"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
84.9609	101.163	84.9609	101.028	84.9609	101.286	84.9609	100.885	84.9609	101.39	84.9609	100.741	84.9609	101.474	84.9609	100.6	84.9609	101.532	84.9609	100.467	84.9609	101.563	84.9609	100.348	84.9609	101.567	84.9609	100.246	84.9609	101.544	84.9609	100.164	84.9609	101.495	84.9609	100.105	84.9609	101.425	84.9609	100.069	84.9609	101.338	84.9609	100.056	84.9609	101.237	84.9609	100.066	84.9609	101.129	84.9609	100.096	84.9609	101.015	84.9609	100.144	84.9609	100.901	84.9609	100.209	84.9609	100.787	84.9609	100.285	84.9609	100.676	84.9609	100.373	84.9609	100.57	84.9609	100.468
87.8906	101.002	87.8906	100.871	87.8906	101.121	87.8906	100.731	87.8906	101.222	87.8906	100.589	87.8906	101.302	87.8906	100.45	87.8906	101.358	87.8906	100.319	87.8906	101.388	87.8906	100.201	87.8906	101.392	87.8906	100.101	87.8906	101.37	87.8906	100.021	87.8906	101.326	87.8906	99.965	87.8906	101.262	87.8906	99.933	87.8906	101.182	87.8906	99.9253	87.8906	101.092	87.8906	99.9407	87.8906	100.993	87.8906	99.9771	87.8906	100.89	87.8906	100.032	87.8906	100.785	87.8906	100.101	87.8906	100.68	87.8906	100.183	87.8906	100.574	87.8906	100.273	87.8906	100.471	87.8906	100.37
90.8203	100.885	90.8203	100.754	90.8203	101.002	90.8203	100.615	90.8203	101.102	90.8203	100.473	90.8203	101.181	90.8203	100.335	90.8203	101.234	90.8203	100.205	90.8203	101.262	90.8203	100.089	90.8203	101.265	90.8203	99.9912	90.8203	101.242	90.8203	99.9147	90.8203	101.199	90.8203	99.8622	90.8203	101.138	90.8203	99.8348	90.8203	101.063	90.8203	99.8325	90.8203	100.98	90.8203	99.8539	90.8203	100.89	90.8203	99.8967	90.8203	100.798	90.8203	99.9577	90.8203	100.703	90.8203	100.033	90.8203	100.606	90.8203	100.12	90.8203	100.509	90.8203	100.213	90.8203	100.41	90.8203	100.311
95.2148	100.78	95.2148	100.647	95.2148	100.896	95.2148	100.504	95.2148	100.991	95.2148	100.356	95.2148	101.061	95.2148	100.209	95.2148	101.105	95.2148	100.069	95.2148	101.121	95.2148	99.9435	95.2148	101.111	95.2148	99.8363	95.2148	101.076	95.2148	99.7519	95.2148	101.021	95.2148	99.6933	95.2148	100.95	95.2148	99.6617	95.2148	100.868	95.2148	99.6572	95.2148	100.781	95.2148	99.678	95.2148	100.691	95.2148	99.7214	95.2148	100.601	95.2148	99.7837	95.2148	100.51	95.2148	99.8607	95.2148	100.419	95.2148	99.9478	95.2148	100.327	95.2148	100.041	95.2148	100.233	95.2148	100.137
98.1445	100.687	98.1445	100.558	98.1445	100.798	98.1445	100.416	98.1445	100.886	98.1445	100.269	98.1445	100.949	98.1445	100.121	98.1445	100.985	98.1445	99.9798	98.1445	100.993	98.1445	99.8513	98.1445	100.975	98.1445	99.741	98.1445	100.934	98.1445	99.6533	98.1445	100.873	98.1445	99.5913	98.1445	100.798	98.1445	99.5565	98.1445	100.715	98.1445	99.549	98.1445	100.628	98.1445	99.5671	98.1445	100.541	98.1445	99.6079	98.1445	100.454	98.1445	99.6678	98.1445	100.368	98.1445	99.7423	98.1445	100.281	98.1445	99.827	98.1445	100.193	98.1445	99.9176	98.1445	100.103	98.1445	100.01
101.074	100.524	101.074	100.398	101.074	100.631	101.074	100.259	101.074	100.716	101.074	100.113	101.074	100.775	101.074	99.9675	101.074	100.806	101.074	99.8279	101.074	100.81	101.074	99.7012	101.074	100.789	101.074	99.593	101.074	100.745	101.074	99.5082	101.074	100.684	101.074	99.4501	101.074	100.611	101.074	99.4205	101.074	100.533	101.074	99.4193	101.074	100.453	101.074	99.445	101.074	100.375	101.074	99.4941	101.074	100.301	101.074	99.5621	101.074	100.229	101.074	99.6437	101.074	100.157	101.074	99.7334	101.074	100.082	101.074	99.8257	101.074	100.002	101.074	99.9164
105.469	100.338	105.469	100.205	105.469	100.452	105.469	100.059	105.469	100.543	105.469	99.9051	105.469	100.606	105.469	99.7514	105.469	100.64	105.469	99.6047	105.469	100.645	105.469	99.472	105.469	100.622	105.469	99.3598	105.469	100.574	105.469	99.2735	105.469	100.506	105.469	99.2167	105.469	100.426	105.469	99.1914	105.469	100.339	105.469	99.1969	105.469	100.251	105.469	99.2306	105.469	100.167	105.469	99.2879	105.469	100.088	105.469	99.3627	105.469	100.014	105.469	99.4487	105.469	99.9424	105.469	99.5393	105.469	99.8707	105.469	99.6295	105.469	99.7957	105.469	99.7155
108.398	100.363	108.398	100.236	108.398	100.469	108.398	100.093	108.398	100.549	108.398	99.9416	108.398	100.602	108.398	99.7875	108.398	100.624	108.398	99.638	108.398	100.617	108.398	99.5004	108.398	100.583	108.398	99.3811	108.398	100.526	108.398	99.2857	108.398	100.451	108.398	99.2181	108.398	100.367	108.398	99.1805	108.398	100.279	108.398	99.1729	108.398	100.193	108.398	99.1933	108.398	100.111	108.398	99.2378	108.398	100.034	108.398	99.3017	108.398	99.9607	108.398	99.3795	108.398	99.8874	108.398	99.4658	108.398	99.8115	108.398	99.5557	108.398	99.7307	108.398	99.645
112.793	100.291	112.793	100.161	112.793	100.399	112.793	100.013	112.793	100.48	112.793	99.8555	112.793	100.53	112.793	99.6954	112.793	100.548	112.793	99.5405	112.793	100.535	112.793	99.3988	112.793	100.493	112.793	99.2777	112.793	100.427	112.793	99.1837	112.793	100.344	112.793	99.1215	112.793	100.252	112.793	99.0933	112.793	100.161	112.793	99.0991	112.793	100.077	112.793	99.1357	112.793	100.004	112.793	99.1978	112.793	99.9423	112.793	99.2788	112.793	99.8891	112.793	99.3709	112.793	99.8384	112.793	99.467	112.793	99.7839	112.793	99.5604	112.793	99.7206	112.793	99.646
117.188	100.298	117.188	100.18	117.188	100.393	117.188	100.043	117.188	100.459	117.188	99.8938	117.188	100.495	117.188	99.7385	117.188	100.5	117.188	99.5849	117.188	100.473	117.188	99.4404	117.188	100.419	117.188	99.3127	117.188	100.342	117.188	99.2091	117.188	100.249	117.188	99.1356	117.188	100.15	117.188	99.0963	117.188	100.053	117.188	99.0929	117.188	99.9682	117.188	99.1236	117.188	99.8992	117.188	99.1837	117.188	99.8473	117.188	99.2659	117.188	99.8086	117.188	99.3608	117.188	99.7757	117.188	99.4588	117.188	99.7397	117.188	99.5508	117.188	99.6927	117.188	99.6299
120.117	100.186	120.117	100.06	120.117	100.29	120.117	99.9153	120.117	100.366	120.117	99.7602	120.117	100.412	120.117	99.6013	120.117	100.424	120.117	99.4463	120.117	100.404	120.117	99.3027	120.117	100.355	120.117	99.1781	120.117	100.279	120.117	99.0793	120.117	100.185	120.117	99.0121	120.117	100.081	120.117	98.9806	120.117	99.9776	120.117	98.9861	120.117	99.8842	120.117	99.0269	120.117	99.8082	120.117	99.0978	120.117	99.7524	120.117	99.1903	120.117	99.7144	120.117	99.2939	120.117	99.6868	120.117	99.3973	120.117	99.6592	120.117	99.4904	120.117	99.6214	120.117	99.566
124.512	100.366	124.512	100.232	124.512	100.475	124.512	100.08	124.512	100.554	124.512	99.9154	124.512	100.599	124.512	99.7462	124.512	100.606	124.512	99.579	124.512	100.577	124.512	99.4207	124.512	100.513	124.512	99.2781	124.512	100.419	124.512	99.1578	124.512	100.302	124.512	99.0658	124.512	100.171	124.512	99.0068	124.512	100.035	124.512	98.9832	124.512	99.9066	124.512	98.9947	124.512	99.7929	124.512	99.0372	124.512	99.6996	124.512	99.1036	124.512	99.6273	124.512	99.1843	124.512	99.5714	124.512	99.2691	124.512	99.5238	124.512	99.349	124.512	99.4753	124.512	99.4182
128.906	100.394	128.906	100.28	128.906	100.478	128.906	100.142	128.906	100.531	128.906	99.9856	128.906	100.549	128.906	99.8177	128.906	100.533	128.906	99.6449	128.906	100.484	128.906	99.4742	128.906	100.405	128.906	99.3124	128.906	100.3	128.906	99.1664	128.906	100.176	128.906	99.0424	128.906	100.04	128.906	98.9458	128.906	99.8977	128.906	98.8806	128.906	99.7575	128.906	98.8486	128.906	99.6261	128.906	98.8485	128.906	99.5087	128.906	98.8761	128.906	99.408	128.906	98.9247	128.906	99.3233	128.906	98.9859	128.906	99.2505	128.906	99.0524	128.906	99.1842	128.906	99.119
133.301	100.131	133.301	100.012	133.301	100.224	133.301	99.8717	133.301	100.287	133.301	99.7168	133.301	100.318	133.301	99.5545	133.301	100.318	133.301	99.3927	133.301	100.288	133.301	99.2387	133.301	100.232	133.301	99.0996	133.301	100.155	133.301	98.9813	133.301	100.062	133.301	98.8885	133.301	99.9595	133.301	98.8244	133.301	99.8525	133.301	98.7905	133.301	99.7457	133.301	98.7863	133.301	99.6424	133.301	98.8091	133.301	99.5451	133.301	98.8543	133.301	99.4548	133.301	98.916	133.301	99.371	133.301	98.9877	133.301	99.2924	133.301	99.0637	133.301	99.2162	133.301	99.1404
139.16	100.003	139.16	99.8711	139.16	100.108	139.16	99.7177	139.16	100.182	139.16	99.5509	139.16	100.222	139.16	99.38	139.16	100.228	139.16	99.2148	139.16	100.202	139.16	99.0651	139.16	100.149	139.16	98.9396	139.16	100.075	139.16	98.8448	139.16	99.9893	139.16	98.7844	139.16	99.8998	139.16	98.7589	139.16	99.8136	139.16	98.7661	139.16	99.7351	139.16	98.8013	139.16	99.6654	139.16	98.8586	139.16	99.6026	139.16	98.9315	139.16	99.543	139.16	99.0139	139.16	99.4826	139.16	99.1005	139.16	99.4179	139.16	99.1869	139.16	99.3471	139.16	99.2698
143.555	100.097	143.555	99.9566	143.555	100.205	143.555	99.7899	143.555	100.276	143.555	99.6047	143.555	100.308	143.555	99.4099	143.555	100.299	143.555	99.2157	143.555	100.252	143.555	99.0333	143.555	100.173	143.555	98.8737	143.555	100.069	143.555	98.747	143.555	99.9513	143.555	98.6611	143.555	99.8309	143.555	98.6198	143.555	99.7188	143.555	98.6224	143.555	99.6225	143.555	98.6637	143.555	99.545	143.555	98.7351	143.555	99.4843	143.555	98.8262	143.555	99.4347	143.555	98.9268	143.555	99.3884	143.555	99.0279	143.555	99.3383	143.555	99.1228	143.555	99.2788	143.555	99.2071
147.949	100.155	147.949	100.009	147.949	100.265	147.949	99.8356	147.949	100.336	147.949	99.6407	147.949	100.365	147.949	99.4326	147.949	100.349	147.949	99.2205	147.949	100.291	147.949	99.0141	147.949	100.196	147.949	98.824	147.949	100.071	147.949	98.661	147.949	99.9282	147.949	98.5346	147.949	99.7795	147.949	98.4521	147.949	99.6383	147.949	98.4171	147.949	99.5148	147.949	98.4286	147.949	99.4144	147.949	98.4809	147.949	99.3364	147.949	98.5648	147.949	99.2742	147.949	98.6693	147.949	99.2179	147.949	98.7827	147.949	99.1574	147.949	98.8947	147.949	99.085	147.949	98.9971
153.809	99.9008	153.809	99.7616	153.809	100	153.809	99.5882	153.809	100.056	153.809	99.3879	153.809	100.067	153.809	99.1698	153.809	100.035	153.809	98.9442	153.809	99.9629	153.809	98.7233	153.809	99.8588	153.809	98.5209	153.809	99.7318	153.809	98.3514	153.809	99.5932	153.809	98.2285	153.809	99.4554	153.809	98.1623	153.809	99.3309	153.809	98.1569	153.809	99.23	153.809	98.2088	153.809	99.1585	153.809	98.3073	153.809	99.1156	153.809	98.437	153.809	99.0935	153.809	98.5805	153.809	99.0791	153.809	98.7214	153.809	99.0573	153.809	98.8462	153.809	99.0153	153.809	98.9455
159.668	99.9634	159.668	99.8487	159.668	100.049	159.668	99.7087	159.668	100.101	159.668	99.5494	159.668	100.119	159.668	99.3767	159.668	100.104	159.668	99.1971	159.668	100.058	159.668	99.0169	159.668	99.9868	159.668	98.8426	159.668	99.8953	159.668	98.6813	159.668	99.7913	159.668	98.5417	159.668	99.6824	159.668	98.4333	159.668	99.5756	159.668	98.3657	159.668	99.477	159.668	98.3458	159.668	99.3903	159.668	98.3758	159.668	99.3161	159.668	98.451	159.668	99.2512	159.668	98.5599	159.668	99.189	159.668	98.6872	159.668	99.1207	159.668	98.8171	159.668	99.038	159.668	98.9365
165.527	99.9682	165.527	99.8401	165.527	100.061	165.527	99.685	165.527	100.113	165.527	99.5129	165.527	100.122	165.527	99.3351	165.527	100.089	165.527	99.1632	165.527	100.018	165.527	99.0076	165.527	99.9181	165.527	98.8771	165.527	99.8011	165.527	98.7773	165.527	99.6801	165.527	98.7113	165.527	99.5678	165.527	98.6792	165.527	99.4746	165.527	98.679	165.527	99.4062	165.527	98.7075	165.527	99.3625	165.527	98.7603	165.527	99.3378	165.527	98.832	165.527	99.3224	165.527	98.9164	165.527	99.3056	165.527	99.0062	165.527	99.2779	165.527	99.0936	165.527	99.2337	165.527	99.1713
171.387	99.9109	171.387	99.7633	171.387	100.015	171.387	99.5777	171.387	100.072	171.387	99.3616	171.387	100.081	171.387	99.1247	171.387	100.044	171.387	98.8786	171.387	99.9642	171.387	98.6361	171.387	99.8483	171.387	98.4115	171.387	99.7041	171.387	98.2196	171.387	99.5417	171.387	98.0748	171.387	99.373	171.387	97.9887	171.387	99.212	171.387	97.9682	171.387	99.0733	171.387	98.0123	171.387	98.9697	171.387	98.1117	171.387	98.9074	171.387	98.2502	171.387	98.882	171.387	98.4069	171.387	98.8784	171.387	98.5607	171.387	98.8748	171.387	98.6932	171.387	98.8505	171.387	98.7915
177.246	99.7313	177.246	99.587	177.246	99.8433	177.246	99.4179	177.246	99.9185	177.246	99.2336	177.246	99.9556	177.246	99.0449	177.246	99.9566	177.246	98.8628	177.246	99.9263	177.246	98.6966	177.246	99.8718	177.246	98.5535	177.246	99.8006	177.246	98.4376	177.246	99.719	177.246	98.3506	177.246	99.631	177.246	98.2933	177.246	99.5375	177.246	98.2658	177.246	99.438	177.246	98.2683	177.246	99.3327	177.246	98.3001	177.246	99.2239	177.246	98.3585	177.246	99.1159	177.246	98.4379	177.246	99.0125	177.246	98.5305	177.246	98.9147	177.246	98.6284	177.246	98.8203	177.246	98.7256
183.105	99.7764	183.105	99.6072	183.105	99.8956	183.105	99.3966	183.105	99.9604	183.105	99.1566	183.105	99.9695	183.105	98.9031	183.105	99.9255	183.105	98.6546	183.105	99.8358	183.105	98.4309	183.105	99.7125	183.105	98.2494	183.105	99.5727	183.105	98.1226	183.105	99.4363	183.105	98.0557	183.105	99.3216	183.105	98.0461	183.105	99.2402	183.105	98.0856	183.105	99.1936	183.105	98.1634	183.105	99.1727	183.105	98.2681	183.105	99.1623	183.105	98.3898	183.105	99.1471	183.105	98.5197	183.105	99.1153	183.105	98.6503	183.105	99.0615	183.105	98.775	183.105	98.985	183.105	98.8881
188.965	99.966	188.965	99.825	188.965	100.046	188.965	99.6304	188.965	100.061	188.965	99.3924	188.965	100.009	188.965	99.1238	188.965	99.8934	188.965	98.8402	188.965	99.7235	188.965	98.5605	188.965	99.5132	188.965	98.3061	188.965	99.2818	188.965	98.0985	188.965	99.0537	188.965	97.9553	188.965	98.8548	188.965	97.8862	188.965	98.7087	188.965	97.8903	188.965	98.6298	188.965	97.9569	188.965	98.6181	188.965	98.0694	188.965	98.6573	188.965	98.2093	188.965	98.72	188.965	98.3594	188.965	98.7764	188.965	98.5045	188.965	98.8035	188.965	98.6318	188.965	98.7886	188.965	98.7296
196.289	99.8621	196.289	99.7493	196.289	99.9248	196.289	99.5933	196.289	99.9337	196.289	99.4032	196.289	99.8892	196.289	99.1894	196.289	99.7964	196.289	98.963	196.289	99.6653	196.289	98.7353	196.289	99.51	196.289	98.5184	196.289	99.3465	196.289	98.325	196.289	99.1903	196.289	98.1679	196.289	99.053	196.289	98.0584	196.289	98.9411	196.289	98.0041	196.289	98.856	196.289	98.0061	196.289	98.7959	196.289	98.0585	196.289	98.7566	196.289	98.1489	196.289	98.7316	196.289	98.2614	196.289	98.7118	196.289	98.3795	196.289	98.6861	196.289	98.4887	196.289	98.644	196.289	98.5785
203.613	99.7362	203.613	99.6027	203.613	99.8042	203.613	99.4086	203.613	99.806	203.613	99.1634	203.613	99.7451	203.613	98.8813	203.613	99.6284	203.613	98.5811	203.613	99.4658	203.613	98.2862	203.613	99.2715	203.613	98.0223	203.613	99.0648	203.613	97.8149	203.613	98.8718	203.613	97.6839	203.613	98.7221	203.613	97.6392	203.613	98.6412	203.613	97.6783	203.613	98.6393	203.613	97.7877	203.613	98.704	203.613	97.9475	203.613	98.8045	203.613	98.1364	203.613	98.9031	203.613	98.3349	203.613	98.9682	203.613	98.5271	203.613	98.9812	203.613	98.6995	203.613	98.9369	203.613	98.8399
210.938	100.011	210.938	99.8435	210.938	100.126	210.938	99.6288	210.938	100.187	210.938	99.3714	210.938	100.189	210.938	99.0791	210.938	100.128	210.938	98.7623	210.938	100.002	210.938	98.4356	210.938	99.8093	210.938	98.119	210.938	99.5593	210.938	97.8377	210.938	99.2699	210.938	97.62	210.938	98.9702	210.938	97.4905	210.938	98.6984	210.938	97.4623	210.938	98.4944	210.938	97.5311	210.938	98.3868	210.938	97.676	210.938	98.3776	210.938	97.8672	210.938	98.4389	210.938	98.0739	210.938	98.5238	210.938	98.2693	210.938	98.587	210.938	98.432	210.938	98.5981	210.938	98.5455
218.262	99.91	218.262	99.844	218.262	99.9318	218.262	99.7396	218.262	99.9035	218.262	99.6004	218.262	99.8212	218.262	99.4274	218.262	99.6845	218.262	99.2185	218.262	99.4974	218.262	98.9708	218.262	99.2684	218.262	98.6845	218.262	99.0092	218.262	98.3674	218.262	98.7341	218.262	98.0403	218.262	98.4604	218.262	97.738	218.262	98.21	218.262	97.504	218.262	98.0098	218.262	97.3769	218.262	97.8872	218.262	97.3735	218.262	97.8574	218.262	97.4797	218.262	97.911	218.262	97.6562	218.262	98.0115	218.262	97.8525	218.262	98.1084	218.262	98.0216	218.262	98.1564	218.262	98.1287
225.586	99.5272	225.586	99.4864	225.586	99.4972	225.586	99.3832	225.586	99.3964	225.586	99.2324	225.586	99.2353	225.586	99.053	225.586	99.0356	225.586	98.8655	225.586	98.8285	225.586	98.688	225.586	98.6491	225.586	98.5335	225.586	98.5266	225.586	98.4077	225.586	98.473	225.586	98.3098	225.586	98.4773	225.586	98.2354	225.586	98.5099	225.586	98.1803	225.586	98.5363	225.586	98.1435	225.586	98.5318	225.586	98.1267	225.586	98.4917	225.586	98.1319	225.586	98.4302	225.586	98.1575	225.586	98.3695	225.586	98.1958	225.586	98.3244	225.586	98.2356	225.586	98.2944	225.586	98.2682
232.91	98.8177	232.91	98.7282	232.91	98.8143	232.91	98.5523	232.91	98.7212	232.91	98.3052	232.91	98.5498	232.91	98.0099	232.91	98.3172	232.91	97.6945	232.91	98.0447	232.91	97.3915	232.91	97.7608	232.91	97.1354	232.91	97.505	232.91	96.9591	232.91	97.3291	232.91	96.8895	232.91	97.2831	232.91	96.9404	232.91	97.3916	232.91	97.1074	232.91	97.6364	232.91	97.3677	232.91	97.9635	232.91	97.6859	232.91	98.3076	232.91	98.023	232.91	98.6137	232.91	98.344	232.91	98.8456	232.91	98.6218	232.91	98.9851	232.91	98.8369	232.91	99.0274	232.91	98.9755
241.699	99.8272	241.699	99.6616	241.699	99.9386	241.699	99.4579	241.699	99.9781	241.699	99.2308	241.699	99.9281	241.699	98.9934	241.699	99.775	241.699	98.7583	241.699	99.5126	241.699	98.5365	241.699	99.1466	241.699	98.3367	241.699	98.6973	241.699	98.1648	241.699	98.2044	241.699	98.0239	241.699	97.7288	241.699	97.916	241.699	97.3473	241.699	97.8433	241.699	97.1276	241.699	97.8081	241.699	97.0928	241.699	97.8102	241.699	97.2073	241.699	97.8441	241.699	97.4005	241.699	97.8965	241.699	97.6055	241.699	97.9477	241.699	97.7787	241.699	97.9765	241.699	97.9001	241.699	97.9646
250.488	100.195	250.488	100.006	250.488	100.301	250.488	99.7447	250.488	100.316	250.488	99.4237	250.488	100.236	250.488	99.0571	250.488	100.062	250.488	98.6611	250.488	99.7969	250.488	98.254	250.488	99.4531	250.488	97.8584	250.488	99.0504	250.488	97.5024	250.488	98.6184	250.488	97.2182	250.488	98.1964	250.488	97.0363	250.488	97.8312	250.488	96.9754	250.488	97.5713	250.488	97.034	250.488	97.4531	250.488	97.1889	250.488	97.4833	250.488	97.4033	250.488	97.6276	250.488	97.6368	250.488	97.8211	250.488	97.8519	250.488	97.9945	250.488	98.0163	250.488	98.0965	250.488	98.1035
259.277	100.231	259.277	99.9974	259.277	100.378	259.277	99.6841	259.277	100.434	259.277	99.3076	259.277	100.403	259.277	98.8918	259.277	100.291	259.277	98.4672	259.277	100.106	259.277	98.0674	259.277	99.8555	259.277	97.7232	259.277	99.5488	259.277	97.4564	259.277	99.1964	259.277	97.2772	259.277	98.8144	259.277	97.1861	259.277	98.4307	259.277	97.1788	259.277	98.0883	259.277	97.2487	259.277	97.84	259.277	97.3853	259.277	97.7268	259.277	97.5698	259.277	97.7516	259.277	97.7734	259.277	97.8713	259.277	97.9611	259.277	98.0172	259.277	98.0977	259.277	98.1255	259.277	98.1563
268.066	100.141	268.066	99.9588	268.066	100.229	268.066	99.6821	268.066	100.228	268.066	99.3169	268.066	100.147	268.066	98.8776	268.066	99.9952	268.066	98.3893	268.066	99.7875	268.066	97.8895	268.066	99.542	268.066	97.4263	268.066	99.2812	268.066	97.0485	268.066	99.0275	268.066	96.7896	268.066	98.7972	268.066	96.6549	268.066	98.5965	268.066	96.6252	268.066	98.4223	268.066	96.6724	268.066	98.2682	268.066	96.7747	268.066	98.1305	268.066	96.9191	268.066	98.0102	268.066	97.0938	268.066	97.9086	268.066	97.2816	268.066	97.8193	268.066	97.46	268.066	97.7263	268.066	97.61
276.855	99.9405	276.855	99.7578	276.855	100.045	276.855	99.5109	276.855	100.061	276.855	99.2115	276.855	99.9792	276.855	98.8672	276.855	99.8008	276.855	98.4797	276.855	99.537	276.855	98.0486	276.855	99.2125	276.855	97.5798	276.855	98.8653	276.855	97.0961	276.855	98.5427	276.855	96.6464	276.855	98.2915	276.855	96.3011	276.855	98.1434	276.855	96.1273	276.855	98.101	276.855	96.1511	276.855	98.1355	276.855	96.3415	276.855	98.1988	276.855	96.6323	276.855	98.2428	276.855	96.959	276.855	98.2346	276.855	97.2787	276.855	98.1596	276.855	97.569	276.855	98.0183	276.855	97.8184
287.109	99.51	287.109	99.4028	287.109	99.5409	287.109	99.2184	287.109	99.5033	287.109	98.9627	287.109	99.4111	287.109	98.6487	287.109	99.2814	287.109	98.2965	287.109	99.132	287.109	97.9337	287.109	98.9759	287.109	97.5939	287.109	98.8178	287.109	97.3115	287.109	98.6536	287.109	97.1141	287.109	98.4798	287.109	97.0154	287.109	98.3094	287.109	97.0132	287.109	98.1817	287.109	97.0939	287.109	98.1464	287.109	97.2402	287.109	98.2215	287.109	97.4358	287.109	98.3663	287.109	97.6663	287.109	98.5027	287.109	97.9153	287.109	98.5628	287.109	98.1609	287.109	98.517	287.109	98.3731
297.363	100.513	297.363	100.47	297.363	100.437	297.363	100.314	297.363	100.237	297.363	100.056	297.363	99.9125	297.363	99.7089	297.363	99.4632	297.363	99.2864	297.363	98.897	297.363	98.8032	297.363	98.2435	297.363	98.276	297.363	97.5779	297.363	97.7317	297.363	97.0341	297.363	97.2163	297.363	96.7634	297.363	96.8	297.363	96.8288	297.363	96.5628	297.363	97.1447	297.363	96.5564	297.363	97.5516	297.363	96.7677	297.363	97.9221	297.363	97.1222	297.363	98.1976	297.363	97.5236	297.363	98.371	297.363	97.8916	297.363	98.4539	297.363	98.1781	297.363	98.4534	297.363	98.3647
307.617	100.274	307.617	100.293	307.617	100.16	307.617	100.207	307.617	99.955	307.617	100.008	307.617	99.6615	307.617	99.6941	307.617	99.2782	307.617	99.2695	307.617	98.8091	307.617	98.7527	307.617	98.2717	307.617	98.1792	307.617	97.7027	307.617	97.6036	307.617	97.1553	307.617	97.0971	307.617	96.6959	307.617	96.7328	307.617	96.3996	307.617	96.5609	307.617	96.3358	307.617	96.5855	307.617	96.5296	307.617	96.7665	307.617	96.9221	307.617	97.0425	307.617	97.3863	307.617	97.3555	307.617	97.7917	307.617	97.6593	307.617	98.0554	307.617	97.9172	307.617	98.151	307.617	98.0936
319.336	100.036	319.336	99.685	319.336	100.306	319.336	99.3008	319.336	100.456	319.336	98.9373	319.336	100.458	319.336	98.6369	319.336	100.294	319.336	98.4137	319.336	99.9542	319.336	98.2469	319.336	99.4379	319.336	98.0918	319.336	98.755	319.336	97.9054	319.336	97.9352	319.336	97.6712	319.336	97.049	319.336	97.4161	319.336	96.2373	319.336	97.2087	319.336	95.71	319.336	97.128	319.336	95.6477	319.336	97.2157	319.336	96.0461	319.336	97.4489	319.336	96.7074	319.336	97.7589	319.336	97.395	319.336	98.0661	319.336	97.9444	319.336	98.2967	319.336	98.2783	319.336	98.3854
329.59	100.019	329.59	99.7789	329.59	100.159	329.59	99.4558	329.59	100.188	329.59	99.0747	329.59	100.095	329.59	98.6706	329.59	99.8688	329.59	98.2863	329.59	99.5025	329.59	97.9604	329.59	98.9961	329.59	97.7085	329.59	98.3655	329.59	97.5111	329.59	97.6486	329.59	97.326	329.59	96.9081	329.59	97.1182	329.59	96.2351	329.59	96.8915	329.59	95.7434	329.59	96.6984	329.59	95.5368	329.59	96.618	329.59	95.6507	329.59	96.702	329.59	96.02	329.59	96.9275	329.59	96.5118	329.59	97.2024	329.59	96.9834	329.59	97.4132	329.59	97.3233	329.59	97.4689
341.309	100.506	341.309	100.263	341.309	100.648	341.309	99.9367	341.309	100.674	341.309	99.5392	341.309	100.572	341.309	99.0823	341.309	100.331	341.309	98.5761	341.309	99.9466	341.309	98.0372	341.309	99.423	341.309	97.5001	341.309	98.7735	341.309	97.0262	341.309	98.0268	341.309	96.6929	341.309	97.2348	341.309	96.5553	341.309	96.488	341.309	96.6073	341.309	95.9226	341.309	96.7869	341.309	95.6784	341.309	97.0173	341.309	95.7995	341.309	97.2425	341.309	96.1852	341.309	97.4321	341.309	96.6654	341.309	97.568	341.309	97.1004	341.309	97.6292	341.309	97.415	341.309	97.5874
353.027	100.246	353.027	100.058	353.027	100.329	353.027	99.7744	353.027	100.306	353.027	99.4149	353.027	100.183	353.027	99.0007	353.027	99.9685	353.027	98.5503	353.027	99.6686	353.027	98.0768	353.027	99.2867	353.027	97.5929	353.027	98.8254	353.027	97.1214	353.027	98.2878	353.027	96.705	353.027	97.6822	353.027	96.4068	353.027	97.0377	353.027	96.2887	353.027	96.434	353.027	96.374	353.027	96.0189	353.027	96.6258	353.027	95.9461	353.027	96.9648	353.027	96.2351	353.027	97.3074	353.027	96.7299	353.027	97.5869	353.027	97.2269	353.027	97.7528	353.027	97.589	353.027	97.7634
366.211	100.556	366.211	100.319	366.211	100.702	366.211	99.9963	366.211	100.751	366.211	99.5989	366.211	100.691	366.211	99.1438	366.211	100.505	366.211	98.6515	366.211	100.175	366.211	98.1387	366.211	99.6937	366.211	97.6122	366.211	99.0732	366.211	97.0744	366.211	98.3544	366.211	96.5473	366.211	97.6181	366.211	96.102	366.211	96.9836	366.211	95.8567	366.211	96.5672	366.211	95.9045	366.211	96.4095	366.211	96.2203	366.211	96.4556	366.211	96.6664	366.211	96.6195	366.211	97.0894	366.211	96.844	366.211	97.3879	366.211	97.0946	366.211	97.5201	366.211	97.3286	366.211	97.4887
