"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	89.0112	64.4531	89.008	64.4531	89.0319	64.4531	89.0222	64.4531	89.0694	64.4531	89.0533	64.4531	89.1224	64.4531	89.0997	64.4531	89.1886	64.4531	89.1596	64.4531	89.2651	64.4531	89.2302	64.4531	89.3482	64.4531	89.3077	64.4531	89.4334	64.4531	89.3879	64.4531	89.516	64.4531	89.4658	64.4531	89.591	64.4531	89.536	64.4531	89.6537	64.4531	89.5941	64.4531	89.6999	64.4531	89.6365	64.4531	89.7273	64.4531	89.6619	64.4531	89.7355	64.4531	89.6717	64.4531	89.7269	64.4531	89.6694	64.4531	89.7068	64.4531	89.6609	64.4531	89.6824	64.4531	89.6528	64.4531	89.6621	64.4531	89.6518
66.6504	90.1738	66.6504	90.1757	66.6504	90.1903	66.6504	90.1958	66.6504	90.2249	66.6504	90.2331	66.6504	90.2765	66.6504	90.2859	66.6504	90.3429	66.6504	90.3519	66.6504	90.4212	66.6504	90.4278	66.6504	90.5075	66.6504	90.5099	66.6504	90.5971	66.6504	90.5933	66.6504	90.6848	66.6504	90.6731	66.6504	90.7653	66.6504	90.7439	66.6504	90.8334	66.6504	90.8011	66.6504	90.8846	66.6504	90.8415	66.6504	90.9162	66.6504	90.864	66.6504	90.928	66.6504	90.8705	66.6504	90.9225	66.6504	90.8653	66.6504	90.9046	66.6504	90.8552	66.6504	90.8814	66.6504	90.8475	66.6504	90.8606	66.6504	90.8485
69.5801	91.6765	69.5801	91.6793	69.5801	91.6883	69.5801	91.6964	69.5801	91.7145	69.5801	91.7268	69.5801	91.7545	69.5801	91.7693	69.5801	91.8069	69.5801	91.8218	69.5801	91.8696	69.5801	91.8816	69.5801	91.9397	69.5801	91.9449	69.5801	92.0136	69.5801	92.0074	69.5801	92.0867	69.5801	92.0639	69.5801	92.154	69.5801	92.1091	69.5801	92.2104	69.5801	92.1386	69.5801	92.2506	69.5801	92.1496	69.5801	92.2703	69.5801	92.142	69.5801	92.2667	69.5801	92.1195	69.5801	92.2404	69.5801	92.0899	69.5801	92.1965	69.5801	92.0642	69.5801	92.1449	69.5801	92.0538	69.5801	92.0976	69.5801	92.0651
71.7773	92.8425	71.7773	92.8391	71.7773	92.8568	71.7773	92.8466	71.7773	92.8819	71.7773	92.8644	71.7773	92.9168	71.7773	92.8914	71.7773	92.9604	71.7773	92.926	71.7773	93.0103	71.7773	92.9659	71.7773	93.0638	71.7773	93.0077	71.7773	93.1169	71.7773	93.0474	71.7773	93.1654	71.7773	93.0802	71.7773	93.2043	71.7773	93.1011	71.7773	93.2286	71.7773	93.1058	71.7773	93.2338	71.7773	93.0917	71.7773	93.2165	71.7773	93.059	71.7773	93.1765	71.7773	93.0119	71.7773	93.1173	71.7773	92.9591	71.7773	93.0472	71.7773	92.9131	71.7773	92.9776	71.7773	92.887	71.7773	92.9215	71.7773	92.8894
73.9746	93.7997	73.9746	93.7929	73.9746	93.8136	73.9746	93.793	73.9746	93.834	73.9746	93.7996	73.9746	93.8603	73.9746	93.812	73.9746	93.8912	73.9746	93.8287	73.9746	93.9246	73.9746	93.8477	73.9746	93.9578	73.9746	93.8658	73.9746	93.9873	73.9746	93.8792	73.9746	94.0093	73.9746	93.8833	73.9746	94.019	73.9746	93.8736	73.9746	94.0119	73.9746	93.8461	73.9746	93.9838	73.9746	93.7985	73.9746	93.932	73.9746	93.7321	73.9746	93.8568	73.9746	93.6521	73.9746	93.763	73.9746	93.569	73.9746	93.6607	73.9746	93.4979	73.9746	93.5644	73.9746	93.455	73.9746	93.4903	73.9746	93.4516
76.9043	94.4633	76.9043	94.4461	76.9043	94.4812	76.9043	94.4296	76.9043	94.4994	76.9043	94.4138	76.9043	94.5174	76.9043	94.3982	76.9043	94.5343	76.9043	94.3822	76.9043	94.5486	76.9043	94.3643	76.9043	94.5577	76.9043	94.3423	76.9043	94.5587	76.9043	94.3132	76.9043	94.5477	76.9043	94.273	76.9043	94.5203	76.9043	94.218	76.9043	94.472	76.9043	94.1448	76.9043	94.3989	76.9043	94.0521	76.9043	94.2987	76.9043	93.9421	76.9043	94.1727	76.9043	93.8219	76.9043	94.0272	76.9043	93.7048	76.9043	93.8744	76.9043	93.6098	76.9043	93.7324	76.9043	93.5569	76.9043	93.6216	76.9043	93.56
79.834	93.8029	79.834	93.7816	79.834	93.8177	79.834	93.7539	79.834	93.826	79.834	93.7194	79.834	93.8275	79.834	93.6778	79.834	93.8213	79.834	93.6287	79.834	93.8059	79.834	93.5709	79.834	93.7792	79.834	93.5027	79.834	93.7382	79.834	93.4217	79.834	93.6793	79.834	93.325	79.834	93.5986	79.834	93.2094	79.834	93.4922	79.834	93.0729	79.834	93.3569	79.834	92.9156	79.834	93.1915	79.834	92.7416	79.834	92.9987	79.834	92.5606	79.834	92.7873	79.834	92.389	79.834	92.5735	79.834	92.2498	79.834	92.3808	79.834	92.1678	79.834	92.236	79.834	92.1615
82.7637	91.4013	82.7637	91.3738	82.7637	91.4135	82.7637	91.3311	82.7637	91.4104	82.7637	91.2727	82.7637	91.3916	82.7637	91.1982	82.7637	91.3561	82.7637	91.1073	82.7637	91.3022	82.7637	90.9991	82.7637	91.2276	82.7637	90.8726	82.7637	91.1292	82.7637	90.7264	82.7637	91.0033	82.7637	90.5588	82.7637	90.8462	82.7637	90.368	82.7637	90.6547	82.7637	90.1533	82.7637	90.4271	82.7637	89.916	82.7637	90.165	82.7637	89.6616	82.7637	89.8749	82.7637	89.4013	82.7637	89.5715	82.7637	89.1544	82.7637	89.2783	82.7637	88.9482	82.7637	89.0271	82.7637	88.8138	82.7637	88.8515	82.7637	88.7776
85.6934	88.867	85.6934	88.8422	85.6934	88.8662	85.6934	88.7921	85.6934	88.8401	85.6934	88.7166	85.6934	88.7886	85.6934	88.6163	85.6934	88.7114	85.6934	88.4917	85.6934	88.6077	85.6934	88.3432	85.6934	88.4758	85.6934	88.1707	85.6934	88.3136	85.6934	87.9735	85.6934	88.1182	85.6934	87.7502	85.6934	87.8868	85.6934	87.4985	85.6934	87.6168	85.6934	87.2166	85.6934	87.3074	85.6934	86.9043	85.6934	86.9608	85.6934	86.5659	85.6934	86.5856	85.6934	86.2132	85.6934	86.1997	85.6934	85.8689	85.6934	85.8332	85.6934	85.5685	85.6934	85.5275	85.6934	85.3549	85.6934	85.3279	85.6934	85.2678
88.623	87.493	88.623	87.4592	88.623	87.5029	88.623	87.4012	88.623	87.4892	88.623	87.3195	88.623	87.4521	88.623	87.2143	88.623	87.3914	88.623	87.0866	88.623	87.3062	88.623	86.937	88.623	87.1946	88.623	86.7658	88.623	87.0538	88.623	86.5725	88.623	86.8798	88.623	86.3558	88.623	86.6686	88.623	86.1134	88.623	86.416	88.623	85.843	88.623	86.119	88.623	85.5442	88.623	85.7779	88.623	85.2207	88.623	85.3992	88.623	84.8835	88.623	85.0003	88.623	84.5541	88.623	84.6127	88.623	84.2663	88.623	84.2826	88.623	84.063	88.623	84.0613	88.623	83.9862
91.5527	87.0772	91.5527	87.0466	91.5527	87.0869	91.5527	86.9948	91.5527	87.0763	91.5527	86.9218	91.5527	87.046	91.5527	86.8282	91.5527	86.9964	91.5527	86.7146	91.5527	86.9272	91.5527	86.5815	91.5527	86.8371	91.5527	86.4289	91.5527	86.7236	91.5527	86.2559	91.5527	86.5832	91.5527	86.0608	91.5527	86.4113	91.5527	85.8412	91.5527	86.2026	91.5527	85.5955	91.5527	85.9526	91.5527	85.324	91.5527	85.6592	91.5527	85.0314	91.5527	85.3259	91.5527	84.7292	91.5527	84.9664	91.5527	84.4383	91.5527	84.6086	91.5527	84.1907	91.5527	84.2945	91.5527	84.0258	91.5527	84.0726	91.5527	83.9799
94.4824	86.8473	94.4824	86.8364	94.4824	86.8415	94.4824	86.8082	94.4824	86.8199	94.4824	86.7626	94.4824	86.7838	94.4824	86.7	94.4824	86.734	94.4824	86.621	94.4824	86.6707	94.4824	86.5264	94.4824	86.5934	94.4824	86.4166	94.4824	86.5	94.4824	86.2908	94.4824	86.3875	94.4824	86.1472	94.4824	86.2517	94.4824	85.9826	94.4824	86.0876	94.4824	85.7933	94.4824	85.89	94.4824	85.5767	94.4824	85.6556	94.4824	85.3333	94.4824	85.3865	94.4824	85.0699	94.4824	85.094	94.4824	84.8043	94.4824	84.8027	94.4824	84.5664	94.4824	84.5506	94.4824	84.3952	94.4824	84.3811	94.4824	84.3269
98.1445	86.7108	98.1445	86.7171	98.1445	86.6913	98.1445	86.7099	98.1445	86.6593	98.1445	86.6892	98.1445	86.616	98.1445	86.6558	98.1445	86.5623	98.1445	86.6104	98.1445	86.499	98.1445	86.5535	98.1445	86.4259	98.1445	86.4848	98.1445	86.3416	98.1445	86.4025	98.1445	86.2435	98.1445	86.303	98.1445	86.1274	98.1445	86.1805	98.1445	85.9878	98.1445	86.0282	98.1445	85.8188	98.1445	85.8402	98.1445	85.6157	98.1445	85.6141	98.1445	85.3792	98.1445	85.3552	98.1445	85.1198	98.1445	85.08	98.1445	84.8624	98.1445	84.8192	98.1445	84.6464	98.1445	84.6139	98.1445	84.5166	98.1445	84.5046
101.807	86.6991	101.807	86.6853	101.807	86.7031	101.807	86.6619	101.807	86.6976	101.807	86.6294	101.807	86.6829	101.807	86.5887	101.807	86.6593	101.807	86.541	101.807	86.6264	101.807	86.4868	101.807	86.5828	101.807	86.4258	101.807	86.5258	101.807	86.3556	101.807	86.4516	101.807	86.272	101.807	86.355	101.807	86.1685	101.807	86.2297	101.807	86.0381	101.807	86.0698	101.807	85.8746	101.807	85.8718	101.807	85.6761	101.807	85.638	101.807	85.4482	101.807	85.3808	101.807	85.2076	101.807	85.1251	101.807	84.9839	101.807	84.9075	101.807	84.8148	101.807	84.7682	101.807	84.736
105.469	86.6422	105.469	86.6285	105.469	86.6455	105.469	86.6033	105.469	86.6396	105.469	86.5663	105.469	86.626	105.469	86.5177	105.469	86.6058	105.469	86.4581	105.469	86.5793	105.469	86.3882	105.469	86.5456	105.469	86.3083	105.469	86.5024	105.469	86.2173	105.469	86.4457	105.469	86.1128	105.469	86.3704	105.469	85.9912	105.469	86.2704	105.469	85.8485	105.469	86.1403	105.469	85.6826	105.469	85.9765	105.469	85.4956	105.469	85.78	105.469	85.2965	105.469	85.558	105.469	85.104	105.469	85.3266	105.469	84.946	105.469	85.1107	105.469	84.8538	105.469	84.9421	105.469	84.851
109.131	86.3212	109.131	86.3297	109.131	86.3035	109.131	86.3281	109.131	86.2783	109.131	86.3161	109.131	86.2473	109.131	86.2937	109.131	86.2124	109.131	86.2613	109.131	86.1745	109.131	86.2188	109.131	86.1337	109.131	86.1651	109.131	86.0884	109.131	86.0975	109.131	86.0354	109.131	86.0116	109.131	85.9701	109.131	85.902	109.131	85.8869	109.131	85.7639	109.131	85.7807	109.131	85.5954	109.131	85.6478	109.131	85.4004	109.131	85.488	109.131	85.191	109.131	85.3066	109.131	84.9891	109.131	85.1161	109.131	84.8248	109.131	84.9368	109.131	84.7288	109.131	84.7954	109.131	84.7196
112.793	86.0111	112.793	86.0449	112.793	85.9695	112.793	86.0695	112.793	85.922	112.793	86.0843	112.793	85.871	112.793	86.0891	112.793	85.8184	112.793	86.0839	112.793	85.7656	112.793	86.0676	112.793	85.7124	112.793	86.0381	112.793	85.6572	112.793	85.9914	112.793	85.5966	112.793	85.9217	112.793	85.5264	112.793	85.8225	112.793	85.4414	112.793	85.6884	112.793	85.3373	112.793	85.5167	112.793	85.2116	112.793	85.3111	112.793	85.0659	112.793	85.0834	112.793	84.9067	112.793	84.8558	112.793	84.7471	112.793	84.6593	112.793	84.6061	112.793	84.5257	112.793	84.5072	112.793	84.4749
116.455	85.4642	116.455	85.4815	116.455	85.4328	116.455	85.4851	116.455	85.3883	116.455	85.4765	116.455	85.3327	116.455	85.458	116.455	85.2682	116.455	85.432	116.455	85.1968	116.455	85.3999	116.455	85.1197	116.455	85.3612	116.455	85.0365	116.455	85.3125	116.455	84.9454	116.455	85.2476	116.455	84.8435	116.455	85.1579	116.455	84.7276	116.455	85.0345	116.455	84.5957	116.455	84.871	116.455	84.4487	116.455	84.6673	116.455	84.2912	116.455	84.4333	116.455	84.1325	116.455	84.1925	116.455	83.985	116.455	83.98	116.455	83.8633	116.455	83.832	116.455	83.7845	116.455	83.7681
120.85	85.997	120.85	85.9911	120.85	85.9838	120.85	85.9666	120.85	85.9513	120.85	85.9251	120.85	85.8998	120.85	85.8687	120.85	85.8296	120.85	85.7992	120.85	85.74	120.85	85.7181	120.85	85.629	120.85	85.6247	120.85	85.4931	120.85	85.5161	120.85	85.327	120.85	85.3864	120.85	85.1244	120.85	85.2272	120.85	84.8799	120.85	85.0297	120.85	84.5908	120.85	84.787	120.85	84.2614	120.85	84.4973	120.85	83.9064	120.85	84.168	120.85	83.554	120.85	83.8175	120.85	83.2456	120.85	83.4774	120.85	83.0282	120.85	83.1895	120.85	82.9407	120.85	82.9988
125.244	87.3329	125.244	87.3179	125.244	87.3337	125.244	87.2889	125.244	87.3213	125.244	87.2473	125.244	87.2974	125.244	87.1954	125.244	87.2641	125.244	87.1364	125.244	87.2227	125.244	87.0724	125.244	87.1737	125.244	87.004	125.244	87.1158	125.244	86.9286	125.244	87.046	125.244	86.8403	125.244	86.9589	125.244	86.7307	125.244	86.8475	125.244	86.5906	125.244	86.7044	125.244	86.4138	125.244	86.524	125.244	86.2007	125.244	86.3055	125.244	85.9614	125.244	86.0568	125.244	85.718	125.244	85.7979	125.244	85.5041	125.244	85.5616	125.244	85.359	125.244	85.389	125.244	85.3163
129.639	87.2177	129.639	87.2226	129.639	87.205	129.639	87.2193	129.639	87.1859	129.639	87.2084	129.639	87.1623	129.639	87.1919	129.639	87.136	129.639	87.1723	129.639	87.1079	129.639	87.1518	129.639	87.0779	129.639	87.1311	129.639	87.0438	129.639	87.108	129.639	87.0022	129.639	87.0769	129.639	86.9479	129.639	87.0289	129.639	86.8753	129.639	86.9534	129.639	86.7791	129.639	86.8415	129.639	86.6563	129.639	86.6897	129.639	86.5083	129.639	86.5039	129.639	86.3435	129.639	86.3025	129.639	86.1777	129.639	86.1153	129.639	86.0338	129.639	85.9774	129.639	85.9383	129.639	85.9156
134.033	86.3944	134.033	86.3993	134.033	86.3832	134.033	86.3971	134.033	86.3678	134.033	86.3885	134.033	86.3513	134.033	86.3754	134.033	86.3379	134.033	86.3598	134.033	86.3307	134.033	86.3439	134.033	86.3315	134.033	86.3284	134.033	86.3393	134.033	86.312	134.033	86.3494	134.033	86.2908	134.033	86.3534	134.033	86.2582	134.033	86.3404	134.033	86.2068	134.033	86.2988	134.033	86.1299	134.033	86.2198	134.033	86.0249	134.033	86.1006	134.033	85.8956	134.033	85.9479	134.033	85.7541	134.033	85.7802	134.033	85.621	134.033	85.6264	134.033	85.5221	134.033	85.5192	134.033	85.483
138.428	85.7117	138.428	85.7598	138.428	85.6487	138.428	85.7924	138.428	85.5737	138.428	85.8101	138.428	85.4912	138.428	85.8147	138.428	85.407	138.428	85.8075	138.428	85.3273	138.428	85.7887	138.428	85.2577	138.428	85.7556	138.428	85.2013	138.428	85.7032	138.428	85.1579	138.428	85.6239	138.428	85.1228	138.428	85.5097	138.428	85.0878	138.428	85.3549	138.428	85.0416	138.428	85.1606	138.428	84.9733	138.428	84.9378	138.428	84.8753	138.428	84.7084	138.428	84.7475	138.428	84.5022	138.428	84.5998	138.428	84.3485	138.428	84.4521	138.428	84.2668	138.428	84.3311	138.428	84.2633
143.555	86.2268	143.555	86.2945	143.555	86.1451	143.555	86.3492	143.555	86.0506	143.555	86.3933	143.555	85.9457	143.555	86.4304	143.555	85.834	143.555	86.4634	143.555	85.7189	143.555	86.4936	143.555	85.6021	143.555	86.5185	143.555	85.4831	143.555	86.5312	143.555	85.3584	143.555	86.5198	143.555	85.2216	143.555	86.4682	143.555	85.0662	143.555	86.3589	143.555	84.888	143.555	86.1773	143.555	84.6899	143.555	85.9173	143.555	84.4844	143.555	85.5871	143.555	84.295	143.555	85.2131	143.555	84.1524	143.555	84.8375	143.555	84.0873	143.555	84.508	143.555	84.1211	143.555	84.2627
148.682	86.3371	148.682	86.3668	148.682	86.2965	148.682	86.3892	148.682	86.2435	148.682	86.41	148.682	86.178	148.682	86.4355	148.682	86.1015	148.682	86.4716	148.682	86.0157	148.682	86.5218	148.682	85.9224	148.682	86.5843	148.682	85.822	148.682	86.6511	148.682	85.7129	148.682	86.7069	148.682	85.5912	148.682	86.7308	148.682	85.4515	148.682	86.6997	148.682	85.2887	148.682	86.5929	148.682	85.1017	148.682	86.3979	148.682	84.8988	148.682	86.1158	148.682	84.7013	148.682	85.7647	148.682	84.5455	148.682	85.38	148.682	84.4749	148.682	85.0108	148.682	84.5261	148.682	84.7113
153.809	86.0234	153.809	85.9935	153.809	86.0432	153.809	85.9558	153.809	86.053	153.809	85.9151	153.809	86.0544	153.809	85.8783	153.809	86.0502	153.809	85.8531	153.809	86.0423	153.809	85.8467	153.809	86.0317	153.809	85.863	153.809	86.016	153.809	85.9004	153.809	85.9901	153.809	85.9496	153.809	85.9456	153.809	85.9943	153.809	85.8727	153.809	86.0142	153.809	85.7627	153.809	85.9897	153.809	85.6122	153.809	85.9074	153.809	85.4272	153.809	85.7652	153.809	85.2273	153.809	85.5735	153.809	85.0462	153.809	85.3549	153.809	84.9252	153.809	85.1424	153.809	84.8987	153.809	84.9775
159.668	85.8576	159.668	85.8241	159.668	85.8759	159.668	85.7768	159.668	85.8806	159.668	85.7207	159.668	85.8759	159.668	85.6634	159.668	85.8676	159.668	85.6138	159.668	85.8613	159.668	85.5799	159.668	85.8604	159.668	85.5662	159.668	85.8645	159.668	85.5714	159.668	85.8681	159.668	85.5875	159.668	85.8608	159.668	85.6011	159.668	85.829	159.668	85.5969	159.668	85.7593	159.668	85.562	159.668	85.6434	159.668	85.4906	159.668	85.483	159.668	85.3863	159.668	85.2943	159.668	85.2601	159.668	85.1088	159.668	85.1265	159.668	84.967	159.668	85.0042	159.668	84.9011	159.668	84.9194
164.795	85.2448	164.795	85.2185	164.795	85.2798	164.795	85.2087	164.795	85.3189	164.795	85.2251	164.795	85.36	164.795	85.2763	164.795	85.4028	164.795	85.3662	164.795	85.4479	164.795	85.4901	164.795	85.4953	164.795	85.6335	164.795	85.5435	164.795	85.7741	164.795	85.5881	164.795	85.8863	164.795	85.6213	164.795	85.9462	164.795	85.6337	164.795	85.9375	164.795	85.6182	164.795	85.8575	164.795	85.5754	164.795	85.7228	164.795	85.5163	164.795	85.5698	164.795	85.4591	164.795	85.4426	164.795	85.419	164.795	85.3711	164.795	85.3981	164.795	85.3552	164.795	85.3854	164.795	85.3689
170.654	84.4812	170.654	84.3972	170.654	84.5605	170.654	84.3162	170.654	84.6317	170.654	84.2517	170.654	84.6943	170.654	84.2221	170.654	84.7495	170.654	84.2474	170.654	84.7988	170.654	84.3447	170.654	84.8441	170.654	84.5218	170.654	84.8855	170.654	84.7726	170.654	84.919	170.654	85.075	170.654	84.934	170.654	85.3932	170.654	84.9138	170.654	85.6834	170.654	84.8429	170.654	85.9021	170.654	84.7188	170.654	86.0154	170.654	84.5661	170.654	86.0072	170.654	84.4417	170.654	85.8817	170.654	84.4162	170.654	85.6617	170.654	84.5314	170.654	85.38	170.654	84.769	170.654	85.0701
176.514	85.9635	176.514	85.8504	176.514	86.0529	176.514	85.714	176.514	86.1215	176.514	85.5579	176.514	86.1732	176.514	85.3875	176.514	86.211	176.514	85.2067	176.514	86.2352	176.514	85.0155	176.514	86.2426	176.514	84.8105	176.514	86.228	176.514	84.5883	176.514	86.1843	176.514	84.3526	176.514	86.1031	176.514	84.1205	176.514	85.9742	176.514	83.9251	176.514	85.7869	176.514	83.806	176.514	85.533	176.514	83.7871	176.514	85.2135	176.514	83.8531	176.514	84.8476	176.514	83.9496	176.514	84.4823	176.514	84.0135	176.514	84.1881	176.514	84.0163	176.514	84.0253	176.514	83.9922
183.105	84.6415	183.105	84.5703	183.105	84.6849	183.105	84.4727	183.105	84.703	183.105	84.354	183.105	84.7011	183.105	84.2218	183.105	84.6856	183.105	84.0837	183.105	84.6607	183.105	83.9435	183.105	84.6261	183.105	83.7988	183.105	84.5748	183.105	83.6381	183.105	84.4924	183.105	83.4436	183.105	84.3596	183.105	83.1993	183.105	84.1589	183.105	82.9056	183.105	83.8836	183.105	82.5971	183.105	83.5481	183.105	82.344	183.105	83.1911	183.105	82.2173	183.105	82.8674	183.105	82.2296	183.105	82.6271	183.105	82.318	183.105	82.4924	183.105	82.3988	183.105	82.445	183.105	82.4332
189.697	84.7481	189.697	84.6748	189.697	84.7929	189.697	84.5654	189.697	84.818	189.697	84.4145	189.697	84.8314	189.697	84.2197	189.697	84.8387	189.697	83.9816	189.697	84.8409	189.697	83.7051	189.697	84.8335	189.697	83.4003	189.697	84.8053	189.697	83.0814	189.697	84.7368	189.697	82.7614	189.697	84.6019	189.697	82.4428	189.697	84.3716	189.697	82.1135	189.697	84.0244	189.697	81.7568	189.697	83.5588	189.697	81.3767	189.697	83.0075	189.697	81.0227	189.697	82.4392	189.697	80.784	189.697	81.9382	189.697	80.7301	189.697	81.5567	189.697	80.8456	189.697	81.2786	189.697	81.0479
196.289	84.8298	196.289	84.8634	196.289	84.7944	196.289	84.8883	196.289	84.7645	196.289	84.898	196.289	84.7468	196.289	84.8841	196.289	84.7446	196.289	84.8349	196.289	84.7562	196.289	84.7361	196.289	84.7733	196.289	84.5734	196.289	84.7821	196.289	84.337	196.289	84.7643	196.289	84.0226	196.289	84.6999	196.289	83.6318	196.289	84.5711	196.289	83.1718	196.289	84.367	196.289	82.6635	196.289	84.0876	196.289	82.158	196.289	83.7455	196.289	81.7448	196.289	83.3628	196.289	81.5184	196.289	82.9661	196.289	81.5117	196.289	82.5825	196.289	81.6737	196.289	82.2336	196.289	81.9279
202.881	84.4959	202.881	84.4664	202.881	84.5335	202.881	84.4481	202.881	84.578	202.881	84.4421	202.881	84.6312	202.881	84.4423	202.881	84.6966	202.881	84.4322	202.881	84.7754	202.881	84.386	202.881	84.8607	202.881	84.2734	202.881	84.9316	202.881	84.0683	202.881	84.9517	202.881	83.7546	202.881	84.8736	202.881	83.3303	202.881	84.651	202.881	82.8085	202.881	84.2542	202.881	82.2196	202.881	83.688	202.881	81.6152	202.881	83.0051	202.881	81.0682	202.881	82.303	202.881	80.6598	202.881	81.6874	202.881	80.4507	202.881	81.2136	202.881	80.4492	202.881	80.8651	202.881	80.6067
210.205	84.5081	210.205	84.4696	210.205	84.5614	210.205	84.4472	210.205	84.632	210.205	84.4452	210.205	84.725	210.205	84.4659	210.205	84.8447	210.205	84.5044	210.205	84.9918	210.205	84.5455	210.205	85.1606	210.205	84.5656	210.205	85.3358	210.205	84.5377	210.205	85.4913	210.205	84.4357	210.205	85.5932	210.205	84.2382	210.205	85.6061	210.205	83.9338	210.205	85.5035	210.205	83.5359	210.205	85.2752	210.205	83.1011	210.205	84.9319	210.205	82.7307	210.205	84.504	210.205	82.5246	210.205	84.0369	210.205	82.5132	210.205	83.5841	210.205	82.6506	210.205	83.1925	210.205	82.8822
217.529	83.0888	217.529	83.3226	217.529	82.9174	217.529	83.6081	217.529	82.8117	217.529	83.9259	217.529	82.7715	217.529	84.249	217.529	82.7971	217.529	84.5463	217.529	82.8907	217.529	84.7857	217.529	83.0527	217.529	84.9383	217.529	83.2757	217.529	84.9814	217.529	83.5392	217.529	84.9014	217.529	83.81	217.529	84.6965	217.529	84.0492	217.529	84.3793	217.529	84.2227	217.529	83.9818	217.529	84.3104	217.529	83.5616	217.529	84.3094	217.529	83.2006	217.529	84.2308	217.529	82.9849	217.529	84.0891	217.529	82.9631	217.529	83.8929	217.529	83.1162	217.529	83.6474	217.529	83.3712
225.586	80.2068	225.586	80.6194	225.586	79.9568	225.586	81.1782	225.586	79.8678	225.586	81.8462	225.586	79.9271	225.586	82.5718	225.586	80.1165	225.586	83.2982	225.586	80.4114	225.586	83.9725	225.586	80.7768	225.586	84.5508	225.586	81.1697	225.586	84.999	225.586	81.5513	225.586	85.2934	225.586	81.9043	225.586	85.4195	225.586	82.2417	225.586	85.374	225.586	82.5984	225.586	85.1749	225.586	83.0064	225.586	84.8808	225.586	83.4667	225.586	84.6013	225.586	83.9394	225.586	84.4596	225.586	84.3592	225.586	84.5029	225.586	84.6617	225.586	84.6568	225.586	84.8069	225.586	84.7911
232.91	80.4089	232.91	80.406	232.91	80.4531	232.91	80.4965	232.91	80.5014	232.91	80.729	232.91	80.5385	232.91	81.1211	232.91	80.5691	232.91	81.6433	232.91	80.6066	232.91	82.2311	232.91	80.6542	232.91	82.812	232.91	80.6866	232.91	83.3269	232.91	80.6492	232.91	83.7349	232.91	80.4807	232.91	84.0064	232.91	80.1492	232.91	84.114	232.91	79.6935	232.91	84.033	232.91	79.2642	232.91	83.7583	232.91	79.1154	232.91	83.3335	232.91	79.4389	232.91	82.8667	232.91	80.1455	232.91	82.4859	232.91	80.9393	232.91	82.2265	232.91	81.5753	232.91	81.9774
241.699	79.4333	241.699	79.2203	241.699	79.6637	241.699	79.0782	241.699	79.8891	241.699	79.0931	241.699	80.107	241.699	79.3525	241.699	80.3241	241.699	79.8833	241.699	80.5473	241.699	80.613	241.699	80.772	241.699	81.4018	241.699	80.9712	241.699	82.1095	241.699	81.0934	241.699	82.6372	241.699	81.0742	241.699	82.9359	241.699	80.8565	241.699	83	241.699	80.4161	241.699	82.8619	241.699	79.8025	241.699	82.5901	241.699	79.1914	241.699	82.2742	241.699	78.8769	241.699	81.9796	241.699	79.0634	241.699	81.7006	241.699	79.6394	241.699	81.3705	241.699	80.323	241.699	80.9198
249.756	79.4148	249.756	79.0495	249.756	79.7293	249.756	78.6325	249.756	80.0089	249.756	78.193	249.756	80.2792	249.756	77.8134	249.756	80.5743	249.756	77.6337	249.756	80.9276	249.756	77.7896	249.756	81.3503	249.756	78.2945	249.756	81.813	249.756	79.0022	249.756	82.248	249.756	79.7041	249.756	82.5725	249.756	80.2304	249.756	82.7131	249.756	80.4787	249.756	82.6224	249.756	80.416	249.756	82.2899	249.756	80.0959	249.756	81.7551	249.756	79.6874	249.756	81.1189	249.756	79.4312	249.756	80.5331	249.756	79.4485	249.756	80.131	249.756	79.6251	249.756	79.9231	249.756	79.7921
258.545	77.5754	258.545	77.6204	258.545	77.4883	258.545	77.6085	258.545	77.3847	258.545	77.5507	258.545	77.2991	258.545	77.4999	258.545	77.2828	258.545	77.5478	258.545	77.4059	258.545	77.7754	258.545	77.7266	258.545	78.1763	258.545	78.2361	258.545	78.6441	258.545	78.8351	258.545	79.0511	258.545	79.3753	258.545	79.3278	258.545	79.7197	258.545	79.4828	258.545	79.7801	258.545	79.5703	258.545	79.547	258.545	79.6394	258.545	79.1408	258.545	79.7121	258.545	78.844	258.545	79.8033	258.545	78.9395	258.545	79.9284	258.545	79.3804	258.545	80.0549	258.545	79.8373	258.545	80.0665
