"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	77.2104	268.066	77.7159	268.066	76.789	268.066	77.9113	268.066	76.8488	268.066	77.7461	268.066	77.0737	268.066	77.4125	268.066	76.7033	268.066	77.2099	268.066	75.0692	268.066	77.3945	268.066	71.431	268.066	78.0292	268.066	66.2866	268.066	78.9488	268.066	68.3644	268.066	79.8691	268.066	71.401	268.066	80.5252	268.066	72.9039	268.066	80.7516	268.066	73.2253	268.066	80.5242	268.066	72.5668	268.066	79.9897	268.066	72.7757	268.066	79.4015	268.066	74.9808	268.066	78.863	268.066	77.444	268.066	78.229	268.066	78.7316	268.066	77.6226	268.066	78.6068	268.066	77.7947
277.588	78.4823	277.588	78.4395	277.588	78.3689	277.588	78.2224	277.588	78.1015	277.588	77.8229	277.588	77.6257	277.588	77.2804	277.588	76.7511	277.588	76.6829	277.588	75.1694	277.588	76.1006	277.588	73.0223	277.588	75.523	277.588	72.8285	277.588	74.922	277.588	75.5948	277.588	74.4592	277.588	78.072	277.588	74.5919	277.588	79.1268	277.588	75.5145	277.588	78.7793	277.588	76.6461	277.588	77.5551	277.588	77.2731	277.588	76.1756	277.588	76.9787	277.588	75.4365	277.588	75.5827	277.588	75.3051	277.588	73.438	277.588	75.2229	277.588	72.4877	277.588	74.7605	277.588	73.6246
287.109	74.8752	287.109	73.7269	287.109	75.9236	287.109	73.1221	287.109	76.2997	287.109	73.1146	287.109	75.6887	287.109	73.2902	287.109	73.8289	287.109	73.4167	287.109	70.206	287.109	73.5119	287.109	64.7489	287.109	73.6614	287.109	67.0436	287.109	73.9214	287.109	71.5378	287.109	74.321	287.109	74.0511	287.109	74.8798	287.109	75.4061	287.109	75.5623	287.109	75.9686	287.109	76.1918	287.109	75.8701	287.109	76.4377	287.109	75.1152	287.109	75.8773	287.109	73.8391	287.109	74.0043	287.109	72.1784	287.109	70.183	287.109	70.523	287.109	65.2429	287.109	68.9912	287.109	66.5093
297.363	77.8685	297.363	78.437	297.363	77.512	297.363	79.014	297.363	77.3313	297.363	79.4429	297.363	77.0248	297.363	79.7311	297.363	76.1684	297.363	79.9236	297.363	74.1792	297.363	79.9548	297.363	70.4151	297.363	79.6514	297.363	68.8499	297.363	78.8497	297.363	73.6427	297.363	77.6134	297.363	77.3714	297.363	76.7211	297.363	79.5893	297.363	77.3334	297.363	80.5212	297.363	78.776	297.363	80.113	297.363	79.7252	297.363	78.5762	297.363	79.719	297.363	77.0806	297.363	78.7902	297.363	76.1036	297.363	77.3297	297.363	75.354	297.363	76.0868	297.363	75.168	297.363	75.4509
307.617	83.7622	307.617	83.6985	307.617	83.4887	307.617	83.6082	307.617	82.7396	307.617	83.8158	307.617	81.6326	307.617	84.4366	307.617	80.5022	307.617	85.3459	307.617	79.4029	307.617	86.3481	307.617	77.5826	307.617	87.2769	307.617	73.6925	307.617	87.9944	307.617	70.5434	307.617	88.386	307.617	76.5798	307.617	88.4003	307.617	80.4486	307.617	88.147	307.617	81.9161	307.617	87.9802	307.617	81.7681	307.617	88.2052	307.617	81.2028	307.617	88.5174	307.617	81.8945	307.617	88.2315	307.617	83.4162	307.617	86.8377	307.617	84.1882	307.617	84.4043	307.617	83.6367	307.617	82.8467
318.604	87.8417	318.604	87.4392	318.604	87.9006	318.604	87.0073	318.604	87.4472	318.604	86.8434	318.604	86.5404	318.604	87.0261	318.604	85.4768	318.604	87.4072	318.604	84.4763	318.604	87.7763	318.604	83.2034	318.604	87.9682	318.604	81.1309	318.604	87.8919	318.604	79.5653	318.604	87.5687	318.604	81.8409	318.604	87.2234	318.604	84.798	318.604	87.3095	318.604	86.3353	318.604	88.0875	318.604	86.5161	318.604	89.1716	318.604	85.8446	318.604	89.9477	318.604	85.0045	318.604	90.003	318.604	84.4427	318.604	89.1214	318.604	84.0719	318.604	87.2968	318.604	83.9759	318.604	85.1136
329.59	86.0502	329.59	85.4091	329.59	86.5042	329.59	85.2537	329.59	86.3088	329.59	85.8239	329.59	85.3334	329.59	86.7476	329.59	83.7309	329.59	87.6742	329.59	81.8026	329.59	88.4815	329.59	79.3723	329.59	89.1308	329.59	75.3741	329.59	89.5666	329.59	74.5578	329.59	89.7027	329.59	80.8064	329.59	89.4662	329.59	84.7482	329.59	88.9134	329.59	86.4931	329.59	88.4111	329.59	86.5278	329.59	88.4839	329.59	85.428	329.59	88.988	329.59	84.3989	329.59	89.1656	329.59	84.5455	329.59	88.5275	329.59	85.2361	329.59	87.2022	329.59	85.6204	329.59	86.0423
341.309	84.7311	341.309	85.0477	341.309	84.5283	341.309	85.4159	341.309	84.4136	341.309	85.8261	341.309	84.2132	341.309	86.3429	341.309	83.6991	341.309	87.0136	341.309	82.6421	341.309	87.7978	341.309	80.7236	341.309	88.5736	341.309	77.3802	341.309	89.1759	341.309	73.284	341.309	89.4333	341.309	76.484	341.309	89.2173	341.309	80.812	341.309	88.5656	341.309	82.9806	341.309	87.9252	341.309	83.4894	341.309	88.0128	341.309	83.0808	341.309	88.6676	341.309	83.1078	341.309	88.9716	341.309	84.2562	341.309	88.4262	341.309	85.4256	341.309	87.2337	341.309	85.9286	341.309	86.2616
353.76	85.9729	353.76	85.4321	353.76	86.0033	353.76	84.6473	353.76	85.4401	353.76	84.0358	353.76	84.4033	353.76	83.9485	353.76	83.1593	353.76	84.3931	353.76	81.6899	353.76	85.1435	353.76	79.1857	353.76	85.9859	353.76	73.9326	353.76	86.7362	353.76	72.4449	353.76	87.1908	353.76	79.16	353.76	87.1687	353.76	82.2981	353.76	86.6813	353.76	83.043	353.76	86.2688	353.76	82.2077	353.76	86.7951	353.76	80.9715	353.76	87.9082	353.76	80.9702	353.76	88.4575	353.76	82.3249	353.76	87.8414	353.76	83.5645	353.76	86.1134	353.76	83.9212	353.76	84.38
366.211	84.6363	366.211	84.279	366.211	85.2995	366.211	84.7956	366.211	85.399	366.211	85.5929	366.211	84.6879	366.211	86.0757	366.211	83.4868	366.211	86.1848	366.211	82.2719	366.211	86.1289	366.211	80.6821	366.211	86.1542	366.211	77.0584	366.211	86.3561	366.211	66.0063	366.211	86.551	366.211	74.1343	366.211	86.3303	366.211	80.038	366.211	85.2019	366.211	81.8088	366.211	82.7813	366.211	81.2613	366.211	80.4498	366.211	79.2338	366.211	82.3261	366.211	77.5015	366.211	84.8426	366.211	78.0071	366.211	85.6762	366.211	79.7399	366.211	84.9894	366.211	81.5478	366.211	83.3747
378.662	84.1385	378.662	84.762	378.662	82.9291	378.662	84.9516	378.662	81.4211	378.662	84.9573	378.662	80.6514	378.662	84.9347	378.662	80.9202	378.662	84.8974	378.662	80.7711	378.662	84.8727	378.662	78.7298	378.662	85.0775	378.662	72.5682	378.662	85.7806	378.662	72.2817	378.662	86.8394	378.662	79.9194	378.662	87.6815	378.662	82.7049	378.662	87.7169	378.662	82.6012	378.662	86.4638	378.662	80.3034	378.662	83.6787	378.662	77.8769	378.662	81.499	378.662	79.2536	378.662	83.365	378.662	81.7348	378.662	84.9014	378.662	82.9162	378.662	84.5873	378.662	82.9376	378.662	83.3493
392.578	84.1077	392.578	83.1511	392.578	84.7697	392.578	82.5794	392.578	84.6459	392.578	82.6446	392.578	83.6037	392.578	82.9952	392.578	82.0614	392.578	83.3104	392.578	80.9949	392.578	83.533	392.578	80.274	392.578	83.7288	392.578	78.2534	392.578	83.9998	392.578	72.8775	392.578	84.4816	392.578	65.9879	392.578	85.2176	392.578	71.6494	392.578	85.9512	392.578	72.2984	392.578	86.2174	392.578	71.944	392.578	85.622	392.578	76.3222	392.578	84.1177	392.578	80.0116	392.578	82.6791	392.578	81.4976	392.578	82.8305	392.578	81.6112	392.578	83.4268	392.578	81.9959	392.578	83.0401
405.762	83.8445	405.762	83.2547	405.762	84.8923	405.762	83.3587	405.762	85.4619	405.762	83.4373	405.762	85.1116	405.762	83.0582	405.762	84.1002	405.762	82.3017	405.762	83.1412	405.762	81.4725	405.762	82.1811	405.762	80.8965	405.762	79.933	405.762	80.9888	405.762	75.1383	405.762	82.1019	405.762	72.9598	405.762	83.7599	405.762	75.819	405.762	85.0419	405.762	76.5071	405.762	85.3524	405.762	76.7887	405.762	84.4001	405.762	77.6163	405.762	82.2668	405.762	78.4047	405.762	80.5955	405.762	78.7486	405.762	81.4485	405.762	79.0431	405.762	82.4615	405.762	80.4474	405.762	82.0594
420.41	84.7209	420.41	85.4148	420.41	84.7016	420.41	85.7291	420.41	85.104	420.41	85.0315	420.41	84.9454	420.41	83.4221	420.41	84.2972	420.41	81.7273	420.41	83.9258	420.41	80.9686	420.41	83.3186	420.41	80.7463	420.41	80.6783	420.41	80.3275	420.41	72.9372	420.41	80.294	420.41	70.3873	420.41	81.5262	420.41	75.6836	420.41	83.1375	420.41	76.0045	420.41	84.0093	420.41	76.6187	420.41	83.7083	420.41	76.9574	420.41	82.0278	420.41	76.9521	420.41	79.2622	420.41	77.2127	420.41	78.7074	420.41	78.2864	420.41	80.9556	420.41	80.664	420.41	81.8789
435.059	84.8814	435.059	84.2486	435.059	84.7414	435.059	82.664	435.059	84.2984	435.059	80.6772	435.059	83.8837	435.059	80.1063	435.059	83.4731	435.059	81.4283	435.059	83.1592	435.059	82.9028	435.059	83.0056	435.059	83.6826	435.059	82.333	435.059	83.5386	435.059	80.1388	435.059	82.3422	435.059	76.2636	435.059	80.6728	435.059	74.4036	435.059	81.4464	435.059	74.3323	435.059	84.1827	435.059	74.327	435.059	85.74	435.059	76.4208	435.059	85.284	435.059	77.8291	435.059	82.629	435.059	77.6973	435.059	79.7696	435.059	77.8149	435.059	81.1584	435.059	80.3158	435.059	81.983
450.439	83.4493	450.439	82.5579	450.439	84.6319	450.439	82.2054	450.439	85.315	450.439	82.0693	450.439	84.9824	450.439	82.0519	450.439	83.7461	450.439	82.3134	450.439	82.597	450.439	82.9293	450.439	82.1671	450.439	83.7349	450.439	81.0995	450.439	84.3242	450.439	77.5591	450.439	84.119	450.439	68.2609	450.439	82.3727	450.439	64.7678	450.439	78.1055	450.439	66.4525	450.439	76.0367	450.439	62.2373	450.439	80.6901	450.439	69.6772	450.439	82.2378	450.439	72.3114	450.439	80.4575	450.439	70.4827	450.439	77.6168	450.439	70.701	450.439	79.667	450.439	77.9048	450.439	80.6558
466.553	85.7872	466.553	84.9661	466.553	85.2256	466.553	83.1104	466.553	83.2967	466.553	81.1848	466.553	81.8965	466.553	80.6161	466.553	83.6106	466.553	81.1243	466.553	85.1884	466.553	81.7977	466.553	84.8202	466.553	82.7029	466.553	82.0219	466.553	83.9104	466.553	75.3209	466.553	84.8314	466.553	66.1025	466.553	84.6391	466.553	73.0077	466.553	82.4175	466.553	73.6153	466.553	77.0977	466.553	71.204	466.553	77.2068	466.553	70.7925	466.553	81.1882	466.553	74.7734	466.553	80.9581	466.553	77.1713	466.553	76.1043	466.553	79.1421	466.553	73.9996	466.553	80.3568	466.553	79.1843
482.666	85.5001	482.666	83.8349	482.666	87.0773	482.666	82.8462	482.666	87.8043	482.666	82.9253	482.666	86.9084	482.666	83.1752	482.666	83.9339	482.666	82.3955	482.666	82.4422	482.666	79.5988	482.666	85.7248	482.666	72.9075	482.666	87.4222	482.666	74.1459	482.666	86.4171	482.666	80.6827	482.666	82.5522	482.666	82.9504	482.666	77.7957	482.666	81.8788	482.666	76.4776	482.666	76.4417	482.666	76.2085	482.666	76.6161	482.666	74.029	482.666	81.601	482.666	67.6989	482.666	81.5448	482.666	64.8933	482.666	76.0326	482.666	66.3335	482.666	71.0091	482.666	76.6648	482.666	77.6359
500.244	84.5284	500.244	83.1849	500.244	85.2136	500.244	82.1339	500.244	85.3836	500.244	82.1227	500.244	85.4512	500.244	82.4025	500.244	84.9668	500.244	82.3787	500.244	83.473	500.244	81.9443	500.244	82.0928	500.244	80.8196	500.244	82.0003	500.244	78.665	500.244	81.2316	500.244	77.1677	500.244	78.44	500.244	78.7956	500.244	75.6144	500.244	79.4466	500.244	75.7595	500.244	75.8875	500.244	76.3686	500.244	67.2949	500.244	75.1793	500.244	78.2649	500.244	71.5235	500.244	81.0014	500.244	68.3471	500.244	79.1613	500.244	73.2633	500.244	74.9581	500.244	77.4721	500.244	77.01
517.822	84.6095	517.822	84.1865	517.822	84.8464	517.822	83.6025	517.822	85.1861	517.822	83.2484	517.822	85.0787	517.822	83.126	517.822	83.5928	517.822	82.859	517.822	81.624	517.822	82.031	517.822	82.4498	517.822	80.0395	517.822	83.2264	517.822	75.2964	517.822	80.8252	517.822	51.9312	517.822	71.7991	517.822	75.0433	517.822	66.4897	517.822	79.3172	517.822	66.9661	517.822	78.8045	517.822	68.5239	517.822	74.1443	517.822	75.3113	517.822	74.0335	517.822	75.7288	517.822	76.9127	517.822	75.0045	517.822	74.7199	517.822	76.1544	517.822	60.8231	517.822	76.1224	517.822	71.4155
536.133	84.4015	536.133	83.8828	536.133	84.782	536.133	83.0777	536.133	85.4372	536.133	82.265	536.133	86.0292	536.133	82.1456	536.133	85.4016	536.133	83.0301	536.133	82.9785	536.133	84.2029	536.133	81.2638	536.133	84.7844	536.133	82.4087	536.133	84.1465	536.133	81.3154	536.133	81.5919	536.133	74.2626	536.133	76.2965	536.133	57.5854	536.133	75.7935	536.133	70.3498	536.133	79.3349	536.133	78.2762	536.133	78.8858	536.133	79.7813	536.133	72.6859	536.133	76.397	536.133	63.7935	536.133	74.0397	536.133	74.3636	536.133	72.2727	536.133	73.9837	536.133	69.2071	536.133	69.2662
554.443	86.1822	554.443	84.9449	554.443	86.515	554.443	83.8006	554.443	85.6111	554.443	82.8842	554.443	85.0003	554.443	81.969	554.443	85.5537	554.443	81.5156	554.443	85.1716	554.443	81.9705	554.443	83.1992	554.443	82.9654	554.443	81.4977	554.443	83.627	554.443	80.6971	554.443	83.0855	554.443	77.8452	554.443	80.4259	554.443	71.8631	554.443	74.6812	554.443	72.9275	554.443	71.5345	554.443	76.583	554.443	71.3716	554.443	78.0268	554.443	64.62	554.443	80.2396	554.443	73.9809	554.443	80.273	554.443	77.3516	554.443	76.27	554.443	75.4258	554.443	67.3508	554.443	66.4655
574.219	86.0703	574.219	84.9359	574.219	86.4778	574.219	83.4037	574.219	86.4235	574.219	82.6544	574.219	86.246	574.219	82.8992	574.219	85.9412	574.219	83.0205	574.219	85.3373	574.219	82.7984	574.219	84.7407	574.219	82.8664	574.219	84.356	574.219	83.546	574.219	82.8941	574.219	84.2463	574.219	78.0728	574.219	84.0738	574.219	63.8131	574.219	82.2407	574.219	69.2983	574.219	77.6981	574.219	75.1108	574.219	68.3995	574.219	78.1125	574.219	69.2982	574.219	80.0728	574.219	71.1443	574.219	79.771	574.219	72.4466	574.219	75.7359	574.219	74.821	574.219	72.4626	574.219	74.6977
594.727	86.6698	594.727	85.0542	594.727	87.1916	594.727	83.8419	594.727	86.3935	594.727	83.9224	594.727	85.3125	594.727	83.9998	594.727	85.2832	594.727	83.3985	594.727	85.393	594.727	82.3932	594.727	84.8286	594.727	81.5311	594.727	84.5519	594.727	81.3394	594.727	84.6676	594.727	81.7869	594.727	83.5419	594.727	81.7419	594.727	80.942	594.727	80.1501	594.727	77.3017	594.727	77.5051	594.727	72.6913	594.727	75.9617	594.727	76.7171	594.727	72.8749	594.727	80.4365	594.727	58.9775	594.727	80.0598	594.727	69.4137	594.727	73.9674	594.727	71.3522	594.727	67.3069	594.727	70.4541
615.234	85.0921	615.234	84.0526	615.234	86.3593	615.234	84.4716	615.234	85.9472	615.234	84.5993	615.234	84.4543	615.234	84.0447	615.234	84.544	615.234	83.8159	615.234	84.7774	615.234	84.2841	615.234	83.0818	615.234	84.5736	615.234	82.1944	615.234	84.0898	615.234	84.2708	615.234	83.1501	615.234	85.0525	615.234	82.816	615.234	83.9792	615.234	83.0596	615.234	81.7461	615.234	82.4626	615.234	80.1836	615.234	79.0694	615.234	81.4572	615.234	65.1481	615.234	82.9504	615.234	72.7309	615.234	80.9446	615.234	74.0757	615.234	74.6914	615.234	62.4789	615.234	77.3104	615.234	76.027
637.207	86.7933	637.207	86.0046	637.207	86.4446	637.207	84.433	637.207	86.0848	637.207	83.5298	637.207	86.1166	637.207	83.7889	637.207	85.5218	637.207	84.5758	637.207	84.5774	637.207	85.4252	637.207	83.808	637.207	86.0781	637.207	81.993	637.207	86.3691	637.207	79.3655	637.207	86.1599	637.207	79.3483	637.207	85.4209	637.207	80.3235	637.207	84.3839	637.207	80.6534	637.207	83.089	637.207	80.4115	637.207	80.7004	637.207	80.5045	637.207	75.5497	637.207	81.2226	637.207	65.3512	637.207	80.5643	637.207	64.6856	637.207	78.2855	637.207	66.8074	637.207	77.3127	637.207	74.5468
659.912	86.2678	659.912	85.8173	659.912	86.3968	659.912	85.2835	659.912	85.6503	659.912	84.5909	659.912	84.0375	659.912	84.1742	659.912	83.688	659.912	84.5998	659.912	84.8116	659.912	85.3571	659.912	84.4317	659.912	85.9269	659.912	82.1373	659.912	86.2487	659.912	81.2662	659.912	86.2928	659.912	82.2473	659.912	86.0661	659.912	82.4152	659.912	85.6821	659.912	81.5236	659.912	84.9659	659.912	80.7819	659.912	82.9429	659.912	81.0584	659.912	77.3795	659.912	81.3031	659.912	59.2031	659.912	79.7967	659.912	70.6071	659.912	80.0799	659.912	68.6203	659.912	80.8633	659.912	77.3047
683.35	86.8692	683.35	86.0547	683.35	87.3078	683.35	85.1766	683.35	86.8439	683.35	85.084	683.35	84.8424	683.35	85.8604	683.35	83.1509	683.35	86.5446	683.35	84.4597	683.35	86.8473	683.35	84.5446	683.35	87.2801	683.35	81.6189	683.35	88.1964	683.35	78.6067	683.35	89.0412	683.35	78.7131	683.35	89.0161	683.35	78.545	683.35	87.9235	683.35	77.7227	683.35	86.5596	683.35	78.4876	683.35	85.7106	683.35	81.0982	683.35	83.7894	683.35	83.019	683.35	78.2705	683.35	81.5523	683.35	69.9903	683.35	80.0268	683.35	69.8787	683.35	79.1259	683.35	73.3992
706.787	85.2378	706.787	84.721	706.787	86.1252	706.787	85.4319	706.787	85.0997	706.787	85.551	706.787	82.4499	706.787	85.5889	706.787	82.2261	706.787	86.2568	706.787	84.0455	706.787	86.9352	706.787	83.8204	706.787	87.6959	706.787	80.8653	706.787	88.8837	706.787	78.8343	706.787	90.0796	706.787	79.9872	706.787	90.5302	706.787	80.8336	706.787	89.7266	706.787	79.2157	706.787	87.6309	706.787	77.2667	706.787	85.4008	706.787	79.5243	706.787	83.266	706.787	81.6719	706.787	77.8829	706.787	80.9668	706.787	73.0911	706.787	81.2538	706.787	74.9873	706.787	80.9125	706.787	76.7604
731.689	87.3567	731.689	86.922	731.689	87.243	731.689	86.1495	731.689	87.0637	731.689	86.0137	731.689	86.1759	731.689	86.6626	731.689	84.4654	731.689	87.5706	731.689	84.2775	731.689	88.2117	731.689	84.033	731.689	88.5814	731.689	80.3256	731.689	89.0569	731.689	73.0259	731.689	89.9673	731.689	77.1538	731.689	91.0825	731.689	81.634	731.689	91.4404	731.689	81.102	731.689	90.2892	731.689	78.3273	731.689	88.0725	731.689	79.7294	731.689	86.5838	731.689	80.9901	731.689	84.1039	731.689	79.2573	731.689	77.089	731.689	79.3965	731.689	68.6603	731.689	79.4611	731.689	73.5826
758.057	88.0879	758.057	87.7893	758.057	87.8698	758.057	86.7026	758.057	88.0338	758.057	86.2259	758.057	87.9709	758.057	86.9834	758.057	87.6441	758.057	87.7401	758.057	87.7097	758.057	88.2362	758.057	86.7857	758.057	89.0919	758.057	84.2408	758.057	90.2339	758.057	82.546	758.057	91.0962	758.057	81.8173	758.057	91.5109	758.057	79.5163	758.057	91.2748	758.057	78.5927	758.057	89.7524	758.057	82.1365	758.057	86.3381	758.057	83.7805	758.057	82.1935	758.057	82.1573	758.057	78.9298	758.057	78.1487	758.057	72.5332	758.057	76.9806	758.057	63.6556	758.057	72.4271	758.057	55.7021
784.424	87.4214	784.424	86.5389	784.424	87.305	784.424	86.0238	784.424	87.0589	784.424	86.0282	784.424	87.2733	784.424	86.5076	784.424	87.0407	784.424	87.5541	784.424	87.4447	784.424	88.52	784.424	87.2974	784.424	89.603	784.424	84.9366	784.424	90.8694	784.424	83.4128	784.424	91.9507	784.424	84.4258	784.424	92.6439	784.424	83.4189	784.424	92.643	784.424	77.8252	784.424	91.2243	784.424	74.2089	784.424	87.6651	784.424	78.8996	784.424	83.3643	784.424	81.366	784.424	80.4637	784.424	78.6124	784.424	73.1047	784.424	78.0078	784.424	67.4859	784.424	75.6114	784.424	69.1153
812.256	86.4905	812.256	85.7868	812.256	86.2315	812.256	85.3228	812.256	86.2153	812.256	86.5244	812.256	85.7146	812.256	87.0746	812.256	85.9768	812.256	87.569	812.256	86.4336	812.256	88.8882	812.256	84.7297	812.256	90.1975	812.256	82.5333	812.256	91.1986	812.256	82.533	812.256	92.03	812.256	83.8074	812.256	92.747	812.256	83.7849	812.256	92.9203	812.256	81.3633	812.256	91.8171	812.256	81.1292	812.256	88.8784	812.256	82.7568	812.256	84.0571	812.256	83.036	812.256	78.1707	812.256	82.9845	812.256	73.5505	812.256	80.8805	812.256	69.4475	812.256	77.2308	812.256	71.6619
840.82	86.7486	840.82	85.8425	840.82	85.8707	840.82	85.5514	840.82	85.8435	840.82	86.1118	840.82	85.9509	840.82	85.745	840.82	86.3921	840.82	87.6067	840.82	87.2594	840.82	89.8884	840.82	85.3278	840.82	90.8096	840.82	80.5331	840.82	91.1075	840.82	79.3875	840.82	91.5478	840.82	82.2661	840.82	92.3156	840.82	82.4193	840.82	92.9812	840.82	78.102	840.82	92.3686	840.82	77.7646	840.82	89.3559	840.82	81.4397	840.82	82.8821	840.82	81.8266	840.82	74.2879	840.82	81.7375	840.82	71.6241	840.82	80.4006	840.82	61.6725	840.82	77.4819	840.82	73.741
870.85	86.0154	870.85	84.3225	870.85	85.7768	870.85	85.3597	870.85	84.9153	870.85	85.5201	870.85	85.597	870.85	85.1419	870.85	85.9568	870.85	87.6709	870.85	86.3549	870.85	89.5886	870.85	85.3589	870.85	90.5436	870.85	82.8526	870.85	91.4506	870.85	81.2102	870.85	92.1762	870.85	82.0134	870.85	92.7033	870.85	82.5045	870.85	93.1386	870.85	80.2147	870.85	92.4001	870.85	78.0693	870.85	89.1045	870.85	79.9493	870.85	82.3835	870.85	79.8175	870.85	76.3344	870.85	80.7404	870.85	72.3372	870.85	78.5173	870.85	63.9921	870.85	76.5103	870.85	75.4791
901.611	85.9744	901.611	84.5143	901.611	85.1498	901.611	84.4781	901.611	84.0117	901.611	85.1894	901.611	84.457	901.611	86.5281	901.611	85.3646	901.611	88.2378	901.611	85.6859	901.611	88.7786	901.611	82.6089	901.611	89.4409	901.611	77.9296	901.611	91.2655	901.611	77.3013	901.611	92.8927	901.611	81.2255	901.611	93.4098	901.611	83.43	901.611	93.1486	901.611	78.0961	901.611	92.4187	901.611	62.7963	901.611	90.5122	901.611	77.5513	901.611	86.0973	901.611	81.4539	901.611	78.1156	901.611	79.9399	901.611	70.1469	901.611	81.6016	901.611	64.6446	901.611	77.7637	901.611	73.4282
933.105	85.9749	933.105	84.6017	933.105	86.2347	933.105	85.0316	933.105	83.8307	933.105	84.7616	933.105	84.1481	933.105	86.851	933.105	85.2936	933.105	88.1831	933.105	84.9147	933.105	88.3848	933.105	81.3008	933.105	89.955	933.105	75.3138	933.105	91.8754	933.105	76.3703	933.105	92.9695	933.105	81.0876	933.105	93.8624	933.105	81.05	933.105	94.2514	933.105	69.2681	933.105	92.8932	933.105	74.2023	933.105	89.4596	933.105	79.4707	933.105	85.1733	933.105	79.6089	933.105	78.2396	933.105	80.1649	933.105	51.2475	933.105	78.6405	933.105	51.5403	933.105	78.7014	933.105	75.4649
966.064	85.7322	966.064	85.3943	966.064	85.7753	966.064	84.5483	966.064	85.5772	966.064	84.5366	966.064	85.4058	966.064	86.2919	966.064	86.7954	966.064	87.3958	966.064	86.9617	966.064	88.7694	966.064	83.1413	966.064	90.7169	966.064	79.179	966.064	92.1967	966.064	78.5662	966.064	92.5446	966.064	77.9869	966.064	92.921	966.064	79.3726	966.064	94.1825	966.064	77.5267	966.064	93.7572	966.064	75.8381	966.064	89.8013	966.064	76.4986	966.064	84.1533	966.064	78.9542	966.064	79.5749	966.064	78.802	966.064	66.7164	966.064	77.1959	966.064	61.7324	966.064	79.512	966.064	75.6007
999.756	85.7473	999.756	84.2827	999.756	86.1103	999.756	83.9904	999.756	84.935	999.756	85.1264	999.756	85.6779	999.756	86.4323	999.756	86.0147	999.756	86.9747	999.756	85.9575	999.756	88.9586	999.756	84.5309	999.756	91.2263	999.756	82.2645	999.756	92.5357	999.756	80.4891	999.756	92.6801	999.756	78.9022	999.756	93.2257	999.756	81.8331	999.756	94.948	999.756	82.4467	999.756	94.5453	999.756	76.961	999.756	89.7373	999.756	72.2352	999.756	83.066	999.756	72.8981	999.756	81.4366	999.756	76.2458	999.756	73.2848	999.756	76.8468	999.756	68.2234	999.756	78.1205	999.756	71.0383
1034.91	85.5142	1034.91	84.5729	1034.91	86.7137	1034.91	84.1335	1034.91	86.8948	1034.91	83.7132	1034.91	88.1528	1034.91	84.4637	1034.91	88.0789	1034.91	86.767	1034.91	87.048	1034.91	88.5491	1034.91	85.4092	1034.91	90.012	1034.91	82.9747	1034.91	92.4101	1034.91	81.6488	1034.91	93.8716	1034.91	77.8183	1034.91	93.2403	1034.91	75.8671	1034.91	93.5983	1034.91	81.8866	1034.91	94.3934	1034.91	82.2917	1034.91	91.5757	1034.91	68.4886	1034.91	84.6331	1034.91	67.7389	1034.91	79.2954	1034.91	73.8438	1034.91	72.544	1034.91	75.2003	1034.91	61.8351	1034.91	76.1322	1034.91	67.1849
1071.53	85.6392	1071.53	83.4951	1071.53	86.1885	1071.53	83.4174	1071.53	85.9194	1071.53	84.4583	1071.53	88.1635	1071.53	86.9938	1071.53	87.8179	1071.53	88.0306	1071.53	87.7312	1071.53	88.1493	1071.53	87.0238	1071.53	90.0126	1071.53	84.5108	1071.53	92.3215	1071.53	84.2887	1071.53	94.2114	1071.53	80.6183	1071.53	95.2241	1071.53	78.3499	1071.53	95.3677	1071.53	77.534	1071.53	94.4015	1071.53	77.825	1071.53	91.4083	1071.53	72.2442	1071.53	86.0248	1071.53	66.1915	1071.53	79.4112	1071.53	76.5266	1071.53	71.5094	1071.53	74.6044	1071.53	61.5626	1071.53	74.9965	1071.53	69.4099
1109.62	85.346	1109.62	85.0633	1109.62	86.5992	1109.62	83.15	1109.62	86.2583	1109.62	84.2727	1109.62	88.0468	1109.62	85.5635	1109.62	88.6453	1109.62	86.2966	1109.62	86.9566	1109.62	88.5294	1109.62	85.7442	1109.62	90.3998	1109.62	83.7819	1109.62	92.2749	1109.62	84.586	1109.62	93.6228	1109.62	80.7848	1109.62	93.9239	1109.62	78.9536	1109.62	94.2274	1109.62	77.1093	1109.62	93.866	1109.62	80.5568	1109.62	90.8941	1109.62	79.1275	1109.62	85.5756	1109.62	56.9502	1109.62	79.7345	1109.62	68.4216	1109.62	71.811	1109.62	73.9009	1109.62	68.1652	1109.62	74.0814	1109.62	70.8735
