"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.8859	64.4531	87.8737	64.4531	87.902	64.4531	87.8654	64.4531	87.9214	64.4531	87.8614	64.4531	87.9439	64.4531	87.8619	64.4531	87.9689	64.4531	87.8668	64.4531	87.9956	64.4531	87.8763	64.4531	88.0235	64.4531	87.8902	64.4531	88.0514	64.4531	87.9082	64.4531	88.0786	64.4531	87.9298	64.4531	88.1039	64.4531	87.9545	64.4531	88.1266	64.4531	87.9815	64.4531	88.1459	64.4531	88.0102	64.4531	88.1614	64.4531	88.0398	64.4531	88.1728	64.4531	88.0693	64.4531	88.1801	64.4531	88.0979	64.4531	88.1832	64.4531	88.1241	64.4531	88.1819	64.4531	88.1465	64.4531	88.1756	64.4531	88.1638
66.6504	87.9051	66.6504	87.8972	66.6504	87.9155	66.6504	87.8917	66.6504	87.9285	66.6504	87.8886	66.6504	87.9441	66.6504	87.888	66.6504	87.9625	66.6504	87.89	66.6504	87.9835	66.6504	87.8947	66.6504	88.007	66.6504	87.9024	66.6504	88.0327	66.6504	87.9133	66.6504	88.0598	66.6504	87.9278	66.6504	88.0876	66.6504	87.9464	66.6504	88.1151	66.6504	87.9693	66.6504	88.1412	66.6504	87.9968	66.6504	88.1647	66.6504	88.0286	66.6504	88.1846	66.6504	88.0637	66.6504	88.1996	66.6504	88.1005	66.6504	88.2088	66.6504	88.136	66.6504	88.211	66.6504	88.1671	66.6504	88.2053	66.6504	88.1906
69.5801	88.0581	69.5801	88.057	69.5801	88.0567	69.5801	88.0538	69.5801	88.0529	69.5801	88.049	69.5801	88.0469	69.5801	88.043	69.5801	88.039	69.5801	88.0365	69.5801	88.0298	69.5801	88.0304	69.5801	88.0202	69.5801	88.0252	69.5801	88.0111	69.5801	88.0219	69.5801	88.0037	69.5801	88.0211	69.5801	87.999	69.5801	88.0234	69.5801	87.9981	69.5801	88.0292	69.5801	88.0017	69.5801	88.0386	69.5801	88.0103	69.5801	88.0512	69.5801	88.0237	69.5801	88.066	69.5801	88.0406	69.5801	88.081	69.5801	88.0593	69.5801	88.0937	69.5801	88.0773	69.5801	88.1009	69.5801	88.092	69.5801	88.1004
71.7773	88.1212	71.7773	88.1208	71.7773	88.1172	71.7773	88.1161	71.7773	88.1086	71.7773	88.1075	71.7773	88.0955	71.7773	88.0955	71.7773	88.0782	71.7773	88.0805	71.7773	88.0571	71.7773	88.0632	71.7773	88.0331	71.7773	88.0443	71.7773	88.0072	71.7773	88.0248	71.7773	87.9808	71.7773	88.0056	71.7773	87.9553	71.7773	87.9875	71.7773	87.9324	71.7773	87.9713	71.7773	87.9137	71.7773	87.9575	71.7773	87.9003	71.7773	87.9464	71.7773	87.8928	71.7773	87.9377	71.7773	87.891	71.7773	87.9309	71.7773	87.8938	71.7773	87.9251	71.7773	87.8995	71.7773	87.9194	71.7773	87.9064	71.7773	87.9132
73.9746	88.061	73.9746	88.0649	73.9746	88.051	73.9746	88.0628	73.9746	88.035	73.9746	88.055	73.9746	88.0133	73.9746	88.0419	73.9746	87.9863	73.9746	88.024	73.9746	87.9548	73.9746	88.002	73.9746	87.9198	73.9746	87.9771	73.9746	87.8831	73.9746	87.9504	73.9746	87.8464	73.9746	87.9235	73.9746	87.8122	73.9746	87.8977	73.9746	87.7828	73.9746	87.8744	73.9746	87.7605	73.9746	87.8547	73.9746	87.7469	73.9746	87.8392	73.9746	87.7427	73.9746	87.8278	73.9746	87.7471	73.9746	87.8195	73.9746	87.7577	73.9746	87.8128	73.9746	87.7715	73.9746	87.8059	73.9746	87.7853	73.9746	87.797
76.9043	88.0265	76.9043	88.0245	76.9043	88.0183	76.9043	88.0126	76.9043	87.9999	76.9043	87.991	76.9043	87.9715	76.9043	87.9604	76.9043	87.9336	76.9043	87.9216	76.9043	87.887	76.9043	87.8757	76.9043	87.8331	76.9043	87.8243	76.9043	87.7737	76.9043	87.7694	76.9043	87.7113	76.9043	87.7133	76.9043	87.649	76.9043	87.6588	76.9043	87.5903	76.9043	87.6085	76.9043	87.5388	76.9043	87.565	76.9043	87.4974	76.9043	87.5296	76.9043	87.468	76.9043	87.5029	76.9043	87.4507	76.9043	87.484	76.9043	87.4437	76.9043	87.471	76.9043	87.444	76.9043	87.4618	76.9043	87.4484	76.9043	87.4546
79.834	88.1493	79.834	88.1434	79.834	88.1435	79.834	88.1253	79.834	88.126	79.834	88.0951	79.834	88.097	79.834	88.0529	79.834	88.0569	79.834	87.9992	79.834	88.006	79.834	87.9349	79.834	87.9448	79.834	87.8615	79.834	87.8743	79.834	87.7815	79.834	87.7962	79.834	87.698	79.834	87.7129	79.834	87.6148	79.834	87.628	79.834	87.5361	79.834	87.5455	79.834	87.4662	79.834	87.4702	79.834	87.4082	79.834	87.4062	79.834	87.3639	79.834	87.3566	79.834	87.333	79.834	87.3226	79.834	87.3132	79.834	87.3031	79.834	87.3013	79.834	87.2951	79.834	87.2952
82.7637	88.1208	82.7637	88.1085	82.7637	88.1202	82.7637	88.0833	82.7637	88.1067	82.7637	88.0457	82.7637	88.0805	82.7637	87.9962	82.7637	88.042	82.7637	87.9357	82.7637	87.9916	82.7637	87.8653	82.7637	87.9302	82.7637	87.7866	82.7637	87.8589	82.7637	87.7016	82.7637	87.7794	82.7637	87.6127	82.7637	87.6941	82.7637	87.5231	82.7637	87.6061	82.7637	87.4363	82.7637	87.5188	82.7637	87.3564	82.7637	87.436	82.7637	87.2869	82.7637	87.3613	82.7637	87.231	82.7637	87.297	82.7637	87.1904	82.7637	87.2447	82.7637	87.1655	82.7637	87.2044	82.7637	87.1556	82.7637	87.176	82.7637	87.1595
85.6934	87.9583	85.6934	87.9431	85.6934	87.9599	85.6934	87.9152	85.6934	87.9474	85.6934	87.8758	85.6934	87.9203	85.6934	87.8261	85.6934	87.8786	85.6934	87.7676	85.6934	87.8228	85.6934	87.7021	85.6934	87.754	85.6934	87.6314	85.6934	87.674	85.6934	87.5578	85.6934	87.5858	85.6934	87.4836	85.6934	87.4931	85.6934	87.4115	85.6934	87.4008	85.6934	87.344	85.6934	87.3139	85.6934	87.2834	85.6934	87.2376	85.6934	87.2311	85.6934	87.1757	85.6934	87.1874	85.6934	87.1303	85.6934	87.152	85.6934	87.1011	85.6934	87.1239	85.6934	87.0861	85.6934	87.1028	85.6934	87.0828	85.6934	87.0888
88.623	88.0151	88.623	87.9692	88.623	88.0413	88.623	87.9047	88.623	88.047	88.623	87.823	88.623	88.032	88.623	87.7261	88.623	87.9961	88.623	87.6166	88.623	87.94	88.623	87.4978	88.623	87.8649	88.623	87.3739	88.623	87.7726	88.623	87.2504	88.623	87.6663	88.623	87.1335	88.623	87.5501	88.623	87.0296	88.623	87.4294	88.623	86.945	88.623	87.3104	88.623	86.884	88.623	87.1999	88.623	86.848	88.623	87.104	88.623	86.8345	88.623	87.0269	88.623	86.8381	88.623	86.9699	88.623	86.8516	88.623	86.9309	88.623	86.8684	88.623	86.9049	88.623	86.8857
91.5527	87.9898	91.5527	87.9624	91.5527	87.997	91.5527	87.9148	91.5527	87.9848	91.5527	87.8471	91.5527	87.9536	91.5527	87.7598	91.5527	87.9047	91.5527	87.6541	91.5527	87.8391	91.5527	87.5321	91.5527	87.7585	91.5527	87.3971	91.5527	87.6646	91.5527	87.2538	91.5527	87.5599	91.5527	87.1083	91.5527	87.4471	91.5527	86.968	91.5527	87.3297	91.5527	86.8406	91.5527	87.2114	91.5527	86.7335	91.5527	87.0966	91.5527	86.6519	91.5527	86.989	91.5527	86.5987	91.5527	86.8918	91.5527	86.5731	91.5527	86.8068	91.5527	86.5721	91.5527	86.7345	91.5527	86.5913	91.5527	86.6744	91.5527	86.6263
94.4824	88.0023	94.4824	87.9721	94.4824	88.011	94.4824	87.9198	94.4824	87.9993	94.4824	87.8448	94.4824	87.9686	94.4824	87.7475	94.4824	87.92	94.4824	87.6291	94.4824	87.855	94.4824	87.492	94.4824	87.7751	94.4824	87.3403	94.4824	87.682	94.4824	87.1801	94.4824	87.5779	94.4824	87.0194	94.4824	87.4658	94.4824	86.8677	94.4824	87.3491	94.4824	86.7356	94.4824	87.2322	94.4824	86.6323	94.4824	87.1195	94.4824	86.5643	94.4824	87.0154	94.4824	86.5332	94.4824	86.9227	94.4824	86.5353	94.4824	86.8426	94.4824	86.5627	94.4824	86.7736	94.4824	86.6059	94.4824	86.7129	94.4824	86.6572
98.1445	87.9028	98.1445	87.8813	98.1445	87.9053	98.1445	87.8398	98.1445	87.8901	98.1445	87.7773	98.1445	87.8584	98.1445	87.6933	98.1445	87.8119	98.1445	87.5874	98.1445	87.7522	98.1445	87.4603	98.1445	87.6812	98.1445	87.3137	98.1445	87.6009	98.1445	87.1512	98.1445	87.5135	98.1445	86.979	98.1445	87.421	98.1445	86.8063	98.1445	87.3256	98.1445	86.645	98.1445	87.2289	98.1445	86.509	98.1445	87.1323	98.1445	86.4113	98.1445	87.0365	98.1445	86.3609	98.1445	86.9417	98.1445	86.3596	98.1445	86.8473	98.1445	86.4009	98.1445	86.7524	98.1445	86.4727	98.1445	86.6566	98.1445	86.5615
101.807	87.6741	101.807	87.6957	101.807	87.6322	101.807	87.6962	101.807	87.5708	101.807	87.6752	101.807	87.4914	101.807	87.6328	101.807	87.3963	101.807	87.5688	101.807	87.2884	101.807	87.4837	101.807	87.1716	101.807	87.3786	101.807	87.051	101.807	87.256	101.807	86.9321	101.807	87.1196	101.807	86.821	101.807	86.9753	101.807	86.7229	101.807	86.831	101.807	86.6419	101.807	86.6961	101.807	86.5794	101.807	86.58	101.807	86.5339	101.807	86.4905	101.807	86.5011	101.807	86.4314	101.807	86.4756	101.807	86.4021	101.807	86.4524	101.807	86.3973	101.807	86.4296	101.807	86.4092
105.469	87.534	105.469	87.5435	105.469	87.5016	105.469	87.5301	105.469	87.4466	105.469	87.4939	105.469	87.3702	105.469	87.4357	105.469	87.2739	105.469	87.3565	105.469	87.16	105.469	87.258	105.469	87.0321	105.469	87.1426	105.469	86.8946	105.469	87.0138	105.469	86.7534	105.469	86.8765	105.469	86.6152	105.469	86.7373	105.469	86.4875	105.469	86.6037	105.469	86.3775	105.469	86.4837	105.469	86.2907	105.469	86.3842	105.469	86.2297	105.469	86.309	105.469	86.1935	105.469	86.2577	105.469	86.178	105.469	86.2257	105.469	86.1767	105.469	86.2064	105.469	86.1833	105.469	86.1934
109.131	87.501	109.131	87.5061	109.131	87.4716	109.131	87.4865	109.131	87.4187	109.131	87.4422	109.131	87.3436	109.131	87.3738	109.131	87.248	109.131	87.2823	109.131	87.1347	109.131	87.1693	109.131	87.0069	109.131	87.0375	109.131	86.8691	109.131	86.8909	109.131	86.7267	109.131	86.7351	109.131	86.586	109.131	86.5776	109.131	86.4539	109.131	86.4271	109.131	86.3369	109.131	86.293	109.131	86.2402	109.131	86.1834	109.131	86.1661	109.131	86.1033	109.131	86.1138	109.131	86.0531	109.131	86.0791	109.131	86.0286	109.131	86.0562	109.131	86.0229	109.131	86.0402	109.131	86.0285
112.793	87.3359	112.793	87.3379	112.793	87.305	112.793	87.3115	112.793	87.2456	112.793	87.2577	112.793	87.1592	112.793	87.1782	112.793	87.0484	112.793	87.0752	112.793	86.9169	112.793	86.9517	112.793	86.7702	112.793	86.8112	112.793	86.6153	112.793	86.6583	112.793	86.4603	112.793	86.4987	112.793	86.3142	112.793	86.3394	112.793	86.1852	112.793	86.1883	112.793	86.0796	112.793	86.0539	112.793	85.9999	112.793	85.9435	112.793	85.9444	112.793	85.8623	112.793	85.9071	112.793	85.812	112.793	85.88	112.793	85.7903	112.793	85.8559	112.793	85.7915	112.793	85.8314	112.793	85.8079
116.455	87.3031	116.455	87.3049	116.455	87.2673	116.455	87.2737	116.455	87.1971	116.455	87.2113	116.455	87.0932	116.455	87.1199	116.455	86.9574	116.455	87.0024	116.455	86.7936	116.455	86.8628	116.455	86.6077	116.455	86.706	116.455	86.4079	116.455	86.5389	116.455	86.2051	116.455	86.3696	116.455	86.0122	116.455	86.2075	116.455	85.8425	116.455	86.062	116.455	85.708	116.455	85.9407	116.455	85.6164	116.455	85.8476	116.455	85.569	116.455	85.7823	116.455	85.5599	116.455	85.7397	116.455	85.5776	116.455	85.7121	116.455	85.6083	116.455	85.6906	116.455	85.6405	116.455	85.6681
120.85	87.5763	120.85	87.5685	120.85	87.5527	120.85	87.5294	120.85	87.4982	120.85	87.4593	120.85	87.4138	120.85	87.3592	120.85	87.3009	120.85	87.231	120.85	87.1619	120.85	87.0776	120.85	87.0005	120.85	86.9032	120.85	86.8221	120.85	86.7145	120.85	86.6344	120.85	86.5202	120.85	86.4476	120.85	86.3318	120.85	86.2732	120.85	86.1624	120.85	86.123	120.85	86.0245	120.85	86.0061	120.85	85.9272	120.85	85.9267	120.85	85.8726	120.85	85.8832	120.85	85.8544	120.85	85.8682	120.85	85.8594	120.85	85.8705	120.85	85.8718	120.85	85.8776	120.85	85.8794
125.244	87.5926	125.244	87.6107	125.244	87.5373	125.244	87.5919	125.244	87.4452	125.244	87.5368	125.244	87.3176	125.244	87.4465	125.244	87.1572	125.244	87.3229	125.244	86.9684	125.244	87.1687	125.244	86.7581	125.244	86.9884	125.244	86.5362	125.244	86.7883	125.244	86.3154	125.244	86.5774	125.244	86.1106	125.244	86.3671	125.244	85.9368	125.244	86.1706	125.244	85.8059	125.244	86.0011	125.244	85.7231	125.244	85.8694	125.244	85.6857	125.244	85.7806	125.244	85.6825	125.244	85.7329	125.244	85.6982	125.244	85.7175	125.244	85.7172	125.244	85.7207	125.244	85.7283	125.244	85.728
129.639	87.6075	129.639	87.606	129.639	87.5717	129.639	87.5678	129.639	87.4985	129.639	87.4932	129.639	87.388	129.639	87.3835	129.639	87.2404	129.639	87.2407	129.639	87.0573	129.639	87.0683	129.639	86.8418	129.639	86.8721	129.639	86.5998	129.639	86.6608	129.639	86.3415	129.639	86.4462	129.639	86.0823	129.639	86.2426	129.639	85.8424	129.639	86.0648	129.639	85.644	129.639	85.9246	129.639	85.5062	129.639	85.8276	129.639	85.4384	129.639	85.7701	129.639	85.4356	129.639	85.7407	129.639	85.4801	129.639	85.7236	129.639	85.5475	129.639	85.7034	129.639	85.6152	129.639	85.6687
134.033	87.8071	134.033	87.806	134.033	87.7724	134.033	87.769	134.033	87.7023	134.033	87.696	134.033	87.5974	134.033	87.5872	134.033	87.4589	134.033	87.4432	134.033	87.289	134.033	87.2657	134.033	87.0915	134.033	87.0584	134.033	86.8722	134.033	86.8277	134.033	86.6398	134.033	86.5842	134.033	86.4067	134.033	86.3432	134.033	86.1877	134.033	86.123	134.033	85.9991	134.033	85.9424	134.033	85.8549	134.033	85.8153	134.033	85.7625	134.033	85.7452	134.033	85.7202	134.033	85.7235	134.033	85.7164	134.033	85.732	134.033	85.7332	134.033	85.7493	134.033	85.7517	134.033	85.7583
138.428	87.8817	138.428	87.8864	138.428	87.8424	138.428	87.8561	138.428	87.769	138.428	87.7907	138.428	87.6624	138.428	87.6904	138.428	87.524	138.428	87.5558	138.428	87.3557	138.428	87.3885	138.428	87.1612	138.428	87.1912	138.428	86.9464	138.428	86.9689	138.428	86.7205	138.428	86.7302	138.428	86.4962	138.428	86.4879	138.428	86.2895	138.428	86.2591	138.428	86.1164	138.428	86.0635	138.428	85.9893	138.428	85.9188	138.428	85.9129	138.428	85.8344	138.428	85.8814	138.428	85.8073	138.428	85.8803	138.428	85.8215	138.428	85.8908	138.428	85.8539	138.428	85.8952	138.428	85.8827
143.555	87.7791	143.555	87.8013	143.555	87.7183	143.555	87.7857	143.555	87.6178	143.555	87.7337	143.555	87.4773	143.555	87.6465	143.555	87.2978	143.555	87.5255	143.555	87.0816	143.555	87.3729	143.555	86.8344	143.555	87.1921	143.555	86.5658	143.555	86.9887	143.555	86.2906	143.555	86.7713	143.555	86.029	143.555	86.5516	143.555	85.8049	143.555	86.3444	143.555	85.6412	143.555	86.1651	143.555	85.5526	143.555	86.0267	143.555	85.5393	143.555	85.9352	143.555	85.5856	143.555	85.8874	143.555	85.6645	143.555	85.8701	143.555	85.7472	143.555	85.8643	143.555	85.8121	143.555	85.8498
148.682	87.7712	148.682	87.7673	148.682	87.7347	148.682	87.725	148.682	87.6561	148.682	87.646	148.682	87.5334	148.682	87.5326	148.682	87.3652	148.682	87.3878	148.682	87.1513	148.682	87.2156	148.682	86.8939	148.682	87.0222	148.682	86.5997	148.682	86.8155	148.682	86.2814	148.682	86.6054	148.682	85.9599	148.682	86.4035	148.682	85.6632	148.682	86.2216	148.682	85.4225	148.682	86.0693	148.682	85.2644	148.682	85.9516	148.682	85.2007	148.682	85.867	148.682	85.2235	148.682	85.8069	148.682	85.3079	148.682	85.7575	148.682	85.4215	148.682	85.7032	148.682	85.5353	148.682	85.6311
153.809	87.73	153.809	87.6984	153.809	87.7227	153.809	87.6299	153.809	87.6743	153.809	87.5256	153.809	87.5818	153.809	87.3861	153.809	87.4427	153.809	87.2124	153.809	87.2551	153.809	87.0064	153.809	87.0192	153.809	86.7732	153.809	86.7392	153.809	86.522	153.809	86.4257	153.809	86.2682	153.809	86.0983	153.809	86.0323	153.809	85.7865	153.809	85.8372	153.809	85.5264	153.809	85.7014	153.809	85.3516	153.809	85.632	153.809	85.2798	153.809	85.6207	153.809	85.3032	153.809	85.6458	153.809	85.3914	153.809	85.6787	153.809	85.5041	153.809	85.6931	153.809	85.605	153.809	85.6706
159.668	87.4647	159.668	87.4638	159.668	87.4313	159.668	87.4305	159.668	87.3614	159.668	87.366	159.668	87.2528	159.668	87.2708	159.668	87.1037	159.668	87.1448	159.668	86.9133	159.668	86.9884	159.668	86.6831	159.668	86.8033	159.668	86.4178	159.668	86.5949	159.668	86.1282	159.668	86.3737	159.668	85.8323	159.668	86.1563	159.668	85.5572	159.668	85.9643	159.668	85.3357	159.668	85.819	159.668	85.199	159.668	85.7345	159.668	85.1644	159.668	85.7099	159.668	85.2259	159.668	85.7274	159.668	85.354	159.668	85.7572	159.668	85.5061	159.668	85.7668	159.668	85.6412	159.668	85.7313
164.795	87.3329	164.795	87.3093	164.795	87.3183	164.795	87.2515	164.795	87.2608	164.795	87.1629	164.795	87.156	164.795	87.0458	164.795	87.0001	164.795	86.9018	164.795	86.7904	164.795	86.7328	164.795	86.5273	164.795	86.5418	164.795	86.2155	164.795	86.3358	164.795	85.8673	164.795	86.1265	164.795	85.506	164.795	85.9316	164.795	85.1678	164.795	85.7722	164.795	84.8993	164.795	85.6673	164.795	84.7458	164.795	85.6249	164.795	84.7328	164.795	85.6366	164.795	84.8507	164.795	85.6774	164.795	85.0557	164.795	85.7125	164.795	85.2883	164.795	85.7078	164.795	85.4941	164.795	85.638
170.654	87.2291	170.654	87.1273	170.654	87.2805	170.654	86.9782	170.654	87.2783	170.654	86.7847	170.654	87.2191	170.654	86.5504	170.654	87.0993	170.654	86.2803	170.654	86.9155	170.654	85.9822	170.654	86.666	170.654	85.6689	170.654	86.3523	170.654	85.3592	170.654	85.9821	170.654	85.0792	170.654	85.5731	170.654	84.8585	170.654	85.1562	170.654	84.7235	170.654	84.7768	170.654	84.6877	170.654	84.4887	170.654	84.743	170.654	84.3382	170.654	84.8589	170.654	84.3426	170.654	84.9902	170.654	84.4776	170.654	85.0888	170.654	84.6848	170.654	85.1155	170.654	84.8948	170.654	85.0493
176.514	87.1532	176.514	87.0693	176.514	87.1853	176.514	86.9347	176.514	87.1639	176.514	86.749	176.514	87.086	176.514	86.5101	176.514	86.948	176.514	86.2145	176.514	86.7456	176.514	85.8584	176.514	86.4752	176.514	85.4402	176.514	86.1354	176.514	84.9652	176.514	85.7306	176.514	84.4526	176.514	85.2756	176.514	83.9418	176.514	84.8008	176.514	83.495	176.514	84.3539	176.514	83.1856	176.514	83.9935	176.514	83.0674	176.514	83.7694	176.514	83.1408	176.514	83.6963	176.514	83.3457	176.514	83.7417	176.514	83.5918	176.514	83.8386	176.514	83.7961	176.514	83.9127	176.514	83.9072
183.105	87.2855	183.105	87.2205	183.105	87.304	183.105	87.1063	183.105	87.2773	183.105	86.9396	183.105	87.2049	183.105	86.7163	183.105	87.0836	183.105	86.4323	183.105	86.9083	183.105	86.085	183.105	86.6724	183.105	85.6756	183.105	86.3706	183.105	85.2145	183.105	86.0024	183.105	84.7277	183.105	85.5777	183.105	84.2607	183.105	85.122	183.105	83.8733	183.105	84.6796	183.105	83.6195	183.105	84.3066	183.105	83.5198	183.105	84.0517	183.105	83.5502	183.105	83.9301	183.105	83.6578	183.105	83.914	183.105	83.7878	183.105	83.9481	183.105	83.8986	183.105	83.977	183.105	83.9645
189.697	87.1519	189.697	87.1346	189.697	87.1285	189.697	87.0747	189.697	87.0666	189.697	86.9695	189.697	86.9676	189.697	86.8148	189.697	86.8319	189.697	86.6042	189.697	86.6579	189.697	86.3287	189.697	86.4424	189.697	85.9769	189.697	86.1807	189.697	85.5396	189.697	85.8692	189.697	85.0176	189.697	85.51	189.697	84.435	189.697	85.117	189.697	83.8553	189.697	84.722	189.697	83.3854	189.697	84.376	189.697	83.1404	189.697	84.1362	189.697	83.1677	189.697	84.0367	189.697	83.4032	189.697	84.0604	189.697	83.7164	189.697	84.141	189.697	83.9892	189.697	84.1944	189.697	84.1538
196.289	87.1779	196.289	87.1548	196.289	87.1534	196.289	87.0843	196.289	87.0807	196.289	86.9663	196.289	86.9585	196.289	86.8004	196.289	86.7845	196.289	86.5859	196.289	86.5548	196.289	86.3213	196.289	86.2648	196.289	86.0041	196.289	85.9106	196.289	85.63	196.289	85.492	196.289	85.1943	196.289	85.0166	196.289	84.6947	196.289	84.5043	196.289	84.1411	196.289	83.9897	196.289	83.5687	196.289	83.5202	196.289	83.0495	196.289	83.1468	196.289	82.6782	196.289	82.9065	196.289	82.5186	196.289	82.8013	196.289	82.5466	196.289	82.7887	196.289	82.6618	196.289	82.7969	196.289	82.7611
202.881	86.6663	202.881	86.6262	202.881	86.6555	202.881	86.5279	202.881	86.5991	202.881	86.3632	202.881	86.4999	202.881	86.1234	202.881	86.3579	202.881	85.8011	202.881	86.1699	202.881	85.3925	202.881	85.9301	202.881	84.9024	202.881	85.6329	202.881	84.3501	202.881	85.2757	202.881	83.7773	202.881	84.865	202.881	83.2509	202.881	84.4215	202.881	82.8517	202.881	83.9846	202.881	82.6409	202.881	83.6075	202.881	82.6248	202.881	83.3408	202.881	82.7495	202.881	83.207	202.881	82.9346	202.881	83.1868	202.881	83.1103	202.881	83.2295	202.881	83.2334	202.881	83.2778	202.881	83.2875
210.205	86.9363	210.205	86.9792	210.205	86.8535	210.205	86.98	210.205	86.7318	210.205	86.9346	210.205	86.5718	210.205	86.8353	210.205	86.3729	210.205	86.67	210.205	86.1334	210.205	86.4211	210.205	85.8503	210.205	86.0667	210.205	85.5198	210.205	85.5839	210.205	85.1401	210.205	84.9569	210.205	84.7163	210.205	84.1909	210.205	84.2663	210.205	83.3368	210.205	83.8264	210.205	82.5201	210.205	83.4491	210.205	81.9356	210.205	83.1864	210.205	81.745	210.205	83.0619	210.205	81.9303	210.205	83.0492	210.205	82.3085	210.205	83.0793	210.205	82.685	210.205	83.0685	210.205	82.9476
217.529	87.017	217.529	87.0065	217.529	86.9801	217.529	86.9455	217.529	86.8982	217.529	86.8303	217.529	86.7718	217.529	86.657	217.529	86.5987	217.529	86.4211	217.529	86.373	217.529	86.1171	217.529	86.0852	217.529	85.7377	217.529	85.7228	217.529	85.2751	217.529	85.2742	217.529	84.7243	217.529	84.7348	217.529	84.0909	217.529	84.1171	217.529	83.4035	217.529	83.4626	217.529	82.7273	217.529	82.8488	217.529	82.1641	217.529	82.3731	217.529	81.8157	217.529	82.1044	217.529	81.7173	217.529	82.0319	217.529	81.8048	217.529	82.0686	217.529	81.9589	217.529	82.1078	217.529	82.0762
225.586	87.1105	225.586	87.28	225.586	86.9064	225.586	87.4118	225.586	86.672	225.586	87.5021	225.586	86.4141	225.586	87.5452	225.586	86.1426	225.586	87.5331	225.586	85.8706	225.586	87.4542	225.586	85.6129	225.586	87.2936	225.586	85.3827	225.586	87.0344	225.586	85.1882	225.586	86.6607	225.586	85.0307	225.586	86.1633	225.586	84.9052	225.586	85.5501	225.586	84.8033	225.586	84.8594	225.586	84.7158	225.586	84.1733	225.586	84.6318	225.586	83.6135	225.586	84.5372	225.586	83.2964	225.586	84.413	225.586	83.2609	225.586	84.2393	225.586	83.4411	225.586	84.0048	225.586	83.7215
232.91	86.9539	232.91	86.9965	232.91	86.8741	232.91	87.0163	232.91	86.7421	232.91	87.0258	232.91	86.5443	232.91	87.033	232.91	86.2688	232.91	87.0393	232.91	85.9074	232.91	87.0384	232.91	85.4577	232.91	87.0163	232.91	84.928	232.91	86.9547	232.91	84.3427	232.91	86.8346	232.91	83.7506	232.91	86.6426	232.91	83.2295	232.91	86.3769	232.91	82.8751	232.91	86.052	232.91	82.7639	232.91	85.7004	232.91	82.9039	232.91	85.3652	232.91	83.224	232.91	85.0836	232.91	83.6163	232.91	84.8672	232.91	83.9889	232.91	84.6936	232.91	84.2915	232.91	84.5173
241.699	86.439	241.699	86.3642	241.699	86.4612	241.699	86.2496	241.699	86.419	241.699	86.109	241.699	86.3003	241.699	85.9572	241.699	86.093	241.699	85.8083	241.699	85.7848	241.699	85.6731	241.699	85.3651	241.699	85.5565	241.699	84.8284	241.699	85.4557	241.699	84.1818	241.699	85.363	241.699	83.4579	241.699	85.2702	241.699	82.7333	241.699	85.1728	241.699	82.1407	241.699	85.0723	241.699	81.8374	241.699	84.9725	241.699	81.9088	241.699	84.8746	241.699	82.2938	241.699	84.7717	241.699	82.8345	241.699	84.6455	241.699	83.3833	241.699	84.4693	241.699	83.853	241.699	84.2132
249.756	85.8667	249.756	85.6661	249.756	86.0214	249.756	85.4165	249.756	86.1326	249.756	85.1159	249.756	86.1999	249.756	84.7672	249.756	86.2174	249.756	84.3801	249.756	86.1723	249.756	83.9754	249.756	86.0447	249.756	83.5856	249.756	85.8093	249.756	83.2531	249.756	85.44	249.756	83.0213	249.756	84.9182	249.756	82.9201	249.756	84.2472	249.756	82.954	249.756	83.4749	249.756	83.0978	249.756	82.7212	249.756	83.3035	249.756	82.1752	249.756	83.5132	249.756	82.0043	249.756	83.6714	249.756	82.2123	249.756	83.7327	249.756	82.6365	249.756	83.6639	249.756	83.0883	249.756	83.4472
258.545	86.2263	258.545	86.2099	258.545	86.168	258.545	86.1078	258.545	86.0461	258.545	85.9084	258.545	85.8721	258.545	85.5984	258.545	85.657	258.545	85.1616	258.545	85.4093	258.545	84.5788	258.545	85.1338	258.545	83.8323	258.545	84.8315	258.545	82.9185	258.545	84.5018	258.545	81.8795	258.545	84.1485	258.545	80.8588	258.545	83.7878	258.545	80.1419	258.545	83.4532	258.545	80.0241	258.545	83.1932	258.545	80.5042	258.545	83.052	258.545	81.2785	258.545	83.0425	258.545	82.0477	258.545	83.1306	258.545	82.658	258.545	83.2476	258.545	83.0635	258.545	83.3168	258.545	83.272
