"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.1332	64.4531	81.134	64.4531	81.1505	64.4531	81.1516	64.4531	81.1866	64.4531	81.1846	64.4531	81.2411	64.4531	81.2309	64.4531	81.313	64.4531	81.2889	64.4531	81.4001	64.4531	81.3568	64.4531	81.4993	64.4531	81.4331	64.4531	81.6067	64.4531	81.5167	64.4531	81.7183	64.4531	81.6064	64.4531	81.8296	64.4531	81.7011	64.4531	81.9366	64.4531	81.7992	64.4531	82.0359	64.4531	81.8987	64.4531	82.1245	64.4531	81.9968	64.4531	82.2004	64.4531	82.0899	64.4531	82.2619	64.4531	82.1737	64.4531	82.3072	64.4531	82.244	64.4531	82.3347	64.4531	82.297	64.4531	82.3428	64.4531	82.3304
66.6504	81.4179	66.6504	81.4171	66.6504	81.4362	66.6504	81.4321	66.6504	81.4725	66.6504	81.4611	66.6504	81.5268	66.6504	81.5019	66.6504	81.598	66.6504	81.5525	66.6504	81.6837	66.6504	81.6109	66.6504	81.7806	66.6504	81.6757	66.6504	81.8847	66.6504	81.7456	66.6504	81.9912	66.6504	81.8198	66.6504	82.0955	66.6504	81.8977	66.6504	82.1931	66.6504	81.9784	66.6504	82.2803	66.6504	82.0609	66.6504	82.3542	66.6504	82.1436	66.6504	82.4131	66.6504	82.2239	66.6504	82.456	66.6504	82.299	66.6504	82.4822	66.6504	82.3653	66.6504	82.4917	66.6504	82.4199	66.6504	82.4843	66.6504	82.4601
69.5801	81.6606	69.5801	81.6577	69.5801	81.6807	69.5801	81.6705	69.5801	81.7191	69.5801	81.6965	69.5801	81.7758	69.5801	81.7334	69.5801	81.8494	69.5801	81.7787	69.5801	81.9375	69.5801	81.8301	69.5801	82.0365	69.5801	81.886	69.5801	82.1417	69.5801	81.945	69.5801	82.2479	69.5801	82.0066	69.5801	82.3497	69.5801	82.0703	69.5801	82.442	69.5801	82.1361	69.5801	82.5206	69.5801	82.204	69.5801	82.5825	69.5801	82.2734	69.5801	82.6261	69.5801	82.3433	69.5801	82.6511	69.5801	82.4119	69.5801	82.6581	69.5801	82.4768	69.5801	82.6483	69.5801	82.5354	69.5801	82.6233	69.5801	82.585
71.7773	81.8583	71.7773	81.8532	71.7773	81.88	71.7773	81.8627	71.7773	81.9193	71.7773	81.8845	71.7773	81.9761	71.7773	81.9158	71.7773	82.0492	71.7773	81.9541	71.7773	82.136	71.7773	81.997	71.7773	82.2328	71.7773	82.0426	71.7773	82.3347	71.7773	82.0897	71.7773	82.4361	71.7773	82.1379	71.7773	82.5314	71.7773	82.1871	71.7773	82.6153	71.7773	82.2379	71.7773	82.6834	71.7773	82.2912	71.7773	82.7326	71.7773	82.3473	71.7773	82.7617	71.7773	82.4065	71.7773	82.7707	71.7773	82.4679	71.7773	82.7611	71.7773	82.53	71.7773	82.7354	71.7773	82.5906	71.7773	82.6963	71.7773	82.647
73.9746	82.0372	73.9746	82.0301	73.9746	82.0597	73.9746	82.0365	73.9746	82.0989	73.9746	82.0538	73.9746	82.1548	73.9746	82.0792	73.9746	82.226	73.9746	82.1098	73.9746	82.3101	73.9746	82.1434	73.9746	82.4032	73.9746	82.178	73.9746	82.5003	73.9746	82.2124	73.9746	82.5956	73.9746	82.2463	73.9746	82.6833	73.9746	82.2803	73.9746	82.7578	73.9746	82.3155	73.9746	82.8145	73.9746	82.3533	73.9746	82.8504	73.9746	82.3954	73.9746	82.8644	73.9746	82.4429	73.9746	82.8572	73.9746	82.4961	73.9746	82.8311	73.9746	82.5543	73.9746	82.7898	73.9746	82.6158	73.9746	82.7373	73.9746	82.678
76.9043	82.2841	76.9043	82.2759	76.9043	82.307	76.9043	82.2802	76.9043	82.3458	76.9043	82.2943	76.9043	82.4007	76.9043	82.3152	76.9043	82.4704	76.9043	82.3399	76.9043	82.5524	76.9043	82.3658	76.9043	82.6428	76.9043	82.3908	76.9043	82.7364	76.9043	82.414	76.9043	82.8273	76.9043	82.435	76.9043	82.9093	76.9043	82.4547	76.9043	82.9764	76.9043	82.4747	76.9043	83.0238	76.9043	82.4975	76.9043	83.0482	76.9043	82.5257	76.9043	83.0485	76.9043	82.5614	76.9043	83.0261	76.9043	82.6062	76.9043	82.984	76.9043	82.6605	76.9043	82.927	76.9043	82.7231	76.9043	82.8609	76.9043	82.7912
79.834	82.4825	79.834	82.4707	79.834	82.5086	79.834	82.4712	79.834	82.5501	79.834	82.4812	79.834	82.6071	79.834	82.4976	79.834	82.678	79.834	82.5174	79.834	82.7601	79.834	82.5378	79.834	82.8493	79.834	82.5565	79.834	82.9402	79.834	82.5724	79.834	83.0268	79.834	82.5851	79.834	83.1025	79.834	82.5956	79.834	83.1615	79.834	82.6058	79.834	83.1988	79.834	82.6184	79.834	83.2115	79.834	82.6366	79.834	83.1989	79.834	82.6636	79.834	83.1628	79.834	82.7017	79.834	83.1073	79.834	82.752	79.834	83.0382	79.834	82.8141	79.834	82.9621	79.834	82.8856
82.7637	82.6253	82.7637	82.6115	82.7637	82.6535	82.7637	82.6098	82.7637	82.6973	82.7637	82.6174	82.7637	82.7566	82.7637	82.631	82.7637	82.83	82.7637	82.6472	82.7637	82.9148	82.7637	82.663	82.7637	83.0066	82.7637	82.6761	82.7637	83.0999	82.7637	82.685	82.7637	83.1882	82.7637	82.6895	82.7637	83.2649	82.7637	82.6908	82.7637	83.3233	82.7637	82.6913	82.7637	83.3582	82.7637	82.6946	82.7637	83.3661	82.7637	82.7049	82.7637	83.346	82.7637	82.7265	82.7637	83.2997	82.7637	82.7628	82.7637	83.2317	82.7637	82.8158	82.7637	83.1484	82.7637	82.885	82.7637	83.0576	82.7637	82.9674
85.6934	82.8901	85.6934	82.879	85.6934	82.914	85.6934	82.8783	85.6934	82.9524	85.6934	82.885	85.6934	83.0054	85.6934	82.8955	85.6934	83.0721	85.6934	82.9065	85.6934	83.1501	85.6934	82.9147	85.6934	83.2353	85.6934	82.9179	85.6934	83.3224	85.6934	82.9145	85.6934	83.4049	85.6934	82.9046	85.6934	83.4755	85.6934	82.8896	85.6934	83.5275	85.6934	82.8725	85.6934	83.5547	85.6934	82.8577	85.6934	83.5531	85.6934	82.8507	85.6934	83.5216	85.6934	82.8569	85.6934	83.4621	85.6934	82.8814	85.6934	83.3798	85.6934	82.9271	85.6934	83.2823	85.6934	82.9944	85.6934	83.1794	85.6934	83.0805
88.623	83.135	88.623	83.1221	88.623	83.1592	88.623	83.1179	88.623	83.1961	88.623	83.1195	88.623	83.2462	88.623	83.1235	88.623	83.3086	88.623	83.1264	88.623	83.3812	88.623	83.1252	88.623	83.4602	88.623	83.1175	88.623	83.5403	88.623	83.1022	88.623	83.6152	88.623	83.0794	88.623	83.6778	88.623	83.0509	88.623	83.7209	88.623	83.0201	88.623	83.7385	88.623	82.9921	88.623	83.7263	88.623	82.9731	88.623	83.6833	88.623	82.9694	88.623	83.6116	88.623	82.9869	88.623	83.5168	88.623	83.0293	88.623	83.4076	88.623	83.0973	88.623	83.2944	88.623	83.1878
91.5527	83.3138	91.5527	83.2988	91.5527	83.3395	91.5527	83.2919	91.5527	83.3771	91.5527	83.2902	91.5527	83.4271	91.5527	83.2902	91.5527	83.4884	91.5527	83.2885	91.5527	83.559	91.5527	83.2819	91.5527	83.6349	91.5527	83.2679	91.5527	83.711	91.5527	83.2453	91.5527	83.781	91.5527	83.2142	91.5527	83.8377	91.5527	83.1764	91.5527	83.874	91.5527	83.1358	91.5527	83.8837	91.5527	83.0978	91.5527	83.8626	91.5527	83.0692	91.5527	83.8098	91.5527	83.0573	91.5527	83.7276	91.5527	83.0685	91.5527	83.6223	91.5527	83.1074	91.5527	83.5032	91.5527	83.1751	91.5527	83.3815	91.5527	83.2688
94.4824	83.4612	94.4824	83.4446	94.4824	83.4887	94.4824	83.4365	94.4824	83.5283	94.4824	83.434	94.4824	83.5803	94.4824	83.4335	94.4824	83.6437	94.4824	83.4315	94.4824	83.7162	94.4824	83.4245	94.4824	83.7938	94.4824	83.41	94.4824	83.8714	94.4824	83.3864	94.4824	83.9424	94.4824	83.3537	94.4824	83.9994	94.4824	83.3138	94.4824	84.0351	94.4824	83.2702	94.4824	84.0432	94.4824	83.2289	94.4824	84.0192	94.4824	83.1967	94.4824	83.9622	94.4824	83.1814	94.4824	83.8746	94.4824	83.1902	94.4824	83.7632	94.4824	83.2281	94.4824	83.6378	94.4824	83.2967	94.4824	83.5103	94.4824	83.3932
98.1445	83.6058	98.1445	83.5871	98.1445	83.6349	98.1445	83.577	98.1445	83.6758	98.1445	83.5724	98.1445	83.7286	98.1445	83.57	98.1445	83.792	98.1445	83.5661	98.1445	83.8639	98.1445	83.5573	98.1445	83.9406	98.1445	83.5408	98.1445	84.0168	98.1445	83.5149	98.1445	84.0861	98.1445	83.4794	98.1445	84.1413	98.1445	83.436	98.1445	84.1747	98.1445	83.3886	98.1445	84.18	98.1445	83.343	98.1445	84.1526	98.1445	83.3065	98.1445	84.0913	98.1445	83.2874	98.1445	83.9988	98.1445	83.2934	98.1445	83.882	98.1445	83.33	98.1445	83.7512	98.1445	83.399	98.1445	83.6188	98.1445	83.4977
101.807	83.7194	101.807	83.6981	101.807	83.7506	101.807	83.6847	101.807	83.793	101.807	83.6767	101.807	83.8464	101.807	83.6705	101.807	83.9098	101.807	83.6626	101.807	83.981	101.807	83.6495	101.807	84.0564	101.807	83.6284	101.807	84.1308	101.807	83.5975	101.807	84.1978	101.807	83.5568	101.807	84.2501	101.807	83.508	101.807	84.2801	101.807	83.4552	101.807	84.2812	101.807	83.4043	101.807	84.249	101.807	83.3634	101.807	84.1821	101.807	83.341	101.807	84.0835	101.807	83.3453	101.807	83.9599	101.807	83.3822	101.807	83.8222	101.807	83.4536	101.807	83.6833	101.807	83.5565
105.469	83.8373	105.469	83.815	105.469	83.869	105.469	83.8001	105.469	83.9112	105.469	83.7898	105.469	83.9642	105.469	83.7806	105.469	84.0271	105.469	83.7689	105.469	84.0976	105.469	83.7512	105.469	84.1724	105.469	83.7247	105.469	84.2463	105.469	83.6875	105.469	84.3129	105.469	83.6398	105.469	84.3644	105.469	83.5836	105.469	84.3931	105.469	83.5232	105.469	84.3919	105.469	83.4653	105.469	84.3561	105.469	83.4184	105.469	84.2842	105.469	83.392	105.469	84.1789	105.469	83.3947	105.469	84.0473	105.469	83.4327	105.469	83.9007	105.469	83.5082	105.469	83.7527	105.469	83.6177
109.131	83.9202	109.131	83.8986	109.131	83.9504	109.131	83.8834	109.131	83.9905	109.131	83.8719	109.131	84.0412	109.131	83.8607	109.131	84.1019	109.131	83.8462	109.131	84.1711	109.131	83.8249	109.131	84.2456	109.131	83.794	109.131	84.3208	109.131	83.752	109.131	84.3899	109.131	83.699	109.131	84.4449	109.131	83.6373	109.131	84.4774	109.131	83.5717	109.131	84.4794	109.131	83.5094	109.131	84.4455	109.131	83.4596	109.131	84.3735	109.131	83.4321	109.131	84.2658	109.131	83.4361	109.131	84.1295	109.131	83.4779	109.131	83.9761	109.131	83.5595	109.131	83.8201	109.131	83.6767
112.793	84.0295	112.793	84.0049	112.793	84.0597	112.793	83.9838	112.793	84.0964	112.793	83.9641	112.793	84.1405	112.793	83.9429	112.793	84.192	112.793	83.9169	112.793	84.2504	112.793	83.8831	112.793	84.3137	112.793	83.8391	112.793	84.3783	112.793	83.7834	112.793	84.4386	112.793	83.7167	112.793	84.487	112.793	83.6416	112.793	84.515	112.793	83.5635	112.793	84.5139	112.793	83.4903	112.793	84.4771	112.793	83.4317	112.793	84.4013	112.793	83.3986	112.793	84.2878	112.793	83.4007	112.793	84.1434	112.793	83.4447	112.793	83.9799	112.793	83.5322	112.793	83.8127	112.793	83.6585
116.455	84.1481	116.455	84.1146	116.455	84.1843	116.455	84.0826	116.455	84.2242	116.455	84.0503	116.455	84.268	116.455	84.0153	116.455	84.3161	116.455	83.9749	116.455	84.3677	116.455	83.9262	116.455	84.4216	116.455	83.8671	116.455	84.4746	116.455	83.7966	116.455	84.5217	116.455	83.7152	116.455	84.556	116.455	83.6261	116.455	84.5691	116.455	83.5349	116.455	84.5527	116.455	83.4498	116.455	84.5003	116.455	83.3811	116.455	84.4087	116.455	83.3403	116.455	84.2796	116.455	83.3375	116.455	84.1203	116.455	83.38	116.455	83.9432	116.455	83.4695	116.455	83.7644	116.455	83.6013
120.85	84.3489	120.85	84.312	120.85	84.3855	120.85	84.2739	120.85	84.4225	120.85	84.2329	120.85	84.4605	120.85	84.1872	120.85	84.5	120.85	84.1342	120.85	84.5408	120.85	84.0717	120.85	84.5823	120.85	83.9979	120.85	84.6224	120.85	83.912	120.85	84.6567	120.85	83.8154	120.85	84.679	120.85	83.7115	120.85	84.6813	120.85	83.6067	120.85	84.6554	120.85	83.5099	120.85	84.5943	120.85	83.4321	120.85	84.4946	120.85	83.385	120.85	84.3577	120.85	83.3791	120.85	84.1906	120.85	83.4215	120.85	84.0058	120.85	83.5137	120.85	83.8198	120.85	83.6504
125.244	84.6157	125.244	84.5765	125.244	84.6515	125.244	84.5331	125.244	84.6845	125.244	84.4841	125.244	84.715	125.244	84.4277	125.244	84.7435	125.244	84.3618	125.244	84.7702	125.244	84.2841	125.244	84.795	125.244	84.1932	125.244	84.8164	125.244	84.089	125.244	84.8312	125.244	83.973	125.244	84.8341	125.244	83.8497	125.244	84.8183	125.244	83.7262	125.244	84.776	125.244	83.6122	125.244	84.7008	125.244	83.5196	125.244	84.5892	125.244	83.4608	125.244	84.4424	125.244	83.4466	125.244	84.2672	125.244	83.4842	125.244	84.076	125.244	83.5747	125.244	83.885	125.244	83.7124
129.639	84.6114	129.639	84.5758	129.639	84.6456	129.639	84.5376	129.639	84.6792	129.639	84.4949	129.639	84.7125	129.639	84.4453	129.639	84.7455	129.639	84.3858	129.639	84.7779	129.639	84.3138	129.639	84.8086	129.639	84.2273	129.639	84.8352	129.639	84.1255	129.639	84.8536	129.639	84.0103	129.639	84.8579	129.639	83.8857	129.639	84.8409	129.639	83.7592	129.639	84.7954	129.639	83.641	129.639	84.7158	129.639	83.5434	129.639	84.5993	129.639	83.4793	129.639	84.4482	129.639	83.46	129.639	84.2699	129.639	83.493	129.639	84.0769	129.639	83.5798	129.639	83.8859	129.639	83.7147
134.033	84.5661	134.033	84.5328	134.033	84.5985	134.033	84.4974	134.033	84.631	134.033	84.4581	134.033	84.6641	134.033	84.4123	134.033	84.6986	134.033	84.3572	134.033	84.7347	134.033	84.2897	134.033	84.7722	134.033	84.2077	134.033	84.8089	134.033	84.1104	134.033	84.8406	134.033	83.9995	134.033	84.8608	134.033	83.8794	134.033	84.8609	134.033	83.7578	134.033	84.832	134.033	83.6454	134.033	84.767	134.033	83.5549	134.033	84.6619	134.033	83.4992	134.033	84.5181	134.033	83.4897	134.033	84.3428	134.033	83.5331	134.033	84.1488	134.033	83.6303	134.033	83.9532	134.033	83.7746
138.428	84.5452	138.428	84.5062	138.428	84.5821	138.428	84.4649	138.428	84.6174	138.428	84.4202	138.428	84.6513	138.428	84.3704	138.428	84.6847	138.428	84.313	138.428	84.7188	138.428	84.2453	138.428	84.7542	138.428	84.1649	138.428	84.7902	138.428	84.071	138.428	84.8236	138.428	83.9648	138.428	84.8484	138.428	83.8503	138.428	84.8558	138.428	83.7349	138.428	84.836	138.428	83.629	138.428	84.7802	138.428	83.545	138.428	84.6832	138.428	83.496	138.428	84.5452	138.428	83.4931	138.428	84.3726	138.428	83.5432	138.428	84.1784	138.428	83.6467	138.428	83.9801	138.428	83.7968
143.555	84.6078	143.555	84.562	143.555	84.6462	143.555	84.5087	143.555	84.6771	143.555	84.4471	143.555	84.701	143.555	84.3759	143.555	84.7186	143.555	84.293	143.555	84.7314	143.555	84.1962	143.555	84.7407	143.555	84.0837	143.555	84.7469	143.555	83.9555	143.555	84.7483	143.555	83.8138	143.555	84.7403	143.555	83.6639	143.555	84.7157	143.555	83.5146	143.555	84.6658	143.555	83.378	143.555	84.5826	143.555	83.2683	143.555	84.4607	143.555	83.1997	143.555	84.3003	143.555	83.1843	143.555	84.1078	143.555	83.2287	143.555	83.8962	143.555	83.333	143.555	83.6833	143.555	83.4893
148.682	84.7494	148.682	84.7063	148.682	84.7852	148.682	84.6562	148.682	84.8133	148.682	84.5984	148.682	84.8339	148.682	84.5316	148.682	84.8475	148.682	84.4537	148.682	84.8551	148.682	84.3619	148.682	84.8575	148.682	84.2539	148.682	84.8546	148.682	84.1286	148.682	84.8442	148.682	83.9872	148.682	84.8217	148.682	83.8338	148.682	84.7804	148.682	83.6764	148.682	84.7127	148.682	83.5265	148.682	84.612	148.682	83.3981	148.682	84.4749	148.682	83.3066	148.682	84.3029	148.682	83.2655	148.682	84.1038	148.682	83.2843	148.682	83.8916	148.682	83.3653	148.682	83.6846	148.682	83.5031
153.809	84.7599	153.809	84.7106	153.809	84.8017	153.809	84.6541	153.809	84.8354	153.809	84.5905	153.809	84.8614	153.809	84.5188	153.809	84.8806	153.809	84.4376	153.809	84.8947	153.809	84.3448	153.809	84.905	153.809	84.2385	153.809	84.9119	153.809	84.1181	153.809	84.9131	153.809	83.9852	153.809	84.9035	153.809	83.8441	153.809	84.8756	153.809	83.7026	153.809	84.8209	153.809	83.5718	153.809	84.7318	153.809	83.4647	153.809	84.6047	153.809	83.3952	153.809	84.441	153.809	83.375	153.809	84.2485	153.809	83.4114	153.809	84.0406	153.809	83.5054	153.809	83.835	153.809	83.6508
159.668	84.6747	159.668	84.6282	159.668	84.7107	159.668	84.5714	159.668	84.7363	159.668	84.5039	159.668	84.7524	159.668	84.4249	159.668	84.761	159.668	84.3328	159.668	84.7645	159.668	84.2258	159.668	84.7655	159.668	84.1029	159.668	84.7648	159.668	83.9644	159.668	84.7606	159.668	83.813	159.668	84.7476	159.668	83.6548	159.668	84.7176	159.668	83.4993	159.668	84.661	159.668	83.3587	159.668	84.5697	159.668	83.2473	159.668	84.4395	159.668	83.1785	159.668	84.272	159.668	83.1631	159.668	84.075	159.668	83.2066	159.668	83.8623	159.668	83.3085	159.668	83.6514	159.668	83.4611
164.795	84.521	164.795	84.4826	164.795	84.5497	164.795	84.4342	164.795	84.5691	164.795	84.3749	164.795	84.5802	164.795	84.3029	164.795	84.5854	164.795	84.2156	164.795	84.5876	164.795	84.1099	164.795	84.5894	164.795	83.9832	164.795	84.5919	164.795	83.8348	164.795	84.5927	164.795	83.6671	164.795	84.585	164.795	83.4864	164.795	84.559	164.795	83.3033	164.795	84.5031	164.795	83.1327	164.795	84.4074	164.795	82.9919	164.795	84.2666	164.795	82.8984	164.795	84.082	164.795	82.8662	164.795	83.8627	164.795	82.9032	164.795	83.6245	164.795	83.0095	164.795	83.3882	164.795	83.1764
170.654	84.5126	170.654	84.4787	170.654	84.532	170.654	84.4313	170.654	84.5367	170.654	84.3708	170.654	84.5275	170.654	84.2967	170.654	84.5077	170.654	84.2074	170.654	84.4824	170.654	84.1007	170.654	84.4576	170.654	83.9748	170.654	84.4379	170.654	83.8293	170.654	84.4242	170.654	83.6665	170.654	84.4122	170.654	83.4924	170.654	84.3917	170.654	83.317	170.654	84.3497	170.654	83.154	170.654	84.2736	170.654	83.0193	170.654	84.1555	170.654	82.9289	170.654	83.9947	170.654	82.8957	170.654	83.799	170.654	82.9269	170.654	83.5835	170.654	83.0225	170.654	83.3681	170.654	83.1745
176.514	84.5261	176.514	84.4905	176.514	84.5488	176.514	84.4438	176.514	84.5573	176.514	84.387	176.514	84.5512	176.514	84.3194	176.514	84.5324	176.514	84.2392	176.514	84.5048	176.514	84.1435	176.514	84.4741	176.514	84.0299	176.514	84.4453	176.514	83.8973	176.514	84.4211	176.514	83.7477	176.514	84.3992	176.514	83.5865	176.514	84.3722	176.514	83.4233	176.514	84.3291	176.514	83.2713	176.514	84.2583	176.514	83.1457	176.514	84.152	176.514	83.0611	176.514	84.0085	176.514	83.0291	176.514	83.8341	176.514	83.056	176.514	83.6418	176.514	83.1411	176.514	83.4497	176.514	83.2768
183.105	84.4925	183.105	84.4391	183.105	84.5306	183.105	84.3735	183.105	84.5507	183.105	84.2977	183.105	84.5512	183.105	84.2124	183.105	84.5329	183.105	84.1165	183.105	84.4994	183.105	84.008	183.105	84.4562	183.105	83.8848	183.105	84.4096	183.105	83.7463	183.105	84.3644	183.105	83.5948	183.105	84.3215	183.105	83.436	183.105	84.2765	183.105	83.2797	183.105	84.2206	183.105	83.1385	183.105	84.1433	183.105	83.0266	183.105	84.0364	183.105	82.9566	183.105	83.8972	183.105	82.9378	183.105	83.7303	183.105	82.9739	183.105	83.5472	183.105	83.0628	183.105	83.3636	183.105	83.1969
189.697	84.2557	189.697	84.1947	189.697	84.3026	189.697	84.122	189.697	84.3333	189.697	84.0394	189.697	84.3471	189.697	83.9473	189.697	84.3453	189.697	83.8445	189.697	84.3313	189.697	83.7289	189.697	84.3093	189.697	83.5989	189.697	84.2831	189.697	83.4542	189.697	84.2542	189.697	83.2981	189.697	84.2206	189.697	83.1378	189.697	84.177	189.697	82.9845	189.697	84.1157	189.697	82.8523	189.697	84.0291	189.697	82.7558	189.697	83.9123	189.697	82.7069	189.697	83.7647	189.697	82.7124	189.697	83.5915	189.697	82.773	189.697	83.4027	189.697	82.8834	189.697	83.2119	189.697	83.0339
196.289	84.0665	196.289	83.9982	196.289	84.1157	196.289	83.9146	196.289	84.1431	196.289	83.8187	196.289	84.148	196.289	83.7125	196.289	84.133	196.289	83.5959	196.289	84.1032	196.289	83.4675	196.289	84.0659	196.289	83.3257	196.289	84.0276	196.289	83.1706	196.289	83.9914	196.289	83.0051	196.289	83.955	196.289	82.8363	196.289	83.9109	196.289	82.6754	196.289	83.8482	196.289	82.5364	196.289	83.7566	196.289	82.4338	196.289	83.6302	196.289	82.3796	196.289	83.4697	196.289	82.3807	196.289	83.2825	196.289	82.438	196.289	83.0813	196.289	82.5469	196.289	82.8815	196.289	82.6986
202.881	83.9696	202.881	83.9134	202.881	84	202.881	83.834	202.881	84.0033	202.881	83.7338	202.881	83.9801	202.881	83.6138	202.881	83.9346	202.881	83.474	202.881	83.8739	202.881	83.3137	202.881	83.8074	202.881	83.1332	202.881	83.744	202.881	82.935	202.881	83.6886	202.881	82.7257	202.881	83.64	202.881	82.5167	202.881	83.5902	202.881	82.3236	202.881	83.5268	202.881	82.1642	202.881	83.4375	202.881	82.0547	202.881	83.3145	202.881	82.006	202.881	83.1571	202.881	82.0208	202.881	82.9722	202.881	82.0949	202.881	82.7716	202.881	82.2189	202.881	82.5699	202.881	82.3813
210.205	83.9165	210.205	83.8578	210.205	83.9502	210.205	83.7776	210.205	83.9561	210.205	83.6791	210.205	83.934	210.205	83.5632	210.205	83.8874	210.205	83.4289	210.205	83.8238	210.205	83.2737	210.205	83.7533	210.205	83.0957	210.205	83.6858	210.205	82.8952	210.205	83.6276	210.205	82.6772	210.205	83.578	210.205	82.4528	210.205	83.5294	210.205	82.2388	210.205	83.4691	210.205	82.0562	210.205	83.3837	210.205	81.9257	210.205	83.2637	210.205	81.8628	210.205	83.1065	210.205	81.8737	210.205	82.9166	210.205	81.9549	210.205	82.7051	210.205	82.0946	210.205	82.4865	210.205	82.2774
217.529	83.7474	217.529	83.6788	217.529	83.7899	217.529	83.5898	217.529	83.8013	217.529	83.4856	217.529	83.78	217.529	83.3684	217.529	83.7289	217.529	83.238	217.529	83.6561	217.529	83.0917	217.529	83.5737	217.529	82.9263	217.529	83.4945	217.529	82.7408	217.529	83.4276	217.529	82.5385	217.529	83.3744	217.529	82.3288	217.529	83.3271	217.529	82.1275	217.529	83.2716	217.529	81.9547	217.529	83.1933	217.529	81.8309	217.529	83.0819	217.529	81.7715	217.529	82.935	217.529	81.7827	217.529	82.7578	217.529	81.8602	217.529	82.5609	217.529	81.9922	217.529	82.3579	217.529	82.1633
225.586	83.5651	225.586	83.4743	225.586	83.624	225.586	83.3594	225.586	83.645	225.586	83.2277	225.586	83.6256	225.586	83.0839	225.586	83.569	225.586	82.9299	225.586	83.4844	225.586	82.7647	225.586	83.386	225.586	82.5864	225.586	83.2898	225.586	82.3947	225.586	83.2084	225.586	82.1931	225.586	83.1456	225.586	81.9911	225.586	83.095	225.586	81.8042	225.586	83.0418	225.586	81.6519	225.586	82.9695	225.586	81.5527	225.586	82.8659	225.586	81.5195	225.586	82.7272	225.586	81.555	225.586	82.5576	225.586	81.6519	225.586	82.3671	225.586	81.7966	225.586	82.1682	225.586	81.9736
232.91	83.4776	232.91	83.3617	232.91	83.548	232.91	83.2089	232.91	83.5663	232.91	83.0286	232.91	83.5299	232.91	82.8291	232.91	83.4423	232.91	82.6166	232.91	83.3135	232.91	82.3953	232.91	83.16	232.91	82.1673	232.91	83.0017	232.91	81.9353	232.91	82.8567	232.91	81.7036	232.91	82.7338	232.91	81.4808	232.91	82.6298	232.91	81.28	232.91	82.5307	232.91	81.1179	232.91	82.4196	232.91	81.0108	232.91	82.2846	232.91	80.9699	232.91	82.1231	232.91	80.9966	232.91	81.9413	232.91	81.083	232.91	81.7496	232.91	81.2148	232.91	81.5587	232.91	81.3774
241.699	83.4753	241.699	83.3248	241.699	83.5771	241.699	83.1341	241.699	83.6233	241.699	82.9126	241.699	83.61	241.699	82.6688	241.699	83.5373	241.699	82.4104	241.699	83.4097	241.699	82.1434	241.699	83.2366	241.699	81.8731	241.699	83.0313	241.699	81.6054	241.699	82.8092	241.699	81.3486	241.699	82.5844	241.699	81.114	241.699	82.3666	241.699	80.916	241.699	82.1596	241.699	80.7688	241.699	81.9628	241.699	80.6829	241.699	81.7751	241.699	80.661	241.699	81.597	241.699	80.6962	241.699	81.4305	241.699	80.775	241.699	81.277	241.699	80.8815	241.699	81.1355	241.699	81.0037
249.756	83.8911	249.756	83.7726	249.756	83.9568	249.756	83.6031	249.756	83.9691	249.756	83.3846	249.756	83.9297	249.756	83.119	249.756	83.8434	249.756	82.808	249.756	83.7179	249.756	82.4538	249.756	83.5624	249.756	82.0606	249.756	83.3853	249.756	81.6364	249.756	83.1902	249.756	81.1954	249.756	82.9743	249.756	80.7591	249.756	82.7291	249.756	80.3568	249.756	82.4446	249.756	80.0221	249.756	82.1164	249.756	79.7847	249.756	81.7507	249.756	79.6616	249.756	81.3658	249.756	79.6504	249.756	80.9879	249.756	79.7325	249.756	80.6417	249.756	79.8845	249.756	80.3414	249.756	80.0894
258.545	83.7047	258.545	83.6293	258.545	83.7454	258.545	83.525	258.545	83.7459	258.545	83.3957	258.545	83.7037	258.545	83.242	258.545	83.6213	258.545	83.061	258.545	83.5071	258.545	82.8478	258.545	83.3748	258.545	82.5976	258.545	83.2397	258.545	82.3094	258.545	83.1128	258.545	81.9883	258.545	82.9953	258.545	81.6484	258.545	82.8768	258.545	81.3126	258.545	82.739	258.545	81.0106	258.545	82.564	258.545	80.7735	258.545	82.3425	258.545	80.6257	258.545	82.0782	258.545	80.5786	258.545	81.7865	258.545	80.6285	258.545	81.4891	258.545	80.7615	258.545	81.2076	258.545	80.9599
