"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.1332	64.4531	81.1443	64.4531	81.1407	64.4531	81.1738	64.4531	81.1667	64.4531	81.2202	64.4531	81.21	64.4531	81.2819	64.4531	81.2689	64.4531	81.3565	64.4531	81.3412	64.4531	81.4414	64.4531	81.4244	64.4531	81.5338	64.4531	81.5156	64.4531	81.631	64.4531	81.6122	64.4531	81.7304	64.4531	81.7115	64.4531	81.8298	64.4531	81.8112	64.4531	81.9269	64.4531	81.909	64.4531	82.0195	64.4531	82.0027	64.4531	82.1052	64.4531	82.0899	64.4531	82.1813	64.4531	82.1681	64.4531	82.2449	64.4531	82.2342	64.4531	82.2926	64.4531	82.2851	64.4531	82.3217	64.4531	82.3179	64.4531	82.3304
66.6504	81.4179	66.6504	81.4295	66.6504	81.4245	66.6504	81.4585	66.6504	81.4489	66.6504	81.5038	66.6504	81.49	66.6504	81.5633	66.6504	81.5458	66.6504	81.6343	66.6504	81.614	66.6504	81.714	66.6504	81.6917	66.6504	81.7993	66.6504	81.776	66.6504	81.8872	66.6504	81.8638	66.6504	81.9752	66.6504	81.9523	66.6504	82.061	66.6504	82.0393	66.6504	82.1426	66.6504	82.1226	66.6504	82.2184	66.6504	82.2004	66.6504	82.287	66.6504	82.2713	66.6504	82.3466	66.6504	82.3336	66.6504	82.3955	66.6504	82.3855	66.6504	82.4319	66.6504	82.4249	66.6504	82.4538	66.6504	82.4503	66.6504	82.4601
69.5801	81.6606	69.5801	81.671	69.5801	81.6684	69.5801	81.699	69.5801	81.6941	69.5801	81.7433	69.5801	81.7364	69.5801	81.8014	69.5801	81.7931	69.5801	81.8705	69.5801	81.8613	69.5801	81.9472	69.5801	81.938	69.5801	82.0281	69.5801	82.0195	69.5801	82.1101	69.5801	82.1025	69.5801	82.19	69.5801	82.1841	69.5801	82.2657	69.5801	82.2615	69.5801	82.3353	69.5801	82.3328	69.5801	82.3977	69.5801	82.3968	69.5801	82.4522	69.5801	82.4524	69.5801	82.4981	69.5801	82.499	69.5801	82.5351	69.5801	82.5361	69.5801	82.5623	69.5801	82.5632	69.5801	82.5791	69.5801	82.5797	69.5801	82.585
71.7773	81.8583	71.7773	81.8663	71.7773	81.8679	71.7773	81.8912	71.7773	81.8945	71.7773	81.9316	71.7773	81.9366	71.7773	81.9851	71.7773	81.9921	71.7773	82.0487	71.7773	82.0579	71.7773	82.1191	71.7773	82.1305	71.7773	82.1927	71.7773	82.2063	71.7773	82.266	71.7773	82.2817	71.7773	82.3361	71.7773	82.3537	71.7773	82.4006	71.7773	82.4197	71.7773	82.458	71.7773	82.4778	71.7773	82.5076	71.7773	82.5272	71.7773	82.549	71.7773	82.5675	71.7773	82.5827	71.7773	82.5991	71.7773	82.6091	71.7773	82.6223	71.7773	82.6285	71.7773	82.6378	71.7773	82.6412	71.7773	82.646	71.7773	82.647
73.9746	82.0372	73.9746	82.0448	73.9746	82.046	73.9746	82.0684	73.9746	82.0708	73.9746	82.1063	73.9746	82.1102	73.9746	82.1563	73.9746	82.1617	73.9746	82.2152	73.9746	82.2224	73.9746	82.2795	73.9746	82.2886	73.9746	82.3455	73.9746	82.3567	73.9746	82.4097	73.9746	82.423	73.9746	82.4691	73.9746	82.4845	73.9746	82.5213	73.9746	82.5384	73.9746	82.565	73.9746	82.5833	73.9746	82.5998	73.9746	82.6185	73.9746	82.6262	73.9746	82.6443	73.9746	82.6454	73.9746	82.6618	73.9746	82.6588	73.9746	82.6724	73.9746	82.6681	73.9746	82.6778	73.9746	82.6743	73.9746	82.6793	73.9746	82.678
76.9043	82.2841	76.9043	82.2909	76.9043	82.2932	76.9043	82.3128	76.9043	82.3175	76.9043	82.3482	76.9043	82.3557	76.9043	82.3946	76.9043	82.4053	76.9043	82.4489	76.9043	82.4632	76.9043	82.5072	76.9043	82.5257	76.9043	82.5659	76.9043	82.5887	76.9043	82.6212	76.9043	82.6486	76.9043	82.6701	76.9043	82.7018	76.9043	82.7103	76.9043	82.7458	76.9043	82.7408	76.9043	82.7789	76.9043	82.7617	76.9043	82.8008	76.9043	82.7741	76.9043	82.8122	76.9043	82.7804	76.9043	82.8151	76.9043	82.783	76.9043	82.8118	76.9043	82.7844	76.9043	82.8052	76.9043	82.7868	76.9043	82.7977	76.9043	82.7912
79.834	82.4825	79.834	82.4881	79.834	82.4923	79.834	82.5085	79.834	82.5169	79.834	82.542	79.834	82.5549	79.834	82.5862	79.834	82.6036	79.834	82.6376	79.834	82.6596	79.834	82.6923	79.834	82.7192	79.834	82.7465	79.834	82.7782	79.834	82.7962	79.834	82.8326	79.834	82.8383	79.834	82.8788	79.834	82.8704	79.834	82.9142	79.834	82.8915	79.834	82.9373	79.834	82.902	79.834	82.9479	79.834	82.9035	79.834	82.9473	79.834	82.8988	79.834	82.9381	79.834	82.8915	79.834	82.9238	79.834	82.8851	79.834	82.9081	79.834	82.8825	79.834	82.8945	79.834	82.8856
82.7637	82.6253	82.7637	82.6352	82.7637	82.6308	82.7637	82.6597	82.7637	82.6511	82.7637	82.6969	82.7637	82.6848	82.7637	82.7443	82.7637	82.7294	82.7637	82.7983	82.7637	82.7817	82.7637	82.8549	82.7637	82.8377	82.7637	82.9098	82.7637	82.8931	82.7637	82.959	82.7637	82.9438	82.7637	82.999	82.7637	82.986	82.7637	83.0272	82.7637	83.0169	82.7637	83.0423	82.7637	83.035	82.7637	83.0448	82.7637	83.0402	82.7637	83.0364	82.7637	83.0341	82.7637	83.0206	82.7637	83.02	82.7637	83.0016	82.7637	83.0019	82.7637	82.9839	82.7637	82.9846	82.7637	82.9716	82.7637	82.9721	82.7637	82.9674
85.6934	82.8901	85.6934	82.898	85.6934	82.896	85.6934	82.9191	85.6934	82.9153	85.6934	82.952	85.6934	82.9464	85.6934	82.9941	85.6934	82.9867	85.6934	83.042	85.6934	83.0331	85.6934	83.0917	85.6934	83.0815	85.6934	83.1391	85.6934	83.1279	85.6934	83.1799	85.6934	83.1679	85.6934	83.2104	85.6934	83.198	85.6934	83.2281	85.6934	83.2156	85.6934	83.2315	85.6934	83.2192	85.6934	83.2211	85.6934	83.2093	85.6934	83.1992	85.6934	83.1882	85.6934	83.1696	85.6934	83.16	85.6934	83.1377	85.6934	83.1298	85.6934	83.109	85.6934	83.1034	85.6934	83.0887	85.6934	83.0858	85.6934	83.0805
88.623	83.135	88.623	83.1466	88.623	83.1358	88.623	83.1698	88.623	83.1488	88.623	83.2032	88.623	83.1724	88.623	83.2441	88.623	83.2044	88.623	83.289	88.623	83.2417	88.623	83.3342	88.623	83.2806	88.623	83.3751	88.623	83.3169	88.623	83.4077	88.623	83.3466	88.623	83.4284	88.623	83.3661	88.623	83.4344	88.623	83.3729	88.623	83.4246	88.623	83.3657	88.623	83.3999	88.623	83.3454	88.623	83.3629	88.623	83.3145	88.623	83.3184	88.623	83.2775	88.623	83.2724	88.623	83.2405	88.623	83.2316	88.623	83.2097	88.623	83.2019	88.623	83.1908	88.623	83.1878
91.5527	83.3138	91.5527	83.328	91.5527	83.3114	91.5527	83.3531	91.5527	83.3204	91.5527	83.3873	91.5527	83.3397	91.5527	83.4279	91.5527	83.367	91.5527	83.4713	91.5527	83.3994	91.5527	83.5135	91.5527	83.4329	91.5527	83.55	91.5527	83.4636	91.5527	83.5766	91.5527	83.4873	91.5527	83.5896	91.5527	83.5004	91.5527	83.5866	91.5527	83.5002	91.5527	83.5666	91.5527	83.4856	91.5527	83.5306	91.5527	83.4575	91.5527	83.482	91.5527	83.4187	91.5527	83.4261	91.5527	83.3742	91.5527	83.3699	91.5527	83.3304	91.5527	83.3208	91.5527	83.2942	91.5527	83.2855	91.5527	83.2722	91.5527	83.2688
94.4824	83.4612	94.4824	83.4728	94.4824	83.4617	94.4824	83.4956	94.4824	83.474	94.4824	83.5278	94.4824	83.4967	94.4824	83.5667	94.4824	83.5275	94.4824	83.6086	94.4824	83.5631	94.4824	83.6492	94.4824	83.5996	94.4824	83.6841	94.4824	83.6327	94.4824	83.7088	94.4824	83.658	94.4824	83.7195	94.4824	83.6717	94.4824	83.7138	94.4824	83.6709	94.4824	83.6908	94.4824	83.6542	94.4824	83.6519	94.4824	83.6224	94.4824	83.6006	94.4824	83.5784	94.4824	83.5428	94.4824	83.5274	94.4824	83.4858	94.4824	83.4762	94.4824	83.4377	94.4824	83.4323	94.4824	83.4052	94.4824	83.4029	94.4824	83.3932
98.1445	83.6058	98.1445	83.6131	98.1445	83.6103	98.1445	83.6316	98.1445	83.6263	98.1445	83.6598	98.1445	83.6522	98.1445	83.6949	98.1445	83.6855	98.1445	83.7334	98.1445	83.7231	98.1445	83.7712	98.1445	83.7608	98.1445	83.8035	98.1445	83.7943	98.1445	83.8258	98.1445	83.8189	98.1445	83.8342	98.1445	83.8308	98.1445	83.826	98.1445	83.8269	98.1445	83.8003	98.1445	83.8059	98.1445	83.7585	98.1445	83.7684	98.1445	83.7044	98.1445	83.7177	98.1445	83.6443	98.1445	83.6591	98.1445	83.5859	98.1445	83.6	98.1445	83.5375	98.1445	83.5486	98.1445	83.5065	98.1445	83.5126	98.1445	83.4977
101.807	83.7194	101.807	83.7223	101.807	83.7274	101.807	83.7359	101.807	83.746	101.807	83.7587	101.807	83.7738	101.807	83.7882	101.807	83.8082	101.807	83.8213	101.807	83.8461	101.807	83.8537	101.807	83.8836	101.807	83.8811	101.807	83.9161	101.807	83.8989	101.807	83.9392	101.807	83.9031	101.807	83.9486	101.807	83.891	101.807	83.9412	101.807	83.8617	101.807	83.9155	101.807	83.8165	101.807	83.8722	101.807	83.7595	101.807	83.8145	101.807	83.6972	101.807	83.7481	101.807	83.6377	101.807	83.6806	101.807	83.5897	101.807	83.621	101.807	83.561	101.807	83.5775	101.807	83.5565
105.469	83.8373	105.469	83.8398	105.469	83.8448	105.469	83.852	105.469	83.8619	105.469	83.8726	105.469	83.8873	105.469	83.8995	105.469	83.9188	105.469	83.9294	105.469	83.9534	105.469	83.9587	105.469	83.9874	105.469	83.9827	105.469	84.0163	105.469	83.997	105.469	84.0357	105.469	83.9976	105.469	84.0413	105.469	83.9816	105.469	84.03	105.469	83.9481	105.469	84.0003	105.469	83.8984	105.469	83.9526	105.469	83.8367	105.469	83.8904	105.469	83.7697	105.469	83.8195	105.469	83.7058	105.469	83.7479	105.469	83.6543	105.469	83.6849	105.469	83.6231	105.469	83.6393	105.469	83.6177
109.131	83.9202	109.131	83.9202	109.131	83.9291	109.131	83.929	109.131	83.9465	109.131	83.9457	109.131	83.971	109.131	83.9685	109.131	84.0009	109.131	83.9948	109.131	84.0333	109.131	84.021	109.131	84.0648	109.131	84.0429	109.131	84.0912	109.131	84.056	109.131	84.1082	109.131	84.0562	109.131	84.1117	109.131	84.0405	109.131	84.0983	109.131	84.0075	109.131	84.0666	109.131	83.9584	109.131	84.0171	109.131	83.8971	109.131	83.9532	109.131	83.8302	109.131	83.8807	109.131	83.7662	109.131	83.8079	109.131	83.7142	109.131	83.7441	109.131	83.6825	109.131	83.6982	109.131	83.6767
112.793	84.0295	112.793	84.0201	112.793	84.045	112.793	84.0166	112.793	84.0658	112.793	84.0186	112.793	84.0911	112.793	84.0252	112.793	84.1192	112.793	84.0343	112.793	84.1478	112.793	84.0435	112.793	84.1738	112.793	84.0492	112.793	84.1934	112.793	84.0478	112.793	84.2025	112.793	84.0357	112.793	84.1972	112.793	84.01	112.793	84.1741	112.793	83.9698	112.793	84.1319	112.793	83.9162	112.793	84.0711	112.793	83.853	112.793	83.9952	112.793	83.7867	112.793	83.9103	112.793	83.7257	112.793	83.8248	112.793	83.6791	112.793	83.7486	112.793	83.655	112.793	83.6908	112.793	83.6585
116.455	84.1481	116.455	84.1391	116.455	84.1597	116.455	84.1328	116.455	84.174	116.455	84.1287	116.455	84.1903	116.455	84.1261	116.455	84.2076	116.455	84.1235	116.455	84.2241	116.455	84.1189	116.455	84.2371	116.455	84.1096	116.455	84.2434	116.455	84.0925	116.455	84.239	116.455	84.0646	116.455	84.2201	116.455	84.0236	116.455	84.1838	116.455	83.969	116.455	84.1287	116.455	83.902	116.455	84.0556	116.455	83.8268	116.455	83.9683	116.455	83.7501	116.455	83.8732	116.455	83.6805	116.455	83.7793	116.455	83.6275	116.455	83.6966	116.455	83.5992	116.455	83.6349	116.455	83.6013
120.85	84.3489	120.85	84.3433	120.85	84.354	120.85	84.3369	120.85	84.3589	120.85	84.3294	120.85	84.3636	120.85	84.32	120.85	84.3675	120.85	84.3077	120.85	84.3697	120.85	84.2909	120.85	84.368	120.85	84.2677	120.85	84.3597	120.85	84.2357	120.85	84.3415	120.85	84.1928	120.85	84.3099	120.85	84.1374	120.85	84.2622	120.85	84.0693	120.85	84.1972	120.85	83.9905	120.85	84.1159	120.85	83.9052	120.85	84.022	120.85	83.82	120.85	83.9224	120.85	83.7435	120.85	83.8258	120.85	83.6847	120.85	83.7424	120.85	83.6519	120.85	83.6816	120.85	83.6504
125.244	84.6157	125.244	84.6097	125.244	84.6181	125.244	84.5998	125.244	84.6173	125.244	84.5853	125.244	84.6135	125.244	84.5656	125.244	84.6066	125.244	84.5397	125.244	84.5961	125.244	84.5061	125.244	84.5804	125.244	84.4633	125.244	84.5575	125.244	84.4096	125.244	84.5246	125.244	84.3435	125.244	84.4785	125.244	84.2649	125.244	84.4168	125.244	84.1748	125.244	84.3385	125.244	84.0766	125.244	84.2443	125.244	83.9756	125.244	84.1382	125.244	83.8794	125.244	84.0265	125.244	83.7969	125.244	83.9183	125.244	83.7371	125.244	83.8236	125.244	83.7074	125.244	83.7524	125.244	83.7124
129.639	84.6114	129.639	84.6041	129.639	84.6172	129.639	84.5947	129.639	84.6216	129.639	84.5825	129.639	84.6245	129.639	84.5662	129.639	84.6254	129.639	84.5442	129.639	84.6229	129.639	84.5143	129.639	84.615	129.639	84.474	129.639	84.599	129.639	84.4211	129.639	84.5714	129.639	84.3539	129.639	84.5289	129.639	84.272	129.639	84.4689	129.639	84.1771	129.639	84.3901	129.639	84.0733	129.639	84.2935	129.639	83.9672	129.639	84.1828	129.639	83.8675	129.639	84.0648	129.639	83.7841	129.639	83.9486	129.639	83.7264	129.639	83.8448	129.639	83.702	129.639	83.764	129.639	83.7147
134.033	84.5661	134.033	84.5693	134.033	84.5611	134.033	84.5703	134.033	84.5551	134.033	84.5682	134.033	84.5485	134.033	84.562	134.033	84.5413	134.033	84.5501	134.033	84.533	134.033	84.5303	134.033	84.5221	134.033	84.5001	134.033	84.5064	134.033	84.4569	134.033	84.4827	134.033	84.3988	134.033	84.4478	134.033	84.3252	134.033	84.3987	134.033	84.2373	134.033	84.3338	134.033	84.1392	134.033	84.2536	134.033	84.0374	134.033	84.1611	134.033	83.9405	134.033	84.0621	134.033	83.8579	134.033	83.9646	134.033	83.7987	134.033	83.8782	134.033	83.7698	134.033	83.8123	134.033	83.7746
138.428	84.5452	138.428	84.5486	138.428	84.5388	138.428	84.5485	138.428	84.5305	138.428	84.5442	138.428	84.5211	138.428	84.5351	138.428	84.5115	138.428	84.5202	138.428	84.5016	138.428	84.4981	138.428	84.4905	138.428	84.4669	138.428	84.4762	138.428	84.4243	138.428	84.4556	138.428	84.3687	138.428	84.4252	138.428	84.2991	138.428	84.3817	138.428	84.2169	138.428	84.3232	138.428	84.1256	138.428	84.2498	138.428	84.0313	138.428	84.1642	138.428	83.9421	138.428	84.0717	138.428	83.8668	138.428	83.98	138.428	83.814	138.428	83.898	138.428	83.7897	138.428	83.8345	138.428	83.7968
143.555	84.6078	143.555	84.6305	143.555	84.5769	143.555	84.644	143.555	84.5389	143.555	84.6478	143.555	84.4955	143.555	84.6411	143.555	84.4482	143.555	84.6227	143.555	84.3985	143.555	84.5912	143.555	84.347	143.555	84.5442	143.555	84.2934	143.555	84.4795	143.555	84.2362	143.555	84.3954	143.555	84.1729	143.555	84.2918	143.555	84.1011	143.555	84.1706	143.555	84.0193	143.555	84.0368	143.555	83.9279	143.555	83.8985	143.555	83.8297	143.555	83.7659	143.555	83.7303	143.555	83.6501	143.555	83.6377	143.555	83.5611	143.555	83.561	143.555	83.5064	143.555	83.509	143.555	83.4893
148.682	84.7494	148.682	84.7626	148.682	84.729	148.682	84.7698	148.682	84.7005	148.682	84.7717	148.682	84.6633	148.682	84.7686	148.682	84.6172	148.682	84.7595	148.682	84.5622	148.682	84.7421	148.682	84.4984	148.682	84.7126	148.682	84.4255	148.682	84.6666	148.682	84.3433	148.682	84.5995	148.682	84.2513	148.682	84.5079	148.682	84.1495	148.682	84.3909	148.682	84.039	148.682	84.2513	148.682	83.9224	148.682	84.0958	148.682	83.8047	148.682	83.9351	148.682	83.6935	148.682	83.7827	148.682	83.598	148.682	83.6525	148.682	83.5285	148.682	83.5567	148.682	83.4946	148.682	83.5031
153.809	84.7599	153.809	84.7511	153.809	84.7609	153.809	84.7354	153.809	84.7529	153.809	84.7146	153.809	84.7357	153.809	84.6896	153.809	84.7091	153.809	84.6611	153.809	84.6727	153.809	84.6286	153.809	84.626	153.809	84.59	153.809	84.5683	153.809	84.5425	153.809	84.4983	153.809	84.4826	153.809	84.4152	153.809	84.4072	153.809	84.319	153.809	84.3151	153.809	84.2111	153.809	84.2074	153.809	84.0951	153.809	84.0888	153.809	83.9771	153.809	83.967	153.809	83.8648	153.809	83.852	153.809	83.7677	153.809	83.7548	153.809	83.695	153.809	83.6854	153.809	83.6544	153.809	83.6508
159.668	84.6747	159.668	84.6635	159.668	84.6744	159.668	84.642	159.668	84.6621	159.668	84.6115	159.668	84.6381	159.668	84.5736	159.668	84.6025	159.668	84.5296	159.668	84.5556	159.668	84.4799	159.668	84.4975	159.668	84.4238	159.668	84.4277	159.668	84.3595	159.668	84.3456	159.668	84.285	159.668	84.2507	159.668	84.1984	159.668	84.1438	159.668	84.0991	159.668	84.0268	159.668	83.9887	159.668	83.9042	159.668	83.8717	159.668	83.7823	159.668	83.7549	159.668	83.6691	159.668	83.6468	159.668	83.5734	159.668	83.5567	159.668	83.5032	159.668	83.4928	159.668	83.4646	159.668	83.4611
164.795	84.521	164.795	84.5027	164.795	84.528	164.795	84.4733	164.795	84.5236	164.795	84.434	164.795	84.5083	164.795	84.3858	164.795	84.4822	164.795	84.3297	164.795	84.4451	164.795	84.2663	164.795	84.396	164.795	84.1952	164.795	84.3329	164.795	84.1153	164.795	84.2538	164.795	84.0253	164.795	84.1566	164.795	83.9241	164.795	84.041	164.795	83.8121	164.795	83.9088	164.795	83.6916	164.795	83.765	164.795	83.5673	164.795	83.6174	164.795	83.4466	164.795	83.4764	164.795	83.3383	164.795	83.3529	164.795	83.2518	164.795	83.2572	164.795	83.1957	164.795	83.197	164.795	83.1764
170.654	84.5126	170.654	84.4958	170.654	84.5142	170.654	84.4641	170.654	84.5013	170.654	84.4187	170.654	84.4751	170.654	84.3616	170.654	84.4373	170.654	84.2949	170.654	84.3891	170.654	84.2205	170.654	84.3309	170.654	84.1396	170.654	84.262	170.654	84.053	170.654	84.1806	170.654	83.9606	170.654	84.0848	170.654	83.8624	170.654	83.9733	170.654	83.7588	170.654	83.8469	170.654	83.6512	170.654	83.7097	170.654	83.5423	170.654	83.569	170.654	83.4363	170.654	83.4353	170.654	83.3392	170.654	83.3203	170.654	83.2581	170.654	83.2345	170.654	83.2007	170.654	83.1851	170.654	83.1745
176.514	84.5261	176.514	84.5108	176.514	84.5272	176.514	84.4816	176.514	84.515	176.514	84.4394	176.514	84.4905	176.514	84.3854	176.514	84.4555	176.514	84.3207	176.514	84.4112	176.514	84.2462	176.514	84.3583	176.514	84.1622	176.514	84.2965	176.514	84.0687	176.514	84.2245	176.514	83.9662	176.514	84.1407	176.514	83.856	176.514	84.0443	176.514	83.7412	176.514	83.9356	176.514	83.6264	176.514	83.8175	176.514	83.518	176.514	83.6952	176.514	83.4225	176.514	83.5758	176.514	83.3464	176.514	83.4674	176.514	83.2947	176.514	83.3778	176.514	83.2708	176.514	83.313	176.514	83.2768
183.105	84.4925	183.105	84.499	183.105	84.4692	183.105	84.4882	183.105	84.4307	183.105	84.4603	183.105	84.3795	183.105	84.4164	183.105	84.3183	183.105	84.3573	183.105	84.2495	183.105	84.2841	183.105	84.1749	183.105	84.1971	183.105	84.0948	183.105	84.0968	183.105	84.0088	183.105	83.9842	183.105	83.9159	183.105	83.8615	183.105	83.8159	183.105	83.7328	183.105	83.7102	183.105	83.6043	183.105	83.6022	183.105	83.4835	183.105	83.4971	183.105	83.3781	183.105	83.4009	183.105	83.2942	183.105	83.3192	183.105	83.2356	183.105	83.2563	183.105	83.2033	183.105	83.215	183.105	83.1969
189.697	84.2557	189.697	84.2612	189.697	84.232	189.697	84.2487	189.697	84.1914	189.697	84.2196	189.697	84.1365	189.697	84.1755	189.697	84.071	189.697	84.1181	189.697	83.9988	189.697	84.0484	189.697	83.9232	189.697	83.9664	189.697	83.8461	189.697	83.8718	189.697	83.7678	189.697	83.7647	189.697	83.6872	189.697	83.6466	189.697	83.6028	189.697	83.5215	189.697	83.5143	189.697	83.396	189.697	83.4227	189.697	83.2785	189.697	83.3313	189.697	83.1779	189.697	83.2449	189.697	83.1011	189.697	83.1683	189.697	83.0519	189.697	83.1056	189.697	83.0302	189.697	83.06	189.697	83.0339
196.289	84.0665	196.289	84.0658	196.289	84.0427	196.289	84.0419	196.289	83.9951	196.289	83.9977	196.289	83.9262	196.289	83.9368	196.289	83.8401	196.289	83.8627	196.289	83.742	196.289	83.7781	196.289	83.6371	196.289	83.6845	196.289	83.5298	196.289	83.5821	196.289	83.4232	196.289	83.4705	196.289	83.3192	196.289	83.3504	196.289	83.2184	196.289	83.2242	196.289	83.1215	196.289	83.0971	196.289	83.0294	196.289	82.9766	196.289	82.9441	196.289	82.8711	196.289	82.8678	196.289	82.7881	196.289	82.803	196.289	82.7317	196.289	82.7518	196.289	82.7026	196.289	82.7161	196.289	82.6986
202.881	83.9696	202.881	83.972	202.881	83.9375	202.881	83.9469	202.881	83.8754	202.881	83.8976	202.881	83.7849	202.881	83.8285	202.881	83.6689	202.881	83.7439	202.881	83.532	202.881	83.6477	202.881	83.3793	202.881	83.5428	202.881	83.2167	202.881	83.431	202.881	83.0502	202.881	83.3132	202.881	82.8861	202.881	83.1905	202.881	82.731	202.881	83.0646	202.881	82.592	202.881	82.9388	202.881	82.4757	202.881	82.817	202.881	82.3879	202.881	82.7037	202.881	82.3317	202.881	82.6023	202.881	82.307	202.881	82.5146	202.881	82.3103	202.881	82.4409	202.881	82.3367	202.881	82.3813
210.205	83.9165	210.205	83.8974	210.205	83.9069	210.205	83.8524	210.205	83.8672	210.205	83.7861	210.205	83.798	210.205	83.7037	210.205	83.7015	210.205	83.6103	210.205	83.5806	210.205	83.51	210.205	83.4393	210.205	83.4053	210.205	83.2817	210.205	83.2969	210.205	83.1124	210.205	83.1848	210.205	82.9368	210.205	83.0689	210.205	82.762	210.205	82.9501	210.205	82.5965	210.205	82.8309	210.205	82.4502	210.205	82.7151	210.205	82.3329	210.205	82.6063	210.205	82.2517	210.205	82.5072	210.205	82.2096	210.205	82.4189	210.205	82.2043	210.205	82.3418	210.205	82.2294	210.205	82.2774
217.529	83.7474	217.529	83.7102	217.529	83.7529	217.529	83.6429	217.529	83.7267	217.529	83.5492	217.529	83.671	217.529	83.4345	217.529	83.5888	217.529	83.3052	217.529	83.4838	217.529	83.1676	217.529	83.3596	217.529	83.0281	217.529	83.2194	217.529	82.8916	217.529	83.0661	217.529	82.7624	217.529	82.9034	217.529	82.6435	217.529	82.737	217.529	82.5374	217.529	82.575	217.529	82.446	217.529	82.4277	217.529	82.3702	217.529	82.3057	217.529	82.3094	217.529	82.2168	217.529	82.2612	217.529	82.1635	217.529	82.2225	217.529	82.1422	217.529	82.1901	217.529	82.1451	217.529	82.1633
225.586	83.5651	225.586	83.5308	225.586	83.5621	225.586	83.4605	225.586	83.5229	225.586	83.3575	225.586	83.4509	225.586	83.2271	225.586	83.3509	225.586	83.0759	225.586	83.2288	225.586	82.9112	225.586	83.0903	225.586	82.741	225.586	82.941	225.586	82.573	225.586	82.7854	225.586	82.4149	225.586	82.628	225.586	82.2742	225.586	82.4738	225.586	82.1572	225.586	82.3296	225.586	82.0688	225.586	82.2032	225.586	82.0102	225.586	82.1026	225.586	81.9789	225.586	82.0325	225.586	81.9681	225.586	81.9923	225.586	81.9687	225.586	81.9757	225.586	81.9723	225.586	81.9727	225.586	81.9736
232.91	83.4776	232.91	83.4285	232.91	83.4791	232.91	83.334	232.91	83.4326	232.91	83.1983	232.91	83.3403	232.91	83.027	232.91	83.2065	232.91	82.8267	232.91	83.0371	232.91	82.6049	232.91	82.8397	232.91	82.3704	232.91	82.6221	232.91	82.1338	232.91	82.3931	232.91	81.9084	232.91	82.1617	232.91	81.7088	232.91	81.9385	232.91	81.5493	232.91	81.7351	232.91	81.439	232.91	81.5644	232.91	81.3788	232.91	81.4377	232.91	81.36	232.91	81.3608	232.91	81.3664	232.91	81.3308	232.91	81.3799	232.91	81.3353	232.91	81.386	232.91	81.3566	232.91	81.3774
241.699	83.4753	241.699	83.4474	241.699	83.4494	241.699	83.3662	241.699	83.3707	241.699	83.2337	241.699	83.2419	241.699	83.053	241.699	83.0677	241.699	82.8282	241.699	82.8547	241.699	82.5643	241.699	82.6118	241.699	82.2678	241.699	82.3504	241.699	81.9482	241.699	82.0842	241.699	81.6207	241.699	81.8284	241.699	81.3082	241.699	81.5981	241.699	81.0401	241.699	81.406	241.699	80.846	241.699	81.2594	241.699	80.7442	241.699	81.1593	241.699	80.7313	241.699	81.1001	241.699	80.7831	241.699	81.0706	241.699	80.8646	241.699	81.0556	241.699	80.9444	241.699	81.0382	241.699	81.0037
249.756	83.8911	249.756	83.8674	249.756	83.8659	249.756	83.7974	249.756	83.79	249.756	83.6843	249.756	83.6622	249.756	83.531	249.756	83.4819	249.756	83.3394	249.756	83.2484	249.756	83.1096	249.756	82.9616	249.756	82.8395	249.756	82.6228	249.756	82.5264	249.756	82.2371	249.756	82.1691	249.756	81.8172	249.756	81.7727	249.756	81.386	249.756	81.3531	249.756	80.9771	249.756	80.9404	249.756	80.6291	249.756	80.5764	249.756	80.3728	249.756	80.3016	249.756	80.2169	249.756	80.1365	249.756	80.1438	249.756	80.0705	249.756	80.1189	249.756	80.0683	249.756	80.1073	249.756	80.0894
258.545	83.7047	258.545	83.6457	258.545	83.7261	258.545	83.5508	258.545	83.71	258.545	83.4235	258.545	83.658	258.545	83.2691	258.545	83.572	258.545	83.0932	258.545	83.4533	258.545	82.9015	258.545	83.3015	258.545	82.6984	258.545	83.1147	258.545	82.4871	258.545	82.8903	258.545	82.2702	258.545	82.6279	258.545	82.0505	258.545	82.3325	258.545	81.8326	258.545	82.0175	258.545	81.624	258.545	81.7058	258.545	81.4345	258.545	81.4261	258.545	81.2738	258.545	81.2047	258.545	81.1479	258.545	81.0555	258.545	81.0571	258.545	80.9756	258.545	80.9961	258.545	80.9495	258.545	80.9599
