"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	93.072	277.588	92.7865	277.588	93.2414	277.588	92.3942	277.588	93.2867	277.588	91.9037	277.588	93.2011	277.588	91.3236	277.588	92.9808	277.588	90.6623	277.588	92.6261	277.588	89.9311	277.588	92.1445	277.588	89.1504	277.588	91.5551	277.588	88.3599	277.588	90.8972	277.588	87.6335	277.588	90.2397	277.588	87.0855	277.588	89.6833	277.588	86.8443	277.588	89.3364	277.588	86.9792	277.588	89.2586	277.588	87.4399	277.588	89.4157	277.588	88.0855	277.588	89.7	277.588	88.7661	277.588	89.99	277.588	89.3722	277.588	90.1924	277.588	89.8391	277.588	90.2502	277.588	90.1351
287.109	92.6125	287.109	92.3329	287.109	92.7701	287.109	91.9442	287.109	92.794	287.109	91.4589	287.109	92.6745	287.109	90.8891	287.109	92.405	287.109	90.2462	287.109	91.9841	287.109	89.543	287.109	91.4188	287.109	88.799	287.109	90.7324	287.109	88.0507	287.109	89.9777	287.109	87.3643	287.109	89.2535	287.109	86.844	287.109	88.7049	287.109	86.6108	287.109	88.472	287.109	86.7381	287.109	88.5921	287.109	87.1906	287.109	88.9626	287.109	87.8399	287.109	89.4165	287.109	88.5392	287.109	89.8127	287.109	89.1748	287.109	90.065	287.109	89.6754	287.109	90.1323	287.109	90.001
297.363	92.5353	297.363	92.2126	297.363	92.7289	297.363	91.7752	297.363	92.7798	297.363	91.2377	297.363	92.6768	297.363	90.6133	297.363	92.411	297.363	89.9133	297.363	91.9776	297.363	89.1479	297.363	91.3774	297.363	88.3307	297.363	90.6239	297.363	87.4893	297.363	89.7572	297.363	86.6819	297.363	88.8676	297.363	86.0162	297.363	88.1157	297.363	85.6433	297.363	87.6989	297.363	85.6871	297.363	87.7219	297.363	86.1409	297.363	88.0933	297.363	86.8583	297.363	88.6034	297.363	87.6522	297.363	89.0648	297.363	88.3776	297.363	89.3655	297.363	88.9467	297.363	89.4536	297.363	89.3127
307.617	91.7146	307.617	91.3973	307.617	91.9044	307.617	90.97	307.617	91.9515	307.617	90.4512	307.617	91.8439	307.617	89.8597	307.617	91.5733	307.617	89.2138	307.617	91.1363	307.617	88.5316	307.617	90.5381	307.617	87.8351	307.617	89.8003	307.617	87.1576	307.617	88.9757	307.617	86.554	307.617	88.1707	307.617	86.1065	307.617	87.5516	307.617	85.9102	307.617	87.2884	307.617	86.0269	307.617	87.4312	307.617	86.4355	307.617	87.8584	307.617	87.0345	307.617	88.3753	307.617	87.6941	307.617	88.8244	307.617	88.3035	307.617	89.1159	307.617	88.7866	307.617	89.21	307.617	89.0973
318.604	91.5541	318.604	91.284	318.604	91.6736	318.604	90.88	318.604	91.6256	318.604	90.3579	318.604	91.3936	318.604	89.7304	318.604	90.9623	318.604	89.0065	318.604	90.3178	318.604	88.1912	318.604	89.4511	318.604	87.2901	318.604	88.3687	318.604	86.3192	318.604	87.1232	318.604	85.3285	318.604	85.8808	318.604	84.4389	318.604	84.9907	318.604	83.8647	318.604	84.8406	318.604	83.83	318.604	85.4299	318.604	84.3679	318.604	86.3577	318.604	85.2656	318.604	87.2521	318.604	86.2511	318.604	87.9297	318.604	87.1364	318.604	88.3286	318.604	87.823	318.604	88.4379	318.604	88.2646
329.59	91.8637	329.59	91.5782	329.59	92.018	329.59	91.1803	329.59	92.0231	329.59	90.6893	329.59	91.8635	329.59	90.1223	329.59	91.5246	329.59	89.4922	329.59	90.9931	329.59	88.8069	329.59	90.2566	329.59	88.0703	329.59	89.3067	329.59	87.2885	329.59	88.1515	329.59	86.4818	329.59	86.8491	329.59	85.705	329.59	85.5779	329.59	85.0669	329.59	84.6944	329.59	84.7204	329.59	84.5533	329.59	84.7794	329.59	85.0984	329.59	85.2139	329.59	85.9214	329.59	85.8575	329.59	86.6745	329.59	86.5174	329.59	87.1928	329.59	87.0501	329.59	87.4246	329.59	87.3688
341.309	91.5314	341.309	91.2547	341.309	91.663	341.309	90.8506	341.309	91.633	341.309	90.3368	341.309	91.427	341.309	89.73	341.309	91.0325	341.309	89.0441	341.309	90.4394	341.309	88.2912	341.309	89.6417	341.309	87.4849	341.309	88.6451	341.309	86.6507	341.309	87.4874	341.309	85.8434	341.309	86.2851	341.309	85.1685	341.309	85.2976	341.309	84.7805	341.309	84.8835	341.309	84.8122	341.309	85.1933	341.309	85.2625	341.309	85.9746	341.309	85.9795	341.309	86.8546	341.309	86.7655	341.309	87.5958	341.309	87.4674	341.309	88.097	341.309	87.9919	341.309	88.3278	341.309	88.288
353.76	91.797	353.76	91.516	353.76	91.9396	353.76	91.118	353.76	91.9238	353.76	90.6235	353.76	91.7317	353.76	90.0497	353.76	91.3472	353.76	89.4079	353.76	90.7552	353.76	88.7019	353.76	89.9417	353.76	87.9306	353.76	88.8966	353.76	87.0952	353.76	87.6279	353.76	86.2157	353.76	86.2046	353.76	85.36	353.76	84.8533	353.76	84.6761	353.76	84.0348	353.76	84.3753	353.76	84.1453	353.76	84.5938	353.76	84.988	353.76	85.2429	353.76	86.034	353.76	86.0756	353.76	86.9311	353.76	86.8622	353.76	87.5409	353.76	87.46	353.76	87.8279	353.76	87.7945
366.211	92.1265	366.211	91.8496	366.211	92.2522	366.211	91.4434	366.211	92.2073	366.211	90.9303	366.211	91.9754	366.211	90.3301	366.211	91.5427	366.211	89.6571	366.211	90.8975	366.211	88.917	366.211	90.0304	366.211	88.1081	366.211	88.939	366.211	87.2274	366.211	87.6442	366.211	86.2855	366.211	86.2354	366.211	85.3369	366.211	84.9556	366.211	84.5213	366.211	84.2305	366.211	84.0696	366.211	84.3545	366.211	84.1725	366.211	85.1064	366.211	84.7781	366.211	86.0269	366.211	85.6232	366.211	86.8115	366.211	86.4462	366.211	87.3332	366.211	87.0867	366.211	87.5533	366.211	87.467
378.662	92.5778	378.662	92.2561	378.662	92.7478	378.662	91.811	378.662	92.7412	378.662	91.2718	378.662	92.5367	378.662	90.6655	378.662	92.1156	378.662	90.0117	378.662	91.4601	378.662	89.3195	378.662	90.553	378.662	88.5874	378.662	89.3814	378.662	87.8104	378.662	87.956	378.662	86.9942	378.662	86.3749	378.662	86.1825	378.662	84.9682	378.662	85.4904	378.662	84.3505	378.662	85.1107	378.662	84.8344	378.662	85.2136	378.662	85.9378	378.662	85.7802	378.662	87.0639	378.662	86.5975	378.662	87.9317	378.662	87.4242	378.662	88.4631	378.662	88.0956	378.662	88.6536	378.662	88.5214
392.578	92.5946	392.578	92.2616	392.578	92.7739	392.578	91.7999	392.578	92.7787	392.578	91.2379	392.578	92.5928	392.578	90.6037	392.578	92.2029	392.578	89.9202	392.578	91.5969	392.578	89.2007	392.578	90.7621	392.578	88.4469	392.578	89.6861	392.578	87.6533	392.578	88.3648	392.578	86.8205	392.578	86.836	392.578	85.9803	392.578	85.2712	392.578	85.2331	392.578	84.12	392.578	84.7659	392.578	83.9498	392.578	84.7714	392.578	84.7279	392.578	85.2658	392.578	85.8468	392.578	86.0424	392.578	86.8401	392.578	86.8385	392.578	87.523	392.578	87.4661	392.578	87.8487	392.578	87.8208
405.762	92.73	405.762	92.3938	405.762	92.8851	405.762	91.9041	405.762	92.8368	405.762	91.2925	405.762	92.5677	405.762	90.5908	405.762	92.0649	405.762	89.8261	405.762	91.319	405.762	89.0153	405.762	90.325	405.762	88.1632	405.762	89.0889	405.762	87.2685	405.762	87.6506	405.762	86.3415	405.762	86.1472	405.762	85.4409	405.762	84.9179	405.762	84.7228	405.762	84.4594	405.762	84.4384	405.762	84.9361	405.762	84.7611	405.762	85.9388	405.762	85.5768	405.762	86.9932	405.762	86.5778	405.762	87.8506	405.762	87.4986	405.762	88.4181	405.762	88.191	405.762	88.6663	405.762	88.5886
420.41	93.3652	420.41	93.0431	420.41	93.5248	420.41	92.591	420.41	93.4935	420.41	92.0438	420.41	93.2472	420.41	91.4331	420.41	92.7643	420.41	90.7808	420.41	92.0224	420.41	90.0932	420.41	90.9939	420.41	89.3586	420.41	89.6433	420.41	88.5493	420.41	87.9315	420.41	87.6287	420.41	85.8573	420.41	86.5701	420.41	83.6426	420.41	85.3965	420.41	82.1705	420.41	84.2658	420.41	82.5015	420.41	83.5522	420.41	83.9823	420.41	83.6496	420.41	85.4688	420.41	84.4751	420.41	86.5507	420.41	85.5494	420.41	87.1704	420.41	86.487	420.41	87.3475	420.41	87.109
435.059	92.806	435.059	92.4288	435.059	93.0096	435.059	91.915	435.059	93.0107	435.059	91.3076	435.059	92.7881	435.059	90.6496	435.059	92.3256	435.059	89.9754	435.059	91.611	435.059	89.3017	435.059	90.6337	435.059	88.6253	435.059	89.3869	435.059	87.9286	435.059	87.88	435.059	87.1964	435.059	86.186	435.059	86.444	435.059	84.5702	435.059	85.7568	435.059	83.6237	435.059	85.3159	435.059	83.8503	435.059	85.3242	435.059	84.921	435.059	85.8152	435.059	86.163	435.059	86.5865	435.059	87.2029	435.059	87.3686	435.059	87.9168	435.059	87.9698	435.059	88.2775	435.059	88.2884
450.439	92.9622	450.439	92.5103	450.439	93.2326	450.439	91.9188	450.439	93.2919	450.439	91.2406	450.439	93.1196	450.439	90.5319	450.439	92.701	450.439	89.8369	450.439	92.0223	450.439	89.1714	450.439	91.0665	450.439	88.5148	450.439	89.8096	450.439	87.8167	450.439	88.2245	450.439	87.0153	450.439	86.3205	450.439	86.0669	450.439	84.3133	450.439	85.0057	450.439	83.0094	450.439	84.0595	450.439	83.3952	450.439	83.7157	450.439	84.9334	450.439	84.3203	450.439	86.5276	450.439	85.5556	450.439	87.7325	450.439	86.8552	450.439	88.462	450.439	87.886	450.439	88.7196	450.439	88.5213
466.553	93.0498	466.553	92.5014	466.553	93.3947	466.553	91.7912	466.553	93.5092	466.553	90.9789	466.553	93.377	466.553	90.1379	466.553	92.9877	466.553	89.3407	466.553	92.3332	466.553	88.6333	466.553	91.4033	466.553	88.0154	466.553	90.1836	466.553	87.4405	466.553	88.6604	466.553	86.8363	466.553	86.8535	466.553	86.1366	466.553	84.9456	466.553	85.3254	466.553	83.5561	466.553	84.5091	466.553	83.5364	466.553	83.9931	466.553	84.6847	466.553	84.1526	466.553	86.0646	466.553	84.9965	466.553	87.1569	466.553	86.1141	466.553	87.8147	466.553	87.1074	466.553	88.0152	466.553	87.7688
482.666	93.106	482.666	92.5665	482.666	93.403	482.666	91.8145	482.666	93.4423	482.666	90.9014	482.666	93.2176	482.666	89.9047	482.666	92.7277	482.666	88.9218	482.666	91.9731	482.666	88.0463	482.666	90.9529	482.666	87.3281	482.666	89.6637	482.666	86.7491	482.666	88.1055	482.666	86.2362	482.666	86.3151	482.666	85.7058	482.666	84.4812	482.666	85.1205	482.666	83.1703	482.666	84.5549	482.666	83.1368	482.666	84.244	482.666	84.2422	482.666	84.4708	482.666	85.6442	482.666	85.2483	482.666	86.8135	482.666	86.2572	482.666	87.5701	482.666	87.1496	482.666	87.8708	482.666	87.7187
500.244	93.2521	500.244	92.6554	500.244	93.5812	500.244	91.8188	500.244	93.6253	500.244	90.785	500.244	93.3727	500.244	89.6164	500.244	92.814	500.244	88.3939	500.244	91.9394	500.244	87.2057	500.244	90.7385	500.244	86.123	500.244	89.205	500.244	85.1748	500.244	87.3637	500.244	84.3434	500.244	85.3644	500.244	83.6004	500.244	83.6936	500.244	82.981	500.244	83.1452	500.244	82.6561	500.244	83.8422	500.244	82.8766	500.244	85.0361	500.244	83.6981	500.244	86.1536	500.244	84.8512	500.244	86.9932	500.244	85.9893	500.244	87.502	500.244	86.8908	500.244	87.6611	500.244	87.4578
517.822	93.0179	517.822	92.4073	517.822	93.3839	517.822	91.5822	517.822	93.4864	517.822	90.5882	517.822	93.3132	517.822	89.4887	517.822	92.8555	517.822	88.3595	517.822	92.1043	517.822	87.2718	517.822	91.0477	517.822	86.2641	517.822	89.6678	517.822	85.3185	517.822	87.9461	517.822	84.3609	517.822	85.9012	517.822	83.2985	517.822	83.7527	517.822	82.1119	517.822	82.2973	517.822	81.0628	517.822	82.5368	517.822	80.8768	517.822	83.9863	517.822	82.0081	517.822	85.5479	517.822	83.7994	517.822	86.7516	517.822	85.4798	517.822	87.4876	517.822	86.7341	517.822	87.7357	517.822	87.4875
536.133	93.6037	536.133	93.0002	536.133	93.9074	536.133	92.1283	536.133	93.8915	536.133	91.0364	536.133	93.5432	536.133	89.796	536.133	92.8554	536.133	88.5051	536.133	91.8258	536.133	87.2786	536.133	90.4594	536.133	86.2169	536.133	88.7782	536.133	85.3547	536.133	86.8521	536.133	84.6205	536.133	84.8826	536.133	83.8433	536.133	83.344	536.133	82.8027	536.133	82.882	536.133	81.3167	536.133	83.5965	536.133	79.5523	536.133	84.8884	536.133	78.9398	536.133	86.1828	536.133	80.8435	536.133	87.1699	536.133	83.5082	536.133	87.6929	536.133	85.6251	536.133	87.6581	536.133	86.9925
554.443	93.112	554.443	92.422	554.443	93.4965	554.443	91.4568	554.443	93.5588	554.443	90.2672	554.443	93.2905	554.443	88.9325	554.443	92.6887	554.443	87.5634	554.443	91.7544	554.443	86.2933	554.443	90.4939	554.443	85.2446	554.443	88.9217	554.443	84.47	554.443	87.0718	554.443	83.9029	554.443	85.035	554.443	83.3668	554.443	83.0743	554.443	82.6455	554.443	81.8215	554.443	81.5835	554.443	81.9783	554.443	80.2986	554.443	83.2662	554.443	79.663	554.443	84.7918	554.443	80.7879	554.443	86.0013	554.443	82.92	554.443	86.6767	554.443	84.8381	554.443	86.7332	554.443	86.1278
574.219	93.4214	574.219	92.6584	574.219	93.9023	574.219	91.6518	574.219	94.076	574.219	90.4603	574.219	93.9254	574.219	89.1682	574.219	93.4391	574.219	87.884	574.219	92.6092	574.219	86.7299	574.219	91.4307	574.219	85.8178	574.219	89.9	574.219	85.2039	574.219	88.0192	574.219	84.8237	574.219	85.8214	574.219	84.4702	574.219	83.4944	574.219	83.8449	574.219	81.7388	574.219	82.6042	574.219	81.7191	574.219	80.3496	574.219	83.2451	574.219	76.9928	574.219	85.0291	574.219	76.4603	574.219	86.3728	574.219	80.5675	574.219	87.0463	574.219	83.9304	574.219	86.9466	574.219	85.9671
594.727	93.2072	594.727	92.5651	594.727	93.6157	594.727	91.7288	594.727	93.7576	594.727	90.7406	594.727	93.6074	594.727	89.6412	594.727	93.146	594.727	88.4669	594.727	92.3592	594.727	87.2584	594.727	91.2358	594.727	86.0865	594.727	89.7653	594.727	85.0723	594.727	87.9444	594.727	84.3328	594.727	85.8245	594.727	83.8361	594.727	83.7004	594.727	83.3388	594.727	82.4508	594.727	82.5063	594.727	82.8972	594.727	81.0898	594.727	84.3516	594.727	79.3475	594.727	85.7927	594.727	79.1246	594.727	86.7881	594.727	81.4357	594.727	87.1929	594.727	84.0509	594.727	86.9263	594.727	85.9064
615.234	93.3866	615.234	92.8089	615.234	93.7111	615.234	92.0235	615.234	93.7541	615.234	91.0887	615.234	93.5047	615.234	90.0662	615.234	92.9678	615.234	89.0088	615.234	92.1605	615.234	87.9528	615.234	91.1054	615.234	86.9255	615.234	89.8175	615.234	85.973	615.234	88.2839	615.234	85.1834	615.234	86.4431	615.234	84.6414	615.234	84.2108	615.234	84.2989	615.234	81.7667	615.234	83.9113	615.234	80.5175	615.234	83.1358	615.234	81.8454	615.234	81.6733	615.234	83.8946	615.234	79.5984	615.234	85.2511	615.234	78.6775	615.234	85.6394	615.234	80.7534	615.234	85.0167	615.234	83.3441
637.207	94.1393	637.207	93.4315	637.207	94.4749	637.207	92.4018	637.207	94.41	637.207	91.1279	637.207	93.9375	637.207	89.718	637.207	93.0753	637.207	88.306	637.207	91.8815	637.207	87.0305	637.207	90.4753	637.207	86.0067	637.207	89.0352	637.207	85.2981	637.207	87.709	637.207	84.8837	637.207	86.4471	637.207	84.6234	637.207	84.9712	637.207	84.2665	637.207	83.0671	637.207	83.4991	637.207	81.5673	637.207	81.9809	637.207	82.68	637.207	79.5142	637.207	85.2248	637.207	77.7743	637.207	87.1318	637.207	80.4577	637.207	87.9794	637.207	84.0488	637.207	87.769	637.207	86.4903
659.912	93.1855	659.912	92.2376	659.912	93.8008	659.912	91.0313	659.912	94.0431	659.912	89.679	659.912	93.897	659.912	88.3197	659.912	93.365	659.912	87.0774	659.912	92.4665	659.912	86.0084	659.912	91.2419	659.912	85.0887	659.912	89.7626	659.912	84.2806	659.912	88.1348	659.912	83.6365	659.912	86.4737	659.912	83.3094	659.912	84.856	659.912	83.3438	659.912	83.3895	659.912	83.4768	659.912	82.5472	659.912	83.2805	659.912	82.997	659.912	82.3929	659.912	84.2923	659.912	80.7121	659.912	85.3586	659.912	79.2651	659.912	85.6192	659.912	80.4632	659.912	84.8623	659.912	83.0201
683.35	93.6694	683.35	92.7411	683.35	94.2516	683.35	91.546	683.35	94.4422	683.35	90.203	683.35	94.2207	683.35	88.8536	683.35	93.5882	683.35	87.6146	683.35	92.5723	683.35	86.5261	683.35	91.244	683.35	85.55	683.35	89.738	683.35	84.6289	683.35	88.2319	683.35	83.7692	683.35	86.8173	683.35	83.0938	683.35	85.3575	683.35	82.7472	683.35	83.6604	683.35	82.6487	683.35	82.2744	683.35	82.4479	683.35	82.8652	683.35	81.7977	683.35	84.8676	683.35	80.7577	683.35	86.4209	683.35	80.5147	683.35	86.9291	683.35	82.2952	683.35	86.3291	683.35	84.6749
706.787	93.5489	706.787	92.5615	706.787	94.1977	706.787	91.3452	706.787	94.4315	706.787	90.042	706.787	94.2001	706.787	88.7998	706.787	93.4765	706.787	87.7203	706.787	92.2667	706.787	86.8144	706.787	90.6484	706.787	86.0061	706.787	88.8534	706.787	85.1811	706.787	87.2923	706.787	84.2623	706.787	86.2107	706.787	83.308	706.787	85.2551	706.787	82.5563	706.787	83.8462	706.787	82.1841	706.787	82.1811	706.787	81.917	706.787	82.4105	706.787	81.1808	706.787	84.6933	706.787	79.6846	706.787	86.5202	706.787	78.8107	706.787	87.0961	706.787	81.1528	706.787	86.3585	706.787	84.305
731.689	92.6177	731.689	91.447	731.689	93.5628	731.689	90.1929	731.689	94.1686	731.689	89.0015	731.689	94.3541	731.689	87.9902	731.689	94.0646	731.689	87.2292	731.689	93.2663	731.689	86.7234	731.689	91.9522	731.689	86.3678	731.689	90.1728	731.689	85.9443	731.689	88.123	731.689	85.2069	731.689	86.2273	731.689	84.0185	731.689	84.8604	731.689	82.5859	731.689	83.8241	731.689	81.7103	731.689	82.9231	731.689	81.8743	731.689	83.0111	731.689	82.1281	731.689	84.4472	731.689	81.4104	731.689	85.7734	731.689	79.4654	731.689	85.9773	731.689	78.7963	731.689	84.7171	731.689	81.8943
758.057	92.7009	758.057	91.8227	758.057	93.4361	758.057	90.8911	758.057	93.9247	758.057	89.9529	758.057	94.0759	758.057	89.0154	758.057	93.8254	758.057	88.0919	758.057	93.1385	758.057	87.253	758.057	92.013	758.057	86.5998	758.057	90.4931	758.057	86.1219	758.057	88.6997	758.057	85.604	758.057	86.8279	758.057	84.7416	758.057	84.9973	758.057	83.358	758.057	83.1509	758.057	81.7233	758.057	81.8526	758.057	80.828	758.057	82.7634	758.057	81.0155	758.057	84.8601	758.057	81.0475	758.057	86.1409	758.057	80.1175	758.057	86.0275	758.057	79.4114	758.057	84.4203	758.057	81.5565
784.424	92.4957	784.424	91.9259	784.424	92.9872	784.424	91.2625	784.424	93.3651	784.424	90.4755	784.424	93.5442	784.424	89.5623	784.424	93.4227	784.424	88.5758	784.424	92.918	784.424	87.6291	784.424	91.9881	784.424	86.8456	784.424	90.6524	784.424	86.2374	784.424	89.0295	784.424	85.6191	784.424	87.3436	784.424	84.6898	784.424	85.7221	784.424	83.2334	784.424	83.8974	784.424	81.4639	784.424	81.7089	784.424	80.4612	784.424	81.1424	784.424	80.7675	784.424	83.3555	784.424	81.0282	784.424	85.1816	784.424	80.3262	784.424	85.4393	784.424	79.6457	784.424	84.0669	784.424	81.4488
812.256	93.5052	812.256	93.0327	812.256	93.5907	812.256	92.1879	812.256	93.3427	812.256	91.0407	812.256	92.8837	812.256	89.7061	812.256	92.3615	812.256	88.3321	812.256	91.8492	812.256	87.0804	812.256	91.2779	812.256	86.1211	812.256	90.487	812.256	85.5982	812.256	89.3241	812.256	85.4257	812.256	87.7164	812.256	85.1539	812.256	85.7618	812.256	84.1661	812.256	83.9217	812.256	81.7829	812.256	83.0594	812.256	77.2334	812.256	83.495	812.256	74.7732	812.256	84.3506	812.256	79.1463	812.256	84.6585	812.256	81.5324	812.256	83.9936	812.256	81.9607	812.256	82.626	812.256	81.7985
840.82	93.4107	840.82	92.2415	840.82	94.0271	840.82	90.6186	840.82	94.0602	840.82	88.7599	840.82	93.5245	840.82	87.0073	840.82	92.4912	840.82	85.6501	840.82	91.1395	840.82	84.734	840.82	89.8134	840.82	84.2805	840.82	88.8825	840.82	84.4398	840.82	88.3255	840.82	85.0535	840.82	87.6625	840.82	85.5562	840.82	86.3269	840.82	85.4312	840.82	83.8897	840.82	84.3609	840.82	80.8569	840.82	82.1899	840.82	80.9204	840.82	79.2876	840.82	83.1975	840.82	77.5721	840.82	84.2537	840.82	77.793	840.82	83.6768	840.82	78.1953	840.82	81.7267	840.82	79.3586
870.85	92.9248	870.85	91.8909	870.85	93.7113	870.85	90.7582	870.85	94.1382	870.85	89.6857	870.85	94.1162	870.85	88.7406	870.85	93.5645	870.85	87.7866	870.85	92.4147	870.85	86.527	870.85	90.67	870.85	84.7548	870.85	88.6434	870.85	82.9573	870.85	87.3253	870.85	82.7591	870.85	87.3451	870.85	84.0067	870.85	87.568	870.85	84.8329	870.85	86.7962	870.85	84.4501	870.85	84.6019	870.85	82.7329	870.85	82.4397	870.85	80.235	870.85	83.6112	870.85	79.0418	870.85	85.1896	870.85	79.4854	870.85	85.0661	870.85	79.8225	870.85	83.3014	870.85	80.9303
901.611	92.9754	901.611	91.8368	901.611	93.741	901.611	90.5762	901.611	94.0468	901.611	89.5867	901.611	93.9	901.611	89.1178	901.611	93.3391	901.611	88.9766	901.611	92.3855	901.611	88.7144	901.611	91.0246	901.611	87.9771	901.611	89.2546	901.611	86.6942	901.611	87.3036	901.611	85.3041	901.611	85.94	901.611	84.6684	901.611	85.6899	901.611	84.7182	901.611	85.6702	901.611	84.3512	901.611	85.1039	901.611	82.7573	901.611	84.5141	901.611	79.7516	901.611	84.7663	901.611	77.388	901.611	84.9484	901.611	78.2634	901.611	83.8335	901.611	78.9147	901.611	81.2776	901.611	79.1009
933.105	93.0212	933.105	91.4987	933.105	94.1428	933.105	90.0818	933.105	94.6444	933.105	89.2814	933.105	94.4976	933.105	89.028	933.105	93.765	933.105	88.9201	933.105	92.5476	933.105	88.7195	933.105	90.9424	933.105	88.2945	933.105	89.0342	933.105	87.5225	933.105	87.0322	933.105	86.4364	933.105	85.4845	933.105	85.4723	933.105	84.6611	933.105	85.1821	933.105	83.691	933.105	85.219	933.105	82.0096	933.105	84.6353	933.105	81.7476	933.105	82.7279	933.105	83.6511	933.105	79.35	933.105	84.6147	933.105	77.3287	933.105	83.8848	933.105	79.0911	933.105	82.1943	933.105	80.7045
966.064	92.342	966.064	91.4646	966.064	93.5253	966.064	91.2757	966.064	94.3977	966.064	91.3831	966.064	94.6567	966.064	91.2636	966.064	94.2463	966.064	90.739	966.064	93.2212	966.064	89.863	966.064	91.6858	966.064	88.7551	966.064	89.7607	966.064	87.5426	966.064	87.6154	966.064	86.4342	966.064	85.7003	966.064	85.7473	966.064	84.6504	966.064	85.5386	966.064	84.0693	966.064	85.3177	966.064	83.0764	966.064	84.4892	966.064	82.5718	966.064	82.8806	966.064	83.7345	966.064	81.3626	966.064	84.5018	966.064	81.2178	966.064	83.5621	966.064	81.3233	966.064	81.5014	966.064	80.797
999.756	92.4152	999.756	92.1294	999.756	93.1332	999.756	92.1347	999.756	93.9138	999.756	92.0315	999.756	94.2936	999.756	91.5957	999.756	93.9999	999.756	90.8289	999.756	92.9038	999.756	89.851	999.756	90.9603	999.756	88.7692	999.756	88.3232	999.756	87.563	999.756	85.8523	999.756	86.1168	999.756	84.9076	999.756	84.5128	999.756	84.7358	999.756	83.4265	999.756	83.6045	999.756	83.4076	999.756	80.8617	999.756	83.5898	999.756	79.1974	999.756	82.9359	999.756	81.5566	999.756	81.2557	999.756	83.069	999.756	79.7185	999.756	82.7842	999.756	79.8665	999.756	81.6389	999.756	80.6786
1,034.91	92.4695	1,034.91	92.4325	1,034.91	93.005	1,034.91	92.603	1,034.91	93.7067	1,034.91	92.5288	1,034.91	94.0576	1,034.91	92.0395	1,034.91	93.7921	1,034.91	91.2155	1,034.91	92.8698	1,034.91	90.2299	1,034.91	91.3609	1,034.91	89.1745	1,034.91	89.3492	1,034.91	87.9607	1,034.91	86.9167	1,034.91	86.4134	1,034.91	84.6489	1,034.91	84.5575	1,034.91	84.1223	1,034.91	82.9853	1,034.91	84.6945	1,034.91	82.3591	1,034.91	84.134	1,034.91	82.0809	1,034.91	82.1735	1,034.91	81.4984	1,034.91	81.9777	1,034.91	81.3095	1,034.91	83.4537	1,034.91	81.9125	1,034.91	83.219	1,034.91	81.9805	1,034.91	81.4858	1,034.91	81.0987
1,071.53	92.6989	1,071.53	93.1079	1,071.53	92.5999	1,071.53	93.2744	1,071.53	93.1404	1,071.53	92.9593	1,071.53	93.8404	1,071.53	92.1586	1,071.53	94.0283	1,071.53	90.9793	1,071.53	93.326	1,071.53	89.6253	1,071.53	91.5577	1,071.53	88.4459	1,071.53	88.7339	1,071.53	87.8032	1,071.53	85.7207	1,071.53	87.6241	1,071.53	84.798	1,071.53	87.4174	1,071.53	85.2103	1,071.53	86.7691	1,071.53	84.6359	1,071.53	85.4895	1,071.53	82.5719	1,071.53	83.5136	1,071.53	81.0473	1,071.53	81.0268	1,071.53	82.6304	1,071.53	79.399	1,071.53	83.7987	1,071.53	79.9931	1,071.53	83.0224	1,071.53	80.7428	1,071.53	81.1702	1,071.53	80.5754
1,109.62	93.0166	1,109.62	93.4086	1,109.62	92.74	1,109.62	93.3951	1,109.62	93.0854	1,109.62	92.8306	1,109.62	93.7156	1,109.62	91.7746	1,109.62	93.9357	1,109.62	90.367	1,109.62	93.3887	1,109.62	88.758	1,109.62	91.9941	1,109.62	87.0346	1,109.62	89.7594	1,109.62	85.2371	1,109.62	86.6493	1,109.62	83.512	1,109.62	82.9157	1,109.62	82.4619	1,109.62	81.694	1,109.62	82.8382	1,109.62	83.7366	1,109.62	83.8503	1,109.62	84.5269	1,109.62	84.0886	1,109.62	83.4314	1,109.62	82.9114	1,109.62	82.6669	1,109.62	80.9419	1,109.62	83.208	1,109.62	80.7193	1,109.62	82.1021	1,109.62	81.1485	1,109.62	79.1727	1,109.62	79.6675
1,148.44	93.5993	1,148.44	93.7461	1,148.44	93.0205	1,148.44	93.1712	1,148.44	92.8626	1,148.44	92.0466	1,148.44	93.4614	1,148.44	90.7699	1,148.44	93.9603	1,148.44	89.6975	1,148.44	93.6092	1,148.44	88.8336	1,148.44	92.1467	1,148.44	87.9315	1,148.44	89.5935	1,148.44	86.8604	1,148.44	86.4689	1,148.44	85.6774	1,148.44	84.1907	1,148.44	84.569	1,148.44	83.1582	1,148.44	83.8636	1,148.44	82.3468	1,148.44	83.5437	1,148.44	81.8411	1,148.44	82.6924	1,148.44	81.8764	1,148.44	79.9933	1,148.44	82.3167	1,148.44	75.7405	1,148.44	82.0237	1,148.44	78.8455	1,148.44	79.553	1,148.44	81.7967	1,148.44	78.2086	1,148.44	81.214
