"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	92.7216	66.6504	92.7113	66.6504	92.7171	66.6504	92.6865	66.6504	92.6979	66.6504	92.6481	66.6504	92.6647	66.6504	92.5977	66.6504	92.6187	66.6504	92.5374	66.6504	92.5618	66.6504	92.4696	66.6504	92.4963	66.6504	92.3972	66.6504	92.4249	66.6504	92.3234	66.6504	92.3508	66.6504	92.2514	66.6504	92.2773	66.6504	92.1843	66.6504	92.2074	66.6504	92.1245	66.6504	92.1441	66.6504	92.0737	66.6504	92.0894	66.6504	92.0328	66.6504	92.0446	66.6504	92.0017	66.6504	92.0099	66.6504	91.9796	66.6504	91.9848	66.6504	91.9653	66.6504	91.9682	66.6504	91.9574	66.6504	91.9587	66.6504	91.9553
69.5801	92.7937	69.5801	92.7768	69.5801	92.7941	69.5801	92.7441	69.5801	92.7782	69.5801	92.6964	69.5801	92.7468	69.5801	92.6354	69.5801	92.7012	69.5801	92.5635	69.5801	92.6432	69.5801	92.4835	69.5801	92.5751	69.5801	92.3988	69.5801	92.4999	69.5801	92.3131	69.5801	92.4206	69.5801	92.2303	69.5801	92.3407	69.5801	92.1539	69.5801	92.2633	69.5801	92.087	69.5801	92.1916	69.5801	92.0316	69.5801	92.1277	69.5801	91.9888	69.5801	92.0731	69.5801	91.9584	69.5801	92.0284	69.5801	91.9394	69.5801	91.9931	69.5801	91.9302	69.5801	91.9665	69.5801	91.9291	69.5801	91.9475	69.5801	91.9351
71.7773	92.8209	71.7773	92.8024	71.7773	92.823	71.7773	92.7677	71.7773	92.8091	71.7773	92.7178	71.7773	92.78	71.7773	92.6542	71.7773	92.7371	71.7773	92.5791	71.7773	92.6823	71.7773	92.4953	71.7773	92.618	71.7773	92.4064	71.7773	92.547	71.7773	92.3163	71.7773	92.472	71.7773	92.2291	71.7773	92.3962	71.7773	92.149	71.7773	92.3223	71.7773	92.0795	71.7773	92.2529	71.7773	92.0231	71.7773	92.1899	71.7773	91.9813	71.7773	92.1342	71.7773	91.9541	71.7773	92.0861	71.7773	91.9405	71.7773	92.0455	71.7773	91.9387	71.7773	92.0116	71.7773	91.9464	71.7773	91.9838	71.7773	91.9619
73.9746	92.8616	73.9746	92.8504	73.9746	92.8565	73.9746	92.8229	73.9746	92.8357	73.9746	92.7799	73.9746	92.8002	73.9746	92.7229	73.9746	92.7518	73.9746	92.6538	73.9746	92.6927	73.9746	92.5753	73.9746	92.6255	73.9746	92.491	73.9746	92.5532	73.9746	92.4045	73.9746	92.4791	73.9746	92.32	73.9746	92.4063	73.9746	92.2415	73.9746	92.3375	73.9746	92.1726	73.9746	92.275	73.9746	92.116	73.9746	92.2201	73.9746	92.0732	73.9746	92.1735	73.9746	92.0444	73.9746	92.1347	73.9746	92.0286	73.9746	92.1028	73.9746	92.024	73.9746	92.0767	73.9746	92.0282	73.9746	92.0556	73.9746	92.0393
76.9043	92.8715	76.9043	92.8646	76.9043	92.8627	76.9043	92.8421	76.9043	92.8385	76.9043	92.8049	76.9043	92.8003	76.9043	92.7544	76.9043	92.7499	76.9043	92.6931	76.9043	92.6896	76.9043	92.6235	76.9043	92.6224	76.9043	92.5492	76.9043	92.5517	76.9043	92.4738	76.9043	92.481	76.9043	92.401	76.9043	92.4136	76.9043	92.3344	76.9043	92.3525	76.9043	92.2769	76.9043	92.3	76.9043	92.2304	76.9043	92.2571	76.9043	92.1957	76.9043	92.2239	76.9043	92.1724	76.9043	92.1995	76.9043	92.1588	76.9043	92.1823	76.9043	92.153	76.9043	92.1702	76.9043	92.1526	76.9043	92.1618	76.9043	92.1559
79.834	92.9618	79.834	92.9568	79.834	92.9488	79.834	92.9341	79.834	92.9186	79.834	92.8948	79.834	92.8725	79.834	92.8405	79.834	92.8127	79.834	92.7741	79.834	92.7423	79.834	92.6987	79.834	92.6648	79.834	92.6183	79.834	92.5843	79.834	92.5373	79.834	92.5053	79.834	92.4601	79.834	92.4319	79.834	92.3906	79.834	92.3677	79.834	92.3319	79.834	92.3151	79.834	92.286	79.834	92.2753	79.834	92.2533	79.834	92.248	79.834	92.2325	79.834	92.2314	79.834	92.2214	79.834	92.2227	79.834	92.2169	79.834	92.219	79.834	92.2161	79.834	92.2175	79.834	92.2167
82.7637	93.1189	82.7637	93.1198	82.7637	93.0969	82.7637	93.1	82.7637	93.0546	82.7637	93.0605	82.7637	92.9935	82.7637	93.0032	82.7637	92.9159	82.7637	92.9308	82.7637	92.8251	82.7637	92.8467	82.7637	92.7252	82.7637	92.7551	82.7637	92.6213	82.7637	92.6606	82.7637	92.5184	82.7637	92.5679	82.7637	92.4222	82.7637	92.4817	82.7637	92.3373	82.7637	92.4054	82.7637	92.2676	82.7637	92.3415	82.7637	92.2151	82.7637	92.2909	82.7637	92.1801	82.7637	92.2527	82.7637	92.1608	82.7637	92.2248	82.7637	92.1542	82.7637	92.2044	82.7637	92.1566	82.7637	92.1887	82.7637	92.1646	82.7637	92.1756
85.6934	93.0318	85.6934	93.0242	85.6934	93.0214	85.6934	92.9991	85.6934	92.9931	85.6934	92.9577	85.6934	92.9476	85.6934	92.9021	85.6934	92.8865	85.6934	92.8346	85.6934	92.8121	85.6934	92.7584	85.6934	92.7275	85.6934	92.677	85.6934	92.6363	85.6934	92.5939	85.6934	92.5427	85.6934	92.5128	85.6934	92.4512	85.6934	92.4369	85.6934	92.3661	85.6934	92.3687	85.6934	92.2912	85.6934	92.3099	85.6934	92.2293	85.6934	92.2609	85.6934	92.182	85.6934	92.2214	85.6934	92.1494	85.6934	92.19	85.6934	92.1304	85.6934	92.1654	85.6934	92.1227	85.6934	92.1464	85.6934	92.1242	85.6934	92.1325
88.623	92.9221	88.623	92.9064	88.623	92.9205	88.623	92.8743	88.623	92.9022	88.623	92.8271	88.623	92.8684	88.623	92.7677	88.623	92.8214	88.623	92.6993	88.623	92.7643	88.623	92.6264	88.623	92.7008	88.623	92.5535	88.623	92.6353	88.623	92.4856	88.623	92.5722	88.623	92.4271	88.623	92.5153	88.623	92.3814	88.623	92.4682	88.623	92.3506	88.623	92.4328	88.623	92.3349	88.623	92.4097	88.623	92.3327	88.623	92.3976	88.623	92.3407	88.623	92.3941	88.623	92.3549	88.623	92.3957	88.623	92.3709	88.623	92.3983	88.623	92.385	88.623	92.3988	88.623	92.3946
91.5527	92.9274	91.5527	92.9144	91.5527	92.9195	91.5527	92.881	91.5527	92.8914	91.5527	92.8288	91.5527	92.845	91.5527	92.7608	91.5527	92.7832	91.5527	92.6809	91.5527	92.71	91.5527	92.5943	91.5527	92.6304	91.5527	92.5067	91.5527	92.5498	91.5527	92.4242	91.5527	92.4737	91.5527	92.3526	91.5527	92.4074	91.5527	92.2966	91.5527	92.3548	91.5527	92.2591	91.5527	92.3183	91.5527	92.2406	91.5527	92.2981	91.5527	92.2391	91.5527	92.2921	91.5527	92.2506	91.5527	92.2964	91.5527	92.2697	91.5527	92.3061	91.5527	92.2905	91.5527	92.3158	91.5527	92.308	91.5527	92.3209	91.5527	92.3186
94.4824	93.0518	94.4824	93.047	94.4824	93.0316	94.4824	93.0176	94.4824	92.9875	94.4824	92.9652	94.4824	92.9219	94.4824	92.8926	94.4824	92.8382	94.4824	92.8041	94.4824	92.7413	94.4824	92.7051	94.4824	92.6372	94.4824	92.6021	94.4824	92.5327	94.4824	92.5023	94.4824	92.4349	94.4824	92.4125	94.4824	92.3505	94.4824	92.3389	94.4824	92.2848	94.4824	92.2855	94.4824	92.241	94.4824	92.2537	94.4824	92.2192	94.4824	92.242	94.4824	92.217	94.4824	92.2458	94.4824	92.229	94.4824	92.2591	94.4824	92.2486	94.4824	92.2748	94.4824	92.2689	94.4824	92.2867	94.4824	92.2841	94.4824	92.2904
98.1445	93.186	98.1445	93.1785	98.1445	93.1684	98.1445	93.1464	98.1445	93.1262	98.1445	93.0913	98.1445	93.0611	98.1445	93.0159	98.1445	92.976	98.1445	92.924	98.1445	92.8747	98.1445	92.8203	98.1445	92.7624	98.1445	92.7105	98.1445	92.6449	98.1445	92.6008	98.1445	92.5289	98.1445	92.4972	98.1445	92.421	98.1445	92.4052	98.1445	92.3271	98.1445	92.329	98.1445	92.2516	98.1445	92.2706	98.1445	92.1969	98.1445	92.2298	98.1445	92.1628	98.1445	92.2041	98.1445	92.1466	98.1445	92.1894	98.1445	92.1439	98.1445	92.181	98.1445	92.1495	98.1445	92.1746	98.1445	92.1585	98.1445	92.1674
101.807	93.1324	101.807	93.1198	101.807	93.1184	101.807	93.0813	101.807	93.0782	101.807	93.019	101.807	93.0139	101.807	92.9361	101.807	92.9287	101.807	92.8374	101.807	92.8272	101.807	92.7286	101.807	92.7152	101.807	92.6165	101.807	92.5996	101.807	92.5081	101.807	92.488	101.807	92.4105	101.807	92.3875	101.807	92.3294	101.807	92.3042	101.807	92.2686	101.807	92.2424	101.807	92.2292	101.807	92.2033	101.807	92.2095	101.807	92.1854	101.807	92.2054	101.807	92.1843	101.807	92.2108	101.807	92.1939	101.807	92.2195	101.807	92.2078	101.807	92.226	101.807	92.22	101.807	92.2266
105.469	93.1078	105.469	93.0933	105.469	93.0949	105.469	93.0523	105.469	93.0551	105.469	92.9868	105.469	92.9903	105.469	92.9005	105.469	92.9038	105.469	92.798	105.469	92.8001	105.469	92.6856	105.469	92.6853	105.469	92.5703	105.469	92.5665	105.469	92.4597	105.469	92.4513	105.469	92.3611	105.469	92.3476	105.469	92.2805	105.469	92.2619	105.469	92.2219	105.469	92.1989	105.469	92.1862	105.469	92.1602	105.469	92.1711	105.469	92.1441	105.469	92.1717	105.469	92.1462	105.469	92.1815	105.469	92.1598	105.469	92.1934	105.469	92.1777	105.469	92.2015	105.469	92.1932	105.469	92.2018
109.131	93.1669	109.131	93.1552	109.131	93.1498	109.131	93.1153	109.131	93.1047	109.131	93.0493	109.131	93.0341	109.131	92.9609	109.131	92.942	109.131	92.8554	109.131	92.8339	109.131	92.7397	109.131	92.7166	109.131	92.6215	109.131	92.5981	109.131	92.5092	109.131	92.4865	109.131	92.4111	109.131	92.3899	109.131	92.3336	109.131	92.3144	109.131	92.2808	109.131	92.2638	109.131	92.2532	109.131	92.2385	109.131	92.248	109.131	92.2356	109.131	92.2593	109.131	92.2492	109.131	92.2793	109.131	92.2716	109.131	92.3003	109.131	92.295	109.131	92.3154	109.131	92.3127	109.131	92.32
112.793	93.0527	112.793	93.0402	112.793	93.033	112.793	92.9965	112.793	92.9817	112.793	92.9244	112.793	92.9013	112.793	92.8286	112.793	92.7961	112.793	92.7154	112.793	92.6723	112.793	92.5929	112.793	92.5381	112.793	92.4702	112.793	92.4033	112.793	92.3571	112.793	92.2784	112.793	92.2628	112.793	92.1738	112.793	92.1944	112.793	92.0977	112.793	92.1554	112.793	92.0551	112.793	92.1453	112.793	92.0462	112.793	92.1589	112.793	92.0664	112.793	92.188	112.793	92.1072	112.793	92.2225	112.793	92.1577	112.793	92.2522	112.793	92.207	112.793	92.2688	112.793	92.2457	112.793	92.2671
116.455	93.056	116.455	93.0281	116.455	93.0486	116.455	92.966	116.455	93.0067	116.455	92.8721	116.455	92.9326	116.455	92.7511	116.455	92.8301	116.455	92.6093	116.455	92.705	116.455	92.4553	116.455	92.565	116.455	92.2995	116.455	92.4194	116.455	92.1535	116.455	92.2787	116.455	92.0289	116.455	92.1537	116.455	91.9351	116.455	92.0538	116.455	91.8783	116.455	91.9855	116.455	91.859	116.455	91.9508	116.455	91.8724	116.455	91.9467	116.455	91.9089	116.455	91.9654	116.455	91.9562	116.455	91.9962	116.455	92.0022	116.455	92.0273	116.455	92.0365	116.455	92.0486	116.455	92.0526
120.85	93.2835	120.85	93.2584	120.85	93.2727	120.85	93.1981	120.85	93.2267	120.85	93.1047	120.85	93.1479	120.85	92.9819	120.85	93.04	120.85	92.8356	120.85	92.9087	120.85	92.6734	120.85	92.7615	120.85	92.505	120.85	92.6075	120.85	92.3417	120.85	92.4573	120.85	92.1956	120.85	92.3217	120.85	92.0776	120.85	92.2105	120.85	91.9958	120.85	92.1305	120.85	91.9534	120.85	92.0841	120.85	91.9479	120.85	92.0684	120.85	91.9714	120.85	92.0756	120.85	92.0123	120.85	92.0951	120.85	92.0576	120.85	92.1151	120.85	92.0962	120.85	92.1256	120.85	92.1199
125.244	93.1733	125.244	93.1523	125.244	93.1607	125.244	93.0984	125.244	93.1154	125.244	93.0137	125.244	93.0397	125.244	92.902	125.244	92.9377	125.244	92.7689	125.244	92.8149	125.244	92.6217	125.244	92.6787	125.244	92.4696	125.244	92.5379	125.244	92.3231	125.244	92.4022	125.244	92.1928	125.244	92.2815	125.244	92.0883	125.244	92.1844	125.244	92.0165	125.244	92.1165	125.244	91.9798	125.244	92.0793	125.244	91.9759	125.244	92.0696	125.244	91.9974	125.244	92.0801	125.244	92.034	125.244	92.101	125.244	92.0745	125.244	92.1215	125.244	92.1085	125.244	92.1328	125.244	92.129
129.639	93.0615	129.639	93.0518	129.639	93.035	129.639	93.0066	129.639	92.9736	129.639	92.9281	129.639	92.8804	129.639	92.8205	129.639	92.7603	129.639	92.69	129.639	92.6204	129.639	92.5448	129.639	92.4698	129.639	92.395	129.639	92.319	129.639	92.2518	129.639	92.1797	129.639	92.1264	129.639	92.0629	129.639	92.0287	129.639	91.9776	129.639	91.9652	129.639	91.9287	129.639	91.9376	129.639	91.9158	129.639	91.9423	129.639	91.9333	129.639	91.9709	129.639	91.9712	129.639	92.0119	129.639	92.0173	129.639	92.0532	129.639	92.0595	129.639	92.084	129.639	92.088	129.639	92.0967
134.033	92.9605	134.033	92.956	134.033	92.9271	134.033	92.9146	134.033	92.8565	134.033	92.8392	134.033	92.7515	134.033	92.7347	134.033	92.6168	134.033	92.6078	134.033	92.4598	134.033	92.4674	134.033	92.2899	134.033	92.3238	134.033	92.119	134.033	92.1882	134.033	91.9603	134.033	92.0716	134.033	91.8271	134.033	91.9828	134.033	91.7304	134.033	91.927	134.033	91.6771	134.033	91.9041	134.033	91.668	134.033	91.9092	134.033	91.6972	134.033	91.9327	134.033	91.7538	134.033	91.963	134.033	91.8238	134.033	91.988	134.033	91.893	134.033	91.9977	134.033	91.9496	134.033	91.9855
138.428	92.8007	138.428	92.7785	138.428	92.7829	138.428	92.7179	138.428	92.7254	138.428	92.6228	138.428	92.6311	138.428	92.4993	138.428	92.5049	138.428	92.3562	138.428	92.3545	138.428	92.2043	138.428	92.1904	138.428	92.0565	138.428	92.0255	138.428	91.9263	138.428	91.8742	138.428	91.8263	138.428	91.7512	138.428	91.7654	138.428	91.6686	138.428	91.7472	138.428	91.6332	138.428	91.7687	138.428	91.6452	138.428	91.8205	138.428	91.697	138.428	91.8888	138.428	91.7756	138.428	91.9582	138.428	91.8645	138.428	92.0141	138.428	91.9473	138.428	92.0451	138.428	92.0104	138.428	92.0444
143.555	92.7045	143.555	92.6693	143.555	92.6931	143.555	92.5889	143.555	92.6359	143.555	92.4668	143.555	92.5358	143.555	92.3091	143.555	92.398	143.555	92.1251	143.555	92.2307	143.555	91.9273	143.555	92.0446	143.555	91.731	143.555	91.8538	143.555	91.5539	143.555	91.6742	143.555	91.4133	143.555	91.5228	143.555	91.3231	143.555	91.4142	143.555	91.29	143.555	91.3578	143.555	91.3118	143.555	91.3547	143.555	91.377	143.555	91.3977	143.555	91.4678	143.555	91.4718	143.555	91.5639	143.555	91.5583	143.555	91.6463	143.555	91.638	143.555	91.7002	143.555	91.6947	143.555	91.717
148.682	92.7082	148.682	92.6753	148.682	92.6917	148.682	92.5939	148.682	92.6269	148.682	92.4668	148.682	92.5166	148.682	92.2993	148.682	92.366	148.682	92.0993	148.682	92.1828	148.682	91.8783	148.682	91.9777	148.682	91.651	148.682	91.7643	148.682	91.4352	148.682	91.5588	148.682	91.2496	148.682	91.3786	148.682	91.1113	148.682	91.2393	148.682	91.0316	148.682	91.152	148.682	91.0127	148.682	91.1195	148.682	91.0465	148.682	91.1357	148.682	91.1166	148.682	91.1864	148.682	91.2023	148.682	91.2528	148.682	91.2829	148.682	91.3152	148.682	91.3414	148.682	91.3571	148.682	91.3673
153.809	92.6353	153.809	92.608	153.809	92.6128	153.809	92.5312	153.809	92.5417	153.809	92.4073	153.809	92.425	153.809	92.2409	153.809	92.2681	153.809	92.0393	153.809	92.0785	153.809	91.8128	153.809	91.8666	153.809	91.5756	153.809	91.6456	153.809	91.3447	153.809	91.4312	153.809	91.1391	153.809	91.24	153.809	90.9765	153.809	91.0872	153.809	90.8698	153.809	90.9837	153.809	90.8234	153.809	90.9329	153.809	90.8318	153.809	90.9298	153.809	90.8804	153.809	90.9617	153.809	90.9495	153.809	91.0113	153.809	91.019	153.809	91.0601	153.809	91.072	153.809	91.0925	153.809	91.0977
159.668	92.4762	159.668	92.4529	159.668	92.4528	159.668	92.3838	159.668	92.3832	159.668	92.2724	159.668	92.2705	159.668	92.1242	159.668	92.12	159.668	91.9468	159.668	91.9399	159.668	91.751	159.668	91.741	159.668	91.5496	159.668	91.5375	159.668	91.3575	159.668	91.3452	159.668	91.19	159.668	91.1802	159.668	91.0607	159.668	91.0565	159.668	90.9785	159.668	90.9823	159.668	90.9456	159.668	90.9582	159.668	90.9567	159.668	90.9767	159.668	90.9998	159.668	91.0241	159.668	91.0591	159.668	91.0831	159.668	91.1179	159.668	91.1371	159.668	91.1621	159.668	91.1727	159.668	91.1818
164.795	92.0543	164.795	92.0192	164.795	92.0369	164.795	91.9333	164.795	91.9685	164.795	91.8016	164.795	91.8535	164.795	91.6325	164.795	91.6998	164.795	91.438	164.795	91.5191	164.795	91.2341	164.795	91.3263	164.795	91.0395	164.795	91.1395	164.795	90.8741	164.795	90.9779	164.795	90.7555	164.795	90.8588	164.795	90.6953	164.795	90.7941	164.795	90.6964	164.795	90.7873	164.795	90.7517	164.795	90.8321	164.795	90.8463	164.795	90.9145	164.795	90.9606	164.795	91.0158	164.795	91.075	164.795	91.1167	164.795	91.1719	164.795	91.1998	164.795	91.2382	164.795	91.2522	164.795	91.2658
170.654	92.2958	170.654	92.2703	170.654	92.255	170.654	92.1798	170.654	92.1488	170.654	92.0283	170.654	91.9809	170.654	91.8229	170.654	91.7582	170.654	91.5751	170.654	91.492	170.654	91.3015	170.654	91.199	170.654	91.0241	170.654	90.9021	170.654	90.7696	170.654	90.6297	170.654	90.5658	170.654	90.4122	170.654	90.436	170.654	90.2755	170.654	90.392	170.654	90.2335	170.654	90.4303	170.654	90.2828	170.654	90.5321	170.654	90.4031	170.654	90.6692	170.654	90.5636	170.654	90.8109	170.654	90.7312	170.654	90.9294	170.654	90.8764	170.654	91.0038	170.654	90.9774	170.654	91.0213
176.514	92.5532	176.514	92.5294	176.514	92.5096	176.514	92.4383	176.514	92.4008	176.514	92.2829	176.514	92.2314	176.514	92.0698	176.514	92.0093	176.514	91.8105	176.514	91.7458	176.514	91.5228	176.514	91.4576	176.514	91.2314	176.514	91.1668	176.514	90.9673	176.514	90.9007	176.514	90.7634	176.514	90.6889	176.514	90.6472	176.514	90.5576	176.514	90.6317	176.514	90.5222	176.514	90.71	176.514	90.5817	176.514	90.8568	176.514	90.7177	176.514	91.0364	176.514	90.8996	176.514	91.2118	176.514	91.0924	176.514	91.3517	176.514	91.2635	176.514	91.434	176.514	91.3871	176.514	91.4465
183.105	92.7821	183.105	92.7667	183.105	92.7301	183.105	92.6831	183.105	92.6126	183.105	92.5326	183.105	92.4333	183.105	92.3182	183.105	92.1986	183.105	92.047	183.105	91.9185	183.105	91.731	183.105	91.6082	183.105	91.3897	183.105	91.2894	183.105	91.0511	183.105	90.9906	183.105	90.7509	183.105	90.7439	183.105	90.5272	183.105	90.5795	183.105	90.4103	183.105	90.5165	183.105	90.4111	183.105	90.5549	183.105	90.5156	183.105	90.6747	183.105	90.6889	183.105	90.8409	183.105	90.887	183.105	91.0141	183.105	91.0679	183.105	91.1582	183.105	91.1994	183.105	91.246	183.105	91.2613
189.697	93.1047	189.697	93.0851	189.697	93.0541	189.697	92.9969	189.697	92.9328	189.697	92.8434	189.697	92.7424	189.697	92.6298	189.697	92.4873	189.697	92.364	189.697	92.1763	189.697	92.058	189.697	91.8246	189.697	91.7297	189.697	91.4551	189.697	91.4033	189.697	91.0998	189.697	91.1088	189.697	90.7966	189.697	90.8779	189.697	90.5829	189.697	90.7365	189.697	90.4836	189.697	90.6958	189.697	90.5016	189.697	90.7471	189.697	90.6152	189.697	90.8634	189.697	90.7857	189.697	91.0078	189.697	90.9693	189.697	91.1428	189.697	91.1276	189.697	91.2374	189.697	91.2332	189.697	91.2706
196.289	93.1123	196.289	93.0744	196.289	93.0781	196.289	92.9669	196.289	92.9705	196.289	92.7936	196.289	92.7894	196.289	92.5602	196.289	92.5372	196.289	92.2761	196.289	92.2199	196.289	91.9554	196.289	91.8496	196.289	91.6186	196.289	91.4474	196.289	91.2938	196.289	91.0454	196.289	91.0144	196.289	90.6869	196.289	90.8135	196.289	90.4197	196.289	90.7148	196.289	90.2833	196.289	90.723	196.289	90.2918	196.289	90.8207	196.289	90.4266	196.289	90.9729	196.289	90.6429	196.289	91.1374	196.289	90.8862	196.289	91.2746	196.289	91.1072	196.289	91.3534	196.289	91.2701	196.289	91.3543
202.881	93.1612	202.881	93.0998	202.881	93.1533	202.881	92.9709	202.881	93.0747	202.881	92.7772	202.881	92.9251	202.881	92.5232	202.881	92.7054	202.881	92.2164	202.881	92.419	202.881	91.8689	202.881	92.0741	202.881	91.4995	202.881	91.6858	202.881	91.1354	202.881	91.2787	202.881	90.8109	202.881	90.889	202.881	90.563	202.881	90.5611	202.881	90.4212	202.881	90.3387	202.881	90.3966	202.881	90.2497	202.881	90.4748	202.881	90.2925	202.881	90.6202	202.881	90.435	202.881	90.787	202.881	90.6267	202.881	90.9313	202.881	90.8153	202.881	91.0191	202.881	90.9586	202.881	91.03
210.205	93.1122	210.205	93.0551	210.205	93.1002	210.205	92.9291	210.205	93.0195	210.205	92.7356	210.205	92.8714	210.205	92.4781	210.205	92.6585	210.205	92.1633	210.205	92.3855	210.205	91.803	210.205	92.0612	210.205	91.4164	210.205	91.7002	210.205	91.0316	210.205	91.3247	210.205	90.6847	210.205	90.9657	210.205	90.415	210.205	90.6602	210.205	90.2547	210.205	90.4439	210.205	90.2162	210.205	90.3398	210.205	90.2856	210.205	90.3478	210.205	90.4271	210.205	90.4431	210.205	90.5947	210.205	90.5843	210.205	90.7448	210.205	90.7266	210.205	90.8445	210.205	90.8319	210.205	90.8749
217.529	93.0485	217.529	93.0093	217.529	93.0163	217.529	92.898	217.529	92.9145	217.529	92.7157	217.529	92.7468	217.529	92.4659	217.529	92.5188	217.529	92.1558	217.529	92.2394	217.529	91.7986	217.529	91.9223	217.529	91.4155	217.529	91.5874	217.529	91.0375	217.529	91.2617	217.529	90.7041	217.529	90.9774	217.529	90.458	217.529	90.7675	217.529	90.3323	217.529	90.6563	217.529	90.3379	217.529	90.6505	217.529	90.457	217.529	90.7351	217.529	90.6492	217.529	90.8775	217.529	90.8655	217.529	91.0368	217.529	91.0611	217.529	91.1741	217.529	91.2025	217.529	91.2584	217.529	91.2702
225.586	93.2863	225.586	93.2721	225.586	93.2129	225.586	93.1707	225.586	93.0524	225.586	92.9834	225.586	92.8064	225.586	92.7134	225.586	92.479	225.586	92.3676	225.586	92.0786	225.586	91.9593	225.586	91.6215	225.586	91.5115	225.586	91.1357	225.586	91.0605	225.586	90.6647	225.586	90.6561	225.586	90.2665	225.586	90.3551	225.586	90.003	225.586	90.2044	225.586	89.9176	225.586	90.2205	225.586	90.0129	225.586	90.379	225.586	90.2471	225.586	90.6249	225.586	90.5527	225.586	90.8931	225.586	90.8602	225.586	91.1264	225.586	91.115	225.586	91.283	225.586	91.2805	225.586	91.3378
232.91	93.5039	232.91	93.471	232.91	93.4533	232.91	93.3567	232.91	93.3168	232.91	93.1635	232.91	93.092	232.91	92.8943	232.91	92.7774	232.91	92.5547	232.91	92.374	232.91	92.155	232.91	91.8884	232.91	91.7128	232.91	91.3368	232.91	91.2568	232.91	90.7513	232.91	90.8279	232.91	90.1857	232.91	90.476	232.91	89.7148	232.91	90.2472	232.91	89.4172	232.91	90.1665	232.91	89.3423	232.91	90.2233	232.91	89.4791	232.91	90.3735	232.91	89.7609	232.91	90.5566	232.91	90.0983	232.91	90.7134	232.91	90.4125	232.91	90.7976	232.91	90.6494	232.91	90.7802
241.699	93.4626	241.699	93.3769	241.699	93.4659	241.699	93.208	241.699	93.3872	241.699	92.9554	241.699	93.2264	241.699	92.6196	241.699	92.9837	241.699	92.2049	241.699	92.6602	241.699	91.7219	241.699	92.2605	241.699	91.1929	241.699	91.7955	241.699	90.6562	241.699	91.287	241.699	90.1691	241.699	90.7723	241.699	89.8013	241.699	90.3061	241.699	89.6126	241.699	89.9536	241.699	89.6233	241.699	89.7696	241.699	89.7994	241.699	89.7719	241.699	90.0684	241.699	89.9282	241.699	90.3496	241.699	90.1705	241.699	90.5772	241.699	90.4224	241.699	90.7083	241.699	90.6204	241.699	90.7226
249.756	93.7851	249.756	93.7455	249.756	93.7419	249.756	93.6224	249.756	93.6161	249.756	93.4146	249.756	93.4074	249.756	93.1212	249.756	93.1158	249.756	92.743	249.756	92.743	249.756	92.2851	249.756	92.2945	249.756	91.7605	249.756	91.7835	249.756	91.1958	249.756	91.2355	249.756	90.6368	249.756	90.6933	249.756	90.1494	249.756	90.2181	249.756	89.8081	249.756	89.8789	249.756	89.6669	249.756	89.7273	249.756	89.7281	249.756	89.7692	249.756	89.9369	249.756	89.9575	249.756	90.2082	249.756	90.2136	249.756	90.4603	249.756	90.4581	249.756	90.6331	249.756	90.6302	249.756	90.6929
258.545	93.7106	258.545	93.651	258.545	93.6906	258.545	93.5117	258.545	93.5908	258.545	93.2925	258.545	93.4108	258.545	92.9933	258.545	93.1503	258.545	92.6164	258.545	92.811	258.545	92.168	258.545	92.398	258.545	91.6622	258.545	91.9229	258.545	91.1259	258.545	91.4082	258.545	90.603	258.545	90.8908	258.545	90.1537	258.545	90.4237	258.545	89.8429	258.545	90.0684	258.545	89.7149	258.545	89.8749	258.545	89.7681	258.545	89.8574	258.545	89.9523	258.545	89.9833	258.545	90.1919	258.545	90.1869	258.545	90.4134	258.545	90.3956	258.545	90.5631	258.545	90.5497	258.545	90.6107
268.066	93.2908	268.066	93.2309	268.066	93.2661	268.066	93.0856	268.066	93.1576	268.066	92.8535	268.066	92.9655	268.066	92.5344	268.066	92.6906	268.066	92.13	268.066	92.3355	268.066	91.6478	268.066	91.9064	268.066	91.105	268.066	91.4171	268.066	90.5346	268.066	90.8933	268.066	89.9906	268.066	90.3768	268.066	89.5466	268.066	89.9264	268.066	89.2767	268.066	89.6073	268.066	89.2227	268.066	89.468	268.066	89.3663	268.066	89.5141	268.066	89.6368	268.066	89.7015	268.066	89.9446	268.066	89.9557	268.066	90.2123	268.066	90.2004	268.066	90.3877	268.066	90.3758	268.066	90.4436
