"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	90.8568	79.1016	90.8473	79.1016	90.8503	79.1016	90.8211	79.1016	90.8292	79.1016	90.7777	79.1016	90.7951	79.1016	90.7178	79.1016	90.7501	79.1016	90.6424	79.1016	90.6963	79.1016	90.5537	79.1016	90.636	79.1016	90.4544	79.1016	90.5711	79.1016	90.3483	79.1016	90.5037	79.1016	90.24	79.1016	90.4351	79.1016	90.1345	79.1016	90.3664	79.1016	90.0373	79.1016	90.2983	79.1016	89.9535	79.1016	90.2311	79.1016	89.8875	79.1016	90.1647	79.1016	89.8425	79.1016	90.0994	79.1016	89.8198	79.1016	90.0358	79.1016	89.8189	79.1016	89.9751	79.1016	89.8376	79.1016	89.9196	79.1016	89.8725
82.0312	91.7588	82.0312	91.7417	82.0312	91.7578	82.0312	91.7057	82.0312	91.7401	82.0312	91.6508	82.0312	91.7073	82.0312	91.5777	82.0312	91.6615	82.0312	91.4879	82.0312	91.6049	82.0312	91.384	82.0312	91.5399	82.0312	91.2694	82.0312	91.4688	82.0312	91.1486	82.0312	91.3935	82.0312	91.0271	82.0312	91.3159	82.0312	90.9108	82.0312	91.2374	82.0312	90.8057	82.0312	91.159	82.0312	90.7174	82.0312	91.0812	82.0312	90.6504	82.0312	91.0045	82.0312	90.6077	82.0312	90.9292	82.0312	90.5899	82.0312	90.856	82.0312	90.5958	82.0312	90.7861	82.0312	90.6224	82.0312	90.7216	82.0312	90.6658
84.9609	91.9129	84.9609	91.8901	84.9609	91.9161	84.9609	91.8469	84.9609	91.901	84.9609	91.7833	84.9609	91.8695	84.9609	91.6999	84.9609	91.8236	84.9609	91.5986	84.9609	91.7657	84.9609	91.4822	84.9609	91.6981	84.9609	91.3547	84.9609	91.6233	84.9609	91.2212	84.9609	91.5432	84.9609	91.0878	84.9609	91.4599	84.9609	90.9612	84.9609	91.3747	84.9609	90.8483	84.9609	91.2889	84.9609	90.7551	84.9609	91.203	84.9609	90.6866	84.9609	91.1177	84.9609	90.6453	84.9609	91.0333	84.9609	90.6319	84.9609	90.9506	84.9609	90.6443	84.9609	90.8711	84.9609	90.679	84.9609	90.7969	84.9609	90.7315
87.8906	91.3445	87.8906	91.3114	87.8906	91.3539	87.8906	91.2537	87.8906	91.3407	87.8906	91.1719	87.8906	91.307	87.8906	91.0671	87.8906	91.2552	87.8906	90.9418	87.8906	91.188	87.8906	90.7998	87.8906	91.1083	87.8906	90.6462	87.8906	91.0193	87.8906	90.4876	87.8906	90.9238	87.8906	90.3317	87.8906	90.8245	87.8906	90.1867	87.8906	90.7236	87.8906	90.0606	87.8906	90.6229	87.8906	89.9605	87.8906	90.5234	87.8906	89.8911	87.8906	90.4257	87.8906	89.8545	87.8906	90.3301	87.8906	89.8498	87.8906	90.2369	87.8906	89.8736	87.8906	90.147	87.8906	89.9206	87.8906	90.0622	87.8906	89.9853
90.8203	90.3463	90.8203	90.3041	90.8203	90.3623	90.8203	90.2352	90.8203	90.3533	90.8203	90.1401	90.8203	90.3213	90.8203	90.0204	90.8203	90.2684	90.8203	89.8789	90.8203	90.1975	90.8203	89.7199	90.8203	90.1118	90.8203	89.5492	90.8203	90.0144	90.8203	89.3742	90.8203	89.9087	90.8203	89.2036	90.8203	89.7978	90.8203	89.0466	90.8203	89.6845	90.8203	88.9122	90.8203	89.5712	90.8203	88.8077	90.8203	89.4594	90.8203	88.7381	90.8203	89.3503	90.8203	88.7048	90.8203	89.2443	90.8203	88.7062	90.8203	89.1418	90.8203	88.7375	90.8203	89.0434	90.8203	88.7927	90.8203	88.9505	90.8203	88.8655
95.2148	88.7647	95.2148	88.7129	95.2148	88.7855	95.2148	88.6299	95.2148	88.7766	95.2148	88.5165	95.2148	88.7399	95.2148	88.3745	95.2148	88.6779	95.2148	88.2076	95.2148	88.5938	95.2148	88.0209	95.2148	88.491	95.2148	87.8215	95.2148	88.3735	95.2148	87.6183	95.2148	88.2454	95.2148	87.4214	95.2148	88.1109	95.2148	87.2419	95.2148	87.9737	95.2148	87.09	95.2148	87.8375	95.2148	86.974	95.2148	87.7049	95.2148	86.8987	95.2148	87.5777	95.2148	86.8647	95.2148	87.457	95.2148	86.8689	95.2148	87.3429	95.2148	86.905	95.2148	87.2356	95.2148	86.9658	95.2148	87.1356	95.2148	87.0445
98.1445	87.7215	98.1445	87.6677	98.1445	87.7423	98.1445	87.5806	98.1445	87.7311	98.1445	87.4612	98.1445	87.69	98.1445	87.3116	98.1445	87.6215	98.1445	87.1355	98.1445	87.5291	98.1445	86.9386	98.1445	87.4165	98.1445	86.7281	98.1445	87.2882	98.1445	86.5136	98.1445	87.1487	98.1445	86.3059	98.1445	87.003	98.1445	86.1167	98.1445	86.8555	98.1445	85.9569	98.1445	86.7103	98.1445	85.8353	98.1445	86.5707	98.1445	85.7566	98.1445	86.4386	98.1445	85.7213	98.1445	86.315	98.1445	85.7253	98.1445	86.1997	98.1445	85.762	98.1445	86.0923	98.1445	85.8233	98.1445	85.9926	98.1445	85.9019
101.074	86.7132	101.074	86.6657	101.074	86.7241	101.074	86.5816	101.074	86.6993	101.074	86.4623	101.074	86.6406	101.074	86.3106	101.074	86.5512	101.074	86.1309	101.074	86.4348	101.074	85.9296	101.074	86.2962	101.074	85.7146	101.074	86.1412	101.074	85.4961	101.074	85.976	101.074	85.2851	101.074	85.8075	101.074	85.0933	101.074	85.6424	101.074	84.9313	101.074	85.4865	101.074	84.8068	101.074	85.3442	101.074	84.7237	101.074	85.2181	101.074	84.681	101.074	85.1084	101.074	84.6741	101.074	85.0135	101.074	84.6954	101.074	84.9306	101.074	84.737	101.074	84.8573	101.074	84.7924
105.469	85.6172	105.469	85.5517	105.469	85.6406	105.469	85.4461	105.469	85.6214	105.469	85.3031	105.469	85.5599	105.469	85.1275	105.469	85.4575	105.469	84.9252	105.469	85.3167	105.469	84.7045	105.469	85.1414	105.469	84.475	105.469	84.9373	105.469	84.2477	105.469	84.7121	105.469	84.034	105.469	84.4753	105.469	83.8442	105.469	84.2386	105.469	83.686	105.469	84.0144	105.469	83.5628	105.469	83.8146	105.469	83.474	105.469	83.6487	105.469	83.4148	105.469	83.5218	105.469	83.378	105.469	83.434	105.469	83.3567	105.469	83.3803	105.469	83.3457	105.469	83.353	105.469	83.3435
108.398	85.1139	108.398	85.0166	108.398	85.1661	108.398	84.8763	108.398	85.1718	108.398	84.6968	108.398	85.1312	108.398	84.484	108.398	85.0451	108.398	84.2456	108.398	84.9153	108.398	83.9921	108.398	84.7452	108.398	83.7358	108.398	84.5394	108.398	83.4903	108.398	84.3047	108.398	83.2692	108.398	84.0505	108.398	83.0834	108.398	83.7884	108.398	82.9393	108.398	83.5321	108.398	82.8375	108.398	83.2964	108.398	82.7727	108.398	83.0942	108.398	82.7358	108.398	82.935	108.398	82.7164	108.398	82.8218	108.398	82.7062	108.398	82.7514	108.398	82.7008	108.398	82.715	108.398	82.7016
112.793	84.2087	112.793	84.0761	112.793	84.2915	112.793	83.8962	112.793	84.3232	112.793	83.6737	112.793	84.3038	112.793	83.4154	112.793	84.2339	112.793	83.1314	112.793	84.115	112.793	82.8353	112.793	83.9496	112.793	82.5437	112.793	83.7418	112.793	82.2749	112.793	83.4978	112.793	82.0462	112.793	83.2267	112.793	81.8706	112.793	82.9408	112.793	81.7532	112.793	82.6556	112.793	81.69	112.793	82.3885	112.793	81.669	112.793	82.1568	112.793	81.6738	112.793	81.9735	112.793	81.6884	112.793	81.8445	112.793	81.7016	112.793	81.7665	112.793	81.7089	112.793	81.7283	112.793	81.7142
117.188	83.4654	117.188	83.3064	117.188	83.5695	117.188	83.0952	117.188	83.6176	117.188	82.8363	117.188	83.6094	117.188	82.5376	117.188	83.5454	117.188	82.2107	117.188	83.427	117.188	81.8714	117.188	83.2562	117.188	81.5402	117.188	83.0368	117.188	81.2399	117.188	82.7749	117.188	80.9923	117.188	82.4797	117.188	80.8129	117.188	82.1642	117.188	80.7066	117.188	81.8457	117.188	80.6657	117.188	81.5447	117.188	80.6724	117.188	81.2818	117.188	80.7045	117.188	81.0738	117.188	80.7413	117.188	80.9286	117.188	80.769	117.188	80.843	117.188	80.7834	117.188	80.8033	117.188	80.79
120.117	82.9912	120.117	82.8101	120.117	83.113	120.117	82.5733	120.117	83.1737	120.117	82.2866	120.117	83.1726	120.117	81.9596	120.117	83.1096	120.117	81.6065	120.117	82.9854	120.117	81.2466	120.117	82.8018	120.117	80.9043	120.117	82.5622	120.117	80.6059	120.117	82.2729	120.117	80.3747	120.117	81.9439	120.117	80.2245	120.117	81.5905	120.117	80.1547	120.117	81.2335	120.117	80.1502	120.117	80.8987	120.117	80.1856	120.117	80.6129	120.117	80.2334	120.117	80.3982	120.117	80.2704	120.117	80.2648	120.117	80.2827	120.117	80.2076	120.117	80.2681	120.117	80.207	120.117	80.2361
124.512	82.3334	124.512	82.1036	124.512	82.4962	124.512	81.8102	124.512	82.5908	124.512	81.4594	124.512	82.6168	124.512	81.0624	124.512	82.574	124.512	80.6372	124.512	82.4628	124.512	80.2097	124.512	82.2843	124.512	79.8139	124.512	82.0405	124.512	79.487	124.512	81.7363	124.512	79.2607	124.512	81.3804	124.512	79.1498	124.512	80.9878	124.512	79.1457	124.512	80.5808	124.512	79.2179	124.512	80.1899	124.512	79.3257	124.512	79.8498	124.512	79.4297	124.512	79.5924	124.512	79.5007	124.512	79.436	124.512	79.5239	124.512	79.3778	124.512	79.5006	124.512	79.3938	124.512	79.4473
128.906	81.7854	128.906	81.514	128.906	81.9817	128.906	81.1698	128.906	82.1019	128.906	80.759	128.906	82.1462	128.906	80.294	128.906	82.1147	128.906	79.796	128.906	82.0075	128.906	79.2984	128.906	81.8249	128.906	78.8464	128.906	81.5685	128.906	78.4911	128.906	81.242	128.906	78.2749	128.906	80.8536	128.906	78.2128	128.906	80.4186	128.906	78.2842	128.906	79.9618	128.906	78.4403	128.906	79.519	128.906	78.623	128.906	79.1336	128.906	78.782	128.906	78.8473	128.906	78.8834	128.906	78.6857	128.906	78.9124	128.906	78.6458	128.906	78.8732	128.906	78.696	128.906	78.7882
133.301	81.3148	133.301	80.9982	133.301	81.5454	133.301	80.5963	133.301	81.6907	133.301	80.1141	133.301	81.7519	133.301	79.5635	133.301	81.7296	133.301	78.969	133.301	81.6239	133.301	78.3726	133.301	81.4346	133.301	77.8361	133.301	81.1619	133.301	77.4327	133.301	80.8081	133.301	77.223	133.301	80.3801	133.301	77.2233	133.301	79.8926	133.301	77.3934	133.301	79.3721	133.301	77.6563	133.301	78.86	133.301	77.931	133.301	78.4109	133.301	78.1544	133.301	78.0814	133.301	78.2887	133.301	77.9084	133.301	78.3203	133.301	77.8904	133.301	78.2574	133.301	77.9855	133.301	78.1293
139.16	80.769	139.16	80.3948	139.16	81.0452	139.16	79.9214	139.16	81.2259	139.16	79.3514	139.16	81.3131	139.16	78.6958	139.16	81.3078	139.16	77.9818	139.16	81.2094	139.16	77.2622	139.16	81.0165	139.16	76.623	139.16	80.7275	139.16	76.1726	139.16	80.342	139.16	75.9983	139.16	79.8644	139.16	76.1106	139.16	79.3075	139.16	76.4307	139.16	78.6989	139.16	76.8378	139.16	78.0872	139.16	77.2236	139.16	77.5436	139.16	77.5155	139.16	77.1488	139.16	77.6756	139.16	76.9612	139.16	77.6937	139.16	76.9824	139.16	77.5834	139.16	77.1529	139.16	77.382
143.555	80.4489	143.555	80.0085	143.555	80.7787	143.555	79.4531	143.555	81.0023	143.555	78.7824	143.555	81.1229	143.555	78.0056	143.555	81.1418	143.555	77.1539	143.555	81.0578	143.555	76.2976	143.555	80.8682	143.555	75.5624	143.555	80.5692	143.555	75.1109	143.555	80.1579	143.555	75.0585	143.555	79.6351	143.555	75.3768	143.555	79.0108	143.555	75.9114	143.555	78.3121	143.555	76.4885	143.555	77.5937	143.555	76.9836	143.555	76.9454	143.555	77.328	143.555	76.4799	143.555	77.4925	143.555	76.286	143.555	77.4745	143.555	76.3701	143.555	77.2931	143.555	76.6472	143.555	76.9919
147.949	80.2296	147.949	79.7229	147.949	80.6096	147.949	79.0788	147.949	80.8719	147.949	78.2885	147.949	81.0223	147.949	77.351	147.949	81.0639	147.949	76.2899	147.949	80.9961	147.949	75.1843	147.949	80.8156	147.949	74.2125	147.949	80.5172	147.949	73.6483	147.949	80.0952	147.949	73.6928	147.949	79.5461	147.949	74.2627	147.949	78.8742	147.949	75.0725	147.949	78.1	147.949	75.8684	147.949	77.275	147.949	76.5091	147.949	76.4969	147.949	76.9348	147.949	75.9074	147.949	77.1288	147.949	75.6398	147.949	77.0979	147.949	75.726	147.949	76.8683	147.949	76.0647	147.949	76.4928
153.809	79.9584	153.809	79.3935	153.809	80.3809	153.809	78.6674	153.809	80.6749	153.809	77.7584	153.809	80.8499	153.809	76.6464	153.809	80.9103	153.809	75.3289	153.809	80.8564	153.809	73.8659	153.809	80.6841	153.809	72.4837	153.809	80.3864	153.809	71.6687	153.809	79.9546	153.809	71.857	153.809	79.3805	153.809	72.8442	153.809	78.6622	153.809	74.0684	153.809	77.8134	153.809	75.1656	153.809	76.881	153.809	75.9987	153.809	75.9707	153.809	76.5351	153.809	75.2587	153.809	76.7787	153.809	74.9328	153.809	76.7483	153.809	75.053	153.809	76.4761	153.809	75.4872	153.809	76.0202
159.668	79.9936	159.668	79.4287	159.668	80.4096	159.668	78.6911	159.668	80.6941	159.668	77.7491	159.668	80.8578	159.668	76.564	159.668	80.9063	159.668	75.0964	159.668	80.84	159.668	73.3398	159.668	80.6547	159.668	71.446	159.668	80.3425	159.668	70.0284	159.668	79.8935	159.668	70.0471	159.668	79.2976	159.668	71.3822	159.668	78.5506	159.668	73.033	159.668	77.6633	159.668	74.4501	159.668	76.682	159.668	75.499	159.668	75.7176	159.668	76.178	159.668	74.9636	159.668	76.5136	159.668	74.6309	159.668	76.5375	159.668	74.7828	159.668	76.2881	159.668	75.2618	159.668	75.8261
165.527	79.8975	165.527	79.2903	165.527	80.3415	165.527	78.4928	165.527	80.6411	165.527	77.4678	165.527	80.8077	165.527	76.1691	165.527	80.8459	165.527	74.5506	165.527	80.7546	165.527	72.6199	165.527	80.527	165.527	70.6503	165.527	80.1515	165.527	69.5935	165.527	79.613	165.527	70.3561	165.527	78.8951	165.527	72.1398	165.527	77.9865	165.527	73.9018	165.527	76.8952	165.527	75.298	165.527	75.6829	165.527	76.2877	165.527	74.5271	165.527	76.8962	165.527	73.7615	165.527	77.1532	165.527	73.7022	165.527	77.0818	165.527	74.2997	165.527	76.7032	165.527	75.1905	165.527	76.0487
171.387	79.7449	171.387	79.0471	171.387	80.2601	171.387	78.1273	171.387	80.618	171.387	76.9276	171.387	80.8338	171.387	75.363	171.387	80.9137	171.387	73.3144	171.387	80.8563	171.387	70.6726	171.387	80.6528	171.387	67.7951	171.387	80.2878	171.387	67.0316	171.387	79.7397	171.387	69.4234	171.387	78.9816	171.387	72.1615	171.387	77.9845	171.387	74.2744	171.387	76.7281	171.387	75.7754	171.387	75.2362	171.387	76.7697	171.387	73.677	171.387	77.3328	171.387	72.533	171.387	77.5088	171.387	72.4463	171.387	77.3201	171.387	73.3897	171.387	76.7762	171.387	74.6982	171.387	75.887
177.246	79.6946	177.246	78.9342	177.246	80.2586	177.246	77.928	177.246	80.6579	177.246	76.5975	177.246	80.9106	177.246	74.8141	177.246	81.0245	177.246	72.3522	177.246	80.9984	177.246	68.8045	177.246	80.8227	177.246	64.0363	177.246	80.4799	177.246	64.1183	177.246	79.9449	177.246	68.8492	177.246	79.1843	177.246	72.2974	177.246	78.1578	177.246	74.6081	177.246	76.8229	177.246	76.1591	177.246	75.1624	177.246	77.1487	177.246	73.2898	177.246	77.6784	177.246	71.7392	177.246	77.7985	177.246	71.5149	177.246	77.5291	177.246	72.7265	177.246	76.8697	177.246	74.3726	177.246	75.8115
183.105	79.7473	183.105	78.9373	183.105	80.3511	183.105	77.8624	183.105	80.7849	183.105	76.4256	183.105	81.0697	183.105	74.4556	183.105	81.2141	183.105	71.6021	183.105	81.2169	183.105	66.9414	183.105	81.0675	183.105	56.5234	183.105	80.7468	183.105	62.0184	183.105	80.2266	183.105	69.175	183.105	79.4692	183.105	72.9026	183.105	78.4257	183.105	75.2475	183.105	77.0374	183.105	76.7855	183.105	75.2536	183.105	77.7478	183.105	73.1325	183.105	78.2417	183.105	71.2277	183.105	78.3164	183.105	70.9231	183.105	77.987	183.105	72.4562	183.105	77.2438	183.105	74.4189	183.105	76.0597
188.965	79.9281	188.965	79.1108	188.965	80.5394	188.965	78.0251	188.965	80.983	188.965	76.5684	188.965	81.2806	188.965	74.5576	188.965	81.4412	188.965	71.6128	188.965	81.4628	188.965	66.7009	188.965	81.3335	188.965	55.5701	188.965	81.0318	188.965	63.5793	188.965	80.5262	188.965	70.1575	188.965	79.774	188.965	73.7221	188.965	78.7178	188.965	75.9965	188.965	77.2826	188.965	77.4957	188.965	75.3835	188.965	78.431	188.965	73.0144	188.965	78.9002	188.965	70.7337	188.965	78.9464	188.965	70.4175	188.965	78.5784	188.965	72.3888	188.965	77.7767	188.965	74.6795	188.965	76.4958
196.289	80.3323	196.289	79.5549	196.289	80.9221	196.289	78.5343	196.289	81.3591	196.289	77.1846	196.289	81.6629	196.289	75.3684	196.289	81.8404	196.289	72.8635	196.289	81.8872	196.289	69.4054	196.289	81.7887	196.289	66.126	196.289	81.5204	196.289	68.1121	196.289	81.0475	196.289	72.0322	196.289	80.323	196.289	74.9835	196.289	79.2832	196.289	77.0531	196.289	77.8412	196.289	78.4694	196.289	75.886	196.289	79.366	196.289	73.3526	196.289	79.8127	196.289	70.7615	196.289	79.8396	196.289	70.4285	196.289	79.447	196.289	72.7776	196.289	78.6069	196.289	75.3185	196.289	77.2596
203.613	80.3289	203.613	79.688	203.613	80.7838	203.613	78.8127	203.613	81.0833	203.613	77.6287	203.613	81.2448	203.613	76.0178	203.613	81.2734	203.613	73.7839	203.613	81.1632	203.613	70.6143	203.613	80.8973	203.613	66.5695	203.613	80.4465	203.613	66.2407	203.613	79.7679	203.613	70.3937	203.613	78.8002	203.613	73.8118	203.613	77.455	203.613	76.1878	203.613	75.6051	203.613	77.8171	203.613	73.0916	203.613	78.8814	203.613	70.0019	203.613	79.4778	203.613	68.3556	203.613	79.654	203.613	70.5933	203.613	79.4249	203.613	73.6381	203.613	78.7767	203.613	75.9948	203.613	77.6632
210.938	80.7622	210.938	79.9505	210.938	81.3645	210.938	78.8705	210.938	81.7941	210.938	77.4308	210.938	82.0706	210.938	75.4916	210.938	82.1997	210.938	72.8714	210.938	82.1743	210.938	69.6904	210.938	81.9755	210.938	68.4531	210.938	81.5709	210.938	71.2855	210.938	80.9124	210.938	74.5385	210.938	79.9279	210.938	77.0136	210.938	78.5033	210.938	78.7949	210.938	76.4362	210.938	80.0272	210.938	73.3015	210.938	80.8018	210.938	67.9453	210.938	81.1691	210.938	59.5719	210.938	81.1494	210.938	68.0193	210.938	80.7376	210.938	73.3762	210.938	79.8981	210.938	76.5081	210.938	78.5473
218.262	81.3725	218.262	80.5895	218.262	81.9897	218.262	79.6049	218.262	82.4667	218.262	78.382	218.262	82.8171	218.262	76.9188	218.262	83.0417	218.262	75.3661	218.262	83.1299	218.262	74.2882	218.262	83.0597	218.262	74.5396	218.262	82.798	218.262	76.0436	218.262	82.2985	218.262	77.9006	218.262	81.4964	218.262	79.5635	218.262	80.2942	218.262	80.8728	218.262	78.527	218.262	81.805	218.262	75.8664	218.262	82.3665	218.262	71.4556	218.262	82.5619	218.262	61.3482	218.262	82.384	218.262	64.8178	218.262	81.8068	218.262	72.7924	218.262	80.7723	218.262	76.7193	218.262	79.1616
225.586	81.9761	225.586	81.3865	225.586	82.4389	225.586	80.6464	225.586	82.7933	225.586	79.7366	225.586	83.0479	225.586	78.6674	225.586	83.1999	225.586	77.5395	225.586	83.2343	225.586	76.6505	225.586	83.1244	225.586	76.4856	225.586	82.8315	225.586	77.2634	225.586	82.3031	225.586	78.6112	225.586	81.4663	225.586	80.0341	225.586	80.2123	225.586	81.2587	225.586	78.3557	225.586	82.1809	225.586	75.5173	225.586	82.7669	225.586	70.6529	225.586	83.0034	225.586	58.6613	225.586	82.8766	225.586	67.26	225.586	82.3597	225.586	74.02	225.586	81.3993	225.586	77.6095	225.586	79.8898
232.91	82.5932	232.91	82.0713	232.91	83.0106	232.91	81.4282	232.91	83.337	232.91	80.6554	232.91	83.5773	232.91	79.7752	232.91	83.7251	232.91	78.8865	232.91	83.762	232.91	78.2247	232.91	83.6579	232.91	78.1257	232.91	83.3706	232.91	78.7468	232.91	82.844	232.91	79.8614	232.91	82.0014	232.91	81.1009	232.91	80.7281	232.91	82.2114	232.91	78.8267	232.91	83.07	232.91	75.8833	232.91	83.6239	232.91	70.688	232.91	83.8477	232.91	54.185	232.91	83.7207	232.91	68.5486	232.91	83.2132	232.91	75.0731	232.91	82.2713	232.91	78.5635	232.91	80.7923
241.699	83.1164	241.699	82.646	241.699	83.4875	241.699	82.0598	241.699	83.772	241.699	81.3478	241.699	83.9736	241.699	80.527	241.699	84.0843	241.699	79.6829	241.699	84.0838	241.699	79.0253	241.699	83.9396	241.699	78.8713	241.699	83.6065	241.699	79.4065	241.699	83.0248	241.699	80.4562	241.699	82.1122	241.699	81.6679	241.699	80.7454	241.699	82.7766	241.699	78.7123	241.699	83.6481	241.699	75.5798	241.699	84.2244	241.699	70.2997	241.699	84.4796	241.699	64.9948	241.699	84.3957	241.699	72.0055	241.699	83.949	241.699	76.8032	241.699	83.0968	241.699	79.7747	241.699	81.7585
250.488	84.3032	250.488	83.8236	250.488	84.7205	250.488	83.2767	250.488	85.0807	250.488	82.6717	250.488	85.3807	250.488	82.056	250.488	85.6068	250.488	81.545	250.488	85.7346	250.488	81.3248	250.488	85.73	250.488	81.5635	250.488	85.5508	250.488	82.2596	250.488	85.1464	250.488	83.2259	250.488	84.4542	250.488	84.2334	250.488	83.3922	250.488	85.1158	250.488	81.8426	250.488	85.7776	250.488	79.6303	250.488	86.1669	250.488	76.5731	250.488	86.2528	250.488	73.4429	250.488	86.0099	250.488	74.3137	250.488	85.4077	250.488	77.8441	250.488	84.3985	250.488	80.7804	250.488	82.9017
259.277	84.4686	259.277	84.1124	259.277	84.8098	259.277	83.7366	259.277	85.1393	259.277	83.349	259.277	85.4507	259.277	82.9869	259.277	85.7242	259.277	82.7299	259.277	85.9276	259.277	82.6896	259.277	86.0195	259.277	82.9559	259.277	85.9517	259.277	83.5261	259.277	85.6702	259.277	84.2933	259.277	85.1132	259.277	85.1069	259.277	84.2037	259.277	85.8341	259.277	82.8362	259.277	86.3801	259.277	80.855	259.277	86.6816	259.277	78.0614	259.277	86.6942	259.277	74.7214	259.277	86.3806	259.277	74.1805	259.277	85.699	259.277	77.4853	259.277	84.5899	259.277	80.6466	259.277	82.9576
268.066	85.6299	268.066	85.3143	268.066	85.9725	268.066	85.0286	268.066	86.3356	268.066	84.7846	268.066	86.7022	268.066	84.6133	268.066	87.0432	268.066	84.5686	268.066	87.3194	268.066	84.7114	268.066	87.4856	268.066	85.0764	268.066	87.4932	268.066	85.6412	268.066	87.2915	268.066	86.3272	268.066	86.825	268.066	87.0295	268.066	86.0287	268.066	87.6469	268.066	84.8187	268.066	88.0967	268.066	83.0816	268.066	88.3163	268.066	80.7	268.066	88.2572	268.066	77.8987	268.066	87.8775	268.066	76.7645	268.066	87.1319	268.066	79.0404	268.066	85.9604	268.066	81.9615	268.066	84.2752
276.855	86.3003	276.855	86.2318	276.855	86.5306	276.855	86.3002	276.855	86.9187	276.855	86.4744	276.855	87.4228	276.855	86.7353	276.855	87.9741	276.855	87.0789	276.855	88.496	276.855	87.5054	276.855	88.9175	276.855	88.005	276.855	89.178	276.855	88.5499	276.855	89.2251	276.855	89.0966	276.855	89.0109	276.855	89.5927	276.855	88.485	276.855	89.9826	276.855	87.5869	276.855	90.2113	276.855	86.2373	276.855	90.2264	276.855	84.3428	276.855	89.9776	276.855	81.9095	276.855	89.4136	276.855	79.7363	276.855	88.4761	276.855	80.1333	276.855	87.0908	276.855	82.6678	276.855	85.1664
287.109	86.2304	287.109	86.6863	287.109	85.9834	287.109	87.2437	287.109	86.0388	287.109	87.8221	287.109	86.4135	287.109	88.3736	287.109	87.0249	287.109	88.873	287.109	87.7353	287.109	89.3069	287.109	88.4098	287.109	89.6677	287.109	88.9437	287.109	89.9531	287.109	89.261	287.109	90.1642	287.109	89.3036	287.109	90.3013	287.109	89.0178	287.109	90.3536	287.109	88.3392	287.109	90.2915	287.109	87.1723	287.109	90.0636	287.109	85.3543	287.109	89.6001	287.109	82.5862	287.109	88.8138	287.109	78.4229	287.109	87.59	287.109	75.045	287.109	85.7577	287.109	78.9305	287.109	83.0232
297.363	84.5981	297.363	85.3668	297.363	83.7531	297.363	86.0168	297.363	82.9332	297.363	86.5351	297.363	82.3237	297.363	86.919	297.363	82.1402	297.363	87.1676	297.363	82.4568	297.363	87.2796	297.363	83.1078	297.363	87.2566	297.363	83.822	297.363	87.1118	297.363	84.3801	297.363	86.8791	297.363	84.6435	297.363	86.6155	297.363	84.5172	297.363	86.3815	297.363	83.9069	297.363	86.2002	297.363	82.6721	297.363	86.0253	297.363	80.5461	297.363	85.7482	297.363	76.8923	297.363	85.2287	297.363	69.6335	297.363	84.3108	297.363	67.9252	297.363	82.7983	297.363	76.2438	297.363	80.3635
307.617	85.9152	307.617	86.3407	307.617	85.4691	307.617	86.7084	307.617	85.0565	307.617	86.9954	307.617	84.7405	307.617	87.1897	307.617	84.57	307.617	87.2865	307.617	84.5483	307.617	87.29	307.617	84.6184	307.617	87.2181	307.617	84.6774	307.617	87.1108	307.617	84.6042	307.617	87.0311	307.617	84.275	307.617	87.0451	307.617	83.5568	307.617	87.1787	307.617	82.2746	307.617	87.385	307.617	80.1286	307.617	87.558	307.617	76.438	307.617	87.5756	307.617	69.256	307.617	87.3289	307.617	69.9036	307.617	86.7226	307.617	77.3614	307.617	85.6554	307.617	81.4306	307.617	83.9819
319.336	85.9853	319.336	86.4674	319.336	85.4806	319.336	86.8852	319.336	85.0178	319.336	87.2145	319.336	84.6786	319.336	87.4413	319.336	84.5314	319.336	87.5575	319.336	84.5848	319.336	87.5613	319.336	84.7653	319.336	87.4633	319.336	84.9434	319.336	87.2971	319.336	84.9777	319.336	87.1295	319.336	84.7376	319.336	87.0483	319.336	84.0952	319.336	87.1142	319.336	82.8933	319.336	87.3042	319.336	80.8797	319.336	87.5097	319.336	77.5751	319.336	87.5911	319.336	72.5216	319.336	87.4235	319.336	72.8868	319.336	86.9041	319.336	78.3251	319.336	85.9319	319.336	81.9895	319.336	84.3715
329.59	85.9291	329.59	86.4005	329.59	85.4048	329.59	86.7906	329.59	84.8807	329.59	87.0865	329.59	84.4377	329.59	87.2821	329.59	84.1652	329.59	87.3735	329.59	84.1113	329.59	87.3605	329.59	84.2345	329.59	87.253	329.59	84.411	329.59	87.0851	329.59	84.4847	329.59	86.9271	329.59	84.3063	329.59	86.874	329.59	83.7344	329.59	86.9903	329.59	82.6068	329.59	87.2466	329.59	80.6838	329.59	87.5221	329.59	77.5773	329.59	87.6679	329.59	73.4306	329.59	87.5564	329.59	74.3495	329.59	87.0873	329.59	79.0092	329.59	86.1658	329.59	82.4011	329.59	84.6702
