"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	90.8568	79.1016	90.8209	79.1016	90.8426	79.1016	90.7373	79.1016	90.78	79.1016	90.6129	79.1016	90.6748	79.1016	90.458	79.1016	90.5368	79.1016	90.2857	79.1016	90.3782	79.1016	90.1103	79.1016	90.213	79.1016	89.9457	79.1016	90.0551	79.1016	89.8045	79.1016	89.917	79.1016	89.696	79.1016	89.8084	79.1016	89.6263	79.1016	89.7355	79.1016	89.5966	79.1016	89.6998	79.1016	89.6036	79.1016	89.6983	79.1016	89.6397	79.1016	89.7234	79.1016	89.6941	79.1016	89.7645	79.1016	89.7548	79.1016	89.8096	79.1016	89.8104	79.1016	89.848	79.1016	89.8516	79.1016	89.8708	79.1016	89.8725
82.0312	91.7588	82.0312	91.7197	82.0312	91.7418	82.0312	91.6274	82.0312	91.6705	82.0312	91.4893	82.0312	91.5515	82.0312	91.3166	82.0312	91.3951	82.0312	91.1239	82.0312	91.2152	82.0312	90.9271	82.0312	91.027	82.0312	90.742	82.0312	90.8464	82.0312	90.5829	82.0312	90.6879	82.0312	90.4608	82.0312	90.5629	82.0312	90.3826	82.0312	90.479	82.0312	90.3502	82.0312	90.4387	82.0312	90.3598	82.0312	90.4387	82.0312	90.4026	82.0312	90.4705	82.0312	90.4661	82.0312	90.5219	82.0312	90.5361	82.0312	90.5789	82.0312	90.5993	82.0312	90.6283	82.0312	90.6449	82.0312	90.6595	82.0312	90.6658
84.9609	91.9129	84.9609	91.868	84.9609	91.896	84.9609	91.7644	84.9609	91.8193	84.9609	91.6102	84.9609	91.6896	84.9609	91.4178	84.9609	91.5184	84.9609	91.203	84.9609	91.3205	84.9609	90.9835	84.9609	91.1131	84.9609	90.7774	84.9609	90.9135	84.9609	90.6006	84.9609	90.7379	84.9609	90.4659	84.9609	90.5996	84.9609	90.3813	84.9609	90.5072	84.9609	90.349	84.9609	90.4638	84.9609	90.3648	84.9609	90.4659	84.9609	90.4183	84.9609	90.504	84.9609	90.495	84.9609	90.5643	84.9609	90.5785	84.9609	90.6307	84.9609	90.6532	84.9609	90.6881	84.9609	90.7069	84.9609	90.7243	84.9609	90.7315
87.8906	91.3445	87.8906	91.2908	87.8906	91.3277	87.8906	91.1699	87.8906	91.2426	87.8906	90.9907	87.8906	91.0971	87.8906	90.7672	87.8906	90.9041	87.8906	90.5173	87.8906	90.6804	87.8906	90.2617	87.8906	90.4457	87.8906	90.0213	87.8906	90.2199	87.8906	89.8155	87.8906	90.0216	87.8906	89.6595	87.8906	89.8656	87.8906	89.5628	87.8906	89.7613	87.8906	89.5277	87.8906	89.7116	87.8906	89.5486	87.8906	89.7121	87.8906	89.6131	87.8906	89.7519	87.8906	89.7039	87.8906	89.8154	87.8906	89.802	87.8906	89.8852	87.8906	89.8899	87.8906	89.945	87.8906	89.9539	87.8906	89.9812	87.8906	89.9853
90.8203	90.3463	90.8203	90.2864	90.8203	90.3292	90.8203	90.153	90.8203	90.2375	90.8203	89.9554	90.8203	90.0798	90.8203	89.7085	90.8203	89.8696	90.8203	89.4318	90.8203	89.6252	90.8203	89.1475	90.8203	89.3678	90.8203	88.8787	90.8203	89.1192	90.8203	88.6471	90.8203	88.9002	90.8203	88.4702	90.8203	88.7273	90.8203	88.3598	90.8203	88.6118	90.8203	88.3195	90.8203	88.5572	90.8203	88.3439	90.8203	88.5591	90.8203	88.4194	90.8203	88.6054	90.8203	88.5263	90.8203	88.6783	90.8203	88.6427	90.8203	88.7578	90.8203	88.7479	90.8203	88.8249	90.8203	88.8256	90.8203	88.8641	90.8203	88.8655
95.2148	88.7647	95.2148	88.6984	95.2148	88.7434	95.2148	88.5482	95.2148	88.6373	95.2148	88.3245	95.2148	88.4553	95.2148	88.0433	95.2148	88.2125	95.2148	87.7261	95.2148	87.9292	95.2148	87.3977	95.2148	87.6289	95.2148	87.0845	95.2148	87.3369	95.2148	86.8113	95.2148	87.0773	95.2148	86.5995	95.2148	86.8706	95.2148	86.4638	95.2148	86.7308	95.2148	86.4102	95.2148	86.6638	95.2148	86.434	95.2148	86.6653	95.2148	86.5199	95.2148	86.7213	95.2148	86.6447	95.2148	86.8104	95.2148	86.782	95.2148	86.9082	95.2148	86.9065	95.2148	86.9914	95.2148	86.9982	95.2148	87.0408	95.2148	87.0445
98.1445	87.7215	98.1445	87.6512	98.1445	87.6977	98.1445	87.4908	98.1445	87.5827	98.1445	87.251	98.1445	87.386	98.1445	86.9492	98.1445	87.1234	98.1445	86.608	98.1445	86.8164	98.1445	86.2541	98.1445	86.4906	98.1445	85.9159	98.1445	86.1734	98.1445	85.6207	98.1445	85.8911	98.1445	85.3918	98.1445	85.6667	98.1445	85.246	98.1445	85.5163	98.1445	85.1905	98.1445	85.4466	98.1445	85.2202	98.1445	85.4535	98.1445	85.3183	98.1445	85.5212	98.1445	85.459	98.1445	85.6258	98.1445	85.6126	98.1445	85.7398	98.1445	85.7511	98.1445	85.8366	98.1445	85.8523	98.1445	85.8952	98.1445	85.9019
101.074	86.7132	101.074	86.6401	101.074	86.6845	101.074	86.4692	101.074	86.5568	101.074	86.2117	101.074	86.3403	101.074	85.8858	101.074	86.0519	101.074	85.5157	101.074	85.7145	101.074	85.1301	101.074	85.356	101.074	84.76	101.074	85.0063	101.074	84.4359	101.074	84.6952	101.074	84.1846	101.074	84.4489	101.074	84.0263	101.074	84.2866	101.074	83.9697	101.074	84.2167	101.074	84.0099	101.074	84.2346	101.074	84.1273	101.074	84.3222	101.074	84.2916	101.074	84.4513	101.074	84.4686	101.074	84.5899	101.074	84.6262	101.074	84.7075	101.074	84.7393	101.074	84.78	101.074	84.7924
105.469	85.6172	105.469	85.5369	105.469	85.5841	105.469	85.3474	105.469	85.4407	105.469	85.0602	105.469	85.1974	105.469	84.6939	105.469	84.8718	105.469	84.2739	105.469	84.4877	105.469	83.8306	105.469	84.0744	105.469	83.3979	105.469	83.6646	105.469	83.0105	105.469	83.2918	105.469	82.7012	105.469	82.9875	105.469	82.4969	105.469	82.7773	105.469	82.4127	105.469	82.6759	105.469	82.4463	105.469	82.6819	105.469	82.576	105.469	82.7764	105.469	82.7653	105.469	82.9262	105.469	82.9713	105.469	83.0913	105.469	83.1547	105.469	83.234	105.469	83.285	105.469	83.3243	105.469	83.3435
108.398	85.1139	108.398	85.0296	108.398	85.0781	108.398	84.8293	108.398	84.9253	108.398	84.5249	108.398	84.6661	108.398	84.1356	108.398	84.3186	108.398	83.6875	108.398	83.9076	108.398	83.2123	108.398	83.464	108.398	82.7458	108.398	83.0224	108.398	82.325	108.398	82.6188	108.398	81.9859	108.398	82.2878	108.398	81.7594	108.398	82.0581	108.398	81.6644	108.398	81.9472	108.398	81.7007	108.398	81.955	108.398	81.8453	108.398	82.0613	108.398	82.0573	108.398	82.2295	108.398	82.2881	108.398	82.4152	108.398	82.4929	108.398	82.576	108.398	82.6376	108.398	82.6785	108.398	82.7016
112.793	84.2087	112.793	84.1219	112.793	84.1643	112.793	83.9085	112.793	83.9921	112.793	83.5809	112.793	83.7032	112.793	83.1595	112.793	83.3167	112.793	82.6717	112.793	82.8593	112.793	82.1516	112.793	82.3643	112.793	81.6376	112.793	81.8702	112.793	81.1707	112.793	81.4179	112.793	80.7925	112.793	81.0484	112.793	80.5405	112.793	80.7971	112.793	80.4405	112.793	80.6872	112.793	80.4955	112.793	80.7203	112.793	80.6794	112.793	80.8717	112.793	80.9422	112.793	81.0956	112.793	81.2243	112.793	81.337	112.793	81.4715	112.793	81.5446	112.793	81.6427	112.793	81.6785	112.793	81.7142
117.188	83.4654	117.188	83.3748	117.188	83.4136	117.188	83.1464	117.188	83.2227	117.188	82.7931	117.188	82.9041	117.188	82.3358	117.188	82.4774	117.188	81.8035	117.188	81.9706	117.188	81.2318	117.188	81.419	117.188	80.6622	117.188	80.8641	117.188	80.1399	117.188	80.3517	117.188	79.7121	117.188	79.9292	117.188	79.4243	117.188	79.641	117.188	79.31	117.188	79.5184	117.188	79.3758	117.188	79.5665	117.188	79.5925	117.188	79.7566	117.188	79.9006	117.188	80.0325	117.188	80.2295	117.188	80.3272	117.188	80.5154	117.188	80.5793	117.188	80.7114	117.188	80.7428	117.188	80.79
120.117	82.9912	120.117	82.894	120.117	82.9374	120.117	82.6505	120.117	82.736	120.117	82.2737	120.117	82.3985	120.117	81.7849	120.117	81.9448	120.117	81.2135	120.117	81.4035	120.117	80.5966	120.117	80.811	120.117	79.9778	120.117	80.2109	120.117	79.406	120.117	79.6524	120.117	78.9349	120.117	79.1888	120.117	78.6188	120.117	78.8723	120.117	78.4999	120.117	78.7426	120.117	78.5884	120.117	78.8084	120.117	78.8498	120.117	79.0369	120.117	79.2129	120.117	79.3618	120.117	79.5949	120.117	79.7044	120.117	79.9235	120.117	79.9947	120.117	80.147	120.117	80.182	120.117	80.2361
124.512	82.3334	124.512	82.2321	124.512	82.2724	124.512	81.9732	124.512	82.0527	124.512	81.5699	124.512	81.6857	124.512	81.0434	124.512	81.1917	124.512	80.4237	124.512	80.5996	124.512	79.7487	124.512	79.9468	124.512	79.0634	124.512	79.2786	124.512	78.4205	124.512	78.6479	124.512	77.8813	124.512	78.1157	124.512	77.5131	124.512	77.747	124.512	77.3743	124.512	77.5968	124.512	77.4847	124.512	77.6833	124.512	77.8042	124.512	77.9696	124.512	78.2438	124.512	78.372	124.512	78.7006	124.512	78.7927	124.512	79.0883	124.512	79.1472	124.512	79.348	124.512	79.3766	124.512	79.4473
128.906	81.7854	128.906	81.6765	128.906	81.7205	128.906	81.3982	128.906	81.485	128.906	80.9634	128.906	81.0907	128.906	80.3934	128.906	80.5576	128.906	79.7182	128.906	79.9147	128.906	78.976	128.906	79.1995	128.906	78.2131	128.906	78.4583	128.906	77.4862	128.906	77.7472	128.906	76.8661	128.906	77.1351	128.906	76.4381	128.906	76.7028	128.906	76.283	128.906	76.5258	128.906	76.4324	128.906	76.6363	128.906	76.835	128.906	76.9911	128.906	77.3745	128.906	77.4845	128.906	77.9228	128.906	77.9949	128.906	78.3791	128.906	78.4218	128.906	78.6787	128.906	78.6984	128.906	78.7882
133.301	81.3148	133.301	81.2003	133.301	81.2426	133.301	80.9035	133.301	80.987	133.301	80.4369	133.301	80.5593	133.301	79.8211	133.301	79.9792	133.301	79.0853	133.301	79.2748	133.301	78.2664	133.301	78.4835	133.301	77.4103	133.301	77.6517	133.301	76.5747	133.301	76.838	133.301	75.8395	133.301	76.1203	133.301	75.3132	133.301	75.5996	133.301	75.1124	133.301	75.3817	133.301	75.2935	133.301	75.5197	133.301	75.7928	133.301	75.9612	133.301	76.4545	133.301	76.5673	133.301	77.115	133.301	77.1841	133.301	77.6551	133.301	77.6933	133.301	78.0044	133.301	78.0212	133.301	78.1293
139.16	80.769	139.16	80.6453	139.16	80.6908	139.16	80.324	139.16	80.4142	139.16	79.8169	139.16	79.9502	139.16	79.1437	139.16	79.3179	139.16	78.3322	139.16	78.5444	139.16	77.4169	139.16	77.6648	139.16	76.44	139.16	76.7229	139.16	75.4567	139.16	75.7756	139.16	74.5534	139.16	74.9066	139.16	73.8711	139.16	74.2441	139.16	73.5913	139.16	73.9469	139.16	73.823	139.16	74.1148	139.16	74.4798	139.16	74.6844	139.16	75.3322	139.16	75.4578	139.16	76.1588	139.16	76.2284	139.16	76.8177	139.16	76.8524	139.16	77.2358	139.16	77.2498	139.16	77.382
143.555	80.4489	143.555	80.3192	143.555	80.3657	143.555	79.9806	143.555	80.0725	143.555	79.4444	143.555	79.5798	143.555	78.7293	143.555	78.9053	143.555	77.8605	143.555	78.0739	143.555	76.8689	143.555	77.1178	143.555	75.7901	143.555	76.0764	143.555	74.672	143.555	75.003	143.555	73.6008	143.555	73.9857	143.555	72.7484	143.555	73.1824	143.555	72.3779	143.555	72.8174	143.555	72.6737	143.555	73.0465	143.555	73.5151	143.555	73.7786	143.555	74.5736	143.555	74.736	143.555	75.5673	143.555	75.6581	143.555	76.3401	143.555	76.3862	143.555	76.8233	143.555	76.8422	143.555	76.9919
147.949	80.2296	147.949	80.1	147.949	80.1337	147.949	79.7487	147.949	79.8151	147.949	79.1864	147.949	79.2834	147.949	78.4301	147.949	78.555	147.949	77.5026	147.949	77.6525	147.949	76.4301	147.949	76.6041	147.949	75.2398	147.949	75.4423	147.949	73.9661	147.949	74.2106	147.949	72.6826	147.949	72.9908	147.949	71.5807	147.949	71.9649	147.949	71.0313	147.949	71.4523	147.949	71.3576	147.949	71.7204	147.949	72.4047	147.949	72.6496	147.949	73.6959	147.949	73.8352	147.949	74.8698	147.949	74.9403	147.949	75.7599	147.949	75.7919	147.949	76.3065	147.949	76.3183	147.949	76.4928
153.809	79.9584	153.809	79.8274	153.809	79.8499	153.809	79.4608	153.809	79.5046	153.809	78.8688	153.809	78.9316	153.809	78.0678	153.809	78.1462	153.809	77.0783	153.809	77.169	153.809	75.9207	153.809	76.0228	153.809	74.6096	153.809	74.7283	153.809	73.1533	153.809	73.3065	153.809	71.586	153.809	71.8084	153.809	70.0887	153.809	70.419	153.809	69.2032	153.809	69.6142	153.809	69.5853	153.809	69.9352	153.809	71.0152	153.809	71.2169	153.809	72.6912	153.809	72.778	153.809	74.1327	153.809	74.1589	153.809	75.1841	153.809	75.1858	153.809	75.8131	153.809	75.8098	153.809	76.0202
159.668	79.9936	159.668	79.8633	159.668	79.8752	159.668	79.4884	159.668	79.5106	159.668	78.8793	159.668	78.9082	159.668	78.0516	159.668	78.0827	159.668	77.024	159.668	77.0527	159.668	75.8117	159.668	75.8363	159.668	74.4162	159.668	74.4437	159.668	72.8158	159.668	72.8714	159.668	70.9823	159.668	71.1243	159.668	69.0118	159.668	69.3417	159.668	67.5583	159.668	68.13	159.668	67.89	159.668	68.4632	159.668	69.7987	159.668	70.1491	159.668	71.9241	159.668	72.0971	159.668	73.6514	159.668	73.7301	159.668	74.869	159.668	74.9023	159.668	75.5867	159.668	75.5985	159.668	75.8261
165.527	79.8975	165.527	79.7656	165.527	79.7697	165.527	79.3779	165.527	79.3839	165.527	78.7444	165.527	78.7478	165.527	77.8796	165.527	77.874	165.527	76.7995	165.527	76.7775	165.527	75.5131	165.527	75.4688	165.527	74.0074	165.527	73.9406	165.527	72.2261	165.527	72.1504	165.527	70.0625	165.527	70.0204	165.527	67.4812	165.527	67.5757	165.527	65.3393	165.527	65.6924	165.527	66.1491	165.527	66.4875	165.527	69.0441	165.527	69.1725	165.527	71.7153	165.527	71.7335	165.527	73.6972	165.527	73.6771	165.527	75.0347	165.527	75.0095	165.527	75.8031	165.527	75.7877	165.527	76.0487
171.387	79.7449	171.387	79.6044	171.387	79.6166	171.387	79.199	171.387	79.2212	171.387	78.5387	171.387	78.5661	171.387	77.6378	171.387	77.6635	171.387	76.5112	171.387	76.5268	171.387	75.1642	171.387	75.1617	171.387	73.5711	171.387	73.5469	171.387	71.6376	171.387	71.5997	171.387	69.1422	171.387	69.1239	171.387	65.6824	171.387	65.7933	171.387	61.5789	171.387	62.1096	171.387	63.0262	171.387	63.3905	171.387	67.655	171.387	67.6901	171.387	71.0344	171.387	70.9842	171.387	73.3151	171.387	73.2526	171.387	74.7933	171.387	74.7437	171.387	75.6259	171.387	75.5992	171.387	75.887
177.246	79.6946	177.246	79.5464	177.246	79.5679	177.246	79.1273	177.246	79.1687	177.246	78.4479	177.246	78.5058	177.246	77.5238	177.246	77.5931	177.246	76.3719	177.246	76.4462	177.246	74.9989	177.246	75.0724	177.246	73.3768	177.246	73.4473	177.246	71.3941	177.246	71.4683	177.246	68.758	177.246	68.8617	177.246	64.7235	177.246	64.9323	177.246	57.3458	177.246	57.9081	177.246	59.5346	177.246	59.1552	177.246	66.5929	177.246	66.2953	177.246	70.5758	177.246	70.3643	177.246	73.0831	177.246	72.9332	177.246	74.6654	177.246	74.5681	177.246	75.5436	177.246	75.4955	177.246	75.8115
183.105	79.7473	183.105	79.5936	183.105	79.6264	183.105	79.1693	183.105	79.2344	183.105	78.4853	183.105	78.5819	183.105	77.559	183.105	77.6856	183.105	76.4099	183.105	76.5646	183.105	75.0476	183.105	75.2296	183.105	73.4451	183.105	73.6586	183.105	71.4869	183.105	71.7489	183.105	68.8582	183.105	69.2181	183.105	64.6881	183.105	65.3018	183.105	54.7806	183.105	56.7512	183.105	57.3009	183.105	55.3783	183.105	66.3524	183.105	65.6727	183.105	70.6444	183.105	70.2414	183.105	73.2646	183.105	73.0019	183.105	74.8983	183.105	74.735	183.105	75.7959	183.105	75.7169	183.105	76.0597
188.965	79.9281	188.965	79.7853	188.965	79.796	188.965	79.3716	188.965	79.393	188.965	78.6991	188.965	78.7312	188.965	77.7873	188.965	77.8298	188.965	76.659	188.965	76.7115	188.965	75.3296	188.965	75.3924	188.965	73.7804	188.965	73.858	188.965	71.9107	188.965	72.0166	188.965	69.4444	188.965	69.6098	188.965	65.6895	188.965	65.9741	188.965	58.7829	188.965	58.9988	188.965	59.3241	188.965	57.0976	188.965	66.8451	188.965	65.9928	188.965	71.0552	188.965	70.5599	188.965	73.6828	188.965	73.3624	188.965	75.3304	188.965	75.1318	188.965	76.235	188.965	76.139	188.965	76.4958
196.289	80.3323	196.289	80.2052	196.289	80.1893	196.289	79.8125	196.289	79.7811	196.289	79.169	196.289	79.1227	196.289	78.2991	196.289	78.2387	196.289	77.2336	196.289	77.16	196.289	75.9992	196.289	75.9148	196.289	74.5959	196.289	74.5066	196.289	72.9571	196.289	72.8745	196.289	70.8972	196.289	70.8352	196.289	68.0598	196.289	68.0021	196.289	64.2515	196.289	63.8875	196.289	63.5297	196.289	62.1037	196.289	68.0303	196.289	67.0519	196.289	71.8371	196.289	71.2426	196.289	74.4194	196.289	74.0381	196.289	76.0795	196.289	75.8461	196.289	76.9981	196.289	76.8863	196.289	77.2596
203.613	80.3289	203.613	80.1882	203.613	80.1881	203.613	79.7717	203.613	79.7711	203.613	79.0967	203.613	79.0947	203.613	78.1917	203.613	78.1869	203.613	77.0941	203.613	77.0849	203.613	75.8405	203.613	75.8253	203.613	74.4441	203.613	74.4215	203.613	72.8589	203.613	72.8256	203.613	70.9455	203.613	70.8843	203.613	68.5065	203.613	68.3329	203.613	65.8651	203.613	65.2381	203.613	65.9314	203.613	64.7627	203.613	69.2958	203.613	68.4905	203.613	72.5505	203.613	72.0656	203.613	74.9266	203.613	74.6252	203.613	76.5067	203.613	76.3271	203.613	77.3991	203.613	77.3145	203.613	77.6632
210.938	80.7622	210.938	80.6236	210.938	80.6288	210.938	80.2199	210.938	80.2294	210.938	79.5717	210.938	79.5837	210.938	78.7134	210.938	78.7246	210.938	77.691	210.938	77.6965	210.938	76.5536	210.938	76.5469	210.938	75.3326	210.938	75.3071	210.938	74.0161	210.938	73.9653	210.938	72.5453	210.938	72.4581	210.938	70.9089	210.938	70.7502	210.938	69.5273	210.938	69.2081	210.938	69.674	210.938	69.169	210.938	71.6722	210.938	71.1757	210.938	74.0935	210.938	73.707	210.938	76.0943	210.938	75.8174	210.938	77.4991	210.938	77.3198	210.938	78.3094	210.938	78.2211	210.938	78.5473
218.262	81.3725	218.262	81.2608	218.262	81.235	218.262	80.9078	218.262	80.8559	218.262	80.3365	218.262	80.2582	218.262	79.5852	218.262	79.4804	218.262	78.7045	218.262	78.5743	218.262	77.748	218.262	77.5964	218.262	76.7542	218.262	76.5891	218.262	75.7249	218.262	75.5579	218.262	74.6257	218.262	74.4657	218.262	73.4509	218.262	73.2879	218.262	72.4203	218.262	72.1929	218.262	72.205	218.262	71.8119	218.262	73.3148	218.262	72.7861	218.262	75.151	218.262	74.6378	218.262	76.8974	218.262	76.4872	218.262	78.1966	218.262	77.9172	218.262	78.9558	218.262	78.8149	218.262	79.1616
225.586	81.9761	225.586	81.8478	225.586	81.8641	225.586	81.4872	225.586	81.5202	225.586	80.9182	225.586	80.9687	225.586	80.1806	225.586	80.2499	225.586	79.327	225.586	79.4167	225.586	78.4138	225.586	78.5251	225.586	77.4829	225.586	77.6156	225.586	76.5407	225.586	76.6909	225.586	75.556	225.586	75.7097	225.586	74.5149	225.586	74.6325	225.586	73.5811	225.586	73.5717	225.586	73.2976	225.586	73.049	225.586	74.1894	225.586	73.7541	225.586	75.8709	225.586	75.4384	225.586	77.5718	225.586	77.2389	225.586	78.8793	225.586	78.6619	225.586	79.6623	225.586	79.5557	225.586	79.8898
232.91	82.5932	232.91	82.4842	232.91	82.4722	232.91	82.1537	232.91	82.1298	232.91	81.6269	232.91	81.5921	232.91	80.945	232.91	80.9018	232.91	80.161	232.91	80.1147	232.91	79.3305	232.91	79.2899	232.91	78.4941	232.91	78.4714	232.91	77.6588	232.91	77.6671	232.91	76.7977	232.91	76.8447	232.91	75.8981	232.91	75.9724	232.91	75.0926	232.91	75.1377	232.91	74.813	232.91	74.7241	232.91	75.5217	232.91	75.2607	232.91	76.9922	232.91	76.666	232.91	78.565	232.91	78.2805	232.91	79.8118	232.91	79.6135	232.91	80.5699	232.91	80.4697	232.91	80.7923
241.699	83.1164	241.699	82.993	241.699	83.0148	241.699	82.6539	241.699	82.6963	241.699	82.1258	241.699	82.1872	241.699	81.4511	241.699	81.5311	241.699	80.6839	241.699	80.7845	241.699	79.8811	241.699	80.0073	241.699	79.0862	241.699	79.2441	241.699	78.313	241.699	78.5055	241.699	77.5473	241.699	77.7649	241.699	76.7956	241.699	76.9984	241.699	76.1967	241.699	76.2922	241.699	76.112	241.699	75.9833	241.699	76.8609	241.699	76.5151	241.699	78.2274	241.699	77.8245	241.699	79.678	241.699	79.3445	241.699	80.8404	241.699	80.6172	241.699	81.5527	241.699	81.4429	241.699	81.7585
250.488	84.3032	250.488	84.1662	250.488	84.2245	250.488	83.8236	250.488	83.9389	250.488	83.3036	250.488	83.4731	250.488	82.6517	250.488	82.8703	250.488	81.9255	250.488	82.186	250.488	81.186	250.488	81.4787	250.488	80.4815	250.488	80.794	250.488	79.8337	250.488	80.1488	250.488	79.2402	250.488	79.5287	250.488	78.7141	250.488	78.921	250.488	78.3547	250.488	78.3928	250.488	78.3809	250.488	78.176	250.488	78.9727	250.488	78.5715	250.488	80.0145	250.488	79.5773	250.488	81.1647	250.488	80.815	250.488	82.1245	250.488	81.899	250.488	82.7281	250.488	82.6207	250.488	82.9017
259.277	84.4686	259.277	84.3785	259.277	84.3611	259.277	84.1004	259.277	84.0649	259.277	83.662	259.277	83.6067	259.277	83.1073	259.277	83.0284	259.277	82.4919	259.277	82.3823	259.277	81.8733	259.277	81.7219	259.277	81.2975	259.277	81.0893	259.277	80.7846	259.277	80.5014	259.277	80.3274	259.277	79.9494	259.277	79.9169	259.277	79.4272	259.277	79.5951	259.277	78.9937	259.277	79.4998	259.277	78.831	259.277	79.8043	259.277	79.1662	259.277	80.5233	259.277	80.0093	259.277	81.4369	259.277	81.077	259.277	82.262	259.277	82.041	259.277	82.8017	259.277	82.6976	259.277	82.9576
268.066	85.6299	268.066	85.5891	268.066	85.4933	268.066	85.3781	268.066	85.1917	268.066	85.0229	268.066	84.7561	268.066	84.5647	268.066	84.2327	268.066	84.0535	268.066	83.6766	268.066	83.5374	268.066	83.1415	268.066	83.0506	268.066	82.666	268.066	82.604	268.066	82.2603	268.066	82.1878	268.066	81.9034	268.066	81.7938	268.066	81.5664	268.066	81.4564	268.066	81.2618	268.066	81.2945	268.066	81.0954	268.066	81.4763	268.066	81.2471	268.066	82.0555	268.066	81.8069	268.066	82.8607	268.066	82.6313	268.066	83.6206	268.066	83.4483	268.066	84.1275	268.066	84.036	268.066	84.2752
276.855	86.3003	276.855	86.2541	276.855	86.226	276.855	86.0888	276.855	86.0434	276.855	85.8188	276.855	85.7756	276.855	85.4694	276.855	85.4514	276.855	85.073	276.855	85.0998	276.855	84.6669	276.855	84.7448	276.855	84.2883	276.855	84.4011	276.855	83.9649	276.855	84.0706	276.855	83.7011	276.855	83.7453	276.855	83.4756	276.855	83.4202	276.855	83.2714	276.855	83.1175	276.855	83.1294	276.855	82.9106	276.855	83.1688	276.855	82.9188	276.855	83.4962	276.855	83.2303	276.855	84.0591	276.855	83.7965	276.855	84.6512	276.855	84.4343	276.855	85.0614	276.855	84.9382	276.855	85.1664
287.109	86.2304	287.109	86.1569	287.109	86.1252	287.109	85.9227	287.109	85.8543	287.109	85.5707	287.109	85.4601	287.109	85.1574	287.109	85.0039	287.109	84.7399	287.109	84.5474	287.109	84.3624	287.109	84.1359	287.109	84.0464	287.109	83.7899	287.109	83.783	287.109	83.5046	287.109	83.5313	287.109	83.2497	287.109	83.2313	287.109	82.9705	287.109	82.8352	287.109	82.6064	287.109	82.3593	287.109	82.1399	287.109	81.941	287.109	81.6683	287.109	81.8127	287.109	81.4282	287.109	82.0854	287.109	81.6248	287.109	82.5721	287.109	82.1644	287.109	82.9561	287.109	82.7221	287.109	83.0232
297.363	84.5981	297.363	84.4424	297.363	84.4358	297.363	83.995	297.363	83.9696	297.363	83.3184	297.363	83.2591	297.363	82.5029	297.363	82.4105	297.363	81.6484	297.363	81.5628	297.363	80.8381	297.363	80.848	297.363	80.1138	297.363	80.3399	297.363	79.4621	297.363	80.0265	297.363	78.8131	297.363	79.8172	297.363	78.0524	297.363	79.565	297.363	77.0683	297.363	79.1071	297.363	75.8924	297.363	78.3545	297.363	75.0332	297.363	77.4827	297.363	75.4574	297.363	77.1384	297.363	77.075	297.363	77.8541	297.363	78.7801	297.363	79.091	297.363	79.9355	297.363	80.0493	297.363	80.3635
307.617	85.9152	307.617	85.7888	307.617	85.7982	307.617	85.4355	307.617	85.449	307.617	84.8972	307.617	84.9048	307.617	84.2356	307.617	84.225	307.617	83.5213	307.617	83.4829	307.617	82.819	307.617	82.7521	307.617	82.1722	307.617	82.0902	307.617	81.595	307.617	81.5194	307.617	81.0736	307.617	81.0168	307.617	80.5881	307.617	80.5279	307.617	80.1675	307.617	80.0186	307.617	79.9735	307.617	79.5746	307.617	80.2766	307.617	79.4927	307.617	81.1562	307.617	80.1003	307.617	82.3031	307.617	81.2843	307.617	83.3058	307.617	82.5551	307.617	83.9034	307.617	83.5153	307.617	83.9819
319.336	85.9853	319.336	85.8596	319.336	85.8644	319.336	85.5119	319.336	85.5097	319.336	84.9984	319.336	84.9704	319.336	84.3922	319.336	84.3228	319.336	83.764	319.336	83.6519	319.336	83.1664	319.336	83.0308	319.336	82.6288	319.336	82.5037	319.336	82.16	319.336	82.0775	319.336	81.7491	319.336	81.7188	319.336	81.3711	319.336	81.3623	319.336	81.0219	319.336	80.9535	319.336	80.7936	319.336	80.5436	319.336	80.9104	319.336	80.3993	319.336	81.5473	319.336	80.8782	319.336	82.5506	319.336	81.9435	319.336	83.5397	319.336	83.1234	319.336	84.2012	319.336	83.9976	319.336	84.3715
329.59	85.9291	329.59	85.7818	329.59	85.7926	329.59	85.3713	329.59	85.3948	329.59	84.7588	329.59	84.8003	329.59	84.035	329.59	84.1045	329.59	83.2987	329.59	83.4123	329.59	82.6303	329.59	82.8087	329.59	82.0725	329.59	82.337	329.59	81.6277	329.59	81.9939	329.59	81.2626	329.59	81.7337	329.59	80.9232	329.59	81.4851	329.59	80.5867	329.59	81.1967	329.59	80.3605	329.59	80.9247	329.59	80.5339	329.59	80.9125	329.59	81.3248	329.59	81.45	329.59	82.5173	329.59	82.4756	329.59	83.6578	329.59	83.5736	329.59	84.4231	329.59	84.368	329.59	84.6702
