"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
87.8906	108.936	87.8906	108.846	87.8906	109.031	87.8906	108.764	87.8906	109.13	87.8906	108.69	87.8906	109.229	87.8906	108.627	87.8906	109.327	87.8906	108.573	87.8906	109.419	87.8906	108.528	87.8906	109.504	87.8906	108.491	87.8906	109.576	87.8906	108.46	87.8906	109.631	87.8906	108.432	87.8906	109.663	87.8906	108.408	87.8906	109.667	87.8906	108.387	87.8906	109.637	87.8906	108.37	87.8906	109.57	87.8906	108.362	87.8906	109.465	87.8906	108.368	87.8906	109.326	87.8906	108.396	87.8906	109.163	87.8906	108.453	87.8906	108.989	87.8906	108.543	87.8906	108.819	87.8906	108.666
90.8203	108.024	90.8203	107.937	90.8203	108.115	90.8203	107.857	90.8203	108.208	90.8203	107.786	90.8203	108.302	90.8203	107.726	90.8203	108.396	90.8203	107.679	90.8203	108.488	90.8203	107.645	90.8203	108.578	90.8203	107.626	90.8203	108.665	90.8203	107.62	90.8203	108.745	90.8203	107.628	90.8203	108.814	90.8203	107.647	90.8203	108.868	90.8203	107.677	90.8203	108.898	90.8203	107.72	90.8203	108.9	90.8203	107.775	90.8203	108.868	90.8203	107.845	90.8203	108.801	90.8203	107.931	90.8203	108.702	90.8203	108.037	90.8203	108.578	90.8203	108.159	90.8203	108.439	90.8203	108.296
95.2148	107.99	95.2148	107.895	95.2148	108.083	95.2148	107.799	95.2148	108.169	95.2148	107.704	95.2148	108.247	95.2148	107.612	95.2148	108.314	95.2148	107.525	95.2148	108.369	95.2148	107.441	95.2148	108.408	95.2148	107.361	95.2148	108.431	95.2148	107.284	95.2148	108.433	95.2148	107.209	95.2148	108.413	95.2148	107.136	95.2148	108.367	95.2148	107.067	95.2148	108.29	95.2148	107.006	95.2148	108.182	95.2148	106.957	95.2148	108.043	95.2148	106.928	95.2148	107.876	95.2148	106.929	95.2148	107.691	95.2148	106.965	95.2148	107.501	95.2148	107.044	95.2148	107.32	95.2148	107.164
98.1445	107.733	98.1445	107.637	98.1445	107.823	98.1445	107.539	98.1445	107.904	98.1445	107.44	98.1445	107.976	98.1445	107.344	98.1445	108.036	98.1445	107.251	98.1445	108.082	98.1445	107.163	98.1445	108.114	98.1445	107.081	98.1445	108.131	98.1445	107.004	98.1445	108.131	98.1445	106.933	98.1445	108.111	98.1445	106.868	98.1445	108.069	98.1445	106.812	98.1445	108.002	98.1445	106.766	98.1445	107.908	98.1445	106.735	98.1445	107.787	98.1445	106.725	98.1445	107.64	98.1445	106.741	98.1445	107.476	98.1445	106.79	98.1445	107.305	98.1445	106.875	98.1445	107.14	98.1445	106.993
101.074	107.682	101.074	107.591	101.074	107.767	101.074	107.497	101.074	107.843	101.074	107.402	101.074	107.907	101.074	107.308	101.074	107.96	101.074	107.218	101.074	107.999	101.074	107.132	101.074	108.024	101.074	107.052	101.074	108.035	101.074	106.977	101.074	108.031	101.074	106.909	101.074	108.01	101.074	106.847	101.074	107.97	101.074	106.793	101.074	107.909	101.074	106.75	101.074	107.823	101.074	106.722	101.074	107.713	101.074	106.715	101.074	107.579	101.074	106.733	101.074	107.428	101.074	106.782	101.074	107.27	101.074	106.864	101.074	107.115	101.074	106.977
105.469	107.72	105.469	107.63	105.469	107.799	105.469	107.533	105.469	107.863	105.469	107.43	105.469	107.909	105.469	107.327	105.469	107.937	105.469	107.226	105.469	107.946	105.469	107.128	105.469	107.935	105.469	107.035	105.469	107.906	105.469	106.948	105.469	107.86	105.469	106.866	105.469	107.799	105.469	106.791	105.469	107.723	105.469	106.724	105.469	107.633	105.469	106.668	105.469	107.528	105.469	106.625	105.469	107.409	105.469	106.601	105.469	107.279	105.469	106.6	105.469	107.142	105.469	106.627	105.469	107.006	105.469	106.683	105.469	106.878	105.469	106.768
108.398	108.056	108.398	107.959	108.398	108.137	108.398	107.853	108.398	108.201	108.398	107.74	108.398	108.245	108.398	107.624	108.398	108.265	108.398	107.508	108.398	108.261	108.398	107.395	108.398	108.233	108.398	107.286	108.398	108.182	108.398	107.183	108.398	108.108	108.398	107.086	108.398	108.015	108.398	106.996	108.398	107.903	108.398	106.914	108.398	107.776	108.398	106.843	108.398	107.638	108.398	106.786	108.398	107.49	108.398	106.746	108.398	107.34	108.398	106.729	108.398	107.193	108.398	106.737	108.398	107.056	108.398	106.775	108.398	106.937	108.398	106.842
112.793	108.78	112.793	108.681	112.793	108.866	112.793	108.571	112.793	108.934	112.793	108.455	112.793	108.982	112.793	108.336	112.793	109.007	112.793	108.216	112.793	109.009	112.793	108.097	112.793	108.985	112.793	107.982	112.793	108.936	112.793	107.871	112.793	108.862	112.793	107.764	112.793	108.765	112.793	107.663	112.793	108.646	112.793	107.57	112.793	108.506	112.793	107.487	112.793	108.35	112.793	107.418	112.793	108.182	112.793	107.368	112.793	108.009	112.793	107.342	112.793	107.84	112.793	107.345	112.793	107.685	112.793	107.38	112.793	107.552	112.793	107.449
117.188	110.588	117.188	110.484	117.188	110.677	117.188	110.369	117.188	110.747	117.188	110.246	117.188	110.796	117.188	110.12	117.188	110.821	117.188	109.994	117.188	110.822	117.188	109.871	117.188	110.797	117.188	109.752	117.188	110.747	117.188	109.639	117.188	110.674	117.188	109.534	117.188	110.577	117.188	109.438	117.188	110.46	117.188	109.353	117.188	110.324	117.188	109.28	117.188	110.173	117.188	109.224	117.188	110.011	117.188	109.188	117.188	109.846	117.188	109.176	117.188	109.684	117.188	109.19	117.188	109.536	117.188	109.232	117.188	109.408	117.188	109.305
120.117	111.847	120.117	111.748	120.117	111.932	120.117	111.637	120.117	111.998	120.117	111.518	120.117	112.043	120.117	111.396	120.117	112.065	120.117	111.271	120.117	112.063	120.117	111.148	120.117	112.037	120.117	111.029	120.117	111.987	120.117	110.914	120.117	111.915	120.117	110.805	120.117	111.821	120.117	110.705	120.117	111.707	120.117	110.617	120.117	111.576	120.117	110.542	120.117	111.429	120.117	110.485	120.117	111.272	120.117	110.449	120.117	111.11	120.117	110.437	120.117	110.952	120.117	110.453	120.117	110.804	120.117	110.499	120.117	110.676	120.117	110.573
124.512	110.63	124.512	110.516	124.512	110.729	124.512	110.389	124.512	110.806	124.512	110.255	124.512	110.858	124.512	110.119	124.512	110.883	124.512	109.984	124.512	110.879	124.512	109.853	124.512	110.847	124.512	109.728	124.512	110.787	124.512	109.611	124.512	110.703	124.512	109.503	124.512	110.598	124.512	109.406	124.512	110.475	124.512	109.322	124.512	110.339	124.512	109.256	124.512	110.193	124.512	109.21	124.512	110.041	124.512	109.188	124.512	109.888	124.512	109.192	124.512	109.739	124.512	109.224	124.512	109.599	124.512	109.283	124.512	109.473	124.512	109.367
128.906	109.845	128.906	109.716	128.906	109.953	128.906	109.572	128.906	110.035	128.906	109.418	128.906	110.088	128.906	109.258	128.906	110.109	128.906	109.097	128.906	110.095	128.906	108.94	128.906	110.047	128.906	108.787	128.906	109.964	128.906	108.643	128.906	109.849	128.906	108.51	128.906	109.706	128.906	108.389	128.906	109.54	128.906	108.286	128.906	109.358	128.906	108.203	128.906	109.167	128.906	108.143	128.906	108.976	128.906	108.11	128.906	108.794	128.906	108.106	128.906	108.627	128.906	108.129	128.906	108.48	128.906	108.18	128.906	108.356	128.906	108.255
133.301	109.664	133.301	109.533	133.301	109.777	133.301	109.388	133.301	109.867	133.301	109.235	133.301	109.93	133.301	109.079	133.301	109.963	133.301	108.926	133.301	109.964	133.301	108.777	133.301	109.933	133.301	108.637	133.301	109.869	133.301	108.506	133.301	109.774	133.301	108.387	133.301	109.65	133.301	108.282	133.301	109.499	133.301	108.193	133.301	109.326	133.301	108.122	133.301	109.139	133.301	108.072	133.301	108.945	133.301	108.045	133.301	108.755	133.301	108.043	133.301	108.579	133.301	108.067	133.301	108.423	133.301	108.116	133.301	108.294	133.301	108.192
139.16	109.799	139.16	109.655	139.16	109.919	139.16	109.492	139.16	110.009	139.16	109.317	139.16	110.067	139.16	109.137	139.16	110.09	139.16	108.96	139.16	110.077	139.16	108.792	139.16	110.031	139.16	108.639	139.16	109.953	139.16	108.505	139.16	109.847	139.16	108.395	139.16	109.719	139.16	108.311	139.16	109.574	139.16	108.257	139.16	109.419	139.16	108.231	139.16	109.26	139.16	108.234	139.16	109.105	139.16	108.262	139.16	108.96	139.16	108.309	139.16	108.829	139.16	108.372	139.16	108.714	139.16	108.444	139.16	108.614	139.16	108.525
143.555	109.988	143.555	109.827	143.555	110.119	143.555	109.641	143.555	110.216	143.555	109.439	143.555	110.274	143.555	109.229	143.555	110.291	143.555	109.018	143.555	110.268	143.555	108.816	143.555	110.205	143.555	108.629	143.555	110.106	143.555	108.466	143.555	109.975	143.555	108.334	143.555	109.819	143.555	108.237	143.555	109.646	143.555	108.179	143.555	109.465	143.555	108.161	143.555	109.285	143.555	108.178	143.555	109.117	143.555	108.226	143.555	108.967	143.555	108.295	143.555	108.839	143.555	108.376	143.555	108.73	143.555	108.462	143.555	108.635	143.555	108.547
147.949	110.222	147.949	110.045	147.949	110.363	147.949	109.838	147.949	110.463	147.949	109.605	147.949	110.518	147.949	109.357	147.949	110.528	147.949	109.101	147.949	110.492	147.949	108.846	147.949	110.411	147.949	108.605	147.949	110.288	147.949	108.387	147.949	110.128	147.949	108.204	147.949	109.937	147.949	108.067	147.949	109.726	147.949	107.983	147.949	109.506	147.949	107.955	147.949	109.291	147.949	107.979	147.949	109.094	147.949	108.046	147.949	108.923	147.949	108.142	147.949	108.781	147.949	108.25	147.949	108.664	147.949	108.36	147.949	108.562	147.949	108.463
153.809	110.402	153.809	110.231	153.809	110.533	153.809	110.024	153.809	110.62	153.809	109.786	153.809	110.659	153.809	109.523	153.809	110.65	153.809	109.242	153.809	110.592	153.809	108.951	153.809	110.483	153.809	108.658	153.809	110.327	153.809	108.376	153.809	110.127	153.809	108.116	153.809	109.89	153.809	107.895	153.809	109.625	153.809	107.726	153.809	109.345	153.809	107.619	153.809	109.068	153.809	107.579	153.809	108.809	153.809	107.6	153.809	108.582	153.809	107.668	153.809	108.394	153.809	107.766	153.809	108.241	153.809	107.878	153.809	108.112	153.809	107.993
159.668	110.315	159.668	110.138	159.668	110.454	159.668	109.926	159.668	110.551	159.668	109.686	159.668	110.604	159.668	109.423	159.668	110.612	159.668	109.142	159.668	110.573	159.668	108.854	159.668	110.488	159.668	108.567	159.668	110.357	159.668	108.292	159.668	110.182	159.668	108.044	159.668	109.967	159.668	107.838	159.668	109.719	159.668	107.685	159.668	109.446	159.668	107.596	159.668	109.165	159.668	107.572	159.668	108.892	159.668	107.604	159.668	108.645	159.668	107.679	159.668	108.436	159.668	107.779	159.668	108.265	159.668	107.889	159.668	108.125	159.668	108.004
165.527	109.883	165.527	109.725	165.527	110	165.527	109.531	165.527	110.074	165.527	109.304	165.527	110.103	165.527	109.049	165.527	110.088	165.527	108.772	165.527	110.029	165.527	108.48	165.527	109.928	165.527	108.183	165.527	109.789	165.527	107.894	165.527	109.617	165.527	107.628	165.527	109.42	165.527	107.405	165.527	109.206	165.527	107.245	165.527	108.986	165.527	107.163	165.527	108.771	165.527	107.162	165.527	108.571	165.527	107.235	165.527	108.395	165.527	107.362	165.527	108.242	165.527	107.517	165.527	108.105	165.527	107.679	165.527	107.972	165.527	107.832
171.387	108.939	171.387	108.79	171.387	109.049	171.387	108.603	171.387	109.115	171.387	108.384	171.387	109.134	171.387	108.139	171.387	109.106	171.387	107.871	171.387	109.031	171.387	107.589	171.387	108.911	171.387	107.301	171.387	108.747	171.387	107.018	171.387	108.547	171.387	106.756	171.387	108.318	171.387	106.535	171.387	108.073	171.387	106.374	171.387	107.828	171.387	106.29	171.387	107.601	171.387	106.288	171.387	107.408	171.387	106.358	171.387	107.259	171.387	106.48	171.387	107.15	171.387	106.625	171.387	107.065	171.387	106.767	171.387	106.984	171.387	106.888
177.246	107.056	177.246	106.892	177.246	107.177	177.246	106.69	177.246	107.252	177.246	106.457	177.246	107.276	177.246	106.197	177.246	107.25	177.246	105.919	177.246	107.174	177.246	105.632	177.246	107.048	177.246	105.345	177.246	106.878	177.246	105.073	177.246	106.67	177.246	104.833	177.246	106.434	177.246	104.644	177.246	106.185	177.246	104.523	177.246	105.941	177.246	104.484	177.246	105.724	177.246	104.524	177.246	105.549	177.246	104.631	177.246	105.427	177.246	104.777	177.246	105.35	177.246	104.932	177.246	105.299	177.246	105.071	177.246	105.249	177.246	105.178
183.105	103.621	183.105	103.427	183.105	103.763	183.105	103.184	183.105	103.85	183.105	102.898	183.105	103.88	183.105	102.575	183.105	103.852	183.105	102.222	183.105	103.768	183.105	101.851	183.105	103.629	183.105	101.477	183.105	103.438	183.105	101.12	183.105	103.201	183.105	100.81	183.105	102.929	183.105	100.576	183.105	102.637	183.105	100.448	183.105	102.349	183.105	100.442	183.105	102.09	183.105	100.55	183.105	101.888	183.105	100.742	183.105	101.753	183.105	100.975	183.105	101.681	183.105	101.204	183.105	101.642	183.105	101.394	183.105	101.602	183.105	101.526
188.965	102.634	188.965	102.477	188.965	102.737	188.965	102.268	188.965	102.785	188.965	102.007	188.965	102.777	188.965	101.698	188.965	102.714	188.965	101.342	188.965	102.596	188.965	100.945	188.965	102.426	188.965	100.514	188.965	102.208	188.965	100.065	188.965	101.947	188.965	99.6247	188.965	101.651	188.965	99.2334	188.965	101.333	188.965	98.9395	188.965	101.016	188.965	98.7872	188.965	100.725	188.965	98.7962	188.965	100.486	188.965	98.9481	188.965	100.314	188.965	99.1919	188.965	100.202	188.965	99.4648	188.965	100.123	188.965	99.7132	188.965	100.036	188.965	99.9054
196.289	106.584	196.289	106.468	196.289	106.649	196.289	106.303	196.289	106.661	196.289	106.094	196.289	106.617	196.289	105.841	196.289	106.518	196.289	105.547	196.289	106.366	196.289	105.214	196.289	106.165	196.289	104.845	196.289	105.921	196.289	104.449	196.289	105.643	196.289	104.042	196.289	105.346	196.289	103.654	196.289	105.045	196.289	103.325	196.289	104.761	196.289	103.1	196.289	104.517	196.289	103.012	196.289	104.328	196.289	103.064	196.289	104.2	196.289	103.226	196.289	104.118	196.289	103.443	196.289	104.053	196.289	103.662	196.289	103.971	196.289	103.843
203.613	108.161	203.613	108.029	203.613	108.234	203.613	107.847	203.613	108.243	203.613	107.62	203.613	108.184	203.613	107.354	203.613	108.052	203.613	107.054	203.613	107.847	203.613	106.725	203.613	107.57	203.613	106.372	203.613	107.228	203.613	106.007	203.613	106.837	203.613	105.645	203.613	106.419	203.613	105.311	203.613	106.013	203.613	105.04	203.613	105.663	203.613	104.864	203.613	105.414	203.613	104.806	203.613	105.288	203.613	104.862	203.613	105.278	203.613	105	203.613	105.339	203.613	105.173	203.613	105.416	203.613	105.329	203.613	105.456	203.613	105.429
210.938	109.699	210.938	109.538	210.938	109.805	210.938	109.326	210.938	109.85	210.938	109.069	210.938	109.829	210.938	108.769	210.938	109.738	210.938	108.43	210.938	109.57	210.938	108.054	210.938	109.323	210.938	107.647	210.938	108.994	210.938	107.221	210.938	108.586	210.938	106.797	210.938	108.112	210.938	106.409	210.938	107.598	210.938	106.103	210.938	107.093	210.938	105.922	210.938	106.666	210.938	105.889	210.938	106.387	210.938	105.989	210.938	106.285	210.938	106.171	210.938	106.331	210.938	106.368	210.938	106.449	210.938	106.52	210.938	106.554	210.938	106.585
218.262	109.297	218.262	109.133	218.262	109.407	218.262	108.92	218.262	109.457	218.262	108.666	218.262	109.441	218.262	108.374	218.262	109.356	218.262	108.05	218.262	109.199	218.262	107.696	218.262	108.969	218.262	107.319	218.262	108.666	218.262	106.929	218.262	108.295	218.262	106.543	218.262	107.868	218.262	106.191	218.262	107.408	218.262	105.911	218.262	106.955	218.262	105.743	218.262	106.563	218.262	105.705	218.262	106.288	218.262	105.788	218.262	106.163	218.262	105.949	218.262	106.168	218.262	106.129	218.262	106.245	218.262	106.27	218.262	106.32	218.262	106.337
225.586	108.842	225.586	108.676	225.586	108.942	225.586	108.448	225.586	108.969	225.586	108.165	225.586	108.916	225.586	107.832	225.586	108.779	225.586	107.451	225.586	108.553	225.586	107.026	225.586	108.236	225.586	106.567	225.586	107.831	225.586	106.089	225.586	107.35	225.586	105.624	225.586	106.819	225.586	105.223	225.586	106.287	225.586	104.945	225.586	105.828	225.586	104.843	225.586	105.524	225.586	104.932	225.586	105.427	225.586	105.172	225.586	105.522	225.586	105.486	225.586	105.731	225.586	105.792	225.586	105.952	225.586	106.021	225.586	106.101	225.586	106.129
232.91	109.002	232.91	108.829	232.91	109.117	232.91	108.605	232.91	109.164	232.91	108.334	232.91	109.134	232.91	108.02	232.91	109.018	232.91	107.662	232.91	108.803	232.91	107.257	232.91	108.477	232.91	106.805	232.91	108.03	232.91	106.311	232.91	107.453	232.91	105.794	232.91	106.75	232.91	105.298	232.91	105.956	232.91	104.886	232.91	105.155	232.91	104.633	232.91	104.5	232.91	104.585	232.91	104.164	232.91	104.728	232.91	104.216	232.91	104.984	232.91	104.544	232.91	105.247	232.91	104.952	232.91	105.421	232.91	105.279	232.91	105.442
241.699	108.479	241.699	108.261	241.699	108.649	241.699	108.005	241.699	108.759	241.699	107.72	241.699	108.8	241.699	107.415	241.699	108.762	241.699	107.09	241.699	108.633	241.699	106.745	241.699	108.402	241.699	106.376	241.699	108.053	241.699	105.983	241.699	107.57	241.699	105.579	241.699	106.941	241.699	105.192	241.699	106.169	241.699	104.87	241.699	105.302	241.699	104.667	241.699	104.456	241.699	104.618	241.699	103.837	241.699	104.712	241.699	103.633	241.699	104.885	241.699	103.847	241.699	105.046	241.699	104.282	241.699	105.105	241.699	104.712	241.699	105.001
250.488	108.705	250.488	108.378	250.488	108.956	250.488	107.984	250.488	109.124	250.488	107.534	250.488	109.205	250.488	107.042	250.488	109.195	250.488	106.523	250.488	109.092	250.488	105.991	250.488	108.888	250.488	105.464	250.488	108.575	250.488	104.964	250.488	108.138	250.488	104.523	250.488	107.561	250.488	104.185	250.488	106.833	250.488	103.994	250.488	105.961	250.488	103.97	250.488	105.005	250.488	104.095	250.488	104.109	250.488	104.306	250.488	103.5	250.488	104.514	250.488	103.35	250.488	104.634	250.488	103.601	250.488	104.603	250.488	104.018	250.488	104.389
259.277	109.031	259.277	108.815	259.277	109.179	259.277	108.534	259.277	109.26	259.277	108.187	259.277	109.272	259.277	107.774	259.277	109.211	259.277	107.294	259.277	109.072	259.277	106.742	259.277	108.846	259.277	106.118	259.277	108.523	259.277	105.431	259.277	108.088	259.277	104.714	259.277	107.534	259.277	104.037	259.277	106.866	259.277	103.517	259.277	106.12	259.277	103.274	259.277	105.376	259.277	103.356	259.277	104.764	259.277	103.687	259.277	104.413	259.277	104.114	259.277	104.359	259.277	104.493	259.277	104.504	259.277	104.732	259.277	104.693	259.277	104.793
268.066	108.386	268.066	108.111	268.066	108.598	268.066	107.78	268.066	108.742	268.066	107.4	268.066	108.814	268.066	106.979	268.066	108.81	268.066	106.524	268.066	108.723	268.066	106.037	268.066	108.542	268.066	105.517	268.066	108.252	268.066	104.97	268.066	107.833	268.066	104.421	268.066	107.263	268.066	103.927	268.066	106.532	268.066	103.577	268.066	105.66	268.066	103.466	268.066	104.735	268.066	103.625	268.066	103.955	268.066	103.985	268.066	103.568	268.066	104.407	268.066	103.673	268.066	104.752	268.066	104.092	268.066	104.918	268.066	104.548	268.066	104.85
276.855	108.759	276.855	108.576	276.855	108.868	276.855	108.31	276.855	108.915	276.855	107.954	276.855	108.912	276.855	107.5	276.855	108.868	276.855	106.943	276.855	108.787	276.855	106.279	276.855	108.66	276.855	105.506	276.855	108.471	276.855	104.64	276.855	108.191	276.855	103.727	276.855	107.789	276.855	102.875	276.855	107.239	276.855	102.259	276.855	106.532	276.855	102.05	276.855	105.696	276.855	102.267	276.855	104.825	276.855	102.747	276.855	104.086	276.855	103.265	276.855	103.652	276.855	103.661	276.855	103.569	276.855	103.856	276.855	103.701	276.855	103.846
287.109	109.055	287.109	108.943	287.109	109.095	287.109	108.757	287.109	109.066	287.109	108.493	287.109	108.974	287.109	108.149	287.109	108.825	287.109	107.715	287.109	108.626	287.109	107.181	287.109	108.378	287.109	106.53	287.109	108.073	287.109	105.751	287.109	107.698	287.109	104.85	287.109	107.234	287.109	103.877	287.109	106.671	287.109	102.973	287.109	106.028	287.109	102.378	287.109	105.373	287.109	102.307	287.109	104.833	287.109	102.73	287.109	104.533	287.109	103.392	287.109	104.502	287.109	104.031	287.109	104.63	287.109	104.495	287.109	104.751	287.109	104.731
297.363	109.831	297.363	109.702	297.363	109.89	297.363	109.506	297.363	109.878	297.363	109.243	297.363	109.795	297.363	108.909	297.363	109.645	297.363	108.495	297.363	109.436	297.363	107.989	297.363	109.171	297.363	107.373	297.363	108.849	297.363	106.635	297.363	108.456	297.363	105.771	297.363	107.963	297.363	104.809	297.363	107.34	297.363	103.843	297.363	106.577	297.363	103.07	297.363	105.731	297.363	102.74	297.363	104.966	297.363	102.955	297.363	104.518	297.363	103.542	297.363	104.494	297.363	104.207	297.363	104.735	297.363	104.726	297.363	104.964	297.363	104.985
307.617	110.291	307.617	110.148	307.617	110.379	307.617	109.96	307.617	110.402	307.617	109.737	307.617	110.356	307.617	109.479	307.617	110.24	307.617	109.178	307.617	110.059	307.617	108.816	307.617	109.816	307.617	108.372	307.617	109.515	307.617	107.831	307.617	109.155	307.617	107.196	307.617	108.725	307.617	106.501	307.617	108.204	307.617	105.825	307.617	107.579	307.617	105.289	307.617	106.864	307.617	105.009	307.617	106.138	307.617	105.016	307.617	105.557	307.617	105.222	307.617	105.279	307.617	105.474	307.617	105.314	307.617	105.64	307.617	105.499	307.617	105.644
319.336	111.928	319.336	111.789	319.336	111.986	319.336	111.577	319.336	111.96	319.336	111.295	319.336	111.846	319.336	110.945	319.336	111.641	319.336	110.523	319.336	111.337	319.336	110.014	319.336	110.926	319.336	109.404	319.336	110.397	319.336	108.683	319.336	109.74	319.336	107.873	319.336	108.966	319.336	107.055	319.336	108.127	319.336	106.395	319.336	107.347	319.336	106.107	319.336	106.823	319.336	106.291	319.336	106.718	319.336	106.822	319.336	107.013	319.336	107.462	319.336	107.513	319.336	108.013	319.336	108.006	319.336	108.368	319.336	108.353	319.336	108.483
329.59	112.62	329.59	112.484	329.59	112.711	329.59	112.31	329.59	112.754	329.59	112.103	329.59	112.748	329.59	111.861	329.59	112.695	329.59	111.568	329.59	112.588	329.59	111.189	329.59	112.412	329.59	110.682	329.59	112.135	329.59	110.006	329.59	111.71	329.59	109.139	329.59	111.079	329.59	108.117	329.59	110.187	329.59	107.098	329.59	109.019	329.59	106.408	329.59	107.69	329.59	106.374	329.59	106.599	329.59	106.955	329.59	106.337	329.59	107.775	329.59	106.958	329.59	108.487	329.59	107.875	329.59	108.909	329.59	108.602	329.59	108.957
341.309	110.443	341.309	110.279	341.309	110.545	341.309	110.072	341.309	110.577	341.309	109.845	341.309	110.546	341.309	109.618	341.309	110.465	341.309	109.39	341.309	110.349	341.309	109.135	341.309	110.206	341.309	108.804	341.309	110.026	341.309	108.344	341.309	109.777	341.309	107.717	341.309	109.407	341.309	106.933	341.309	108.86	341.309	106.1	341.309	108.105	341.309	105.469	341.309	107.193	341.309	105.346	341.309	106.343	341.309	105.792	341.309	105.935	341.309	106.53	341.309	106.178	341.309	107.22	341.309	106.808	341.309	107.647	341.309	107.405	341.309	107.713
353.027	110.426	353.027	110.214	353.027	110.52	353.027	109.891	353.027	110.5	353.027	109.474	353.027	110.374	353.027	108.986	353.027	110.161	353.027	108.45	353.027	109.879	353.027	107.877	353.027	109.543	353.027	107.26	353.027	109.153	353.027	106.574	353.027	108.69	353.027	105.795	353.027	108.112	353.027	104.948	353.027	107.368	353.027	104.169	353.027	106.434	353.027	103.746	353.027	105.392	353.027	103.942	353.027	104.543	353.027	104.682	353.027	104.349	353.027	105.604	353.027	104.911	353.027	106.381	353.027	105.787	353.027	106.835	353.027	106.517	353.027	106.886
366.211	110.57	366.211	110.387	366.211	110.63	366.211	110.094	366.211	110.564	366.211	109.714	366.211	110.383	366.211	109.274	366.211	110.103	366.211	108.796	366.211	109.752	366.211	108.28	366.211	109.358	366.211	107.696	366.211	108.939	366.211	106.986	366.211	108.489	366.211	106.084	366.211	107.961	366.211	104.944	366.211	107.267	366.211	103.61	366.211	106.299	366.211	102.378	366.211	104.989	366.211	101.867	366.211	103.458	366.211	102.429	366.211	102.323	366.211	103.549	366.211	102.438	366.211	104.562	366.211	103.512	366.211	105.139	366.211	104.577	366.211	105.153
379.395	109.975	379.395	109.913	379.395	109.974	379.395	109.793	379.395	109.909	379.395	109.62	379.395	109.779	379.395	109.39	379.395	109.588	379.395	109.085	379.395	109.337	379.395	108.675	379.395	109.019	379.395	108.116	379.395	108.617	379.395	107.354	379.395	108.097	379.395	106.339	379.395	107.414	379.395	105.045	379.395	106.524	379.395	103.532	379.395	105.41	379.395	102.101	379.395	104.161	379.395	101.39	379.395	103.077	379.395	101.783	379.395	102.631	379.395	102.785	379.395	102.966	379.395	103.744	379.395	103.666	379.395	104.35	379.395	104.265	379.395	104.521
392.578	108.822	392.578	108.631	392.578	108.918	392.578	108.372	392.578	108.915	392.578	108.095	392.578	108.829	392.578	107.85	392.578	108.688	392.578	107.664	392.578	108.525	392.578	107.513	392.578	108.358	392.578	107.324	392.578	108.183	392.578	106.998	392.578	107.954	392.578	106.444	392.578	107.592	392.578	105.602	392.578	106.993	392.578	104.478	392.578	106.054	392.578	103.235	392.578	104.728	392.578	102.316	392.578	103.176	392.578	102.239	392.578	102.046	392.578	102.92	392.578	102.125	392.578	103.768	392.578	103.069	392.578	104.336	392.578	103.978	392.578	104.427
405.762	109.228	405.762	109.066	405.762	109.241	405.762	108.77	405.762	109.111	405.762	108.372	405.762	108.855	405.762	107.923	405.762	108.506	405.762	107.483	405.762	108.11	405.762	107.094	405.762	107.719	405.762	106.747	405.762	107.375	405.762	106.384	405.762	107.075	405.762	105.918	405.762	106.762	405.762	105.285	405.762	106.327	405.762	104.496	405.762	105.653	405.762	103.711	405.762	104.697	405.762	103.269	405.762	103.638	405.762	103.463	405.762	103.031	405.762	104.164	405.762	103.374	405.762	104.948	405.762	104.31	405.762	105.475	405.762	105.155	405.762	105.566
420.41	109.806	420.41	109.633	420.41	109.856	420.41	109.359	420.41	109.786	420.41	109.02	420.41	109.612	420.41	108.664	420.41	109.364	420.41	108.321	420.41	109.072	420.41	107.982	420.41	108.755	420.41	107.588	420.41	108.41	420.41	107.045	420.41	108.001	420.41	106.25	420.41	107.448	420.41	105.111	420.41	106.636	420.41	103.609	420.41	105.43	420.41	101.988	420.41	103.736	420.41	101.112	420.41	101.785	420.41	101.802	420.41	100.814	420.41	103.344	420.41	101.921	420.41	104.722	420.41	103.74	420.41	105.535	420.41	105.075	420.41	105.67
435.059	109.419	435.059	109.229	435.059	109.416	435.059	108.87	435.059	109.228	435.059	108.412	435.059	108.89	435.059	107.968	435.059	108.474	435.059	107.666	435.059	108.076	435.059	107.562	435.059	107.803	435.059	107.588	435.059	107.705	435.059	107.587	435.059	107.73	435.059	107.398	435.059	107.727	435.059	106.903	435.059	107.506	435.059	106.048	435.059	106.891	435.059	104.907	435.059	105.756	435.059	103.817	435.059	104.146	435.059	103.415	435.059	102.659	435.059	103.951	435.059	102.531	435.059	104.855	435.059	103.713	435.059	105.491	435.059	104.927	435.059	105.55
