"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	85.0964	82.0312	85.1073	82.0312	85.0956	82.0312	85.1271	82.0312	85.1047	82.0312	85.1538	82.0312	85.1228	82.0312	85.1848	82.0312	85.1478	82.0312	85.2165	82.0312	85.1767	82.0312	85.2449	82.0312	85.2058	82.0312	85.2658	82.0312	85.231	82.0312	85.2754	82.0312	85.2478	82.0312	85.2705	82.0312	85.2523	82.0312	85.2487	82.0312	85.2412	82.0312	85.2099	82.0312	85.2128	82.0312	85.1558	82.0312	85.1675	82.0312	85.0905	82.0312	85.1082	82.0312	85.0205	82.0312	85.0406	82.0312	84.9542	82.0312	84.973	82.0312	84.9001	82.0312	84.9145	82.0312	84.8658	82.0312	84.8736	82.0312	84.8565
84.9609	85.342	84.9609	85.3524	84.9609	85.3393	84.9609	85.3696	84.9609	85.3445	84.9609	85.3918	84.9609	85.3562	84.9609	85.4162	84.9609	85.3727	84.9609	85.4392	84.9609	85.3909	84.9609	85.4569	84.9609	85.4073	84.9609	85.4651	84.9609	85.4178	84.9609	85.46	84.9609	85.4183	84.9609	85.4383	84.9609	85.4052	84.9609	85.3984	84.9609	85.3759	84.9609	85.3403	84.9609	85.3294	84.9609	85.2665	84.9609	85.2669	84.9609	85.1822	84.9609	85.1923	84.9609	85.095	84.9609	85.1117	84.9609	85.0142	84.9609	85.0333	84.9609	84.9496	84.9609	84.9662	84.9609	84.9095	84.9609	84.9192	84.9609	84.8991
87.8906	85.3542	87.8906	85.3591	87.8906	85.359	87.8906	85.3729	87.8906	85.3734	87.8906	85.3938	87.8906	85.3962	87.8906	85.4189	87.8906	85.4252	87.8906	85.4447	87.8906	85.4573	87.8906	85.4669	87.8906	85.4884	87.8906	85.481	87.8906	85.5141	87.8906	85.4826	87.8906	85.5296	87.8906	85.468	87.8906	85.5303	87.8906	85.4348	87.8906	85.5127	87.8906	85.3827	87.8906	85.4746	87.8906	85.3139	87.8906	85.4161	87.8906	85.2338	87.8906	85.34	87.8906	85.1503	87.8906	85.2524	87.8906	85.0735	87.8906	85.1621	87.8906	85.0143	87.8906	85.0799	87.8906	84.9822	87.8906	85.0171	87.8906	84.9829
90.8203	85.5787	90.8203	85.5882	90.8203	85.5771	90.8203	85.6048	90.8203	85.5833	90.8203	85.6271	90.8203	85.5965	90.8203	85.6526	90.8203	85.6151	90.8203	85.6781	90.8203	85.6365	90.8203	85.6998	90.8203	85.6573	90.8203	85.7129	90.8203	85.6736	90.8203	85.7128	90.8203	85.6808	90.8203	85.6953	90.8203	85.6746	90.8203	85.6576	90.8203	85.6511	90.8203	85.5988	90.8203	85.6079	90.8203	85.5208	90.8203	85.5448	90.8203	85.4289	90.8203	85.4645	90.8203	85.3317	90.8203	85.3733	90.8203	85.2402	90.8203	85.2807	90.8203	85.1664	90.8203	85.1986	90.8203	85.1213	90.8203	85.1391	90.8203	85.1117
95.2148	85.8157	95.2148	85.8297	95.2148	85.8021	95.2148	85.8433	95.2148	85.7895	95.2148	85.8552	95.2148	85.7778	95.2148	85.8637	95.2148	85.7662	95.2148	85.8667	95.2148	85.7535	95.2148	85.8616	95.2148	85.7377	95.2148	85.8455	95.2148	85.716	95.2148	85.8157	95.2148	85.6857	95.2148	85.7696	95.2148	85.6438	95.2148	85.7059	95.2148	85.5884	95.2148	85.6247	95.2148	85.519	95.2148	85.5283	95.2148	85.4369	95.2148	85.4215	95.2148	85.3463	95.2148	85.3121	95.2148	85.2538	95.2148	85.2097	95.2148	85.1679	95.2148	85.1249	95.2148	85.0984	95.2148	85.0672	95.2148	85.0545	95.2148	85.0431
98.1445	86.0691	98.1445	86.0782	98.1445	86.0569	98.1445	86.0838	98.1445	86.0412	98.1445	86.085	98.1445	86.0213	98.1445	86.0802	98.1445	85.996	98.1445	86.067	98.1445	85.9639	98.1445	86.0422	98.1445	85.9228	98.1445	86.0022	98.1445	85.8703	98.1445	85.9436	98.1445	85.8039	98.1445	85.8635	98.1445	85.7213	98.1445	85.7602	98.1445	85.6212	98.1445	85.6342	98.1445	85.5041	98.1445	85.489	98.1445	85.3727	98.1445	85.3313	98.1445	85.2329	98.1445	85.1716	98.1445	85.0935	98.1445	85.023	98.1445	84.966	98.1445	84.9003	98.1445	84.8637	98.1445	84.8169	98.1445	84.7992	98.1445	84.7822
101.074	86.233	101.074	86.2433	101.074	86.2148	101.074	86.246	101.074	86.1884	101.074	86.241	101.074	86.1532	101.074	86.2272	101.074	86.1082	101.074	86.203	101.074	86.0522	101.074	86.1656	101.074	85.9835	101.074	86.1116	101.074	85.8998	101.074	86.037	101.074	85.7985	101.074	85.938	101.074	85.6773	101.074	85.8118	101.074	85.5352	101.074	85.6576	101.074	85.3731	101.074	85.4779	101.074	85.1957	101.074	85.2789	101.074	85.0113	101.074	85.0716	101.074	84.8326	101.074	84.8716	101.074	84.6757	101.074	84.6974	101.074	84.558	101.074	84.5679	101.074	84.4953	101.074	84.498
105.469	86.1146	105.469	86.0939	105.469	86.1369	105.469	86.074	105.469	86.1608	105.469	86.0529	105.469	86.1852	105.469	86.0275	105.469	86.208	105.469	85.9941	105.469	86.2266	105.469	85.9486	105.469	86.2373	105.469	85.887	105.469	86.2359	105.469	85.8063	105.469	86.2177	105.469	85.705	105.469	86.1781	105.469	85.5845	105.469	86.1132	105.469	85.4493	105.469	86.0203	105.469	85.3077	105.469	85.8996	105.469	85.1714	105.469	85.7545	105.469	85.0542	105.469	85.5919	105.469	84.9702	105.469	85.4223	105.469	84.931	105.469	85.2588	105.469	84.9433	105.469	85.1158	105.469	85.007
108.398	86.4849	108.398	86.479	108.398	86.485	108.398	86.4672	108.398	86.4786	108.398	86.4486	108.398	86.4647	108.398	86.4217	108.398	86.4419	108.398	86.3838	108.398	86.4087	108.398	86.3317	108.398	86.3639	108.398	86.262	108.398	86.3061	108.398	86.1715	108.398	86.2345	108.398	86.0583	108.398	86.1478	108.398	85.9226	108.398	86.0453	108.398	85.7675	108.398	85.926	108.398	85.5998	108.398	85.7903	108.398	85.4298	108.398	85.6406	108.398	85.271	108.398	85.4829	108.398	85.1381	108.398	85.3275	108.398	85.0453	108.398	85.1881	108.398	85.0026	108.398	85.0795	108.398	85.0148
112.793	86.811	112.793	86.8234	112.793	86.7878	112.793	86.8241	112.793	86.7544	112.793	86.8118	112.793	86.7108	112.793	86.7849	112.793	86.6562	112.793	86.7415	112.793	86.5896	112.793	86.6791	112.793	86.5091	112.793	86.5952	112.793	86.413	112.793	86.4876	112.793	86.2995	112.793	86.355	112.793	86.1678	112.793	86.1979	112.793	86.0182	112.793	86.019	112.793	85.853	112.793	85.8243	112.793	85.6769	112.793	85.623	112.793	85.4975	112.793	85.4273	112.793	85.3256	112.793	85.2512	112.793	85.1741	112.793	85.1089	112.793	85.057	112.793	85.0126	112.793	84.9864	112.793	84.9707
117.188	86.5777	117.188	86.5681	117.188	86.5785	117.188	86.5503	117.188	86.5698	117.188	86.5251	117.188	86.5508	117.188	86.4922	117.188	86.521	117.188	86.4508	117.188	86.4793	117.188	86.3988	117.188	86.4245	117.188	86.3333	117.188	86.3542	117.188	86.251	117.188	86.2661	117.188	86.149	117.188	86.158	117.188	86.0259	117.188	86.0289	117.188	85.8826	117.188	85.8805	117.188	85.7231	117.188	85.7172	117.188	85.5551	117.188	85.5471	117.188	85.3894	117.188	85.3811	117.188	85.2392	117.188	85.2322	117.188	85.1185	117.188	85.1137	117.188	85.0398	117.188	85.0374	117.188	85.0117
120.117	86.6393	120.117	86.6203	120.117	86.6453	120.117	86.5896	120.117	86.6375	120.117	86.5486	120.117	86.6156	120.117	86.4983	120.117	86.5798	120.117	86.4391	120.117	86.5302	120.117	86.3701	120.117	86.4667	120.117	86.2896	120.117	86.3887	120.117	86.1954	120.117	86.2948	120.117	86.0853	120.117	86.1838	120.117	85.9582	120.117	86.055	120.117	85.8152	120.117	85.9096	120.117	85.6603	120.117	85.7512	120.117	85.5008	120.117	85.5865	120.117	85.347	120.117	85.425	120.117	85.2117	120.117	85.2778	120.117	85.108	120.117	85.1568	120.117	85.0469	120.117	85.0731	120.117	85.035
124.512	86.8348	124.512	86.7868	124.512	86.8662	124.512	86.7227	124.512	86.8805	124.512	86.6436	124.512	86.8774	124.512	86.5503	124.512	86.8565	124.512	86.4442	124.512	86.8174	124.512	86.326	124.512	86.7589	124.512	86.1966	124.512	86.6798	124.512	86.0571	124.512	86.5788	124.512	85.9093	124.512	86.4551	124.512	85.7565	124.512	86.3093	124.512	85.6033	124.512	86.1442	124.512	85.4563	124.512	85.9652	124.512	85.3235	124.512	85.7805	124.512	85.2129	124.512	85.6	124.512	85.1317	124.512	85.4342	124.512	85.0855	124.512	85.2927	124.512	85.078	124.512	85.1832	124.512	85.1108
128.906	86.8246	128.906	86.7818	128.906	86.8499	128.906	86.7207	128.906	86.8586	128.906	86.6408	128.906	86.8519	128.906	86.5419	128.906	86.8304	128.906	86.4239	128.906	86.7944	128.906	86.2871	128.906	86.7434	128.906	86.1319	128.906	86.6762	128.906	85.9595	128.906	86.5906	128.906	85.7728	128.906	86.4848	128.906	85.5769	128.906	86.3573	128.906	85.3807	128.906	86.2083	128.906	85.1962	128.906	86.0401	128.906	85.0378	128.906	85.8572	128.906	84.92	128.906	85.6663	128.906	84.8539	128.906	85.475	128.906	84.8452	128.906	85.292	128.906	84.8929	128.906	85.1268	128.906	84.9901
133.301	86.9176	133.301	86.9323	133.301	86.8804	133.301	86.9225	133.301	86.8234	133.301	86.8871	133.301	86.7499	133.301	86.8259	133.301	86.6635	133.301	86.7392	133.301	86.5679	133.301	86.628	133.301	86.466	133.301	86.4938	133.301	86.3602	133.301	86.3382	133.301	86.2512	133.301	86.1638	133.301	86.1385	133.301	85.9748	133.301	86.0208	133.301	85.7774	133.301	85.8969	133.301	85.5811	133.301	85.7663	133.301	85.3981	133.301	85.6306	133.301	85.2421	133.301	85.4935	133.301	85.1256	133.301	85.3607	133.301	85.0571	133.301	85.2396	133.301	85.0394	133.301	85.1392	133.301	85.0693
139.16	86.8155	139.16	86.8258	139.16	86.7807	139.16	86.813	139.16	86.7206	139.16	86.7791	139.16	86.6358	139.16	86.7262	139.16	86.5275	139.16	86.656	139.16	86.3983	139.16	86.5696	139.16	86.2514	139.16	86.4671	139.16	86.0908	139.16	86.3481	139.16	85.9211	139.16	86.2119	139.16	85.7476	139.16	86.0588	139.16	85.5759	139.16	85.8907	139.16	85.4122	139.16	85.7124	139.16	85.2629	139.16	85.532	139.16	85.1339	139.16	85.3597	139.16	85.0303	139.16	85.2061	139.16	84.9561	139.16	85.0799	139.16	84.9134	139.16	84.9864	139.16	84.9036	139.16	84.9277
143.555	86.9165	143.555	86.8553	143.555	86.9475	143.555	86.7648	143.555	86.9485	143.555	86.6473	143.555	86.9203	143.555	86.5063	143.555	86.864	143.555	86.3465	143.555	86.7811	143.555	86.174	143.555	86.6728	143.555	85.9953	143.555	86.5404	143.555	85.8172	143.555	86.3855	143.555	85.6463	143.555	86.2108	143.555	85.4882	143.555	86.0206	143.555	85.3472	143.555	85.8217	143.555	85.2262	143.555	85.6235	143.555	85.1263	143.555	85.4371	143.555	85.0478	143.555	85.2732	143.555	84.9902	143.555	85.14	143.555	84.953	143.555	85.0415	143.555	84.9368	143.555	84.9772	143.555	84.9437
147.949	87.1918	147.949	87.1833	147.949	87.1593	147.949	87.1321	147.949	87.0883	147.949	87.0382	147.949	86.9828	147.949	86.9025	147.949	86.8474	147.949	86.7277	147.949	86.6873	147.949	86.5181	147.949	86.5081	147.949	86.2797	147.949	86.3148	147.949	86.0204	147.949	86.1116	147.949	85.7504	147.949	85.9017	147.949	85.4817	147.949	85.6883	147.949	85.2279	147.949	85.4753	147.949	85.0027	147.949	85.2681	147.949	84.8176	147.949	85.0744	147.949	84.6794	147.949	84.9029	147.949	84.588	147.949	84.7611	147.949	84.5383	147.949	84.6532	147.949	84.5229	147.949	84.5795	147.949	84.5369
153.809	87.1491	153.809	87.1526	153.809	87.1067	153.809	87.1176	153.809	87.0252	153.809	87.0442	153.809	86.9047	153.809	86.9324	153.809	86.7459	153.809	86.7824	153.809	86.5505	153.809	86.5953	153.809	86.3216	153.809	86.3737	153.809	86.0648	153.809	86.123	153.809	85.7878	153.809	85.8516	153.809	85.5009	153.809	85.571	153.809	85.2166	153.809	85.2945	153.809	84.948	153.809	85.0358	153.809	84.7079	153.809	84.8056	153.809	84.5063	153.809	84.6102	153.809	84.3496	153.809	84.4511	153.809	84.2403	153.809	84.3269	153.809	84.1774	153.809	84.236	153.809	84.1582	153.809	84.179
159.668	87.174	159.668	87.1646	159.668	87.1507	159.668	87.1241	159.668	87.093	159.668	87.0535	159.668	86.9998	159.668	86.9531	159.668	86.8708	159.668	86.8218	159.668	86.7067	159.668	86.658	159.668	86.5094	159.668	86.4604	159.668	86.2825	159.668	86.2297	159.668	86.0314	159.668	85.9705	159.668	85.7644	159.668	85.693	159.668	85.493	159.668	85.4131	159.668	85.2317	159.668	85.151	159.668	84.9963	159.668	84.9262	159.668	84.8013	159.668	84.752	159.668	84.6557	159.668	84.631	159.668	84.5608	159.668	84.5558	159.668	84.5096	159.668	84.5136	159.668	84.4906	159.668	84.4933
165.527	87.0575	165.527	87.0358	165.527	87.0394	165.527	86.9794	165.527	86.9764	165.527	86.8933	165.527	86.8645	165.527	86.7816	165.527	86.7009	165.527	86.6469	165.527	86.4855	165.527	86.4902	165.527	86.2223	165.527	86.3116	165.527	85.9199	165.527	86.1107	165.527	85.5929	165.527	85.8888	165.527	85.2609	165.527	85.6504	165.527	84.9457	165.527	85.4043	165.527	84.668	165.527	85.1631	165.527	84.4428	165.527	84.9402	165.527	84.2777	165.527	84.7455	165.527	84.1733	165.527	84.5821	165.527	84.1253	165.527	84.4464	165.527	84.1263	165.527	84.3327	165.527	84.1673	165.527	84.2387
171.387	86.7534	171.387	86.5935	171.387	86.8738	171.387	86.3981	171.387	86.9509	171.387	86.1722	171.387	86.9809	171.387	85.9231	171.387	86.9597	171.387	85.6604	171.387	86.8824	171.387	85.3966	171.387	86.7446	171.387	85.1462	171.387	86.5428	171.387	84.9238	171.387	86.2775	171.387	84.7412	171.387	85.9552	171.387	84.6051	171.387	85.5921	171.387	84.5146	171.387	85.2152	171.387	84.4617	171.387	84.8601	171.387	84.433	171.387	84.5628	171.387	84.4132	171.387	84.3489	171.387	84.3889	171.387	84.2257	171.387	84.3516	171.387	84.1823	171.387	84.3004	171.387	84.1966	171.387	84.2434
177.246	86.915	177.246	86.8863	177.246	86.8948	177.246	86.802	177.246	86.8327	177.246	86.6565	177.246	86.736	177.246	86.4459	177.246	86.6111	177.246	86.1688	177.246	86.4635	177.246	85.8274	177.246	86.2967	177.246	85.4296	177.246	86.1128	177.246	84.9922	177.246	85.9135	177.246	84.5428	177.246	85.7022	177.246	84.1215	177.246	85.4856	177.246	83.7768	177.246	85.2753	177.246	83.5551	177.246	85.0857	177.246	83.4833	177.246	84.9298	177.246	83.556	177.246	84.8119	177.246	83.7355	177.246	84.7232	177.246	83.9675	177.246	84.6417	177.246	84.1995	177.246	84.5398	177.246	84.3949
183.105	86.717	183.105	86.7409	183.105	86.6441	183.105	86.7133	183.105	86.5236	183.105	86.6313	183.105	86.3573	183.105	86.4918	183.105	86.1475	183.105	86.2923	183.105	85.8981	183.105	86.0331	183.105	85.6149	183.105	85.7186	183.105	85.3063	183.105	85.3599	183.105	84.9839	183.105	84.976	183.105	84.6632	183.105	84.5945	183.105	84.3648	183.105	84.2497	183.105	84.1127	183.105	83.9763	183.105	83.9291	183.105	83.7991	183.105	83.8262	183.105	83.7227	183.105	83.7981	183.105	83.7287	183.105	83.8214	183.105	83.7822	183.105	83.8628	183.105	83.8447	183.105	83.8909	183.105	83.8859
188.965	86.9369	188.965	86.9404	188.965	86.8779	188.965	86.8922	188.965	86.7582	188.965	86.7939	188.965	86.5727	188.965	86.6454	188.965	86.3169	188.965	86.4448	188.965	85.9893	188.965	86.1899	188.965	85.593	188.965	85.8808	188.965	85.1377	188.965	85.5227	188.965	84.6417	188.965	85.1292	188.965	84.133	188.965	84.7236	188.965	83.6502	188.965	84.3367	188.965	83.2395	188.965	84.0006	188.965	82.9457	188.965	83.7378	188.965	82.7953	188.965	83.5547	188.965	82.7828	188.965	83.4391	188.965	82.8694	188.965	83.3665	188.965	83.0014	188.965	83.3071	188.965	83.1316	188.965	83.2342
196.289	87.0028	196.289	86.9423	196.289	87.0144	196.289	86.8333	196.289	86.9744	196.289	86.675	196.289	86.8774	196.289	86.4663	196.289	86.7156	196.289	86.2067	196.289	86.4799	196.289	85.8986	196.289	86.1637	196.289	85.5486	196.289	85.7652	196.289	85.17	196.289	85.2923	196.289	84.7845	196.289	84.7653	196.289	84.422	196.289	84.2188	196.289	84.115	196.289	83.7008	196.289	83.8885	196.289	83.2674	196.289	83.7475	196.289	82.9699	196.289	83.672	196.289	82.8352	196.289	83.6246	196.289	82.8521	196.289	83.5658	196.289	82.9761	196.289	83.4685	196.289	83.1505	196.289	83.3256
203.613	86.9314	203.613	86.8205	203.613	86.9865	203.613	86.6528	203.613	86.9871	203.613	86.4286	203.613	86.9325	203.613	86.1501	203.613	86.8184	203.613	85.8211	203.613	86.6353	203.613	85.447	203.613	86.3694	203.613	85.0359	203.613	86.0063	203.613	84.6013	203.613	85.5382	203.613	84.167	203.613	84.9739	203.613	83.7705	203.613	84.3496	203.613	83.4581	203.613	83.7336	203.613	83.2682	203.613	83.2158	203.613	83.2079	203.613	82.8755	203.613	83.2441	203.613	82.7428	203.613	83.3178	203.613	82.7863	203.613	83.3697	203.613	82.9363	203.613	83.359	203.613	83.1179	203.613	83.2712
210.938	87.2154	210.938	87.1372	210.938	87.2319	210.938	86.9922	210.938	87.1906	210.938	86.7741	210.938	87.0951	210.938	86.4754	210.938	86.9489	210.938	86.0885	210.938	86.755	210.938	85.6083	210.938	86.5141	210.938	85.0359	210.938	86.2222	210.938	84.3853	210.938	85.87	210.938	83.692	210.938	85.4472	210.938	83.0223	210.938	84.9536	210.938	82.4724	210.938	84.4134	210.938	82.1428	210.938	83.8853	210.938	82.0859	210.938	83.4535	210.938	82.2653	210.938	83.1908	210.938	82.5737	210.938	83.111	210.938	82.8903	210.938	83.1557	210.938	83.1251	210.938	83.2272	210.938	83.2351
218.262	86.9743	218.262	86.9666	218.262	86.9352	218.262	86.9052	218.262	86.8525	218.262	86.7801	218.262	86.7254	218.262	86.5795	218.262	86.5493	218.262	86.2912	218.262	86.3173	218.262	85.9057	218.262	86.0232	218.262	85.4205	218.262	85.6658	218.262	84.8457	218.262	85.2529	218.262	84.2112	218.262	84.8048	218.262	83.5724	218.262	84.3529	218.262	83.0077	218.262	83.9361	218.262	82.5993	218.262	83.5927	218.262	82.398	218.262	83.3509	218.262	82.3958	218.262	83.2177	218.262	82.5335	218.262	83.1716	218.262	82.7332	218.262	83.1659	218.262	82.9272	218.262	83.1458	218.262	83.0705
225.586	87.538	225.586	87.5936	225.586	87.423	225.586	87.5858	225.586	87.2494	225.586	87.5073	225.586	87.016	225.586	87.348	225.586	86.7199	225.586	87.0966	225.586	86.3573	225.586	86.7424	225.586	85.9239	225.586	86.2796	225.586	85.4161	225.586	85.7126	225.586	84.8362	225.586	85.0657	225.586	84.2028	225.586	84.3935	225.586	83.5635	225.586	83.7859	225.586	83.0029	225.586	83.3484	225.586	82.6224	225.586	83.1494	225.586	82.4866	225.586	83.1693	225.586	82.5786	225.586	83.3107	225.586	82.8141	225.586	83.4593	225.586	83.0932	225.586	83.5324	225.586	83.3365	225.586	83.4918
232.91	87.7841	232.91	87.7628	232.91	87.7389	232.91	87.6775	232.91	87.6228	232.91	87.5286	232.91	87.4297	232.91	87.3142	232.91	87.1516	232.91	87.0289	232.91	86.7796	232.91	86.6643	232.91	86.306	232.91	86.2105	232.91	85.7278	232.91	85.6607	232.91	85.0516	232.91	85.0195	232.91	84.3001	232.91	84.3164	232.91	83.5229	232.91	83.6195	232.91	82.8076	232.91	83.0349	232.91	82.2755	232.91	82.6703	232.91	82.033	232.91	82.5681	232.91	82.0948	232.91	82.67	232.91	82.3603	232.91	82.8556	232.91	82.6798	232.91	83.007	232.91	82.93	232.91	83.0434
241.699	87.6488	241.699	87.5231	241.699	87.7282	241.699	87.3474	241.699	87.7605	241.699	87.1142	241.699	87.7399	241.699	86.8132	241.699	87.656	241.699	86.4345	241.699	87.4922	241.699	85.9726	241.699	87.2261	241.699	85.4315	241.699	86.8313	241.699	84.8306	241.699	86.2822	241.699	84.2096	241.699	85.564	241.699	83.6321	241.699	84.6908	241.699	83.178	241.699	83.7347	241.699	82.9148	241.699	82.8549	241.699	82.8554	241.699	82.2695	241.699	82.9428	241.699	82.1107	241.699	83.0836	241.699	82.2984	241.699	83.1942	241.699	82.6281	241.699	83.2214	241.699	82.9339	241.699	83.1377
250.488	87.5714	250.488	87.4751	250.488	87.6078	250.488	87.3115	250.488	87.5883	250.488	87.0705	250.488	87.5141	250.488	86.739	250.488	87.3831	250.488	86.3023	250.488	87.1886	250.488	85.7468	250.488	86.9187	250.488	85.0663	250.488	86.5548	250.488	84.2726	250.488	86.0742	250.488	83.4095	250.488	85.4576	250.488	82.5671	250.488	84.7023	250.488	81.8805	250.488	83.8437	250.488	81.4873	250.488	82.9808	250.488	81.4445	250.488	82.2798	250.488	81.6784	250.488	81.9073	250.488	82.0337	250.488	81.9011	250.488	82.3587	250.488	82.1293	250.488	82.5509	250.488	82.3982	250.488	82.562
259.277	88.5314	259.277	88.4987	259.277	88.5017	259.277	88.3971	259.277	88.4099	259.277	88.2143	259.277	88.2506	259.277	87.9321	259.277	88.0137	259.277	87.5273	259.277	87.6838	259.277	86.9736	259.277	87.2426	259.277	86.2454	259.277	86.6719	259.277	85.3281	259.277	85.9592	259.277	84.2408	259.277	85.1076	259.277	83.0792	259.277	84.1515	259.277	82.0665	259.277	83.1842	259.277	81.5117	259.277	82.3784	259.277	81.5607	259.277	81.9379	259.277	82.0227	259.277	81.9429	259.277	82.5796	259.277	82.2638	259.277	83.0151	259.277	82.684	259.277	83.24	259.277	83.0395	259.277	83.2406
268.066	88.1036	268.066	88.082	268.066	88.0675	268.066	87.993	268.066	87.9824	268.066	87.8253	268.066	87.854	268.066	87.5655	268.066	87.6823	268.066	87.1953	268.066	87.458	268.066	86.6895	268.066	87.1601	268.066	86.0152	268.066	86.7558	268.066	85.1346	268.066	86.2038	268.066	84.019	268.066	85.4631	268.066	82.6844	268.066	84.5073	268.066	81.2755	268.066	83.3536	268.066	80.1784	268.066	82.1184	268.066	79.8799	268.066	81.0816	268.066	80.3904	268.066	80.6121	268.066	81.2098	268.066	80.8181	268.066	81.9061	268.066	81.398	268.066	82.2869	268.066	81.97	268.066	82.3004
276.855	87.5523	276.855	87.567	276.855	87.5221	276.855	87.5636	276.855	87.4724	276.855	87.5306	276.855	87.3945	276.855	87.4461	276.855	87.275	276.855	87.278	276.855	87.0934	276.855	86.9862	276.855	86.8219	276.855	86.5259	276.855	86.4288	276.855	85.8511	276.855	85.888	276.855	84.9219	276.855	85.1887	276.855	83.7244	276.855	84.3467	276.855	82.3235	276.855	83.4176	276.855	80.9732	276.855	82.5212	276.855	80.1726	276.855	81.853	276.855	80.2739	276.855	81.6035	276.855	80.9893	276.855	81.7795	276.855	81.7868	276.855	82.1648	276.855	82.3538	276.855	82.4947	276.855	82.5871
287.109	88.4008	287.109	88.4468	287.109	88.3048	287.109	88.4404	287.109	88.1558	287.109	88.3708	287.109	87.9488	287.109	88.2189	287.109	87.6798	287.109	87.9571	287.109	87.3449	287.109	87.5511	287.109	86.9332	287.109	86.962	287.109	86.4193	287.109	86.1495	287.109	85.7598	287.109	85.081	287.109	84.902	287.109	83.7539	287.109	83.8072	287.109	82.2516	287.109	82.4949	287.109	80.8504	287.109	81.1317	287.109	80.0493	287.109	80.136	287.109	80.1553	287.109	79.978	287.109	80.8495	287.109	80.5783	287.109	81.6067	287.109	81.3921	287.109	82.1169	287.109	82.0072	287.109	82.2604
297.363	88.0829	297.363	88.1464	297.363	88.064	297.363	88.2474	297.363	88.0791	297.363	88.3643	297.363	88.099	297.363	88.4623	297.363	88.0802	297.363	88.4925	297.363	87.9728	297.363	88.3938	297.363	87.7264	297.363	88.0977	297.363	87.2934	297.363	87.5343	297.363	86.6305	297.363	86.6362	297.363	85.7004	297.363	85.3439	297.363	84.4803	297.363	83.6301	297.363	82.983	297.363	81.5871	297.363	81.3055	297.363	79.6404	297.363	79.7123	297.363	78.6093	297.363	78.6674	297.363	78.7723	297.363	78.5173	297.363	79.4148	297.363	79.0283	297.363	79.8993	297.363	79.6465	297.363	79.9854
307.617	87.9973	307.617	87.8936	307.617	88.0816	307.617	87.759	307.617	88.1541	307.617	87.5776	307.617	88.2186	307.617	87.3324	307.617	88.2729	307.617	87.0115	307.617	88.302	307.617	86.6084	307.617	88.2744	307.617	86.1144	307.617	88.1405	307.617	85.5043	307.617	87.8337	307.617	84.7261	307.617	87.2739	307.617	83.7029	307.617	86.3761	307.617	82.3548	307.617	85.0726	307.617	80.674	307.617	83.3638	307.617	78.9351	307.617	81.4321	307.617	77.9181	307.617	79.7858	307.617	78.1314	307.617	79.0252	307.617	78.8976	307.617	79.101	307.617	79.4737	307.617	79.4465	307.617	79.6385
319.336	87.1133	319.336	87.0746	319.336	87.1486	319.336	87.0446	319.336	87.1832	319.336	87.04	319.336	87.2292	319.336	87.0591	319.336	87.2922	319.336	87.061	319.336	87.3543	319.336	86.9654	319.336	87.369	319.336	86.6743	319.336	87.2724	319.336	86.1019	319.336	86.9996	319.336	85.1969	319.336	86.4963	319.336	83.9601	319.336	85.7166	319.336	82.4703	319.336	84.6135	319.336	80.9287	319.336	83.1459	319.336	79.6738	319.336	81.3499	319.336	79.0256	319.336	79.5421	319.336	78.9863	319.336	78.4485	319.336	79.2346	319.336	78.4454	319.336	79.4209	319.336	78.9457	319.336	79.3384
329.59	86.9585	329.59	87.0969	329.59	86.8292	329.59	87.2352	329.59	86.7102	329.59	87.3617	329.59	86.5975	329.59	87.4674	329.59	86.492	329.59	87.5416	329.59	86.4028	329.59	87.5596	329.59	86.3317	329.59	87.4749	329.59	86.2472	329.59	87.2218	329.59	86.0767	329.59	86.7256	329.59	85.7303	329.59	85.9163	329.59	85.1365	329.59	84.7473	329.59	84.2691	329.59	83.2289	329.59	83.1555	329.59	81.5005	329.59	81.8866	329.59	79.9438	329.59	80.651	329.59	79.1035	329.59	79.755	329.59	79.098	329.59	79.431	329.59	79.4233	329.59	79.5174	329.59	79.5988
341.309	87.5453	341.309	87.4916	341.309	87.5431	341.309	87.3968	341.309	87.4854	341.309	87.2805	341.309	87.3826	341.309	87.1535	341.309	87.2402	341.309	87.0108	341.309	87.0463	341.309	86.8366	341.309	86.7772	341.309	86.6095	341.309	86.4138	341.309	86.2976	341.309	85.9507	341.309	85.8485	341.309	85.3883	341.309	85.1947	341.309	84.7196	341.309	84.2952	341.309	83.9413	341.309	83.2143	341.309	83.1022	341.309	82.2002	341.309	82.349	341.309	81.6059	341.309	81.878	341.309	81.5519	341.309	81.7677	341.309	81.8011	341.309	81.9011	341.309	82.0577	341.309	82.0837	341.309	82.1609
