"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.4381	79.1016	83.4396	79.1016	83.4361	79.1016	83.4403	79.1016	83.4335	79.1016	83.4401	79.1016	83.4302	79.1016	83.4384	79.1016	83.4261	79.1016	83.4351	79.1016	83.4207	79.1016	83.4296	79.1016	83.4137	79.1016	83.4218	79.1016	83.4048	79.1016	83.4115	79.1016	83.3938	79.1016	83.3989	79.1016	83.3807	79.1016	83.3841	79.1016	83.3654	79.1016	83.3676	79.1016	83.3485	79.1016	83.3499	79.1016	83.3305	79.1016	83.3315	79.1016	83.3124	79.1016	83.3131	79.1016	83.2952	79.1016	83.2959	79.1016	83.2803	79.1016	83.2809	79.1016	83.2694	79.1016	83.2697	79.1016	83.2635	79.1016	83.2637
82.0312	83.5824	82.0312	83.5747	82.0312	83.5888	82.0312	83.5658	82.0312	83.5939	82.0312	83.5557	82.0312	83.5974	82.0312	83.5441	82.0312	83.5988	82.0312	83.531	82.0312	83.5976	82.0312	83.5166	82.0312	83.5932	82.0312	83.5009	82.0312	83.5851	82.0312	83.4844	82.0312	83.5729	82.0312	83.4675	82.0312	83.5564	82.0312	83.4505	82.0312	83.5361	82.0312	83.4338	82.0312	83.5123	82.0312	83.4175	82.0312	83.4861	82.0312	83.4018	82.0312	83.4587	82.0312	83.3871	82.0312	83.4317	82.0312	83.3744	82.0312	83.4069	82.0312	83.365	82.0312	83.386	82.0312	83.3605	82.0312	83.3708	82.0312	83.3622
84.9609	83.6184	84.9609	83.6043	84.9609	83.6328	84.9609	83.5912	84.9609	83.647	84.9609	83.579	84.9609	83.6601	84.9609	83.5678	84.9609	83.6709	84.9609	83.5573	84.9609	83.6784	84.9609	83.5475	84.9609	83.6817	84.9609	83.5381	84.9609	83.6803	84.9609	83.5293	84.9609	83.674	84.9609	83.5212	84.9609	83.6629	84.9609	83.5143	84.9609	83.6479	84.9609	83.5087	84.9609	83.6298	84.9609	83.5048	84.9609	83.6099	84.9609	83.5024	84.9609	83.5894	84.9609	83.5016	84.9609	83.5696	84.9609	83.5022	84.9609	83.5517	84.9609	83.5044	84.9609	83.5363	84.9609	83.5085	84.9609	83.5241	84.9609	83.5149
87.8906	83.523	87.8906	83.5371	87.8906	83.5107	87.8906	83.5523	87.8906	83.5006	87.8906	83.5682	87.8906	83.4932	87.8906	83.584	87.8906	83.4888	87.8906	83.5995	87.8906	83.488	87.8906	83.6141	87.8906	83.4909	87.8906	83.6275	87.8906	83.4979	87.8906	83.6398	87.8906	83.5089	87.8906	83.6509	87.8906	83.5238	87.8906	83.6611	87.8906	83.542	87.8906	83.6704	87.8906	83.5628	87.8906	83.6791	87.8906	83.5851	87.8906	83.6868	87.8906	83.6078	87.8906	83.6933	87.8906	83.6296	87.8906	83.6977	87.8906	83.6496	87.8906	83.6993	87.8906	83.667	87.8906	83.6973	87.8906	83.6811	87.8906	83.6913
90.8203	84.2278	90.8203	84.2454	90.8203	84.1987	90.8203	84.2512	90.8203	84.1585	90.8203	84.245	90.8203	84.1077	90.8203	84.2265	90.8203	84.0471	90.8203	84.1958	90.8203	83.9779	90.8203	84.1529	90.8203	83.9019	90.8203	84.0984	90.8203	83.8215	90.8203	84.0332	90.8203	83.7392	90.8203	83.9587	90.8203	83.6583	90.8203	83.8773	90.8203	83.5817	90.8203	83.7918	90.8203	83.5124	90.8203	83.7055	90.8203	83.4523	90.8203	83.6221	90.8203	83.4033	90.8203	83.545	90.8203	83.3661	90.8203	83.4771	90.8203	83.3415	90.8203	83.4207	90.8203	83.3299	90.8203	83.3772	90.8203	83.3318	90.8203	83.3475
95.2148	83.9611	95.2148	83.954	95.2148	83.9651	95.2148	83.9445	95.2148	83.9656	95.2148	83.933	95.2148	83.9624	95.2148	83.9201	95.2148	83.9557	95.2148	83.9062	95.2148	83.9458	95.2148	83.8917	95.2148	83.9337	95.2148	83.8773	95.2148	83.9202	95.2148	83.8633	95.2148	83.9065	95.2148	83.8507	95.2148	83.8936	95.2148	83.84	95.2148	83.8822	95.2148	83.8322	95.2148	83.8727	95.2148	83.8276	95.2148	83.8654	95.2148	83.8265	95.2148	83.86	95.2148	83.8283	95.2148	83.8561	95.2148	83.8322	95.2148	83.8533	95.2148	83.837	95.2148	83.8509	95.2148	83.8416	95.2148	83.8484	95.2148	83.8454
98.1445	84.1034	98.1445	84.1096	98.1445	84.0935	98.1445	84.1119	98.1445	84.0799	98.1445	84.1107	98.1445	84.0629	98.1445	84.1061	98.1445	84.0431	98.1445	84.0983	98.1445	84.0211	98.1445	84.0874	98.1445	83.9975	98.1445	84.0735	98.1445	83.9733	98.1445	84.0567	98.1445	83.9493	98.1445	84.0371	98.1445	83.9264	98.1445	84.015	98.1445	83.9053	98.1445	83.991	98.1445	83.8864	98.1445	83.9659	98.1445	83.87	98.1445	83.9406	98.1445	83.8566	98.1445	83.9161	98.1445	83.8462	98.1445	83.8936	98.1445	83.8395	98.1445	83.8738	98.1445	83.8369	98.1445	83.8577	98.1445	83.8389	98.1445	83.8459
101.074	83.9371	101.074	83.9275	101.074	83.9466	101.074	83.9175	101.074	83.9559	101.074	83.9073	101.074	83.9651	101.074	83.8974	101.074	83.9739	101.074	83.8885	101.074	83.9819	101.074	83.8815	101.074	83.9887	101.074	83.8777	101.074	83.9936	101.074	83.8778	101.074	83.9968	101.074	83.8826	101.074	83.9985	101.074	83.8924	101.074	83.9994	101.074	83.9069	101.074	84.0005	101.074	83.9252	101.074	84.0025	101.074	83.9458	101.074	84.0056	101.074	83.9668	101.074	84.0096	101.074	83.9859	101.074	84.014	101.074	84.0013	101.074	84.0176	101.074	84.012	101.074	84.0193	101.074	84.0178
105.469	84.4027	105.469	84.4026	105.469	84.3926	105.469	84.3914	105.469	84.3741	105.469	84.3691	105.469	84.3496	105.469	84.3368	105.469	84.3219	105.469	84.2961	105.469	84.294	105.469	84.2496	105.469	84.2682	105.469	84.2004	105.469	84.2459	105.469	84.1518	105.469	84.2271	105.469	84.1067	105.469	84.2104	105.469	84.0675	105.469	84.1935	105.469	84.0356	105.469	84.1742	105.469	84.0111	105.469	84.1507	105.469	83.9933	105.469	84.1227	105.469	83.9814	105.469	84.0913	105.469	83.9747	105.469	84.0591	105.469	83.973	105.469	84.0293	105.469	83.9768	105.469	84.0048	105.469	83.9872
108.398	84.5716	108.398	84.5677	108.398	84.5605	108.398	84.5492	108.398	84.5347	108.398	84.5174	108.398	84.4954	108.398	84.4741	108.398	84.445	108.398	84.4212	108.398	84.3866	108.398	84.3612	108.398	84.324	108.398	84.2968	108.398	84.2612	108.398	84.231	108.398	84.2019	108.398	84.167	108.398	84.1492	108.398	84.1082	108.398	84.1048	108.398	84.0573	108.398	84.0696	108.398	84.0163	108.398	84.0428	108.398	83.9861	108.398	84.0229	108.398	83.9667	108.398	84.008	108.398	83.957	108.398	83.996	108.398	83.9551	108.398	83.9855	108.398	83.959	108.398	83.9755	108.398	83.9664
112.793	84.7195	112.793	84.7191	112.793	84.7038	112.793	84.7027	112.793	84.6729	112.793	84.6716	112.793	84.6284	112.793	84.6276	112.793	84.5726	112.793	84.5736	112.793	84.5085	112.793	84.5127	112.793	84.4396	112.793	84.4486	112.793	84.3696	112.793	84.3848	112.793	84.3023	112.793	84.3244	112.793	84.2409	112.793	84.2699	112.793	84.1881	112.793	84.2229	112.793	84.1457	112.793	84.184	112.793	84.114	112.793	84.1529	112.793	84.0923	112.793	84.1286	112.793	84.079	112.793	84.1098	112.793	84.0724	112.793	84.0955	112.793	84.0706	112.793	84.0848	112.793	84.0724	112.793	84.0772
117.188	84.9487	117.188	84.9421	117.188	84.9356	117.188	84.9169	117.188	84.9024	117.188	84.8749	117.188	84.8495	117.188	84.8185	117.188	84.7781	117.188	84.7502	117.188	84.6904	117.188	84.6731	117.188	84.5898	117.188	84.5903	117.188	84.4804	117.188	84.5051	117.188	84.3674	117.188	84.4207	117.188	84.2566	117.188	84.34	117.188	84.1539	117.188	84.2653	117.188	84.0648	117.188	84.198	117.188	83.9932	117.188	84.1386	117.188	83.9416	117.188	84.0868	117.188	83.9101	117.188	84.0417	117.188	83.8972	117.188	84.0021	117.188	83.8998	117.188	83.9674	117.188	83.9144	117.188	83.9377
120.117	85.1442	120.117	85.1315	120.117	85.1364	120.117	85.099	120.117	85.1077	120.117	85.0474	120.117	85.0579	120.117	84.9775	120.117	84.9871	120.117	84.8907	120.117	84.8963	120.117	84.7887	120.117	84.7871	120.117	84.6743	120.117	84.6626	120.117	84.5511	120.117	84.5273	120.117	84.4238	120.117	84.3871	120.117	84.2977	120.117	84.2489	120.117	84.1784	120.117	84.12	120.117	84.0712	120.117	84.0071	120.117	83.9796	120.117	83.9151	120.117	83.9058	120.117	83.8464	120.117	83.8495	120.117	83.8005	120.117	83.8092	120.117	83.7745	120.117	83.7826	120.117	83.7647	120.117	83.7679
124.512	85.0641	124.512	85.0564	124.512	85.0576	124.512	85.0339	124.512	85.0376	124.512	84.9963	124.512	85.005	124.512	84.944	124.512	84.9604	124.512	84.8775	124.512	84.9047	124.512	84.7984	124.512	84.8387	124.512	84.7085	124.512	84.7634	124.512	84.6105	124.512	84.6802	124.512	84.5076	124.512	84.5906	124.512	84.4035	124.512	84.497	124.512	84.3022	124.512	84.4023	124.512	84.2079	124.512	84.3098	124.512	84.1246	124.512	84.223	124.512	84.0558	124.512	84.1451	124.512	84.0044	124.512	84.0786	124.512	83.9719	124.512	84.0253	124.512	83.9587	124.512	83.9867	124.512	83.964
128.906	84.8194	128.906	84.8235	128.906	84.804	128.906	84.8162	128.906	84.7782	128.906	84.7983	128.906	84.7432	128.906	84.7712	128.906	84.7013	128.906	84.7369	128.906	84.6549	128.906	84.6976	128.906	84.6064	128.906	84.6558	128.906	84.5587	128.906	84.6139	128.906	84.5143	128.906	84.5739	128.906	84.4756	128.906	84.5377	128.906	84.4445	128.906	84.5068	128.906	84.4224	128.906	84.4822	128.906	84.41	128.906	84.4642	128.906	84.4066	128.906	84.4527	128.906	84.4104	128.906	84.4466	128.906	84.4186	128.906	84.4441	128.906	84.4279	128.906	84.4429	128.906	84.4357	128.906	84.4406
133.301	85.1164	133.301	85.1237	133.301	85.0932	133.301	85.115	133.301	85.0548	133.301	85.0914	133.301	85.0027	133.301	85.0541	133.301	84.9392	133.301	85.0055	133.301	84.867	133.301	84.9477	133.301	84.7895	133.301	84.8836	133.301	84.71	133.301	84.8156	133.301	84.6319	133.301	84.7463	133.301	84.5582	133.301	84.6778	133.301	84.4918	133.301	84.6122	133.301	84.4349	133.301	84.5514	133.301	84.3894	133.301	84.4968	133.301	84.3561	133.301	84.4496	133.301	84.3348	133.301	84.4104	133.301	84.3244	133.301	84.3792	133.301	84.3227	133.301	84.3557	133.301	84.3278	133.301	84.3388
139.16	85.2234	139.16	85.2239	139.16	85.2027	139.16	85.2043	139.16	85.1627	139.16	85.1662	139.16	85.1051	139.16	85.1122	139.16	85.0331	139.16	85.0461	139.16	84.9503	139.16	84.9725	139.16	84.861	139.16	84.8964	139.16	84.7701	139.16	84.8224	139.16	84.6826	139.16	84.7543	139.16	84.6028	139.16	84.6946	139.16	84.5341	139.16	84.6438	139.16	84.4787	139.16	84.601	139.16	84.437	139.16	84.5644	139.16	84.4087	139.16	84.5317	139.16	84.3925	139.16	84.5014	139.16	84.3872	139.16	84.4726	139.16	84.3913	139.16	84.4458	139.16	84.4035	139.16	84.4222
143.555	85.2453	143.555	85.2313	143.555	85.2394	143.555	85.1973	143.555	85.2148	143.555	85.1445	143.555	85.1735	143.555	85.0751	143.555	85.1186	143.555	84.9928	143.555	85.0534	143.555	84.9024	143.555	84.9815	143.555	84.8099	143.555	84.9067	143.555	84.7218	143.555	84.8323	143.555	84.6444	143.555	84.7614	143.555	84.5825	143.555	84.6964	143.555	84.5383	143.555	84.6392	143.555	84.5109	143.555	84.5911	143.555	84.4968	143.555	84.5524	143.555	84.4911	143.555	84.5234	143.555	84.4891	143.555	84.5033	143.555	84.4878	143.555	84.4913	143.555	84.4861	143.555	84.4858	143.555	84.4848
147.949	85.2638	147.949	85.2441	147.949	85.2614	147.949	85.203	147.949	85.2373	147.949	85.1422	147.949	85.1932	147.949	85.0642	147.949	85.132	147.949	84.9721	147.949	85.0574	147.949	84.8697	147.949	84.9739	147.949	84.7616	147.949	84.8862	147.949	84.6536	147.949	84.799	147.949	84.5519	147.949	84.7169	147.949	84.4628	147.949	84.6434	147.949	84.392	147.949	84.5808	147.949	84.3426	147.949	84.5296	147.949	84.3154	147.949	84.4891	147.949	84.3076	147.949	84.4573	147.949	84.3145	147.949	84.4318	147.949	84.3304	147.949	84.4102	147.949	84.3501	147.949	84.3903	147.949	84.3705
153.809	85.3515	153.809	85.3442	153.809	85.3326	153.809	85.3102	153.809	85.2883	153.809	85.2502	153.809	85.2202	153.809	85.1662	153.809	85.1305	153.809	85.0619	153.809	85.0225	153.809	84.9431	153.809	84.901	153.809	84.8172	153.809	84.7724	153.809	84.6929	153.809	84.6451	153.809	84.5791	153.809	84.5288	153.809	84.484	153.809	84.4324	153.809	84.4136	153.809	84.3631	153.809	84.3703	153.809	84.3238	153.809	84.3525	153.809	84.3123	153.809	84.3547	153.809	84.3222	153.809	84.3689	153.809	84.3444	153.809	84.3861	153.809	84.3697	153.809	84.3984	153.809	84.3901	153.809	84.4003
159.668	85.5445	159.668	85.5439	159.668	85.5216	159.668	85.5206	159.668	85.4755	159.668	85.4764	159.668	85.4078	159.668	85.4137	159.668	85.3218	159.668	85.3354	159.668	85.2217	159.668	85.2446	159.668	85.1131	159.668	85.1449	159.668	85.002	159.668	85.04	159.668	84.8946	159.668	84.9344	159.668	84.7973	159.668	84.833	159.668	84.7158	159.668	84.7411	159.668	84.6548	159.668	84.6642	159.668	84.6166	159.668	84.6069	159.668	84.5994	159.668	84.5719	159.668	84.5979	159.668	84.5584	159.668	84.6037	159.668	84.5625	159.668	84.608	159.668	84.577	159.668	84.6051	159.668	84.5936
165.527	85.3772	165.527	85.3553	165.527	85.3724	165.527	85.3083	165.527	85.3416	165.527	85.2401	165.527	85.2874	165.527	85.1562	165.527	85.2143	165.527	85.0643	165.527	85.1283	165.527	84.9726	165.527	85.0362	165.527	84.8894	165.527	84.945	165.527	84.8213	165.527	84.861	165.527	84.7728	165.527	84.7895	165.527	84.7448	165.527	84.7346	165.527	84.7357	165.527	84.6996	165.527	84.7413	165.527	84.6861	165.527	84.7567	165.527	84.6934	165.527	84.7769	165.527	84.717	165.527	84.7974	165.527	84.7496	165.527	84.8143	165.527	84.7825	165.527	84.8236	165.527	84.8082	165.527	84.8222
171.387	85.7386	171.387	85.7067	171.387	85.7331	171.387	85.637	171.387	85.6926	171.387	85.5316	171.387	85.6213	171.387	85.3953	171.387	85.5249	171.387	85.2362	171.387	85.4109	171.387	85.0651	171.387	85.2877	171.387	84.8948	171.387	85.1643	171.387	84.7391	171.387	85.0484	171.387	84.6101	171.387	84.9463	171.387	84.5169	171.387	84.8619	171.387	84.4633	171.387	84.7973	171.387	84.4478	171.387	84.7529	171.387	84.4639	171.387	84.727	171.387	84.502	171.387	84.7156	171.387	84.5516	171.387	84.7125	171.387	84.6028	171.387	84.7101	171.387	84.6476	171.387	84.7013	171.387	84.681
177.246	85.7214	177.246	85.7325	177.246	85.6739	177.246	85.7054	177.246	85.593	177.246	85.6401	177.246	85.4836	177.246	85.5379	177.246	85.3518	177.246	85.4022	177.246	85.205	177.246	85.2383	177.246	85.0511	177.246	85.0541	177.246	84.8984	177.246	84.8605	177.246	84.7545	177.246	84.6701	177.246	84.6259	177.246	84.4964	177.246	84.5172	177.246	84.3513	177.246	84.4315	177.246	84.2425	177.246	84.3694	177.246	84.1729	177.246	84.329	177.246	84.1404	177.246	84.3052	177.246	84.1386	177.246	84.2901	177.246	84.1589	177.246	84.2753	177.246	84.191	177.246	84.2544	177.246	84.2253
183.105	85.4	183.105	85.422	183.105	85.3506	183.105	85.4167	183.105	85.2756	183.105	85.3856	183.105	85.179	183.105	85.3314	183.105	85.0671	183.105	85.2575	183.105	84.9478	183.105	85.1679	183.105	84.8297	183.105	85.0672	183.105	84.72	183.105	84.9606	183.105	84.6234	183.105	84.8536	183.105	84.541	183.105	84.752	183.105	84.4719	183.105	84.661	183.105	84.4152	183.105	84.5847	183.105	84.3716	183.105	84.525	183.105	84.3437	183.105	84.4816	183.105	84.3331	183.105	84.4518	183.105	84.3386	183.105	84.4312	183.105	84.3553	183.105	84.4144	183.105	84.3765	183.105	84.3968
188.965	85.6391	188.965	85.6392	188.965	85.5989	188.965	85.6035	188.965	85.5168	188.965	85.5376	188.965	85.3941	188.965	85.4484	188.965	85.2365	188.965	85.3437	188.965	85.0547	188.965	85.2311	188.965	84.8651	188.965	85.1186	188.965	84.688	188.965	85.0139	188.965	84.5431	188.965	84.9241	188.965	84.4442	188.965	84.8548	188.965	84.3949	188.965	84.8089	188.965	84.389	188.965	84.7852	188.965	84.4139	188.965	84.7781	188.965	84.4569	188.965	84.7785	188.965	84.5082	188.965	84.777	188.965	84.562	188.965	84.7662	188.965	84.6148	188.965	84.7431	188.965	84.6644	188.965	84.7082
196.289	85.7861	196.289	85.7652	196.289	85.7639	196.289	85.7043	196.289	85.698	196.289	85.6086	196.289	85.5896	196.289	85.4849	196.289	85.4421	196.289	85.3414	196.289	85.2616	196.289	85.187	196.289	85.0569	196.289	85.0309	196.289	84.84	196.289	84.8824	196.289	84.6254	196.289	84.7498	196.289	84.4287	196.289	84.6396	196.289	84.2643	196.289	84.5549	196.289	84.1431	196.289	84.4947	196.289	84.0709	196.289	84.4541	196.289	84.0472	196.289	84.4261	196.289	84.0651	196.289	84.4027	196.289	84.1124	196.289	84.3767	196.289	84.1748	196.289	84.3424	196.289	84.2392	196.289	84.2966
203.613	85.7853	203.613	85.7554	203.613	85.7685	203.613	85.6797	203.613	85.7062	203.613	85.5616	203.613	85.6008	203.613	85.4075	203.613	85.4566	203.613	85.2266	203.613	85.2802	203.613	85.0305	203.613	85.0807	203.613	84.8321	203.613	84.871	203.613	84.6446	203.613	84.6658	203.613	84.4801	203.613	84.4803	203.613	84.3491	203.613	84.3274	203.613	84.2583	203.613	84.2147	203.613	84.209	203.613	84.1443	203.613	84.196	203.613	84.1133	203.613	84.2083	203.613	84.1148	203.613	84.2313	203.613	84.1397	203.613	84.251	203.613	84.177	203.613	84.2569	203.613	84.2155	203.613	84.2445
210.938	85.7548	210.938	85.7221	210.938	85.7608	210.938	85.6619	210.938	85.7389	210.938	85.5725	210.938	85.6871	210.938	85.4517	210.938	85.6032	210.938	85.2987	210.938	85.4868	210.938	85.1152	210.938	85.3414	210.938	84.9076	210.938	85.1755	210.938	84.6879	210.938	85.0018	210.938	84.4737	210.938	84.8346	210.938	84.2865	210.938	84.6861	210.938	84.1466	210.938	84.563	210.938	84.0666	210.938	84.4663	210.938	84.0458	210.938	84.3931	210.938	84.0699	210.938	84.3393	210.938	84.1172	210.938	84.3014	210.938	84.1673	210.938	84.2755	210.938	84.2079	210.938	84.2561	210.938	84.2361
218.262	85.4588	218.262	85.4697	218.262	85.4187	218.262	85.4502	218.262	85.3522	218.262	85.401	218.262	85.2628	218.262	85.3242	218.262	85.1547	218.262	85.2227	218.262	85.0324	218.262	85.1001	218.262	84.9023	218.262	84.96	218.262	84.7723	218.262	84.8071	218.262	84.652	218.262	84.6485	218.262	84.5505	218.262	84.4942	218.262	84.4739	218.262	84.358	218.262	84.4231	218.262	84.2544	218.262	84.3941	218.262	84.1947	218.262	84.3796	218.262	84.1811	218.262	84.3725	218.262	84.2043	218.262	84.3674	218.262	84.2472	218.262	84.3608	218.262	84.292	218.262	84.3488	218.262	84.3269
225.586	85.4638	225.586	85.5033	225.586	85.3895	225.586	85.5089	225.586	85.2797	225.586	85.4816	225.586	85.1354	225.586	85.4231	225.586	84.9609	225.586	85.3369	225.586	84.7656	225.586	85.2286	225.586	84.5645	225.586	85.1056	225.586	84.3759	225.586	84.976	225.586	84.2174	225.586	84.8467	225.586	84.101	225.586	84.7237	225.586	84.0305	225.586	84.6129	225.586	84.0025	225.586	84.5204	225.586	84.0105	225.586	84.4524	225.586	84.048	225.586	84.4122	225.586	84.1089	225.586	84.3971	225.586	84.1846	225.586	84.3962	225.586	84.2629	225.586	84.3937	225.586	84.3297	225.586	84.3741
232.91	85.0197	232.91	85.0216	232.91	84.9883	232.91	84.9991	232.91	84.9227	232.91	84.958	232.91	84.8196	232.91	84.9043	232.91	84.6785	232.91	84.844	232.91	84.5036	232.91	84.782	232.91	84.3057	232.91	84.7213	232.91	84.1022	232.91	84.6619	232.91	83.9144	232.91	84.602	232.91	83.7625	232.91	84.5399	232.91	83.6609	232.91	84.4753	232.91	83.6146	232.91	84.4105	232.91	83.6196	232.91	84.3493	232.91	83.6657	232.91	84.295	232.91	83.7403	232.91	84.2478	232.91	83.8308	232.91	84.2036	232.91	83.9261	232.91	84.1545	232.91	84.016	232.91	84.0931
241.699	85.1455	241.699	85.1341	241.699	85.0493	241.699	85.0048	241.699	84.8627	241.699	84.7578	241.699	84.6085	241.699	84.4086	241.699	84.3139	241.699	83.9955	241.699	84.0122	241.699	83.5834	241.699	83.7444	241.699	83.2584	241.699	83.5575	241.699	83.102	241.699	83.4955	241.699	83.1527	241.699	83.5807	241.699	83.3875	241.699	83.7969	241.699	83.7408	241.699	84.0935	241.699	84.1389	241.699	84.4075	241.699	84.5224	241.699	84.6899	241.699	84.8509	241.699	84.9177	241.699	85.1013	241.699	85.0906	241.699	85.2649	241.699	85.2182	241.699	85.3449	241.699	85.3071	241.699	85.3537
250.488	86.9701	250.488	86.9591	250.488	86.8831	250.488	86.8481	250.488	86.7006	250.488	86.6356	250.488	86.4263	250.488	86.322	250.488	86.0676	250.488	85.9122	250.488	85.6388	250.488	85.4203	250.488	85.1657	250.488	84.8762	250.488	84.6901	250.488	84.3321	250.488	84.271	250.488	83.8608	250.488	83.9737	250.488	83.5395	250.488	83.8475	250.488	83.4194	250.488	83.8995	250.488	83.5007	250.488	84.0897	250.488	83.7355	250.488	84.3512	250.488	84.0533	250.488	84.6189	250.488	84.3865	250.488	84.8447	250.488	84.682	250.488	84.999	250.488	84.9045	250.488	85.0652	250.488	85.0344
259.277	86.8704	259.277	86.8911	259.277	86.7677	259.277	86.8283	259.277	86.5826	259.277	86.6784	259.277	86.3145	259.277	86.4375	259.277	85.9653	259.277	86.1046	259.277	85.5417	259.277	85.6876	259.277	85.0598	259.277	85.2083	259.277	84.5508	259.277	84.7072	259.277	84.0649	259.277	84.2432	259.277	83.6686	259.277	83.8847	259.277	83.4265	259.277	83.6896	259.277	83.3725	259.277	83.6785	259.277	83.4908	259.277	83.8233	259.277	83.7253	259.277	84.0602	259.277	84.0085	259.277	84.3172	259.277	84.2828	259.277	84.5347	259.277	84.508	259.277	84.6739	259.277	84.6579	259.277	84.7159
268.066	86.9381	268.066	86.9034	268.066	86.8854	268.066	86.7793	268.066	86.7459	268.066	86.563	268.066	86.5198	268.066	86.2514	268.066	86.2075	268.066	85.8443	268.066	85.81	268.066	85.349	268.066	85.3322	268.066	84.787	268.066	84.7881	268.066	84.1997	268.066	84.2132	268.066	83.6516	268.066	83.6751	268.066	83.2248	268.066	83.2679	268.066	82.9966	268.066	83.0731	268.066	83.0028	268.066	83.1049	268.066	83.2099	268.066	83.2998	268.066	83.5266	268.066	83.564	268.066	83.8481	268.066	83.8232	268.066	84.0957	268.066	84.0369	268.066	84.2329	268.066	84.1865	268.066	84.2578
276.855	86.6593	276.855	86.6154	276.855	86.6303	276.855	86.4953	276.855	86.5337	276.855	86.3002	276.855	86.3735	276.855	86.0352	276.855	86.1508	276.855	85.7067	276.855	85.865	276.855	85.321	276.855	85.5145	276.855	84.8873	276.855	85.0991	276.855	84.422	276.855	84.6246	276.855	83.9515	276.855	84.1154	276.855	83.5082	276.855	83.6279	276.855	83.1281	276.855	83.2488	276.855	82.8532	276.855	83.0589	276.855	82.7318	276.855	83.0778	276.855	82.7925	276.855	83.2451	276.855	83.0064	276.855	83.4618	276.855	83.2872	276.855	83.641	276.855	83.5383	276.855	83.7273	276.855	83.694
287.109	86.4212	287.109	86.4445	287.109	86.3423	287.109	86.4135	287.109	86.2045	287.109	86.3248	287.109	86.0046	287.109	86.1689	287.109	85.7401	287.109	85.9329	287.109	85.412	287.109	85.6062	287.109	85.0282	287.109	85.1913	287.109	84.6088	287.109	84.7154	287.109	84.1885	287.109	84.2379	287.109	83.8126	287.109	83.8415	287.109	83.5287	287.109	83.5993	287.109	83.3759	287.109	83.5361	287.109	83.3725	287.109	83.6225	287.109	83.5072	287.109	83.8034	287.109	83.7375	287.109	84.0236	287.109	84.0019	287.109	84.2334	287.109	84.2379	287.109	84.3868	287.109	84.3959	287.109	84.4472
297.363	86.8759	297.363	86.9338	297.363	86.7371	297.363	86.9187	297.363	86.513	297.363	86.8395	297.363	86.2031	297.363	86.701	297.363	85.8097	297.363	86.4986	297.363	85.339	297.363	86.2186	297.363	84.8073	297.363	85.8446	297.363	84.2491	297.363	85.372	297.363	83.7197	297.363	84.8251	297.363	83.2828	297.363	84.2698	297.363	82.987	297.363	83.8059	297.363	82.8527	297.363	83.5265	297.363	82.8787	297.363	83.4639	297.363	83.0504	297.363	83.576	297.363	83.333	297.363	83.783	297.363	83.6646	297.363	84.0051	297.363	83.9671	297.363	84.1755	297.363	84.1721	297.363	84.2416
307.617	86.7299	307.617	86.5942	307.617	86.7749	307.617	86.3679	307.617	86.7351	307.617	86.0613	307.617	86.6179	307.617	85.6942	307.617	86.4266	307.617	85.2921	307.617	86.1562	307.617	84.8775	307.617	85.7934	307.617	84.4668	307.617	85.3216	307.617	84.074	307.617	84.7374	307.617	83.7208	307.617	84.0713	307.617	83.4394	307.617	83.4062	307.617	83.2601	307.617	82.8697	307.617	83.1921	307.617	82.5791	307.617	83.2183	307.617	82.5685	307.617	83.3074	307.617	82.772	307.617	83.4292	307.617	83.0753	307.617	83.5551	307.617	83.37	307.617	83.6496	307.617	83.5794	307.617	83.6699
319.336	86.7349	319.336	86.6636	319.336	86.7077	319.336	86.4957	319.336	86.5768	319.336	86.2304	319.336	86.3363	319.336	85.8674	319.336	85.984	319.336	85.4104	319.336	85.5288	319.336	84.8716	319.336	84.9976	319.336	84.2714	319.336	84.4398	319.336	83.6366	319.336	83.9245	319.336	83.009	319.336	83.5266	319.336	82.4697	319.336	83.2992	319.336	82.1474	319.336	83.2483	319.336	82.1485	319.336	83.3317	319.336	82.4464	319.336	83.4875	319.336	82.8887	319.336	83.6611	319.336	83.3172	319.336	83.8154	319.336	83.6456	319.336	83.9265	319.336	83.8549	319.336	83.9786	319.336	83.9595
329.59	86.3354	329.59	86.3371	329.59	86.2978	329.59	86.3085	329.59	86.2092	329.59	86.2404	329.59	86.0513	329.59	86.1103	329.59	85.8082	329.59	85.8897	329.59	85.4704	329.59	85.5543	329.59	85.037	329.59	85.0945	329.59	84.5181	329.59	84.5214	329.59	83.9359	329.59	83.8692	329.59	83.3299	329.59	83.2015	329.59	82.7685	329.59	82.6242	329.59	82.3517	329.59	82.2836	329.59	82.1755	329.59	82.293	329.59	82.2634	329.59	82.6156	329.59	82.5439	329.59	83.0679	329.59	82.9049	329.59	83.4557	329.59	83.2541	329.59	83.6684	329.59	83.5299	329.59	83.6834
