"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.6966	79.1016	85.6922	79.1016	85.6853	79.1016	85.6725	79.1016	85.6588	79.1016	85.6384	79.1016	85.6185	79.1016	85.5913	79.1016	85.566	79.1016	85.5337	79.1016	85.504	79.1016	85.4683	79.1016	85.4352	79.1016	85.3983	79.1016	85.363	79.1016	85.3271	79.1016	85.2909	79.1016	85.258	79.1016	85.2222	79.1016	85.1942	79.1016	85.1599	79.1016	85.138	79.1016	85.1061	79.1016	85.0909	79.1016	85.0623	79.1016	85.0534	79.1016	85.0289	79.1016	85.0253	79.1016	85.0053	79.1016	85.0054	79.1016	84.9901	79.1016	84.992	79.1016	84.9817	79.1016	84.9837	79.1016	84.9785	79.1016	84.9793
82.0312	85.8458	82.0312	85.841	82.0312	85.8342	82.0312	85.8199	82.0312	85.8066	82.0312	85.7837	82.0312	85.7643	82.0312	85.734	82.0312	85.7094	82.0312	85.6733	82.0312	85.6443	82.0312	85.6047	82.0312	85.5725	82.0312	85.5317	82.0312	85.4973	82.0312	85.4578	82.0312	85.4225	82.0312	85.3867	82.0312	85.3517	82.0312	85.3216	82.0312	85.288	82.0312	85.265	82.0312	85.2337	82.0312	85.2183	82.0312	85.1902	82.0312	85.1819	82.0312	85.1576	82.0312	85.1552	82.0312	85.1353	82.0312	85.1367	82.0312	85.1215	82.0312	85.1247	82.0312	85.1144	82.0312	85.1173	82.0312	85.1121	82.0312	85.1132
84.9609	85.9427	84.9609	85.9373	84.9609	85.9308	84.9609	85.9152	84.9609	85.9025	84.9609	85.8772	84.9609	85.8589	84.9609	85.8255	84.9609	85.8024	84.9609	85.7626	84.9609	85.7358	84.9609	85.6918	84.9609	85.6625	84.9609	85.617	84.9609	85.5864	84.9609	85.5421	84.9609	85.5115	84.9609	85.4708	84.9609	85.4414	84.9609	85.4067	84.9609	85.3793	84.9609	85.3521	84.9609	85.3275	84.9609	85.3083	84.9609	85.2872	84.9609	85.2757	84.9609	85.2581	84.9609	85.2531	84.9609	85.2392	84.9609	85.2386	84.9609	85.2284	84.9609	85.2301	84.9609	85.2234	84.9609	85.2253	84.9609	85.222	84.9609	85.2228
87.8906	85.9904	87.8906	85.9878	87.8906	85.9745	87.8906	85.9669	87.8906	85.9408	87.8906	85.9288	87.8906	85.8909	87.8906	85.8758	87.8906	85.8273	87.8906	85.8107	87.8906	85.7533	87.8906	85.7372	87.8906	85.6729	87.8906	85.6593	87.8906	85.5906	87.8906	85.5815	87.8906	85.5108	87.8906	85.5079	87.8906	85.4376	87.8906	85.442	87.8906	85.3746	87.8906	85.3865	87.8906	85.3242	87.8906	85.3427	87.8906	85.2872	87.8906	85.3106	87.8906	85.2631	87.8906	85.2887	87.8906	85.2501	87.8906	85.2748	87.8906	85.2456	87.8906	85.2661	87.8906	85.2466	87.8906	85.2601	87.8906	85.2504	87.8906	85.2551
90.8203	86.1227	90.8203	86.1223	90.8203	86.1022	90.8203	86.1015	90.8203	86.0616	90.8203	86.0615	90.8203	86.0025	90.8203	86.0049	90.8203	85.9276	90.8203	85.9346	90.8203	85.8404	90.8203	85.8546	90.8203	85.7456	90.8203	85.7693	90.8203	85.648	90.8203	85.6834	90.8203	85.553	90.8203	85.6013	90.8203	85.4658	90.8203	85.5268	90.8203	85.3905	90.8203	85.4628	90.8203	85.3304	90.8203	85.4107	90.8203	85.2868	90.8203	85.3703	90.8203	85.2596	90.8203	85.3402	90.8203	85.2466	90.8203	85.3181	90.8203	85.2449	90.8203	85.3012	90.8203	85.251	90.8203	85.2869	90.8203	85.2614	90.8203	85.2737
95.2148	86.227	95.2148	86.2205	95.2148	86.2119	95.2148	86.193	95.2148	86.1758	95.2148	86.1461	95.2148	86.1202	95.2148	86.0825	95.2148	86.0477	95.2148	86.0057	95.2148	85.962	95.2148	85.9201	95.2148	85.8676	95.2148	85.8305	95.2148	85.7697	95.2148	85.7418	95.2148	85.6736	95.2148	85.6588	95.2148	85.5848	95.2148	85.5854	95.2148	85.5078	95.2148	85.5244	95.2148	85.4459	95.2148	85.4769	95.2148	85.4008	95.2148	85.4424	95.2148	85.3721	95.2148	85.4189	95.2148	85.3578	95.2148	85.4034	95.2148	85.3546	95.2148	85.3928	95.2148	85.3588	95.2148	85.3841	95.2148	85.3666	95.2148	85.3755
98.1445	86.2225	98.1445	86.2137	98.1445	86.2089	98.1445	86.1829	98.1445	86.1732	98.1445	86.1321	98.1445	86.1172	98.1445	86.064	98.1445	86.0437	98.1445	85.9825	98.1445	85.9566	98.1445	85.8924	98.1445	85.8605	98.1445	85.7989	98.1445	85.761	98.1445	85.7075	98.1445	85.6637	98.1445	85.6233	98.1445	85.5744	98.1445	85.5504	98.1445	85.4976	98.1445	85.4916	98.1445	85.4368	98.1445	85.4479	98.1445	85.3935	98.1445	85.4184	98.1445	85.3671	98.1445	85.4006	98.1445	85.3552	98.1445	85.3908	98.1445	85.3541	98.1445	85.3854	98.1445	85.3595	98.1445	85.3808	98.1445	85.3674	98.1445	85.3749
101.074	86.2056	101.074	86.195	101.074	86.1925	101.074	86.1614	101.074	86.1562	101.074	86.1067	101.074	86.0986	101.074	86.0338	101.074	86.0226	101.074	85.9472	101.074	85.9324	101.074	85.8517	101.074	85.8331	101.074	85.7533	101.074	85.7303	101.074	85.6577	101.074	85.6304	101.074	85.5706	101.074	85.539	101.074	85.4965	101.074	85.4613	101.074	85.4382	101.074	85.4006	101.074	85.3967	101.074	85.3583	101.074	85.3706	101.074	85.3336	101.074	85.3571	101.074	85.3238	101.074	85.352	101.074	85.3246	101.074	85.3507	101.074	85.3312	101.074	85.3495	101.074	85.3394	101.074	85.346
105.469	86.1752	105.469	86.1623	105.469	86.1622	105.469	86.1242	105.469	86.1237	105.469	86.0629	105.469	86.0619	105.469	85.9818	105.469	85.9799	105.469	85.8855	105.469	85.8822	105.469	85.7797	105.469	85.7743	105.469	85.671	105.469	85.6628	105.469	85.5659	105.469	85.5543	105.469	85.4709	105.469	85.4554	105.469	85.3912	105.469	85.3717	105.469	85.33	105.469	85.3072	105.469	85.2883	105.469	85.2633	105.469	85.2645	105.469	85.2389	105.469	85.2548	105.469	85.2308	105.469	85.2542	105.469	85.2339	105.469	85.2573	105.469	85.2426	105.469	85.2596	105.469	85.2519	105.469	85.2581
108.398	86.1466	108.398	86.1318	108.398	86.1342	108.398	86.0907	108.398	86.0953	108.398	86.0254	108.398	86.0319	108.398	85.9392	108.398	85.9473	108.398	85.8372	108.398	85.8462	108.398	85.7253	108.398	85.7342	108.398	85.6102	108.398	85.6181	108.398	85.4991	108.398	85.5048	108.398	85.3988	108.398	85.4012	108.398	85.3149	108.398	85.3132	108.398	85.2509	108.398	85.2449	108.398	85.2077	108.398	85.198	108.398	85.1838	108.398	85.1714	108.398	85.175	108.398	85.1617	108.398	85.1759	108.398	85.1637	108.398	85.1809	108.398	85.1715	108.398	85.185	108.398	85.1799	108.398	85.1849
112.793	86.0703	112.793	86.0534	112.793	86.0583	112.793	86.0082	112.793	86.0181	112.793	85.9371	112.793	85.9519	112.793	85.8437	112.793	85.8633	112.793	85.7331	112.793	85.7574	112.793	85.612	112.793	85.6403	112.793	85.4878	112.793	85.519	112.793	85.3682	112.793	85.4012	112.793	85.2609	112.793	85.2941	112.793	85.172	112.793	85.2037	112.793	85.1055	112.793	85.1342	112.793	85.0626	112.793	85.0871	112.793	85.0413	112.793	85.0609	112.793	85.037	112.793	85.0517	112.793	85.0436	112.793	85.0538	112.793	85.0545	112.793	85.0609	112.793	85.0642	112.793	85.0671	112.793	85.0688
117.188	85.9667	117.188	85.9468	117.188	85.9547	117.188	85.8957	117.188	85.9116	117.188	85.816	117.188	85.84	117.188	85.7117	117.188	85.7438	117.188	85.5886	117.188	85.6285	117.188	85.454	117.188	85.5009	117.188	85.3164	117.188	85.369	117.188	85.1846	117.188	85.241	117.188	85.0673	117.188	85.1252	117.188	84.9714	117.188	85.0282	117.188	84.9016	117.188	84.9546	117.188	84.8587	117.188	84.9059	117.188	84.8404	117.188	84.8802	117.188	84.8411	117.188	84.8729	117.188	84.8537	117.188	84.8772	117.188	84.8705	117.188	84.8859	117.188	84.885	117.188	84.8925	117.188	84.8928
120.117	86.0147	120.117	85.995	120.117	86.0007	120.117	85.9421	120.117	85.954	120.117	85.8584	120.117	85.8772	120.117	85.7477	120.117	85.7746	120.117	85.6157	120.117	85.6518	120.117	85.47	120.117	85.5158	120.117	85.3191	120.117	85.3749	120.117	85.1728	120.117	85.2376	120.117	85.0405	120.117	85.1123	120.117	84.9304	120.117	85.0061	120.117	84.848	120.117	84.9239	120.117	84.7952	120.117	84.8673	120.117	84.7699	120.117	84.8346	120.117	84.7667	120.117	84.821	120.117	84.778	120.117	84.8198	120.117	84.7954	120.117	84.8238	120.117	84.812	120.117	84.8262	120.117	84.8228
124.512	86.0267	124.512	86.0115	124.512	86.0088	124.512	85.9637	124.512	85.9588	124.512	85.8857	124.512	85.8792	124.512	85.7813	124.512	85.7743	124.512	85.6561	124.512	85.6499	124.512	85.5173	124.512	85.5133	124.512	85.3735	124.512	85.3729	124.512	85.2338	124.512	85.2377	124.512	85.1073	124.512	85.1164	124.512	85.0021	124.512	85.0162	124.512	84.9234	124.512	84.9416	124.512	84.8731	124.512	84.8939	124.512	84.8492	124.512	84.8706	124.512	84.8463	124.512	84.8662	124.512	84.8569	124.512	84.8735	124.512	84.8728	124.512	84.8847	124.512	84.8869	124.512	84.8931	124.512	84.8943
128.906	85.8893	128.906	85.8712	128.906	85.8725	128.906	85.8191	128.906	85.822	128.906	85.7356	128.906	85.7403	128.906	85.625	128.906	85.6319	128.906	85.4936	128.906	85.503	128.906	85.3492	128.906	85.3615	128.906	85.2014	128.906	85.2165	128.906	85.0601	128.906	85.0778	128.906	84.9353	128.906	84.955	128.906	84.8351	128.906	84.856	128.906	84.7647	128.906	84.7858	128.906	84.7253	128.906	84.7455	128.906	84.7136	128.906	84.732	128.906	84.723	128.906	84.7386	128.906	84.7444	128.906	84.7566	128.906	84.7686	128.906	84.7769	128.906	84.7875	128.906	84.7917	128.906	84.7959
133.301	85.716	133.301	85.6938	133.301	85.6992	133.301	85.6334	133.301	85.6446	133.301	85.5373	133.301	85.5553	133.301	85.4103	133.301	85.4361	133.301	85.2591	133.301	85.2939	133.301	85.0928	133.301	85.1372	133.301	84.922	133.301	84.9761	133.301	84.7588	133.301	84.8216	133.301	84.6149	133.301	84.6846	133.301	84.5005	133.301	84.5741	133.301	84.4219	133.301	84.4958	133.301	84.3808	133.301	84.451	133.301	84.3731	133.301	84.4362	133.301	84.3906	133.301	84.4438	133.301	84.4223	133.301	84.4635	133.301	84.4569	133.301	84.4849	133.301	84.4847	133.301	84.4989	133.301	84.4995
139.16	85.6188	139.16	85.5964	139.16	85.5978	139.16	85.5309	139.16	85.535	139.16	85.4246	139.16	85.4342	139.16	85.282	139.16	85.3009	139.16	85.1101	139.16	85.1429	139.16	84.9186	139.16	84.9697	139.16	84.7192	139.16	84.7927	139.16	84.526	139.16	84.624	139.16	84.3533	139.16	84.4754	139.16	84.2139	139.16	84.3565	139.16	84.1171	139.16	84.273	139.16	84.066	139.16	84.2257	139.16	84.057	139.16	84.2097	139.16	84.0806	139.16	84.216	139.16	84.1239	139.16	84.2331	139.16	84.1729	139.16	84.2493	139.16	84.2159	139.16	84.2551	139.16	84.2444
143.555	85.7044	143.555	85.6926	143.555	85.6706	143.555	85.6351	143.555	85.5928	143.555	85.534	143.555	85.4748	143.555	85.3933	143.555	85.3226	143.555	85.2193	143.555	85.1442	143.555	85.0207	143.555	84.9497	143.555	84.8085	143.555	84.7514	143.555	84.5959	143.555	84.5625	143.555	84.3971	143.555	84.3956	143.555	84.2263	143.555	84.2614	143.555	84.0947	143.555	84.166	143.555	84.0088	143.555	84.1099	143.555	83.9684	143.555	84.0876	143.555	83.9668	143.555	84.0888	143.555	83.9924	143.555	84.1013	143.555	84.0314	143.555	84.1129	143.555	84.0706	143.555	84.1141	143.555	84.1
147.949	85.8731	147.949	85.8693	147.949	85.8316	147.949	85.821	147.949	85.7457	147.949	85.7308	147.949	85.6186	147.949	85.6033	147.949	85.4555	147.949	85.4452	147.949	85.2639	147.949	85.2651	147.949	85.0543	147.949	85.0739	147.949	84.8395	147.949	84.8838	147.949	84.6342	147.949	84.7077	147.949	84.4535	147.949	84.5572	147.949	84.3104	147.949	84.4411	147.949	84.2137	147.949	84.3634	147.949	84.1653	147.949	84.3224	147.949	84.1598	147.949	84.3109	147.949	84.1861	147.949	84.3182	147.949	84.2296	147.949	84.3319	147.949	84.276	147.949	84.3405	147.949	84.3137	147.949	84.3357
153.809	85.802	153.809	85.7881	153.809	85.772	153.809	85.7313	153.809	85.6991	153.809	85.6345	153.809	85.5862	153.809	85.5027	153.809	85.4384	153.809	85.3433	153.809	85.2633	153.809	85.1659	153.809	85.0707	153.809	84.9826	153.809	84.8729	153.809	84.8066	153.809	84.6841	153.809	84.6515	153.809	84.5187	153.809	84.5288	153.809	84.3894	153.809	84.4458	153.809	84.3048	153.809	84.4038	153.809	84.2671	153.809	84.3976	153.809	84.2714	153.809	84.4165	153.809	84.3072	153.809	84.447	153.809	84.3601	153.809	84.4758	153.809	84.4153	153.809	84.4914	153.809	84.4605	153.809	84.487
159.668	85.5596	159.668	85.5342	159.668	85.5356	159.668	85.4607	159.668	85.4633	159.668	85.3425	159.668	85.3458	159.668	85.1855	159.668	85.1887	159.668	84.9986	159.668	85.0002	159.668	84.7935	159.668	84.7913	159.668	84.5847	159.668	84.576	159.668	84.3884	159.668	84.3703	159.668	84.2211	159.668	84.1909	159.668	84.0964	159.668	84.0528	159.668	84.0222	159.668	83.9659	159.668	83.9984	159.668	83.9326	159.668	84.0168	159.668	83.9469	159.668	84.0629	159.668	83.9956	159.668	84.1195	159.668	84.0618	159.668	84.1699	159.668	84.1277	159.668	84.2009	159.668	84.1787	159.668	84.2045
165.527	85.5538	165.527	85.5229	165.527	85.5311	165.527	85.4385	165.527	85.4562	165.527	85.303	165.527	85.3328	165.527	85.1215	165.527	85.1667	165.527	84.902	165.527	84.9663	165.527	84.656	165.527	84.7425	165.527	84.3992	165.527	84.5093	165.527	84.1506	165.527	84.2832	165.527	83.9312	165.527	84.0818	165.527	83.7606	165.527	83.9211	165.527	83.6522	165.527	83.8125	165.527	83.61	165.527	83.7593	165.527	83.6262	165.527	83.756	165.527	83.684	165.527	83.7889	165.527	83.7619	165.527	83.8396	165.527	83.8383	165.527	83.8891	165.527	83.8963	165.527	83.9212	165.527	83.925
171.387	85.5038	171.387	85.4809	171.387	85.4737	171.387	85.4048	171.387	85.3925	171.387	85.2774	171.387	85.2641	171.387	85.1028	171.387	85.0944	171.387	84.888	171.387	84.8919	171.387	84.6434	171.387	84.6677	171.387	84.3834	171.387	84.4358	171.387	84.126	171.387	84.2124	171.387	83.8921	171.387	84.0146	171.387	83.7024	171.387	83.8576	171.387	83.5729	171.387	83.7518	171.387	83.5105	171.387	83.6996	171.387	83.5109	171.387	83.6946	171.387	83.5592	171.387	83.7228	171.387	83.6342	171.387	83.7661	171.387	83.7138	171.387	83.8057	171.387	83.7795	171.387	83.8265	171.387	83.8187
177.246	85.3184	177.246	85.311	177.246	85.2713	177.246	85.2491	177.246	85.1718	177.246	85.1346	177.246	85.0242	177.246	84.9718	177.246	84.8354	177.246	84.7676	177.246	84.6153	177.246	84.5324	177.246	84.377	177.246	84.2803	177.246	84.1369	177.246	84.0294	177.246	83.9139	177.246	83.8008	177.246	83.727	177.246	83.6154	177.246	83.5921	177.246	83.4903	177.246	83.5182	177.246	83.4333	177.246	83.5041	177.246	83.4404	177.246	83.539	177.246	83.4967	177.246	83.6043	177.246	83.58	177.246	83.6783	177.246	83.6668	177.246	83.7408	177.246	83.7366	177.246	83.7762	177.246	83.7752
183.105	85.2235	183.105	85.2174	183.105	85.1699	183.105	85.1524	183.105	85.0578	183.105	85.0312	183.105	84.8908	183.105	84.8587	183.105	84.675	183.105	84.6425	183.105	84.4202	183.105	84.3935	183.105	84.1401	183.105	84.1266	183.105	83.8535	183.105	83.8608	183.105	83.5829	183.105	83.6178	183.105	83.353	183.105	83.4199	183.105	83.1857	183.105	83.2847	183.105	83.0947	183.105	83.2203	183.105	83.081	183.105	83.2223	183.105	83.1314	183.105	83.2743	183.105	83.223	183.105	83.3524	183.105	83.3285	183.105	83.4311	183.105	83.4228	183.105	83.4885	183.105	83.4868	183.105	83.5093
188.965	85.1956	188.965	85.1826	188.965	85.1465	188.965	85.1087	188.965	85.0359	188.965	84.9769	188.965	84.8661	188.965	84.792	188.965	84.642	188.965	84.5614	188.965	84.3717	188.965	84.2958	188.965	84.0677	188.965	84.0099	188.965	83.7478	188.965	83.723	188.965	83.4357	188.965	83.458	188.965	83.1593	188.965	83.2386	188.965	82.9461	188.965	83.0847	188.965	82.8164	188.965	83.0062	188.965	82.7767	188.965	82.9993	188.965	82.8162	188.965	83.0464	188.965	82.9103	188.965	83.1214	188.965	83.0277	188.965	83.1962	188.965	83.1386	188.965	83.2468	188.965	83.2196	188.965	83.2568
196.289	85.0816	196.289	85.0621	196.289	85.0375	196.289	84.98	196.289	84.9308	196.289	84.8378	196.289	84.7642	196.289	84.6406	196.289	84.5428	196.289	84.3959	196.289	84.2746	196.289	84.1151	196.289	83.9717	196.289	83.8137	196.289	83.6509	196.289	83.5121	196.289	83.3347	196.289	83.2344	196.289	83.0498	196.289	83.0057	196.289	82.8238	196.289	82.8468	196.289	82.6783	196.289	82.7678	196.289	82.6222	196.289	82.7643	196.289	82.6476	196.289	82.8178	196.289	82.7312	196.289	82.9008	196.289	82.8419	196.289	82.9839	196.289	82.9483	196.289	83.0419	196.289	83.0254	196.289	83.058
203.613	84.965	203.613	84.9455	203.613	84.9202	203.613	84.8629	203.613	84.8122	203.613	84.72	203.613	84.6436	203.613	84.522	203.613	84.4193	203.613	84.2771	203.613	84.1474	203.613	83.9973	203.613	83.84	203.613	83.6992	203.613	83.5144	203.613	83.4041	203.613	83.1935	203.613	83.1366	203.613	82.9051	203.613	82.9217	203.613	82.6779	203.613	82.7786	203.613	82.5348	203.613	82.7151	203.613	82.4853	203.613	82.7241	203.613	82.5209	203.613	82.7851	203.613	82.6178	203.613	82.8699	203.613	82.7433	203.613	82.9493	203.613	82.8652	203.613	82.9992	203.613	82.9574	203.613	83.0038
210.938	84.8759	210.938	84.8493	210.938	84.8363	210.938	84.7573	210.938	84.7313	210.938	84.6023	210.938	84.5634	210.938	84.389	210.938	84.337	210.938	84.125	210.938	84.0595	210.938	83.8221	210.938	83.7422	210.938	83.4973	210.938	83.4019	210.938	83.1739	210.938	83.0621	210.938	82.8805	210.938	82.7524	210.938	82.6469	210.938	82.5048	210.938	82.4973	210.938	82.3467	210.938	82.442	210.938	82.2912	210.938	82.4725	210.938	82.3312	210.938	82.5632	210.938	82.4405	210.938	82.6793	210.938	82.5822	210.938	82.7858	210.938	82.7189	210.938	82.8547	210.938	82.8207	210.938	82.8682
218.262	84.5518	218.262	84.5303	218.262	84.5068	218.262	84.443	218.262	84.3966	218.262	84.2928	218.262	84.2245	218.262	84.0848	218.262	83.9968	218.262	83.8272	218.262	83.7226	218.262	83.5321	218.262	83.4153	218.262	83.2165	218.262	83.0932	218.262	82.903	218.262	82.7794	218.262	82.6191	218.262	82.5013	218.262	82.3933	218.262	82.2861	218.262	82.2484	218.262	82.1548	218.262	82.1942	218.262	82.1152	218.262	82.2224	218.262	82.1576	218.262	82.309	218.262	82.2577	218.262	82.4213	218.262	82.3829	218.262	82.5265	218.262	82.5008	218.262	82.5981	218.262	82.5852	218.262	82.6195
225.586	84.2723	225.586	84.2347	225.586	84.234	225.586	84.1231	225.586	84.1201	225.586	83.9419	225.586	83.9334	225.586	83.6986	225.586	83.6799	225.586	83.4046	225.586	83.3702	225.586	83.0767	225.586	83.021	225.586	82.7381	225.586	82.6572	225.586	82.419	225.586	82.312	225.586	82.1538	225.586	82.0245	225.586	81.9748	225.586	81.8317	225.586	81.9022	225.586	81.757	225.586	81.9363	225.586	81.8005	225.586	82.0556	225.586	81.9377	225.586	82.2239	225.586	82.1287	225.586	82.4007	225.586	82.3298	225.586	82.5503	225.586	82.5035	225.586	82.6459	225.586	82.6228	225.586	82.6719
232.91	84.1734	232.91	84.1239	232.91	84.137	232.91	83.99	232.91	84.0153	232.91	83.7751	232.91	83.8107	232.91	83.4859	232.91	83.5283	232.91	83.1335	232.91	83.1774	232.91	82.7357	232.91	82.7734	232.91	82.3194	232.91	82.3413	232.91	81.9218	232.91	81.9184	232.91	81.5885	232.91	81.5529	232.91	81.3647	232.91	81.2965	232.91	81.2804	232.91	81.1874	232.91	81.3365	232.91	81.2328	232.91	81.5031	232.91	81.4034	232.91	81.7301	232.91	81.6455	232.91	81.9643	232.91	81.9002	232.91	82.1605	232.91	82.1184	232.91	82.2866	232.91	82.2659	232.91	82.3239
241.699	84.2444	241.699	84.1667	241.699	84.2226	241.699	83.9879	241.699	84.1036	241.699	83.7069	241.699	83.8899	241.699	83.3247	241.699	83.5853	241.699	82.8466	241.699	83.1958	241.699	82.2863	241.699	82.7322	241.699	81.6729	241.699	82.214	241.699	81.0586	241.699	81.6742	241.699	80.5222	241.699	81.163	241.699	80.1561	241.699	80.7456	241.699	80.0286	241.699	80.487	241.699	80.1427	241.699	80.4246	241.699	80.4316	241.699	80.5458	241.699	80.7967	241.699	80.7923	241.699	81.1488	241.699	81.0861	241.699	81.4257	241.699	81.3558	241.699	81.592	241.699	81.5489	241.699	81.6328
250.488	85.2706	250.488	85.2692	250.488	85.1737	250.488	85.1702	250.488	84.9765	250.488	84.9727	250.488	84.676	250.488	84.6743	250.488	84.2685	250.488	84.2704	250.488	83.7508	250.488	83.7552	250.488	83.1236	250.488	83.1236	250.488	82.3967	250.488	82.3759	250.488	81.5981	250.488	81.5282	250.488	80.7858	250.488	80.6284	250.488	80.054	250.488	79.7742	250.488	79.5176	250.488	79.1116	250.488	79.2598	250.488	78.7775	250.488	79.2753	250.488	78.8009	250.488	79.4709	250.488	79.0751	250.488	79.7226	250.488	79.4386	250.488	79.9271	250.488	79.76	250.488	80.0182	250.488	79.9634
259.277	85.346	259.277	85.2821	259.277	85.3497	259.277	85.1581	259.277	85.2933	259.277	84.9742	259.277	85.1758	259.277	84.7317	259.277	84.9951	259.277	84.4337	259.277	84.7473	259.277	84.0853	259.277	84.4276	259.277	83.6952	259.277	84.0318	259.277	83.2761	259.277	83.56	259.277	82.8456	259.277	83.0224	259.277	82.4273	259.277	82.4463	259.277	82.0488	259.277	81.881	259.277	81.7377	259.277	81.3941	259.277	81.5135	259.277	81.0514	259.277	81.3782	259.277	80.8852	259.277	81.3126	259.277	80.8756	259.277	81.2819	259.277	80.9635	259.277	81.2482	259.277	81.0824	259.277	81.184
268.066	84.8196	268.066	84.7923	268.066	84.7754	268.066	84.6889	268.066	84.6651	268.066	84.5065	268.066	84.4956	268.066	84.2439	268.066	84.2741	268.066	83.9022	268.066	84.0081	268.066	83.4866	268.066	83.7051	268.066	83.0088	268.066	83.3733	268.066	82.4916	268.066	83.0231	268.066	81.9723	268.066	82.6691	268.066	81.5039	268.066	82.3318	268.066	81.1457	268.066	82.0366	268.066	80.9433	268.066	81.808	268.066	80.9058	268.066	81.6616	268.066	81.0001	268.066	81.5955	268.066	81.1666	268.066	81.5887	268.066	81.345	268.066	81.6073	268.066	81.4908	268.066	81.6147	268.066	81.5812
276.855	84.6693	276.855	84.6997	276.855	84.5535	276.855	84.6434	276.855	84.3559	276.855	84.5002	276.855	84.0829	276.855	84.2709	276.855	83.7449	276.855	83.957	276.855	83.358	276.855	83.5624	276.855	82.9444	276.855	83.0962	276.855	82.5338	276.855	82.5777	276.855	82.1612	276.855	82.0424	276.855	81.8629	276.855	81.5459	276.855	81.6678	276.855	81.1582	276.855	81.5876	276.855	80.9413	276.855	81.6112	276.855	80.9184	276.855	81.7076	276.855	81.0591	276.855	81.8347	276.855	81.296	276.855	81.9508	276.855	81.5564	276.855	82.0218	276.855	81.7839	276.855	82.0239	276.855	81.9447
287.109	84.8498	287.109	84.8775	287.109	84.7261	287.109	84.8129	287.109	84.5026	287.109	84.6599	287.109	84.1762	287.109	84.4224	287.109	83.7447	287.109	84.1043	287.109	83.209	287.109	83.71	287.109	82.5771	287.109	83.2462	287.109	81.8713	287.109	82.7253	287.109	81.139	287.109	82.1717	287.109	80.4638	287.109	81.6284	287.109	79.9609	287.109	81.1593	287.109	79.7373	287.109	80.8376	287.109	79.8232	287.109	80.7143	287.109	80.145	287.109	80.785	287.109	80.5726	287.109	80.9868	287.109	80.9863	287.109	81.2294	287.109	81.3059	287.109	81.4296	287.109	81.4905	287.109	81.528
297.363	84.4274	297.363	84.3596	297.363	84.4215	297.363	84.2223	297.363	84.336	297.363	84.0183	297.363	84.1637	297.363	83.7493	297.363	83.8954	297.363	83.4168	297.363	83.5219	297.363	83.0243	297.363	83.035	297.363	82.5806	297.363	82.4335	297.363	82.1045	297.363	81.7306	297.363	81.6295	297.363	80.9669	297.363	81.203	297.363	80.2244	297.363	80.8768	297.363	79.6274	297.363	80.6876	297.363	79.303	297.363	80.6379	297.363	79.3028	297.363	80.6926	297.363	79.5616	297.363	80.794	297.363	79.9458	297.363	80.8817	297.363	80.3308	297.363	80.9056	297.363	80.6373	297.363	80.8302
307.617	84.4116	307.617	84.3309	307.617	84.4046	307.617	84.1624	307.617	84.3109	307.617	83.9076	307.617	84.1315	307.617	83.5703	307.617	83.8664	307.617	83.1575	307.617	83.5142	307.617	82.6803	307.617	83.0733	307.617	82.1569	307.617	82.5465	307.617	81.6172	307.617	81.948	307.617	81.1074	307.617	81.3155	307.617	80.6912	307.617	80.7203	307.617	80.4364	307.617	80.2637	307.617	80.385	307.617	80.0421	307.617	80.5245	307.617	80.0881	307.617	80.7869	307.617	80.3447	307.617	81.0807	307.617	80.7016	307.617	81.3239	307.617	81.0515	307.617	81.4602	307.617	81.3186	307.617	81.4604
319.336	84.3333	319.336	84.2699	319.336	84.3105	319.336	84.1155	319.336	84.2065	319.336	83.8659	319.336	84.026	319.336	83.516	319.336	83.7717	319.336	83.0591	319.336	83.4422	319.336	82.4881	319.336	83.0313	319.336	81.7985	319.336	82.5288	319.336	80.9975	319.336	81.9255	319.336	80.1203	319.336	81.2221	319.336	79.2523	319.336	80.444	319.336	78.5412	319.336	79.6603	319.336	78.1521	319.336	78.9931	319.336	78.154	319.336	78.5857	319.336	78.4515	319.336	78.5131	319.336	78.8609	319.336	78.7136	319.336	79.2215	319.336	79.0322	319.336	79.4371	319.336	79.3171	319.336	79.4678
329.59	84.2087	329.59	84.2543	329.59	84.0746	329.59	84.2115	329.59	83.8546	329.59	84.0821	329.59	83.5551	329.59	83.8676	329.59	83.1858	329.59	83.5667	329.59	82.7596	329.59	83.1743	329.59	82.2909	329.59	82.6818	329.59	81.7952	329.59	82.0807	329.59	81.2887	329.59	81.3717	329.59	80.7909	329.59	80.5778	329.59	80.3276	329.59	79.7637	329.59	79.9325	329.59	79.0463	329.59	79.6416	329.59	78.5692	329.59	79.4782	329.59	78.4205	329.59	79.4345	329.59	78.5606	329.59	79.4666	329.59	78.8529	329.59	79.5084	329.59	79.1565	329.59	79.495	329.59	79.3816
