"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.6966	79.1016	85.5143	79.1016	85.8689	79.1016	85.329	79.1016	86.0243	79.1016	85.1476	79.1016	86.1562	79.1016	84.9764	79.1016	86.2585	79.1016	84.821	79.1016	86.3262	79.1016	84.6864	79.1016	86.3557	79.1016	84.5766	79.1016	86.3453	79.1016	84.494	79.1016	86.2959	79.1016	84.4403	79.1016	86.2111	79.1016	84.4155	79.1016	86.0968	79.1016	84.4186	79.1016	85.9613	79.1016	84.4474	79.1016	85.8134	79.1016	84.4989	79.1016	85.6613	79.1016	84.5698	79.1016	85.5113	79.1016	84.6564	79.1016	85.3674	79.1016	84.7553	79.1016	85.2309	79.1016	84.8635	79.1016	85.1017	79.1016	84.9793
82.0312	85.8458	82.0312	85.665	82.0312	86.0156	82.0312	85.48	82.0312	86.1672	82.0312	85.298	82.0312	86.2942	82.0312	85.1255	82.0312	86.3907	82.0312	84.9685	82.0312	86.4518	82.0312	84.8322	82.0312	86.4745	82.0312	84.7206	82.0312	86.4577	82.0312	84.6367	82.0312	86.4027	82.0312	84.5821	82.0312	86.3136	82.0312	84.5568	82.0312	86.1971	82.0312	84.5598	82.0312	86.0614	82.0312	84.5887	82.0312	85.9156	82.0312	84.6405	82.0312	85.7675	82.0312	84.7113	82.0312	85.623	82.0312	84.7974	82.0312	85.4852	82.0312	84.8949	82.0312	85.3547	82.0312	85.0009	82.0312	85.2311	82.0312	85.1132
84.9609	85.9427	84.9609	85.7631	84.9609	86.1101	84.9609	85.5787	84.9609	86.2585	84.9609	85.3966	84.9609	86.3813	84.9609	85.2236	84.9609	86.4728	84.9609	85.0661	84.9609	86.5286	84.9609	84.9295	84.9609	86.546	84.9609	84.8181	84.9609	86.5244	84.9609	84.7351	84.9609	86.4657	84.9609	84.6819	84.9609	86.3746	84.9609	84.6587	84.9609	86.2583	84.9609	84.6642	84.9609	86.1252	84.9609	84.696	84.9609	85.9843	84.9609	84.7504	84.9609	85.8429	84.9609	84.8235	84.9609	85.7062	84.9609	84.911	84.9609	85.5764	84.9609	85.0087	84.9609	85.4535	84.9609	85.1134	84.9609	85.336	84.9609	85.2228
87.8906	85.9904	87.8906	85.8113	87.8906	86.1558	87.8906	85.6259	87.8906	86.3004	87.8906	85.4416	87.8906	86.4179	87.8906	85.2656	87.8906	86.5027	87.8906	85.1046	87.8906	86.5509	87.8906	84.9644	87.8906	86.5601	87.8906	84.85	87.8906	86.5303	87.8906	84.7646	87.8906	86.4644	87.8906	84.7103	87.8906	86.3678	87.8906	84.687	87.8906	86.2482	87.8906	84.6936	87.8906	86.1148	87.8906	84.7272	87.8906	85.9764	87.8906	84.7838	87.8906	85.8402	87.8906	84.859	87.8906	85.7106	87.8906	84.9478	87.8906	85.5888	87.8906	85.0458	87.8906	85.4737	87.8906	85.149	87.8906	85.3631	87.8906	85.2551
90.8203	86.1227	90.8203	85.947	90.8203	86.2822	90.8203	85.7623	90.8203	86.4184	90.8203	85.5762	90.8203	86.5254	90.8203	85.396	90.8203	86.5979	90.8203	85.2284	90.8203	86.6325	90.8203	85.0797	90.8203	86.6277	90.8203	84.9548	90.8203	86.5845	90.8203	84.8576	90.8203	86.5066	90.8203	84.7906	90.8203	86.4004	90.8203	84.7544	90.8203	86.2743	90.8203	84.7484	90.8203	86.1375	90.8203	84.7705	90.8203	85.9983	90.8203	84.8174	90.8203	85.8627	90.8203	84.8849	90.8203	85.734	90.8203	84.9686	90.8203	85.6123	90.8203	85.0638	90.8203	85.4961	90.8203	85.1665	90.8203	85.3837	90.8203	85.2737
95.2148	86.227	95.2148	86.0542	95.2148	86.3823	95.2148	85.8714	95.2148	86.5133	95.2148	85.6863	95.2148	86.6137	95.2148	85.5065	95.2148	86.6789	95.2148	85.339	95.2148	86.7057	95.2148	85.1901	95.2148	86.6932	95.2148	85.0653	95.2148	86.6432	95.2148	84.9684	95.2148	86.5599	95.2148	84.9018	95.2148	86.4506	95.2148	84.8663	95.2148	86.3241	95.2148	84.8611	95.2148	86.1896	95.2148	84.8838	95.2148	86.0554	95.2148	84.931	95.2148	85.9268	95.2148	84.9982	95.2148	85.8061	95.2148	85.0807	95.2148	85.6928	95.2148	85.1736	95.2148	85.5847	95.2148	85.273	95.2148	85.4794	95.2148	85.3755
98.1445	86.2225	98.1445	86.0499	98.1445	86.3767	98.1445	85.8665	98.1445	86.5053	98.1445	85.6802	98.1445	86.6024	98.1445	85.4988	98.1445	86.6632	98.1445	85.3297	98.1445	86.6849	98.1445	85.1797	98.1445	86.667	98.1445	85.0541	98.1445	86.6117	98.1445	84.9572	98.1445	86.524	98.1445	84.8914	98.1445	86.4118	98.1445	84.8575	98.1445	86.2842	98.1445	84.8545	98.1445	86.1511	98.1445	84.8798	98.1445	86.0203	98.1445	84.9295	98.1445	85.8971	98.1445	84.999	98.1445	85.7829	98.1445	85.083	98.1445	85.6765	98.1445	85.1765	98.1445	85.5748	98.1445	85.2749	98.1445	85.4749	98.1445	85.3749
101.074	86.2056	101.074	86.0325	101.074	86.359	101.074	85.8475	101.074	86.4855	101.074	85.6588	101.074	86.5791	101.074	85.4746	101.074	86.6353	101.074	85.3026	101.074	86.6515	101.074	85.1498	101.074	86.6276	101.074	85.0221	101.074	86.5664	101.074	84.9237	101.074	86.4734	101.074	84.8574	101.074	86.357	101.074	84.8238	101.074	86.2272	101.074	84.8219	101.074	86.0938	101.074	84.8488	101.074	85.965	101.074	84.9004	101.074	85.8454	101.074	84.9715	101.074	85.736	101.074	85.0567	101.074	85.6348	101.074	85.1504	101.074	85.5382	101.074	85.248	101.074	85.4426	101.074	85.346
105.469	86.1752	105.469	86.0001	105.469	86.3284	105.469	85.811	105.469	86.4522	105.469	85.6166	105.469	86.5408	105.469	85.4255	105.469	86.5896	105.469	85.246	105.469	86.5964	105.469	85.0857	105.469	86.5617	105.469	84.951	105.469	86.4889	105.469	84.8468	105.469	86.3845	105.469	84.7761	105.469	86.2579	105.469	84.7398	105.469	86.12	105.469	84.7367	105.469	85.9815	105.469	84.7637	105.469	85.8507	105.469	84.8162	105.469	85.7323	105.469	84.8884	105.469	85.6266	105.469	84.9741	105.469	85.5307	105.469	85.0675	105.469	85.44	105.469	85.1633	105.469	85.3501	105.469	85.2581
108.398	86.1466	108.398	85.9692	108.398	86.3006	108.398	85.7768	108.398	86.4239	108.398	85.578	108.398	86.5105	108.398	85.3818	108.398	86.5562	108.398	85.1968	108.398	86.5589	108.398	85.0309	108.398	86.5193	108.398	84.891	108.398	86.4411	108.398	84.7821	108.398	86.3314	108.398	84.7074	108.398	86.1999	108.398	84.6681	108.398	86.0577	108.398	84.663	108.398	85.9157	108.398	84.6889	108.398	85.7823	108.398	84.7409	108.398	85.6622	108.398	84.8133	108.398	85.5554	108.398	84.8994	108.398	85.4588	108.398	84.9933	108.398	85.3676	108.398	85.0897	108.398	85.2773	108.398	85.1849
112.793	86.0703	112.793	85.8906	112.793	86.2248	112.793	85.6939	112.793	86.3464	112.793	85.4895	112.793	86.4292	112.793	85.2867	112.793	86.4692	112.793	85.0948	112.793	86.4647	112.793	84.9222	112.793	86.4168	112.793	84.7762	112.793	86.3301	112.793	84.6624	112.793	86.2124	112.793	84.5844	112.793	86.0741	112.793	84.5432	112.793	85.9272	112.793	84.5377	112.793	85.7829	112.793	84.5645	112.793	85.6496	112.793	84.6184	112.793	85.5315	112.793	84.6929	112.793	85.428	112.793	84.7812	112.793	85.3351	112.793	84.8767	112.793	85.2473	112.793	84.9739	112.793	85.1596	112.793	85.0688
117.188	85.9667	117.188	85.7771	117.188	86.1276	117.188	85.5677	117.188	86.2524	117.188	85.3485	117.188	86.3351	117.188	85.1295	117.188	86.3719	117.188	84.9212	117.188	86.3616	117.188	84.7331	117.188	86.306	117.188	84.5738	117.188	86.2104	117.188	84.4498	117.188	86.0834	117.188	84.3653	117.188	85.9363	117.188	84.3216	117.188	85.7818	117.188	84.3173	117.188	85.6313	117.188	84.3482	117.188	85.4934	117.188	84.4083	117.188	85.3719	117.188	84.4902	117.188	85.2656	117.188	84.5862	117.188	85.17	117.188	84.6889	117.188	85.0794	117.188	84.7925	117.188	84.9881	117.188	84.8928
120.117	86.0147	120.117	85.8229	120.117	86.175	120.117	85.6083	120.117	86.2967	120.117	85.3802	120.117	86.3744	120.117	85.1492	120.117	86.4048	120.117	84.9256	120.117	86.387	120.117	84.72	120.117	86.3234	120.117	84.5418	120.117	86.2196	120.117	84.399	120.117	86.0845	120.117	84.2971	120.117	85.93	120.117	84.2388	120.117	85.7686	120.117	84.2237	120.117	85.6119	120.117	84.2482	120.117	85.4683	120.117	84.3063	120.117	85.3409	120.117	84.39	120.117	85.2284	120.117	84.4909	120.117	85.1259	120.117	84.601	120.117	85.0274	120.117	84.7132	120.117	84.9274	120.117	84.8228
124.512	86.0267	124.512	85.8482	124.512	86.1743	124.512	85.6469	124.512	86.2842	124.512	85.4319	124.512	86.3511	124.512	85.213	124.512	86.3721	124.512	85.0001	124.512	86.3468	124.512	84.8031	124.512	86.2779	124.512	84.631	124.512	86.1718	124.512	84.4916	124.512	86.0381	124.512	84.3906	124.512	85.8889	124.512	84.3312	124.512	85.737	124.512	84.3137	124.512	85.5937	124.512	84.3352	124.512	85.4659	124.512	84.3902	124.512	85.3555	124.512	84.4715	124.512	85.2594	124.512	84.5704	124.512	85.1713	124.512	84.6786	124.512	85.0844	124.512	84.7884	124.512	84.993	124.512	84.8943
128.906	85.8893	128.906	85.7131	128.906	86.0334	128.906	85.5133	128.906	86.1384	128.906	85.2996	128.906	86.1989	128.906	85.0821	128.906	86.2121	128.906	84.8712	128.906	86.1777	128.906	84.6769	128.906	86.0994	128.906	84.5087	128.906	85.9842	128.906	84.3742	128.906	85.843	128.906	84.2791	128.906	85.6893	128.906	84.2262	128.906	85.5371	128.906	84.2154	128.906	85.3982	128.906	84.2432	128.906	85.2795	128.906	84.3035	128.906	85.1822	128.906	84.3881	128.906	85.1018	128.906	84.488	128.906	85.0304	128.906	84.5942	128.906	84.9596	128.906	84.6987	128.906	84.8827	128.906	84.7959
133.301	85.716	133.301	85.5391	133.301	85.8568	133.301	85.3351	133.301	85.9541	133.301	85.1142	133.301	86.0029	133.301	84.8873	133.301	86.0005	133.301	84.6657	133.301	85.9478	133.301	84.4605	133.301	85.8493	133.301	84.2817	133.301	85.7136	133.301	84.1378	133.301	85.5533	133.301	84.0345	133.301	85.3834	133.301	83.975	133.301	85.219	133.301	83.9586	133.301	85.0725	133.301	83.9816	133.301	84.9508	133.301	84.0373	133.301	84.8542	133.301	84.1173	133.301	84.7773	133.301	84.212	133.301	84.7115	133.301	84.3121	133.301	84.6477	133.301	84.4099	133.301	84.5785	133.301	84.4995
139.16	85.6188	139.16	85.4275	139.16	85.7689	139.16	85.2044	139.16	85.8703	139.16	84.9605	139.16	85.918	139.16	84.7079	139.16	85.9098	139.16	84.4595	139.16	85.8472	139.16	84.228	139.16	85.7355	139.16	84.0255	139.16	85.5842	139.16	83.8621	139.16	85.407	139.16	83.7449	139.16	85.2199	139.16	83.6775	139.16	85.039	139.16	83.6591	139.16	84.8773	139.16	83.6849	139.16	84.7421	139.16	83.7468	139.16	84.6338	139.16	83.8346	139.16	84.5472	139.16	83.9374	139.16	84.4735	139.16	84.045	139.16	84.4033	139.16	84.1492	139.16	84.3286	139.16	84.2444
143.555	85.7044	143.555	85.5107	143.555	85.8532	143.555	85.2809	143.555	85.95	143.555	85.0255	143.555	85.9903	143.555	84.7566	143.555	85.9724	143.555	84.4869	143.555	85.8981	143.555	84.2299	143.555	85.7732	143.555	83.9987	143.555	85.6077	143.555	83.8048	143.555	85.4157	143.555	83.6576	143.555	85.2137	143.555	83.5624	143.555	85.0181	143.555	83.5204	143.555	84.8418	143.555	83.5283	143.555	84.6921	143.555	83.5786	143.555	84.569	143.555	83.6612	143.555	84.4669	143.555	83.7646	143.555	84.377	143.555	83.8779	143.555	84.2902	143.555	83.9919	143.555	84.1992	143.555	84.1
147.949	85.8731	147.949	85.6874	147.949	86.0139	147.949	85.4649	147.949	86.1032	147.949	85.2156	147.949	86.1369	147.949	84.9508	147.949	86.1137	147.949	84.6828	147.949	86.0357	147.949	84.4247	147.949	85.9093	147.949	84.1897	147.949	85.745	147.949	83.9902	147.949	85.5577	147.949	83.8367	147.949	85.3644	147.949	83.7362	147.949	85.1815	147.949	83.6914	147.949	85.0215	147.949	83.7	147.949	84.8899	147.949	83.7553	147.949	84.7845	147.949	83.8469	147.949	84.6972	147.949	83.9624	147.949	84.6174	147.949	84.0892	147.949	84.5348	147.949	84.2165	147.949	84.4421	147.949	84.3357
153.809	85.802	153.809	85.6286	153.809	85.9331	153.809	85.4214	153.809	86.0149	153.809	85.1904	153.809	86.043	153.809	84.9468	153.809	86.0158	153.809	84.7023	153.809	85.9356	153.809	84.4692	153.809	85.8089	153.809	84.2595	153.809	85.6471	153.809	84.0843	153.809	85.4656	153.809	83.953	153.809	85.2826	153.809	83.8716	153.809	85.1155	153.809	83.8425	153.809	84.977	153.809	83.8633	153.809	84.8723	153.809	83.927	153.809	84.7977	153.809	84.0232	153.809	84.743	153.809	84.1394	153.809	84.6952	153.809	84.2628	153.809	84.6419	153.809	84.3816	153.809	84.5739	153.809	84.487
159.668	85.5596	159.668	85.3788	159.668	85.6934	159.668	85.1607	159.668	85.7731	159.668	84.9163	159.668	85.7938	159.668	84.6581	159.668	85.7542	159.668	84.3995	159.668	85.6573	159.668	84.1541	159.668	85.5107	159.668	83.9352	159.668	85.3276	159.668	83.7551	159.668	85.126	159.668	83.6232	159.668	84.9263	159.668	83.5458	159.668	84.7485	159.668	83.5243	159.668	84.6067	159.668	83.555	159.668	84.5062	159.668	83.6295	159.668	84.4423	159.668	83.7357	159.668	84.4027	159.668	83.8594	159.668	84.3719	159.668	83.9865	159.668	84.335	159.668	84.1047	159.668	84.2812	159.668	84.2045
165.527	85.5538	165.527	85.369	165.527	85.6868	165.527	85.1416	165.527	85.7607	165.527	84.8826	165.527	85.7707	165.527	84.6045	165.527	85.7154	165.527	84.3207	165.527	85.5976	165.527	84.0457	165.527	85.4252	165.527	83.7941	165.527	85.2116	165.527	83.58	165.527	84.9762	165.527	83.4154	165.527	84.7418	165.527	83.309	165.527	84.5311	165.527	83.2644	165.527	84.3616	165.527	83.2791	165.527	84.2408	165.527	83.3447	165.527	84.1646	165.527	83.448	165.527	84.1197	165.527	83.5728	165.527	84.0883	165.527	83.7029	165.527	84.0532	165.527	83.8238	165.527	84.0012	165.527	83.925
171.387	85.5038	171.387	85.3207	171.387	85.6358	171.387	85.0959	171.387	85.7091	171.387	84.8404	171.387	85.7188	171.387	84.5665	171.387	85.6632	171.387	84.2872	171.387	85.5449	171.387	84.0162	171.387	85.3714	171.387	83.7672	171.387	85.1559	171.387	83.5535	171.387	84.9173	171.387	83.3864	171.387	84.6782	171.387	83.2742	171.387	84.4612	171.387	83.221	171.387	84.284	171.387	83.225	171.387	84.1549	171.387	83.2791	171.387	84.0706	171.387	83.371	171.387	84.0189	171.387	83.4857	171.387	83.9827	171.387	83.6073	171.387	83.945	171.387	83.7218	171.387	83.8928	171.387	83.8187
177.246	85.3184	177.246	85.134	177.246	85.45	177.246	84.9068	177.246	85.521	177.246	84.6484	177.246	85.5267	177.246	84.3719	177.246	85.4658	177.246	84.0912	177.246	85.3414	177.246	83.8211	177.246	85.1624	177.246	83.5761	177.246	84.9435	177.246	83.3699	177.246	84.7055	177.246	83.2143	177.246	84.4725	177.246	83.1172	177.246	84.2684	177.246	83.082	177.246	84.1105	177.246	83.1058	177.246	84.0055	177.246	83.1799	177.246	83.9475	177.246	83.2906	177.246	83.9213	177.246	83.4213	177.246	83.907	177.246	83.555	177.246	83.8862	177.246	83.6767	177.246	83.8448	177.246	83.7752
183.105	85.2235	183.105	85.0367	183.105	85.3525	183.105	84.8019	183.105	85.4159	183.105	84.5309	183.105	85.4088	183.105	84.237	183.105	85.3301	183.105	83.9349	183.105	85.1832	183.105	83.6401	183.105	84.9773	183.105	83.3687	183.105	84.7283	183.105	83.1363	183.105	84.4588	183.105	82.9569	183.105	84.1961	183.105	82.841	183.105	83.9675	183.105	82.7932	183.105	83.7936	183.105	82.8117	183.105	83.6827	183.105	82.8869	183.105	83.6286	183.105	83.0034	183.105	83.6131	183.105	83.1423	183.105	83.6129	183.105	83.2838	183.105	83.6055	183.105	83.4104	183.105	83.574	183.105	83.5093
188.965	85.1956	188.965	85.0193	188.965	85.3113	188.965	84.7926	188.965	85.3589	188.965	84.5269	188.965	85.3331	188.965	84.2354	188.965	85.2327	188.965	83.9321	188.965	85.0607	188.965	83.6324	188.965	84.8264	188.965	83.3519	188.965	84.5457	188.965	83.1062	188.965	84.2418	188.965	82.9094	188.965	83.9437	188.965	82.7726	188.965	83.6814	188.965	82.7013	188.965	83.4798	188.965	82.6949	188.965	83.3509	188.965	82.7451	188.965	83.2909	188.965	82.8375	188.965	83.2812	188.965	82.9537	188.965	83.2958	188.965	83.0737	188.965	83.3086	188.965	83.1793	188.965	83.2993	188.965	83.2568
196.289	85.0816	196.289	84.8858	196.289	85.216	196.289	84.6396	196.289	85.2806	196.289	84.3556	196.289	85.27	196.289	84.0479	196.289	85.1825	196.289	83.7316	196.289	85.0211	196.289	83.4225	196.289	84.7943	196.289	83.1365	196.289	84.5172	196.289	82.8886	196.289	84.2111	196.289	82.6926	196.289	83.903	196.289	82.5588	196.289	83.6213	196.289	82.4923	196.289	83.3914	196.289	82.4917	196.289	83.229	196.289	82.548	196.289	83.1357	196.289	82.6457	196.289	83.0992	196.289	82.7647	196.289	83.097	196.289	82.8843	196.289	83.1032	196.289	82.9863	196.289	83.0953	196.289	83.058
203.613	84.965	203.613	84.7702	203.613	85.0983	203.613	84.5246	203.613	85.1624	203.613	84.2404	203.613	85.1523	203.613	83.9317	203.613	85.067	203.613	83.6141	203.613	84.9099	203.613	83.3036	203.613	84.6899	203.613	83.0168	203.613	84.422	203.613	82.7695	203.613	84.1275	203.613	82.5758	203.613	83.8322	203.613	82.4458	203.613	83.5636	203.613	82.3845	203.613	83.3454	203.613	82.3899	203.613	83.192	203.613	82.4528	203.613	83.1042	203.613	82.5574	203.613	83.0691	203.613	82.684	203.613	83.0646	203.613	82.8119	203.613	83.0655	203.613	82.9228	203.613	83.0499	203.613	83.0038
210.938	84.8759	210.938	84.6783	210.938	85.0085	210.938	84.4265	210.938	85.0682	210.938	84.1331	210.938	85.0502	210.938	83.8122	210.938	84.9537	210.938	83.4791	210.938	84.7828	210.938	83.1503	210.938	84.5476	210.938	82.8428	210.938	84.2643	210.938	82.574	210.938	83.9557	210.938	82.3601	210.938	83.6491	210.938	82.2149	210.938	83.3732	210.938	82.1462	210.938	83.153	210.938	82.1541	210.938	83.0032	210.938	82.229	210.938	82.9243	210.938	82.3528	210.938	82.9021	210.938	82.5019	210.938	82.9116	210.938	82.651	210.938	82.9242	210.938	82.7782	210.938	82.9151	210.938	82.8682
218.262	84.5518	218.262	84.3558	218.262	84.6845	218.262	84.1082	218.262	84.7451	218.262	83.823	218.262	84.7284	218.262	83.5155	218.262	84.6334	218.262	83.2017	218.262	84.4644	218.262	82.8976	218.262	84.2316	218.262	82.6186	218.262	83.9516	218.262	82.3788	218.262	83.6471	218.262	82.1904	218.262	83.3455	218.262	82.0629	218.262	83.075	218.262	82.0015	218.262	82.8599	218.262	82.0057	218.262	82.7148	218.262	82.068	218.262	82.6402	218.262	82.1737	218.262	82.6224	218.262	82.3027	218.262	82.637	218.262	82.4327	218.262	82.6561	218.262	82.5432	218.262	82.6555	218.262	82.6195
225.586	84.2723	225.586	84.0551	225.586	84.4188	225.586	83.7803	225.586	84.4852	225.586	83.464	225.586	84.4669	225.586	83.1252	225.586	84.3644	225.586	82.784	225.586	84.1844	225.586	82.4616	225.586	83.9406	225.586	82.1782	225.586	83.6542	225.586	81.9517	225.586	83.3522	225.586	81.796	225.586	83.0658	225.586	81.7193	225.586	82.8251	225.586	81.7226	225.586	82.653	225.586	81.7986	225.586	82.5598	225.586	81.9324	225.586	82.5402	225.586	82.1025	225.586	82.574	225.586	82.2842	225.586	82.6321	225.586	82.4528	225.586	82.6836	225.586	82.5869	225.586	82.7024	225.586	82.6719
232.91	84.1734	232.91	83.9302	232.91	84.3355	232.91	83.6208	232.91	84.4064	232.91	83.2634	232.91	84.3807	232.91	82.8796	232.91	84.2585	232.91	82.4933	232.91	84.0464	232.91	82.1287	232.91	83.7586	232.91	81.8093	232.91	83.4171	232.91	81.5552	232.91	83.0517	232.91	81.3817	232.91	82.6986	232.91	81.2973	232.91	82.3955	232.91	81.3025	232.91	82.1749	232.91	81.3888	232.91	82.0557	232.91	81.539	232.91	82.0362	232.91	81.7285	232.91	82.0931	232.91	81.9286	232.91	82.1881	232.91	82.1101	232.91	82.2795	232.91	82.2477	232.91	82.3321	232.91	82.3239
241.699	84.2444	241.699	83.965	241.699	84.4197	241.699	83.5944	241.699	84.4829	241.699	83.15	241.699	84.4307	241.699	82.6547	241.699	84.2652	241.699	82.1367	241.699	83.9948	241.699	81.6297	241.699	83.6355	241.699	81.1707	241.699	83.2117	241.699	80.7963	241.699	82.7562	241.699	80.5366	241.699	82.3083	241.699	80.4086	241.699	81.9097	241.699	80.4121	241.699	81.5986	241.699	80.5292	241.699	81.4013	241.699	80.7279	241.699	81.3245	241.699	80.9687	241.699	81.3507	241.699	81.2112	241.699	81.441	241.699	81.4192	241.699	81.5466	241.699	81.565	241.699	81.6214	241.699	81.6328
250.488	85.2706	250.488	85.0035	250.488	85.4172	250.488	84.6208	250.488	85.4396	250.488	84.1295	250.488	85.3365	250.488	83.5393	250.488	85.1092	250.488	82.864	250.488	84.7627	250.488	82.1243	250.488	84.3075	250.488	81.3515	250.488	83.7611	250.488	80.5907	250.488	83.1492	250.488	79.9019	250.488	82.5058	250.488	79.3529	250.488	81.8723	250.488	79.001	250.488	81.2933	250.488	78.8687	250.488	80.8102	250.488	78.9312	250.488	80.4526	250.488	79.1268	250.488	80.2276	250.488	79.3815	250.488	80.114	250.488	79.6309	250.488	80.0669	250.488	79.8314	250.488	80.0323	250.488	79.9634
259.277	85.346	259.277	85.1565	259.277	85.4633	259.277	84.9023	259.277	85.5022	259.277	84.5911	259.277	85.4581	259.277	84.2307	259.277	85.3291	259.277	83.8295	259.277	85.1172	259.277	83.3969	259.277	84.8286	259.277	82.9446	259.277	84.4751	259.277	82.4875	259.277	84.0731	259.277	82.0447	259.277	83.6435	259.277	81.6392	259.277	83.2094	259.277	81.296	259.277	82.7939	259.277	81.0375	259.277	82.4175	259.277	80.8782	259.277	82.095	259.277	80.8187	259.277	81.8327	259.277	80.8449	259.277	81.6261	259.277	80.9318	259.277	81.4611	259.277	81.052	259.277	81.3188	259.277	81.184
268.066	84.8196	268.066	84.6135	268.066	84.9421	268.066	84.3334	268.066	84.9744	268.066	83.9917	268.066	84.9141	268.066	83.6026	268.066	84.764	268.066	83.1824	268.066	84.5326	268.066	82.7488	268.066	84.2348	268.066	82.3214	268.066	83.891	268.066	81.9214	268.066	83.5257	268.066	81.5701	268.066	83.1639	268.066	81.2879	268.066	82.8278	268.066	81.0907	268.066	82.5339	268.066	80.9866	268.066	82.2918	268.066	80.9736	268.066	82.1039	268.066	81.038	268.066	81.9652	268.066	81.1569	268.066	81.8625	268.066	81.303	268.066	81.7769	268.066	81.4505	268.066	81.6883	268.066	81.5812
276.855	84.6693	276.855	84.4518	276.855	84.7918	276.855	84.1493	276.855	84.814	276.855	83.775	276.855	84.7358	276.855	83.3458	276.855	84.5632	276.855	82.882	276.855	84.3095	276.855	82.4077	276.855	83.9957	276.855	81.9508	276.855	83.6493	276.855	81.5417	276.855	83.3009	276.855	81.2111	276.855	82.9798	276.855	80.9848	276.855	82.7073	276.855	80.8776	276.855	82.4946	276.855	80.8889	276.855	82.3419	276.855	81.001	276.855	82.2417	276.855	81.1832	276.855	82.1806	276.855	81.3992	276.855	82.1409	276.855	81.6141	276.855	82.1017	276.855	81.8011	276.855	82.042	276.855	81.9447
287.109	84.8498	287.109	84.6591	287.109	84.9342	287.109	84.371	287.109	84.906	287.109	83.9957	287.109	84.7627	287.109	83.5448	287.109	84.5078	287.109	83.0313	287.109	84.1527	287.109	82.4715	287.109	83.7189	287.109	81.8875	287.109	83.2392	287.109	81.3103	287.109	82.7564	287.109	80.7828	287.109	82.3183	287.109	80.3575	287.109	81.9682	287.109	80.0869	287.109	81.7337	287.109	80.0045	287.109	81.6191	287.109	80.1068	287.109	81.6029	287.109	80.3517	287.109	81.6449	287.109	80.6743	287.109	81.6968	287.109	81.0093	287.109	81.714	287.109	81.3049	287.109	81.6637	287.109	81.528
297.363	84.4274	297.363	84.257	297.363	84.5069	297.363	84.0068	297.363	84.4851	297.363	83.6877	297.363	84.3543	297.363	83.3096	297.363	84.112	297.363	82.8821	297.363	83.7635	297.363	82.4161	297.363	83.3252	297.363	81.9261	297.363	82.8275	297.363	81.4318	297.363	82.3152	297.363	80.9589	297.363	81.8427	297.363	80.5385	297.363	81.4617	297.363	80.2038	297.363	81.2044	297.363	79.9856	297.363	81.0728	297.363	79.9032	297.363	81.0398	297.363	79.9568	297.363	81.0604	297.363	80.1226	297.363	81.085	297.363	80.3572	297.363	81.0704	297.363	80.6088	297.363	80.9883	297.363	80.8302
307.617	84.4116	307.617	84.1803	307.617	84.5515	307.617	83.8727	307.617	84.5876	307.617	83.5047	307.617	84.512	307.617	83.0918	307.617	84.3209	307.617	82.6478	307.617	84.0161	307.617	82.1855	307.617	83.6053	307.617	81.7198	307.617	83.1047	307.617	81.2717	307.617	82.5438	307.617	80.8714	307.617	81.9704	307.617	80.5578	307.617	81.4537	307.617	80.369	307.617	81.0724	307.617	80.3277	307.617	80.8833	307.617	80.428	307.617	80.8878	307.617	80.6342	307.617	81.028	307.617	80.8921	307.617	81.219	307.617	81.1451	307.617	81.3841	307.617	81.3456	307.617	81.4726	307.617	81.4604
319.336	84.3333	319.336	84.1009	319.336	84.4622	319.336	83.7777	319.336	84.4786	319.336	83.3791	319.336	84.3782	319.336	82.9207	319.336	84.162	319.336	82.4164	319.336	83.8361	319.336	81.8774	319.336	83.4109	319.336	81.313	319.336	82.9003	319.336	80.7339	319.336	82.3202	319.336	80.1591	319.336	81.6885	319.336	79.6218	319.336	81.0296	319.336	79.1727	319.336	80.3834	319.336	78.8699	319.336	79.8143	319.336	78.7536	319.336	79.4017	319.336	78.8175	319.336	79.2017	319.336	79.0029	319.336	79.2002	319.336	79.2227	319.336	79.3117	319.336	79.3953	319.336	79.4282	319.336	79.4678
329.59	84.2087	329.59	84.0355	329.59	84.2774	329.59	83.7666	329.59	84.238	329.59	83.414	329.59	84.0938	329.59	82.9913	329.59	83.856	329.59	82.5123	329.59	83.5436	329.59	81.9901	329.59	83.1813	329.59	81.4377	329.59	82.7943	329.59	80.8699	329.59	82.4015	329.59	80.3062	329.59	82.0105	329.59	79.775	329.59	81.6188	329.59	79.315	329.59	81.2218	329.59	78.9708	329.59	80.8241	329.59	78.7786	329.59	80.4459	329.59	78.7466	329.59	80.1177	329.59	78.8454	329.59	79.8618	329.59	79.0193	329.59	79.6754	329.59	79.2103	329.59	79.5284	329.59	79.3816
