"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.9357	79.1016	84.8778	79.1016	84.9748	79.1016	84.8035	79.1016	84.9934	79.1016	84.7157	79.1016	84.9907	79.1016	84.6179	79.1016	84.9667	79.1016	84.5138	79.1016	84.9222	79.1016	84.4077	79.1016	84.8592	79.1016	84.3036	79.1016	84.7806	79.1016	84.2055	79.1016	84.6903	79.1016	84.117	79.1016	84.5927	79.1016	84.0411	79.1016	84.4927	79.1016	83.9801	79.1016	84.3949	79.1016	83.9351	79.1016	84.3034	79.1016	83.9063	79.1016	84.2208	79.1016	83.8927	79.1016	84.1486	79.1016	83.8928	79.1016	84.0869	79.1016	83.9045	79.1016	84.0348	79.1016	83.9256	79.1016	83.991	79.1016	83.9547
82.0312	84.9126	82.0312	84.8562	82.0312	84.9484	82.0312	84.7817	82.0312	84.9622	82.0312	84.692	82.0312	84.9532	82.0312	84.5908	82.0312	84.922	82.0312	84.4822	82.0312	84.8698	82.0312	84.3709	82.0312	84.7993	82.0312	84.2613	82.0312	84.7141	82.0312	84.1581	82.0312	84.6186	82.0312	84.0654	82.0312	84.518	82.0312	83.9867	82.0312	84.4176	82.0312	83.9246	82.0312	84.3221	82.0312	83.8805	82.0312	84.2352	82.0312	83.8542	82.0312	84.1592	82.0312	83.8444	82.0312	84.0944	82.0312	83.8488	82.0312	84.0398	82.0312	83.8645	82.0312	83.9935	82.0312	83.8885	82.0312	83.9535	82.0312	83.9186
84.9609	84.9808	84.9609	84.9261	84.9609	85.013	84.9609	84.851	84.9609	85.0214	84.9609	84.7586	84.9609	85.0057	84.9609	84.6522	84.9609	84.9666	84.9609	84.5361	84.9609	84.9057	84.9609	84.4148	84.9609	84.8259	84.9609	84.2932	84.9609	84.731	84.9609	84.1762	84.9609	84.6255	84.9609	84.0686	84.9609	84.5149	84.9609	83.9745	84.9609	84.4044	84.9609	83.8972	84.9609	84.2988	84.9609	83.8389	84.9609	84.202	84.9609	83.8004	84.9609	84.1163	84.9609	83.7808	84.9609	84.0425	84.9609	83.7781	84.9609	83.9798	84.9609	83.7896	84.9609	83.9267	84.9609	83.8121	84.9609	83.8815	84.9609	83.8433
87.8906	84.7029	87.8906	84.6481	87.8906	84.74	87.8906	84.5782	87.8906	84.7582	87.8906	84.4966	87.8906	84.7574	87.8906	84.4075	87.8906	84.7389	87.8906	84.3157	87.8906	84.7051	87.8906	84.2264	87.8906	84.6598	87.8906	84.1446	87.8906	84.6075	87.8906	84.0748	87.8906	84.5532	87.8906	84.0209	87.8906	84.5015	87.8906	83.9856	87.8906	84.4559	87.8906	83.9698	87.8906	84.4184	87.8906	83.9733	87.8906	84.3888	87.8906	83.994	87.8906	84.3651	87.8906	84.0286	87.8906	84.344	87.8906	84.0729	87.8906	84.3215	87.8906	84.1224	87.8906	84.2944	87.8906	84.1726	87.8906	84.2606	87.8906	84.2195
90.8203	85.1181	90.8203	85.0671	90.8203	85.1412	90.8203	84.9901	90.8203	85.1354	90.8203	84.89	90.8203	85.1012	90.8203	84.7708	90.8203	85.0402	90.8203	84.6373	90.8203	84.9553	90.8203	84.4952	90.8203	84.8508	90.8203	84.3509	90.8203	84.7325	90.8203	84.2114	90.8203	84.6073	90.8203	84.0835	90.8203	84.4824	90.8203	83.9739	90.8203	84.3653	90.8203	83.8876	90.8203	84.262	90.8203	83.8281	90.8203	84.176	90.8203	83.7961	90.8203	84.1081	90.8203	83.7894	90.8203	84.0557	90.8203	83.8035	90.8203	84.0144	90.8203	83.8319	90.8203	83.9785	90.8203	83.8681	90.8203	83.9433	90.8203	83.9063
95.2148	84.8838	95.2148	84.8356	95.2148	84.9085	95.2148	84.7662	95.2148	84.9088	95.2148	84.6788	95.2148	84.885	95.2148	84.5778	95.2148	84.839	95.2148	84.468	95.2148	84.774	95.2148	84.355	95.2148	84.6947	95.2148	84.2445	95.2148	84.6068	95.2148	84.1423	95.2148	84.5166	95.2148	84.0534	95.2148	84.4302	95.2148	83.982	95.2148	84.3527	95.2148	83.9309	95.2148	84.2872	95.2148	83.9013	95.2148	84.2347	95.2148	83.8924	95.2148	84.1936	95.2148	83.9017	95.2148	84.1605	95.2148	83.9252	95.2148	84.1313	95.2148	83.9583	95.2148	84.102	95.2148	83.9961	95.2148	84.0699	95.2148	84.0343
98.1445	84.8011	98.1445	84.7547	98.1445	84.8225	98.1445	84.6856	98.1445	84.8181	98.1445	84.5971	98.1445	84.7888	98.1445	84.4937	98.1445	84.7368	98.1445	84.381	98.1445	84.666	98.1445	84.2652	98.1445	84.5819	98.1445	84.1529	98.1445	84.4911	98.1445	84.0509	98.1445	84.4009	98.1445	83.9653	98.1445	84.3184	98.1445	83.901	98.1445	84.2492	98.1445	83.8612	98.1445	84.1967	98.1445	83.8465	98.1445	84.1614	98.1445	83.8552	98.1445	84.1404	98.1445	83.8828	98.1445	84.1285	98.1445	83.9235	98.1445	84.1194	98.1445	83.9702	98.1445	84.107	98.1445	84.0162	98.1445	84.0866	98.1445	84.0561
101.074	84.8211	101.074	84.779	101.074	84.8346	101.074	84.7103	101.074	84.8193	101.074	84.6185	101.074	84.776	101.074	84.5079	101.074	84.7077	101.074	84.3841	101.074	84.6191	101.074	84.2539	101.074	84.5164	101.074	84.1244	101.074	84.4077	101.074	84.0034	101.074	84.3013	101.074	83.8983	101.074	84.2057	101.074	83.8158	101.074	84.1277	101.074	83.7606	101.074	84.0713	101.074	83.7348	101.074	84.0365	101.074	83.7374	101.074	84.0197	101.074	83.7639	101.074	84.0141	101.074	83.8073	101.074	84.0115	101.074	83.8589	101.074	84.0039	101.074	83.9103	101.074	83.9856	101.074	83.954
105.469	84.9848	105.469	84.9457	105.469	84.9912	105.469	84.876	105.469	84.9643	105.469	84.7788	105.469	84.905	105.469	84.6585	105.469	84.8159	105.469	84.5204	105.469	84.7013	105.469	84.3707	105.469	84.5676	105.469	84.2166	105.469	84.4231	105.469	84.0658	105.469	84.277	105.469	83.9262	105.469	84.1395	105.469	83.8056	105.469	84.0195	105.469	83.7102	105.469	83.9237	105.469	83.6443	105.469	83.8548	105.469	83.6091	105.469	83.8109	105.469	83.6022	105.469	83.786	105.469	83.6177	105.469	83.7717	105.469	83.6476	105.469	83.7592	105.469	83.6829	105.469	83.7417	105.469	83.7159
108.398	85.1155	108.398	85.0779	108.398	85.1197	108.398	85.0087	108.398	85.0895	108.398	84.9112	108.398	85.0256	108.398	84.7895	108.398	84.9304	108.398	84.6486	108.398	84.8077	108.398	84.4943	108.398	84.6636	108.398	84.3333	108.398	84.5056	108.398	84.1727	108.398	84.343	108.398	84.0201	108.398	84.1858	108.398	83.8827	108.398	84.0436	108.398	83.7672	108.398	83.9244	108.398	83.6787	108.398	83.8323	108.398	83.6194	108.398	83.7674	108.398	83.5886	108.398	83.7252	108.398	83.5822	108.398	83.6984	108.398	83.5933	108.398	83.6788	108.398	83.6143	108.398	83.6597	108.398	83.638
112.793	85.2359	112.793	85.2006	112.793	85.2371	112.793	85.1332	112.793	85.2033	112.793	85.0367	112.793	85.135	112.793	84.9151	112.793	85.0344	112.793	84.7733	112.793	84.9049	112.793	84.6167	112.793	84.7521	112.793	84.4515	112.793	84.5831	112.793	84.2842	112.793	84.4065	112.793	84.1218	112.793	84.2322	112.793	83.9713	112.793	84.07	112.793	83.8393	112.793	83.9289	112.793	83.731	112.793	83.8147	112.793	83.6498	112.793	83.7296	112.793	83.5962	112.793	83.671	112.793	83.5676	112.793	83.6331	112.793	83.5589	112.793	83.6083	112.793	83.5635	112.793	83.5902	112.793	83.5752
117.188	85.2596	117.188	85.2274	117.188	85.2589	117.188	85.1643	117.188	85.2243	117.188	85.0735	117.188	85.1562	117.188	84.9588	117.188	85.0562	117.188	84.8247	117.188	84.9273	117.188	84.6762	117.188	84.7743	117.188	84.5186	117.188	84.6031	117.188	84.3573	117.188	84.4212	117.188	84.1979	117.188	84.2374	117.188	84.046	117.188	84.0609	117.188	83.9066	117.188	83.9008	117.188	83.7844	117.188	83.7644	117.188	83.6827	117.188	83.6564	117.188	83.6032	117.188	83.5776	117.188	83.5456	117.188	83.5252	117.188	83.5075	117.188	83.4943	117.188	83.4857	117.188	83.4794	117.188	83.4769
120.117	85.278	120.117	85.2468	120.117	85.2777	120.117	85.1863	120.117	85.2452	120.117	85.0995	120.117	85.181	120.117	84.9907	120.117	85.0868	120.117	84.8643	120.117	84.966	120.117	84.7256	120.117	84.8231	120.117	84.58	120.117	84.6638	120.117	84.4326	120.117	84.4951	120.117	84.2887	120.117	84.3248	120.117	84.1527	120.117	84.1611	120.117	84.0289	120.117	84.0119	120.117	83.9203	120.117	83.8842	120.117	83.8292	120.117	83.7823	120.117	83.7563	120.117	83.7076	120.117	83.7011	120.117	83.6585	120.117	83.6619	120.117	83.6309	120.117	83.6363	120.117	83.6201	120.117	83.6225
124.512	85.2915	124.512	85.2581	124.512	85.2939	124.512	85.1955	124.512	85.2648	124.512	85.107	124.512	85.2051	124.512	84.9966	124.512	85.1169	124.512	84.8694	124.512	85.0038	124.512	84.731	124.512	84.8707	124.512	84.5871	124.512	84.7232	124.512	84.4436	124.512	84.568	124.512	84.3062	124.512	84.4122	124.512	84.1799	124.512	84.2632	124.512	84.0687	124.512	84.128	124.512	83.9756	124.512	84.0124	124.512	83.9017	124.512	83.9203	124.512	83.8468	124.512	83.8527	124.512	83.8089	124.512	83.8077	124.512	83.7849	124.512	83.7814	124.512	83.7714	124.512	83.7689	124.512	83.7663
128.906	85.1205	128.906	85.0865	128.906	85.123	128.906	85.0228	128.906	85.0934	128.906	84.9329	128.906	85.0332	128.906	84.8213	128.906	84.9452	128.906	84.6935	128.906	84.8339	128.906	84.5559	128.906	84.7053	128.906	84.4147	128.906	84.566	128.906	84.2765	128.906	84.4236	128.906	84.1471	128.906	84.2854	128.906	84.0319	128.906	84.1582	128.906	83.9348	128.906	84.0476	128.906	83.8583	128.906	83.957	128.906	83.8033	128.906	83.8878	128.906	83.7683	128.906	83.8385	128.906	83.7505	128.906	83.8053	128.906	83.7457	128.906	83.7836	128.906	83.7492	128.906	83.7687	128.906	83.7575
133.301	84.98	133.301	84.9443	133.301	84.9816	133.301	84.8767	133.301	84.9491	133.301	84.7806	133.301	84.8839	133.301	84.6612	133.301	84.7895	133.301	84.5244	133.301	84.6713	133.301	84.3774	133.301	84.536	133.301	84.2276	133.301	84.3917	133.301	84.0827	133.301	84.2473	133.301	83.95	133.301	84.1113	133.301	83.836	133.301	83.9916	133.301	83.7455	133.301	83.8937	133.301	83.6813	133.301	83.8204	133.301	83.6435	133.301	83.7709	133.301	83.6293	133.301	83.7413	133.301	83.6336	133.301	83.725	133.301	83.6495	133.301	83.7147	133.301	83.67	133.301	83.704	133.301	83.6892
139.16	84.8974	139.16	84.8619	139.16	84.894	139.16	84.7895	139.16	84.8516	139.16	84.6837	139.16	84.7718	139.16	84.5496	139.16	84.6585	139.16	84.3932	139.16	84.5176	139.16	84.222	139.16	84.3566	139.16	84.044	139.16	84.1849	139.16	83.8679	139.16	84.013	139.16	83.7027	139.16	83.8514	139.16	83.5572	139.16	83.7099	139.16	83.4391	139.16	83.596	139.16	83.3538	139.16	83.5134	139.16	83.3032	139.16	83.4608	139.16	83.2852	139.16	83.4326	139.16	83.2935	139.16	83.4194	139.16	83.3185	139.16	83.4111	139.16	83.3498	139.16	83.399	139.16	83.3784
143.555	84.7497	143.555	84.7194	143.555	84.7396	143.555	84.6505	143.555	84.6893	143.555	84.5466	143.555	84.6009	143.555	84.4127	143.555	84.4789	143.555	84.2553	143.555	84.3299	143.555	84.0818	143.555	84.1627	143.555	83.9006	143.555	83.9875	143.555	83.721	143.555	83.8157	143.555	83.5524	143.555	83.6586	143.555	83.4042	143.555	83.5259	143.555	83.2848	143.555	83.4243	143.555	83.2001	143.555	83.356	143.555	83.1524	143.555	83.318	143.555	83.1396	143.555	83.3024	143.555	83.1548	143.555	83.2986	143.555	83.1876	143.555	83.2955	143.555	83.2263	143.555	83.2842	143.555	83.2607
147.949	84.6592	147.949	84.6294	147.949	84.6452	147.949	84.5577	147.949	84.5876	147.949	84.4475	147.949	84.4887	147.949	84.3037	147.949	84.3529	147.949	84.1327	147.949	84.1872	147.949	83.942	147.949	84.0012	147.949	83.7406	147.949	83.8063	147.949	83.5386	147.949	83.616	147.949	83.3471	147.949	83.4438	147.949	83.1778	147.949	83.3018	147.949	83.0418	147.949	83.1984	147.949	82.9475	147.949	83.1357	147.949	82.8988	147.949	83.1088	147.949	82.8936	147.949	83.1069	147.949	82.9231	147.949	83.1153	147.949	82.9737	147.949	83.1195	147.949	83.0299	147.949	83.1086	147.949	83.0779
153.809	84.6651	153.809	84.6367	153.809	84.6479	153.809	84.5642	153.809	84.585	153.809	84.451	153.809	84.4784	153.809	84.3016	153.809	84.3321	153.809	84.1217	153.809	84.1522	153.809	83.9181	153.809	83.9474	153.809	83.6986	153.809	83.7282	153.809	83.4725	153.809	83.5074	153.809	83.2501	153.809	83.299	153.809	83.0434	153.809	83.117	153.809	82.8647	153.809	82.9724	153.809	82.7255	153.809	82.8713	153.809	82.6336	153.809	82.8118	153.809	82.591	153.809	82.7847	153.809	82.5919	153.809	82.7753	153.809	82.624	153.809	82.7677	153.809	82.6707	153.809	82.7498	153.809	82.7163
159.668	84.7792	159.668	84.7544	159.668	84.7583	159.668	84.685	159.668	84.6921	159.668	84.5737	159.668	84.5831	159.668	84.4248	159.668	84.4361	159.668	84.2437	159.668	84.2576	159.668	84.0372	159.668	84.0566	159.668	83.8131	159.668	83.8439	159.668	83.5811	159.668	83.632	159.668	83.3521	159.668	83.434	159.668	83.1388	159.668	83.2623	159.668	82.9546	159.668	83.1265	159.668	82.8119	159.668	83.0309	159.668	82.7194	159.668	82.9729	159.668	82.6791	159.668	82.9429	159.668	82.6854	159.668	82.9269	159.668	82.7252	159.668	82.9102	159.668	82.7813	159.668	82.8818	159.668	82.8375
165.527	84.8599	165.527	84.8494	165.527	84.8263	165.527	84.7962	165.527	84.7492	165.527	84.7032	165.527	84.6315	165.527	84.5751	165.527	84.4786	165.527	84.4173	165.527	84.298	165.527	84.2361	165.527	84.0993	165.527	84.0382	165.527	83.8939	165.527	83.8316	165.527	83.694	165.527	83.625	165.527	83.5119	165.527	83.4285	165.527	83.3584	165.527	83.2532	165.527	83.2413	165.527	83.1103	165.527	83.163	165.527	83.0087	165.527	83.12	165.527	82.9526	165.527	83.1024	165.527	82.9394	165.527	83.0968	165.527	82.9592	165.527	83.0896	165.527	82.9975	165.527	83.0712	165.527	83.0388
171.387	84.7167	171.387	84.6988	171.387	84.6867	171.387	84.6353	171.387	84.6092	171.387	84.5301	171.387	84.4872	171.387	84.3893	171.387	84.3263	171.387	84.2199	171.387	84.1352	171.387	84.0301	171.387	83.9247	171.387	83.8284	171.387	83.7081	171.387	83.6241	171.387	83.4998	171.387	83.4272	171.387	83.3148	171.387	83.2481	171.387	83.1658	171.387	83.0974	171.387	83.062	171.387	82.9845	171.387	83.0057	171.387	82.9156	171.387	82.9912	171.387	82.8914	171.387	83.0057	171.387	82.9054	171.387	83.0317	171.387	82.9448	171.387	83.0522	171.387	82.9928	171.387	83.0543	171.387	83.0332
177.246	84.6262	177.246	84.6078	177.246	84.596	177.246	84.5422	177.246	84.5184	177.246	84.4333	177.246	84.3971	177.246	84.2868	177.246	84.239	177.246	84.11	177.246	84.0529	177.246	83.9113	177.246	83.85	177.246	83.6999	177.246	83.6423	177.246	83.4858	177.246	83.4426	177.246	83.2797	177.246	83.2632	177.246	83.0926	177.246	83.1146	177.246	82.9358	177.246	83.0046	177.246	82.8189	177.246	82.936	177.246	82.7486	177.246	82.9054	177.246	82.7252	177.246	82.9029	177.246	82.7421	177.246	82.9136	177.246	82.7857	177.246	82.9215	177.246	82.839	177.246	82.9141	177.246	82.8855
183.105	84.5661	183.105	84.5593	183.105	84.5214	183.105	84.5021	183.105	84.4273	183.105	84.3984	183.105	84.2893	183.105	84.2544	183.105	84.1162	183.105	84.0781	183.105	83.92	183.105	83.8791	183.105	83.7147	183.105	83.6678	183.105	83.5151	183.105	83.4555	183.105	83.335	183.105	83.254	183.105	83.1856	183.105	83.0752	183.105	83.0741	183.105	82.9303	183.105	83.0031	183.105	82.8284	183.105	82.97	183.105	82.7744	183.105	82.9673	183.105	82.7673	183.105	82.9832	183.105	82.7987	183.105	83.0035	183.105	82.8544	183.105	83.0141	183.105	82.9172	183.105	83.0046	183.105	82.971
188.965	84.6016	188.965	84.5947	188.965	84.5505	188.965	84.5314	188.965	84.4427	188.965	84.416	188.965	84.2834	188.965	84.2551	188.965	84.0815	188.965	84.057	188.965	83.8496	188.965	83.8316	188.965	83.6035	188.965	83.5896	188.965	83.3613	188.965	83.3432	188.965	83.1411	188.965	83.1059	188.965	82.9596	188.965	82.8922	188.965	82.8285	188.965	82.7173	188.965	82.7531	188.965	82.5945	188.965	82.7303	188.965	82.5323	188.965	82.7488	188.965	82.5307	188.965	82.7906	188.965	82.5793	188.965	82.8347	188.965	82.6586	188.965	82.8615	188.965	82.745	188.965	82.857	188.965	82.8163
196.289	84.6784	196.289	84.6768	196.289	84.6208	196.289	84.6177	196.289	84.5063	196.289	84.5056	196.289	84.3411	196.289	84.3479	196.289	84.1352	196.289	84.1537	196.289	83.9024	196.289	83.9333	196.289	83.6587	196.289	83.6977	196.289	83.4207	196.289	83.4582	196.289	83.2037	196.289	83.2259	196.289	83.0199	196.289	83.0118	196.289	82.8775	196.289	82.8271	196.289	82.7799	196.289	82.6821	196.289	82.7256	196.289	82.5851	196.289	82.7079	196.289	82.5398	196.289	82.7147	196.289	82.5424	196.289	82.7299	196.289	82.5806	196.289	82.7374	196.289	82.6361	196.289	82.7252	196.289	82.6893
203.613	84.5324	203.613	84.5248	203.613	84.4689	203.613	84.449	203.613	84.3349	203.613	84.3116	203.613	84.1358	203.613	84.1218	203.613	83.8824	203.613	83.8908	203.613	83.5909	203.613	83.6315	203.613	83.2828	203.613	83.3583	203.613	82.983	203.613	83.0857	203.613	82.7169	203.613	82.8285	203.613	82.5054	203.613	82.6008	203.613	82.3611	203.613	82.415	203.613	82.2854	203.613	82.2808	203.613	82.269	203.613	82.2034	203.613	82.2951	203.613	82.1816	203.613	82.3423	203.613	82.2066	203.613	82.3893	203.613	82.2624	203.613	82.4183	203.613	82.3289	203.613	82.418	203.613	82.3858
210.938	84.6731	210.938	84.6618	210.938	84.6147	210.938	84.5827	210.938	84.488	210.938	84.4406	210.938	84.2981	210.938	84.2422	210.938	84.0542	210.938	83.9967	210.938	83.7696	210.938	83.7149	210.938	83.4618	210.938	83.4098	210.938	83.1511	210.938	83.0962	210.938	82.859	210.938	82.7905	210.938	82.6055	210.938	82.5108	210.938	82.4061	210.938	82.275	210.938	82.2693	210.938	82.0984	210.938	82.1946	210.938	81.9907	210.938	82.1719	210.938	81.9523	210.938	82.1834	210.938	81.9726	210.938	82.2072	210.938	82.0321	210.938	82.2218	210.938	82.106	210.938	82.2118	210.938	82.1713
218.262	84.4971	218.262	84.5077	218.262	84.4217	218.262	84.4553	218.262	84.2832	218.262	84.345	218.262	84.0879	218.262	84.1839	218.262	83.8472	218.262	83.981	218.262	83.5768	218.262	83.7457	218.262	83.2963	218.262	83.4885	218.262	83.0268	218.262	83.2203	218.262	82.788	218.262	82.9528	218.262	82.595	218.262	82.6995	218.262	82.456	218.262	82.4752	218.262	82.3717	218.262	82.2951	218.262	82.3355	218.262	82.1724	218.262	82.3351	218.262	82.1136	218.262	82.3538	218.262	82.1153	218.262	82.3734	218.262	82.1627	218.262	82.3773	218.262	82.2334	218.262	82.3546	218.262	82.3036
225.586	84.2171	225.586	84.2311	225.586	84.1284	225.586	84.1744	225.586	83.9658	225.586	84.0546	225.586	83.7358	225.586	83.882	225.586	83.452	225.586	83.6691	225.586	83.1351	225.586	83.4288	225.586	82.8128	225.586	83.1746	225.586	82.5166	225.586	82.9197	225.586	82.2769	225.586	82.6766	225.586	82.1159	225.586	82.4577	225.586	82.0421	225.586	82.2756	225.586	82.0483	225.586	82.1421	225.586	82.1146	225.586	82.067	225.586	82.2135	225.586	82.0542	225.586	82.3163	225.586	82.0983	225.586	82.3975	225.586	82.1831	225.586	82.4384	225.586	82.2839	225.586	82.4297	225.586	82.3737
232.91	84.1915	232.91	84.1984	232.91	84.1032	232.91	84.1294	232.91	83.9324	232.91	83.9928	232.91	83.6828	232.91	83.7995	232.91	83.3646	232.91	83.5618	232.91	82.9951	232.91	83.2929	232.91	82.5996	232.91	83.0064	232.91	82.2101	232.91	82.7154	232.91	81.862	232.91	82.433	232.91	81.5883	232.91	82.1719	232.91	81.4119	232.91	81.945	232.91	81.3396	232.91	81.7654	232.91	81.3597	232.91	81.6442	232.91	81.4459	232.91	81.5875	232.91	81.5629	232.91	81.5917	232.91	81.6755	232.91	81.6407	232.91	81.755	232.91	81.7084	232.91	81.7851	232.91	81.765
241.699	83.9959	241.699	83.9905	241.699	83.9199	241.699	83.9099	241.699	83.7606	241.699	83.7641	241.699	83.5222	241.699	83.5661	241.699	83.2153	241.699	83.3303	241.699	82.8578	241.699	83.0714	241.699	82.4748	241.699	82.8032	241.699	82.0966	241.699	82.5367	241.699	81.7541	241.699	82.2802	241.699	81.4737	241.699	82.0397	241.699	81.2715	241.699	81.8205	241.699	81.1516	241.699	81.6298	241.699	81.1065	241.699	81.4764	241.699	81.1205	241.699	81.3693	241.699	81.1718	241.699	81.3121	241.699	81.2363	241.699	81.2982	241.699	81.2915	241.699	81.3102	241.699	81.3222	241.699	81.325
250.488	83.7702	250.488	83.7331	250.488	83.7096	250.488	83.6068	250.488	83.5484	250.488	83.4052	250.488	83.2905	250.488	83.1471	250.488	82.9486	250.488	82.8558	250.488	82.5459	250.488	82.5572	250.488	82.1173	250.488	82.2765	250.488	81.707	250.488	82.0333	250.488	81.3608	250.488	81.8371	250.488	81.1129	250.488	81.6853	250.488	80.9746	250.488	81.566	250.488	80.9317	250.488	81.4656	250.488	80.9539	250.488	81.3749	250.488	81.0084	250.488	81.2936	250.488	81.0688	250.488	81.2283	250.488	81.1183	250.488	81.1858	250.488	81.1492	250.488	81.1669	250.488	81.1617	250.488	81.1633
259.277	84.4463	259.277	84.3966	259.277	84.3912	259.277	84.2476	259.277	84.2288	259.277	84.0079	259.277	83.9602	259.277	83.6901	259.277	83.5919	259.277	83.3128	259.277	83.1387	259.277	82.9019	259.277	82.6277	259.277	82.4915	259.277	82.1022	259.277	82.1212	259.277	81.6222	259.277	81.8289	259.277	81.2546	259.277	81.6389	259.277	81.0513	259.277	81.5532	259.277	81.0241	259.277	81.5521	259.277	81.138	259.277	81.6041	259.277	81.3297	259.277	81.6792	259.277	81.5354	259.277	81.7566	259.277	81.7096	259.277	81.8245	259.277	81.8292	259.277	81.8756	259.277	81.8905	259.277	81.9016
268.066	84.3041	268.066	84.238	268.066	84.2723	268.066	84.0778	268.066	84.1413	268.066	83.8296	268.066	83.9129	268.066	83.5025	268.066	83.5929	268.066	83.1099	268.066	83.1934	268.066	82.6719	268.066	82.7346	268.066	82.2179	268.066	82.2479	268.066	81.7881	268.066	81.7781	268.066	81.4307	268.066	81.381	268.066	81.1912	268.066	81.1131	268.066	81.0967	268.066	81.0124	268.066	81.1433	268.066	81.0791	268.066	81.2974	268.066	81.2723	268.066	81.5101	268.066	81.5277	268.066	81.7333	268.066	81.7802	268.066	81.9281	268.066	81.9806	268.066	82.0661	268.066	82.0999	268.066	82.1274
276.855	84.051	276.855	84.0047	276.855	84.0071	276.855	83.8708	276.855	83.8727	276.855	83.6531	276.855	83.6491	276.855	83.3573	276.855	83.3409	276.855	82.9911	276.855	82.9567	276.855	82.5656	276.855	82.5123	276.855	82.0971	276.855	82.0336	276.855	81.61	276.855	81.5606	276.855	81.14	276.855	81.1464	276.855	80.7338	276.855	80.8488	276.855	80.4424	276.855	80.7101	276.855	80.3059	276.855	80.736	276.855	80.3357	276.855	80.8892	276.855	80.5061	276.855	81.1047	276.855	80.763	276.855	81.3135	276.855	81.0424	276.855	81.4605	276.855	81.286	276.855	81.5107	276.855	81.4505
287.109	83.7189	287.109	83.7106	287.109	83.6372	287.109	83.6137	287.109	83.467	287.109	83.4316	287.109	83.213	287.109	83.1696	287.109	82.8833	287.109	82.8354	287.109	82.4904	287.109	82.4401	287.109	82.0515	287.109	82.0004	287.109	81.5911	287.109	81.5414	287.109	81.1434	287.109	81.0978	287.109	80.7538	287.109	80.7125	287.109	80.4741	287.109	80.428	287.109	80.3461	287.109	80.2739	287.109	80.3795	287.109	80.2558	287.109	80.5394	287.109	80.354	287.109	80.7588	287.109	80.5309	287.109	80.9655	287.109	80.7412	287.109	81.1039	287.109	80.9392	287.109	81.1448	287.109	81.0842
297.363	83.6291	297.363	83.6405	297.363	83.5182	297.363	83.556	297.363	83.3072	297.363	83.3818	297.363	83.0005	297.363	83.1248	297.363	82.6077	297.363	82.7921	297.363	82.1451	297.363	82.3914	297.363	81.6375	297.363	81.9329	297.363	81.1198	297.363	81.4332	297.363	80.6399	297.363	80.921	297.363	80.2578	297.363	80.4434	297.363	80.0346	297.363	80.0648	297.363	80.0091	297.363	79.8532	297.363	80.1734	297.363	79.8503	297.363	80.469	297.363	80.0437	297.363	80.8096	297.363	80.3686	297.363	81.1112	297.363	80.7356	297.363	81.3113	297.363	81.0617	297.363	81.3734	297.363	81.2862
307.617	83.8092	307.617	83.7996	307.617	83.7219	307.617	83.7016	307.617	83.5311	307.617	83.5242	307.617	83.2329	307.617	83.2762	307.617	82.8272	307.617	82.9649	307.617	82.3192	307.617	82.5963	307.617	81.7219	307.617	82.1764	307.617	81.0616	307.617	81.7137	307.617	80.3856	307.617	81.223	307.617	79.7708	307.617	80.7296	307.617	79.3199	307.617	80.272	307.617	79.1267	307.617	79.901	307.617	79.216	307.617	79.6688	307.617	79.515	307.617	79.6088	307.617	79.8933	307.617	79.7148	307.617	80.2284	307.617	79.9352	307.617	80.4401	307.617	80.1906	307.617	80.495	307.617	80.3989
319.336	83.5363	319.336	83.4958	319.336	83.4768	319.336	83.3631	319.336	83.3123	319.336	83.1478	319.336	83.0412	319.336	82.8607	319.336	82.666	319.336	82.5128	319.336	82.1942	319.336	82.1156	319.336	81.6406	319.336	81.6826	319.336	81.032	319.336	81.2325	319.336	80.414	319.336	80.7933	319.336	79.8596	319.336	80.4045	319.336	79.4667	319.336	80.1136	319.336	79.329	319.336	79.9646	319.336	79.4782	319.336	79.9793	319.336	79.8495	319.336	80.1446	319.336	80.3139	319.336	80.4131	319.336	80.7432	319.336	80.7177	319.336	81.0491	319.336	80.9877	319.336	81.1893	319.336	81.1605
329.59	83.7621	329.59	83.704	329.59	83.73	329.59	83.565	329.59	83.5999	329.59	83.3545	329.59	83.3655	329.59	83.0802	329.59	83.0225	329.59	82.7467	329.59	82.5681	329.59	82.3546	329.59	82.0026	329.59	81.9035	329.59	81.3326	329.59	81.3965	329.59	80.5806	329.59	80.8489	329.59	79.8016	329.59	80.2981	329.59	79.104	329.59	79.8102	329.59	78.6474	329.59	79.4707	329.59	78.5677	329.59	79.3498	329.59	78.8603	329.59	79.4575	329.59	79.3669	329.59	79.7304	329.59	79.8916	329.59	80.064	329.59	80.2946	329.59	80.3543	329.59	80.5085	329.59	80.5204
