"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.9357	79.1016	84.9193	79.1016	84.9338	79.1016	84.8853	79.1016	84.9134	79.1016	84.8351	79.1016	84.8751	79.1016	84.7708	79.1016	84.8199	79.1016	84.6946	79.1016	84.75	79.1016	84.6097	79.1016	84.6679	79.1016	84.5192	79.1016	84.5772	79.1016	84.4269	79.1016	84.4818	79.1016	84.3364	79.1016	84.3862	79.1016	84.2511	79.1016	84.2948	79.1016	84.1741	79.1016	84.2115	79.1016	84.1078	79.1016	84.1393	79.1016	84.0537	79.1016	84.0801	79.1016	84.0122	79.1016	84.0339	79.1016	83.9828	79.1016	83.9998	79.1016	83.9643	79.1016	83.9763	79.1016	83.9554	79.1016	83.9616	79.1016	83.9547
82.0312	84.9126	82.0312	84.8983	82.0312	84.9071	82.0312	84.8649	82.0312	84.8818	82.0312	84.814	82.0312	84.8373	82.0312	84.7476	82.0312	84.7751	82.0312	84.6684	82.0312	84.6978	82.0312	84.5797	82.0312	84.6086	82.0312	84.4851	82.0312	84.5115	82.0312	84.3886	82.0312	84.4115	82.0312	84.2942	82.0312	84.3134	82.0312	84.2058	82.0312	84.2222	82.0312	84.1268	82.0312	84.1418	82.0312	84.0598	82.0312	84.0749	82.0312	84.0063	82.0312	84.0224	82.0312	83.9666	82.0312	83.9835	82.0312	83.9398	82.0312	83.9559	82.0312	83.9243	82.0312	83.9371	82.0312	83.9179	82.0312	83.9251	82.0312	83.9186
84.9609	84.9808	84.9609	84.9679	84.9609	84.9723	84.9609	84.9346	84.9609	84.9422	84.9609	84.8825	84.9609	84.891	84.9609	84.8138	84.9609	84.8201	84.9609	84.7313	84.9609	84.7318	84.9609	84.6381	84.9609	84.6293	84.9609	84.5379	84.9609	84.517	84.9609	84.4346	84.9609	84.4	84.9609	84.3322	84.9609	84.2843	84.9609	84.2346	84.9609	84.1755	84.9609	84.145	84.9609	84.0789	84.9609	84.0662	84.9609	83.9983	84.9609	83.9996	84.9609	83.9355	84.9609	83.946	84.9609	83.8905	84.9609	83.9048	84.9609	83.8613	84.9609	83.8749	84.9609	83.8453	84.9609	83.8548	84.9609	83.8399	84.9609	83.8433
87.8906	84.7029	87.8906	84.6763	87.8906	84.7132	87.8906	84.6345	87.8906	84.707	87.8906	84.5794	87.8906	84.6852	87.8906	84.514	87.8906	84.6497	87.8906	84.4418	87.8906	84.6034	87.8906	84.367	87.8906	84.5497	87.8906	84.2938	87.8906	84.493	87.8906	84.2269	87.8906	84.4376	87.8906	84.1701	87.8906	84.3875	87.8906	84.1268	87.8906	84.3459	87.8906	84.099	87.8906	84.3145	87.8906	84.0873	87.8906	84.2932	87.8906	84.0909	87.8906	84.2803	87.8906	84.1071	87.8906	84.2723	87.8906	84.1323	87.8906	84.2654	87.8906	84.1622	87.8906	84.2558	87.8906	84.1925	87.8906	84.2409	87.8906	84.2195
90.8203	85.1181	90.8203	85.1014	90.8203	85.1083	90.8203	85.0591	90.8203	85.072	90.8203	84.9929	90.8203	85.0102	90.8203	84.9058	90.8203	84.925	90.8203	84.8012	90.8203	84.8198	90.8203	84.684	90.8203	84.6991	90.8203	84.5593	90.8203	84.569	90.8203	84.4333	90.8203	84.4363	90.8203	84.3121	90.8203	84.3087	90.8203	84.2017	90.8203	84.1935	90.8203	84.1069	90.8203	84.0966	90.8203	84.031	90.8203	84.0218	90.8203	83.9753	90.8203	83.9694	90.8203	83.9385	90.8203	83.937	90.8203	83.9175	90.8203	83.9196	90.8203	83.9081	90.8203	83.9116	90.8203	83.9057	90.8203	83.9082	90.8203	83.9063
95.2148	84.8838	95.2148	84.862	95.2148	84.8835	95.2148	84.819	95.2148	84.8614	95.2148	84.7565	95.2148	84.8187	95.2148	84.6772	95.2148	84.7579	95.2148	84.5846	95.2148	84.6825	95.2148	84.4832	95.2148	84.5972	95.2148	84.3779	95.2148	84.5073	95.2148	84.2742	95.2148	84.4188	95.2148	84.178	95.2148	84.337	95.2148	84.0945	95.2148	84.2665	95.2148	84.0282	95.2148	84.21	95.2148	83.9818	95.2148	84.1677	95.2148	83.9562	95.2148	84.1377	95.2148	83.9499	95.2148	84.1162	95.2148	83.9594	95.2148	84.0986	95.2148	83.9802	95.2148	84.0806	95.2148	84.0067	95.2148	84.0594	95.2148	84.0343
98.1445	84.8011	98.1445	84.7838	98.1445	84.7952	98.1445	84.7446	98.1445	84.7665	98.1445	84.6855	98.1445	84.7161	98.1445	84.6095	98.1445	84.6466	98.1445	84.5207	98.1445	84.5621	98.1445	84.4239	98.1445	84.4679	98.1445	84.3246	98.1445	84.3705	98.1445	84.2289	98.1445	84.2769	98.1445	84.1424	98.1445	84.1941	98.1445	84.0706	98.1445	84.1279	98.1445	84.0172	98.1445	84.0815	98.1445	83.9844	98.1445	84.0554	98.1445	83.9716	98.1445	84.0467	98.1445	83.9762	98.1445	84.0498	98.1445	83.993	98.1445	84.0581	98.1445	84.0159	98.1445	84.0648	98.1445	84.0387	98.1445	84.0649	98.1445	84.0561
101.074	84.8211	101.074	84.8035	101.074	84.8124	101.074	84.7608	101.074	84.7776	101.074	84.6951	101.074	84.7183	101.074	84.6097	101.074	84.637	101.074	84.5089	101.074	84.5383	101.074	84.398	101.074	84.4279	101.074	84.2835	101.074	84.3131	101.074	84.1722	101.074	84.202	101.074	84.0711	101.074	84.1028	101.074	83.9865	101.074	84.0227	101.074	83.9233	101.074	83.9663	101.074	83.8839	101.074	83.9346	101.074	83.868	101.074	83.9247	101.074	83.8721	101.074	83.9302	101.074	83.89	101.074	83.9431	101.074	83.9144	101.074	83.9551	101.074	83.9377	101.074	83.9598	101.074	83.954
105.469	84.9848	105.469	84.963	105.469	84.9761	105.469	84.9122	105.469	84.9369	105.469	84.8344	105.469	84.8683	105.469	84.733	105.469	84.7727	105.469	84.6123	105.469	84.6543	105.469	84.4775	105.469	84.5187	105.469	84.3348	105.469	84.3734	105.469	84.1913	105.469	84.2275	105.469	84.0543	105.469	84.0904	105.469	83.9313	105.469	83.9712	105.469	83.8286	105.469	83.8766	105.469	83.7509	105.469	83.8097	105.469	83.7001	105.469	83.7689	105.469	83.6748	105.469	83.7485	105.469	83.6708	105.469	83.7403	105.469	83.6813	105.469	83.7359	105.469	83.6986	105.469	83.7287	105.469	83.7159
108.398	85.1155	108.398	85.0909	108.398	85.1089	108.398	85.0366	108.398	85.0704	108.398	84.9553	108.398	85.0002	108.398	84.8504	108.398	84.9001	108.398	84.7262	108.398	84.7734	108.398	84.5876	108.398	84.625	108.398	84.4405	108.398	84.4621	108.398	84.2913	108.398	84.2937	108.398	84.1467	108.398	84.1302	108.398	84.0131	108.398	83.9822	108.398	83.8964	108.398	83.8588	108.398	83.8009	108.398	83.7655	108.398	83.729	108.398	83.7029	108.398	83.6802	108.398	83.6669	108.398	83.652	108.398	83.6497	108.398	83.6393	108.398	83.6431	108.398	83.6364	108.398	83.6403	108.398	83.638
112.793	85.2359	112.793	85.2075	112.793	85.2328	112.793	85.1495	112.793	85.197	112.793	85.0645	112.793	85.1285	112.793	84.956	112.793	85.028	112.793	84.8283	112.793	84.8977	112.793	84.6864	112.793	84.7416	112.793	84.5359	112.793	84.5658	112.793	84.3831	112.793	84.3783	112.793	84.2341	112.793	84.1898	112.793	84.0949	112.793	84.0118	112.793	83.9704	112.793	83.8559	112.793	83.864	112.793	83.7311	112.793	83.7773	112.793	83.6417	112.793	83.7098	112.793	83.5866	112.793	83.6594	112.793	83.5601	112.793	83.6225	112.793	83.554	112.793	83.5954	112.793	83.5607	112.793	83.5752
117.188	85.2596	117.188	85.2244	117.188	85.265	117.188	85.1615	117.188	85.2391	117.188	85.0733	117.188	85.1811	117.188	84.9632	117.188	85.0911	117.188	84.8351	117.188	84.97	117.188	84.6932	117.188	84.8203	117.188	84.5428	117.188	84.6462	117.188	84.3891	117.188	84.4546	117.188	84.2376	117.188	84.2547	117.188	84.0937	117.188	84.0581	117.188	83.9617	117.188	83.8772	117.188	83.8449	117.188	83.7236	117.188	83.7453	117.188	83.6049	117.188	83.663	117.188	83.5237	117.188	83.5969	117.188	83.4769	117.188	83.545	117.188	83.4581	117.188	83.5054	117.188	83.4601	117.188	83.4769
120.117	85.278	120.117	85.239	120.117	85.2887	120.117	85.1739	120.117	85.2697	120.117	85.0855	120.117	85.2203	120.117	84.9775	120.117	85.1402	120.117	84.854	120.117	85.0304	120.117	84.7199	120.117	84.8929	120.117	84.5804	120.117	84.7314	120.117	84.4407	120.117	84.5518	120.117	84.3057	120.117	84.3624	120.117	84.1796	120.117	84.1741	120.117	84.0657	120.117	83.999	120.117	83.9656	120.117	83.8488	120.117	83.8799	120.117	83.7321	120.117	83.8076	120.117	83.6526	120.117	83.7472	120.117	83.6084	120.117	83.6969	120.117	83.5935	120.117	83.6554	120.117	83.6004	120.117	83.6225
124.512	85.2915	124.512	85.2542	124.512	85.3006	124.512	85.1903	124.512	85.2806	124.512	85.1025	124.512	85.2314	124.512	84.9942	124.512	85.1537	124.512	84.8702	124.512	85.0487	124.512	84.7358	124.512	84.919	124.512	84.597	124.512	84.7682	124.512	84.4602	124.512	84.6017	124.512	84.3311	124.512	84.4273	124.512	84.2145	124.512	84.2547	124.512	84.1136	124.512	84.0947	124.512	84.0296	124.512	83.9582	124.512	83.9616	124.512	83.8531	124.512	83.9073	124.512	83.783	124.512	83.8633	124.512	83.7459	124.512	83.8263	124.512	83.7359	124.512	83.7941	124.512	83.7452	124.512	83.7663
128.906	85.1205	128.906	85.0869	128.906	85.1258	128.906	85.0264	128.906	85.1022	128.906	84.9417	128.906	85.0501	128.906	84.8364	128.906	84.9707	128.906	84.7154	128.906	84.8662	128.906	84.5845	128.906	84.7397	128.906	84.4503	128.906	84.5959	128.906	84.3194	128.906	84.4408	128.906	84.1984	128.906	84.2824	128.906	84.0922	128.906	84.1301	128.906	84.0041	128.906	83.9938	128.906	83.935	128.906	83.8823	128.906	83.8835	128.906	83.8012	128.906	83.8462	128.906	83.7516	128.906	83.8188	128.906	83.7297	128.906	83.7968	128.906	83.7285	128.906	83.7768	128.906	83.74	128.906	83.7575
133.301	84.98	133.301	84.9483	133.301	84.9808	133.301	84.8874	133.301	84.9504	133.301	84.8002	133.301	84.8893	133.301	84.691	133.301	84.7993	133.301	84.565	133.301	84.6834	133.301	84.4289	133.301	84.5461	133.301	84.29	133.301	84.3932	133.301	84.156	133.301	84.2327	133.301	84.0343	133.301	84.074	133.301	83.931	133.301	83.9278	133.301	83.8497	133.301	83.8045	133.301	83.7916	133.301	83.7121	133.301	83.7544	133.301	83.6543	133.301	83.7335	133.301	83.6291	133.301	83.7225	133.301	83.6296	133.301	83.7147	133.301	83.646	133.301	83.7047	133.301	83.6683	133.301	83.6892
139.16	84.8974	139.16	84.8666	139.16	84.8926	139.16	84.8022	139.16	84.8511	139.16	84.7077	139.16	84.7733	139.16	84.5877	139.16	84.6609	139.16	84.4477	139.16	84.5171	139.16	84.2947	139.16	84.3475	139.16	84.1361	139.16	84.1595	139.16	83.9802	139.16	83.9636	139.16	83.8349	139.16	83.7722	139.16	83.7074	139.16	83.5992	139.16	83.6029	139.16	83.4578	139.16	83.5242	139.16	83.3571	139.16	83.4705	139.16	83.3002	139.16	83.438	139.16	83.2825	139.16	83.42	139.16	83.2939	139.16	83.4089	139.16	83.3211	139.16	83.3968	139.16	83.3521	139.16	83.3784
143.555	84.7497	143.555	84.7138	143.555	84.7489	143.555	84.6433	143.555	84.7103	143.555	84.5419	143.555	84.6342	143.555	84.4145	143.555	84.5223	143.555	84.2671	143.555	84.3782	143.555	84.1071	143.555	84.2075	143.555	83.9428	143.555	84.0184	143.555	83.783	143.555	83.8219	143.555	83.6362	143.555	83.6316	143.555	83.5101	143.555	83.4618	143.555	83.4101	143.555	83.3259	143.555	83.3386	143.555	83.2325	143.555	83.2947	143.555	83.1831	143.555	83.2737	143.555	83.1719	143.555	83.2682	143.555	83.1869	143.555	83.2696	143.555	83.2142	143.555	83.2693	143.555	83.2415	143.555	83.2607
147.949	84.6592	147.949	84.6199	147.949	84.6581	147.949	84.5425	147.949	84.6154	147.949	84.4306	147.949	84.5315	147.949	84.2892	147.949	84.408	147.949	84.1245	147.949	84.2489	147.949	83.9444	147.949	84.0606	147.949	83.7578	147.949	83.8528	147.949	83.5746	147.949	83.6389	147.949	83.4051	147.949	83.4351	147.949	83.2587	147.949	83.2588	147.949	83.1431	147.949	83.1245	147.949	83.0629	147.949	83.0403	147.949	83.0186	147.949	83.0045	147.949	83.006	147.949	83.0065	147.949	83.0169	147.949	83.0298	147.949	83.0403	147.949	83.0573	147.949	83.064	147.949	83.0757	147.949	83.0779
153.809	84.6651	153.809	84.6222	153.809	84.6656	153.809	84.5397	153.809	84.6218	153.809	84.4214	153.809	84.5328	153.809	84.2721	153.809	84.3993	153.809	84.0977	153.809	84.2235	153.809	83.9052	153.809	84.0107	153.809	83.7027	153.809	83.7696	153.809	83.4992	153.809	83.5139	153.809	83.3042	153.809	83.2618	153.809	83.1273	153.809	83.0347	153.809	82.9768	153.809	82.8526	153.809	82.8589	153.809	82.7287	153.809	82.7764	153.809	82.6644	153.809	82.728	153.809	82.649	153.809	82.7078	153.809	82.6637	153.809	82.7067	153.809	82.6886	153.809	82.7132	153.809	82.7085	153.809	82.7163
159.668	84.7792	159.668	84.7352	159.668	84.7797	159.668	84.6501	159.668	84.7351	159.668	84.5277	159.668	84.6449	159.668	84.373	159.668	84.5099	159.668	84.1922	159.668	84.3327	159.668	83.993	159.668	84.1182	159.668	83.7842	159.668	83.8752	159.668	83.5755	159.668	83.6168	159.668	83.3774	159.668	83.3615	159.668	83.1997	159.668	83.1307	159.668	83.0514	159.668	82.9455	159.668	82.9387	159.668	82.8202	159.668	82.8641	159.668	82.7575	159.668	82.8253	159.668	82.7468	159.668	82.8149	159.668	82.7684	159.668	82.8219	159.668	82.8007	159.668	82.8334	159.668	82.8266	159.668	82.8375
165.527	84.8599	165.527	84.8111	165.527	84.868	165.527	84.7242	165.527	84.834	165.527	84.6033	165.527	84.7575	165.527	84.4541	165.527	84.6391	165.527	84.2837	165.527	84.4807	165.527	84.1004	165.527	84.2861	165.527	83.9136	165.527	84.0619	165.527	83.7327	165.527	83.8185	165.527	83.5664	165.527	83.5715	165.527	83.4216	165.527	83.3405	165.527	83.3034	165.527	83.1464	165.527	83.2135	165.527	83.0063	165.527	83.1509	165.527	82.9277	165.527	83.1117	165.527	82.9056	165.527	83.0894	165.527	82.9241	165.527	83.0755	165.527	82.9632	165.527	83.0612	165.527	83.0051	165.527	83.0388
171.387	84.7167	171.387	84.6638	171.387	84.7259	171.387	84.5693	171.387	84.6906	171.387	84.437	171.387	84.6115	171.387	84.2727	171.387	84.4902	171.387	84.0842	171.387	84.3301	171.387	83.8814	171.387	84.1363	171.387	83.6758	171.387	83.9167	171.387	83.4802	171.387	83.6829	171.387	83.307	171.387	83.4507	171.387	83.1664	171.387	83.2393	171.387	83.065	171.387	83.068	171.387	83.0041	171.387	82.9517	171.387	82.9797	171.387	82.895	171.387	82.9831	171.387	82.8907	171.387	83.0023	171.387	82.9218	171.387	83.0244	171.387	82.9672	171.387	83.0375	171.387	83.0084	171.387	83.0332
177.246	84.6262	177.246	84.5735	177.246	84.6344	177.246	84.4777	177.246	84.5984	177.246	84.3418	177.246	84.5198	177.246	84.1708	177.246	84.4013	177.246	83.9723	177.246	84.2468	177.246	83.7557	177.246	84.0614	177.246	83.5331	177.246	83.8525	177.246	83.3179	177.246	83.63	177.246	83.1242	177.246	83.4077	177.246	82.9647	177.246	83.2022	177.246	82.8488	177.246	83.0311	177.246	82.78	177.246	82.9084	177.246	82.7554	177.246	82.8397	177.246	82.7661	177.246	82.8194	177.246	82.7984	177.246	82.8324	177.246	82.8377	177.246	82.8588	177.246	82.87	177.246	82.8805	177.246	82.8855
183.105	84.5661	183.105	84.5287	183.105	84.5554	183.105	84.4444	183.105	84.4976	183.105	84.3168	183.105	84.3956	183.105	84.1517	183.105	84.2543	183.105	83.9575	183.105	84.0806	183.105	83.7452	183.105	83.8829	183.105	83.5277	183.105	83.6714	183.105	83.3196	183.105	83.4582	183.105	83.1355	183.105	83.2571	183.105	82.9884	183.105	83.0828	183.105	82.8871	183.105	82.9489	183.105	82.8342	183.105	82.8642	183.105	82.8252	183.105	82.8299	183.105	82.8489	183.105	82.8383	183.105	82.8902	183.105	82.8739	183.105	82.9329	183.105	82.9183	183.105	82.9628	183.105	82.9546	183.105	82.971
188.965	84.6016	188.965	84.5634	188.965	84.5845	188.965	84.4722	188.965	84.5119	188.965	84.3324	188.965	84.3855	188.965	84.1506	188.965	84.2096	188.965	83.936	188.965	83.9908	188.965	83.7003	188.965	83.7393	188.965	83.4575	188.965	83.4692	188.965	83.2232	188.965	83.1989	188.965	83.0136	188.965	82.9504	188.965	82.8429	188.965	82.7466	188.965	82.7218	188.965	82.6064	188.965	82.6544	188.965	82.539	188.965	82.6379	188.965	82.5396	188.965	82.6617	188.965	82.5905	188.965	82.7098	188.965	82.6663	188.965	82.7631	188.965	82.7412	188.965	82.8033	188.965	82.795	188.965	82.8163
196.289	84.6784	196.289	84.6371	196.289	84.6642	196.289	84.5434	196.289	84.594	196.289	84.402	196.289	84.469	196.289	84.2201	196.289	84.2926	196.289	84.0071	196.289	84.0707	196.289	83.775	196.289	83.8121	196.289	83.5375	196.289	83.5291	196.289	83.3095	196.289	83.2383	196.289	83.1056	196.289	82.9607	196.289	82.9379	196.289	82.7203	196.289	82.8137	196.289	82.5396	196.289	82.7342	196.289	82.4335	196.289	82.6944	196.289	82.403	196.289	82.6847	196.289	82.4341	196.289	82.6924	196.289	82.5021	196.289	82.7041	196.289	82.58	196.289	82.7066	196.289	82.6464	196.289	82.6893
203.613	84.5324	203.613	84.4547	203.613	84.5458	203.613	84.3177	203.613	84.4917	203.613	84.1297	203.613	84.3692	203.613	83.9019	203.613	84.179	203.613	83.6487	203.613	83.9245	203.613	83.3876	203.613	83.613	203.613	83.1378	203.613	83.2575	203.613	82.9172	203.613	82.8792	203.613	82.7398	203.613	82.5093	203.613	82.6129	203.613	82.1864	203.613	82.5352	203.613	81.9489	203.613	82.4983	203.613	81.8222	203.613	82.4891	203.613	81.8081	203.613	82.493	203.613	81.8837	203.613	82.496	203.613	82.0121	203.613	82.4857	203.613	82.1556	203.613	82.4515	203.613	82.2855	203.613	82.3858
210.938	84.6731	210.938	84.5764	210.938	84.7047	210.938	84.4152	210.938	84.6726	210.938	84.1925	210.938	84.579	210.938	83.9147	210.938	84.4267	210.938	83.5929	210.938	84.2184	210.938	83.2442	210.938	83.9576	210.938	82.8917	210.938	83.6499	210.938	82.5641	210.938	83.3059	210.938	82.2911	210.938	82.9447	210.938	82.096	210.938	82.5954	210.938	81.9886	210.938	82.2943	210.938	81.9611	210.938	82.0756	210.938	81.9918	210.938	81.9577	210.938	82.0525	210.938	81.9343	210.938	82.1171	210.938	81.9777	210.938	82.1658	210.938	82.0514	210.938	82.1859	210.938	82.1231	210.938	82.1713
218.262	84.4971	218.262	84.4253	218.262	84.5101	218.262	84.2947	218.262	84.4661	218.262	84.108	218.262	84.3687	218.262	83.8709	218.262	84.2225	218.262	83.5928	218.262	84.0324	218.262	83.2877	218.262	83.8036	218.262	82.9744	218.262	83.5422	218.262	82.6767	218.262	83.2571	218.262	82.4201	218.262	82.9621	218.262	82.2274	218.262	82.6783	218.262	82.1121	218.262	82.4326	218.262	82.073	218.262	82.2508	218.262	82.0948	218.262	82.1485	218.262	82.153	218.262	82.1228	218.262	82.2213	218.262	82.1534	218.262	82.2777	218.262	82.2112	218.262	82.3073	218.262	82.268	218.262	82.3036
225.586	84.2171	225.586	84.174	225.586	84.1929	225.586	84.0633	225.586	84.1047	225.586	83.8875	225.586	83.9582	225.586	83.6531	225.586	83.7612	225.586	83.371	225.586	83.5235	225.586	83.0577	225.586	83.2555	225.586	82.736	225.586	82.9697	225.586	82.4344	225.586	82.6809	225.586	82.184	225.586	82.4085	225.586	82.0112	225.586	82.1772	225.586	81.93	225.586	82.0129	225.586	81.9358	225.586	81.9343	225.586	82.0072	225.586	81.9431	225.586	82.1136	225.586	82.0202	225.586	82.2242	225.586	82.1327	225.586	82.3144	225.586	82.2455	225.586	82.3673	225.586	82.3312	225.586	82.3737
232.91	84.1915	232.91	84.1366	232.91	84.1734	232.91	84.0101	232.91	84.0835	232.91	83.8163	232.91	83.9258	232.91	83.5621	232.91	83.7066	232.91	83.2584	232.91	83.4341	232.91	82.9204	232.91	83.1178	232.91	82.5688	232.91	82.7689	232.91	82.2303	232.91	82.4008	232.91	81.9352	232.91	82.0327	232.91	81.7123	232.91	81.6927	232.91	81.5805	232.91	81.4167	232.91	81.5412	232.91	81.2405	232.91	81.576	232.91	81.1838	232.91	81.6529	232.91	81.2377	232.91	81.7364	232.91	81.3665	232.91	81.7954	232.91	81.5231	232.91	81.8085	232.91	81.6653	232.91	81.765
241.699	83.9959	241.699	83.918	241.699	83.9978	241.699	83.7668	241.699	83.9244	241.699	83.5487	241.699	83.7798	241.699	83.2739	241.699	83.5717	241.699	82.9569	241.699	83.3107	241.699	82.6168	241.699	83.0097	241.699	82.2763	241.699	82.6829	241.699	81.9606	241.699	82.3447	241.699	81.6935	241.699	82.0103	241.699	81.4932	241.699	81.697	241.699	81.3673	241.699	81.4253	241.699	81.3109	241.699	81.2175	241.699	81.3079	241.699	81.0908	241.699	81.335	241.699	81.0496	241.699	81.3677	241.699	81.0809	241.699	81.3849	241.699	81.1575	241.699	81.3725	241.699	81.2478	241.699	81.325
250.488	83.7702	250.488	83.6637	250.488	83.7804	250.488	83.4628	250.488	83.6964	250.488	83.175	250.488	83.5247	250.488	82.8152	250.488	83.2763	250.488	82.4073	250.488	82.9674	250.488	81.9863	250.488	82.6201	250.488	81.5961	250.488	82.2619	250.488	81.2819	250.488	81.9234	250.488	81.0761	250.488	81.6329	250.488	80.9849	250.488	81.4097	250.488	80.9859	250.488	81.2588	250.488	81.0394	250.488	81.1714	250.488	81.1055	250.488	81.1305	250.488	81.1575	250.488	81.1181	250.488	81.1846	250.488	81.1211	250.488	81.1892	250.488	81.1317	250.488	81.1794	250.488	81.1465	250.488	81.1633
259.277	84.4463	259.277	84.3454	259.277	84.4423	259.277	84.1362	259.277	84.3375	259.277	83.8172	259.277	84.1365	259.277	83.3914	259.277	83.8447	259.277	82.8713	259.277	83.4695	259.277	82.2855	259.277	83.0231	259.277	81.6879	259.277	82.528	259.277	81.1597	259.277	82.0239	259.277	80.7945	259.277	81.5716	259.277	80.6565	259.277	81.2441	259.277	80.7391	259.277	81.0963	259.277	80.9683	259.277	81.1301	259.277	81.2473	259.277	81.2898	259.277	81.5012	259.277	81.4948	259.277	81.6924	259.277	81.6791	259.277	81.8152	259.277	81.8093	259.277	81.8808	259.277	81.8804	259.277	81.9016
268.066	84.3041	268.066	84.2263	268.066	84.2857	268.066	84.049	268.066	84.1739	268.066	83.7694	268.066	83.971	268.066	83.3872	268.066	83.6787	268.066	82.9075	268.066	83.2994	268.066	82.3472	268.066	82.8382	268.066	81.7427	268.066	82.3088	268.066	81.1592	268.066	81.7418	268.066	80.6906	268.066	81.1956	268.066	80.4346	268.066	80.759	268.066	80.4409	268.066	80.5281	268.066	80.6737	268.066	80.5527	268.066	81.0339	268.066	80.7962	268.066	81.4154	268.066	81.1567	268.066	81.7433	268.066	81.5267	268.066	81.9788	268.066	81.8315	268.066	82.108	268.066	82.0353	268.066	82.1274
276.855	84.051	276.855	83.9774	276.855	84.0475	276.855	83.8215	276.855	83.9695	276.855	83.575	276.855	83.8166	276.855	83.2281	276.855	83.5857	276.855	82.7733	276.855	83.2704	276.855	82.2119	276.855	82.8629	276.855	81.5665	276.855	82.3582	276.855	80.8953	276.855	81.7649	276.855	80.3006	276.855	81.1205	276.855	79.9079	276.855	80.509	276.855	79.8019	276.855	80.057	276.855	79.9664	276.855	79.8814	276.855	80.2994	276.855	80.0053	276.855	80.6825	276.855	80.3356	276.855	81.0285	276.855	80.7333	276.855	81.2871	276.855	81.0869	276.855	81.4325	276.855	81.3342	276.855	81.4505
287.109	83.7189	287.109	83.6736	287.109	83.6818	287.109	83.5398	287.109	83.5688	287.109	83.3118	287.109	83.3852	287.109	82.9859	287.109	83.1337	287.109	82.5614	287.109	82.8135	287.109	82.0437	287.109	82.4201	287.109	81.4512	287.109	81.9489	287.109	80.8268	287.109	81.4043	287.109	80.2493	287.109	80.8157	287.109	79.8286	287.109	80.2558	287.109	79.6611	287.109	79.8403	287.109	79.7621	287.109	79.6801	287.109	80.0485	287.109	79.7987	287.109	80.3978	287.109	80.1064	287.109	80.7126	287.109	80.4682	287.109	80.9416	287.109	80.7797	287.109	81.067	287.109	80.9894	287.109	81.0842
297.363	83.6291	297.363	83.5836	297.363	83.5885	297.363	83.4515	297.363	83.4621	297.363	83.2314	297.363	83.2512	297.363	82.9201	297.363	82.9565	297.363	82.5129	297.363	82.5774	297.363	82.0062	297.363	82.1109	297.363	81.4044	297.363	81.5546	297.363	80.7348	297.363	80.9166	297.363	80.0674	297.363	80.2358	297.363	79.5276	297.363	79.6057	297.363	79.2633	297.363	79.1756	297.363	79.3486	297.363	79.0848	297.363	79.7152	297.363	79.3494	297.363	80.2057	297.363	79.8393	297.363	80.6759	297.363	80.3789	297.363	81.0371	297.363	80.8381	297.363	81.2466	297.363	81.149	297.363	81.2862
307.617	83.8092	307.617	83.7227	307.617	83.8192	307.617	83.5562	307.617	83.7554	307.617	83.3051	307.617	83.6189	307.617	82.9639	307.617	83.408	307.617	82.527	307.617	83.1158	307.617	81.9933	307.617	82.7287	307.617	81.3728	307.617	82.2282	307.617	80.6982	307.617	81.5984	307.617	80.0373	307.617	80.8429	307.617	79.4954	307.617	80.0146	307.617	79.1842	307.617	79.2483	307.617	79.1574	307.617	78.7488	307.617	79.3678	307.617	78.6684	307.617	79.699	307.617	78.9613	307.617	80.0333	307.617	79.429	307.617	80.2886	307.617	79.8831	307.617	80.4184	307.617	80.2192	307.617	80.3989
319.336	83.5363	319.336	83.477	319.336	83.5098	319.336	83.3294	319.336	83.3997	319.336	83.0891	319.336	83.2092	319.336	82.7481	319.336	82.9422	319.336	82.2951	319.336	82.6016	319.336	81.7189	319.336	82.187	319.336	81.0192	319.336	81.6949	319.336	80.2272	319.336	81.1245	319.336	79.4365	319.336	80.4948	319.336	78.8213	319.336	79.871	319.336	78.5782	319.336	79.3821	319.336	78.7744	319.336	79.1843	319.336	79.2784	319.336	79.3468	319.336	79.882	319.336	79.777	319.336	80.4303	319.336	80.2936	319.336	80.8443	319.336	80.7437	319.336	81.0921	319.336	81.043	319.336	81.1605
329.59	83.7621	329.59	83.7336	329.59	83.7198	329.59	83.6337	329.59	83.6057	329.59	83.4577	329.59	83.4177	329.59	83.1955	329.59	83.1533	329.59	82.8298	329.59	82.8076	329.59	82.3373	329.59	82.3717	329.59	81.6932	329.59	81.8304	329.59	80.8837	329.59	81.1674	329.59	79.9361	329.59	80.3813	329.59	78.9707	329.59	79.5185	329.59	78.244	329.59	78.7211	329.59	78.0441	329.59	78.2312	329.59	78.4068	329.59	78.2439	329.59	79.0633	329.59	78.6989	329.59	79.7185	329.59	79.3365	329.59	80.2097	329.59	79.9214	329.59	80.4806	329.59	80.3306	329.59	80.5204
