"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.8677	79.1016	82.8593	79.1016	82.8591	79.1016	82.8343	79.1016	82.8341	79.1016	82.794	79.1016	82.7938	79.1016	82.7399	79.1016	82.7399	79.1016	82.6747	79.1016	82.6751	79.1016	82.6012	79.1016	82.6024	79.1016	82.5227	79.1016	82.5249	79.1016	82.4429	79.1016	82.4463	79.1016	82.365	79.1016	82.3699	79.1016	82.2922	79.1016	82.2986	79.1016	82.2269	79.1016	82.2348	79.1016	82.171	79.1016	82.18	79.1016	82.1253	79.1016	82.1349	79.1016	82.09	79.1016	82.0994	79.1016	82.0645	79.1016	82.0729	79.1016	82.0481	79.1016	82.0543	79.1016	82.0395	79.1016	82.0429	79.1016	82.0379
82.0312	83.1659	82.0312	83.1571	82.0312	83.1573	82.0312	83.1316	82.0312	83.1319	82.0312	83.0904	82.0312	83.0908	82.0312	83.0354	82.0312	83.0357	82.0312	82.9691	82.0312	82.9693	82.0312	82.8944	82.0312	82.8945	82.0312	82.8147	82.0312	82.8148	82.0312	82.7334	82.0312	82.7338	82.0312	82.6539	82.0312	82.6549	82.0312	82.5791	82.0312	82.5812	82.0312	82.5117	82.0312	82.5151	82.0312	82.4533	82.0312	82.4581	82.0312	82.405	82.0312	82.4112	82.0312	82.3673	82.0312	82.3741	82.0312	82.3397	82.0312	82.3462	82.0312	82.3215	82.0312	82.3267	82.0312	82.3118	82.0312	82.3147	82.0312	82.3097
84.9609	83.3772	84.9609	83.3688	84.9609	83.3682	84.9609	83.3435	84.9609	83.3419	84.9609	83.3028	84.9609	83.2995	84.9609	83.2489	84.9609	83.2428	84.9609	83.1845	84.9609	83.1745	84.9609	83.113	84.9609	83.0979	84.9609	83.0377	84.9609	83.0165	84.9609	82.962	84.9609	82.9341	84.9609	82.889	84.9609	82.8545	84.9609	82.8212	84.9609	82.7807	84.9609	82.7602	84.9609	82.7154	84.9609	82.7071	84.9609	82.6603	84.9609	82.6621	84.9609	82.6161	84.9609	82.6248	84.9609	82.5829	84.9609	82.5948	84.9609	82.5602	84.9609	82.5717	84.9609	82.5469	84.9609	82.5551	84.9609	82.5422	84.9609	82.5452
87.8906	83.5889	87.8906	83.5744	87.8906	83.5852	87.8906	83.5424	87.8906	83.5638	87.8906	83.4947	87.8906	83.5259	87.8906	83.4336	87.8906	83.4738	87.8906	83.3626	87.8906	83.4103	87.8906	83.2856	87.8906	83.3392	87.8906	83.2071	87.8906	83.2642	87.8906	83.1313	87.8906	83.1893	87.8906	83.062	87.8906	83.1182	87.8906	83.0023	87.8906	83.0538	87.8906	82.9538	87.8906	82.9983	87.8906	82.9169	87.8906	82.9527	87.8906	82.8906	87.8906	82.9172	87.8906	82.8733	87.8906	82.8911	87.8906	82.8626	87.8906	82.8732	87.8906	82.8566	87.8906	82.8619	87.8906	82.8537	87.8906	82.8558	87.8906	82.8533
90.8203	83.8454	90.8203	83.8324	90.8203	83.8389	90.8203	83.8003	90.8203	83.8135	90.8203	83.7506	90.8203	83.7709	90.8203	83.6858	90.8203	83.7139	90.8203	83.6094	90.8203	83.6459	90.8203	83.5255	90.8203	83.5712	90.8203	83.4389	90.8203	83.4943	90.8203	83.3548	90.8203	83.4199	90.8203	83.2778	90.8203	83.352	90.8203	83.2122	90.8203	83.2938	90.8203	83.1608	90.8203	83.2469	90.8203	83.1251	90.8203	83.2119	90.8203	83.1046	90.8203	83.1874	90.8203	83.0973	90.8203	83.1711	90.8203	83.1001	90.8203	83.1602	90.8203	83.1092	90.8203	83.1517	90.8203	83.1211	90.8203	83.143	90.8203	83.1328
95.2148	84.0065	95.2148	83.9938	95.2148	83.9987	95.2148	83.9614	95.2148	83.9705	95.2148	83.9114	95.2148	83.9233	95.2148	83.8469	95.2148	83.8598	95.2148	83.7716	95.2148	83.7835	95.2148	83.6905	95.2148	83.699	95.2148	83.6084	95.2148	83.6116	95.2148	83.5303	95.2148	83.5268	95.2148	83.4607	95.2148	83.45	95.2148	83.403	95.2148	83.3857	95.2148	83.3592	95.2148	83.3367	95.2148	83.3294	95.2148	83.3042	95.2148	83.3123	95.2148	83.2871	95.2148	83.3052	95.2148	83.2824	95.2148	83.3044	95.2148	83.2861	95.2148	83.3064	95.2148	83.2937	95.2148	83.3077	95.2148	83.3013	95.2148	83.3063
98.1445	84.092	98.1445	84.0796	98.1445	84.0824	98.1445	84.0458	98.1445	84.0511	98.1445	83.9923	98.1445	84	98.1445	83.9221	98.1445	83.9317	98.1445	83.839	98.1445	83.85	98.1445	83.7477	98.1445	83.7596	98.1445	83.6534	98.1445	83.6656	98.1445	83.5615	98.1445	83.5734	98.1445	83.477	98.1445	83.4882	98.1445	83.4042	98.1445	83.4143	98.1445	83.3459	98.1445	83.3546	98.1445	83.3031	98.1445	83.3105	98.1445	83.2753	98.1445	83.2812	98.1445	83.26	98.1445	83.2647	98.1445	83.2539	98.1445	83.2575	98.1445	83.2533	98.1445	83.2557	98.1445	83.2547	98.1445	83.2559	98.1445	83.2559
101.074	84.2016	101.074	84.1862	101.074	84.1937	101.074	84.1483	101.074	84.1629	101.074	84.09	101.074	84.1109	101.074	84.0143	101.074	84.0405	101.074	83.9254	101.074	83.9556	101.074	83.8284	101.074	83.8609	101.074	83.7289	101.074	83.7621	101.074	83.6326	101.074	83.6648	101.074	83.545	101.074	83.5745	101.074	83.4703	101.074	83.496	101.074	83.4114	101.074	83.4326	101.074	83.3693	101.074	83.3857	101.074	83.343	101.074	83.3549	101.074	83.3297	101.074	83.3379	101.074	83.3257	101.074	83.3309	101.074	83.3268	101.074	83.3297	101.074	83.3293	101.074	83.3306	101.074	83.3309
105.469	84.3211	105.469	84.3045	105.469	84.3121	105.469	84.2632	105.469	84.2783	105.469	84.199	105.469	84.2214	105.469	84.1151	105.469	84.1444	105.469	84.0156	105.469	84.0516	105.469	83.9059	105.469	83.9478	105.469	83.7918	105.469	83.8389	105.469	83.6797	105.469	83.731	105.469	83.5756	105.469	83.6298	105.469	83.4848	105.469	83.5403	105.469	83.4112	105.469	83.466	105.469	83.3568	105.469	83.4087	105.469	83.321	105.469	83.368	105.469	83.3017	105.469	83.3417	105.469	83.2949	105.469	83.3262	105.469	83.296	105.469	83.3175	105.469	83.3009	105.469	83.3118	105.469	83.3066
108.398	84.3464	108.398	84.3313	108.398	84.3361	108.398	84.2913	108.398	84.301	108.398	84.2284	108.398	84.243	108.398	84.1458	108.398	84.1653	108.398	84.0478	108.398	84.0724	108.398	83.9399	108.398	83.9695	108.398	83.8279	108.398	83.8626	108.398	83.7182	108.398	83.7578	108.398	83.6168	108.398	83.6609	108.398	83.529	108.398	83.5767	108.398	83.4584	108.398	83.5083	108.398	83.4069	108.398	83.4571	108.398	83.374	108.398	83.422	108.398	83.3574	108.398	83.4004	108.398	83.3532	108.398	83.3884	108.398	83.3568	108.398	83.3818	108.398	83.3638	108.398	83.3767	108.398	83.3709
112.793	84.3145	112.793	84.3023	112.793	84.2998	112.793	84.2639	112.793	84.2592	112.793	84.2012	112.793	84.195	112.793	84.1179	112.793	84.1112	112.793	84.0188	112.793	84.013	112.793	83.9096	112.793	83.9066	112.793	83.797	112.793	83.799	112.793	83.6879	112.793	83.6972	112.793	83.5888	112.793	83.6074	112.793	83.5051	112.793	83.5344	112.793	83.4408	112.793	83.4807	112.793	83.3976	112.793	83.4463	112.793	83.3748	112.793	83.4285	112.793	83.3692	112.793	83.4229	112.793	83.3763	112.793	83.4238	112.793	83.3903	112.793	83.4258	112.793	83.4056	112.793	83.4246	112.793	83.4178
117.188	84.1863	117.188	84.1803	117.188	84.1627	117.188	84.1456	117.188	84.1101	117.188	84.0844	117.188	84.031	117.188	84.0007	117.188	83.9295	117.188	83.8998	117.188	83.8112	117.188	83.7878	117.188	83.6833	117.188	83.6719	117.188	83.554	117.188	83.5591	117.188	83.4322	117.188	83.4562	117.188	83.3262	117.188	83.3686	117.188	83.2427	117.188	83.3001	117.188	83.1856	117.188	83.252	117.188	83.1553	117.188	83.2236	117.188	83.1484	117.188	83.2115	117.188	83.1585	117.188	83.2112	117.188	83.1776	117.188	83.2165	117.188	83.1981	117.188	83.2217	117.188	83.2139	117.188	83.2218
120.117	84.2655	120.117	84.2522	120.117	84.2476	120.117	84.2089	120.117	84.1988	120.117	84.1386	120.117	84.1208	120.117	84.0456	120.117	84.0171	120.117	83.9354	120.117	83.8924	120.117	83.8151	120.117	83.7533	120.117	83.6918	120.117	83.6074	120.117	83.5729	120.117	83.4634	120.117	83.4649	120.117	83.3304	120.117	83.3727	120.117	83.2165	120.117	83.299	120.117	83.1282	120.117	83.2439	120.117	83.0689	120.117	83.2056	120.117	83.0381	120.117	83.1801	120.117	83.032	120.117	83.1628	120.117	83.0438	120.117	83.1486	120.117	83.0659	120.117	83.1334	120.117	83.0912	120.117	83.1144
124.512	84.494	124.512	84.4743	124.512	84.4834	124.512	84.4248	124.512	84.4435	124.512	84.3477	124.512	84.3766	124.512	84.2466	124.512	84.2865	124.512	84.1271	124.512	84.1785	124.512	83.996	124.512	84.0589	124.512	83.8616	124.512	83.935	124.512	83.7326	124.512	83.8145	124.512	83.6176	124.512	83.7046	124.512	83.5235	124.512	83.6115	124.512	83.4548	124.512	83.5392	124.512	83.4127	124.512	83.4892	124.512	83.3948	124.512	83.4601	124.512	83.3958	124.512	83.4478	124.512	83.4087	124.512	83.4468	124.512	83.426	124.512	83.4506	124.512	83.4414	124.512	83.4534	124.512	83.4509
128.906	84.353	128.906	84.3387	128.906	84.3352	128.906	84.293	128.906	84.2862	128.906	84.2183	128.906	84.2084	128.906	84.1184	128.906	84.106	128.906	83.9992	128.906	83.9848	128.906	83.868	128.906	83.852	128.906	83.7335	128.906	83.7165	128.906	83.6053	128.906	83.5877	128.906	83.4922	128.906	83.4748	128.906	83.4018	128.906	83.3854	128.906	83.3387	128.906	83.3243	128.906	83.3039	128.906	83.2925	128.906	83.2946	128.906	83.2867	128.906	83.3046	128.906	83.3003	128.906	83.3258	128.906	83.3244	128.906	83.3493	128.906	83.3496	128.906	83.3674	128.906	83.3679	128.906	83.3744
133.301	84.3247	133.301	84.3127	133.301	84.3029	133.301	84.267	133.301	84.2482	133.301	84.1891	133.301	84.163	133.301	84.082	133.301	84.0507	133.301	83.9503	133.301	83.9164	133.301	83.8007	133.301	83.7668	133.301	83.6416	133.301	83.6102	133.301	83.4832	133.301	83.4562	133.301	83.3363	133.301	83.3146	133.301	83.211	133.301	83.1944	133.301	83.1147	133.301	83.1022	133.301	83.0509	133.301	83.0409	133.301	83.0182	133.301	83.0092	133.301	83.0106	133.301	83.0018	133.301	83.0188	133.301	83.0105	133.301	83.033	133.301	83.0263	133.301	83.0445	133.301	83.0407	133.301	83.0476
139.16	84.0569	139.16	84.0468	139.16	84.0386	139.16	84.0086	139.16	83.9927	139.16	83.9435	139.16	83.9209	139.16	83.8537	139.16	83.8261	139.16	83.7426	139.16	83.7122	139.16	83.6148	139.16	83.5845	139.16	83.4759	139.16	83.4491	139.16	83.3329	139.16	83.3132	139.16	83.1934	139.16	83.1843	139.16	83.0651	139.16	83.0693	139.16	82.9549	139.16	82.9733	139.16	82.8677	139.16	82.8989	139.16	82.8053	139.16	82.8458	139.16	82.7668	139.16	82.8109	139.16	82.7481	139.16	82.7891	139.16	82.7438	139.16	82.7754	139.16	82.748	139.16	82.7651	139.16	82.756
143.555	83.8529	143.555	83.8365	143.555	83.8367	143.555	83.7883	143.555	83.7887	143.555	83.711	143.555	83.7117	143.555	83.6086	143.555	83.6101	143.555	83.487	143.555	83.4899	143.555	83.3526	143.555	83.3583	143.555	83.2131	143.555	83.2234	143.555	83.0759	143.555	83.0936	143.555	82.9484	143.555	82.9766	143.555	82.8367	143.555	82.8786	143.555	82.7454	143.555	82.803	143.555	82.6772	143.555	82.7503	143.555	82.6325	143.555	82.7172	143.555	82.6095	143.555	82.6982	143.555	82.6048	143.555	82.6866	143.555	82.6132	143.555	82.6765	143.555	82.6293	143.555	82.6638	143.555	82.6475
147.949	83.8444	147.949	83.837	147.949	83.8117	147.949	83.7906	147.949	83.7399	147.949	83.7081	147.949	83.6321	147.949	83.5944	147.949	83.4939	147.949	83.4564	147.949	83.333	147.949	83.3032	147.949	83.1597	147.949	83.1451	147.949	82.9861	147.949	82.9939	147.949	82.8253	147.949	82.8608	147.949	82.6898	147.949	82.7552	147.949	82.5897	147.949	82.6826	147.949	82.5302	147.949	82.6441	147.949	82.511	147.949	82.6355	147.949	82.5259	147.949	82.6486	147.949	82.5641	147.949	82.673	147.949	82.6129	147.949	82.6979	147.949	82.6601	147.949	82.7139	147.949	82.6958	147.949	82.7142
153.809	83.7047	153.809	83.6897	153.809	83.6859	153.809	83.6423	153.809	83.6331	153.809	83.5648	153.809	83.547	153.809	83.4604	153.809	83.4298	153.809	83.3333	153.809	83.285	153.809	83.1886	153.809	83.1183	153.809	83.033	153.809	82.9371	153.809	82.8742	153.809	82.7518	153.809	82.7217	153.809	82.5746	153.809	82.5855	153.809	82.419	153.809	82.4753	153.809	82.2974	153.809	82.3977	153.809	82.2186	153.809	82.3544	153.809	82.1851	153.809	82.3409	153.809	82.1915	153.809	82.3466	153.809	82.2261	153.809	82.358	153.809	82.2734	153.809	82.362	153.809	82.3184	153.809	82.3495
159.668	82.9896	159.668	82.9579	159.668	82.9814	159.668	82.8883	159.668	82.9341	159.668	82.7855	159.668	82.8513	159.668	82.6568	159.668	82.7389	159.668	82.5111	159.668	82.6044	159.668	82.358	159.668	82.4561	159.668	82.2066	159.668	82.302	159.668	82.0641	159.668	82.1488	159.668	81.9348	159.668	82.0018	159.668	81.8202	159.668	81.8643	159.668	81.72	159.668	81.7389	159.668	81.6327	159.668	81.628	159.668	81.5573	159.668	81.5339	159.668	81.4935	159.668	81.4591	159.668	81.4413	159.668	81.4049	159.668	81.4011	159.668	81.3711	159.668	81.373	159.668	81.3562	159.668	81.3576
165.527	83.0269	165.527	83.0143	165.527	82.9842	165.527	82.9477	165.527	82.8878	165.527	82.8314	165.527	82.7427	165.527	82.673	165.527	82.5573	165.527	82.4833	165.527	82.3444	165.527	82.2764	165.527	82.1206	165.527	82.0685	165.527	81.9055	165.527	81.8767	165.527	81.7195	165.527	81.7154	165.527	81.5789	165.527	81.5943	165.527	81.4923	165.527	81.5161	165.527	81.4574	165.527	81.4765	165.527	81.462	165.527	81.4665	165.527	81.4889	165.527	81.4754	165.527	81.5213	165.527	81.4937	165.527	81.5468	165.527	81.5149	165.527	81.5599	165.527	81.5347	165.527	81.5603	165.527	81.5508
171.387	83.1921	171.387	83.1585	171.387	83.1782	171.387	83.0786	171.387	83.1166	171.387	82.9546	171.387	83.0082	171.387	82.7902	171.387	82.8546	171.387	82.5915	171.387	82.6592	171.387	82.3675	171.387	82.4276	171.387	82.1307	171.387	82.1686	171.387	81.8972	171.387	81.8957	171.387	81.6853	171.387	81.6273	171.387	81.5123	171.387	81.3858	171.387	81.3907	171.387	81.1945	171.387	81.3243	171.387	81.0719	171.387	81.3063	171.387	81.0249	171.387	81.3214	171.387	81.0458	171.387	81.3503	171.387	81.1141	171.387	81.3735	171.387	81.2027	171.387	81.3754	171.387	81.2863	171.387	81.3467
177.246	83.1993	177.246	83.1831	177.246	83.1735	177.246	83.1259	177.246	83.1067	177.246	83.0311	177.246	83.0025	177.246	82.9038	177.246	82.8665	177.246	82.7508	177.246	82.707	177.246	82.5803	177.246	82.5339	177.246	82.4019	177.246	82.3584	177.246	82.2261	177.246	82.1917	177.246	82.0637	177.246	82.0441	177.246	81.9252	177.246	81.9234	177.246	81.8194	177.246	81.8339	177.246	81.7513	177.246	81.7766	177.246	81.7204	177.246	81.749	177.246	81.7205	177.246	81.7454	177.246	81.7405	177.246	81.7579	177.246	81.7673	177.246	81.777	177.246	81.7891	177.246	81.793	177.246	81.7982
183.105	83.0327	183.105	82.9901	183.105	83.0272	183.105	82.902	183.105	82.9729	183.105	82.7732	183.105	82.8713	183.105	82.6108	183.105	82.7263	183.105	82.4238	183.105	82.5449	183.105	82.2236	183.105	82.3375	183.105	82.023	183.105	82.1178	183.105	81.8356	183.105	81.9025	183.105	81.6739	183.105	81.7096	183.105	81.5478	183.105	81.5552	183.105	81.4628	183.105	81.4499	183.105	81.4188	183.105	81.3962	183.105	81.4106	183.105	81.3876	183.105	81.4287	183.105	81.4112	183.105	81.4614	183.105	81.451	183.105	81.4961	183.105	81.4916	183.105	81.5222	183.105	81.5208	183.105	81.5316
188.965	82.9621	188.965	82.9208	188.965	82.9557	188.965	82.8325	188.965	82.9026	188.965	82.7003	188.965	82.8059	188.965	82.53	188.965	82.6701	188.965	82.3304	188.965	82.5015	188.965	82.1137	188.965	82.3083	188.965	81.8954	188.965	82.1011	188.965	81.6927	188.965	81.8927	188.965	81.523	188.965	81.6978	188.965	81.3996	188.965	81.532	188.965	81.3291	188.965	81.4087	188.965	81.3089	188.965	81.336	188.965	81.3285	188.965	81.3135	188.965	81.3722	188.965	81.332	188.965	81.4233	188.965	81.3761	188.965	81.4671	188.965	81.4277	188.965	81.4928	188.965	81.4709	188.965	81.4943
196.289	82.8809	196.289	82.8657	196.289	82.8457	196.289	82.8005	196.289	82.7621	196.289	82.6884	196.289	82.6344	196.289	82.5346	196.289	82.4693	196.289	82.347	196.289	82.2765	196.289	82.1358	196.289	82.0678	196.289	81.9139	196.289	81.8573	196.289	81.6966	196.289	81.6601	196.289	81.5007	196.289	81.491	196.289	81.3428	196.289	81.3621	196.289	81.2365	196.289	81.2806	196.289	81.188	196.289	81.2471	196.289	81.1935	196.289	81.2556	196.289	81.2394	196.289	81.2941	196.289	81.3058	196.289	81.3471	196.289	81.3721	196.289	81.3985	196.289	81.4211	196.289	81.4337	196.289	81.4426
203.613	82.4697	203.613	82.4289	203.613	82.453	203.613	82.3322	203.613	82.3798	203.613	82.1847	203.613	82.2542	203.613	81.9946	203.613	82.0828	203.613	81.774	203.613	81.8747	203.613	81.5378	203.613	81.6423	203.613	81.3027	203.613	81.4008	203.613	81.0861	203.613	81.1683	203.613	80.9038	203.613	80.9641	203.613	80.7685	203.613	80.8061	203.613	80.6879	203.613	80.7067	203.613	80.6634	203.613	80.6695	203.613	80.6889	203.613	80.6876	203.613	80.7505	203.613	80.7451	203.613	80.8287	203.613	80.8214	203.613	80.9023	203.613	80.8953	203.613	80.9532	203.613	80.9489	203.613	80.9699
210.938	82.5306	210.938	82.5104	210.938	82.4955	210.938	82.4343	210.938	82.4071	210.938	82.303	210.938	82.2689	210.938	82.1201	210.938	82.0854	210.938	81.8919	210.938	81.8631	210.938	81.6285	210.938	81.61	210.938	81.3442	210.938	81.3367	210.938	81.0565	210.938	81.0564	210.938	80.7843	210.938	80.7854	210.938	80.5451	210.938	80.5423	210.938	80.352	210.938	80.3454	210.938	80.2125	210.938	80.2086	210.938	80.128	210.938	80.136	210.938	80.0942	210.938	80.1193	210.938	80.1007	210.938	80.1388	210.938	80.1315	210.938	80.1701	210.938	80.1674	210.938	80.1917	210.938	80.191
218.262	82.3337	218.262	82.3223	218.262	82.2982	218.262	82.2649	218.262	82.2172	218.262	82.1638	218.262	82.0938	218.262	82.0234	218.262	81.9334	218.262	81.8497	218.262	81.7438	218.262	81.6512	218.262	81.5344	218.262	81.4387	218.262	81.3163	218.262	81.2251	218.262	81.101	218.262	81.024	218.262	80.8997	218.262	80.8467	218.262	80.7213	218.262	80.6999	218.262	80.5721	218.262	80.5847	218.262	80.4552	218.262	80.4972	218.262	80.3709	218.262	80.4317	218.262	80.3168	218.262	80.3827	218.262	80.2883	218.262	80.3461	218.262	80.2796	218.262	80.3186	218.262	80.2845	218.262	80.2982
225.586	82.065	225.586	82.0344	225.586	82.0567	225.586	81.9688	225.586	82.0092	225.586	81.8743	225.586	81.9249	225.586	81.7585	225.586	81.8093	225.586	81.6286	225.586	81.6698	225.586	81.491	225.586	81.5148	225.586	81.3507	225.586	81.3528	225.586	81.2122	225.586	81.192	225.586	81.0802	225.586	81.0397	225.586	80.96	225.586	80.9019	225.586	80.8564	225.586	80.7833	225.586	80.7717	225.586	80.6865	225.586	80.7048	225.586	80.6124	225.586	80.6519	225.586	80.5599	225.586	80.6083	225.586	80.5268	225.586	80.5715	225.586	80.5106	225.586	80.5414	225.586	80.5088	225.586	80.5197
232.91	81.0837	232.91	81.0396	232.91	81.0786	232.91	80.9513	232.91	81.0282	232.91	80.8317	232.91	80.9436	232.91	80.7017	232.91	80.842	232.91	80.5859	232.91	80.7429	232.91	80.5072	232.91	80.6641	232.91	80.4796	232.91	80.6168	232.91	80.5029	232.91	80.602	232.91	80.5636	232.91	80.6117	232.91	80.6401	232.91	80.6321	232.91	80.7106	232.91	80.6502	232.91	80.7594	232.91	80.6577	232.91	80.7797	232.91	80.6532	232.91	80.7727	232.91	80.6405	232.91	80.7455	232.91	80.6266	232.91	80.7078	232.91	80.6187	232.91	80.6698	232.91	80.6222	232.91	80.6396
241.699	81.1465	241.699	81.0448	241.699	81.1145	241.699	80.8122	241.699	80.9522	241.699	80.4596	241.699	80.6708	241.699	80.0107	241.699	80.2949	241.699	79.5113	241.699	79.8698	241.699	79.0387	241.699	79.468	241.699	78.7003	241.699	79.1841	241.699	78.6033	241.699	79.106	241.699	78.7969	241.699	79.2692	241.699	79.2373	241.699	79.6338	241.699	79.8167	241.699	80.1109	241.699	80.4229	241.699	80.6101	241.699	80.9758	241.699	81.0676	241.699	81.4315	241.699	81.4506	241.699	81.7734	241.699	81.7489	241.699	82.0016	241.699	81.9636	241.699	82.1247	241.699	82.0985	241.699	82.1538
250.488	82.5602	250.488	82.4887	250.488	82.5163	250.488	82.3026	250.488	82.3567	250.488	82.004	250.488	82.0816	250.488	81.5983	250.488	81.6922	250.488	81.0975	250.488	81.1946	250.488	80.5262	250.488	80.6058	250.488	79.9291	250.488	79.9656	250.488	79.3774	250.488	79.3505	250.488	78.964	250.488	78.877	250.488	78.7747	250.488	78.6697	250.488	78.8436	250.488	78.7868	250.488	79.1322	250.488	79.171	250.488	79.5535	250.488	79.6892	250.488	80.0151	250.488	80.2107	250.488	80.445	250.488	80.6485	250.488	80.7954	250.488	80.959	250.488	81.0365	250.488	81.1267	250.488	81.1505
259.277	82.8456	259.277	82.783	259.277	82.8059	259.277	82.6161	259.277	82.6656	259.277	82.3433	259.277	82.4261	259.277	81.965	259.277	82.0897	259.277	81.4869	259.277	81.6616	259.277	80.9258	259.277	81.153	259.277	80.3158	259.277	80.586	259.277	79.7158	259.277	79.9992	259.277	79.2083	259.277	79.4525	259.277	78.8798	259.277	79.0244	259.277	78.7814	259.277	78.7923	259.277	78.8991	259.277	78.7942	259.277	79.1638	259.277	79.0019	259.277	79.4894	259.277	79.3317	259.277	79.8036	259.277	79.6858	259.277	80.0564	259.277	79.9859	259.277	80.2157	259.277	80.1846	259.277	80.2619
268.066	83.0848	268.066	83.0352	268.066	83.0541	268.066	82.9029	268.066	82.9446	268.066	82.6841	268.066	82.7568	268.066	82.3753	268.066	82.4909	268.066	81.9753	268.066	82.1488	268.066	81.4894	268.066	81.7365	268.066	80.9366	268.066	81.2684	268.066	80.3581	268.066	80.7722	268.066	79.8225	268.066	80.2922	268.066	79.416	268.066	79.8854	268.066	79.2086	268.066	79.6078	268.066	79.2131	268.066	79.4903	268.066	79.3764	268.066	79.5231	268.066	79.6141	268.066	79.6598	268.066	79.8506	268.066	79.8397	268.066	80.0372	268.066	80.0089	268.066	80.1499	268.066	80.1297	268.066	80.1801
276.855	82.5546	276.855	82.4948	276.855	82.5168	276.855	82.336	276.855	82.3837	276.855	82.0787	276.855	82.1579	276.855	81.7268	276.855	81.8437	276.855	81.29	276.855	81.4483	276.855	80.7866	276.855	80.9868	276.855	80.2476	276.855	80.488	276.855	79.722	276.855	80	276.855	79.2768	276.855	79.5884	276.855	78.9874	276.855	79.321	276.855	78.9094	276.855	79.2397	276.855	79.0463	276.855	79.339	276.855	79.3433	276.855	79.571	276.855	79.7139	276.855	79.8683	276.855	80.0757	276.855	80.1665	276.855	80.3687	276.855	80.4146	276.855	80.5578	276.855	80.576	276.855	80.6273
287.109	82.3225	287.109	82.3143	287.109	82.2488	287.109	82.2188	287.109	82.0957	287.109	82.0285	287.109	81.8626	287.109	81.7349	287.109	81.5481	287.109	81.3317	287.109	81.152	287.109	80.8186	287.109	80.6787	287.109	80.2081	287.109	80.1432	287.109	79.5361	287.109	79.5802	287.109	78.8768	287.109	79.0538	287.109	78.3465	287.109	78.6556	287.109	78.0736	287.109	78.473	287.109	78.124	287.109	78.5364	287.109	78.4458	287.109	78.7934	287.109	78.9046	287.109	79.1443	287.109	79.3633	287.109	79.4953	287.109	79.7289	287.109	79.7832	287.109	79.9562	287.109	79.9707	287.109	80.0341
297.363	82.8026	297.363	82.7553	297.363	82.7694	297.363	82.6313	297.363	82.6497	297.363	82.431	297.363	82.4376	297.363	82.1513	297.363	82.1287	297.363	81.7862	297.363	81.7226	297.363	81.3318	297.363	81.2262	297.363	80.7918	297.363	80.6582	297.363	80.1863	297.363	80.0536	297.363	79.5604	297.363	79.4673	297.363	78.987	297.363	78.9721	297.363	78.5538	297.363	78.6427	297.363	78.3279	297.363	78.5255	297.363	78.3196	297.363	78.6097	297.363	78.4805	297.363	78.8271	297.363	78.7343	297.363	79.0829	297.363	79.0067	297.363	79.2915	297.363	79.236	297.363	79.3966	297.363	79.3759
307.617	82.6187	307.617	82.5981	307.617	82.5599	307.617	82.4967	307.617	82.4234	307.617	82.3135	307.617	82.2107	307.617	82.0477	307.617	81.9227	307.617	81.6983	307.617	81.5608	307.617	81.2668	307.617	81.1303	307.617	80.7625	307.617	80.6438	307.617	80.2119	307.617	80.1263	307.617	79.6691	307.617	79.6181	307.617	79.2163	307.617	79.1752	307.617	78.9399	307.617	78.8606	307.617	78.8839	307.617	78.7248	307.617	79.0185	307.617	78.7792	307.617	79.2609	307.617	78.9843	307.617	79.5219	307.617	79.266	307.617	79.7345	307.617	79.5448	307.617	79.8569	307.617	79.7577	307.617	79.8665
319.336	82.2819	319.336	82.2189	319.336	82.2505	319.336	82.0695	319.336	82.1182	319.336	81.8414	319.336	81.8803	319.336	81.5416	319.336	81.536	319.336	81.1757	319.336	81.09	319.336	80.7483	319.336	80.5552	319.336	80.2655	319.336	79.9597	319.336	79.7416	319.336	79.3549	319.336	79.2111	319.336	78.8201	319.336	78.7422	319.336	78.4486	319.336	78.4323	319.336	78.3067	319.336	78.3632	319.336	78.3924	319.336	78.537	319.336	78.6385	319.336	78.8633	319.336	78.9549	319.336	79.2196	319.336	79.2657	319.336	79.5119	319.336	79.5203	319.336	79.6929	319.336	79.688	319.336	79.7498
329.59	82.3346	329.59	82.2862	329.59	82.2831	329.59	82.1323	329.59	82.1362	329.59	81.8689	329.59	81.8943	329.59	81.4964	329.59	81.5532	329.59	81.0224	329.59	81.1063	329.59	80.4649	329.59	80.5513	329.59	79.8586	329.59	79.8993	329.59	79.2598	329.59	79.1897	329.59	78.7467	329.59	78.5036	329.59	78.4032	329.59	77.9653	329.59	78.2876	329.59	77.7034	329.59	78.4009	329.59	77.7708	329.59	78.684	329.59	78.1012	329.59	79.0449	329.59	78.5598	329.59	79.3929	329.59	79.0224	329.59	79.6603	329.59	79.4093	329.59	79.8067	329.59	79.6795	329.59	79.8142
