"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.3878	341.309	82.1553	341.309	82.5176	341.309	81.8418	341.309	82.5241	341.309	81.4669	341.309	82.3922	341.309	81.0468	341.309	82.1157	341.309	80.5921	341.309	81.7006	341.309	80.1091	341.309	81.1683	341.309	79.604	341.309	80.5604	341.309	79.0921	341.309	79.9435	341.309	78.606	341.309	79.4046	341.309	78.1966	341.309	79.0295	341.309	77.92	341.309	78.8665	341.309	77.8162	341.309	78.9031	341.309	77.8933	341.309	79.075	341.309	78.1253	341.309	79.2968	341.309	78.4607	341.309	79.4899	341.309	78.8343	341.309	79.5972	341.309	79.1798	341.309	79.5848	341.309	79.4418
353.027	82.4874	353.027	82.2987	353.027	82.5429	353.027	81.9879	353.027	82.4583	353.027	81.5677	353.027	82.2327	353.027	81.0522	353.027	81.8715	353.027	80.4609	353.027	81.3848	353.027	79.8232	353.027	80.7873	353.027	79.1804	353.027	80.1014	353.027	78.5788	353.027	79.3689	353.027	78.0637	353.027	78.6699	353.027	77.6767	353.027	78.1331	353.027	77.4565	353.027	77.8992	353.027	77.4332	353.027	78.0209	353.027	77.6122	353.027	78.4027	353.027	77.9611	353.027	78.8699	353.027	78.4113	353.027	79.2753	353.027	78.8752	353.027	79.5369	353.027	79.2688	353.027	79.6235	353.027	79.5299
366.211	82.8046	366.211	82.6096	366.211	82.8879	366.211	82.3099	366.211	82.8595	366.211	81.921	366.211	82.7227	366.211	81.4643	366.211	82.481	366.211	80.9632	366.211	82.1366	366.211	80.4386	366.211	81.6916	366.211	79.9077	366.211	81.1512	366.211	79.3869	366.211	80.5302	366.211	78.8966	366.211	79.8638	366.211	78.4669	366.211	79.224	366.211	78.1367	366.211	78.7238	366.211	77.9426	366.211	78.4747	366.211	77.9013	366.211	78.4976	366.211	77.999	366.211	78.6873	366.211	78.1956	366.211	78.8915	366.211	78.4395	366.211	79.0052	366.211	78.6807	366.211	78.996	366.211	78.8778
379.395	82.8857	379.395	82.6378	379.395	83.0053	379.395	82.2808	379.395	82.9836	379.395	81.8403	379.395	82.816	379.395	81.3459	379.395	82.5081	379.395	80.8248	379.395	82.0764	379.395	80.2927	379.395	81.5456	379.395	79.7521	379.395	80.9439	379.395	79.2051	379.395	80.3003	379.395	78.6725	379.395	79.6468	379.395	78.2029	379.395	79.0309	379.395	77.8627	379.395	78.5288	379.395	77.7091	379.395	78.2338	379.395	77.763	379.395	78.2043	379.395	77.9972	379.395	78.4074	379.395	78.3442	379.395	78.7267	379.395	78.7158	379.395	79.025	379.395	79.0241	379.395	79.1991	379.395	79.1988
392.578	82.4473	392.578	82.2577	392.578	82.5292	392.578	81.9722	392.578	82.4959	392.578	81.6021	392.578	82.3472	392.578	81.1581	392.578	82.0891	392.578	80.655	392.578	81.7303	392.578	80.1193	392.578	81.2825	392.578	79.5881	392.578	80.7628	392.578	79.1003	392.578	80.1994	392.578	78.6847	392.578	79.6366	392.578	78.3567	392.578	79.1374	392.578	78.1242	392.578	78.7796	392.578	77.993	392.578	78.6295	392.578	77.967	392.578	78.6911	392.578	78.0449	392.578	78.8789	392.578	78.2146	392.578	79.0641	392.578	78.4491	392.578	79.1496	392.578	78.7074	392.578	79.1026	392.578	78.9414
405.762	82.7553	405.762	82.5543	405.762	82.8378	405.762	82.2454	405.762	82.7947	405.762	81.8444	405.762	82.623	405.762	81.3697	405.762	82.3247	405.762	80.8382	405.762	81.9101	405.762	80.2618	405.762	81.3984	405.762	79.6522	405.762	80.8139	405.762	79.031	405.762	80.1799	405.762	78.4392	405.762	79.5176	405.762	77.9397	405.762	78.8623	405.762	77.6041	405.762	78.2969	405.762	77.4855	405.762	77.9675	405.762	77.5911	405.762	78.0056	405.762	77.8793	405.762	78.379	405.762	78.2805	405.762	78.8793	405.762	78.7174	405.762	79.2802	405.762	79.1118	405.762	79.4549	405.762	79.383
420.41	82.6389	420.41	82.4709	420.41	82.6984	420.41	82.1929	420.41	82.6541	420.41	81.8061	420.41	82.5133	420.41	81.3138	420.41	82.2815	420.41	80.7263	420.41	81.9597	420.41	80.0688	420.41	81.5444	420.41	79.3891	420.41	81.0335	420.41	78.7562	420.41	80.4337	420.41	78.2422	420.41	79.7731	420.41	77.8915	420.41	79.1172	420.41	77.7047	420.41	78.5761	420.41	77.6543	420.41	78.269	420.41	77.7159	420.41	78.2368	420.41	77.8776	420.41	78.3928	420.41	78.119	420.41	78.5954	420.41	78.3903	420.41	78.7462	420.41	78.6238	420.41	78.8077	420.41	78.7686
435.059	82.7272	435.059	82.5052	435.059	82.8423	435.059	82.1906	435.059	82.832	435.059	81.7896	435.059	82.6801	435.059	81.3041	435.059	82.3808	435.059	80.7393	435.059	81.9419	435.059	80.1098	435.059	81.3857	435.059	79.4376	435.059	80.7458	435.059	78.7515	435.059	80.0661	435.059	78.0963	435.059	79.4042	435.059	77.5513	435.059	78.8375	435.059	77.2283	435.059	78.459	435.059	77.2146	435.059	78.3453	435.059	77.4983	435.059	78.5069	435.059	77.9709	435.059	78.8623	435.059	78.503	435.059	79.2678	435.059	78.9989	435.059	79.5828	435.059	79.3971	435.059	79.7188	435.059	79.6504
451.172	82.6419	451.172	82.4284	451.172	82.739	451.172	82.1277	451.172	82.6975	451.172	81.7644	451.172	82.5083	451.172	81.3472	451.172	82.1758	451.172	80.867	451.172	81.7186	451.172	80.3054	451.172	81.1707	451.172	79.6498	451.172	80.5793	451.172	78.9149	451.172	79.9923	451.172	78.1673	451.172	79.4357	451.172	77.5356	451.172	78.9113	451.172	77.1643	451.172	78.4359	451.172	77.1209	451.172	78.093	451.172	77.3528	451.172	78.0084	451.172	77.7456	451.172	78.223	451.172	78.1927	451.172	78.6127	451.172	78.6166	451.172	78.9778	451.172	78.9576	451.172	79.1755	451.172	79.1608
465.82	83.137	465.82	82.8714	465.82	83.2286	465.82	82.4554	465.82	83.1456	465.82	81.9333	465.82	82.9042	465.82	81.36	465.82	82.5276	465.82	80.7835	465.82	82.0372	465.82	80.2274	465.82	81.4484	465.82	79.6824	465.82	80.7742	465.82	79.1126	465.82	80.0327	465.82	78.4811	465.82	79.2584	465.82	77.7869	465.82	78.5157	465.82	77.1011	465.82	77.8994	465.82	76.5756	465.82	77.5111	465.82	76.3777	465.82	77.4097	465.82	76.5634	465.82	77.5688	465.82	77.0249	465.82	77.8829	465.82	77.5779	465.82	78.2055	465.82	78.0575	465.82	78.3922	465.82	78.3482
483.398	83.1342	483.398	82.8647	483.398	83.2304	483.398	82.4378	483.398	83.1655	483.398	81.9032	483.398	82.9674	483.398	81.334	483.398	82.6626	483.398	80.7935	483.398	82.2658	483.398	80.2958	483.398	81.7835	483.398	79.8032	483.398	81.2306	483.398	79.2666	483.398	80.6346	483.398	78.672	483.398	80.0151	483.398	78.0639	483.398	79.3626	483.398	77.5436	483.398	78.6826	483.398	77.2338	483.398	78.1045	483.398	77.2079	483.398	77.8815	483.398	77.4367	483.398	78.1006	483.398	77.8167	483.398	78.5122	483.398	78.2347	483.398	78.8263	483.398	78.5988	483.398	78.9334	483.398	78.8454
499.512	82.8774	499.512	82.6924	499.512	82.9116	499.512	82.3757	499.512	82.7921	499.512	81.9481	499.512	82.5388	499.512	81.4255	499.512	82.1867	499.512	80.8333	499.512	81.771	499.512	80.2268	499.512	81.3107	499.512	79.6765	499.512	80.8051	499.512	79.212	499.512	80.2478	499.512	78.7916	499.512	79.6554	499.512	78.3563	499.512	79.083	499.512	77.9167	499.512	78.6004	499.512	77.588	499.512	78.269	499.512	77.5224	499.512	78.1823	499.512	77.7693	499.512	78.4405	499.512	78.2273	499.512	78.9543	499.512	78.7488	499.512	79.4352	499.512	79.2226	499.512	79.6525	499.512	79.5573
517.09	82.928	517.09	82.6909	517.09	82.9775	517.09	82.2662	517.09	82.8627	517.09	81.6949	517.09	82.6176	517.09	81.0626	517.09	82.2767	517.09	80.4616	517.09	81.8618	517.09	79.929	517.09	81.3751	517.09	79.4373	517.09	80.8078	517.09	78.9517	517.09	80.1623	517.09	78.4718	517.09	79.4664	517.09	78.0176	517.09	78.7575	517.09	77.6042	517.09	78.0717	517.09	77.2604	517.09	77.5042	517.09	77.0643	517.09	77.2653	517.09	77.1094	517.09	77.484	517.09	77.4068	517.09	77.9693	517.09	77.8501	517.09	78.4079	517.09	78.2825	517.09	78.6211	517.09	78.5682
536.133	83.3147	536.133	82.928	536.133	83.4678	536.133	82.3784	536.133	83.3725	536.133	81.7712	536.133	83.0714	536.133	81.1948	536.133	82.6463	536.133	80.6602	536.133	82.1871	536.133	80.0951	536.133	81.7634	536.133	79.4143	536.133	81.401	536.133	78.5987	536.133	81.0557	536.133	77.7389	536.133	80.6218	536.133	77.0241	536.133	80.0001	536.133	76.6432	536.133	79.1854	536.133	76.639	536.133	78.3154	536.133	76.8991	536.133	77.6467	536.133	77.3027	536.133	77.4275	536.133	77.793	536.133	77.704	536.133	78.3096	536.133	78.2436	536.133	78.7256	536.133	78.7124	536.133	78.8891
555.176	83.0693	555.176	82.8533	555.176	83.0674	555.176	82.4235	555.176	82.885	555.176	81.8112	555.176	82.5728	555.176	81.0525	555.176	82.1516	555.176	80.2047	555.176	81.6143	555.176	79.3779	555.176	80.9815	555.176	78.6933	555.176	80.3612	555.176	78.1668	555.176	79.9296	555.176	77.687	555.176	79.7745	555.176	77.1499	555.176	79.7418	555.176	76.6041	555.176	79.5301	555.176	76.2749	555.176	78.943	555.176	76.3624	555.176	78.1522	555.176	76.7868	555.176	77.8041	555.176	77.3149	555.176	78.2205	555.176	77.8242	555.176	78.7847	555.176	78.309	555.176	78.9636	555.176	78.7388
574.219	83.1407	574.219	82.8805	574.219	83.2022	574.219	82.4015	574.219	83.0634	574.219	81.6949	574.219	82.7209	574.219	80.8301	574.219	82.2041	574.219	79.9917	574.219	81.5743	574.219	79.3973	574.219	80.8906	574.219	79.0945	574.219	80.1911	574.219	78.9014	574.219	79.5187	574.219	78.5953	574.219	78.9552	574.219	78.0743	574.219	78.581	574.219	77.3765	574.219	78.3605	574.219	76.6524	574.219	78.125	574.219	76.1602	574.219	77.7399	574.219	76.187	574.219	77.3337	574.219	76.7696	574.219	77.329	574.219	77.6007	574.219	77.8641	574.219	78.3097	574.219	78.4532	574.219	78.6361
594.727	83.1771	594.727	82.8994	594.727	83.228	594.727	82.4053	594.727	83.074	594.727	81.7315	594.727	82.747	594.727	80.9294	594.727	82.2559	594.727	80.0794	594.727	81.5886	594.727	79.3023	594.727	80.7592	594.727	78.7043	594.727	79.8501	594.727	78.2694	594.727	78.9963	594.727	77.8391	594.727	78.3134	594.727	77.2206	594.727	77.8513	594.727	76.3535	594.727	77.5905	594.727	75.49	594.727	77.4391	594.727	75.1194	594.727	77.3248	594.727	75.3742	594.727	77.3203	594.727	75.918	594.727	77.5015	594.727	76.4946	594.727	77.7178	594.727	77.035	594.727	77.7372	594.727	77.4841
615.234	83.1076	615.234	82.7551	615.234	83.1602	615.234	82.1389	615.234	82.936	615.234	81.3561	615.234	82.4993	615.234	80.5326	615.234	81.9224	615.234	79.7542	615.234	81.2591	615.234	79.0612	615.234	80.5445	615.234	78.5378	615.234	79.8112	615.234	78.2855	615.234	79.1005	615.234	78.2208	615.234	78.4681	615.234	78.0658	615.234	77.9687	615.234	77.5804	615.234	77.6199	615.234	76.7522	615.234	77.399	615.234	75.9368	615.234	77.3109	615.234	75.7361	615.234	77.4592	615.234	76.2996	615.234	77.9138	615.234	77.1983	615.234	78.4584	615.234	78.0363	615.234	78.7443	615.234	78.5954
637.207	83.5545	637.207	83.2157	637.207	83.627	637.207	82.5982	637.207	83.4617	637.207	81.7243	637.207	83.0806	637.207	80.6819	637.207	82.4886	637.207	79.6499	637.207	81.6967	637.207	78.8098	637.207	80.7521	637.207	78.1878	637.207	79.7382	637.207	77.7036	637.207	78.7436	637.207	77.3564	637.207	77.8588	637.207	77.1863	637.207	77.1959	637.207	77.0783	637.207	76.7886	637.207	76.7882	637.207	76.4859	637.207	76.2023	637.207	76.1768	637.207	75.5903	637.207	76.0537	637.207	75.5166	637.207	76.3981	637.207	76.0978	637.207	77.0271	637.207	76.8514	637.207	77.4368	637.207	77.3653
659.18	82.3488	659.18	81.9914	659.18	82.4912	659.18	81.4536	659.18	82.4142	659.18	80.7837	659.18	82.1451	659.18	79.9904	659.18	81.7329	659.18	79.0118	659.18	81.2154	659.18	77.8244	659.18	80.5978	659.18	76.6548	659.18	79.8879	659.18	75.9669	659.18	79.1608	659.18	75.9082	659.18	78.5328	659.18	76.0807	659.18	78.001	659.18	76.0929	659.18	77.4179	659.18	75.8651	659.18	76.71	659.18	75.5637	659.18	76.0367	659.18	75.4074	659.18	75.7203	659.18	75.5077	659.18	75.8816	659.18	75.8466	659.18	76.2649	659.18	76.2778	659.18	76.5568	659.18	76.5688
682.617	83.1286	682.617	82.6786	682.617	83.1868	682.617	81.87	682.617	82.8865	682.617	80.7803	682.617	82.3185	682.617	79.5392	682.617	81.5784	682.617	78.3526	682.617	80.7373	682.617	77.4025	682.617	79.8709	682.617	76.6649	682.617	79.0725	682.617	76.0176	682.617	78.4112	682.617	75.518	682.617	77.9232	682.617	75.3411	682.617	77.62	682.617	75.4071	682.617	77.4001	682.617	75.3957	682.617	77.0582	682.617	75.1642	682.617	76.6151	682.617	74.9294	682.617	76.5714	682.617	75.0765	682.617	77.2062	682.617	75.7558	682.617	77.9084	682.617	76.7334	682.617	78.0806	682.617	77.6219
707.52	84.0719	707.52	83.7523	707.52	84.0781	707.52	83.1382	707.52	83.8179	707.52	82.2845	707.52	83.3439	707.52	81.2285	707.52	82.6567	707.52	80.0231	707.52	81.753	707.52	78.8544	707.52	80.7026	707.52	78.0283	707.52	79.6346	707.52	77.6053	707.52	78.6176	707.52	77.2344	707.52	77.5887	707.52	76.5768	707.52	76.5856	707.52	75.6564	707.52	76.0827	707.52	74.8607	707.52	76.3011	707.52	74.5125	707.52	76.527	707.52	74.5948	707.52	76.4135	707.52	75.0971	707.52	76.5895	707.52	75.9901	707.52	77.333	707.52	77.0059	707.52	77.8846	707.52	77.75
732.422	83.2398	732.422	82.8034	732.422	83.3373	732.422	82.0696	732.422	83.0916	732.422	81.1034	732.422	82.555	732.422	80.0002	732.422	81.8138	732.422	78.8794	732.422	80.9302	732.422	77.8651	732.422	79.9463	732.422	77.1183	732.422	78.9827	732.422	76.8474	732.422	78.2461	732.422	77.0471	732.422	77.7684	732.422	77.3033	732.422	77.2722	732.422	77.1305	732.422	76.5721	732.422	76.3614	732.422	75.9292	732.422	75.2812	732.422	75.6307	732.422	74.447	732.422	75.5251	732.422	74.1923	732.422	75.5707	732.422	74.4636	732.422	75.8137	732.422	75.0477	732.422	75.9243	732.422	75.6364
757.324	83.6451	757.324	83.2476	757.324	83.5634	757.324	82.3346	757.324	83.1558	757.324	81.0649	757.324	82.5199	757.324	79.7235	757.324	81.6524	757.324	78.5146	757.324	80.6021	757.324	77.4035	757.324	79.5525	757.324	76.3449	757.324	78.6667	757.324	75.6997	757.324	77.8979	757.324	75.9116	757.324	77.1344	757.324	76.5403	757.324	76.5315	757.324	76.7461	757.324	76.243	757.324	76.109	757.324	76.0527	757.324	74.8295	757.324	75.9421	757.324	73.9382	757.324	76.1151	757.324	74.3675	757.324	76.6521	757.324	75.5788	757.324	77.4016	757.324	76.8029	757.324	77.8575	757.324	77.6473
785.156	83.8795	785.156	83.5427	785.156	83.8624	785.156	82.8045	785.156	83.5419	785.156	81.679	785.156	82.9341	785.156	80.2494	785.156	82.0228	785.156	78.634	785.156	80.7777	785.156	76.9953	785.156	79.2049	785.156	75.4566	785.156	77.5125	785.156	73.9717	785.156	76.2902	785.156	72.8331	785.156	75.8786	785.156	72.9681	785.156	75.569	785.156	74.0128	785.156	74.6957	785.156	74.5789	785.156	73.7311	785.156	74.142	785.156	73.7351	785.156	73.126	785.156	74.4804	785.156	72.8462	785.156	75.4432	785.156	74.113	785.156	76.5063	785.156	75.8422	785.156	77.1762	785.156	76.9791
811.523	83.3506	811.523	82.9348	811.523	83.2389	811.523	82.0591	811.523	82.6668	811.523	80.8472	811.523	81.8237	811.523	79.4237	811.523	80.8877	811.523	77.9371	811.523	79.8924	811.523	76.5867	811.523	78.7253	811.523	75.4651	811.523	77.3142	811.523	74.3792	811.523	75.9445	811.523	73.1688	811.523	75.2811	811.523	72.3016	811.523	75.281	811.523	72.5099	811.523	75.0503	811.523	73.2163	811.523	74.257	811.523	73.391	811.523	73.3592	811.523	72.8563	811.523	73.0381	811.523	72.2438	811.523	73.5633	811.523	72.6046	811.523	74.6392	811.523	73.9926	811.523	75.4097	811.523	75.1948
840.82	83.3076	840.82	83.0652	840.82	83.146	840.82	82.288	840.82	82.7118	840.82	80.9794	840.82	82.0006	840.82	79.2881	840.82	80.9174	840.82	77.4503	840.82	79.4446	840.82	75.7378	840.82	77.7381	840.82	74.4253	840.82	76.0859	840.82	73.7261	840.82	74.6868	840.82	73.5097	840.82	73.3144	840.82	73.3281	840.82	72.0808	840.82	73.1727	840.82	72.0436	840.82	73.3021	840.82	72.5065	840.82	73.2416	840.82	72.2132	840.82	72.7455	840.82	71.682	840.82	72.5485	840.82	72.6949	840.82	73.3224	840.82	74.6053	840.82	74.5494	840.82	75.6278	840.82	75.4837
870.117	83.1876	870.117	82.8825	870.117	82.9419	870.117	82.0909	870.117	82.2411	870.117	80.8976	870.117	81.2809	870.117	79.3371	870.117	80.1652	870.117	77.483	870.117	78.8949	870.117	75.5943	870.117	77.4825	870.117	74.2405	870.117	75.9947	870.117	73.7936	870.117	74.574	870.117	73.5889	870.117	73.3941	870.117	72.8525	870.117	72.4611	870.117	71.8807	870.117	71.6543	870.117	71.4715	870.117	70.7452	870.117	71.2718	870.117	69.6832	870.117	71.0671	870.117	69.7738	870.117	71.4976	870.117	71.6273	870.117	72.7779	870.117	73.6036	870.117	74.2025	870.117	74.8426	870.117	75.0304
900.879	82.963	900.879	82.8206	900.879	82.5978	900.879	82.1319	900.879	81.9066	900.879	81.0998	900.879	80.9269	900.879	79.9306	900.879	79.5899	900.879	78.544	900.879	78.012	900.879	76.7417	900.879	76.4691	900.879	74.8352	900.879	75.0638	900.879	73.9441	900.879	73.6814	900.879	74.2001	900.879	72.5494	900.879	74.0897	900.879	72.1918	900.879	72.6982	900.879	72.0122	900.879	70.8041	900.879	71.2637	900.879	70.6044	900.879	70.7113	900.879	71.2652	900.879	70.6231	900.879	71.0096	900.879	70.4603	900.879	70.6867	900.879	72.2839	900.879	72.2396	900.879	74.1451	900.879	74.0074
933.105	82.821	933.105	82.6543	933.105	82.4523	933.105	82.0263	933.105	81.6249	933.105	81.0876	933.105	80.4884	933.105	79.888	933.105	79.1888	933.105	78.3612	933.105	77.8357	933.105	76.5146	933.105	76.4519	933.105	74.5667	933.105	74.9644	933.105	73.0933	933.105	73.2641	933.105	73.1362	933.105	71.4874	933.105	74.0888	933.105	70.5393	933.105	74.136	933.105	70.7258	933.105	72.8139	933.105	70.9135	933.105	71.5881	933.105	70.2044	933.105	71.9537	933.105	69.4158	933.105	72.633	933.105	71.4662	933.105	73.06	933.105	73.8904	933.105	73.8806	933.105	74.8965	933.105	74.7441
965.332	82.4095	965.332	82.2322	965.332	82.0693	965.332	81.5586	965.332	81.1744	965.332	80.4597	965.332	79.689	965.332	79.064	965.332	77.9085	965.332	77.5984	965.332	76.4788	965.332	76.3387	965.332	75.5156	965.332	75.2734	965.332	74.3602	965.332	74.1658	965.332	72.5214	965.332	73.6779	965.332	70.4732	965.332	74.3655	965.332	69.8305	965.332	74.6113	965.332	71.0462	965.332	73.5882	965.332	72.1595	965.332	72.0895	965.332	71.8282	965.332	71.473	965.332	70.2942	965.332	71.7035	965.332	68.2942	965.332	71.7574	965.332	68.5623	965.332	71.6937	965.332	71.0373	965.332	71.8535
1000.49	82.2589	1000.49	82.4186	1000.49	81.525	1000.49	81.909	1000.49	80.508	1000.49	80.9	1000.49	79.3384	1000.49	79.6013	1000.49	77.9998	1000.49	78.0313	1000.49	76.7338	1000.49	76.144	1000.49	75.7942	1000.49	74.1016	1000.49	75.0032	1000.49	72.0382	1000.49	74.0348	1000.49	69.887	1000.49	72.7089	1000.49	69.3092	1000.49	70.6013	1000.49	71.6979	1000.49	67.717	1000.49	73.3883	1000.49	67.4325	1000.49	73.5174	1000.49	68.9504	1000.49	73.0674	1000.49	69.6839	1000.49	72.9417	1000.49	70.1054	1000.49	72.8859	1000.49	71.3458	1000.49	72.7069	1000.49	72.7823	1000.49	72.9986
1035.64	82.771	1035.64	82.704	1035.64	82.2546	1035.64	82.0574	1035.64	81.1275	1035.64	80.9853	1035.64	79.3459	1035.64	79.7523	1035.64	77.3011	1035.64	78.4646	1035.64	75.7442	1035.64	76.9221	1035.64	74.7937	1035.64	75.0947	1035.64	73.9252	1035.64	73.5304	1035.64	72.7369	1035.64	72.3516	1035.64	71.1282	1035.64	70.6836	1035.64	69.3011	1035.64	69.4267	1035.64	68.73	1035.64	70.235	1035.64	70.134	1035.64	71.1939	1035.64	71.0544	1035.64	71.594	1035.64	70.0552	1035.64	72.1989	1035.64	68.3987	1035.64	73.2483	1035.64	69.6621	1035.64	73.547	1035.64	71.673	1035.64	72.9285
1072.27	82.5136	1072.27	82.3669	1072.27	81.9805	1072.27	81.5261	1072.27	80.7794	1072.27	80.2735	1072.27	78.8802	1072.27	79.0309	1072.27	76.7748	1072.27	78.03	1072.27	75.3481	1072.27	77.1374	1072.27	74.7997	1072.27	76.0004	1072.27	74.3942	1072.27	74.8048	1072.27	73.4842	1072.27	74.3166	1072.27	72.402	1072.27	73.5833	1072.27	71.3862	1072.27	71.2356	1072.27	70.0796	1072.27	68.9328	1072.27	70.0555	1072.27	70.1335	1072.27	70.7366	1072.27	71.8514	1072.27	69.3393	1072.27	71.9518	1072.27	67.6169	1072.27	71.5884	1072.27	69.3169	1072.27	71.958	1072.27	71.197	1072.27	72.0874
1108.89	82.5397	1108.89	82.2258	1108.89	82.2655	1108.89	81.4013	1108.89	81.2369	1108.89	80.2573	1108.89	79.4429	1108.89	79.099	1108.89	77.368	1108.89	78.0196	1108.89	75.4233	1108.89	76.9951	1108.89	73.6428	1108.89	76.0154	1108.89	72.2339	1108.89	74.5437	1108.89	71.6014	1108.89	72.5244	1108.89	71.1772	1108.89	71.7283	1108.89	69.5893	1108.89	71.9625	1108.89	68.5617	1108.89	71.7826	1108.89	70.5063	1108.89	71.5303	1108.89	71.5186	1108.89	71.2288	1108.89	71.0674	1108.89	70.6704	1108.89	69.9414	1108.89	71.034	1108.89	70.3026	1108.89	72.3438	1108.89	72.4805	1108.89	73.1844
1148.44	81.8917	1148.44	81.7113	1148.44	81.6012	1148.44	81.2002	1148.44	80.7301	1148.44	80.4912	1148.44	79.1017	1148.44	79.4612	1148.44	77.037	1148.44	78.0406	1148.44	75.3118	1148.44	76.5116	1148.44	74.4481	1148.44	75.245	1148.44	74.0973	1148.44	74.1271	1148.44	72.4588	1148.44	72.6117	1148.44	69.2792	1148.44	71.2909	1148.44	69.6799	1148.44	71.4969	1148.44	70.3404	1148.44	72.1629	1148.44	68.5437	1148.44	71.9438	1148.44	69.8656	1148.44	70.9966	1148.44	69.6264	1148.44	70.6921	1148.44	67.3658	1148.44	70.6341	1148.44	69.1431	1148.44	70.7361	1148.44	71.0955	1148.44	71.3968
1189.45	82.4013	1189.45	82.3268	1189.45	81.7793	1189.45	81.7232	1189.45	80.3754	1189.45	80.8625	1189.45	78.446	1189.45	79.7632	1189.45	76.9273	1189.45	78.3736	1189.45	75.8913	1189.45	76.7443	1189.45	75.1104	1189.45	74.7837	1189.45	74.7909	1189.45	73.178	1189.45	74.24	1189.45	72.3292	1189.45	72.8057	1189.45	70.8121	1189.45	70.7843	1189.45	69.9355	1189.45	68.8928	1189.45	71.544	1189.45	69.1108	1189.45	73.1413	1189.45	69.9977	1189.45	72.9785	1189.45	69.6283	1189.45	71.2022	1189.45	68.1467	1189.45	69.7385	1189.45	68.7888	1189.45	69.6472	1189.45	70.6205	1189.45	70.5042
1230.47	81.7816	1230.47	81.8374	1230.47	81.4687	1230.47	81.6332	1230.47	80.4797	1230.47	81.0217	1230.47	78.8841	1230.47	79.9754	1230.47	77.2602	1230.47	78.5936	1230.47	75.7069	1230.47	76.9359	1230.47	75.1569	1230.47	74.9745	1230.47	75.6398	1230.47	73.6061	1230.47	75.2384	1230.47	73.1048	1230.47	73.4229	1230.47	71.493	1230.47	71.6159	1230.47	68.0725	1230.47	69.0846	1230.47	68.5049	1230.47	69.1704	1230.47	73.0771	1230.47	70.9	1230.47	74.5251	1230.47	69.6415	1230.47	72.6321	1230.47	66.8395	1230.47	70.5665	1230.47	66.811	1230.47	70.9156	1230.47	70.1839	1230.47	71.3676
1274.41	82.767	1274.41	82.5324	1274.41	82.2367	1274.41	81.7339	1274.41	80.9884	1274.41	80.7699	1274.41	79.3557	1274.41	79.9212	1274.41	77.5169	1274.41	78.822	1274.41	76.3045	1274.41	77.1888	1274.41	75.9237	1274.41	75.6187	1274.41	75.3575	1274.41	74.4647	1274.41	74.5594	1274.41	73.9704	1274.41	73.0316	1274.41	73.6958	1274.41	71.1089	1274.41	71.5338	1274.41	70.0184	1274.41	68.2213	1274.41	67.5996	1274.41	71.5104	1274.41	69.328	1274.41	73.7024	1274.41	69.9688	1274.41	72.2194	1274.41	67.4191	1274.41	70.1226	1274.41	68.3322	1274.41	70.9179	1274.41	70.8749	1274.41	71.8627
1319.82	82.7205	1319.82	82.3016	1319.82	82.4016	1319.82	81.7983	1319.82	80.9764	1319.82	81.286	1319.82	79.2858	1319.82	80.3834	1319.82	77.9204	1319.82	79.185	1319.82	76.7179	1319.82	77.9801	1319.82	76.2024	1319.82	76.6668	1319.82	76.4539	1319.82	75.2406	1319.82	76.5382	1319.82	72.4719	1319.82	75.4701	1319.82	71.0028	1319.82	73.432	1319.82	72.6074	1319.82	71.1781	1319.82	71.5057	1319.82	70.3929	1319.82	69.5554	1319.82	70.2478	1319.82	73.0868	1319.82	70.5652	1319.82	72.9505	1319.82	68.5944	1319.82	70.2299	1319.82	67.3902	1319.82	69.3876	1319.82	69.5872	1319.82	70.1649
1366.7	82.3264	1366.7	82.2249	1366.7	82.2606	1366.7	82.1399	1366.7	81.3512	1366.7	81.6152	1366.7	79.8036	1366.7	80.7272	1366.7	78.4603	1366.7	79.8093	1366.7	77.392	1366.7	78.6378	1366.7	76.4989	1366.7	77.1204	1366.7	76.0535	1366.7	75.3264	1366.7	76.3088	1366.7	74.8574	1366.7	75.7003	1366.7	74.3251	1366.7	74.1247	1366.7	72.6177	1366.7	71.9299	1366.7	71.5854	1366.7	69.3062	1366.7	69.7833	1366.7	71.3955	1366.7	72.7619	1366.7	71.9028	1366.7	73.9163	1366.7	70.6506	1366.7	71.4673	1366.7	67.532	1366.7	68.1558	1366.7	70.571	1366.7	70.8034
