"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	87.9578	82.0312	87.9345	82.0312	87.9365	82.0312	87.8685	82.0312	87.8718	82.0312	87.7638	82.0312	87.7674	82.0312	87.6273	82.0312	87.6295	82.0312	87.4678	82.0312	87.4669	82.0312	87.2962	82.0312	87.2903	82.0312	87.1241	82.0312	87.1117	82.0312	86.9634	82.0312	86.9435	82.0312	86.824	82.0312	86.7966	82.0312	86.7133	82.0312	86.6791	82.0312	86.6341	82.0312	86.5951	82.0312	86.5855	82.0312	86.5439	82.0312	86.5624	82.0312	86.5212	82.0312	86.5574	82.0312	86.5197	82.0312	86.5626	82.0312	86.5312	82.0312	86.5703	82.0312	86.5477	82.0312	86.5748	82.0312	86.563	82.0312	86.5726
84.9609	88.2612	84.9609	88.232	84.9609	88.2444	84.9609	88.1587	84.9609	88.1828	84.9609	88.0459	84.9609	88.0802	84.9609	87.9008	84.9609	87.9433	84.9609	87.7333	84.9609	87.7811	84.9609	87.5547	84.9609	87.6047	84.9609	87.3776	84.9609	87.426	84.9609	87.2139	84.9609	87.2572	84.9609	87.0736	84.9609	87.1088	84.9609	86.9636	84.9609	86.9884	84.9609	86.8861	84.9609	86.8998	84.9609	86.8392	84.9609	86.8424	84.9609	86.8176	84.9609	86.8123	84.9609	86.8135	84.9609	86.8029	84.9609	86.8192	84.9609	86.8067	84.9609	86.8274	84.9609	86.8167	84.9609	86.8329	84.9609	86.8267	84.9609	86.8328
87.8906	88.391	87.8906	88.3582	87.8906	88.3765	87.8906	88.2797	87.8906	88.3159	87.8906	88.1606	87.8906	88.214	87.8906	88.0089	87.8906	88.0785	87.8906	87.8354	87.8906	87.9199	87.8906	87.6532	87.8906	87.7505	87.8906	87.4762	87.8906	87.5839	87.8906	87.3182	87.8906	87.4332	87.8906	87.1905	87.8906	87.3089	87.8906	87.1003	87.8906	87.2177	87.8906	87.0495	87.8906	87.1612	87.8906	87.0347	87.8906	87.1362	87.8906	87.0481	87.8906	87.1356	87.8906	87.0797	87.8906	87.1505	87.8906	87.1188	87.8906	87.1716	87.8906	87.1561	87.8906	87.1908	87.8906	87.1846	87.8906	87.2017	87.8906	87.2002
90.8203	88.6782	90.8203	88.6523	90.8203	88.6509	90.8203	88.5749	90.8203	88.5722	90.8203	88.4513	90.8203	88.4473	90.8203	88.2901	90.8203	88.285	90.8203	88.1029	90.8203	88.0971	90.8203	87.904	90.8203	87.8981	90.8203	87.709	90.8203	87.7039	90.8203	87.5335	90.8203	87.53	90.8203	87.3905	90.8203	87.3895	90.8203	87.2888	90.8203	87.2907	90.8203	87.231	90.8203	87.2355	90.8203	87.2137	90.8203	87.2197	90.8203	87.2281	90.8203	87.2342	90.8203	87.2626	90.8203	87.2676	90.8203	87.3046	90.8203	87.3078	90.8203	87.3432	90.8203	87.3447	90.8203	87.3697	90.8203	87.3702	90.8203	87.3792
95.2148	88.9982	95.2148	88.9694	95.2148	88.9672	95.2148	88.8833	95.2148	88.878	95.2148	88.7457	95.2148	88.7358	95.2148	88.5662	95.2148	88.5494	95.2148	88.3575	95.2148	88.3316	95.2148	88.135	95.2148	88.0978	95.2148	87.9156	95.2148	87.8658	95.2148	87.7159	95.2148	87.6534	95.2148	87.5497	95.2148	87.4765	95.2148	87.4263	95.2148	87.3456	95.2148	87.3484	95.2148	87.2648	95.2148	87.3122	95.2148	87.2308	95.2148	87.3091	95.2148	87.2343	95.2148	87.3272	95.2148	87.2628	95.2148	87.3543	95.2148	87.3033	95.2148	87.3795	95.2148	87.3441	95.2148	87.3942	95.2148	87.3761	95.2148	87.3935
98.1445	89.0904	98.1445	89.058	98.1445	89.0601	98.1445	88.9654	98.1445	88.9684	98.1445	88.8192	98.1445	88.821	98.1445	88.6295	98.1445	88.6273	98.1445	88.41	98.1445	88.4006	98.1445	88.1772	98.1445	88.1573	98.1445	87.9491	98.1445	87.9156	98.1445	87.7432	98.1445	87.6943	98.1445	87.574	98.1445	87.5094	98.1445	87.4507	98.1445	87.3725	98.1445	87.3753	98.1445	87.288	98.1445	87.3431	98.1445	87.2529	98.1445	87.3439	98.1445	87.2576	98.1445	87.3651	98.1445	87.2889	98.1445	87.3938	98.1445	87.3329	98.1445	87.4192	98.1445	87.3769	98.1445	87.4333	98.1445	87.4117	98.1445	87.4312
101.074	89.0239	101.074	88.9835	101.074	88.9983	101.074	88.8799	101.074	88.9085	101.074	88.7199	101.074	88.7603	101.074	88.5147	101.074	88.5638	101.074	88.2791	101.074	88.3331	101.074	88.0311	101.074	88.0854	101.074	87.7906	101.074	87.84	101.074	87.5768	101.074	87.6162	101.074	87.4059	101.074	87.4312	101.074	87.2877	101.074	87.2965	101.074	87.2244	101.074	87.2166	101.074	87.2101	101.074	87.1884	101.074	87.2326	101.074	87.2018	101.074	87.2766	101.074	87.2428	101.074	87.3268	101.074	87.2958	101.074	87.3702	101.074	87.3468	101.074	87.3973	101.074	87.3847	101.074	87.4026
105.469	89.1931	105.469	89.1565	105.469	89.159	105.469	89.0507	105.469	89.0574	105.469	88.8818	105.469	88.8956	105.469	88.6602	105.469	88.6854	105.469	88.4011	105.469	88.4421	105.469	88.1233	105.469	88.184	105.469	87.8485	105.469	87.9309	105.469	87.5992	105.469	87.7024	105.469	87.3959	105.469	87.5151	105.469	87.2532	105.469	87.3799	105.469	87.1772	105.469	87.3006	105.469	87.1633	105.469	87.2732	105.469	87.1985	105.469	87.2875	105.469	87.264	105.469	87.329	105.469	87.3397	105.469	87.3821	105.469	87.4077	105.469	87.4317	105.469	87.4551	105.469	87.4656	105.469	87.4748
108.398	89.4402	108.398	89.4144	108.398	89.3908	108.398	89.3155	108.398	89.2689	108.398	89.1498	108.398	89.0821	108.398	88.928	108.398	88.8424	108.398	88.6651	108.398	88.5667	108.398	88.3793	108.398	88.2752	108.398	88.0913	108.398	87.9906	108.398	87.8224	108.398	87.7351	108.398	87.5923	108.398	87.5271	108.398	87.4156	108.398	87.3785	108.398	87.3003	108.398	87.2918	108.398	87.2453	108.398	87.2613	108.398	87.2418	108.398	87.274	108.398	87.2751	108.398	87.3135	108.398	87.3274	108.398	87.3631	108.398	87.3813	108.398	87.408	108.398	87.4227	108.398	87.4367	108.398	87.4423
112.793	89.5139	112.793	89.4839	112.793	89.4626	112.793	89.3757	112.793	89.3319	112.793	89.197	112.793	89.129	112.793	88.9606	112.793	88.8661	112.793	88.6834	112.793	88.5608	112.793	88.3863	112.793	88.2349	112.793	88.0921	112.793	87.9137	112.793	87.8235	112.793	87.6231	112.793	87.6002	112.793	87.3858	112.793	87.4349	112.793	87.2174	112.793	87.3322	112.793	87.1235	112.793	87.2873	112.793	87.098	112.793	87.2883	112.793	87.1264	112.793	87.3189	112.793	87.1887	112.793	87.3615	112.793	87.2646	112.793	87.4003	112.793	87.3363	112.793	87.4226	112.793	87.3909	112.793	87.4204
117.188	89.4875	117.188	89.4438	117.188	89.4466	117.188	89.3187	117.188	89.3227	117.188	89.1207	117.188	89.1233	117.188	88.8636	117.188	88.8607	117.188	88.566	117.188	88.553	117.188	88.2511	117.188	88.223	117.188	87.9446	117.188	87.8971	117.188	87.6723	117.188	87.6031	117.188	87.4561	117.188	87.3658	117.188	87.3101	117.188	87.2026	117.188	87.2375	117.188	87.1194	117.188	87.2304	117.188	87.1102	117.188	87.2723	117.188	87.1584	117.188	87.3421	117.188	87.2421	117.188	87.4184	117.188	87.3381	117.188	87.4824	117.188	87.4263	117.188	87.5204	117.188	87.4916	117.188	87.5242
120.117	89.5075	120.117	89.4572	120.117	89.4691	120.117	89.3216	120.117	89.3444	120.117	89.109	120.117	89.1408	120.117	88.8334	120.117	88.8713	120.117	88.514	120.117	88.554	120.117	88.1745	120.117	88.2123	120.117	87.8424	120.117	87.8733	120.117	87.5455	120.117	87.5655	120.117	87.3085	120.117	87.3153	120.117	87.1483	120.117	87.1421	120.117	87.0704	120.117	87.0541	120.117	87.0679	120.117	87.0464	120.117	87.1237	120.117	87.1019	120.117	87.2145	120.117	87.1961	120.117	87.3158	120.117	87.3027	120.117	87.4053	120.117	87.3974	120.117	87.4658	120.117	87.4623	120.117	87.4862
124.512	89.4676	124.512	89.4127	124.512	89.429	124.512	89.2676	124.512	89.2999	124.512	89.041	124.512	89.0886	124.512	88.7476	124.512	88.8096	124.512	88.4076	124.512	88.4829	124.512	88.0463	124.512	88.1336	124.512	87.6929	124.512	87.7903	124.512	87.3769	124.512	87.4825	124.512	87.1249	124.512	87.2363	124.512	86.9552	124.512	87.0696	124.512	86.8744	124.512	86.9889	124.512	86.8758	124.512	86.9871	124.512	86.9416	124.512	87.0462	124.512	87.0476	124.512	87.141	124.512	87.1676	124.512	87.2446	124.512	87.2776	124.512	87.3328	124.512	87.3582	124.512	87.387	124.512	87.3964
128.906	89.3643	128.906	89.3203	128.906	89.3112	128.906	89.1822	128.906	89.1638	128.906	88.9589	128.906	88.9311	128.906	88.665	128.906	88.6282	128.906	88.3208	128.906	88.2765	128.906	87.9519	128.906	87.9031	128.906	87.5877	128.906	87.5392	128.906	87.259	128.906	87.2171	128.906	86.9939	128.906	86.9655	128.906	86.8131	128.906	86.8038	128.906	86.7247	128.906	86.7376	128.906	86.723	128.906	86.7577	128.906	86.7899	128.906	86.842	128.906	86.9001	128.906	86.9615	128.906	87.0259	128.906	87.0862	128.906	87.1415	128.906	87.1898	128.906	87.2263	128.906	87.2531	128.906	87.2658
133.301	89.256	133.301	89.221	133.301	89.1883	133.301	89.0872	133.301	89.0205	133.301	88.8642	133.301	88.7616	133.301	88.568	133.301	88.4273	133.301	88.2204	133.301	88.04	133.301	87.8482	133.301	87.629	133.301	87.4821	133.301	87.2281	133.301	87.1536	133.301	86.8736	133.301	86.8914	133.301	86.5986	133.301	86.7158	133.301	86.4268	133.301	86.6345	133.301	86.3665	133.301	86.641	133.301	86.4084	133.301	86.7159	133.301	86.528	133.301	86.8322	133.301	86.6917	133.301	86.9598	133.301	86.864	133.301	87.0712	133.301	87.0134	133.301	87.1435	133.301	87.1168	133.301	87.1611
139.16	89.2051	139.16	89.1538	139.16	89.1441	139.16	88.9947	139.16	88.9727	139.16	88.7392	139.16	88.7001	139.16	88.4053	139.16	88.3422	139.16	88.0176	139.16	87.9219	139.16	87.6063	139.16	87.4691	139.16	87.2056	139.16	87.0192	139.16	86.8506	139.16	86.6107	139.16	86.5723	139.16	86.2808	139.16	86.3921	139.16	86.0585	139.16	86.3166	139.16	85.9586	139.16	86.336	139.16	85.977	139.16	86.4266	139.16	86.0914	139.16	86.5562	139.16	86.2669	139.16	86.6909	139.16	86.4638	139.16	86.8001	139.16	86.645	139.16	86.8599	139.16	86.7816	139.16	86.8554
143.555	89.1296	143.555	89.0605	143.555	89.0817	143.555	88.8789	143.555	88.919	143.555	88.5969	143.555	88.651	143.555	88.2333	143.555	88.2944	143.555	87.8144	143.555	87.8729	143.555	87.3722	143.555	87.4165	143.555	86.9434	143.555	86.9608	143.555	86.5654	143.555	86.5435	143.555	86.271	143.555	86.2002	143.555	86.0824	143.555	85.9588	143.555	86.0058	143.555	85.8333	143.555	86.0296	143.555	85.8209	143.555	86.1272	143.555	85.9027	143.555	86.2641	143.555	86.048	143.555	86.4046	143.555	86.2203	143.555	86.5176	143.555	86.3841	143.555	86.5799	143.555	86.5101	143.555	86.5783
147.949	89.0613	147.949	88.9898	147.949	89.0086	147.949	88.7988	147.949	88.8341	147.949	88.5008	147.949	88.5483	147.949	88.1156	147.949	88.1693	147.949	87.6701	147.949	87.7232	147.949	87.1978	147.949	87.2435	147.949	86.7365	147.949	86.7696	147.949	86.3257	147.949	86.3427	147.949	86.0007	147.949	86.0006	147.949	85.787	147.949	85.7702	147.949	85.694	147.949	85.6613	147.949	85.7122	147.949	85.6648	147.949	85.815	147.949	85.7561	147.949	85.966	147.949	85.9015	147.949	86.1262	147.949	86.0651	147.949	86.2616	147.949	86.2137	147.949	86.3469	147.949	86.3207	147.949	86.3677
153.809	89.0021	153.809	88.9351	153.809	88.9323	153.809	88.7367	153.809	88.7285	153.809	88.4197	153.809	88.401	153.809	88.0048	153.809	87.9684	153.809	87.5203	153.809	87.4576	153.809	87.002	153.809	86.9043	153.809	86.4909	153.809	86.3518	153.809	86.0303	153.809	85.8479	153.809	85.6597	153.809	85.4399	153.809	85.408	153.809	85.1645	153.809	85.2864	153.809	85.0378	153.809	85.2853	153.809	85.0502	153.809	85.3771	153.809	85.1691	153.809	85.5228	153.809	85.3498	153.809	85.6809	153.809	85.5471	153.809	85.8145	153.809	85.7229	153.809	85.896	153.809	85.8493	153.809	85.9092
159.668	89.2487	159.668	89.1748	159.668	89.1837	159.668	88.9679	159.668	88.9822	159.668	88.6423	159.668	88.6549	159.668	88.2202	159.668	88.2215	159.668	87.7316	159.668	87.7103	159.668	87.2135	159.668	87.1578	159.668	86.7074	159.668	86.6072	159.668	86.256	159.668	86.1052	159.668	85.8972	159.668	85.6964	159.668	85.6579	159.668	85.4163	159.668	85.5484	159.668	85.2829	159.668	85.5596	159.668	85.2914	159.668	85.6651	159.668	85.4151	159.668	85.8269	159.668	85.6118	159.668	86.0022	159.668	85.8337	159.668	86.1512	159.668	86.0362	159.668	86.2423	159.668	86.1842	159.668	86.2555
165.527	89.3621	165.527	89.2802	165.527	89.2965	165.527	89.0558	165.527	89.0871	165.527	88.703	165.527	88.7462	165.527	88.2453	165.527	88.2951	165.527	87.716	165.527	87.7641	165.527	87.1582	165.527	87.193	165.527	86.6223	165.527	86.6296	165.527	86.1611	165.527	86.1264	165.527	85.8204	165.527	85.7337	165.527	85.6282	165.527	85.4891	165.527	85.5875	165.527	85.4072	165.527	85.6765	165.527	85.4748	165.527	85.8558	165.527	85.6553	165.527	86.0792	165.527	85.8997	165.527	86.3012	165.527	86.1571	165.527	86.4827	165.527	86.3828	165.527	86.5938	165.527	86.5429	165.527	86.6158
171.387	89.4553	171.387	89.37	171.387	89.3866	171.387	89.1353	171.387	89.1675	171.387	88.7641	171.387	88.8103	171.387	88.2783	171.387	88.3357	171.387	87.7086	171.387	87.7733	171.387	87.0951	171.387	87.1617	171.387	86.486	171.387	86.5477	171.387	85.9352	171.387	85.9846	171.387	85.496	171.387	85.5274	171.387	85.2113	171.387	85.224	171.387	85.1025	171.387	85.1019	171.387	85.1615	171.387	85.157	171.387	85.3521	171.387	85.352	171.387	85.6196	171.387	85.6269	171.387	85.9039	171.387	85.9163	171.387	86.1508	171.387	86.1631	171.387	86.3182	171.387	86.3257	171.387	86.3798
177.246	89.2307	177.246	89.1568	177.246	89.1463	177.246	88.9297	177.246	88.9078	177.246	88.5637	177.246	88.5288	177.246	88.0825	177.246	88.033	177.246	87.5192	177.246	87.4539	177.246	86.9163	177.246	86.8346	177.246	86.3243	177.246	86.2259	177.246	85.7975	177.246	85.6824	177.246	85.387	177.246	85.2558	177.246	85.1298	177.246	84.9857	177.246	85.039	177.246	84.89	177.246	85.0999	177.246	84.9592	177.246	85.2753	177.246	85.1575	177.246	85.516	177.246	85.4307	177.246	85.7706	177.246	85.7188	177.246	85.9922	177.246	85.9668	177.246	86.1421	177.246	86.1329	177.246	86.1931
183.105	89.3367	183.105	89.2605	183.105	89.2417	183.105	89.0189	183.105	88.979	183.105	88.6281	183.105	88.5627	183.105	88.1142	183.105	88.0169	183.105	87.5134	183.105	87.3763	183.105	86.872	183.105	86.6861	183.105	86.2439	183.105	86.001	183.105	85.6866	183.105	85.382	183.105	85.2535	183.105	84.8905	183.105	84.984	183.105	84.5769	183.105	84.8933	183.105	84.4677	183.105	84.968	183.105	84.5557	183.105	85.1687	183.105	84.8	183.105	85.4402	183.105	85.1373	183.105	85.7227	183.105	85.4968	183.105	85.9607	183.105	85.8134	183.105	86.1095	183.105	86.0375	183.105	86.1391
188.965	89.5288	188.965	89.4318	188.965	89.4398	188.965	89.1556	188.965	89.1684	188.965	88.717	188.965	88.7283	188.965	88.1441	188.965	88.1435	188.965	87.4771	188.965	87.4499	188.965	86.7683	188.965	86.6957	188.965	86.081	188.965	85.9417	188.965	85.4832	188.965	85.258	188.965	85.0371	188.965	84.7152	188.965	84.7829	188.965	84.3674	188.965	84.7258	188.965	84.2351	188.965	84.8342	188.965	84.2986	188.965	85.0513	188.965	84.5088	188.965	85.3119	188.965	84.8047	188.965	85.5562	188.965	85.1277	188.965	85.7373	188.965	85.4268	188.965	85.8232	188.965	85.6601	188.965	85.7975
196.289	89.7063	196.289	89.5887	196.289	89.6297	196.289	89.282	196.289	89.363	196.289	88.8017	196.289	88.92	196.289	88.1742	196.289	88.3239	196.289	87.4385	196.289	87.609	196.289	86.6479	196.289	86.8215	196.289	85.8707	196.289	86.0219	196.289	85.1886	196.289	85.2846	196.289	84.6874	196.289	84.6936	196.289	84.4356	196.289	84.3265	196.289	84.4556	196.289	84.2283	196.289	84.7079	196.289	84.3882	196.289	85.1062	196.289	84.7403	196.289	85.5512	196.289	85.1906	196.289	85.9577	196.289	85.6477	196.289	86.2655	196.289	86.0401	196.289	86.4375	196.289	86.3192	196.289	86.456
203.613	90.2807	203.613	90.1661	203.613	90.1904	203.613	89.8518	203.613	89.8996	203.613	89.3523	203.613	89.4216	203.613	88.6925	203.613	88.7795	203.613	87.9074	203.613	88.0059	203.613	87.0432	203.613	87.1436	203.613	86.1566	203.613	86.2462	203.613	85.316	203.613	85.3804	203.613	84.6013	203.613	84.6285	203.613	84.0994	203.613	84.0848	203.613	83.8847	203.613	83.8336	203.613	83.9816	203.613	83.9046	203.613	84.337	203.613	84.2441	203.613	84.8358	203.613	84.7357	203.613	85.3488	203.613	85.2526	203.613	85.7717	203.613	85.6943	203.613	86.0376	203.613	85.9941	203.613	86.1138
210.938	89.9875	210.938	89.8771	210.938	89.8951	210.938	89.5691	210.938	89.6056	210.938	89.0806	210.938	89.136	210.938	88.4406	210.938	88.5139	210.938	87.6893	210.938	87.7771	210.938	86.8772	210.938	86.9723	210.938	86.0609	210.938	86.1525	210.938	85.2985	210.938	85.3735	210.938	84.6451	210.938	84.6906	210.938	84.1507	210.938	84.1559	210.938	83.8569	210.938	83.8159	210.938	83.7876	210.938	83.7023	210.938	83.9315	210.938	83.8147	210.938	84.2319	210.938	84.1044	210.938	84.5974	210.938	84.482	210.938	84.9308	210.938	84.8451	210.938	85.1535	210.938	85.1084	210.938	85.2176
218.262	89.8035	218.262	89.6947	218.262	89.6934	218.262	89.3733	218.262	89.3698	218.262	88.8575	218.262	88.8499	218.262	88.1793	218.262	88.1633	218.262	87.3858	218.262	87.3529	218.262	86.5391	218.262	86.4756	218.262	85.7145	218.262	85.603	218.262	84.9916	218.262	84.8182	218.262	84.4398	218.262	84.2064	218.262	84.1032	218.262	83.8335	218.262	83.9916	218.262	83.7213	218.262	84.0825	218.262	83.8383	218.262	84.3269	218.262	84.1151	218.262	84.6565	218.262	84.4723	218.262	84.9957	218.262	84.8388	218.262	85.2759	218.262	85.1569	218.262	85.4473	218.262	85.3823	218.262	85.4841
225.586	90.5572	225.586	90.4514	225.586	90.4309	225.586	90.1196	225.586	90.0767	225.586	89.5793	225.586	89.5105	225.586	88.8587	225.586	88.7604	225.586	87.9989	225.586	87.8672	225.586	87.0558	225.586	86.8852	225.586	86.1032	225.586	85.8824	225.586	85.2329	225.586	84.9405	225.586	84.5481	225.586	84.1561	225.586	84.1398	225.586	83.6352	225.586	84.054	225.586	83.4668	225.586	84.2697	225.586	83.6723	225.586	84.7073	225.586	84.174	225.586	85.2554	225.586	84.8264	225.586	85.7989	225.586	85.4813	225.586	86.2395	225.586	86.029	225.586	86.5079	225.586	86.4023	225.586	86.5658
232.91	90.6277	232.91	90.472	232.91	90.546	232.91	90.0905	232.91	90.2262	232.91	89.5063	232.91	89.679	232.91	88.7538	232.91	88.927	232.91	87.8777	232.91	88.0059	232.91	86.9323	232.91	86.9666	232.91	85.9796	232.91	85.8769	232.91	85.0893	232.91	84.8222	232.91	84.3383	232.91	83.9029	232.91	83.8059	232.91	83.2251	232.91	83.5579	232.91	82.8792	232.91	83.6188	232.91	82.908	232.91	83.9495	232.91	83.2763	232.91	84.4514	232.91	83.8718	232.91	84.9955	232.91	84.5431	232.91	85.4567	232.91	85.1485	232.91	85.7396	232.91	85.5835	232.91	85.7876
241.699	90.2735	241.699	90.1155	241.699	90.1867	241.699	89.7219	241.699	89.8597	241.699	89.1167	241.699	89.3111	241.699	88.3383	241.699	88.5743	241.699	87.4398	241.699	87.6961	241.699	86.4859	241.699	86.7355	241.699	85.5485	241.699	85.7584	241.699	84.6997	241.699	84.8324	241.699	84.0048	241.699	84.0212	241.699	83.516	241.699	83.3841	241.699	83.2678	241.699	82.9766	241.699	83.2728	241.699	82.8468	241.699	83.5141	241.699	83.0149	241.699	83.9337	241.699	83.4401	241.699	84.429	241.699	84.0103	241.699	84.8753	241.699	84.5769	241.699	85.1603	241.699	85.0062	241.699	85.2113
250.488	91.2491	250.488	91.0738	250.488	91.1532	250.488	90.6362	250.488	90.7868	250.488	89.9558	250.488	90.1607	250.488	89.066	250.488	89.2979	250.488	88.0159	250.488	88.2371	250.488	86.8731	250.488	87.0385	250.488	85.7225	250.488	85.7898	250.488	84.6593	250.488	84.6078	250.488	83.7726	250.488	83.6254	250.488	83.1194	250.488	82.9529	250.488	82.7079	250.488	82.6285	250.488	82.5092	250.488	82.6064	250.488	82.4955	250.488	82.7991	250.488	82.6606	250.488	83.1216	250.488	82.9891	250.488	83.4935	250.488	83.4064	250.488	83.8242	250.488	83.7861	250.488	84.0193	250.488	84.0104
259.277	90.6146	259.277	90.45	259.277	90.5274	259.277	90.0438	259.277	90.1897	259.277	89.4171	259.277	89.6145	259.277	88.6022	259.277	88.8279	259.277	87.6424	259.277	87.8697	259.277	86.5923	259.277	86.7939	259.277	85.5193	259.277	85.6678	259.277	84.5081	259.277	84.5702	259.277	83.6638	259.277	83.5906	259.277	83.095	259.277	82.8255	259.277	82.8646	259.277	82.3634	259.277	82.9397	259.277	82.2514	259.277	83.2088	259.277	82.4636	259.277	83.5528	259.277	82.9027	259.277	83.8924	259.277	83.434	259.277	84.1805	259.277	83.9231	259.277	84.3724	259.277	84.2672	259.277	84.4156
268.066	90.0446	268.066	89.8496	268.066	89.9684	268.066	89.395	268.066	89.6237	268.066	88.7083	268.066	89.026	268.066	87.8332	268.066	88.2033	268.066	86.8284	268.066	87.1964	268.066	85.7616	268.066	86.0612	268.066	84.7022	268.066	84.8691	268.066	83.7197	268.066	83.7095	268.066	82.8923	268.066	82.6911	268.066	82.3144	268.066	81.9369	268.066	82.0723	268.066	81.5515	268.066	82.1781	268.066	81.5571	268.066	82.5346	268.066	81.8647	268.066	82.9895	268.066	82.333	268.066	83.4141	268.066	82.8435	268.066	83.7305	268.066	83.314	268.066	83.8949	268.066	83.6775	268.066	83.8796
276.855	90.0375	276.855	89.8678	276.855	89.9294	276.855	89.4205	276.855	89.5604	276.855	88.7153	276.855	88.9613	276.855	87.7922	276.855	88.1719	276.855	86.7113	276.855	87.2349	276.855	85.5483	276.855	86.1901	276.855	84.3838	276.855	85.0746	276.855	83.2916	276.855	83.9327	276.855	82.3358	276.855	82.8383	276.855	81.5895	276.855	81.9279	276.855	81.1563	276.855	81.3994	276.855	81.1355	276.855	81.3949	276.855	81.5182	276.855	81.8354	276.855	82.1441	276.855	82.467	276.855	82.8016	276.855	83.0612	276.855	83.3384	276.855	83.5039	276.855	83.6844	276.855	83.7606	276.855	83.8233
287.109	89.7914	287.109	89.6658	287.109	89.6135	287.109	89.2506	287.109	89.1398	287.109	88.5787	287.109	88.4021	287.109	87.7018	287.109	87.4584	287.109	86.69	287.109	86.3921	287.109	85.6303	287.109	85.3029	287.109	84.6178	287.109	84.2812	287.109	83.7334	287.109	83.3714	287.109	83.0208	287.109	82.5554	287.109	82.4932	287.109	81.787	287.109	82.1812	287.109	81.074	287.109	82.169	287.109	80.5706	287.109	82.5236	287.109	80.5558	287.109	83.1552	287.109	81.1496	287.109	83.8284	287.109	82.1102	287.109	84.3196	287.109	83.0878	287.109	84.5058	287.109	83.8657	287.109	84.3511
297.363	90.51	297.363	90.2925	297.363	90.3954	297.363	89.7565	297.363	89.9491	297.363	88.9273	297.363	89.1906	297.363	87.8414	297.363	88.1606	297.363	86.551	297.363	86.9199	297.363	85.1383	297.363	85.5495	297.363	83.7386	297.363	84.1602	297.363	82.5531	297.363	82.9151	297.363	81.7826	297.363	82.0116	297.363	81.4679	297.363	81.5504	297.363	81.441	297.363	81.4133	297.363	81.5087	297.363	81.382	297.363	81.6439	297.363	81.3714	297.363	81.9754	297.363	81.4977	297.363	82.5515	297.363	81.9088	297.363	83.1752	297.363	82.5514	297.363	83.5677	297.363	83.1858	297.363	83.5706
307.617	89.5947	307.617	89.4763	307.617	89.427	307.617	89.0796	307.617	88.9819	307.617	88.4305	307.617	88.2845	307.617	87.5724	307.617	87.3806	307.617	86.5596	307.617	86.3422	307.617	85.4486	307.617	85.2619	307.617	84.2938	307.617	84.2271	307.617	83.1575	307.617	83.2906	307.617	82.1319	307.617	82.4749	307.617	81.3457	307.617	81.8095	307.617	80.9079	307.617	81.3468	307.617	80.8086	307.617	81.1275	307.617	80.9229	307.617	81.1556	307.617	81.1469	307.617	81.4127	307.617	81.4774	307.617	81.8427	307.617	81.9202	307.617	82.3062	307.617	82.3675	307.617	82.6159	307.617	82.6395
319.336	89.2782	319.336	89.0619	319.336	89.1606	319.336	88.5278	319.336	88.7122	319.336	87.7112	319.336	87.9544	319.336	86.6648	319.336	86.927	319.336	85.4561	319.336	85.691	319.336	84.1639	319.336	84.3357	319.336	82.8807	319.336	82.9844	319.336	81.7225	319.336	81.7914	319.336	80.8389	319.336	80.9149	319.336	80.3858	319.336	80.4605	319.336	80.4214	319.336	80.413	319.336	80.8174	319.336	80.6329	319.336	81.3376	319.336	80.955	319.336	81.7992	319.336	81.2962	319.336	82.142	319.336	81.6603	319.336	82.3841	319.336	82.0428	319.336	82.5312	319.336	82.3671	319.336	82.5393
329.59	88.6352	329.59	88.3986	329.59	88.5763	329.59	87.8945	329.59	88.2111	329.59	87.167	329.59	87.5473	329.59	86.2716	329.59	86.6135	329.59	85.2652	329.59	85.4604	329.59	84.1936	329.59	84.1628	329.59	83.087	329.59	82.8223	329.59	81.9711	329.59	81.5675	329.59	80.8941	329.59	80.5348	329.59	79.9654	329.59	79.819	329.59	79.3781	329.59	79.4298	329.59	79.3182	329.59	79.306	329.59	79.75	329.59	79.3778	329.59	80.4	329.59	79.6226	329.59	80.9992	329.59	80.0522	329.59	81.414	329.59	80.6171	329.59	81.5953	329.59	81.1598	329.59	81.5121
341.309	88.3033	341.309	88.0122	341.309	88.2204	341.309	87.3591	341.309	87.7861	341.309	86.3955	341.309	87.053	341.309	85.2215	341.309	86.0967	341.309	83.9893	341.309	85.0021	341.309	82.8759	341.309	83.8471	341.309	82.0096	341.309	82.695	341.309	81.4105	341.309	81.6153	341.309	81.0178	341.309	80.7326	341.309	80.7588	341.309	80.2364	341.309	80.5908	341.309	80.2522	341.309	80.5251	341.309	80.6777	341.309	80.6308	341.309	81.2543	341.309	80.9726	341.309	81.7749	341.309	81.5017	341.309	82.1655	341.309	82.0504	341.309	82.4385	341.309	82.4519	341.309	82.6062	341.309	82.631
