"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	91.2231	341.309	90.6072	341.309	90.98	341.309	89.1011	341.309	89.8718	341.309	86.6248	341.309	87.8517	341.309	83.0276	341.309	84.8062	341.309	78.1706	341.309	80.4754	341.309	73.3574	341.309	74.1877	341.309	73.1299	341.309	64.073	341.309	74.5586	341.309	62.1123	341.309	75.0005	341.309	64.5156	341.309	74.3728	341.309	59.6196	341.309	72.5707	341.309	59.1792	341.309	70.2393	341.309	71.548	341.309	72.9921	341.309	77.3957	341.309	78.2619	341.309	81.1749	341.309	82.1431	341.309	83.789	341.309	84.6991	341.309	85.5499	341.309	86.1938	341.309	86.5494	341.309	86.7812
353.027	93.3318	353.027	92.8068	353.027	92.9915	353.027	91.3928	353.027	91.772	353.027	89.0251	353.027	89.6069	353.027	85.5868	353.027	86.324	353.027	80.988	353.027	81.4643	353.027	76.2199	353.027	73.3651	353.027	75.1597	353.027	52.4375	353.027	76.1892	353.027	70.6853	353.027	76.3522	353.027	73.608	353.027	75.2014	353.027	74.0705	353.027	72.0425	353.027	74.0533	353.027	64.4575	353.027	75.9205	353.027	72.4209	353.027	79.7846	353.027	80.0629	353.027	83.6029	353.027	84.6813	353.027	86.6088	353.027	87.6555	353.027	88.699	353.027	89.412	353.027	89.8737	353.027	90.124
366.211	93.5521	366.211	93.0344	366.211	93.1876	366.211	91.5894	366.211	91.9323	366.211	89.0907	366.211	89.7147	366.211	85.2306	366.211	86.3355	366.211	79.1721	366.211	81.2214	366.211	69.7318	366.211	72.1554	366.211	73.5896	366.211	68.5685	366.211	77.3124	366.211	75.9177	366.211	78.5828	366.211	78.6112	366.211	78.6806	366.211	79.5158	366.211	77.9904	366.211	79.28	366.211	76.255	366.211	78.1121	366.211	72.2209	366.211	76.686	366.211	67.8281	366.211	77.4722	366.211	76.4207	366.211	80.6237	366.211	81.6477	366.211	83.4521	366.211	84.3883	366.211	85.1007	366.211	85.4466
379.395	92.6993	379.395	92.2342	379.395	92.179	379.395	90.7377	379.395	90.6534	379.395	88.0557	379.395	88.0248	379.395	83.7482	379.395	84.0397	379.395	76.3268	379.395	78.1023	379.395	69.4109	379.395	71.1341	379.395	77.0975	379.395	73.6011	379.395	80.1287	379.395	76.4545	379.395	81.0294	379.395	77.6003	379.395	80.5638	379.395	77.8915	379.395	78.8259	379.395	77.6199	379.395	75.3171	379.395	76.4215	379.395	69.0446	379.395	73.6728	379.395	74.1935	379.395	74.2579	379.395	80.8503	379.395	80.25	379.395	84.7195	379.395	84.4403	379.395	86.8199	379.395	86.7254	379.395	87.4728
392.578	93.3958	392.578	92.9514	392.578	92.7473	392.578	91.3744	392.578	90.9293	392.578	88.4646	392.578	87.6862	392.578	83.5935	392.578	82.3165	392.578	73.8195	392.578	73.7855	392.578	69.5966	392.578	76.1623	392.578	78.4767	392.578	80.1543	392.578	81.2314	392.578	81.6682	392.578	82.2211	392.578	81.9687	392.578	82.3165	392.578	81.5295	392.578	81.8422	392.578	80.4766	392.578	80.848	392.578	78.7973	392.578	79.0282	392.578	76.5547	392.578	76.2065	392.578	75.1855	392.578	76.5594	392.578	77.8751	392.578	80.8917	392.578	81.6542	392.578	83.7979	392.578	84.0585	392.578	84.7961
405.762	92.0353	405.762	91.3546	405.762	91.591	405.762	89.4955	405.762	89.9694	405.762	86.2548	405.762	86.961	405.762	81.04	405.762	82.0069	405.762	72.3701	405.762	74.8491	405.762	73.1923	405.762	76.4568	405.762	78.2703	405.762	80.1933	405.762	80.6074	405.762	81.7533	405.762	81.566	405.762	82.1195	405.762	81.5404	405.762	81.8866	405.762	80.5739	405.762	81.3554	405.762	78.461	405.762	80.4082	405.762	74.3949	405.762	78.4924	405.762	64.5122	405.762	74.989	405.762	69.8032	405.762	73.2581	405.762	77.0422	405.762	77.4239	405.762	80.2357	405.762	80.3769	405.762	81.2542
420.41	91.0382	420.41	90.3306	420.41	90.2949	420.41	87.9962	420.41	88.0048	420.41	83.3152	420.41	83.727	420.41	73.0259	420.41	77.0686	420.41	74.295	420.41	77.5183	420.41	80.2895	420.41	81.5959	420.41	82.145	420.41	83.5995	420.41	82.5301	420.41	84.4033	420.41	82.4136	420.41	84.4455	420.41	82.1965	420.41	83.8428	420.41	81.7719	420.41	82.5847	420.41	80.711	420.41	80.6272	420.41	78.2332	420.41	77.748	420.41	72.5236	420.41	72.9367	420.41	73.1011	420.41	71.2916	420.41	80.3475	420.41	78.6489	420.41	83.6041	420.41	82.7696	420.41	84.3026
435.059	90.3104	435.059	89.6335	435.059	89.355	435.059	87.1096	435.059	86.6234	435.059	81.7054	435.059	81.6019	435.059	68.2809	435.059	75.9858	435.059	78.0113	435.059	79.0221	435.059	82.7118	435.059	81.8994	435.059	84.4263	435.059	83.2556	435.059	84.8481	435.059	83.9243	435.059	84.5691	435.059	84.2276	435.059	83.913	435.059	84.1714	435.059	83.0693	435.059	83.6692	435.059	81.9365	435.059	82.5794	435.059	79.8658	435.059	80.502	435.059	75.0809	435.059	76.1259	435.059	62.6528	435.059	63.6494	435.059	76.3958	435.059	75.2671	435.059	81.1079	435.059	80.6968	435.059	82.2756
451.172	90.3548	451.172	89.5285	451.172	89.3987	451.172	86.6472	451.172	86.4499	451.172	80.3084	451.172	80.7381	451.172	70.8201	451.172	76.4686	451.172	80.6168	451.172	81.2713	451.172	84.2216	451.172	83.9277	451.172	85.5905	451.172	85.0279	451.172	85.9191	451.172	85.4348	451.172	85.6399	451.172	85.4773	451.172	84.8989	451.172	85.194	451.172	83.7364	451.172	84.5629	451.172	82.1614	451.172	83.5256	451.172	79.8678	451.172	81.6953	451.172	75.2078	451.172	77.9613	451.172	67.7134	451.172	73.6268	451.172	78.7023	451.172	79.6737	451.172	83.4048	451.172	83.7121	451.172	84.8328
465.82	91.6393	465.82	90.6721	465.82	90.7808	465.82	87.574	465.82	87.8776	465.82	80.8057	465.82	82.1456	465.82	74.3549	465.82	78.9408	465.82	82.7891	465.82	83.9096	465.82	86.0853	465.82	86.43	465.82	87.4149	465.82	87.2258	465.82	87.7747	465.82	87.0443	465.82	87.5406	465.82	86.2966	465.82	86.8916	465.82	85.2839	465.82	85.9619	465.82	84.3084	465.82	84.8391	465.82	83.6	465.82	83.3587	465.82	82.9036	465.82	80.8773	465.82	81.3145	465.82	77.3752	465.82	78.4842	465.82	79.4398	465.82	79.6629	465.82	83.3965	465.82	83.3851	465.82	84.7271
483.398	89.8221	483.398	88.5683	483.398	88.5988	483.398	84.1422	483.398	84.2007	483.398	71.3239	483.398	73.5035	483.398	80.1207	483.398	81.6455	483.398	85.1781	483.398	86.3997	483.398	86.9446	483.398	88.2153	483.398	87.4982	483.398	88.7398	483.398	87.6205	483.398	88.5826	483.398	87.5605	483.398	87.9943	483.398	87.278	483.398	87.112	483.398	86.7303	483.398	86.1692	483.398	85.9892	483.398	85.4361	483.398	84.9918	483.398	84.682	483.398	83.0207	483.398	82.9497	483.398	78.1112	483.398	78.9112	483.398	71.5552	483.398	76.3486	483.398	80.0736	483.398	81.0642	483.398	82.6237
499.512	88.2498	499.512	86.8258	499.512	86.3967	499.512	80.6598	499.512	79.2454	499.512	71.204	499.512	74.2095	499.512	83.9892	499.512	84.5952	499.512	87.489	499.512	87.834	499.512	88.5712	499.512	89.0587	499.512	88.5547	499.512	89.4636	499.512	88.0954	499.512	89.509	499.512	87.5407	499.512	89.2449	499.512	86.9736	499.512	88.5525	499.512	86.3883	499.512	87.3876	499.512	85.8293	499.512	85.9832	499.512	85.129	499.512	84.7813	499.512	83.4789	499.512	83.4889	499.512	79.1411	499.512	80.389	499.512	70.1356	499.512	70.4218	499.512	77.2323	499.512	73.7515	499.512	79.0455
517.09	90.5712	517.09	89.188	517.09	88.7356	517.09	83.4972	517.09	81.7656	517.09	77.0824	517.09	77.2853	517.09	86.3672	517.09	86.8716	517.09	89.6769	517.09	89.848	517.09	90.6869	517.09	90.6418	517.09	90.6121	517.09	90.4202	517.09	90.0874	517.09	89.8259	517.09	89.3992	517.09	89.1484	517.09	88.4809	517.09	88.2602	517.09	87.1523	517.09	86.9039	517.09	85.5473	517.09	85.312	517.09	84.1687	517.09	84.3155	517.09	82.4087	517.09	83.2097	517.09	76.9534	517.09	78.9202	517.09	68.8256	517.09	58.7357	517.09	81.4473	517.09	80.5748	517.09	83.6515
536.133	91.1122	536.133	89.7301	536.133	89.2095	536.133	84.2885	536.133	82.2225	536.133	80.0215	536.133	79.9144	536.133	86.9936	536.133	87.6435	536.133	89.8247	536.133	90.1104	536.133	90.6554	536.133	90.5303	536.133	90.6468	536.133	90.1493	536.133	90.4121	536.133	89.8614	536.133	90.1502	536.133	89.9813	536.133	89.7447	536.133	90.0765	536.133	88.978	536.133	89.5643	536.133	87.75	536.133	88.2112	536.133	86.2072	536.133	86.4905	536.133	84.1025	536.133	84.934	536.133	78.978	536.133	81.6287	536.133	68.4772	536.133	67.9344	536.133	81.7561	536.133	79.8158	536.133	83.8479
555.176	92.5419	555.176	91.0567	555.176	91.1471	555.176	86.2885	555.176	86.2886	555.176	83.6616	555.176	82.6145	555.176	88.5377	555.176	88.2713	555.176	90.8039	555.176	90.9462	555.176	91.1403	555.176	91.5502	555.176	90.4443	555.176	91.0185	555.176	89.3917	555.176	89.9981	555.176	88.4166	555.176	89.0329	555.176	87.5703	555.176	88.3753	555.176	86.8781	555.176	87.8948	555.176	86.5506	555.176	87.3542	555.176	86.2586	555.176	86.5566	555.176	85.0256	555.176	84.9601	555.176	81.3533	555.176	80.679	555.176	70.5118	555.176	55.2936	555.176	78.7502	555.176	79.4737	555.176	82.3899
574.219	93.5024	574.219	92.1901	574.219	91.874	574.219	87.8442	574.219	86.5565	574.219	85.2142	574.219	83.8975	574.219	89.2495	574.219	89.4361	574.219	91.3912	574.219	91.7176	574.219	91.8569	574.219	92.0905	574.219	91.5033	574.219	91.601	574.219	90.8994	574.219	90.9506	574.219	90.2931	574.219	90.3818	574.219	89.5511	574.219	89.6044	574.219	88.2799	574.219	88.1439	574.219	86.1687	574.219	85.8511	574.219	83.8027	574.219	84.157	574.219	82.4458	574.219	84.2992	574.219	79.8473	574.219	82.7145	574.219	75.3759	574.219	75.143	574.219	82.0093	574.219	80.3479	574.219	84.1605
594.727	94.4728	594.727	92.9055	594.727	93.2869	594.727	87.985	594.727	89.1369	594.727	83.3355	594.727	84.9139	594.727	88.2899	594.727	88.4818	594.727	90.4998	594.727	90.6162	594.727	90.5185	594.727	90.7083	594.727	89.4265	594.727	89.7186	594.727	88.2036	594.727	88.5559	594.727	87.7248	594.727	87.8957	594.727	87.924	594.727	87.6879	594.727	87.9591	594.727	87.5198	594.727	87.3078	594.727	86.98	594.727	86.1973	594.727	85.4444	594.727	84.7263	594.727	82.5053	594.727	80.9407	594.727	79.1615	594.727	69.1973	594.727	77.6248	594.727	80.1098	594.727	80.9878	594.727	83.0414
615.234	95.057	615.234	93.6754	615.234	93.513	615.234	89.4608	615.234	88.3108	615.234	87.4507	615.234	84.0756	615.234	90.6699	615.234	89.3936	615.234	91.9119	615.234	91.3486	615.234	91.1488	615.234	91.0002	615.234	89.2287	615.234	89.4036	615.234	87.7138	615.234	87.7496	615.234	87.8194	615.234	87.3846	615.234	88.3562	615.234	87.9993	615.234	88.2454	615.234	88.2645	615.234	87.2731	615.234	87.4007	615.234	85.6972	615.234	85.5167	615.234	84.3699	615.234	84.0106	615.234	82.1127	615.234	81.7568	615.234	74.2491	615.234	70.9505	615.234	80.2019	615.234	79.4042	615.234	83.4952
637.207	95.3675	637.207	94.0922	637.207	93.6889	637.207	89.6542	637.207	88.0486	637.207	85.391	637.207	82.9537	637.207	89.3618	637.207	89.6004	637.207	91.4944	637.207	91.9349	637.207	91.5323	637.207	91.8691	637.207	90.1973	637.207	90.315	637.207	87.9009	637.207	87.8707	637.207	85.4661	637.207	85.6086	637.207	84.4782	637.207	84.6258	637.207	84.3043	637.207	84.143	637.207	83.3075	637.207	83.1896	637.207	82.3478	637.207	82.9054	637.207	82.463	637.207	83.5847	637.207	80.015	637.207	81.5075	637.207	73.6761	637.207	70.271	637.207	83.8944	637.207	82.8263	637.207	86.3561
659.18	95.0655	659.18	93.6827	659.18	93.5048	659.18	88.9969	659.18	88.3583	659.18	84.0462	659.18	83.0037	659.18	88.0591	659.18	88.107	659.18	90.0362	659.18	90.1603	659.18	89.8872	659.18	89.9718	659.18	88.515	659.18	88.605	659.18	86.5859	659.18	86.857	659.18	84.9055	659.18	85.6129	659.18	84.1831	659.18	85.3904	659.18	84.3503	659.18	85.5733	659.18	84.2843	659.18	85.1668	659.18	82.4401	659.18	83.4993	659.18	78.4875	659.18	80.0613	659.18	77.6369	659.18	76.2605	659.18	78.0735	659.18	76.8096	659.18	79.1911	659.18	79.5422	659.18	80.8126
682.617	95.2649	682.617	93.7684	682.617	93.4337	682.617	88.4576	682.617	87.2665	682.617	84.728	682.617	83.9075	682.617	89.4412	682.617	89.6195	682.617	90.9678	682.617	91.186	682.617	90.3481	682.617	90.5403	682.617	88.5444	682.617	88.5468	682.617	86.2977	682.617	85.692	682.617	84.3191	682.617	83.1608	682.617	83.2726	682.617	83.0629	682.617	83.4349	682.617	83.9204	682.617	83.6671	682.617	83.6331	682.617	82.7637	682.617	82.4578	682.617	81.5007	682.617	81.5451	682.617	79.6604	682.617	79.4077	682.617	66.002	682.617	70.4005	682.617	79.2563	682.617	80.0414	682.617	83.4523
707.52	94.4427	707.52	92.879	707.52	92.6615	707.52	87.2863	707.52	86.1788	707.52	82.4195	707.52	79.3249	707.52	88.1026	707.52	87.8374	707.52	89.9258	707.52	89.9809	707.52	89.3762	707.52	89.4987	707.52	87.3073	707.52	87.2697	707.52	84.2198	707.52	83.7022	707.52	81.1987	707.52	79.6877	707.52	80.4187	707.52	77.932	707.52	81.181	707.52	79.4055	707.52	81.4185	707.52	81.152	707.52	80.889	707.52	81.297	707.52	79.7831	707.52	79.8532	707.52	77.3354	707.52	77.2243	707.52	75.0666	707.52	69.9157	707.52	81.7722	707.52	80.9486	707.52	84.2422
732.422	93.4794	732.422	91.7567	732.422	91.4897	732.422	85.4739	732.422	83.9952	732.422	81.8116	732.422	80.1367	732.422	87.2879	732.422	87.3026	732.422	88.6187	732.422	88.698	732.422	87.8472	732.422	87.984	732.422	85.797	732.422	86.2806	732.422	82.7611	732.422	84.038	732.422	79.36	732.422	81.4601	732.422	77.7541	732.422	78.9714	732.422	78.7213	732.422	77.793	732.422	79.9286	732.422	78.3217	732.422	79.5524	732.422	78.2469	732.422	76.9926	732.422	76.1753	732.422	74.7054	732.422	72.9386	732.422	69.0799	732.422	65.6388	732.422	77.8803	732.422	78.3084	732.422	81.6645
757.324	92.8099	757.324	91.1161	757.324	90.6367	757.324	84.6429	757.324	81.9147	757.324	81.0805	757.324	79.8626	757.324	86.6675	757.324	87.169	757.324	87.6253	757.324	88.0976	757.324	86.2944	757.324	86.4994	757.324	83.9213	757.324	83.5191	757.324	81.4107	757.324	80.3026	757.324	78.9831	757.324	77.8125	757.324	76.1458	757.324	76.7165	757.324	74.9918	757.324	77.7146	757.324	76.7016	757.324	78.3918	757.324	77.4964	757.324	77.2993	757.324	78.2493	757.324	77.342	757.324	76.0752	757.324	76.7006	757.324	69.2376	757.324	68.4322	757.324	77.0217	757.324	72.68	757.324	78.3752
785.156	91.2361	785.156	90.0531	785.156	88.0295	785.156	84.2337	785.156	73.4452	785.156	80.748	785.156	82.5965	785.156	85.8425	785.156	86.9151	785.156	87.0193	785.156	86.8524	785.156	86.0285	785.156	84.7478	785.156	83.7627	785.156	81.1778	785.156	80.8616	785.156	76.2634	785.156	78.2879	785.156	70.9516	785.156	76.6873	785.156	67.5518	785.156	75.8001	785.156	66.2077	785.156	75.8409	785.156	71.1624	785.156	76.0803	785.156	73.7718	785.156	75.7692	785.156	73.0926	785.156	74.3664	785.156	73.212	785.156	64.3493	785.156	65.3416	785.156	76.1512	785.156	73.5565	785.156	79.1981
811.523	91.6125	811.523	91.0225	811.523	87.1337	811.523	84.8286	811.523	74.2408	811.523	75.4503	811.523	85.5863	811.523	85.7999	811.523	87.607	811.523	87.2986	811.523	85.9768	811.523	85.9696	811.523	82.1564	811.523	83.2959	811.523	77.1476	811.523	80.1563	811.523	72.2483	811.523	77.0447	811.523	68.8112	811.523	75.876	811.523	67.2127	811.523	77.3862	811.523	65.993	811.523	78.0558	811.523	66.5723	811.523	77.8073	811.523	72.0438	811.523	76.3462	811.523	72.6893	811.523	71.4039	811.523	70.7897	811.523	62.3658	811.523	68.0295	811.523	75.4184	811.523	67.0043	811.523	76.7596
840.82	92.108	840.82	90.6902	840.82	88.6606	840.82	81.9268	840.82	79.968	840.82	80.7534	840.82	85.8233	840.82	87.8127	840.82	88.2478	840.82	88.5259	840.82	87.2159	840.82	86.6277	840.82	84.0461	840.82	83.0498	840.82	79.6482	840.82	78.5524	840.82	75.729	840.82	74.6964	840.82	74.1327	840.82	72.7612	840.82	74.6685	840.82	72.3443	840.82	72.719	840.82	75.498	840.82	69.3927	840.82	75.6264	840.82	72.7131	840.82	74.0766	840.82	73.5082	840.82	74.8462	840.82	73.8119	840.82	64.1524	840.82	71.461	840.82	72.3222	840.82	65.5486	840.82	74.31
870.117	92.3927	870.117	89.3993	870.117	90.2108	870.117	74.1417	870.117	82.2487	870.117	84.3817	870.117	86.0763	870.117	87.8301	870.117	88.9451	870.117	86.7615	870.117	87.9565	870.117	83.5181	870.117	84.8916	870.117	79.2873	870.117	80.9938	870.117	74.7071	870.117	77.2703	870.117	70.7707	870.117	73.6655	870.117	68.3876	870.117	71.1688	870.117	63.5905	870.117	72.8305	870.117	66.5251	870.117	74.1333	870.117	72.3892	870.117	73.1276	870.117	72.1918	870.117	72.124	870.117	72.636	870.117	74.7069	870.117	63.4329	870.117	71.8611	870.117	75.2653	870.117	76.9198	870.117	79.9963
900.879	92.0465	900.879	88.1133	900.879	89.9334	900.879	61.3479	900.879	77.9789	900.879	86.2509	900.879	85.9302	900.879	88.3105	900.879	89.3699	900.879	86.4023	900.879	88.2041	900.879	81.7874	900.879	84.5362	900.879	73.9595	900.879	79.4402	900.879	60.5952	900.879	74.4297	900.879	65.3839	900.879	71.7663	900.879	65.2291	900.879	69.025	900.879	61.6592	900.879	63.7992	900.879	56.3944	900.879	66.6463	900.879	66.8559	900.879	71.9498	900.879	69.4885	900.879	75.5167	900.879	70.0843	900.879	74.8103	900.879	66.3017	900.879	64.7129	900.879	65.1403	900.879	71.7898	900.879	74.4971
933.105	92.0349	933.105	88.4621	933.105	89.1212	933.105	74.4984	933.105	77.2339	933.105	86.9692	933.105	87.2622	933.105	88.4689	933.105	89.1103	933.105	85.7387	933.105	86.8296	933.105	79.7199	933.105	81.7906	933.105	68.7247	933.105	73.6907	933.105	61.6455	933.105	66.5728	933.105	63.1844	933.105	67.7004	933.105	62.0557	933.105	68.8896	933.105	66.7491	933.105	70.3627	933.105	61.247	933.105	66.1786	933.105	65.5391	933.105	68.2148	933.105	69.5767	933.105	69.2834	933.105	68.0533	933.105	72.0756	933.105	68.0908	933.105	70.0568	933.105	70.3081	933.105	70.4635	933.105	76.3919
965.332	91.675	965.332	88.1151	965.332	88.639	965.332	75.9561	965.332	77.6372	965.332	86.6826	965.332	86.6656	965.332	87.8402	965.332	88.0206	965.332	84.5026	965.332	85.0998	965.332	76.8101	965.332	78.3518	965.332	53.5542	965.332	66.2095	965.332	70.6938	965.332	72.2873	965.332	73.0686	965.332	73.2505	965.332	70.5197	965.332	69.6975	965.332	64.637	965.332	65.0004	965.332	65.5225	965.332	53.1727	965.332	62.4996	965.332	67.8545	965.332	60.2083	965.332	70.2192	965.332	69.7504	965.332	71.0108	965.332	68.3928	965.332	69.1739	965.332	69.8781	965.332	70.9284	965.332	76.704
1000.49	91.8466	1000.49	88.1589	1000.49	88.857	1000.49	77.648	1000.49	79.2864	1000.49	86.4481	1000.49	85.8788	1000.49	86.4403	1000.49	86.2316	1000.49	81.5613	1000.49	81.4458	1000.49	70.8009	1000.49	70.3494	1000.49	64.746	1000.49	64.6428	1000.49	72.583	1000.49	72.4198	1000.49	74.8579	1000.49	73.8948	1000.49	73.8781	1000.49	73.5964	1000.49	72.69	1000.49	73.1716	1000.49	70.6925	1000.49	70.1978	1000.49	60.6973	1000.49	51.6302	1000.49	70.1691	1000.49	69.7284	1000.49	73.5532	1000.49	73.2784	1000.49	71.2545	1000.49	70.3211	1000.49	65.9051	1000.49	68.6888	1000.49	74.0565
1035.64	92.2717	1035.64	88.5885	1035.64	89.7097	1035.64	77.6978	1035.64	79.5053	1035.64	84.5628	1035.64	84.2121	1035.64	83.8129	1035.64	84.3572	1035.64	76.5046	1035.64	77.3876	1035.64	68.147	1035.64	65.1019	1035.64	76.3667	1035.64	75.6357	1035.64	77.6019	1035.64	77.9013	1035.64	76.0377	1035.64	77.4986	1035.64	73.4092	1035.64	74.9913	1035.64	72.1236	1035.64	72.861	1035.64	71.8138	1035.64	72.4338	1035.64	63.5357	1035.64	65.5528	1035.64	67.2362	1035.64	59.7193	1035.64	65.1621	1035.64	55.5316	1035.64	69.7887	1035.64	66.5467	1035.64	65.5971	1035.64	70.1057	1035.64	75.3363
1072.27	93.3163	1072.27	89.8219	1072.27	90.4767	1072.27	78.4204	1072.27	77.6216	1072.27	83.6088	1072.27	83.855	1072.27	81.4751	1072.27	82.4621	1072.27	64.6871	1072.27	68.9386	1072.27	76.6883	1072.27	75.3148	1072.27	79.1701	1072.27	79.1571	1072.27	79.1838	1072.27	79.7925	1072.27	78.9094	1072.27	79.0197	1072.27	77.6585	1072.27	77.2351	1072.27	75.266	1072.27	75.8113	1072.27	73.8599	1072.27	75.2644	1072.27	69.924	1072.27	71.3631	1072.27	55.5774	1072.27	53.6193	1072.27	66.6377	1072.27	66.1149	1072.27	69.9497	1072.27	69.8887	1072.27	67.7637	1072.27	68.0138	1072.27	76.3179
1108.89	93.5954	1108.89	90.3785	1108.89	90.4231	1108.89	78.7046	1108.89	76.0249	1108.89	82.0196	1108.89	81.9021	1108.89	77.4428	1108.89	78.5307	1108.89	70.7723	1108.89	70.6381	1108.89	80.3696	1108.89	81.2357	1108.89	81.2474	1108.89	82.3592	1108.89	79.6207	1108.89	81.5386	1108.89	78.4724	1108.89	80.6528	1108.89	76.2937	1108.89	78.9524	1108.89	75.3012	1108.89	77.3334	1108.89	76.5329	1108.89	77.5993	1108.89	72.8112	1108.89	75.3812	1108.89	64.1992	1108.89	63.0845	1108.89	63.3654	1108.89	65.6508	1108.89	69.0729	1108.89	70.9784	1108.89	68.6389	1108.89	68.9209	1108.89	74.2225
1148.44	94.2994	1148.44	91.3237	1148.44	91.0995	1148.44	81.0847	1148.44	77.9673	1148.44	78.9202	1148.44	79.9959	1148.44	68.2375	1148.44	71.1446	1148.44	78.4068	1148.44	79.5798	1148.44	82.9009	1148.44	84.5038	1148.44	82.7905	1148.44	84.3263	1148.44	81.4612	1148.44	82.4187	1148.44	79.8256	1148.44	80.4569	1148.44	77.9187	1148.44	79.5537	1148.44	76.165	1148.44	78.9174	1148.44	75.1317	1148.44	78.5221	1148.44	74.3586	1148.44	77.003	1148.44	65.1656	1148.44	70.0512	1148.44	46.7164	1148.44	57.0274	1148.44	69.6898	1148.44	70.1674	1148.44	70.1323	1148.44	69.4063	1148.44	77.6529
1189.45	93.5203	1189.45	91.2286	1189.45	90.3827	1189.45	83.112	1189.45	79.7278	1189.45	71.8064	1189.45	70.1926	1189.45	71.724	1189.45	74.339	1189.45	81.2981	1189.45	83.7449	1189.45	83.5399	1189.45	85.2494	1189.45	82.9604	1189.45	83.8601	1189.45	81.1729	1189.45	82.213	1189.45	79.2259	1189.45	80.4354	1189.45	77.5465	1189.45	77.4845	1189.45	76.9148	1189.45	75.457	1189.45	77.4442	1189.45	77.4555	1189.45	76.7452	1189.45	77.481	1189.45	70.5229	1189.45	71.2176	1189.45	61.2125	1189.45	61.4305	1189.45	68.4872	1189.45	68.5587	1189.45	68.1497	1189.45	68.8131	1189.45	74.7669
1230.47	92.8225	1230.47	91.0135	1230.47	89.9733	1230.47	84.8244	1230.47	82.4565	1230.47	77.5331	1230.47	76.2246	1230.47	79.7385	1230.47	81.7197	1230.47	82.8825	1230.47	84.5021	1230.47	83.5506	1230.47	84.2842	1230.47	82.2593	1230.47	82.1903	1230.47	79.9278	1230.47	78.9276	1230.47	78.0758	1230.47	76.501	1230.47	76.3974	1230.47	75.8624	1230.47	75.4814	1230.47	76.1692	1230.47	74.7178	1230.47	75.1169	1230.47	75.8099	1230.47	76.1908	1230.47	69.1139	1230.47	70.4591	1230.47	65.4882	1230.47	65.3515	1230.47	68.1534	1230.47	65.3983	1230.47	70.7309	1230.47	70.2694	1230.47	75.8727
1274.41	91.2618	1274.41	89.9684	1274.41	89.2173	1274.41	86.1334	1274.41	84.9731	1274.41	83.2184	1274.41	82.6729	1274.41	83.3616	1274.41	83.642	1274.41	83.8716	1274.41	83.9998	1274.41	82.9879	1274.41	82.8474	1274.41	80.6712	1274.41	80.593	1274.41	78.5727	1274.41	78.7837	1274.41	76.587	1274.41	76.6861	1274.41	73.7122	1274.41	72.6489	1274.41	72.6154	1274.41	69.6515	1274.41	73.5573	1274.41	72.6044	1274.41	73.8366	1274.41	73.7741	1274.41	71.1397	1274.41	71.6191	1274.41	67.7925	1274.41	68.8422	1274.41	59.9392	1274.41	63.2393	1274.41	67.071	1274.41	69.7325	1274.41	71.935
1319.82	90.8856	1319.82	89.8959	1319.82	89.7752	1319.82	87.27	1319.82	87.0601	1319.82	85.1092	1319.82	84.8342	1319.82	84.5438	1319.82	84.4811	1319.82	83.8146	1319.82	83.7594	1319.82	82.0376	1319.82	82.0429	1319.82	79.595	1319.82	79.8202	1319.82	76.8907	1319.82	76.4899	1319.82	74.7663	1319.82	74.3407	1319.82	73.3968	1319.82	73.6181	1319.82	72.6746	1319.82	72.3537	1319.82	71.4037	1319.82	70.4074	1319.82	74.0551	1319.82	73.0575	1319.82	71.2767	1319.82	70.8219	1319.82	65.8107	1319.82	63.2525	1319.82	61.4597	1319.82	61.6977	1319.82	68.6862	1319.82	64.523	1319.82	71.8135
1366.7	90.6675	1366.7	90.0702	1366.7	89.9857	1366.7	88.3113	1366.7	88.1553	1366.7	86.3071	1366.7	86.3198	1366.7	84.7465	1366.7	84.8369	1366.7	83.3833	1366.7	83.2606	1366.7	81.7049	1366.7	81.628	1366.7	79.2925	1366.7	79.4444	1366.7	76.7939	1366.7	76.7886	1366.7	75.299	1366.7	75.1838	1366.7	72.5875	1366.7	71.7967	1366.7	68.8085	1366.7	68.2336	1366.7	72.1931	1366.7	71.8971	1366.7	72.3394	1366.7	71.5207	1366.7	69.5272	1366.7	69.3951	1366.7	64.4109	1366.7	65.9666	1366.7	56.072	1366.7	63.2935	1366.7	67.1479	1366.7	68.3196	1366.7	69.2481
