"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.6638	79.1016	88.6659	79.1016	88.672	79.1016	88.678	79.1016	88.6902	79.1016	88.699	79.1016	88.7172	79.1016	88.7271	79.1016	88.7511	79.1016	88.7597	79.1016	88.7894	79.1016	88.7938	79.1016	88.8288	79.1016	88.8259	79.1016	88.8657	79.1016	88.8523	79.1016	88.8965	79.1016	88.8701	79.1016	88.9178	79.1016	88.8768	79.1016	88.927	79.1016	88.8716	79.1016	88.9228	79.1016	88.8552	79.1016	88.9056	79.1016	88.8301	79.1016	88.8776	79.1016	88.8002	79.1016	88.8426	79.1016	88.7707	79.1016	88.8055	79.1016	88.7469	79.1016	88.7717	79.1016	88.7333	79.1016	88.7463	79.1016	88.7329
82.0312	88.7457	82.0312	88.7465	82.0312	88.7542	82.0312	88.7564	82.0312	88.7718	82.0312	88.7745	82.0312	88.7972	82.0312	88.7989	82.0312	88.8287	82.0312	88.8273	82.0312	88.8637	82.0312	88.8566	82.0312	88.8991	82.0312	88.8834	82.0312	88.9313	82.0312	88.904	82.0312	88.9566	82.0312	88.9154	82.0312	88.9715	82.0312	88.9151	82.0312	88.9735	82.0312	88.9024	82.0312	88.9613	82.0312	88.8781	82.0312	88.9355	82.0312	88.845	82.0312	88.8987	82.0312	88.8075	82.0312	88.8549	82.0312	88.7713	82.0312	88.81	82.0312	88.7423	82.0312	88.7698	82.0312	88.7257	82.0312	88.7399	82.0312	88.7246
84.9609	88.8279	84.9609	88.833	84.9609	88.8318	84.9609	88.8466	84.9609	88.8445	84.9609	88.8676	84.9609	88.8652	84.9609	88.8944	84.9609	88.8926	84.9609	88.9246	84.9609	88.9244	84.9609	88.9553	84.9609	88.9577	84.9609	88.983	84.9609	88.989	84.9609	89.0042	84.9609	89.0144	84.9609	89.0156	84.9609	89.0302	84.9609	89.0148	84.9609	89.0336	84.9609	89.0008	84.9609	89.0232	84.9609	88.9745	84.9609	88.9992	84.9609	88.9387	84.9609	88.9641	84.9609	88.8979	84.9609	88.9221	84.9609	88.858	84.9609	88.879	84.9609	88.8253	84.9609	88.8408	84.9609	88.8051	84.9609	88.8134	84.9609	88.8008
87.8906	88.8046	87.8906	88.8144	87.8906	88.8018	87.8906	88.8307	87.8906	88.806	87.8906	88.8525	87.8906	88.8169	87.8906	88.8784	87.8906	88.8335	87.8906	88.9064	87.8906	88.8541	87.8906	88.9337	87.8906	88.8764	87.8906	88.9572	87.8906	88.8971	87.8906	88.9734	87.8906	88.9128	87.8906	88.9789	87.8906	88.9201	87.8906	88.9713	87.8906	88.9162	87.8906	88.9494	87.8906	88.8996	87.8906	88.9138	87.8906	88.8706	87.8906	88.8674	87.8906	88.8317	87.8906	88.815	87.8906	88.7871	87.8906	88.7631	87.8906	88.7429	87.8906	88.7185	87.8906	88.7057	87.8906	88.6878	87.8906	88.6815	87.8906	88.675
90.8203	88.7817	90.8203	88.7906	90.8203	88.7785	90.8203	88.8045	90.8203	88.7807	90.8203	88.8229	90.8203	88.7882	90.8203	88.8445	90.8203	88.8	90.8203	88.8676	90.8203	88.8147	90.8203	88.8896	90.8203	88.8302	90.8203	88.9075	90.8203	88.8435	90.8203	88.9179	90.8203	88.8514	90.8203	88.9176	90.8203	88.8507	90.8203	88.9041	90.8203	88.8388	90.8203	88.8761	90.8203	88.8145	90.8203	88.8343	90.8203	88.7782	90.8203	88.7815	90.8203	88.7327	90.8203	88.7228	90.8203	88.6827	90.8203	88.6648	90.8203	88.6343	90.8203	88.615	90.8203	88.5946	90.8203	88.5799	90.8203	88.5697	90.8203	88.5643
95.2148	88.6857	95.2148	88.6979	95.2148	88.6776	95.2148	88.7136	95.2148	88.6739	95.2148	88.7323	95.2148	88.6748	95.2148	88.753	95.2148	88.68	95.2148	88.7741	95.2148	88.6885	95.2148	88.7937	95.2148	88.6987	95.2148	88.809	95.2148	88.7081	95.2148	88.8169	95.2148	88.7134	95.2148	88.8141	95.2148	88.7115	95.2148	88.7982	95.2148	88.6996	95.2148	88.7678	95.2148	88.6761	95.2148	88.7236	95.2148	88.6411	95.2148	88.6684	95.2148	88.5971	95.2148	88.607	95.2148	88.5486	95.2148	88.5463	95.2148	88.5018	95.2148	88.4935	95.2148	88.4637	95.2148	88.4557	95.2148	88.4407	95.2148	88.4375
98.1445	88.5873	98.1445	88.6021	98.1445	88.5751	98.1445	88.6193	98.1445	88.5655	98.1445	88.6385	98.1445	88.5588	98.1445	88.6592	98.1445	88.5549	98.1445	88.6803	98.1445	88.5532	98.1445	88.6997	98.1445	88.5525	98.1445	88.7149	98.1445	88.5509	98.1445	88.7225	98.1445	88.5459	98.1445	88.7191	98.1445	88.5348	98.1445	88.7018	98.1445	88.5153	98.1445	88.6689	98.1445	88.4863	98.1445	88.6207	98.1445	88.4482	98.1445	88.5597	98.1445	88.4036	98.1445	88.4908	98.1445	88.3574	98.1445	88.421	98.1445	88.3156	98.1445	88.3578	98.1445	88.2849	98.1445	88.3087	98.1445	88.2714	98.1445	88.279
101.074	88.4467	101.074	88.4594	101.074	88.4338	101.074	88.4719	101.074	88.4206	101.074	88.4846	101.074	88.4073	101.074	88.4975	101.074	88.3939	101.074	88.5099	101.074	88.3803	101.074	88.5207	101.074	88.3656	101.074	88.5275	101.074	88.3485	101.074	88.5272	101.074	88.3272	101.074	88.5164	101.074	88.2998	101.074	88.492	101.074	88.2649	101.074	88.4519	101.074	88.2221	101.074	88.396	101.074	88.1727	101.074	88.3266	101.074	88.1197	101.074	88.2485	101.074	88.0681	101.074	88.1688	101.074	88.0242	101.074	88.0957	101.074	87.9946	101.074	88.0371	101.074	87.9851	101.074	87.9991
105.469	88.571	105.469	88.5665	105.469	88.5704	105.469	88.5569	105.469	88.5649	105.469	88.5425	105.469	88.5551	105.469	88.5238	105.469	88.5414	105.469	88.5009	105.469	88.5237	105.469	88.4734	105.469	88.5014	105.469	88.4404	105.469	88.473	105.469	88.4001	105.469	88.4363	105.469	88.3502	105.469	88.389	105.469	88.289	105.469	88.3293	105.469	88.2158	105.469	88.2565	105.469	88.1318	105.469	88.1718	105.469	88.0408	105.469	88.0787	105.469	87.9492	105.469	87.9831	105.469	87.8652	105.469	87.8931	105.469	87.7981	105.469	87.818	105.469	87.7561	105.469	87.7665	105.469	87.745
108.398	88.8551	108.398	88.8512	108.398	88.8533	108.398	88.8415	108.398	88.8457	108.398	88.8267	108.398	88.833	108.398	88.8073	108.398	88.8154	108.398	88.7835	108.398	88.7931	108.398	88.7552	108.398	88.7654	108.398	88.721	108.398	88.731	108.398	88.6792	108.398	88.6878	108.398	88.6275	108.398	88.6337	108.398	88.5639	108.398	88.5669	108.398	88.4877	108.398	88.4869	108.398	88.3998	108.398	88.3954	108.398	88.3041	108.398	88.2967	108.398	88.2067	108.398	88.1977	108.398	88.116	108.398	88.1071	108.398	88.0415	108.398	88.0343	108.398	87.9917	108.398	87.9878	108.398	87.973
112.793	88.7121	112.793	88.7186	112.793	88.7017	112.793	88.7208	112.793	88.6881	112.793	88.7188	112.793	88.672	112.793	88.7124	112.793	88.6541	112.793	88.7013	112.793	88.6347	112.793	88.6848	112.793	88.6129	112.793	88.6612	112.793	88.587	112.793	88.6284	112.793	88.5545	112.793	88.584	112.793	88.5125	112.793	88.5262	112.793	88.4584	112.793	88.4542	112.793	88.3912	112.793	88.3694	112.793	88.312	112.793	88.2757	112.793	88.2246	112.793	88.1792	112.793	88.1357	112.793	88.0885	112.793	88.0538	112.793	88.0126	112.793	87.9883	112.793	87.9603	112.793	87.9478	112.793	87.9378
117.188	88.5644	117.188	88.5781	117.188	88.5474	117.188	88.589	117.188	88.5271	117.188	88.5977	117.188	88.5039	117.188	88.6045	117.188	88.4782	117.188	88.6092	117.188	88.4505	117.188	88.6105	117.188	88.4206	117.188	88.6058	117.188	88.3874	117.188	88.5913	117.188	88.3491	117.188	88.5632	117.188	88.3036	117.188	88.5176	117.188	88.2491	117.188	88.4527	117.188	88.1847	117.188	88.3686	117.188	88.1117	117.188	88.2688	117.188	88.0336	117.188	88.1601	117.188	87.957	117.188	88.0518	117.188	87.8902	117.188	87.9548	117.188	87.8424	117.188	87.8795	117.188	87.8219	117.188	87.8339
120.117	88.5422	120.117	88.5421	120.117	88.5394	120.117	88.5397	120.117	88.5329	120.117	88.5364	120.117	88.5229	120.117	88.5332	120.117	88.5094	120.117	88.5304	120.117	88.4921	120.117	88.5271	120.117	88.4704	120.117	88.5209	120.117	88.4426	120.117	88.5081	120.117	88.4067	120.117	88.484	120.117	88.36	120.117	88.4444	120.117	88.3008	120.117	88.386	120.117	88.2282	120.117	88.3083	120.117	88.1438	120.117	88.2137	120.117	88.0519	120.117	88.1085	120.117	87.96	120.117	88.0022	120.117	87.878	120.117	87.9063	120.117	87.8166	120.117	87.8327	120.117	87.7856	120.117	87.7907
124.512	88.3929	124.512	88.3639	124.512	88.4234	124.512	88.3378	124.512	88.4545	124.512	88.3173	124.512	88.4862	124.512	88.3048	124.512	88.5187	124.512	88.3023	124.512	88.5516	124.512	88.3099	124.512	88.5836	124.512	88.3258	124.512	88.6118	124.512	88.3459	124.512	88.6324	124.512	88.3646	124.512	88.6413	124.512	88.3761	124.512	88.6345	124.512	88.3758	124.512	88.6097	124.512	88.3617	124.512	88.5668	124.512	88.3349	124.512	88.5087	124.512	88.3	124.512	88.4407	124.512	88.264	124.512	88.3705	124.512	88.2353	124.512	88.3067	124.512	88.2216	124.512	88.2575	124.512	88.2283
128.906	88.1492	128.906	88.1225	128.906	88.178	128.906	88.0979	128.906	88.2098	128.906	88.077	128.906	88.2466	128.906	88.0622	128.906	88.2901	128.906	88.0559	128.906	88.341	128.906	88.0595	128.906	88.3979	128.906	88.0731	128.906	88.4576	128.906	88.0943	128.906	88.5144	128.906	88.1193	128.906	88.562	128.906	88.1434	128.906	88.5937	128.906	88.1621	128.906	88.6045	128.906	88.173	128.906	88.5916	128.906	88.1761	128.906	88.5554	128.906	88.1743	128.906	88.4996	128.906	88.1733	128.906	88.4311	128.906	88.1797	128.906	88.3587	128.906	88.1998	128.906	88.2915	128.906	88.2371
133.301	87.7107	133.301	87.7248	133.301	87.7017	133.301	87.7431	133.301	87.7009	133.301	87.7669	133.301	87.7129	133.301	87.7985	133.301	87.7427	133.301	87.84	133.301	87.7938	133.301	87.8923	133.301	87.8671	133.301	87.9542	133.301	87.9594	133.301	88.0219	133.301	88.0639	133.301	88.0901	133.301	88.1711	133.301	88.1529	133.301	88.2708	133.301	88.2055	133.301	88.3539	133.301	88.2453	133.301	88.4138	133.301	88.2724	133.301	88.4477	133.301	88.2896	133.301	88.4564	133.301	88.3018	133.301	88.4445	133.301	88.3145	133.301	88.4188	133.301	88.3322	133.301	88.3873	133.301	88.3569
139.16	86.9736	139.16	86.9999	139.16	86.9464	139.16	87.0276	139.16	86.9208	139.16	87.0626	139.16	86.9031	139.16	87.1126	139.16	86.9023	139.16	87.1851	139.16	86.9277	139.16	87.2842	139.16	86.9862	139.16	87.4088	139.16	87.0798	139.16	87.5525	139.16	87.2043	139.16	87.7044	139.16	87.3507	139.16	87.8518	139.16	87.5067	139.16	87.983	139.16	87.6596	139.16	88.0892	139.16	87.799	139.16	88.1663	139.16	87.918	139.16	88.2144	139.16	88.0138	139.16	88.2373	139.16	88.0871	139.16	88.2406	139.16	88.1413	139.16	88.2302	139.16	88.1809	139.16	88.2099
143.555	86.4366	143.555	86.4332	143.555	86.4272	143.555	86.4212	143.555	86.4074	143.555	86.411	143.555	86.3862	143.555	86.4174	143.555	86.3768	143.555	86.456	143.555	86.3943	143.555	86.5388	143.555	86.4514	143.555	86.6706	143.555	86.555	143.555	86.8464	143.555	86.7032	143.555	87.0528	143.555	86.8865	143.555	87.2714	143.555	87.0895	143.555	87.4835	143.555	87.2959	143.555	87.6736	143.555	87.4909	143.555	87.8313	143.555	87.664	143.555	87.952	143.555	87.809	143.555	88.0357	143.555	87.9239	143.555	88.0855	143.555	88.0091	143.555	88.1054	143.555	88.0668	143.555	88.0987
147.949	86.1604	147.949	86.1393	147.949	86.1453	147.949	86.0863	147.949	86.0986	147.949	86.0141	147.949	86.0331	147.949	85.9431	147.949	85.9687	147.949	85.8987	147.949	85.9295	147.949	85.9059	147.949	85.9391	147.949	85.9827	147.949	86.0143	147.949	86.1341	147.949	86.1601	147.949	86.3496	147.949	86.3672	147.949	86.6074	147.949	86.6156	147.949	86.8806	147.949	86.8807	147.949	87.1444	147.949	87.139	147.949	87.3799	147.949	87.3721	147.949	87.5757	147.949	87.5682	147.949	87.727	147.949	87.7213	147.949	87.8331	147.949	87.8297	147.949	87.8955	147.949	87.894	147.949	87.9156
153.809	86.9427	153.809	86.9122	153.809	86.9016	153.809	86.8142	153.809	86.7916	153.809	86.66	153.809	86.6223	153.809	86.4688	153.809	86.4115	153.809	86.2683	153.809	86.1861	153.809	86.0928	153.809	85.9811	153.809	85.9782	153.809	85.8357	153.809	85.9533	153.809	85.784	153.809	86.03	153.809	85.8439	153.809	86.1992	153.809	86.0098	153.809	86.4341	153.809	86.2551	153.809	86.7001	153.809	86.5419	153.809	86.9642	153.809	86.8331	153.809	87.2007	153.809	87.099	153.809	87.393	153.809	87.3199	153.809	87.5314	153.809	87.4848	153.809	87.6114	153.809	87.5889	153.809	87.631
159.668	87.8266	159.668	87.7733	159.668	87.7971	159.668	87.6396	159.668	87.6868	159.668	87.4329	159.668	87.5022	159.668	87.167	159.668	87.2552	159.668	86.8641	159.668	86.9651	159.668	86.556	159.668	86.6595	159.668	86.2832	159.668	86.3746	159.668	86.0886	159.668	86.1513	159.668	86.0063	159.668	86.0266	159.668	86.0495	159.668	86.0217	159.668	86.2046	159.668	86.134	159.668	86.4367	159.668	86.3373	159.668	86.7024	159.668	86.592	159.668	86.9617	159.668	86.8567	159.668	87.184	159.668	87.0968	159.668	87.3492	159.668	87.2877	159.668	87.4456	159.668	87.4139	159.668	87.4675
165.527	88.4875	165.527	88.4472	165.527	88.4445	165.527	88.3241	165.527	88.3196	165.527	88.1211	165.527	88.1167	165.527	87.8446	165.527	87.843	165.527	87.5058	165.527	87.5104	165.527	87.1233	165.527	87.1377	165.527	86.7249	165.527	86.7525	165.527	86.3486	165.527	86.3908	165.527	86.0386	165.527	86.0936	165.527	85.836	165.527	85.8979	165.527	85.7642	165.527	85.8243	165.527	85.8189	165.527	85.8688	165.527	85.9682	165.527	86.0036	165.527	86.1658	165.527	86.1872	165.527	86.3656	165.527	86.3767	165.527	86.5314	165.527	86.5364	165.527	86.6395	165.527	86.6413	165.527	86.6773
171.387	88.6442	171.387	88.6122	171.387	88.6068	171.387	88.5123	171.387	88.4998	171.387	88.3476	171.387	88.325	171.387	88.123	171.387	88.0865	171.387	87.8468	171.387	87.7919	171.387	87.5314	171.387	87.4538	171.387	87.1953	171.387	87.0907	171.387	86.8632	171.387	86.7281	171.387	86.5639	171.387	86.3972	171.387	86.3263	171.387	86.1304	171.387	86.1712	171.387	85.9534	171.387	86.1049	171.387	85.8771	171.387	86.1163	171.387	85.8929	171.387	86.1801	171.387	85.9764	171.387	86.2641	171.387	86.0948	171.387	86.3377	171.387	86.216	171.387	86.3774	171.387	86.3137	171.387	86.3702
177.246	88.3014	177.246	88.2434	177.246	88.2876	177.246	88.1134	177.246	88.2043	177.246	87.9132	177.246	88.056	177.246	87.6479	177.246	87.8497	177.246	87.3265	177.246	87.5954	177.246	86.9643	177.246	87.3072	177.246	86.5843	177.246	87.0035	177.246	86.2182	177.246	86.7073	177.246	85.9037	177.246	86.4444	177.246	85.6772	177.246	86.24	177.246	85.5631	177.246	86.1122	177.246	85.5643	177.246	86.0661	177.246	85.6612	177.246	86.0909	177.246	85.8187	177.246	86.1627	177.246	85.9971	177.246	86.2515	177.246	86.1612	177.246	86.3276	177.246	86.2856	177.246	86.3675	177.246	86.3556
183.105	88.2278	183.105	88.2189	183.105	88.1587	183.105	88.1328	183.105	88.0127	183.105	87.9717	183.105	87.7929	183.105	87.7398	183.105	87.5059	183.105	87.4445	183.105	87.163	183.105	87.0977	183.105	86.782	183.105	86.7182	183.105	86.3895	183.105	86.333	183.105	86.0202	183.105	85.9772	183.105	85.7135	183.105	85.6892	183.105	85.5055	183.105	85.5022	183.105	85.4167	183.105	85.4326	183.105	85.4439	183.105	85.4731	183.105	85.5599	183.105	85.5949	183.105	85.7233	183.105	85.7572	183.105	85.8905	183.105	85.918	183.105	86.0251	183.105	86.0429	183.105	86.1019	183.105	86.108
188.965	88.5083	188.965	88.4716	188.965	88.4613	188.965	88.3528	188.965	88.3293	188.965	88.1543	188.965	88.112	188.965	87.8801	188.965	87.8106	188.965	87.5368	188.965	87.4292	188.965	87.1363	188.965	86.9775	188.965	86.6978	188.965	86.4744	188.965	86.2503	188.965	85.9515	188.965	85.8326	188.965	85.4556	188.965	85.4883	188.965	85.0453	188.965	85.2549	188.965	84.7768	188.965	85.1505	188.965	84.6826	188.965	85.1658	188.965	84.7535	188.965	85.2674	188.965	84.941	188.965	85.4087	188.965	85.1777	188.965	85.5425	188.965	85.4001	188.965	85.6289	188.965	85.5624	188.965	85.64
196.289	88.9994	196.289	88.9711	196.289	88.9587	196.289	88.8737	196.289	88.8486	196.289	88.7066	196.289	88.6681	196.289	88.4692	196.289	88.4155	196.289	88.1614	196.289	88.09	196.289	87.7856	196.289	87.6934	196.289	87.3487	196.289	87.2338	196.289	86.8661	196.289	86.7299	196.289	86.3651	196.289	86.2146	196.289	85.8863	196.289	85.7349	196.289	85.4787	196.289	85.3425	196.289	85.1853	196.289	85.0774	196.289	85.0247	196.289	84.9498	196.289	84.9815	196.289	84.9364	196.289	85.0151	196.289	84.992	196.289	85.0778	196.289	85.0685	196.289	85.1312	196.289	85.1286	196.289	85.1512
203.613	88.7265	203.613	88.6789	203.613	88.6968	203.613	88.5536	203.613	88.5912	203.613	88.352	203.613	88.4118	203.613	88.0773	203.613	88.1611	203.613	87.7356	203.613	87.8417	203.613	87.3365	203.613	87.4573	203.613	86.8952	203.613	87.0145	203.613	86.4339	203.613	86.5268	203.613	85.9831	203.613	86.0185	203.613	85.5797	203.613	85.5293	203.613	85.2623	203.613	85.1123	203.613	85.0602	203.613	84.8212	203.613	84.9819	203.613	84.6881	203.613	85.0078	203.613	84.7052	203.613	85.094	203.613	84.8268	203.613	85.1871	203.613	84.9898	203.613	85.2404	203.613	85.136	203.613	85.2254
210.938	88.3102	210.938	88.2716	210.938	88.274	210.938	88.1569	210.938	88.1646	210.938	87.9652	210.938	87.9836	210.938	87.697	210.938	87.7331	210.938	87.3548	210.938	87.4161	210.938	86.9445	210.938	87.0387	210.938	86.4784	210.938	86.6116	210.938	85.9783	210.938	86.1537	210.938	85.4797	210.938	85.6946	210.938	85.0308	210.938	85.2748	210.938	84.6851	210.938	84.9406	210.938	84.4841	210.938	84.7299	210.938	84.4388	210.938	84.6559	210.938	84.5228	210.938	84.6983	210.938	84.6825	210.938	84.8107	210.938	84.8558	210.938	84.9373	210.938	84.9896	210.938	85.0286	210.938	85.0504
218.262	88.2227	218.262	88.2166	218.262	88.1678	218.262	88.1474	218.262	88.0529	218.262	88.0112	218.262	87.8774	218.262	87.8034	218.262	87.6404	218.262	87.5194	218.262	87.3412	218.262	87.1565	218.262	86.9806	218.262	86.7154	218.262	86.5623	218.262	86.2042	218.262	86.095	218.262	85.6433	218.262	85.5963	218.262	85.0708	218.262	85.0956	218.262	84.5444	218.262	84.6366	218.262	84.1325	218.262	84.2714	218.262	83.889	218.262	84.0436	218.262	83.8245	218.262	83.9653	218.262	83.8962	218.262	84.0052	218.262	84.0295	218.262	84.1007	218.262	84.1498	218.262	84.1843	218.262	84.2068
225.586	88.1249	225.586	88.1425	225.586	88.0349	225.586	88.089	225.586	87.8728	225.586	87.9658	225.586	87.6402	225.586	87.7747	225.586	87.3409	225.586	87.5174	225.586	86.9807	225.586	87.1967	225.586	86.5689	225.586	86.8181	225.586	86.1205	225.586	86.3929	225.586	85.6588	225.586	85.9412	225.586	85.2178	225.586	85.4946	225.586	84.8395	225.586	85.0942	225.586	84.5646	225.586	84.7828	225.586	84.4183	225.586	84.5906	225.586	84.3978	225.586	84.5224	225.586	84.4718	225.586	84.5538	225.586	84.5917	225.586	84.6403	225.586	84.707	225.586	84.7317	225.586	84.7784	225.586	84.7859
232.91	88.3006	232.91	88.2999	232.91	88.2241	232.91	88.2263	232.91	88.0656	232.91	88.0832	232.91	87.8207	232.91	87.8721	232.91	87.485	232.91	87.5926	232.91	87.0545	232.91	87.2427	232.91	86.5269	232.91	86.8216	232.91	85.9048	232.91	86.3332	232.91	85.203	232.91	85.7931	232.91	84.4596	232.91	85.2346	232.91	83.749	232.91	84.7122	232.91	83.1803	232.91	84.2923	232.91	82.8614	232.91	84.0285	232.91	82.8329	232.91	83.9308	232.91	83.0353	232.91	83.9564	232.91	83.3504	232.91	84.0308	232.91	83.6667	232.91	84.0797	232.91	83.9108	232.91	84.0489
241.699	87.8971	241.699	87.8001	241.699	87.9339	241.699	87.6453	241.699	87.907	241.699	87.4352	241.699	87.8118	241.699	87.1724	241.699	87.6411	241.699	86.8595	241.699	87.3857	241.699	86.4993	241.699	87.0354	241.699	86.0965	241.699	86.5808	241.699	85.6607	241.699	86.018	241.699	85.2096	241.699	85.3539	241.699	84.771	241.699	84.6155	241.699	84.3792	241.699	83.8596	241.699	84.0641	241.699	83.1774	241.699	83.8382	241.699	82.6785	241.699	83.6898	241.699	82.4421	241.699	83.5882	241.699	82.466	241.699	83.4928	241.699	82.6663	241.699	83.365	241.699	82.932	241.699	83.1782
250.488	87.105	250.488	86.9965	250.488	87.1484	250.488	86.8217	250.488	87.1296	250.488	86.5811	250.488	87.0518	250.488	86.2777	250.488	86.9173	250.488	85.9172	250.488	86.7256	250.488	85.5085	250.488	86.4729	250.488	85.0639	250.488	86.1522	250.488	84.5992	250.488	85.7567	250.488	84.1335	250.488	85.2854	250.488	83.6912	250.488	84.7501	250.488	83.3041	250.488	84.1847	250.488	83.0102	250.488	83.6482	250.488	82.8397	250.488	83.2151	250.488	82.7949	250.488	82.9442	250.488	82.8401	250.488	82.8436	250.488	82.9177	250.488	82.864	250.488	82.9739	250.488	82.9301	250.488	82.978
259.277	88.5628	259.277	88.5001	259.277	88.5258	259.277	88.3343	259.277	88.3932	259.277	88.0626	259.277	88.1691	259.277	87.682	259.277	87.857	259.277	87.1885	259.277	87.4591	259.277	86.5786	259.277	86.9779	259.277	85.8542	259.277	86.4186	259.277	85.0347	259.277	85.7936	259.277	84.1748	259.277	85.1284	259.277	83.3788	259.277	84.4679	259.277	82.7866	259.277	83.8787	259.277	82.5077	259.277	83.4387	259.277	82.5448	259.277	83.2071	259.277	82.7961	259.277	83.1886	259.277	83.1288	259.277	83.3232	259.277	83.4348	259.277	83.5147	259.277	83.6449	259.277	83.6703	259.277	83.7242
268.066	88.1488	268.066	88.15	268.066	88.0968	268.066	88.0987	268.066	87.996	268.066	87.9932	268.066	87.8489	268.066	87.8294	268.066	87.6577	268.066	87.5997	268.066	87.4221	268.066	87.2913	268.066	87.1375	268.066	86.8867	268.066	86.7947	268.066	86.3678	268.066	86.3819	268.066	85.722	268.066	85.8888	268.066	84.9548	268.066	85.3135	268.066	84.1059	268.066	84.6703	268.066	83.2664	268.066	83.9984	268.066	82.5759	268.066	83.3661	268.066	82.1632	268.066	82.8591	268.066	82.0513	268.066	82.5406	268.066	82.1343	268.066	82.4053	268.066	82.2655	268.066	82.3751	268.066	82.3495
276.855	86.4535	276.855	86.4723	276.855	86.3575	276.855	86.4154	276.855	86.196	276.855	86.2972	276.855	85.991	276.855	86.1405	276.855	85.77	276.855	85.9699	276.855	85.559	276.855	85.802	276.855	85.3736	276.855	85.6376	276.855	85.2152	276.855	85.4623	276.855	85.0715	276.855	85.2527	276.855	84.9236	276.855	84.9875	276.855	84.752	276.855	84.6561	276.855	84.5411	276.855	84.2637	276.855	84.2799	276.855	83.8317	276.855	83.9645	276.855	83.3949	276.855	83.6031	276.855	82.9976	276.855	83.2227	276.855	82.6868	276.855	82.871	276.855	82.5035	276.855	82.6055	276.855	82.475
287.109	88.9387	287.109	88.861	287.109	88.8683	287.109	88.6399	287.109	88.6427	287.109	88.2768	287.109	88.2542	287.109	87.7724	287.109	87.6983	287.109	87.134	287.109	86.98	287.109	86.3867	287.109	86.1253	287.109	85.5909	287.109	85.1995	287.109	84.8589	287.109	84.3307	287.109	84.3468	287.109	83.7095	287.109	84.1889	287.109	83.5133	287.109	84.4024	287.109	83.7755	287.109	84.8729	287.109	84.3573	287.109	85.4421	287.109	85.0633	287.109	85.9882	287.109	85.7429	287.109	86.4438	287.109	86.309	287.109	86.78	287.109	86.7211	287.109	86.9855	287.109	86.9673	287.109	87.0516
297.363	89.1155	297.363	89.0419	297.363	89.1012	297.363	88.8815	297.363	88.9906	297.363	88.6286	297.363	88.7672	297.363	88.2704	297.363	88.4074	297.363	87.788	297.363	87.8828	297.363	87.1594	297.363	87.1655	297.363	86.3673	297.363	86.2367	297.363	85.417	297.363	85.1008	297.363	84.3706	297.363	83.8142	297.363	83.3941	297.363	82.5427	297.363	82.7579	297.363	81.6165	297.363	82.6761	297.363	81.4	297.363	83.0911	297.363	81.9161	297.363	83.7416	297.363	82.8092	297.363	84.3865	297.363	83.7222	297.363	84.8847	297.363	84.4649	297.363	85.1664	297.363	84.9639	297.363	85.1976
307.617	89.1939	307.617	89.1264	307.617	89.2099	307.617	88.9947	307.617	89.1781	307.617	88.7796	307.617	89.091	307.617	88.4571	307.617	88.9276	307.617	87.9998	307.617	88.6536	307.617	87.3795	307.617	88.2253	307.617	86.5699	307.617	87.5983	307.617	85.5544	307.617	86.7382	307.617	84.3449	307.617	85.6377	307.617	83.0299	307.617	84.3458	307.617	81.8502	307.617	83.017	307.617	81.1882	307.617	81.9518	307.617	81.2533	307.617	81.4865	307.617	81.8122	307.617	81.6782	307.617	82.4795	307.617	82.2349	307.617	83.0192	307.617	82.8203	307.617	83.3412	307.617	83.2393	307.617	83.4175
319.336	88.4258	319.336	88.4245	319.336	88.3933	319.336	88.3874	319.336	88.3231	319.336	88.3038	319.336	88.2074	319.336	88.1517	319.336	88.0343	319.336	87.897	319.336	87.787	319.336	87.4964	319.336	87.441	319.336	86.9039	319.336	86.9601	319.336	86.0817	319.336	86.2973	319.336	85.0152	319.336	85.4043	319.336	83.7424	319.336	84.2593	319.336	82.4106	319.336	82.9311	319.336	81.3471	319.336	81.6888	319.336	80.972	319.336	81.0194	319.336	81.3852	319.336	81.2127	319.336	82.2117	319.336	81.9677	319.336	83.0114	319.336	82.7971	319.336	83.5294	319.336	83.4058	319.336	83.6653
329.59	88.2111	329.59	88.2263	329.59	88.1379	329.59	88.1818	329.59	88.0114	329.59	88.0776	329.59	87.8371	329.59	87.9096	329.59	87.6164	329.59	87.664	329.59	87.3429	329.59	87.3131	329.59	86.9999	329.59	86.8181	329.59	86.5608	329.59	86.1385	329.59	85.9937	329.59	85.2475	329.59	85.2721	329.59	84.1563	329.59	84.3941	329.59	82.9525	329.59	83.4136	329.59	81.8474	329.59	82.4753	329.59	81.1564	329.59	81.8098	329.59	81.0847	329.59	81.6059	329.59	81.5004	329.59	81.8289	329.59	82.0695	329.59	82.2404	329.59	82.5161	329.59	82.5849	329.59	82.6981
