"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.6638	79.1016	88.3688	79.1016	88.9775	79.1016	88.1033	79.1016	89.2977	79.1016	87.8761	79.1016	89.6106	79.1016	87.6935	79.1016	89.9016	79.1016	87.5597	79.1016	90.1553	79.1016	87.4759	79.1016	90.3573	79.1016	87.4408	79.1016	90.4949	79.1016	87.4508	79.1016	90.5594	79.1016	87.5005	79.1016	90.5471	79.1016	87.5833	79.1016	90.4596	79.1016	87.6919	79.1016	90.3044	79.1016	87.8192	79.1016	90.0948	79.1016	87.959	79.1016	89.8498	79.1016	88.106	79.1016	89.592	79.1016	88.2569	79.1016	89.3423	79.1016	88.4104	79.1016	89.1146	79.1016	88.5676	79.1016	88.9128	79.1016	88.7329
82.0312	88.7457	82.0312	88.4471	82.0312	89.0619	82.0312	88.1774	82.0312	89.3831	82.0312	87.9458	82.0312	89.6952	82.0312	87.7593	82.0312	89.9831	82.0312	87.6222	82.0312	90.2313	82.0312	87.536	82.0312	90.4247	82.0312	87.4995	82.0312	90.5505	82.0312	87.5089	82.0312	90.5998	82.0312	87.5583	82.0312	90.5692	82.0312	87.6406	82.0312	90.4617	82.0312	87.7481	82.0312	90.2868	82.0312	87.8731	82.0312	90.0603	82.0312	88.0087	82.0312	89.8038	82.0312	88.1491	82.0312	89.5416	82.0312	88.2908	82.0312	89.295	82.0312	88.4322	82.0312	89.0768	82.0312	88.5752	82.0312	88.8887	82.0312	88.7246
84.9609	88.8279	84.9609	88.5266	84.9609	89.146	84.9609	88.2538	84.9609	89.4677	84.9609	88.0194	84.9609	89.7787	84.9609	87.831	84.9609	90.0635	84.9609	87.6936	84.9609	90.3065	84.9609	87.6088	84.9609	90.4924	84.9609	87.5754	84.9609	90.6085	84.9609	87.5895	84.9609	90.6458	84.9609	87.6448	84.9609	90.6016	84.9609	87.7333	84.9609	90.4803	84.9609	87.8468	84.9609	90.2937	84.9609	87.9767	84.9609	90.0603	84.9609	88.1153	84.9609	89.8039	84.9609	88.2565	84.9609	89.5495	84.9609	88.3959	84.9609	89.3173	84.9609	88.5316	84.9609	89.1172	84.9609	88.6649	84.9609	88.948	84.9609	88.8008
87.8906	88.8046	87.8906	88.4978	87.8906	89.1266	87.8906	88.2183	87.8906	89.4503	87.8906	87.9769	87.8906	89.7609	87.8906	87.7815	87.8906	90.043	87.8906	87.6378	87.8906	90.2807	87.8906	87.548	87.8906	90.4583	87.8906	87.5111	87.8906	90.5627	87.8906	87.523	87.8906	90.5847	87.8906	87.5772	87.8906	90.5217	87.8906	87.6654	87.8906	90.379	87.8906	87.7784	87.8906	90.1703	87.8906	87.9071	87.8906	89.9169	87.8906	88.043	87.8906	89.6457	87.8906	88.1791	87.8906	89.384	87.8906	88.3106	87.8906	89.1529	87.8906	88.4354	87.8906	88.9615	87.8906	88.5549	87.8906	88.8061	87.8906	88.675
90.8203	88.7817	90.8203	88.4719	90.8203	89.1049	90.8203	88.1879	90.8203	89.4278	90.8203	87.9407	90.8203	89.7358	90.8203	87.7391	90.8203	90.0133	90.8203	87.5891	90.8203	90.2446	90.8203	87.4934	90.8203	90.4141	90.8203	87.4515	90.8203	90.5083	90.8203	87.4594	90.8203	90.5182	90.8203	87.5105	90.8203	90.4415	90.8203	87.5962	90.8203	90.2842	90.8203	87.7069	90.8203	90.0614	90.8203	87.8331	90.8203	89.7963	90.8203	87.9658	90.8203	89.5172	90.8203	88.0976	90.8203	89.2522	90.8203	88.2234	90.8203	89.0223	90.8203	88.3412	90.8203	88.8356	90.8203	88.4527	90.8203	88.6872	90.8203	88.5643
95.2148	88.6857	95.2148	88.3703	95.2148	89.0119	95.2148	88.0789	95.2148	89.3351	95.2148	87.8235	95.2148	89.6405	95.2148	87.6139	95.2148	89.913	95.2148	87.4575	95.2148	90.137	95.2148	87.3579	95.2148	90.2972	95.2148	87.3151	95.2148	90.3802	95.2148	87.3251	95.2148	90.3768	95.2148	87.3811	95.2148	90.2851	95.2148	87.4734	95.2148	90.1121	95.2148	87.5916	95.2148	89.8749	95.2148	87.7249	95.2148	89.5998	95.2148	87.8631	95.2148	89.3179	95.2148	87.9979	95.2148	89.0586	95.2148	88.1233	95.2148	88.8419	95.2148	88.2366	95.2148	88.673	95.2148	88.3392	95.2148	88.5434	95.2148	88.4375
98.1445	88.5873	98.1445	88.2671	98.1445	88.916	98.1445	87.9691	98.1445	89.2388	98.1445	87.7063	98.1445	89.5409	98.1445	87.4896	98.1445	89.8074	98.1445	87.3272	98.1445	90.0229	98.1445	87.2235	98.1445	90.1725	98.1445	87.1788	98.1445	90.2431	98.1445	87.1893	98.1445	90.226	98.1445	87.2474	98.1445	90.1196	98.1445	87.3431	98.1445	89.932	98.1445	87.4648	98.1445	89.6817	98.1445	87.6008	98.1445	89.3967	98.1445	87.7402	98.1445	89.1099	98.1445	87.8739	98.1445	88.8519	98.1445	87.9954	98.1445	88.6426	98.1445	88.1015	98.1445	88.4856	98.1445	88.1937	98.1445	88.3704	98.1445	88.279
101.074	88.4467	101.074	88.1159	101.074	88.7816	101.074	87.8038	101.074	89.106	101.074	87.5243	101.074	89.4055	101.074	87.2899	101.074	89.6656	101.074	87.1105	101.074	89.8713	101.074	86.992	101.074	90.0085	101.074	86.9357	101.074	90.0646	101.074	86.9383	101.074	90.0311	101.074	86.9921	101.074	89.9069	101.074	87.0862	101.074	89.7007	101.074	87.2081	101.074	89.4323	101.074	87.3449	101.074	89.1308	101.074	87.4845	101.074	88.8309	101.074	87.6169	101.074	88.5643	101.074	87.735	101.074	88.3511	101.074	87.8358	101.074	88.1949	101.074	87.9212	101.074	88.084	101.074	87.9991
105.469	88.571	105.469	88.2337	105.469	88.9022	105.469	87.9052	105.469	89.2129	105.469	87.6005	105.469	89.4893	105.469	87.334	105.469	89.7179	105.469	87.1181	105.469	89.8851	105.469	86.9616	105.469	89.9782	105.469	86.8689	105.469	89.9865	105.469	86.8386	105.469	89.9038	105.469	86.8645	105.469	89.7317	105.469	86.9359	105.469	89.482	105.469	87.0397	105.469	89.1777	105.469	87.1618	105.469	88.851	105.469	87.2889	105.469	88.5378	105.469	87.4097	105.469	88.269	105.469	87.5165	105.469	88.0617	105.469	87.6058	105.469	87.9159	105.469	87.6793	105.469	87.8173	105.469	87.745
108.398	88.8551	108.398	88.5167	108.398	89.1851	108.398	88.1849	108.398	89.492	108.398	87.875	108.398	89.7618	108.398	87.6017	108.398	89.9809	108.398	87.3775	108.398	90.1361	108.398	87.212	108.398	90.2149	108.398	87.1101	108.398	90.2073	108.398	87.0716	108.398	90.1085	108.398	87.0908	108.398	89.9212	108.398	87.1578	108.398	89.6588	108.398	87.2598	108.398	89.3459	108.398	87.3826	108.398	89.0161	108.398	87.5124	108.398	88.7059	108.398	87.6372	108.398	88.4461	108.398	87.7478	108.398	88.2521	108.398	87.8394	108.398	88.1211	108.398	87.9122	108.398	88.0357	108.398	87.973
112.793	88.7121	112.793	88.3641	112.793	89.054	112.793	88.025	112.793	89.3753	112.793	87.7101	112.793	89.6617	112.793	87.4341	112.793	89.8997	112.793	87.2098	112.793	90.0753	112.793	87.0466	112.793	90.1753	112.793	86.9497	112.793	90.1882	112.793	86.9187	112.793	90.107	112.793	86.948	112.793	89.9327	112.793	87.0273	112.793	89.6772	112.793	87.1432	112.793	89.3646	112.793	87.2807	112.793	89.0295	112.793	87.4253	112.793	88.7107	112.793	87.5639	112.793	88.4409	112.793	87.687	112.793	88.2377	112.793	87.7889	112.793	88.0989	112.793	87.8701	112.793	88.0069	112.793	87.9378
117.188	88.5644	117.188	88.212	117.188	88.9086	117.188	87.8674	117.188	89.2295	117.188	87.5471	117.188	89.5125	117.188	87.2671	117.188	89.7436	117.188	87.0414	117.188	89.9089	117.188	86.8806	117.188	89.9953	117.188	86.7903	117.188	89.9918	117.188	86.77	117.188	89.8928	117.188	86.8133	117.188	89.7015	117.188	86.9087	117.188	89.4326	117.188	87.0412	117.188	89.1132	117.188	87.194	117.188	88.7803	117.188	87.3507	117.188	88.4735	117.188	87.4968	117.188	88.2247	117.188	87.6212	117.188	88.0488	117.188	87.7177	117.188	87.94	117.188	87.786	117.188	87.8773	117.188	87.8339
120.117	88.5422	120.117	88.1729	120.117	88.9018	120.117	87.81	120.117	89.2361	120.117	87.4704	120.117	89.5305	120.117	87.1712	120.117	89.7707	120.117	86.9276	120.117	89.9425	120.117	86.7519	120.117	90.0325	120.117	86.6512	120.117	90.0301	120.117	86.6261	120.117	89.9301	120.117	86.6706	120.117	89.7365	120.117	86.7724	120.117	89.4647	120.117	86.9151	120.117	89.1424	120.117	87.0805	120.117	88.806	120.117	87.2503	120.117	88.4939	120.117	87.4089	120.117	88.2366	120.117	87.5448	120.117	88.0487	120.117	87.6518	120.117	87.9255	120.117	87.7309	120.117	87.8479	120.117	87.7907
124.512	88.3929	124.512	88.0201	124.512	88.7622	124.512	87.6602	124.512	89.1121	124.512	87.3307	124.512	89.4279	124.512	87.0487	124.512	89.6956	124.512	86.8293	124.512	89.901	124.512	86.684	124.512	90.0307	124.512	86.6188	124.512	90.0738	124.512	86.6331	124.512	90.0238	124.512	86.7197	124.512	89.883	124.512	86.8658	124.512	89.6651	124.512	87.0545	124.512	89.3956	124.512	87.2672	124.512	89.1097	124.512	87.4852	124.512	88.8446	124.512	87.6921	124.512	88.6291	124.512	87.8751	124.512	88.4744	124.512	88.0257	124.512	88.3715	124.512	88.1419	124.512	88.2979	124.512	88.2283
128.906	88.1492	128.906	87.7525	128.906	88.5428	128.906	87.3696	128.906	88.9181	128.906	87.0185	128.906	89.2611	128.906	86.7181	128.906	89.558	128.906	86.4857	128.906	89.7952	128.906	86.3351	128.906	89.9588	128.906	86.2742	128.906	90.0365	128.906	86.3034	128.906	90.0202	128.906	86.4151	128.906	89.9098	128.906	86.5948	128.906	89.7164	128.906	86.8229	128.906	89.4635	128.906	87.0777	128.906	89.1855	128.906	87.338	128.906	88.9201	128.906	87.5849	128.906	88.698	128.906	87.8038	128.906	88.5322	128.906	87.9858	128.906	88.4153	128.906	88.1284	128.906	88.3255	128.906	88.2371
133.301	87.7107	133.301	87.2967	133.301	88.1268	133.301	86.9015	133.301	88.5304	133.301	86.5439	133.301	88.9084	133.301	86.2434	133.301	89.2482	133.301	86.0183	133.301	89.5362	133.301	85.8833	133.301	89.7582	133.301	85.8465	133.301	89.8999	133.301	85.9079	133.301	89.9501	133.301	86.0592	133.301	89.9048	133.301	86.2848	133.301	89.7706	133.301	86.5639	133.301	89.5678	133.301	86.8736	133.301	89.3285	133.301	87.1911	133.301	89.0898	133.301	87.4963	133.301	88.8825	133.301	87.7729	133.301	88.7195	133.301	88.0103	133.301	88.5926	133.301	88.204	133.301	88.4799	133.301	88.3569
139.16	86.9736	139.16	86.5244	139.16	87.4217	139.16	86.0906	139.16	87.8572	139.16	85.6931	139.16	88.2713	139.16	85.357	139.16	88.6554	139.16	85.1078	139.16	88.9992	139.16	84.9672	139.16	89.2889	139.16	84.9482	139.16	89.5078	139.16	85.0518	139.16	89.6399	139.16	85.2663	139.16	89.674	139.16	85.5702	139.16	89.6097	139.16	85.9358	139.16	89.4606	139.16	86.3341	139.16	89.2551	139.16	86.7376	139.16	89.0307	139.16	87.1226	139.16	88.822	139.16	87.4709	139.16	88.6473	139.16	87.7703	139.16	88.5021	139.16	88.0157	139.16	88.365	139.16	88.2099
143.555	86.4366	143.555	85.974	143.555	86.8894	143.555	85.514	143.555	87.327	143.555	85.077	143.555	87.7478	143.555	84.6913	143.555	88.1504	143.555	84.3893	143.555	88.5293	143.555	84.2029	143.555	88.872	143.555	84.1557	143.555	89.1593	143.555	84.2563	143.555	89.3689	143.555	84.4961	143.555	89.4815	143.555	84.8508	143.555	89.4884	143.555	85.2867	143.555	89.3963	143.555	85.7675	143.555	89.2294	143.555	86.2587	143.555	89.0245	143.555	86.7313	143.555	88.8188	143.555	87.1627	143.555	88.6336	143.555	87.5378	143.555	88.4668	143.555	87.8493	143.555	88.2974	143.555	88.0987
147.949	86.1604	147.949	85.7363	147.949	86.5514	147.949	85.2846	147.949	86.9144	147.949	84.8225	147.949	87.2622	147.949	84.3782	147.949	87.6101	147.949	83.9897	147.949	87.9677	147.949	83.7003	147.949	88.3317	147.949	83.5505	147.949	88.6826	147.949	83.5683	147.949	88.9886	147.949	83.7597	147.949	89.2153	147.949	84.1064	147.949	89.3365	147.949	84.5716	147.949	89.3427	147.949	85.1096	147.949	89.2447	147.949	85.6756	147.949	89.0717	147.949	86.2311	147.949	88.8604	147.949	86.747	147.949	88.6397	147.949	87.2039	147.949	88.418	147.949	87.5929	147.949	88.1839	147.949	87.9156
153.809	86.9427	153.809	86.5792	153.809	87.2215	153.809	86.1388	153.809	87.4201	153.809	85.6399	153.809	87.557	153.809	85.1113	153.809	87.6636	153.809	84.5912	153.809	87.7796	153.809	84.1262	153.809	87.9394	153.809	83.7674	153.809	88.1559	153.809	83.5621	153.809	88.4107	153.809	83.543	153.809	88.6601	153.809	83.7173	153.809	88.8546	153.809	84.0639	153.809	88.9576	153.809	84.5401	153.809	88.9565	153.809	85.094	153.809	88.8623	153.809	85.6756	153.809	88.6996	153.809	86.2438	153.809	88.4915	153.809	86.7689	153.809	88.2483	153.809	87.2334	153.809	87.9656	153.809	87.631
159.668	87.8266	159.668	87.4951	159.668	88.0557	159.668	87.0742	159.668	88.1789	159.668	86.584	159.668	88.2048	159.668	86.0509	159.668	88.1582	159.668	85.5069	159.668	88.081	159.668	84.9896	159.668	88.0261	159.668	84.5411	159.668	88.0402	159.668	84.2048	159.668	88.1399	159.668	84.0197	159.668	88.3001	159.668	84.0115	159.668	88.4673	159.668	84.1845	159.668	88.5877	159.668	84.518	159.668	88.6299	159.668	84.9717	159.668	88.5894	159.668	85.496	159.668	88.4786	159.668	86.0423	159.668	88.3113	159.668	86.5705	159.668	88.0915	159.668	87.0513	159.668	87.8131	159.668	87.4675
165.527	88.4875	165.527	88.1412	165.527	88.7252	165.527	87.7018	165.527	88.8442	165.527	87.1893	165.527	88.8431	165.527	86.6278	165.527	88.7326	165.527	86.0456	165.527	88.5402	165.527	85.4758	165.527	88.3124	165.527	84.9557	165.527	88.1082	165.527	84.5253	165.527	87.9784	165.527	84.2225	165.527	87.9388	165.527	84.0763	165.527	87.9591	165.527	84.0985	165.527	87.9825	165.527	84.2796	165.527	87.9593	165.527	84.5905	165.527	87.8681	165.527	84.9898	165.527	87.7145	165.527	85.4331	165.527	87.5146	165.527	85.8806	165.527	87.2777	165.527	86.3016	165.527	87.0013	165.527	86.6773
171.387	88.6442	171.387	88.3018	171.387	88.8904	171.387	87.8814	171.387	89.0263	171.387	87.4037	171.387	89.0446	171.387	86.8907	171.387	88.9488	171.387	86.3651	171.387	88.7566	171.387	85.851	171.387	88.5032	171.387	85.3736	171.387	88.2391	171.387	84.9602	171.387	88.0175	171.387	84.639	171.387	87.8732	171.387	84.4356	171.387	87.8027	171.387	84.3678	171.387	87.7676	171.387	84.4385	171.387	87.7184	171.387	84.6334	171.387	87.6197	171.387	84.9235	171.387	87.4599	171.387	85.2729	171.387	87.2452	171.387	85.6468	171.387	86.9872	171.387	86.0183	171.387	86.6943	171.387	86.3702
177.246	88.3014	177.246	87.9387	177.246	88.5663	177.246	87.5003	177.246	88.7174	177.246	87.0128	177.246	88.747	177.246	86.505	177.246	88.6588	177.246	86.0062	177.246	88.4708	177.246	85.5441	177.246	88.2174	177.246	85.1426	177.246	87.947	177.246	84.8212	177.246	87.7112	177.246	84.5942	177.246	87.5454	177.246	84.4711	177.246	87.452	177.246	84.4567	177.246	87.4029	177.246	84.5495	177.246	87.3601	177.246	84.7401	177.246	87.2953	177.246	85.0105	177.246	87.195	177.246	85.3353	177.246	87.0543	177.246	85.6856	177.246	86.8694	177.246	86.0334	177.246	86.6366	177.246	86.3556
183.105	88.2278	183.105	87.8621	183.105	88.4859	183.105	87.4118	183.105	88.6202	183.105	86.9042	183.105	88.6228	183.105	86.3701	183.105	88.4974	183.105	85.8419	183.105	88.263	183.105	85.3517	183.105	87.9569	183.105	84.9289	183.105	87.6343	183.105	84.5973	183.105	87.3561	183.105	84.3733	183.105	87.1663	183.105	84.2644	183.105	87.0692	183.105	84.2694	183.105	87.031	183.105	84.3792	183.105	87.0052	183.105	84.5779	183.105	86.9578	183.105	84.8447	183.105	86.874	183.105	85.1553	183.105	86.7495	183.105	85.4847	183.105	86.5818	183.105	85.8089	183.105	86.3679	183.105	86.108
188.965	88.5083	188.965	88.1376	188.965	88.7526	188.965	87.6641	188.965	88.8526	188.965	87.1166	188.965	88.7985	188.965	86.5275	188.965	88.5922	188.965	85.9322	188.965	88.2528	188.965	85.3673	188.965	87.8224	188.965	84.868	188.965	87.3687	188.965	84.4645	188.965	86.9729	188.965	84.178	188.965	86.697	188.965	84.0185	188.965	86.5482	188.965	83.9838	188.965	86.4805	188.965	84.0617	188.965	86.4344	188.965	84.2332	188.965	86.3736	188.965	84.4755	188.965	86.289	188.965	84.7632	188.965	86.1809	188.965	85.0699	188.965	86.0437	188.965	85.3697	188.965	85.8659	188.965	85.64
196.289	88.9994	196.289	88.6142	196.289	89.2654	196.289	88.1338	196.289	89.3917	196.289	87.5842	196.289	89.3627	196.289	86.992	196.289	89.1713	196.289	86.3841	196.289	88.8226	196.289	85.7883	196.289	88.3407	196.289	85.2332	196.289	87.776	196.289	84.7493	196.289	87.2103	196.289	84.3664	196.289	86.7416	196.289	84.1086	196.289	86.4377	196.289	83.9868	196.289	86.2886	196.289	83.9925	196.289	86.2167	196.289	84.0999	196.289	86.1379	196.289	84.2742	196.289	86.0074	196.289	84.4831	196.289	85.8233	196.289	84.7042	196.289	85.6063	196.289	84.9273	196.289	85.3783	196.289	85.1512
203.613	88.7265	203.613	88.2915	203.613	89.0405	203.613	87.7665	203.613	89.2088	203.613	87.1867	203.613	89.2137	203.613	86.5894	203.613	89.0467	203.613	86.0109	203.613	88.7113	203.613	85.4826	203.613	88.2277	203.613	85.0274	203.613	87.64	203.613	84.6593	203.613	87.0197	203.613	84.3849	203.613	86.4562	203.613	84.2064	203.613	86.0239	203.613	84.1238	203.613	85.7468	203.613	84.1346	203.613	85.5976	203.613	84.2307	203.613	85.5294	203.613	84.3957	203.613	85.5011	203.613	84.6055	203.613	85.4801	203.613	84.8314	203.613	85.4389	203.613	85.0455	203.613	85.3573	203.613	85.2254
210.938	88.3102	210.938	87.863	210.938	88.6437	210.938	87.3337	210.938	88.8361	210.938	86.7574	210.938	88.867	210.938	86.1701	210.938	88.7244	210.938	85.6069	210.938	88.4088	210.938	85.098	210.938	87.9394	210.938	84.6665	210.938	87.3621	210.938	84.3265	210.938	86.7559	210.938	84.0836	210.938	86.2208	210.938	83.9377	210.938	85.8353	210.938	83.8853	210.938	85.6115	210.938	83.9202	210.938	85.5005	210.938	84.0324	210.938	85.4423	210.938	84.2064	210.938	85.3992	210.938	84.4205	210.938	85.3527	210.938	84.6489	210.938	85.2884	210.938	84.8659	210.938	85.1912	210.938	85.0504
218.262	88.2227	218.262	87.7636	218.262	88.5717	218.262	87.2244	218.262	88.784	218.262	86.6377	218.262	88.8379	218.262	86.0375	218.262	88.7181	218.262	85.4582	218.262	88.419	218.262	84.9323	218.262	87.9499	218.262	84.4878	218.262	87.3435	218.262	84.1446	218.262	86.6655	218.262	83.9111	218.262	86.0114	218.262	83.7834	218.262	85.4732	218.262	83.7464	218.262	85.0873	218.262	83.7771	218.262	84.8215	218.262	83.8501	218.262	84.6223	218.262	83.9419	218.262	84.463	218.262	84.0333	218.262	84.3457	218.262	84.1114	218.262	84.2738	218.262	84.169	218.262	84.2351	218.262	84.2068
225.586	88.1249	225.586	87.6423	225.586	88.4792	225.586	87.0679	225.586	88.6763	225.586	86.4437	225.586	88.6963	225.586	85.815	225.586	88.5301	225.586	85.2262	225.586	88.1834	225.586	84.7162	225.586	87.682	225.586	84.3132	225.586	87.0791	225.586	84.0313	225.586	86.459	225.586	83.8701	225.586	85.9228	225.586	83.8173	225.586	85.5456	225.586	83.852	225.586	85.334	225.586	83.9496	225.586	85.2325	225.586	84.0854	225.586	85.1744	225.586	84.2383	225.586	85.119	225.586	84.3925	225.586	85.0532	225.586	84.538	225.586	84.9759	225.586	84.6697	225.586	84.8874	225.586	84.7859
232.91	88.3006	232.91	87.7596	232.91	88.7006	232.91	87.1151	232.91	88.9289	232.91	86.4109	232.91	88.963	232.91	85.6956	232.91	88.7896	232.91	85.0193	232.91	88.4076	232.91	84.4282	232.91	87.8331	232.91	83.9573	232.91	87.1091	232.91	83.6248	232.91	86.3163	232.91	83.4296	232.91	85.5719	232.91	83.3545	232.91	84.9888	232.91	83.3715	232.91	84.6104	232.91	83.4492	232.91	84.3965	232.91	83.5583	232.91	84.2807	232.91	83.6758	232.91	84.2171	232.91	83.7876	232.91	84.1798	232.91	83.8878	232.91	84.1483	232.91	83.9751	232.91	84.1068	232.91	84.0489
241.699	87.8971	241.699	87.3707	241.699	88.2993	241.699	86.7495	241.699	88.549	241.699	86.0643	241.699	88.6213	241.699	85.3482	241.699	88.4965	241.699	84.6394	241.699	88.1644	241.699	83.984	241.699	87.631	241.699	83.4363	241.699	86.9302	241.699	83.0503	241.699	86.1409	241.699	82.8596	241.699	85.3875	241.699	82.8575	241.699	84.7874	241.699	82.9932	241.699	84.3615	241.699	83.1916	241.699	84.0264	241.699	83.3788	241.699	83.6975	241.699	83.5011	241.699	83.3736	241.699	83.5316	241.699	83.1242	241.699	83.4697	241.699	83.0142	241.699	83.3379	241.699	83.0485	241.699	83.1782
250.488	87.105	250.488	86.5073	250.488	87.5822	250.488	85.8272	250.488	87.9085	250.488	85.1074	250.488	88.0618	250.488	84.3897	250.488	88.0289	250.488	83.7094	250.488	87.8041	250.488	83.0927	250.488	87.3901	250.488	82.5617	250.488	86.8037	250.488	82.1438	250.488	86.0925	250.488	81.8766	250.488	85.3541	250.488	81.7972	250.488	84.7207	250.488	81.9131	250.488	84.2764	250.488	82.1809	250.488	83.9814	250.488	82.5154	250.488	83.7246	250.488	82.8227	250.488	83.4419	250.488	83.0318	250.488	83.163	250.488	83.1106	250.488	82.9698	250.488	83.073	250.488	82.916	250.488	82.978
259.277	88.5628	259.277	88.0315	259.277	88.8697	259.277	87.3097	259.277	88.9298	259.277	86.4431	259.277	88.7328	259.277	85.4896	259.277	88.285	259.277	84.5176	259.277	87.6176	259.277	83.599	259.277	86.8017	259.277	82.7979	259.277	85.961	259.277	82.1595	259.277	85.2539	259.277	81.708	259.277	84.7937	259.277	81.4525	259.277	84.5679	259.277	81.3951	259.277	84.4692	259.277	81.528	259.277	84.4003	259.277	81.824	259.277	84.3244	259.277	82.2298	259.277	84.2427	259.277	82.6763	259.277	84.1569	259.277	83.0986	259.277	84.0556	259.277	83.4531	259.277	83.9187	259.277	83.7242
268.066	88.1488	268.066	87.5521	268.066	88.5919	268.066	86.8453	268.066	88.843	268.066	86.0754	268.066	88.8718	268.066	85.2884	268.066	88.6579	268.066	84.5251	268.066	88.193	268.066	83.8157	268.066	87.4856	268.066	83.1793	268.066	86.5769	268.066	82.6295	268.066	85.5748	268.066	82.1827	268.066	84.6848	268.066	81.8625	268.066	84.1315	268.066	81.6904	268.066	83.9457	268.066	81.6666	268.066	83.9176	268.066	81.757	268.066	83.8202	268.066	81.9022	268.066	83.5664	268.066	82.0451	268.066	83.2002	268.066	82.1556	268.066	82.826	268.066	82.2425	268.066	82.5332	268.066	82.3495
276.855	86.4535	276.855	85.7597	276.855	87.0129	276.855	84.9957	276.855	87.389	276.855	84.2347	276.855	87.5489	276.855	83.5443	276.855	87.4728	276.855	82.9652	276.855	87.1521	276.855	82.499	276.855	86.5924	276.855	82.1157	276.855	85.8303	276.855	81.7806	276.855	84.9674	276.855	81.4818	276.855	84.1901	276.855	81.2459	276.855	83.6907	276.855	81.1286	276.855	83.5016	276.855	81.1757	276.855	83.4729	276.855	81.3776	276.855	83.4371	276.855	81.6634	276.855	83.3177	276.855	81.9442	276.855	83.1183	276.855	82.1651	276.855	82.8809	276.855	82.3271	276.855	82.656	276.855	82.475
287.109	88.9387	287.109	88.092	287.109	89.4864	287.109	86.9761	287.109	89.7187	287.109	85.6448	287.109	89.6286	287.109	84.1949	287.109	89.2177	287.109	82.7875	287.109	88.5013	287.109	81.6352	287.109	87.5208	287.109	80.9098	287.109	86.374	287.109	80.6249	287.109	85.265	287.109	80.6524	287.109	84.5243	287.109	80.8544	287.109	84.4508	287.109	81.1739	287.109	85.0215	287.109	81.6379	287.109	85.9143	287.109	82.3041	287.109	86.8008	287.109	83.1861	287.109	87.479	287.109	84.2158	287.109	87.8538	287.109	85.2753	287.109	87.896	287.109	86.2497	287.109	87.6169	287.109	87.0516
297.363	89.1155	297.363	88.472	297.363	89.5216	297.363	87.6158	297.363	89.671	297.363	86.5804	297.363	89.5477	297.363	85.4169	297.363	89.1385	297.363	84.2078	297.363	88.4362	297.363	83.0812	297.363	87.4504	297.363	82.1971	297.363	86.2351	297.363	81.6732	297.363	84.9443	297.363	81.4961	297.363	83.8844	297.363	81.5326	297.363	83.3961	297.363	81.6396	297.363	83.5295	297.363	81.754	297.363	84.0297	297.363	81.9195	297.363	84.6478	297.363	82.2516	297.363	85.2319	297.363	82.8368	297.363	85.6593	297.363	83.6314	297.363	85.8239	297.363	84.4766	297.363	85.6685	297.363	85.1976
307.617	89.1939	307.617	88.5539	307.617	89.6007	307.617	87.7043	307.617	89.7556	307.617	86.6771	307.617	89.6449	307.617	85.5183	307.617	89.2624	307.617	84.296	307.617	88.6103	307.617	83.1094	307.617	87.6981	307.617	82.089	307.617	86.5454	307.617	81.3695	307.617	85.2102	307.617	81.0266	307.617	83.8824	307.617	81.0225	307.617	82.973	307.617	81.2293	307.617	82.8416	307.617	81.5089	307.617	83.2897	307.617	81.7754	307.617	83.8258	307.617	82.0133	307.617	84.1664	307.617	82.2626	307.617	84.2542	307.617	82.5775	307.617	84.1231	307.617	82.9762	307.617	83.8246	307.617	83.4175
319.336	88.4258	319.336	87.793	319.336	88.8269	319.336	86.9643	319.336	88.969	319.336	85.9844	319.336	88.8341	319.336	84.9102	319.336	88.4133	319.336	83.8162	319.336	87.7086	319.336	82.7994	319.336	86.7394	319.336	81.9726	319.336	85.5673	319.336	81.4303	319.336	84.3435	319.336	81.1969	319.336	83.3385	319.336	81.206	319.336	82.8186	319.336	81.3449	319.336	82.8042	319.336	81.5225	319.336	83.0917	319.336	81.7106	319.336	83.4798	319.336	81.9423	319.336	83.8388	319.336	82.2716	319.336	84.0773	319.336	82.7125	319.336	84.1352	319.336	83.2094	319.336	83.992	319.336	83.6653
329.59	88.2111	329.59	87.489	329.59	88.7129	329.59	86.5871	329.59	88.9576	329.59	85.5503	329.59	88.914	329.59	84.4349	329.59	88.5609	329.59	83.3211	329.59	87.8894	329.59	82.3233	329.59	86.9082	329.59	81.5757	329.59	85.6622	329.59	81.1713	329.59	84.2866	329.59	81.0898	329.59	83.0834	329.59	81.2048	329.59	82.4268	329.59	81.3685	329.59	82.3872	329.59	81.483	329.59	82.6809	329.59	81.5247	329.59	83.0422	329.59	81.5401	329.59	83.3358	329.59	81.6207	329.59	83.4749	329.59	81.8485	329.59	83.4038	329.59	82.2334	329.59	83.1239	329.59	82.6981
