"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	76.0162	66.6504	76.021	66.6504	76.0228	66.6504	76.0368	66.6504	76.0405	66.6504	76.0631	66.6504	76.0686	66.6504	76.0988	66.6504	76.106	66.6504	76.1426	66.6504	76.1516	66.6504	76.1931	66.6504	76.2036	66.6504	76.2487	66.6504	76.2606	66.6504	76.3078	66.6504	76.3208	66.6504	76.369	66.6504	76.3829	66.6504	76.4309	66.6504	76.4452	66.6504	76.492	66.6504	76.5063	66.6504	76.5509	66.6504	76.5646	66.6504	76.606	66.6504	76.6185	66.6504	76.6553	66.6504	76.6662	66.6504	76.697	66.6504	76.7057	66.6504	76.729	66.6504	76.735	66.6504	76.7496	66.6504	76.7527	66.6504	76.7577
69.5801	76.1293	69.5801	76.1337	69.5801	76.1353	69.5801	76.1483	69.5801	76.1515	69.5801	76.1723	69.5801	76.1771	69.5801	76.2047	69.5801	76.2109	69.5801	76.244	69.5801	76.2514	69.5801	76.2885	69.5801	76.2971	69.5801	76.3365	69.5801	76.3461	69.5801	76.3866	69.5801	76.3968	69.5801	76.437	69.5801	76.4477	69.5801	76.4867	69.5801	76.4975	69.5801	76.5345	69.5801	76.5451	69.5801	76.5794	69.5801	76.5895	69.5801	76.6205	69.5801	76.6296	69.5801	76.6566	69.5801	76.6645	69.5801	76.6867	69.5801	76.6929	69.5801	76.7096	69.5801	76.7139	69.5801	76.7243	69.5801	76.7265	69.5801	76.73
71.7773	76.2242	71.7773	76.2267	71.7773	76.2316	71.7773	76.2389	71.7773	76.2487	71.7773	76.2602	71.7773	76.2746	71.7773	76.2892	71.7773	76.3082	71.7773	76.3246	71.7773	76.3478	71.7773	76.3646	71.7773	76.3917	71.7773	76.4076	71.7773	76.4381	71.7773	76.4519	71.7773	76.4851	71.7773	76.4961	71.7773	76.5313	71.7773	76.5391	71.7773	76.5752	71.7773	76.5801	71.7773	76.616	71.7773	76.6184	71.7773	76.6528	71.7773	76.6532	71.7773	76.6848	71.7773	76.6841	71.7773	76.7115	71.7773	76.7103	71.7773	76.7321	71.7773	76.731	71.7773	76.7462	71.7773	76.7455	71.7773	76.7533	71.7773	76.753
73.9746	76.3059	73.9746	76.3084	73.9746	76.3135	73.9746	76.3206	73.9746	76.3307	73.9746	76.3418	73.9746	76.3568	73.9746	76.3707	73.9746	76.3904	73.9746	76.4057	73.9746	76.4298	73.9746	76.4449	73.9746	76.4731	73.9746	76.4866	73.9746	76.5182	73.9746	76.5289	73.9746	76.5633	73.9746	76.5704	73.9746	76.6068	73.9746	76.61	73.9746	76.6472	73.9746	76.6468	73.9746	76.6837	73.9746	76.6803	73.9746	76.7155	73.9746	76.7102	73.9746	76.7423	73.9746	76.7361	73.9746	76.7638	73.9746	76.7578	73.9746	76.7798	73.9746	76.7749	73.9746	76.7902	73.9746	76.787	73.9746	76.7949	73.9746	76.7938
76.9043	76.4683	76.9043	76.4681	76.9043	76.478	76.9043	76.4771	76.9043	76.4967	76.9043	76.4946	76.9043	76.5235	76.9043	76.5192	76.9043	76.5568	76.9043	76.5495	76.9043	76.5948	76.9043	76.5834	76.9043	76.6355	76.9043	76.6191	76.9043	76.6768	76.9043	76.655	76.9043	76.7165	76.9043	76.6894	76.9043	76.7532	76.9043	76.7214	76.9043	76.7856	76.9043	76.7504	76.9043	76.8128	76.9043	76.7759	76.9043	76.8346	76.9043	76.7982	76.9043	76.851	76.9043	76.8174	76.9043	76.8624	76.9043	76.8337	76.9043	76.8691	76.9043	76.8472	76.9043	76.8716	76.9043	76.8578	76.9043	76.8703	76.9043	76.8656
79.834	76.6107	79.834	76.6134	79.834	76.6174	79.834	76.6255	79.834	76.6332	79.834	76.6458	79.834	76.6573	79.834	76.6732	79.834	76.688	79.834	76.7057	79.834	76.7235	79.834	76.7413	79.834	76.7617	79.834	76.778	79.834	76.8004	79.834	76.8138	79.834	76.8376	79.834	76.8471	79.834	76.8716	79.834	76.8767	79.834	76.9012	79.834	76.9019	79.834	76.9256	79.834	76.9225	79.834	76.9446	79.834	76.9388	79.834	76.9586	79.834	76.9513	79.834	76.9681	79.834	76.9606	79.834	76.9738	79.834	76.9675	79.834	76.9766	79.834	76.9724	79.834	76.977	79.834	76.9755
82.7637	76.8785	82.7637	76.8833	82.7637	76.8817	82.7637	76.8957	82.7637	76.8924	82.7637	76.9146	82.7637	76.91	82.7637	76.9388	82.7637	76.933	82.7637	76.9663	82.7637	76.9597	82.7637	76.9952	82.7637	76.9881	82.7637	77.0234	82.7637	77.0161	82.7637	77.0491	82.7637	77.0419	82.7637	77.0707	82.7637	77.064	82.7637	77.0874	82.7637	77.0812	82.7637	77.0987	82.7637	77.0933	82.7637	77.1049	82.7637	77.1003	82.7637	77.1069	82.7637	77.1031	82.7637	77.1057	82.7637	77.1028	82.7637	77.1028	82.7637	77.1006	82.7637	77.0994	82.7637	77.098	82.7637	77.0968	82.7637	77.0961	82.7637	77.0956
85.6934	77.1197	85.6934	77.1229	85.6934	77.1222	85.6934	77.1314	85.6934	77.13	85.6934	77.1444	85.6934	77.1424	85.6934	77.1605	85.6934	77.158	85.6934	77.1778	85.6934	77.175	85.6934	77.1945	85.6934	77.1916	85.6934	77.2086	85.6934	77.2057	85.6934	77.2184	85.6934	77.2158	85.6934	77.2228	85.6934	77.2205	85.6934	77.2211	85.6934	77.2192	85.6934	77.2134	85.6934	77.2119	85.6934	77.2006	85.6934	77.1996	85.6934	77.1843	85.6934	77.1837	85.6934	77.1665	85.6934	77.1662	85.6934	77.1496	85.6934	77.1494	85.6934	77.1356	85.6934	77.1356	85.6934	77.1264	85.6934	77.1264	85.6934	77.1232
88.623	77.3613	88.623	77.3616	88.623	77.368	88.623	77.3689	88.623	77.3814	88.623	77.3821	88.623	77.4003	88.623	77.3999	88.623	77.4231	88.623	77.4202	88.623	77.4477	88.623	77.4409	88.623	77.4718	88.623	77.4597	88.623	77.4931	88.623	77.4749	88.623	77.5097	88.623	77.4848	88.623	77.5201	88.623	77.4886	88.623	77.5234	88.623	77.4864	88.623	77.5197	88.623	77.479	88.623	77.5098	88.623	77.4677	88.623	77.4951	88.623	77.4548	88.623	77.4779	88.623	77.4424	88.623	77.4605	88.623	77.4326	88.623	77.4451	88.623	77.4273	88.623	77.4337	88.623	77.4276
91.5527	77.3532	91.5527	77.3565	91.5527	77.3593	91.5527	77.3689	91.5527	77.3744	91.5527	77.3893	91.5527	77.3976	91.5527	77.4161	91.5527	77.4271	91.5527	77.4472	91.5527	77.4609	91.5527	77.4803	91.5527	77.4965	91.5527	77.5129	91.5527	77.5315	91.5527	77.543	91.5527	77.5636	91.5527	77.5687	91.5527	77.5907	91.5527	77.5887	91.5527	77.6116	91.5527	77.6027	91.5527	77.6256	91.5527	77.6108	91.5527	77.6329	91.5527	77.614	91.5527	77.6344	91.5527	77.6137	91.5527	77.6315	91.5527	77.6117	91.5527	77.626	91.5527	77.6096	91.5527	77.6196	91.5527	77.6088	91.5527	77.614	91.5527	77.6102
94.4824	77.4847	94.4824	77.4832	94.4824	77.4949	94.4824	77.4901	94.4824	77.5132	94.4824	77.5047	94.4824	77.5385	94.4824	77.5259	94.4824	77.5695	94.4824	77.552	94.4824	77.604	94.4824	77.581	94.4824	77.6399	94.4824	77.6109	94.4824	77.675	94.4824	77.6397	94.4824	77.7071	94.4824	77.6656	94.4824	77.7344	94.4824	77.6875	94.4824	77.7554	94.4824	77.7045	94.4824	77.7697	94.4824	77.7168	94.4824	77.7772	94.4824	77.7249	94.4824	77.7786	94.4824	77.7299	94.4824	77.7751	94.4824	77.7331	94.4824	77.7684	94.4824	77.736	94.4824	77.7603	94.4824	77.7398	94.4824	77.7521	94.4824	77.7451
98.1445	77.9822	98.1445	77.9824	98.1445	77.9861	98.1445	77.9866	98.1445	77.994	98.1445	77.994	98.1445	78.0047	98.1445	78.0032	98.1445	78.017	98.1445	78.0126	98.1445	78.0291	98.1445	78.0204	98.1445	78.039	98.1445	78.0246	98.1445	78.0448	98.1445	78.0235	98.1445	78.0447	98.1445	78.0161	98.1445	78.0377	98.1445	78.0018	98.1445	78.023	98.1445	77.981	98.1445	78.0012	98.1445	77.9548	98.1445	77.9734	98.1445	77.9253	98.1445	77.9418	98.1445	77.8954	98.1445	77.9092	98.1445	77.868	98.1445	77.8788	98.1445	77.8464	98.1445	77.8538	98.1445	77.833	98.1445	77.8368	98.1445	77.8296
101.807	78.2326	101.807	78.2317	101.807	78.2386	101.807	78.2358	101.807	78.2496	101.807	78.2439	101.807	78.2646	101.807	78.2547	101.807	78.2823	101.807	78.2663	101.807	78.3006	101.807	78.2768	101.807	78.3176	101.807	78.2842	101.807	78.3309	101.807	78.2869	101.807	78.3386	101.807	78.2836	101.807	78.3391	101.807	78.2737	101.807	78.3315	101.807	78.2576	101.807	78.3157	101.807	78.2365	101.807	78.2926	101.807	78.2123	101.807	78.2642	101.807	78.1879	101.807	78.2331	101.807	78.1663	101.807	78.2026	101.807	78.1503	101.807	78.1757	101.807	78.1424	101.807	78.1555	101.807	78.1441
105.469	78.4629	105.469	78.4648	105.469	78.4661	105.469	78.4714	105.469	78.4741	105.469	78.4817	105.469	78.486	105.469	78.4943	105.469	78.5007	105.469	78.5075	105.469	78.5163	105.469	78.5191	105.469	78.5309	105.469	78.5274	105.469	78.5423	105.469	78.5304	105.469	78.5487	105.469	78.5269	105.469	78.5484	105.469	78.5164	105.469	78.5407	105.469	78.4992	105.469	78.5254	105.469	78.4764	105.469	78.5034	105.469	78.4503	105.469	78.4765	105.469	78.4235	105.469	78.4473	105.469	78.3992	105.469	78.4189	105.469	78.3804	105.469	78.3945	105.469	78.3696	105.469	78.377	105.469	78.3684
109.131	78.6992	109.131	78.7016	109.131	78.7011	109.131	78.7081	109.131	78.7071	109.131	78.7178	109.131	78.7164	109.131	78.7293	109.131	78.7278	109.131	78.741	109.131	78.7396	109.131	78.751	109.131	78.7498	109.131	78.7573	109.131	78.7566	109.131	78.7582	109.131	78.7582	109.131	78.7525	109.131	78.7532	109.131	78.7395	109.131	78.7409	109.131	78.7196	109.131	78.7215	109.131	78.6938	109.131	78.6961	109.131	78.6642	109.131	78.6667	109.131	78.6336	109.131	78.636	109.131	78.6052	109.131	78.6073	109.131	78.5822	109.131	78.5838	109.131	78.5674	109.131	78.5682	109.131	78.5625
112.793	78.9732	112.793	78.9794	112.793	78.9711	112.793	78.9895	112.793	78.9729	112.793	79.0025	112.793	78.978	112.793	79.017	112.793	78.9851	112.793	79.0312	112.793	78.9925	112.793	79.043	112.793	78.9984	112.793	79.0503	112.793	79.0009	112.793	79.0512	112.793	78.9984	112.793	79.0444	112.793	78.9895	112.793	79.029	112.793	78.9738	112.793	79.0054	112.793	78.9515	112.793	78.9746	112.793	78.924	112.793	78.9389	112.793	78.8933	112.793	78.9014	112.793	78.8625	112.793	78.8657	112.793	78.835	112.793	78.8352	112.793	78.814	112.793	78.8132	112.793	78.8024	112.793	78.802
116.455	79.1741	116.455	79.1727	116.455	79.179	116.455	79.1748	116.455	79.1872	116.455	79.1797	116.455	79.1978	116.455	79.1866	116.455	79.2094	116.455	79.1938	116.455	79.2205	116.455	79.1998	116.455	79.2293	116.455	79.2028	116.455	79.2339	116.455	79.2011	116.455	79.2328	116.455	79.1936	116.455	79.2246	116.455	79.1793	116.455	79.2088	116.455	79.1586	116.455	79.1857	116.455	79.1325	116.455	79.1564	116.455	79.1028	116.455	79.1232	116.455	79.0724	116.455	79.0889	116.455	79.0444	116.455	79.0568	116.455	79.0221	116.455	79.0304	116.455	79.0082	116.455	79.0124	116.455	79.0048
120.85	79.5184	120.85	79.5172	120.85	79.5212	120.85	79.5178	120.85	79.5254	120.85	79.5198	120.85	79.5302	120.85	79.5224	120.85	79.5346	120.85	79.5248	120.85	79.5372	120.85	79.5255	120.85	79.5369	120.85	79.5232	120.85	79.5323	120.85	79.5165	120.85	79.5223	120.85	79.5045	120.85	79.5062	120.85	79.4866	120.85	79.4839	120.85	79.4628	120.85	79.456	120.85	79.434	120.85	79.424	120.85	79.402	120.85	79.39	120.85	79.3692	120.85	79.3568	120.85	79.3386	120.85	79.3273	120.85	79.3131	120.85	79.3046	120.85	79.2955	120.85	79.291	120.85	79.2878
125.244	79.8249	125.244	79.8127	125.244	79.8378	125.244	79.8013	125.244	79.8513	125.244	79.7905	125.244	79.8644	125.244	79.7796	125.244	79.8762	125.244	79.7679	125.244	79.8854	125.244	79.7546	125.244	79.8905	125.244	79.7387	125.244	79.8899	125.244	79.7197	125.244	79.8822	125.244	79.697	125.244	79.8665	125.244	79.6709	125.244	79.8422	125.244	79.6421	125.244	79.8096	125.244	79.612	125.244	79.77	125.244	79.5827	125.244	79.7254	125.244	79.5567	125.244	79.6787	125.244	79.5369	125.244	79.6331	125.244	79.5257	125.244	79.5923	125.244	79.5252	125.244	79.5592	125.244	79.5364
129.639	80.0376	129.639	80.0338	129.639	80.0417	129.639	80.0298	129.639	80.0462	129.639	80.025	129.639	80.0508	129.639	80.0183	129.639	80.0545	129.639	80.0085	129.639	80.0564	129.639	79.9944	129.639	80.0551	129.639	79.9749	129.639	80.049	129.639	79.9493	129.639	80.0368	129.639	79.9176	129.639	80.0172	129.639	79.8802	129.639	79.9897	129.639	79.8387	129.639	79.9544	129.639	79.7954	129.639	79.9122	129.639	79.7531	129.639	79.8651	129.639	79.7154	129.639	79.816	129.639	79.6856	129.639	79.7682	129.639	79.6669	129.639	79.7257	129.639	79.6613	129.639	79.6919	129.639	79.6698
134.033	80.1187	134.033	80.1331	134.033	80.1052	134.033	80.1481	134.033	80.0924	134.033	80.1629	134.033	80.0799	134.033	80.1762	134.033	80.0668	134.033	80.1865	134.033	80.052	134.033	80.1917	134.033	80.0342	134.033	80.1899	134.033	80.0123	134.033	80.1792	134.033	79.9855	134.033	80.1582	134.033	79.9533	134.033	80.1263	134.033	79.9161	134.033	80.0836	134.033	79.8752	134.033	80.0317	134.033	79.8325	134.033	79.9732	134.033	79.7911	134.033	79.9117	134.033	79.7544	134.033	79.8515	134.033	79.7264	134.033	79.7975	134.033	79.7104	134.033	79.7537	134.033	79.709	134.033	79.7235
138.428	80.3995	138.428	80.3885	138.428	80.4121	138.428	80.3797	138.428	80.4258	138.428	80.3733	138.428	80.4395	138.428	80.3693	138.428	80.4523	138.428	80.3674	138.428	80.4631	138.428	80.3667	138.428	80.4704	138.428	80.3663	138.428	80.4732	138.428	80.365	138.428	80.4701	138.428	80.3614	138.428	80.4605	138.428	80.3546	138.428	80.4441	138.428	80.3439	138.428	80.4214	138.428	80.3295	138.428	80.3935	138.428	80.3122	138.428	80.3626	138.428	80.2936	138.428	80.3312	138.428	80.276	138.428	80.3021	138.428	80.2618	138.428	80.278	138.428	80.2536	138.428	80.2613	138.428	80.2531
143.555	80.7588	143.555	80.7495	143.555	80.7644	143.555	80.7365	143.555	80.7663	143.555	80.7196	143.555	80.7644	143.555	80.699	143.555	80.7588	143.555	80.6746	143.555	80.7492	143.555	80.6467	143.555	80.7352	143.555	80.6156	143.555	80.7165	143.555	80.5817	143.555	80.6927	143.555	80.5456	143.555	80.6637	143.555	80.5084	143.555	80.6296	143.555	80.4712	143.555	80.5912	143.555	80.4354	143.555	80.5495	143.555	80.4027	143.555	80.5063	143.555	80.3751	143.555	80.4638	143.555	80.3542	143.555	80.4243	143.555	80.3418	143.555	80.3902	143.555	80.3389	143.555	80.3637	143.555	80.3463
148.682	80.9492	148.682	80.9407	148.682	80.9538	148.682	80.9285	148.682	80.9545	148.682	80.9124	148.682	80.9511	148.682	80.8923	148.682	80.9431	148.682	80.868	148.682	80.9302	148.682	80.8393	148.682	80.9117	148.682	80.8061	148.682	80.8874	148.682	80.7684	148.682	80.8567	148.682	80.7267	148.682	80.8197	148.682	80.6818	148.682	80.7767	148.682	80.6352	148.682	80.7289	148.682	80.5886	148.682	80.6778	148.682	80.5444	148.682	80.6256	148.682	80.5053	148.682	80.5751	148.682	80.4738	148.682	80.5292	148.682	80.4525	148.682	80.4909	148.682	80.443	148.682	80.4626	148.682	80.4464
153.809	81.1109	153.809	81.1066	153.809	81.1117	153.809	81.0988	153.809	81.109	153.809	81.0871	153.809	81.1028	153.809	81.0714	153.809	81.0929	153.809	81.0514	153.809	81.0789	153.809	81.0266	153.809	81.0605	153.809	80.9969	153.809	81.0371	153.809	80.9623	153.809	81.0084	153.809	80.923	153.809	80.9743	153.809	80.8799	153.809	80.935	153.809	80.8343	153.809	80.8913	153.809	80.7881	153.809	80.8447	153.809	80.7437	153.809	80.7971	153.809	80.7037	153.809	80.7511	153.809	80.671	153.809	80.7095	153.809	80.6478	153.809	80.675	153.809	80.6362	153.809	80.6502	153.809	80.6369
159.668	81.337	159.668	81.3304	159.668	81.3388	159.668	81.3192	159.668	81.3357	159.668	81.3034	159.668	81.3278	159.668	81.2833	159.668	81.3151	159.668	81.259	159.668	81.2977	159.668	81.2309	159.668	81.2757	159.668	81.199	159.668	81.2489	159.668	81.1639	159.668	81.2178	159.668	81.1259	159.668	81.1825	159.668	81.086	159.668	81.1436	159.668	81.0454	159.668	81.1022	159.668	81.0054	159.668	81.0595	159.668	80.9679	159.668	81.0172	159.668	80.9349	159.668	80.9774	159.668	80.9083	159.668	80.9421	159.668	80.8898	159.668	80.9133	159.668	80.8807	159.668	80.8928	159.668	80.8817
164.795	81.5659	164.795	81.5622	164.795	81.5623	164.795	81.5513	164.795	81.5515	164.795	81.5333	164.795	81.5335	164.795	81.5083	164.795	81.5083	164.795	81.4765	164.795	81.4762	164.795	81.438	164.795	81.4374	164.795	81.3932	164.795	81.3924	164.795	81.3425	164.795	81.3416	164.795	81.2869	164.795	81.2861	164.795	81.2276	164.795	81.2272	164.795	81.1664	164.795	81.1666	164.795	81.1055	164.795	81.1064	164.795	81.0476	164.795	81.0491	164.795	80.9954	164.795	80.9973	164.795	80.9517	164.795	80.9537	164.795	80.9188	164.795	80.9204	164.795	80.8985	164.795	80.8994	164.795	80.8919
170.654	81.6446	170.654	81.6375	170.654	81.6444	170.654	81.6231	170.654	81.6367	170.654	81.6017	170.654	81.6218	170.654	81.5734	170.654	81.5997	170.654	81.5387	170.654	81.5706	170.654	81.4979	170.654	81.5347	170.654	81.4516	170.654	81.4922	170.654	81.4003	170.654	81.4436	170.654	81.3449	170.654	81.3896	170.654	81.2868	170.654	81.3314	170.654	81.2276	170.654	81.2706	170.654	81.1693	170.654	81.2094	170.654	81.1144	170.654	81.1501	170.654	81.0656	170.654	81.0956	170.654	81.0254	170.654	81.0488	170.654	80.996	170.654	81.012	170.654	80.9793	170.654	80.9874	170.654	80.9763
176.514	81.7073	176.514	81.7049	176.514	81.7017	176.514	81.6946	176.514	81.6883	176.514	81.6768	176.514	81.6672	176.514	81.6519	176.514	81.639	176.514	81.6204	176.514	81.6043	176.514	81.5829	176.514	81.5637	176.514	81.5399	176.514	81.5182	176.514	81.4921	176.514	81.4686	176.514	81.4404	176.514	81.416	176.514	81.3858	176.514	81.3616	176.514	81.3299	176.514	81.3069	176.514	81.2745	176.514	81.2537	176.514	81.2218	176.514	81.2039	176.514	81.1741	176.514	81.1597	176.514	81.1338	176.514	81.123	176.514	81.1029	176.514	81.0958	176.514	81.083	176.514	81.0795	176.514	81.0751
183.105	81.7362	183.105	81.7305	183.105	81.7326	183.105	81.7159	183.105	81.7194	183.105	81.6935	183.105	81.697	183.105	81.6643	183.105	81.666	183.105	81.6298	183.105	81.6273	183.105	81.591	183.105	81.5822	183.105	81.5492	183.105	81.5322	183.105	81.5054	183.105	81.479	183.105	81.4603	183.105	81.4242	183.105	81.4147	183.105	81.3697	183.105	81.3693	183.105	81.3175	183.105	81.325	183.105	81.2694	183.105	81.2827	183.105	81.2273	183.105	81.2436	183.105	81.1926	183.105	81.2092	183.105	81.1667	183.105	81.1808	183.105	81.1503	183.105	81.1598	183.105	81.1438	183.105	81.1471
189.697	81.8744	189.697	81.8668	189.697	81.8703	189.697	81.848	189.697	81.8545	189.697	81.819	189.697	81.8277	189.697	81.7813	189.697	81.791	189.697	81.7368	189.697	81.7456	189.697	81.6877	189.697	81.6935	189.697	81.6361	189.697	81.6367	189.697	81.5843	189.697	81.5773	189.697	81.5342	189.697	81.518	189.697	81.4872	189.697	81.461	189.697	81.4445	189.697	81.4088	189.697	81.4066	189.697	81.3634	189.697	81.3735	189.697	81.3264	189.697	81.3451	189.697	81.2986	189.697	81.3211	189.697	81.2802	189.697	81.3012	189.697	81.2708	189.697	81.2856	189.697	81.2694	189.697	81.2747
196.289	81.9664	196.289	81.951	196.289	81.9677	196.289	81.9221	196.289	81.9548	196.289	81.8811	196.289	81.9284	196.289	81.8298	196.289	81.8897	196.289	81.771	196.289	81.8403	196.289	81.7073	196.289	81.7825	196.289	81.642	196.289	81.7187	196.289	81.5781	196.289	81.6516	196.289	81.5184	196.289	81.5844	196.289	81.4651	196.289	81.5199	196.289	81.4196	196.289	81.461	196.289	81.3827	196.289	81.41	196.289	81.3539	196.289	81.3684	196.289	81.3325	196.289	81.3369	196.289	81.317	196.289	81.3152	196.289	81.3062	196.289	81.3022	196.289	81.2991	196.289	81.2962	196.289	81.2956
202.881	82.0223	202.881	82.0005	202.881	82.0277	202.881	81.9629	202.881	82.0169	202.881	81.9107	202.881	81.9909	202.881	81.846	202.881	81.951	202.881	81.7716	202.881	81.8991	202.881	81.6911	202.881	81.8376	202.881	81.6083	202.881	81.7691	202.881	81.5275	202.881	81.6966	202.881	81.4525	202.881	81.623	202.881	81.3868	202.881	81.5514	202.881	81.3327	202.881	81.4847	202.881	81.2912	202.881	81.4251	202.881	81.2623	202.881	81.3743	202.881	81.2446	202.881	81.3329	202.881	81.2361	202.881	81.3007	202.881	81.2347	202.881	81.2765	202.881	81.2385	202.881	81.259	202.881	81.2466
210.205	82.0083	210.205	81.9961	210.205	82.0023	210.205	81.9652	210.205	81.979	210.205	81.916	210.205	81.9401	210.205	81.8499	210.205	81.8879	210.205	81.7692	210.205	81.8251	210.205	81.6772	210.205	81.7547	210.205	81.5783	210.205	81.6802	210.205	81.4779	210.205	81.6051	210.205	81.3819	210.205	81.5327	210.205	81.2961	210.205	81.4659	210.205	81.2257	210.205	81.407	210.205	81.174	210.205	81.3571	210.205	81.1423	210.205	81.3163	210.205	81.1292	210.205	81.2833	210.205	81.1316	210.205	81.2561	210.205	81.1449	210.205	81.2323	210.205	81.1646	210.205	81.2095	210.205	81.1868
217.529	82.0667	217.529	82.0617	217.529	82.0517	217.529	82.0366	217.529	82.0175	217.529	81.9921	217.529	81.9657	217.529	81.9293	217.529	81.8985	217.529	81.8506	217.529	81.8189	217.529	81.7587	217.529	81.7304	217.529	81.6577	217.529	81.637	217.529	81.5519	217.529	81.5431	217.529	81.4468	217.529	81.4529	217.529	81.3478	217.529	81.3703	217.529	81.2601	217.529	81.2984	217.529	81.188	217.529	81.2389	217.529	81.1338	217.529	81.1921	217.529	81.0979	217.529	81.157	217.529	81.0786	217.529	81.131	217.529	81.0724	217.529	81.1116	217.529	81.0754	217.529	81.0964	217.529	81.0841
225.586	82.0281	225.586	82.0225	225.586	82.0132	225.586	81.9967	225.586	81.9782	225.586	81.9519	225.586	81.9241	225.586	81.8896	225.586	81.8529	225.586	81.8124	225.586	81.7676	225.586	81.7231	225.586	81.672	225.586	81.6257	225.586	81.5707	225.586	81.5245	225.586	81.4689	225.586	81.4247	225.586	81.3718	225.586	81.3313	225.586	81.2843	225.586	81.249	225.586	81.2104	225.586	81.1814	225.586	81.1524	225.586	81.1302	225.586	81.1106	225.586	81.095	225.586	81.0835	225.586	81.0737	225.586	81.0681	225.586	81.0627	225.586	81.0606	225.586	81.0582	225.586	81.0576	225.586	81.057
232.91	82.0788	232.91	82.0699	232.91	82.0633	232.91	82.0376	232.91	82.023	232.91	81.9837	232.91	81.9587	232.91	81.9105	232.91	81.8721	232.91	81.8209	232.91	81.7664	232.91	81.7181	232.91	81.6461	232.91	81.6064	232.91	81.5174	232.91	81.4904	232.91	81.3872	232.91	81.3753	232.91	81.2635	232.91	81.2667	232.91	81.1535	232.91	81.1701	232.91	81.0633	232.91	81.0896	232.91	80.9963	232.91	81.0279	232.91	80.9527	232.91	80.9851	232.91	80.9295	232.91	80.9586	232.91	80.9214	232.91	80.9442	232.91	80.9222	232.91	80.9367	232.91	80.9267	232.91	80.9317
241.699	81.9215	241.699	81.8958	241.699	81.9234	241.699	81.8474	241.699	81.9011	241.699	81.7782	241.699	81.8548	241.699	81.6908	241.699	81.7855	241.699	81.5886	241.699	81.6951	241.699	81.4759	241.699	81.5864	241.699	81.3576	241.699	81.4637	241.699	81.2392	241.699	81.3324	241.699	81.1263	241.699	81.1992	241.699	81.0239	241.699	81.0716	241.699	80.9362	241.699	80.9571	241.699	80.8655	241.699	80.8619	241.699	80.8122	241.699	80.7897	241.699	80.7746	241.699	80.7413	241.699	80.7493	241.699	80.7142	241.699	80.7323	241.699	80.7036	241.699	80.72	241.699	80.704	241.699	80.7104
249.756	81.932	249.756	81.9145	249.756	81.9225	249.756	81.8707	249.756	81.886	249.756	81.8017	249.756	81.8231	249.756	81.7097	249.756	81.7352	249.756	81.5978	249.756	81.6243	249.756	81.4701	249.756	81.4939	249.756	81.332	249.756	81.3486	249.756	81.1899	249.756	81.1947	249.756	81.0508	249.756	81.04	249.756	80.9217	249.756	80.8931	249.756	80.8087	249.756	80.7627	249.756	80.716	249.756	80.6559	249.756	80.6451	249.756	80.5767	249.756	80.5945	249.756	80.5256	249.756	80.5602	249.756	80.4993	249.756	80.537	249.756	80.4916	249.756	80.5201	249.756	80.4959	249.756	80.5064
258.545	81.8539	258.545	81.8392	258.545	81.8442	258.545	81.8007	258.545	81.8103	258.545	81.7394	258.545	81.7529	258.545	81.657	258.545	81.6732	258.545	81.5562	258.545	81.5732	258.545	81.4406	258.545	81.4558	258.545	81.3147	258.545	81.3252	258.545	81.1842	258.545	81.1868	258.545	81.0555	258.545	81.0473	258.545	80.9353	258.545	80.9145	258.545	80.8296	258.545	80.796	258.545	80.7427	258.545	80.6982	258.545	80.6766	258.545	80.6253	258.545	80.6302	258.545	80.5778	258.545	80.5997	258.545	80.5528	258.545	80.5802	258.545	80.5448	258.545	80.5666	258.545	80.5476	258.545	80.5559
268.066	81.6515	268.066	81.6099	268.066	81.6682	268.066	81.5447	268.066	81.6594	268.066	81.4577	268.066	81.6244	268.066	81.3517	268.066	81.5629	268.066	81.2307	268.066	81.4748	268.066	81.0992	268.066	81.3607	268.066	80.9631	268.066	81.2224	268.066	80.8283	268.066	81.0634	268.066	80.7005	268.066	80.8899	268.066	80.5844	268.066	80.7103	268.066	80.4831	268.066	80.5355	268.066	80.3975	268.066	80.3772	268.066	80.3264	268.066	80.246	268.066	80.2667	268.066	80.1495	268.066	80.2152	268.066	80.0903	268.066	80.1689	268.066	80.0656	268.066	80.1271	268.066	80.069	268.066	80.0921
