"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.5708	268.066	86.535	268.066	86.5881	268.066	86.4824	268.066	86.5866	268.066	86.4159	268.066	86.567	268.066	86.3392	268.066	86.5306	268.066	86.2567	268.066	86.4785	268.066	86.1726	268.066	86.4119	268.066	86.0906	268.066	86.3314	268.066	86.0138	268.066	86.2379	268.066	85.9438	268.066	86.1331	268.066	85.8815	268.066	86.0211	268.066	85.8266	268.066	85.9077	268.066	85.7783	268.066	85.801	268.066	85.7355	268.066	85.7091	268.066	85.697	268.066	85.6384	268.066	85.6618	268.066	85.5922	268.066	85.6298	268.066	85.5698	268.066	85.6017	268.066	85.5673	268.066	85.5796
277.588	86.7497	277.588	86.726	277.588	86.7483	277.588	86.6779	277.588	86.7228	277.588	86.6076	277.588	86.6757	277.588	86.5188	277.588	86.611	277.588	86.4156	277.588	86.5332	277.588	86.3028	277.588	86.4468	277.588	86.1851	277.588	86.3558	277.588	86.0672	277.588	86.2625	277.588	85.9534	277.588	86.1685	277.588	85.8481	277.588	86.0745	277.588	85.7554	277.588	85.9812	277.588	85.6782	277.588	85.8903	277.588	85.6184	277.588	85.8047	277.588	85.5762	277.588	85.7279	277.588	85.5504	277.588	85.6631	277.588	85.5388	277.588	85.6122	277.588	85.5395	277.588	85.5754	277.588	85.5515
287.109	86.7109	287.109	86.6971	287.109	86.6979	287.109	86.6563	287.109	86.6602	287.109	86.5905	287.109	86.6017	287.109	86.5039	287.109	86.5272	287.109	86.4019	287.109	86.4421	287.109	86.2909	287.109	86.3517	287.109	86.1771	287.109	86.2604	287.109	86.0659	287.109	86.1717	287.109	85.9616	287.109	86.0877	287.109	85.8677	287.109	86.0095	287.109	85.7869	287.109	85.9374	287.109	85.721	287.109	85.8716	287.109	85.6714	287.109	85.8124	287.109	85.638	287.109	85.7604	287.109	85.6195	287.109	85.7162	287.109	85.6136	287.109	85.68	287.109	85.6181	287.109	85.6517	287.109	85.6311
297.363	86.5994	297.363	86.5837	297.363	86.586	297.363	86.5389	297.363	86.545	297.363	86.466	297.363	86.4791	297.363	86.368	297.363	86.3922	297.363	86.2492	297.363	86.2892	297.363	86.1159	297.363	86.1759	297.363	85.9755	297.363	86.0586	297.363	85.8368	297.363	85.944	297.363	85.708	297.363	85.8386	297.363	85.5969	297.363	85.7483	297.363	85.509	297.363	85.677	297.363	85.4477	297.363	85.6261	297.363	85.4136	297.363	85.5935	297.363	85.4044	297.363	85.5742	297.363	85.4156	297.363	85.5612	297.363	85.4405	297.363	85.5478	297.363	85.472	297.363	85.529	297.363	85.5031
307.617	86.5611	307.617	86.5536	307.617	86.5385	307.617	86.5163	307.617	86.4868	307.617	86.4505	307.617	86.4088	307.617	86.3586	307.617	86.3085	307.617	86.2441	307.617	86.1914	307.617	86.1115	307.617	86.0635	307.617	85.9668	307.617	85.9311	307.617	85.8172	307.617	85.8001	307.617	85.6712	307.617	85.6762	307.617	85.5377	307.617	85.5641	307.617	85.4247	307.617	85.4685	307.617	85.3378	307.617	85.3928	307.617	85.2795	307.617	85.3386	307.617	85.2482	307.617	85.3048	307.617	85.2387	307.617	85.287	307.617	85.2434	307.617	85.2787	307.617	85.2543	307.617	85.273	307.617	85.2652
318.604	86.6372	318.604	86.6276	318.604	86.6156	318.604	86.588	318.604	86.5633	318.604	86.5207	318.604	86.4822	318.604	86.429	318.604	86.3763	318.604	86.3167	318.604	86.2511	318.604	86.1882	318.604	86.1136	318.604	86.0486	318.604	85.9717	318.604	85.9039	318.604	85.8337	318.604	85.7612	318.604	85.7072	318.604	85.6285	318.604	85.5989	318.604	85.5142	318.604	85.5134	318.604	85.4255	318.604	85.4525	318.604	85.3667	318.604	85.4152	318.604	85.3378	318.604	85.3974	318.604	85.3338	318.604	85.3923	318.604	85.346	318.604	85.3921	318.604	85.3644	318.604	85.3897	318.604	85.3804
329.59	86.7561	329.59	86.7395	329.59	86.7361	329.59	86.6874	329.59	86.6806	329.59	86.6029	329.59	86.5927	329.59	86.4907	329.59	86.4773	329.59	86.357	329.59	86.3411	329.59	86.2088	329.59	86.1915	329.59	86.0538	329.59	86.0368	329.59	85.8996	329.59	85.8851	329.59	85.754	329.59	85.7444	329.59	85.6241	329.59	85.6214	329.59	85.5159	329.59	85.5214	329.59	85.4332	329.59	85.4471	329.59	85.3772	329.59	85.3982	329.59	85.3457	329.59	85.3711	329.59	85.334	329.59	85.3594	329.59	85.3352	329.59	85.3558	329.59	85.3423	329.59	85.3539	329.59	85.3495
341.309	86.7534	341.309	86.7441	341.309	86.7241	341.309	86.6968	341.309	86.6573	341.309	86.6143	341.309	86.5565	341.309	86.5014	341.309	86.4269	341.309	86.364	341.309	86.2759	341.309	86.2099	341.309	86.1126	341.309	86.0475	341.309	85.9473	341.309	85.8865	341.309	85.7912	341.309	85.7373	341.309	85.6553	341.309	85.6102	341.309	85.5489	341.309	85.5139	341.309	85.478	341.309	85.4536	341.309	85.4435	341.309	85.4292	341.309	85.4408	341.309	85.4351	341.309	85.4607	341.309	85.4609	341.309	85.4911	341.309	85.4943	341.309	85.5202	341.309	85.5234	341.309	85.5381	341.309	85.5394
353.76	86.8253	353.76	86.7842	353.76	86.8177	353.76	86.6961	353.76	86.762	353.76	86.5652	353.76	86.661	353.76	86.3982	353.76	86.5194	353.76	86.204	353.76	86.3436	353.76	85.9934	353.76	86.1422	353.76	85.7785	353.76	85.9254	353.76	85.5725	353.76	85.7059	353.76	85.3887	353.76	85.4981	353.76	85.2388	353.76	85.3175	353.76	85.1316	353.76	85.1778	353.76	85.0708	353.76	85.0878	353.76	85.0534	353.76	85.0487	353.76	85.0697	353.76	85.0525	353.76	85.1052	353.76	85.0845	353.76	85.1437	353.76	85.1264	353.76	85.1711	353.76	85.1614	353.76	85.1779
366.211	86.8758	366.211	86.8371	366.211	86.866	366.211	86.7527	366.211	86.8071	366.211	86.6269	366.211	86.7007	366.211	86.4656	366.211	86.5511	366.211	86.2756	366.211	86.3653	366.211	86.0653	366.211	86.1525	366.211	85.8446	366.211	85.9241	366.211	85.625	366.211	85.6931	366.211	85.4199	366.211	85.4738	366.211	85.2433	366.211	85.2806	366.211	85.1078	366.211	85.1266	366.211	85.0215	366.211	85.0211	366.211	84.9848	366.211	84.967	366.211	84.9891	366.211	84.9589	366.211	85.0184	366.211	84.9836	366.211	85.0536	366.211	85.0235	366.211	85.078	366.211	85.0606	366.211	85.081
378.662	86.9209	378.662	86.8589	378.662	86.9292	378.662	86.744	378.662	86.8852	378.662	86.5795	378.662	86.7926	378.662	86.3715	378.662	86.6571	378.662	86.1289	378.662	86.4868	378.662	85.864	378.662	86.2919	378.662	85.5922	378.662	86.0838	378.662	85.3314	378.662	85.8752	378.662	85.1009	378.662	85.6788	378.662	84.9182	378.662	85.5064	378.662	84.7961	378.662	85.3675	378.662	84.7401	378.662	85.2677	378.662	84.746	378.662	85.2066	378.662	84.8009	378.662	85.1777	378.662	84.8853	378.662	85.1691	378.662	84.9777	378.662	85.1657	378.662	85.0597	378.662	85.1529	378.662	85.1192
392.578	87.0321	392.578	87.0263	392.578	86.9843	392.578	86.962	392.578	86.8889	392.578	86.8367	392.578	86.7524	392.578	86.6501	392.578	86.5817	392.578	86.4052	392.578	86.3838	392.578	86.109	392.578	86.1662	392.578	85.7735	392.578	85.9381	392.578	85.4177	392.578	85.7112	392.578	85.0679	392.578	85.4993	392.578	84.7568	392.578	85.3169	392.578	84.5174	392.578	85.1753	392.578	84.3733	392.578	85.0788	392.578	84.3302	392.578	85.0226	392.578	84.3733	392.578	84.9938	392.578	84.4738	392.578	84.9751	392.578	84.5997	392.578	84.9493	392.578	84.7236	392.578	84.9026	392.578	84.8275
405.762	86.9258	405.762	86.9346	405.762	86.8676	405.762	86.8908	405.762	86.7635	405.762	86.7917	405.762	86.6169	405.762	86.636	405.762	86.4311	405.762	86.4252	405.762	86.2107	405.762	86.1647	405.762	85.9622	405.762	85.8648	405.762	85.6956	405.762	85.5416	405.762	85.4262	405.762	85.2171	405.762	85.1743	405.762	84.9183	405.762	84.9633	405.762	84.6735	405.762	84.8139	405.762	84.5063	405.762	84.7361	405.762	84.4282	405.762	84.7237	405.762	84.4338	405.762	84.7552	405.762	84.5023	405.762	84.801	405.762	84.6036	405.762	84.833	405.762	84.7073	405.762	84.8316	405.762	84.7883
420.41	87.0989	420.41	87.1115	420.41	87.0304	420.41	87.0725	420.41	86.9038	420.41	86.986	420.41	86.7212	420.41	86.8548	420.41	86.4897	420.41	86.6794	420.41	86.2213	420.41	86.4601	420.41	85.9319	420.41	86.2001	420.41	85.6391	420.41	85.9085	420.41	85.3602	420.41	85.6038	420.41	85.1119	420.41	85.3129	420.41	84.9098	420.41	85.0675	420.41	84.768	420.41	84.8951	420.41	84.6958	420.41	84.8092	420.41	84.6933	420.41	84.8033	420.41	84.7474	420.41	84.8526	420.41	84.8336	420.41	84.9234	420.41	84.9219	420.41	84.9828	420.41	84.9854	420.41	85.007
435.059	87.2969	435.059	87.286	435.059	87.2441	435.059	87.2176	435.059	87.1242	435.059	87.0993	435.059	86.937	435.059	86.9386	435.059	86.6865	435.059	86.7412	435.059	86.3811	435.059	86.5107	435.059	86.0351	435.059	86.25	435.059	85.6696	435.059	85.9648	435.059	85.3125	435.059	85.6677	435.059	84.9971	435.059	85.3807	435.059	84.7554	435.059	85.1332	435.059	84.6099	435.059	84.9541	435.059	84.5654	435.059	84.8595	435.059	84.6067	435.059	84.8456	435.059	84.7043	435.059	84.8887	435.059	84.8231	435.059	84.9547	435.059	84.931	435.059	85.0104	435.059	85.0046	435.059	85.0312
450.439	87.2082	450.439	87.1911	450.439	87.1586	450.439	87.1087	450.439	87.0426	450.439	86.9652	450.439	86.8617	450.439	86.7685	450.439	86.6179	450.439	86.5292	450.439	86.3152	450.439	86.2596	450.439	85.962	450.439	85.9729	450.439	85.574	450.439	85.6822	450.439	85.1779	450.439	85.403	450.439	84.8121	450.439	85.1535	450.439	84.5213	450.439	84.9553	450.439	84.3446	450.439	84.8275	450.439	84.2994	450.439	84.7789	450.439	84.3715	450.439	84.8013	450.439	84.5208	450.439	84.8698	450.439	84.6975	450.439	84.9501	450.439	84.8572	450.439	85.0086	450.439	84.9694	450.439	85.0197
466.553	86.9219	466.553	86.9129	466.553	86.8724	466.553	86.8396	466.553	86.7711	466.553	86.6989	466.553	86.6235	466.553	86.4925	466.553	86.433	466.553	86.229	466.553	86.2004	466.553	85.9234	466.553	85.9251	466.553	85.5963	466.553	85.6086	466.553	85.2707	466.553	85.2594	466.553	84.9694	466.553	84.8985	466.553	84.7141	466.553	84.5625	466.553	84.5251	466.553	84.299	466.553	84.4183	466.553	84.1504	466.553	84.399	466.553	84.1337	466.553	84.4555	466.553	84.229	466.553	84.5578	466.553	84.3887	466.553	84.6654	466.553	84.5566	466.553	84.7389	466.553	84.6864	466.553	84.7498
482.666	87.1371	482.666	87.1161	482.666	87.0917	482.666	87.0349	482.666	86.9729	482.666	86.8958	482.666	86.7769	482.666	86.6951	482.666	86.5045	482.666	86.4251	482.666	86.1608	482.666	86.0799	482.666	85.7528	482.666	85.6635	482.666	85.2891	482.666	85.1965	482.666	84.783	482.666	84.7191	482.666	84.2604	482.666	84.2861	482.666	83.7686	482.666	83.9505	482.666	83.3754	482.666	83.7438	482.666	83.1474	482.666	83.6645	482.666	83.1113	482.666	83.6833	482.666	83.2337	482.666	83.757	482.666	83.4389	482.666	83.841	482.666	83.6486	482.666	83.8955	482.666	83.8076	482.666	83.8902
500.244	87.4355	500.244	87.3629	500.244	87.4358	500.244	87.2267	500.244	87.3578	500.244	87.0383	500.244	87.1982	500.244	86.8092	500.244	86.9561	500.244	86.5478	500.244	86.6349	500.244	86.2562	500.244	86.2447	500.244	85.9305	500.244	85.8034	500.244	85.5672	500.244	85.3379	500.244	85.1728	500.244	84.8825	500.244	84.7739	500.244	84.4764	500.244	84.4193	500.244	84.1604	500.244	84.1675	500.244	83.9686	500.244	84.0584	500.244	83.9156	500.244	84.0872	500.244	83.9853	500.244	84.2052	500.244	84.1316	500.244	84.345	500.244	84.2951	500.244	84.4477	500.244	84.4221	500.244	84.4772
517.822	87.2629	517.822	87.2512	517.822	87.2151	517.822	87.1742	517.822	87.1137	517.822	87.0281	517.822	86.9629	517.822	86.813	517.822	86.7637	517.822	86.5343	517.822	86.5134	517.822	86.2028	517.822	86.206	517.822	85.833	517.822	85.835	517.822	85.4407	517.822	85.4001	517.822	85.0425	517.822	84.9145	517.822	84.6575	517.822	84.4142	517.822	84.3121	517.822	83.9607	517.822	84.0392	517.822	83.6272	517.822	83.8691	517.822	83.4669	517.822	83.812	517.822	83.4794	517.822	83.846	517.822	83.6095	517.822	83.9222	517.822	83.7785	517.822	83.9849	517.822	83.9188	517.822	83.9905
536.133	87.0567	536.133	87.0258	536.133	87.0177	536.133	86.9286	536.133	86.9082	536.133	86.7701	536.133	86.7313	536.133	86.5547	536.133	86.4936	536.133	86.2854	536.133	86.2035	536.133	85.9643	536.133	85.8691	536.133	85.5963	536.133	85.4967	536.133	85.1928	536.133	85.0918	536.133	84.7757	536.133	84.663	536.133	84.3771	536.133	84.2304	536.133	84.0346	536.133	83.8307	536.133	83.783	536.133	83.516	536.133	83.6428	536.133	83.3355	536.133	83.6116	536.133	83.3081	536.133	83.6603	536.133	83.4046	536.133	83.7399	536.133	83.5604	536.133	83.7968	536.133	83.7056	536.133	83.7903
554.443	86.938	554.443	86.897	554.443	86.9175	554.443	86.7987	554.443	86.8352	554.443	86.6504	554.443	86.6929	554.443	86.4609	554.443	86.4933	554.443	86.2377	554.443	86.2388	554.443	85.9852	554.443	85.9319	554.443	85.7049	554.443	85.5773	554.443	85.398	554.443	85.1823	554.443	85.069	554.443	84.7584	554.443	84.7294	554.443	84.3243	554.443	84.4001	554.443	83.9091	554.443	84.1088	554.443	83.555	554.443	83.8825	554.443	83.3086	554.443	83.7353	554.443	83.1992	554.443	83.6592	554.443	83.2177	554.443	83.6252	554.443	83.3172	554.443	83.5948	554.443	83.4384	554.443	83.5364
574.219	86.5033	574.219	86.426	574.219	86.4676	574.219	86.2489	574.219	86.3197	574.219	85.9972	574.219	86.0758	574.219	85.7043	574.219	85.7682	574.219	85.4045	574.219	85.4429	574.219	85.1222	574.219	85.1503	574.219	84.8672	574.219	84.9298	574.219	84.6397	574.219	84.7955	574.219	84.4434	574.219	84.7331	574.219	84.2924	574.219	84.7096	574.219	84.2036	574.219	84.689	574.219	84.1802	574.219	84.6453	574.219	84.2041	574.219	84.5709	574.219	84.2454	574.219	84.4771	574.219	84.2785	574.219	84.3865	574.219	84.2925	574.219	84.3207	574.219	84.2901	574.219	84.2885	574.219	84.2833
594.727	87.7375	594.727	87.6864	594.727	87.6446	594.727	87.4831	594.727	87.4104	594.727	87.1174	594.727	87.0331	594.727	86.5865	594.727	86.5136	594.727	85.9103	594.727	85.8649	594.727	85.1485	594.727	85.1242	594.727	84.4081	594.727	84.3643	594.727	83.8187	594.727	83.6943	594.727	83.4661	594.727	83.2351	594.727	83.346	594.727	83.0661	594.727	83.3957	594.727	83.1804	594.727	83.5592	594.727	83.4938	594.727	83.8061	594.727	83.8957	594.727	84.1094	594.727	84.2925	594.727	84.4257	594.727	84.6238	594.727	84.7039	594.727	84.8586	594.727	84.9026	594.727	84.9847	594.727	84.999
615.234	88.2323	615.234	88.2051	615.234	88.1579	615.234	88.0756	615.234	87.977	615.234	87.8349	615.234	87.6815	615.234	87.4649	615.234	87.2594	615.234	86.9423	615.234	86.6968	615.234	86.2488	615.234	85.9836	615.234	85.3889	615.234	85.1284	615.234	84.4152	615.234	84.1853	615.234	83.4534	615.234	83.287	615.234	82.6976	615.234	82.6431	615.234	82.3245	615.234	82.4316	615.234	82.3655	615.234	82.6416	615.234	82.6947	615.234	83.0878	615.234	83.1441	615.234	83.5717	615.234	83.5896	615.234	83.9735	615.234	83.9613	615.234	84.2444	615.234	84.2251	615.234	84.3739	615.234	84.3653
637.207	88.0177	637.207	88.0255	637.207	87.9239	637.207	87.9481	637.207	87.7424	637.207	87.7833	637.207	87.4683	637.207	87.5233	637.207	87.0933	637.207	87.1519	637.207	86.6055	637.207	86.6481	637.207	85.9932	637.207	85.9987	637.207	85.2518	637.207	85.2177	637.207	84.398	637.207	84.3716	637.207	83.4979	637.207	83.5926	637.207	82.7025	637.207	83.0477	637.207	82.2361	637.207	82.8463	637.207	82.2548	637.207	82.9649	637.207	82.6823	637.207	83.2833	637.207	83.28	637.207	83.6731	637.207	83.8361	637.207	84.0398	637.207	84.2376	637.207	84.3197	637.207	84.4469	637.207	84.4668
659.912	88.4769	659.912	88.441	659.912	88.4352	659.912	88.331	659.912	88.3048	659.912	88.1448	659.912	88.0681	659.912	87.8759	659.912	87.7033	659.912	87.5135	659.912	87.1885	659.912	87.0413	659.912	86.5076	659.912	86.4402	659.912	85.6589	659.912	85.7013	659.912	84.6718	659.912	84.8553	659.912	83.6324	659.912	84.0117	659.912	82.7134	659.912	83.3746	659.912	82.156	659.912	83.1519	659.912	82.1308	659.912	83.3733	659.912	82.5745	659.912	83.8566	659.912	83.2496	659.912	84.3759	659.912	83.931	659.912	84.7829	659.912	84.4873	659.912	85.0108	659.912	84.8624	659.912	85.0384
683.35	88.64	683.35	88.585	683.35	88.6034	683.35	88.4461	683.35	88.4673	683.35	88.226	683.35	88.2238	683.35	87.9182	683.35	87.8626	683.35	87.506	683.35	87.3668	683.35	86.968	683.35	86.7123	683.35	86.2885	683.35	85.8727	683.35	85.4743	683.35	84.835	683.35	84.5773	683.35	83.6333	683.35	83.7179	683.35	82.4129	683.35	83.0796	683.35	81.4942	683.35	82.8268	683.35	81.2525	683.35	82.9785	683.35	81.7323	683.35	83.3959	683.35	82.5851	683.35	83.896	683.35	83.4483	683.35	84.3373	683.35	84.1277	683.35	84.629	683.35	84.5527	683.35	84.7133
706.787	88.3547	706.787	88.2875	706.787	88.3548	706.787	88.1572	706.787	88.2823	706.787	87.9664	706.787	88.1278	706.787	87.7134	706.787	87.8732	706.787	87.3865	706.787	87.4891	706.787	86.962	706.787	86.934	706.787	86.4084	706.787	86.16	706.787	85.7021	706.787	85.127	706.787	84.8547	706.787	83.8395	706.787	83.9515	706.787	82.4305	706.787	83.1808	706.787	81.2873	706.787	82.7804	706.787	80.9503	706.787	82.8588	706.787	81.5051	706.787	83.2868	706.787	82.4653	706.787	83.83	706.787	83.3901	706.787	84.305	706.787	84.0926	706.787	84.6096	706.787	84.5261	706.787	84.6927
731.689	88.5768	731.689	88.478	731.689	88.6157	731.689	88.3289	731.689	88.5831	731.689	88.1333	731.689	88.4661	731.689	87.8824	731.689	88.2486	731.689	87.552	731.689	87.9088	731.689	87.1062	731.689	87.4169	731.689	86.5093	731.689	86.7334	731.689	85.7421	731.689	85.812	731.689	84.8249	731.689	84.6111	731.689	83.8489	731.689	83.1341	731.689	83.0081	731.689	81.5471	731.689	82.5603	731.689	80.3843	731.689	82.6398	731.689	80.3375	731.689	83.1083	731.689	81.2821	731.689	83.6907	731.689	82.4727	731.689	84.1705	731.689	83.4558	731.689	84.4327	731.689	84.106	731.689	84.4225
758.057	87.9699	758.057	87.8764	758.057	88.0148	758.057	87.7333	758.057	88.0085	758.057	87.5387	758.057	87.9419	758.057	87.29	758.057	87.7972	758.057	86.9764	758.057	87.5457	758.057	86.568	758.057	87.1494	758.057	86.0134	758.057	86.5639	758.057	85.2581	758.057	85.7459	758.057	84.2896	758.057	84.6687	758.057	83.2081	758.057	83.3602	758.057	82.2954	758.057	81.9873	758.057	81.9241	758.057	80.9613	758.057	82.1936	758.057	80.7705	758.057	82.816	758.057	81.4053	758.057	83.4598	758.057	82.3695	758.057	83.9447	758.057	83.2494	758.057	84.1971	758.057	83.8676	758.057	84.1803
784.424	87.7302	784.424	87.6974	784.424	87.7208	784.424	87.6207	784.424	87.6694	784.424	87.4955	784.424	87.5712	784.424	87.3073	784.424	87.4101	784.424	87.029	784.424	87.1561	784.424	86.6263	784.424	86.7648	784.424	86.0653	784.424	86.1792	784.424	85.3166	784.424	85.3349	784.424	84.3618	784.424	84.1745	784.424	83.2236	784.424	82.695	784.424	82.0482	784.424	81.0875	784.424	81.2043	784.424	79.9672	784.424	81.1168	784.424	80.0496	784.424	81.7478	784.424	81.0735	784.424	82.6304	784.424	82.2509	784.424	83.3837	784.424	83.1759	784.424	83.8458	784.424	83.7507	784.424	83.9714
812.256	87.3377	812.256	87.2381	812.256	87.3977	812.256	87.1124	812.256	87.4109	812.256	86.971	812.256	87.3756	812.256	86.8077	812.256	87.2874	812.256	86.5889	812.256	87.1257	812.256	86.2561	812.256	86.8453	812.256	85.7415	812.256	86.3778	812.256	84.9906	812.256	85.6433	812.256	83.9915	812.256	84.5677	812.256	82.833	812.256	83.1163	812.256	81.8089	812.256	81.3927	812.256	81.4128	812.256	79.8882	812.256	81.8735	812.256	79.5214	812.256	82.8092	812.256	80.4722	812.256	83.7178	812.256	81.8735	812.256	84.3385	812.256	83.1022	812.256	84.5927	812.256	83.9756	812.256	84.4712
840.82	87.476	840.82	87.463	840.82	87.4412	840.82	87.3817	840.82	87.3752	840.82	87.2209	840.82	87.2803	840.82	86.9848	840.82	87.1431	840.82	86.6808	840.82	86.9389	840.82	86.291	840.82	86.6353	840.82	85.7479	840.82	86.189	840.82	84.942	840.82	85.5388	840.82	83.7585	840.82	84.6024	840.82	82.1506	840.82	83.2971	840.82	80.3316	840.82	81.6344	840.82	79.1457	840.82	80.0353	840.82	79.5439	840.82	79.6174	840.82	80.9635	840.82	80.7476	840.82	82.3983	840.82	82.2896	840.82	83.4727	840.82	83.4806	840.82	84.1281	840.82	84.1629	840.82	84.3642
870.85	87.2865	870.85	87.1554	870.85	87.3225	870.85	86.9628	870.85	87.2697	870.85	86.7632	870.85	87.1673	870.85	86.5949	870.85	87.0564	870.85	86.4442	870.85	86.9401	870.85	86.2393	870.85	86.763	870.85	85.8749	870.85	86.4257	870.85	85.2473	870.85	85.8139	870.85	84.284	870.85	84.8224	870.85	82.9767	870.85	83.3786	870.85	81.4687	870.85	81.5192	870.85	80.2349	870.85	79.6557	870.85	80.0034	870.85	78.8822	870.85	80.8545	870.85	79.7742	870.85	82.0809	870.85	81.3258	870.85	83.1225	870.85	82.6734	870.85	83.7569	870.85	83.5506	870.85	83.9095
901.611	87.5117	901.611	87.4768	901.611	87.4817	901.611	87.3637	901.611	87.4077	901.611	87.1752	901.611	87.3024	901.611	86.9261	901.611	87.1594	901.611	86.6242	901.611	86.9514	901.611	86.2466	901.611	86.6349	901.611	85.7243	901.611	86.1535	901.611	84.9503	901.611	85.4407	901.611	83.8063	901.611	84.4224	901.611	82.2142	901.611	83.0333	901.611	80.306	901.611	81.2968	901.611	78.8988	901.611	79.6199	901.611	79.2607	901.611	79.1295	901.611	80.8902	901.611	80.2978	901.611	82.5108	901.611	81.9767	901.611	83.6673	901.611	83.3291	901.611	84.3151	901.611	84.1599	901.611	84.4789
933.105	87.632	933.105	87.5228	933.105	87.6401	933.105	87.3422	933.105	87.5532	933.105	87.1388	933.105	87.4115	933.105	86.9515	933.105	87.2612	933.105	86.7764	933.105	87.1101	933.105	86.5446	933.105	86.8982	933.105	86.1282	933.105	86.5089	933.105	85.3728	933.105	85.8029	933.105	84.1317	933.105	84.6456	933.105	82.3063	933.105	82.9326	933.105	80.0314	933.105	80.7093	933.105	78.3662	933.105	78.689	933.105	78.9728	933.105	78.6089	933.105	80.8978	933.105	80.3708	933.105	82.6421	933.105	82.2745	933.105	83.8584	933.105	83.6724	933.105	84.5607	933.105	84.4941	933.105	84.7769
966.064	88.337	966.064	88.2819	966.064	88.3381	966.064	88.1552	966.064	88.3148	966.064	87.9571	966.064	88.2864	966.064	87.6945	966.064	88.2389	966.064	87.3657	966.064	88.1199	966.064	86.9428	966.064	87.8502	966.064	86.3504	966.064	87.3326	966.064	85.4521	966.064	86.4478	966.064	84.0466	966.064	85.0298	966.064	81.8655	966.064	82.8138	966.064	78.7232	966.064	79.3477	966.064	76.2468	966.064	74.5756	966.064	78.3534	966.064	75.1367	966.064	81.5561	966.064	79.6691	966.064	83.7903	966.064	82.716	966.064	85.1557	966.064	84.5634	966.064	85.8591	966.064	85.5956	966.064	86.0025
999.756	87.3517	999.756	87.3813	999.756	87.2882	999.756	87.3788	999.756	87.2325	999.756	87.3695	999.756	87.266	999.756	87.3754	999.756	87.4559	999.756	87.3853	999.756	87.7757	999.756	87.3351	999.756	88.0869	999.756	87.1087	999.756	88.1968	999.756	86.5474	999.756	87.9121	999.756	85.4398	999.756	87.043	999.756	83.4617	999.756	85.3639	999.756	79.9717	999.756	82.5019	999.756	73.1816	999.756	77.5584	999.756	70.3066	999.756	69.0459	999.756	78.1489	999.756	74.6533	999.756	81.9112	999.756	79.9291	999.756	83.844	999.756	82.678	999.756	84.7125	999.756	84.1596	999.756	84.7969
1034.91	85.1862	1034.91	85.3159	1034.91	84.9519	1034.91	85.3857	1034.91	84.681	1034.91	85.5085	1034.91	84.5398	1034.91	85.7693	1034.91	84.7009	1034.91	86.1412	1034.91	85.1858	1034.91	86.4911	1034.91	85.8033	1034.91	86.6458	1034.91	86.2693	1034.91	86.4331	1034.91	86.3347	1034.91	85.6682	1034.91	85.8013	1034.91	84.0896	1034.91	84.4618	1034.91	81.1933	1034.91	81.9779	1034.91	75.5298	1034.91	77.5238	1034.91	49.9427	1034.91	68.5166	1034.91	74.2586	1034.91	72.3853	1034.91	79.5583	1034.91	78.5814	1034.91	82.0085	1034.91	81.5482	1034.91	83.1768	1034.91	83.0051	1034.91	83.4889
1071.53	84.8816	1071.53	84.7989	1071.53	84.5992	1071.53	84.4176	1071.53	83.9622	1071.53	83.8882	1071.53	83.1287	1071.53	83.4999	1071.53	82.5263	1071.53	83.6096	1071.53	82.7104	1071.53	84.2699	1071.53	83.6762	1071.53	85.095	1071.53	84.8009	1071.53	85.6397	1071.53	85.5433	1071.53	85.6106	1071.53	85.6223	1071.53	84.7961	1071.53	84.8586	1071.53	82.9285	1071.53	83.0125	1071.53	79.4206	1071.53	79.5227	1071.53	72.1159	1071.53	72.225	1071.53	64.7475	1071.53	62.3536	1071.53	76.0111	1071.53	75.7147	1071.53	79.9619	1071.53	79.8385	1071.53	81.7316	1071.53	81.6832	1071.53	82.2409
1109.62	86.4053	1109.62	86.164	1109.62	86.2887	1109.62	85.6242	1109.62	85.7848	1109.62	84.8985	1109.62	84.9075	1109.62	84.2027	1109.62	83.8036	1109.62	83.8566	1109.62	82.9279	1109.62	84.0713	1109.62	82.9137	1109.62	84.6773	1109.62	83.724	1109.62	85.264	1109.62	84.6365	1109.62	85.4657	1109.62	85.094	1109.62	84.9962	1109.62	84.8372	1109.62	83.5396	1109.62	83.6818	1109.62	80.5436	1109.62	81.2778	1109.62	74.3603	1109.62	76.5598	1109.62	58.614	1109.62	62.3338	1109.62	74.811	1109.62	72.1066	1109.62	79.3615	1109.62	78.4638	1109.62	81.3021	1109.62	81.0026	1109.62	81.8
