"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.2892	64.4531	83.2716	64.4531	83.3172	64.4531	83.2673	64.4531	83.3531	64.4531	83.2796	64.4531	83.3949	64.4531	83.3115	64.4531	83.4418	64.4531	83.3653	64.4531	83.4937	64.4531	83.4425	64.4531	83.5515	64.4531	83.543	64.4531	83.6171	64.4531	83.6649	64.4531	83.6925	64.4531	83.8047	64.4531	83.7798	64.4531	83.9571	64.4531	83.8804	64.4531	84.115	64.4531	83.9942	64.4531	84.2706	64.4531	84.1189	64.4531	84.4154	64.4531	84.2499	64.4531	84.5411	64.4531	84.3803	64.4531	84.6402	64.4531	84.5017	64.4531	84.7066	64.4531	84.6054	64.4531	84.7364	64.4531	84.6831	64.4531	84.7281
66.6504	84.3508	66.6504	84.3356	66.6504	84.3767	66.6504	84.3335	66.6504	84.4112	66.6504	84.3468	66.6504	84.4528	66.6504	84.3777	66.6504	84.5005	66.6504	84.4281	66.6504	84.554	66.6504	84.499	66.6504	84.6136	66.6504	84.59	66.6504	84.6802	66.6504	84.6996	66.6504	84.755	66.6504	84.8249	66.6504	84.8391	66.6504	84.9612	66.6504	84.9333	66.6504	85.1028	66.6504	85.0371	66.6504	85.2426	66.6504	85.1484	66.6504	85.3735	66.6504	85.2635	66.6504	85.488	66.6504	85.3767	66.6504	85.5794	66.6504	85.4811	66.6504	85.6422	66.6504	85.5691	66.6504	85.6727	66.6504	85.6339	66.6504	85.6696
69.5801	85.3296	69.5801	85.3148	69.5801	85.3551	69.5801	85.3124	69.5801	85.3897	69.5801	85.3241	69.5801	85.432	69.5801	85.3514	69.5801	85.4808	69.5801	85.3954	69.5801	85.5355	69.5801	85.4565	69.5801	85.5956	69.5801	85.5344	69.5801	85.6611	69.5801	85.6279	69.5801	85.7323	69.5801	85.7343	69.5801	85.8096	69.5801	85.8502	69.5801	85.8929	69.5801	85.9708	69.5801	85.9818	69.5801	86.0907	69.5801	86.0745	69.5801	86.2038	69.5801	86.1683	69.5801	86.3041	69.5801	86.2588	69.5801	86.3858	69.5801	86.3408	69.5801	86.4441	69.5801	86.4085	69.5801	86.4759	69.5801	86.4563	69.5801	86.4797
71.7773	85.7912	71.7773	85.7766	71.7773	85.8167	71.7773	85.7744	71.7773	85.8519	71.7773	85.7857	71.7773	85.8955	71.7773	85.8114	71.7773	85.9462	71.7773	85.8521	71.7773	86.0031	71.7773	85.9081	71.7773	86.0654	71.7773	85.9789	71.7773	86.1323	71.7773	86.0631	71.7773	86.2035	71.7773	86.1587	71.7773	86.2787	71.7773	86.2627	71.7773	86.3573	71.7773	86.3712	71.7773	86.4387	71.7773	86.4794	71.7773	86.5212	71.7773	86.5823	71.7773	86.6024	71.7773	86.6745	71.7773	86.679	71.7773	86.7511	71.7773	86.7466	71.7773	86.8078	71.7773	86.8007	71.7773	86.8416	71.7773	86.8367	71.7773	86.8511
73.9746	86.0877	73.9746	86.0737	73.9746	86.1127	73.9746	86.0716	73.9746	86.1476	73.9746	86.082	73.9746	86.1912	73.9746	86.1055	73.9746	86.2424	73.9746	86.1422	73.9746	86.2998	73.9746	86.1921	73.9746	86.3622	73.9746	86.2546	73.9746	86.4286	73.9746	86.3285	73.9746	86.4978	73.9746	86.412	73.9746	86.5691	73.9746	86.5027	73.9746	86.6414	73.9746	86.5975	73.9746	86.714	73.9746	86.6926	73.9746	86.7852	73.9746	86.7837	73.9746	86.8532	73.9746	86.8665	73.9746	86.9155	73.9746	86.9367	73.9746	86.9686	73.9746	86.9905	73.9746	87.0092	73.9746	87.0254	73.9746	87.0339	73.9746	87.0398
76.9043	86.2184	76.9043	86.2058	76.9043	86.2422	76.9043	86.2048	76.9043	86.2766	76.9043	86.2156	76.9043	86.3205	76.9043	86.2382	76.9043	86.3727	76.9043	86.2723	76.9043	86.4316	76.9043	86.3173	76.9043	86.4957	76.9043	86.3725	76.9043	86.5632	76.9043	86.4368	76.9043	86.6323	76.9043	86.5089	76.9043	86.7016	76.9043	86.5869	76.9043	86.7697	76.9043	86.6684	76.9043	86.8351	76.9043	86.7505	76.9043	86.8965	76.9043	86.8302	76.9043	86.9524	76.9043	86.9038	76.9043	87.0009	76.9043	86.9679	76.9043	87.0397	76.9043	87.0195	76.9043	87.0666	76.9043	87.056	76.9043	87.0793	76.9043	87.076
79.834	86.2144	79.834	86.2031	79.834	86.2374	79.834	86.2035	79.834	86.2716	79.834	86.2152	79.834	86.3161	79.834	86.2376	79.834	86.3697	79.834	86.2699	79.834	86.4305	79.834	86.3113	79.834	86.4965	79.834	86.3607	79.834	86.5653	79.834	86.417	79.834	86.6346	79.834	86.479	79.834	86.7023	79.834	86.5453	79.834	86.7662	79.834	86.6142	79.834	86.8249	79.834	86.6838	79.834	86.8768	79.834	86.7519	79.834	86.9209	79.834	86.8159	79.834	86.956	79.834	86.8733	79.834	86.981	79.834	86.9218	79.834	86.9946	79.834	86.9592	79.834	86.9959	79.834	86.9841
82.7637	86.1546	82.7637	86.1416	82.7637	86.1791	82.7637	86.1401	82.7637	86.215	82.7637	86.1492	82.7637	86.2615	82.7637	86.1682	82.7637	86.317	82.7637	86.1959	82.7637	86.3796	82.7637	86.2312	82.7637	86.4468	82.7637	86.273	82.7637	86.5159	82.7637	86.3203	82.7637	86.584	82.7637	86.3721	82.7637	86.6486	82.7637	86.4274	82.7637	86.7072	82.7637	86.4852	82.7637	86.758	82.7637	86.5441	82.7637	86.7998	82.7637	86.6029	82.7637	86.8316	82.7637	86.6598	82.7637	86.8531	82.7637	86.7129	82.7637	86.8639	82.7637	86.7604	82.7637	86.8639	82.7637	86.8006	82.7637	86.8531	82.7637	86.8318
85.6934	86.0741	85.6934	86.0616	85.6934	86.0981	85.6934	86.06	85.6934	86.1334	85.6934	86.0683	85.6934	86.1794	85.6934	86.0854	85.6934	86.2346	85.6934	86.1099	85.6934	86.2968	85.6934	86.1405	85.6934	86.3633	85.6934	86.1758	85.6934	86.4311	85.6934	86.2148	85.6934	86.497	85.6934	86.2568	85.6934	86.5578	85.6934	86.301	85.6934	86.611	85.6934	86.3469	85.6934	86.6545	85.6934	86.394	85.6934	86.687	85.6934	86.4418	85.6934	86.708	85.6934	86.4894	85.6934	86.7175	85.6934	86.5358	85.6934	86.716	85.6934	86.5799	85.6934	86.7044	85.6934	86.6202	85.6934	86.6838	85.6934	86.6553
88.623	85.9902	88.623	85.9781	88.623	86.0137	88.623	85.9763	88.623	86.0486	88.623	85.9839	88.623	86.0941	88.623	85.9992	88.623	86.149	88.623	86.0205	88.623	86.211	88.623	86.0464	88.623	86.277	88.623	86.0754	88.623	86.3438	88.623	86.1066	88.623	86.4077	88.623	86.1392	88.623	86.4653	88.623	86.173	88.623	86.5137	88.623	86.2079	88.623	86.5506	88.623	86.2441	88.623	86.5746	88.623	86.2818	88.623	86.5855	88.623	86.3211	88.623	86.5838	88.623	86.3616	88.623	86.5708	88.623	86.4028	88.623	86.5483	88.623	86.4437	88.623	86.5182	88.623	86.4827
91.5527	85.9261	91.5527	85.9159	91.5527	85.9473	91.5527	85.9157	91.5527	85.9799	91.5527	85.9239	91.5527	86.0235	91.5527	85.9386	91.5527	86.0766	91.5527	85.9579	91.5527	86.1369	91.5527	85.9799	91.5527	86.2013	91.5527	86.0033	91.5527	86.2662	91.5527	86.0269	91.5527	86.3278	91.5527	86.0503	91.5527	86.3822	91.5527	86.0736	91.5527	86.4261	91.5527	86.0974	91.5527	86.4572	91.5527	86.1225	91.5527	86.4742	91.5527	86.1498	91.5527	86.4768	91.5527	86.1803	91.5527	86.466	91.5527	86.2144	91.5527	86.4436	91.5527	86.252	91.5527	86.4123	91.5527	86.2924	91.5527	86.3748	91.5527	86.334
94.4824	85.8235	94.4824	85.815	94.4824	85.8432	94.4824	85.8164	94.4824	85.8747	94.4824	85.8258	94.4824	85.9175	94.4824	85.841	94.4824	85.9703	94.4824	85.86	94.4824	86.0307	94.4824	85.8806	94.4824	86.0953	94.4824	85.9012	94.4824	86.1603	94.4824	85.9207	94.4824	86.2215	94.4824	85.9388	94.4824	86.2748	94.4824	85.9556	94.4824	86.3166	94.4824	85.9721	94.4824	86.3444	94.4824	85.9896	94.4824	86.3567	94.4824	86.0097	94.4824	86.3535	94.4824	86.0338	94.4824	86.3361	94.4824	86.063	94.4824	86.3067	94.4824	86.0977	94.4824	86.2688	94.4824	86.1374	94.4824	86.2256	94.4824	86.1809
98.1445	85.7556	98.1445	85.7456	98.1445	85.7768	98.1445	85.7454	98.1445	85.8097	98.1445	85.7528	98.1445	85.8541	98.1445	85.7657	98.1445	85.9084	98.1445	85.7816	98.1445	85.9701	98.1445	85.7983	98.1445	86.0357	98.1445	85.8141	98.1445	86.1011	98.1445	85.828	98.1445	86.1618	98.1445	85.8395	98.1445	86.2134	98.1445	85.8491	98.1445	86.252	98.1445	85.8581	98.1445	86.275	98.1445	85.8684	98.1445	86.2807	98.1445	85.8819	98.1445	86.2693	98.1445	85.9009	98.1445	86.2426	98.1445	85.927	98.1445	86.2033	98.1445	85.9612	98.1445	86.1554	98.1445	86.0031	98.1445	86.1034	98.1445	86.0514
101.807	85.702	101.807	85.6931	101.807	85.7223	101.807	85.6939	101.807	85.7547	101.807	85.7023	101.807	85.7991	101.807	85.7155	101.807	85.8538	101.807	85.7309	101.807	85.9162	101.807	85.7461	101.807	85.9828	101.807	85.7592	101.807	86.049	101.807	85.769	101.807	86.1101	101.807	85.7752	101.807	86.1613	101.807	85.7785	101.807	86.1985	101.807	85.7805	101.807	86.2187	101.807	85.7834	101.807	86.2202	101.807	85.7901	101.807	86.2032	101.807	85.8032	101.807	86.1696	101.807	85.8253	101.807	86.1228	101.807	85.8575	101.807	86.0675	101.807	85.9001	101.807	86.0087	101.807	85.9515
105.469	85.6848	105.469	85.6764	105.469	85.7047	105.469	85.6776	105.469	85.7368	105.469	85.6862	105.469	85.7811	105.469	85.6992	105.469	85.8359	105.469	85.7139	105.469	85.8986	105.469	85.7277	105.469	85.9655	105.469	85.7384	105.469	86.0319	105.469	85.7448	105.469	86.0929	105.469	85.7466	105.469	86.1434	105.469	85.7446	105.469	86.1791	105.469	85.7406	105.469	86.1966	105.469	85.7373	105.469	86.1944	105.469	85.7379	105.469	86.1725	105.469	85.7459	105.469	86.1329	105.469	85.7642	105.469	86.0797	105.469	85.7947	105.469	86.0179	105.469	85.8377	105.469	85.9533	105.469	85.8917
109.131	85.6403	109.131	85.6304	109.131	85.6616	109.131	85.6301	109.131	85.6952	109.131	85.6369	109.131	85.7407	109.131	85.648	109.131	85.7966	109.131	85.6604	109.131	85.8601	109.131	85.6713	109.131	85.9274	109.131	85.6786	109.131	85.9938	109.131	85.6808	109.131	86.0539	109.131	85.6776	109.131	86.1026	109.131	85.67	109.131	86.1353	109.131	85.6599	109.131	86.1487	109.131	85.6504	109.131	86.1409	109.131	85.6453	109.131	86.1123	109.131	85.6485	109.131	86.0651	109.131	85.6637	109.131	86.0037	109.131	85.693	109.131	85.9339	109.131	85.7373	109.131	85.8622	109.131	85.7948
112.793	85.6448	112.793	85.6312	112.793	85.6691	112.793	85.6264	112.793	85.7048	112.793	85.628	112.793	85.7517	112.793	85.6331	112.793	85.8084	112.793	85.6388	112.793	85.8722	112.793	85.6424	112.793	85.939	112.793	85.6419	112.793	86.0042	112.793	85.6361	112.793	86.0623	112.793	85.6247	112.793	86.1081	112.793	85.6089	112.793	86.1367	112.793	85.5911	112.793	86.1446	112.793	85.5748	112.793	86.1298	112.793	85.5645	112.793	86.0927	112.793	85.5645	112.793	86.0358	112.793	85.5789	112.793	85.9638	112.793	85.6103	112.793	85.8831	112.793	85.6593	112.793	85.8008	112.793	85.7242
116.455	85.7246	116.455	85.7104	116.455	85.7486	116.455	85.704	116.455	85.7834	116.455	85.7029	116.455	85.8289	116.455	85.704	116.455	85.8838	116.455	85.7047	116.455	85.9456	116.455	85.7021	116.455	86.0103	116.455	85.6944	116.455	86.0733	116.455	85.6805	116.455	86.129	116.455	85.6607	116.455	86.172	116.455	85.6364	116.455	86.1972	116.455	85.6104	116.455	86.201	116.455	85.5869	116.455	86.1812	116.455	85.5706	116.455	86.1382	116.455	85.5667	116.455	86.0744	116.455	85.5793	116.455	85.9949	116.455	85.6114	116.455	85.9064	116.455	85.6635	116.455	85.8167	116.455	85.7335
120.85	85.7666	120.85	85.7561	120.85	85.787	120.85	85.753	120.85	85.8185	120.85	85.7545	120.85	85.8613	120.85	85.7574	120.85	85.9145	120.85	85.7584	120.85	85.9754	120.85	85.7547	120.85	86.0402	120.85	85.7445	120.85	86.1039	120.85	85.7267	120.85	86.161	120.85	85.7019	120.85	86.2054	120.85	85.6717	120.85	86.232	120.85	85.6397	120.85	86.2365	120.85	85.6104	120.85	86.2166	120.85	85.5892	120.85	86.1723	120.85	85.5815	120.85	86.1062	120.85	85.5922	120.85	86.0234	120.85	85.6239	120.85	85.9309	120.85	85.6774	120.85	85.8371	120.85	85.7502
125.244	85.8196	125.244	85.8075	125.244	85.841	125.244	85.8023	125.244	85.8731	125.244	85.801	125.244	85.9161	125.244	85.8004	125.244	85.9689	125.244	85.7972	125.244	86.0289	125.244	85.7885	125.244	86.0924	125.244	85.7726	125.244	86.1542	125.244	85.7486	125.244	86.2086	125.244	85.717	125.244	86.2498	125.244	85.6801	125.244	86.2723	125.244	85.6415	125.244	86.2717	125.244	85.6062	125.244	86.2458	125.244	85.5797	125.244	86.1947	125.244	85.568	125.244	86.1211	125.244	85.576	125.244	86.0305	125.244	85.6071	125.244	85.9306	125.244	85.6619	125.244	85.8301	125.244	85.738
129.639	85.8661	129.639	85.8614	129.639	85.8813	129.639	85.8645	129.639	85.9086	129.639	85.8721	129.639	85.9482	129.639	85.8803	129.639	85.9991	129.639	85.8854	129.639	86.0587	129.639	85.8839	129.639	86.1229	129.639	85.8733	129.639	86.1864	129.639	85.8524	129.639	86.2433	129.639	85.8214	129.639	86.2872	129.639	85.7823	129.639	86.3123	129.639	85.739	129.639	86.314	129.639	85.6966	129.639	86.2896	129.639	85.6617	129.639	86.2392	129.639	85.6409	129.639	86.1657	129.639	85.6402	129.639	86.0748	129.639	85.6637	129.639	85.9748	129.639	85.7127	129.639	85.875	129.639	85.7849
134.033	85.8211	134.033	85.8116	134.033	85.8407	134.033	85.8099	134.033	85.8717	134.033	85.8128	134.033	85.9142	134.033	85.8168	134.033	85.967	134.033	85.818	134.033	86.0275	134.033	85.8131	134.033	86.0918	134.033	85.7992	134.033	86.1548	134.033	85.7751	134.033	86.2106	134.033	85.7407	134.033	86.2529	134.033	85.6981	134.033	86.276	134.033	85.6512	134.033	86.2751	134.033	85.6059	134.033	86.2475	134.033	85.5689	134.033	86.1931	134.033	85.5476	134.033	86.1146	134.033	85.5482	134.033	86.018	134.033	85.5749	134.033	85.9114	134.033	85.6289	134.033	85.8045	134.033	85.7075
138.428	85.8714	138.428	85.8559	138.428	85.8966	138.428	85.8479	138.428	85.9326	138.428	85.8442	138.428	85.9796	138.428	85.8412	138.428	86.0363	138.428	85.8352	138.428	86.0999	138.428	85.8229	138.428	86.1665	138.428	85.8016	138.428	86.231	138.428	85.7702	138.428	86.2873	138.428	85.7293	138.428	86.3291	138.428	85.6812	138.428	86.3504	138.428	85.6304	138.428	86.3465	138.428	85.5832	138.428	86.3143	138.428	85.5467	138.428	86.2538	138.428	85.5283	138.428	86.1679	138.428	85.5344	138.428	86.0624	138.428	85.5687	138.428	85.9458	138.428	85.6318	138.428	85.8284	138.428	85.7207
143.555	85.9688	143.555	85.9491	143.555	85.9979	143.555	85.9368	143.555	86.0374	143.555	85.9293	143.555	86.0873	143.555	85.9234	143.555	86.1464	143.555	85.9157	143.555	86.2126	143.555	85.903	143.555	86.2822	143.555	85.8831	143.555	86.3504	143.555	85.8547	143.555	86.4116	143.555	85.8185	143.555	86.4594	143.555	85.7769	143.555	86.4875	143.555	85.7342	143.555	86.4909	143.555	85.6964	143.555	86.4661	143.555	85.6703	143.555	86.4125	143.555	85.6627	143.555	86.3322	143.555	85.6791	143.555	86.2307	143.555	85.7227	143.555	86.1161	143.555	85.7934	143.555	85.9983	143.555	85.8876
148.682	86.0806	148.682	86.0534	148.682	86.1149	148.682	86.0321	148.682	86.1566	148.682	86.0147	148.682	86.2054	148.682	85.9988	148.682	86.2602	148.682	85.9817	148.682	86.3189	148.682	85.9603	148.682	86.3782	148.682	85.9324	148.682	86.434	148.682	85.8966	148.682	86.481	148.682	85.8529	148.682	86.5135	148.682	85.8035	148.682	86.526	148.682	85.7523	148.682	86.5138	148.682	85.7052	148.682	86.4741	148.682	85.6691	148.682	86.4066	148.682	85.6513	148.682	86.3143	148.682	85.6581	148.682	86.2031	148.682	85.6935	148.682	86.0817	148.682	85.7583	148.682	85.9603	148.682	85.8494
153.809	86.168	153.809	86.1422	153.809	86.1985	153.809	86.1199	153.809	86.2345	153.809	86.0992	153.809	86.2758	153.809	86.0778	153.809	86.3214	153.809	86.0533	153.809	86.3694	153.809	86.0233	153.809	86.4166	153.809	85.9856	153.809	86.4586	153.809	85.9394	153.809	86.4904	153.809	85.8848	153.809	86.5064	153.809	85.8238	153.809	86.5015	153.809	85.7604	153.809	86.4716	153.809	85.7002	153.809	86.4149	153.809	85.6501	153.809	86.3323	153.809	85.6173	153.809	86.228	153.809	85.6087	153.809	86.1087	153.809	85.629	153.809	85.9841	153.809	85.6801	153.809	85.8646	153.809	85.7605
159.668	85.9783	159.668	85.9606	159.668	86.0017	159.668	85.9463	159.668	86.0322	159.668	85.9328	159.668	86.0706	159.668	85.917	159.668	86.1165	159.668	85.8961	159.668	86.1682	159.668	85.8674	159.668	86.2225	159.668	85.8289	159.668	86.2747	159.668	85.7797	159.668	86.3188	159.668	85.7205	159.668	86.348	159.668	85.6537	159.668	86.3556	159.668	85.5838	159.668	86.3363	159.668	85.5172	159.668	86.2868	159.668	85.4616	159.668	86.2069	159.668	85.4256	159.668	86.1003	159.668	85.4168	159.668	85.9742	159.668	85.4408	159.668	85.8392	159.668	85.4995	159.668	85.7072	159.668	85.5906
164.795	86.2308	164.795	86.1969	164.795	86.2669	164.795	86.1634	164.795	86.3067	164.795	86.1279	164.795	86.3509	164.795	86.0879	164.795	86.3994	164.795	86.041	164.795	86.4506	164.795	85.9852	164.795	86.5019	164.795	85.9192	164.795	86.5488	164.795	85.843	164.795	86.5855	164.795	85.7584	164.795	86.6055	164.795	85.6691	164.795	86.6019	164.795	85.5811	164.795	86.569	164.795	85.5022	164.795	86.5034	164.795	85.4415	164.795	86.4045	164.795	85.4083	164.795	86.2757	164.795	85.4103	164.795	86.1246	164.795	85.4524	164.795	85.9617	164.795	85.5351	164.795	85.8003	164.795	85.654
170.654	86.3837	170.654	86.3709	170.654	86.4006	170.654	86.3592	170.654	86.4236	170.654	86.3455	170.654	86.4541	170.654	86.3265	170.654	86.4925	170.654	86.299	170.654	86.5377	170.654	86.2604	170.654	86.5873	170.654	86.2091	170.654	86.6368	170.654	86.1449	170.654	86.6804	170.654	86.0696	170.654	86.711	170.654	85.9869	170.654	86.7213	170.654	85.9028	170.654	86.7051	170.654	85.8252	170.654	86.6579	170.654	85.7632	170.654	86.5788	170.654	85.7258	170.654	86.4706	170.654	85.7208	170.654	86.3401	170.654	85.753	170.654	86.1974	170.654	85.8229	170.654	86.0552	170.654	85.9265
176.514	86.2429	176.514	86.2336	176.514	86.2592	176.514	86.2283	176.514	86.2844	176.514	86.2236	176.514	86.3195	176.514	86.2152	176.514	86.3644	176.514	86.1993	176.514	86.4179	176.514	86.1723	176.514	86.477	176.514	86.1318	176.514	86.5371	176.514	86.077	176.514	86.5923	176.514	86.0095	176.514	86.635	176.514	85.9329	176.514	86.6576	176.514	85.8536	176.514	86.6531	176.514	85.7799	176.514	86.6167	176.514	85.7214	176.514	86.5467	176.514	85.6876	176.514	86.4455	176.514	85.6866	176.514	86.3194	176.514	85.7231	176.514	86.1787	176.514	85.7974	176.514	86.0359	176.514	85.9047
183.105	86.2906	183.105	86.2722	183.105	86.3128	183.105	86.2558	183.105	86.3403	183.105	86.239	183.105	86.3738	183.105	86.2188	183.105	86.4137	183.105	86.1921	183.105	86.4592	183.105	86.1562	183.105	86.5085	183.105	86.109	183.105	86.5581	183.105	86.05	183.105	86.6027	183.105	85.9804	183.105	86.6358	183.105	85.9041	183.105	86.65	183.105	85.8267	183.105	86.6388	183.105	85.7561	183.105	86.5976	183.105	85.7013	183.105	86.5247	183.105	85.6711	183.105	86.4224	183.105	85.6728	183.105	86.2971	183.105	85.7107	183.105	86.1585	183.105	85.7846	183.105	86.0186	183.105	85.8901
189.697	86.4109	189.697	86.3942	189.697	86.4296	189.697	86.3776	189.697	86.4516	189.697	86.359	189.697	86.4778	189.697	86.3354	189.697	86.5087	189.697	86.3038	189.697	86.544	189.697	86.2613	189.697	86.5826	189.697	86.2061	189.697	86.6215	189.697	86.1377	189.697	86.656	189.697	86.0577	189.697	86.68	189.697	85.9701	189.697	86.6865	189.697	85.8815	189.697	86.6688	189.697	85.8003	189.697	86.6223	189.697	85.736	189.697	86.5451	189.697	85.6978	189.697	86.4395	189.697	85.6934	189.697	86.3117	189.697	85.7269	189.697	86.1714	189.697	85.7981	189.697	86.0306	189.697	85.9023
196.289	86.3884	196.289	86.3678	196.289	86.4107	196.289	86.3474	196.289	86.4357	196.289	86.3252	196.289	86.4639	196.289	86.2982	196.289	86.4956	196.289	86.2632	196.289	86.5304	196.289	86.217	196.289	86.567	196.289	86.157	196.289	86.6024	196.289	86.0825	196.289	86.6318	196.289	85.9946	196.289	86.6491	196.289	85.8975	196.289	86.6471	196.289	85.7977	196.289	86.6191	196.289	85.7044	196.289	86.5606	196.289	85.628	196.289	86.4701	196.289	85.5788	196.289	86.3504	196.289	85.5655	196.289	86.2087	196.289	85.5933	196.289	86.0557	196.289	85.6628	196.289	85.9048	196.289	85.7697
202.881	86.4573	202.881	86.4396	202.881	86.4749	202.881	86.4199	202.881	86.4939	202.881	86.3963	202.881	86.5158	202.881	86.3662	202.881	86.5416	202.881	86.3269	202.881	86.5718	202.881	86.2757	202.881	86.6059	202.881	86.2109	202.881	86.6413	202.881	86.132	202.881	86.6732	202.881	86.0407	202.881	86.695	202.881	85.9411	202.881	86.6989	202.881	85.8402	202.881	86.6775	202.881	85.7472	202.881	86.6252	202.881	85.6727	202.881	86.54	202.881	85.6269	202.881	86.4241	202.881	85.6184	202.881	86.2842	202.881	85.6518	202.881	86.1311	202.881	85.7271	202.881	85.9781	202.881	85.8391
210.205	86.4775	210.205	86.4579	210.205	86.4989	210.205	86.4389	210.205	86.5226	210.205	86.4186	210.205	86.5493	210.205	86.3943	210.205	86.5792	210.205	86.3625	210.205	86.6127	210.205	86.3197	210.205	86.6489	210.205	86.2632	210.205	86.6857	210.205	86.192	210.205	86.719	210.205	86.1076	210.205	86.7428	210.205	86.0141	210.205	86.7496	210.205	85.9186	210.205	86.7325	210.205	85.8306	210.205	86.6859	210.205	85.7607	210.205	86.6074	210.205	85.7192	210.205	86.4989	210.205	85.7141	210.205	86.3663	210.205	85.7497	210.205	86.2198	210.205	85.8256	210.205	86.0719	210.205	85.9363
217.529	86.4223	217.529	86.3997	217.529	86.4432	217.529	86.3745	217.529	86.4633	217.529	86.3453	217.529	86.4839	217.529	86.3104	217.529	86.5065	217.529	86.2677	217.529	86.5324	217.529	86.2147	217.529	86.5622	217.529	86.15	217.529	86.5945	217.529	86.0731	217.529	86.6255	217.529	85.9858	217.529	86.649	217.529	85.8924	217.529	86.6574	217.529	85.7998	217.529	86.6427	217.529	85.7171	217.529	86.599	217.529	85.6541	217.529	86.5234	217.529	85.6203	217.529	86.4176	217.529	85.6228	217.529	86.2874	217.529	85.665	217.529	86.1426	217.529	85.7457	217.529	85.9955	217.529	85.8591
225.586	86.3066	225.586	86.279	225.586	86.3324	225.586	86.249	225.586	86.3564	225.586	86.2159	225.586	86.3793	225.586	86.1779	225.586	86.4023	225.586	86.1323	225.586	86.4264	225.586	86.0761	225.586	86.4524	225.586	86.0068	225.586	86.4793	225.586	85.9235	225.586	86.5037	225.586	85.8277	225.586	86.5198	225.586	85.7237	225.586	86.5202	225.586	85.6193	225.586	86.4973	225.586	85.5243	225.586	86.4449	225.586	85.4501	225.586	86.3604	225.586	85.4075	225.586	86.2452	225.586	85.4048	225.586	86.1052	225.586	85.4459	225.586	85.9505	225.586	85.5295	225.586	85.7938	225.586	85.649
232.91	86.5359	232.91	86.5059	232.91	86.5592	232.91	86.4688	232.91	86.5762	232.91	86.4243	232.91	86.5888	232.91	86.3719	232.91	86.5991	232.91	86.3105	232.91	86.6099	232.91	86.2387	232.91	86.6229	232.91	86.1555	232.91	86.638	232.91	86.0613	232.91	86.6521	232.91	85.9583	232.91	86.6593	232.91	85.8512	232.91	86.6518	232.91	85.7471	232.91	86.6214	232.91	85.655	232.91	86.5622	232.91	85.5846	232.91	86.4719	232.91	85.5451	232.91	86.353	232.91	85.5431	232.91	86.2123	232.91	85.5817	232.91	86.0602	232.91	85.6597	232.91	85.9092	232.91	85.7719
241.699	86.5071	241.699	86.4809	241.699	86.5274	241.699	86.4482	241.699	86.5423	241.699	86.4081	241.699	86.5527	241.699	86.3587	241.699	86.5605	241.699	86.2976	241.699	86.5682	241.699	86.2224	241.699	86.5779	241.699	86.1312	241.699	86.5905	241.699	86.0244	241.699	86.6038	241.699	85.9049	241.699	86.6124	241.699	85.7789	241.699	86.6084	241.699	85.6558	241.699	86.5826	241.699	85.5471	241.699	86.5273	241.699	85.4652	241.699	86.4384	241.699	85.4207	241.699	86.3168	241.699	85.4206	241.699	86.1688	241.699	85.4673	241.699	86.0051	241.699	85.5582	241.699	85.8394	241.699	85.6859
249.756	86.5922	249.756	86.5611	249.756	86.6153	249.756	86.5222	249.756	86.6301	249.756	86.4751	249.756	86.6373	249.756	86.4185	249.756	86.6387	249.756	86.3503	249.756	86.6372	249.756	86.2682	249.756	86.6357	249.756	86.1706	249.756	86.6358	249.756	86.0577	249.756	86.6365	249.756	85.9325	249.756	86.6334	249.756	85.8007	249.756	86.6193	249.756	85.6714	249.756	86.5856	249.756	85.5562	249.756	86.525	249.756	85.4673	249.756	86.433	249.756	85.4161	249.756	86.3098	249.756	85.4106	249.756	86.1606	249.756	85.454	249.756	85.9954	249.756	85.5438	249.756	85.8276	249.756	85.6723
258.545	86.6345	258.545	86.5985	258.545	86.6609	258.545	86.5539	258.545	86.6769	258.545	86.5005	258.545	86.6825	258.545	86.4372	258.545	86.6794	258.545	86.3618	258.545	86.6705	258.545	86.2717	258.545	86.6591	258.545	86.1653	258.545	86.6478	258.545	86.0429	258.545	86.6367	258.545	85.908	258.545	86.6225	258.545	85.7674	258.545	86.5992	258.545	85.6313	258.545	86.5592	258.545	85.512	258.545	86.4953	258.545	85.4225	258.545	86.403	258.545	85.374	258.545	86.2819	258.545	85.3736	258.545	86.1361	258.545	85.4233	258.545	85.9741	258.545	85.519	258.545	85.8079	258.545	85.6514
