"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.348	79.1016	84.3609	79.1016	84.3527	79.1016	84.3908	79.1016	84.3744	79.1016	84.436	79.1016	84.4114	79.1016	84.4937	79.1016	84.4609	79.1016	84.5602	79.1016	84.5195	79.1016	84.6316	79.1016	84.5834	79.1016	84.7036	79.1016	84.6488	79.1016	84.7721	79.1016	84.712	79.1016	84.8339	79.1016	84.7704	79.1016	84.8865	79.1016	84.822	79.1016	84.9287	79.1016	84.8658	79.1016	84.9604	79.1016	84.902	79.1016	84.9825	79.1016	84.9313	79.1016	84.9968	79.1016	84.9548	79.1016	85.0051	79.1016	84.9734	79.1016	85.0088	79.1016	84.9878	79.1016	85.0088	79.1016	84.9984	79.1016	85.0053
82.0312	84.9541	82.0312	84.9652	82.0312	84.9601	82.0312	84.9927	82.0312	84.9824	82.0312	85.0348	82.0312	85.0192	82.0312	85.0886	82.0312	85.0675	82.0312	85.1502	82.0312	85.1236	82.0312	85.2153	82.0312	85.1835	82.0312	85.2794	82.0312	85.243	82.0312	85.3382	82.0312	85.2983	82.0312	85.3883	82.0312	85.3463	82.0312	85.4272	82.0312	85.385	82.0312	85.4539	82.0312	85.4136	82.0312	85.4689	82.0312	85.4325	82.0312	85.4741	82.0312	85.4434	82.0312	85.4723	82.0312	85.4482	82.0312	85.4666	82.0312	85.4495	82.0312	85.46	82.0312	85.4493	82.0312	85.4545	82.0312	85.4493	82.0312	85.4509
84.9609	85.4927	84.9609	85.5055	84.9609	85.4968	84.9609	85.5345	84.9609	85.5172	84.9609	85.5777	84.9609	85.5519	84.9609	85.6319	84.9609	85.5979	84.9609	85.693	84.9609	85.6513	84.9609	85.7562	84.9609	85.7078	84.9609	85.8166	84.9609	85.7629	84.9609	85.8698	84.9609	85.8125	84.9609	85.9119	84.9609	85.8534	84.9609	85.9408	84.9609	85.8834	84.9609	85.9554	84.9609	85.9016	84.9609	85.9569	84.9609	85.909	84.9609	85.9478	84.9609	85.9073	84.9609	85.9318	84.9609	85.8998	84.9609	85.9131	84.9609	85.8898	84.9609	85.8957	84.9609	85.8807	84.9609	85.8827	84.9609	85.8754	84.9609	85.8758
87.8906	85.9567	87.8906	85.9648	87.8906	85.9644	87.8906	85.9883	87.8906	85.9872	87.8906	86.0253	87.8906	86.023	87.8906	86.0728	87.8906	86.0687	87.8906	86.1269	87.8906	86.1204	87.8906	86.1831	87.8906	86.1736	87.8906	86.2367	87.8906	86.2239	87.8906	86.2832	87.8906	86.2671	87.8906	86.319	87.8906	86.2998	87.8906	86.3415	87.8906	86.3199	87.8906	86.3497	87.8906	86.3267	87.8906	86.3444	87.8906	86.3214	87.8906	86.3281	87.8906	86.3065	87.8906	86.3046	87.8906	86.2857	87.8906	86.2786	87.8906	86.2637	87.8906	86.2551	87.8906	86.2449	87.8906	86.2381	87.8906	86.2329	87.8906	86.2304
90.8203	86.5275	90.8203	86.5377	90.8203	86.5327	90.8203	86.5626	90.8203	86.5525	90.8203	86.6002	90.8203	86.5847	90.8203	86.6473	90.8203	86.6263	90.8203	86.6998	90.8203	86.6732	90.8203	86.753	90.8203	86.7206	90.8203	86.8018	90.8203	86.7638	90.8203	86.8415	90.8203	86.7985	90.8203	86.8682	90.8203	86.821	90.8203	86.8791	90.8203	86.8291	90.8203	86.8732	90.8203	86.8222	90.8203	86.8513	90.8203	86.8018	90.8203	86.8165	90.8203	86.7709	90.8203	86.7738	90.8203	86.7346	90.8203	86.7295	90.8203	86.6986	90.8203	86.6903	90.8203	86.6691	90.8203	86.6619	90.8203	86.6511	90.8203	86.6483
95.2148	87.1429	95.2148	87.1466	95.2148	87.1541	95.2148	87.165	95.2148	87.1789	95.2148	87.1965	95.2148	87.2151	95.2148	87.2383	95.2148	87.2592	95.2148	87.2866	95.2148	87.307	95.2148	87.3364	95.2148	87.3537	95.2148	87.3824	95.2148	87.3945	95.2148	87.4193	95.2148	87.4246	95.2148	87.4425	95.2148	87.4404	95.2148	87.4485	95.2148	87.4394	95.2148	87.4359	95.2148	87.4212	95.2148	87.4055	95.2148	87.3873	95.2148	87.3608	95.2148	87.3414	95.2148	87.3077	95.2148	87.2894	95.2148	87.2536	95.2148	87.2384	95.2148	87.2066	95.2148	87.1959	95.2148	87.1739	95.2148	87.1684	95.2148	87.1606
98.1445	87.448	98.1445	87.4477	98.1445	87.4625	98.1445	87.4614	98.1445	87.4898	98.1445	87.4878	98.1445	87.5277	98.1445	87.5241	98.1445	87.5726	98.1445	87.5665	98.1445	87.6201	98.1445	87.6104	98.1445	87.6655	98.1445	87.6505	98.1445	87.7036	98.1445	87.6814	98.1445	87.7297	98.1445	87.6986	98.1445	87.7399	98.1445	87.6986	98.1445	87.7317	98.1445	87.6798	98.1445	87.7045	98.1445	87.643	98.1445	87.6602	98.1445	87.5919	98.1445	87.6029	98.1445	87.5325	98.1445	87.539	98.1445	87.4729	98.1445	87.4765	98.1445	87.4221	98.1445	87.4239	98.1445	87.3879	98.1445	87.3886	98.1445	87.3761
101.074	87.68	101.074	87.6744	101.074	87.6992	101.074	87.6823	101.074	87.7307	101.074	87.7025	101.074	87.7719	101.074	87.7326	101.074	87.8194	101.074	87.7688	101.074	87.8687	101.074	87.8064	101.074	87.9147	101.074	87.8403	101.074	87.9523	101.074	87.8651	101.074	87.9764	101.074	87.8762	101.074	87.9828	101.074	87.87	101.074	87.969	101.074	87.8449	101.074	87.9341	101.074	87.8019	101.074	87.8801	101.074	87.7449	101.074	87.8112	101.074	87.6805	101.074	87.7345	101.074	87.6174	101.074	87.6588	101.074	87.5654	101.074	87.5935	101.074	87.5331	101.074	87.5473	101.074	87.5264
105.469	87.9319	105.469	87.9225	105.469	87.953	105.469	87.9247	105.469	87.9846	105.469	87.9373	105.469	88.0243	105.469	87.9581	105.469	88.0688	105.469	87.9837	105.469	88.1138	105.469	88.0096	105.469	88.1541	105.469	88.0312	105.469	88.1844	105.469	88.0432	105.469	88.1997	105.469	88.0413	105.469	88.1955	105.469	88.0218	105.469	88.169	105.469	87.9835	105.469	88.1194	105.469	87.9273	105.469	88.0488	105.469	87.8574	105.469	87.9621	105.469	87.7811	105.469	87.8671	105.469	87.7079	105.469	87.7739	105.469	87.6486	105.469	87.6934	105.469	87.613	105.469	87.6356	105.469	87.6079
108.398	88.054	108.398	88.0475	108.398	88.0719	108.398	88.0522	108.398	88.1001	108.398	88.0667	108.398	88.1364	108.398	88.0887	108.398	88.1775	108.398	88.1144	108.398	88.2192	108.398	88.1397	108.398	88.2564	108.398	88.1594	108.398	88.2837	108.398	88.1685	108.398	88.2958	108.398	88.1625	108.398	88.2884	108.398	88.138	108.398	88.2583	108.398	88.0936	108.398	88.2048	108.398	88.0307	108.398	88.13	108.398	87.9536	108.398	88.039	108.398	87.8699	108.398	87.94	108.398	87.7897	108.398	87.8433	108.398	87.7242	108.398	87.7605	108.398	87.6837	108.398	87.702	108.398	87.6755
112.793	88.1148	112.793	88.1059	112.793	88.1347	112.793	88.1083	112.793	88.1644	112.793	88.121	112.793	88.2019	112.793	88.1418	112.793	88.2438	112.793	88.1674	112.793	88.2861	112.793	88.1936	112.793	88.3238	112.793	88.2151	112.793	88.3518	112.793	88.2266	112.793	88.3646	112.793	88.2232	112.793	88.3579	112.793	88.2011	112.793	88.3284	112.793	88.1586	112.793	88.2752	112.793	88.0969	112.793	88.2003	112.793	88.0204	112.793	88.1086	112.793	87.9368	112.793	88.0085	112.793	87.8562	112.793	87.9107	112.793	87.7902	112.793	87.8268	112.793	87.7492	112.793	87.7676	112.793	87.7408
117.188	88.0782	117.188	88.0624	117.188	88.1017	117.188	88.0551	117.188	88.1318	117.188	88.0558	117.188	88.1664	117.188	88.0634	117.188	88.2027	117.188	88.0754	117.188	88.2372	117.188	88.0882	117.188	88.2655	117.188	88.0974	117.188	88.2828	117.188	88.0979	117.188	88.2842	117.188	88.0846	117.188	88.2654	117.188	88.0538	117.188	88.2236	117.188	88.0034	117.188	88.1579	117.188	87.9345	117.188	88.0704	117.188	87.8513	117.188	87.9665	117.188	87.7618	117.188	87.8548	117.188	87.6765	117.188	87.7466	117.188	87.6072	117.188	87.654	117.188	87.565	117.188	87.5885	117.188	87.5578
120.117	88.1259	120.117	88.0996	120.117	88.1562	120.117	88.078	120.117	88.1892	120.117	88.0614	120.117	88.2231	120.117	88.0492	120.117	88.2554	120.117	88.04	120.117	88.2829	120.117	88.0313	120.117	88.3017	120.117	88.0197	120.117	88.3071	120.117	88.001	120.117	88.2948	120.117	87.9708	120.117	88.2605	120.117	87.9255	120.117	88.2016	120.117	87.8632	120.117	88.1175	120.117	87.7847	120.117	88.0107	120.117	87.6941	120.117	87.887	120.117	87.5992	120.117	87.7557	120.117	87.5107	120.117	87.6289	120.117	87.4408	120.117	87.5199	120.117	87.4012	120.117	87.4408	120.117	87.4001
124.512	88.5552	124.512	88.5252	124.512	88.5873	124.512	88.4974	124.512	88.6208	124.512	88.4715	124.512	88.6545	124.512	88.447	124.512	88.6867	124.512	88.4227	124.512	88.7145	124.512	88.3971	124.512	88.7341	124.512	88.3678	124.512	88.7413	124.512	88.3322	124.512	88.7314	124.512	88.2874	124.512	88.7	124.512	88.2314	124.512	88.644	124.512	88.1631	124.512	88.5623	124.512	88.0841	124.512	88.4565	124.512	87.9985	124.512	88.3316	124.512	87.9138	124.512	88.1963	124.512	87.8399	124.512	88.0618	124.512	87.7881	124.512	87.9411	124.512	87.7684	124.512	87.8465	124.512	87.7874
128.906	88.5363	128.906	88.5157	128.906	88.5588	128.906	88.4967	128.906	88.5833	128.906	88.4785	128.906	88.6091	128.906	88.46	128.906	88.6346	128.906	88.4397	128.906	88.6573	128.906	88.416	128.906	88.6737	128.906	88.3866	128.906	88.6792	128.906	88.3491	128.906	88.6692	128.906	88.3013	128.906	88.639	128.906	88.2413	128.906	88.5853	128.906	88.1689	128.906	88.5067	128.906	88.0858	128.906	88.4049	128.906	87.9965	128.906	88.2847	128.906	87.9085	128.906	88.1546	128.906	87.8317	128.906	88.0258	128.906	87.7768	128.906	87.911	128.906	87.7535	128.906	87.8221	128.906	87.7682
133.301	88.4375	133.301	88.4305	133.301	88.4434	133.301	88.4213	133.301	88.4487	133.301	88.4088	133.301	88.4534	133.301	88.3914	133.301	88.4567	133.301	88.3675	133.301	88.4566	133.301	88.3354	133.301	88.4502	133.301	88.2932	133.301	88.4337	133.301	88.239	133.301	88.4028	133.301	88.1712	133.301	88.3532	133.301	88.089	133.301	88.282	133.301	87.9926	133.301	88.188	133.301	87.8845	133.301	88.0732	133.301	87.77	133.301	87.9431	133.301	87.6572	133.301	87.8065	133.301	87.5567	133.301	87.6752	133.301	87.4801	133.301	87.5623	133.301	87.4379	133.301	87.48	133.301	87.4373
139.16	88.2101	139.16	88.2155	139.16	88.2053	139.16	88.2205	139.16	88.2012	139.16	88.2235	139.16	88.1971	139.16	88.2219	139.16	88.1914	139.16	88.2126	139.16	88.1818	139.16	88.1919	139.16	88.1648	139.16	88.1561	139.16	88.1363	139.16	88.1016	139.16	88.092	139.16	88.026	139.16	88.0275	139.16	87.9277	139.16	87.9403	139.16	87.8076	139.16	87.8295	139.16	87.6692	139.16	87.698	139.16	87.5195	139.16	87.552	139.16	87.3692	139.16	87.4019	139.16	87.2318	139.16	87.2608	139.16	87.1218	139.16	87.1436	139.16	87.0523	139.16	87.0641	139.16	87.0322
143.555	87.9795	143.555	87.981	143.555	87.9774	143.555	87.9819	143.555	87.9749	143.555	87.9815	143.555	87.9712	143.555	87.9782	143.555	87.9656	143.555	87.9699	143.555	87.9562	143.555	87.9535	143.555	87.9403	143.555	87.9251	143.555	87.9144	143.555	87.8806	143.555	87.8745	143.555	87.8168	143.555	87.8167	143.555	87.7313	143.555	87.7384	143.555	87.6245	143.555	87.6388	143.555	87.4997	143.555	87.5205	143.555	87.3637	143.555	87.3891	143.555	87.227	143.555	87.2541	143.555	87.1022	143.555	87.1275	143.555	87.0028	143.555	87.0225	143.555	86.9403	143.555	86.9511	143.555	86.9224
147.949	87.7857	147.949	87.7872	147.949	87.7801	147.949	87.7844	147.949	87.7702	147.949	87.7776	147.949	87.7562	147.949	87.7665	147.949	87.7378	147.949	87.7505	147.949	87.7144	147.949	87.7282	147.949	87.6845	147.949	87.6976	147.949	87.6457	147.949	87.6558	147.949	87.5951	147.949	87.5997	147.949	87.5299	147.949	87.5271	147.949	87.4481	147.949	87.4371	147.949	87.3498	147.949	87.3311	147.949	87.238	147.949	87.2136	147.949	87.1189	147.949	87.092	147.949	87.0019	147.949	86.9761	147.949	86.8982	147.949	86.877	147.949	86.8193	147.949	86.8055	147.949	86.7747	147.949	86.7699
153.809	87.9155	153.809	87.9139	153.809	87.9097	153.809	87.904	153.809	87.8968	153.809	87.8846	153.809	87.8768	153.809	87.854	153.809	87.8489	153.809	87.8108	153.809	87.8118	153.809	87.7534	153.809	87.7635	153.809	87.6811	153.809	87.7013	153.809	87.5935	153.809	87.6226	153.809	87.4908	153.809	87.5249	153.809	87.3738	153.809	87.4072	153.809	87.2439	153.809	87.2707	153.809	87.104	153.809	87.1196	153.809	86.9587	153.809	86.9615	153.809	86.8156	153.809	86.8074	153.809	86.6846	153.809	86.67	153.809	86.5772	153.809	86.5625	153.809	86.5047	153.809	86.4957	153.809	86.4761
159.668	87.3157	159.668	87.3131	159.668	87.3172	159.668	87.3098	159.668	87.3161	159.668	87.3048	159.668	87.3107	159.668	87.2956	159.668	87.2987	159.668	87.2777	159.668	87.2777	159.668	87.2453	159.668	87.2442	159.668	87.1924	159.668	87.1946	159.668	87.114	159.668	87.1248	159.668	87.0067	159.668	87.031	159.668	86.8704	159.668	86.9112	159.668	86.7079	159.668	86.7654	159.668	86.526	159.668	86.5976	159.668	86.3353	159.668	86.4156	159.668	86.1498	159.668	86.2312	159.668	85.986	159.668	86.0592	159.668	85.86	159.668	85.9156	159.668	85.7854	159.668	85.8155	159.668	85.7702
165.527	87.0574	165.527	87.0224	165.527	87.0828	165.527	86.9807	165.527	87.0966	165.527	86.9353	165.527	87.0978	165.527	86.8885	165.527	87.0859	165.527	86.8411	165.527	87.0604	165.527	86.7913	165.527	87.0208	165.527	86.7352	165.527	86.9658	165.527	86.667	165.527	86.8935	165.527	86.5812	165.527	86.802	165.527	86.4741	165.527	86.6901	165.527	86.3456	165.527	86.5586	165.527	86.2006	165.527	86.4105	165.527	86.0489	165.527	86.2519	165.527	85.9039	165.527	86.0918	165.527	85.7808	165.527	85.941	165.527	85.6934	165.527	85.8112	165.527	85.6512	165.527	85.7139	165.527	85.6585
171.387	87.0738	171.387	87.0193	171.387	87.1089	171.387	86.9472	171.387	87.1237	171.387	86.8595	171.387	87.1174	171.387	86.7584	171.387	87.0898	171.387	86.6461	171.387	87.0408	171.387	86.5247	171.387	86.9698	171.387	86.3956	171.387	86.876	171.387	86.26	171.387	86.7584	171.387	86.1184	171.387	86.6165	171.387	85.9718	171.387	86.4513	171.387	85.8222	171.387	86.2664	171.387	85.6738	171.387	86.0687	171.387	85.5331	171.387	85.8683	171.387	85.4085	171.387	85.6775	171.387	85.3087	171.387	85.5089	171.387	85.2411	171.387	85.3729	171.387	85.2111	171.387	85.2763	171.387	85.2223
177.246	87.4415	177.246	87.3944	177.246	87.4733	177.246	87.3339	177.246	87.4885	177.246	87.262	177.246	87.4867	177.246	87.1802	177.246	87.468	177.246	87.089	177.246	87.4325	177.246	86.9877	177.246	87.3799	177.246	86.875	177.246	87.309	177.246	86.7499	177.246	87.218	177.246	86.613	177.246	87.105	177.246	86.4665	177.246	86.9689	177.246	86.3149	177.246	86.8107	177.246	86.1648	177.246	86.6345	177.246	86.0243	177.246	86.4479	177.246	85.9021	177.246	86.2615	177.246	85.8072	177.246	86.0877	177.246	85.7473	177.246	85.939	177.246	85.7286	177.246	85.8257	177.246	85.7545
183.105	87.1482	183.105	87.101	183.105	87.1749	183.105	87.0348	183.105	87.1808	183.105	86.9524	183.105	87.1669	183.105	86.8571	183.105	87.1349	183.105	86.7519	183.105	87.0864	183.105	86.6391	183.105	87.0227	183.105	86.5193	183.105	86.944	183.105	86.3928	183.105	86.8494	183.105	86.2596	183.105	86.7379	183.105	86.1211	183.105	86.6088	183.105	85.9809	183.105	86.4634	183.105	85.8447	183.105	86.3052	183.105	85.7206	183.105	86.1407	183.105	85.6169	183.105	85.9783	183.105	85.5413	183.105	85.8277	183.105	85.4995	183.105	85.6978	183.105	85.4946	183.105	85.5959	183.105	85.5271
188.965	87.0545	188.965	87.0094	188.965	87.0737	188.965	86.9398	188.965	87.0675	188.965	86.8483	188.965	87.0375	188.965	86.7388	188.965	86.9866	188.965	86.6152	188.965	86.9175	188.965	86.4815	188.965	86.8329	188.965	86.3408	188.965	86.7344	188.965	86.1955	188.965	86.6228	188.965	86.0478	188.965	86.4982	188.965	85.9003	188.965	86.3614	188.965	85.7568	188.965	86.214	188.965	85.623	188.965	86.0601	188.965	85.5059	188.965	85.9053	188.965	85.4127	188.965	85.7569	188.965	85.3489	188.965	85.6221	188.965	85.3177	188.965	85.5072	188.965	85.3196	188.965	85.4165	188.965	85.3532
196.289	86.9436	196.289	86.894	196.289	86.9646	196.289	86.816	196.289	86.9581	196.289	86.7114	196.289	86.9263	196.289	86.5833	196.289	86.8721	196.289	86.4356	196.289	86.7985	196.289	86.2728	196.289	86.7081	196.289	86.0998	196.289	86.6029	196.289	85.9219	196.289	86.4845	196.289	85.745	196.289	86.3543	196.289	85.5757	196.289	86.2145	196.289	85.4213	196.289	86.068	196.289	85.2899	196.289	85.9192	196.289	85.1887	196.289	85.7728	196.289	85.1232	196.289	85.6337	196.289	85.0956	196.289	85.5054	196.289	85.1037	196.289	85.3904	196.289	85.1426	196.289	85.2902	196.289	85.2065
203.613	86.5974	203.613	86.5703	203.613	86.594	203.613	86.5118	203.613	86.5621	203.613	86.4219	203.613	86.5048	203.613	86.302	203.613	86.4256	203.613	86.1543	203.613	86.3285	203.613	85.9826	203.613	86.2168	203.613	85.7918	203.613	86.0933	203.613	85.5889	203.613	85.9598	203.613	85.3823	203.613	85.8177	203.613	85.1826	203.613	85.6692	203.613	85.0009	203.613	85.5178	203.613	84.8486	203.613	85.3687	203.613	84.7347	203.613	85.2281	203.613	84.6641	203.613	85.1011	203.613	84.6366	203.613	84.9904	203.613	84.6464	203.613	84.8951	203.613	84.6846	203.613	84.813	203.613	84.7422
210.938	86.5557	210.938	86.5344	210.938	86.5393	210.938	86.4763	210.938	86.4853	210.938	86.3824	210.938	86.3952	210.938	86.2538	210.938	86.2718	210.938	86.0913	210.938	86.1193	210.938	85.8957	210.938	85.9427	210.938	85.6685	210.938	85.7477	210.938	85.4135	210.938	85.5399	210.938	85.1381	210.938	85.3255	210.938	84.8548	210.938	85.1107	210.938	84.5807	210.938	84.9027	210.938	84.3366	210.938	84.709	210.938	84.1418	210.938	84.5363	210.938	84.0093	210.938	84.3889	210.938	83.9413	210.938	84.2671	210.938	83.9294	210.938	84.1672	210.938	83.9584	210.938	84.0836	210.938	84.0131
218.262	86.572	218.262	86.5327	218.262	86.5751	218.262	86.4602	218.262	86.5402	218.262	86.3584	218.262	86.4674	218.262	86.231	218.262	86.3588	218.262	86.0809	218.262	86.2182	218.262	85.9105	218.262	86.0506	218.262	85.7217	218.262	85.8615	218.262	85.5173	218.262	85.6568	218.262	85.3013	218.262	85.4429	218.262	85.0798	218.262	85.2265	218.262	84.8614	218.262	85.0154	218.262	84.657	218.262	84.8175	218.262	84.4783	218.262	84.6405	218.262	84.3356	218.262	84.49	218.262	84.235	218.262	84.3686	218.262	84.1771	218.262	84.2761	218.262	84.1576	218.262	84.2104	218.262	84.1703
225.586	86.3879	225.586	86.3463	225.586	86.3853	225.586	86.2621	225.586	86.3388	225.586	86.1389	225.586	86.251	225.586	85.9815	225.586	86.1264	225.586	85.7958	225.586	85.9711	225.586	85.5888	225.586	85.7921	225.586	85.3688	225.586	85.5974	225.586	85.1455	225.586	85.3952	225.586	84.929	225.586	85.1941	225.586	84.7302	225.586	85.0029	225.586	84.5586	225.586	84.8296	225.586	84.4221	225.586	84.6812	225.586	84.3251	225.586	84.5618	225.586	84.2677	225.586	84.4717	225.586	84.245	225.586	84.4069	225.586	84.2482	225.586	84.3605	225.586	84.2673	225.586	84.3248	225.586	84.2942
232.91	86.2436	232.91	86.1992	232.91	86.2382	232.91	86.1074	232.91	86.1824	232.91	85.971	232.91	86.0776	232.91	85.7932	232.91	85.9278	232.91	85.5769	232.91	85.7391	232.91	85.3258	232.91	85.5198	232.91	85.0467	232.91	85.2806	232.91	84.7513	232.91	85.0346	232.91	84.4574	232.91	84.7971	232.91	84.1875	232.91	84.5842	232.91	83.9647	232.91	84.4106	232.91	83.8071	232.91	84.2848	232.91	83.7231	232.91	84.2059	232.91	83.7089	232.91	84.1625	232.91	83.7501	232.91	84.1363	232.91	83.8263	232.91	84.1084	232.91	83.9154	232.91	84.0645	232.91	83.9989
241.699	86.2813	241.699	86.2273	241.699	86.2843	241.699	86.1253	241.699	86.2344	241.699	85.9788	241.699	86.1308	241.699	85.7906	241.699	85.9743	241.699	85.5628	241.699	85.7671	241.699	85.2966	241.699	85.5132	241.699	84.9943	241.699	85.2189	241.699	84.662	241.699	84.8942	241.699	84.3124	241.699	84.5535	241.699	83.9673	241.699	84.2173	241.699	83.6553	241.699	83.9115	241.699	83.4061	241.699	83.6622	241.699	83.2412	241.699	83.4883	241.699	83.1658	241.699	83.3924	241.699	83.1658	241.699	83.3576	241.699	83.2131	241.699	83.3539	241.699	83.2752	241.699	83.3501	241.699	83.3253
250.488	86.0664	250.488	85.9972	250.488	86.0705	250.488	85.8634	250.488	86.0091	250.488	85.6652	250.488	85.8823	250.488	85.4029	250.488	85.6908	250.488	85.0779	250.488	85.4366	250.488	84.6943	250.488	85.1236	250.488	84.2607	250.488	84.7583	250.488	83.793	250.488	84.3513	250.488	83.3166	250.488	83.9185	250.488	82.8672	250.488	83.483	250.488	82.4878	250.488	83.0752	250.488	82.2178	250.488	82.73	250.488	82.0778	250.488	82.4779	250.488	82.0579	250.488	82.3331	250.488	82.1197	250.488	82.284	250.488	82.2124	250.488	82.2959	250.488	82.291	250.488	82.3238	250.488	82.3291
259.277	86.7013	259.277	86.6327	259.277	86.7115	259.277	86.5101	259.277	86.6595	259.277	86.3374	259.277	86.5429	259.277	86.1169	259.277	86.3615	259.277	85.8482	259.277	86.1168	259.277	85.5287	259.277	85.8131	259.277	85.1553	259.277	85.4573	259.277	84.7284	259.277	85.0602	259.277	84.2567	259.277	84.6373	259.277	83.762	259.277	84.2091	259.277	83.2806	259.277	83.8004	259.277	82.8591	259.277	83.4366	259.277	82.5418	259.277	83.1383	259.277	82.3539	259.277	82.9144	259.277	82.2897	259.277	82.7583	259.277	82.3163	259.277	82.6498	259.277	82.3909	259.277	82.5633	259.277	82.4785
268.066	86.7302	268.066	86.6545	268.066	86.7605	268.066	86.5375	268.066	86.7413	268.066	86.3824	268.066	86.6699	268.066	86.19	268.066	86.5443	268.066	85.9586	268.066	86.3636	268.066	85.685	268.066	86.1278	268.066	85.3666	268.066	85.839	268.066	85.0046	268.066	85.5026	268.066	84.6071	268.066	85.1296	268.066	84.1909	268.066	84.7381	268.066	83.7822	268.066	84.3521	268.066	83.4141	268.066	83.998	268.066	83.1205	268.066	83.6976	268.066	82.9248	268.066	83.4608	268.066	82.8313	268.066	83.2833	268.066	82.8232	268.066	83.1501	268.066	82.872	268.066	83.0433	268.066	82.9504
276.855	86.4062	276.855	86.35	276.855	86.402	276.855	86.235	276.855	86.3369	276.855	86.0641	276.855	86.2124	276.855	85.8404	276.855	86.031	276.855	85.5671	276.855	85.7964	276.855	85.2473	276.855	85.5141	276.855	84.8859	276.855	85.1925	276.855	84.4921	276.855	84.8453	276.855	84.0827	276.855	84.4936	276.855	83.6855	276.855	84.1654	276.855	83.3382	276.855	83.891	276.855	83.0811	276.855	83.6932	276.855	82.9429	276.855	83.5772	276.855	82.9262	276.855	83.5271	276.855	83.0051	276.855	83.5129	276.855	83.1361	276.855	83.5013	276.855	83.2753	276.855	83.4655	276.855	83.3903
287.109	86.0588	287.109	85.9793	287.109	86.0892	287.109	85.8559	287.109	86.0643	287.109	85.6906	287.109	85.9775	287.109	85.4817	287.109	85.8216	287.109	85.2228	287.109	85.5902	287.109	84.904	287.109	85.2786	287.109	84.5166	287.109	84.8863	287.109	84.0594	287.109	84.4223	287.109	83.5462	287.109	83.9119	287.109	83.0115	287.109	83.4026	287.109	82.5113	287.109	82.9614	287.109	82.1129	287.109	82.6533	287.109	81.8726	287.109	82.5056	287.109	81.8094	287.109	82.4875	287.109	81.8945	287.109	82.5287	287.109	82.0673	287.109	82.5577	287.109	82.2621	287.109	82.5288	287.109	82.4266
297.363	86.4695	297.363	86.3441	297.363	86.5334	297.363	86.1584	297.363	86.5336	297.363	85.9123	297.363	86.4681	297.363	85.6048	297.363	86.3351	297.363	85.2356	297.363	86.134	297.363	84.8082	297.363	85.8637	297.363	84.3311	297.363	85.523	297.363	83.8196	297.363	85.1112	297.363	83.2958	297.363	84.6317	297.363	82.7888	297.363	84.0977	297.363	82.3357	297.363	83.5405	297.363	81.9787	297.363	83.0143	297.363	81.7561	297.363	82.5884	297.363	81.685	297.363	82.3174	297.363	81.747	297.363	82.204	297.363	81.8894	297.363	82.1913	297.363	82.0443	297.363	82.1964	297.363	82.1546
307.617	86.3216	307.617	86.2025	307.617	86.3831	307.617	86.0337	307.617	86.3807	307.617	85.8205	307.617	86.3108	307.617	85.5607	307.617	86.1728	307.617	85.244	307.617	85.9664	307.617	84.8562	307.617	85.6914	307.617	84.3878	307.617	85.3479	307.617	83.8445	307.617	84.9408	307.617	83.2574	307.617	84.4846	307.617	82.6885	307.617	84.0085	307.617	82.2252	307.617	83.5575	307.617	81.952	307.617	83.1832	307.617	81.9052	307.617	82.925	307.617	82.0458	307.617	82.7921	307.617	82.2827	307.617	82.7602	307.617	82.521	307.617	82.7827	307.617	82.698	307.617	82.8081	307.617	82.7904
319.336	85.6242	319.336	85.5462	319.336	85.6528	319.336	85.42	319.336	85.6333	319.336	85.2493	319.336	85.5664	319.336	85.0381	319.336	85.4502	319.336	84.7854	319.336	85.2782	319.336	84.4813	319.336	85.0404	319.336	84.1083	319.336	84.7254	319.336	83.6485	319.336	84.3256	319.336	83.0948	319.336	83.8449	319.336	82.4647	319.336	83.3087	319.336	81.8153	319.336	82.7723	319.336	81.2503	319.336	82.3165	319.336	80.8952	319.336	82.0163	319.336	80.8262	319.336	81.895	319.336	81.0066	319.336	81.9033	319.336	81.3141	319.336	81.9498	319.336	81.6205	319.336	81.9476	319.336	81.8423
329.59	85.6516	329.59	85.5899	329.59	85.6743	329.59	85.4815	329.59	85.6645	329.59	85.3184	329.59	85.6247	329.59	85.0931	329.59	85.5524	329.59	84.7968	329.59	85.4392	329.59	84.4198	329.59	85.272	329.59	83.9537	329.59	85.0349	329.59	83.3965	329.59	84.7136	329.59	82.7606	329.59	84.3018	329.59	82.0804	329.59	83.8091	329.59	81.4247	329.59	83.2712	329.59	80.9007	329.59	82.7535	329.59	80.6246	329.59	82.3375	329.59	80.6478	329.59	82.0818	329.59	80.9066	329.59	81.9809	329.59	81.2649	329.59	81.9643	329.59	81.596	329.59	81.9376	329.59	81.8259
