"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	79.8432	66.6504	79.8058	66.6504	79.8636	66.6504	79.7533	66.6504	79.8662	66.6504	79.6879	66.6504	79.8508	66.6504	79.6127	66.6504	79.8181	66.6504	79.5309	66.6504	79.7701	66.6504	79.4461	66.6504	79.7091	66.6504	79.362	66.6504	79.6388	66.6504	79.282	66.6504	79.5631	66.6504	79.2093	66.6504	79.486	66.6504	79.1464	66.6504	79.4114	66.6504	79.0953	66.6504	79.3423	66.6504	79.0569	66.6504	79.2809	66.6504	79.0315	66.6504	79.2277	66.6504	79.0184	66.6504	79.1824	66.6504	79.0163	66.6504	79.144	66.6504	79.0234	66.6504	79.111	66.6504	79.0378	66.6504	79.0824	66.6504	79.0578
69.5801	80.1779	69.5801	80.1441	69.5801	80.1942	69.5801	80.0946	69.5801	80.1922	69.5801	80.0316	69.5801	80.1717	69.5801	79.9582	69.5801	80.1336	69.5801	79.8774	69.5801	80.0796	69.5801	79.7927	69.5801	80.0126	69.5801	79.7077	69.5801	79.9361	69.5801	79.6256	69.5801	79.8544	69.5801	79.5496	69.5801	79.7717	69.5801	79.4821	69.5801	79.6922	69.5801	79.4252	69.5801	79.6192	69.5801	79.3801	69.5801	79.5548	69.5801	79.3473	69.5801	79.5	69.5801	79.3264	69.5801	79.4542	69.5801	79.3167	69.5801	79.4165	69.5801	79.3167	69.5801	79.3854	69.5801	79.3248	69.5801	79.3599	69.5801	79.3396
71.7773	80.3552	71.7773	80.3227	71.7773	80.3704	71.7773	80.2745	71.7773	80.3672	71.7773	80.213	71.7773	80.3457	71.7773	80.1415	71.7773	80.3069	71.7773	80.0632	71.7773	80.2529	71.7773	79.9818	71.7773	80.1867	71.7773	79.9012	71.7773	80.1121	71.7773	79.8247	71.7773	80.0337	71.7773	79.7555	71.7773	79.9557	71.7773	79.6959	71.7773	79.8825	71.7773	79.6477	71.7773	79.8172	71.7773	79.6114	71.7773	79.7617	71.7773	79.5872	71.7773	79.7164	71.7773	79.5738	71.7773	79.6805	71.7773	79.5698	71.7773	79.6522	71.7773	79.5733	71.7773	79.6295	71.7773	79.5822	71.7773	79.6108	71.7773	79.595
73.9746	80.6238	73.9746	80.5933	73.9746	80.636	73.9746	80.5462	73.9746	80.6292	73.9746	80.4849	73.9746	80.6034	73.9746	80.4125	73.9746	80.5601	73.9746	80.3324	73.9746	80.5015	73.9746	80.2485	73.9746	80.4309	73.9746	80.1647	73.9746	80.3524	73.9746	80.0844	73.9746	80.2708	73.9746	80.0111	73.9746	80.1905	73.9746	79.9473	73.9746	80.1158	73.9746	79.895	73.9746	80.0497	73.9746	79.8549	73.9746	79.9939	73.9746	79.8272	73.9746	79.9487	73.9746	79.8111	73.9746	79.913	73.9746	79.805	73.9746	79.8848	73.9746	79.807	73.9746	79.8621	73.9746	79.8151	73.9746	79.8433	73.9746	79.8275
76.9043	80.8758	76.9043	80.8471	76.9043	80.886	76.9043	80.8016	76.9043	80.877	76.9043	80.742	76.9043	80.8491	76.9043	80.6714	76.9043	80.8036	76.9043	80.5934	76.9043	80.7431	76.9043	80.5121	76.9043	80.6712	76.9043	80.4313	76.9043	80.5921	76.9043	80.3548	76.9043	80.5109	76.9043	80.2857	76.9043	80.4322	76.9043	80.2265	76.9043	80.3603	76.9043	80.1787	76.9043	80.2982	76.9043	80.1429	76.9043	80.2474	76.9043	80.1187	76.9043	80.208	76.9043	80.1049	76.9043	80.1785	76.9043	80.0998	76.9043	80.1567	76.9043	80.1012	76.9043	80.1402	76.9043	80.1072	76.9043	80.1271	76.9043	80.1161
79.834	81.0987	79.834	81.071	79.834	81.1066	79.834	81.0251	79.834	81.0942	79.834	80.9636	79.834	81.0621	79.834	80.8898	79.834	81.0123	79.834	80.8079	79.834	80.948	79.834	80.7221	79.834	80.8734	79.834	80.637	79.834	80.7934	79.834	80.557	79.834	80.7134	79.834	80.4858	79.834	80.6385	79.834	80.4266	79.834	80.5728	79.834	80.3812	79.834	80.5189	79.834	80.3502	79.834	80.4775	79.834	80.3332	79.834	80.4476	79.834	80.3282	79.834	80.4266	79.834	80.3326	79.834	80.4113	79.834	80.3434	79.834	80.3985	79.834	80.3573	79.834	80.3858	79.834	80.372
82.7637	81.4534	82.7637	81.4285	82.7637	81.4561	82.7637	81.3829	82.7637	81.4361	82.7637	81.3193	82.7637	81.3942	82.7637	81.2411	82.7637	81.3328	82.7637	81.1523	82.7637	81.2552	82.7637	81.0576	82.7637	81.1663	82.7637	80.9618	82.7637	81.0716	82.7637	80.8695	82.7637	80.9775	82.7637	80.7852	82.7637	80.8896	82.7637	80.7123	82.7637	80.8129	82.7637	80.6535	82.7637	80.7504	82.7637	80.6103	82.7637	80.7031	82.7637	80.5824	82.7637	80.6695	82.7637	80.5685	82.7637	80.6469	82.7637	80.5661	82.7637	80.6313	82.7637	80.5719	82.7637	80.619	82.7637	80.5826	82.7637	80.6073	82.7637	80.595
85.6934	81.7799	85.6934	81.7559	85.6934	81.7795	85.6934	81.7092	85.6934	81.7545	85.6934	81.6423	85.6934	81.7055	85.6934	81.5583	85.6934	81.6345	85.6934	81.4612	85.6934	81.5449	85.6934	81.3553	85.6934	81.4412	85.6934	81.2453	85.6934	81.329	85.6934	81.1358	85.6934	81.2144	85.6934	81.0316	85.6934	81.1038	85.6934	80.9365	85.6934	81.0025	85.6934	80.8539	85.6934	80.9148	85.6934	80.7861	85.6934	80.843	85.6934	80.734	85.6934	80.7871	85.6934	80.6975	85.6934	80.7454	85.6934	80.6751	85.6934	80.7154	85.6934	80.6644	85.6934	80.6938	85.6934	80.6629	85.6934	80.6785	85.6934	80.6681
88.623	81.9186	88.623	81.8917	88.623	81.9252	88.623	81.8464	88.623	81.911	88.623	81.785	88.623	81.8764	88.623	81.7108	88.623	81.8232	88.623	81.6275	88.623	81.7539	88.623	81.539	88.623	81.6726	88.623	81.449	88.623	81.5836	88.623	81.3611	88.623	81.4919	88.623	81.2785	88.623	81.402	88.623	81.2036	88.623	81.3179	88.623	81.1384	88.623	81.2426	88.623	81.0841	88.623	81.1776	88.623	81.0411	88.623	81.1233	88.623	81.0096	88.623	81.0791	88.623	80.9889	88.623	81.0439	88.623	80.9783	88.623	81.0166	88.623	80.9766	88.623	80.9963	88.623	80.9829
91.5527	81.722	91.5527	81.7011	91.5527	81.7242	91.5527	81.6631	91.5527	81.7078	91.5527	81.6108	91.5527	81.6745	91.5527	81.5482	91.5527	81.6276	91.5527	81.4802	91.5527	81.5716	91.5527	81.412	91.5527	81.5122	91.5527	81.3491	91.5527	81.4556	91.5527	81.2961	91.5527	81.4075	91.5527	81.257	91.5527	81.3724	91.5527	81.234	91.5527	81.3527	91.5527	81.228	91.5527	81.3486	91.5527	81.2378	91.5527	81.3577	91.5527	81.2607	91.5527	81.3755	91.5527	81.2928	91.5527	81.3966	91.5527	81.3293	91.5527	81.4153	91.5527	81.3652	91.5527	81.4269	91.5527	81.3958	91.5527	81.4281	91.5527	81.4176
94.4824	82.365	94.4824	82.348	94.4824	82.3551	94.4824	82.3055	94.4824	82.3188	94.4824	82.24	94.4824	82.258	94.4824	82.1556	94.4824	82.1767	94.4824	82.0574	94.4824	82.0804	94.4824	81.951	94.4824	81.9758	94.4824	81.8429	94.4824	81.8706	94.4824	81.7394	94.4824	81.7727	94.4824	81.6467	94.4824	81.6888	94.4824	81.5696	94.4824	81.6235	94.4824	81.5118	94.4824	81.5787	94.4824	81.4745	94.4824	81.5531	94.4824	81.4573	94.4824	81.5429	94.4824	81.4572	94.4824	81.5424	94.4824	81.4698	94.4824	81.5454	94.4824	81.4896	94.4824	81.5463	94.4824	81.5111	94.4824	81.5415	94.4824	81.5294
98.1445	82.5811	98.1445	82.5651	98.1445	82.57	98.1445	82.5234	98.1445	82.532	98.1445	82.4586	98.1445	82.469	98.1445	82.3744	98.1445	82.3844	98.1445	82.2757	98.1445	82.2835	98.1445	82.1675	98.1445	82.173	98.1445	82.0556	98.1445	82.0605	98.1445	81.9458	98.1445	81.9537	98.1445	81.8434	98.1445	81.8595	98.1445	81.7534	98.1445	81.7827	98.1445	81.6795	98.1445	81.7253	98.1445	81.624	98.1445	81.6866	98.1445	81.5877	98.1445	81.6631	98.1445	81.5694	98.1445	81.6496	98.1445	81.5664	98.1445	81.6407	98.1445	81.5745	98.1445	81.6318	98.1445	81.589	98.1445	81.6202	98.1445	81.6053
101.807	82.8073	101.807	82.7958	101.807	82.7921	101.807	82.7588	101.807	82.7502	101.807	82.6992	101.807	82.6837	101.807	82.621	101.807	82.5966	101.807	82.529	101.807	82.4943	101.807	82.4287	101.807	82.3843	101.807	82.3257	101.807	82.2743	101.807	82.2258	101.807	82.1727	101.807	82.1341	101.807	82.0861	101.807	82.055	101.807	82.0193	101.807	81.9915	101.807	81.974	101.807	81.9453	101.807	81.9484	101.807	81.9165	101.807	81.9384	101.807	81.9034	101.807	81.9381	101.807	81.9028	101.807	81.9414	101.807	81.9107	101.807	81.9434	101.807	81.9223	101.807	81.941	101.807	81.9335
105.469	83.0409	105.469	83.0334	105.469	83.0193	105.469	82.9986	105.469	82.969	105.469	82.9395	105.469	82.892	105.469	82.8606	105.469	82.7927	105.469	82.7674	105.469	82.6775	105.469	82.6658	105.469	82.5546	105.469	82.5623	105.469	82.4331	105.469	82.463	105.469	82.3226	105.469	82.3733	105.469	82.231	105.469	82.2977	105.469	82.1641	105.469	82.2391	105.469	82.1236	105.469	82.1984	105.469	82.1077	105.469	82.1748	105.469	82.1112	105.469	82.1656	105.469	82.1269	105.469	82.1668	105.469	82.1472	105.469	82.1733	105.469	82.1658	105.469	82.18	105.469	82.1782	105.469	82.1827
109.131	83.3264	109.131	83.3146	109.131	83.3079	109.131	83.2741	109.131	83.259	109.131	83.2083	109.131	83.182	109.131	83.1219	109.131	83.0811	109.131	83.0206	109.131	82.9627	109.131	82.9109	109.131	82.8352	109.131	82.7995	109.131	82.7082	109.131	82.6932	109.131	82.5916	109.131	82.5981	109.131	82.4943	109.131	82.5191	109.131	82.4224	109.131	82.4595	109.131	82.3786	109.131	82.4204	109.131	82.361	109.131	82.4007	109.131	82.3645	109.131	82.3972	109.131	82.3812	109.131	82.405	109.131	82.403	109.131	82.418	109.131	82.4225	109.131	82.4304	109.131	82.4346	109.131	82.437
112.793	83.5826	112.793	83.5704	112.793	83.5634	112.793	83.5285	112.793	83.5132	112.793	83.4602	112.793	83.4341	112.793	83.3702	112.793	83.3308	112.793	83.2645	112.793	83.21	112.793	83.1497	112.793	83.0805	112.793	83.0329	112.793	82.952	112.793	82.9211	112.793	82.8347	112.793	82.8207	112.793	82.7375	112.793	82.7373	112.793	82.6662	112.793	82.6744	112.793	82.6233	112.793	82.6336	112.793	82.6065	112.793	82.614	112.793	82.6103	112.793	82.6123	112.793	82.6265	112.793	82.6234	112.793	82.6468	112.793	82.6408	112.793	82.6636	112.793	82.6582	112.793	82.6719	112.793	82.6698
116.455	83.7872	116.455	83.7769	116.455	83.7651	116.455	83.7355	116.455	83.7107	116.455	83.6667	116.455	83.6267	116.455	83.5752	116.455	83.518	116.455	83.4671	116.455	83.3921	116.455	83.3494	116.455	83.2581	116.455	83.2294	116.455	83.1268	116.455	83.1145	116.455	83.0087	116.455	83.0116	116.455	82.913	116.455	82.9262	116.455	82.8458	116.455	82.8625	116.455	82.8087	116.455	82.822	116.455	82.7988	116.455	82.8041	116.455	82.8093	116.455	82.8052	116.455	82.8313	116.455	82.82	116.455	82.8555	116.455	82.8417	116.455	82.8742	116.455	82.8631	116.455	82.8823	116.455	82.8781
120.85	84.0397	120.85	84.0332	120.85	84.0119	120.85	83.9942	120.85	83.9499	120.85	83.9267	120.85	83.8562	120.85	83.8358	120.85	83.7361	120.85	83.7282	120.85	83.5973	120.85	83.611	120.85	83.4499	120.85	83.4921	120.85	83.3056	120.85	83.3787	120.85	83.1764	120.85	83.2778	120.85	83.0729	120.85	83.1947	120.85	83.0022	120.85	83.1331	120.85	82.9667	120.85	83.0942	120.85	82.9633	120.85	83.0767	120.85	82.9845	120.85	83.0768	120.85	83.0201	120.85	83.0886	120.85	83.0594	120.85	83.105	120.85	83.0933	120.85	83.1189	120.85	83.1156	120.85	83.1238
125.244	84.2541	125.244	84.2403	125.244	84.2305	125.244	84.1912	125.244	84.1698	125.244	84.1107	125.244	84.0747	125.244	84.0046	125.244	83.9505	125.244	83.8801	125.244	83.8054	125.244	83.7453	125.244	83.6497	125.244	83.609	125.244	83.4955	125.244	83.4802	125.244	83.3555	125.244	83.3669	125.244	83.2407	125.244	83.2758	125.244	83.1591	125.244	83.2109	125.244	83.1137	125.244	83.1734	125.244	83.1021	125.244	83.1611	125.244	83.1172	125.244	83.1689	125.244	83.1486	125.244	83.1892	125.244	83.1854	125.244	83.2137	125.244	83.2175	125.244	83.2339	125.244	83.238	125.244	83.2433
129.639	84.4366	129.639	84.424	129.639	84.4106	129.639	84.3747	129.639	84.3463	129.639	84.2924	129.639	84.2467	129.639	84.1826	129.639	84.1175	129.639	84.0522	129.639	83.967	129.639	83.9095	129.639	83.8063	129.639	83.7631	129.639	83.648	129.639	83.6225	129.639	83.505	129.639	83.4964	129.639	83.3888	129.639	83.3925	129.639	83.3071	129.639	83.3164	129.639	83.2623	129.639	83.2706	129.639	83.2514	129.639	83.2538	129.639	83.2661	129.639	83.2612	129.639	83.2956	129.639	83.2851	129.639	83.3284	129.639	83.3161	129.639	83.3546	129.639	83.3449	129.639	83.3673	129.639	83.3636
134.033	84.5046	134.033	84.4908	134.033	84.4794	134.033	84.44	134.033	84.4157	134.033	84.3562	134.033	84.3164	134.033	84.2452	134.033	84.1875	134.033	84.1141	134.033	84.0379	134.033	83.9711	134.033	83.8789	134.033	83.8252	134.033	83.7237	134.033	83.6856	134.033	83.5854	134.033	83.561	134.033	83.4755	134.033	83.4589	134.033	83.4012	134.033	83.3848	134.033	83.3642	134.033	83.3412	134.033	83.3601	134.033	83.3272	134.033	83.3799	134.033	83.3381	134.033	83.4119	134.033	83.3666	134.033	83.4442	134.033	83.4033	134.033	83.4672	134.033	83.4387	134.033	83.4746	134.033	83.4644
138.428	84.6917	138.428	84.6748	138.428	84.6675	138.428	84.6192	138.428	84.6025	138.428	84.5293	138.428	84.4997	138.428	84.411	138.428	84.3651	138.428	84.2721	138.428	84.2082	138.428	84.1212	138.428	84.0413	138.428	83.9676	138.428	83.8788	138.428	83.8212	138.428	83.7353	138.428	83.6913	138.428	83.6235	138.428	83.5861	138.428	83.5512	138.428	83.5115	138.428	83.52	138.428	83.4706	138.428	83.5245	138.428	83.4623	138.428	83.5537	138.428	83.4817	138.428	83.5942	138.428	83.5206	138.428	83.6326	138.428	83.5684	138.428	83.658	138.428	83.6142	138.428	83.6638	138.428	83.6483
143.555	84.8486	143.555	84.8268	143.555	84.8279	143.555	84.7648	143.555	84.7645	143.555	84.6673	143.555	84.6614	143.555	84.5409	143.555	84.5243	143.555	84.3938	143.555	84.3624	143.555	84.2351	143.555	84.188	143.555	84.0751	143.555	84.0156	143.555	83.9241	143.555	83.8604	143.555	83.7917	143.555	83.736	143.555	83.6861	143.555	83.6519	143.555	83.6131	143.555	83.6109	143.555	83.5748	143.555	83.6089	143.555	83.5694	143.555	83.6354	143.555	83.5911	143.555	83.6768	143.555	83.631	143.555	83.7187	143.555	83.678	143.555	83.7494	143.555	83.7212	143.555	83.7611	143.555	83.751
148.682	85.0134	148.682	84.9956	148.682	84.985	148.682	84.9339	148.682	84.9113	148.682	84.8325	148.682	84.7959	148.682	84.6982	148.682	84.6458	148.682	84.5396	148.682	84.4715	148.682	84.3667	148.682	84.2864	148.682	84.1913	148.682	84.1065	148.682	84.0256	148.682	83.9481	148.682	83.8813	148.682	83.8254	148.682	83.7688	148.682	83.7478	148.682	83.6952	148.682	83.7173	148.682	83.6631	148.682	83.7283	148.682	83.6697	148.682	83.7689	148.682	83.7073	148.682	83.8236	148.682	83.7641	148.682	83.8768	148.682	83.8266	148.682	83.9153	148.682	83.8817	148.682	83.9304	148.682	83.9185
153.809	85.2028	153.809	85.1895	153.809	85.1673	153.809	85.1291	153.809	85.0839	153.809	85.0257	153.809	84.9565	153.809	84.8854	153.809	84.7924	153.809	84.7162	153.809	84.6024	153.809	84.5277	153.809	84.4004	153.809	84.3311	153.809	84.203	153.809	84.1388	153.809	84.027	153.809	83.9636	153.809	83.8874	153.809	83.8178	153.809	83.7943	153.809	83.7115	153.809	83.75	153.809	83.6505	153.809	83.7491	153.809	83.6349	153.809	83.7794	153.809	83.6586	153.809	83.8248	153.809	83.7098	153.809	83.8689	153.809	83.7738	153.809	83.8981	153.809	83.8354	153.809	83.9033	153.809	83.8814
159.668	85.4631	159.668	85.4487	159.668	85.4262	159.668	85.3851	159.668	85.3389	159.668	85.2767	159.668	85.2052	159.668	85.1301	159.668	85.0329	159.668	84.9537	159.668	84.8336	159.668	84.7577	159.668	84.6226	159.668	84.5537	159.668	84.4181	159.668	84.3544	159.668	84.2384	159.668	84.173	159.668	84.0994	159.668	84.0221	159.668	84.0111	159.668	83.9123	159.668	83.9746	159.668	83.8496	159.668	83.9825	159.668	83.8346	159.668	84.0203	159.668	83.8611	159.668	84.0704	159.668	83.9175	159.668	84.1155	159.668	83.9884	159.668	84.142	159.668	84.0579	159.668	84.1416	159.668	84.1122
164.795	85.5476	164.795	85.5325	164.795	85.512	164.795	85.4691	164.795	85.4261	164.795	85.362	164.795	85.2935	164.795	85.2178	164.795	85.1214	164.795	85.0445	164.795	84.9211	164.795	84.8518	164.795	84.7077	164.795	84.6503	164.795	84.4993	164.795	84.4519	164.795	84.3145	164.795	84.2688	164.795	84.1699	164.795	84.1133	164.795	84.076	164.795	83.9959	164.795	84.0347	164.795	83.9235	164.795	84.0388	164.795	83.8981	164.795	84.0737	164.795	83.9152	164.795	84.1213	164.795	83.9643	164.795	84.164	164.795	84.0308	164.795	84.188	164.795	84.0988	164.795	84.1851	164.795	84.1538
170.654	85.5316	170.654	85.5213	170.654	85.4896	170.654	85.4614	170.654	85.3958	170.654	85.3571	170.654	85.254	170.654	85.2154	170.654	85.0723	170.654	85.0455	170.654	84.8631	170.654	84.8578	170.654	84.6432	170.654	84.664	170.654	84.4327	170.654	84.4766	170.654	84.2524	170.654	84.3087	170.654	84.1203	170.654	84.1723	170.654	84.0471	170.654	84.0771	170.654	84.0336	170.654	84.0289	170.654	84.0699	170.654	84.0273	170.654	84.1385	170.654	84.0657	170.654	84.2184	170.654	84.1315	170.654	84.2899	170.654	84.2086	170.654	84.3375	170.654	84.2802	170.654	84.3521	170.654	84.3315
176.514	85.6414	176.514	85.6247	176.514	85.6014	176.514	85.554	176.514	85.5053	176.514	85.4346	176.514	85.357	176.514	85.274	176.514	85.1648	176.514	85.0817	176.514	84.9413	176.514	84.8695	176.514	84.7041	176.514	84.6506	176.514	84.4744	176.514	84.4399	176.514	84.2751	176.514	84.2528	176.514	84.1264	176.514	84.1042	176.514	84.0419	176.514	84.0059	176.514	84.0238	176.514	83.9641	176.514	84.0629	176.514	83.9777	176.514	84.1402	176.514	84.0371	176.514	84.2325	176.514	84.1259	176.514	84.3168	176.514	84.2241	176.514	84.3747	176.514	84.3117	176.514	84.3945	176.514	84.3722
183.105	85.6986	183.105	85.6818	183.105	85.6565	183.105	85.6078	183.105	85.5563	183.105	85.4813	183.105	85.4026	183.105	85.3091	183.105	85.2042	183.105	85.0999	183.105	84.9743	183.105	84.8647	183.105	84.7309	183.105	84.6169	183.105	84.4955	183.105	84.3721	183.105	84.2911	183.105	84.1478	183.105	84.1376	183.105	83.9623	183.105	84.0478	183.105	83.832	183.105	84.0233	183.105	83.7676	183.105	84.0538	183.105	83.7709	183.105	84.1202	183.105	83.8328	183.105	84.1986	183.105	83.9353	183.105	84.2661	183.105	84.0548	183.105	84.3042	183.105	84.1677	183.105	84.3014	183.105	84.2542
189.697	85.7942	189.697	85.7952	189.697	85.7328	189.697	85.738	189.697	85.6123	189.697	85.6266	189.697	85.4371	189.697	85.4674	189.697	85.2162	189.697	85.268	189.697	84.9635	189.697	85.0378	189.697	84.6979	189.697	84.7881	189.697	84.4421	189.697	84.5321	189.697	84.2208	189.697	84.2858	189.697	84.0552	189.697	84.0669	189.697	83.9586	189.697	83.8938	189.697	83.9319	189.697	83.7816	189.697	83.9632	189.697	83.7384	189.697	84.0308	189.697	83.7614	189.697	84.1089	189.697	83.8364	189.697	84.1733	189.697	83.9411	189.697	84.2053	189.697	84.05	189.697	84.1946	189.697	84.1401
196.289	85.8708	196.289	85.8825	196.289	85.7963	196.289	85.8342	196.289	85.6598	196.289	85.7316	196.289	85.4663	196.289	85.5824	196.289	85.226	196.289	85.3959	196.289	84.9549	196.289	85.1827	196.289	84.6746	196.289	84.9545	196.289	84.4111	196.289	84.724	196.289	84.1913	196.289	84.5052	196.289	84.0374	196.289	84.3129	196.289	83.9617	196.289	84.1616	196.289	83.9619	196.289	84.063	196.289	84.0223	196.289	84.0231	196.289	84.1182	196.289	84.0393	196.289	84.2221	196.289	84.0995	196.289	84.3096	196.289	84.1844	196.289	84.3631	196.289	84.2716	196.289	84.3732	196.289	84.3399
202.881	86.0036	202.881	86	202.881	85.9365	202.881	85.9297	202.881	85.798	202.881	85.7996	202.881	85.592	202.881	85.619	202.881	85.3275	202.881	85.3993	202.881	85.0197	202.881	85.154	202.881	84.6914	202.881	84.8984	202.881	84.3716	202.881	84.6494	202.881	84.0934	202.881	84.4249	202.881	83.8877	202.881	84.2423	202.881	83.7753	202.881	84.1157	202.881	83.76	202.881	84.0531	202.881	83.8275	202.881	84.053	202.881	83.9499	202.881	84.1043	202.881	84.0943	202.881	84.1874	202.881	84.23	202.881	84.2786	202.881	84.3334	202.881	84.3546	202.881	84.3904	202.881	84.396
210.205	86.0201	210.205	86.026	210.205	85.9418	210.205	85.9621	210.205	85.792	210.205	85.8333	210.205	85.5756	210.205	85.6466	210.205	85.3028	210.205	85.4108	210.205	84.9901	210.205	85.1364	210.205	84.6607	210.205	84.8366	210.205	84.344	210.205	84.5282	210.205	84.0722	210.205	84.2323	210.205	83.8744	210.205	83.9736	210.205	83.7688	210.205	83.778	210.205	83.7569	210.205	83.6661	210.205	83.8225	210.205	83.6464	210.205	83.9366	210.205	83.7098	210.205	84.0654	210.205	83.8318	210.205	84.1774	210.205	83.9785	210.205	84.2483	210.205	84.1159	210.205	84.2629	210.205	84.2166
217.529	85.9963	217.529	86.0077	217.529	85.9112	217.529	85.9495	217.529	85.7519	217.529	85.8283	217.529	85.523	217.529	85.6528	217.529	85.2344	217.529	85.4329	217.529	84.9037	217.529	85.1796	217.529	84.5562	217.529	84.9052	217.529	84.2241	217.529	84.6238	217.529	83.9435	217.529	84.3526	217.529	83.7464	217.529	84.1116	217.529	83.6523	217.529	83.9223	217.529	83.6607	217.529	83.8037	217.529	83.7514	217.529	83.7659	217.529	83.8907	217.529	83.8049	217.529	84.0414	217.529	83.9021	217.529	84.1705	217.529	84.0279	217.529	84.2536	217.529	84.1499	217.529	84.2774	217.529	84.2398
225.586	86.2317	225.586	86.2331	225.586	86.1465	225.586	86.1563	225.586	85.9754	225.586	86.0091	225.586	85.7208	225.586	85.8012	225.586	85.3915	225.586	85.5433	225.586	85.0046	225.586	85.2477	225.586	84.5877	225.586	84.9287	225.586	84.1794	225.586	84.6037	225.586	83.8262	225.586	84.2944	225.586	83.5738	225.586	84.027	225.586	83.4533	225.586	83.8286	225.586	83.4683	225.586	83.7213	225.586	83.5938	225.586	83.7133	225.586	83.7854	225.586	83.7938	225.586	83.9939	225.586	83.934	225.586	84.177	225.586	84.0953	225.586	84.3039	225.586	84.2388	225.586	84.3574	225.586	84.333
232.91	86.3769	232.91	86.3591	232.91	86.3123	232.91	86.266	232.91	86.1607	232.91	86.1063	232.91	85.9219	232.91	85.8897	232.91	85.6008	232.91	85.6252	232.91	85.2102	232.91	85.3222	232.91	84.7728	232.91	84.9902	232.91	84.3234	232.91	84.6412	232.91	83.9081	232.91	84.2923	232.91	83.5788	232.91	83.9683	232.91	83.3799	232.91	83.7018	232.91	83.3314	232.91	83.5272	232.91	83.419	232.91	83.4685	232.91	83.599	232.91	83.5262	232.91	83.8145	232.91	83.6725	232.91	84.0113	232.91	83.8601	232.91	84.148	232.91	84.0368	232.91	84.1998	232.91	84.1593
241.699	86.2361	241.699	86.2057	241.699	86.1901	241.699	86.1062	241.699	86.0628	241.699	85.9467	241.699	85.8532	241.699	85.7365	241.699	85.5651	241.699	85.4846	241.699	85.2091	241.699	85.1984	241.699	84.8041	241.699	84.8845	241.699	84.3793	241.699	84.55	241.699	83.9732	241.699	84.2049	241.699	83.6304	241.699	83.8659	241.699	83.3903	241.699	83.5583	241.699	83.2746	241.699	83.3144	241.699	83.2769	241.699	83.165	241.699	83.3643	241.699	83.1265	241.699	83.4895	241.699	83.1899	241.699	83.6047	241.699	83.3212	241.699	83.6731	241.699	83.4735	241.699	83.6732	241.699	83.6016
249.756	86.3316	249.756	86.2786	249.756	86.3021	249.756	86.1517	249.756	86.1853	249.756	85.9617	249.756	85.9804	249.756	85.7202	249.756	85.6923	249.756	85.4387	249.756	85.3327	249.756	85.1269	249.756	84.9214	249.756	84.7929	249.756	84.4876	249.756	84.4438	249.756	84.0695	249.756	84.0888	249.756	83.7097	249.756	83.7428	249.756	83.4468	249.756	83.4294	249.756	83.3027	249.756	83.1798	249.756	83.2735	249.756	83.0254	249.756	83.3302	249.756	82.9837	249.756	83.4284	249.756	83.047	249.756	83.5219	249.756	83.1819	249.756	83.5733	249.756	83.3408	249.756	83.5602	249.756	83.4778
258.545	86.297	258.545	86.2255	258.545	86.2942	258.545	86.0909	258.545	86.209	258.545	85.9067	258.545	86.0375	258.545	85.6869	258.545	85.7811	258.545	85.4443	258.545	85.4476	258.545	85.1885	258.545	85.0532	258.545	84.9248	258.545	84.6242	258.545	84.6547	258.545	84.1974	258.545	84.3784	258.545	83.8173	258.545	84.0996	258.545	83.5279	258.545	83.8294	258.545	83.3584	258.545	83.5892	258.545	83.3114	258.545	83.407	258.545	83.3602	258.545	83.3076	258.545	83.4594	258.545	83.2993	258.545	83.5598	258.545	83.3656	258.545	83.6224	258.545	83.4698	258.545	83.6257	258.545	83.5684
268.066	85.6609	268.066	85.5251	268.066	85.7323	268.066	85.3329	268.066	85.7342	268.066	85.0963	268.066	85.664	268.066	84.8314	268.066	85.5214	268.066	84.5575	268.066	85.3091	268.066	84.2935	268.066	85.034	268.066	84.0539	268.066	84.709	268.066	83.8439	268.066	84.3546	268.066	83.659	268.066	83.9994	268.066	83.4885	268.066	83.6776	268.066	83.3223	268.066	83.4212	268.066	83.1584	268.066	83.2495	268.066	83.0075	268.066	83.1598	268.066	82.8899	268.066	83.1276	268.066	82.8272	268.066	83.1169	268.066	82.8288	268.066	83.0949	268.066	82.8842	268.066	83.0437	268.066	82.9663
