"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.3873	79.1016	85.3034	79.1016	85.4595	79.1016	85.2114	79.1016	85.5172	79.1016	85.1155	79.1016	85.5583	79.1016	85.0207	79.1016	85.5813	79.1016	84.9324	79.1016	85.5859	79.1016	84.8568	79.1016	85.5731	79.1016	84.8001	79.1016	85.5452	79.1016	84.7679	79.1016	85.5067	79.1016	84.7646	79.1016	85.4632	79.1016	84.7921	79.1016	85.4221	79.1016	84.8495	79.1016	85.3904	79.1016	84.9323	79.1016	85.374	79.1016	85.0326	79.1016	85.3749	79.1016	85.1401	79.1016	85.391	79.1016	85.2436	79.1016	85.4155	79.1016	85.3323	79.1016	85.4381	79.1016	85.3981	79.1016	85.4482	79.1016	85.4366
82.0312	86.2558	82.0312	86.1809	82.0312	86.3227	82.0312	86.1009	82.0312	86.3791	82.0312	86.0189	82.0312	86.4231	82.0312	85.9387	82.0312	86.4532	82.0312	85.8645	82.0312	86.4685	82.0312	85.8009	82.0312	86.4691	82.0312	85.7525	82.0312	86.4563	82.0312	85.7237	82.0312	86.4326	82.0312	85.718	82.0312	86.4021	82.0312	85.7375	82.0312	86.3699	82.0312	85.7818	82.0312	86.3414	82.0312	85.8478	82.0312	86.3214	82.0312	85.93	82.0312	86.3121	82.0312	86.0204	82.0312	86.3128	82.0312	86.1099	82.0312	86.3188	82.0312	86.1898	82.0312	86.3232	82.0312	86.253	82.0312	86.3177	82.0312	86.2956
84.9609	86.9919	84.9609	86.9249	84.9609	87.0547	84.9609	86.8557	84.9609	87.111	84.9609	86.7867	84.9609	87.1589	84.9609	86.7203	84.9609	87.1966	84.9609	86.6594	84.9609	87.2225	84.9609	86.607	84.9609	87.2358	84.9609	86.5662	84.9609	87.2364	84.9609	86.5403	84.9609	87.2253	84.9609	86.5321	84.9609	87.2049	84.9609	86.5434	84.9609	87.1786	84.9609	86.5745	84.9609	87.1505	84.9609	86.624	84.9609	87.1248	84.9609	86.6881	84.9609	87.1041	84.9609	86.7612	84.9609	87.0889	84.9609	86.8364	84.9609	87.077	84.9609	86.9068	84.9609	87.0639	84.9609	86.9667	84.9609	87.044	84.9609	87.0125
87.8906	87.7039	87.8906	87.6463	87.8906	87.7629	87.8906	87.5918	87.8906	87.822	87.8906	87.5417	87.8906	87.8794	87.8906	87.4976	87.8906	87.9334	87.8906	87.461	87.8906	87.9824	87.8906	87.4338	87.8906	88.0248	87.8906	87.4179	87.8906	88.0593	87.8906	87.4152	87.8906	88.0854	87.8906	87.4274	87.8906	88.1031	87.8906	87.4556	87.8906	88.1132	87.8906	87.4998	87.8906	88.1171	87.8906	87.5589	87.8906	88.1163	87.8906	87.63	87.8906	88.1118	87.8906	87.7088	87.8906	88.1037	87.8906	87.7899	87.8906	88.0905	87.8906	87.8677	87.8906	88.0698	87.8906	87.9371	87.8906	88.0385	87.8906	87.9946
90.8203	88.6359	90.8203	88.5819	90.8203	88.6905	90.8203	88.529	90.8203	88.7446	90.8203	88.4777	90.8203	88.7969	90.8203	88.4281	90.8203	88.8453	90.8203	88.3808	90.8203	88.8874	90.8203	88.3366	90.8203	88.9208	90.8203	88.2967	90.8203	88.943	90.8203	88.263	90.8203	88.9521	90.8203	88.2377	90.8203	88.9471	90.8203	88.223	90.8203	88.9281	90.8203	88.2211	90.8203	88.8965	90.8203	88.2332	90.8203	88.8547	90.8203	88.2593	90.8203	88.8058	90.8203	88.2982	90.8203	88.7525	90.8203	88.3473	90.8203	88.697	90.8203	88.4033	90.8203	88.6402	90.8203	88.4627	90.8203	88.5822	90.8203	88.5228
95.2148	89.6276	95.2148	89.5724	95.2148	89.6871	95.2148	89.5223	95.2148	89.7497	95.2148	89.4776	95.2148	89.8139	95.2148	89.4385	95.2148	89.8773	95.2148	89.4054	95.2148	89.9375	95.2148	89.3786	95.2148	89.9913	95.2148	89.3588	95.2148	90.0359	95.2148	89.3468	95.2148	90.0685	95.2148	89.344	95.2148	90.0872	95.2148	89.3514	95.2148	90.0909	95.2148	89.3699	95.2148	90.0799	95.2148	89.4002	95.2148	90.0556	95.2148	89.4416	95.2148	90.02	95.2148	89.493	95.2148	89.9758	95.2148	89.552	95.2148	89.9251	95.2148	89.6158	95.2148	89.8694	95.2148	89.6815	95.2148	89.8097	95.2148	89.7468
98.1445	90.3135	98.1445	90.2607	98.1445	90.3753	98.1445	90.2173	98.1445	90.4453	98.1445	90.1828	98.1445	90.5214	98.1445	90.1563	98.1445	90.6007	98.1445	90.137	98.1445	90.6797	98.1445	90.1239	98.1445	90.7542	98.1445	90.1166	98.1445	90.8197	98.1445	90.1151	98.1445	90.8723	98.1445	90.1197	98.1445	90.9084	98.1445	90.1316	98.1445	90.926	98.1445	90.1518	98.1445	90.9241	98.1445	90.1815	98.1445	90.9038	98.1445	90.2213	98.1445	90.867	98.1445	90.2711	98.1445	90.8167	98.1445	90.3301	98.1445	90.7562	98.1445	90.3965	98.1445	90.6885	98.1445	90.468	98.1445	90.6163	98.1445	90.542
101.074	90.8696	101.074	90.8186	101.074	90.9304	101.074	90.7773	101.074	91.0006	101.074	90.7445	101.074	91.0786	101.074	90.7187	101.074	91.1615	101.074	90.6984	101.074	91.2456	101.074	90.6824	101.074	91.3263	101.074	90.6699	101.074	91.3985	101.074	90.661	101.074	91.4575	101.074	90.6564	101.074	91.4987	101.074	90.6575	101.074	91.5189	101.074	90.6662	101.074	91.5166	101.074	90.6847	101.074	91.4916	101.074	90.7148	101.074	91.446	101.074	90.7575	101.074	91.3829	101.074	90.8132	101.074	91.3065	101.074	90.8808	101.074	91.2215	101.074	90.9585	101.074	91.1324	101.074	91.0435
105.469	91.2259	105.469	91.1736	105.469	91.2873	105.469	91.1298	105.469	91.3573	105.469	91.0935	105.469	91.4345	105.469	91.0631	105.469	91.5162	105.469	91.037	105.469	91.5986	105.469	91.0141	105.469	91.677	105.469	90.9936	105.469	91.7463	105.469	90.9753	105.469	91.801	105.469	90.96	105.469	91.8363	105.469	90.9491	105.469	91.8485	105.469	90.9448	105.469	91.8354	105.469	90.9495	105.469	91.7971	105.469	90.9657	105.469	91.7357	105.469	90.9956	105.469	91.6554	105.469	91.0405	105.469	91.5618	105.469	91.1009	105.469	91.4613	105.469	91.1758	105.469	91.3599	105.469	91.2632
108.398	91.3793	108.398	91.3325	108.398	91.4358	108.398	91.2947	108.398	91.5019	108.398	91.2646	108.398	91.5763	108.398	91.2402	108.398	91.6564	108.398	91.2199	108.398	91.7385	108.398	91.202	108.398	91.8179	108.398	91.1855	108.398	91.889	108.398	91.1699	108.398	91.9462	108.398	91.1557	108.398	91.9841	108.398	91.1439	108.398	91.9986	108.398	91.1367	108.398	91.9871	108.398	91.1366	108.398	91.9493	108.398	91.1464	108.398	91.8874	108.398	91.1688	108.398	91.8058	108.398	91.2061	108.398	91.7107	108.398	91.2594	108.398	91.6089	108.398	91.3287	108.398	91.5074	108.398	91.4125
112.793	91.2567	112.793	91.2178	112.793	91.3054	112.793	91.1877	112.793	91.3642	112.793	91.1644	112.793	91.4323	112.793	91.1458	112.793	91.5073	112.793	91.1295	112.793	91.5857	112.793	91.1136	112.793	91.6626	112.793	91.0965	112.793	91.7322	112.793	91.0776	112.793	91.7884	112.793	91.0569	112.793	91.8253	112.793	91.0355	112.793	91.8379	112.793	91.0158	112.793	91.8233	112.793	91.0009	112.793	91.7808	112.793	90.9945	112.793	91.7124	112.793	91.0007	112.793	91.6229	112.793	91.0232	112.793	91.5195	112.793	91.0647	112.793	91.4102	112.793	91.1264	112.793	91.3036	112.793	91.2071
117.188	90.9074	117.188	90.8813	117.188	90.943	117.188	90.8629	117.188	90.9885	117.188	90.8501	117.188	91.0436	117.188	90.8402	117.188	91.1061	117.188	90.8305	117.188	91.1728	117.188	90.8185	117.188	91.2388	117.188	90.8022	117.188	91.2984	117.188	90.7804	117.188	91.3454	117.188	90.7527	117.188	91.3736	117.188	90.7202	117.188	91.378	117.188	90.6851	117.188	91.3553	117.188	90.6509	117.188	91.305	117.188	90.6222	117.188	91.2295	117.188	90.6043	117.188	91.1343	117.188	90.6024	117.188	91.0274	117.188	90.6212	117.188	90.9181	117.188	90.6634	117.188	90.816	117.188	90.7292
120.117	90.5817	120.117	90.5688	120.117	90.6046	120.117	90.5638	120.117	90.6386	120.117	90.5639	120.117	90.6836	120.117	90.5659	120.117	90.7381	120.117	90.5668	120.117	90.7991	120.117	90.5636	120.117	90.862	120.117	90.5538	120.117	90.921	120.117	90.5359	120.117	90.9694	120.117	90.5091	120.117	91.0008	120.117	90.4743	120.117	91.0094	120.117	90.4336	120.117	90.9915	120.117	90.391	120.117	90.9461	120.117	90.3516	120.117	90.8751	120.117	90.3214	120.117	90.7841	120.117	90.3068	120.117	90.6813	120.117	90.3132	120.117	90.5767	120.117	90.3443	120.117	90.4803	120.117	90.4008
124.512	90.2208	124.512	90.2108	124.512	90.2412	124.512	90.2084	124.512	90.2736	124.512	90.2103	124.512	90.3182	124.512	90.2125	124.512	90.3736	124.512	90.2112	124.512	90.4362	124.512	90.203	124.512	90.501	124.512	90.1849	124.512	90.5613	124.512	90.1552	124.512	90.6097	124.512	90.1134	124.512	90.6388	124.512	90.0609	124.512	90.6422	124.512	90.0006	124.512	90.6155	124.512	89.9378	124.512	90.5574	124.512	89.8791	124.512	90.4703	124.512	89.8325	124.512	90.3602	124.512	89.806	124.512	90.2368	124.512	89.8066	124.512	90.1117	124.512	89.8388	124.512	89.997	124.512	89.9035
128.906	89.6207	128.906	89.6085	128.906	89.6442	128.906	89.6047	128.906	89.6807	128.906	89.6056	128.906	89.7302	128.906	89.6072	128.906	89.7911	128.906	89.6053	128.906	89.8599	128.906	89.5963	128.906	89.9309	128.906	89.5769	128.906	89.9971	128.906	89.5453	128.906	90.0506	128.906	89.501	128.906	90.0833	128.906	89.4451	128.906	90.0881	128.906	89.381	128.906	90.0604	128.906	89.3141	128.906	89.9985	128.906	89.2516	128.906	89.9047	128.906	89.2021	128.906	89.7855	128.906	89.1746	128.906	89.6511	128.906	89.1766	128.906	89.5142	128.906	89.2131	128.906	89.3881	128.906	89.2849
133.301	88.9538	133.301	88.943	133.301	88.9771	133.301	88.9418	133.301	89.0148	133.301	88.9462	133.301	89.0672	133.301	88.9518	133.301	89.1323	133.301	88.9542	133.301	89.2067	133.301	88.9493	133.301	89.2844	133.301	88.9338	133.301	89.3581	133.301	88.9054	133.301	89.4195	133.301	88.8636	133.301	89.4599	133.301	88.8095	133.301	89.4719	133.301	88.7466	133.301	89.4501	133.301	88.6804	133.301	89.3925	133.301	88.6186	133.301	89.301	133.301	88.5702	133.301	89.1819	133.301	88.5444	133.301	89.0457	133.301	88.5492	133.301	88.9052	133.301	88.5896	133.301	88.7745	133.301	88.6662
139.16	88.2196	139.16	88.2135	139.16	88.237	139.16	88.2151	139.16	88.2678	139.16	88.2203	139.16	88.313	139.16	88.2242	139.16	88.3715	139.16	88.2224	139.16	88.44	139.16	88.2106	139.16	88.5133	139.16	88.1856	139.16	88.584	139.16	88.1453	139.16	88.6436	139.16	88.0893	139.16	88.683	139.16	88.0196	139.16	88.6939	139.16	87.9402	139.16	88.67	139.16	87.8578	139.16	88.6083	139.16	87.7813	139.16	88.5103	139.16	87.7209	139.16	88.3818	139.16	87.6874	139.16	88.2337	139.16	87.6895	139.16	88.08	139.16	87.7325	139.16	87.9361	139.16	87.8166
143.555	87.6803	143.555	87.6777	143.555	87.6939	143.555	87.6828	143.555	87.7213	143.555	87.6913	143.555	87.7633	143.555	87.6986	143.555	87.8194	143.555	87.7002	143.555	87.8869	143.555	87.692	143.555	87.9607	143.555	87.6706	143.555	88.0339	143.555	87.634	143.555	88.0979	143.555	87.5817	143.555	88.1433	143.555	87.5154	143.555	88.1615	143.555	87.4393	143.555	88.1456	143.555	87.36	143.555	88.0922	143.555	87.2862	143.555	88.0019	143.555	87.2282	143.555	87.8804	143.555	87.1967	143.555	87.7379	143.555	87.2003	143.555	87.5883	143.555	87.2443	143.555	87.4469	143.555	87.3286
147.949	87.2488	147.949	87.2455	147.949	87.2612	147.949	87.2475	147.949	87.2852	147.949	87.2509	147.949	87.3221	147.949	87.2509	147.949	87.3716	147.949	87.2433	147.949	87.4311	147.949	87.2239	147.949	87.4961	147.949	87.1896	147.949	87.5598	147.949	87.1386	147.949	87.6136	147.949	87.0707	147.949	87.6485	147.949	86.988	147.949	87.6556	147.949	86.8953	147.949	87.6283	147.949	86.7997	147.949	87.5627	147.949	86.7111	147.949	87.4598	147.949	86.6407	147.949	87.3254	147.949	86.6001	147.949	87.17	147.949	86.5988	147.949	87.0083	147.949	86.6423	147.949	86.8565	147.949	86.7304
153.809	86.6523	153.809	86.659	153.809	86.6542	153.809	86.6707	153.809	86.6678	153.809	86.6829	153.809	86.6949	153.809	86.6911	153.809	86.7357	153.809	86.6909	153.809	86.7885	153.809	86.678	153.809	86.849	153.809	86.6491	153.809	86.9108	153.809	86.6018	153.809	86.9651	153.809	86.5357	153.809	87.0024	153.809	86.4525	153.809	87.0134	153.809	86.3564	153.809	86.9905	153.809	86.2548	153.809	86.9295	153.809	86.1575	153.809	86.8307	153.809	86.0765	153.809	86.6999	153.809	86.0242	153.809	86.5479	153.809	86.0113	153.809	86.39	153.809	86.0443	153.809	86.2431	153.809	86.1238
159.668	86.2214	159.668	86.2351	159.668	86.2187	159.668	86.2561	159.668	86.2298	159.668	86.2799	159.668	86.2564	159.668	86.3017	159.668	86.2985	159.668	86.3165	159.668	86.3541	159.668	86.3193	159.668	86.4193	159.668	86.3061	159.668	86.4874	159.668	86.2739	159.668	86.5501	159.668	86.2216	159.668	86.5979	159.668	86.1503	159.668	86.6211	159.668	86.0641	159.668	86.6121	159.668	85.9701	159.668	86.5661	159.668	85.8784	159.668	86.483	159.668	85.801	159.668	86.3678	159.668	85.7502	159.668	86.2307	159.668	85.7365	159.668	86.0861	159.668	85.7663	159.668	85.9505	159.668	85.8397
165.527	86.0312	165.527	86.0418	165.527	86.0294	165.527	86.0579	165.527	86.0393	165.527	86.0753	165.527	86.0621	165.527	86.0893	165.527	86.0979	165.527	86.0949	165.527	86.1451	165.527	86.0875	165.527	86.1995	165.527	86.0628	165.527	86.2549	165.527	86.018	165.527	86.3031	165.527	85.952	165.527	86.3348	165.527	85.8662	165.527	86.3408	165.527	85.7647	165.527	86.3137	165.527	85.6552	165.527	86.2494	165.527	85.548	165.527	86.1485	165.527	85.4557	165.527	86.0171	165.527	85.3914	165.527	85.8663	165.527	85.3666	165.527	85.7116	165.527	85.3887	165.527	85.5702	165.527	85.4585
171.387	85.545	171.387	85.5574	171.387	85.5414	171.387	85.5747	171.387	85.5494	171.387	85.5927	171.387	85.5711	171.387	85.6067	171.387	85.6071	171.387	85.6116	171.387	85.6561	171.387	85.6028	171.387	85.7147	171.387	85.5762	171.387	85.7767	171.387	85.5291	171.387	85.8335	171.387	85.4608	171.387	85.8751	171.387	85.3731	171.387	85.8914	171.387	85.2707	171.387	85.8738	171.387	85.1617	171.387	85.8173	171.387	85.0569	171.387	85.7216	171.387	84.9693	171.387	85.592	171.387	84.9121	171.387	85.4396	171.387	84.8964	171.387	85.2799	171.387	84.9288	171.387	85.1308	171.387	85.0093
177.246	85.0846	177.246	85.0977	177.246	85.0814	177.246	85.1172	177.246	85.091	177.246	85.1394	177.246	85.1157	177.246	85.16	177.246	85.157	177.246	85.1746	177.246	85.2142	177.246	85.1786	177.246	85.2846	177.246	85.1677	177.246	85.3621	177.246	85.139	177.246	85.4378	177.246	85.0908	177.246	85.5009	177.246	85.0242	177.246	85.5401	177.246	84.9431	177.246	85.5454	177.246	84.8545	177.246	85.5106	177.246	84.7685	177.246	85.4342	177.246	84.6972	177.246	85.3211	177.246	84.6533	177.246	85.1818	177.246	84.6473	177.246	85.0315	177.246	84.6857	177.246	84.888	177.246	84.7683
183.105	84.73	183.105	84.7498	183.105	84.7196	183.105	84.7754	183.105	84.7222	183.105	84.8035	183.105	84.7411	183.105	84.8301	183.105	84.7794	183.105	84.8514	183.105	84.8382	183.105	84.8634	183.105	84.9161	183.105	84.8622	183.105	85.008	183.105	84.8452	183.105	85.1049	183.105	84.8113	183.105	85.1951	183.105	84.7615	183.105	85.2654	183.105	84.6997	183.105	85.3038	183.105	84.6329	183.105	85.3019	183.105	84.5704	183.105	85.2563	183.105	84.5231	183.105	85.17	183.105	84.5022	183.105	85.052	183.105	84.5162	183.105	84.9166	183.105	84.5695	183.105	84.7805	183.105	84.6603
188.965	84.6756	188.965	84.6988	188.965	84.6534	188.965	84.7194	188.965	84.6356	188.965	84.7341	188.965	84.6263	188.965	84.7393	188.965	84.6287	188.965	84.7315	188.965	84.645	188.965	84.707	188.965	84.6754	188.965	84.6631	188.965	84.7166	188.965	84.5978	188.965	84.7619	188.965	84.5114	188.965	84.802	188.965	84.4069	188.965	84.8256	188.965	84.2903	188.965	84.8224	188.965	84.1712	188.965	84.7846	188.965	84.0615	188.965	84.7092	188.965	83.9747	188.965	84.5988	188.965	83.9233	188.965	84.4622	188.965	83.9165	188.965	84.3132	188.965	83.9582	188.965	84.1685	188.965	84.0453
196.289	84.5923	196.289	84.6243	196.289	84.5639	196.289	84.6558	196.289	84.5432	196.289	84.6823	196.289	84.5337	196.289	84.699	196.289	84.5386	196.289	84.7008	196.289	84.5597	196.289	84.6827	196.289	84.5962	196.289	84.6406	196.289	84.6442	196.289	84.5718	196.289	84.6956	196.289	84.4762	196.289	84.7397	196.289	84.3566	196.289	84.764	196.289	84.22	196.289	84.7567	196.289	84.0771	196.289	84.7097	196.289	83.942	196.289	84.6199	196.289	83.8309	196.289	84.4912	196.289	83.7592	196.289	84.3339	196.289	83.739	196.289	84.1643	196.289	83.7758	196.289	84.002	196.289	83.8669
203.613	84.4032	203.613	84.4309	203.613	84.3753	203.613	84.4558	203.613	84.3506	203.613	84.4749	203.613	84.3327	203.613	84.4849	203.613	84.3253	203.613	84.482	203.613	84.3316	203.613	84.4622	203.613	84.3526	203.613	84.4215	203.613	84.3859	203.613	84.3573	203.613	84.4253	203.613	84.2685	203.613	84.4609	203.613	84.1569	203.613	84.4809	203.613	84.028	203.613	84.4735	203.613	83.8912	203.613	84.43	203.613	83.7594	203.613	84.347	203.613	83.6481	203.613	84.2274	203.613	83.5726	203.613	84.0811	203.613	83.5453	203.613	83.9237	203.613	83.5722	203.613	83.7742	203.613	83.6517
210.938	84.3433	210.938	84.373	210.938	84.3128	210.938	84.3996	210.938	84.2846	210.938	84.4203	210.938	84.2623	210.938	84.4324	210.938	84.2499	210.938	84.4319	210.938	84.2508	210.938	84.4147	210.938	84.2663	210.938	84.3766	210.938	84.2946	210.938	84.3139	210.938	84.3292	210.938	84.2252	210.938	84.3602	210.938	84.1116	210.938	84.3755	210.938	83.9781	210.938	84.363	210.938	83.834	210.938	84.3141	210.938	83.6926	210.938	84.2256	210.938	83.57	210.938	84.1012	210.938	83.4823	210.938	83.9518	210.938	83.4429	210.938	83.7938	210.938	83.459	210.938	83.6467	210.938	83.5299
218.262	83.9841	218.262	84.0296	218.262	83.9355	218.262	84.0692	218.262	83.8868	218.262	84.1005	218.262	83.8425	218.262	84.1207	218.262	83.8073	218.262	84.126	218.262	83.7862	218.262	84.1125	218.262	83.782	218.262	84.0759	218.262	83.7945	218.262	84.0126	218.262	83.8186	218.262	83.9211	218.262	83.8451	218.262	83.8025	218.262	83.8617	218.262	83.662	218.262	83.8558	218.262	83.5093	218.262	83.8179	218.262	83.3581	218.262	83.7435	218.262	83.2248	218.262	83.6356	218.262	83.1258	218.262	83.5038	218.262	83.0744	218.262	83.3637	218.262	83.0773	218.262	83.234	218.262	83.1335
225.586	83.1268	225.586	83.1774	225.586	83.0765	225.586	83.226	225.586	83.029	225.586	83.2701	225.586	82.9872	225.586	83.306	225.586	82.9546	225.586	83.3289	225.586	82.9342	225.586	83.3335	225.586	82.9281	225.586	83.3139	225.586	82.9354	225.586	83.2652	225.586	82.9521	225.586	83.1845	225.586	82.9701	225.586	83.0723	225.586	82.9792	225.586	82.9333	225.586	82.9685	225.586	82.7771	225.586	82.9294	225.586	82.618	225.586	82.8583	225.586	82.4733	225.586	82.7579	225.586	82.3601	225.586	82.6376	225.586	82.2925	225.586	82.5121	225.586	82.2781	225.586	82.3991	225.586	82.3164
232.91	83.0616	232.91	83.0912	232.91	83.0286	232.91	83.1161	232.91	82.9935	232.91	83.1342	232.91	82.9583	232.91	83.1426	232.91	82.9252	232.91	83.1367	232.91	82.8967	232.91	83.1112	232.91	82.8743	232.91	83.0605	232.91	82.8574	232.91	82.9799	232.91	82.8425	232.91	82.8673	232.91	82.8231	232.91	82.7241	232.91	82.7907	232.91	82.5564	232.91	82.737	232.91	82.3754	232.91	82.6558	232.91	82.1968	232.91	82.5458	232.91	82.0389	232.91	82.4113	232.91	81.9193	232.91	82.2627	232.91	81.8513	232.91	82.1146	232.91	81.8415	232.91	81.9843	232.91	81.8887
241.699	82.9982	241.699	83.0171	241.699	82.9773	241.699	83.033	241.699	82.9552	241.699	83.0442	241.699	82.9337	241.699	83.0473	241.699	82.9152	241.699	83.0374	241.699	82.9022	241.699	83.0082	241.699	82.896	241.699	82.9531	241.699	82.8951	241.699	82.8664	241.699	82.8941	241.699	82.7452	241.699	82.8839	241.699	82.5905	241.699	82.853	241.699	82.4087	241.699	82.7908	241.699	82.2118	241.699	82.6902	241.699	82.0173	241.699	82.5505	241.699	81.8458	241.699	82.3786	241.699	81.7174	241.699	82.1888	241.699	81.6481	241.699	82.0003	241.699	81.6462	241.699	81.8344	241.699	81.7112
250.488	82.9268	250.488	82.9328	250.488	82.9104	250.488	82.9299	250.488	82.8835	250.488	82.9189	250.488	82.8478	250.488	82.8998	250.488	82.8073	250.488	82.8702	250.488	82.7673	250.488	82.8258	250.488	82.7328	250.488	82.7612	250.488	82.7063	250.488	82.6709	250.488	82.6857	250.488	82.5517	250.488	82.6643	250.488	82.4035	250.488	82.6316	250.488	82.2318	250.488	82.576	250.488	82.0473	250.488	82.489	250.488	81.8665	250.488	82.3675	250.488	81.7088	250.488	82.2158	250.488	81.593	250.488	82.0456	250.488	81.5337	250.488	81.8738	250.488	81.5375	250.488	81.7199	250.488	81.6027
259.277	82.9741	259.277	82.9804	259.277	82.9624	259.277	82.9817	259.277	82.946	259.277	82.9779	259.277	82.9271	259.277	82.9677	259.277	82.9091	259.277	82.9478	259.277	82.896	259.277	82.9126	259.277	82.8902	259.277	82.8558	259.277	82.8907	259.277	82.771	259.277	82.8919	259.277	82.6538	259.277	82.8836	259.277	82.5041	259.277	82.8527	259.277	82.3268	259.277	82.7874	259.277	82.1333	259.277	82.6798	259.277	81.9409	259.277	82.5296	259.277	81.7703	259.277	82.3453	259.277	81.6424	259.277	82.1428	259.277	81.5737	259.277	81.9434	259.277	81.5732	259.277	81.7695	259.277	81.6411
268.066	82.7852	268.066	82.7763	268.066	82.7837	268.066	82.7596	268.066	82.7707	268.066	82.7378	268.066	82.7485	268.066	82.7122	268.066	82.7224	268.066	82.6814	268.066	82.7005	268.066	82.6417	268.066	82.6908	268.066	82.5875	268.066	82.6978	268.066	82.5128	268.066	82.7196	268.066	82.4133	268.066	82.7464	268.066	82.2883	268.066	82.7622	268.066	82.142	268.066	82.7491	268.066	81.9849	268.066	82.6925	268.066	81.8324	268.066	82.586	268.066	81.7036	268.066	82.4333	268.066	81.6171	268.066	82.2481	268.066	81.5874	268.066	82.0514	268.066	81.6216	268.066	81.8673	268.066	81.7183
276.855	82.6332	276.855	82.619	276.855	82.6299	276.855	82.5906	276.855	82.608	276.855	82.5515	276.855	82.5696	276.855	82.5041	276.855	82.5208	276.855	82.4483	276.855	82.4703	276.855	82.3813	276.855	82.4275	276.855	82.2988	276.855	82.3991	276.855	82.196	276.855	82.3858	276.855	82.0696	276.855	82.3808	276.855	81.9203	276.855	82.3702	276.855	81.7534	276.855	82.3372	276.855	81.5801	276.855	82.2676	276.855	81.4164	276.855	82.1538	276.855	81.2809	276.855	81.9982	276.855	81.1913	276.855	81.8131	276.855	81.1604	276.855	81.6183	276.855	81.194	276.855	81.4365	276.855	81.2895
287.109	82.5943	287.109	82.5908	287.109	82.5741	287.109	82.5685	287.109	82.5289	287.109	82.534	287.109	82.4626	287.109	82.4927	287.109	82.3849	287.109	82.4474	287.109	82.3096	287.109	82.3966	287.109	82.2523	287.109	82.3355	287.109	82.2251	287.109	82.2578	287.109	82.2322	287.109	82.1577	287.109	82.2666	287.109	82.0333	287.109	82.3112	287.109	81.8883	287.109	82.3432	287.109	81.7333	287.109	82.3411	287.109	81.585	287.109	82.2904	287.109	81.4637	287.109	82.1876	287.109	81.3888	287.109	82.0403	287.109	81.3742	287.109	81.8664	287.109	81.4248	287.109	81.6895	287.109	81.5349
297.363	82.6106	297.363	82.5968	297.363	82.584	297.363	82.5488	297.363	82.5143	297.363	82.4747	297.363	82.4043	297.363	82.3828	297.363	82.2625	297.363	82.2802	297.363	82.1042	297.363	82.1711	297.363	81.9496	297.363	82.0576	297.363	81.821	297.363	81.9399	297.363	81.7363	297.363	81.8178	297.363	81.7033	297.363	81.6931	297.363	81.7152	297.363	81.5705	297.363	81.7534	297.363	81.4585	297.363	81.7932	297.363	81.3678	297.363	81.8129	297.363	81.3095	297.363	81.7988	297.363	81.2912	297.363	81.7479	297.363	81.3149	297.363	81.6665	297.363	81.3762	297.363	81.5669	297.363	81.4649
307.617	82.7648	307.617	82.7268	307.617	82.774	307.617	82.6662	307.617	82.7505	307.617	82.59	307.617	82.6942	307.617	82.5047	307.617	82.6089	307.617	82.4138	307.617	82.5022	307.617	82.3181	307.617	82.3846	307.617	82.2154	307.617	82.2667	307.617	82.1015	307.617	82.1575	307.617	81.9725	307.617	82.0613	307.617	81.8267	307.617	81.9767	307.617	81.6674	307.617	81.8973	307.617	81.5032	307.617	81.8148	307.617	81.3486	307.617	81.7221	307.617	81.2204	307.617	81.6165	307.617	81.1339	307.617	81.5002	307.617	81.098	307.617	81.3801	307.617	81.1136	307.617	81.2671	307.617	81.1738
319.336	82.4644	319.336	82.4423	319.336	82.4538	319.336	82.392	319.336	82.4089	319.336	82.3199	319.336	82.3327	319.336	82.2321	319.336	82.2332	319.336	82.1337	319.336	82.1226	319.336	82.0278	319.336	82.0155	319.336	81.9159	319.336	81.9261	319.336	81.7985	319.336	81.8631	319.336	81.6765	319.336	81.8271	319.336	81.5523	319.336	81.8097	319.336	81.4309	319.336	81.7968	319.336	81.3202	319.336	81.774	319.336	81.2301	319.336	81.7315	319.336	81.1703	319.336	81.6662	319.336	81.1474	319.336	81.5812	319.336	81.1629	319.336	81.484	319.336	81.213	319.336	81.3836	319.336	81.2898
329.59	82.4708	329.59	82.4123	329.59	82.5007	329.59	82.3344	329.59	82.4955	329.59	82.2466	329.59	82.4524	329.59	82.1561	329.59	82.373	329.59	82.0665	329.59	82.2637	329.59	81.9774	329.59	82.1341	329.59	81.8848	329.59	81.9959	329.59	81.7839	329.59	81.8597	329.59	81.671	329.59	81.7324	329.59	81.5463	329.59	81.6159	329.59	81.4151	329.59	81.5085	329.59	81.2873	329.59	81.4075	329.59	81.1749	329.59	81.3129	329.59	81.0885	329.59	81.2273	329.59	81.0336	329.59	81.1548	329.59	81.0088	329.59	81.0974	329.59	81.0082	329.59	81.0546	329.59	81.0248
