"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.3873	79.1016	85.371	79.1016	85.3912	79.1016	85.3431	79.1016	85.3829	79.1016	85.305	79.1016	85.363	79.1016	85.2588	79.1016	85.333	79.1016	85.2078	79.1016	85.2953	79.1016	85.1561	79.1016	85.2533	79.1016	85.1085	79.1016	85.2113	79.1016	85.0708	79.1016	85.1745	79.1016	85.0485	79.1016	85.1483	79.1016	85.0461	79.1016	85.1378	79.1016	85.0665	79.1016	85.1465	79.1016	85.109	79.1016	85.1755	79.1016	85.1698	79.1016	85.222	79.1016	85.2413	79.1016	85.2799	79.1016	85.3135	79.1016	85.3402	79.1016	85.3758	79.1016	85.3923	79.1016	85.419	79.1016	85.4268	79.1016	85.4366
82.0312	86.2558	82.0312	86.2424	82.0312	86.2608	82.0312	86.221	82.0312	86.2573	82.0312	86.1927	82.0312	86.2456	82.0312	86.1589	82.0312	86.2265	82.0312	86.1219	82.0312	86.2015	82.0312	86.0844	82.0312	86.1728	82.0312	86.0498	82.0312	86.1433	82.0312	86.0221	82.0312	86.1166	82.0312	86.0052	82.0312	86.0966	82.0312	86.0027	82.0312	86.0872	82.0312	86.0167	82.0312	86.0912	82.0312	86.0473	82.0312	86.1099	82.0312	86.0919	82.0312	86.1419	82.0312	86.1452	82.0312	86.1829	82.0312	86.1998	82.0312	86.2263	82.0312	86.2476	82.0312	86.2643	82.0312	86.2812	82.0312	86.2892	82.0312	86.2956
84.9609	86.9919	84.9609	86.9821	84.9609	86.997	84.9609	86.9678	84.9609	86.9972	84.9609	86.9495	84.9609	86.9925	84.9609	86.9278	84.9609	86.9831	84.9609	86.9039	84.9609	86.9695	84.9609	86.8792	84.9609	86.9527	84.9609	86.8556	84.9609	86.9342	84.9609	86.8355	84.9609	86.9161	84.9609	86.8218	84.9609	86.901	84.9609	86.817	84.9609	86.8918	84.9609	86.8231	84.9609	86.8909	84.9609	86.8408	84.9609	86.8995	84.9609	86.869	84.9609	86.9175	84.9609	86.9044	84.9609	86.9424	84.9609	86.942	84.9609	86.9698	84.9609	86.976	84.9609	86.9941	84.9609	87.0008	84.9609	87.0097	84.9609	87.0125
87.8906	87.7039	87.8906	87.7	87.8906	87.7096	87.8906	87.6982	87.8906	87.7169	87.8906	87.6984	87.8906	87.7253	87.8906	87.7006	87.8906	87.7343	87.8906	87.7048	87.8906	87.7436	87.8906	87.711	87.8906	87.753	87.8906	87.7197	87.8906	87.7628	87.8906	87.7314	87.8906	87.7737	87.8906	87.7472	87.8906	87.7866	87.8906	87.7679	87.8906	87.803	87.8906	87.7943	87.8906	87.8239	87.8906	87.8261	87.8906	87.8498	87.8906	87.8622	87.8906	87.8801	87.8906	87.9001	87.8906	87.9128	87.8906	87.9363	87.8906	87.9445	87.8906	87.9664	87.8906	87.9713	87.8906	87.9868	87.8906	87.989	87.8906	87.9946
90.8203	88.6359	90.8203	88.6344	90.8203	88.6378	90.8203	88.6332	90.8203	88.64	90.8203	88.6314	90.8203	88.6422	90.8203	88.6284	90.8203	88.6436	90.8203	88.6232	90.8203	88.6433	90.8203	88.6151	90.8203	88.6405	90.8203	88.6037	90.8203	88.6345	90.8203	88.5891	90.8203	88.6251	90.8203	88.5721	90.8203	88.6127	90.8203	88.5541	90.8203	88.598	90.8203	88.537	90.8203	88.5826	90.8203	88.5226	90.8203	88.5678	90.8203	88.5126	90.8203	88.5552	90.8203	88.5077	90.8203	88.5454	90.8203	88.5077	90.8203	88.5383	90.8203	88.5114	90.8203	88.5329	90.8203	88.517	90.8203	88.5281	90.8203	88.5228
95.2148	89.6276	95.2148	89.6185	95.2148	89.6416	95.2148	89.614	95.2148	89.6599	95.2148	89.6136	95.2148	89.6815	95.2148	89.6162	95.2148	89.7051	95.2148	89.6208	95.2148	89.7289	95.2148	89.6261	95.2148	89.7512	95.2148	89.6312	95.2148	89.7702	95.2148	89.6357	95.2148	89.7849	95.2148	89.6397	95.2148	89.7946	95.2148	89.6438	95.2148	89.7994	95.2148	89.649	95.2148	89.8	95.2148	89.6563	95.2148	89.7974	95.2148	89.6667	95.2148	89.7927	95.2148	89.6802	95.2148	89.7866	95.2148	89.6963	95.2148	89.7794	95.2148	89.7138	95.2148	89.7708	95.2148	89.7311	95.2148	89.76	95.2148	89.7468
98.1445	90.3135	98.1445	90.3111	98.1445	90.3252	98.1445	90.3176	98.1445	90.3457	98.1445	90.3319	98.1445	90.3738	98.1445	90.3522	98.1445	90.4073	98.1445	90.3763	98.1445	90.4438	98.1445	90.402	98.1445	90.4804	98.1445	90.4269	98.1445	90.5146	98.1445	90.4493	98.1445	90.5439	98.1445	90.468	98.1445	90.5667	98.1445	90.4827	98.1445	90.5821	98.1445	90.4934	98.1445	90.5902	98.1445	90.5011	98.1445	90.5918	98.1445	90.5071	98.1445	90.5883	98.1445	90.5124	98.1445	90.5813	98.1445	90.5182	98.1445	90.5722	98.1445	90.5249	98.1445	90.5621	98.1445	90.533	98.1445	90.5519	98.1445	90.542
101.074	90.8696	101.074	90.8712	101.074	90.8786	101.074	90.883	101.074	90.8979	101.074	90.9032	101.074	90.9263	101.074	90.9296	101.074	90.9614	101.074	90.9593	101.074	91.0006	101.074	90.9893	101.074	91.0405	101.074	91.0168	101.074	91.0778	101.074	91.0393	101.074	91.1095	101.074	91.055	101.074	91.1333	101.074	91.0633	101.074	91.1477	101.074	91.0644	101.074	91.1522	101.074	91.0598	101.074	91.1474	101.074	91.0517	101.074	91.135	101.074	91.0426	101.074	91.1172	101.074	91.0355	101.074	91.0966	101.074	91.0324	101.074	91.076	101.074	91.0349	101.074	91.0576	101.074	91.0435
105.469	91.2259	105.469	91.2252	105.469	91.2378	105.469	91.2349	105.469	91.2604	105.469	91.2531	105.469	91.2923	105.469	91.277	105.469	91.3308	105.469	91.3033	105.469	91.3728	105.469	91.3285	105.469	91.4144	105.469	91.3489	105.469	91.4517	105.469	91.3618	105.469	91.4811	105.469	91.3653	105.469	91.4997	105.469	91.3588	105.469	91.5055	105.469	91.3432	105.469	91.4978	105.469	91.321	105.469	91.4774	105.469	91.2958	105.469	91.4463	105.469	91.2719	105.469	91.4079	105.469	91.2538	105.469	91.3661	105.469	91.245	105.469	91.3253	105.469	91.2479	105.469	91.2899	105.469	91.2632
108.398	91.3793	108.398	91.3767	108.398	91.3943	108.398	91.3856	108.398	91.4211	108.398	91.4043	108.398	91.4578	108.398	91.4297	108.398	91.5017	108.398	91.4581	108.398	91.5489	108.398	91.4857	108.398	91.5952	108.398	91.5085	108.398	91.6363	108.398	91.5234	108.398	91.6682	108.398	91.528	108.398	91.6877	108.398	91.5217	108.398	91.6926	108.398	91.5053	108.398	91.6823	108.398	91.4811	108.398	91.6576	108.398	91.4532	108.398	91.621	108.398	91.4261	108.398	91.5763	108.398	91.405	108.398	91.5282	108.398	91.3941	108.398	91.4818	108.398	91.3962	108.398	91.4419	108.398	91.4125
112.793	91.2567	112.793	91.2524	112.793	91.2741	112.793	91.2605	112.793	91.304	112.793	91.2788	112.793	91.3446	112.793	91.3039	112.793	91.3924	112.793	91.3319	112.793	91.4433	112.793	91.3582	112.793	91.4925	112.793	91.3787	112.793	91.5351	112.793	91.3896	112.793	91.5667	112.793	91.3885	112.793	91.5834	112.793	91.3745	112.793	91.5828	112.793	91.3485	112.793	91.564	112.793	91.3134	112.793	91.5281	112.793	91.2739	112.793	91.4781	112.793	91.2357	112.793	91.4185	112.793	91.2053	112.793	91.3553	112.793	91.1881	112.793	91.295	112.793	91.1882	112.793	91.2438	112.793	91.2071
117.188	90.9074	117.188	90.91	117.188	90.918	117.188	90.9248	117.188	90.9413	117.188	90.9492	117.188	90.9752	117.188	90.9795	117.188	91.0165	117.188	91.0111	117.188	91.0607	117.188	91.0391	117.188	91.103	117.188	91.0587	117.188	91.138	117.188	91.0657	117.188	91.161	117.188	91.0574	117.188	91.1683	117.188	91.0325	117.188	91.1572	117.188	90.9921	117.188	91.1271	117.188	90.9395	117.188	91.0795	117.188	90.8802	117.188	91.018	117.188	90.8213	117.188	90.9481	117.188	90.7705	117.188	90.877	117.188	90.7351	117.188	90.8121	117.188	90.7204	117.188	90.7609	117.188	90.7292
120.117	90.5817	120.117	90.5873	120.117	90.5903	120.117	90.6057	120.117	90.6123	120.117	90.6345	120.117	90.6456	120.117	90.6697	120.117	90.6869	120.117	90.7064	120.117	90.7315	120.117	90.7394	120.117	90.7743	120.117	90.7635	120.117	90.8099	120.117	90.774	120.117	90.8335	120.117	90.7679	120.117	90.8409	120.117	90.7435	120.117	90.8297	120.117	90.7018	120.117	90.799	120.117	90.646	120.117	90.7505	120.117	90.5818	120.117	90.6878	120.117	90.5167	120.117	90.6167	120.117	90.4591	120.117	90.5447	120.117	90.4169	120.117	90.4799	120.117	90.3964	120.117	90.4298	120.117	90.4008
124.512	90.2208	124.512	90.2192	124.512	90.2355	124.512	90.2298	124.512	90.2627	124.512	90.2504	124.512	90.3	124.512	90.2771	124.512	90.3437	124.512	90.3053	124.512	90.3893	124.512	90.3297	124.512	90.4311	124.512	90.3449	124.512	90.4637	124.512	90.3463	124.512	90.4817	124.512	90.3305	124.512	90.4809	124.512	90.2959	124.512	90.4585	124.512	90.2434	124.512	90.4138	124.512	90.1766	124.512	90.3487	124.512	90.1016	124.512	90.2676	124.512	90.0269	124.512	90.1774	124.512	89.9618	124.512	90.0868	124.512	89.9153	124.512	90.0052	124.512	89.8946	124.512	89.9417	124.512	89.9035
128.906	89.6207	128.906	89.6202	128.906	89.6356	128.906	89.6329	128.906	89.6641	128.906	89.6561	128.906	89.7039	128.906	89.6858	128.906	89.7513	128.906	89.7169	128.906	89.8012	128.906	89.7438	128.906	89.8477	128.906	89.7608	128.906	89.8847	128.906	89.7629	128.906	89.9064	128.906	89.7465	128.906	89.908	128.906	89.7098	128.906	89.8863	128.906	89.6536	128.906	89.8401	128.906	89.5817	128.906	89.7713	128.906	89.5007	128.906	89.6843	128.906	89.4195	128.906	89.5865	128.906	89.3484	128.906	89.4874	128.906	89.2976	128.906	89.3976	128.906	89.275	128.906	89.3274	128.906	89.2849
133.301	88.9538	133.301	88.9596	133.301	88.964	133.301	88.9802	133.301	88.9899	133.301	89.0125	133.301	89.0291	133.301	89.0519	133.301	89.0778	133.301	89.0928	133.301	89.1308	133.301	89.1292	133.301	89.1819	133.301	89.1547	133.301	89.2247	133.301	89.1638	133.301	89.2528	133.301	89.1526	133.301	89.261	133.301	89.1189	133.301	89.2455	133.301	89.0635	133.301	89.2048	133.301	88.9901	133.301	89.1404	133.301	88.9058	133.301	89.0566	133.301	88.8199	133.301	88.961	133.301	88.7434	133.301	88.8633	133.301	88.6872	133.301	88.7747	133.301	88.6598	133.301	88.7061	133.301	88.6662
139.16	88.2196	139.16	88.2241	139.16	88.2302	139.16	88.2424	139.16	88.2553	139.16	88.2718	139.16	88.2925	139.16	88.3077	139.16	88.338	139.16	88.3446	139.16	88.3865	139.16	88.3762	139.16	88.4322	139.16	88.3962	139.16	88.4684	139.16	88.3988	139.16	88.489	139.16	88.3798	139.16	88.4887	139.16	88.3372	139.16	88.4638	139.16	88.2716	139.16	88.4129	139.16	88.1873	139.16	88.3376	139.16	88.0916	139.16	88.2427	139.16	87.9946	139.16	88.1362	139.16	87.9083	139.16	88.0287	139.16	87.8443	139.16	87.9323	139.16	87.8119	139.16	87.8585	139.16	87.8166
143.555	87.6803	143.555	87.684	143.555	87.6918	143.555	87.7019	143.555	87.718	143.555	87.7311	143.555	87.7568	143.555	87.7671	143.555	87.8043	143.555	87.8045	143.555	87.8555	143.555	87.837	143.555	87.9044	143.555	87.8582	143.555	87.9446	143.555	87.8625	143.555	87.97	143.555	87.8457	143.555	87.975	143.555	87.8057	143.555	87.9558	143.555	87.7435	143.555	87.9108	143.555	87.6633	143.555	87.8413	143.555	87.5727	143.555	87.7517	143.555	87.4818	143.555	87.6494	143.555	87.4021	143.555	87.5446	143.555	87.3448	143.555	87.4489	143.555	87.3187	143.555	87.3738	143.555	87.3286
147.949	87.2488	147.949	87.2563	147.949	87.255	147.949	87.276	147.949	87.2749	147.949	87.3046	147.949	87.3066	147.949	87.3376	147.949	87.3469	147.949	87.3693	147.949	87.3909	147.949	87.3936	147.949	87.4327	147.949	87.4042	147.949	87.4659	147.949	87.3956	147.949	87.484	147.949	87.3637	147.949	87.4812	147.949	87.3069	147.949	87.4531	147.949	87.2265	147.949	87.3978	147.949	87.1277	147.949	87.3164	147.949	87.0186	147.949	87.2132	147.949	86.9109	147.949	87.0963	147.949	86.8172	147.949	86.9768	147.949	86.7502	147.949	86.8677	147.949	86.7196	147.949	86.782	147.949	86.7304
153.809	86.6523	153.809	86.667	153.809	86.6526	153.809	86.6954	153.809	86.6678	153.809	86.7339	153.809	86.6956	153.809	86.7775	153.809	86.7326	153.809	86.8198	153.809	86.7738	153.809	86.8534	153.809	86.8131	153.809	86.8712	153.809	86.8443	153.809	86.8666	153.809	86.8607	153.809	86.8351	153.809	86.8569	153.809	86.7748	153.809	86.8285	153.809	86.6876	153.809	86.7735	153.809	86.579	153.809	86.693	153.809	86.4586	153.809	86.5913	153.809	86.339	153.809	86.4764	153.809	86.2342	153.809	86.3593	153.809	86.1575	153.809	86.2529	153.809	86.119	153.809	86.1707	153.809	86.1238
159.668	86.2214	159.668	86.2318	159.668	86.2249	159.668	86.2553	159.668	86.242	159.668	86.2892	159.668	86.2709	159.668	86.3298	159.668	86.3086	159.668	86.3715	159.668	86.351	159.668	86.4079	159.668	86.393	159.668	86.4321	159.668	86.4289	159.668	86.4374	159.668	86.4529	159.668	86.4189	159.668	86.4597	159.668	86.3741	159.668	86.445	159.668	86.3038	159.668	86.4064	159.668	86.213	159.668	86.3441	159.668	86.1105	159.668	86.2611	159.668	86.0082	159.668	86.1637	159.668	85.9195	159.668	86.0612	159.668	85.8566	159.668	85.9651	159.668	85.8287	159.668	85.8876	159.668	85.8397
165.527	86.0312	165.527	86.0419	165.527	86.0317	165.527	86.063	165.527	86.0432	165.527	86.0923	165.527	86.0637	165.527	86.1265	165.527	86.0906	165.527	86.1608	165.527	86.1196	165.527	86.1894	165.527	86.1458	165.527	86.2059	165.527	86.1639	165.527	86.2041	165.527	86.1682	165.527	86.179	165.527	86.1539	165.527	86.1273	165.527	86.1176	165.527	86.0491	165.527	86.0578	165.527	85.9482	165.527	85.9756	165.527	85.8325	165.527	85.8755	165.527	85.7132	165.527	85.7655	165.527	85.604	165.527	85.6563	165.527	85.5184	165.527	85.5607	165.527	85.4677	165.527	85.4914	165.527	85.4585
171.387	85.545	171.387	85.5589	171.387	85.544	171.387	85.5845	171.387	85.5558	171.387	85.6194	171.387	85.5788	171.387	85.6596	171.387	85.6101	171.387	85.7001	171.387	85.6454	171.387	85.7348	171.387	85.6792	171.387	85.7567	171.387	85.7054	171.387	85.7595	171.387	85.7176	171.387	85.7375	171.387	85.71	171.387	85.6878	171.387	85.6785	171.387	85.6103	171.387	85.6211	171.387	85.5089	171.387	85.5391	171.387	85.3917	171.387	85.4375	171.387	85.2704	171.387	85.3246	171.387	85.1589	171.387	85.2122	171.387	85.0713	171.387	85.1139	171.387	85.0191	171.387	85.0427	171.387	85.0093
177.246	85.0846	177.246	85.1005	177.246	85.083	177.246	85.1297	177.246	85.0958	177.246	85.1699	177.246	85.1219	177.246	85.2177	177.246	85.1592	177.246	85.2679	177.246	85.2041	177.246	85.3145	177.246	85.2514	177.246	85.3503	177.246	85.2949	177.246	85.3686	177.246	85.3276	177.246	85.3634	177.246	85.3426	177.246	85.3314	177.246	85.3344	177.246	85.2721	177.246	85.2998	177.246	85.1894	177.246	85.239	177.246	85.0907	177.246	85.1559	177.246	84.987	177.246	85.0585	177.246	84.8913	177.246	84.9583	177.246	84.8166	177.246	84.8684	177.246	84.7735	177.246	84.8017	177.246	84.7683
183.105	84.73	183.105	84.7337	183.105	84.7407	183.105	84.7519	183.105	84.765	183.105	84.7833	183.105	84.8015	183.105	84.8253	183.105	84.8478	183.105	84.8738	183.105	84.901	183.105	84.9228	183.105	84.9568	183.105	84.9657	183.105	85.0101	183.105	84.9954	183.105	85.055	183.105	85.0063	183.105	85.0858	183.105	84.9946	183.105	85.0971	183.105	84.9601	183.105	85.0856	183.105	84.9062	183.105	85.0502	183.105	84.8398	183.105	84.9934	183.105	84.7705	183.105	84.9207	183.105	84.7092	183.105	84.8406	183.105	84.6659	183.105	84.7637	183.105	84.6484	183.105	84.7006	183.105	84.6603
188.965	84.6756	188.965	84.6849	188.965	84.6723	188.965	84.6993	188.965	84.6754	188.965	84.7171	188.965	84.6845	188.965	84.736	188.965	84.6984	188.965	84.7526	188.965	84.7149	188.965	84.7627	188.965	84.7306	188.965	84.761	188.965	84.7416	188.965	84.7424	188.965	84.743	188.965	84.7021	188.965	84.7303	188.965	84.6379	188.965	84.6996	188.965	84.5507	188.965	84.6484	188.965	84.4453	188.965	84.5763	188.965	84.331	188.965	84.486	188.965	84.2199	188.965	84.3829	188.965	84.1257	188.965	84.276	188.965	84.0605	188.965	84.1763	188.965	84.0327	188.965	84.0957	188.965	84.0453
196.289	84.5923	196.289	84.6041	196.289	84.587	196.289	84.6218	196.289	84.5882	196.289	84.6436	196.289	84.5954	196.289	84.6672	196.289	84.6068	196.289	84.689	196.289	84.62	196.289	84.7042	196.289	84.6312	196.289	84.7071	196.289	84.6359	196.289	84.6918	196.289	84.6292	196.289	84.6531	196.289	84.6063	196.289	84.5878	196.289	84.5635	196.289	84.496	196.289	84.4987	196.289	84.382	196.289	84.4126	196.289	84.2544	196.289	84.3088	196.289	84.1257	196.289	84.1946	196.289	84.0103	196.289	84.0807	196.289	83.9223	196.289	83.9797	196.289	83.8726	196.289	83.9048	196.289	83.8669
203.613	84.4032	203.613	84.4126	203.613	84.3996	203.613	84.4278	203.613	84.4018	203.613	84.4482	203.613	84.4092	203.613	84.4718	203.613	84.4211	203.613	84.4952	203.613	84.4354	203.613	84.5135	203.613	84.4492	203.613	84.5199	203.613	84.4579	203.613	84.5076	203.613	84.4562	203.613	84.4702	203.613	84.4385	203.613	84.404	203.613	84.3998	203.613	84.3088	203.613	84.3368	203.613	84.1891	203.613	84.2494	203.613	84.0545	203.613	84.1406	203.613	83.9183	203.613	84.0182	203.613	83.7965	203.613	83.8938	203.613	83.7044	203.613	83.7816	203.613	83.654	203.613	83.6968	203.613	83.6517
210.938	84.3433	210.938	84.3438	210.938	84.3462	210.938	84.3481	210.938	84.3526	210.938	84.3563	210.938	84.3626	210.938	84.3677	210.938	84.3761	210.938	84.3801	210.938	84.3917	210.938	84.389	210.938	84.4066	210.938	84.3881	210.938	84.416	210.938	84.3704	210.938	84.4137	210.938	84.3292	210.938	84.3931	210.938	84.2606	210.938	84.3487	210.938	84.1642	210.938	84.277	210.938	84.0449	210.938	84.1785	210.938	83.9123	210.938	84.0575	210.938	83.7796	210.938	83.9233	210.938	83.6623	210.938	83.7888	210.938	83.5747	210.938	83.6691	210.938	83.5285	210.938	83.5789	210.938	83.5299
218.262	83.9841	218.262	83.9745	218.262	83.9914	218.262	83.9641	218.262	83.9958	218.262	83.955	218.262	83.9979	218.262	83.9491	218.262	83.999	218.262	83.9464	218.262	84.0002	218.262	83.9444	218.262	84.0011	218.262	83.9379	218.262	83.9993	218.262	83.9197	218.262	83.9899	218.262	83.8817	218.262	83.9662	218.262	83.8182	218.262	83.9218	218.262	83.7274	218.262	83.8524	218.262	83.6134	218.262	83.7572	218.262	83.4862	218.262	83.6404	218.262	83.3599	218.262	83.5111	218.262	83.2499	218.262	83.3821	218.262	83.1698	218.262	83.2677	218.262	83.1294	218.262	83.1815	218.262	83.1335
225.586	83.1268	225.586	83.1482	225.586	83.1019	225.586	83.166	225.586	83.0744	225.586	83.1799	225.586	83.0451	225.586	83.1894	225.586	83.0154	225.586	83.1934	225.586	82.9869	225.586	83.1897	225.586	82.9605	225.586	83.1749	225.586	82.9368	225.586	83.1449	225.586	82.9148	225.586	83.0953	225.586	82.8918	225.586	83.0226	225.586	82.8639	225.586	82.9261	225.586	82.8261	225.586	82.8089	225.586	82.774	225.586	82.6791	225.586	82.7051	225.586	82.5497	225.586	82.621	225.586	82.4361	225.586	82.5278	225.586	82.3534	225.586	82.4366	225.586	82.3123	225.586	82.3614	225.586	82.3164
232.91	83.0616	232.91	83.0544	232.91	83.0624	232.91	83.0419	232.91	83.0569	232.91	83.025	232.91	83.0453	232.91	83.0046	232.91	83.0279	232.91	82.9803	232.91	83.0042	232.91	82.9499	232.91	82.9727	232.91	82.9093	232.91	82.9309	232.91	82.8533	232.91	82.8756	232.91	82.7772	232.91	82.8042	232.91	82.6784	232.91	82.715	232.91	82.558	232.91	82.6084	232.91	82.4215	232.91	82.4874	232.91	82.2788	232.91	82.3574	232.91	82.1425	232.91	82.2262	232.91	82.0258	232.91	82.1036	232.91	81.94	232.91	82.0002	232.91	81.8931	232.91	81.9259	232.91	81.8887
241.699	82.9982	241.699	83.0187	241.699	82.9681	241.699	83.0292	241.699	82.9302	241.699	83.0305	241.699	82.8877	241.699	83.0235	241.699	82.8445	241.699	83.0081	241.699	82.8038	241.699	82.9821	241.699	82.7673	241.699	82.9412	241.699	82.7336	241.699	82.88	241.699	82.6987	241.699	82.7927	241.699	82.6562	241.699	82.6761	241.699	82.5991	241.699	82.5309	241.699	82.5215	241.699	82.3632	241.699	82.4203	241.699	82.1848	241.699	82.2966	241.699	82.0123	241.699	82.1566	241.699	81.8641	241.699	82.0119	241.699	81.7577	241.699	81.8781	241.699	81.7051	241.699	81.7726	241.699	81.7112
250.488	82.9268	250.488	82.9382	250.488	82.9017	250.488	82.9372	250.488	82.8633	250.488	82.926	250.488	82.8132	250.488	82.9071	250.488	82.7543	250.488	82.8815	250.488	82.6899	250.488	82.8481	250.488	82.6223	250.488	82.803	250.488	82.553	250.488	82.7402	250.488	82.4816	250.488	82.6531	250.488	82.4065	250.488	82.5375	250.488	82.3256	250.488	82.3938	250.488	82.2372	250.488	82.2286	250.488	82.1404	250.488	82.0548	250.488	82.036	250.488	81.8893	250.488	81.9274	250.488	81.7501	250.488	81.82	250.488	81.6518	250.488	81.7227	250.488	81.6025	250.488	81.6463	250.488	81.6027
259.277	82.9741	259.277	82.991	259.277	82.9488	259.277	83.0005	259.277	82.9152	259.277	83.0037	259.277	82.8745	259.277	83.0013	259.277	82.8287	259.277	82.9925	259.277	82.7796	259.277	82.9737	259.277	82.728	259.277	82.9392	259.277	82.6731	259.277	82.8819	259.277	82.6125	259.277	82.7952	259.277	82.5425	259.277	82.6753	259.277	82.4598	259.277	82.5232	259.277	82.3626	259.277	82.3463	259.277	82.2511	259.277	82.158	259.277	82.1286	259.277	81.9764	259.277	82.0009	259.277	81.8209	259.277	81.8769	259.277	81.7078	259.277	81.7672	259.277	81.6471	259.277	81.6845	259.277	81.6411
268.066	82.7852	268.066	82.7702	268.066	82.7827	268.066	82.7427	268.066	82.7613	268.066	82.7105	268.066	82.7225	268.066	82.6823	268.066	82.6704	268.066	82.6644	268.066	82.6101	268.066	82.6582	268.066	82.5468	268.066	82.6582	268.066	82.4841	268.066	82.6532	268.066	82.4236	268.066	82.6296	268.066	82.3643	268.066	82.5761	268.066	82.3029	268.066	82.4871	268.066	82.2355	268.066	82.3647	268.066	82.1586	268.066	82.219	268.066	82.0717	268.066	82.066	268.066	81.9775	268.066	81.9243	268.066	81.8833	268.066	81.8117	268.066	81.8001	268.066	81.7411	268.066	81.7409	268.066	81.7183
276.855	82.6332	276.855	82.6143	276.855	82.6299	276.855	82.5733	276.855	82.6063	276.855	82.513	276.855	82.5656	276.855	82.4392	276.855	82.5112	276.855	82.3601	276.855	82.4454	276.855	82.2841	276.855	82.3699	276.855	82.2168	276.855	82.2856	276.855	82.1576	276.855	82.1934	276.855	82.0992	276.855	82.0947	276.855	82.0299	276.855	81.9915	276.855	81.9396	276.855	81.8856	276.855	81.8248	276.855	81.7782	276.855	81.6917	276.855	81.6709	276.855	81.5551	276.855	81.5663	276.855	81.4336	276.855	81.4688	276.855	81.3437	276.855	81.3846	276.855	81.2951	276.855	81.3219	276.855	81.2895
287.109	82.5943	287.109	82.5647	287.109	82.5914	287.109	82.5044	287.109	82.5587	287.109	82.4206	287.109	82.5034	287.109	82.3239	287.109	82.4349	287.109	82.2263	287.109	82.3631	287.109	82.1384	287.109	82.2958	287.109	82.0666	287.109	82.237	287.109	82.011	287.109	82.1867	287.109	81.9667	287.109	82.1412	287.109	81.9247	287.109	82.0958	287.109	81.8761	287.109	82.0457	287.109	81.8154	287.109	81.9867	287.109	81.7426	287.109	81.9166	287.109	81.6643	287.109	81.8354	287.109	81.5923	287.109	81.7468	287.109	81.5402	287.109	81.6593	287.109	81.5193	287.109	81.5845	287.109	81.5349
297.363	82.6106	297.363	82.6375	297.363	82.5323	297.363	82.6096	297.363	82.4118	297.363	82.528	297.363	82.2643	297.363	82.3978	297.363	82.1098	297.363	82.2275	297.363	81.9695	297.363	82.0289	297.363	81.8608	297.363	81.8171	297.363	81.7923	297.363	81.6092	297.363	81.7629	297.363	81.4229	297.363	81.7628	297.363	81.2726	297.363	81.7789	297.363	81.1673	297.363	81.7978	297.363	81.1095	297.363	81.8086	297.363	81.0961	297.363	81.8033	297.363	81.1217	297.363	81.7771	297.363	81.1793	297.363	81.728	297.363	81.2615	297.363	81.6566	297.363	81.3598	297.363	81.5667	297.363	81.4649
307.617	82.7648	307.617	82.8188	307.617	82.6663	307.617	82.8303	307.617	82.5248	307.617	82.8039	307.617	82.3464	307.617	82.7447	307.617	82.1433	307.617	82.6579	307.617	81.9327	307.617	82.5475	307.617	81.7356	307.617	82.4163	307.617	81.572	307.617	82.2656	307.617	81.456	307.617	82.097	307.617	81.3917	307.617	81.914	307.617	81.3717	307.617	81.7239	307.617	81.3798	307.617	81.5391	307.617	81.3962	307.617	81.3751	307.617	81.4031	307.617	81.2471	307.617	81.3889	307.617	81.1647	307.617	81.3509	307.617	81.1296	307.617	81.2945	307.617	81.1359	307.617	81.2311	307.617	81.1738
319.336	82.4644	319.336	82.5156	319.336	82.3695	319.336	82.527	319.336	82.2307	319.336	82.5048	319.336	82.0518	319.336	82.4568	319.336	81.8419	319.336	82.3908	319.336	81.6152	319.336	82.3138	319.336	81.3912	319.336	82.2307	319.336	81.1921	319.336	82.1431	319.336	81.0393	319.336	82.0492	319.336	80.9478	319.336	81.9456	319.336	80.9208	319.336	81.8305	319.336	80.9483	319.336	81.7069	319.336	81.011	319.336	81.5841	319.336	81.087	319.336	81.475	319.336	81.1585	319.336	81.391	319.336	81.2149	319.336	81.3361	319.336	81.2531	319.336	81.3059	319.336	81.2757	319.336	81.2898
329.59	82.4708	329.59	82.5317	329.59	82.3563	329.59	82.5394	329.59	82.1929	329.59	82.4979	329.59	81.9905	329.59	82.4142	329.59	81.7636	329.59	82.2967	329.59	81.53	329.59	82.1545	329.59	81.3072	329.59	81.9967	329.59	81.1104	329.59	81.832	329.59	80.952	329.59	81.6674	329.59	80.8413	329.59	81.5081	329.59	80.785	329.59	81.3581	329.59	80.7834	329.59	81.2221	329.59	80.8275	329.59	81.1076	329.59	80.8983	329.59	81.024	329.59	80.9722	329.59	80.9784	329.59	81.0284	329.59	80.9708	329.59	81.055	329.59	80.9919	329.59	81.051	329.59	81.0248
