"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.9542	79.1016	81.928	79.1016	82.0035	79.1016	81.9227	79.1016	82.0764	79.1016	81.9352	79.1016	82.1714	79.1016	81.9616	79.1016	82.2854	79.1016	81.9978	79.1016	82.4134	79.1016	82.0401	79.1016	82.5486	79.1016	82.0854	79.1016	82.6835	79.1016	82.1317	79.1016	82.8095	79.1016	82.178	79.1016	82.9184	79.1016	82.2246	79.1016	83.0032	79.1016	82.2726	79.1016	83.059	79.1016	82.324	79.1016	83.0837	79.1016	82.3808	79.1016	83.0785	79.1016	82.4445	79.1016	83.0469	79.1016	82.5158	79.1016	82.9941	79.1016	82.594	79.1016	82.9258	79.1016	82.6774	79.1016	82.8472	79.1016	82.763
82.0312	82.0748	82.0312	82.0497	82.0312	82.1218	82.0312	82.044	82.0312	82.1911	82.0312	82.0546	82.0312	82.2817	82.0312	82.0772	82.0312	82.3904	82.0312	82.1077	82.0312	82.5123	82.0312	82.1421	82.0312	82.6409	82.0312	82.1772	82.0312	82.7682	82.0312	82.2107	82.0312	82.8855	82.0312	82.2419	82.0312	82.9843	82.0312	82.271	82.0312	83.057	82.0312	82.2997	82.0312	83.0984	82.0312	82.3307	82.0312	83.1065	82.0312	82.3669	82.0312	83.0829	82.0312	82.4114	82.0312	83.032	82.0312	82.4664	82.0312	82.9606	82.0312	82.5327	82.0312	82.8762	82.0312	82.6097	82.0312	82.7856	82.0312	82.6952
84.9609	82.1772	84.9609	82.1491	84.9609	82.2262	84.9609	82.1398	84.9609	82.2967	84.9609	82.1459	84.9609	82.3874	84.9609	82.1633	84.9609	82.4954	84.9609	82.1876	84.9609	82.6157	84.9609	82.2149	84.9609	82.7418	84.9609	82.2416	84.9609	82.8656	84.9609	82.2654	84.9609	82.9785	84.9609	82.2854	84.9609	83.0713	84.9609	82.302	84.9609	83.1362	84.9609	82.3171	84.9609	83.1676	84.9609	82.3339	84.9609	83.1632	84.9609	82.3564	84.9609	83.1246	84.9609	82.3887	84.9609	83.0569	84.9609	82.4341	84.9609	82.9681	84.9609	82.4949	84.9609	82.8669	84.9609	82.5714	84.9609	82.7623	84.9609	82.6619
87.8906	82.2196	87.8906	82.1913	87.8906	82.2688	87.8906	82.1817	87.8906	82.3394	87.8906	82.1876	87.8906	82.4303	87.8906	82.2045	87.8906	82.5386	87.8906	82.2282	87.8906	82.6597	87.8906	82.2541	87.8906	82.7871	87.8906	82.2786	87.8906	82.913	87.8906	82.2991	87.8906	83.0284	87.8906	82.3143	87.8906	83.1238	87.8906	82.3246	87.8906	83.1904	87.8906	82.3322	87.8906	83.2217	87.8906	82.3405	87.8906	83.2146	87.8906	82.3543	87.8906	83.1699	87.8906	82.3787	87.8906	83.0929	87.8906	82.4184	87.8906	82.9922	87.8906	82.4767	87.8906	82.8782	87.8906	82.5548	87.8906	82.7614	87.8906	82.6512
90.8203	82.4188	90.8203	82.3897	90.8203	82.4685	90.8203	82.3788	90.8203	82.5396	90.8203	82.3824	90.8203	82.6313	90.8203	82.396	90.8203	82.7408	90.8203	82.4149	90.8203	82.8635	90.8203	82.4344	90.8203	82.9926	90.8203	82.4507	90.8203	83.1198	90.8203	82.4609	90.8203	83.2351	90.8203	82.4637	90.8203	83.3281	90.8203	82.4598	90.8203	83.3891	90.8203	82.4516	90.8203	83.4109	90.8203	82.4434	90.8203	83.3899	90.8203	82.4409	90.8203	83.3274	90.8203	82.4508	90.8203	83.2295	90.8203	82.4793	90.8203	83.1066	90.8203	82.5314	90.8203	82.9711	90.8203	82.6095	90.8203	82.8359	90.8203	82.7126
95.2148	82.6707	95.2148	82.653	95.2148	82.71	95.2148	82.653	95.2148	82.773	95.2148	82.6658	95.2148	82.8598	95.2148	82.6861	95.2148	82.9681	95.2148	82.708	95.2148	83.093	95.2148	82.7264	95.2148	83.227	95.2148	82.7367	95.2148	83.3598	95.2148	82.7359	95.2148	83.4797	95.2148	82.7227	95.2148	83.5742	95.2148	82.6978	95.2148	83.6319	95.2148	82.6642	95.2148	83.644	95.2148	82.6275	95.2148	83.6066	95.2148	82.5952	95.2148	83.5212	95.2148	82.5762	95.2148	83.3959	95.2148	82.5797	95.2148	83.2436	95.2148	82.6135	95.2148	83.0807	95.2148	82.6828	95.2148	82.9239	95.2148	82.7879
98.1445	82.7961	98.1445	82.7795	98.1445	82.8332	98.1445	82.7796	98.1445	82.8931	98.1445	82.7917	98.1445	82.9761	98.1445	82.8103	98.1445	83.0802	98.1445	82.8295	98.1445	83.2008	98.1445	82.844	98.1445	83.3308	98.1445	82.8492	98.1445	83.4602	98.1445	82.8418	98.1445	83.5769	98.1445	82.8204	98.1445	83.6682	98.1445	82.7856	98.1445	83.7219	98.1445	82.7408	98.1445	83.7288	98.1445	82.6918	98.1445	83.6844	98.1445	82.6469	98.1445	83.5901	98.1445	82.6158	98.1445	83.4542	98.1445	82.6092	98.1445	83.2905	98.1445	82.636	98.1445	83.1166	98.1445	82.7022	98.1445	82.9507	98.1445	82.8088
101.074	82.9646	101.074	82.9486	101.074	83	101.074	82.9484	101.074	83.0571	101.074	82.9592	101.074	83.1364	101.074	82.9755	101.074	83.2362	101.074	82.9915	101.074	83.3521	101.074	83.0018	101.074	83.4774	101.074	83.0015	101.074	83.6023	101.074	82.9874	101.074	83.7149	101.074	82.9577	101.074	83.802	101.074	82.9132	101.074	83.8512	101.074	82.8573	101.074	83.8527	101.074	82.7963	101.074	83.8015	101.074	82.7391	101.074	83.6988	101.074	82.6964	101.074	83.553	101.074	82.68	101.074	83.3785	101.074	82.7	101.074	83.194	101.074	82.7635	101.074	83.0193	101.074	82.8717
105.469	83.2364	105.469	83.2148	105.469	83.2748	105.469	83.2067	105.469	83.3315	105.469	83.208	105.469	83.4068	105.469	83.2136	105.469	83.499	105.469	83.2177	105.469	83.6044	105.469	83.2149	105.469	83.7166	105.469	83.2002	105.469	83.8269	105.469	83.1699	105.469	83.9239	105.469	83.1224	105.469	83.9948	105.469	83.0583	105.469	84.0271	105.469	82.9812	105.469	84.0107	105.469	82.8981	105.469	83.9402	105.469	82.8188	105.469	83.817	105.469	82.7559	105.469	83.6496	105.469	82.7225	105.469	83.4537	105.469	82.731	105.469	83.2495	105.469	82.7899	105.469	83.0588	105.469	82.9011
108.398	83.334	108.398	83.3102	108.398	83.3743	108.398	83.2999	108.398	83.4326	108.398	83.299	108.398	83.5091	108.398	83.3023	108.398	83.6024	108.398	83.3041	108.398	83.7089	108.398	83.2988	108.398	83.8224	108.398	83.2812	108.398	83.9342	108.398	83.2475	108.398	84.0328	108.398	83.1959	108.398	84.105	108.398	83.1271	108.398	84.1378	108.398	83.0449	108.398	84.1204	108.398	82.9564	108.398	84.0471	108.398	82.8721	108.398	83.9187	108.398	82.805	108.398	83.744	108.398	82.7693	108.398	83.5388	108.398	82.778	108.398	83.3244	108.398	82.84	108.398	83.1237	108.398	82.9574
112.793	83.5234	112.793	83.4915	112.793	83.5677	112.793	83.4695	112.793	83.6256	112.793	83.4539	112.793	83.6975	112.793	83.4403	112.793	83.7822	112.793	83.4235	112.793	83.877	112.793	83.3979	112.793	83.9767	112.793	83.3588	112.793	84.0733	112.793	83.3023	112.793	84.1557	112.793	83.2266	112.793	84.2109	112.793	83.1326	112.793	84.2253	112.793	83.0246	112.793	84.1876	112.793	82.9104	112.793	84.0915	112.793	82.8018	112.793	83.9376	112.793	82.7135	112.793	83.7351	112.793	82.6618	112.793	83.5011	112.793	82.6617	112.793	83.259	112.793	82.7236	112.793	83.0342	112.793	82.8502
117.188	83.7111	117.188	83.6718	117.188	83.7573	117.188	83.6381	117.188	83.8111	117.188	83.6076	117.188	83.8725	117.188	83.577	117.188	83.9413	117.188	83.5418	117.188	84.016	117.188	83.4973	117.188	84.0933	117.188	83.4387	117.188	84.167	117.188	83.3624	117.188	84.2277	117.188	83.2664	117.188	84.2627	117.188	83.1518	117.188	84.2586	117.188	83.0227	117.188	84.2033	117.188	82.8874	117.188	84.0896	117.188	82.7581	117.188	83.9174	117.188	82.6507	117.188	83.6962	117.188	82.5828	117.188	83.4437	117.188	82.5711	117.188	83.1848	117.188	82.6275	117.188	82.9469	117.188	82.7552
120.117	83.9354	120.117	83.8979	120.117	83.9792	120.117	83.8654	120.117	84.0298	120.117	83.8356	120.117	84.0873	120.117	83.8054	120.117	84.1514	120.117	83.7703	120.117	84.2208	120.117	83.7257	120.117	84.2923	120.117	83.6668	120.117	84.3603	120.117	83.5897	120.117	84.4157	120.117	83.4924	120.117	84.4467	120.117	83.3755	120.117	84.4404	120.117	83.2432	120.117	84.3847	120.117	83.1037	120.117	84.2721	120.117	82.9695	120.117	84.1023	120.117	82.8569	120.117	83.8834	120.117	82.7842	120.117	83.6331	120.117	82.7685	120.117	83.3757	120.117	82.8221	120.117	83.1388	120.117	82.9481
124.512	84.2222	124.512	84.1889	124.512	84.2649	124.512	84.1632	124.512	84.3183	124.512	84.142	124.512	84.3827	124.512	84.1211	124.512	84.4576	124.512	84.0955	124.512	84.5413	124.512	84.0594	124.512	84.6295	124.512	84.0076	124.512	84.7149	124.512	83.9356	124.512	84.7865	124.512	83.8411	124.512	84.8306	124.512	83.7246	124.512	84.8327	124.512	83.5903	124.512	84.78	124.512	83.4469	124.512	84.665	124.512	83.3077	124.512	84.4879	124.512	83.1898	124.512	84.2584	124.512	83.1126	124.512	83.9955	124.512	83.0945	124.512	83.7255	124.512	83.1486	124.512	83.4777	124.512	83.279
128.906	84.1786	128.906	84.1531	128.906	84.2136	128.906	84.1351	128.906	84.2596	128.906	84.1219	128.906	84.3177	128.906	84.1098	128.906	84.389	128.906	84.094	128.906	84.4731	128.906	84.0689	128.906	84.5674	128.906	84.029	128.906	84.6651	128.906	83.9699	128.906	84.7551	128.906	83.889	128.906	84.8224	128.906	83.7864	128.906	84.8503	128.906	83.6662	128.906	84.8241	128.906	83.5368	128.906	84.7342	128.906	83.4109	128.906	84.5795	128.906	83.3053	128.906	84.3688	128.906	83.2388	128.906	84.1206	128.906	83.2293	128.906	83.8609	128.906	83.2893	128.906	83.619	128.906	83.422
133.301	84.3881	133.301	84.3756	133.301	84.4054	133.301	84.367	133.301	84.4284	133.301	84.3602	133.301	84.4582	133.301	84.3517	133.301	84.4965	133.301	84.3367	133.301	84.5448	133.301	84.3094	133.301	84.6029	133.301	84.2639	133.301	84.6669	133.301	84.1953	133.301	84.7282	133.301	84.1004	133.301	84.7729	133.301	83.9794	133.301	84.7843	133.301	83.8361	133.301	84.7468	133.301	83.6792	133.301	84.6497	133.301	83.522	133.301	84.491	133.301	83.3826	133.301	84.2792	133.301	83.2813	133.301	84.0335	133.301	83.2379	133.301	83.781	133.301	83.2673	133.301	83.552	133.301	83.3744
139.16	84.708	139.16	84.6756	139.16	84.7381	139.16	84.642	139.16	84.7647	139.16	84.6073	139.16	84.7883	139.16	84.5702	139.16	84.8106	139.16	84.5271	139.16	84.8348	139.16	84.4734	139.16	84.8636	139.16	84.4036	139.16	84.8968	139.16	84.313	139.16	84.9289	139.16	84.1986	139.16	84.9485	139.16	84.0607	139.16	84.9402	139.16	83.9034	139.16	84.8877	139.16	83.7356	139.16	84.7792	139.16	83.5715	139.16	84.6111	139.16	83.429	139.16	84.3906	139.16	83.3289	139.16	84.1357	139.16	83.2905	139.16	83.8731	139.16	83.3277	139.16	83.6333	139.16	83.4448
143.555	85.045	143.555	85.0003	143.555	85.0783	143.555	84.9466	143.555	85.0986	143.555	84.8856	143.555	85.1061	143.555	84.8174	143.555	85.1036	143.555	84.7403	143.555	85.096	143.555	84.6509	143.555	85.0891	143.555	84.5451	143.555	85.0861	143.555	84.4192	143.555	85.0857	143.555	84.2718	143.555	85.0795	143.555	84.1044	143.555	85.0538	143.555	83.923	143.555	84.9926	143.555	83.7384	143.555	84.8822	143.555	83.5663	143.555	84.7164	143.555	83.4258	143.555	84.4988	143.555	83.3371	143.555	84.2441	143.555	83.3177	143.555	83.9764	143.555	83.3779	143.555	83.7246	143.555	83.5176
147.949	85.6116	147.949	85.5682	147.949	85.6422	147.949	85.5141	147.949	85.6588	147.949	85.4505	147.949	85.6617	147.949	85.3773	147.949	85.6534	147.949	85.2923	147.949	85.6384	147.949	85.1918	147.949	85.6214	147.949	85.0715	147.949	85.6053	147.949	84.9275	147.949	85.5885	147.949	84.7575	147.949	85.5632	147.949	84.5633	147.949	85.516	147.949	84.3508	147.949	85.4314	147.949	84.1319	147.949	85.2959	147.949	83.9241	147.949	85.1033	147.949	83.7496	147.949	84.8575	147.949	83.6322	147.949	84.5746	147.949	83.5926	147.949	84.2805	147.949	83.6439	147.949	84.0071	147.949	83.7866
153.809	85.8274	153.809	85.7861	153.809	85.8623	153.809	85.7401	153.809	85.8894	153.809	85.6901	153.809	85.9083	153.809	85.6349	153.809	85.9205	153.809	85.5712	153.809	85.9283	153.809	85.4941	153.809	85.9345	153.809	85.398	153.809	85.9396	153.809	85.2778	153.809	85.9398	153.809	85.1306	153.809	85.9265	153.809	84.957	153.809	85.8864	153.809	84.7624	153.809	85.8049	153.809	84.5579	153.809	85.6707	153.809	84.3605	153.809	85.4792	153.809	84.1916	153.809	85.2365	153.809	84.0747	153.809	84.9596	153.809	84.0308	153.809	84.6745	153.809	84.0734	153.809	84.4127	153.809	84.2046
159.668	85.6827	159.668	85.6484	159.668	85.712	159.668	85.6107	159.668	85.7351	159.668	85.5701	159.668	85.7529	159.668	85.5255	159.668	85.768	159.668	85.4733	159.668	85.7849	159.668	85.4082	159.668	85.8075	159.668	85.3241	159.668	85.8363	159.668	85.2156	159.668	85.8657	159.668	85.0796	159.668	85.8833	159.668	84.9167	159.668	85.8718	159.668	84.7325	159.668	85.8132	159.668	84.5384	159.668	85.6944	159.668	84.3515	159.668	85.5114	159.668	84.1931	159.668	85.2719	159.668	84.086	159.668	84.995	159.668	84.0504	159.668	84.7088	159.668	84.0994	159.668	84.4453	159.668	84.2347
165.527	85.7631	165.527	85.7104	165.527	85.7994	165.527	85.6448	165.527	85.8164	165.527	85.5699	165.527	85.8141	165.527	85.4867	165.527	85.7959	165.527	85.3942	165.527	85.7684	165.527	85.2888	165.527	85.7399	165.527	85.1656	165.527	85.716	165.527	85.02	165.527	85.6969	165.527	84.8495	165.527	85.6742	165.527	84.655	165.527	85.632	165.527	84.4429	165.527	85.5516	165.527	84.2253	165.527	85.4173	165.527	84.0199	165.527	85.2224	165.527	83.8491	165.527	84.9722	165.527	83.7357	165.527	84.6849	165.527	83.6997	165.527	84.3883	165.527	83.7527	165.527	84.1148	165.527	83.8951
171.387	86.0707	171.387	86.008	171.387	86.1141	171.387	85.9307	171.387	86.1344	171.387	85.8423	171.387	86.1302	171.387	85.7443	171.387	86.1029	171.387	85.6354	171.387	86.0576	171.387	85.5117	171.387	86.0012	171.387	85.368	171.387	85.9398	171.387	85.1992	171.387	85.8754	171.387	85.0021	171.387	85.803	171.387	84.7773	171.387	85.711	171.387	84.5311	171.387	85.5838	171.387	84.2762	171.387	85.4082	171.387	84.0323	171.387	85.1783	171.387	83.8237	171.387	84.8998	171.387	83.6767	171.387	84.5908	171.387	83.6134	171.387	84.2794	171.387	83.6475	171.387	83.9987	171.387	83.7801
177.246	85.9696	177.246	85.9153	177.246	86.0145	177.246	85.8557	177.246	86.0463	177.246	85.7938	177.246	86.0637	177.246	85.7297	177.246	86.0684	177.246	85.6602	177.246	86.0649	177.246	85.5791	177.246	86.0583	177.246	85.4788	177.246	86.0508	177.246	85.3517	177.246	86.0388	177.246	85.1927	177.246	86.0115	177.246	85.0012	177.246	85.9526	177.246	84.7821	177.246	85.8448	177.246	84.5478	177.246	85.6761	177.246	84.3172	177.246	85.4443	177.246	84.1147	177.246	85.1598	177.246	83.9669	177.246	84.8454	177.246	83.8973	177.246	84.5323	177.246	83.9217	177.246	84.2549	177.246	84.0441
183.105	85.998	183.105	85.9426	183.105	86.0306	183.105	85.8712	183.105	86.0355	183.105	85.7896	183.105	86.0114	183.105	85.701	183.105	85.9623	183.105	85.6053	183.105	85.8977	183.105	85.4989	183.105	85.8298	183.105	85.3762	183.105	85.7696	183.105	85.2315	183.105	85.7211	183.105	85.0613	183.105	85.6776	183.105	84.8659	183.105	85.6229	183.105	84.6512	183.105	85.5364	183.105	84.429	183.105	85.401	183.105	84.217	183.105	85.2096	183.105	84.0364	183.105	84.9684	183.105	83.909	183.105	84.6971	183.105	83.8531	183.105	84.4237	183.105	83.8802	183.105	84.1795	183.105	83.9919
188.965	86.2003	188.965	86.1433	188.965	86.2328	188.965	86.0682	188.965	86.2357	188.965	85.9805	188.965	86.2073	188.965	85.8829	188.965	86.1505	188.965	85.7747	188.965	86.0731	188.965	85.6522	188.965	85.9859	188.965	85.5094	188.965	85.8987	188.965	85.341	188.965	85.8166	188.965	85.1443	188.965	85.7357	188.965	84.9209	188.965	85.6437	188.965	84.6787	188.965	85.5242	188.965	84.4323	188.965	85.3632	188.965	84.2015	188.965	85.1553	188.965	84.009	188.965	84.9073	188.965	83.8764	188.965	84.6373	188.965	83.8196	188.965	84.3709	188.965	83.8461	188.965	84.1355	188.965	83.9547
196.289	86.004	196.289	85.919	196.289	86.0684	196.289	85.8209	196.289	86.1064	196.289	85.716	196.289	86.1154	196.289	85.6078	196.289	86.0978	196.289	85.4956	196.289	86.0603	196.289	85.3751	196.289	86.0123	196.289	85.2398	196.289	85.9619	196.289	85.0835	196.289	85.9113	196.289	84.903	196.289	85.8539	196.289	84.7003	196.289	85.7754	196.289	84.4838	196.289	85.6584	196.289	84.2681	196.289	85.4894	196.289	84.0727	196.289	85.2656	196.289	83.918	196.289	84.9972	196.289	83.8221	196.289	84.7063	196.289	83.797	196.289	84.4214	196.289	83.8481	196.289	84.1704	196.289	83.9747
203.613	85.888	203.613	85.8238	203.613	85.922	203.613	85.736	203.613	85.9221	203.613	85.6317	203.613	85.89	203.613	85.5156	203.613	85.8341	203.613	85.3889	203.613	85.7687	203.613	85.2491	203.613	85.7102	203.613	85.0913	203.613	85.6715	203.613	84.9111	203.613	85.6547	203.613	84.707	203.613	85.6479	203.613	84.483	203.613	85.6276	203.613	84.2503	203.613	85.567	203.613	84.0268	203.613	85.4451	203.613	83.835	203.613	85.2544	203.613	83.6973	203.613	85.0034	203.613	83.6311	203.613	84.7142	203.613	83.6454	203.613	84.4165	203.613	83.7401	203.613	84.14	203.613	83.9088
210.938	86.0436	210.938	85.947	210.938	86.0975	210.938	85.8177	210.938	86.1003	210.938	85.665	210.938	86.0484	210.938	85.4943	210.938	85.9454	210.938	85.307	210.938	85.8043	210.938	85.1005	210.938	85.6461	210.938	84.8699	210.938	85.4959	210.938	84.6117	210.938	85.3734	210.938	84.327	210.938	85.2839	210.938	84.0243	210.938	85.2132	210.938	83.7218	210.938	85.1337	210.938	83.4461	210.938	85.016	210.938	83.2277	210.938	84.8415	210.938	83.0932	210.938	84.6082	210.938	83.0571	210.938	84.3304	210.938	83.1185	210.938	84.0324	210.938	83.2648	210.938	83.7407	210.938	83.4783
218.262	85.8485	218.262	85.7776	218.262	85.885	218.262	85.6816	218.262	85.8806	218.262	85.5696	218.262	85.8343	218.262	85.4471	218.262	85.7515	218.262	85.3143	218.262	85.6446	218.262	85.1664	218.262	85.5295	218.262	84.9955	218.262	85.4211	218.262	84.7933	218.262	85.3273	218.262	84.5554	218.262	85.2444	218.262	84.2843	218.262	85.157	218.262	83.9924	218.262	85.044	218.262	83.7021	218.262	84.8871	218.262	83.4442	218.262	84.6787	218.262	83.2503	218.262	84.4252	218.262	83.1447	218.262	84.1448	218.262	83.1366	218.262	83.8621	218.262	83.2202	218.262	83.6006	218.262	83.3807
225.586	85.4366	225.586	85.3273	225.586	85.5032	225.586	85.1883	225.586	85.5181	225.586	85.0329	225.586	85.4801	225.586	84.8707	225.586	85.3977	225.586	84.7048	225.586	85.2894	225.586	84.5317	225.586	85.1804	225.586	84.3432	225.586	85.0937	225.586	84.1309	225.586	85.0399	225.586	83.891	225.586	85.0095	225.586	83.6279	225.586	84.9752	225.586	83.3576	225.586	84.9035	225.586	83.1062	225.586	84.7687	225.586	82.9057	225.586	84.5627	225.586	82.784	225.586	84.2968	225.586	82.7562	225.586	83.997	225.586	82.8199	225.586	83.6931	225.586	82.9606	225.586	83.4094	225.586	83.1616
232.91	85.4789	232.91	85.3429	232.91	85.5416	232.91	85.1513	232.91	85.5171	232.91	84.9219	232.91	85.3997	232.91	84.6692	232.91	85.1958	232.91	84.4013	232.91	84.9278	232.91	84.119	232.91	84.6354	232.91	83.8179	232.91	84.3688	232.91	83.4923	232.91	84.171	232.91	83.1411	232.91	84.0558	232.91	82.7728	232.91	83.999	232.91	82.41	232.91	83.9515	232.91	82.0887	232.91	83.8652	232.91	81.8517	232.91	83.7125	232.91	81.7341	232.91	83.492	232.91	81.7475	232.91	83.222	232.91	81.8761	232.91	82.928	232.91	82.0866	232.91	82.6312	232.91	82.346
241.699	86.1521	241.699	86.0303	241.699	86.1845	241.699	85.8385	241.699	86.11	241.699	85.5932	241.699	85.9155	241.699	85.3055	241.699	85.5965	241.699	84.9784	241.699	85.1608	241.699	84.6059	241.699	84.632	241.699	84.1753	241.699	84.0496	241.699	83.6705	241.699	83.4625	241.699	83.0775	241.699	82.914	241.699	82.391	241.699	82.4241	241.699	81.623	241.699	81.9827	241.699	80.8147	241.699	81.5628	241.699	80.0449	241.699	81.1425	241.699	79.4227	241.699	80.7206	241.699	79.0457	241.699	80.3124	241.699	78.941	241.699	79.9346	241.699	79.0524	241.699	79.5933	241.699	79.2913
250.488	87.2616	250.488	87.1722	250.488	87.2874	250.488	87.0366	250.488	87.2345	250.488	86.8711	250.488	87.0923	250.488	86.6873	250.488	86.8568	250.488	86.4889	250.488	86.5315	250.488	86.2707	250.488	86.1279	250.488	86.0195	250.488	85.6644	250.488	85.717	250.488	85.163	250.488	85.3435	250.488	84.6429	250.488	84.8826	250.488	84.1132	250.488	84.3251	250.488	83.5688	250.488	83.6737	250.488	82.9961	250.488	82.9483	250.488	82.3871	250.488	82.1899	250.488	81.7565	250.488	81.4621	250.488	81.1508	250.488	80.8444	250.488	80.6439	250.488	80.4156	250.488	80.3172	250.488	80.2332
259.277	86.0775	259.277	85.9431	259.277	86.1719	259.277	85.7867	259.277	86.2113	259.277	85.6264	259.277	86.1873	259.277	85.4752	259.277	86.0993	259.277	85.3381	259.277	85.9557	259.277	85.2097	259.277	85.7729	259.277	85.0768	259.277	85.5709	259.277	84.9215	259.277	85.3655	259.277	84.7269	259.277	85.1596	259.277	84.4805	259.277	84.9398	259.277	84.178	259.277	84.6817	259.277	83.8251	259.277	84.3627	259.277	83.4386	259.277	83.9749	259.277	83.0474	259.277	83.5349	259.277	82.6898	259.277	83.0846	259.277	82.4096	259.277	82.6824	259.277	82.2485	259.277	82.3864	259.277	82.2369
268.066	86.2712	268.066	86.1253	268.066	86.3636	268.066	85.9448	268.066	86.3879	268.066	85.7494	268.066	86.3364	268.066	85.555	268.066	86.2101	268.066	85.3703	268.066	86.0194	268.066	85.1949	268.066	85.7836	268.066	85.0209	268.066	85.5276	268.066	84.8366	268.066	85.2759	268.066	84.6309	268.066	85.0435	268.066	84.3975	268.066	84.8281	268.066	84.1372	268.066	84.6115	268.066	83.8588	268.066	84.3698	268.066	83.578	268.066	84.0885	268.066	83.3152	268.066	83.7736	268.066	83.092	268.066	83.4538	268.066	82.9287	268.066	83.1704	268.066	82.8436	268.066	82.9622	268.066	82.8518
276.855	85.732	276.855	85.5846	276.855	85.8385	276.855	85.4177	276.855	85.8872	276.855	85.252	276.855	85.8686	276.855	85.1018	276.855	85.7824	276.855	84.9706	276.855	85.6383	276.855	84.8509	276.855	85.4557	276.855	84.728	276.855	85.2609	276.855	84.5866	276.855	85.0794	276.855	84.4167	276.855	84.9264	276.855	84.2179	276.855	84.7988	276.855	84.0002	276.855	84.6765	276.855	83.7819	276.855	84.5342	276.855	83.5852	276.855	84.3555	276.855	83.4298	276.855	84.1416	276.855	83.3285	276.855	83.9113	276.855	83.2861	276.855	83.6921	276.855	83.3026	276.855	83.5091	276.855	83.3773
287.109	85.3536	287.109	85.1686	287.109	85.4582	287.109	84.9305	287.109	85.4627	287.109	84.6686	287.109	85.3588	287.109	84.409	287.109	85.1544	287.109	84.1691	287.109	84.8762	287.109	83.954	287.109	84.5685	287.109	83.7569	287.109	84.2809	287.109	83.5629	287.109	84.0495	287.109	83.3564	287.109	83.8777	287.109	83.1276	287.109	83.7364	287.109	82.8786	287.109	83.5834	287.109	82.626	287.109	83.3898	287.109	82.3986	287.109	83.1553	287.109	82.229	287.109	82.9068	287.109	82.1388	287.109	82.6805	287.109	82.1275	287.109	82.4994	287.109	82.175	287.109	82.3628	287.109	82.2571
297.363	85.5723	297.363	85.3096	297.363	85.7516	297.363	84.9932	297.363	85.8236	297.363	84.6541	297.363	85.7725	297.363	84.3191	297.363	85.5937	297.363	84.0068	297.363	85.2965	297.363	83.7255	297.363	84.9094	297.363	83.477	297.363	84.4823	297.363	83.2614	297.363	84.0807	297.363	83.0815	297.363	83.7625	297.363	82.9429	297.363	83.5472	297.363	82.8495	297.363	83.4033	297.363	82.7984	297.363	83.2741	297.363	82.777	297.363	83.1185	297.363	82.766	297.363	82.9356	297.363	82.7465	297.363	82.7601	297.363	82.7075	297.363	82.6359	297.363	82.6527	297.363	82.5861	297.363	82.6016
307.617	85.0819	307.617	84.8088	307.617	85.2754	307.617	84.4843	307.617	85.374	307.617	84.1456	307.617	85.3752	307.617	83.83	307.617	85.2867	307.617	83.5623	307.617	85.1248	307.617	83.3453	307.617	84.9122	307.617	83.1609	307.617	84.6748	307.617	82.9808	307.617	84.436	307.617	82.7816	307.617	84.2093	307.617	82.5573	307.617	83.9937	307.617	82.3263	307.617	83.7779	307.617	82.1298	307.617	83.5528	307.617	82.0174	307.617	83.3236	307.617	82.0208	307.617	83.112	307.617	82.1316	307.617	82.9424	307.617	82.3036	307.617	82.8212	307.617	82.4796	307.617	82.7267	307.617	82.6218
319.336	86.2256	319.336	86.0125	319.336	86.3126	319.336	85.7032	319.336	86.248	319.336	85.3287	319.336	86.0153	319.336	84.915	319.336	85.6109	319.336	84.4779	319.336	85.0502	319.336	84.0195	319.336	84.3734	319.336	83.5304	319.336	83.6487	319.336	82.9974	319.336	82.9612	319.336	82.4148	319.336	82.3823	319.336	81.7962	319.336	81.9279	319.336	81.1819	319.336	81.5465	319.336	80.6358	319.336	81.156	319.336	80.2221	319.336	80.7045	319.336	79.967	319.336	80.2137	319.336	79.8367	319.336	79.7811	319.336	79.7577	319.336	79.5198	319.336	79.6656	319.336	79.4654	319.336	79.5486
329.59	85.6176	329.59	85.4936	329.59	85.6488	329.59	85.2941	329.59	85.5801	329.59	85.0446	329.59	85.4147	329.59	84.7739	329.59	85.1655	329.59	84.5055	329.59	84.8553	329.59	84.2502	329.59	84.5163	329.59	84.0016	329.59	84.1891	329.59	83.7406	329.59	83.9132	329.59	83.4432	329.59	83.7092	329.59	83.0904	329.59	83.5595	329.59	82.6765	329.59	83.4089	329.59	82.2143	329.59	83.1885	329.59	81.7374	329.59	82.8501	329.59	81.2955	329.59	82.392	329.59	80.941	329.59	81.8653	329.59	80.7134	329.59	81.3578	329.59	80.6334	329.59	80.9565	329.59	80.7118
