"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.9542	79.1016	81.9653	79.1016	81.9661	79.1016	81.9986	79.1016	82.0002	79.1016	82.052	79.1016	82.0542	79.1016	82.1219	79.1016	82.1245	79.1016	82.2039	79.1016	82.2066	79.1016	82.2928	79.1016	82.2952	79.1016	82.3833	79.1016	82.3851	79.1016	82.4701	79.1016	82.4711	79.1016	82.5489	79.1016	82.5487	79.1016	82.616	79.1016	82.6147	79.1016	82.6694	79.1016	82.6672	79.1016	82.7088	79.1016	82.7057	79.1016	82.7352	79.1016	82.7316	79.1016	82.751	79.1016	82.7473	79.1016	82.7591	79.1016	82.7559	79.1016	82.7625	79.1016	82.76	79.1016	82.7634	79.1016	82.762	79.1016	82.763
82.0312	82.0748	82.0312	82.0894	82.0312	82.0821	82.0312	82.1251	82.0312	82.1106	82.0312	82.1794	82.0312	82.1581	82.0312	82.2487	82.0312	82.221	82.0312	82.3284	82.0312	82.2948	82.0312	82.4131	82.0312	82.3742	82.0312	82.4969	82.0312	82.4538	82.0312	82.5745	82.0312	82.5283	82.0312	82.6411	82.0312	82.593	82.0312	82.6929	82.0312	82.6446	82.0312	82.7281	82.0312	82.6812	82.0312	82.7467	82.0312	82.7028	82.0312	82.7506	82.0312	82.7113	82.0312	82.7435	82.0312	82.7102	82.0312	82.7302	82.0312	82.7041	82.0312	82.7153	82.0312	82.6974	82.0312	82.7027	82.0312	82.6936	82.0312	82.6952
84.9609	82.1772	84.9609	82.1886	84.9609	82.1864	84.9609	82.2201	84.9609	82.2155	84.9609	82.2695	84.9609	82.2621	84.9609	82.3334	84.9609	82.3228	84.9609	82.4073	84.9609	82.393	84.9609	82.486	84.9609	82.4675	84.9609	82.5636	84.9609	82.5406	84.9609	82.6345	84.9609	82.607	84.9609	82.6936	84.9609	82.662	84.9609	82.737	84.9609	82.7022	84.9609	82.7624	84.9609	82.7256	84.9609	82.7698	84.9609	82.7328	84.9609	82.7615	84.9609	82.7261	84.9609	82.7418	84.9609	82.7102	84.9609	82.7164	84.9609	82.6906	84.9609	82.6914	84.9609	82.6731	84.9609	82.672	84.9609	82.6625	84.9609	82.6619
87.8906	82.2196	87.8906	82.2296	87.8906	82.2301	87.8906	82.2593	87.8906	82.2602	87.8906	82.3068	87.8906	82.3077	87.8906	82.3688	87.8906	82.3692	87.8906	82.441	87.8906	82.44	87.8906	82.5183	87.8906	82.5147	87.8906	82.595	87.8906	82.5874	87.8906	82.6654	87.8906	82.6525	87.8906	82.724	87.8906	82.7048	87.8906	82.7665	87.8906	82.7407	87.8906	82.79	87.8906	82.7583	87.8906	82.7941	87.8906	82.758	87.8906	82.7808	87.8906	82.7429	87.8906	82.7545	87.8906	82.7181	87.8906	82.7217	87.8906	82.6903	87.8906	82.6895	87.8906	82.6664	87.8906	82.6644	87.8906	82.6521	87.8906	82.6512
90.8203	82.4188	90.8203	82.4407	90.8203	82.4183	90.8203	82.4824	90.8203	82.439	90.8203	82.5408	90.8203	82.4791	90.8203	82.6117	90.8203	82.5351	90.8203	82.6895	90.8203	82.6022	90.8203	82.7682	90.8203	82.6746	90.8203	82.8416	90.8203	82.7456	90.8203	82.9035	90.8203	82.8089	90.8203	82.9484	90.8203	82.8586	90.8203	82.9723	90.8203	82.89	90.8203	82.9735	90.8203	82.9008	90.8203	82.9526	90.8203	82.8911	90.8203	82.9133	90.8203	82.8639	90.8203	82.8625	90.8203	82.825	90.8203	82.8085	90.8203	82.7822	90.8203	82.7607	90.8203	82.7443	90.8203	82.727	90.8203	82.7192	90.8203	82.7126
95.2148	82.6707	95.2148	82.6861	95.2148	82.6778	95.2148	82.7226	95.2148	82.7066	95.2148	82.7774	95.2148	82.7547	95.2148	82.8459	95.2148	82.8177	95.2148	82.9223	95.2148	82.8899	95.2148	82.9998	95.2148	82.9645	95.2148	83.071	95.2148	83.0341	95.2148	83.1289	95.2148	83.0915	95.2148	83.1672	95.2148	83.1301	95.2148	83.1812	95.2148	83.1452	95.2148	83.1686	95.2148	83.1346	95.2148	83.1301	95.2148	83.0989	95.2148	83.0701	95.2148	83.0426	95.2148	82.9966	95.2148	82.9735	95.2148	82.9203	95.2148	82.9024	95.2148	82.8533	95.2148	82.841	95.2148	82.8065	95.2148	82.8003	95.2148	82.7879
98.1445	82.7961	98.1445	82.8093	98.1445	82.8047	98.1445	82.8432	98.1445	82.8344	98.1445	82.895	98.1445	82.8827	98.1445	82.9601	98.1445	82.9453	98.1445	83.0327	98.1445	83.0165	98.1445	83.1059	98.1445	83.0893	98.1445	83.1723	98.1445	83.156	98.1445	83.2246	98.1445	83.2092	98.1445	83.2562	98.1445	83.242	98.1445	83.2624	98.1445	83.2495	98.1445	83.2409	98.1445	83.2292	98.1445	83.1926	98.1445	83.1821	98.1445	83.1222	98.1445	83.1129	98.1445	83.0384	98.1445	83.0305	98.1445	82.9528	98.1445	82.9464	98.1445	82.8785	98.1445	82.874	98.1445	82.8276	98.1445	82.8253	98.1445	82.8088
101.074	82.9646	101.074	82.9797	101.074	82.9696	101.074	83.0138	101.074	82.9943	101.074	83.0641	101.074	83.0366	101.074	83.1264	101.074	83.0926	101.074	83.1951	101.074	83.1569	101.074	83.2637	101.074	83.2228	101.074	83.3251	101.074	83.2826	101.074	83.372	101.074	83.3288	101.074	83.3979	101.074	83.3545	101.074	83.3977	101.074	83.3544	101.074	83.3689	101.074	83.3261	101.074	83.3122	101.074	83.2706	101.074	83.2322	101.074	83.193	101.074	83.1377	101.074	83.1027	101.074	83.0411	101.074	83.0121	101.074	82.9562	101.074	82.9355	101.074	82.8965	101.074	82.8857	101.074	82.8717
105.469	83.2364	105.469	83.253	105.469	83.2371	105.469	83.2857	105.469	83.2548	105.469	83.3318	105.469	83.2876	105.469	83.3874	105.469	83.3322	105.469	83.4472	105.469	83.3835	105.469	83.5049	105.469	83.4353	105.469	83.5535	105.469	83.48	105.469	83.5855	105.469	83.5103	105.469	83.5946	105.469	83.519	105.469	83.5755	105.469	83.501	105.469	83.5258	105.469	83.4538	105.469	83.4466	105.469	83.3785	105.469	83.3432	105.469	83.281	105.469	83.2255	105.469	83.1714	105.469	83.1073	105.469	83.0637	105.469	83.0045	105.469	82.9738	105.469	82.932	105.469	82.9161	105.469	82.9011
108.398	83.334	108.398	83.3436	108.398	83.3415	108.398	83.3693	108.398	83.3655	108.398	83.4087	108.398	83.4041	108.398	83.4581	108.398	83.4538	108.398	83.5124	108.398	83.5093	108.398	83.5652	108.398	83.5642	108.398	83.6095	108.398	83.611	108.398	83.6379	108.398	83.6419	108.398	83.6438	108.398	83.6498	108.398	83.6219	108.398	83.6293	108.398	83.5698	108.398	83.5776	108.398	83.4885	108.398	83.496	108.398	83.3837	108.398	83.3903	108.398	83.2655	108.398	83.2708	108.398	83.1482	108.398	83.1521	108.398	83.0482	108.398	83.0506	108.398	82.9808	108.398	82.982	108.398	82.9574
112.793	83.5234	112.793	83.5431	112.793	83.5169	112.793	83.5743	112.793	83.5241	112.793	83.6142	112.793	83.5442	112.793	83.6592	112.793	83.5748	112.793	83.7042	112.793	83.6116	112.793	83.7432	112.793	83.6487	112.793	83.7696	112.793	83.6786	112.793	83.7765	112.793	83.6931	112.793	83.7576	112.793	83.6846	112.793	83.7082	112.793	83.6469	112.793	83.6265	112.793	83.5767	112.793	83.5143	112.793	83.4752	112.793	83.3784	112.793	83.3485	112.793	83.2303	112.793	83.2082	112.793	83.0859	112.793	83.0704	112.793	82.9637	112.793	82.9538	112.793	82.8809	112.793	82.8761	112.793	82.8502
117.188	83.7111	117.188	83.7198	117.188	83.7097	117.188	83.7348	117.188	83.7163	117.188	83.7545	117.188	83.7306	117.188	83.7765	117.188	83.7513	117.188	83.797	117.188	83.7758	117.188	83.8113	117.188	83.7992	117.188	83.8134	117.188	83.8151	117.188	83.7967	117.188	83.8157	117.188	83.7549	117.188	83.7933	117.188	83.6834	117.188	83.7408	117.188	83.5803	117.188	83.654	117.188	83.448	117.188	83.5332	117.188	83.2938	117.188	83.3837	117.188	83.1307	117.188	83.2172	117.188	82.9763	117.188	83.0509	117.188	82.8507	117.188	82.9057	117.188	82.7727	117.188	82.8018	117.188	82.7552
120.117	83.9354	120.117	83.934	120.117	83.943	120.117	83.9389	120.117	83.9561	120.117	83.95	120.117	83.9738	120.117	83.9659	120.117	83.9948	120.117	83.9836	120.117	84.0165	120.117	83.9985	120.117	84.0348	120.117	84.0044	120.117	84.0439	120.117	83.9941	120.117	84.0366	120.117	83.9606	120.117	84.0051	120.117	83.898	120.117	83.9429	120.117	83.8032	120.117	83.8461	120.117	83.6774	120.117	83.7154	120.117	83.5267	120.117	83.5577	120.117	83.3632	120.117	83.3859	120.117	83.2039	120.117	83.2187	120.117	83.0693	120.117	83.0775	120.117	82.979	120.117	82.9825	120.117	82.9481
124.512	84.2222	124.512	84.211	124.512	84.2431	124.512	84.2106	124.512	84.272	124.512	84.2208	124.512	84.3063	124.512	84.2398	124.512	84.3429	124.512	84.264	124.512	84.3781	124.512	84.2877	124.512	84.4065	124.512	84.3034	124.512	84.4221	124.512	84.3026	124.512	84.4177	124.512	84.2772	124.512	84.386	124.512	84.2204	124.512	84.3212	124.512	84.1289	124.512	84.2201	124.512	84.0039	124.512	84.0841	124.512	83.8524	124.512	83.9204	124.512	83.6874	124.512	83.7423	124.512	83.5273	124.512	83.5685	124.512	83.3932	124.512	83.4206	124.512	83.3055	124.512	83.3192	124.512	83.279
128.906	84.1786	128.906	84.1874	128.906	84.1816	128.906	84.207	128.906	84.1964	128.906	84.2356	128.906	84.2222	128.906	84.2701	128.906	84.2566	128.906	84.3065	128.906	84.2957	128.906	84.3391	128.906	84.3337	128.906	84.3611	128.906	84.3634	128.906	84.3649	128.906	84.3766	128.906	84.343	128.906	84.3655	128.906	84.2899	128.906	84.3234	128.906	84.2031	128.906	84.2468	128.906	84.0844	128.906	84.1364	128.906	83.9415	128.906	83.9983	128.906	83.7874	128.906	83.844	128.906	83.6399	128.906	83.6903	128.906	83.5186	128.906	83.5567	128.906	83.4418	128.906	83.4624	128.906	83.422
133.301	84.3881	133.301	84.3965	133.301	84.3854	133.301	84.4102	133.301	84.3891	133.301	84.4283	133.301	84.399	133.301	84.4492	133.301	84.414	133.301	84.4702	133.301	84.4316	133.301	84.4871	133.301	84.4473	133.301	84.4936	133.301	84.455	133.301	84.4824	133.301	84.4473	133.301	84.4458	133.301	84.4166	133.301	84.3774	133.301	84.3564	133.301	84.2739	133.301	84.263	133.301	84.1371	133.301	84.137	133.301	83.9743	133.301	83.9843	133.301	83.7995	133.301	83.8168	133.301	83.6318	133.301	83.652	133.301	83.4927	133.301	83.5104	133.301	83.4024	133.301	83.4127	133.301	83.3744
139.16	84.708	139.16	84.7296	139.16	84.6847	139.16	84.7481	139.16	84.6613	139.16	84.7628	139.16	84.6398	139.16	84.7729	139.16	84.6209	139.16	84.7771	139.16	84.6044	139.16	84.7727	139.16	84.5877	139.16	84.7553	139.16	84.5661	139.16	84.7191	139.16	84.5335	139.16	84.6576	139.16	84.4831	139.16	84.5652	139.16	84.4089	139.16	84.4393	139.16	84.3069	139.16	84.2818	139.16	84.1772	139.16	84.1006	139.16	84.025	139.16	83.9099	139.16	83.8611	139.16	83.7289	139.16	83.7018	139.16	83.5792	139.16	83.5669	139.16	83.4802	139.16	83.4761	139.16	83.4448
143.555	85.045	143.555	85.0685	143.555	85.011	143.555	85.0811	143.555	84.9686	143.555	85.0832	143.555	84.9208	143.555	85.076	143.555	84.8703	143.555	85.0596	143.555	84.8189	143.555	85.0323	143.555	84.7659	143.555	84.9904	143.555	84.7081	143.555	84.9282	143.555	84.6406	143.555	84.8395	143.555	84.558	143.555	84.7195	143.555	84.4559	143.555	84.5671	143.555	84.3327	143.555	84.3865	143.555	84.1907	143.555	84.1877	143.555	84.0361	143.555	83.9864	143.555	83.8795	143.555	83.8018	143.555	83.7346	143.555	83.653	143.555	83.6166	143.555	83.5554	143.555	83.5402	143.555	83.5176
147.949	85.6116	147.949	85.6189	147.949	85.5916	147.949	85.6142	147.949	85.5598	147.949	85.5994	147.949	85.518	147.949	85.5766	147.949	85.4681	147.949	85.5478	147.949	85.4113	147.949	85.5129	147.949	85.3468	147.949	85.4693	147.949	85.2712	147.949	85.4117	147.949	85.1792	147.949	85.3323	147.949	85.0647	147.949	85.2233	147.949	84.9231	147.949	85.0789	147.949	84.7532	147.949	84.8981	147.949	84.5595	147.949	84.6864	147.949	84.3528	147.949	84.4569	147.949	84.1503	147.949	84.2291	147.949	83.9729	147.949	84.0268	147.949	83.8422	147.949	83.8732	147.949	83.7766	147.949	83.7866
153.809	85.8274	153.809	85.8172	153.809	85.8336	153.809	85.8033	153.809	85.8358	153.809	85.7858	153.809	85.8342	153.809	85.764	153.809	85.8288	153.809	85.7361	153.809	85.8187	153.809	85.6984	153.809	85.801	153.809	85.6461	153.809	85.7709	153.809	85.5738	153.809	85.7212	153.809	85.4763	153.809	85.6444	153.809	85.3505	153.809	85.5334	153.809	85.1962	153.809	85.3849	153.809	85.0177	153.809	85.2008	153.809	84.8241	153.809	84.9901	153.809	84.6295	153.809	84.7687	153.809	84.4517	153.809	84.5579	153.809	84.3103	153.809	84.381	153.809	84.2236	153.809	84.2586	153.809	84.2046
159.668	85.6827	159.668	85.6864	159.668	85.6733	159.668	85.6849	159.668	85.6588	159.668	85.6797	159.668	85.6408	159.668	85.672	159.668	85.621	159.668	85.6614	159.668	85.6001	159.668	85.6451	159.668	85.5765	159.668	85.6176	159.668	85.5463	159.668	85.571	159.668	85.5029	159.668	85.4974	159.668	85.4385	159.668	85.3907	159.668	85.3464	159.668	85.2489	159.668	85.2225	159.668	85.0757	159.668	85.0681	159.668	84.8815	159.668	84.8905	159.668	84.6828	159.668	84.7035	159.668	84.4999	159.668	84.5255	159.668	84.3537	159.668	84.3764	159.668	84.2617	159.668	84.275	159.668	84.2347
165.527	85.7631	165.527	85.7765	165.527	85.7317	165.527	85.7713	165.527	85.6849	165.527	85.7491	165.527	85.6275	165.527	85.7133	165.527	85.5642	165.527	85.6668	165.527	85.4985	165.527	85.611	165.527	85.4311	165.527	85.5448	165.527	85.359	165.527	85.4638	165.527	85.2757	165.527	85.3621	165.527	85.1735	165.527	85.2335	165.527	85.0455	165.527	85.0746	165.527	84.8884	165.527	84.8864	165.527	84.7051	165.527	84.6764	165.527	84.5055	165.527	84.4585	165.527	84.3058	165.527	84.2519	165.527	84.1263	165.527	84.0773	165.527	83.9878	165.527	83.9538	165.527	83.9073	165.527	83.8951
171.387	86.0707	171.387	86.053	171.387	86.0658	171.387	86.0142	171.387	86.0387	171.387	85.9572	171.387	85.9915	171.387	85.8857	171.387	85.9277	171.387	85.8029	171.387	85.8506	171.387	85.7104	171.387	85.7622	171.387	85.6075	171.387	85.6618	171.387	85.491	171.387	85.5459	171.387	85.3555	171.387	85.4086	171.387	85.1958	171.387	85.2438	171.387	85.0088	171.387	85.0482	171.387	84.7962	171.387	84.824	171.387	84.566	171.387	84.5808	171.387	84.3329	171.387	84.3358	171.387	84.117	171.387	84.1116	171.387	83.9404	171.387	83.9321	171.387	83.8232	171.387	83.8174	171.387	83.7801
177.246	85.9696	177.246	85.9825	177.246	85.9465	177.246	85.9859	177.246	85.9137	177.246	85.981	177.246	85.873	177.246	85.9686	177.246	85.8264	177.246	85.9478	177.246	85.7755	177.246	85.9155	177.246	85.7202	177.246	85.8653	177.246	85.6571	177.246	85.7894	177.246	85.58	177.246	85.6796	177.246	85.4808	177.246	85.5304	177.246	85.3518	177.246	85.3408	177.246	85.1884	177.246	85.1168	177.246	84.9926	177.246	84.8717	177.246	84.774	177.246	84.6246	177.246	84.55	177.246	84.3981	177.246	84.3434	177.246	84.2146	177.246	84.178	177.246	84.0925	177.246	84.0739	177.246	84.0441
183.105	85.998	183.105	86.0292	183.105	85.9409	183.105	86.0349	183.105	85.8607	183.105	86.018	183.105	85.7626	183.105	85.9828	183.105	85.6536	183.105	85.9332	183.105	85.5402	183.105	85.8708	183.105	85.427	183.105	85.7938	183.105	85.315	183.105	85.6971	183.105	85.2014	183.105	85.5737	183.105	85.081	183.105	85.4179	183.105	84.9485	183.105	85.2277	183.105	84.8011	183.105	85.0083	183.105	84.6404	183.105	84.7721	183.105	84.4736	183.105	84.5379	183.105	84.3122	183.105	84.3269	183.105	84.1704	183.105	84.1581	183.105	84.0622	183.105	84.0445	183.105	83.9996	183.105	83.9919
188.965	86.2003	188.965	86.2174	188.965	86.1575	188.965	86.21	188.965	86.0893	188.965	86.1811	188.965	85.9982	188.965	86.1335	188.965	85.8885	188.965	86.0694	188.965	85.7649	188.965	85.9889	188.965	85.6316	188.965	85.8897	188.965	85.4907	188.965	85.7672	188.965	85.3413	188.965	85.6165	188.965	85.1806	188.965	85.4345	188.965	85.0055	188.965	85.2223	188.965	84.8163	188.965	84.9873	188.965	84.6182	188.965	84.7429	188.965	84.4224	188.965	84.507	188.965	84.244	188.965	84.2983	188.965	84.0985	188.965	84.1315	188.965	83.9978	188.965	84.0158	188.965	83.949	188.965	83.9547
196.289	86.004	196.289	86.0375	196.289	85.9429	196.289	86.0437	196.289	85.8566	196.289	86.0253	196.289	85.7499	196.289	85.9865	196.289	85.6288	196.289	85.931	196.289	85.4999	196.289	85.8609	196.289	85.3689	196.289	85.7749	196.289	85.2389	196.289	85.668	196.289	85.1098	196.289	85.534	196.289	84.9786	196.289	85.3678	196.289	84.841	196.289	85.1688	196.289	84.6941	196.289	84.9443	196.289	84.5389	196.289	84.7087	196.289	84.3819	196.289	84.4819	196.289	84.2345	196.289	84.284	196.289	84.11	196.289	84.1296	196.289	84.0204	196.289	84.0261	196.289	83.9738	196.289	83.9747
203.613	85.888	203.613	85.9185	203.613	85.8218	203.613	85.9174	203.613	85.7193	203.613	85.891	203.613	85.5842	203.613	85.8465	203.613	85.4242	203.613	85.7898	203.613	85.2503	203.613	85.7243	203.613	85.0743	203.613	85.6488	203.613	84.9058	203.613	85.558	203.613	84.7493	203.613	85.444	203.613	84.604	203.613	85.299	203.613	84.4653	203.613	85.1199	203.613	84.3292	203.613	84.9111	203.613	84.1963	203.613	84.6859	203.613	84.0735	203.613	84.4639	203.613	83.9714	203.613	84.2653	203.613	83.9003	203.613	84.1043	203.613	83.8659	203.613	83.9861	203.613	83.8691	203.613	83.9088
210.938	86.0436	210.938	86.0448	210.938	85.9942	210.938	85.9998	210.938	85.8983	210.938	85.9136	210.938	85.7603	210.938	85.7939	210.938	85.5865	210.938	85.6495	210.938	85.3839	210.938	85.489	210.938	85.1598	210.938	85.3191	210.938	84.921	210.938	85.1434	210.938	84.6738	210.938	84.9629	210.938	84.4243	210.938	84.7773	210.938	84.1791	210.938	84.5863	210.938	83.9466	210.938	84.3923	210.938	83.7379	210.938	84.2003	210.938	83.5662	210.938	84.0174	210.938	83.4439	210.938	83.8504	210.938	83.3782	210.938	83.7038	210.938	83.3681	210.938	83.5793	210.938	83.4051	210.938	83.4783
218.262	85.8485	218.262	85.8284	218.262	85.8328	218.262	85.7772	218.262	85.7807	218.262	85.7021	218.262	85.6946	218.262	85.6112	218.262	85.5793	218.262	85.5111	218.262	85.4403	218.262	85.4042	218.262	85.2818	218.262	85.2868	218.262	85.1051	218.262	85.1504	218.262	84.9091	218.262	84.9844	218.262	84.6922	218.262	84.7816	218.262	84.4558	218.262	84.5435	218.262	84.2076	218.262	84.2837	218.262	83.9634	218.262	84.026	218.262	83.744	218.262	83.7979	218.262	83.5693	218.262	83.6199	218.262	83.4506	218.262	83.4973	218.262	83.3869	218.262	83.4218	218.262	83.3676	218.262	83.3807
225.586	85.4366	225.586	85.3895	225.586	85.4321	225.586	85.2955	225.586	85.376	225.586	85.1654	225.586	85.2723	225.586	85.0147	225.586	85.1273	225.586	84.861	225.586	84.9494	225.586	84.7181	225.586	84.7481	225.586	84.5918	225.586	84.5331	225.586	84.4773	225.586	84.3128	225.586	84.3616	225.586	84.0934	225.586	84.2295	225.586	83.8798	225.586	84.0709	225.586	83.6784	225.586	83.8867	225.586	83.4987	225.586	83.6907	225.586	83.3521	225.586	83.5056	225.586	83.2475	225.586	83.3545	225.586	83.1855	225.586	83.2501	225.586	83.1577	225.586	83.1901	225.586	83.152	225.586	83.1616
232.91	85.4789	232.91	85.4242	232.91	85.4539	232.91	85.2852	232.91	85.3576	232.91	85.0633	232.91	85.1997	232.91	84.7688	232.91	84.9894	232.91	84.4227	232.91	84.734	232.91	84.0567	232.91	84.4384	232.91	83.7087	232.91	84.1055	232.91	83.4131	232.91	83.7386	232.91	83.1887	232.91	83.3449	232.91	83.033	232.91	82.9406	232.91	82.9266	232.91	82.5553	232.91	82.8459	232.91	82.2307	232.91	82.7737	232.91	82.0102	232.91	82.7026	232.91	81.9189	232.91	82.6304	232.91	81.9488	232.91	82.553	232.91	82.0611	232.91	82.4613	232.91	82.2065	232.91	82.346
241.699	86.1521	241.699	85.9949	241.699	86.216	241.699	85.759	241.699	86.1788	241.699	85.4616	241.699	86.0396	241.699	85.1172	241.699	85.8026	241.699	84.7312	241.699	85.4753	241.699	84.2958	241.699	85.0656	241.699	83.7913	241.699	84.5813	241.699	83.1933	241.699	84.0293	241.699	82.4849	241.699	83.4182	241.699	81.6723	241.699	82.7602	241.699	80.8029	241.699	82.0755	241.699	79.9776	241.699	81.3961	241.699	79.3323	241.699	80.7676	241.699	78.9701	241.699	80.2412	241.699	78.8868	241.699	79.8521	241.699	78.9819	241.699	79.5967	241.699	79.1395	241.699	79.43	241.699	79.2913
250.488	87.2616	250.488	87.221	250.488	87.2388	250.488	87.1197	250.488	87.1538	250.488	86.9646	250.488	87.011	250.488	86.7668	250.488	86.8163	250.488	86.5404	250.488	86.5738	250.488	86.2986	250.488	86.2827	250.488	86.0474	250.488	85.9354	250.488	85.7789	250.488	85.5184	250.488	85.4697	250.488	85.0154	250.488	85.0876	250.488	84.4136	250.488	84.6033	250.488	83.7109	250.488	84.0031	250.488	82.9266	250.488	83.298	250.488	82.1107	250.488	82.5282	250.488	81.3444	250.488	81.7606	250.488	80.7211	250.488	81.0762	250.488	80.3129	250.488	80.5502	250.488	80.1502	250.488	80.2332
259.277	86.0775	259.277	86.0727	259.277	86.0284	259.277	86.0123	259.277	85.9314	259.277	85.8991	259.277	85.7972	259.277	85.7381	259.277	85.6404	259.277	85.5356	259.277	85.4778	259.277	85.2968	259.277	85.325	259.277	85.0253	259.277	85.1907	259.277	84.7228	259.277	85.0718	259.277	84.3908	259.277	84.951	259.277	84.0325	259.277	84.8012	259.277	83.6553	259.277	84.5952	259.277	83.2735	259.277	84.3158	259.277	82.909	259.277	83.9633	259.277	82.5891	259.277	83.5584	259.277	82.342	259.277	83.139	259.277	82.1913	259.277	82.752	259.277	82.1535	259.277	82.4411	259.277	82.2369
268.066	86.2712	268.066	86.2449	268.066	86.2351	268.066	86.1524	268.066	86.1486	268.066	85.9983	268.066	86.03	268.066	85.7924	268.066	85.8977	268.066	85.548	268.066	85.7629	268.066	85.279	268.066	85.6245	268.066	84.9987	268.066	85.4692	268.066	84.718	268.066	85.2785	268.066	84.446	268.066	85.0374	268.066	84.189	268.066	84.7412	268.066	83.9511	268.066	84.3984	268.066	83.7336	268.066	84.03	268.066	83.5349	268.066	83.6667	268.066	83.3526	268.066	83.3429	268.066	83.1858	268.066	83.0888	268.066	83.0387	268.066	82.9223	268.066	82.922	268.066	82.8465	268.066	82.8518
276.855	85.732	276.855	85.8713	276.855	85.5493	276.855	85.9695	276.855	85.3226	276.855	86.0271	276.855	85.0594	276.855	86.0413	276.855	84.7792	276.855	86.0076	276.855	84.5125	276.855	85.9212	276.855	84.2918	276.855	85.7783	276.855	84.1357	276.855	85.5766	276.855	84.0396	276.855	85.3172	276.855	83.9784	276.855	85.0068	276.855	83.9221	276.855	84.6622	276.855	83.8503	276.855	84.3118	276.855	83.7594	276.855	83.9918	276.855	83.6588	276.855	83.7341	276.855	83.5627	276.855	83.5539	276.855	83.4827	276.855	83.4459	276.855	83.4244	276.855	83.3928	276.855	83.3891	276.855	83.3773
287.109	85.3536	287.109	85.3067	287.109	85.3248	287.109	85.1989	287.109	85.209	287.109	85.0508	287.109	84.9972	287.109	84.8903	287.109	84.6859	287.109	84.747	287.109	84.2833	287.109	84.64	287.109	83.8147	287.109	84.5657	287.109	83.3219	287.109	84.4968	287.109	82.8522	287.109	84.3945	287.109	82.4404	287.109	84.2251	287.109	82.0998	287.109	83.9749	287.109	81.8319	287.109	83.6565	287.109	81.6464	287.109	83.3082	287.109	81.564	287.109	82.9816	287.109	81.5976	287.109	82.7188	287.109	81.7298	287.109	82.5299	287.109	81.9142	287.109	82.3898	287.109	82.0997	287.109	82.2571
297.363	85.5723	297.363	85.5614	297.363	85.5128	297.363	85.4731	297.363	85.3919	297.363	85.3016	297.363	85.2196	297.363	85.0434	297.363	85.0048	297.363	84.7022	297.363	84.752	297.363	84.297	297.363	84.4607	297.363	83.8683	297.363	84.1265	297.363	83.4749	297.363	83.7457	297.363	83.1754	297.363	83.3215	297.363	83.0013	297.363	82.8709	297.363	82.9429	297.363	82.4306	297.363	82.9602	297.363	82.0564	297.363	83.0056	297.363	81.8106	297.363	83.0391	297.363	81.7364	297.363	83.0312	297.363	81.8333	297.363	82.9613	297.363	82.0553	297.363	82.8178	297.363	82.3329	297.363	82.6016
307.617	85.0819	307.617	84.939	307.617	85.1363	307.617	84.7202	307.617	85.0978	307.617	84.4491	307.617	84.9664	307.617	84.1604	307.617	84.7448	307.617	83.8916	307.617	84.44	307.617	83.6694	307.617	84.0659	307.617	83.4976	307.617	83.6427	307.617	83.3561	307.617	83.1951	307.617	83.2135	307.617	82.7482	307.617	83.046	307.617	82.3293	307.617	82.853	307.617	81.9743	307.617	82.6628	307.617	81.7316	307.617	82.523	307.617	81.6486	307.617	82.4724	307.617	81.7401	307.617	82.5112	307.617	81.9656	307.617	82.5936	307.617	82.2417	307.617	82.6504	307.617	82.4803	307.617	82.6218
319.336	86.2256	319.336	86.0805	319.336	86.2513	319.336	85.8217	319.336	86.1639	319.336	85.4626	319.336	85.9799	319.336	85.013	319.336	85.7182	319.336	84.4676	319.336	85.3935	319.336	83.8021	319.336	85.0133	319.336	82.983	319.336	84.5803	319.336	81.9908	319.336	84.0953	319.336	80.8589	319.336	83.5563	319.336	79.7224	319.336	82.9559	319.336	78.8348	319.336	82.2818	319.336	78.4402	319.336	81.5285	319.336	78.5416	319.336	80.7266	319.336	78.9055	319.336	79.9798	319.336	79.2885	319.336	79.4568	319.336	79.5499	319.336	79.2761	319.336	79.6346	319.336	79.3722	319.336	79.5486
329.59	85.6176	329.59	85.6844	329.59	85.479	329.59	85.6655	329.59	85.2878	329.59	85.5576	329.59	85.0646	329.59	85.3742	329.59	84.8276	329.59	85.1461	329.59	84.5888	329.59	84.9122	329.59	84.3527	329.59	84.695	329.59	84.1171	329.59	84.4789	329.59	83.8785	329.59	84.2109	329.59	83.635	329.59	83.8282	329.59	83.3851	329.59	83.2946	329.59	83.1232	329.59	82.6294	329.59	82.8361	329.59	81.9181	329.59	82.5074	329.59	81.2885	329.59	82.1299	329.59	80.8466	329.59	81.7185	329.59	80.6235	329.59	81.312	329.59	80.5907	329.59	80.9617	329.59	80.7118
