"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.6105	79.1016	82.5649	79.1016	82.6417	79.1016	82.5064	79.1016	82.6578	79.1016	82.4372	79.1016	82.6586	79.1016	82.3601	79.1016	82.6452	79.1016	82.2782	79.1016	82.6191	79.1016	82.1951	79.1016	82.5826	79.1016	82.1144	79.1016	82.5384	79.1016	82.0396	79.1016	82.4892	79.1016	81.9742	79.1016	82.4376	79.1016	81.9211	79.1016	82.3856	79.1016	81.8824	79.1016	82.3345	79.1016	81.8594	79.1016	82.2848	79.1016	81.8523	79.1016	82.2363	79.1016	81.8603	79.1016	82.1886	79.1016	81.8814	79.1016	82.141	79.1016	81.9133	79.1016	82.093	79.1016	81.953	79.1016	82.0449	79.1016	81.9977
82.0312	83.1685	82.0312	83.118	82.0312	83.2041	82.0312	83.0543	82.0312	83.2238	82.0312	82.9799	82.0312	83.2274	82.0312	82.8976	82.0312	83.2159	82.0312	82.8108	82.0312	83.1906	82.0312	82.7232	82.0312	83.1539	82.0312	82.6387	82.0312	83.1085	82.0312	82.5608	82.0312	83.0572	82.0312	82.4932	82.0312	83.0026	82.0312	82.4387	82.0312	82.9469	82.0312	82.3995	82.0312	82.8916	82.0312	82.3766	82.0312	82.8372	82.0312	82.3703	82.0312	82.784	82.0312	82.3793	82.0312	82.7315	82.0312	82.402	82.0312	82.6792	82.0312	82.4357	82.0312	82.627	82.0312	82.4775	82.0312	82.5753	82.0312	82.5248
84.9609	83.5673	84.9609	83.516	84.9609	83.6043	84.9609	83.4519	84.9609	83.6262	84.9609	83.3773	84.9609	83.6331	84.9609	83.2951	84.9609	83.6258	84.9609	83.2087	84.9609	83.606	84.9609	83.1221	84.9609	83.5757	84.9609	83.0393	84.9609	83.5374	84.9609	82.9644	84.9609	83.4935	84.9609	82.9009	84.9609	83.4463	84.9609	82.8518	84.9609	83.3975	84.9609	82.8191	84.9609	83.3482	84.9609	82.8037	84.9609	83.2987	84.9609	82.8052	84.9609	83.2491	84.9609	82.822	84.9609	83.1989	84.9609	82.8518	84.9609	83.1477	84.9609	82.8917	84.9609	83.0954	84.9609	82.9385	84.9609	83.0423	84.9609	82.9895
87.8906	83.9335	87.8906	83.876	87.8906	83.9744	87.8906	83.8038	87.8906	83.9978	87.8906	83.7196	87.8906	84.004	87.8906	83.6272	87.8906	83.9942	87.8906	83.5307	87.8906	83.9706	87.8906	83.435	87.8906	83.9362	87.8906	83.3447	87.8906	83.8942	87.8906	83.2646	87.8906	83.8481	87.8906	83.1987	87.8906	83.8005	87.8906	83.1503	87.8906	83.7536	87.8906	83.1214	87.8906	83.7082	87.8906	83.1126	87.8906	83.6642	87.8906	83.1232	87.8906	83.6203	87.8906	83.1509	87.8906	83.5751	87.8906	83.1925	87.8906	83.5272	87.8906	83.244	87.8906	83.4754	87.8906	83.3015	87.8906	83.4197	87.8906	83.3611
90.8203	84.2868	90.8203	84.2263	90.8203	84.3307	90.8203	84.1512	90.8203	84.3569	90.8203	84.0643	90.8203	84.3656	90.8203	83.9697	90.8203	84.3579	90.8203	83.8716	90.8203	84.3362	90.8203	83.7749	90.8203	84.3032	90.8203	83.6845	90.8203	84.2625	90.8203	83.605	90.8203	84.2173	90.8203	83.5404	90.8203	84.1705	90.8203	83.4939	90.8203	84.1242	90.8203	83.4673	90.8203	84.0791	90.8203	83.461	90.8203	84.0349	90.8203	83.4741	90.8203	83.9905	90.8203	83.5042	90.8203	83.9444	90.8203	83.5481	90.8203	83.8951	90.8203	83.6019	90.8203	83.8416	90.8203	83.6615	90.8203	83.784	90.8203	83.7232
95.2148	84.9629	95.2148	84.8984	95.2148	85.0084	95.2148	84.8171	95.2148	85.0339	95.2148	84.7222	95.2148	85.0393	95.2148	84.6178	95.2148	85.026	95.2148	84.5086	95.2148	84.9962	95.2148	84.4001	95.2148	84.9533	95.2148	84.2975	95.2148	84.9012	95.2148	84.2062	95.2148	84.8439	95.2148	84.1306	95.2148	84.7851	95.2148	84.0746	95.2148	84.7278	95.2148	84.0403	95.2148	84.6733	95.2148	84.0285	95.2148	84.6219	95.2148	84.0383	95.2148	84.5723	95.2148	84.0673	95.2148	84.5227	95.2148	84.1117	95.2148	84.4711	95.2148	84.1673	95.2148	84.4158	95.2148	84.2292	95.2148	84.3563	95.2148	84.2934
98.1445	85.304	98.1445	85.2286	98.1445	85.3587	98.1445	85.1356	98.1445	85.3909	98.1445	85.029	98.1445	85.4004	98.1445	84.9139	98.1445	85.3884	98.1445	84.7957	98.1445	85.3574	98.1445	84.6802	98.1445	85.3112	98.1445	84.5732	98.1445	85.2541	98.1445	84.4799	98.1445	85.1909	98.1445	84.4049	98.1445	85.1258	98.1445	84.3515	98.1445	85.0619	98.1445	84.3215	98.1445	85.0014	98.1445	84.315	98.1445	84.9444	98.1445	84.3303	98.1445	84.8902	98.1445	84.3643	98.1445	84.8369	98.1445	84.4129	98.1445	84.7826	98.1445	84.4715	98.1445	84.7255	98.1445	84.5354	98.1445	84.6648	98.1445	84.6009
101.074	85.6379	101.074	85.5729	101.074	85.682	101.074	85.4895	101.074	85.7042	101.074	85.3912	101.074	85.7047	101.074	85.2825	101.074	85.6853	101.074	85.1685	101.074	85.6489	101.074	85.0547	101.074	85.5995	101.074	84.9469	101.074	85.5418	101.074	84.8505	101.074	85.4801	101.074	84.7702	101.074	85.4186	101.074	84.7101	101.074	85.36	101.074	84.6726	101.074	85.3055	101.074	84.6589	101.074	85.2551	101.074	84.6681	101.074	85.2071	101.074	84.6977	101.074	85.1593	101.074	84.7439	101.074	85.1091	101.074	84.8016	101.074	85.0547	101.074	84.8658	101.074	84.9954	101.074	84.9316
105.469	86.0512	105.469	85.9803	105.469	86.1013	105.469	85.8918	105.469	86.1293	105.469	85.7903	105.469	86.1351	105.469	85.6814	105.469	86.1207	105.469	85.5712	105.469	86.0893	105.469	85.4662	105.469	86.0455	105.469	85.3725	105.469	85.9944	105.469	85.2954	105.469	85.9411	105.469	85.2388	105.469	85.8897	105.469	85.2048	105.469	85.8431	105.469	85.1939	105.469	85.8023	105.469	85.2045	105.469	85.7663	105.469	85.2339	105.469	85.7329	105.469	85.2782	105.469	85.6991	105.469	85.3328	105.469	85.6621	105.469	85.3933	105.469	85.6195	105.469	85.4553	105.469	85.5705	105.469	85.5152
108.398	86.3384	108.398	86.2593	108.398	86.3948	108.398	86.1607	108.398	86.4267	108.398	86.0476	108.398	86.4343	108.398	85.9258	108.398	86.4195	108.398	85.8023	108.398	86.3857	108.398	85.6842	108.398	86.338	108.398	85.5786	108.398	86.282	108.398	85.4917	108.398	86.2236	108.398	85.4282	108.398	86.1676	108.398	85.3911	108.398	86.1176	108.398	85.3811	108.398	86.0747	108.398	85.3967	108.398	86.038	108.398	85.4346	108.398	86.0047	108.398	85.4899	108.398	85.9711	108.398	85.5568	108.398	85.9334	108.398	85.6297	108.398	85.8886	108.398	85.7031	108.398	85.835	108.398	85.7726
112.793	86.8633	112.793	86.7827	112.793	86.9188	112.793	86.6803	112.793	86.9473	112.793	86.5614	112.793	86.9492	112.793	86.4324	112.793	86.9267	112.793	86.3005	112.793	86.884	112.793	86.1733	112.793	86.8265	112.793	86.0583	112.793	86.7606	112.793	85.9621	112.793	86.6926	112.793	85.8897	112.793	86.6281	112.793	85.8444	112.793	86.5707	112.793	85.8272	112.793	86.5221	112.793	85.8368	112.793	86.481	112.793	85.8701	112.793	86.4446	112.793	85.9222	112.793	86.4088	112.793	85.9874	112.793	86.3694	112.793	86.0597	112.793	86.323	112.793	86.1336	112.793	86.2679	112.793	86.2041
117.188	87.1814	117.188	87.101	117.188	87.2371	117.188	86.9999	117.188	87.2664	117.188	86.8838	117.188	87.2695	117.188	86.7598	117.188	87.2489	117.188	86.636	117.188	87.209	117.188	86.5205	117.188	87.1559	117.188	86.4211	117.188	87.0966	117.188	86.3444	117.188	87.0386	117.188	86.2951	117.188	86.988	117.188	86.2756	117.188	86.9493	117.188	86.2855	117.188	86.9238	117.188	86.3221	117.188	86.9097	117.188	86.3806	117.188	86.9025	117.188	86.4546	117.188	86.8959	117.188	86.5369	117.188	86.8834	117.188	86.6206	117.188	86.8596	117.188	86.6992	117.188	86.8212	117.188	86.7672
120.117	87.4501	120.117	87.365	120.117	87.5095	120.117	87.2583	120.117	87.5415	120.117	87.1358	120.117	87.5462	120.117	87.0052	120.117	87.526	120.117	86.8752	120.117	87.4851	120.117	86.7553	120.117	87.4295	120.117	86.6544	120.117	87.3666	120.117	86.5802	120.117	87.3044	120.117	86.538	120.117	87.2505	120.117	86.53	120.117	87.2107	120.117	86.5553	120.117	87.1876	120.117	86.6094	120.117	87.18	120.117	86.6858	120.117	87.1831	120.117	86.7759	120.117	87.1898	120.117	86.871	120.117	87.1919	120.117	86.9627	120.117	87.1821	120.117	87.0438	120.117	87.1553	120.117	87.1091
124.512	88.1602	124.512	88.0566	124.512	88.2323	124.512	87.9261	124.512	88.2695	124.512	87.7743	124.512	88.2699	124.512	87.6078	124.512	88.2335	124.512	87.4345	124.512	88.1628	124.512	87.2632	124.512	88.0629	124.512	87.1034	124.512	87.9418	124.512	86.965	124.512	87.8095	124.512	86.8567	124.512	87.6776	124.512	86.7853	124.512	87.5573	124.512	86.7542	124.512	87.4574	124.512	86.7626	124.512	87.3829	124.512	86.8054	124.512	87.3334	124.512	86.8736	124.512	87.3031	124.512	86.9563	124.512	87.2828	124.512	87.0419	124.512	87.2619	124.512	87.1204	124.512	87.2312	124.512	87.1845
128.906	88.5083	128.906	88.413	128.906	88.5702	128.906	88.2882	128.906	88.5966	128.906	88.1391	128.906	88.5873	128.906	87.9723	128.906	88.544	128.906	87.7951	128.906	88.4701	128.906	87.6158	128.906	88.3707	128.906	87.4427	128.906	88.252	128.906	87.2839	128.906	88.1208	128.906	87.1469	128.906	87.9842	128.906	87.0377	128.906	87.8488	128.906	86.9603	128.906	87.7205	128.906	86.9163	128.906	87.6038	128.906	86.9046	128.906	87.5012	128.906	86.9211	128.906	87.4128	128.906	86.9597	128.906	87.3364	128.906	87.0132	128.906	87.2679	128.906	87.0747	128.906	87.203	128.906	87.1388
133.301	88.6895	133.301	88.5874	133.301	88.7599	133.301	88.4582	133.301	88.7965	133.301	88.308	133.301	88.7991	133.301	88.1446	133.301	88.77	133.301	87.9767	133.301	88.7134	133.301	87.8135	133.301	88.635	133.301	87.664	133.301	88.5417	133.301	87.5359	133.301	88.4403	133.301	87.4353	133.301	88.3371	133.301	87.3657	133.301	88.2373	133.301	87.3284	133.301	88.1441	133.301	87.3216	133.301	88.0592	133.301	87.3418	133.301	87.9824	133.301	87.3837	133.301	87.9122	133.301	87.441	133.301	87.8463	133.301	87.5076	133.301	87.7818	133.301	87.578	133.301	87.7163	133.301	87.6483
139.16	88.8167	139.16	88.7144	139.16	88.887	139.16	88.5846	139.16	88.924	139.16	88.4352	139.16	88.9297	139.16	88.2761	139.16	88.909	139.16	88.1189	139.16	88.8685	139.16	87.9747	139.16	88.8156	139.16	87.8535	139.16	88.7574	139.16	87.7627	139.16	88.6999	139.16	87.7062	139.16	88.647	139.16	87.6846	139.16	88.6002	139.16	87.6953	139.16	88.5587	139.16	87.7335	139.16	88.5202	139.16	87.793	139.16	88.4814	139.16	87.8673	139.16	88.4392	139.16	87.9501	139.16	88.3912	139.16	88.0359	139.16	88.3356	139.16	88.1202	139.16	88.2717	139.16	88.1995
143.555	88.9927	143.555	88.8742	143.555	89.0839	143.555	88.7336	143.555	89.1454	143.555	88.5787	143.555	89.1773	143.555	88.4197	143.555	89.182	143.555	88.2683	143.555	89.1641	143.555	88.1366	143.555	89.1301	143.555	88.0358	143.555	89.0879	143.555	87.9745	143.555	89.0456	143.555	87.9572	143.555	89.0104	143.555	87.9837	143.555	88.9867	143.555	88.049	143.555	88.9752	143.555	88.1445	143.555	88.9729	143.555	88.2598	143.555	88.9737	143.555	88.384	143.555	88.9706	143.555	88.5079	143.555	88.9568	143.555	88.6238	143.555	88.9274	143.555	88.7266	143.555	88.8797	143.555	88.8125
147.949	89.559	147.949	89.4397	147.949	89.6451	147.949	89.292	147.949	89.6949	147.949	89.1227	147.949	89.7072	147.949	88.9397	147.949	89.683	147.949	88.7529	147.949	89.6261	147.949	88.5736	147.949	89.5431	147.949	88.4137	147.949	89.4431	147.949	88.2844	147.949	89.3368	147.949	88.1951	147.949	89.235	147.949	88.1513	147.949	89.1465	147.949	88.1538	147.949	89.0766	147.949	88.1981	147.949	89.0261	147.949	88.2757	147.949	88.9909	147.949	88.3756	147.949	88.9641	147.949	88.4859	147.949	88.9369	147.949	88.5959	147.949	88.9013	147.949	88.6969	147.949	88.851	147.949	88.783
153.809	89.7336	153.809	89.616	153.809	89.8124	153.809	89.4646	153.809	89.8497	153.809	89.2872	153.809	89.8457	153.809	89.0934	153.809	89.8041	153.809	88.8944	153.809	89.7312	153.809	88.7029	153.809	89.6363	153.809	88.5315	153.809	89.5306	153.809	88.3921	153.809	89.4259	153.809	88.2945	153.809	89.333	153.809	88.2445	153.809	89.2595	153.809	88.2435	153.809	89.2081	153.809	88.2879	153.809	89.1767	153.809	88.3699	153.809	89.1582	153.809	88.4783	153.809	89.143	153.809	88.6012	153.809	89.121	153.809	88.7264	153.809	89.0838	153.809	88.8438	153.809	89.0258	153.809	88.9453
159.668	90.0574	159.668	89.9374	159.668	90.136	159.668	89.7813	159.668	90.1706	159.668	89.5974	159.668	90.1617	159.668	89.3961	159.668	90.1132	159.668	89.1897	159.668	90.0317	159.668	88.9917	159.668	89.927	159.668	88.8156	159.668	89.8106	159.668	88.674	159.668	89.6952	159.668	88.5764	159.668	89.5924	159.668	88.5286	159.668	89.5114	159.668	88.5314	159.668	89.4564	159.668	88.5809	159.668	89.4262	159.668	88.6685	159.668	89.414	159.668	88.7826	159.668	89.4092	159.668	88.9105	159.668	89.4	159.668	89.039	159.668	89.3756	159.668	89.1568	159.668	89.3284	159.668	89.255
165.527	90.2655	165.527	90.1369	165.527	90.3509	165.527	89.9717	165.527	90.3896	165.527	89.7791	165.527	90.381	165.527	89.5702	165.527	90.3282	165.527	89.3582	165.527	90.2378	165.527	89.157	165.527	90.1197	165.527	88.9808	165.527	89.9866	165.527	88.8425	165.527	89.853	165.527	88.7518	165.527	89.7331	165.527	88.714	165.527	89.6386	165.527	88.7289	165.527	89.576	165.527	88.7907	165.527	89.5454	165.527	88.8888	165.527	89.5401	165.527	89.0101	165.527	89.5482	165.527	89.1402	165.527	89.5557	165.527	89.2659	165.527	89.5494	165.527	89.376	165.527	89.5199	165.527	89.4621
171.387	90.4575	171.387	90.3328	171.387	90.5375	171.387	90.1696	171.387	90.5699	171.387	89.9766	171.387	90.5549	171.387	89.7646	171.387	90.4959	171.387	89.5456	171.387	90.3993	171.387	89.3326	171.387	90.2744	171.387	89.1384	171.387	90.1322	171.387	88.9751	171.387	89.9854	171.387	88.8532	171.387	89.8465	171.387	88.7803	171.387	89.7266	171.387	88.7598	171.387	89.6338	171.387	88.79	171.387	89.5713	171.387	88.8634	171.387	89.5364	171.387	88.9679	171.387	89.5208	171.387	89.0885	171.387	89.5122	171.387	89.2099	171.387	89.4969	171.387	89.3185	171.387	89.4634	171.387	89.4045
177.246	90.5423	177.246	90.407	177.246	90.6276	177.246	90.2273	177.246	90.661	177.246	90.0125	177.246	90.6446	177.246	89.7756	177.246	90.5835	177.246	89.5326	177.246	90.486	177.246	89.3015	177.246	90.3625	177.246	89.1001	177.246	90.2248	177.246	88.9443	177.246	90.085	177.246	88.8453	177.246	89.9542	177.246	88.8072	177.246	89.8412	177.246	88.8271	177.246	89.752	177.246	88.8954	177.246	89.6887	177.246	88.9984	177.246	89.6493	177.246	89.1202	177.246	89.628	177.246	89.2454	177.246	89.6158	177.246	89.3609	177.246	89.6018	177.246	89.4571	177.246	89.5756	177.246	89.5288
183.105	90.5752	183.105	90.4467	183.105	90.6556	183.105	90.2762	183.105	90.6853	183.105	90.0726	183.105	90.6654	183.105	89.8478	183.105	90.6012	183.105	89.6159	183.105	90.5022	183.105	89.3923	183.105	90.3816	183.105	89.1931	183.105	90.2547	183.105	89.0332	183.105	90.1368	183.105	88.9246	183.105	90.0404	183.105	88.8749	183.105	89.9722	183.105	88.8855	183.105	89.9326	183.105	88.951	183.105	89.9158	183.105	89.0604	183.105	89.9121	183.105	89.1986	183.105	89.9102	183.105	89.3491	183.105	89.8994	183.105	89.4965	183.105	89.8706	183.105	89.6285	183.105	89.8176	183.105	89.7369
188.965	90.8158	188.965	90.6904	188.965	90.884	188.965	90.5143	188.965	90.8921	188.965	90.2974	188.965	90.8417	188.965	90.0521	188.965	90.7388	188.965	89.7933	188.965	90.5945	188.965	89.5375	188.965	90.4239	188.965	89.3022	188.965	90.2451	188.965	89.1044	188.965	90.0773	188.965	88.9591	188.965	89.9378	188.965	88.8764	188.965	89.8387	188.965	88.8604	188.965	89.7839	188.965	88.9073	188.965	89.7686	188.965	89.0061	188.965	89.78	188.965	89.1409	188.965	89.801	188.965	89.2931	188.965	89.8143	188.965	89.4449	188.965	89.8056	188.965	89.581	188.965	89.7654	188.965	89.6901
196.289	90.8416	196.289	90.7122	196.289	90.9145	196.289	90.5333	196.289	90.9278	196.289	90.3168	196.289	90.883	196.289	90.0779	196.289	90.786	196.289	89.8346	196.289	90.6466	196.289	89.6063	196.289	90.4791	196.289	89.411	196.289	90.3019	196.289	89.2634	196.289	90.1358	196.289	89.1727	196.289	90.0014	196.289	89.1416	196.289	89.914	196.289	89.1662	196.289	89.8793	196.289	89.2377	196.289	89.8911	196.289	89.3442	196.289	89.933	196.289	89.4722	196.289	89.9833	196.289	89.6085	196.289	90.0217	196.289	89.7407	196.289	90.033	196.289	89.8575	196.289	90.0094	196.289	89.9495
203.613	90.9356	203.613	90.813	203.613	90.9987	203.613	90.6383	203.613	90.9991	203.613	90.4226	203.613	90.9384	203.613	90.1799	203.613	90.8236	203.613	89.9264	203.613	90.6661	203.613	89.6794	203.613	90.482	203.613	89.456	203.613	90.2907	203.613	89.2718	203.613	90.1129	203.613	89.1392	203.613	89.9678	203.613	89.0656	203.613	89.869	203.613	89.0528	203.613	89.8214	203.613	89.0963	203.613	89.8191	203.613	89.1865	203.613	89.8475	203.613	89.31	203.613	89.8868	203.613	89.4509	203.613	89.917	203.613	89.5932	203.613	89.9221	203.613	89.7218	203.613	89.8922	203.613	89.8244
210.938	91.0326	210.938	90.8905	210.938	91.1115	210.938	90.6937	210.938	91.1225	210.938	90.454	210.938	91.0647	210.938	90.1863	210.938	90.9417	210.938	89.9086	210.938	90.762	210.938	89.6407	210.938	90.5395	210.938	89.4029	210.938	90.2928	210.938	89.2142	210.938	90.0453	210.938	89.0887	210.938	89.8231	210.938	89.0341	210.938	89.6517	210.938	89.0498	210.938	89.5509	210.938	89.1269	210.938	89.5276	210.938	89.25	210.938	89.5725	210.938	89.3998	210.938	89.661	210.938	89.5554	210.938	89.7611	210.938	89.6967	210.938	89.8423	210.938	89.8063	210.938	89.8826	210.938	89.8708
218.262	90.9196	218.262	90.7749	218.262	91.0006	218.262	90.5758	218.262	91.0142	218.262	90.3361	218.262	90.9617	218.262	90.0741	218.262	90.85	218.262	89.8106	218.262	90.6906	218.262	89.5677	218.262	90.4995	218.262	89.3665	218.262	90.296	218.262	89.2241	218.262	90.1022	218.262	89.1507	218.262	89.9404	218.262	89.1487	218.262	89.8299	218.262	89.212	218.262	89.7823	218.262	89.3281	218.262	89.7982	218.262	89.4802	218.262	89.8653	218.262	89.6496	218.262	89.9614	218.262	89.8176	218.262	90.0594	218.262	89.9666	218.262	90.1345	218.262	90.0815	218.262	90.1681	218.262	90.1507
225.586	91.1324	225.586	90.9766	225.586	91.2148	225.586	90.7563	225.586	91.2196	225.586	90.4851	225.586	91.1474	225.586	90.181	225.586	91.0037	225.586	89.8666	225.586	90.7991	225.586	89.5671	225.586	90.5496	225.586	89.3088	225.586	90.2768	225.586	89.1152	225.586	90.007	225.586	89.0025	225.586	89.7697	225.586	88.9768	225.586	89.5937	225.586	89.0326	225.586	89.5005	225.586	89.1545	225.586	89.4974	225.586	89.3212	225.586	89.5728	225.586	89.5088	225.586	89.6984	225.586	89.6935	225.586	89.8372	225.586	89.8533	225.586	89.954	225.586	89.9696	225.586	90.0224	225.586	90.0283
232.91	91.1544	232.91	90.9998	232.91	91.2322	232.91	90.7771	232.91	91.2286	232.91	90.4996	232.91	91.1438	232.91	90.1848	232.91	90.9829	232.91	89.8544	232.91	90.756	232.91	89.534	232.91	90.4785	232.91	89.2505	232.91	90.1708	232.91	89.0293	232.91	89.8579	232.91	88.8889	232.91	89.5681	232.91	88.8367	232.91	89.3308	232.91	88.8672	232.91	89.1717	232.91	88.9642	232.91	89.1063	232.91	89.1045	232.91	89.1327	232.91	89.2628	232.91	89.2301	232.91	89.4146	232.91	89.3638	232.91	89.5382	232.91	89.4953	232.91	89.6157	232.91	89.5925	232.91	89.6351
241.699	90.9684	241.699	90.7818	241.699	91.0802	241.699	90.5291	241.699	91.1139	241.699	90.2243	241.699	91.0711	241.699	89.8867	241.699	90.9579	241.699	89.5407	241.699	90.7841	241.699	89.2143	241.699	90.5628	241.699	88.9365	241.699	90.3098	241.699	88.7327	241.699	90.0437	241.699	88.6193	241.699	89.7851	241.699	88.5994	241.699	89.5556	241.699	88.6627	241.699	89.3756	241.699	88.7881	241.699	89.2607	241.699	88.949	241.699	89.2172	241.699	89.1186	241.699	89.2382	241.699	89.2728	241.699	89.3034	241.699	89.3924	241.699	89.3844	241.699	89.4645	241.699	89.452	241.699	89.4832
250.488	91.3695	250.488	91.1455	250.488	91.5005	250.488	90.8355	250.488	91.5354	250.488	90.4517	250.488	91.476	250.488	90.0122	250.488	91.3289	250.488	89.5426	250.488	91.1061	250.488	89.0773	250.488	90.8256	250.488	88.6584	250.488	90.5101	250.488	88.3306	250.488	90.1867	250.488	88.1298	250.488	89.884	250.488	88.0713	250.488	89.6292	250.488	88.1441	250.488	89.4436	250.488	88.3163	250.488	89.338	250.488	88.5463	250.488	89.3084	250.488	88.7941	250.488	89.3366	250.488	89.0276	250.488	89.3939	250.488	89.2234	250.488	89.4488	250.488	89.3666	250.488	89.4739	250.488	89.4498
259.277	91.3298	259.277	91.1444	259.277	91.4254	259.277	90.8751	259.277	91.43	259.277	90.5318	259.277	91.3475	259.277	90.1294	259.277	91.187	259.277	89.6889	259.277	90.9639	259.277	89.239	259.277	90.6983	259.277	88.817	259.277	90.4145	259.277	88.4667	259.277	90.1374	259.277	88.2299	259.277	89.8896	259.277	88.134	259.277	89.6879	259.277	88.1805	259.277	89.5417	259.277	88.3432	259.277	89.4536	259.277	88.5785	259.277	89.4194	259.277	88.8391	259.277	89.429	259.277	89.085	259.277	89.4656	259.277	89.2873	259.277	89.5071	259.277	89.43	259.277	89.5288	259.277	89.5084
268.066	91.2359	268.066	91.0364	268.066	91.3385	268.066	90.7471	268.066	91.3419	268.066	90.3798	268.066	91.2491	268.066	89.9509	268.066	91.0694	268.066	89.4821	268.066	90.8184	268.066	89.0018	268.066	90.5188	268.066	88.5461	268.066	90.1999	268.066	88.1581	268.066	89.8952	268.066	87.8813	268.066	89.6375	268.066	87.7487	268.066	89.4507	268.066	87.7686	268.066	89.3431	268.066	87.9205	268.066	89.3047	268.066	88.1615	268.066	89.3131	268.066	88.442	268.066	89.3423	268.066	88.7181	268.066	89.3693	268.066	88.9588	268.066	89.3763	268.066	89.1464	268.066	89.349	268.066	89.2753
276.855	91.5086	276.855	91.3042	276.855	91.6019	276.855	90.9957	276.855	91.5836	276.855	90.5967	276.855	91.4585	276.855	90.1287	276.855	91.2369	276.855	89.6209	276.855	90.9344	276.855	89.1093	276.855	90.5737	276.855	88.6346	276.855	90.1862	276.855	88.2385	276.855	89.8138	276.855	87.9578	276.855	89.5058	276.855	87.8159	276.855	89.3077	276.855	87.8167	276.855	89.2416	276.855	87.9424	276.855	89.2917	276.855	88.1588	276.855	89.4083	276.855	88.426	276.855	89.5303	276.855	88.7078	276.855	89.6082	276.855	88.9772	276.855	89.6156	276.855	89.2155	276.855	89.5468	276.855	89.4095
287.109	91.2625	287.109	91.1012	287.109	91.332	287.109	90.8514	287.109	91.3088	287.109	90.5193	287.109	91.1959	287.109	90.1143	287.109	91.0004	287.109	89.6515	287.109	90.7336	287.109	89.1563	287.109	90.4117	287.109	88.6676	287.109	90.0564	287.109	88.2392	287.109	89.698	287.109	87.9307	287.109	89.3783	287.109	87.7899	287.109	89.1483	287.109	87.8318	287.109	89.0539	287.109	88.0314	287.109	89.111	287.109	88.3376	287.109	89.2889	287.109	88.6935	287.109	89.5204	287.109	89.0512	287.109	89.7316	287.109	89.3748	287.109	89.8667	287.109	89.6375	287.109	89.8971	287.109	89.8175
297.363	91.6979	297.363	91.5198	297.363	91.7645	297.363	91.2424	297.363	91.7141	297.363	90.8823	297.363	91.548	297.363	90.4581	297.363	91.2741	297.363	89.9894	297.363	90.9061	297.363	89.4957	297.363	90.4611	297.363	88.9997	297.363	89.9601	297.363	88.5321	297.363	89.4312	297.363	88.1362	297.363	88.916	297.363	87.8668	297.363	88.4774	297.363	87.7737	297.363	88.1963	297.363	87.8761	297.363	88.141	297.363	88.1447	297.363	88.3177	297.363	88.512	297.363	88.6523	297.363	88.8988	297.363	89.0293	297.363	89.2367	297.363	89.3462	297.363	89.4755	297.363	89.5393	297.363	89.5824
307.617	91.5908	307.617	91.3798	307.617	91.6937	307.617	91.0695	307.617	91.6852	307.617	90.6749	307.617	91.5671	307.617	90.2176	307.617	91.3457	307.617	89.7262	307.617	91.0322	307.617	89.2355	307.617	90.6426	307.617	88.7833	307.617	90.1983	307.617	88.4051	307.617	89.725	307.617	88.1272	307.617	89.2534	307.617	87.9632	307.617	88.8221	307.617	87.9152	307.617	88.4805	307.617	87.9761	307.617	88.283	307.617	88.1309	307.617	88.2644	307.617	88.354	307.617	88.4096	307.617	88.6082	307.617	88.6487	307.617	88.8475	307.617	88.8889	307.617	89.0247	307.617	89.0533	307.617	89.1005
319.336	91.6614	319.336	91.4719	319.336	91.732	319.336	91.1714	319.336	91.6814	319.336	90.7721	319.336	91.5133	319.336	90.2901	319.336	91.2383	319.336	89.7476	319.336	90.8727	319.336	89.1753	319.336	90.4383	319.336	88.617	319.336	89.9615	319.336	88.1301	319.336	89.4737	319.336	87.7774	319.336	89.0121	319.336	87.6071	319.336	88.6194	319.336	87.63	319.336	88.339	319.336	87.8131	319.336	88.2037	319.336	88.0954	319.336	88.2215	319.336	88.4112	319.336	88.3674	319.336	88.7047	319.336	88.5884	319.336	88.9333	319.336	88.8194	319.336	89.0674	319.336	89.0006	319.336	89.09
329.59	91.4791	329.59	91.2865	329.59	91.5601	329.59	90.9919	329.59	91.5268	329.59	90.6106	329.59	91.3839	329.59	90.1616	329.59	91.1424	329.59	89.6662	329.59	90.818	329.59	89.1475	329.59	90.428	329.59	88.6326	329.59	89.9892	329.59	88.1559	329.59	89.5179	329.59	87.7617	329.59	89.0345	329.59	87.4987	329.59	88.573	329.59	87.4043	329.59	88.1883	329.59	87.4835	329.59	87.9469	329.59	87.7013	329.59	87.8936	329.59	87.9945	329.59	88.0146	329.59	88.2939	329.59	88.2391	329.59	88.5411	329.59	88.4774	329.59	88.6958	329.59	88.6573	329.59	88.7358
