"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.6105	79.1016	82.607	79.1016	82.6006	79.1016	82.5902	79.1016	82.5775	79.1016	82.5611	79.1016	82.5424	79.1016	82.5211	79.1016	82.4967	79.1016	82.4722	79.1016	82.4428	79.1016	82.4166	79.1016	82.3831	79.1016	82.3572	79.1016	82.3208	79.1016	82.2967	79.1016	82.2588	79.1016	82.2379	79.1016	82.2001	79.1016	82.1835	79.1016	82.1472	79.1016	82.1353	79.1016	82.102	79.1016	82.0948	79.1016	82.0656	79.1016	82.0625	79.1016	82.038	79.1016	82.038	79.1016	82.0186	79.1016	82.0205	79.1016	82.0063	79.1016	82.0087	79.1016	81.9995	79.1016	82.0014	79.1016	81.9969	79.1016	81.9977
82.0312	83.1685	82.0312	83.1648	82.0312	83.1588	82.0312	83.1479	82.0312	83.136	82.0312	83.1187	82.0312	83.1008	82.0312	83.0786	82.0312	83.0546	82.0312	83.0295	82.0312	82.9993	82.0312	82.9738	82.0312	82.9373	82.0312	82.9143	82.0312	82.8712	82.0312	82.8539	82.0312	82.804	82.0312	82.7955	82.0312	82.7388	82.0312	82.7414	82.0312	82.6784	82.0312	82.6935	82.0312	82.6255	82.0312	82.6527	82.0312	82.582	82.0312	82.619	82.0312	82.5492	82.0312	82.5918	82.0312	82.5272	82.0312	82.5698	82.0312	82.5155	82.0312	82.5518	82.0312	82.5124	82.0312	82.5369	82.0312	82.5162	82.0312	82.5248
84.9609	83.5673	84.9609	83.5608	84.9609	83.5611	84.9609	83.542	84.9609	83.5423	84.9609	83.5119	84.9609	83.5116	84.9609	83.4719	84.9609	83.4706	84.9609	83.4242	84.9609	83.4211	84.9609	83.3711	84.9609	83.3657	84.9609	83.3152	84.9609	83.307	84.9609	83.2592	84.9609	83.248	84.9609	83.2058	84.9609	83.1915	84.9609	83.157	84.9609	83.1398	84.9609	83.1146	84.9609	83.0949	84.9609	83.0792	84.9609	83.0579	84.9609	83.0511	84.9609	83.0293	84.9609	83.0297	84.9609	83.0088	84.9609	83.0139	84.9609	82.9958	84.9609	83.0026	84.9609	82.9891	84.9609	82.9946	84.9609	82.9874	84.9609	82.9895
87.8906	83.9335	87.8906	83.9267	87.8906	83.9256	87.8906	83.9056	87.8906	83.9035	87.8906	83.8712	87.8906	83.8684	87.8906	83.8252	87.8906	83.8223	87.8906	83.7701	87.8906	83.7679	87.8906	83.7089	87.8906	83.7081	87.8906	83.6449	87.8906	83.6465	87.8906	83.5817	87.8906	83.5865	87.8906	83.5229	87.8906	83.5311	87.8906	83.4713	87.8906	83.4828	87.8906	83.4292	87.8906	83.4433	87.8906	83.3975	87.8906	83.4132	87.8906	83.3762	87.8906	83.3919	87.8906	83.3639	87.8906	83.3781	87.8906	83.3585	87.8906	83.3701	87.8906	83.3577	87.8906	83.3657	87.8906	83.359	87.8906	83.3631	87.8906	83.3611
90.8203	84.2868	90.8203	84.2837	90.8203	84.2756	90.8203	84.2665	90.8203	84.2505	90.8203	84.2361	90.8203	84.2129	90.8203	84.1943	90.8203	84.1647	90.8203	84.1434	90.8203	84.1088	90.8203	84.0862	90.8203	84.0482	90.8203	84.026	90.8203	83.9863	90.8203	83.9659	90.8203	83.9266	90.8203	83.9091	90.8203	83.8721	90.8203	83.8584	90.8203	83.8251	90.8203	83.8157	90.8203	83.7873	90.8203	83.7822	90.8203	83.7592	90.8203	83.7578	90.8203	83.7402	90.8203	83.7418	90.8203	83.7289	90.8203	83.7322	90.8203	83.7235	90.8203	83.7272	90.8203	83.7218	90.8203	83.7247	90.8203	83.7221	90.8203	83.7232
95.2148	84.9629	95.2148	84.9622	95.2148	84.9467	95.2148	84.9447	95.2148	84.9142	95.2148	84.9116	95.2148	84.8671	95.2148	84.8648	95.2148	84.8079	95.2148	84.8069	95.2148	84.7396	95.2148	84.7413	95.2148	84.666	95.2148	84.6719	95.2148	84.5913	95.2148	84.6024	95.2148	84.5194	95.2148	84.5367	95.2148	84.4541	95.2148	84.4779	95.2148	84.3982	95.2148	84.428	95.2148	84.3536	95.2148	84.388	95.2148	84.3209	95.2148	84.3576	95.2148	84.2994	95.2148	84.3356	95.2148	84.2875	95.2148	84.3201	95.2148	84.283	95.2148	84.3089	95.2148	84.2837	95.2148	84.3004	95.2148	84.2877	95.2148	84.2934
98.1445	85.304	98.1445	85.3077	98.1445	85.2827	98.1445	85.2942	98.1445	85.2445	98.1445	85.2644	98.1445	85.1909	98.1445	85.2201	98.1445	85.1243	98.1445	85.1641	98.1445	85.048	98.1445	85.0995	98.1445	84.9658	98.1445	85.0301	98.1445	84.8824	98.1445	84.96	98.1445	84.802	98.1445	84.8932	98.1445	84.7291	98.1445	84.8331	98.1445	84.6668	98.1445	84.7819	98.1445	84.6176	98.1445	84.7403	98.1445	84.5826	98.1445	84.7074	98.1445	84.5617	98.1445	84.6813	98.1445	84.5536	98.1445	84.6594	98.1445	84.5562	98.1445	84.6395	98.1445	84.5668	98.1445	84.6201	98.1445	84.5825	98.1445	84.6009
101.074	85.6379	101.074	85.6258	101.074	85.6328	101.074	85.5975	101.074	85.6106	101.074	85.5542	101.074	85.5721	101.074	85.4983	101.074	85.5191	101.074	85.4323	101.074	85.4541	101.074	85.3593	101.074	85.3806	101.074	85.2829	101.074	85.3028	101.074	85.2069	101.074	85.225	101.074	85.135	101.074	85.1518	101.074	85.0709	101.074	85.0871	101.074	85.0176	101.074	85.0337	101.074	84.9771	101.074	84.993	101.074	84.9496	101.074	84.9651	101.074	84.934	101.074	84.948	101.074	84.9276	101.074	84.9392	101.074	84.9271	101.074	84.9353	101.074	84.9292	101.074	84.9334	101.074	84.9316
105.469	86.0512	105.469	86.0396	105.469	86.0464	105.469	86.0124	105.469	86.0258	105.469	85.9711	105.469	85.9907	105.469	85.9184	105.469	85.9434	105.469	85.8573	105.469	85.887	105.469	85.7919	105.469	85.8253	105.469	85.7262	105.469	85.7621	105.469	85.664	105.469	85.7016	105.469	85.609	105.469	85.6473	105.469	85.5638	105.469	85.6021	105.469	85.5298	105.469	85.5676	105.469	85.5075	105.469	85.5438	105.469	85.496	105.469	85.5295	105.469	85.4933	105.469	85.5226	105.469	85.4966	105.469	85.5202	105.469	85.503	105.469	85.5195	105.469	85.5098	105.469	85.5183	105.469	85.5152
108.398	86.3384	108.398	86.3292	108.398	86.3295	108.398	86.3023	108.398	86.3029	108.398	86.2594	108.398	86.2607	108.398	86.2033	108.398	86.2055	108.398	86.1377	108.398	86.1414	108.398	86.0668	108.398	86.0728	108.398	85.9952	108.398	86.0043	108.398	85.9275	108.398	85.9404	108.398	85.8676	108.398	85.8848	108.398	85.8188	108.398	85.84	108.398	85.7828	108.398	85.8072	108.398	85.76	108.398	85.786	108.398	85.7492	108.398	85.7748	108.398	85.7479	108.398	85.771	108.398	85.7528	108.398	85.7716	108.398	85.7604	108.398	85.7735	108.398	85.7677	108.398	85.7744	108.398	85.7726
112.793	86.8633	112.793	86.8453	112.793	86.8617	112.793	86.8088	112.793	86.8405	112.793	86.756	112.793	86.8006	112.793	86.6903	112.793	86.7446	112.793	86.6156	112.793	86.6758	112.793	86.5365	112.793	86.5988	112.793	86.4579	112.793	86.5189	112.793	86.3843	112.793	86.4414	112.793	86.3196	112.793	86.3714	112.793	86.2667	112.793	86.3128	112.793	86.227	112.793	86.2681	112.793	86.2007	112.793	86.2375	112.793	86.1865	112.793	86.2196	112.793	86.1821	112.793	86.2112	112.793	86.1847	112.793	86.2087	112.793	86.1911	112.793	86.2084	112.793	86.1983	112.793	86.2074	112.793	86.2041
117.188	87.1814	117.188	87.1677	117.188	87.1756	117.188	87.1344	117.188	87.1518	117.188	87.0829	117.188	87.1125	117.188	87.0162	117.188	87.0611	117.188	86.9391	117.188	87.0017	117.188	86.8573	117.188	86.9388	117.188	86.7775	117.188	86.8771	117.188	86.7065	117.188	86.8213	117.188	86.6501	117.188	86.7757	117.188	86.6125	117.188	86.7433	117.188	86.5956	117.188	86.7256	117.188	86.5984	117.188	86.7219	117.188	86.6178	117.188	86.7294	117.188	86.6485	117.188	86.7436	117.188	86.6845	117.188	86.7593	117.188	86.7195	117.188	86.771	117.188	86.7483	117.188	86.7746	117.188	86.7672
120.117	87.4501	120.117	87.4397	120.117	87.4374	120.117	87.4058	120.117	87.4041	120.117	87.3496	120.117	87.3542	120.117	87.2745	120.117	87.293	120.117	87.1858	120.117	87.2263	120.117	87.0908	120.117	87.1606	120.117	86.9981	120.117	87.1015	120.117	86.9169	120.117	87.0541	120.117	86.8555	120.117	87.0216	120.117	86.8202	120.117	87.0055	120.117	86.8133	120.117	87.0055	120.117	86.8332	120.117	87.0191	120.117	86.8743	120.117	87.0423	120.117	86.9283	120.117	87.0697	120.117	86.9863	120.117	87.0955	120.117	87.0398	120.117	87.1136	120.117	87.0821	120.117	87.1192	120.117	87.1091
124.512	88.1602	124.512	88.1714	124.512	88.1179	124.512	88.1515	124.512	88.0458	124.512	88.1019	124.512	87.9469	124.512	88.0254	124.512	87.8265	124.512	87.926	124.512	87.6916	124.512	87.8089	124.512	87.5513	124.512	87.681	124.512	87.4159	124.512	87.5504	124.512	87.2953	124.512	87.4261	124.512	87.1984	124.512	87.3171	124.512	87.1304	124.512	87.231	124.512	87.0927	124.512	87.1723	124.512	87.0824	124.512	87.1413	124.512	87.093	124.512	87.1341	124.512	87.1162	124.512	87.1434	124.512	87.1435	124.512	87.1602	124.512	87.1671	124.512	87.1761	124.512	87.1817	124.512	87.1845
128.906	88.5083	128.906	88.5118	128.906	88.4765	128.906	88.4886	128.906	88.4159	128.906	88.4409	128.906	88.327	128.906	88.3714	128.906	88.2119	128.906	88.2835	128.906	88.0742	128.906	88.181	128.906	87.9198	128.906	88.068	128.906	87.7563	128.906	87.9488	128.906	87.593	128.906	87.828	128.906	87.44	128.906	87.71	128.906	87.3067	128.906	87.5988	128.906	87.2003	128.906	87.498	128.906	87.1247	128.906	87.4098	128.906	87.0793	128.906	87.3349	128.906	87.0606	128.906	87.2726	128.906	87.0627	128.906	87.2207	128.906	87.0795	128.906	87.1768	128.906	87.106	128.906	87.1388
133.301	88.6895	133.301	88.6792	133.301	88.6744	133.301	88.645	133.301	88.6337	133.301	88.5892	133.301	88.5683	133.301	88.5152	133.301	88.4803	133.301	88.4273	133.301	88.3732	133.301	88.3303	133.301	88.2524	133.301	88.2297	133.301	88.1242	133.301	88.1307	133.301	87.9962	133.301	88.0381	133.301	87.8766	133.301	87.9555	133.301	87.7728	133.301	87.8849	133.301	87.6908	133.301	87.8271	133.301	87.6334	133.301	87.781	133.301	87.6005	133.301	87.7449	133.301	87.5888	133.301	87.7161	133.301	87.5931	133.301	87.6919	133.301	87.6075	133.301	87.6698	133.301	87.627	133.301	87.6483
139.16	88.8167	139.16	88.7943	139.16	88.818	139.16	88.752	139.16	88.7981	139.16	88.6923	139.16	88.7582	139.16	88.6189	139.16	88.7006	139.16	88.5363	139.16	88.6288	139.16	88.45	139.16	88.5472	139.16	88.3659	139.16	88.4607	139.16	88.2899	139.16	88.3751	139.16	88.2271	139.16	88.296	139.16	88.1813	139.16	88.2289	139.16	88.154	139.16	88.1782	139.16	88.1444	139.16	88.1465	139.16	88.1489	139.16	88.1338	139.16	88.1626	139.16	88.1373	139.16	88.1795	139.16	88.1518	139.16	88.1938	139.16	88.171	139.16	88.2013	139.16	88.1885	139.16	88.1995
143.555	88.9927	143.555	88.9727	143.555	88.988	143.555	88.929	143.555	88.9596	143.555	88.8648	143.555	88.9105	143.555	88.7851	143.555	88.8457	143.555	88.6965	143.555	88.7719	143.555	88.6072	143.555	88.6971	143.555	88.5256	143.555	88.6298	143.555	88.4602	143.555	88.5778	143.555	88.4181	143.555	88.5472	143.555	88.4038	143.555	88.5412	143.555	88.4184	143.555	88.5592	143.555	88.4593	143.555	88.5976	143.555	88.5202	143.555	88.6495	143.555	88.5926	143.555	88.7062	143.555	88.6668	143.555	88.7585	143.555	88.7332	143.555	88.7976	143.555	88.7837	143.555	88.8169	143.555	88.8125
147.949	89.559	147.949	89.5381	147.949	89.5485	147.949	89.4868	147.949	89.5077	147.949	89.4082	147.949	89.4391	147.949	89.3074	147.949	89.3471	147.949	89.1915	147.949	89.2373	147.949	89.069	147.949	89.1171	147.949	88.949	147.949	88.9949	147.949	88.8409	147.949	88.8805	147.949	88.7527	147.949	88.7829	147.949	88.69	147.949	88.71	147.949	88.6552	147.949	88.6662	147.949	88.6469	147.949	88.6515	147.949	88.6601	147.949	88.6617	147.949	88.6876	147.949	88.6886	147.949	88.721	147.949	88.7226	147.949	88.7522	147.949	88.7542	147.949	88.7744	147.949	88.7758	147.949	88.783
153.809	89.7336	153.809	89.7227	153.809	89.7124	153.809	89.6803	153.809	89.6602	153.809	89.6092	153.809	89.5804	153.809	89.5143	153.809	89.4785	153.809	89.4017	153.809	89.3616	153.809	89.2792	153.809	89.2379	153.809	89.1558	153.809	89.1167	153.809	89.0408	153.809	89.007	153.809	88.9434	153.809	88.9168	153.809	88.8712	153.809	88.8518	153.809	88.8284	153.809	88.8146	153.809	88.815	153.809	88.8041	153.809	88.8263	153.809	88.8158	153.809	88.8541	153.809	88.8429	153.809	88.8883	153.809	88.8772	153.809	88.9194	153.809	88.9102	153.809	88.9399	153.809	88.9346	153.809	88.9453
159.668	90.0574	159.668	90.04	159.668	90.0393	159.668	89.9886	159.668	89.9863	159.668	89.9069	159.668	89.9014	159.668	89.8006	159.668	89.7899	159.668	89.6772	159.668	89.659	159.668	89.5459	159.668	89.5177	159.668	89.4168	159.668	89.3762	159.668	89.3	159.668	89.2455	159.668	89.2048	159.668	89.1363	159.668	89.1379	159.668	89.0575	159.668	89.1027	159.668	89.0147	159.668	89.0978	159.668	89.0085	159.668	89.1179	159.668	89.034	159.668	89.154	159.668	89.0815	159.668	89.1956	159.668	89.1387	159.668	89.2318	159.668	89.193	159.668	89.2536	159.668	89.2341	159.668	89.255
165.527	90.2655	165.527	90.2547	165.527	90.2406	165.527	90.2085	165.527	90.1819	165.527	90.1289	165.527	90.0929	165.527	90.0202	165.527	89.9791	165.527	89.8887	165.527	89.848	165.527	89.7437	165.527	89.7089	165.527	89.5962	165.527	89.5724	165.527	89.4588	165.527	89.4495	165.527	89.3437	165.527	89.3505	165.527	89.2613	165.527	89.2831	165.527	89.2171	165.527	89.251	165.527	89.2113	165.527	89.2528	165.527	89.2381	165.527	89.2824	165.527	89.2872	165.527	89.3296	165.527	89.3459	165.527	89.3822	165.527	89.4013	165.527	89.4278	165.527	89.4426	165.527	89.4566	165.527	89.4621
171.387	90.4575	171.387	90.4419	171.387	90.4357	171.387	90.3898	171.387	90.3776	171.387	90.3035	171.387	90.286	171.387	90.1872	171.387	90.1656	171.387	90.0466	171.387	90.0232	171.387	89.8892	171.387	89.8679	171.387	89.7249	171.387	89.7101	171.387	89.565	171.387	89.5619	171.387	89.4222	171.387	89.435	171.387	89.3088	171.387	89.3392	171.387	89.2339	171.387	89.2804	171.387	89.2012	171.387	89.2588	171.387	89.2074	171.387	89.2689	171.387	89.2429	171.387	89.3005	171.387	89.2937	171.387	89.341	171.387	89.3451	171.387	89.3781	171.387	89.3847	171.387	89.4015	171.387	89.4045
177.246	90.5423	177.246	90.5287	177.246	90.5136	177.246	90.4737	177.246	90.4446	177.246	90.3809	177.246	90.3396	177.246	90.2565	177.246	90.2057	177.246	90.109	177.246	90.052	177.246	89.9488	177.246	89.8896	177.246	89.7873	177.246	89.7309	177.246	89.6366	177.246	89.5882	177.246	89.5082	177.246	89.4722	177.246	89.4113	177.246	89.3909	177.246	89.3521	177.246	89.3475	177.246	89.3311	177.246	89.3403	177.246	89.3439	177.246	89.3627	177.246	89.3807	177.246	89.4041	177.246	89.4293	177.246	89.4522	177.246	89.4769	177.246	89.4949	177.246	89.5125	177.246	89.5224	177.246	89.5288
183.105	90.5752	183.105	90.5713	183.105	90.5397	183.105	90.5294	183.105	90.4657	183.105	90.4533	183.105	90.3563	183.105	90.3485	183.105	90.2174	183.105	90.2228	183.105	90.0572	183.105	90.0854	183.105	89.8867	183.105	89.9467	183.105	89.7186	183.105	89.8178	183.105	89.5673	183.105	89.7089	183.105	89.4465	183.105	89.6286	183.105	89.3669	183.105	89.5825	183.105	89.3343	183.105	89.5713	183.105	89.3476	183.105	89.5906	183.105	89.3988	183.105	89.6308	183.105	89.4749	183.105	89.6785	183.105	89.5605	183.105	89.7197	183.105	89.6404	183.105	89.7419	183.105	89.7021	183.105	89.7369
188.965	90.8158	188.965	90.7922	188.965	90.7907	188.965	90.7222	188.965	90.7176	188.965	90.6105	188.965	90.6001	188.965	90.464	188.965	90.4453	188.965	90.2923	188.965	90.2632	188.965	90.1069	188.965	90.0667	188.965	89.9215	188.965	89.8704	188.965	89.7508	188.965	89.69	188.965	89.6088	188.965	89.5402	188.965	89.507	188.965	89.4326	188.965	89.4517	188.965	89.3739	188.965	89.443	188.965	89.3642	188.965	89.4738	188.965	89.3962	188.965	89.5306	188.965	89.4576	188.965	89.5961	188.965	89.5325	188.965	89.6529	188.965	89.6051	188.965	89.6869	188.965	89.6611	188.965	89.6901
196.289	90.8416	196.289	90.8145	196.289	90.8222	196.289	90.7425	196.289	90.7568	196.289	90.6299	196.289	90.6484	196.289	90.4843	196.289	90.5028	196.289	90.3165	196.289	90.3295	196.289	90.1404	196.289	90.1424	196.289	89.971	196.289	89.9588	196.289	89.8229	196.289	89.7979	196.289	89.7079	196.289	89.6763	196.289	89.6337	196.289	89.6048	196.289	89.6024	196.289	89.5854	196.289	89.6115	196.289	89.6122	196.289	89.6545	196.289	89.6728	196.289	89.7209	196.289	89.7515	196.289	89.7977	196.289	89.8319	196.289	89.8702	196.289	89.899	196.289	89.9243	196.289	89.9407	196.289	89.9495
203.613	90.9356	203.613	90.9081	203.613	90.9102	203.613	90.8279	203.613	90.8341	203.613	90.6987	203.613	90.7118	203.613	90.5285	203.613	90.5499	203.613	90.3296	203.613	90.3577	203.613	90.1194	203.613	90.1472	203.613	89.918	203.613	89.934	203.613	89.7465	203.613	89.7365	203.613	89.6219	203.613	89.5742	203.613	89.5534	203.613	89.4635	203.613	89.5401	203.613	89.4129	203.613	89.5717	203.613	89.4202	203.613	89.6317	203.613	89.473	203.613	89.7022	203.613	89.5531	203.613	89.7669	203.613	89.6416	203.613	89.8132	203.613	89.7231	203.613	89.8335	203.613	89.7863	203.613	89.8244
210.938	91.0326	210.938	90.9963	210.938	91.0198	210.938	90.9125	210.938	90.9574	210.938	90.7839	210.938	90.8466	210.938	90.6147	210.938	90.6909	210.938	90.4116	210.938	90.498	210.938	90.1849	210.938	90.2802	210.938	89.9501	210.938	90.055	210.938	89.7271	210.938	89.8437	210.938	89.5385	210.938	89.6688	210.938	89.4054	210.938	89.5492	210.938	89.3412	210.938	89.4954	210.938	89.3476	210.938	89.5058	210.938	89.4135	210.938	89.5668	210.938	89.5182	210.938	89.6562	210.938	89.637	210.938	89.7499	210.938	89.7465	210.938	89.8261	210.938	89.8283	210.938	89.8694	210.938	89.8708
218.262	90.9196	218.262	90.8939	218.262	90.8934	218.262	90.8183	218.262	90.8156	218.262	90.6967	218.262	90.6893	218.262	90.5356	218.262	90.5206	218.262	90.3443	218.262	90.3204	218.262	90.1357	218.262	90.1041	218.262	89.9266	218.262	89.8927	218.262	89.7364	218.262	89.7102	218.262	89.5852	218.262	89.58	218.262	89.4898	218.262	89.5183	218.262	89.4606	218.262	89.5292	218.262	89.4986	218.262	89.6033	218.262	89.5936	218.262	89.7205	218.262	89.7264	218.262	89.856	218.262	89.8717	218.262	89.985	218.262	90.0041	218.262	90.0865	218.262	90.1018	218.262	90.1449	218.262	90.1507
225.586	91.1324	225.586	91.1308	225.586	91.0714	225.586	91.0682	225.586	90.9485	225.586	90.9484	225.586	90.7674	225.586	90.7776	225.586	90.5353	225.586	90.5654	225.586	90.2638	225.586	90.3266	225.586	89.97	225.586	90.0813	225.586	89.6775	225.586	89.8543	225.586	89.416	225.586	89.6704	225.586	89.2174	225.586	89.5492	225.586	89.1083	225.586	89.4993	225.586	89.101	225.586	89.5176	225.586	89.1882	225.586	89.5913	225.586	89.3445	225.586	89.7008	225.586	89.5349	225.586	89.8229	225.586	89.7237	225.586	89.9328	225.586	89.8811	225.586	90.0073	225.586	89.9862	225.586	90.0283
232.91	91.1544	232.91	91.1251	232.91	91.1208	232.91	91.0371	232.91	91.0223	232.91	90.8961	232.91	90.8589	232.91	90.7096	232.91	90.6337	232.91	90.4866	232.91	90.3531	232.91	90.2393	232.91	90.0286	232.91	89.984	232.91	89.679	232.91	89.7422	232.91	89.3323	232.91	89.5388	232.91	89.0252	232.91	89.3961	232.91	88.7972	232.91	89.3271	232.91	88.6789	232.91	89.3302	232.91	88.6806	232.91	89.3898	232.91	88.7875	232.91	89.4808	232.91	88.9662	232.91	89.575	232.91	89.1749	232.91	89.6456	232.91	89.3745	232.91	89.6705	232.91	89.5342	232.91	89.6351
241.699	90.9684	241.699	90.905	241.699	90.9723	241.699	90.7851	241.699	90.9168	241.699	90.6145	241.699	90.8047	241.699	90.4013	241.699	90.641	241.699	90.1555	241.699	90.433	241.699	89.8896	241.699	90.1902	241.699	89.6198	241.699	89.9252	241.699	89.3676	241.699	89.6556	241.699	89.1596	241.699	89.4047	241.699	89.0208	241.699	89.1996	241.699	88.966	241.699	89.0651	241.699	88.9918	241.699	89.0148	241.699	89.0779	241.699	89.0447	241.699	89.1949	241.699	89.1336	241.699	89.3138	241.699	89.2501	241.699	89.4113	241.699	89.3623	241.699	89.4711	241.699	89.4451	241.699	89.4832
250.488	91.3695	250.488	91.3313	250.488	91.3284	250.488	91.2138	250.488	91.2108	250.488	91.0207	250.488	91.0229	250.488	90.76	250.488	90.7746	250.488	90.4449	250.488	90.4796	250.488	90.094	250.488	90.1566	250.488	89.7317	250.488	89.8292	250.488	89.3875	250.488	89.5252	250.488	89.0935	250.488	89.2737	250.488	88.8798	250.488	89.0994	250.488	88.7667	250.488	89.0158	250.488	88.7575	250.488	89.0195	250.488	88.8359	250.488	89.0909	250.488	88.9715	250.488	89.1999	250.488	89.1288	250.488	89.3143	250.488	89.2757	250.488	89.4061	250.488	89.3878	250.488	89.455	250.488	89.4498
259.277	91.3298	259.277	91.3108	259.277	91.2733	259.277	91.2185	259.277	91.1421	259.277	91.0576	259.277	90.9402	259.277	90.8353	259.277	90.6761	259.277	90.5614	259.277	90.3634	259.277	90.2493	259.277	90.0218	259.277	89.9172	259.277	89.6768	259.277	89.5888	259.277	89.3573	259.277	89.2936	259.277	89.0919	259.277	89.0627	259.277	88.9041	259.277	88.9218	259.277	88.8089	259.277	88.8822	259.277	88.81	259.277	88.9361	259.277	88.8968	259.277	89.0577	259.277	89.0442	259.277	89.2112	259.277	89.2157	259.277	89.3583	259.277	89.3708	259.277	89.4655	259.277	89.4753	259.277	89.5084
268.066	91.2359	268.066	91.173	268.066	91.2233	268.066	91.0341	268.066	91.1372	268.066	90.8215	268.066	90.9793	268.066	90.5429	268.066	90.7515	268.066	90.2123	268.066	90.4574	268.066	89.8511	268.066	90.1069	268.066	89.4875	268.066	89.7215	268.066	89.1548	268.066	89.3392	268.066	88.887	268.066	89.0102	268.066	88.7125	268.066	88.7829	268.066	88.6444	268.066	88.6819	268.066	88.6748	268.066	88.6969	268.066	88.7765	268.066	88.7921	268.066	88.9134	268.066	88.9256	268.066	89.0522	268.066	89.0626	268.066	89.1683	268.066	89.1773	268.066	89.246	268.066	89.2516	268.066	89.2753
276.855	91.5086	276.855	91.4392	276.855	91.4752	276.855	91.2711	276.855	91.3455	276.855	91.0172	276.855	91.1358	276.855	90.6953	276.855	90.8684	276.855	90.326	276.855	90.5657	276.855	89.932	276.855	90.2439	276.855	89.5409	276.855	89.9116	276.855	89.187	276.855	89.5757	276.855	88.9085	276.855	89.2533	276.855	88.7377	276.855	88.9794	276.855	88.6892	276.855	88.7985	276.855	88.7532	276.855	88.7396	276.855	88.8976	276.855	88.795	276.855	89.0771	276.855	88.9247	276.855	89.2451	276.855	89.0805	276.855	89.3659	276.855	89.2262	276.855	89.4211	276.855	89.3404	276.855	89.4095
287.109	91.2625	287.109	91.2237	287.109	91.2568	287.109	91.1407	287.109	91.1931	287.109	91.0025	287.109	91.0503	287.109	90.7952	287.109	90.8112	287.109	90.5099	287.109	90.4747	287.109	90.15	287.109	90.0641	287.109	89.7346	287.109	89.6272	287.109	89.3036	287.109	89.2244	287.109	88.9186	287.109	88.9115	287.109	88.6534	287.109	88.7249	287.109	88.5637	287.109	88.6772	287.109	88.6547	287.109	88.7584	287.109	88.8765	287.109	88.9387	287.109	89.1552	287.109	89.1741	287.109	89.4249	287.109	89.4164	287.109	89.6406	287.109	89.6235	287.109	89.7757	287.109	89.7638	287.109	89.8175
297.363	91.6979	297.363	91.7001	297.363	91.6031	297.363	91.6068	297.363	91.4261	297.363	91.4236	297.363	91.1783	297.363	91.164	297.363	90.8659	297.363	90.8448	297.363	90.4883	297.363	90.482	297.363	90.0439	297.363	90.086	297.363	89.5425	297.363	89.6633	297.363	89.0169	297.363	89.2259	297.363	88.5275	297.363	88.8072	297.363	88.1534	297.363	88.4728	297.363	87.9685	297.363	88.3058	297.363	88.007	297.363	88.3583	297.363	88.2422	297.363	88.605	297.363	88.5961	297.363	88.9489	297.363	88.9743	297.363	89.276	297.363	89.2969	297.363	89.5013	297.363	89.5099	297.363	89.5824
307.617	91.5908	307.617	91.5368	307.617	91.5421	307.617	91.3785	307.617	91.4006	307.617	91.1213	307.617	91.1822	307.617	90.776	307.617	90.9037	307.617	90.3589	307.617	90.5774	307.617	89.8966	307.617	90.2099	307.617	89.4303	307.617	89.8082	307.617	89.0143	307.617	89.3895	307.617	88.7008	307.617	88.9875	307.617	88.5183	307.617	88.6489	307.617	88.4604	307.617	88.4195	307.617	88.495	307.617	88.3272	307.617	88.5866	307.617	88.3707	307.617	88.7093	307.617	88.5188	307.617	88.8451	307.617	88.7188	307.617	88.9742	307.617	88.9115	307.617	89.0692	307.617	89.0477	307.617	89.1005
319.336	91.6614	319.336	91.6238	319.336	91.5894	319.336	91.4886	319.336	91.3994	319.336	91.2672	319.336	91.0914	319.336	90.9673	319.336	90.6766	319.336	90.5932	319.336	90.177	319.336	90.1502	319.336	89.6231	319.336	89.6526	319.336	89.0516	319.336	89.1326	319.336	88.5071	319.336	88.6465	319.336	88.0455	319.336	88.2684	319.336	87.7274	319.336	88.0656	319.336	87.5977	319.336	88.0622	319.336	87.661	319.336	88.2227	319.336	87.8778	319.336	88.4724	319.336	88.1824	319.336	88.7336	319.336	88.506	319.336	88.9465	319.336	88.7901	319.336	89.0724	319.336	88.993	319.336	89.09
329.59	91.4791	329.59	91.3999	329.59	91.4814	329.59	91.2503	329.59	91.3996	329.59	91.0337	329.59	91.2273	329.59	90.7509	329.59	90.9608	329.59	90.4014	329.59	90.6004	329.59	89.9887	329.59	90.1509	329.59	89.5284	329.59	89.6241	329.59	89.0543	329.59	89.0437	329.59	88.6191	329.59	88.454	329.59	88.2823	329.59	87.9251	329.59	88.0912	329.59	87.5438	329.59	88.0616	329.59	87.3788	329.59	88.1703	329.59	87.4383	329.59	88.3632	329.59	87.6657	329.59	88.572	329.59	87.9761	329.59	88.7316	329.59	88.2935	329.59	88.7939	329.59	88.5606	329.59	88.7358
