"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	85.7919	353.027	85.7771	353.027	85.7128	353.027	85.6753	353.027	85.5319	353.027	85.4906	353.027	85.2427	353.027	85.2231	353.027	84.8408	353.027	84.8696	353.027	84.3217	353.027	84.4229	353.027	83.6766	353.027	83.8708	353.027	82.8853	353.027	83.1897	353.027	81.9122	353.027	82.3364	353.027	80.7167	353.027	81.2547	353.027	79.3105	353.027	79.9324	353.027	77.8998	353.027	78.5491	353.027	77.0197	353.027	77.6317	353.027	77.1234	353.027	77.6718	353.027	77.9078	353.027	78.3855	353.027	78.7867	353.027	79.1629	353.027	79.4593	353.027	79.6983	353.027	79.8433	353.027	79.9247
366.211	85.7486	366.211	85.6921	366.211	85.697	366.211	85.524	366.211	85.5429	366.211	85.2441	366.211	85.2892	366.211	84.8524	366.211	84.9314	366.211	84.3433	366.211	84.4562	366.211	83.706	366.211	83.8445	366.211	82.9353	366.211	83.0759	366.211	82.0457	366.211	82.1329	366.211	81.0728	366.211	81.0029	366.211	80.0491	366.211	79.6846	366.211	78.992	366.211	78.2293	366.211	77.9788	366.211	76.8585	366.211	77.2853	366.211	76.076	366.211	77.2657	366.211	76.2872	366.211	77.8487	366.211	77.1755	366.211	78.5609	366.211	78.1334	366.211	79.0353	366.211	78.8224	366.211	79.1311
379.395	86.4351	379.395	86.3842	379.395	86.381	379.395	86.229	379.395	86.2197	379.395	85.9644	379.395	85.9495	379.395	85.5782	379.395	85.5699	379.395	85.0517	379.395	85.08	379.395	84.3617	379.395	84.473	379.395	83.4811	379.395	83.7275	379.395	82.382	379.395	82.8049	379.395	81.0548	379.395	81.6631	379.395	79.5544	379.395	80.3004	379.395	78.0738	379.395	78.8374	379.395	76.9826	379.395	77.6082	379.395	76.6471	379.395	77.0529	379.395	77.0665	379.395	77.2861	379.395	77.8766	379.395	77.9783	379.395	78.6919	379.395	78.7316	379.395	79.2659	379.395	79.2787	379.395	79.4733
392.578	85.4985	392.578	85.4736	392.578	85.4742	392.578	85.3979	392.578	85.3933	392.578	85.2587	392.578	85.2413	392.578	85.0326	392.578	84.9953	392.578	84.6896	392.578	84.622	392.578	84.1939	392.578	84.0815	392.578	83.5006	392.578	83.3396	392.578	82.5546	392.578	82.3832	392.578	81.3053	392.578	81.2282	392.578	79.7495	392.578	79.9136	392.578	78.0291	392.578	78.5145	392.578	76.5962	392.578	77.2555	392.578	76.156	392.578	76.6442	392.578	76.8579	392.578	77.0477	392.578	78.0384	392.578	78.0638	392.578	79.0937	392.578	79.0657	392.578	79.7652	392.578	79.7377	392.578	79.9807
405.762	85.9677	405.762	85.9263	405.762	85.8898	405.762	85.7766	405.762	85.6936	405.762	85.5372	405.762	85.3899	405.762	85.2235	405.762	84.9922	405.762	84.8351	405.762	84.506	405.762	84.3456	405.762	83.9166	405.762	83.6986	405.762	83.1845	405.762	82.8134	405.762	82.2567	405.762	81.612	405.762	81.0969	405.762	80.0674	405.762	79.7405	405.762	78.2698	405.762	78.3817	405.762	76.5207	405.762	77.4275	405.762	75.4247	405.762	77.2555	405.762	75.5771	405.762	77.7657	405.762	76.7103	405.762	78.5153	405.762	78.0024	405.762	79.1509	405.762	78.959	405.762	79.4928	405.762	79.4493
420.41	86.0258	420.41	85.9601	420.41	85.9788	420.41	85.7917	420.41	85.8262	420.41	85.54	420.41	85.5882	420.41	85.221	420.41	85.2846	420.41	84.8357	420.41	84.9158	420.41	84.3669	420.41	84.4465	420.41	83.774	420.41	83.7994	420.41	82.9792	420.41	82.8577	420.41	81.8566	420.41	81.475	420.41	80.2622	420.41	79.4917	420.41	78.1679	420.41	76.8115	420.41	76.0613	420.41	73.8937	420.41	75.2514	420.41	72.9656	420.41	76.0721	420.41	74.7411	420.41	77.3369	420.41	76.7899	420.41	78.3826	420.41	78.2327	420.41	79.0562	420.41	79.0441	420.41	79.2968
435.059	85.4779	435.059	85.4667	435.059	85.4333	435.059	85.3983	435.059	85.323	435.059	85.2558	435.059	85.1325	435.059	85.0082	435.059	84.8507	435.059	84.6173	435.059	84.4744	435.059	84.0518	435.059	84.0106	435.059	83.3	435.059	83.4678	435.059	82.3652	435.059	82.8277	435.059	81.2292	435.059	82.0092	435.059	79.8126	435.059	80.8769	435.059	78.008	435.059	79.3313	435.059	75.9284	435.059	77.5271	435.059	74.5326	435.059	76.2191	435.059	75.0908	435.059	76.3038	435.059	76.7243	435.059	77.3533	435.059	78.1642	435.059	78.4401	435.059	79.0562	435.059	79.1548	435.059	79.3764
451.172	85.9561	451.172	85.9154	451.172	85.9177	451.172	85.7979	451.172	85.8094	451.172	85.6162	451.172	85.6437	451.172	85.3844	451.172	85.4185	451.172	85.1014	451.172	85.1039	451.172	84.7316	451.172	84.6444	451.172	84.2004	451.172	83.9789	451.172	83.4186	451.172	83.06	451.172	82.3111	451.172	81.8488	451.172	80.7991	451.172	80.2724	451.172	78.7339	451.172	78.2004	451.172	75.9893	451.172	75.6954	451.172	73.6758	451.172	74.1652	451.172	74.8283	451.172	75.5224	451.172	77.4415	451.172	77.8164	451.172	79.3038	451.172	79.4997	451.172	80.3199	451.172	80.4172	451.172	80.6703
465.82	85.5159	465.82	85.4068	465.82	85.4944	465.82	85.1984	465.82	85.3397	465.82	84.9419	465.82	85.0756	465.82	84.6843	465.82	84.7475	465.82	84.4417	465.82	84.4068	465.82	84.1874	465.82	84.0744	465.82	83.8573	465.82	83.6982	465.82	83.3606	465.82	83.1566	465.82	82.6019	465.82	82.3226	465.82	81.5045	465.82	81.1247	465.82	80.0154	465.82	79.5542	465.82	78.1019	465.82	77.6615	465.82	75.9096	465.82	75.7847	465.82	74.4386	465.82	75.0861	465.82	75.1272	465.82	76.2133	465.82	76.9182	465.82	77.788	465.82	78.3356	465.82	78.7876	465.82	78.9762
483.398	85.4715	483.398	85.4576	483.398	85.3716	483.398	85.3186	483.398	85.1958	483.398	85.0679	483.398	84.9886	483.398	84.7339	483.398	84.761	483.398	84.3467	483.398	84.4683	483.398	83.907	483.398	84.0317	483.398	83.3503	483.398	83.3828	483.398	82.5506	483.398	82.4818	483.398	81.3778	483.398	81.2908	483.398	79.7612	483.398	79.7579	483.398	77.7366	483.398	77.9381	483.398	75.5845	483.398	76.3363	483.398	74.2806	483.398	75.8898	483.398	74.9316	483.398	76.6558	483.398	76.6628	483.398	77.836	483.398	78.2509	483.398	78.9169	483.398	79.3153	483.398	79.6243	483.398	79.7789
499.512	85.9877	499.512	85.9431	499.512	85.8876	499.512	85.7718	499.512	85.6391	499.512	85.4948	499.512	85.2605	499.512	85.1242	499.512	84.7927	499.512	84.6658	499.512	84.2916	499.512	84.138	499.512	83.8048	499.512	83.563	499.512	83.3198	499.512	82.8959	499.512	82.7187	499.512	81.9676	499.512	81.8001	499.512	80.5352	499.512	80.3481	499.512	78.3962	499.512	78.1862	499.512	75.6061	499.512	75.3518	499.512	73.3068	499.512	73.2129	499.512	73.8413	499.512	74.3538	499.512	76.1346	499.512	76.7746	499.512	78.1265	499.512	78.54	499.512	79.325	499.512	79.4944	499.512	79.7525
517.09	86.0289	517.09	85.9487	517.09	86.0155	517.09	85.7971	517.09	85.9111	517.09	85.6168	517.09	85.7432	517.09	85.4461	517.09	85.5562	517.09	85.2823	517.09	85.3702	517.09	85.0646	517.09	85.1349	517.09	84.6984	517.09	84.7487	517.09	84.0988	517.09	84.1181	517.09	83.2096	517.09	83.1587	517.09	81.9501	517.09	81.7134	517.09	80.0903	517.09	79.485	517.09	77.1392	517.09	76.1476	517.09	72.589	517.09	72.6685	517.09	70.9842	517.09	73.5671	517.09	75.2942	517.09	76.5455	517.09	78.3572	517.09	78.732	517.09	79.9496	517.09	80.0223	517.09	80.4496
536.133	85.7103	536.133	85.59	536.133	85.5936	536.133	85.2597	536.133	85.2665	536.133	84.8111	536.133	84.7917	536.133	84.3843	536.133	84.2522	536.133	84.0877	536.133	83.7581	536.133	83.9142	536.133	83.4299	536.133	83.7723	536.133	83.2767	536.133	83.5425	536.133	83.1044	536.133	83.0515	536.133	82.6425	536.133	82.0787	536.133	81.7056	536.133	80.4686	536.133	80.2006	536.133	78.2974	536.133	78.043	536.133	76.0272	536.133	75.3111	536.133	74.4837	536.133	73.5487	536.133	74.6117	536.133	74.8375	536.133	76.1245	536.133	76.8147	536.133	77.545	536.133	77.9513	536.133	78.1796
555.176	85.8972	555.176	85.9755	555.176	85.6443	555.176	85.8245	555.176	85.2866	555.176	85.4282	555.176	84.8786	555.176	84.8154	555.176	84.4544	555.176	84.0846	555.176	84.0388	555.176	83.4275	555.176	83.6413	555.176	83.0079	555.176	83.2307	555.176	82.7611	555.176	82.7336	555.176	82.4509	555.176	82.0649	555.176	81.8374	555.176	81.1259	555.176	80.6511	555.176	79.7455	555.176	78.4994	555.176	77.6528	555.176	74.9316	555.176	74.7486	555.176	71.0782	555.176	72.8954	555.176	72.6714	555.176	74.8833	555.176	75.8428	555.176	77.378	555.176	77.8332	555.176	78.6741	555.176	78.7737
574.219	85.7585	574.219	85.6147	574.219	85.7501	574.219	85.3604	574.219	85.5416	574.219	85.0191	574.219	85.1409	574.219	84.6334	574.219	84.6337	574.219	84.2591	574.219	84.1306	574.219	83.9161	574.219	83.7062	574.219	83.5776	574.219	83.3729	574.219	83.1665	574.219	83.0438	574.219	82.5322	574.219	82.5145	574.219	81.4949	574.219	81.5324	574.219	79.9383	574.219	79.89	574.219	77.8465	574.219	77.5168	574.219	75.455	574.219	74.8258	574.219	74.1372	574.219	73.5459	574.219	75.4593	574.219	74.7897	574.219	77.5546	574.219	76.7938	574.219	78.8631	574.219	78.3612	574.219	79.1107
594.727	86.0345	594.727	85.8801	594.727	85.8734	594.727	85.4634	594.727	85.4248	594.727	84.8932	594.727	84.7714	594.727	84.2576	594.727	84.0365	594.727	83.6024	594.727	83.3863	594.727	83.0123	594.727	82.9604	594.727	82.6411	594.727	82.7492	594.727	82.5264	594.727	82.5766	594.727	82.4325	594.727	82.1785	594.727	82.0109	594.727	81.2732	594.727	80.9922	594.727	79.6051	594.727	79.2121	594.727	77.0364	594.727	76.6826	594.727	74.2959	594.727	74.4197	594.727	74.3497	594.727	74.9847	594.727	76.679	594.727	77.1881	594.727	78.546	594.727	78.823	594.727	79.4759	594.727	79.56
615.234	86.3514	615.234	86.3263	615.234	86.1471	615.234	86.0138	615.234	85.7369	615.234	85.4011	615.234	85.0911	615.234	84.5789	615.234	84.2007	615.234	83.7119	615.234	83.2017	615.234	82.9213	615.234	82.3897	615.234	82.2243	615.234	81.9288	615.234	81.6059	615.234	81.6263	615.234	81.0398	615.234	81.241	615.234	80.3939	615.234	80.6875	615.234	79.3977	615.234	79.7742	615.234	77.6479	615.234	78.0401	615.234	74.4806	615.234	75.0425	615.234	69.3157	615.234	71.834	615.234	70.2109	615.234	72.7761	615.234	74.987	615.234	75.5121	615.234	77.3846	615.234	77.3345	615.234	78.0186
637.207	85.781	637.207	85.6367	637.207	85.6615	637.207	85.2769	637.207	85.2461	637.207	84.732	637.207	84.5861	637.207	84.0518	637.207	83.8112	637.207	83.323	637.207	83.048	637.207	82.64	637.207	82.3658	637.207	82.1102	637.207	81.8206	637.207	81.8145	637.207	81.4464	637.207	81.616	637.207	81.1041	637.207	81.1063	637.207	80.4837	637.207	79.8145	637.207	79.301	637.207	77.4399	637.207	77.3743	637.207	74.6283	637.207	74.7574	637.207	74.3174	637.207	73.1455	637.207	76.2967	637.207	74.9958	637.207	78.1109	637.207	77.534	637.207	79.2546	637.207	79.0909	637.207	79.6208
659.18	85.7492	659.18	85.7535	659.18	85.4566	659.18	85.4492	659.18	84.9517	659.18	84.8767	659.18	84.3024	659.18	84.0942	659.18	83.5717	659.18	83.1921	659.18	82.865	659.18	82.2991	659.18	82.2363	659.18	81.4948	659.18	81.6163	659.18	80.8095	659.18	80.9885	659.18	80.2949	659.18	80.4085	659.18	79.8832	659.18	79.7048	659.18	79.2333	659.18	78.4317	659.18	77.8258	659.18	76.0692	659.18	75.1414	659.18	72.1229	659.18	71.4469	659.18	68.7118	659.18	71.3096	659.18	71.999	659.18	74.46	659.18	75.3643	659.18	76.6482	659.18	77.1018	659.18	77.5036
682.617	85.6191	682.617	85.4372	682.617	85.5528	682.617	85.0569	682.617	85.135	682.617	84.4499	682.617	84.3035	682.617	83.5646	682.617	83.1039	682.617	82.4186	682.617	81.7215	682.617	81.2355	682.617	80.5096	682.617	80.4946	682.617	79.8377	682.617	80.4289	682.617	79.7393	682.617	80.5746	682.617	79.9419	682.617	80.3559	682.617	80.0556	682.617	79.5226	682.617	79.5418	682.617	78.0202	682.617	77.8283	682.617	75.5381	682.617	74.438	682.617	70.9527	682.617	69.9463	682.617	67.9979	682.617	71.1537	682.617	73.9947	682.617	75.1298	682.617	77.2875	682.617	77.509	682.617	78.2583
707.52	85.4678	707.52	85.412	707.52	85.2621	707.52	85.0763	707.52	84.8242	707.52	84.4394	707.52	84.195	707.52	83.5464	707.52	83.3432	707.52	82.5303	707.52	82.1617	707.52	81.4996	707.52	80.6958	707.52	80.5571	707.52	79.5058	707.52	79.9155	707.52	79.2257	707.52	79.622	707.52	79.3082	707.52	79.3288	707.52	78.8586	707.52	78.507	707.52	77.6231	707.52	76.541	707.52	75.5221	707.52	72.7426	707.52	71.7866	707.52	68.8091	707.52	66.8159	707.52	71.9696	707.52	70.9486	707.52	75.428	707.52	74.9958	707.52	77.188	707.52	76.9438	707.52	77.6214
732.422	85.7881	732.422	85.7496	732.422	85.5445	732.422	85.3919	732.422	85.0672	732.422	84.7322	732.422	84.3325	732.422	83.7652	732.422	83.3346	732.422	82.4824	732.422	82.2044	732.422	80.9916	732.422	81.0545	732.422	79.5096	732.422	79.7882	732.422	78.3749	732.422	78.4595	732.422	77.9981	732.422	77.7298	732.422	78.113	732.422	77.8083	732.422	77.8548	732.422	77.626	732.422	76.5704	732.422	76.1075	732.422	73.6389	732.422	72.5657	732.422	68.4625	732.422	68.051	732.422	68.1034	732.422	70.6926	732.422	72.6126	732.422	74.5418	732.422	75.2074	732.422	76.3264	732.422	76.4233
757.324	85.6919	757.324	85.4949	757.324	85.5857	757.324	85.0653	757.324	85.142	757.324	84.4206	757.324	84.4103	757.324	83.5251	757.324	83.3953	757.324	82.3142	757.324	82.0442	757.324	80.8661	757.324	80.4905	757.324	79.5923	757.324	79.0884	757.324	78.8335	757.324	78.1656	757.324	78.6775	757.324	78.0123	757.324	78.9931	757.324	78.2803	757.324	78.8432	757.324	77.9708	757.324	77.3184	757.324	76.525	757.324	74.406	757.324	73.8175	757.324	70.849	757.324	69.4296	757.324	67.2878	757.324	65.4142	757.324	70.1555	757.324	70.1358	757.324	74.0033	757.324	73.8349	757.324	75.1028
785.156	85.5434	785.156	85.4589	785.156	85.4421	785.156	85.1402	785.156	85.1697	785.156	84.5891	785.156	84.6383	785.156	83.7867	785.156	83.8087	785.156	82.6666	785.156	82.6597	785.156	81.1084	785.156	80.9747	785.156	79	785.156	78.702	785.156	76.8276	785.156	76.886	785.156	75.8377	785.156	76.3543	785.156	75.8216	785.156	76.0223	785.156	76.0212	785.156	75.6473	785.156	76.0694	785.156	75.0766	785.156	74.7066	785.156	72.8645	785.156	70.1018	785.156	66.761	785.156	65.8243	785.156	67.6781	785.156	72.1586	785.156	73.8741	785.156	75.3778	785.156	76.2394	785.156	76.5645
811.523	85.7362	811.523	85.582	811.523	85.6779	811.523	85.2942	811.523	85.3051	811.523	84.8136	811.523	84.6271	811.523	84.0013	811.523	83.6854	811.523	82.7322	811.523	82.4915	811.523	81.0812	811.523	81.0962	811.523	79.5528	811.523	79.5483	811.523	78.6224	811.523	78.1057	811.523	78.0052	811.523	77.6501	811.523	77.433	811.523	78.0801	811.523	76.9555	811.523	77.9584	811.523	76.2219	811.523	76.4282	811.523	74.2254	811.523	73.1375	811.523	69.1068	811.523	67.3034	811.523	60.7164	811.523	63.1607	811.523	69.4965	811.523	69.7909	811.523	73.2726	811.523	73.0742	811.523	74.1376
840.82	85.3967	840.82	85.4068	840.82	85.2093	840.82	85.0864	840.82	84.9483	840.82	84.4068	840.82	84.5655	840.82	83.5012	840.82	83.8965	840.82	82.502	840.82	82.666	840.82	81.1834	840.82	80.7622	840.82	79.058	840.82	78.7576	840.82	76.2753	840.82	77.1205	840.82	74.8222	840.82	75.4743	840.82	75.3985	840.82	75.4539	840.82	75.7308	840.82	76.9306	840.82	75.2784	840.82	76.7932	840.82	74.2757	840.82	74.2139	840.82	71.8942	840.82	68.9526	840.82	63.3247	840.82	64.507	840.82	65.752	840.82	69.9245	840.82	73.2531	840.82	73.5826	840.82	74.8012
870.117	85.8123	870.117	85.6563	870.117	85.7237	870.117	85.3291	870.117	85.3288	870.117	84.8353	870.117	84.6539	870.117	84.1324	870.117	83.7866	870.117	83.0581	870.117	82.8394	870.117	81.5653	870.117	81.6695	870.117	80.1145	870.117	79.8607	870.117	78.716	870.117	77.6856	870.117	76.2764	870.117	76.3952	870.117	74.1874	870.117	75.5159	870.117	75.3869	870.117	74.6598	870.117	75.8766	870.117	74.8082	870.117	73.9352	870.117	74.2131	870.117	69.5307	870.117	70.3633	870.117	63.5086	870.117	64.8853	870.117	67.2745	870.117	71.1981	870.117	72.064	870.117	73.9958	870.117	74.0902
900.879	85.7541	900.879	85.6012	900.879	85.6252	900.879	85.2154	900.879	85.2847	900.879	84.7363	900.879	84.7329	900.879	84.0643	900.879	83.9408	900.879	83.0934	900.879	82.9317	900.879	81.971	900.879	81.6958	900.879	80.3719	900.879	80.015	900.879	77.6222	900.879	77.5819	900.879	74.9115	900.879	75.065	900.879	74.614	900.879	75.1054	900.879	74.7375	900.879	75.9621	900.879	74.9021	900.879	75.1456	900.879	74.3659	900.879	72.6901	900.879	71.0902	900.879	68.2598	900.879	60.5739	900.879	55.5718	900.879	64.1991	900.879	64.3915	900.879	71.0099	900.879	70.9281	900.879	72.6915
933.105	86.4813	933.105	86.4121	933.105	86.3625	933.105	86.05	933.105	86.0677	933.105	85.3469	933.105	85.5249	933.105	84.4177	933.105	84.7206	933.105	83.3975	933.105	83.6848	933.105	82.3683	933.105	82.3722	933.105	81.3304	933.105	80.7916	933.105	79.7871	933.105	79.0381	933.105	77.1466	933.105	76.8217	933.105	74.2478	933.105	73.9787	933.105	73.4554	933.105	72.7937	933.105	74.0361	933.105	73.6245	933.105	74.0891	933.105	73.291	933.105	71.873	933.105	70.8703	933.105	65.277	933.105	65.7673	933.105	66.2416	933.105	68.7815	933.105	70.5861	933.105	72.5406	933.105	72.5695
965.332	86.1991	965.332	85.9789	965.332	86.0768	965.332	85.587	965.332	85.5234	965.332	85.0351	965.332	84.6795	965.332	84.3207	965.332	83.7955	965.332	83.5573	965.332	82.8765	965.332	82.4276	965.332	81.7058	965.332	80.4254	965.332	80.1631	965.332	78.0226	965.332	78.2387	965.332	76.581	965.332	76.2979	965.332	75.4643	965.332	75.3765	965.332	75.1136	965.332	74.7553	965.332	75.4573	965.332	73.6158	965.332	73.7999	965.332	72.3049	965.332	69.6297	965.332	69.4035	965.332	64.6175	965.332	60.667	965.332	65.0736	965.332	66.7645	965.332	70.0328	965.332	70.8233	965.332	71.6388
1,000.49	86.2308	1,000.49	86.2655	1,000.49	85.9505	1,000.49	85.826	1,000.49	85.4474	1,000.49	85.0362	1,000.49	84.6319	1,000.49	84.2213	1,000.49	83.6393	1,000.49	83.05	1,000.49	82.6871	1,000.49	81.5871	1,000.49	81.6826	1,000.49	80.8908	1,000.49	80.2516	1,000.49	79.8939	1,000.49	78.5302	1,000.49	76.9809	1,000.49	76.9759	1,000.49	74.1981	1,000.49	75.112	1,000.49	73.8178	1,000.49	73.335	1,000.49	73.0086	1,000.49	73.7207	1,000.49	73.7642	1,000.49	73.3834	1,000.49	73.1923	1,000.49	70.1525	1,000.49	66.9509	1,000.49	62.2685	1,000.49	65.0246	1,000.49	64.834	1,000.49	69.1719	1,000.49	70.1166	1,000.49	70.6932
1,035.64	85.874	1,035.64	85.7044	1,035.64	85.6059	1,035.64	85.3536	1,035.64	84.926	1,035.64	84.7461	1,035.64	84.0669	1,035.64	83.7192	1,035.64	83.0991	1,035.64	82.7094	1,035.64	82.0927	1,035.64	81.7517	1,035.64	81.0779	1,035.64	80.125	1,035.64	79.8282	1,035.64	78.0337	1,035.64	78.0964	1,035.64	76.4738	1,035.64	75.8124	1,035.64	75.0705	1,035.64	73.8111	1,035.64	74.1148	1,035.64	73.898	1,035.64	74.4578	1,035.64	74.3016	1,035.64	73.4939	1,035.64	73.1699	1,035.64	70.2813	1,035.64	70.7963	1,035.64	65.1707	1,035.64	64.5861	1,035.64	63.3276	1,035.64	63.9374	1,035.64	68.6065	1,035.64	70.6907	1,035.64	71.0947
1,072.27	85.6673	1,072.27	85.3562	1,072.27	85.4202	1,072.27	84.7897	1,072.27	84.6696	1,072.27	84.0674	1,072.27	83.6211	1,072.27	83.1235	1,072.27	82.4557	1,072.27	82.1145	1,072.27	81.4043	1,072.27	80.7411	1,072.27	80.1452	1,072.27	78.7689	1,072.27	78.6456	1,072.27	77.579	1,072.27	77.9184	1,072.27	76.8004	1,072.27	76.9016	1,072.27	74.2879	1,072.27	74.1559	1,072.27	72.4716	1,072.27	71.6436	1,072.27	73.5029	1,072.27	71.252	1,072.27	73.9848	1,072.27	72.3617	1,072.27	73.3008	1,072.27	71.1795	1,072.27	69.569	1,072.27	63.6683	1,072.27	64.4727	1,072.27	57.5756	1,072.27	68.8608	1,072.27	67.324	1,072.27	70.3331
1,108.89	85.0148	1,108.89	85.0921	1,108.89	84.9921	1,108.89	84.6267	1,108.89	84.7449	1,108.89	83.5864	1,108.89	83.8181	1,108.89	82.4174	1,108.89	82.6442	1,108.89	80.9001	1,108.89	81.3263	1,108.89	79.7275	1,108.89	79.594	1,108.89	79.4531	1,108.89	78.1083	1,108.89	78.2092	1,108.89	76.5796	1,108.89	75.6995	1,108.89	73.9775	1,108.89	73.8539	1,108.89	71.7125	1,108.89	72.0573	1,108.89	71.6704	1,108.89	70.9939	1,108.89	72.5651	1,108.89	70.2009	1,108.89	72.0482	1,108.89	68.8936	1,108.89	69.1376	1,108.89	65.3457	1,108.89	65.8784	1,108.89	65.6233	1,108.89	66.6479	1,108.89	71.3544	1,108.89	69.3202	1,108.89	71.7888
1,148.44	85.1558	1,148.44	84.7233	1,148.44	85.249	1,148.44	84.2521	1,148.44	84.3176	1,148.44	83.1731	1,148.44	83.1031	1,148.44	81.918	1,148.44	81.9895	1,148.44	80.8712	1,148.44	80.701	1,148.44	79.7182	1,148.44	79.9284	1,148.44	78.5384	1,148.44	78.8316	1,148.44	76.6496	1,148.44	77.1196	1,148.44	74.4203	1,148.44	75.7866	1,148.44	72.9096	1,148.44	73.8957	1,148.44	69.8143	1,148.44	72.7828	1,148.44	69.7708	1,148.44	71.5694	1,148.44	70.0068	1,148.44	70.7452	1,148.44	67.0063	1,148.44	69.8732	1,148.44	62.6672	1,148.44	63.9934	1,148.44	59.8426	1,148.44	60.5398	1,148.44	65.9158	1,148.44	66.2249	1,148.44	69.1822
1,189.45	85.7192	1,189.45	85.464	1,189.45	85.1007	1,189.45	84.3733	1,189.45	84.5137	1,189.45	83.2908	1,189.45	83.821	1,189.45	82.1932	1,189.45	82.3932	1,189.45	80.6628	1,189.45	80.958	1,189.45	78.9816	1,189.45	79.927	1,189.45	77.881	1,189.45	78.692	1,189.45	77.2285	1,189.45	77.423	1,189.45	75.412	1,189.45	75.8762	1,189.45	72.6664	1,189.45	73.3338	1,189.45	71.8165	1,189.45	70.6326	1,189.45	71.6107	1,189.45	71.4292	1,189.45	70.8071	1,189.45	73.0763	1,189.45	69.5408	1,189.45	72.0121	1,189.45	65.3873	1,189.45	66.3844	1,189.45	57.2305	1,189.45	62.5249	1,189.45	68.6979	1,189.45	68.8163	1,189.45	70.7248
1,230.47	86.0981	1,230.47	86.0227	1,230.47	85.9666	1,230.47	85.3715	1,230.47	85.3993	1,230.47	83.9644	1,230.47	84.1643	1,230.47	82.2414	1,230.47	82.4318	1,230.47	80.6732	1,230.47	80.6525	1,230.47	79.5458	1,230.47	79.6905	1,230.47	78.7393	1,230.47	78.4758	1,230.47	77.2351	1,230.47	76.9616	1,230.47	76.6044	1,230.47	76.0774	1,230.47	75.8977	1,230.47	74.2481	1,230.47	70.9039	1,230.47	73.0158	1,230.47	66.9965	1,230.47	71.9817	1,230.47	69.4909	1,230.47	71.1311	1,230.47	69.9811	1,230.47	68.2424	1,230.47	62.9437	1,230.47	60.7926	1,230.47	59.0057	1,230.47	58.4767	1,230.47	66.2675	1,230.47	68.8174	1,230.47	70.3935
1,274.41	86.3807	1,274.41	86.0586	1,274.41	86.2606	1,274.41	85.4536	1,274.41	85.3782	1,274.41	84.119	1,274.41	84.1809	1,274.41	82.6065	1,274.41	83.0123	1,274.41	81.4264	1,274.41	81.7502	1,274.41	79.9371	1,274.41	79.8842	1,274.41	78.0167	1,274.41	78.7333	1,274.41	76.8412	1,274.41	78.4242	1,274.41	76.2959	1,274.41	76.6424	1,274.41	74.6135	1,274.41	74.487	1,274.41	72.5659	1,274.41	72.593	1,274.41	71.2773	1,274.41	71.5192	1,274.41	71.5389	1,274.41	70.9565	1,274.41	69.5877	1,274.41	72.3905	1,274.41	63.9679	1,274.41	67.592	1,274.41	41.4391	1,274.41	65.4816	1,274.41	67.6495	1,274.41	71.1359	1,274.41	71.1855
1,319.82	86.466	1,319.82	86.3955	1,319.82	86.2818	1,319.82	85.9849	1,319.82	85.6648	1,319.82	84.9782	1,319.82	84.6502	1,319.82	83.4375	1,319.82	83.2271	1,319.82	81.554	1,319.82	81.3317	1,319.82	80.2358	1,319.82	79.2742	1,319.82	78.372	1,319.82	77.732	1,319.82	75.9494	1,319.82	76.6326	1,319.82	75.3944	1,319.82	75.2087	1,319.82	74.9621	1,319.82	73.3113	1,319.82	71.9822	1,319.82	73.1076	1,319.82	68.3497	1,319.82	70.1362	1,319.82	70.8909	1,319.82	72.6414	1,319.82	72.4501	1,319.82	70.4456	1,319.82	70.0244	1,319.82	63.2619	1,319.82	49.1513	1,319.82	61.838	1,319.82	69.6764	1,319.82	70.0883	1,319.82	72.7577
1,366.7	86.6938	1,366.7	86.3986	1,366.7	86.507	1,366.7	85.7047	1,366.7	86.0444	1,366.7	84.6211	1,366.7	85.0435	1,366.7	83.3099	1,366.7	83.2476	1,366.7	81.8951	1,366.7	81.6549	1,366.7	80.1735	1,366.7	80.4826	1,366.7	78.1329	1,366.7	79.1057	1,366.7	75.9639	1,366.7	77.4967	1,366.7	74.9242	1,366.7	75.863	1,366.7	74.3477	1,366.7	74.907	1,366.7	72.529	1,366.7	70.1805	1,366.7	70.622	1,366.7	71.4111	1,366.7	71.287	1,366.7	70.8507	1,366.7	68.9345	1,366.7	70.9481	1,366.7	66.7847	1,366.7	68.6697	1,366.7	58.4251	1,366.7	66.8661	1,366.7	64.1233	1,366.7	66.4135	1,366.7	66.7609
