"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
71.7773	106.245	71.7773	106.236	71.7773	106.201	71.7773	106.176	71.7773	106.106	71.7773	106.066	71.7773	105.963	71.7773	105.909	71.7773	105.776	71.7773	105.713	71.7773	105.552	71.7773	105.484	71.7773	105.3	71.7773	105.233	71.7773	105.034	71.7773	104.971	71.7773	104.766	71.7773	104.714	71.7773	104.513	71.7773	104.474	71.7773	104.289	71.7773	104.265	71.7773	104.107	71.7773	104.096	71.7773	103.971	71.7773	103.972	71.7773	103.882	71.7773	103.891	71.7773	103.834	71.7773	103.845	71.7773	103.813	71.7773	103.824	71.7773	103.81	71.7773	103.817	71.7773	103.812	71.7773	103.815
73.9746	106.233	73.9746	106.228	73.9746	106.18	73.9746	106.166	73.9746	106.072	73.9746	106.051	73.9746	105.91	73.9746	105.886	73.9746	105.701	73.9746	105.678	73.9746	105.451	73.9746	105.435	73.9746	105.171	73.9746	105.17	73.9746	104.876	73.9746	104.896	73.9746	104.583	73.9746	104.628	73.9746	104.309	73.9746	104.383	73.9746	104.075	73.9746	104.176	73.9746	103.893	73.9746	104.015	73.9746	103.77	73.9746	103.903	73.9746	103.705	73.9746	103.837	73.9746	103.687	73.9746	103.805	73.9746	103.7	73.9746	103.793	73.9746	103.728	73.9746	103.787	73.9746	103.756	73.9746	103.777
76.9043	106.155	76.9043	106.146	76.9043	106.103	76.9043	106.077	76.9043	105.99	76.9043	105.949	76.9043	105.819	76.9043	105.77	76.9043	105.596	76.9043	105.545	76.9043	105.329	76.9043	105.285	76.9043	105.029	76.9043	105.003	76.9043	104.713	76.9043	104.715	76.9043	104.399	76.9043	104.439	76.9043	104.111	76.9043	104.193	76.9043	103.868	76.9043	103.992	76.9043	103.686	76.9043	103.846	76.9043	103.574	76.9043	103.754	76.9043	103.527	76.9043	103.71	76.9043	103.532	76.9043	103.698	76.9043	103.57	76.9043	103.701	76.9043	103.619	76.9043	103.703	76.9043	103.663	76.9043	103.692
79.834	106.146	79.834	106.124	79.834	106.101	79.834	106.037	79.834	105.99	79.834	105.888	79.834	105.815	79.834	105.682	79.834	105.582	79.834	105.428	79.834	105.298	79.834	105.136	79.834	104.976	79.834	104.821	79.834	104.633	79.834	104.502	79.834	104.29	79.834	104.201	79.834	103.972	79.834	103.938	79.834	103.704	79.834	103.733	79.834	103.506	79.834	103.595	79.834	103.387	79.834	103.522	79.834	103.345	79.834	103.504	79.834	103.362	79.834	103.52	79.834	103.414	79.834	103.547	79.834	103.478	79.834	103.565	79.834	103.532	79.834	103.562
82.7637	106.152	82.7637	106.116	82.7637	106.116	82.7637	106.011	82.7637	106.011	82.7637	105.84	82.7637	105.838	82.7637	105.608	82.7637	105.603	82.7637	105.322	82.7637	105.313	82.7637	104.995	82.7637	104.981	82.7637	104.642	82.7637	104.624	82.7637	104.284	82.7637	104.264	82.7637	103.945	82.7637	103.927	82.7637	103.652	82.7637	103.64	82.7637	103.427	82.7637	103.423	82.7637	103.283	82.7637	103.288	82.7637	103.218	82.7637	103.231	82.7637	103.217	82.7637	103.235	82.7637	103.257	82.7637	103.275	82.7637	103.31	82.7637	103.325	82.7637	103.355	82.7637	103.363	82.7637	103.374
85.6934	106.217	85.6934	106.193	85.6934	106.167	85.6934	106.096	85.6934	106.044	85.6934	105.928	85.6934	105.85	85.6934	105.694	85.6934	105.593	85.6934	105.402	85.6934	105.281	85.6934	105.062	85.6934	104.928	85.6934	104.691	85.6934	104.553	85.6934	104.31	85.6934	104.181	85.6934	103.946	85.6934	103.842	85.6934	103.625	85.6934	103.562	85.6934	103.373	85.6934	103.362	85.6934	103.205	85.6934	103.248	85.6934	103.124	85.6934	103.209	85.6934	103.116	85.6934	103.224	85.6934	103.157	85.6934	103.265	85.6934	103.22	85.6934	103.306	85.6934	103.279	85.6934	103.327	85.6934	103.318
88.623	106.488	88.623	106.465	88.623	106.431	88.623	106.365	88.623	106.294	88.623	106.191	88.623	106.081	88.623	105.951	88.623	105.795	88.623	105.653	88.623	105.447	88.623	105.313	88.623	105.051	88.623	104.95	88.623	104.63	88.623	104.589	88.623	104.215	88.623	104.26	88.623	103.845	88.623	103.993	88.623	103.559	88.623	103.808	88.623	103.384	88.623	103.714	88.623	103.328	88.623	103.702	88.623	103.375	88.623	103.748	88.623	103.49	88.623	103.821	88.623	103.634	88.623	103.891	88.623	103.77	88.623	103.932	88.623	103.873	88.623	103.928
91.5527	106.843	91.5527	106.803	91.5527	106.798	91.5527	106.679	91.5527	106.667	91.5527	106.475	91.5527	106.452	91.5527	106.196	91.5527	106.158	91.5527	105.852	91.5527	105.791	91.5527	105.457	91.5527	105.367	91.5527	105.034	91.5527	104.908	91.5527	104.612	91.5527	104.447	91.5527	104.229	91.5527	104.029	91.5527	103.927	91.5527	103.704	91.5527	103.739	91.5527	103.513	91.5527	103.679	91.5527	103.471	91.5527	103.733	91.5527	103.56	91.5527	103.866	91.5527	103.736	91.5527	104.03	91.5527	103.941	91.5527	104.181	91.5527	104.127	91.5527	104.282	91.5527	104.257	91.5527	104.31
94.4824	106.897	94.4824	106.85	94.4824	106.857	94.4824	106.717	94.4824	106.73	94.4824	106.5	94.4824	106.517	94.4824	106.204	94.4824	106.22	94.4824	105.837	94.4824	105.845	94.4824	105.41	94.4824	105.404	94.4824	104.943	94.4824	104.913	94.4824	104.465	94.4824	104.403	94.4824	104.015	94.4824	103.916	94.4824	103.64	94.4824	103.505	94.4824	103.383	94.4824	103.222	94.4824	103.269	94.4824	103.1	94.4824	103.292	94.4824	103.134	94.4824	103.415	94.4824	103.283	94.4824	103.583	94.4824	103.485	94.4824	103.744	94.4824	103.68	94.4824	103.852	94.4824	103.821	94.4824	103.881
98.1445	106.563	98.1445	106.508	98.1445	106.529	98.1445	106.366	98.1445	106.406	98.1445	106.137	98.1445	106.197	98.1445	105.828	98.1445	105.905	98.1445	105.447	98.1445	105.538	98.1445	105.006	98.1445	105.107	98.1445	104.526	98.1445	104.633	98.1445	104.038	98.1445	104.143	98.1445	103.583	98.1445	103.679	98.1445	103.21	98.1445	103.289	98.1445	102.964	98.1445	103.02	98.1445	102.868	98.1445	102.901	98.1445	102.913	98.1445	102.926	98.1445	103.058	98.1445	103.059	98.1445	103.247	98.1445	103.241	98.1445	103.425	98.1445	103.418	98.1445	103.547	98.1445	103.543	98.1445	103.589
101.807	106.456	101.807	106.407	101.807	106.405	101.807	106.26	101.807	106.257	101.807	106.015	101.807	106.013	101.807	105.675	101.807	105.676	101.807	105.246	101.807	105.255	101.807	104.738	101.807	104.762	101.807	104.17	101.807	104.219	101.807	103.577	101.807	103.662	101.807	103.011	101.807	103.145	101.807	102.54	101.807	102.731	101.807	102.236	101.807	102.48	101.807	102.141	101.807	102.421	101.807	102.247	101.807	102.532	101.807	102.491	101.807	102.752	101.807	102.793	101.807	103.004	101.807	103.073	101.807	103.22	101.807	103.278	101.807	103.353	101.807	103.375
105.469	106.625	105.469	106.615	105.469	106.536	105.469	106.504	105.469	106.345	105.469	106.294	105.469	106.053	105.469	105.985	105.469	105.658	105.469	105.578	105.469	105.162	105.469	105.076	105.469	104.569	105.469	104.485	105.469	103.892	105.469	103.821	105.469	103.158	105.469	103.116	105.469	102.418	105.469	102.424	105.469	101.753	105.469	101.824	105.469	101.261	105.469	101.405	105.469	101.023	105.469	101.226	105.469	101.048	105.469	101.277	105.469	101.263	105.469	101.48	105.469	101.555	105.469	101.728	105.469	101.821	105.469	101.93	105.469	101.989	105.469	102.027
109.131	106.286	109.131	106.248	109.131	106.236	109.131	106.125	109.131	106.095	109.131	105.92	109.131	105.863	109.131	105.64	109.131	105.537	109.131	105.291	109.131	105.12	109.131	104.882	109.131	104.614	109.131	104.425	109.131	104.029	109.131	103.936	109.131	103.382	109.131	103.439	109.131	102.707	109.131	102.965	109.131	102.058	109.131	102.549	109.131	101.508	109.131	102.224	109.131	101.134	109.131	102.011	109.131	100.98	109.131	101.905	109.131	101.029	109.131	101.878	109.131	101.212	109.131	101.881	109.131	101.443	109.131	101.866	109.131	101.651	109.131	101.795
112.793	106.222	112.793	106.148	112.793	106.201	112.793	105.981	112.793	106.084	112.793	105.725	112.793	105.872	112.793	105.386	112.793	105.566	112.793	104.975	112.793	105.169	112.793	104.505	112.793	104.688	112.793	103.997	112.793	104.135	112.793	103.484	112.793	103.533	112.793	103.004	112.793	102.919	112.793	102.605	112.793	102.349	112.793	102.33	112.793	101.897	112.793	102.203	112.793	101.63	112.793	102.214	112.793	101.578	112.793	102.323	112.793	101.714	112.793	102.471	112.793	101.963	112.793	102.598	112.793	102.24	112.793	102.656	112.793	102.472	112.793	102.616
116.455	105.882	116.455	105.781	116.455	105.874	116.455	105.571	116.455	105.756	116.455	105.255	116.455	105.529	116.455	104.841	116.455	105.198	116.455	104.339	116.455	104.767	116.455	103.768	116.455	104.244	116.455	103.159	116.455	103.646	116.455	102.556	116.455	102.998	116.455	102.02	116.455	102.346	116.455	101.616	116.455	101.753	116.455	101.396	116.455	101.3	116.455	101.372	116.455	101.055	116.455	101.508	116.455	101.042	116.455	101.733	116.455	101.221	116.455	101.971	116.455	101.509	116.455	102.156	116.455	101.814	116.455	102.245	116.455	102.065	116.455	102.215
120.85	106.513	120.85	106.414	120.85	106.49	120.85	106.191	120.85	106.348	120.85	105.841	120.85	106.091	120.85	105.361	120.85	105.721	120.85	104.753	120.85	105.245	120.85	104.023	120.85	104.67	120.85	103.189	120.85	104.012	120.85	102.293	120.85	103.297	120.85	101.413	120.85	102.57	120.85	100.67	120.85	101.896	120.85	100.197	120.85	101.354	120.85	100.069	120.85	101.015	120.85	100.244	120.85	100.902	120.85	100.591	120.85	100.978	120.85	100.973	120.85	101.162	120.85	101.292	120.85	101.366	120.85	101.498	120.85	101.519	120.85	101.571
125.244	107.251	125.244	107.184	125.244	107.206	125.244	107.003	125.244	107.05	125.244	106.705	125.244	106.785	125.244	106.29	125.244	106.412	125.244	105.754	125.244	105.934	125.244	105.102	125.244	105.361	125.244	104.344	125.244	104.707	125.244	103.509	125.244	104.006	125.244	102.659	125.244	103.313	125.244	101.899	125.244	102.71	125.244	101.372	125.244	102.294	125.244	101.192	125.244	102.131	125.244	101.362	125.244	102.214	125.244	101.766	125.244	102.462	125.244	102.25	125.244	102.765	125.244	102.689	125.244	103.024	125.244	103.008	125.244	103.172	125.244	103.171
129.639	107.134	129.639	107.068	129.639	107.08	129.639	106.878	129.639	106.906	129.639	106.562	129.639	106.611	129.639	106.117	129.639	106.194	129.639	105.536	129.639	105.655	129.639	104.82	129.639	104.996	129.639	103.974	129.639	104.228	129.639	103.026	129.639	103.383	129.639	102.046	129.639	102.532	129.639	101.18	129.639	101.8	129.639	100.639	129.639	101.352	129.639	100.588	129.639	101.304	129.639	100.999	129.639	101.626	129.639	101.663	129.639	102.156	129.639	102.358	129.639	102.712	129.639	102.938	129.639	103.165	129.639	103.329	129.639	103.438	129.639	103.497
134.033	107.217	134.033	107.156	134.033	107.166	134.033	106.981	134.033	107.003	134.033	106.687	134.033	106.725	134.033	106.265	134.033	106.326	134.033	105.705	134.033	105.798	134.033	104.991	134.033	105.128	134.033	104.106	134.033	104.305	134.033	103.037	134.033	103.325	134.033	101.788	134.033	102.206	134.033	100.427	134.033	101.029	134.033	99.166	134.033	99.984	134.033	98.4049	134.033	99.3729	134.033	98.4725	134.033	99.4016	134.033	99.2064	134.033	99.9417	134.033	100.15	134.033	100.66	134.033	100.972	134.033	101.286	134.033	101.525	134.033	101.673	134.033	101.76
138.428	106.369	138.428	106.325	138.428	106.318	138.428	106.183	138.428	106.171	138.428	105.942	138.428	105.927	138.428	105.596	138.428	105.584	138.428	105.139	138.428	105.135	138.428	104.563	138.428	104.574	138.428	103.858	138.428	103.892	138.428	103.015	138.428	103.083	138.428	102.036	138.428	102.153	138.428	100.947	138.428	101.135	138.428	99.8391	138.428	100.12	138.428	98.8932	138.428	99.278	138.428	98.3509	138.428	98.8058	138.428	98.3357	138.428	98.783	138.428	98.7114	138.428	99.0776	138.428	99.2063	138.428	99.4558	138.428	99.6026	138.428	99.7271	138.428	99.7868
143.555	105.656	143.555	105.582	143.555	105.616	143.555	105.394	143.555	105.465	143.555	105.087	143.555	105.204	143.555	104.662	143.555	104.835	143.555	104.116	143.555	104.358	143.555	103.446	143.555	103.773	143.555	102.652	143.555	103.079	143.555	101.739	143.555	102.278	143.555	100.727	143.555	101.381	143.555	99.6703	143.555	100.422	143.555	98.6805	143.555	99.4761	143.555	97.9354	143.555	98.6774	143.555	97.6046	143.555	98.183	143.555	97.7086	143.555	98.0728	143.555	98.0832	143.555	98.2674	143.555	98.5078	143.555	98.5824	143.555	98.8193	143.555	98.842	143.555	98.9358
148.682	106.49	148.682	106.417	148.682	106.44	148.682	106.217	148.682	106.27	148.682	105.886	148.682	105.982	148.682	105.42	148.682	105.577	148.682	104.813	148.682	105.058	148.682	104.059	148.682	104.43	148.682	103.156	148.682	103.701	148.682	102.115	148.682	102.891	148.682	100.972	148.682	102.039	148.682	99.8207	148.682	101.209	148.682	98.8361	148.682	100.498	148.682	98.2431	148.682	100.003	148.682	98.1656	148.682	99.7773	148.682	98.5022	148.682	99.7871	148.682	99.0215	148.682	99.9303	148.682	99.5266	148.682	100.091	148.682	99.9081	148.682	100.175	148.682	100.124
153.809	107.396	153.809	107.35	153.809	107.318	153.809	107.175	153.809	107.119	153.809	106.866	153.809	106.797	153.809	106.41	153.809	106.348	153.809	105.793	153.809	105.766	153.809	104.994	153.809	105.045	153.809	103.99	153.809	104.18	153.809	102.756	153.809	103.18	153.809	101.291	153.809	102.09	153.809	99.6746	153.809	101.03	153.809	98.2104	153.809	100.227	153.809	97.5068	153.809	99.9288	153.809	97.9351	153.809	100.189	153.809	99.0566	153.809	100.791	153.809	100.256	153.809	101.448	153.809	101.229	153.809	101.962	153.809	101.887	153.809	102.235	153.809	102.218
159.668	106.448	159.668	106.455	159.668	106.356	159.668	106.369	159.668	106.182	159.668	106.182	159.668	105.925	159.668	105.881	159.668	105.581	159.668	105.45	159.668	105.138	159.668	104.864	159.668	104.579	159.668	104.091	159.668	103.88	159.668	103.088	159.668	103.012	159.668	101.796	159.668	101.946	159.668	100.142	159.668	100.668	159.668	98.0551	159.668	99.2218	159.668	95.5994	159.668	97.8009	159.668	93.4751	159.668	96.8235	159.668	93.2701	159.668	96.6722	159.668	94.7993	159.668	97.1802	159.668	96.4512	159.668	97.8229	159.668	97.598	159.668	98.2145	159.668	98.1696
164.795	105.414	164.795	105.439	164.795	105.291	164.795	105.366	164.795	105.076	164.795	105.191	164.795	104.772	164.795	104.912	164.795	104.387	164.795	104.522	164.795	103.922	164.795	104.011	164.795	103.381	164.795	103.362	164.795	102.761	164.795	102.556	164.795	102.059	164.795	101.568	164.795	101.277	164.795	100.388	164.795	100.439	164.795	99.0434	164.795	99.606	164.795	97.6643	164.795	98.8942	164.795	96.5677	164.795	98.4405	164.795	96.1588	164.795	98.3078	164.795	96.5058	164.795	98.411	164.795	97.2286	164.795	98.5673	164.795	97.9277	164.795	98.6018	164.795	98.4021
170.654	106.384	170.654	106.447	170.654	106.21	170.654	106.393	170.654	105.928	170.654	106.212	170.654	105.543	170.654	105.897	170.654	105.06	170.654	105.434	170.654	104.483	170.654	104.809	170.654	103.817	170.654	104.002	170.654	103.07	170.654	102.989	170.654	102.256	170.654	101.742	170.654	101.404	170.654	100.233	170.654	100.557	170.654	98.4622	170.654	99.7843	170.654	96.5415	170.654	99.1626	170.654	94.8889	170.654	98.7489	170.654	94.2491	170.654	98.539	170.654	94.8269	170.654	98.4537	170.654	95.931	170.654	98.3681	170.654	96.9604	170.654	98.1536	170.654	97.7057
176.514	107.02	176.514	107.126	176.514	106.798	176.514	107.117	176.514	106.456	176.514	106.993	176.514	105.986	176.514	106.749	176.514	105.377	176.514	106.379	176.514	104.613	176.514	105.873	176.514	103.675	176.514	105.216	176.514	102.546	176.514	104.392	176.514	101.233	176.514	103.383	176.514	99.8119	176.514	102.18	176.514	98.5286	176.514	100.817	176.514	97.834	176.514	99.429	176.514	98.0321	176.514	98.3461	176.514	98.8533	176.514	97.9946	176.514	99.7948	176.514	98.4481	176.514	100.542	176.514	99.307	176.514	100.969	176.514	100.151	176.514	101.041	176.514	100.758
183.105	106.085	183.105	106.123	183.105	105.981	183.105	106.092	183.105	105.813	183.105	105.984	183.105	105.575	183.105	105.79	183.105	105.259	183.105	105.496	183.105	104.85	183.105	105.083	183.105	104.323	183.105	104.529	183.105	103.648	183.105	103.806	183.105	102.783	183.105	102.882	183.105	101.683	183.105	101.726	183.105	100.313	183.105	100.324	183.105	98.6962	183.105	98.7347	183.105	97.0443	183.105	97.2048	183.105	95.9223	183.105	96.2661	183.105	95.8954	183.105	96.317	183.105	96.6759	183.105	97.017	183.105	97.5399	183.105	97.7439	183.105	98.0711	183.105	98.1377
189.697	106.699	189.697	106.709	189.697	106.564	189.697	106.598	189.697	106.299	189.697	106.368	189.697	105.9	189.697	106.017	189.697	105.362	189.697	105.541	189.697	104.677	189.697	104.935	189.697	103.84	189.697	104.188	189.697	102.852	189.697	103.294	189.697	101.725	189.697	102.256	189.697	100.519	189.697	101.11	189.697	99.3797	189.697	99.965	189.697	98.5717	189.697	99.0391	189.697	98.3607	189.697	98.6131	189.697	98.7507	189.697	98.8017	189.697	99.4627	189.697	99.4091	189.697	100.191	189.697	100.117	189.697	100.743	189.697	100.691	189.697	101.028	189.697	101.01
196.289	107.326	196.289	107.351	196.289	107.223	196.289	107.299	196.289	107.035	196.289	107.166	196.289	106.75	196.289	106.941	196.289	106.35	196.289	106.606	196.289	105.807	196.289	106.135	196.289	105.079	196.289	105.49	196.289	104.103	196.289	104.622	196.289	102.789	196.289	103.467	196.289	101.012	196.289	101.941	196.289	98.6099	196.289	99.9555	196.289	95.5831	196.289	97.5214	196.289	93.3653	196.289	95.2748	196.289	94.716	196.289	95.0499	196.289	97.3872	196.289	96.8687	196.289	99.4152	196.289	98.8409	196.289	100.636	196.289	100.249	196.289	101.148	196.289	101.013
202.881	105.86	202.881	105.814	202.881	105.817	202.881	105.685	202.881	105.679	202.881	105.479	202.881	105.442	202.881	105.198	202.881	105.098	202.881	104.839	202.881	104.639	202.881	104.388	202.881	104.049	202.881	103.826	202.881	103.3	202.881	103.124	202.881	102.355	202.881	102.255	202.881	101.16	202.881	101.207	202.881	99.6649	202.881	100.018	202.881	97.8641	202.881	98.8362	202.881	95.9733	202.881	97.9527	202.881	94.7435	202.881	97.6599	202.881	95.0013	202.881	97.927	202.881	96.2474	202.881	98.4088	202.881	97.5136	202.881	98.7644	202.881	98.3865	202.881	98.791
210.205	106.376	210.205	106.322	210.205	106.329	210.205	106.17	210.205	106.176	210.205	105.924	210.205	105.912	210.205	105.581	210.205	105.528	210.205	105.129	210.205	105.012	210.205	104.546	210.205	104.343	210.205	103.793	210.205	103.488	210.205	102.809	210.205	102.393	210.205	101.512	210.205	100.985	210.205	99.8008	210.205	99.1775	210.205	97.6098	210.205	96.9488	210.205	95.2253	210.205	94.7147	210.205	94.1169	210.205	94.0115	210.205	95.4353	210.205	95.5127	210.205	97.4938	210.205	97.5314	210.205	99.0978	210.205	99.0937	210.205	100.043	210.205	100.031	210.205	100.346
217.529	107.084	217.529	107.046	217.529	107.062	217.529	106.953	217.529	106.973	217.529	106.808	217.529	106.81	217.529	106.611	217.529	106.564	217.529	106.35	217.529	106.221	217.529	106.003	217.529	105.757	217.529	105.538	217.529	105.133	217.529	104.904	217.529	104.29	217.529	104.033	217.529	103.142	217.529	102.83	217.529	101.564	217.529	101.156	217.529	99.3484	217.529	98.7737	217.529	96.1118	217.529	95.2186	217.529	90.9578	217.529	89.3016	217.529	82.9124	217.529	81.6048	217.529	87.5151	217.529	88.7087	217.529	92.0628	217.529	92.6312	217.529	93.94	217.529	94.1096
225.586	105.301	225.586	105.274	225.586	105.256	225.586	105.184	225.586	105.134	225.586	105.044	225.586	104.938	225.586	104.866	225.586	104.67	225.586	104.654	225.586	104.328	225.586	104.401	225.586	103.899	225.586	104.086	225.586	103.359	225.586	103.677	225.586	102.667	225.586	103.137	225.586	101.773	225.586	102.439	225.586	100.629	225.586	101.575	225.586	99.2258	225.586	100.583	225.586	97.6845	225.586	99.5896	225.586	96.4166	225.586	98.8079	225.586	96.0333	225.586	98.4291	225.586	96.5884	225.586	98.423	225.586	97.4638	225.586	98.5391	225.586	98.1592	225.586	98.5067
232.91	105.164	232.91	105.01	232.91	105.198	232.91	104.747	232.91	105.12	232.91	104.4	232.91	104.949	232.91	104.005	232.91	104.711	232.91	103.591	232.91	104.423	232.91	103.173	232.91	104.084	232.91	102.731	232.91	103.66	232.91	102.223	232.91	103.089	232.91	101.601	232.91	102.284	232.91	100.849	232.91	101.151	232.91	100.038	232.91	99.6234	232.91	99.4006	232.91	97.8201	232.91	99.2724	232.91	96.4711	232.91	99.769	232.91	96.7781	232.91	100.598	232.91	98.3811	232.91	101.358	232.91	100.021	232.91	101.787	232.91	101.171	232.91	101.749
241.699	108.849	241.699	108.764	241.699	108.799	241.699	108.551	241.699	108.611	241.699	108.218	241.699	108.288	241.699	107.776	241.699	107.836	241.699	107.225	241.699	107.254	241.699	106.546	241.699	106.529	241.699	105.695	241.699	105.625	241.699	104.581	241.699	104.478	241.699	103.06	241.699	102.986	241.699	100.877	241.699	101.008	241.699	97.5434	241.699	98.3988	241.699	92.0046	241.699	95.3842	241.699	88.1576	241.699	94.153	241.699	94.5286	241.699	96.2917	241.699	98.564	241.699	98.9035	241.699	100.816	241.699	100.787	241.699	101.97	241.699	101.9	241.699	102.297
249.756	106.583	249.756	106.506	249.756	106.5	249.756	106.281	249.756	106.262	249.756	105.932	249.756	105.89	249.756	105.5	249.756	105.415	249.756	105.031	249.756	104.877	249.756	104.56	249.756	104.309	249.756	104.09	249.756	103.721	249.756	103.573	249.756	103.078	249.756	102.913	249.756	102.29	249.756	101.973	249.756	101.206	249.756	100.569	249.756	99.6027	249.756	98.4273	249.756	97.1169	249.756	95.0234	249.756	92.9606	249.756	88.881	249.756	84.039	249.756	77.7562	249.756	81.3646	249.756	88.5453	249.756	90.4559	249.756	92.714	249.756	93.4306	249.756	94.0467
258.545	106.669	258.545	106.61	258.545	106.595	258.545	106.414	258.545	106.392	258.545	106.078	258.545	106.06	258.545	105.599	258.545	105.595	258.545	104.971	258.545	104.983	258.545	104.182	258.545	104.199	258.545	103.219	258.545	103.209	258.545	102.063	258.545	101.974	258.545	100.71	258.545	100.474	258.545	99.2149	258.545	98.7741	258.545	97.8076	258.545	97.1735	258.545	96.9664	258.545	96.2925	258.545	97.0693	258.545	96.5223	258.545	97.8571	258.545	97.4386	258.545	98.782	258.545	98.4461	258.545	99.5125	258.545	99.2603	258.545	99.9334	258.545	99.795	258.545	100.024
268.066	107.834	268.066	107.87	268.066	107.752	268.066	107.847	268.066	107.637	268.066	107.753	268.066	107.491	268.066	107.569	268.066	107.302	268.066	107.276	268.066	107.041	268.066	106.844	268.066	106.662	268.066	106.228	268.066	106.103	268.066	105.367	268.066	105.287	268.066	104.171	268.066	104.109	268.066	102.499	268.066	102.42	268.066	100.105	268.066	99.9708	268.066	96.4888	268.066	96.2457	268.066	90.4211	268.066	89.7786	268.066	85.2277	268.066	82.8992	268.066	92.0708	268.066	91.4273	268.066	95.8403	268.066	95.4978	268.066	97.5979	268.066	97.431	268.066	98.0702
277.588	105.42	277.588	105.505	277.588	105.326	277.588	105.574	277.588	105.246	277.588	105.633	277.588	105.213	277.588	105.688	277.588	105.241	277.588	105.729	277.588	105.311	277.588	105.721	277.588	105.364	277.588	105.608	277.588	105.313	277.588	105.321	277.588	105.063	277.588	104.772	277.588	104.516	277.588	103.854	277.588	103.566	277.588	102.423	277.588	102.086	277.588	100.264	277.588	99.9262	277.588	97.0598	277.588	96.9781	277.588	92.7682	277.588	93.8879	277.588	91.243	277.588	93.5004	277.588	94.2853	277.588	95.4994	277.588	96.5699	277.588	97.0325	277.588	97.4277
287.109	103.962	287.109	103.989	287.109	103.687	287.109	103.808	287.109	103.208	287.109	103.527	287.109	102.686	287.109	103.3	287.109	102.384	287.109	103.257	287.109	102.504	287.109	103.405	287.109	102.977	287.109	103.625	287.109	103.527	287.109	103.739	287.109	103.883	287.109	103.574	287.109	103.853	287.109	102.965	287.109	103.295	287.109	101.718	287.109	102.066	287.109	99.5555	287.109	100.01	287.109	96.1042	287.109	97.1674	287.109	92.3836	287.109	95.2213	287.109	94.417	287.109	96.8099	287.109	98.065	287.109	99.244	287.109	100.222	287.109	100.713	287.109	101.048
297.363	108.978	297.363	108.862	297.363	108.785	297.363	108.452	297.363	108.276	297.363	107.778	297.363	107.471	297.363	106.887	297.363	106.443	297.363	105.865	297.363	105.357	297.363	104.841	297.363	104.458	297.363	103.947	297.363	103.929	297.363	103.223	297.363	103.676	297.363	102.541	297.363	103.343	297.363	101.625	297.363	102.524	297.363	100.09	297.363	100.815	297.363	97.3103	297.363	97.6309	297.363	91.5659	297.363	91.735	297.363	71.467	297.363	89.0023	297.363	92.8833	297.363	95.6027	297.363	98.048	297.363	99.1873	297.363	100.426	297.363	100.886	297.363	101.271
307.617	108.851	307.617	108.766	307.617	108.684	307.617	108.423	307.617	108.273	307.617	107.822	307.617	107.624	307.617	106.975	307.617	106.749	307.617	105.928	307.617	105.681	307.617	104.771	307.617	104.506	307.617	103.655	307.617	103.403	307.617	102.74	307.617	102.603	307.617	102.091	307.617	102.155	307.617	101.58	307.617	101.792	307.617	100.925	307.617	101.094	307.617	99.7768	307.617	99.6493	307.617	97.7352	307.617	96.9585	307.617	94.2619	307.617	91.8897	307.617	89.154	307.617	77.3859	307.617	88.6853	307.617	86.3861	307.617	92.0611	307.617	91.9382	307.617	93.2595
318.604	107.358	318.604	107.297	318.604	107.274	318.604	107.083	318.604	107.056	318.604	106.709	318.604	106.71	318.604	106.178	318.604	106.235	318.604	105.497	318.604	105.628	318.604	104.682	318.604	104.872	318.604	103.74	318.604	103.941	318.604	102.668	318.604	102.791	318.604	101.436	318.604	101.362	318.604	99.9988	318.604	99.5865	318.604	98.2828	318.604	97.4148	318.604	96.1813	318.604	94.9273	318.604	93.5785	318.604	92.7126	318.604	90.7418	318.604	92.0777	318.604	89.6425	318.604	93.0781	318.604	91.4059	318.604	94.2829	318.604	93.4578	318.604	94.8885	318.604	94.6462
329.59	107.153	329.59	107.182	329.59	107.001	329.59	107.09	329.59	106.744	329.59	106.896	329.59	106.426	329.59	106.628	329.59	106.107	329.59	106.311	329.59	105.838	329.59	105.953	329.59	105.63	329.59	105.541	329.59	105.436	329.59	105.032	329.59	105.156	329.59	104.357	329.59	104.657	329.59	103.419	329.59	103.794	329.59	102.093	329.59	102.404	329.59	100.203	329.59	100.283	329.59	97.4536	329.59	97.1344	329.59	93.2647	329.59	92.5965	329.59	86.7367	329.59	88.3981	329.59	85.9119	329.59	90.0944	329.59	90.5234	329.59	92.2197	329.59	92.4349
