"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	86.1182	82.0313	86.0905	82.0313	86.1632	82.0313	86.0773	82.0313	86.227	82.0313	86.0749	82.0313	86.3095	82.0313	86.0794	82.0313	86.4087	82.0313	86.0867	82.0313	86.5205	82.0313	86.0932	82.0313	86.6391	82.0313	86.0965	82.0313	86.757	82.0313	86.0953	82.0313	86.8655	82.0313	86.0897	82.0313	86.9558	82.0313	86.0817	82.0313	87.0193	82.0313	86.075	82.0313	87.0495	82.0313	86.0743	82.0313	87.0424	82.0313	86.0853	82.0313	86.9979	82.0313	86.1131	82.0313	86.9195	82.0313	86.1619	82.0313	86.8144	82.0313	86.2336	82.0313	86.6924	82.0313	86.3273	82.0313	86.5641	82.0313	86.4396
84.9609	86.254	84.9609	86.2269	84.9609	86.2989	84.9609	86.2147	84.9609	86.3634	84.9609	86.2132	84.9609	86.4475	84.9609	86.218	84.9609	86.5492	84.9609	86.2246	84.9609	86.6646	84.9609	86.2293	84.9609	86.7875	84.9609	86.2289	84.9609	86.91	84.9609	86.2219	84.9609	87.023	84.9609	86.2085	84.9609	87.1167	84.9609	86.1907	84.9609	87.1817	84.9609	86.1725	84.9609	87.2105	84.9609	86.1594	84.9609	87.1985	84.9609	86.1583	84.9609	87.1449	84.9609	86.1759	84.9609	87.0534	84.9609	86.218	84.9609	86.9322	84.9609	86.2879	84.9609	86.7924	84.9609	86.3857	84.9609	86.6468	84.9609	86.5077
87.8906	86.3821	87.8906	86.3539	87.8906	86.4268	87.8906	86.3393	87.8906	86.4899	87.8906	86.3342	87.8906	86.5716	87.8906	86.334	87.8906	86.6699	87.8906	86.3341	87.8906	86.7811	87.8906	86.3304	87.8906	86.8993	87.8906	86.3197	87.8906	87.0166	87.8906	86.3004	87.8906	87.1238	87.8906	86.2723	87.8906	87.2106	87.8906	86.2378	87.8906	87.2672	87.8906	86.2011	87.8906	87.2853	87.8906	86.1687	87.8906	87.2598	87.8906	86.1485	87.8906	87.1898	87.8906	86.1489	87.8906	87.0794	87.8906	86.1774	87.8906	86.9378	87.8906	86.2393	87.8906	86.7781	87.8906	86.3359	87.8906	86.6153	87.8906	86.4639
90.8203	86.4585	90.8203	86.4309	90.8203	86.5028	90.8203	86.4169	90.8203	86.5657	90.8203	86.4122	90.8203	86.6472	90.8203	86.4121	90.8203	86.7456	90.8203	86.4117	90.8203	86.8572	90.8203	86.4067	90.8203	86.9759	90.8203	86.3936	90.8203	87.0939	90.8203	86.3703	90.8203	87.2015	90.8203	86.3367	90.8203	87.2881	90.8203	86.2949	90.8203	87.3436	90.8203	86.2495	90.8203	87.359	90.8203	86.2072	90.8203	87.3288	90.8203	86.1768	90.8203	87.2519	90.8203	86.1679	90.8203	87.1325	90.8203	86.1893	90.8203	86.9804	90.8203	86.2473	90.8203	86.8095	90.8203	86.3442	90.8203	86.6362	90.8203	86.4767
95.2148	86.619	95.2148	86.5929	95.2148	86.6604	95.2148	86.5788	95.2148	86.719	95.2148	86.5724	95.2148	86.7951	95.2148	86.5686	95.2148	86.8873	95.2148	86.5624	95.2148	86.9921	95.2148	86.549	95.2148	87.1039	95.2148	86.5246	95.2148	87.2149	95.2148	86.4869	95.2148	87.3155	95.2148	86.4357	95.2148	87.3948	95.2148	86.3731	95.2148	87.4416	95.2148	86.3044	95.2148	87.4463	95.2148	86.2374	95.2148	87.4024	95.2148	86.1823	95.2148	87.3084	95.2148	86.1509	95.2148	87.1687	95.2148	86.1544	95.2148	86.9942	95.2148	86.2014	95.2148	86.801	95.2148	86.2957	95.2148	86.6081	95.2148	86.4345
98.1445	86.7022	98.1445	86.6753	98.1445	86.7441	98.1445	86.6602	98.1445	86.8028	98.1445	86.6529	98.1445	86.8786	98.1445	86.6483	98.1445	86.9698	98.1445	86.6411	98.1445	87.0731	98.1445	86.6263	98.1445	87.1829	98.1445	86.5999	98.1445	87.2913	98.1445	86.5592	98.1445	87.3887	98.1445	86.5037	98.1445	87.4639	98.1445	86.4355	98.1445	87.5056	98.1445	86.3595	98.1445	87.5041	98.1445	86.2839	98.1445	87.4529	98.1445	86.2194	98.1445	87.3507	98.1445	86.1785	98.1445	87.2024	98.1445	86.1734	98.1445	87.0193	98.1445	86.2138	98.1445	86.8184	98.1445	86.3044	98.1445	86.6197	98.1445	86.443
101.074	86.7402	101.074	86.7156	101.074	86.7786	101.074	86.7018	101.074	86.8326	101.074	86.6946	101.074	86.9028	101.074	86.6891	101.074	86.988	101.074	86.6801	101.074	87.0854	101.074	86.6627	101.074	87.1899	101.074	86.6327	101.074	87.2945	101.074	86.5875	101.074	87.3896	101.074	86.5267	101.074	87.4641	101.074	86.4522	101.074	87.5064	101.074	86.3695	101.074	87.506	101.074	86.2868	101.074	87.4558	101.074	86.2155	101.074	87.3537	101.074	86.1687	101.074	87.2043	101.074	86.1593	101.074	87.0186	101.074	86.1977	101.074	86.8139	101.074	86.2888	101.074	86.6108	101.074	86.43
105.469	86.9229	105.469	86.8972	105.469	86.9612	105.469	86.8812	105.469	87.0136	105.469	86.8711	105.469	87.0805	105.469	86.8619	105.469	87.1607	105.469	86.8483	105.469	87.2519	105.469	86.8253	105.469	87.3496	105.469	86.7884	105.469	87.4473	105.469	86.7348	105.469	87.5361	105.469	86.6639	105.469	87.6052	105.469	86.578	105.469	87.6429	105.469	86.4824	105.469	87.6383	105.469	86.3863	105.469	87.5832	105.469	86.3019	105.469	87.4749	105.469	86.2436	105.469	87.3171	105.469	86.2259	105.469	87.121	105.469	86.2602	105.469	86.9046	105.469	86.3523	105.469	86.6898	105.469	86.4994
108.398	87.059	108.398	87.0301	108.398	87.1009	108.398	87.0117	108.398	87.157	108.398	87	108.398	87.2273	108.398	86.9902	108.398	87.3106	108.398	86.977	108.398	87.4044	108.398	86.955	108.398	87.5044	108.398	86.9194	108.398	87.6041	108.398	86.8672	108.398	87.6945	108.398	86.7974	108.398	87.765	108.398	86.7119	108.398	87.8035	108.398	86.6161	108.398	87.799	108.398	86.5193	108.398	87.7432	108.398	86.4338	108.398	87.6331	108.398	86.3745	108.398	87.4723	108.398	86.3564	108.398	87.2723	108.398	86.3916	108.398	87.0511	108.398	86.4858	108.398	86.8314	108.398	86.6365
112.793	87.2921	112.793	87.2637	112.793	87.3313	112.793	87.2436	112.793	87.3823	112.793	87.2283	112.793	87.4454	112.793	87.2133	112.793	87.5196	112.793	87.1933	112.793	87.6028	112.793	87.1628	112.793	87.691	112.793	87.1171	112.793	87.7781	112.793	87.0528	112.793	87.8553	112.793	86.9689	112.793	87.9117	112.793	86.8671	112.793	87.9353	112.793	86.753	112.793	87.9148	112.793	86.636	112.793	87.8422	112.793	86.5294	112.793	87.7147	112.793	86.4492	112.793	87.537	112.793	86.412	112.793	87.3214	112.793	86.4317	112.793	87.0876	112.793	86.5157	112.793	86.8598	112.793	86.6624
117.188	87.4174	117.188	87.3852	117.188	87.4577	117.188	87.3594	117.188	87.5072	117.188	87.3369	117.188	87.5659	117.188	87.3136	117.188	87.6335	117.188	87.2846	117.188	87.7089	117.188	87.2447	117.188	87.7895	117.188	87.1893	117.188	87.8703	117.188	87.115	117.188	87.9436	117.188	87.021	117.188	87.9986	117.188	86.9094	117.188	88.0228	117.188	86.786	117.188	88.0036	117.188	86.661	117.188	87.9316	117.188	86.5484	117.188	87.8026	117.188	86.465	117.188	87.6202	117.188	86.4281	117.188	87.3967	117.188	86.4519	117.188	87.1521	117.188	86.544	117.188	86.9117	117.188	86.7017
120.117	87.5222	120.117	87.4867	120.117	87.5651	120.117	87.4573	120.117	87.6163	120.117	87.4312	120.117	87.6755	120.117	87.4045	120.117	87.7424	120.117	87.3726	120.117	87.8159	120.117	87.3302	120.117	87.8938	120.117	87.2728	120.117	87.9716	120.117	87.1971	120.117	88.042	120.117	87.1022	120.117	88.0947	120.117	86.9902	120.117	88.1174	120.117	86.8671	120.117	88.0977	120.117	86.743	120.117	88.0258	120.117	86.6319	120.117	87.8975	120.117	86.5506	120.117	87.7159	120.117	86.5161	120.117	87.493	120.117	86.5425	120.117	87.2486	120.117	86.6369	120.117	87.0078	120.117	86.7965
124.512	87.6549	124.512	87.6192	124.512	87.6975	124.512	87.5894	124.512	87.7474	124.512	87.5628	124.512	87.8043	124.512	87.5358	124.512	87.8679	124.512	87.5034	124.512	87.9375	124.512	87.4603	124.512	88.0113	124.512	87.4015	124.512	88.0854	124.512	87.3233	124.512	88.153	124.512	87.2247	124.512	88.2038	124.512	87.1076	124.512	88.2253	124.512	86.9781	124.512	88.2045	124.512	86.8466	124.512	88.1311	124.512	86.7278	124.512	88	124.512	86.6391	124.512	87.8145	124.512	86.5986	124.512	87.5864	124.512	86.6211	124.512	87.3363	124.512	86.7142	124.512	87.0902	124.512	86.8752
128.906	87.7183	128.906	87.674	128.906	87.7671	128.906	87.6335	128.906	87.82	128.906	87.5947	128.906	87.8767	128.906	87.554	128.906	87.9367	128.906	87.5069	128.906	87.9995	128.906	87.4481	128.906	88.0637	128.906	87.3724	128.906	88.1262	128.906	87.2764	128.906	88.1807	128.906	87.159	128.906	88.2175	128.906	87.0227	128.906	88.2243	128.906	86.874	128.906	88.188	128.906	86.7243	128.906	88.0979	128.906	86.5896	128.906	87.949	128.906	86.4885	128.906	87.7442	128.906	86.4405	128.906	87.4961	128.906	86.4614	128.906	87.2259	128.906	86.5593	128.906	86.9612	128.906	86.7309
133.301	87.7723	133.301	87.7247	133.301	87.8248	133.301	87.6817	133.301	87.8816	133.301	87.6417	133.301	87.9417	133.301	87.6015	133.301	88.0045	133.301	87.556	133.301	88.0698	133.301	87.4998	133.301	88.1362	133.301	87.4275	133.301	88.201	133.301	87.3348	133.301	88.2581	133.301	87.2203	133.301	88.2975	133.301	87.0862	133.301	88.3067	133.301	86.9388	133.301	88.2721	133.301	86.7896	133.301	88.1826	133.301	86.6545	133.301	88.0327	133.301	86.5529	133.301	87.8255	133.301	86.5043	133.301	87.5739	133.301	86.5252	133.301	87.2997	133.301	86.624	133.301	87.0311	133.301	86.7977
139.16	87.8009	139.16	87.7448	139.16	87.8596	139.16	87.6919	139.16	87.9198	139.16	87.6413	139.16	87.9806	139.16	87.5903	139.16	88.0416	139.16	87.5345	139.16	88.1033	139.16	87.4686	139.16	88.1658	139.16	87.3871	139.16	88.227	139.16	87.2859	139.16	88.2816	139.16	87.1638	139.16	88.32	139.16	87.023	139.16	88.3291	139.16	86.8706	139.16	88.2944	139.16	86.7186	139.16	88.2038	139.16	86.5837	139.16	88.0511	139.16	86.4855	139.16	87.8388	139.16	86.4437	139.16	87.5796	139.16	86.4742	139.16	87.2957	139.16	86.5843	139.16	87.0159	139.16	86.7702
143.555	87.7987	143.555	87.7396	143.555	87.8574	143.555	87.6811	143.555	87.9143	143.555	87.6232	143.555	87.9684	143.555	87.5635	143.555	88.0201	143.555	87.4982	143.555	88.0707	143.555	87.4219	143.555	88.1214	143.555	87.3293	143.555	88.1715	143.555	87.2163	143.555	88.2165	143.555	87.0814	143.555	88.247	143.555	86.9273	143.555	88.2495	143.555	86.7613	143.555	88.2089	143.555	86.5963	143.555	88.112	143.555	86.4498	143.555	87.9518	143.555	86.3424	143.555	87.7307	143.555	86.2946	143.555	87.4617	143.555	86.3228	143.555	87.1677	143.555	86.4344	143.555	86.8785	143.555	86.6252
147.949	87.8409	147.949	87.7713	147.949	87.9062	147.949	87.6994	147.949	87.9648	147.949	87.6259	147.949	88.0155	147.949	87.5494	147.949	88.0583	147.949	87.4665	147.949	88.095	147.949	87.3723	147.949	88.1279	147.949	87.2614	147.949	88.1576	147.949	87.1297	147.949	88.1815	147.949	86.9758	147.949	88.1916	147.949	86.8023	147.949	88.1751	147.949	86.6171	147.949	88.1168	147.949	86.4337	147.949	88.0034	147.949	86.2708	147.949	87.8272	147.949	86.1502	147.949	87.59	147.949	86.0935	147.949	87.3048	147.949	86.1179	147.949	86.9954	147.949	86.2311	147.949	86.6925	147.949	86.4284
153.809	87.8224	153.809	87.7432	153.809	87.8956	153.809	87.6605	153.809	87.9601	153.809	87.5757	153.809	88.0144	153.809	87.4878	153.809	88.0585	153.809	87.3937	153.809	88.0939	153.809	87.2887	153.809	88.1229	153.809	87.1676	153.809	88.1461	153.809	87.026	153.809	88.1606	153.809	86.8625	153.809	88.1585	153.809	86.6798	153.809	88.1276	153.809	86.4858	153.809	88.0533	153.809	86.2943	153.809	87.9229	153.809	86.1242	153.809	87.7295	153.809	85.9979	153.809	87.476	153.809	85.9372	153.809	87.1764	153.809	85.9596	153.809	86.8549	153.809	86.073	153.809	86.543	153.809	86.2732
159.668	87.9699	159.668	87.892	159.668	88.0379	159.668	87.8073	159.668	88.0939	159.668	87.7175	159.668	88.137	159.668	87.6226	159.668	88.169	159.668	87.5203	159.668	88.1937	159.668	87.4066	159.668	88.2154	159.668	87.2767	159.668	88.2365	159.668	87.1269	159.668	88.2546	159.668	86.9562	159.668	88.2611	159.668	86.7678	159.668	88.2413	159.668	86.5703	159.668	88.178	159.668	86.3778	159.668	88.0561	159.668	86.2095	159.668	87.8675	159.668	86.0876	159.668	87.6147	159.668	86.0332	159.668	87.3123	159.668	86.0627	159.668	86.9858	159.668	86.1835	159.668	86.6675	159.668	86.3909
165.527	88.1255	165.527	88.049	165.527	88.1903	165.527	87.9636	165.527	88.2406	165.527	87.8717	165.527	88.276	165.527	87.7733	165.527	88.2986	165.527	87.6664	165.527	88.3134	165.527	87.5471	165.527	88.3264	165.527	87.4109	165.527	88.3421	165.527	87.2546	165.527	88.3597	165.527	87.0777	165.527	88.3714	165.527	86.8844	165.527	88.3623	165.527	86.6844	165.527	88.3139	165.527	86.4931	165.527	88.209	165.527	86.3308	165.527	88.0372	165.527	86.2197	165.527	87.799	165.527	86.1804	165.527	87.5073	165.527	86.227	165.527	87.1863	165.527	86.364	165.527	86.8675	165.527	86.5839
171.387	88.102	171.387	88.0215	171.387	88.168	171.387	87.9306	171.387	88.2156	171.387	87.8326	171.387	88.2436	171.387	87.7287	171.387	88.254	171.387	87.617	171.387	88.2526	171.387	87.4936	171.387	88.2471	171.387	87.3541	171.387	88.2441	171.387	87.1948	171.387	88.2456	171.387	87.0154	171.387	88.2457	171.387	86.8203	171.387	88.2305	171.387	86.6196	171.387	88.1814	171.387	86.4294	171.387	88.0803	171.387	86.2702	171.387	87.916	171.387	86.1638	171.387	87.6883	171.387	86.1291	171.387	87.4095	171.387	86.178	171.387	87.1027	171.387	86.313	171.387	86.7979	171.387	86.5258
177.246	88.0687	177.246	87.9862	177.246	88.1343	177.246	87.892	177.246	88.1786	177.246	87.7901	177.246	88.2001	177.246	87.6821	177.246	88.2009	177.246	87.5665	177.246	88.187	177.246	87.4391	177.246	88.1671	177.246	87.2948	177.246	88.149	177.246	87.1296	177.246	88.1358	177.246	86.9428	177.246	88.1228	177.246	86.7391	177.246	88.0966	177.246	86.529	177.246	88.0385	177.246	86.3297	177.246	87.9304	177.246	86.1621	177.246	87.7608	177.246	86.0482	177.246	87.5299	177.246	86.0067	177.246	87.2503	177.246	86.0488	177.246	86.9458	177.246	86.1763	177.246	86.6461	177.246	86.3812
183.105	87.8811	183.105	87.783	183.105	87.9562	183.105	87.6679	183.105	88.0041	183.105	87.5413	183.105	88.0233	183.105	87.4066	183.105	88.0169	183.105	87.2645	183.105	87.9921	183.105	87.1127	183.105	87.9587	183.105	86.9478	183.105	87.9261	183.105	86.767	183.105	87.8988	183.105	86.5703	183.105	87.8732	183.105	86.3628	183.105	87.8366	183.105	86.1556	183.105	87.7702	183.105	85.9655	183.105	87.6556	183.105	85.813	183.105	87.4815	183.105	85.7181	183.105	87.2479	183.105	85.6961	183.105	86.9678	183.105	85.7546	183.105	86.6647	183.105	85.8928	183.105	86.367	183.105	86.1022
188.965	87.9124	188.965	87.8165	188.965	87.9814	188.965	87.6987	188.965	88.0194	188.965	87.5629	188.965	88.0248	188.965	87.4108	188.965	88.0001	188.965	87.2411	188.965	87.9519	188.965	87.0506	188.965	87.8899	188.965	86.8354	188.965	87.824	188.965	86.5933	188.965	87.7601	188.965	86.3263	188.965	87.6958	188.965	86.0425	188.965	87.6194	188.965	85.7578	188.965	87.5125	188.965	85.4952	188.965	87.3562	188.965	85.2816	188.965	87.1383	188.965	85.1426	188.965	86.8587	188.965	85.0965	188.965	86.531	188.965	85.1508	188.965	86.1809	188.965	85.302	188.965	85.8396	188.965	85.538
196.289	87.897	196.289	87.7939	196.289	87.9738	196.289	87.6715	196.289	88.0183	196.289	87.5354	196.289	88.0277	196.289	87.3885	196.289	88.0038	196.289	87.2295	196.289	87.9531	196.289	87.0541	196.289	87.8854	196.289	86.8566	196.289	87.8109	196.289	86.6326	196.289	87.7355	196.289	86.3817	196.289	87.6573	196.289	86.1097	196.289	87.5655	196.289	85.8306	196.289	87.4436	196.289	85.5661	196.289	87.2747	196.289	85.343	196.289	87.0489	196.289	85.1879	196.289	86.7672	196.289	85.1213	196.289	86.4442	196.289	85.1531	196.289	86.1046	196.289	85.2817	196.289	85.7789	196.289	85.4964
203.613	87.8383	203.613	87.7457	203.613	87.8978	203.613	87.6277	203.613	87.9181	203.613	87.4913	203.613	87.8979	203.613	87.3405	203.613	87.8419	203.613	87.1749	203.613	87.7613	203.613	86.9909	203.613	87.6715	203.613	86.7829	203.613	87.5876	203.613	86.5466	203.613	87.5174	203.613	86.2821	203.613	87.4565	203.613	85.9965	203.613	87.3879	203.613	85.7053	203.613	87.2871	203.613	85.4317	203.613	87.1319	203.613	85.2037	203.613	86.9105	203.613	85.0477	203.613	86.6264	203.613	84.9824	203.613	86.2986	203.613	85.0149	203.613	85.9561	203.613	85.1418	203.613	85.6313	203.613	85.3526
210.938	87.8541	210.938	87.7282	210.938	87.9417	210.938	87.5742	210.938	87.9825	210.938	87.401	210.938	87.9722	210.938	87.214	210.938	87.9123	210.938	87.0141	210.938	87.8116	210.938	86.7979	210.938	87.6843	210.938	86.5602	210.938	87.5473	210.938	86.2969	210.938	87.4143	210.938	86.0083	210.938	87.2898	210.938	85.7025	210.938	87.1661	210.938	85.3966	210.938	87.026	210.938	85.1163	210.938	86.8498	210.938	84.8911	210.938	86.6243	210.938	84.7474	210.938	86.3487	210.938	84.7014	210.938	86.0361	210.938	84.755	210.938	85.7095	210.938	84.8991	210.938	85.3955	210.938	85.1185
218.262	87.7786	218.262	87.6541	218.262	87.8623	218.262	87.4993	218.262	87.8971	218.262	87.3238	218.262	87.8794	218.262	87.1337	218.262	87.8122	218.262	86.9305	218.262	87.7054	218.262	86.7112	218.262	87.5743	218.262	86.4702	218.262	87.4357	218.262	86.203	218.262	87.3012	218.262	85.9093	218.262	87.1722	218.262	85.5963	218.262	87.0374	218.262	85.2805	218.262	86.8774	218.262	84.9871	218.262	86.6732	218.262	84.7456	218.262	86.4151	218.262	84.5826	218.262	86.1082	218.262	84.5145	218.262	85.7719	218.262	84.5442	218.262	85.4343	218.262	84.6638	218.262	85.1233	218.262	84.8612
225.586	87.7603	225.586	87.6357	225.586	87.8384	225.586	87.476	225.586	87.8611	225.586	87.292	225.586	87.8252	225.586	87.0912	225.586	87.7351	225.586	86.8763	225.586	87.6038	225.586	86.6453	225.586	87.4519	225.586	86.394	225.586	87.3028	225.586	86.1195	225.586	87.1742	225.586	85.8239	225.586	87.0705	225.586	85.5177	225.586	86.9784	225.586	85.2205	225.586	86.8725	225.586	84.9599	225.586	86.7262	225.586	84.7646	225.586	86.523	225.586	84.6567	225.586	86.2633	225.586	84.6444	225.586	85.964	225.586	84.7219	225.586	85.6518	225.586	84.8753	225.586	85.3536	225.586	85.0901
232.91	87.8857	232.91	87.753	232.91	87.9662	232.91	87.5806	232.91	87.9839	232.91	87.3792	232.91	87.9325	232.91	87.1559	232.91	87.8128	232.91	86.9119	232.91	87.6341	232.91	86.6439	232.91	87.4145	232.91	86.3462	232.91	87.1784	232.91	86.015	232.91	86.9504	232.91	85.6525	232.91	86.746	232.91	85.272	232.91	86.565	232.91	84.8992	232.91	86.3915	232.91	84.571	232.91	86.2035	232.91	84.3271	232.91	85.9841	232.91	84.1963	232.91	85.7307	232.91	84.1853	232.91	85.4544	232.91	84.2772	232.91	85.1736	232.91	84.4435	232.91	84.9045	232.91	84.658
241.699	87.8184	241.699	87.6765	241.699	87.9131	241.699	87.5007	241.699	87.9486	241.699	87.303	241.699	87.9182	241.699	87.0901	241.699	87.8218	241.699	86.8623	241.699	87.6677	241.699	86.6132	241.699	87.4712	241.699	86.3333	241.699	87.2515	241.699	86.0139	241.699	87.0258	241.699	85.6521	241.699	86.8015	241.699	85.2552	241.699	86.5724	241.699	84.8439	241.699	86.3217	241.699	84.4522	241.699	86.0314	241.699	84.1216	241.699	85.6945	241.699	83.8895	241.699	85.3218	241.699	83.7754	241.699	84.9413	241.699	83.7754	241.699	84.5866	241.699	83.8709	241.699	84.2834	241.699	84.0433
250.488	87.594	250.488	87.41	250.488	87.7208	250.488	87.1866	250.488	87.7763	250.488	86.9412	250.488	87.7529	250.488	86.6863	250.488	87.6523	250.488	86.4263	250.488	87.4863	250.488	86.1574	250.488	87.2758	250.488	85.8703	250.488	87.0465	250.488	85.5551	250.488	86.8202	250.488	85.2075	250.488	86.6056	250.488	84.8341	250.488	86.3926	250.488	84.455	250.488	86.1572	250.488	84.1032	250.488	85.8746	250.488	83.8172	250.488	85.5339	250.488	83.6279	250.488	85.147	250.488	83.5467	250.488	84.7477	250.488	83.5647	250.488	84.3778	250.488	83.6635	250.488	84.0687	250.488	83.8315
259.277	87.975	259.277	87.8041	259.277	88.0851	259.277	87.5869	259.277	88.1232	259.277	87.3373	259.277	88.084	259.277	87.0657	259.277	87.9696	259.277	86.7759	259.277	87.7912	259.277	86.4651	259.277	87.568	259.277	86.1259	259.277	87.3247	259.277	85.7508	259.277	87.0839	259.277	85.3377	259.277	86.8568	259.277	84.8952	259.277	86.6365	259.277	84.4462	259.277	86.3996	259.277	84.0285	259.277	86.1178	259.277	83.688	259.277	85.7731	259.277	83.4649	259.277	85.369	259.277	83.378	259.277	84.9326	259.277	83.4203	259.277	84.5045	259.277	83.57	259.277	84.1221	259.277	83.8074
268.066	87.468	268.066	87.2924	268.066	87.5895	268.066	87.0822	268.066	87.641	268.066	86.8562	268.066	87.6138	268.066	86.627	268.066	87.5089	268.066	86.3976	268.066	87.3383	268.066	86.1611	268.066	87.1246	268.066	85.9042	268.066	86.8969	268.066	85.6143	268.066	86.6816	268.066	85.2861	268.066	86.4915	268.066	84.9278	268.066	86.3184	268.066	84.5642	268.066	86.1371	268.066	84.235	268.066	85.9196	268.066	83.9841	268.066	85.651	268.066	83.8434	268.066	85.3389	268.066	83.8184	268.066	85.0109	268.066	83.8889	268.066	84.7008	268.066	84.0255	268.066	84.4315	268.066	84.2077
276.855	87.5939	276.855	87.3826	276.855	87.7289	276.855	87.1113	276.855	87.7763	276.855	86.7983	276.855	87.7316	276.855	86.4607	276.855	87.5984	276.855	86.11	276.855	87.3901	276.855	85.7501	276.855	87.1293	276.855	85.3771	276.855	86.8448	276.855	84.9829	276.855	86.5634	276.855	84.5617	276.855	86.2985	276.855	84.1173	276.855	86.0418	276.855	83.6697	276.855	85.7651	276.855	83.257	276.855	85.4361	276.855	82.9286	276.855	85.0376	276.855	82.7255	276.855	84.582	276.855	82.6604	276.855	84.1115	276.855	82.7132	276.855	83.68	276.855	82.8507	276.855	83.3253	276.855	83.0533
287.109	87.5674	287.109	87.4047	287.109	87.6548	287.109	87.1813	287.109	87.6565	287.109	86.9122	287.109	87.5698	287.109	86.6087	287.109	87.4016	287.109	86.2751	287.109	87.1687	287.109	85.9087	287.109	86.897	287.109	85.5023	287.109	86.6174	287.109	85.0499	287.109	86.3574	287.109	84.5537	287.109	86.1302	287.109	84.0301	287.109	85.9268	287.109	83.5142	287.109	85.7177	287.109	83.0576	287.109	85.4656	287.109	82.7165	287.109	85.1434	287.109	82.5306	287.109	84.7487	287.109	82.5056	287.109	84.3074	287.109	82.6155	287.109	83.8627	287.109	82.8242	287.109	83.4553	287.109	83.107
297.363	87.5146	297.363	87.3356	297.363	87.61	297.363	87.0922	297.363	87.6083	297.363	86.8054	297.363	87.5053	297.363	86.4919	297.363	87.3093	297.363	86.1597	297.363	87.0416	297.363	85.8061	297.363	86.7352	297.363	85.4195	297.363	86.428	297.363	84.9858	297.363	86.1506	297.363	84.4976	297.363	85.914	297.363	83.9637	297.363	85.7057	297.363	83.4185	297.363	85.4968	297.363	82.925	297.363	85.2579	297.363	82.5623	297.363	84.9717	297.363	82.3929	297.363	84.6399	297.363	82.4269	297.363	84.2805	297.363	82.6188	297.363	83.9164	297.363	82.9013	297.363	83.5629	297.363	83.2234
307.617	87.7901	307.617	87.621	307.617	87.8804	307.617	87.3917	307.617	87.8749	307.617	87.1178	307.617	87.7632	307.617	86.8087	307.617	87.5456	307.617	86.4664	307.617	87.2373	307.617	86.0868	307.617	86.8704	307.617	85.6637	307.617	86.4903	307.617	85.1936	307.617	86.1427	307.617	84.6805	307.617	85.8518	307.617	84.1401	307.617	85.6069	307.617	83.6045	307.617	85.3691	307.617	83.1232	307.617	85.097	307.617	82.7564	307.617	84.7718	307.617	82.5549	307.617	84.4076	307.617	82.5333	307.617	84.0401	307.617	82.6596	307.617	83.702	307.617	82.875	307.617	83.4023	307.617	83.1292
319.336	87.1506	319.336	86.9731	319.336	87.2635	319.336	86.7568	319.336	87.2886	319.336	86.5238	319.336	87.2107	319.336	86.2848	319.336	87.0257	319.336	86.0349	319.336	86.7445	319.336	85.7562	319.336	86.3958	319.336	85.4253	319.336	86.0256	319.336	85.0231	319.336	85.6863	319.336	84.5451	319.336	85.4144	319.336	84.0092	319.336	85.2081	319.336	83.4621	319.336	85.0279	319.336	82.9786	319.336	84.8238	319.336	82.6437	319.336	84.5685	319.336	82.5139	319.336	84.2743	319.336	82.5823	319.336	83.9804	319.336	82.7823	319.336	83.7202	319.336	83.031	319.336	83.4935	319.336	83.2718
329.59	87.2764	329.59	87.0541	329.59	87.4259	329.59	86.79	329.59	87.4773	329.59	86.5134	329.59	87.4154	329.59	86.2416	329.59	87.2363	329.59	85.9733	329.59	86.9481	329.59	85.6882	329.59	86.5713	329.59	85.3557	329.59	86.1384	329.59	84.947	329.59	85.6884	329.59	84.4464	329.59	85.2552	329.59	83.8609	329.59	84.8525	329.59	83.2297	329.59	84.4684	329.59	82.6287	329.59	84.0783	329.59	82.1597	329.59	83.6721	329.59	81.9073	329.59	83.2749	329.59	81.8841	329.59	82.9372	329.59	82.0188	329.59	82.6939	329.59	82.2081	329.59	82.5274	329.59	82.3806
341.309	87.0154	341.309	86.7847	341.309	87.1652	341.309	86.5093	341.309	87.2091	341.309	86.2286	341.309	87.1379	341.309	85.971	341.309	86.9585	341.309	85.7428	341.309	86.6932	341.309	85.5246	341.309	86.3773	341.309	85.2811	341.309	86.0515	341.309	84.9755	341.309	85.7498	341.309	84.5832	341.309	85.484	341.309	84.1023	341.309	85.2356	341.309	83.5612	341.309	84.9631	341.309	83.0226	341.309	84.6244	341.309	82.5752	341.309	84.2051	341.309	82.2994	341.309	83.7377	341.309	82.2193	341.309	83.2955	341.309	82.2861	341.309	82.9508	341.309	82.418	341.309	82.7207	341.309	82.5607
