"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.2814	79.1016	84.9038	79.1016	85.6512	79.1016	84.5314	79.1016	86.0005	79.1016	84.177	79.1016	86.3174	79.1016	83.8531	79.1016	86.5917	79.1016	83.5709	79.1016	86.8151	79.1016	83.3406	79.1016	86.9801	79.1016	83.1702	79.1016	87.0788	79.1016	83.0654	79.1016	87.1025	79.1016	83.0288	79.1016	87.0452	79.1016	83.0601	79.1016	86.9092	79.1016	83.1556	79.1016	86.7091	79.1016	83.309	79.1016	86.4688	79.1016	83.5119	79.1016	86.2121	79.1016	83.7539	79.1016	85.9537	79.1016	84.0238	79.1016	85.6967	79.1016	84.3102	79.1016	85.4371	79.1016	84.6021	79.1016	85.1693	79.1016	84.8904
82.0312	85.4325	82.0312	85.0551	82.0312	85.7988	82.0312	84.6801	82.0312	86.1409	82.0312	84.3209	82.0312	86.4465	82.0312	83.9903	82.0312	86.7051	82.0312	83.7004	82.0312	86.9084	82.0312	83.4617	82.0312	87.0497	82.0312	83.2831	82.0312	87.1224	82.0312	83.1707	82.0312	87.1206	82.0312	83.1275	82.0312	87.0416	82.0312	83.1534	82.0312	86.8911	82.0312	83.245	82.0312	86.6862	82.0312	83.3957	82.0312	86.4511	82.0312	83.5967	82.0312	86.2075	82.0312	83.8372	82.0312	85.9665	82.0312	84.1056	82.0312	85.7276	82.0312	84.3896	82.0312	85.484	82.0312	84.6776	82.0312	85.229	82.0312	84.9595
84.9609	85.5748	84.9609	85.1935	84.9609	85.9425	84.9609	84.8132	84.9609	86.2826	84.9609	84.4484	84.9609	86.5818	84.9609	84.1127	84.9609	86.8292	84.9609	83.8191	84.9609	87.0162	84.9609	83.5788	84.9609	87.1368	84.9609	83.4009	84.9609	87.1863	84.9609	83.2915	84.9609	87.1616	84.9609	83.2532	84.9609	87.063	84.9609	83.2854	84.9609	86.899	84.9609	83.3834	84.9609	86.6891	84.9609	83.5399	84.9609	86.4582	84.9609	83.745	84.9609	86.2273	84.9609	83.987	84.9609	86.0051	84.9609	84.2535	84.9609	85.788	84.9609	84.5319	84.9609	85.5664	84.9609	84.8103	84.9609	85.3315	84.9609	85.0789
87.8906	85.6352	87.8906	85.2504	87.8906	86.0037	87.8906	84.8642	87.8906	86.3412	87.8906	84.4917	87.8906	86.6348	87.8906	84.1478	87.8906	86.8737	87.8906	83.846	87.8906	87.05	87.8906	83.5988	87.8906	87.1592	87.8906	83.4159	87.8906	87.1986	87.8906	83.304	87.8906	87.1669	87.8906	83.2661	87.8906	87.0665	87.8906	83.3012	87.8906	86.9067	87.8906	83.4045	87.8906	86.7058	87.8906	83.5679	87.8906	86.4868	87.8906	83.7807	87.8906	86.268	87.8906	84.0306	87.8906	86.0561	87.8906	84.3043	87.8906	85.8463	87.8906	84.5888	87.8906	85.6292	87.8906	84.8717	87.8906	85.3961	87.8906	85.143
90.8203	85.6814	90.8203	85.2928	90.8203	86.0519	90.8203	84.9016	90.8203	86.3895	90.8203	84.5235	90.8203	86.6809	90.8203	84.1737	90.8203	86.9151	90.8203	83.8669	90.8203	87.0847	90.8203	83.616	90.8203	87.1862	90.8203	83.4314	90.8203	87.2185	90.8203	83.3206	90.8203	87.1829	90.8203	83.2866	90.8203	87.0844	90.8203	83.3287	90.8203	86.9341	90.8203	83.4416	90.8203	86.7505	90.8203	83.6167	90.8203	86.554	90.8203	83.8426	90.8203	86.3582	90.8203	84.1062	90.8203	86.1655	90.8203	84.3936	90.8203	85.9687	90.8203	84.6909	90.8203	85.7573	90.8203	84.9852	90.8203	85.5238	90.8203	85.2654
95.2148	85.8778	95.2148	85.4815	95.2148	86.2482	95.2148	85.0756	95.2148	86.5772	95.2148	84.6767	95.2148	86.8512	95.2148	84.3015	95.2148	87.0595	95.2148	83.9662	95.2148	87.1954	95.2148	83.6856	95.2148	87.2571	95.2148	83.4723	95.2148	87.2468	95.2148	83.3356	95.2148	87.1698	95.2148	83.2805	95.2148	87.0361	95.2148	83.3073	95.2148	86.8615	95.2148	83.4112	95.2148	86.6674	95.2148	83.5833	95.2148	86.4735	95.2148	83.8111	95.2148	86.2901	95.2148	84.0799	95.2148	86.1144	95.2148	84.3741	95.2148	85.9343	95.2148	84.6778	95.2148	85.7366	95.2148	84.9764	95.2148	85.5119	95.2148	85.2573
98.1445	85.8981	98.1445	85.4965	98.1445	86.2705	98.1445	85.0829	98.1445	86.5977	98.1445	84.6748	98.1445	86.8655	98.1445	84.2897	98.1445	87.0629	98.1445	83.9447	98.1445	87.1833	98.1445	83.6554	98.1445	87.2254	98.1445	83.4349	98.1445	87.1927	98.1445	83.2929	98.1445	87.0934	98.1445	83.2345	98.1445	86.9406	98.1445	83.2594	98.1445	86.7537	98.1445	83.3627	98.1445	86.5557	98.1445	83.5348	98.1445	86.3658	98.1445	83.7626	98.1445	86.1914	98.1445	84.031	98.1445	86.0261	98.1445	84.3241	98.1445	85.8558	98.1445	84.6259	98.1445	85.6663	98.1445	84.9216	98.1445	85.4482	98.1445	85.1987
101.074	85.9392	101.074	85.5302	101.074	86.3133	101.074	85.1041	101.074	86.6357	101.074	84.6795	101.074	86.8918	101.074	84.2752	101.074	87.0705	101.074	83.9098	101.074	87.1652	101.074	83.6006	101.074	87.1753	101.074	83.3622	101.074	87.1063	101.074	83.2056	101.074	86.9691	101.074	83.1365	101.074	86.7817	101.074	83.1548	101.074	86.5683	101.074	83.2549	101.074	86.3553	101.074	83.4259	101.074	86.1624	101.074	83.6535	101.074	85.9942	101.074	83.9213	101.074	85.8403	101.074	84.2122	101.074	85.6837	101.074	84.5095	101.074	85.5083	101.074	84.7983	101.074	85.3035	101.074	85.0658
105.469	86.4049	105.469	85.9837	105.469	86.7779	105.469	85.5329	105.469	87.0849	105.469	85.0721	105.469	87.3104	105.469	84.6217	105.469	87.4418	105.469	84.2021	105.469	87.4717	105.469	83.8329	105.469	87.3993	105.469	83.5321	105.469	87.2319	105.469	83.3138	105.469	86.9865	105.469	83.1867	105.469	86.691	105.469	83.1534	105.469	86.3829	105.469	83.2094	105.469	86.101	105.469	83.344	105.469	85.8704	105.469	83.5419	105.469	85.6918	105.469	83.7849	105.469	85.5458	105.469	84.0541	105.469	85.4058	105.469	84.3314	105.469	85.2501	105.469	84.6005	105.469	85.0657	105.469	84.8482
108.398	86.8723	108.398	86.4456	108.398	87.2487	108.398	85.9874	108.398	87.557	108.398	85.5175	108.398	87.7814	108.398	85.0566	108.398	87.9095	108.398	84.6256	108.398	87.9339	108.398	84.2451	108.398	87.8544	108.398	83.9337	108.398	87.6796	108.398	83.7069	108.398	87.4274	108.398	83.5748	108.398	87.1267	108.398	83.5407	108.398	86.8159	108.398	83.601	108.398	86.5355	108.398	83.7447	108.398	86.3127	108.398	83.956	108.398	86.1485	108.398	84.2157	108.398	86.0203	108.398	84.5032	108.398	85.8963	108.398	84.7987	108.398	85.7504	108.398	85.084	108.398	85.5676	108.398	85.344
112.793	86.9986	112.793	86.5548	112.793	87.3938	112.793	86.0817	112.793	87.7227	112.793	85.5995	112.793	87.9695	112.793	85.1292	112.793	88.1222	112.793	84.692	112.793	88.1744	112.793	84.3091	112.793	88.127	112.793	83.9999	112.793	87.989	112.793	83.7804	112.793	87.7776	112.793	83.6617	112.793	87.5185	112.793	83.6478	112.793	87.2458	112.793	83.735	112.793	86.9961	112.793	83.9121	112.793	86.7945	112.793	84.1623	112.793	86.6419	112.793	84.4647	112.793	86.5162	112.793	84.7971	112.793	86.3861	112.793	85.1374	112.793	86.2253	112.793	85.4653	112.793	86.0188	112.793	85.7635
117.188	87.0433	117.188	86.5865	117.188	87.4483	117.188	86.0976	117.188	87.7831	117.188	85.5973	117.188	88.0316	117.188	85.1073	117.188	88.1813	117.188	84.65	117.188	88.2256	117.188	84.2477	117.188	88.1656	117.188	83.9209	117.188	88.0106	117.188	83.6875	117.188	87.7792	117.188	83.5594	117.188	87.4996	117.188	83.5417	117.188	87.209	117.188	83.6308	117.188	86.9465	117.188	83.8149	117.188	86.738	117.188	84.0754	117.188	86.5835	117.188	84.3898	117.188	86.4592	117.188	84.7338	117.188	86.3327	117.188	85.0837	117.188	86.1763	117.188	85.4181	117.188	85.9733	117.188	85.7189
120.117	87.1919	120.117	86.7131	120.117	87.6162	120.117	86.2006	120.117	87.9666	120.117	85.6762	120.117	88.2256	120.117	85.1623	120.117	88.3794	120.117	84.682	120.117	88.4202	120.117	84.2583	120.117	88.3478	120.117	83.9127	120.117	88.1712	120.117	83.6638	120.117	87.9097	120.117	83.5248	120.117	87.5935	120.117	83.5014	120.117	87.2646	120.117	83.5903	120.117	86.9682	120.117	83.7793	120.117	86.7356	120.117	84.0485	120.117	86.5684	120.117	84.3733	120.117	86.4414	120.117	84.7274	120.117	86.3185	120.117	85.085	120.117	86.1687	120.117	85.4231	120.117	85.9727	120.117	85.723
124.512	87.4021	124.512	86.8814	124.512	87.8709	124.512	86.331	124.512	88.267	124.512	85.7744	124.512	88.5723	124.512	85.2362	124.512	88.7729	124.512	84.7414	124.512	88.8612	124.512	84.3145	124.512	88.8381	124.512	83.9783	124.512	88.7134	124.512	83.7518	124.512	88.5058	124.512	83.6481	124.512	88.2428	124.512	83.6715	124.512	87.9616	124.512	83.8168	124.512	87.703	124.512	84.0691	124.512	87.496	124.512	84.4053	124.512	87.3424	124.512	84.7979	124.512	87.2167	124.512	85.2179	124.512	87.0823	124.512	85.6376	124.512	86.9086	124.512	86.0328	124.512	86.6775	124.512	86.3839
128.906	87.3089	128.906	86.7338	128.906	87.8331	128.906	86.1315	128.906	88.2844	128.906	85.5271	128.906	88.644	128.906	84.9465	128.906	88.8976	128.906	84.4159	128.906	89.0379	128.906	83.9613	128.906	89.0658	128.906	83.6069	128.906	88.9899	128.906	83.3733	128.906	88.8254	128.906	83.2751	128.906	88.5951	128.906	83.3184	128.906	88.3317	128.906	83.4985	128.906	88.0747	128.906	83.7993	128.906	87.8559	128.906	84.1956	128.906	87.6818	128.906	84.6565	128.906	87.5299	128.906	85.1491	128.906	87.364	128.906	85.6419	128.906	87.1516	128.906	86.1074	128.906	86.8731	128.906	86.5229
133.301	87.1246	133.301	86.4828	133.301	87.7161	133.301	85.8165	133.301	88.2343	133.301	85.153	133.301	88.6597	133.301	84.5207	133.301	88.9782	133.301	83.9484	133.301	89.1829	133.301	83.464	133.301	89.2746	133.301	83.0934	133.301	89.2602	133.301	82.8583	133.301	89.1516	133.301	82.7745	133.301	88.9661	133.301	82.8482	133.301	88.7303	133.301	83.074	133.301	88.4792	133.301	83.4342	133.301	88.2442	133.301	83.9001	133.301	88.036	133.301	84.4368	133.301	87.8387	133.301	85.0074	133.301	87.6211	133.301	85.5771	133.301	87.3529	133.301	86.116	133.301	87.0147	133.301	86.6004
139.16	86.6282	139.16	85.9055	139.16	87.3028	139.16	85.1615	139.16	87.9052	139.16	84.425	139.16	88.4154	139.16	83.7257	139.16	88.8192	139.16	83.0934	139.16	89.1093	139.16	82.5571	139.16	89.2852	139.16	82.1442	139.16	89.3506	139.16	81.879	139.16	89.3119	139.16	81.7808	139.16	89.179	139.16	81.8604	139.16	88.9712	139.16	82.1155	139.16	88.7184	139.16	82.5291	139.16	88.4517	139.16	83.0703	139.16	88.1867	139.16	83.699	139.16	87.9154	139.16	84.3728	139.16	87.6128	139.16	85.0517	139.16	87.2519	139.16	85.7014	139.16	86.8143	139.16	86.295
143.555	86.1245	143.555	85.3609	143.555	86.8483	143.555	84.5845	143.555	87.5076	143.555	83.8234	143.555	88.082	143.555	83.1054	143.555	88.5563	143.555	82.4572	143.555	88.9224	143.555	81.9042	143.555	89.1777	143.555	81.4709	143.555	89.3225	143.555	81.1808	143.555	89.3574	143.555	81.0562	143.555	89.2848	143.555	81.1141	143.555	89.1153	143.555	81.3606	143.555	88.8714	143.555	81.7858	143.555	88.5814	143.555	82.3614	143.555	88.2656	143.555	83.0458	143.555	87.925	143.555	83.7914	143.555	87.5437	143.555	84.5523	143.555	87.0999	143.555	85.2889	143.555	86.5771	143.555	85.9707
147.949	85.6486	147.949	84.911	147.949	86.3568	147.949	84.1687	147.949	87.0124	147.949	83.4457	147.949	87.5954	147.949	82.7644	147.949	88.091	147.949	82.1452	147.949	88.4909	147.949	81.6073	147.949	88.792	147.949	81.1693	147.949	88.9928	147.949	80.8516	147.949	89.0906	147.949	80.6761	147.949	89.0817	147.949	80.6649	147.949	88.9672	147.949	80.8347	147.949	88.7569	147.949	81.189	147.949	88.4683	147.949	81.7126	147.949	88.1183	147.949	82.3716	147.949	87.7147	147.949	83.1199	147.949	87.2539	147.949	83.9089	147.949	86.7256	147.949	84.6939	147.949	86.1207	147.949	85.4394
153.809	86.0549	153.809	85.4249	153.809	86.6358	153.809	84.766	153.809	87.1497	153.809	84.0989	153.809	87.5827	153.809	83.4444	153.809	87.9273	153.809	82.8229	153.809	88.183	153.809	82.2547	153.809	88.3556	153.809	81.7601	153.809	88.453	153.809	81.3604	153.809	88.4812	153.809	81.0771	153.809	88.4414	153.809	80.9316	153.809	88.3311	153.809	80.9421	153.809	88.1461	153.809	81.1193	153.809	87.8831	153.809	81.4617	153.809	87.5409	153.809	81.9527	153.809	87.1204	153.809	82.5626	153.809	86.623	153.809	83.2528	153.809	86.0507	153.809	83.9821	153.809	85.4091	153.809	84.7117
159.668	86.5891	159.668	85.9978	159.668	87.1141	159.668	85.3611	159.668	87.5544	159.668	84.7011	159.668	87.896	159.668	84.0405	159.668	88.1312	159.668	83.4016	159.668	88.2599	159.668	82.8065	159.668	88.2904	159.668	82.2768	159.668	88.2379	159.668	81.8345	159.668	88.1215	159.668	81.5017	159.668	87.9601	159.668	81.2994	159.668	87.7662	159.668	81.2448	159.668	87.5402	159.668	81.3472	159.668	87.2706	159.668	81.6034	159.668	86.9429	159.668	81.9974	159.668	86.5482	159.668	82.5025	159.668	86.0854	159.668	83.0862	159.668	85.5585	159.668	83.7143	159.668	84.9764	159.668	84.354
165.527	86.7756	165.527	86.2015	165.527	87.2859	165.527	85.585	165.527	87.7122	165.527	84.947	165.527	88.0366	165.527	84.3076	165.527	88.2464	165.527	83.6863	165.527	88.3361	165.527	83.1017	165.527	88.3095	165.527	82.573	165.527	88.1793	165.527	82.1197	165.527	87.9671	165.527	81.7628	165.527	87.7007	165.527	81.5236	165.527	87.4069	165.527	81.4203	165.527	87.1006	165.527	81.4645	165.527	86.7793	165.527	81.6563	165.527	86.4293	165.527	81.9824	165.527	86.0388	165.527	82.4174	165.527	85.6029	165.527	82.9293	165.527	85.1224	165.527	83.4838	165.527	84.6015	165.527	84.0497
171.387	86.817	171.387	86.275	171.387	87.2958	171.387	85.6935	171.387	87.6882	171.387	85.0956	171.387	87.9744	171.387	84.502	171.387	88.1412	171.387	83.9312	171.387	88.1847	171.387	83.3997	171.387	88.1121	171.387	82.923	171.387	87.9425	171.387	82.517	171.387	87.7052	171.387	82.1992	171.387	87.4346	171.387	81.9877	171.387	87.1599	171.387	81.899	171.387	86.8915	171.387	81.9431	171.387	86.6174	171.387	82.1189	171.387	86.3161	171.387	82.4122	171.387	85.9721	171.387	82.798	171.387	85.5833	171.387	83.2462	171.387	85.1555	171.387	83.7274	171.387	84.6971	171.387	84.217
177.246	86.6952	177.246	86.1408	177.246	87.1776	177.246	85.5393	177.246	87.5652	177.246	84.9166	177.246	87.84	177.246	84.298	177.246	87.9913	177.246	83.7077	177.246	88.0191	177.246	83.1692	177.246	87.9355	177.246	82.7046	177.246	87.7658	177.246	82.3349	177.246	87.546	177.246	82.0788	177.246	87.3162	177.246	81.9513	177.246	87.1085	177.246	81.9609	177.246	86.9317	177.246	82.1074	177.246	86.7678	177.246	82.3798	177.246	86.5842	177.246	82.7579	177.246	86.3513	177.246	83.2144	177.246	86.0519	177.246	83.7195	177.246	85.6818	177.246	84.2441	177.246	85.247	177.246	84.7612
183.105	86.6179	183.105	86.0867	183.105	87.0666	183.105	85.4967	183.105	87.4122	183.105	84.8729	183.105	87.6395	183.105	84.2408	183.105	87.7418	183.105	83.6266	183.105	87.7253	183.105	83.0569	183.105	87.6112	183.105	82.5588	183.105	87.4348	183.105	82.1588	183.105	87.24	183.105	81.8817	183.105	87.0672	183.105	81.7465	183.105	86.9361	183.105	81.7629	183.105	86.8367	183.105	81.9279	183.105	86.7353	183.105	82.226	183.105	86.5938	183.105	82.6321	183.105	86.3842	183.105	83.1166	183.105	86.0921	183.105	83.6499	183.105	85.7151	183.105	84.2035	183.105	85.2616	183.105	84.7497
188.965	86.9889	188.965	86.4543	188.965	87.4119	188.965	85.8352	188.965	87.6998	188.965	85.1601	188.965	87.8355	188.965	84.4585	188.965	87.8128	188.965	83.7599	188.965	87.6415	188.965	83.0948	188.965	87.3518	188.965	82.4946	188.965	86.997	188.965	81.992	188.965	86.6481	188.965	81.6184	188.965	86.3727	188.965	81.3991	188.965	86.1989	188.965	81.3463	188.965	86.0967	188.965	81.4547	188.965	86.0012	188.965	81.7018	188.965	85.8551	188.965	82.0555	188.965	85.6291	188.965	82.4839	188.965	85.3171	188.965	82.9606	188.965	84.9259	188.965	83.4645	188.965	84.4712	188.965	83.9757
196.289	87.6169	196.289	87.0266	196.289	88.085	196.289	86.3464	196.289	88.4027	196.289	85.6101	196.289	88.5473	196.289	84.8519	196.289	88.504	196.289	84.1042	196.289	88.2695	196.289	83.3973	196.289	87.8573	196.289	82.7612	196.289	87.3056	196.289	82.2271	196.289	86.6872	196.289	81.8298	196.289	86.1044	196.289	81.6036	196.289	85.6484	196.289	81.5721	196.289	85.34	196.289	81.7328	196.289	85.1254	196.289	82.0494	196.289	84.9378	196.289	82.4601	196.289	84.7467	196.289	82.8971	196.289	84.5535	196.289	83.3057	196.289	84.3626	196.289	83.6543	196.289	84.1643	196.289	83.9362
203.613	87.3248	203.613	86.7136	203.613	87.8224	203.613	86.0222	203.613	88.175	203.613	85.2851	203.613	88.3549	203.613	84.536	203.613	88.3404	203.613	83.807	203.613	88.1201	203.613	83.1277	203.613	87.6996	203.613	82.5256	203.613	87.1139	203.613	82.0287	203.613	86.4409	203.613	81.667	203.613	85.8025	203.613	81.473	203.613	85.3226	203.613	81.4736	203.613	85.0533	203.613	81.6758	203.613	84.9512	203.613	82.054	203.613	84.9335	203.613	82.5507	203.613	84.9354	203.613	83.0942	203.613	84.9162	203.613	83.6184	203.613	84.8438	203.613	84.075	203.613	84.6901	203.613	84.4357
210.938	87.149	210.938	86.5425	210.938	87.6574	210.938	85.8729	210.938	88.0335	210.938	85.1741	210.938	88.2467	210.938	84.4769	210.938	88.2733	210.938	83.8071	210.938	88.102	210.938	83.1852	210.938	87.7413	210.938	82.6271	210.938	87.23	210.938	82.1477	210.938	86.6486	210.938	81.767	210.938	86.1196	210.938	81.5145	210.938	85.7672	210.938	81.4281	210.938	85.6384	210.938	81.5414	210.938	85.6688	210.938	81.8621	210.938	85.743	210.938	82.3587	210.938	85.7702	210.938	82.9676	210.938	85.7027	210.938	83.6145	210.938	85.5188	210.938	84.2336	210.938	85.2093	210.938	84.7757
218.262	87.0345	218.262	86.4447	218.262	87.5243	218.262	85.7905	218.262	87.8799	218.262	85.1061	218.262	88.0718	218.262	84.4222	218.262	88.0782	218.262	83.7636	218.262	87.8892	218.262	83.15	218.262	87.5109	218.262	82.597	218.262	86.9709	218.262	82.1195	218.262	86.3246	218.262	81.7351	218.262	85.6591	218.262	81.465	218.262	85.0797	218.262	81.3317	218.262	84.6673	218.262	81.3509	218.262	84.4355	218.262	81.5232	218.262	84.3336	218.262	81.8292	218.262	84.2854	218.262	82.2314	218.262	84.2209	218.262	82.6821	218.262	84.0887	218.262	83.132	218.262	83.8615	218.262	83.5364
225.586	86.8271	225.586	86.1201	225.586	87.4145	225.586	85.3439	225.586	87.838	225.586	84.5505	225.586	88.0633	225.586	83.7862	225.586	88.0699	225.586	83.085	225.586	87.8566	225.586	82.4657	225.586	87.4494	225.586	81.9352	225.586	86.9096	225.586	81.4981	225.586	86.3343	225.586	81.1672	225.586	85.8324	225.586	80.9683	225.586	85.4694	225.586	80.9326	225.586	85.2261	225.586	81.0779	225.586	85.0304	225.586	81.3899	225.586	84.8279	225.586	81.8204	225.586	84.6104	225.586	82.3052	225.586	84.3884	225.586	82.7856	225.586	84.1592	225.586	83.2216	225.586	83.9022	225.586	83.5942
232.91	86.9901	232.91	86.223	232.91	87.6205	232.91	85.3743	232.91	88.0648	232.91	84.5	232.91	88.2821	232.91	83.6506	232.91	88.2442	232.91	82.8646	232.91	87.9419	232.91	82.1647	232.91	87.3953	232.91	81.5615	232.91	86.6701	232.91	81.0629	232.91	85.8978	232.91	80.6853	232.91	85.2678	232.91	80.4596	232.91	84.9308	232.91	80.4234	232.91	84.8676	232.91	80.599	232.91	84.9172	232.91	80.9712	232.91	84.9327	232.91	81.4846	232.91	84.8542	232.91	82.0655	232.91	84.6799	232.91	82.6488	232.91	84.4209	232.91	83.1918	232.91	84.0841	232.91	83.6731
241.699	86.8443	241.699	86.0034	241.699	87.5634	241.699	85.1069	241.699	88.1007	241.699	84.2185	241.699	88.4061	241.699	83.3885	241.699	88.4427	241.699	82.6446	241.699	88.1899	241.699	81.9895	241.699	87.6491	241.699	81.4106	241.699	86.8586	241.699	80.8974	241.699	85.9209	241.699	80.4623	241.699	85.0249	241.699	80.1558	241.699	84.3872	241.699	80.0599	241.699	84.0811	241.699	80.2446	241.699	83.9823	241.699	80.7052	241.699	83.9393	241.699	81.3479	241.699	83.8994	241.699	82.0411	241.699	83.8684	241.699	82.6742	241.699	83.8319	241.699	83.1805	241.699	83.7388	241.699	83.5333
250.488	86.4652	250.488	85.5126	250.488	87.2641	250.488	84.478	250.488	87.8509	250.488	83.4402	250.488	88.1812	250.488	82.4725	250.488	88.2257	250.488	81.6271	250.488	87.9718	250.488	80.9252	250.488	87.4301	250.488	80.3588	250.488	86.646	250.488	79.9073	250.488	85.7221	250.488	79.5616	250.488	84.8394	250.488	79.3475	250.488	84.2206	250.488	79.3315	250.488	83.9797	250.488	79.59	250.488	84.0177	250.488	80.1419	250.488	84.1393	250.488	80.9074	250.488	84.2134	250.488	81.7449	250.488	84.2012	250.488	82.5213	250.488	84.1051	250.488	83.1535	250.488	83.9193	250.488	83.6142
259.277	87.2774	259.277	86.4336	259.277	87.9839	259.277	85.5234	259.277	88.4875	259.277	84.6131	259.277	88.7323	259.277	83.7511	259.277	88.6761	259.277	82.9597	259.277	88.2946	259.277	82.2379	259.277	87.5894	259.277	81.572	259.277	86.6052	259.277	80.9477	259.277	85.4663	259.277	80.3626	259.277	84.4266	259.277	79.8448	259.277	83.813	259.277	79.4719	259.277	83.7387	259.277	79.3625	259.277	83.9745	259.277	79.6076	259.277	84.2359	259.277	80.1821	259.277	84.3784	259.277	80.9531	259.277	84.3546	259.277	81.774	259.277	84.1494	259.277	82.5471	259.277	83.765	259.277	83.2214
268.066	86.7754	268.066	85.76	268.066	87.7066	268.066	84.7795	268.066	88.4482	268.066	83.9356	268.066	88.9205	268.066	83.2714	268.066	89.0705	268.066	82.7584	268.066	88.8712	268.066	82.3223	268.066	88.3195	268.066	81.8834	268.066	87.4366	268.066	81.3842	268.066	86.2845	268.066	80.808	268.066	85.0214	268.066	80.2016	268.066	83.9603	268.066	79.7032	268.066	83.4281	268.066	79.5278	268.066	83.4163	268.066	79.8326	268.066	83.6282	268.066	80.5541	268.066	83.8362	268.066	81.4589	268.066	83.9626	268.066	82.3283	268.066	83.9797	268.066	83.0397	268.066	83.8537	268.066	83.5483
276.855	86.0157	276.855	85.2028	276.855	86.9118	276.855	84.5759	276.855	87.7486	276.855	84.1485	276.855	88.4006	276.855	83.8577	276.855	88.7862	276.855	83.6204	276.855	88.8681	276.855	83.3687	276.855	88.6461	276.855	83.0516	276.855	88.1464	276.855	82.6235	276.855	87.4136	276.855	82.0406	276.855	86.5244	276.855	81.273	276.855	85.629	276.855	80.3426	276.855	84.9489	276.855	79.4108	276.855	84.6368	276.855	78.877	276.855	84.6398	276.855	79.1824	276.855	84.7785	276.855	80.2577	276.855	84.878	276.855	81.6067	276.855	84.8039	276.855	82.846	276.855	84.4648	276.855	83.8141
287.109	86.5642	287.109	86.0997	287.109	87.0943	287.109	85.7144	287.109	87.6337	287.109	85.3868	287.109	88.1025	287.109	85.086	287.109	88.4279	287.109	84.7908	287.109	88.5679	287.109	84.4933	287.109	88.5169	287.109	84.189	287.109	88.2956	287.109	83.8652	287.109	87.936	287.109	83.4953	287.109	87.4828	287.109	83.0406	287.109	87.005	287.109	82.461	287.109	86.5721	287.109	81.7359	287.109	86.1972	287.109	80.907	287.109	85.8293	287.109	80.1496	287.109	85.4082	287.109	79.8056	287.109	84.8879	287.109	80.1666	287.109	84.2185	287.109	81.1208	287.109	83.3507	287.109	82.2806
297.363	87.093	297.363	86.6695	297.363	87.5445	297.363	86.2776	297.363	87.9745	297.363	85.8944	297.363	88.302	297.363	85.5022	297.363	88.4511	297.363	85.105	297.363	88.3822	297.363	84.7194	297.363	88.105	297.363	84.3518	297.363	87.6747	297.363	83.9876	297.363	87.1869	297.363	83.5992	297.363	86.7705	297.363	83.1655	297.363	86.5164	297.363	82.6879	297.363	86.3625	297.363	82.2009	297.363	86.1337	297.363	81.7745	297.363	85.7233	297.363	81.5	297.363	85.1692	297.363	81.4547	297.363	84.5655	297.363	81.6651	297.363	83.9519	297.363	82.0982	297.363	83.3184	297.363	82.679
307.617	87.7011	307.617	87.1886	307.617	88.1573	307.617	86.6239	307.617	88.5279	307.617	85.998	307.617	88.7648	307.617	85.3127	307.617	88.8217	307.617	84.5974	307.617	88.6723	307.617	83.9102	307.617	88.3139	307.617	83.3163	307.617	87.7638	307.617	82.8566	307.617	87.071	307.617	82.5282	307.617	86.3501	307.617	82.2919	307.617	85.7602	307.617	82.0956	307.617	85.3614	307.617	81.8978	307.617	85.0407	307.617	81.6824	307.617	84.6648	307.617	81.4666	307.617	84.2019	307.617	81.3027	307.617	83.6699	307.617	81.2714	307.617	83.0745	307.617	81.4509	307.617	82.4428	307.617	81.8632
319.336	87.0943	319.336	86.6443	319.336	87.505	319.336	86.156	319.336	87.8475	319.336	85.614	319.336	88.0727	319.336	85.0071	319.336	88.1308	319.336	84.3478	319.336	87.9889	319.336	83.6779	319.336	87.6332	319.336	83.0567	319.336	87.069	319.336	82.5352	319.336	86.3498	319.336	82.1361	319.336	85.6438	319.336	81.8565	319.336	85.2031	319.336	81.6887	319.336	85.0888	319.336	81.6372	319.336	85.0509	319.336	81.7107	319.336	84.8444	319.336	81.8978	319.336	84.4492	319.336	82.1564	319.336	83.992	319.336	82.4363	319.336	83.5841	319.336	82.7073	319.336	83.2517	319.336	82.9707
329.59	87.1804	329.59	86.706	329.59	87.6166	329.59	86.1938	329.59	87.9777	329.59	85.6241	329.59	88.2001	329.59	84.9851	329.59	88.2206	329.59	84.2895	329.59	88.0011	329.59	83.5746	329.59	87.5374	329.59	82.8866	329.59	86.8616	329.59	82.2629	329.59	86.0649	329.59	81.725	329.59	85.3309	329.59	81.2857	329.59	84.8647	329.59	80.9678	329.59	84.6758	329.59	80.8155	329.59	84.5646	329.59	80.8753	329.59	84.3792	329.59	81.1485	329.59	84.1235	329.59	81.5687	329.59	83.8497	329.59	82.0403	329.59	83.5659	329.59	82.492	329.59	83.2525	329.59	82.8964
