"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.2814	79.1016	85.2703	79.1016	85.2835	79.1016	85.2505	79.1016	85.277	79.1016	85.2225	79.1016	85.2624	79.1016	85.1873	79.1016	85.2408	79.1016	85.1463	79.1016	85.2134	79.1016	85.1012	79.1016	85.1817	79.1016	85.0541	79.1016	85.1476	79.1016	85.0072	79.1016	85.1128	79.1016	84.9629	79.1016	85.0789	79.1016	84.9234	79.1016	85.0474	79.1016	84.8909	79.1016	85.0193	79.1016	84.8668	79.1016	84.9949	79.1016	84.8521	79.1016	84.9741	79.1016	84.8468	79.1016	84.9561	79.1016	84.85	79.1016	84.9398	79.1016	84.8597	79.1016	84.9238	79.1016	84.874	79.1016	84.9073	79.1016	84.8904
82.0312	85.4325	82.0312	85.4187	82.0312	85.4356	82.0312	85.3945	82.0312	85.4283	82.0312	85.3608	82.0312	85.411	82.0312	85.3189	82.0312	85.3848	82.0312	85.2704	82.0312	85.3511	82.0312	85.2176	82.0312	85.3116	82.0312	85.1628	82.0312	85.2684	82.0312	85.1087	82.0312	85.2235	82.0312	85.0579	82.0312	85.1793	82.0312	85.0131	82.0312	85.1377	82.0312	84.9762	82.0312	85.1003	82.0312	84.949	82.0312	85.0683	82.0312	84.9321	82.0312	85.0419	82.0312	84.925	82.0312	85.0205	82.0312	84.9265	82.0312	85.003	82.0312	84.9343	82.0312	84.9878	82.0312	84.946	82.0312	84.9736	82.0312	84.9595
84.9609	85.5748	84.9609	85.5649	84.9609	85.5733	84.9609	85.5439	84.9609	85.5609	84.9609	85.5125	84.9609	85.5381	84.9609	85.4718	84.9609	85.5063	84.9609	85.4236	84.9609	85.467	84.9609	85.3699	84.9609	85.4222	84.9609	85.3133	84.9609	85.3741	84.9609	85.2565	84.9609	85.3252	84.9609	85.2025	84.9609	85.2778	84.9609	85.1541	84.9609	85.2342	84.9609	85.1139	84.9609	85.196	84.9609	85.0837	84.9609	85.1645	84.9609	85.0643	84.9609	85.14	84.9609	85.0552	84.9609	85.1218	84.9609	85.0546	84.9609	85.1085	84.9609	85.0602	84.9609	85.098	84.9609	85.0691	84.9609	85.0886	84.9609	85.0789
87.8906	85.6352	87.8906	85.633	87.8906	85.6251	87.8906	85.6186	87.8906	85.6031	87.8906	85.5927	87.8906	85.5702	87.8906	85.5566	87.8906	85.5279	87.8906	85.5121	87.8906	85.4783	87.8906	85.4613	87.8906	85.4238	87.8906	85.407	87.8906	85.3674	87.8906	85.3519	87.8906	85.3123	87.8906	85.299	87.8906	85.2613	87.8906	85.2512	87.8906	85.2173	87.8906	85.211	87.8906	85.1823	87.8906	85.1799	87.8906	85.1574	87.8906	85.1587	87.8906	85.1425	87.8906	85.1466	87.8906	85.136	87.8906	85.1417	87.8906	85.1357	87.8906	85.1413	87.8906	85.1385	87.8906	85.1426	87.8906	85.1415	87.8906	85.143
90.8203	85.6814	90.8203	85.6789	90.8203	85.6707	90.8203	85.6634	90.8203	85.6473	90.8203	85.6358	90.8203	85.6124	90.8203	85.5978	90.8203	85.5677	90.8203	85.5514	90.8203	85.5158	90.8203	85.4996	90.8203	85.4595	90.8203	85.4456	90.8203	85.4023	90.8203	85.3928	90.8203	85.3478	90.8203	85.3448	90.8203	85.2994	90.8203	85.3045	90.8203	85.2602	90.8203	85.2744	90.8203	85.2326	90.8203	85.2555	90.8203	85.2173	90.8203	85.2473	90.8203	85.214	90.8203	85.2479	90.8203	85.2203	90.8203	85.2539	90.8203	85.2326	90.8203	85.2611	90.8203	85.2467	90.8203	85.2659	90.8203	85.2586	90.8203	85.2654
95.2148	85.8778	95.2148	85.8763	95.2148	85.8612	95.2148	85.8571	95.2148	85.827	95.2148	85.8213	95.2148	85.7765	95.2148	85.7707	95.2148	85.7118	95.2148	85.7081	95.2148	85.6359	95.2148	85.637	95.2148	85.5527	95.2148	85.5616	95.2148	85.4669	95.2148	85.4865	95.2148	85.3837	95.2148	85.4167	95.2148	85.3086	95.2148	85.3565	95.2148	85.2468	95.2148	85.3095	95.2148	85.2021	95.2148	85.2776	95.2148	85.1767	95.2148	85.2603	95.2148	85.17	95.2148	85.2553	95.2148	85.1791	95.2148	85.2577	95.2148	85.1985	95.2148	85.2622	95.2148	85.2218	95.2148	85.2634	95.2148	85.2429	95.2148	85.2573
98.1445	85.8981	98.1445	85.8974	98.1445	85.8791	98.1445	85.8776	98.1445	85.8407	98.1445	85.8399	98.1445	85.784	98.1445	85.7864	98.1445	85.711	98.1445	85.72	98.1445	85.6248	98.1445	85.6441	98.1445	85.5293	98.1445	85.5633	98.1445	85.4296	98.1445	85.4823	98.1445	85.3319	98.1445	85.4064	98.1445	85.2427	98.1445	85.3402	98.1445	85.1682	98.1445	85.2878	98.1445	85.1139	98.1445	85.251	98.1445	85.0827	98.1445	85.2295	98.1445	85.0748	98.1445	85.2204	98.1445	85.0868	98.1445	85.2187	98.1445	85.1126	98.1445	85.218	98.1445	85.1446	98.1445	85.2127	98.1445	85.1752	98.1445	85.1987
101.074	85.9392	101.074	85.9408	101.074	85.9145	101.074	85.9201	101.074	85.8665	101.074	85.8788	101.074	85.7963	101.074	85.8195	101.074	85.7058	101.074	85.7456	101.074	85.5982	101.074	85.6611	101.074	85.4778	101.074	85.571	101.074	85.3505	101.074	85.4803	101.074	85.2235	101.074	85.3944	101.074	85.1052	101.074	85.3183	101.074	85.0041	101.074	85.2559	101.074	84.928	101.074	85.2089	101.074	84.8823	101.074	85.1766	101.074	84.8686	101.074	85.1556	101.074	84.8839	101.074	85.1402	101.074	84.9209	101.074	85.1237	101.074	84.97	101.074	85.1001	101.074	85.021	101.074	85.0658
105.469	86.4049	105.469	86.3692	105.469	86.4124	105.469	86.3056	105.469	86.3917	105.469	86.2153	105.469	86.3436	105.469	86.1005	105.469	86.2692	105.469	85.9644	105.469	86.1705	105.469	85.8113	105.469	86.0499	105.469	85.6473	105.469	85.9112	105.469	85.4799	105.469	85.7589	105.469	85.3176	105.469	85.5995	105.469	85.1696	105.469	85.4405	105.469	85.0443	105.469	85.2905	105.469	84.9476	105.469	85.1578	105.469	84.8818	105.469	85.0493	105.469	84.8445	105.469	84.9684	105.469	84.83	105.469	84.9138	105.469	84.8303	105.469	84.8805	105.469	84.8379	105.469	84.861	105.469	84.8482
108.398	86.8723	108.398	86.8474	108.398	86.8721	108.398	86.7976	108.398	86.8472	108.398	86.7235	108.398	86.7983	108.398	86.6261	108.398	86.7266	108.398	86.5074	108.398	86.6338	108.398	86.3702	108.398	86.5224	108.398	86.219	108.398	86.396	108.398	86.0595	108.398	86.2588	108.398	85.8989	108.398	86.1161	108.398	85.7457	108.398	85.9739	108.398	85.6084	108.398	85.8388	108.398	85.4942	108.398	85.7165	108.398	85.4082	108.398	85.6116	108.398	85.3516	108.398	85.5264	108.398	85.3223	108.398	85.4603	108.398	85.3151	108.398	85.4103	108.398	85.324	108.398	85.3725	108.398	85.344
112.793	86.9986	112.793	86.99	112.793	86.9831	112.793	86.9576	112.793	86.9442	112.793	86.9022	112.793	86.8829	112.793	86.8252	112.793	86.8011	112.793	86.7289	112.793	86.7013	112.793	86.6168	112.793	86.5871	112.793	86.4933	112.793	86.4629	112.793	86.3639	112.793	86.3339	112.793	86.2352	112.793	86.2064	112.793	86.1141	112.793	86.0868	112.793	86.0073	112.793	85.9816	112.793	85.92	112.793	85.8958	112.793	85.8549	112.793	85.8323	112.793	85.8115	112.793	85.7911	112.793	85.7862	112.793	85.7692	112.793	85.7734	112.793	85.761	112.793	85.7672	112.793	85.7607	112.793	85.7635
117.188	87.0433	117.188	87.031	117.188	87.03	117.188	86.9938	117.188	86.991	117.188	86.933	117.188	86.9268	117.188	86.8505	117.188	86.8387	117.188	86.7491	117.188	86.7288	117.188	86.6325	117.188	86.6005	117.188	86.5052	117.188	86.4583	117.188	86.3729	117.188	86.3086	117.188	86.2419	117.188	86.1591	117.188	86.119	117.188	86.0186	117.188	86.0103	117.188	85.8961	117.188	85.9208	117.188	85.799	117.188	85.8525	117.188	85.7317	117.188	85.8046	117.188	85.6941	117.188	85.773	117.188	85.6818	117.188	85.7519	117.188	85.6871	117.188	85.7353	117.188	85.7017	117.188	85.7189
120.117	87.1919	120.117	87.166	120.117	87.1923	120.117	87.1157	120.117	87.1664	120.117	87.0427	120.117	87.1141	120.117	86.9492	120.117	87.0356	120.117	86.838	120.117	86.9321	120.117	86.713	120.117	86.8058	120.117	86.5788	120.117	86.6603	120.117	86.4412	120.117	86.501	120.117	86.3065	120.117	86.3349	120.117	86.1811	120.117	86.1712	120.117	86.0705	120.117	86.02	120.117	85.9785	120.117	85.8913	120.117	85.906	120.117	85.7927	120.117	85.8512	120.117	85.7279	120.117	85.8101	120.117	85.6954	120.117	85.7775	120.117	85.6893	120.117	85.7491	120.117	85.7012	120.117	85.723
124.512	87.4021	124.512	87.3517	124.512	87.4308	124.512	87.2803	124.512	87.4375	124.512	87.1894	124.512	87.4223	124.512	87.0815	124.512	87.386	124.512	86.9602	124.512	87.3296	124.512	86.8305	124.512	87.2547	124.512	86.6991	124.512	87.1639	124.512	86.5736	124.512	87.0606	124.512	86.4624	124.512	86.9497	124.512	86.3729	124.512	86.8369	124.512	86.3104	124.512	86.7291	124.512	86.2764	124.512	86.6328	124.512	86.2686	124.512	86.5533	124.512	86.281	124.512	86.4931	124.512	86.3056	124.512	86.4512	124.512	86.3344	124.512	86.4233	124.512	86.3614	124.512	86.403	124.512	86.3839
128.906	87.3089	128.906	87.2725	128.906	87.3225	128.906	87.2122	128.906	87.315	128.906	87.1282	128.906	87.2889	128.906	87.022	128.906	87.2472	128.906	86.8969	128.906	87.1932	128.906	86.7579	128.906	87.1303	128.906	86.6126	128.906	87.062	128.906	86.4709	128.906	86.9917	128.906	86.344	128.906	86.9225	128.906	86.2435	128.906	86.8577	128.906	86.1791	128.906	86.7999	128.906	86.156	128.906	86.7509	128.906	86.1733	128.906	86.7109	128.906	86.224	128.906	86.678	128.906	86.2965	128.906	86.6483	128.906	86.3776	128.906	86.6163	128.906	86.4558	128.906	86.576	128.906	86.5229
133.301	87.1246	133.301	87.1307	133.301	87.0941	133.301	87.1113	133.301	87.0418	133.301	87.0666	133.301	86.9714	133.301	86.998	133.301	86.8882	133.301	86.9086	133.301	86.7986	133.301	86.803	133.301	86.7096	133.301	86.6875	133.301	86.6289	133.301	86.5704	133.301	86.5633	133.301	86.4616	133.301	86.5183	133.301	86.3717	133.301	86.4969	133.301	86.3103	133.301	86.4988	133.301	86.2841	133.301	86.5201	133.301	86.2947	133.301	86.5539	133.301	86.3376	133.301	86.5913	133.301	86.4028	133.301	86.6222	133.301	86.477	133.301	86.6378	133.301	86.5466	133.301	86.6315	133.301	86.6004
139.16	86.6282	139.16	86.6476	139.16	86.5799	139.16	86.6398	139.16	86.5027	139.16	86.6076	139.16	86.3986	139.16	86.5556	139.16	86.2714	139.16	86.4895	139.16	86.1277	139.16	86.4157	139.16	85.9767	139.16	86.3417	139.16	85.8307	139.16	86.2747	139.16	85.7041	139.16	86.2217	139.16	85.6119	139.16	86.1881	139.16	85.5668	139.16	86.1767	139.16	85.5758	139.16	86.1874	139.16	85.6375	139.16	86.2161	139.16	85.7419	139.16	86.255	139.16	85.8721	139.16	86.2936	139.16	86.0085	139.16	86.3201	139.16	86.1328	139.16	86.3234	139.16	86.231	139.16	86.295
143.555	86.1245	143.555	86.0933	143.555	86.1207	143.555	86.03	143.555	86.0813	143.555	85.9399	143.555	86.0079	143.555	85.8308	143.555	85.9041	143.555	85.7132	143.555	85.7761	143.555	85.5996	143.555	85.6326	143.555	85.5036	143.555	85.4854	143.555	85.438	143.555	85.3493	143.555	85.4128	143.555	85.2409	143.555	85.4326	143.555	85.1764	143.555	85.495	143.555	85.1678	143.555	85.5905	143.555	85.2192	143.555	85.7043	143.555	85.324	143.555	85.8185	143.555	85.4659	143.555	85.9154	143.555	85.6229	143.555	85.9796	143.555	85.7716	143.555	85.9999	143.555	85.8922	143.555	85.9707
147.949	85.6486	147.949	85.5926	147.949	85.6585	147.949	85.492	147.949	85.6235	147.949	85.351	147.949	85.547	147.949	85.1771	147.949	85.4351	147.949	84.9821	147.949	85.2964	147.949	84.7818	147.949	85.1427	147.949	84.597	147.949	84.9883	147.949	84.4513	147.949	84.8502	147.949	84.3672	147.949	84.746	147.949	84.3611	147.949	84.6917	147.949	84.4364	147.949	84.6971	147.949	84.5817	147.949	84.7628	147.949	84.7726	147.949	84.8786	147.949	84.9784	147.949	85.0249	147.949	85.1686	147.949	85.1772	147.949	85.3185	147.949	85.3104	147.949	85.4114	147.949	85.4029	147.949	85.4394
153.809	86.0549	153.809	86.0102	153.809	86.0379	153.809	85.9055	153.809	85.959	153.809	85.7438	153.809	85.8195	153.809	85.5301	153.809	85.6229	153.809	85.2719	153.809	85.3758	153.809	84.9811	153.809	85.0895	153.809	84.675	153.809	84.7819	153.809	84.3786	153.809	84.4784	153.809	84.1231	153.809	84.2115	153.809	83.942	153.809	84.0157	153.809	83.8615	153.809	83.9186	153.809	83.8899	153.809	83.9301	153.809	84.0118	153.809	84.0366	153.809	84.1923	153.809	84.2048	153.809	84.3879	153.809	84.3923	153.809	84.5581	153.809	84.5584	153.809	84.6721	153.809	84.6714	153.809	84.7117
159.668	86.5891	159.668	86.5301	159.668	86.5869	159.668	86.4114	159.668	86.5225	159.668	86.2353	159.668	86.3949	159.668	86.0051	159.668	86.2043	159.668	85.7264	159.668	85.9525	159.668	85.4083	159.668	85.6442	159.668	85.0654	159.668	85.2895	159.668	84.7194	159.668	84.9061	159.668	84.3998	159.668	84.5218	159.668	84.1404	159.668	84.1748	159.668	83.9715	159.668	83.9076	159.668	83.909	159.668	83.7553	159.668	83.9455	159.668	83.7304	159.668	84.0509	159.668	83.8148	159.668	84.1825	159.668	83.9665	159.668	84.297	159.668	84.1346	159.668	84.3606	159.668	84.274	159.668	84.354
165.527	86.7756	165.527	86.7518	165.527	86.7408	165.527	86.6674	165.527	86.6499	165.527	86.5208	165.527	86.5054	165.527	86.3113	165.527	86.3099	165.527	86.04	165.527	86.0667	165.527	85.7111	165.527	85.7803	165.527	85.3335	165.527	85.4586	165.527	84.924	165.527	85.1144	165.527	84.5091	165.527	84.7676	165.527	84.126	165.527	84.4451	165.527	83.8182	165.527	84.1778	165.527	83.6234	165.527	83.9923	165.527	83.5577	165.527	83.9006	165.527	83.606	165.527	83.8935	165.527	83.7269	165.527	83.9425	165.527	83.8684	165.527	84.0084	165.527	83.9854	165.527	84.0534	165.527	84.0497
171.387	86.817	171.387	86.7526	171.387	86.8311	171.387	86.64	171.387	86.7923	171.387	86.4813	171.387	86.698	171.387	86.2794	171.387	86.545	171.387	86.0384	171.387	86.3314	171.387	85.7644	171.387	86.0567	171.387	85.4671	171.387	85.7245	171.387	85.1605	171.387	85.3449	171.387	84.8635	171.387	84.9377	171.387	84.5986	171.387	84.5351	171.387	84.3881	171.387	84.1805	171.387	84.248	171.387	83.9196	171.387	84.1819	171.387	83.7842	171.387	84.1776	171.387	83.7761	171.387	84.2095	171.387	83.864	171.387	84.2453	171.387	83.9973	171.387	84.2548	171.387	84.1265	171.387	84.217
177.246	86.6952	177.246	86.6274	177.246	86.7099	177.246	86.505	177.246	86.6739	177.246	86.3271	177.246	86.59	177.246	86.0947	177.246	86.4617	177.246	85.8109	177.246	86.2933	177.246	85.4825	177.246	86.0899	177.246	85.1228	177.246	85.859	177.246	84.7534	177.246	85.6114	177.246	84.4064	177.246	85.3623	177.246	84.1219	177.246	85.1315	177.246	83.9389	177.246	84.9406	177.246	83.8815	177.246	84.808	177.246	83.9464	177.246	84.7414	177.246	84.1025	177.246	84.7333	177.246	84.3028	177.246	84.7613	177.246	84.5003	177.246	84.7946	177.246	84.6595	177.246	84.8024	177.246	84.7612
183.105	86.6179	183.105	86.5982	183.105	86.5755	183.105	86.5167	183.105	86.4714	183.105	86.3733	183.105	86.3062	183.105	86.1692	183.105	86.0813	183.105	85.9073	183.105	85.8006	183.105	85.5942	183.105	85.4717	183.105	85.2423	183.105	85.109	183.105	84.8735	183.105	84.7365	183.105	84.5201	183.105	84.3894	183.105	84.2241	183.105	84.1116	183.105	84.0282	183.105	83.9454	183.105	83.9606	183.105	83.9142	183.105	84.0205	183.105	84.0094	183.105	84.1752	183.105	84.1908	183.105	84.3732	183.105	84.402	183.105	84.5608	183.105	84.5892	183.105	84.6954	183.105	84.7126	183.105	84.7497
188.965	86.9889	188.965	86.9231	188.965	86.9847	188.965	86.7876	188.965	86.9095	188.965	86.5829	188.965	86.7619	188.965	86.3096	188.965	86.5399	188.965	85.9692	188.965	86.2412	188.965	85.566	188.965	85.8646	188.965	85.11	188.965	85.4131	188.965	84.6216	188.965	84.8987	188.965	84.1373	188.965	84.3494	188.965	83.7106	188.965	83.8161	188.965	83.404	188.965	83.372	188.965	83.2648	188.965	83.0943	188.965	83.2981	188.965	83.027	188.965	83.4585	188.965	83.1501	188.965	83.6711	188.965	83.3887	188.965	83.8613	188.965	83.6511	188.965	83.9732	188.965	83.8622	188.965	83.9757
196.289	87.6169	196.289	87.5776	196.289	87.6048	196.289	87.4863	196.289	87.5409	196.289	87.3407	196.289	87.4238	196.289	87.1375	196.289	87.2509	196.289	86.8721	196.289	87.0193	196.289	86.5405	196.289	86.7263	196.289	86.141	196.289	86.3711	196.289	85.6788	196.289	85.9578	196.289	85.1712	196.289	85.4996	196.289	84.6526	196.289	85.0237	196.289	84.1764	196.289	84.5731	196.289	83.8058	196.289	84.2009	196.289	83.5903	196.289	83.9523	196.289	83.5391	196.289	83.8412	196.289	83.6128	196.289	83.8402	196.289	83.7439	196.289	83.893	196.289	83.8663	196.289	83.9395	196.289	83.9362
203.613	87.3248	203.613	87.2607	203.613	87.3394	203.613	87.1475	203.613	87.303	203.613	86.9848	203.613	87.2133	203.613	86.772	203.613	87.0673	203.613	86.5083	203.613	86.8609	203.613	86.195	203.613	86.5908	203.613	85.8377	203.613	86.2561	203.613	85.4501	203.613	85.8615	203.613	85.0574	203.613	85.4223	203.613	84.697	203.613	84.9689	203.613	84.412	203.613	84.5491	203.613	84.2369	203.613	84.2202	203.613	84.1817	203.613	84.0294	203.613	84.2241	203.613	83.9891	203.613	84.3176	203.613	84.0681	203.613	84.4095	203.613	84.2072	203.613	84.4568	203.613	84.345	203.613	84.4357
210.938	87.149	210.938	87.0978	210.938	87.144	210.938	86.9865	210.938	87.0848	210.938	86.8099	210.938	86.971	210.938	86.5617	210.938	86.801	210.938	86.236	210.938	86.5717	210.938	85.8298	210.938	86.2811	210.938	85.3472	210.938	85.9302	210.938	84.8073	210.938	85.528	210.938	84.2537	210.938	85.097	210.938	83.7625	210.938	84.6785	210.938	83.4303	210.938	84.3317	210.938	83.3335	210.938	84.1186	210.938	83.4765	210.938	84.0739	210.938	83.7837	210.938	84.1818	210.938	84.1453	210.938	84.3796	210.938	84.4662	210.938	84.5875	210.938	84.6856	210.938	84.7353	210.938	84.7757
218.262	87.0345	218.262	87.052	218.262	86.9729	218.262	87.0203	218.262	86.8707	218.262	86.9319	218.262	86.7284	218.262	86.7769	218.262	86.5441	218.262	86.5439	218.262	86.3117	218.262	86.2203	218.262	86.0224	218.262	85.7949	218.262	85.6664	218.262	85.2629	218.262	85.2373	218.262	84.6347	218.262	84.7403	218.262	83.949	218.262	84.2015	218.262	83.289	218.262	83.6777	218.262	82.7795	218.262	83.2539	218.262	82.5389	218.262	83.0151	218.262	82.5944	218.262	82.9938	218.262	82.8534	218.262	83.1391	218.262	83.1695	218.262	83.3444	218.262	83.4201	218.262	83.5014	218.262	83.5364
225.586	86.8271	225.586	86.8733	225.586	86.7383	225.586	86.8733	225.586	86.6103	225.586	86.8233	225.586	86.4468	225.586	86.7181	225.586	86.2513	225.586	86.5508	225.586	86.0258	225.586	86.313	225.586	85.7698	225.586	85.9967	225.586	85.4807	225.586	85.5971	225.586	85.1573	225.586	85.1186	225.586	84.8042	225.586	84.5828	225.586	84.4382	225.586	84.0373	225.586	84.0919	225.586	83.5575	225.586	83.8079	225.586	83.228	225.586	83.6238	225.586	83.0997	225.586	83.5506	225.586	83.1532	225.586	83.5631	225.586	83.3097	225.586	83.6096	225.586	83.4781	225.586	83.6338	225.586	83.5942
232.91	86.9901	232.91	87.0571	232.91	86.8589	232.91	87.0613	232.91	86.6623	232.91	87.0037	232.91	86.3996	232.91	86.8842	232.91	86.0704	232.91	86.7005	232.91	85.6752	232.91	86.4485	232.91	85.2163	232.91	86.1236	232.91	84.7003	232.91	85.7246	232.91	84.1437	232.91	85.2589	232.91	83.5812	232.91	84.7504	232.91	83.0724	232.91	84.246	232.91	82.6973	232.91	83.8139	232.91	82.5276	232.91	83.5233	232.91	82.5823	232.91	83.408	232.91	82.8082	232.91	83.4417	232.91	83.1088	232.91	83.5502	232.91	83.3901	232.91	83.649	232.91	83.588	232.91	83.6731
241.699	86.8443	241.699	86.7471	241.699	86.8992	241.699	86.6123	241.699	86.9052	241.699	86.4433	241.699	86.8526	241.699	86.2423	241.699	86.7288	241.699	86.0105	241.699	86.5182	241.699	85.7475	241.699	86.204	241.699	85.453	241.699	85.7709	241.699	85.1295	241.699	85.2101	241.699	84.7859	241.699	84.5288	241.699	84.4426	241.699	83.7651	241.699	84.1321	241.699	83.0071	241.699	83.8921	241.699	82.3983	241.699	83.7491	241.699	82.0893	241.699	83.7022	241.699	82.1354	241.699	83.716	241.699	82.4476	241.699	83.7318	241.699	82.8652	241.699	83.6868	241.699	83.2523	241.699	83.5333
250.488	86.4652	250.488	86.3404	250.488	86.5303	250.488	86.1548	250.488	86.5372	250.488	85.907	250.488	86.4868	250.488	85.5954	250.488	86.3777	250.488	85.2186	250.488	86.2041	250.488	84.7787	250.488	85.9551	250.488	84.2871	250.488	85.6162	250.488	83.7719	250.488	85.1743	250.488	83.2843	250.488	84.6266	250.488	82.8962	250.488	83.995	250.488	82.6795	250.488	83.3443	250.488	82.6693	250.488	82.7918	250.488	82.8381	250.488	82.4762	250.488	83.1072	250.488	82.4712	250.488	83.3841	250.488	82.7194	250.488	83.5912	250.488	83.076	250.488	83.6768	250.488	83.4025	250.488	83.6142
259.277	87.2774	259.277	87.2225	259.277	87.2772	259.277	87.1079	259.277	87.2242	259.277	86.924	259.277	87.1186	259.277	86.6551	259.277	86.9595	259.277	86.2792	259.277	86.743	259.277	85.7692	259.277	86.4611	259.277	85.0981	259.277	86.1009	259.277	84.2486	259.277	85.6488	259.277	83.2352	259.277	85.0978	259.277	82.1471	259.277	84.4611	259.277	81.2026	259.277	83.7891	259.277	80.7196	259.277	83.1798	259.277	80.8644	259.277	82.7587	259.277	81.4514	259.277	82.611	259.277	82.1493	259.277	82.7119	259.277	82.729	259.277	82.939	259.277	83.0922	259.277	83.1468	259.277	83.2214
268.066	86.7754	268.066	86.8447	268.066	86.6745	268.066	86.8751	268.066	86.5468	268.066	86.857	268.066	86.3942	268.066	86.7772	268.066	86.2155	268.066	86.6191	268.066	86.0056	268.066	86.3625	268.066	85.7559	268.066	85.9862	268.066	85.4566	268.066	85.4722	268.066	85.1007	268.066	84.8165	268.066	84.6919	268.066	84.0462	268.066	84.2536	268.066	83.2449	268.066	83.8359	268.066	82.5683	268.066	83.5099	268.066	82.1994	268.066	83.3387	268.066	82.22	268.066	83.3347	268.066	82.5333	268.066	83.4429	268.066	82.9507	268.066	83.5695	268.066	83.3165	268.066	83.6249	268.066	83.5483
276.855	86.0157	276.855	86.0233	276.855	85.979	276.855	86.0015	276.855	85.9115	276.855	85.9487	276.855	85.8062	276.855	85.8592	276.855	85.6481	276.855	85.7191	276.855	85.4138	276.855	85.5049	276.855	85.0748	276.855	85.1872	276.855	84.6026	276.855	84.7392	276.855	83.9787	276.855	84.1518	276.855	83.2127	276.855	83.4587	276.855	82.3744	276.855	82.7673	276.855	81.6331	276.855	82.2665	276.855	81.2395	276.855	82.1401	276.855	81.3592	276.855	82.4073	276.855	81.8976	276.855	82.8951	276.855	82.5932	276.855	83.3839	276.855	83.2186	276.855	83.7175	276.855	83.6443	276.855	83.8141
287.109	86.5642	287.109	86.5318	287.109	86.52	287.109	86.4329	287.109	86.3956	287.109	86.2796	287.109	86.1971	287.109	86.08	287.109	85.94	287.109	85.8323	287.109	85.6423	287.109	85.5202	287.109	85.3112	287.109	85.1146	287.109	84.9282	287.109	84.5802	287.109	84.4464	287.109	83.8914	287.109	83.8056	287.109	83.0559	287.109	82.9661	287.109	82.1497	287.109	81.9625	287.109	81.3522	287.109	80.9795	287.109	80.911	287.109	80.3683	287.109	80.9589	287.109	80.3973	287.109	81.3628	287.109	80.9245	287.109	81.8489	287.109	81.5729	287.109	82.1946	287.109	82.0652	287.109	82.2806
297.363	87.093	297.363	87.0517	297.363	87.0622	297.363	86.942	297.363	86.957	297.363	86.7684	297.363	86.7746	297.363	86.5332	297.363	86.507	297.363	86.234	297.363	86.1381	297.363	85.8613	297.363	85.6498	297.363	85.396	297.363	85.0322	297.363	84.811	297.363	84.295	297.363	84.0808	297.363	83.4692	297.363	83.2043	297.363	82.6079	297.363	82.2454	297.363	81.7992	297.363	81.3878	297.363	81.1903	297.363	80.9179	297.363	80.9568	297.363	81.0083	297.363	81.1592	297.363	81.5053	297.363	81.6477	297.363	82.0876	297.363	82.1766	297.363	82.5155	297.363	82.5544	297.363	82.679
307.617	87.7011	307.617	87.5624	307.617	87.7855	307.617	87.3677	307.617	87.8173	307.617	87.1165	307.617	87.7968	307.617	86.8082	307.617	87.7206	307.617	86.4385	307.617	87.5784	307.617	85.9964	307.617	87.3459	307.617	85.4644	307.617	86.9798	307.617	84.8242	307.617	86.4194	307.617	84.0683	307.617	85.5996	307.617	83.2183	307.617	84.4725	307.617	82.3538	307.617	83.0441	307.617	81.6331	307.617	81.4517	307.617	81.2434	307.617	80.0927	307.617	81.254	307.617	79.5441	307.617	81.5288	307.617	79.9231	307.617	81.8359	307.617	80.7118	307.617	81.9848	307.617	81.4265	307.617	81.8632
319.336	87.0943	319.336	87.0282	319.336	87.1252	319.336	86.9224	319.336	87.1263	319.336	86.77	319.336	87.1037	319.336	86.5589	319.336	87.0609	319.336	86.2689	319.336	86.992	319.336	85.8709	319.336	86.8744	319.336	85.3285	319.336	86.6657	319.336	84.6025	319.336	86.3081	319.336	83.6675	319.336	85.74	319.336	82.5562	319.336	84.9135	319.336	81.4455	319.336	83.8244	319.336	80.7167	319.336	82.5717	319.336	80.7189	319.336	81.4482	319.336	81.3335	319.336	80.9066	319.336	82.1215	319.336	81.1448	319.336	82.7455	319.336	81.8364	319.336	83.0466	319.336	82.5328	319.336	82.9707
329.59	87.1804	329.59	87.2766	329.59	87.0322	329.59	87.3122	329.59	86.847	329.59	87.2841	329.59	86.642	329.59	87.1891	329.59	86.4315	329.59	87.0142	329.59	86.2219	329.59	86.7276	329.59	86.0066	329.59	86.2768	329.59	85.7628	329.59	85.5932	329.59	85.4517	329.59	84.6019	329.59	85.025	329.59	83.2424	329.59	84.446	329.59	81.5279	329.59	83.7256	329.59	79.741	329.59	82.9693	329.59	78.7298	329.59	82.3891	329.59	79.2087	329.59	82.1868	329.59	80.5016	329.59	82.3558	329.59	81.7103	329.59	82.6793	329.59	82.5163	329.59	82.9154	329.59	82.8964
