"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	84.4388	82.0313	84.4415	82.0313	84.4251	82.0313	84.4331	82.0313	84.4008	82.0313	84.4139	82.0313	84.367	82.0313	84.3846	82.0313	84.3246	82.0313	84.3462	82.0313	84.2755	82.0313	84.3003	82.0313	84.2212	82.0313	84.2486	82.0313	84.1639	82.0313	84.193	82.0313	84.1057	82.0313	84.1358	82.0313	84.0488	82.0313	84.0789	82.0313	83.995	82.0313	84.0245	82.0313	83.9462	82.0313	83.9743	82.0313	83.9037	82.0313	83.9297	82.0313	83.8686	82.0313	83.8915	82.0313	83.8412	82.0313	83.8603	82.0313	83.8218	82.0313	83.8361	82.0313	83.8102	82.0313	83.8191	82.0313	83.806	82.0313	83.809
84.9609	84.7544	84.9609	84.7558	84.9609	84.7415	84.9609	84.7453	84.9609	84.7173	84.9609	84.7236	84.9609	84.6827	84.9609	84.6915	84.9609	84.6392	84.9609	84.6501	84.9609	84.5884	84.9609	84.6012	84.9609	84.5322	84.9609	84.5468	84.9609	84.4729	84.9609	84.489	84.9609	84.4126	84.9609	84.4301	84.9609	84.3538	84.9609	84.3724	84.9609	84.2985	84.9609	84.3179	84.9609	84.2485	84.9609	84.2682	84.9609	84.2054	84.9609	84.2247	84.9609	84.1699	84.9609	84.188	84.9609	84.1426	84.9609	84.1583	84.9609	84.1233	84.9609	84.1356	84.9609	84.1118	84.9609	84.1197	84.9609	84.1077	84.9609	84.1103
87.8906	84.9495	87.8906	84.9499	87.8906	84.9364	87.8906	84.9373	87.8906	84.911	87.8906	84.9125	87.8906	84.8742	87.8906	84.8762	87.8906	84.8276	87.8906	84.83	87.8906	84.773	87.8906	84.7757	87.8906	84.7126	87.8906	84.7157	87.8906	84.6486	87.8906	84.6523	87.8906	84.5838	87.8906	84.5883	87.8906	84.5205	87.8906	84.526	87.8906	84.4612	87.8906	84.4679	87.8906	84.4077	87.8906	84.4157	87.8906	84.3617	87.8906	84.3706	87.8906	84.324	87.8906	84.3332	87.8906	84.2949	87.8906	84.3037	87.8906	84.2744	87.8906	84.2817	87.8906	84.2618	87.8906	84.2667	87.8906	84.2567	87.8906	84.2584
90.8203	85.1487	90.8203	85.1495	90.8203	85.1343	90.8203	85.1368	90.8203	85.1069	90.8203	85.1109	90.8203	85.0677	90.8203	85.0729	90.8203	85.0183	90.8203	85.0244	90.8203	84.9606	90.8203	84.9674	90.8203	84.8971	90.8203	84.9043	90.8203	84.8303	90.8203	84.8379	90.8203	84.763	90.8203	84.771	90.8203	84.6977	90.8203	84.7062	90.8203	84.6369	90.8203	84.646	90.8203	84.5825	90.8203	84.5922	90.8203	84.5361	90.8203	84.5461	90.8203	84.4984	90.8203	84.5082	90.8203	84.4696	90.8203	84.4786	90.8203	84.4494	90.8203	84.4567	90.8203	84.4372	90.8203	84.4419	90.8203	84.4322	90.8203	84.4338
95.2148	85.4508	95.2148	85.4526	95.2148	85.434	95.2148	85.4393	95.2148	85.4027	95.2148	85.4116	95.2148	85.3582	95.2148	85.3707	95.2148	85.3023	95.2148	85.3183	95.2148	85.2374	95.2148	85.2569	95.2148	85.166	95.2148	85.189	95.2148	85.0912	95.2148	85.1177	95.2148	85.0162	95.2148	85.0458	95.2148	84.9439	95.2148	84.9763	95.2148	84.8772	95.2148	84.9118	95.2148	84.8184	95.2148	84.8539	95.2148	84.7689	95.2148	84.8041	95.2148	84.7298	95.2148	84.7628	95.2148	84.701	95.2148	84.7297	95.2148	84.682	95.2148	84.7044	95.2148	84.672	95.2148	84.6863	95.2148	84.6698	95.2148	84.6747
98.1445	85.5947	98.1445	85.5956	98.1445	85.5779	98.1445	85.5807	98.1445	85.5458	98.1445	85.5507	98.1445	85.4997	98.1445	85.5071	98.1445	85.4413	98.1445	85.4518	98.1445	85.3732	98.1445	85.3872	98.1445	85.2982	98.1445	85.3162	98.1445	85.2195	98.1445	85.242	98.1445	85.1404	98.1445	85.1677	98.1445	85.0642	98.1445	85.0962	98.1445	84.9938	98.1445	85.03	98.1445	84.9319	98.1445	84.9709	98.1445	84.8801	98.1445	84.9201	98.1445	84.8393	98.1445	84.8779	98.1445	84.8096	98.1445	84.844	98.1445	84.7906	98.1445	84.8178	98.1445	84.781	98.1445	84.7985	98.1445	84.7798	98.1445	84.7858
101.074	85.7325	101.074	85.7313	101.074	85.7172	101.074	85.7137	101.074	85.6861	101.074	85.6806	101.074	85.6404	101.074	85.6336	101.074	85.5823	101.074	85.5749	101.074	85.5142	101.074	85.5071	101.074	85.4393	101.074	85.4335	101.074	85.3608	101.074	85.3573	101.074	85.2823	101.074	85.2821	101.074	85.2069	101.074	85.2107	101.074	85.1378	101.074	85.1459	101.074	85.0772	101.074	85.0893	101.074	85.0266	101.074	85.0419	101.074	84.9868	101.074	85.0037	101.074	84.9576	101.074	84.9741	101.074	84.9383	101.074	84.9521	101.074	84.9276	101.074	84.9369	101.074	84.9244	101.074	84.9277
105.469	85.9395	105.469	85.9352	105.469	85.9239	105.469	85.9115	105.469	85.889	105.469	85.8695	105.469	85.8363	105.469	85.8116	105.469	85.7682	105.469	85.7407	105.469	85.6878	105.469	85.6603	105.469	85.5991	105.469	85.5745	105.469	85.5063	105.469	85.4876	105.469	85.4141	105.469	85.4036	105.469	85.3269	105.469	85.3261	105.469	85.2485	105.469	85.2579	105.469	85.1819	105.469	85.2005	105.469	85.1288	105.469	85.1544	105.469	85.0897	105.469	85.1188	105.469	85.0636	105.469	85.0924	105.469	85.0487	105.469	85.073	105.469	85.0428	105.469	85.059	105.469	85.0436	105.469	85.0493
108.398	86.1542	108.398	86.1457	108.398	86.1414	108.398	86.1162	108.398	86.1081	108.398	86.0668	108.398	86.0558	108.398	85.9995	108.398	85.9867	108.398	85.9173	108.398	85.9041	108.398	85.8238	108.398	85.8116	108.398	85.7235	108.398	85.7132	108.398	85.6211	108.398	85.6134	108.398	85.5213	108.398	85.5166	108.398	85.4284	108.398	85.4267	108.398	85.3461	108.398	85.347	108.398	85.2767	108.398	85.2795	108.398	85.2213	108.398	85.2253	108.398	85.1797	108.398	85.1841	108.398	85.1505	108.398	85.1546	108.398	85.132	108.398	85.135	108.398	85.1221	108.398	85.1238	108.398	85.1196
112.793	86.3807	112.793	86.3767	112.793	86.3644	112.793	86.3525	112.793	86.3284	112.793	86.3094	112.793	86.2743	112.793	86.2493	112.793	86.2045	112.793	86.175	112.793	86.1222	112.793	86.0902	112.793	86.0312	112.793	85.9988	112.793	85.936	112.793	85.9054	112.793	85.841	112.793	85.8145	112.793	85.7508	112.793	85.73	112.793	85.6691	112.793	85.6552	112.793	85.5991	112.793	85.5923	112.793	85.5423	112.793	85.542	112.793	85.4993	112.793	85.5037	112.793	85.4692	112.793	85.4762	112.793	85.4501	112.793	85.4572	112.793	85.4398	112.793	85.4451	112.793	85.4364	112.793	85.4383
117.188	86.5235	117.188	86.5164	117.188	86.5079	117.188	86.487	117.188	86.4703	117.188	86.4365	117.188	86.4124	117.188	86.3675	117.188	86.3369	117.188	86.2833	117.188	86.2473	117.188	86.1882	117.188	86.148	117.188	86.0873	117.188	86.0436	117.188	85.9856	117.188	85.9394	117.188	85.8883	117.188	85.8401	117.188	85.7998	117.188	85.7504	117.188	85.7235	117.188	85.6736	117.188	85.6611	117.188	85.6119	117.188	85.6127	117.188	85.5659	117.188	85.5769	117.188	85.5349	117.188	85.5514	117.188	85.5168	117.188	85.5336	117.188	85.5088	117.188	85.5212	117.188	85.5082	117.188	85.5127
120.117	86.6395	120.117	86.6324	120.117	86.6225	120.117	86.6016	120.117	86.5825	120.117	86.5482	120.117	86.5214	120.117	86.4748	120.117	86.4423	120.117	86.3847	120.117	86.349	120.117	86.2825	120.117	86.2462	120.117	86.1736	120.117	86.1389	120.117	86.0637	120.117	86.0325	120.117	85.9585	120.117	85.9321	120.117	85.8634	120.117	85.8421	120.117	85.7823	120.117	85.7659	120.117	85.7176	120.117	85.7052	120.117	85.6695	120.117	85.6602	120.117	85.6365	120.117	85.6296	120.117	85.6159	120.117	85.6108	120.117	85.6042	120.117	85.6007	120.117	85.5983	120.117	85.5965	120.117	85.596
124.512	86.7816	124.512	86.7703	124.512	86.7684	124.512	86.735	124.512	86.7317	124.512	86.6772	124.512	86.6733	124.512	86.5994	124.512	86.5963	124.512	86.5054	124.512	86.5045	124.512	86.3999	124.512	86.4027	124.512	86.2885	124.512	86.2961	124.512	86.1771	124.512	86.1903	124.512	86.0715	124.512	86.0905	124.512	85.9771	124.512	86.0013	124.512	85.8979	124.512	85.9258	124.512	85.8361	124.512	85.8659	124.512	85.7919	124.512	85.8213	124.512	85.7637	124.512	85.7905	124.512	85.7484	124.512	85.7705	124.512	85.7424	124.512	85.7581	124.512	85.7422	124.512	85.7504	124.512	85.7452
128.906	86.8209	128.906	86.8135	128.906	86.8025	128.906	86.7805	128.906	86.7596	128.906	86.7231	128.906	86.6945	128.906	86.6438	128.906	86.6108	128.906	86.5466	128.906	86.5128	128.906	86.4363	128.906	86.4058	128.906	86.319	128.906	86.2958	128.906	86.2012	128.906	86.1886	128.906	86.0896	128.906	86.0896	128.906	85.9904	128.906	86.0033	128.906	85.9082	128.906	85.9326	128.906	85.8458	128.906	85.8787	128.906	85.8033	128.906	85.8406	128.906	85.7788	128.906	85.8157	128.906	85.7684	128.906	85.8005	128.906	85.7675	128.906	85.7911	128.906	85.7718	128.906	85.7842	128.906	85.7779
133.301	86.8646	133.301	86.8656	133.301	86.8366	133.301	86.8395	133.301	86.7827	133.301	86.7878	133.301	86.7055	133.301	86.7132	133.301	86.6088	133.301	86.6195	133.301	86.4976	133.301	86.5116	133.301	86.378	133.301	86.3954	133.301	86.2566	133.301	86.2774	133.301	86.1404	133.301	86.1643	133.301	86.0356	133.301	86.0622	133.301	85.9474	133.301	85.9758	133.301	85.8789	133.301	85.9081	133.301	85.8309	133.301	85.8596	133.301	85.8018	133.301	85.8283	133.301	85.7879	133.301	85.8108	133.301	85.7846	133.301	85.8023	133.301	85.7871	133.301	85.7983	133.301	85.7915	133.301	85.7953
139.16	86.846	139.16	86.8498	139.16	86.8132	139.16	86.8252	139.16	86.7523	139.16	86.774	139.16	86.6656	139.16	86.6993	139.16	86.5568	139.16	86.6056	139.16	86.4314	139.16	86.4982	139.16	86.2957	139.16	86.3833	139.16	86.1574	139.16	86.2674	139.16	86.0246	139.16	86.157	139.16	85.9054	139.16	86.0577	139.16	85.8064	139.16	85.9737	139.16	85.7323	139.16	85.907	139.16	85.6849	139.16	85.8573	139.16	85.6624	139.16	85.8222	139.16	85.6608	139.16	85.7975	139.16	85.6738	139.16	85.7785	139.16	85.6951	139.16	85.7607	139.16	85.7188	139.16	85.7412
143.555	86.8466	143.555	86.8389	143.555	86.8233	143.555	86.801	143.555	86.7695	143.555	86.7355	143.555	86.6874	143.555	86.6462	143.555	86.5807	143.555	86.5384	143.555	86.4544	143.555	86.4185	143.555	86.3152	143.555	86.2938	143.555	86.1707	143.555	86.1717	143.555	86.0295	143.555	86.0594	143.555	85.9002	143.555	85.9625	143.555	85.7903	143.555	85.8846	143.555	85.7055	143.555	85.8267	143.555	85.6485	143.555	85.7869	143.555	85.6189	143.555	85.7611	143.555	85.6127	143.555	85.7439	143.555	85.6239	143.555	85.7298	143.555	85.6455	143.555	85.7141	143.555	85.6707	143.555	85.6944
147.949	86.8062	147.949	86.7907	147.949	86.7882	147.949	86.7423	147.949	86.7375	147.949	86.6634	147.949	86.6568	147.949	86.5581	147.949	86.5501	147.949	86.4318	147.949	86.423	147.949	86.292	147.949	86.2822	147.949	86.1467	147.949	86.1359	147.949	86.0052	147.949	85.9924	147.949	85.8761	147.949	85.8603	147.949	85.7667	147.949	85.747	147.949	85.682	147.949	85.6578	147.949	85.6234	147.949	85.5952	147.949	85.589	147.949	85.5583	147.949	85.5737	147.949	85.5431	147.949	85.5706	147.949	85.5435	147.949	85.5728	147.949	85.5523	147.949	85.5742	147.949	85.5632	147.949	85.5712
153.809	86.7599	153.809	86.75	153.809	86.7329	153.809	86.7037	153.809	86.6702	153.809	86.6232	153.809	86.5747	153.809	86.5123	153.809	86.451	153.809	86.3769	153.809	86.3054	153.809	86.2241	153.809	86.1458	153.809	86.0629	153.809	85.9812	153.809	85.903	153.809	85.8217	153.809	85.7544	153.809	85.6768	153.809	85.626	153.809	85.5549	153.809	85.5243	153.809	85.4615	153.809	85.452	153.809	85.3988	153.809	85.4081	153.809	85.3645	153.809	85.3875	153.809	85.3532	153.809	85.3828	153.809	85.3574	153.809	85.3857	153.809	85.3689	153.809	85.389	153.809	85.3807	153.809	85.3879
159.668	86.9521	159.668	86.9413	159.668	86.9246	159.668	86.8931	159.668	86.8598	159.668	86.8097	159.668	86.7603	159.668	86.6953	159.668	86.6302	159.668	86.5555	159.668	86.4755	159.668	86.3977	159.668	86.3036	159.668	86.2307	159.668	86.1237	159.668	86.0641	159.668	85.9459	159.668	85.9077	159.668	85.7807	159.668	85.77	159.668	85.6379	159.668	85.6576	159.668	85.5249	159.668	85.5734	159.668	85.4456	159.668	85.5166	159.668	85.3993	159.668	85.4826	159.668	85.3815	159.668	85.4644	159.668	85.3842	159.668	85.4543	159.668	85.3988	159.668	85.4455	159.668	85.4171	159.668	85.4335
165.527	86.9275	165.527	86.9139	165.527	86.9024	165.527	86.8624	165.527	86.8396	165.527	86.7756	165.527	86.7421	165.527	86.6578	165.527	86.6146	165.527	86.5153	165.527	86.4636	165.527	86.3562	165.527	86.2973	165.527	86.19	165.527	86.1255	165.527	86.0273	165.527	85.9587	165.527	85.8784	165.527	85.8075	165.527	85.7526	165.527	85.6811	165.527	85.6561	165.527	85.586	165.527	85.5911	165.527	85.5247	165.527	85.5554	165.527	85.495	165.527	85.543	165.527	85.4908	165.527	85.545	165.527	85.5035	165.527	85.5524	165.527	85.5236	165.527	85.5573	165.527	85.5425	165.527	85.5545
171.387	86.8278	171.387	86.8073	171.387	86.8069	171.387	86.7464	171.387	86.7453	171.387	86.6483	171.387	86.6454	171.387	86.5179	171.387	86.5118	171.387	86.3624	171.387	86.3509	171.387	86.1908	171.387	86.1712	171.387	86.014	171.387	85.983	171.387	85.8437	171.387	85.7982	171.387	85.6915	171.387	85.6292	171.387	85.5669	171.387	85.4875	171.387	85.476	171.387	85.3816	171.387	85.4198	171.387	85.3155	171.387	85.3941	171.387	85.2875	171.387	85.3906	171.387	85.2908	171.387	85.3989	171.387	85.3148	171.387	85.4086	171.387	85.3479	171.387	85.4113	171.387	85.3795	171.387	85.4018
177.246	86.7307	177.246	86.7075	177.246	86.7108	177.246	86.6412	177.246	86.6497	177.246	86.5339	177.246	86.5513	177.246	86.39	177.246	86.4212	177.246	86.2164	177.246	86.2667	177.246	86.0229	177.246	86.0965	177.246	85.8215	177.246	85.9209	177.246	85.6265	177.246	85.7507	177.246	85.4526	177.246	85.5966	177.246	85.3126	177.246	85.468	177.246	85.2154	177.246	85.3713	177.246	85.1632	177.246	85.3087	177.246	85.1515	177.246	85.2776	177.246	85.17	177.246	85.2714	177.246	85.2055	177.246	85.2801	177.246	85.2448	177.246	85.2932	177.246	85.2774	177.246	85.301	177.246	85.2967
183.105	86.5465	183.105	86.5391	183.105	86.5065	183.105	86.4844	183.105	86.4211	183.105	86.3844	183.105	86.2948	183.105	86.2437	183.105	86.134	183.105	86.0692	183.105	85.9477	183.105	85.8702	183.105	85.7471	183.105	85.659	183.105	85.5452	183.105	85.4502	183.105	85.3562	183.105	85.2595	183.105	85.1933	183.105	85.1016	183.105	85.0675	183.105	84.9876	183.105	84.9847	183.105	84.9221	183.105	84.9449	183.105	84.9021	183.105	84.9418	183.105	84.9177	183.105	84.9641	183.105	84.9545	183.105	84.9983	183.105	84.9973	183.105	85.0308	183.105	85.0329	183.105	85.051	183.105	85.0522
188.965	86.4646	188.965	86.4628	188.965	86.4149	188.965	86.4102	188.965	86.3147	188.965	86.3095	188.965	86.1671	188.965	86.1652	188.965	85.9779	188.965	85.9839	188.965	85.7555	188.965	85.7746	188.965	85.5116	188.965	85.549	188.965	85.261	188.965	85.3213	188.965	85.0211	188.965	85.1077	188.965	84.8101	188.965	84.9239	188.965	84.6438	188.965	84.7828	188.965	84.5328	188.965	84.6907	188.965	84.479	188.965	84.6459	188.965	84.4758	188.965	84.6389	188.965	84.5095	188.965	84.6547	188.965	84.5627	188.965	84.6771	188.965	84.6185	188.965	84.6916	188.965	84.6632	188.965	84.6884
196.289	86.5543	196.289	86.5322	196.289	86.5247	196.289	86.4605	196.289	86.4434	196.289	86.3429	196.289	86.3125	196.289	86.1857	196.289	86.1364	196.289	85.9966	196.289	85.9219	196.289	85.7857	196.289	85.679	196.289	85.565	196.289	85.4206	196.289	85.348	196.289	85.1631	196.289	85.1485	196.289	84.9247	196.289	84.9792	196.289	84.7237	196.289	84.8492	196.289	84.5744	196.289	84.7619	196.289	84.4844	196.289	84.7137	196.289	84.4516	196.289	84.6954	196.289	84.4654	196.289	84.6936	196.289	84.5097	196.289	84.6946	196.289	84.5667	196.289	84.6867	196.289	84.6213	196.289	84.6628
203.613	86.4133	203.613	86.3765	203.613	86.3922	203.613	86.2834	203.613	86.3138	203.613	86.1377	203.613	86.1809	203.613	85.9459	203.613	85.9982	203.613	85.7173	203.613	85.7731	203.613	85.4643	203.613	85.5159	203.613	85.2025	203.613	85.2403	203.613	84.9497	203.613	84.9635	203.613	84.7244	203.613	84.7057	203.613	84.5432	203.613	84.4872	203.613	84.417	203.613	84.3252	203.613	84.348	203.613	84.2284	203.613	84.329	203.613	84.1949	203.613	84.345	203.613	84.2125	203.613	84.3773	203.613	84.2622	203.613	84.4079	203.613	84.3233	203.613	84.4224	203.613	84.3777	203.613	84.4128
210.938	86.3519	210.938	86.3082	210.938	86.3356	210.938	86.2047	210.938	86.261	210.938	86.0438	210.938	86.1317	210.938	85.8308	210.938	85.9533	210.938	85.574	210.938	85.7335	210.938	85.2861	210.938	85.482	210.938	84.9837	210.938	85.2115	210.938	84.6881	210.938	84.9375	210.938	84.4227	210.938	84.6778	210.938	84.21	210.938	84.4511	210.938	84.0658	210.938	84.2741	210.938	83.9946	210.938	84.1571	210.938	83.988	210.938	84.1007	210.938	84.0271	210.938	84.0952	210.938	84.0882	210.938	84.123	210.938	84.1489	210.938	84.1632	210.938	84.1921	210.938	84.1963	210.938	84.2083
218.262	86.2792	218.262	86.2528	218.262	86.2455	218.262	86.1657	218.262	86.1543	218.262	86.0189	218.262	86.01	218.262	85.816	218.262	85.8187	218.262	85.5632	218.262	85.5888	218.262	85.2706	218.262	85.3308	218.262	84.9529	218.262	85.0582	218.262	84.6297	218.262	84.7864	218.262	84.3251	218.262	84.5326	218.262	84.0648	218.262	84.3132	218.262	83.8706	218.262	84.1417	218.262	83.7543	218.262	84.0246	218.262	83.7139	218.262	83.9604	218.262	83.7336	218.262	83.939	218.262	83.7896	218.262	83.9445	218.262	83.8569	218.262	83.9588	218.262	83.9153	218.262	83.9655	218.262	83.9526
225.586	86.1895	225.586	86.1901	225.586	86.1226	225.586	86.1243	225.586	85.9921	225.586	85.9937	225.586	85.8028	225.586	85.8023	225.586	85.5624	225.586	85.5567	225.586	85.2822	225.586	85.2673	225.586	84.9775	225.586	84.9486	225.586	84.6682	225.586	84.6205	225.586	84.3774	225.586	84.3078	225.586	84.1292	225.586	84.038	225.586	83.9441	225.586	83.8359	225.586	83.8333	225.586	83.717	225.586	83.7952	225.586	83.6817	225.586	83.8157	225.586	83.7148	225.586	83.872	225.586	83.7906	225.586	83.9387	225.586	83.8802	225.586	83.9932	225.586	83.9585	225.586	84.0191	225.586	84.0076
232.91	86.349	232.91	86.3335	232.91	86.2955	232.91	86.2506	232.91	86.1725	232.91	86.1036	232.91	85.9813	232.91	85.8975	232.91	85.7248	232.91	85.6397	232.91	85.4091	232.91	85.3401	232.91	85.0441	232.91	85.0129	232.91	84.6456	232.91	84.676	232.91	84.2371	232.91	84.3517	232.91	83.8504	232.91	84.0642	232.91	83.5224	232.91	83.8356	232.91	83.2877	232.91	83.68	232.91	83.166	232.91	83.5992	232.91	83.1543	232.91	83.5806	232.91	83.2265	232.91	83.6008	232.91	83.3439	232.91	83.6319	232.91	83.4678	232.91	83.6479	232.91	83.5686	232.91	83.6297
241.699	86.262	241.699	86.2277	241.699	86.2329	241.699	86.1311	241.699	86.1412	241.699	85.9744	241.699	85.9885	241.699	85.7617	241.699	85.7782	241.699	85.499	241.699	85.5147	241.699	85.195	241.699	85.2047	241.699	84.8618	241.699	84.8578	241.699	84.5162	241.699	84.4877	241.699	84.1792	241.699	84.1139	241.699	83.875	241.699	83.7616	241.699	83.6265	241.699	83.4595	241.699	83.4495	241.699	83.2333	241.699	83.3463	241.699	83.0983	241.699	83.3045	241.699	83.0522	241.699	83.3003	241.699	83.0757	241.699	83.3068	241.699	83.139	241.699	83.301	241.699	83.2115	241.699	83.2696
250.488	86.0574	250.488	86.0201	250.488	86.028	250.488	85.917	250.488	85.9322	250.488	85.751	250.488	85.7726	250.488	85.5267	250.488	85.5536	250.488	85.2516	250.488	85.2824	250.488	84.9364	250.488	84.9694	250.488	84.5963	250.488	84.629	250.488	84.251	250.488	84.2795	250.488	83.9243	250.488	83.9434	250.488	83.6405	250.488	83.645	250.488	83.42	250.488	83.4071	250.488	83.2733	250.488	83.2446	250.488	83.1988	250.488	83.1602	250.488	83.1827	250.488	83.1426	250.488	83.2038	250.488	83.1695	250.488	83.2385	250.488	83.2145	250.488	83.2664	250.488	83.2542	250.488	83.2733
259.277	86.0391	259.277	86.002	259.277	86.01	259.277	85.8984	259.277	85.9168	259.277	85.7294	259.277	85.7632	259.277	85.4988	259.277	85.5541	259.277	85.2134	259.277	85.2963	259.277	84.884	259.277	84.9994	259.277	84.5265	259.277	84.6759	259.277	84.1636	259.277	84.3428	259.277	83.8234	259.277	84.0213	259.277	83.5364	259.277	83.7352	259.277	83.3278	259.277	83.507	259.277	83.2095	259.277	83.3521	259.277	83.1751	259.277	83.2736	259.277	83.2026	259.277	83.2604	259.277	83.2626	259.277	83.2902	259.277	83.3266	259.277	83.3366	259.277	83.3732	259.277	83.3756	259.277	83.3903
268.066	85.8121	268.066	85.7807	268.066	85.7737	268.066	85.6805	268.066	85.6667	268.066	85.5153	268.066	85.4945	268.066	85.291	268.066	85.263	268.066	85.017	268.066	84.981	268.066	84.7056	268.066	84.6608	268.066	84.3733	268.066	84.3193	268.066	84.0412	268.066	83.9787	268.066	83.7342	268.066	83.6654	268.066	83.4789	268.066	83.4065	268.066	83.2976	268.066	83.2245	268.066	83.2016	268.066	83.1299	268.066	83.1862	268.066	83.1175	268.066	83.231	268.066	83.1676	268.066	83.3062	268.066	83.2519	268.066	83.3812	268.066	83.341	268.066	83.4316	268.066	83.4101	268.066	83.4425
276.855	85.7175	276.855	85.7131	276.855	85.6472	276.855	85.628	276.855	85.5109	276.855	85.4595	276.855	85.3183	276.855	85.2093	276.855	85.0789	276.855	84.8844	276.855	84.8018	276.855	84.4982	276.855	84.4954	276.855	84.073	276.855	84.1701	276.855	83.641	276.855	83.8403	276.855	83.2431	276.855	83.5266	276.855	82.9227	276.855	83.2554	276.855	82.7134	276.855	83.053	276.855	82.6263	276.855	82.9361	276.855	82.646	276.855	82.9041	276.855	82.7384	276.855	82.9374	276.855	82.8627	276.855	83.0048	276.855	82.9831	276.855	83.0737	276.855	83.0737	276.855	83.1176	276.855	83.1198
287.109	85.7679	287.109	85.7552	287.109	85.6869	287.109	85.6522	287.109	85.5131	287.109	85.4651	287.109	85.2528	287.109	85.202	287.109	84.9185	287.109	84.8724	287.109	84.5293	287.109	84.4891	287.109	84.1094	287.109	84.0695	287.109	83.6868	287.109	83.64	287.109	83.2912	287.109	83.2374	287.109	82.9513	287.109	82.9064	287.109	82.6925	287.109	82.6876	287.109	82.5329	287.109	82.6007	287.109	82.4784	287.109	82.6328	287.109	82.5191	287.109	82.7436	287.109	82.6297	287.109	82.8821	287.109	82.7751	287.109	83.0035	287.109	82.9188	287.109	83.0766	287.109	83.0296	287.109	83.0858
297.363	85.8819	297.363	85.8536	297.363	85.8146	297.363	85.7375	297.363	85.6447	297.363	85.5413	297.363	85.3684	297.363	85.2729	297.363	84.9876	297.363	84.9412	297.363	84.5141	297.363	84.5572	297.363	83.9732	297.363	84.1353	297.363	83.4059	297.363	83.6949	297.363	82.8679	297.363	83.2624	297.363	82.4205	297.363	82.8724	297.363	82.1145	297.363	82.5647	297.363	81.9727	297.363	82.3744	297.363	81.9831	297.363	82.3162	297.363	82.1076	297.363	82.3737	297.363	82.2962	297.363	82.5034	297.363	82.4989	297.363	82.651	297.363	82.6727	297.363	82.767	297.363	82.7849	297.363	82.817
307.617	86.0309	307.617	85.9866	307.617	86.0021	307.617	85.8673	307.617	85.8999	307.617	85.6706	307.617	85.7208	307.617	85.3955	307.617	85.4587	307.617	85.045	307.617	85.1074	307.617	84.629	307.617	84.6649	307.617	84.1685	307.617	84.1397	307.617	83.6987	307.617	83.5584	307.617	83.2679	307.617	82.9719	307.617	82.928	307.617	82.4539	307.617	82.7168	307.617	82.0849	307.617	82.6405	307.617	81.9184	307.617	82.6717	307.617	81.9515	307.617	82.7634	307.617	82.1277	307.617	82.867	307.617	82.3693	307.617	82.9436	307.617	82.6081	307.617	82.9668	307.617	82.7993	307.617	82.9207
319.336	86.0886	319.336	86.0545	319.336	86.0328	319.336	85.9292	319.336	85.8909	319.336	85.7137	319.336	85.6683	319.336	85.4113	319.336	85.3712	319.336	85.0281	319.336	85.0063	319.336	84.5735	319.336	84.5821	319.336	84.0641	319.336	84.1123	319.336	83.5278	319.336	83.6219	319.336	83.0102	319.336	83.1518	319.336	82.5744	319.336	82.757	319.336	82.287	319.336	82.4913	319.336	82.1881	319.336	82.3831	319.336	82.2648	319.336	82.4197	319.336	82.4562	319.336	82.5545	319.336	82.6842	319.336	82.7299	319.336	82.8835	319.336	82.895	319.336	83.0132	319.336	83.0121	319.336	83.056
329.59	86.3412	329.59	86.3225	329.59	86.2673	329.59	86.2085	329.59	86.1043	329.59	85.9976	329.59	85.856	329.59	85.6902	329.59	85.5261	329.59	85.2892	329.59	85.1183	329.59	84.8028	329.59	84.6373	329.59	84.2473	329.59	84.0919	329.59	83.6525	329.59	83.502	329.59	83.0669	329.59	82.9086	329.59	82.5572	329.59	82.3811	329.59	82.1965	329.59	82.007	329.59	82.0348	329.59	81.8538	329.59	82.0699	329.59	81.9227	329.59	82.2457	329.59	82.1436	329.59	82.4797	329.59	82.4184	329.59	82.6964	329.59	82.6643	329.59	82.8434	329.59	82.8301	329.59	82.8915
341.309	85.9947	341.309	85.9854	341.309	85.9116	341.309	85.8834	341.309	85.7389	341.309	85.6898	341.309	85.4827	341.309	85.4066	341.309	85.1528	341.309	85.0361	341.309	84.7626	341.309	84.5836	341.309	84.3285	341.309	84.0612	341.309	83.8701	341.309	83.4954	341.309	83.4114	341.309	82.9346	341.309	82.9834	341.309	82.4513	341.309	82.625	341.309	82.1263	341.309	82.3791	341.309	82.012	341.309	82.2774	341.309	82.0996	341.309	82.3215	341.309	82.3218	341.309	82.4758	341.309	82.59	341.309	82.6802	341.309	82.8287	341.309	82.8732	341.309	82.9894	341.309	83.0063	341.309	83.0496
