"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
84.9609	106.407	84.9609	106.447	84.9609	106.345	84.9609	106.466	84.9609	106.265	84.9609	106.465	84.9609	106.173	84.9609	106.449	84.9609	106.076	84.9609	106.424	84.9609	105.986	84.9609	106.393	84.9609	105.912	84.9609	106.362	84.9609	105.865	84.9609	106.333	84.9609	105.851	84.9609	106.307	84.9609	105.873	84.9609	106.286	84.9609	105.927	84.9609	106.267	84.9609	106.005	84.9609	106.253	84.9609	106.096	84.9609	106.245	84.9609	106.187	84.9609	106.246	84.9609	106.264	84.9609	106.258	84.9609	106.32	84.9609	106.28	84.9609	106.349	84.9609	106.309	84.9609	106.353	84.9609	106.336
87.8906	106.26	87.8906	106.31	87.8906	106.186	87.8906	106.337	87.8906	106.093	87.8906	106.341	87.8906	105.989	87.8906	106.328	87.8906	105.883	87.8906	106.304	87.8906	105.789	87.8906	106.274	87.8906	105.719	87.8906	106.245	87.8906	105.684	87.8906	106.22	87.8906	105.693	87.8906	106.201	87.8906	105.747	87.8906	106.188	87.8906	105.842	87.8906	106.181	87.8906	105.964	87.8906	106.182	87.8906	106.099	87.8906	106.192	87.8906	106.229	87.8906	106.214	87.8906	106.337	87.8906	106.251	87.8906	106.412	87.8906	106.302	87.8906	106.447	87.8906	106.358	87.8906	106.444	87.8906	106.41
90.8203	106.276	90.8203	106.318	90.8203	106.206	90.8203	106.332	90.8203	106.11	90.8203	106.319	90.8203	105.997	90.8203	106.286	90.8203	105.876	90.8203	106.239	90.8203	105.76	90.8203	106.185	90.8203	105.662	90.8203	106.131	90.8203	105.594	90.8203	106.082	90.8203	105.566	90.8203	106.041	90.8203	105.584	90.8203	106.009	90.8203	105.645	90.8203	105.987	90.8203	105.742	90.8203	105.977	90.8203	105.859	90.8203	105.98	90.8203	105.98	90.8203	106	90.8203	106.088	90.8203	106.036	90.8203	106.167	90.8203	106.086	90.8203	106.21	90.8203	106.141	90.8203	106.216	90.8203	106.189
95.2148	106.358	95.2148	106.384	95.2148	106.296	95.2148	106.375	95.2148	106.202	95.2148	106.337	95.2148	106.083	95.2148	106.278	95.2148	105.95	95.2148	106.206	95.2148	105.819	95.2148	106.131	95.2148	105.705	95.2148	106.062	95.2148	105.624	95.2148	106.006	95.2148	105.587	95.2148	105.965	95.2148	105.6	95.2148	105.942	95.2148	105.661	95.2148	105.937	95.2148	105.758	95.2148	105.947	95.2148	105.877	95.2148	105.972	95.2148	105.999	95.2148	106.011	95.2148	106.106	95.2148	106.061	95.2148	106.185	95.2148	106.118	95.2148	106.23	95.2148	106.173	95.2148	106.239	95.2148	106.217
98.1445	106.282	98.1445	106.318	98.1445	106.207	98.1445	106.315	98.1445	106.096	98.1445	106.276	98.1445	105.959	98.1445	106.21	98.1445	105.808	98.1445	106.126	98.1445	105.659	98.1445	106.035	98.1445	105.53	98.1445	105.947	98.1445	105.437	98.1445	105.87	98.1445	105.394	98.1445	105.81	98.1445	105.406	98.1445	105.77	98.1445	105.472	98.1445	105.75	98.1445	105.581	98.1445	105.752	98.1445	105.715	98.1445	105.775	98.1445	105.853	98.1445	105.819	98.1445	105.975	98.1445	105.881	98.1445	106.066	98.1445	105.953	98.1445	106.114	98.1445	106.027	98.1445	106.119	98.1445	106.087
101.074	106.07	101.074	106.1	101.074	105.999	101.074	106.087	101.074	105.89	101.074	106.039	101.074	105.753	101.074	105.962	101.074	105.601	101.074	105.869	101.074	105.452	101.074	105.771	101.074	105.324	101.074	105.682	101.074	105.236	101.074	105.609	101.074	105.203	101.074	105.56	101.074	105.23	101.074	105.539	101.074	105.316	101.074	105.545	101.074	105.449	101.074	105.579	101.074	105.61	101.074	105.639	101.074	105.775	101.074	105.72	101.074	105.922	101.074	105.817	101.074	106.033	101.074	105.918	101.074	106.098	101.074	106.011	101.074	106.112	101.074	106.08
105.469	106.311	105.469	106.345	105.469	106.226	105.469	106.328	105.469	106.092	105.469	106.266	105.469	105.92	105.469	106.168	105.469	105.723	105.469	106.047	105.469	105.521	105.469	105.916	105.469	105.335	105.469	105.786	105.469	105.19	105.469	105.669	105.469	105.104	105.469	105.574	105.469	105.089	105.469	105.505	105.469	105.145	105.469	105.465	105.469	105.263	105.469	105.458	105.469	105.419	105.469	105.484	105.469	105.587	105.469	105.542	105.469	105.74	105.469	105.625	105.469	105.856	105.469	105.722	105.469	105.922	105.469	105.818	105.469	105.933	105.469	105.894
108.398	106.606	108.398	106.643	108.398	106.512	108.398	106.623	108.398	106.364	108.398	106.553	108.398	106.173	108.398	106.442	108.398	105.953	108.398	106.305	108.398	105.726	108.398	106.154	108.398	105.514	108.398	106.005	108.398	105.343	108.398	105.871	108.398	105.232	108.398	105.76	108.398	105.197	108.398	105.68	108.398	105.239	108.398	105.634	108.398	105.349	108.398	105.625	108.398	105.505	108.398	105.652	108.398	105.68	108.398	105.712	108.398	105.846	108.398	105.798	108.398	105.978	108.398	105.897	108.398	106.06	108.398	105.99	108.398	106.085	108.398	106.058
112.793	106.553	112.793	106.583	112.793	106.459	112.793	106.551	112.793	106.306	112.793	106.462	112.793	106.106	112.793	106.328	112.793	105.874	112.793	106.163	112.793	105.633	112.793	105.983	112.793	105.409	112.793	105.804	112.793	105.228	112.793	105.643	112.793	105.115	112.793	105.512	112.793	105.083	112.793	105.421	112.793	105.136	112.793	105.375	112.793	105.26	112.793	105.379	112.793	105.433	112.793	105.429	112.793	105.622	112.793	105.521	112.793	105.797	112.793	105.642	112.793	105.933	112.793	105.774	112.793	106.013	112.793	105.897	112.793	106.03	112.793	105.988
117.188	106.738	117.188	106.776	117.188	106.624	117.188	106.741	117.188	106.44	117.188	106.641	117.188	106.196	117.188	106.486	117.188	105.909	117.188	106.293	117.188	105.604	117.188	106.081	117.188	105.308	117.188	105.867	117.188	105.053	117.188	105.668	117.188	104.869	117.188	105.498	117.188	104.78	117.188	105.367	117.188	104.794	117.188	105.283	117.188	104.903	117.188	105.251	117.188	105.082	117.188	105.274	117.188	105.296	117.188	105.347	117.188	105.506	117.188	105.459	117.188	105.679	117.188	105.59	117.188	105.79	117.188	105.712	117.188	105.83	117.188	105.799
120.117	106.928	120.117	106.962	120.117	106.817	120.117	106.921	120.117	106.633	120.117	106.814	120.117	106.385	120.117	106.652	120.117	106.09	120.117	106.454	120.117	105.771	120.117	106.238	120.117	105.454	120.117	106.022	120.117	105.171	120.117	105.824	120.117	104.952	120.117	105.655	120.117	104.822	120.117	105.525	120.117	104.793	120.117	105.439	120.117	104.864	120.117	105.4	120.117	105.016	120.117	105.41	120.117	105.215	120.117	105.466	120.117	105.425	120.117	105.555	120.117	105.609	120.117	105.659	120.117	105.742	120.117	105.752	120.117	105.809	120.117	105.809
124.512	106.974	124.512	106.992	124.512	106.875	124.512	106.932	124.512	106.697	124.512	106.803	124.512	106.452	124.512	106.619	124.512	106.156	124.512	106.399	124.512	105.834	124.512	106.165	124.512	105.513	124.512	105.938	124.512	105.227	124.512	105.734	124.512	105.005	124.512	105.569	124.512	104.872	124.512	105.448	124.512	104.84	124.512	105.378	124.512	104.907	124.512	105.359	124.512	105.053	124.512	105.389	124.512	105.247	124.512	105.464	124.512	105.453	124.512	105.569	124.512	105.636	124.512	105.683	124.512	105.77	124.512	105.782	124.512	105.839	124.512	105.84
128.906	106.902	128.906	106.914	128.906	106.802	128.906	106.843	128.906	106.619	128.906	106.699	128.906	106.365	128.906	106.499	128.906	106.059	128.906	106.265	128.906	105.728	128.906	106.022	128.906	105.404	128.906	105.795	128.906	105.122	128.906	105.604	128.906	104.915	128.906	105.462	128.906	104.806	128.906	105.377	128.906	104.807	128.906	105.348	128.906	104.909	128.906	105.373	128.906	105.09	128.906	105.446	128.906	105.315	128.906	105.555	128.906	105.545	128.906	105.685	128.906	105.747	128.906	105.815	128.906	105.895	128.906	105.921	128.906	105.973	128.906	105.979
133.301	106.935	133.301	106.93	133.301	106.845	133.301	106.836	133.301	106.664	133.301	106.662	133.301	106.405	133.301	106.429	133.301	106.087	133.301	106.158	133.301	105.738	133.301	105.878	133.301	105.392	133.301	105.615	133.301	105.085	133.301	105.395	133.301	104.855	133.301	105.235	133.301	104.731	133.301	105.147	133.301	104.726	133.301	105.135	133.301	104.835	133.301	105.193	133.301	105.032	133.301	105.312	133.301	105.281	133.301	105.473	133.301	105.537	133.301	105.652	133.301	105.762	133.301	105.82	133.301	105.927	133.301	105.951	133.301	106.015	133.301	106.021
139.16	107.012	139.16	106.996	139.16	106.924	139.16	106.878	139.16	106.735	139.16	106.671	139.16	106.459	139.16	106.393	139.16	106.116	139.16	106.069	139.16	105.735	139.16	105.73	139.16	105.354	139.16	105.406	139.16	105.012	139.16	105.127	139.16	104.749	139.16	104.916	139.16	104.595	139.16	104.791	139.16	104.568	139.16	104.758	139.16	104.662	139.16	104.816	139.16	104.853	139.16	104.952	139.16	105.102	139.16	105.145	139.16	105.362	139.16	105.363	139.16	105.592	139.16	105.572	139.16	105.758	139.16	105.737	139.16	105.841	139.16	105.832
143.555	106.847	143.555	106.814	143.555	106.769	143.555	106.672	143.555	106.584	143.555	106.434	143.555	106.306	143.555	106.12	143.555	105.959	143.555	105.759	143.555	105.576	143.555	105.384	143.555	105.194	143.555	105.032	143.555	104.858	143.555	104.738	143.555	104.609	143.555	104.531	143.555	104.479	143.555	104.43	143.555	104.481	143.555	104.441	143.555	104.608	143.555	104.557	143.555	104.83	143.555	104.757	143.555	105.104	143.555	105.011	143.555	105.382	143.555	105.283	143.555	105.622	143.555	105.533	143.555	105.79	143.555	105.729	143.555	105.867	143.555	105.845
147.949	106.758	147.949	106.715	147.949	106.679	147.949	106.556	147.949	106.487	147.949	106.29	147.949	106.196	147.949	105.938	147.949	105.831	147.949	105.527	147.949	105.427	147.949	105.092	147.949	105.027	147.949	104.672	147.949	104.681	147.949	104.308	147.949	104.432	147.949	104.04	147.949	104.316	147.949	103.899	147.949	104.347	147.949	103.904	147.949	104.511	147.949	104.054	147.949	104.774	147.949	104.325	147.949	105.084	147.949	104.675	147.949	105.39	147.949	105.047	147.949	105.646	147.949	105.389	147.949	105.817	147.949	105.659	147.949	105.881	147.949	105.827
153.809	106.918	153.809	106.887	153.809	106.808	153.809	106.722	153.809	106.562	153.809	106.436	153.809	106.195	153.809	106.051	153.809	105.734	153.809	105.599	153.809	105.216	153.809	105.118	153.809	104.692	153.809	104.649	153.809	104.221	153.809	104.234	153.809	103.867	153.809	103.908	153.809	103.679	153.809	103.703	153.809	103.683	153.809	103.64	153.809	103.867	153.809	103.73	153.809	104.186	153.809	103.962	153.809	104.572	153.809	104.297	153.809	104.956	153.809	104.68	153.809	105.278	153.809	105.048	153.809	105.495	153.809	105.344	153.809	105.582	153.809	105.529
159.668	107.013	159.668	107.019	159.668	106.857	159.668	106.882	159.668	106.559	159.668	106.615	159.668	106.133	159.668	106.244	159.668	105.607	159.668	105.801	159.668	105.024	159.668	105.326	159.668	104.438	159.668	104.86	159.668	103.914	159.668	104.446	159.668	103.523	159.668	104.118	159.668	103.32	159.668	103.905	159.668	103.336	159.668	103.829	159.668	103.555	159.668	103.899	159.668	103.922	159.668	104.103	159.668	104.361	159.668	104.409	159.668	104.795	159.668	104.76	159.668	105.161	159.668	105.097	159.668	105.416	159.668	105.362	159.668	105.538	159.668	105.517
165.527	106.915	165.527	106.906	165.527	106.767	165.527	106.746	165.527	106.466	165.527	106.45	165.527	106.025	165.527	106.044	165.527	105.471	165.527	105.564	165.527	104.842	165.527	105.055	165.527	104.19	165.527	104.565	165.527	103.581	165.527	104.146	165.527	103.088	165.527	103.84	165.527	102.785	165.527	103.679	165.527	102.724	165.527	103.68	165.527	102.916	165.527	103.836	165.527	103.314	165.527	104.12	165.527	103.831	165.527	104.478	165.527	104.371	165.527	104.849	165.527	104.851	165.527	105.171	165.527	105.214	165.527	105.396	165.527	105.431	165.527	105.489
171.387	106.867	171.387	106.828	171.387	106.737	171.387	106.628	171.387	106.444	171.387	106.282	171.387	106.002	171.387	105.817	171.387	105.438	171.387	105.271	171.387	104.791	171.387	104.69	171.387	104.114	171.387	104.125	171.387	103.472	171.387	103.633	171.387	102.939	171.387	103.265	171.387	102.587	171.387	103.067	171.387	102.473	171.387	103.071	171.387	102.615	171.387	103.279	171.387	102.98	171.387	103.651	171.387	103.49	171.387	104.114	171.387	104.048	171.387	104.579	171.387	104.566	171.387	104.968	171.387	104.976	171.387	105.226	171.387	105.234	171.387	105.319
177.246	106.685	177.246	106.64	177.246	106.552	177.246	106.421	177.246	106.246	177.246	106.044	177.246	105.783	177.246	105.533	177.246	105.192	177.246	104.925	177.246	104.512	177.246	104.267	177.246	103.8	177.246	103.614	177.246	103.126	177.246	103.027	177.246	102.566	177.246	102.567	177.246	102.199	177.246	102.295	177.246	102.083	177.246	102.261	177.246	102.234	177.246	102.482	177.246	102.615	177.246	102.916	177.246	103.141	177.246	103.47	177.246	103.712	177.246	104.033	177.246	104.238	177.246	104.508	177.246	104.65	177.246	104.829	177.246	104.9	177.246	104.964
183.105	106.285	183.105	106.212	183.105	106.165	183.105	105.952	183.105	105.858	183.105	105.522	183.105	105.377	183.105	104.949	183.105	104.752	183.105	104.277	183.105	104.024	183.105	103.557	183.105	103.253	183.105	102.852	183.105	102.517	183.105	102.227	183.105	101.906	183.105	101.743	183.105	101.514	183.105	101.463	183.105	101.413	183.105	101.438	183.105	101.623	183.105	101.692	183.105	102.09	183.105	102.19	183.105	102.709	183.105	102.831	183.105	103.357	183.105	103.489	183.105	103.934	183.105	104.053	183.105	104.367	183.105	104.451	183.105	104.611	183.105	104.641
188.965	106.251	188.965	106.186	188.965	106.11	188.965	105.924	188.965	105.768	188.965	105.482	188.965	105.236	188.965	104.889	188.965	104.542	188.965	104.186	188.965	103.728	188.965	103.426	188.965	102.854	188.965	102.669	188.965	102	188.965	101.979	188.965	101.261	188.965	101.421	188.965	100.742	188.965	101.063	188.965	100.538	188.965	100.972	188.965	100.695	188.965	101.189	188.965	101.173	188.965	101.679	188.965	101.851	188.965	102.327	188.965	102.582	188.965	102.993	188.965	103.241	188.965	103.557	188.965	103.744	188.965	103.942	188.965	104.04	188.965	104.108
196.289	106.208	196.289	106.132	196.289	106.068	196.289	105.849	196.289	105.713	196.289	105.38	196.289	105.16	196.289	104.756	196.289	104.439	196.289	104.024	196.289	103.599	196.289	103.239	196.289	102.707	196.289	102.462	196.289	101.844	196.289	101.75	196.289	101.105	196.289	101.159	196.289	100.581	196.289	100.751	196.289	100.353	196.289	100.605	196.289	100.462	196.289	100.793	196.289	100.887	196.289	101.306	196.289	101.534	196.289	102.024	196.289	102.269	196.289	102.77	196.289	102.964	196.289	103.396	196.289	103.518	196.289	103.809	196.289	103.866	196.289	103.969
203.613	106.067	203.613	105.962	203.613	105.927	203.613	105.622	203.613	105.546	203.613	105.067	203.613	104.94	203.613	104.336	203.613	104.141	203.613	103.481	203.613	103.199	203.613	102.568	203.613	102.183	203.613	101.668	203.613	101.181	203.613	100.851	203.613	100.296	203.613	100.179	203.613	99.6377	203.613	99.7172	203.613	99.3169	203.613	99.5478	203.613	99.4046	203.613	99.7412	203.613	99.8814	203.613	100.286	203.613	100.622	203.613	101.054	203.613	101.452	203.613	101.861	203.613	102.214	203.613	102.549	203.613	102.8	203.613	103.019	203.613	103.147	203.613	103.223
210.938	105.951	210.938	105.872	210.938	105.772	210.938	105.541	210.938	105.34	210.938	104.979	210.938	104.674	210.938	104.218	210.938	103.812	210.938	103.31	210.938	102.812	210.938	102.319	210.938	101.752	210.938	101.318	210.938	100.734	210.938	100.378	210.938	99.8685	210.938	99.5601	210.938	99.263	210.938	98.9334	210.938	99.0082	210.938	98.6081	210.938	99.1493	210.938	98.7254	210.938	99.6526	210.938	99.333	210.938	100.4	210.938	100.275	210.938	101.231	210.938	101.284	210.938	101.998	210.938	102.14	210.938	102.592	210.938	102.725	210.938	102.939	210.938	102.991
218.262	105.465	218.262	105.381	218.262	105.283	218.262	105.038	218.262	104.841	218.262	104.46	218.262	104.162	218.262	103.69	218.262	103.285	218.262	102.792	218.262	102.271	218.262	101.851	218.262	101.202	218.262	100.96	218.262	100.179	218.262	100.206	218.262	99.3205	218.262	99.649	218.262	98.7525	218.262	99.3368	218.262	98.5952	218.262	99.3166	218.262	98.9125	218.262	99.6337	218.262	99.6461	218.262	100.279	218.262	100.621	218.262	101.143	218.262	101.633	218.262	102.051	218.262	102.521	218.262	102.835	218.262	103.183	218.262	103.381	218.262	103.562	218.262	103.63
225.586	105.962	225.586	105.859	225.586	105.787	225.586	105.487	225.586	105.339	225.586	104.869	225.586	104.635	225.586	104.043	225.586	103.709	225.586	103.065	225.586	102.615	225.586	102.005	225.586	101.426	225.586	100.942	225.586	100.238	225.586	99.9464	225.586	99.1625	225.586	99.0892	225.586	98.3416	225.586	98.4787	225.586	97.9552	225.586	98.3015	225.586	98.1669	225.586	98.735	225.586	98.9728	225.586	99.7285	225.586	100.149	225.586	100.985	225.586	101.403	225.586	102.19	225.586	102.516	225.586	103.148	225.586	103.359	225.586	103.765	225.586	103.866	225.586	104.006
232.91	105.965	232.91	105.878	232.91	105.764	232.91	105.513	232.91	105.278	232.91	104.895	232.91	104.529	232.91	104.062	232.91	103.551	232.91	103.072	232.91	102.406	232.91	101.996	232.91	101.172	232.91	100.905	232.91	99.9485	232.91	99.8529	232.91	98.8393	232.91	98.8708	232.91	97.9533	232.91	98.0059	232.91	97.4222	232.91	97.4113	232.91	97.3984	232.91	97.3852	232.91	97.9589	232.91	98.1205	232.91	98.9803	232.91	99.3831	232.91	100.188	232.91	100.725	232.91	101.319	232.91	101.83	232.91	102.198	232.91	102.555	232.91	102.728	232.91	102.855
241.699	105.85	241.699	105.728	241.699	105.677	241.699	105.321	241.699	105.209	241.699	104.655	241.699	104.458	241.699	103.77	241.699	103.46	241.699	102.728	241.699	102.271	241.699	101.606	241.699	100.976	241.699	100.494	241.699	99.6798	241.699	99.4607	241.699	98.4839	241.699	98.5444	241.699	97.4839	241.699	97.7722	241.699	96.799	241.699	97.2427	241.699	96.6137	241.699	97.1895	241.699	97.0942	241.699	97.8232	241.699	98.1712	241.699	99.0119	241.699	99.5231	241.699	100.349	241.699	100.81	241.699	101.489	241.699	101.811	241.699	102.251	241.699	102.412	241.699	102.564
250.488	105.904	250.488	105.743	250.488	105.769	250.488	105.3	250.488	105.34	250.488	104.606	250.488	104.634	250.488	103.707	250.488	103.688	250.488	102.675	250.488	102.561	250.488	101.596	250.488	101.332	250.488	100.554	250.488	100.09	250.488	99.5993	250.488	98.9319	250.488	98.7359	250.488	97.9767	250.488	97.9594	250.488	97.3927	250.488	97.3465	250.488	97.3595	250.488	97.143	250.488	97.9198	250.488	97.6391	250.488	98.8996	250.488	98.7786	250.488	100.031	250.488	100.139	250.488	101.09	250.488	101.325	250.488	101.918	250.488	102.134	250.488	102.41	250.488	102.496
259.277	106.512	259.277	106.355	259.277	106.376	259.277	105.918	259.277	105.947	259.277	105.229	259.277	105.24	259.277	104.332	259.277	104.29	259.277	103.288	259.277	103.147	259.277	102.168	259.277	101.881	259.277	101.045	259.277	100.567	259.277	99.97	259.277	99.2726	259.277	98.972	259.277	98.0723	259.277	98.0922	259.277	97.1036	259.277	97.4544	259.277	96.6381	259.277	97.3014	259.277	96.9604	259.277	97.8319	259.277	98.0147	259.277	98.926	259.277	99.3964	259.277	100.21	259.277	100.711	259.277	101.344	259.277	101.728	259.277	102.128	259.277	102.33	259.277	102.467
268.066	106.285	268.066	106.117	268.066	106.16	268.066	105.662	268.066	105.745	268.066	104.946	268.066	105.064	268.066	104.009	268.066	104.153	268.066	102.911	268.066	103.068	268.066	101.73	268.066	101.876	268.066	100.543	268.066	100.643	268.066	99.4107	268.066	99.4295	268.066	98.3714	268.066	98.3034	268.066	97.4743	268.066	97.4018	268.066	96.8688	268.066	96.9931	268.066	96.8397	268.066	97.3396	268.066	97.5703	268.066	98.3591	268.066	98.8388	268.066	99.6542	268.066	100.208	268.066	100.864	268.066	101.356	268.066	101.789	268.066	102.125	268.066	102.335	268.066	102.454
276.855	106.403	276.855	106.2	276.855	106.296	276.855	105.695	276.855	105.884	276.855	104.912	276.855	105.189	276.855	103.896	276.855	104.247	276.855	102.713	276.855	103.115	276.855	101.451	276.855	101.863	276.855	100.203	276.855	100.57	276.855	99.0422	276.855	99.3185	276.855	98.0066	276.855	98.1922	276.855	97.1406	276.855	97.3189	276.855	96.597	276.855	96.9205	276.855	96.6849	276.855	97.2361	276.855	97.588	276.855	98.2455	276.855	99.022	276.855	99.6011	276.855	100.5	276.855	100.918	276.855	101.696	276.855	101.953	276.855	102.467	276.855	102.587	276.855	102.766
287.109	106.546	287.109	106.442	287.109	106.327	287.109	106.022	287.109	105.791	287.109	105.313	287.109	104.964	287.109	104.359	287.109	103.89	287.109	103.215	287.109	102.628	287.109	101.944	287.109	101.249	287.109	100.594	287.109	99.8288	287.109	99.1947	287.109	98.4459	287.109	97.7674	287.109	97.2197	287.109	96.4219	287.109	96.3822	287.109	95.5384	287.109	96.2684	287.109	95.7345	287.109	97.0203	287.109	97.0852	287.109	98.3524	287.109	98.9039	287.109	99.8344	287.109	100.591	287.109	101.171	287.109	101.885	287.109	102.202	287.109	102.699	287.109	102.835	287.109	103.012
297.363	107.476	297.363	107.402	297.363	107.238	297.363	107.012	297.363	106.704	297.363	106.321	297.363	105.904	297.363	105.357	297.363	104.875	297.363	104.159	297.363	103.655	297.363	102.771	297.363	102.276	297.363	101.224	297.363	100.763	297.363	99.5257	297.363	99.1436	297.363	97.6741	297.363	97.4894	297.363	95.7329	297.363	96.0509	297.363	94.1369	297.363	95.41	297.363	94.0155	297.363	96.066	297.363	95.7389	297.363	97.6309	297.363	98.05	297.363	99.3589	297.363	100.057	297.363	100.839	297.363	101.516	297.363	101.928	297.363	102.403	297.363	102.573	297.363	102.743
307.617	107.688	307.617	107.527	307.617	107.532	307.617	107.056	307.617	107.065	307.617	106.294	307.617	106.306	307.617	105.276	307.617	105.28	307.617	104.045	307.617	104.022	307.617	102.653	307.617	102.569	307.617	101.154	307.617	100.965	307.617	99.5991	307.617	99.2626	307.617	98.0208	307.617	97.5396	307.617	96.4255	307.617	95.9702	307.617	94.8505	307.617	94.9722	307.617	93.6464	307.617	95.1237	307.617	93.776	307.617	96.4142	307.617	95.5308	307.617	98.1296	307.617	97.746	307.617	99.6724	307.617	99.5737	307.617	100.78	307.617	100.786	307.617	101.359	307.617	101.371
319.336	108.078	319.336	107.851	319.336	107.982	319.336	107.309	319.336	107.564	319.336	106.465	319.336	106.83	319.336	105.339	319.336	105.795	319.336	103.95	319.336	104.475	319.336	102.311	319.336	102.891	319.336	100.434	319.336	101.059	319.336	98.3491	319.336	98.9926	319.336	96.1789	319.336	96.7387	319.336	94.3452	319.336	94.5326	319.336	93.6991	319.336	93.1663	319.336	94.5961	319.336	93.6029	319.336	96.2439	319.336	95.3288	319.336	97.8932	319.336	97.2377	319.336	99.2586	319.336	98.8447	319.336	100.258	319.336	100.025	319.336	100.856	319.336	100.754	319.336	101.028
329.59	107.816	329.59	107.64	329.59	107.671	329.59	107.153	329.59	107.207	329.59	106.378	329.59	106.44	329.59	105.346	329.59	105.397	329.59	104.09	329.59	104.113	329.59	102.639	329.59	102.63	329.59	101.007	329.59	100.994	329.59	99.193	329.59	99.2448	329.59	97.1975	329.59	97.414	329.59	95.1096	329.59	95.5502	329.59	93.3304	329.59	93.8343	329.59	92.717	329.59	92.8201	329.59	93.6368	329.59	93.2195	329.59	95.2904	329.59	94.7766	329.59	96.9053	329.59	96.5556	329.59	98.1614	329.59	97.9887	329.59	98.9437	329.59	98.8825	329.59	99.1961
341.309	107.407	341.309	107.238	341.309	107.245	341.309	106.734	341.309	106.763	341.309	105.905	341.309	105.983	341.309	104.765	341.309	104.933	341.309	103.335	341.309	103.643	341.309	101.642	341.309	102.143	341.309	99.7259	341.309	100.456	341.309	97.6757	341.309	98.6163	341.309	95.7122	341.309	96.7058	341.309	94.2872	341.309	94.9474	341.309	93.9468	341.309	93.7818	341.309	94.7663	341.309	93.6645	341.309	96.2404	341.309	94.571	341.309	97.829	341.309	96.0352	341.309	99.1982	341.309	97.6067	341.309	100.167	341.309	98.9959	341.309	100.644	341.309	100.027	341.309	100.594
353.027	106.995	353.027	106.838	353.027	106.822	353.027	106.37	353.027	106.312	353.027	105.62	353.027	105.477	353.027	104.618	353.027	104.355	353.027	103.399	353.027	103.014	353.027	101.993	353.027	101.541	353.027	100.413	353.027	100.018	353.027	98.6526	353.027	98.4951	353.027	96.7061	353.027	96.9818	353.027	94.7267	353.027	95.5	353.027	93.3697	353.027	94.176	353.027	93.557	353.027	93.323	353.027	94.9793	353.027	93.3437	353.027	96.6235	353.027	94.3209	353.027	97.9908	353.027	95.8395	353.027	98.9276	353.027	97.3717	353.027	99.3631	353.027	98.5651	353.027	99.2472
366.211	106.947	366.211	106.742	366.211	106.803	366.211	106.205	366.211	106.307	366.211	105.375	366.211	105.478	366.211	104.304	366.211	104.354	366.211	103.053	366.211	102.999	366.211	101.687	366.211	101.527	366.211	100.26	366.211	100.097	366.211	98.8031	366.211	98.8753	366.211	97.3283	366.211	97.9238	366.211	95.8982	366.211	97.172	366.211	94.7946	366.211	96.5373	366.211	94.5472	366.211	96.0571	366.211	95.3151	366.211	95.8884	366.211	96.5469	366.211	96.1533	366.211	97.6769	366.211	96.7852	366.211	98.4506	366.211	97.5684	366.211	98.7962	366.211	98.2717	366.211	98.7182
379.395	107.576	379.395	107.399	379.395	107.426	379.395	106.891	379.395	106.97	379.395	106.077	379.395	106.253	379.395	104.999	379.395	105.325	379.395	103.72	379.395	104.236	379.395	102.329	379.395	103.029	379.395	100.939	379.395	101.75	379.395	99.6541	379.395	100.456	379.395	98.5088	379.395	99.2275	379.395	97.449	379.395	98.1891	379.395	96.4307	379.395	97.4894	379.395	95.589	379.395	97.2037	379.395	95.2413	379.395	97.2441	379.395	95.5204	379.395	97.4252	379.395	96.1529	379.395	97.5982	379.395	96.7964	379.395	97.6965	379.395	97.2806	379.395	97.6968	379.395	97.5717
392.578	107.08	392.578	106.936	392.578	106.952	392.578	106.534	392.578	106.556	392.578	105.904	392.578	105.906	392.578	105.082	392.578	105.029	392.578	104.091	392.578	103.991	392.578	102.932	392.578	102.908	392.578	101.606	392.578	101.951	392.578	100.19	392.578	101.239	392.578	98.9121	392.578	100.713	392.578	98.0614	392.578	100.155	392.578	97.7083	392.578	99.3761	392.578	97.6617	392.578	98.4229	392.578	97.7497	392.578	97.7519	392.578	97.9519	392.578	97.9221	392.578	98.3143	392.578	98.7226	392.578	98.822	392.578	99.4773	392.578	99.3579	392.578	99.8292	392.578	99.7501
405.762	107.715	405.762	107.355	405.762	107.725	405.762	106.677	405.762	107.368	405.762	105.724	405.762	106.639	405.762	104.567	405.762	105.564	405.762	103.313	405.762	104.21	405.762	102.082	405.762	102.704	405.762	100.962	405.762	101.24	405.762	99.9789	405.762	100.045	405.762	99.1526	405.762	99.2677	405.762	98.5603	405.762	98.8516	405.762	98.3243	405.762	98.5851	405.762	98.4842	405.762	98.3061	405.762	98.912	405.762	98.0898	405.762	99.422	405.762	98.2441	405.762	99.9081	405.762	98.9135	405.762	100.334	405.762	99.7819	405.762	100.643	405.762	100.442	405.762	100.719
