"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	103.568	82.0312	103.573	82.0312	103.568	82.0312	103.583	82.0312	103.574	82.0312	103.598	82.0312	103.585	82.0312	103.616	82.0312	103.599	82.0312	103.635	82.0312	103.615	82.0312	103.655	82.0312	103.631	82.0312	103.673	82.0312	103.646	82.0312	103.688	82.0312	103.659	82.0312	103.699	82.0312	103.669	82.0312	103.705	82.0312	103.674	82.0312	103.706	82.0312	103.676	82.0312	103.703	82.0312	103.675	82.0312	103.697	82.0312	103.671	82.0312	103.689	82.0312	103.667	82.0312	103.681	82.0312	103.663	82.0312	103.672	82.0312	103.66	82.0312	103.666	82.0312	103.659	82.0312	103.661
84.9609	103.711	84.9609	103.716	84.9609	103.713	84.9609	103.729	84.9609	103.722	84.9609	103.747	84.9609	103.737	84.9609	103.769	84.9609	103.756	84.9609	103.794	84.9609	103.779	84.9609	103.819	84.9609	103.802	84.9609	103.843	84.9609	103.824	84.9609	103.863	84.9609	103.843	84.9609	103.879	84.9609	103.858	84.9609	103.888	84.9609	103.867	84.9609	103.892	84.9609	103.872	84.9609	103.89	84.9609	103.871	84.9609	103.884	84.9609	103.867	84.9609	103.876	84.9609	103.861	84.9609	103.866	84.9609	103.855	84.9609	103.858	84.9609	103.85	84.9609	103.851	84.9609	103.847	84.9609	103.848
87.8906	103.888	87.8906	103.899	87.8906	103.884	87.8906	103.915	87.8906	103.886	87.8906	103.936	87.8906	103.894	87.8906	103.96	87.8906	103.907	87.8906	103.985	87.8906	103.923	87.8906	104.009	87.8906	103.94	87.8906	104.03	87.8906	103.956	87.8906	104.046	87.8906	103.97	87.8906	104.056	87.8906	103.98	87.8906	104.059	87.8906	103.985	87.8906	104.055	87.8906	103.985	87.8906	104.045	87.8906	103.981	87.8906	104.03	87.8906	103.974	87.8906	104.012	87.8906	103.965	87.8906	103.994	87.8906	103.958	87.8906	103.978	87.8906	103.953	87.8906	103.964	87.8906	103.952	87.8906	103.956
90.8203	104.011	90.8203	104.019	90.8203	104.009	90.8203	104.033	90.8203	104.013	90.8203	104.052	90.8203	104.023	90.8203	104.074	90.8203	104.037	90.8203	104.098	90.8203	104.054	90.8203	104.12	90.8203	104.071	90.8203	104.14	90.8203	104.087	90.8203	104.154	90.8203	104.099	90.8203	104.161	90.8203	104.107	90.8203	104.161	90.8203	104.109	90.8203	104.154	90.8203	104.107	90.8203	104.14	90.8203	104.099	90.8203	104.122	90.8203	104.088	90.8203	104.102	90.8203	104.076	90.8203	104.082	90.8203	104.063	90.8203	104.066	90.8203	104.053	90.8203	104.054	90.8203	104.048	90.8203	104.048
95.2148	104.083	95.2148	104.091	95.2148	104.082	95.2148	104.104	95.2148	104.087	95.2148	104.122	95.2148	104.097	95.2148	104.143	95.2148	104.112	95.2148	104.166	95.2148	104.129	95.2148	104.188	95.2148	104.147	95.2148	104.207	95.2148	104.164	95.2148	104.221	95.2148	104.177	95.2148	104.229	95.2148	104.186	95.2148	104.229	95.2148	104.189	95.2148	104.221	95.2148	104.187	95.2148	104.207	95.2148	104.179	95.2148	104.187	95.2148	104.166	95.2148	104.166	95.2148	104.151	95.2148	104.145	95.2148	104.135	95.2148	104.127	95.2148	104.122	95.2148	104.115	95.2148	104.113	95.2148	104.11
98.1445	104.171	98.1445	104.174	98.1445	104.174	98.1445	104.184	98.1445	104.184	98.1445	104.199	98.1445	104.199	98.1445	104.218	98.1445	104.218	98.1445	104.238	98.1445	104.239	98.1445	104.259	98.1445	104.259	98.1445	104.276	98.1445	104.276	98.1445	104.289	98.1445	104.289	98.1445	104.295	98.1445	104.295	98.1445	104.293	98.1445	104.294	98.1445	104.283	98.1445	104.285	98.1445	104.266	98.1445	104.27	98.1445	104.245	98.1445	104.249	98.1445	104.221	98.1445	104.226	98.1445	104.199	98.1445	104.203	98.1445	104.18	98.1445	104.184	98.1445	104.168	98.1445	104.17	98.1445	104.165
101.074	104.167	101.074	104.172	101.074	104.169	101.074	104.185	101.074	104.179	101.074	104.203	101.074	104.195	101.074	104.224	101.074	104.216	101.074	104.247	101.074	104.239	101.074	104.269	101.074	104.261	101.074	104.287	101.074	104.281	101.074	104.3	101.074	104.296	101.074	104.304	101.074	104.304	101.074	104.301	101.074	104.303	101.074	104.289	101.074	104.295	101.074	104.27	101.074	104.279	101.074	104.246	101.074	104.258	101.074	104.22	101.074	104.233	101.074	104.196	101.074	104.208	101.074	104.177	101.074	104.186	101.074	104.165	101.074	104.17	101.074	104.163
105.469	104.059	105.469	104.069	105.469	104.058	105.469	104.087	105.469	104.065	105.469	104.111	105.469	104.078	105.469	104.138	105.469	104.097	105.469	104.167	105.469	104.118	105.469	104.193	105.469	104.138	105.469	104.214	105.469	104.155	105.469	104.226	105.469	104.166	105.469	104.227	105.469	104.169	105.469	104.216	105.469	104.163	105.469	104.194	105.469	104.147	105.469	104.162	105.469	104.123	105.469	104.122	105.469	104.092	105.469	104.08	105.469	104.059	105.469	104.04	105.469	104.026	105.469	104.007	105.469	103.999	105.469	103.985	105.469	103.981	105.469	103.976
108.398	104.113	108.398	104.113	108.398	104.121	108.398	104.12	108.398	104.135	108.398	104.134	108.398	104.155	108.398	104.153	108.398	104.177	108.398	104.174	108.398	104.199	108.398	104.196	108.398	104.219	108.398	104.214	108.398	104.234	108.398	104.227	108.398	104.242	108.398	104.231	108.398	104.241	108.398	104.226	108.398	104.23	108.398	104.211	108.398	104.211	108.398	104.187	108.398	104.183	108.398	104.156	108.398	104.15	108.398	104.121	108.398	104.115	108.398	104.087	108.398	104.082	108.398	104.058	108.398	104.054	108.398	104.038	108.398	104.036	108.398	104.031
112.793	104.183	112.793	104.186	112.793	104.187	112.793	104.194	112.793	104.197	112.793	104.207	112.793	104.212	112.793	104.223	112.793	104.23	112.793	104.24	112.793	104.25	112.793	104.256	112.793	104.269	112.793	104.268	112.793	104.285	112.793	104.274	112.793	104.294	112.793	104.273	112.793	104.296	112.793	104.264	112.793	104.289	112.793	104.246	112.793	104.272	112.793	104.22	112.793	104.247	112.793	104.189	112.793	104.215	112.793	104.157	112.793	104.18	112.793	104.126	112.793	104.145	112.793	104.102	112.793	104.115	112.793	104.087	112.793	104.094	112.793	104.084
117.188	104.098	117.188	104.101	117.188	104.1	117.188	104.109	117.188	104.106	117.188	104.121	117.188	104.117	117.188	104.135	117.188	104.129	117.188	104.15	117.188	104.142	117.188	104.162	117.188	104.153	117.188	104.169	117.188	104.159	117.188	104.168	117.188	104.16	117.188	104.158	117.188	104.153	117.188	104.139	117.188	104.138	117.188	104.11	117.188	104.115	117.188	104.073	117.188	104.083	117.188	104.031	117.188	104.046	117.188	103.989	117.188	104.006	117.188	103.95	117.188	103.967	117.188	103.92	117.188	103.934	117.188	103.902	117.188	103.909	117.188	103.898
120.117	104.071	120.117	104.076	120.117	104.072	120.117	104.085	120.117	104.077	120.117	104.099	120.117	104.086	120.117	104.115	120.117	104.097	120.117	104.13	120.117	104.109	120.117	104.143	120.117	104.117	120.117	104.149	120.117	104.121	120.117	104.148	120.117	104.119	120.117	104.136	120.117	104.109	120.117	104.113	120.117	104.09	120.117	104.08	120.117	104.063	120.117	104.039	120.117	104.029	120.117	103.992	120.117	103.989	120.117	103.945	120.117	103.947	120.117	103.902	120.117	103.907	120.117	103.868	120.117	103.874	120.117	103.847	120.117	103.851	120.117	103.841
124.512	104.117	124.512	104.126	124.512	104.112	124.512	104.138	124.512	104.11	124.512	104.151	124.512	104.111	124.512	104.165	124.512	104.114	124.512	104.177	124.512	104.118	124.512	104.184	124.512	104.121	124.512	104.184	124.512	104.119	124.512	104.175	124.512	104.112	124.512	104.153	124.512	104.097	124.512	104.12	124.512	104.073	124.512	104.076	124.512	104.039	124.512	104.023	124.512	103.997	124.512	103.965	124.512	103.948	124.512	103.907	124.512	103.898	124.512	103.854	124.512	103.851	124.512	103.812	124.512	103.811	124.512	103.785	124.512	103.785	124.512	103.776
128.906	104.025	128.906	104.026	128.906	104.028	128.906	104.032	128.906	104.035	128.906	104.042	128.906	104.046	128.906	104.053	128.906	104.058	128.906	104.064	128.906	104.07	128.906	104.072	128.906	104.079	128.906	104.073	128.906	104.083	128.906	104.067	128.906	104.08	128.906	104.05	128.906	104.069	128.906	104.022	128.906	104.048	128.906	103.984	128.906	104.017	128.906	103.938	128.906	103.977	128.906	103.887	128.906	103.929	128.906	103.837	128.906	103.878	128.906	103.792	128.906	103.828	128.906	103.758	128.906	103.785	128.906	103.739	128.906	103.753	128.906	103.737
133.301	103.885	133.301	103.889	133.301	103.888	133.301	103.899	133.301	103.897	133.301	103.914	133.301	103.91	133.301	103.932	133.301	103.927	133.301	103.95	133.301	103.944	133.301	103.966	133.301	103.959	133.301	103.976	133.301	103.97	133.301	103.979	133.301	103.972	133.301	103.971	133.301	103.966	133.301	103.951	133.301	103.948	133.301	103.92	133.301	103.921	133.301	103.879	133.301	103.884	133.301	103.833	133.301	103.841	133.301	103.784	133.301	103.795	133.301	103.739	133.301	103.75	133.301	103.704	133.301	103.712	133.301	103.681	133.301	103.686	133.301	103.675
139.16	103.758	139.16	103.759	139.16	103.763	139.16	103.765	139.16	103.774	139.16	103.775	139.16	103.79	139.16	103.788	139.16	103.809	139.16	103.802	139.16	103.83	139.16	103.814	139.16	103.849	139.16	103.822	139.16	103.864	139.16	103.824	139.16	103.872	139.16	103.817	139.16	103.869	139.16	103.8	139.16	103.856	139.16	103.773	139.16	103.83	139.16	103.737	139.16	103.793	139.16	103.695	139.16	103.747	139.16	103.651	139.16	103.696	139.16	103.61	139.16	103.646	139.16	103.577	139.16	103.603	139.16	103.558	139.16	103.571	139.16	103.556
143.555	103.723	143.555	103.723	143.555	103.726	143.555	103.725	143.555	103.731	143.555	103.728	143.555	103.739	143.555	103.732	143.555	103.749	143.555	103.736	143.555	103.76	143.555	103.737	143.555	103.769	143.555	103.734	143.555	103.776	143.555	103.724	143.555	103.777	143.555	103.706	143.555	103.77	143.555	103.679	143.555	103.753	143.555	103.643	143.555	103.724	143.555	103.6	143.555	103.683	143.555	103.551	143.555	103.633	143.555	103.502	143.555	103.577	143.555	103.458	143.555	103.52	143.555	103.425	143.555	103.469	143.555	103.408	143.555	103.431	143.555	103.409
147.949	103.693	147.949	103.702	147.949	103.683	147.949	103.71	147.949	103.673	147.949	103.716	147.949	103.663	147.949	103.72	147.949	103.654	147.949	103.721	147.949	103.645	147.949	103.716	147.949	103.636	147.949	103.704	147.949	103.625	147.949	103.683	147.949	103.61	147.949	103.653	147.949	103.59	147.949	103.612	147.949	103.563	147.949	103.561	147.949	103.527	147.949	103.502	147.949	103.481	147.949	103.438	147.949	103.429	147.949	103.374	147.949	103.372	147.949	103.315	147.949	103.318	147.949	103.268	147.949	103.272	147.949	103.238	147.949	103.241	147.949	103.229
153.809	103.516	153.809	103.515	153.809	103.516	153.809	103.511	153.809	103.513	153.809	103.506	153.809	103.507	153.809	103.499	153.809	103.5	153.809	103.489	153.809	103.49	153.809	103.477	153.809	103.477	153.809	103.46	153.809	103.462	153.809	103.437	153.809	103.443	153.809	103.408	153.809	103.42	153.809	103.372	153.809	103.39	153.809	103.331	153.809	103.354	153.809	103.284	153.809	103.312	153.809	103.236	153.809	103.265	153.809	103.19	153.809	103.218	153.809	103.149	153.809	103.173	153.809	103.118	153.809	103.136	153.809	103.1	153.809	103.109	153.809	103.097
159.668	103.455	159.668	103.454	159.668	103.455	159.668	103.451	159.668	103.453	159.668	103.447	159.668	103.448	159.668	103.441	159.668	103.44	159.668	103.432	159.668	103.429	159.668	103.42	159.668	103.412	159.668	103.401	159.668	103.39	159.668	103.374	159.668	103.362	159.668	103.338	159.668	103.328	159.668	103.294	159.668	103.288	159.668	103.241	159.668	103.243	159.668	103.184	159.668	103.194	159.668	103.124	159.668	103.142	159.668	103.068	159.668	103.091	159.668	103.02	159.668	103.043	159.668	102.985	159.668	103.003	159.668	102.965	159.668	102.975	159.668	102.961
165.527	103.516	165.527	103.511	165.527	103.52	165.527	103.506	165.527	103.524	165.527	103.498	165.527	103.526	165.527	103.49	165.527	103.528	165.527	103.478	165.527	103.528	165.527	103.464	165.527	103.524	165.527	103.445	165.527	103.515	165.527	103.421	165.527	103.5	165.527	103.389	165.527	103.478	165.527	103.349	165.527	103.446	165.527	103.302	165.527	103.406	165.527	103.248	165.527	103.358	165.527	103.192	165.527	103.302	165.527	103.139	165.527	103.243	165.527	103.095	165.527	103.184	165.527	103.064	165.527	103.13	165.527	103.052	165.527	103.087	165.527	103.06
171.387	103.353	171.387	103.346	171.387	103.358	171.387	103.336	171.387	103.359	171.387	103.323	171.387	103.357	171.387	103.308	171.387	103.353	171.387	103.291	171.387	103.345	171.387	103.272	171.387	103.335	171.387	103.251	171.387	103.321	171.387	103.227	171.387	103.302	171.387	103.199	171.387	103.278	171.387	103.167	171.387	103.249	171.387	103.13	171.387	103.213	171.387	103.089	171.387	103.173	171.387	103.046	171.387	103.127	171.387	103.004	171.387	103.079	171.387	102.968	171.387	103.031	171.387	102.942	171.387	102.988	171.387	102.93	171.387	102.954	171.387	102.934
177.246	103.212	177.246	103.215	177.246	103.205	177.246	103.215	177.246	103.195	177.246	103.21	177.246	103.183	177.246	103.202	177.246	103.171	177.246	103.191	177.246	103.158	177.246	103.176	177.246	103.144	177.246	103.157	177.246	103.13	177.246	103.133	177.246	103.113	177.246	103.104	177.246	103.093	177.246	103.068	177.246	103.068	177.246	103.026	177.246	103.038	177.246	102.979	177.246	103.002	177.246	102.929	177.246	102.961	177.246	102.881	177.246	102.917	177.246	102.839	177.246	102.873	177.246	102.807	177.246	102.834	177.246	102.79	177.246	102.805	177.246	102.79
183.105	103.058	183.105	103.064	183.105	103.044	183.105	103.063	183.105	103.025	183.105	103.054	183.105	103.002	183.105	103.039	183.105	102.976	183.105	103.017	183.105	102.951	183.105	102.991	183.105	102.925	183.105	102.961	183.105	102.899	183.105	102.928	183.105	102.873	183.105	102.892	183.105	102.846	183.105	102.852	183.105	102.819	183.105	102.809	183.105	102.79	183.105	102.764	183.105	102.759	183.105	102.718	183.105	102.724	183.105	102.673	183.105	102.687	183.105	102.633	183.105	102.649	183.105	102.602	183.105	102.616	183.105	102.584	183.105	102.592	183.105	102.58
188.965	103.007	188.965	103.01	188.965	102.992	188.965	103.001	188.965	102.969	188.965	102.981	188.965	102.94	188.965	102.95	188.965	102.909	188.965	102.912	188.965	102.876	188.965	102.867	188.965	102.843	188.965	102.82	188.965	102.809	188.965	102.77	188.965	102.774	188.965	102.719	188.965	102.737	188.965	102.669	188.965	102.698	188.965	102.62	188.965	102.658	188.965	102.572	188.965	102.616	188.965	102.525	188.965	102.574	188.965	102.482	188.965	102.529	188.965	102.443	188.965	102.485	188.965	102.414	188.965	102.445	188.965	102.397	188.965	102.414	188.965	102.397
196.289	103.064	196.289	103.068	196.289	103.047	196.289	103.061	196.289	103.018	196.289	103.041	196.289	102.979	196.289	103.01	196.289	102.934	196.289	102.97	196.289	102.884	196.289	102.919	196.289	102.833	196.289	102.861	196.289	102.783	196.289	102.794	196.289	102.733	196.289	102.72	196.289	102.682	196.289	102.642	196.289	102.628	196.289	102.563	196.289	102.572	196.289	102.487	196.289	102.512	196.289	102.421	196.289	102.453	196.289	102.366	196.289	102.397	196.289	102.325	196.289	102.349	196.289	102.296	196.289	102.312	196.289	102.281	196.289	102.288	196.289	102.277
203.613	103.001	203.613	102.992	203.613	102.995	203.613	102.968	203.613	102.973	203.613	102.933	203.613	102.937	203.613	102.887	203.613	102.889	203.613	102.835	203.613	102.831	203.613	102.777	203.613	102.765	203.613	102.715	203.613	102.694	203.613	102.649	203.613	102.622	203.613	102.579	203.613	102.549	203.613	102.508	203.613	102.479	203.613	102.438	203.613	102.413	203.613	102.373	203.613	102.352	203.613	102.315	203.613	102.298	203.613	102.267	203.613	102.251	203.613	102.229	203.613	102.212	203.613	102.2	203.613	102.185	203.613	102.18	203.613	102.171	203.613	102.17
210.938	102.944	210.938	102.924	210.938	102.945	210.938	102.886	210.938	102.929	210.938	102.832	210.938	102.897	210.938	102.766	210.938	102.854	210.938	102.693	210.938	102.803	210.938	102.618	210.938	102.749	210.938	102.545	210.938	102.693	210.938	102.476	210.938	102.633	210.938	102.41	210.938	102.569	210.938	102.345	210.938	102.5	210.938	102.282	210.938	102.426	210.938	102.22	210.938	102.351	210.938	102.163	210.938	102.28	210.938	102.117	210.938	102.216	210.938	102.083	210.938	102.162	210.938	102.064	210.938	102.119	210.938	102.059	210.938	102.087	210.938	102.067
218.262	102.757	218.262	102.744	218.262	102.757	218.262	102.723	218.262	102.746	218.262	102.692	218.262	102.722	218.262	102.653	218.262	102.687	218.262	102.606	218.262	102.645	218.262	102.553	218.262	102.599	218.262	102.494	218.262	102.554	218.262	102.434	218.262	102.511	218.262	102.373	218.262	102.467	218.262	102.314	218.262	102.42	218.262	102.256	218.262	102.369	218.262	102.2	218.262	102.315	218.262	102.149	218.262	102.263	218.262	102.107	218.262	102.215	218.262	102.08	218.262	102.175	218.262	102.068	218.262	102.14	218.262	102.072	218.262	102.111	218.262	102.087
225.586	102.78	225.586	102.775	225.586	102.766	225.586	102.75	225.586	102.732	225.586	102.71	225.586	102.681	225.586	102.656	225.586	102.617	225.586	102.592	225.586	102.545	225.586	102.52	225.586	102.47	225.586	102.444	225.586	102.398	225.586	102.368	225.586	102.332	225.586	102.292	225.586	102.272	225.586	102.22	225.586	102.218	225.586	102.153	225.586	102.167	225.586	102.093	225.586	102.122	225.586	102.042	225.586	102.083	225.586	102.003	225.586	102.052	225.586	101.978	225.586	102.028	225.586	101.968	225.586	102.009	225.586	101.969	225.586	101.992	225.586	101.978
232.91	102.709	232.91	102.689	232.91	102.697	232.91	102.641	232.91	102.653	232.91	102.572	232.91	102.58	232.91	102.488	232.91	102.484	232.91	102.398	232.91	102.375	232.91	102.307	232.91	102.265	232.91	102.221	232.91	102.162	232.91	102.142	232.91	102.072	232.91	102.073	232.91	101.994	232.91	102.014	232.91	101.924	232.91	101.961	232.91	101.859	232.91	101.914	232.91	101.8	232.91	101.871	232.91	101.749	232.91	101.832	232.91	101.714	232.91	101.799	232.91	101.696	232.91	101.771	232.91	101.695	232.91	101.747	232.91	101.707	232.91	101.725
241.699	102.722	241.699	102.706	241.699	102.704	241.699	102.659	241.699	102.652	241.699	102.585	241.699	102.568	241.699	102.49	241.699	102.457	241.699	102.379	241.699	102.327	241.699	102.257	241.699	102.188	241.699	102.129	241.699	102.05	241.699	102.001	241.699	101.923	241.699	101.879	241.699	101.813	241.699	101.771	241.699	101.72	241.699	101.685	241.699	101.642	241.699	101.625	241.699	101.579	241.699	101.592	241.699	101.533	241.699	101.58	241.699	101.511	241.699	101.584	241.699	101.512	241.699	101.592	241.699	101.532	241.699	101.594	241.699	101.56	241.699	101.583
250.488	102.762	250.488	102.738	250.488	102.745	250.488	102.675	250.488	102.686	250.488	102.581	250.488	102.589	250.488	102.462	250.488	102.46	250.488	102.327	250.488	102.307	250.488	102.183	250.488	102.142	250.488	102.037	250.488	101.978	250.488	101.895	250.488	101.83	250.488	101.763	250.488	101.707	250.488	101.647	250.488	101.615	250.488	101.548	250.488	101.551	250.488	101.468	250.488	101.509	250.488	101.409	250.488	101.483	250.488	101.373	250.488	101.467	250.488	101.361	250.488	101.458	250.488	101.37	250.488	101.449	250.488	101.392	250.488	101.437	250.488	101.417
259.277	103.037	259.277	102.998	259.277	103.038	259.277	102.925	259.277	103	259.277	102.825	259.277	102.925	259.277	102.702	259.277	102.815	259.277	102.565	259.277	102.676	259.277	102.421	259.277	102.515	259.277	102.275	259.277	102.341	259.277	102.133	259.277	102.168	259.277	101.998	259.277	102.006	259.277	101.873	259.277	101.867	259.277	101.761	259.277	101.758	259.277	101.664	259.277	101.677	259.277	101.583	259.277	101.621	259.277	101.521	259.277	101.581	259.277	101.48	259.277	101.551	259.277	101.462	259.277	101.525	259.277	101.464	259.277	101.501	259.277	101.479
268.066	102.796	268.066	102.753	268.066	102.797	268.066	102.673	268.066	102.758	268.066	102.563	268.066	102.682	268.066	102.432	268.066	102.575	268.066	102.292	268.066	102.444	268.066	102.151	268.066	102.299	268.066	102.015	268.066	102.147	268.066	101.889	268.066	101.996	268.066	101.775	268.066	101.851	268.066	101.674	268.066	101.718	268.066	101.59	268.066	101.602	268.066	101.522	268.066	101.509	268.066	101.473	268.066	101.443	268.066	101.44	268.066	101.406	268.066	101.422	268.066	101.393	268.066	101.414	268.066	101.394	268.066	101.41	268.066	101.4	268.066	101.406
276.855	102.659	276.855	102.664	276.855	102.637	276.855	102.643	276.855	102.603	276.855	102.584	276.855	102.558	276.855	102.478	276.855	102.494	276.855	102.324	276.855	102.4	276.855	102.128	276.855	102.264	276.855	101.907	276.855	102.085	276.855	101.686	276.855	101.874	276.855	101.49	276.855	101.653	276.855	101.339	276.855	101.45	276.855	101.243	276.855	101.279	276.855	101.2	276.855	101.142	276.855	101.194	276.855	101.032	276.855	101.205	276.855	100.947	276.855	101.207	276.855	100.898	276.855	101.181	276.855	100.898	276.855	101.119	276.855	100.949	276.855	101.033
287.109	103.057	287.109	103	287.109	103.052	287.109	102.887	287.109	102.986	287.109	102.727	287.109	102.867	287.109	102.527	287.109	102.716	287.109	102.297	287.109	102.557	287.109	102.047	287.109	102.412	287.109	101.797	287.109	102.289	287.109	101.57	287.109	102.185	287.109	101.387	287.109	102.084	287.109	101.257	287.109	101.973	287.109	101.173	287.109	101.852	287.109	101.121	287.109	101.735	287.109	101.095	287.109	101.639	287.109	101.095	287.109	101.571	287.109	101.127	287.109	101.523	287.109	101.189	287.109	101.479	287.109	101.269	287.109	101.423	287.109	101.352
297.363	103.055	297.363	103.039	297.363	103.023	297.363	102.972	297.363	102.945	297.363	102.853	297.363	102.817	297.363	102.683	297.363	102.632	297.363	102.47	297.363	102.391	297.363	102.227	297.363	102.106	297.363	101.967	297.363	101.803	297.363	101.705	297.363	101.514	297.363	101.457	297.363	101.271	297.363	101.234	297.363	101.096	297.363	101.048	297.363	101.001	297.363	100.905	297.363	100.987	297.363	100.815	297.363	101.046	297.363	100.793	297.363	101.156	297.363	100.849	297.363	101.276	297.363	100.976	297.363	101.357	297.363	101.138	297.363	101.364	297.363	101.283
307.617	102.834	307.617	102.787	307.617	102.832	307.617	102.689	307.617	102.789	307.617	102.549	307.617	102.716	307.617	102.379	307.617	102.62	307.617	102.195	307.617	102.506	307.617	102.007	307.617	102.379	307.617	101.819	307.617	102.239	307.617	101.64	307.617	102.091	307.617	101.48	307.617	101.936	307.617	101.355	307.617	101.774	307.617	101.272	307.617	101.607	307.617	101.227	307.617	101.441	307.617	101.205	307.617	101.296	307.617	101.189	307.617	101.195	307.617	101.174	307.617	101.151	307.617	101.166	307.617	101.15	307.617	101.167	307.617	101.164	307.617	101.17
319.336	102.984	319.336	102.955	319.336	102.954	319.336	102.87	319.336	102.865	319.336	102.734	319.336	102.723	319.336	102.552	319.336	102.539	319.336	102.327	319.336	102.326	319.336	102.064	319.336	102.098	319.336	101.769	319.336	101.868	319.336	101.46	319.336	101.649	319.336	101.16	319.336	101.455	319.336	100.906	319.336	101.3	319.336	100.734	319.336	101.194	319.336	100.662	319.336	101.14	319.336	100.678	319.336	101.126	319.336	100.748	319.336	101.138	319.336	100.84	319.336	101.154	319.336	100.933	319.336	101.158	319.336	101.019	319.336	101.138	319.336	101.09
329.59	102.871	329.59	102.855	329.59	102.851	329.59	102.809	329.59	102.79	329.59	102.73	329.59	102.684	329.59	102.614	329.59	102.536	329.59	102.453	329.59	102.354	329.59	102.246	329.59	102.149	329.59	101.994	329.59	101.933	329.59	101.711	329.59	101.716	329.59	101.414	329.59	101.506	329.59	101.125	329.59	101.311	329.59	100.876	329.59	101.146	329.59	100.697	329.59	101.021	329.59	100.606	329.59	100.941	329.59	100.597	329.59	100.896	329.59	100.64	329.59	100.869	329.59	100.699	329.59	100.845	329.59	100.75	329.59	100.819	329.59	100.788
341.309	103.036	341.309	103.039	341.309	102.963	341.309	102.965	341.309	102.827	341.309	102.82	341.309	102.642	341.309	102.618	341.309	102.417	341.309	102.379	341.309	102.164	341.309	102.118	341.309	101.902	341.309	101.844	341.309	101.653	341.309	101.56	341.309	101.438	341.309	101.266	341.309	101.265	341.309	100.972	341.309	101.13	341.309	100.703	341.309	101.025	341.309	100.494	341.309	100.945	341.309	100.369	341.309	100.894	341.309	100.337	341.309	100.874	341.309	100.387	341.309	100.873	341.309	100.493	341.309	100.865	341.309	100.622	341.309	100.826	341.309	100.742
353.027	103.171	353.027	103.166	353.027	103.111	353.027	103.099	353.027	102.986	353.027	102.968	353.027	102.796	353.027	102.763	353.027	102.544	353.027	102.474	353.027	102.233	353.027	102.099	353.027	101.867	353.027	101.66	353.027	101.47	353.027	101.207	353.027	101.086	353.027	100.806	353.027	100.769	353.027	100.51	353.027	100.558	353.027	100.335	353.027	100.452	353.027	100.261	353.027	100.425	353.027	100.263	353.027	100.444	353.027	100.318	353.027	100.488	353.027	100.407	353.027	100.543	353.027	100.504	353.027	100.598	353.027	100.585	353.027	100.632	353.027	100.63
366.211	103.339	366.211	103.238	366.211	103.338	366.211	103.049	366.211	103.236	366.211	102.794	366.211	103.045	366.211	102.501	366.211	102.786	366.211	102.196	366.211	102.48	366.211	101.887	366.211	102.139	366.211	101.574	366.211	101.757	366.211	101.255	366.211	101.321	366.211	100.941	366.211	100.842	366.211	100.661	366.211	100.374	366.211	100.442	366.211	100.014	366.211	100.298	366.211	99.8341	366.211	100.216	366.211	99.8031	366.211	100.163	366.211	99.8152	366.211	100.101	366.211	99.795	366.211	100.008	366.211	99.75	366.211	99.8908	366.211	99.7347	366.211	99.7856
379.395	103.436	379.395	103.489	379.395	103.35	379.395	103.494	379.395	103.235	379.395	103.435	379.395	103.089	379.395	103.3	379.395	102.909	379.395	103.09	379.395	102.697	379.395	102.814	379.395	102.465	379.395	102.486	379.395	102.232	379.395	102.117	379.395	102.007	379.395	101.706	379.395	101.78	379.395	101.262	379.395	101.524	379.395	100.816	379.395	101.222	379.395	100.426	379.395	100.891	379.395	100.155	379.395	100.601	379.395	100.049	379.395	100.441	379.395	100.113	379.395	100.448	379.395	100.299	379.395	100.562	379.395	100.514	379.395	100.664	379.395	100.655
392.578	103.174	392.578	103.181	392.578	103.116	392.578	103.145	392.578	103.001	392.578	103.062	392.578	102.834	392.578	102.923	392.578	102.625	392.578	102.715	392.578	102.383	392.578	102.442	392.578	102.112	392.578	102.12	392.578	101.817	392.578	101.781	392.578	101.513	392.578	101.456	392.578	101.227	392.578	101.16	392.578	100.98	392.578	100.892	392.578	100.782	392.578	100.649	392.578	100.633	392.578	100.45	392.578	100.538	392.578	100.332	392.578	100.501	392.578	100.315	392.578	100.513	392.578	100.376	392.578	100.543	392.578	100.463	392.578	100.557	392.578	100.532
405.762	103.148	405.762	103.127	405.762	103.113	405.762	103.058	405.762	103.013	405.762	102.947	405.762	102.838	405.762	102.79	405.762	102.58	405.762	102.576	405.762	102.248	405.762	102.288	405.762	101.872	405.762	101.921	405.762	101.494	405.762	101.492	405.762	101.149	405.762	101.056	405.762	100.853	405.762	100.681	405.762	100.6	405.762	100.417	405.762	100.376	405.762	100.258	405.762	100.174	405.762	100.146	405.762	100.006	405.762	100.032	405.762	99.9093	405.762	99.918	405.762	99.8996	405.762	99.8518	405.762	99.9395	405.762	99.8642	405.762	99.9593	405.762	99.9229
