"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	103.568	82.0312	103.543	82.0312	103.6	82.0312	103.525	82.0312	103.636	82.0312	103.517	82.0312	103.675	82.0312	103.517	82.0312	103.713	82.0312	103.525	82.0312	103.748	82.0312	103.541	82.0312	103.777	82.0312	103.56	82.0312	103.798	82.0312	103.583	82.0312	103.81	82.0312	103.605	82.0312	103.812	82.0312	103.626	82.0312	103.805	82.0312	103.643	82.0312	103.79	82.0312	103.655	82.0312	103.769	82.0312	103.661	82.0312	103.745	82.0312	103.663	82.0312	103.721	82.0312	103.662	82.0312	103.699	82.0312	103.66	82.0312	103.681	82.0312	103.659	82.0312	103.668	82.0312	103.661
84.9609	103.711	84.9609	103.684	84.9609	103.747	84.9609	103.666	84.9609	103.788	84.9609	103.659	84.9609	103.833	84.9609	103.662	84.9609	103.879	84.9609	103.674	84.9609	103.921	84.9609	103.694	84.9609	103.957	84.9609	103.72	84.9609	103.983	84.9609	103.748	84.9609	104	84.9609	103.777	84.9609	104.004	84.9609	103.803	84.9609	103.998	84.9609	103.825	84.9609	103.982	84.9609	103.841	84.9609	103.959	84.9609	103.85	84.9609	103.933	84.9609	103.854	84.9609	103.907	84.9609	103.853	84.9609	103.883	84.9609	103.85	84.9609	103.865	84.9609	103.847	84.9609	103.853	84.9609	103.848
87.8906	103.888	87.8906	103.855	87.8906	103.929	87.8906	103.831	87.8906	103.974	87.8906	103.819	87.8906	104.022	87.8906	103.816	87.8906	104.067	87.8906	103.824	87.8906	104.108	87.8906	103.84	87.8906	104.14	87.8906	103.863	87.8906	104.161	87.8906	103.888	87.8906	104.169	87.8906	103.914	87.8906	104.165	87.8906	103.938	87.8906	104.149	87.8906	103.958	87.8906	104.124	87.8906	103.971	87.8906	104.092	87.8906	103.977	87.8906	104.057	87.8906	103.977	87.8906	104.023	87.8906	103.972	87.8906	103.994	87.8906	103.964	87.8906	103.973	87.8906	103.958	87.8906	103.96	87.8906	103.956
90.8203	104.011	90.8203	103.979	90.8203	104.05	90.8203	103.956	90.8203	104.094	90.8203	103.943	90.8203	104.139	90.8203	103.941	90.8203	104.183	90.8203	103.949	90.8203	104.222	90.8203	103.964	90.8203	104.253	90.8203	103.986	90.8203	104.273	90.8203	104.01	90.8203	104.28	90.8203	104.035	90.8203	104.274	90.8203	104.057	90.8203	104.256	90.8203	104.074	90.8203	104.227	90.8203	104.084	90.8203	104.191	90.8203	104.087	90.8203	104.153	90.8203	104.083	90.8203	104.116	90.8203	104.074	90.8203	104.085	90.8203	104.063	90.8203	104.062	90.8203	104.053	90.8203	104.05	90.8203	104.048
95.2148	104.083	95.2148	104.047	95.2148	104.127	95.2148	104.021	95.2148	104.177	95.2148	104.006	95.2148	104.228	95.2148	104.004	95.2148	104.276	95.2148	104.012	95.2148	104.318	95.2148	104.03	95.2148	104.351	95.2148	104.056	95.2148	104.37	95.2148	104.085	95.2148	104.375	95.2148	104.114	95.2148	104.365	95.2148	104.141	95.2148	104.341	95.2148	104.161	95.2148	104.305	95.2148	104.173	95.2148	104.262	95.2148	104.176	95.2148	104.217	95.2148	104.169	95.2148	104.175	95.2148	104.156	95.2148	104.141	95.2148	104.139	95.2148	104.118	95.2148	104.122	95.2148	104.108	95.2148	104.11
98.1445	104.171	98.1445	104.134	98.1445	104.216	98.1445	104.107	98.1445	104.266	98.1445	104.091	98.1445	104.318	98.1445	104.088	98.1445	104.367	98.1445	104.096	98.1445	104.41	98.1445	104.113	98.1445	104.442	98.1445	104.137	98.1445	104.461	98.1445	104.165	98.1445	104.464	98.1445	104.193	98.1445	104.452	98.1445	104.217	98.1445	104.424	98.1445	104.235	98.1445	104.384	98.1445	104.244	98.1445	104.337	98.1445	104.243	98.1445	104.286	98.1445	104.233	98.1445	104.239	98.1445	104.216	98.1445	104.201	98.1445	104.196	98.1445	104.175	98.1445	104.177	98.1445	104.163	98.1445	104.165
101.074	104.167	101.074	104.129	101.074	104.212	101.074	104.102	101.074	104.262	101.074	104.087	101.074	104.314	101.074	104.083	101.074	104.362	101.074	104.09	101.074	104.404	101.074	104.107	101.074	104.436	101.074	104.131	101.074	104.454	101.074	104.16	101.074	104.458	101.074	104.188	101.074	104.445	101.074	104.214	101.074	104.417	101.074	104.233	101.074	104.377	101.074	104.243	101.074	104.329	101.074	104.243	101.074	104.279	101.074	104.234	101.074	104.232	101.074	104.217	101.074	104.194	101.074	104.197	101.074	104.17	101.074	104.177	101.074	104.16	101.074	104.163
105.469	104.059	105.469	104.02	105.469	104.106	105.469	103.989	105.469	104.155	105.469	103.968	105.469	104.206	105.469	103.959	105.469	104.253	105.469	103.962	105.469	104.293	105.469	103.974	105.469	104.322	105.469	103.994	105.469	104.338	105.469	104.02	105.469	104.336	105.469	104.046	105.469	104.318	105.469	104.069	105.469	104.282	105.469	104.085	105.469	104.233	105.469	104.092	105.469	104.175	105.469	104.088	105.469	104.113	105.469	104.073	105.469	104.057	105.469	104.049	105.469	104.011	105.469	104.021	105.469	103.982	105.469	103.995	105.469	103.97	105.469	103.976
108.398	104.113	108.398	104.082	108.398	104.153	108.398	104.061	108.398	104.199	108.398	104.051	108.398	104.247	108.398	104.053	108.398	104.294	108.398	104.066	108.398	104.335	108.398	104.087	108.398	104.366	108.398	104.115	108.398	104.384	108.398	104.145	108.398	104.385	108.398	104.173	108.398	104.368	108.398	104.196	108.398	104.333	108.398	104.208	108.398	104.283	108.398	104.209	108.398	104.223	108.398	104.195	108.398	104.16	108.398	104.169	108.398	104.102	108.398	104.134	108.398	104.056	108.398	104.095	108.398	104.027	108.398	104.058	108.398	104.019	108.398	104.031
112.793	104.183	112.793	104.142	112.793	104.232	112.793	104.111	112.793	104.285	112.793	104.092	112.793	104.339	112.793	104.085	112.793	104.39	112.793	104.089	112.793	104.433	112.793	104.104	112.793	104.463	112.793	104.127	112.793	104.478	112.793	104.154	112.793	104.475	112.793	104.182	112.793	104.452	112.793	104.206	112.793	104.411	112.793	104.222	112.793	104.355	112.793	104.227	112.793	104.29	112.793	104.22	112.793	104.223	112.793	104.201	112.793	104.162	112.793	104.173	112.793	104.114	112.793	104.14	112.793	104.084	112.793	104.108	112.793	104.075	112.793	104.084
117.188	104.098	117.188	104.052	117.188	104.149	117.188	104.015	117.188	104.203	117.188	103.99	117.188	104.256	117.188	103.976	117.188	104.303	117.188	103.974	117.188	104.339	117.188	103.982	117.188	104.361	117.188	103.999	117.188	104.365	117.188	104.021	117.188	104.35	117.188	104.045	117.188	104.313	117.188	104.064	117.188	104.259	117.188	104.076	117.188	104.191	117.188	104.078	117.188	104.114	117.188	104.066	117.188	104.038	117.188	104.042	117.188	103.971	117.188	104.007	117.188	103.92	117.188	103.967	117.188	103.89	117.188	103.928	117.188	103.884	117.188	103.898
120.117	104.071	120.117	104.029	120.117	104.119	120.117	103.996	120.117	104.17	120.117	103.973	120.117	104.219	120.117	103.961	120.117	104.262	120.117	103.96	120.117	104.294	120.117	103.969	120.117	104.312	120.117	103.985	120.117	104.312	120.117	104.005	120.117	104.293	120.117	104.025	120.117	104.254	120.117	104.04	120.117	104.197	120.117	104.047	120.117	104.127	120.117	104.043	120.117	104.049	120.117	104.027	120.117	103.973	120.117	103.998	120.117	103.906	120.117	103.959	120.117	103.857	120.117	103.916	120.117	103.829	120.117	103.874	120.117	103.825	120.117	103.841
124.512	104.117	124.512	104.077	124.512	104.162	124.512	104.046	124.512	104.21	124.512	104.025	124.512	104.256	124.512	104.015	124.512	104.295	124.512	104.015	124.512	104.323	124.512	104.024	124.512	104.336	124.512	104.038	124.512	104.331	124.512	104.054	124.512	104.305	124.512	104.068	124.512	104.257	124.512	104.075	124.512	104.19	124.512	104.071	124.512	104.109	124.512	104.055	124.512	104.019	124.512	104.024	124.512	103.93	124.512	103.98	124.512	103.852	124.512	103.927	124.512	103.794	124.512	103.87	124.512	103.761	124.512	103.817	124.512	103.756	124.512	103.776
128.906	104.025	128.906	103.982	128.906	104.073	128.906	103.948	128.906	104.124	128.906	103.923	128.906	104.173	128.906	103.911	128.906	104.217	128.906	103.909	128.906	104.25	128.906	103.918	128.906	104.27	128.906	103.934	128.906	104.272	128.906	103.954	128.906	104.254	128.906	103.973	128.906	104.215	128.906	103.987	128.906	104.155	128.906	103.99	128.906	104.079	128.906	103.981	128.906	103.993	128.906	103.957	128.906	103.906	128.906	103.92	128.906	103.828	128.906	103.872	128.906	103.768	128.906	103.821	128.906	103.731	128.906	103.773	128.906	103.721	128.906	103.737
133.301	103.885	133.301	103.841	133.301	103.936	133.301	103.806	133.301	103.99	133.301	103.783	133.301	104.043	133.301	103.773	133.301	104.092	133.301	103.776	133.301	104.131	133.301	103.791	133.301	104.157	133.301	103.815	133.301	104.165	133.301	103.844	133.301	104.152	133.301	103.873	133.301	104.117	133.301	103.897	133.301	104.062	133.301	103.91	133.301	103.99	133.301	103.909	133.301	103.908	133.301	103.892	133.301	103.825	133.301	103.859	133.301	103.75	133.301	103.814	133.301	103.693	133.301	103.763	133.301	103.661	133.301	103.713	133.301	103.656	133.301	103.675
139.16	103.758	139.16	103.716	139.16	103.807	139.16	103.682	139.16	103.86	139.16	103.66	139.16	103.912	139.16	103.65	139.16	103.96	139.16	103.654	139.16	103.999	139.16	103.67	139.16	104.026	139.16	103.695	139.16	104.035	139.16	103.726	139.16	104.024	139.16	103.756	139.16	103.991	139.16	103.782	139.16	103.937	139.16	103.796	139.16	103.866	139.16	103.796	139.16	103.785	139.16	103.779	139.16	103.703	139.16	103.746	139.16	103.629	139.16	103.699	139.16	103.572	139.16	103.647	139.16	103.541	139.16	103.596	139.16	103.536	139.16	103.556
143.555	103.723	143.555	103.675	143.555	103.776	143.555	103.634	143.555	103.831	143.555	103.604	143.555	103.883	143.555	103.585	143.555	103.929	143.555	103.578	143.555	103.964	143.555	103.582	143.555	103.983	143.555	103.594	143.555	103.983	143.555	103.613	143.555	103.96	143.555	103.632	143.555	103.915	143.555	103.647	143.555	103.848	143.555	103.654	143.555	103.765	143.555	103.648	143.555	103.673	143.555	103.628	143.555	103.58	143.555	103.593	143.555	103.499	143.555	103.547	143.555	103.436	143.555	103.496	143.555	103.4	143.555	103.447	143.555	103.392	143.555	103.409
147.949	103.693	147.949	103.642	147.949	103.745	147.949	103.597	147.949	103.797	147.949	103.559	147.949	103.844	147.949	103.53	147.949	103.883	147.949	103.51	147.949	103.909	147.949	103.5	147.949	103.917	147.949	103.497	147.949	103.905	147.949	103.5	147.949	103.869	147.949	103.504	147.949	103.811	147.949	103.506	147.949	103.731	147.949	103.501	147.949	103.636	147.949	103.486	147.949	103.531	147.949	103.458	147.949	103.428	147.949	103.418	147.949	103.337	147.949	103.368	147.949	103.268	147.949	103.315	147.949	103.226	147.949	103.265	147.949	103.213	147.949	103.229
153.809	103.516	153.809	103.465	153.809	103.567	153.809	103.417	153.809	103.615	153.809	103.374	153.809	103.657	153.809	103.339	153.809	103.69	153.809	103.314	153.809	103.711	153.809	103.299	153.809	103.716	153.809	103.294	153.809	103.704	153.809	103.298	153.809	103.671	153.809	103.306	153.809	103.617	153.809	103.314	153.809	103.544	153.809	103.317	153.809	103.457	153.809	103.312	153.809	103.361	153.809	103.295	153.809	103.268	153.809	103.265	153.809	103.186	153.809	103.224	153.809	103.124	153.809	103.177	153.809	103.088	153.809	103.132	153.809	103.08	153.809	103.097
159.668	103.455	159.668	103.411	159.668	103.501	159.668	103.371	159.668	103.546	159.668	103.337	159.668	103.587	159.668	103.311	159.668	103.621	159.668	103.294	159.668	103.644	159.668	103.285	159.668	103.651	159.668	103.284	159.668	103.64	159.668	103.286	159.668	103.606	159.668	103.288	159.668	103.549	159.668	103.285	159.668	103.47	159.668	103.273	159.668	103.375	159.668	103.248	159.668	103.27	159.668	103.211	159.668	103.166	159.668	103.163	159.668	103.075	159.668	103.107	159.668	103.004	159.668	103.049	159.668	102.961	159.668	102.998	159.668	102.947	159.668	102.961
165.527	103.516	165.527	103.479	165.527	103.555	165.527	103.446	165.527	103.594	165.527	103.421	165.527	103.63	165.527	103.404	165.527	103.661	165.527	103.399	165.527	103.682	165.527	103.403	165.527	103.691	165.527	103.415	165.527	103.682	165.527	103.431	165.527	103.654	165.527	103.445	165.527	103.603	165.527	103.452	165.527	103.53	165.527	103.445	165.527	103.44	165.527	103.421	165.527	103.339	165.527	103.378	165.527	103.238	165.527	103.32	165.527	103.149	165.527	103.25	165.527	103.08	165.527	103.176	165.527	103.041	165.527	103.11	165.527	103.035	165.527	103.06
171.387	103.353	171.387	103.311	171.387	103.394	171.387	103.27	171.387	103.432	171.387	103.235	171.387	103.464	171.387	103.207	171.387	103.489	171.387	103.19	171.387	103.505	171.387	103.185	171.387	103.507	171.387	103.191	171.387	103.495	171.387	103.205	171.387	103.463	171.387	103.222	171.387	103.412	171.387	103.236	171.387	103.343	171.387	103.24	171.387	103.258	171.387	103.229	171.387	103.166	171.387	103.202	171.387	103.076	171.387	103.158	171.387	102.997	171.387	103.102	171.387	102.94	171.387	103.04	171.387	102.909	171.387	102.981	171.387	102.908	171.387	102.934
177.246	103.212	177.246	103.162	177.246	103.261	177.246	103.114	177.246	103.306	177.246	103.072	177.246	103.347	177.246	103.038	177.246	103.38	177.246	103.016	177.246	103.403	177.246	103.008	177.246	103.411	177.246	103.013	177.246	103.402	177.246	103.028	177.246	103.372	177.246	103.049	177.246	103.319	177.246	103.067	177.246	103.245	177.246	103.077	177.246	103.153	177.246	103.073	177.246	103.052	177.246	103.051	177.246	102.953	177.246	103.011	177.246	102.867	177.246	102.957	177.246	102.803	177.246	102.895	177.246	102.768	177.246	102.836	177.246	102.765	177.246	102.79
183.105	103.058	183.105	103.013	183.105	103.1	183.105	102.967	183.105	103.138	183.105	102.923	183.105	103.171	183.105	102.883	183.105	103.198	183.105	102.851	183.105	103.216	183.105	102.828	183.105	103.223	183.105	102.816	183.105	103.215	183.105	102.814	183.105	103.187	183.105	102.817	183.105	103.138	183.105	102.821	183.105	103.069	183.105	102.821	183.105	102.981	183.105	102.812	183.105	102.884	183.105	102.79	183.105	102.785	183.105	102.755	183.105	102.696	183.105	102.709	183.105	102.627	183.105	102.66	183.105	102.583	183.105	102.614	183.105	102.568	183.105	102.58
188.965	103.007	188.965	102.969	188.965	103.036	188.965	102.925	188.965	103.056	188.965	102.878	188.965	103.067	188.965	102.831	188.965	103.069	188.965	102.787	188.965	103.062	188.965	102.75	188.965	103.045	188.965	102.722	188.965	103.018	188.965	102.701	188.965	102.977	188.965	102.687	188.965	102.922	188.965	102.674	188.965	102.852	188.965	102.66	188.965	102.77	188.965	102.639	188.965	102.68	188.965	102.608	188.965	102.591	188.965	102.568	188.965	102.51	188.965	102.52	188.965	102.446	188.965	102.471	188.965	102.404	188.965	102.427	188.965	102.388	188.965	102.397
196.289	103.064	196.289	103.024	196.289	103.095	196.289	102.979	196.289	103.117	196.289	102.93	196.289	103.128	196.289	102.88	196.289	103.125	196.289	102.833	196.289	103.108	196.289	102.79	196.289	103.074	196.289	102.753	196.289	103.021	196.289	102.721	196.289	102.948	196.289	102.692	196.289	102.857	196.289	102.664	196.289	102.751	196.289	102.633	196.289	102.637	196.289	102.595	196.289	102.524	196.289	102.549	196.289	102.422	196.289	102.495	196.289	102.34	196.289	102.436	196.289	102.284	196.289	102.375	196.289	102.255	196.289	102.32	196.289	102.254	196.289	102.277
203.613	103.001	203.613	102.967	203.613	103.024	203.613	102.925	203.613	103.037	203.613	102.874	203.613	103.04	203.613	102.819	203.613	103.032	203.613	102.762	203.613	103.013	203.613	102.708	203.613	102.98	203.613	102.658	203.613	102.93	203.613	102.615	203.613	102.86	203.613	102.578	203.613	102.769	203.613	102.545	203.613	102.661	203.613	102.513	203.613	102.541	203.613	102.478	203.613	102.42	203.613	102.436	203.613	102.31	203.613	102.387	203.613	102.222	203.613	102.332	203.613	102.164	203.613	102.273	203.613	102.137	203.613	102.216	203.613	102.141	203.613	102.17
210.938	102.944	210.938	102.89	210.938	102.99	210.938	102.829	210.938	103.025	210.938	102.765	210.938	103.047	210.938	102.702	210.938	103.055	210.938	102.643	210.938	103.048	210.938	102.591	210.938	103.021	210.938	102.548	210.938	102.974	210.938	102.512	210.938	102.903	210.938	102.48	210.938	102.808	210.938	102.449	210.938	102.692	210.938	102.414	210.938	102.56	210.938	102.374	210.938	102.424	210.938	102.326	210.938	102.296	210.938	102.271	210.938	102.187	210.938	102.213	210.938	102.108	210.938	102.155	210.938	102.063	210.938	102.104	210.938	102.051	210.938	102.067
218.262	102.757	218.262	102.707	218.262	102.799	218.262	102.652	218.262	102.834	218.262	102.596	218.262	102.858	218.262	102.544	218.262	102.872	218.262	102.499	218.262	102.874	218.262	102.464	218.262	102.86	218.262	102.441	218.262	102.828	218.262	102.427	218.262	102.775	218.262	102.419	218.262	102.7	218.262	102.409	218.262	102.606	218.262	102.392	218.262	102.498	218.262	102.365	218.262	102.386	218.262	102.326	218.262	102.28	218.262	102.277	218.262	102.19	218.262	102.222	218.262	102.124	218.262	102.168	218.262	102.085	218.262	102.121	218.262	102.074	218.262	102.087
225.586	102.78	225.586	102.74	225.586	102.808	225.586	102.689	225.586	102.822	225.586	102.632	225.586	102.825	225.586	102.575	225.586	102.816	225.586	102.523	225.586	102.797	225.586	102.482	225.586	102.766	225.586	102.451	225.586	102.719	225.586	102.429	225.586	102.652	225.586	102.411	225.586	102.565	225.586	102.391	225.586	102.459	225.586	102.363	225.586	102.34	225.586	102.323	225.586	102.22	225.586	102.271	225.586	102.112	225.586	102.209	225.586	102.027	225.586	102.143	225.586	101.972	225.586	102.079	225.586	101.948	225.586	102.022	225.586	101.952	225.586	101.978
232.91	102.709	232.91	102.682	232.91	102.716	232.91	102.638	232.91	102.706	232.91	102.583	232.91	102.681	232.91	102.525	232.91	102.647	232.91	102.471	232.91	102.606	232.91	102.429	232.91	102.56	232.91	102.399	232.91	102.506	232.91	102.379	232.91	102.438	232.91	102.362	232.91	102.353	232.91	102.339	232.91	102.248	232.91	102.3	232.91	102.127	232.91	102.242	232.91	101.999	232.91	102.163	232.91	101.879	232.91	102.069	232.91	101.781	232.91	101.968	232.91	101.714	232.91	101.871	232.91	101.684	232.91	101.788	232.91	101.689	232.91	101.725
241.699	102.722	241.699	102.694	241.699	102.732	241.699	102.648	241.699	102.724	241.699	102.591	241.699	102.7	241.699	102.53	241.699	102.663	241.699	102.47	241.699	102.618	241.699	102.418	241.699	102.564	241.699	102.377	241.699	102.5	241.699	102.346	241.699	102.423	241.699	102.319	241.699	102.327	241.699	102.288	241.699	102.211	241.699	102.245	241.699	102.077	241.699	102.182	241.699	101.933	241.699	102.097	241.699	101.794	241.699	101.992	241.699	101.674	241.699	101.877	241.699	101.587	241.699	101.762	241.699	101.542	241.699	101.66	241.699	101.542	241.699	101.583
250.488	102.762	250.488	102.721	250.488	102.778	250.488	102.657	250.488	102.768	250.488	102.577	250.488	102.734	250.488	102.489	250.488	102.68	250.488	102.4	250.488	102.612	250.488	102.317	250.488	102.531	250.488	102.243	250.488	102.438	250.488	102.178	250.488	102.335	250.488	102.117	250.488	102.218	250.488	102.054	250.488	102.088	250.488	101.984	250.488	101.948	250.488	101.902	250.488	101.807	250.488	101.81	250.488	101.673	250.488	101.713	250.488	101.558	250.488	101.616	250.488	101.471	250.488	101.53	250.488	101.419	250.488	101.462	250.488	101.401	250.488	101.417
259.277	103.037	259.277	103.016	259.277	103.033	259.277	102.977	259.277	103.004	259.277	102.926	259.277	102.952	259.277	102.872	259.277	102.884	259.277	102.824	259.277	102.803	259.277	102.784	259.277	102.713	259.277	102.752	259.277	102.616	259.277	102.721	259.277	102.507	259.277	102.68	259.277	102.384	259.277	102.616	259.277	102.244	259.277	102.518	259.277	102.091	259.277	102.382	259.277	101.932	259.277	102.215	259.277	101.778	259.277	102.028	259.277	101.643	259.277	101.844	259.277	101.539	259.277	101.681	259.277	101.473	259.277	101.556	259.277	101.452	259.277	101.479
268.066	102.796	268.066	102.755	268.066	102.809	268.066	102.69	268.066	102.796	268.066	102.606	268.066	102.76	268.066	102.511	268.066	102.708	268.066	102.415	268.066	102.645	268.066	102.326	268.066	102.573	268.066	102.251	268.066	102.493	268.066	102.19	268.066	102.402	268.066	102.138	268.066	102.296	268.066	102.086	268.066	102.172	268.066	102.025	268.066	102.033	268.066	101.947	268.066	101.885	268.066	101.85	268.066	101.74	268.066	101.741	268.066	101.609	268.066	101.628	268.066	101.505	268.066	101.527	268.066	101.433	268.066	101.45	268.066	101.4	268.066	101.406
276.855	102.659	276.855	102.634	276.855	102.661	276.855	102.589	276.855	102.642	276.855	102.527	276.855	102.604	276.855	102.453	276.855	102.555	276.855	102.371	276.855	102.498	276.855	102.282	276.855	102.435	276.855	102.187	276.855	102.365	276.855	102.085	276.855	102.28	276.855	101.975	276.855	102.174	276.855	101.857	276.855	102.04	276.855	101.73	276.855	101.882	276.855	101.595	276.855	101.706	276.855	101.457	276.855	101.529	276.855	101.322	276.855	101.365	276.855	101.202	276.855	101.227	276.855	101.108	276.855	101.123	276.855	101.05	276.855	101.058	276.855	101.033
287.109	103.057	287.109	103.027	287.109	103.047	287.109	102.958	287.109	102.997	287.109	102.859	287.109	102.91	287.109	102.738	287.109	102.794	287.109	102.608	287.109	102.66	287.109	102.48	287.109	102.518	287.109	102.363	287.109	102.379	287.109	102.258	287.109	102.252	287.109	102.163	287.109	102.139	287.109	102.071	287.109	102.038	287.109	101.973	287.109	101.944	287.109	101.865	287.109	101.848	287.109	101.747	287.109	101.745	287.109	101.626	287.109	101.638	287.109	101.514	287.109	101.533	287.109	101.423	287.109	101.442	287.109	101.367	287.109	101.379	287.109	101.352
297.363	103.055	297.363	103.055	297.363	103.008	297.363	103.008	297.363	102.921	297.363	102.923	297.363	102.805	297.363	102.811	297.363	102.672	297.363	102.689	297.363	102.527	297.363	102.571	297.363	102.371	297.363	102.464	297.363	102.199	297.363	102.366	297.363	102.007	297.363	102.27	297.363	101.797	297.363	102.163	297.363	101.589	297.363	102.037	297.363	101.408	297.363	101.893	297.363	101.279	297.363	101.74	297.363	101.212	297.363	101.594	297.363	101.195	297.363	101.471	297.363	101.209	297.363	101.38	297.363	101.233	297.363	101.32	297.363	101.258	297.363	101.283
307.617	102.834	307.617	102.771	307.617	102.854	307.617	102.674	307.617	102.83	307.617	102.553	307.617	102.765	307.617	102.423	307.617	102.67	307.617	102.3	307.617	102.558	307.617	102.2	307.617	102.444	307.617	102.133	307.617	102.332	307.617	102.101	307.617	102.217	307.617	102.095	307.617	102.085	307.617	102.093	307.617	101.925	307.617	102.07	307.617	101.732	307.617	102.006	307.617	101.523	307.617	101.894	307.617	101.326	307.617	101.744	307.617	101.175	307.617	101.575	307.617	101.088	307.617	101.414	307.617	101.067	307.617	101.276	307.617	101.098	307.617	101.17
319.336	102.984	319.336	102.949	319.336	102.972	319.336	102.875	319.336	102.914	319.336	102.771	319.336	102.814	319.336	102.651	319.336	102.68	319.336	102.531	319.336	102.527	319.336	102.426	319.336	102.367	319.336	102.344	319.336	102.211	319.336	102.288	319.336	102.064	319.336	102.246	319.336	101.926	319.336	102.199	319.336	101.792	319.336	102.127	319.336	101.657	319.336	102.014	319.336	101.519	319.336	101.857	319.336	101.382	319.336	101.669	319.336	101.257	319.336	101.473	319.336	101.156	319.336	101.298	319.336	101.09	319.336	101.167	319.336	101.066	319.336	101.09
329.59	102.871	329.59	102.83	329.59	102.865	329.59	102.747	329.59	102.812	329.59	102.631	329.59	102.713	329.59	102.491	329.59	102.578	329.59	102.342	329.59	102.419	329.59	102.198	329.59	102.247	329.59	102.072	329.59	102.072	329.59	101.972	329.59	101.897	329.59	101.896	329.59	101.723	329.59	101.833	329.59	101.549	329.59	101.761	329.59	101.376	329.59	101.662	329.59	101.211	329.59	101.527	329.59	101.06	329.59	101.358	329.59	100.933	329.59	101.175	329.59	100.837	329.59	101.004	329.59	100.778	329.59	100.87	329.59	100.759	329.59	100.788
341.309	103.036	341.309	102.984	341.309	103.028	341.309	102.877	341.309	102.962	341.309	102.728	341.309	102.843	341.309	102.554	341.309	102.683	341.309	102.378	341.309	102.492	341.309	102.22	341.309	102.281	341.309	102.094	341.309	102.059	341.309	101.999	341.309	101.832	341.309	101.924	341.309	101.607	341.309	101.851	341.309	101.392	341.309	101.757	341.309	101.195	341.309	101.629	341.309	101.027	341.309	101.466	341.309	100.896	341.309	101.28	341.309	100.802	341.309	101.094	341.309	100.743	341.309	100.932	341.309	100.713	341.309	100.813	341.309	100.712	341.309	100.742
353.027	103.171	353.027	103.095	353.027	103.168	353.027	102.95	353.027	103.084	353.027	102.753	353.027	102.921	353.027	102.523	353.027	102.693	353.027	102.287	353.027	102.423	353.027	102.073	353.027	102.139	353.027	101.906	353.027	101.871	353.027	101.799	353.027	101.645	353.027	101.744	353.027	101.47	353.027	101.712	353.027	101.34	353.027	101.664	353.027	101.238	353.027	101.569	353.027	101.143	353.027	101.413	353.027	101.038	353.027	101.211	353.027	100.922	353.027	100.996	353.027	100.806	353.027	100.809	353.027	100.707	353.027	100.683	353.027	100.643	353.027	100.63
366.211	103.339	366.211	103.334	366.211	103.297	366.211	103.283	366.211	103.211	366.211	103.182	366.211	103.081	366.211	103.031	366.211	102.907	366.211	102.833	366.211	102.691	366.211	102.596	366.211	102.436	366.211	102.334	366.211	102.143	366.211	102.065	366.211	101.819	366.211	101.808	366.211	101.472	366.211	101.572	366.211	101.123	366.211	101.352	366.211	100.795	366.211	101.131	366.211	100.511	366.211	100.89	366.211	100.281	366.211	100.621	366.211	100.101	366.211	100.338	366.211	99.9587	366.211	100.077	366.211	99.8489	366.211	99.8834	366.211	99.7824	366.211	99.7856
379.395	103.436	379.395	103.374	379.395	103.429	379.395	103.252	379.395	103.349	379.395	103.087	379.395	103.198	379.395	102.9	379.395	102.985	379.395	102.713	379.395	102.722	379.395	102.545	379.395	102.422	379.395	102.406	379.395	102.098	379.395	102.292	379.395	101.759	379.395	102.185	379.395	101.421	379.395	102.062	379.395	101.107	379.395	101.905	379.395	100.845	379.395	101.712	379.395	100.656	379.395	101.493	379.395	100.545	379.395	101.269	379.395	100.501	379.395	101.061	379.395	100.504	379.395	100.886	379.395	100.535	379.395	100.752	379.395	100.585	379.395	100.655
392.578	103.174	392.578	103.077	392.578	103.206	392.578	102.927	392.578	103.168	392.578	102.739	392.578	103.06	392.578	102.535	392.578	102.89	392.578	102.336	392.578	102.677	392.578	102.163	392.578	102.442	392.578	102.03	392.578	102.201	392.578	101.941	392.578	101.956	392.578	101.883	392.578	101.701	392.578	101.835	392.578	101.431	392.578	101.767	392.578	101.152	392.578	101.656	392.578	100.886	392.578	101.49	392.578	100.662	392.578	101.277	392.578	100.507	392.578	101.045	392.578	100.428	392.578	100.829	392.578	100.416	392.578	100.655	392.578	100.453	392.578	100.532
405.762	103.148	405.762	103.12	405.762	103.097	405.762	103.014	405.762	102.97	405.762	102.836	405.762	102.78	405.762	102.597	405.762	102.547	405.762	102.318	405.762	102.3	405.762	102.033	405.762	102.058	405.762	101.784	405.762	101.831	405.762	101.604	405.762	101.611	405.762	101.501	405.762	101.388	405.762	101.448	405.762	101.151	405.762	101.393	405.762	100.903	405.762	101.287	405.762	100.656	405.762	101.1	405.762	100.424	405.762	100.838	405.762	100.222	405.762	100.536	405.762	100.06	405.762	100.254	405.762	99.9478	405.762	100.041	405.762	99.897	405.762	99.9229
