"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	78.9299	79.1016	78.9165	79.1016	78.9293	79.1016	78.8896	79.1016	78.9147	79.1016	78.8505	79.1016	78.887	79.1016	78.8008	79.1016	78.8475	79.1016	78.743	79.1016	78.7981	79.1016	78.6795	79.1016	78.7411	79.1016	78.6134	79.1016	78.6792	79.1016	78.5473	79.1016	78.6151	79.1016	78.4842	79.1016	78.5514	79.1016	78.4261	79.1016	78.4905	79.1016	78.3749	79.1016	78.4345	79.1016	78.3317	79.1016	78.3849	79.1016	78.2969	79.1016	78.3424	79.1016	78.2705	79.1016	78.3074	79.1016	78.2521	79.1016	78.2799	79.1016	78.2409	79.1016	78.2595	79.1016	78.2363	79.1016	78.2456	79.1016	78.2379
82.0312	79.1904	82.0312	79.1747	82.0312	79.192	82.0312	79.1453	82.0312	79.1795	82.0312	79.1034	82.0312	79.1539	82.0312	79.051	82.0312	79.1167	82.0312	78.9904	82.0312	79.07	82.0312	78.9244	82.0312	79.016	82.0312	78.8563	82.0312	78.9575	82.0312	78.7891	82.0312	78.8972	82.0312	78.7258	82.0312	78.8376	82.0312	78.6688	82.0312	78.7808	82.0312	78.6201	82.0312	78.7286	82.0312	78.5807	82.0312	78.682	82.0312	78.5511	82.0312	78.6417	82.0312	78.5309	82.0312	78.6075	82.0312	78.5194	82.0312	78.5792	82.0312	78.5153	82.0312	78.5564	82.0312	78.5177	82.0312	78.5386	82.0312	78.5257
84.9609	79.4483	84.9609	79.4384	84.9609	79.4435	84.9609	79.4141	84.9609	79.4243	84.9609	79.3765	84.9609	79.3919	84.9609	79.3273	84.9609	79.3482	84.9609	79.2689	84.9609	79.2955	84.9609	79.2043	84.9609	79.2368	84.9609	79.1365	84.9609	79.1749	84.9609	79.0688	84.9609	79.1129	84.9609	79.0044	84.9609	79.0536	84.9609	78.9458	84.9609	78.999	84.9609	78.8953	84.9609	78.9507	84.9609	78.8541	84.9609	78.9095	84.9609	78.8226	84.9609	78.8754	84.9609	78.8007	84.9609	78.8478	84.9609	78.7875	84.9609	78.8259	84.9609	78.7816	84.9609	78.8089	84.9609	78.7817	84.9609	78.7959	84.9609	78.7868
87.8906	79.7205	87.8906	79.7159	87.8906	79.7099	87.8906	79.6964	87.8906	79.6843	87.8906	79.6635	87.8906	79.645	87.8906	79.619	87.8906	79.5938	87.8906	79.5654	87.8906	79.5334	87.8906	79.5056	87.8906	79.467	87.8906	79.4428	87.8906	79.3981	87.8906	79.38	87.8906	79.3302	87.8906	79.3201	87.8906	79.2667	87.8906	79.2653	87.8906	79.2102	87.8906	79.2173	87.8906	79.1629	87.8906	79.1769	87.8906	79.1255	87.8906	79.1444	87.8906	79.0982	87.8906	79.119	87.8906	79.08	87.8906	79.1	87.8906	79.0695	87.8906	79.086	87.8906	79.0651	87.8906	79.0759	87.8906	79.0653	87.8906	79.0691
90.8203	79.9754	90.8203	79.9649	90.8203	79.9698	90.8203	79.9392	90.8203	79.9485	90.8203	79.8998	90.8203	79.9123	90.8203	79.8489	90.8203	79.8633	90.8203	79.7895	90.8203	79.804	90.8203	79.7248	90.8203	79.7376	90.8203	79.6584	90.8203	79.6677	90.8203	79.5937	90.8203	79.598	90.8203	79.5336	90.8203	79.5321	90.8203	79.4803	90.8203	79.4728	90.8203	79.4354	90.8203	79.4225	90.8203	79.3994	90.8203	79.3823	90.8203	79.3717	90.8203	79.3525	90.8203	79.3514	90.8203	79.3322	90.8203	79.3369	90.8203	79.3201	90.8203	79.3268	90.8203	79.3143	90.8203	79.3198	90.8203	79.3132	90.8203	79.3153
95.2148	80.3143	95.2148	80.3001	95.2148	80.3113	95.2148	80.2695	95.2148	80.2914	95.2148	80.2242	95.2148	80.2557	95.2148	80.1667	95.2148	80.206	95.2148	80.1002	95.2148	80.1453	95.2148	80.0284	95.2148	80.0768	95.2148	79.9551	95.2148	80.0043	95.2148	79.8843	95.2148	79.9316	95.2148	79.8192	95.2148	79.8626	95.2148	79.7624	95.2148	79.8002	95.2148	79.7157	95.2148	79.7467	95.2148	79.6795	95.2148	79.7034	95.2148	79.6532	95.2148	79.6705	95.2148	79.6356	95.2148	79.6471	95.2148	79.6247	95.2148	79.6318	95.2148	79.6187	95.2148	79.6226	95.2148	79.6161	95.2148	79.6177	95.2148	79.6158
98.1445	80.5456	98.1445	80.5292	98.1445	80.5441	98.1445	80.4957	98.1445	80.5249	98.1445	80.4469	98.1445	80.4892	98.1445	80.3854	98.1445	80.439	98.1445	80.3146	98.1445	80.3772	98.1445	80.2383	98.1445	80.3073	98.1445	80.1609	98.1445	80.2331	98.1445	80.0862	98.1445	80.1588	98.1445	80.0181	98.1445	80.088	98.1445	79.9593	98.1445	80.0238	98.1445	79.9115	98.1445	79.9688	98.1445	79.8754	98.1445	79.924	98.1445	79.8502	98.1445	79.8896	98.1445	79.8344	98.1445	79.8646	98.1445	79.826	98.1445	79.8476	98.1445	79.8227	98.1445	79.8366	98.1445	79.8228	98.1445	79.8296	98.1445	79.8252
101.074	80.7842	101.074	80.7668	101.074	80.7829	101.074	80.7316	101.074	80.7633	101.074	80.6802	101.074	80.7265	101.074	80.6153	101.074	80.6748	101.074	80.5405	101.074	80.6112	101.074	80.4598	101.074	80.5392	101.074	80.3775	101.074	80.463	101.074	80.2982	101.074	80.3867	101.074	80.2256	101.074	80.314	101.074	80.1629	101.074	80.2482	101.074	80.1122	101.074	80.1915	101.074	80.0742	101.074	80.1452	101.074	80.0482	101.074	80.1091	101.074	80.0329	101.074	80.0824	101.074	80.0258	101.074	80.0633	101.074	80.0247	101.074	80.0498	101.074	80.0275	101.074	80.0401	101.074	80.0328
105.469	81.106	105.469	81.0908	105.469	81.1021	105.469	81.0573	105.469	81.0795	105.469	81.0073	105.469	81.0396	105.469	80.9434	105.469	80.9846	105.469	80.8693	105.469	80.9179	105.469	80.7891	105.469	80.8433	105.469	80.7074	105.469	80.7649	105.469	80.6284	105.469	80.6873	105.469	80.5564	105.469	80.6144	105.469	80.4943	105.469	80.5495	105.469	80.4443	105.469	80.4948	105.469	80.4068	105.469	80.4514	105.469	80.3814	105.469	80.4191	105.469	80.3662	105.469	80.3965	105.469	80.359	105.469	80.3817	105.469	80.3571	105.469	80.3722	105.469	80.3585	105.469	80.366	105.469	80.3616
108.398	81.275	108.398	81.2604	108.398	81.2702	108.398	81.2274	108.398	81.2464	108.398	81.1777	108.398	81.2051	108.398	81.1143	108.398	81.1486	108.398	81.0408	108.398	81.0804	108.398	80.9615	108.398	81.0043	108.398	80.8811	108.398	80.925	108.398	80.8039	108.398	80.847	108.398	80.7341	108.398	80.7744	108.398	80.6746	108.398	80.7106	108.398	80.6273	108.398	80.658	108.398	80.5925	108.398	80.6175	108.398	80.5693	108.398	80.5887	108.398	80.5559	108.398	80.5701	108.398	80.5496	108.398	80.5593	108.398	80.5478	108.398	80.5537	108.398	80.5482	108.398	80.551	108.398	80.5494
112.793	81.5238	112.793	81.5058	112.793	81.5219	112.793	81.4687	112.793	81.5001	112.793	81.4145	112.793	81.46	112.793	81.3466	112.793	81.4042	112.793	81.2691	112.793	81.3361	112.793	81.1868	112.793	81.2599	112.793	81.1046	112.793	81.1804	112.793	81.0276	112.793	81.1023	112.793	80.9598	112.793	81.0298	112.793	80.9043	112.793	80.9667	112.793	80.8627	112.793	80.9153	112.793	80.8346	112.793	80.8765	112.793	80.8187	112.793	80.8499	112.793	80.8121	112.793	80.8338	112.793	80.8117	112.793	80.8256	112.793	80.8143	112.793	80.8223	112.793	80.8175	112.793	80.821	112.793	80.8198
117.188	81.7799	117.188	81.7623	117.188	81.776	117.188	81.7237	117.188	81.7514	117.188	81.6662	117.188	81.708	117.188	81.5927	117.188	81.649	117.188	81.5075	117.188	81.5785	117.188	81.4159	117.188	81.5012	117.188	81.3235	117.188	81.4222	117.188	81.236	117.188	81.3465	117.188	81.1589	117.188	81.2781	117.188	81.0962	117.188	81.2202	117.188	81.0503	117.188	81.1744	117.188	81.0219	117.188	81.1408	117.188	81.0095	117.188	81.1178	117.188	81.0101	117.188	81.1028	117.188	81.0197	117.188	81.0928	117.188	81.0342	117.188	81.0846	117.188	81.0498	117.188	81.0755	117.188	81.064
120.117	82.0244	120.117	82.0158	120.117	82.011	120.117	81.986	120.117	81.9763	120.117	81.937	120.117	81.9222	120.117	81.8718	120.117	81.852	120.117	81.7948	120.117	81.7701	120.117	81.7106	120.117	81.6818	120.117	81.6247	120.117	81.593	120.117	81.5423	120.117	81.5094	120.117	81.4682	120.117	81.4362	120.117	81.4061	120.117	81.377	120.117	81.3583	120.117	81.334	120.117	81.3255	120.117	81.307	120.117	81.3064	120.117	81.2939	120.117	81.2987	120.117	81.2914	120.117	81.2986	120.117	81.2953	120.117	81.3024	120.117	81.3014	120.117	81.3064	120.117	81.3063	120.117	81.3082
124.512	82.2735	124.512	82.2563	124.512	82.2671	124.512	82.2169	124.512	82.2376	124.512	82.1578	124.512	82.1866	124.512	82.0828	124.512	82.1172	124.512	81.997	124.512	82.0338	124.512	81.9061	124.512	81.9418	124.512	81.8161	124.512	81.8473	124.512	81.733	124.512	81.7564	124.512	81.6615	124.512	81.6751	124.512	81.6052	124.512	81.6078	124.512	81.5654	124.512	81.5576	124.512	81.5415	124.512	81.5253	124.512	81.5311	124.512	81.5095	124.512	81.5304	124.512	81.507	124.512	81.5348	124.512	81.5133	124.512	81.5401	124.512	81.5237	124.512	81.5428	124.512	81.534	124.512	81.5408
128.906	82.5337	128.906	82.5122	128.906	82.5301	128.906	82.4665	128.906	82.5016	128.906	82.3993	128.906	82.4501	128.906	82.3147	128.906	82.3788	128.906	82.2176	128.906	82.2921	128.906	82.1144	128.906	82.1954	128.906	82.0118	128.906	82.095	128.906	81.9163	128.906	81.9974	128.906	81.8337	128.906	81.9084	128.906	81.7682	128.906	81.8332	128.906	81.7218	128.906	81.7748	128.906	81.6942	128.906	81.7346	128.906	81.6829	128.906	81.7112	128.906	81.6836	128.906	81.7017	128.906	81.6912	128.906	81.7016	128.906	81.7009	128.906	81.7061	128.906	81.7087	128.906	81.7107	128.906	81.7121
133.301	82.7339	133.301	82.7139	133.301	82.7284	133.301	82.6695	133.301	82.698	133.301	82.6031	133.301	82.6445	133.301	82.5184	133.301	82.5713	133.301	82.4205	133.301	82.4828	133.301	82.3156	133.301	82.3845	133.301	82.2103	133.301	82.2826	133.301	82.1113	133.301	82.1834	133.301	82.0246	133.301	82.093	133.301	81.9545	133.301	82.0161	133.301	81.9035	133.301	81.956	133.301	81.8717	133.301	81.9138	133.301	81.8567	133.301	81.8883	133.301	81.8545	133.301	81.8766	133.301	81.8602	133.301	81.8744	133.301	81.8687	133.301	81.8769	133.301	81.8762	133.301	81.8799	133.301	81.8801
139.16	82.8979	139.16	82.8767	139.16	82.8933	139.16	82.8304	139.16	82.8634	139.16	82.7617	139.16	82.8105	139.16	82.6745	139.16	82.7381	139.16	82.5742	139.16	82.6511	139.16	82.4675	139.16	82.5553	139.16	82.3614	139.16	82.4572	139.16	82.2631	139.16	82.3631	139.16	82.179	139.16	82.2789	139.16	82.1137	139.16	82.2091	139.16	82.0696	139.16	82.1563	139.16	82.0461	139.16	82.1212	139.16	82.0405	139.16	82.1021	139.16	82.0479	139.16	82.0955	139.16	82.0627	139.16	82.0967	139.16	82.0792	139.16	82.1009	139.16	82.093	139.16	82.1035	139.16	82.1013
143.555	83.0351	143.555	83.0177	143.555	83.0247	143.555	82.9731	143.555	82.9877	143.555	82.904	143.555	82.9268	143.555	82.8145	143.555	82.8465	143.555	82.7102	143.555	82.7526	143.555	82.5984	143.555	82.6522	143.555	82.4867	143.555	82.5525	143.555	82.3833	143.555	82.4609	143.555	82.2952	143.555	82.3833	143.555	82.2282	143.555	82.3238	143.555	82.1849	143.555	82.284	143.555	82.1654	143.555	82.2629	143.555	82.1665	143.555	82.2571	143.555	82.1828	143.555	82.2615	143.555	82.2078	143.555	82.2703	143.555	82.2347	143.555	82.278	143.555	82.2579	143.555	82.28	143.555	82.2736
147.949	83.2834	147.949	83.2722	147.949	83.2641	147.949	83.2319	147.949	83.215	147.949	83.1652	147.949	83.1385	147.949	83.0768	147.949	83.0388	147.949	82.9724	147.949	82.9222	147.949	82.8592	147.949	82.7963	147.949	82.7449	147.949	82.6702	147.949	82.6373	147.949	82.553	147.949	82.5436	147.949	82.4535	147.949	82.4692	147.949	82.3783	147.949	82.4173	147.949	82.3307	147.949	82.3879	147.949	82.3104	147.949	82.3784	147.949	82.3134	147.949	82.3837	147.949	82.3328	147.949	82.3971	147.949	82.3604	147.949	82.4116	147.949	82.3882	147.949	82.4211	147.949	82.4097	147.949	82.4211
153.809	83.4024	153.809	83.3773	153.809	83.3977	153.809	83.3238	153.809	83.3634	153.809	83.2451	153.809	83.3014	153.809	83.1458	153.809	83.2151	153.809	83.0323	153.809	83.1095	153.809	82.9118	153.809	82.9912	153.809	82.7923	153.809	82.8675	153.809	82.682	153.809	82.7465	153.809	82.5876	153.809	82.6362	153.809	82.5145	153.809	82.5436	153.809	82.4648	153.809	82.4734	153.809	82.4379	153.809	82.428	153.809	82.4299	153.809	82.4061	153.809	82.435	153.809	82.4038	153.809	82.4464	153.809	82.4149	153.809	82.4575	153.809	82.4322	153.809	82.463	153.809	82.4491	153.809	82.4603
159.668	83.3652	159.668	83.3379	159.668	83.3626	159.668	83.2824	159.668	83.3305	159.668	83.2023	159.668	83.2713	159.668	83.1029	159.668	83.1892	159.668	82.9913	159.668	83.09	159.668	82.8757	159.668	82.9808	159.668	82.7647	159.668	82.8696	159.668	82.6666	159.668	82.7645	159.668	82.588	159.668	82.6729	159.668	82.5331	159.668	82.6004	159.668	82.5031	159.668	82.5506	159.668	82.4956	159.668	82.5237	159.668	82.5058	159.668	82.5173	159.668	82.527	159.668	82.5265	159.668	82.5519	159.668	82.5449	159.668	82.5737	159.668	82.5656	159.668	82.5875	159.668	82.5823	159.668	82.5904
165.527	83.3173	165.527	83.2888	165.527	83.3078	165.527	83.2232	165.527	83.2621	165.527	83.1236	165.527	83.1845	165.527	82.9957	165.527	83.0814	165.527	82.848	165.527	82.9611	165.527	82.691	165.527	82.8335	165.527	82.5368	165.527	82.7091	165.527	82.3982	165.527	82.5978	165.527	82.2865	165.527	82.5075	165.527	82.2098	165.527	82.4431	165.527	82.1717	165.527	82.4056	165.527	82.1702	165.527	82.3923	165.527	82.1984	165.527	82.3974	165.527	82.2463	165.527	82.4131	165.527	82.3027	165.527	82.4312	165.527	82.3573	165.527	82.4442	165.527	82.4021	165.527	82.4458	165.527	82.4322
171.387	83.4751	171.387	83.4573	171.387	83.4555	171.387	83.4041	171.387	83.399	171.387	83.3191	171.387	83.3076	171.387	83.2077	171.387	83.1858	171.387	83.0772	171.387	83.0404	171.387	82.9362	171.387	82.8802	171.387	82.7944	171.387	82.716	171.387	82.6616	171.387	82.5599	171.387	82.5468	171.387	82.4239	171.387	82.457	171.387	82.3182	171.387	82.3959	171.387	82.2492	171.387	82.3633	171.387	82.2182	171.387	82.3552	171.387	82.221	171.387	82.3642	171.387	82.2489	171.387	82.3812	171.387	82.2907	171.387	82.3969	171.387	82.335	171.387	82.4035	171.387	82.3722	171.387	82.3958
177.246	83.5585	177.246	83.5269	177.246	83.5505	177.246	83.4567	177.246	83.5036	177.246	83.3513	177.246	83.421	177.246	83.2165	177.246	83.3079	177.246	83.0601	177.246	83.1717	177.246	82.892	177.246	83.0214	177.246	82.7238	177.246	82.8677	177.246	82.5677	177.246	82.7215	177.246	82.4351	177.246	82.5933	177.246	82.335	177.246	82.491	177.246	82.2721	177.246	82.4193	177.246	82.2461	177.246	82.3785	177.246	82.2517	177.246	82.3647	177.246	82.2796	177.246	82.3704	177.246	82.3189	177.246	82.3864	177.246	82.3589	177.246	82.4033	177.246	82.3908	177.246	82.4128	177.246	82.4093
183.105	83.6499	183.105	83.6221	183.105	83.6391	183.105	83.557	183.105	83.59	183.105	83.4585	183.105	83.5057	183.105	83.3325	183.105	83.391	183.105	83.187	183.105	83.2533	183.105	83.0319	183.105	83.1016	183.105	82.8781	183.105	82.9469	183.105	82.7369	183.105	82.8006	183.105	82.6183	183.105	82.6738	183.105	82.5301	183.105	82.5752	183.105	82.4757	183.105	82.5101	183.105	82.4542	183.105	82.4789	183.105	82.4603	183.105	82.4769	183.105	82.4854	183.105	82.496	183.105	82.5194	183.105	82.5257	183.105	82.5522	183.105	82.5557	183.105	82.5758	183.105	82.5773	183.105	82.5847
188.965	83.7078	188.965	83.6808	188.965	83.6938	188.965	83.6143	188.965	83.6394	188.965	83.5126	188.965	83.5479	188.965	83.3823	188.965	83.4251	188.965	83.2321	188.965	83.279	188.965	83.073	188.965	83.1201	188.965	82.9168	188.965	82.9603	188.965	82.7757	188.965	82.8122	188.965	82.6605	188.965	82.6876	188.965	82.5787	188.965	82.5956	188.965	82.5336	188.965	82.5408	188.965	82.5232	188.965	82.5226	188.965	82.5412	188.965	82.5352	188.965	82.5774	188.965	82.5688	188.965	82.6206	188.965	82.6119	188.965	82.6599	188.965	82.653	188.965	82.6864	188.965	82.6826	188.965	82.6945
196.289	83.7263	196.289	83.6879	196.289	83.7205	196.289	83.6071	196.289	83.6711	196.289	83.4888	196.289	83.5817	196.289	83.3408	196.289	83.4585	196.289	83.1739	196.289	83.3102	196.289	83.0013	196.289	83.148	196.289	82.838	196.289	82.9848	196.289	82.6985	196.289	82.8342	196.289	82.595	196.289	82.7093	196.289	82.5349	196.289	82.6201	196.289	82.5191	196.289	82.5721	196.289	82.5423	196.289	82.5649	196.289	82.5934	196.289	82.5919	196.289	82.6591	196.289	82.6423	196.289	82.7252	196.289	82.7026	196.289	82.7795	196.289	82.7595	196.289	82.813	196.289	82.8014	196.289	82.8205
203.613	83.676	203.613	83.6353	203.613	83.6666	203.613	83.5452	203.613	83.6091	203.613	83.4091	203.613	83.5078	203.613	83.2336	203.613	83.3701	203.613	83.029	203.613	83.2054	203.613	82.8092	203.613	83.0262	203.613	82.5916	203.613	82.8464	203.613	82.3958	203.613	82.6812	203.613	82.2408	203.613	82.5446	203.613	82.1414	203.613	82.4473	203.613	82.1042	203.613	82.3948	203.613	82.1261	203.613	82.3857	203.613	82.1944	203.613	82.412	203.613	82.2904	203.613	82.461	203.613	82.3938	203.613	82.5172	203.613	82.4864	203.613	82.5655	203.613	82.5546	203.613	82.593	203.613	82.5907
210.938	83.7414	210.938	83.7209	210.938	83.7116	210.938	83.6509	210.938	83.6332	210.938	83.5349	210.938	83.5104	210.938	83.3789	210.938	83.3503	210.938	83.1921	210.938	83.1627	210.938	82.9865	210.938	82.9604	210.938	82.7773	210.938	82.7586	210.938	82.5812	210.938	82.5734	210.938	82.415	210.938	82.4202	210.938	82.2927	210.938	82.3106	210.938	82.2224	210.938	82.2506	210.938	82.2042	210.938	82.2386	210.938	82.2301	210.938	82.266	210.938	82.2858	210.938	82.3188	210.938	82.354	210.938	82.3809	210.938	82.418	210.938	82.4368	210.938	82.4643	210.938	82.4739	210.938	82.4839
218.262	83.8502	218.262	83.8273	218.262	83.8234	218.262	83.7565	218.262	83.7477	218.262	83.6423	218.262	83.6263	218.262	83.4912	218.262	83.4654	218.262	83.3127	218.262	83.2746	218.262	83.1182	218.262	83.0667	218.262	82.9214	218.262	82.8574	218.262	82.737	218.262	82.6643	218.262	82.5796	218.262	82.5047	218.262	82.4611	218.262	82.3922	218.262	82.3889	218.262	82.3336	218.262	82.3639	218.262	82.3271	218.262	82.3801	218.262	82.3624	218.262	82.4257	218.262	82.4236	218.262	82.4854	218.262	82.4927	218.262	82.5436	218.262	82.5533	218.262	82.5864	218.262	82.5929	218.262	82.6044
225.586	83.6238	225.586	83.5859	225.586	83.6078	225.586	83.4968	225.586	83.5383	225.586	83.3622	225.586	83.4189	225.586	83.1916	225.586	83.2562	225.586	82.9977	225.586	83.0603	225.586	82.7965	225.586	82.8449	225.586	82.6062	225.586	82.6267	225.586	82.4445	225.586	82.4248	225.586	82.3266	225.586	82.2586	225.586	82.2616	225.586	82.1444	225.586	82.2501	225.586	82.0916	225.586	82.2848	225.586	82.1003	225.586	82.3515	225.586	82.1608	225.586	82.4328	225.586	82.2556	225.586	82.511	225.586	82.3642	225.586	82.5705	225.586	82.4664	225.586	82.5997	225.586	82.5459	225.586	82.5919
232.91	83.8104	232.91	83.7577	232.91	83.8014	232.91	83.6451	232.91	83.7317	232.91	83.4779	232.91	83.6052	232.91	83.2644	232.91	83.4294	232.91	83.0173	232.91	83.2154	232.91	82.7531	232.91	82.9783	232.91	82.4924	232.91	82.7367	232.91	82.258	232.91	82.5117	232.91	82.0725	232.91	82.324	232.91	81.9528	232.91	82.1904	232.91	81.9066	232.91	82.1198	232.91	81.9294	232.91	82.1105	232.91	82.0058	232.91	82.1512	232.91	82.1135	232.91	82.2233	232.91	82.2286	232.91	82.3056	232.91	82.3297	232.91	82.3779	232.91	82.4009	232.91	82.424	232.91	82.4331
241.699	83.592	241.699	83.5572	241.699	83.5631	241.699	83.4605	241.699	83.4715	241.699	83.3069	241.699	83.321	241.699	83.1045	241.699	83.1187	241.699	82.8657	241.699	82.8754	241.699	82.6072	241.699	82.6056	241.699	82.3502	241.699	82.3284	241.699	82.1181	241.699	82.0658	241.699	81.9337	241.699	81.8412	241.699	81.8138	241.699	81.6759	241.699	81.7648	241.699	81.5838	241.699	81.7805	241.699	81.5682	241.699	81.844	241.699	81.6196	241.699	81.9321	241.699	81.7186	241.699	82.0208	241.699	81.8401	241.699	82.0891	241.699	81.9588	241.699	82.1217	241.699	82.0536	241.699	82.1102
250.488	83.7999	250.488	83.7447	250.488	83.7861	250.488	83.622	250.488	83.704	250.488	83.4364	250.488	83.5571	250.488	83.1953	250.488	83.352	250.488	82.9104	250.488	83.0992	250.488	82.598	250.488	82.8138	250.488	82.2801	250.488	82.5155	250.488	81.9834	250.488	82.2283	250.488	81.7368	250.488	81.9778	250.488	81.5649	250.488	81.7868	250.488	81.4815	250.488	81.6699	250.488	81.4846	250.488	81.6294	250.488	81.5559	250.488	81.6548	250.488	81.6674	250.488	81.7256	250.488	81.7886	250.488	81.8165	250.488	81.8932	250.488	81.903	250.488	81.9624	250.488	81.9644	250.488	81.9865
259.277	83.8148	259.277	83.771	259.277	83.7941	259.277	83.6646	259.277	83.7097	259.277	83.5	259.277	83.5657	259.277	83.2849	259.277	83.3689	259.277	83.0307	259.277	83.1303	259.277	82.7525	259.277	82.8646	259.277	82.4697	259.277	82.591	259.277	82.2048	259.277	82.3316	259.277	81.9814	259.277	82.1093	259.277	81.82	259.277	81.9433	259.277	81.7324	259.277	81.8449	259.277	81.7182	259.277	81.814	259.277	81.7645	259.277	81.8397	259.277	81.8491	259.277	81.903	259.277	81.9468	259.277	81.9815	259.277	82.0347	259.277	82.0542	259.277	82.0955	259.277	82.104	259.277	82.1194
268.066	83.71	268.066	83.6485	268.066	83.6996	268.066	83.5185	268.066	83.6177	268.066	83.3268	268.066	83.4674	268.066	83.085	268.066	83.2559	268.066	82.8099	268.066	82.9944	268.066	82.5239	268.066	82.6996	268.066	82.2538	268.066	82.3948	268.066	82.0279	268.066	82.1092	268.066	81.8711	268.066	81.8754	268.066	81.7984	268.066	81.7229	268.066	81.8111	268.066	81.6696	268.066	81.8963	268.066	81.7146	268.066	82.0301	268.066	81.8382	268.066	82.1841	268.066	82.0078	268.066	82.3304	268.066	82.1878	268.066	82.4453	268.066	82.3466	268.066	82.5113	268.066	82.4611	268.066	82.5176
276.855	83.7549	276.855	83.678	276.855	83.7513	276.855	83.5211	276.855	83.6688	276.855	83.2867	276.855	83.5115	276.855	82.9814	276.855	83.286	276.855	82.6164	276.855	83.0028	276.855	82.2111	276.855	82.6774	276.855	81.7945	276.855	82.3312	276.855	81.4066	276.855	81.9923	276.855	81.0939	276.855	81.6929	276.855	80.8982	276.855	81.4651	276.855	80.8422	276.855	81.3323	276.855	80.9179	276.855	81.3018	276.855	81.0902	276.855	81.3609	276.855	81.3098	276.855	81.481	276.855	81.529	276.855	81.6254	276.855	81.7103	276.855	81.7576	276.855	81.8296	276.855	81.8479	276.855	81.8754
287.109	83.8807	287.109	83.8409	287.109	83.8408	287.109	83.7188	287.109	83.7268	287.109	83.5151	287.109	83.547	287.109	83.235	287.109	83.3122	287.109	82.8893	287.109	83.0361	287.109	82.4957	287.109	82.7347	287.109	82.0808	287.109	82.4273	287.109	81.6808	287.109	82.1352	287.109	81.3381	287.109	81.881	287.109	81.0945	287.109	81.6854	287.109	80.9779	287.109	81.5634	287.109	80.9917	287.109	81.5195	287.109	81.1118	287.109	81.5454	287.109	81.2956	287.109	81.6209	287.109	81.4964	287.109	81.7184	287.109	81.6742	287.109	81.8082	287.109	81.8015	287.109	81.8636	287.109	81.8649
297.363	84.1769	297.363	84.1566	297.363	84.1153	297.363	84.0565	297.363	83.9707	297.363	83.8797	297.363	83.7444	297.363	83.6307	297.363	83.4409	297.363	83.3163	297.363	83.0706	297.363	82.9473	297.363	82.6517	297.363	82.5408	297.363	82.2125	297.363	82.122	297.363	81.7919	297.363	81.7245	297.363	81.4347	297.363	81.3871	297.363	81.1818	297.363	81.1454	297.363	81.0556	297.363	81.0205	297.363	81.0512	297.363	81.0105	297.363	81.1376	297.363	81.0906	297.363	81.2709	297.363	81.2224	297.363	81.4074	297.363	81.365	297.363	81.5127	297.363	81.4838	297.363	81.5651	297.363	81.5548
307.617	83.7887	307.617	83.7326	307.617	83.7703	307.617	83.605	307.617	83.6767	307.617	83.4119	307.617	83.5101	307.617	83.1628	307.617	83.2755	307.617	82.8714	307.617	82.9821	307.617	82.5569	307.617	82.6447	307.617	82.2447	307.617	82.2857	307.617	81.9645	307.617	81.9365	307.617	81.7473	307.617	81.6359	307.617	81.6182	307.617	81.4237	307.617	81.5879	307.617	81.3294	307.617	81.6488	307.617	81.3596	307.617	81.7767	307.617	81.4939	307.617	81.9381	307.617	81.692	307.617	82.098	307.617	81.9072	307.617	82.2263	307.617	82.0986	307.617	82.3003	307.617	82.2368	307.617	82.3056
319.336	83.6781	319.336	83.6249	319.336	83.6388	319.336	83.4817	319.336	83.5069	319.336	83.2524	319.336	83.2843	319.336	82.9443	319.336	82.9762	319.336	82.5685	319.336	82.5927	319.336	82.1425	319.336	82.151	319.336	81.6933	319.336	81.6786	319.336	81.2594	319.336	81.2152	319.336	80.8897	319.336	80.812	319.336	80.6349	319.336	80.5228	319.336	80.5305	319.336	80.3877	319.336	80.5801	319.336	80.4158	319.336	80.7513	319.336	80.5796	319.336	80.9884	319.336	80.8256	319.336	81.2315	319.336	81.0936	319.336	81.4307	319.336	81.331	319.336	81.5519	319.336	81.4996	319.336	81.5763
329.59	83.766	329.59	83.667	329.59	83.773	329.59	83.4769	329.59	83.6893	329.59	83.1993	329.59	83.5178	329.59	82.8419	329.59	83.2633	329.59	82.4182	329.59	82.9331	329.59	81.95	329.59	82.5388	329.59	81.4696	329.59	82.0992	329.59	81.0207	329.59	81.6431	329.59	80.655	329.59	81.2113	329.59	80.4201	329.59	80.8536	329.59	80.3426	329.59	80.6172	329.59	80.4143	329.59	80.5294	329.59	80.5948	329.59	80.5836	329.59	80.8272	329.59	80.741	329.59	81.0562	329.59	80.9459	329.59	81.2384	329.59	81.1438	329.59	81.3455	329.59	81.2921	329.59	81.3636
