"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	78.9299	79.1016	78.7929	79.1016	79.0566	79.1016	78.6508	79.1016	79.168	79.1016	78.5087	79.1016	79.2596	79.1016	78.3716	79.1016	79.3276	79.1016	78.2439	79.1016	79.3694	79.1016	78.1296	79.1016	79.3833	79.1016	78.0316	79.1016	79.3692	79.1016	77.9525	79.1016	79.3284	79.1016	77.8937	79.1016	79.2634	79.1016	77.8561	79.1016	79.1778	79.1016	77.8397	79.1016	79.0759	79.1016	77.8441	79.1016	78.9621	79.1016	77.8684	79.1016	78.8406	79.1016	77.9115	79.1016	78.7154	79.1016	77.9717	79.1016	78.5898	79.1016	78.0475	79.1016	78.4666	79.1016	78.1369	79.1016	78.3486	79.1016	78.2379
82.0312	79.1904	82.0312	79.0497	82.0312	79.3202	82.0312	78.9033	82.0312	79.434	82.0312	78.7566	82.0312	79.5275	82.0312	78.6149	82.0312	79.5971	82.0312	78.4829	82.0312	79.6402	82.0312	78.3651	82.0312	79.6554	82.0312	78.2648	82.0312	79.643	82.0312	78.1849	82.0312	79.6041	82.0312	78.127	82.0312	79.5416	82.0312	78.0921	82.0312	79.4589	82.0312	78.0801	82.0312	79.3602	82.0312	78.0904	82.0312	79.2497	82.0312	78.1217	82.0312	79.1312	82.0312	78.1724	82.0312	79.0082	82.0312	78.2403	82.0312	78.8836	82.0312	78.3235	82.0312	78.7601	82.0312	78.4194	82.0312	78.64	82.0312	78.5257
84.9609	79.4483	84.9609	79.3123	84.9609	79.5726	84.9609	79.1697	84.9609	79.6807	84.9609	79.0256	84.9609	79.7683	84.9609	78.885	84.9609	79.8322	84.9609	78.7529	84.9609	79.8701	84.9609	78.6338	84.9609	79.8809	84.9609	78.5314	84.9609	79.8651	84.9609	78.449	84.9609	79.8242	84.9609	78.3889	84.9609	79.7612	84.9609	78.3523	84.9609	79.6797	84.9609	78.3395	84.9609	79.5839	84.9609	78.35	84.9609	79.4778	84.9609	78.3823	84.9609	79.3648	84.9609	78.4344	84.9609	79.2481	84.9609	78.5036	84.9609	79.13	84.9609	78.5873	84.9609	79.0125	84.9609	78.6826	84.9609	78.8975	84.9609	78.7868
87.8906	79.7205	87.8906	79.5911	87.8906	79.8388	87.8906	79.4558	87.8906	79.9413	87.8906	79.3195	87.8906	80.0237	87.8906	79.1873	87.8906	80.0825	87.8906	79.0636	87.8906	80.1155	87.8906	78.9524	87.8906	80.1216	87.8906	78.8572	87.8906	80.1013	87.8906	78.7806	87.8906	80.0567	87.8906	78.7245	87.8906	79.991	87.8906	78.69	87.8906	79.9081	87.8906	78.6771	87.8906	79.8126	87.8906	78.6852	87.8906	79.7087	87.8906	78.713	87.8906	79.6001	87.8906	78.7583	87.8906	79.4897	87.8906	78.819	87.8906	79.3798	87.8906	78.8926	87.8906	79.2721	87.8906	78.9767	87.8906	79.1681	87.8906	79.0691
90.8203	79.9754	90.8203	79.8404	90.8203	80.0991	90.8203	79.6999	90.8203	80.2064	90.8203	79.5594	90.8203	80.2925	90.8203	79.4243	90.8203	80.3539	90.8203	79.2994	90.8203	80.3881	90.8203	79.1887	90.8203	80.3941	90.8203	79.0955	90.8203	80.3725	90.8203	79.022	90.8203	80.3256	90.8203	78.9695	90.8203	80.2569	90.8203	78.9384	90.8203	80.1705	90.8203	78.9284	90.8203	80.0713	90.8203	78.9382	90.8203	79.9638	90.8203	78.9665	90.8203	79.8518	90.8203	79.0112	90.8203	79.7386	90.8203	79.0704	90.8203	79.6266	90.8203	79.1421	90.8203	79.5178	90.8203	79.2243	90.8203	79.4136	90.8203	79.3153
95.2148	80.3143	95.2148	80.1733	95.2148	80.4427	95.2148	80.0255	95.2148	80.5531	95.2148	79.8771	95.2148	80.6409	95.2148	79.7337	95.2148	80.7024	95.2148	79.6006	95.2148	80.7355	95.2148	79.4825	95.2148	80.7395	95.2148	79.3829	95.2148	80.7151	95.2148	79.3045	95.2148	80.6649	95.2148	79.2486	95.2148	80.5926	95.2148	79.2157	95.2148	80.5027	95.2148	79.2053	95.2148	80.3999	95.2148	79.2162	95.2148	80.2888	95.2148	79.2465	95.2148	80.1733	95.2148	79.2943	95.2148	80.0564	95.2148	79.3573	95.2148	79.9406	95.2148	79.4332	95.2148	79.8275	95.2148	79.52	95.2148	79.7188	95.2148	79.6158
98.1445	80.5456	98.1445	80.4018	98.1445	80.6758	98.1445	80.2504	98.1445	80.7869	98.1445	80.0976	98.1445	80.8745	98.1445	79.9495	98.1445	80.9349	98.1445	79.8118	98.1445	80.9661	98.1445	79.6893	98.1445	80.9676	98.1445	79.5859	98.1445	80.9406	98.1445	79.5044	98.1445	80.8878	98.1445	79.4464	98.1445	80.813	98.1445	79.4124	98.1445	80.721	98.1445	79.4018	98.1445	80.6166	98.1445	79.4134	98.1445	80.5043	98.1445	79.4452	98.1445	80.388	98.1445	79.4949	98.1445	80.2704	98.1445	79.5601	98.1445	80.1539	98.1445	79.6384	98.1445	80.0399	98.1445	79.7274	98.1445	79.9299	98.1445	79.8252
101.074	80.7842	101.074	80.64	101.074	80.9138	101.074	80.4871	101.074	81.0234	101.074	80.3317	101.074	81.1086	101.074	80.1802	101.074	81.166	101.074	80.0382	101.074	81.1938	101.074	79.911	101.074	81.1917	101.074	79.803	101.074	81.161	101.074	79.7172	101.074	81.1046	101.074	79.6555	101.074	81.0266	101.074	79.6187	101.074	80.932	101.074	79.6063	101.074	80.8256	101.074	79.6171	101.074	80.7122	101.074	79.6489	101.074	80.5952	101.074	79.6992	101.074	80.4776	101.074	79.7653	101.074	80.3613	101.074	79.8446	101.074	80.2475	101.074	79.9345	101.074	80.1376	101.074	80.0328
105.469	81.106	105.469	80.9637	105.469	81.2338	105.469	80.813	105.469	81.3417	105.469	80.6602	105.469	81.4251	105.469	80.5113	105.469	81.4808	105.469	80.3723	105.469	81.5066	105.469	80.248	105.469	81.5025	105.469	80.1426	105.469	81.4698	105.469	80.0592	105.469	81.4117	105.469	79.9994	105.469	81.3325	105.469	79.9638	105.469	81.2372	105.469	79.952	105.469	81.1311	105.469	79.9625	105.469	81.0189	105.469	79.9933	105.469	80.9041	105.469	80.0419	105.469	80.7895	105.469	80.1055	105.469	80.6769	105.469	80.1815	105.469	80.5674	105.469	80.2676	105.469	80.462	105.469	80.3616
108.398	81.275	108.398	81.1318	108.398	81.4037	108.398	80.9805	108.398	81.5125	108.398	80.8275	108.398	81.5967	108.398	80.679	108.398	81.6527	108.398	80.5408	108.398	81.6786	108.398	80.4181	108.398	81.6743	108.398	80.3148	108.398	81.6414	108.398	80.2339	108.398	81.5831	108.398	80.1769	108.398	81.5039	108.398	80.1442	108.398	81.409	108.398	80.1351	108.398	81.3039	108.398	80.1481	108.398	81.193	108.398	80.181	108.398	81.0802	108.398	80.231	108.398	80.9679	108.398	80.2954	108.398	80.8578	108.398	80.3714	108.398	80.7509	108.398	80.4568	108.398	80.6478	108.398	80.5494
112.793	81.5238	112.793	81.3725	112.793	81.6606	112.793	81.2133	112.793	81.7765	112.793	81.0535	112.793	81.8665	112.793	80.9	112.793	81.9271	112.793	80.7592	112.793	81.9563	112.793	80.6362	112.793	81.9541	112.793	80.5351	112.793	81.9224	112.793	80.4582	112.793	81.8646	112.793	80.4067	112.793	81.7856	112.793	80.3802	112.793	81.6907	112.793	80.3775	112.793	81.5853	112.793	80.3964	112.793	81.474	112.793	80.4344	112.793	81.3604	112.793	80.4889	112.793	81.2469	112.793	80.557	112.793	81.1351	112.793	80.6363	112.793	81.0261	112.793	80.7245	112.793	80.9207	112.793	80.8198
117.188	81.7799	117.188	81.6164	117.188	81.9243	117.188	81.4405	117.188	82.0439	117.188	81.2599	117.188	82.1347	117.188	81.0827	117.188	82.194	117.188	80.917	117.188	82.221	117.188	80.7702	117.188	82.2166	117.188	80.6486	117.188	82.1837	117.188	80.5565	117.188	82.1262	117.188	80.4963	117.188	82.0494	117.188	80.4686	117.188	81.9586	117.188	80.4719	117.188	81.8584	117.188	80.5035	117.188	81.7526	117.188	80.5597	117.188	81.6433	117.188	80.6364	117.188	81.5314	117.188	80.7292	117.188	81.4173	117.188	80.8341	117.188	81.3009	117.188	80.9468	117.188	81.1827	117.188	81.064
120.117	82.0244	120.117	81.8818	120.117	82.1485	120.117	81.7264	120.117	82.2489	120.117	81.5647	120.117	82.3219	120.117	81.4035	120.117	82.365	120.117	81.2499	120.117	82.3772	120.117	81.1104	120.117	82.3597	120.117	80.9912	120.117	82.3154	120.117	80.8974	120.117	82.249	120.117	80.8324	120.117	82.1663	120.117	80.7981	120.117	82.0735	120.117	80.7941	120.117	81.9759	120.117	80.8184	120.117	81.8779	120.117	80.8674	120.117	81.7815	120.117	80.9362	120.117	81.6871	120.117	81.0196	120.117	81.594	120.117	81.1123	120.117	81.5005	120.117	81.2097	120.117	81.4054	120.117	81.3082
124.512	82.2735	124.512	82.1234	124.512	82.4062	124.512	81.9632	124.512	82.5151	124.512	81.8006	124.512	82.5952	124.512	81.6431	124.512	82.643	124.512	81.4975	124.512	82.6572	124.512	81.3698	124.512	82.6387	124.512	81.2645	124.512	82.5904	124.512	81.1848	124.512	82.5174	124.512	81.1321	124.512	82.4261	124.512	81.1063	124.512	82.3233	124.512	81.1061	124.512	82.2155	124.512	81.1287	124.512	82.1076	124.512	81.1707	124.512	82.0029	124.512	81.2283	124.512	81.9029	124.512	81.2973	124.512	81.8077	124.512	81.3742	124.512	81.7162	124.512	81.4561	124.512	81.6275	124.512	81.5408
128.906	82.5337	128.906	82.3757	128.906	82.6714	128.906	82.2048	128.906	82.7825	128.906	82.0291	128.906	82.8621	128.906	81.8568	128.906	82.9072	128.906	81.6958	128.906	82.917	128.906	81.553	128.906	82.8926	128.906	81.434	128.906	82.8378	128.906	81.3426	128.906	82.7579	128.906	81.2808	128.906	82.6596	128.906	81.2488	128.906	82.5501	128.906	81.2452	128.906	82.4358	128.906	81.267	128.906	82.3218	128.906	81.3106	128.906	82.2111	128.906	81.3717	128.906	82.1048	128.906	81.446	128.906	82.0027	128.906	81.5296	128.906	81.9038	128.906	81.6191	128.906	81.8071	128.906	81.7121
133.301	82.7339	133.301	82.5774	133.301	82.8698	133.301	82.4075	133.301	82.9789	133.301	82.2323	133.301	83.0565	133.301	82.0598	133.301	83.0996	133.301	81.8977	133.301	83.1073	133.301	81.7532	133.301	83.0808	133.301	81.6317	133.301	83.0238	133.301	81.5374	133.301	82.9416	133.301	81.4723	133.301	82.841	133.301	81.4369	133.301	82.7291	133.301	81.4298	133.301	82.6124	133.301	81.4483	133.301	82.4961	133.301	81.4888	133.301	82.3832	133.301	81.547	133.301	82.2751	133.301	81.6188	133.301	82.1716	133.301	81.7003	133.301	82.0718	133.301	81.7881	133.301	81.9748	133.301	81.8801
139.16	82.8979	139.16	82.7352	139.16	83.039	139.16	82.5586	139.16	83.1522	139.16	82.3766	139.16	83.2326	139.16	82.198	139.16	83.2776	139.16	82.0314	139.16	83.2867	139.16	81.8844	139.16	83.2616	139.16	81.7631	139.16	83.2066	139.16	81.6716	139.16	83.1275	139.16	81.612	139.16	83.0313	139.16	81.5841	139.16	82.9254	139.16	81.5861	139.16	82.8158	139.16	81.6146	139.16	82.7069	139.16	81.6655	139.16	82.6011	139.16	81.7341	139.16	82.4986	139.16	81.8159	139.16	82.3985	139.16	81.9067	139.16	82.2995	139.16	82.0028	139.16	82.2005	139.16	82.1013
143.555	83.0351	143.555	82.8685	143.555	83.1769	143.555	82.6847	143.555	83.288	143.555	82.4927	143.555	83.3641	143.555	82.3022	143.555	83.4035	143.555	82.1229	143.555	83.4065	143.555	81.9641	143.555	83.3759	143.555	81.8333	143.555	83.317	143.555	81.7361	143.555	83.2367	143.555	81.6752	143.555	83.1427	143.555	81.6508	143.555	83.0426	143.555	81.6608	143.555	82.9422	143.555	81.701	143.555	82.8451	143.555	81.7665	143.555	82.752	143.555	81.8514	143.555	82.6613	143.555	81.9498	143.555	82.5704	143.555	82.0561	143.555	82.4765	143.555	82.1654	143.555	82.3777	143.555	82.2736
147.949	83.2834	147.949	83.1328	147.949	83.4089	147.949	82.9642	147.949	83.5036	147.949	82.7855	147.949	83.563	147.949	82.605	147.949	83.5846	147.949	82.4312	147.949	83.5684	147.949	82.2727	147.949	83.5169	147.949	82.137	147.949	83.4355	147.949	82.0305	147.949	83.332	147.949	81.9576	147.949	83.216	147.949	81.9202	147.949	83.0972	147.949	81.9174	147.949	82.9837	147.949	81.9459	147.949	82.8811	147.949	82.0002	147.949	82.7911	147.949	82.0735	147.949	82.7122	147.949	82.1585	147.949	82.6405	147.949	82.2482	147.949	82.5708	147.949	82.337	147.949	82.4987	147.949	82.4211
153.809	83.4024	153.809	83.2372	153.809	83.5429	153.809	83.0555	153.809	83.6518	153.809	82.8662	153.809	83.7242	153.809	82.6787	153.809	83.757	153.809	82.5019	153.809	83.7497	153.809	82.3442	153.809	83.7045	153.809	82.212	153.809	83.6262	153.809	82.1103	153.809	83.5222	153.809	82.0414	153.809	83.4013	153.809	82.0056	153.809	83.2728	153.809	82.0011	153.809	83.145	153.809	82.0241	153.809	83.0239	153.809	82.0699	153.809	82.9127	153.809	82.133	153.809	82.8116	153.809	82.2079	153.809	82.7186	153.809	82.2898	153.809	82.6308	153.809	82.3747	153.809	82.5454	153.809	82.4603
159.668	83.3652	159.668	83.201	159.668	83.5068	159.668	83.0232	159.668	83.6181	159.668	82.8413	159.668	83.6934	159.668	82.6647	159.668	83.7293	159.668	82.5023	159.668	83.7253	159.668	82.3616	159.668	83.6837	159.668	82.2482	159.668	83.6101	159.668	82.1658	159.668	83.5123	159.668	82.1159	159.668	83.3999	159.668	82.0979	159.668	83.2825	159.668	82.109	159.668	83.1685	159.668	82.1451	159.668	83.0634	159.668	82.201	159.668	82.9694	159.668	82.2709	159.668	82.8859	159.668	82.3491	159.668	82.8099	159.668	82.4308	159.668	82.7376	159.668	82.5121	159.668	82.6653	159.668	82.5904
165.527	83.3173	165.527	83.1364	165.527	83.4659	165.527	82.9324	165.527	83.5756	165.527	82.7165	165.527	83.6423	165.527	82.5014	165.527	83.6644	165.527	82.3002	165.527	83.6431	165.527	82.1251	165.527	83.5826	165.527	81.9858	165.527	83.4901	165.527	81.8882	165.527	83.375	165.527	81.8339	165.527	83.2485	165.527	81.8206	165.527	83.1216	165.527	81.843	165.527	83.0033	165.527	81.8943	165.527	82.8989	165.527	81.9672	165.527	82.8094	165.527	82.0545	165.527	82.7317	165.527	82.1497	165.527	82.6604	165.527	82.2473	165.527	82.5896	165.527	82.3426	165.527	82.5144	165.527	82.4322
171.387	83.4751	171.387	83.3052	171.387	83.619	171.387	83.1179	171.387	83.7292	171.387	82.9216	171.387	83.7993	171.387	82.725	171.387	83.8247	171.387	82.5363	171.387	83.804	171.387	82.3638	171.387	83.739	171.387	82.2153	171.387	83.6351	171.387	82.0976	171.387	83.5009	171.387	82.0156	171.387	83.3478	171.387	81.9714	171.387	83.1878	171.387	81.9637	171.387	83.0327	171.387	81.9882	171.387	82.8919	171.387	82.0379	171.387	82.7709	171.387	82.1045	171.387	82.671	171.387	82.1796	171.387	82.5896	171.387	82.2559	171.387	82.521	171.387	82.3287	171.387	82.4585	171.387	82.3958
177.246	83.5585	177.246	83.3593	177.246	83.725	177.246	83.1378	177.246	83.8505	177.246	82.9059	177.246	83.9291	177.246	82.6759	177.246	83.9581	177.246	82.4599	177.246	83.9379	177.246	82.2686	177.246	83.8722	177.246	82.1105	177.246	83.7682	177.246	81.9911	177.246	83.6354	177.246	81.9128	177.246	83.4852	177.246	81.8749	177.246	83.3292	177.246	81.874	177.246	83.1773	177.246	81.9049	177.246	83.0364	177.246	81.9611	177.246	82.9097	177.246	82.0361	177.246	82.7966	177.246	82.1234	177.246	82.694	177.246	82.2173	177.246	82.5977	177.246	82.3135	177.246	82.5037	177.246	82.4093
183.105	83.6499	183.105	83.4576	183.105	83.8115	183.105	83.2443	183.105	83.9337	183.105	83.0214	183.105	84.0107	183.105	82.8002	183.105	84.0394	183.105	82.5918	183.105	84.0197	183.105	82.4063	183.105	83.9554	183.105	82.2521	183.105	83.8536	183.105	82.1354	183.105	83.7239	183.105	82.0594	183.105	83.578	183.105	82.0244	183.105	83.4276	183.105	82.0278	183.105	83.2828	183.105	82.0644	183.105	83.1503	183.105	82.1274	183.105	83.0333	183.105	82.2089	183.105	82.9311	183.105	82.3014	183.105	82.84	183.105	82.3979	183.105	82.7552	183.105	82.4934	183.105	82.6713	183.105	82.5847
188.965	83.7078	188.965	83.504	188.965	83.878	188.965	83.2769	188.965	84.0061	188.965	83.0387	188.965	84.0861	188.965	82.8018	188.965	84.1153	188.965	82.5787	188.965	84.0947	188.965	82.381	188.965	84.0286	188.965	82.2187	188.965	83.9251	188.965	82.0989	188.965	83.7952	188.965	82.0256	188.965	83.6511	188.965	81.999	188.965	83.5051	188.965	82.0157	188.965	83.3671	188.965	82.0695	188.965	83.2434	188.965	82.1519	188.965	83.1358	188.965	82.2538	188.965	83.0419	188.965	82.3662	188.965	82.9568	188.965	82.4809	188.965	82.8742	188.965	82.5917	188.965	82.7881	188.965	82.6945
196.289	83.7263	196.289	83.5137	196.289	83.9046	196.289	83.2797	196.289	84.0384	196.289	83.0386	196.289	84.1208	196.289	82.805	196.289	84.1492	196.289	82.5923	196.289	84.1249	196.289	82.4114	196.289	84.0537	196.289	82.2701	196.289	83.9451	196.289	82.1728	196.289	83.8117	196.289	82.1209	196.289	83.6673	196.289	82.1128	196.289	83.5251	196.289	82.1442	196.289	83.3952	196.289	82.2087	196.289	83.2831	196.289	82.2982	196.289	83.1894	196.289	82.4034	196.289	83.1107	196.289	82.5152	196.289	83.0409	196.289	82.6256	196.289	82.9732	196.289	82.7285	196.289	82.9013	196.289	82.8205
203.613	83.676	203.613	83.4477	203.613	83.8575	203.613	83.185	203.613	83.9834	203.613	82.9038	203.613	84.0489	203.613	82.6222	203.613	84.0535	203.613	82.3587	203.613	84.0009	203.613	82.1303	203.613	83.8992	203.613	81.95	203.613	83.7607	203.613	81.8257	203.613	83.6008	203.613	81.7594	203.613	83.4362	203.613	81.7479	203.613	83.2825	203.613	81.7846	203.613	83.1506	203.613	81.8603	203.613	83.045	203.613	81.965	203.613	82.9629	203.613	82.0884	203.613	82.896	203.613	82.2208	203.613	82.834	203.613	82.3533	203.613	82.7666	203.613	82.4785	203.613	82.6868	203.613	82.5907
210.938	83.7414	210.938	83.516	210.938	83.9208	210.938	83.2569	210.938	84.0446	210.938	82.9793	210.938	84.1072	210.938	82.6997	210.938	84.1066	210.938	82.4351	210.938	84.0451	210.938	82.2009	210.938	83.9293	210.938	82.01	210.938	83.7703	210.938	81.8708	210.938	83.5833	210.938	81.787	210.938	83.386	210.938	81.7575	210.938	83.1965	210.938	81.7774	210.938	83.0299	210.938	81.8386	210.938	82.8957	210.938	81.9309	210.938	82.7953	210.938	82.0433	210.938	82.7231	210.938	82.1643	210.938	82.6678	210.938	82.2834	210.938	82.6165	210.938	82.3919	210.938	82.5578	210.938	82.4839
218.262	83.8502	218.262	83.6355	218.262	84.0191	218.262	83.3859	218.262	84.134	218.262	83.1146	218.262	84.1895	218.262	82.8368	218.262	84.1834	218.262	82.5686	218.262	84.1176	218.262	82.3268	218.262	83.998	218.262	82.1263	218.262	83.8354	218.262	81.9788	218.262	83.6442	218.262	81.8907	218.262	83.4421	218.262	81.8625	218.262	83.2474	218.262	81.8889	218.262	83.0763	218.262	81.9602	218.262	82.9396	218.262	82.0634	218.262	82.8408	218.262	82.1846	218.262	82.7755	218.262	82.3098	218.262	82.733	218.262	82.427	218.262	82.6991	218.262	82.5268	218.262	82.6599	218.262	82.6044
225.586	83.6238	225.586	83.3771	225.586	83.8283	225.586	83.1038	225.586	83.9782	225.586	82.8218	225.586	84.0658	225.586	82.5499	225.586	84.0879	225.586	82.3057	225.586	84.0461	225.586	82.1037	225.586	83.9473	225.586	81.9541	225.586	83.8028	225.586	81.8619	225.586	83.6278	225.586	81.8272	225.586	83.4394	225.586	81.8453	225.586	83.255	225.586	81.9077	225.586	83.0888	225.586	82.0028	225.586	82.9505	225.586	82.1173	225.586	82.8437	225.586	82.2379	225.586	82.7666	225.586	82.3526	225.586	82.7128	225.586	82.4524	225.586	82.6729	225.586	82.5322	225.586	82.6361	225.586	82.5919
232.91	83.8104	232.91	83.5625	232.91	84.0012	232.91	83.2694	232.91	84.1261	232.91	82.9464	232.91	84.1802	232.91	82.6116	232.91	84.1628	232.91	82.2853	232.91	84.078	232.91	81.9887	232.91	83.9354	232.91	81.7422	232.91	83.7495	232.91	81.5616	232.91	83.5396	232.91	81.4562	232.91	83.3272	232.91	81.4267	232.91	83.1328	232.91	81.4657	232.91	82.9715	232.91	81.5601	232.91	82.8498	232.91	81.6937	232.91	82.7645	232.91	81.8499	232.91	82.7044	232.91	82.0133	232.91	82.6543	232.91	82.1711	232.91	82.5994	232.91	82.3132	232.91	82.5279	232.91	82.4331
241.699	83.592	241.699	83.2992	241.699	83.8246	241.699	82.964	241.699	83.9852	241.699	82.6093	241.699	84.0676	241.699	82.2613	241.699	84.0714	241.699	81.9459	241.699	84.0012	241.699	81.6853	241.699	83.8661	241.699	81.4937	241.699	83.68	241.699	81.3767	241.699	83.4595	241.699	81.331	241.699	83.2236	241.699	81.3476	241.699	82.9905	241.699	81.4135	241.699	82.7761	241.699	81.5141	241.699	82.5919	241.699	81.6339	241.699	82.4438	241.699	81.7585	241.699	82.3326	241.699	81.8751	241.699	82.2538	241.699	81.9745	241.699	82.1987	241.699	82.0524	241.699	82.1552	241.699	82.1102
250.488	83.7999	250.488	83.527	250.488	83.9966	250.488	83.1904	250.488	84.1104	250.488	82.8086	250.488	84.1396	250.488	82.406	250.488	84.0873	250.488	82.0112	250.488	83.961	250.488	81.6537	250.488	83.7734	250.488	81.3595	250.488	83.5418	250.488	81.1461	250.488	83.2882	250.488	81.0204	250.488	83.0369	250.488	80.9785	250.488	82.811	250.488	81.009	250.488	82.6269	250.488	81.0961	250.488	82.4905	250.488	81.2231	250.488	82.3953	250.488	81.3744	250.488	82.3258	250.488	81.5365	250.488	82.2635	250.488	81.6982	250.488	82.1919	250.488	81.8507	250.488	82.1008	250.488	81.9865
259.277	83.8148	259.277	83.5828	259.277	83.9787	259.277	83.2905	259.277	84.07	259.277	82.9498	259.277	84.0872	259.277	82.5776	259.277	84.0321	259.277	82.1959	259.277	83.9108	259.277	81.8313	259.277	83.7339	259.277	81.5118	259.277	83.5174	259.277	81.2622	259.277	83.2817	259.277	81.0992	259.277	83.0496	259.277	81.0275	259.277	82.8424	259.277	81.041	259.277	82.6753	259.277	81.1251	259.277	82.5542	259.277	81.2617	259.277	82.4739	259.277	81.4318	259.277	82.42	259.277	81.6174	259.277	82.3737	259.277	81.8026	259.277	82.3162	259.277	81.9735	259.277	82.2337	259.277	82.1194
268.066	83.71	268.066	83.4449	268.066	83.9178	268.066	83.1409	268.066	84.0527	268.066	82.8174	268.066	84.1045	268.066	82.4925	268.066	84.0693	268.066	82.1833	268.066	83.9509	268.066	81.9056	268.066	83.7612	268.066	81.6753	268.066	83.5201	268.066	81.5077	268.066	83.2543	268.066	81.4152	268.066	82.9946	268.066	81.4034	268.066	82.7702	268.066	81.4689	268.066	82.603	268.066	81.5985	268.066	82.5026	268.066	81.7716	268.066	82.4646	268.066	81.9642	268.066	82.4732	268.066	82.1527	268.066	82.5058	268.066	82.3165	268.066	82.5377	268.066	82.4408	268.066	82.5471	268.066	82.5176
276.855	83.7549	276.855	83.4205	276.855	83.9989	276.855	83.0125	276.855	84.1432	276.855	82.5562	276.855	84.1843	276.855	82.0845	276.855	84.1245	276.855	81.6355	276.855	83.9706	276.855	81.2466	276.855	83.7354	276.855	80.9474	276.855	83.4379	276.855	80.7537	276.855	83.1047	276.855	80.6663	276.855	82.7692	276.855	80.6742	276.855	82.4671	276.855	80.7591	276.855	82.2293	276.855	80.9002	276.855	82.072	276.855	81.0765	276.855	81.9916	276.855	81.2681	276.855	81.967	276.855	81.4572	276.855	81.9682	276.855	81.6287	276.855	81.9663	276.855	81.7709	276.855	81.9394	276.855	81.8754
287.109	83.8807	287.109	83.5943	287.109	84.0782	287.109	83.2298	287.109	84.1816	287.109	82.8041	287.109	84.191	287.109	82.3409	287.109	84.1105	287.109	81.8697	287.109	83.9486	287.109	81.4238	287.109	83.718	287.109	81.0375	287.109	83.436	287.109	80.7409	287.109	83.1244	287.109	80.5554	287.109	82.8095	287.109	80.4891	287.109	82.5192	287.109	80.5354	287.109	82.2795	287.109	80.6746	287.109	82.1079	287.109	80.8783	287.109	82.008	287.109	81.1149	287.109	81.9674	287.109	81.3538	287.109	81.9612	287.109	81.5694	287.109	81.9592	287.109	81.7432	287.109	81.9337	287.109	81.8649
297.363	84.1769	297.363	83.9192	297.363	84.3532	297.363	83.5868	297.363	84.4431	297.363	83.189	297.363	84.4425	297.363	82.7406	297.363	84.3502	297.363	82.2639	297.363	84.1688	297.363	81.7901	297.363	83.9064	297.363	81.3564	297.363	83.5784	297.363	80.9994	297.363	83.2079	297.363	80.7455	297.363	82.8246	297.363	80.6048	297.363	82.4624	297.363	80.5705	297.363	82.1538	297.363	80.6247	297.363	81.9229	297.363	80.7449	297.363	81.7778	297.363	80.9079	297.363	81.7069	297.363	81.0911	297.363	81.6819	297.363	81.2728	297.363	81.6672	297.363	81.4327	297.363	81.6314	297.363	81.5548
307.617	83.7887	307.617	83.4954	307.617	84.0161	307.617	83.1592	307.617	84.1596	307.617	82.8037	307.617	84.2085	307.617	82.4499	307.617	84.1599	307.617	82.1136	307.617	84.019	307.617	81.8075	307.617	83.7988	307.617	81.5447	307.617	83.5192	307.617	81.3412	307.617	83.2072	307.617	81.2152	307.617	82.8941	307.617	81.1804	307.617	82.6122	307.617	81.2396	307.617	82.3881	307.617	81.38	307.617	82.2377	307.617	81.5753	307.617	82.1633	307.617	81.7917	307.617	82.1544	307.617	81.9951	307.617	82.191	307.617	82.158	307.617	82.2469	307.617	82.263	307.617	82.2939	307.617	82.3056
319.336	83.6781	319.336	83.3677	319.336	83.8873	319.336	82.9656	319.336	83.9916	319.336	82.4888	319.336	83.9917	319.336	81.9638	319.336	83.8918	319.336	81.4267	319.336	83.6998	319.336	80.9218	319.336	83.4287	319.336	80.495	319.336	83.0974	319.336	80.1858	319.336	82.7316	319.336	80.0174	319.336	82.3629	319.336	79.9922	319.336	82.027	319.336	80.0931	319.336	81.7579	319.336	80.2893	319.336	81.5796	319.336	80.5436	319.336	81.4979	319.336	80.819	319.336	81.4961	319.336	81.0824	319.336	81.5406	319.336	81.3073	319.336	81.5908	319.336	81.4752	319.336	81.6109	319.336	81.5763
329.59	83.766	329.59	83.4377	329.59	83.9969	329.59	83.0279	329.59	84.1206	329.59	82.5588	329.59	84.1329	329.59	82.0586	329.59	84.0346	329.59	81.5598	329.59	83.832	329.59	81.0964	329.59	83.5365	329.59	80.7002	329.59	83.1665	329.59	80.3973	329.59	82.7475	329.59	80.2042	329.59	82.3135	329.59	80.1262	329.59	81.9063	329.59	80.1565	329.59	81.5706	329.59	80.2768	329.59	81.3435	329.59	80.4611	329.59	81.2392	329.59	80.6796	329.59	81.2396	329.59	80.903	329.59	81.2997	329.59	81.1051	329.59	81.3663	329.59	81.2641	329.59	81.3957	329.59	81.3636
