"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
98.1445	96.7525	98.1445	96.7572	98.1445	96.7608	98.1445	96.7743	98.1445	96.7814	98.1445	96.8021	98.1445	96.8125	98.1445	96.8378	98.1445	96.8511	98.1445	96.8777	98.1445	96.8936	98.1445	96.9172	98.1445	96.9355	98.1445	96.9518	98.1445	96.9721	98.1445	96.9767	98.1445	96.9987	98.1445	96.988	98.1445	97.0114	98.1445	96.9831	98.1445	97.0075	98.1445	96.9612	98.1445	96.986	98.1445	96.9235	98.1445	96.948	98.1445	96.8738	98.1445	96.897	98.1445	96.8179	98.1445	96.8386	98.1445	96.7634	98.1445	96.7803	98.1445	96.7179	98.1445	96.73	98.1445	96.6887	98.1445	96.695	98.1445	96.6806
101.074	96.8187	101.074	96.8208	101.074	96.8283	101.074	96.8341	101.074	96.849	101.074	96.8571	101.074	96.8789	101.074	96.8869	101.074	96.9153	101.074	96.9201	101.074	96.9544	101.074	96.9522	101.074	96.9919	101.074	96.9786	101.074	97.0229	101.074	96.9947	101.074	97.0429	101.074	96.9968	101.074	97.0478	101.074	96.9823	101.074	97.0349	101.074	96.9505	101.074	97.0033	101.074	96.903	101.074	96.9543	101.074	96.8439	101.074	96.8916	101.074	96.7796	101.074	96.8216	101.074	96.7182	101.074	96.7522	101.074	96.6682	101.074	96.6922	101.074	96.6374	101.074	96.6498	101.074	96.6307
105.469	96.8954	105.469	96.8979	105.469	96.9032	105.469	96.91	105.469	96.9206	105.469	96.9303	105.469	96.9458	105.469	96.9558	105.469	96.976	105.469	96.9829	105.469	97.0074	105.469	97.0072	105.469	97.0355	105.469	97.024	105.469	97.0557	105.469	97.0285	105.469	97.0633	105.469	97.0171	105.469	97.0544	105.469	96.9873	105.469	97.0263	105.469	96.9388	105.469	96.9786	105.469	96.8736	105.469	96.9131	105.469	96.7966	105.469	96.8341	105.469	96.7152	105.469	96.7489	105.469	96.6387	105.469	96.6665	105.469	96.5767	105.469	96.5965	105.469	96.5377	105.469	96.5481	105.469	96.5276
108.398	96.8131	108.398	96.8175	108.398	96.8199	108.398	96.8327	108.398	96.8374	108.398	96.8569	108.398	96.8637	108.398	96.8875	108.398	96.8961	108.398	96.9205	108.398	96.9308	108.398	96.9515	108.398	96.9632	108.398	96.9755	108.398	96.9885	108.398	96.9877	108.398	97.002	108.398	96.9839	108.398	96.9995	108.398	96.9614	108.398	96.9782	108.398	96.9194	108.398	96.9373	108.398	96.86	108.398	96.8783	108.398	96.7877	108.398	96.8057	108.398	96.7096	108.398	96.7264	108.398	96.635	108.398	96.6492	108.398	96.5735	108.398	96.5838	108.398	96.5337	108.398	96.5392	108.398	96.5216
112.793	96.7727	112.793	96.7743	112.793	96.7817	112.793	96.7864	112.793	96.8009	112.793	96.8076	112.793	96.8285	112.793	96.8356	112.793	96.862	112.793	96.8672	112.793	96.8979	112.793	96.8981	112.793	96.9319	112.793	96.9236	112.793	96.9593	112.793	96.9388	112.793	96.9753	112.793	96.9394	112.793	96.9755	112.793	96.9223	112.793	96.957	112.793	96.8863	112.793	96.9187	112.793	96.8326	112.793	96.862	112.793	96.7655	112.793	96.7911	112.793	96.6917	112.793	96.7129	112.793	96.6201	112.793	96.6364	112.793	96.5604	112.793	96.5715	112.793	96.5216	112.793	96.5272	112.793	96.5098
117.188	96.8228	117.188	96.8199	117.188	96.8348	117.188	96.8257	117.188	96.8555	117.188	96.8388	117.188	96.8837	117.188	96.8569	117.188	96.9169	117.188	96.877	117.188	96.9518	117.188	96.8953	117.188	96.984	117.188	96.9074	117.188	97.0087	117.188	96.909	117.188	97.0207	117.188	96.8963	117.188	97.0155	117.188	96.8665	117.188	96.9897	117.188	96.819	117.188	96.9418	117.188	96.7555	117.188	96.8733	117.188	96.6807	117.188	96.7885	117.188	96.6018	117.188	96.6949	117.188	96.5282	117.188	96.6022	117.188	96.4699	117.188	96.5213	117.188	96.4362	117.188	96.4625	117.188	96.4331
120.117	96.9025	120.117	96.9047	120.117	96.9089	120.117	96.9148	120.117	96.9236	120.117	96.9315	120.117	96.9454	120.117	96.9527	120.117	96.9723	120.117	96.9751	120.117	97.0012	120.117	96.9949	120.117	97.0283	120.117	97.0079	120.117	97.0488	120.117	97.0095	120.117	97.0581	120.117	96.996	120.117	97.0517	120.117	96.9648	120.117	97.0264	120.117	96.9154	120.117	96.9809	120.117	96.8496	120.117	96.9165	120.117	96.7725	120.117	96.8373	120.117	96.6914	120.117	96.7503	120.117	96.6158	120.117	96.6647	120.117	96.5555	120.117	96.5906	120.117	96.5192	120.117	96.5376	120.117	96.5128
124.512	96.9331	124.512	96.9368	124.512	96.9373	124.512	96.9479	124.512	96.9492	124.512	96.9649	124.512	96.9679	124.512	96.9859	124.512	96.9917	124.512	97.008	124.512	97.0177	124.512	97.0275	124.512	97.0421	124.512	97.0404	124.512	97.0604	124.512	97.0421	124.512	97.068	124.512	97.0289	124.512	97.0603	124.512	96.9981	124.512	97.0341	124.512	96.9488	124.512	96.988	124.512	96.8829	124.512	96.9234	124.512	96.8049	124.512	96.8445	124.512	96.7222	124.512	96.7585	124.512	96.6443	124.512	96.6745	124.512	96.581	124.512	96.6028	124.512	96.5414	124.512	96.5528	124.512	96.5314
128.906	96.9979	128.906	97.0051	128.906	96.995	128.906	97.0162	128.906	96.9963	128.906	97.0301	128.906	97.0012	128.906	97.0451	128.906	97.0084	128.906	97.0589	128.906	97.0157	128.906	97.0684	128.906	97.0202	128.906	97.0699	128.906	97.0182	128.906	97.0596	128.906	97.0059	128.906	97.0339	128.906	96.9795	128.906	96.9904	128.906	96.9363	128.906	96.9283	128.906	96.8756	128.906	96.8492	128.906	96.799	128.906	96.7574	128.906	96.7113	128.906	96.6602	128.906	96.6198	128.906	96.5671	128.906	96.5343	128.906	96.4885	128.906	96.4653	128.906	96.4342	128.906	96.4221	128.906	96.411
133.301	97.1045	133.301	97.1034	133.301	97.1081	133.301	97.1044	133.301	97.1141	133.301	97.1062	133.301	97.1213	133.301	97.1064	133.301	97.1279	133.301	97.1021	133.301	97.1308	133.301	97.0897	133.301	97.1264	133.301	97.0652	133.301	97.1106	133.301	97.0248	133.301	97.0789	133.301	96.9653	133.301	97.0276	133.301	96.8851	133.301	96.9541	133.301	96.7849	133.301	96.8581	133.301	96.6681	133.301	96.7422	133.301	96.5412	133.301	96.6124	133.301	96.4141	133.301	96.4778	133.301	96.2985	133.301	96.3507	133.301	96.207	133.301	96.244	133.301	96.151	133.301	96.1702	133.301	96.138
139.16	96.8329	139.16	96.8344	139.16	96.8388	139.16	96.8428	139.16	96.8518	139.16	96.8568	139.16	96.8709	139.16	96.874	139.16	96.894	139.16	96.8909	139.16	96.9179	139.16	96.9029	139.16	96.9382	139.16	96.9048	139.16	96.9494	139.16	96.891	139.16	96.9458	139.16	96.857	139.16	96.9219	139.16	96.7997	139.16	96.8734	139.16	96.7188	139.16	96.7987	139.16	96.6172	139.16	96.6996	139.16	96.5017	139.16	96.5818	139.16	96.3823	139.16	96.4549	139.16	96.2719	139.16	96.3317	139.16	96.1838	139.16	96.2263	139.16	96.13	139.16	96.1521	139.16	96.1186
143.555	96.7534	143.555	96.7542	143.555	96.7544	143.555	96.7565	143.555	96.7576	143.555	96.7599	143.555	96.7631	143.555	96.7635	143.555	96.771	143.555	96.7656	143.555	96.7804	143.555	96.7633	143.555	96.7891	143.555	96.7528	143.555	96.7937	143.555	96.7297	143.555	96.7896	143.555	96.6901	143.555	96.7717	143.555	96.6316	143.555	96.7352	143.555	96.5541	143.555	96.6771	143.555	96.4607	143.555	96.5974	143.555	96.358	143.555	96.4992	143.555	96.2555	143.555	96.3898	143.555	96.1647	143.555	96.2797	143.555	96.097	143.555	96.1812	143.555	96.0619	143.555	96.1064	143.555	96.0649
147.949	96.8414	147.949	96.8528	147.949	96.8286	147.949	96.8629	147.949	96.8145	147.949	96.8717	147.949	96.7989	147.949	96.8784	147.949	96.7817	147.949	96.8819	147.949	96.7623	147.949	96.8797	147.949	96.74	147.949	96.8689	147.949	96.7132	147.949	96.8458	147.949	96.68	147.949	96.8072	147.949	96.6387	147.949	96.7508	147.949	96.5878	147.949	96.6768	147.949	96.5269	147.949	96.5877	147.949	96.4574	147.949	96.4891	147.949	96.3824	147.949	96.3889	147.949	96.3072	147.949	96.2962	147.949	96.2386	147.949	96.2203	147.949	96.1842	147.949	96.1684	147.949	96.1512	147.949	96.145
153.809	96.7517	153.809	96.7502	153.809	96.7549	153.809	96.7506	153.809	96.7593	153.809	96.752	153.809	96.7638	153.809	96.7529	153.809	96.7661	153.809	96.7506	153.809	96.7631	153.809	96.7412	153.809	96.7504	153.809	96.7198	153.809	96.7228	153.809	96.681	153.809	96.6753	153.809	96.6201	153.809	96.6036	153.809	96.5341	153.809	96.5057	153.809	96.4228	153.809	96.3829	153.809	96.2897	153.809	96.2407	153.809	96.1427	153.809	96.0882	153.809	95.9928	153.809	95.9384	153.809	95.8535	153.809	95.8052	153.809	95.7384	153.809	95.7022	153.809	95.6596	153.809	95.6401	153.809	95.6255
159.668	96.4575	159.668	96.4546	159.668	96.4579	159.668	96.4501	159.668	96.4557	159.668	96.4451	159.668	96.4515	159.668	96.4403	159.668	96.4457	159.668	96.4356	159.668	96.4383	159.668	96.4289	159.668	96.4279	159.668	96.4164	159.668	96.4113	159.668	96.3926	159.668	96.3836	159.668	96.3511	159.668	96.3387	159.668	96.2862	159.668	96.2712	159.668	96.1945	159.668	96.1777	159.668	96.0765	159.668	96.0585	159.668	95.9376	159.668	95.9193	159.668	95.7887	159.668	95.7711	159.668	95.6448	159.668	95.6294	159.668	95.5235	159.668	95.5119	159.668	95.4413	159.668	95.435	159.668	95.4102
165.527	96.3513	165.527	96.3395	165.527	96.3493	165.527	96.3143	165.527	96.3343	165.527	96.2772	165.527	96.3082	165.527	96.2304	165.527	96.2734	165.527	96.1766	165.527	96.2321	165.527	96.118	165.527	96.1862	165.527	96.0561	165.527	96.1361	165.527	95.9912	165.527	96.081	165.527	95.9227	165.527	96.019	165.527	95.8493	165.527	95.9478	165.527	95.7699	165.527	95.8656	165.527	95.6845	165.527	95.772	165.527	95.5947	165.527	95.6698	165.527	95.505	165.527	95.5647	165.527	95.4223	165.527	95.4656	165.527	95.3552	165.527	95.3828	165.527	95.3128	165.527	95.326	165.527	95.302
171.387	96.8367	171.387	96.8371	171.387	96.8271	171.387	96.8288	171.387	96.8077	171.387	96.8119	171.387	96.7778	171.387	96.7858	171.387	96.7365	171.387	96.7492	171.387	96.6824	171.387	96.6997	171.387	96.6142	171.387	96.6343	171.387	96.5301	171.387	96.5501	171.387	96.4289	171.387	96.4456	171.387	96.3112	171.387	96.3212	171.387	96.1792	171.387	96.1808	171.387	96.0382	171.387	96.0313	171.387	95.8958	171.387	95.8819	171.387	95.761	171.387	95.743	171.387	95.6426	171.387	95.6241	171.387	95.5479	171.387	95.5321	171.387	95.4815	171.387	95.471	171.387	95.4459	171.387	95.4423
177.246	96.6301	177.246	96.6115	177.246	96.6403	177.246	96.5848	177.246	96.6425	177.246	96.5513	177.246	96.6377	177.246	96.5122	177.246	96.6271	177.246	96.4682	177.246	96.6113	177.246	96.4189	177.246	96.5893	177.246	96.3624	177.246	96.5584	177.246	96.296	177.246	96.5145	177.246	96.2164	177.246	96.4526	177.246	96.1217	177.246	96.3683	177.246	96.0119	177.246	96.2597	177.246	95.8906	177.246	96.1287	177.246	95.7649	177.246	95.9818	177.246	95.6444	177.246	95.8296	177.246	95.5407	177.246	95.6856	177.246	95.4645	177.246	95.5635	177.246	95.4251	177.246	95.4751	177.246	95.428
183.105	96.7973	183.105	96.7883	183.105	96.7932	183.105	96.7671	183.105	96.7762	183.105	96.7354	183.105	96.7477	183.105	96.6951	183.105	96.7096	183.105	96.648	183.105	96.6641	183.105	96.5946	183.105	96.6125	183.105	96.5343	183.105	96.5553	183.105	96.4652	183.105	96.4915	183.105	96.3853	183.105	96.4195	183.105	96.2933	183.105	96.3376	183.105	96.1899	183.105	96.245	183.105	96.0785	183.105	96.1431	183.105	95.9654	183.105	96.0355	183.105	95.8591	183.105	95.9286	183.105	95.7687	183.105	95.8301	183.105	95.7022	183.105	95.7482	183.105	95.6656	183.105	95.6902	183.105	95.6617
188.965	96.6925	188.965	96.6843	188.965	96.6848	188.965	96.6608	188.965	96.6618	188.965	96.6236	188.965	96.6256	188.965	96.5751	188.965	96.5785	188.965	96.5176	188.965	96.5228	188.965	96.4525	188.965	96.4599	188.965	96.3799	188.965	96.3902	188.965	96.2989	188.965	96.3128	188.965	96.2082	188.965	96.2263	188.965	96.107	188.965	96.1297	188.965	95.9966	188.965	96.0234	188.965	95.8806	188.965	95.9103	188.965	95.7651	188.965	95.7954	188.965	95.6577	188.965	95.6857	188.965	95.5662	188.965	95.5891	188.965	95.4972	188.965	95.5132	188.965	95.4555	188.965	95.4637	188.965	95.4441
196.289	96.7306	196.289	96.7156	196.289	96.7239	196.289	96.68	196.289	96.6966	196.289	96.6271	196.289	96.6516	196.289	96.5615	196.289	96.5928	196.289	96.4885	196.289	96.5243	196.289	96.4127	196.289	96.4495	196.289	96.3373	196.289	96.3701	196.289	96.2629	196.289	96.2866	196.289	96.1882	196.289	96.1984	196.289	96.1109	196.289	96.1049	196.289	96.0289	196.289	96.0073	196.289	95.942	196.289	95.9084	196.289	95.8529	196.289	95.8132	196.289	95.7668	196.289	95.7275	196.289	95.69	196.289	95.6569	196.289	95.6289	196.289	95.6056	196.289	95.5881	196.289	95.5762	196.289	95.5703
203.613	96.6704	203.613	96.6416	203.613	96.6697	203.613	96.5832	203.613	96.6412	203.613	96.4967	203.613	96.5884	203.613	96.3853	203.613	96.5155	203.613	96.2535	203.613	96.4271	203.613	96.1066	203.613	96.3274	203.613	95.9506	203.613	96.2196	203.613	95.7919	203.613	96.1056	203.613	95.6373	203.613	95.9865	203.613	95.4935	203.613	95.8634	203.613	95.3674	203.613	95.7384	203.613	95.2647	203.613	95.6151	203.613	95.1887	203.613	95.4988	203.613	95.1398	203.613	95.3946	203.613	95.1154	203.613	95.3068	203.613	95.111	203.613	95.2371	203.613	95.1223	203.613	95.1845	203.613	95.1469
210.938	96.9581	210.938	96.9683	210.938	96.9185	210.938	96.948	210.938	96.8511	210.938	96.8973	210.938	96.7585	210.938	96.8169	210.938	96.644	210.938	96.708	210.938	96.5112	210.938	96.5719	210.938	96.3636	210.938	96.4106	210.938	96.2046	210.938	96.2261	210.938	96.0369	210.938	96.022	210.938	95.8631	210.938	95.8043	210.938	95.6863	210.938	95.5822	210.938	95.5109	210.938	95.3681	210.938	95.343	210.938	95.1765	210.938	95.1899	210.938	95.0199	210.938	95.0587	210.938	94.9061	210.938	94.9542	210.938	94.8356	210.938	94.8775	210.938	94.8033	210.938	94.8273	210.938	94.8021
218.262	96.8027	218.262	96.8227	218.262	96.7652	218.262	96.825	218.262	96.7108	218.262	96.8097	218.262	96.6412	218.262	96.7767	218.262	96.558	218.262	96.7251	218.262	96.4633	218.262	96.6536	218.262	96.3581	218.262	96.5602	218.262	96.2433	218.262	96.4436	218.262	96.1188	218.262	96.3037	218.262	95.9851	218.262	96.1427	218.262	95.8431	218.262	95.9658	218.262	95.696	218.262	95.7814	218.262	95.5487	218.262	95.6006	218.262	95.4084	218.262	95.435	218.262	95.2838	218.262	95.2946	218.262	95.1831	218.262	95.1863	218.262	95.113	218.262	95.1135	218.262	95.0771	218.262	95.0772
225.586	96.5977	225.586	96.6083	225.586	96.5597	225.586	96.5941	225.586	96.4938	225.586	96.559	225.586	96.4021	225.586	96.5073	225.586	96.2888	225.586	96.4417	225.586	96.1591	225.586	96.363	225.586	96.0185	225.586	96.2698	225.586	95.8724	225.586	96.1601	225.586	95.7255	225.586	96.0328	225.586	95.5824	225.586	95.8896	225.586	95.448	225.586	95.736	225.586	95.3276	225.586	95.5812	225.586	95.2262	225.586	95.4361	225.586	95.147	225.586	95.3109	225.586	95.0913	225.586	95.2115	225.586	95.0577	225.586	95.1389	225.586	95.0431	225.586	95.0899	225.586	95.0443	225.586	95.0596
232.91	96.6216	232.91	96.5904	232.91	96.6143	232.91	96.5245	232.91	96.5686	232.91	96.43	232.91	96.4871	232.91	96.3152	232.91	96.3749	232.91	96.1881	232.91	96.238	232.91	96.0555	232.91	96.0822	232.91	95.921	232.91	95.9122	232.91	95.7851	232.91	95.7313	232.91	95.6465	232.91	95.5427	232.91	95.5042	232.91	95.351	232.91	95.3595	232.91	95.1635	232.91	95.2168	232.91	94.9909	232.91	95.0824	232.91	94.8448	232.91	94.9627	232.91	94.7352	232.91	94.8615	232.91	94.6666	232.91	94.7797	232.91	94.6372	232.91	94.7156	232.91	94.6405	232.91	94.6686
241.699	96.7141	241.699	96.7022	241.699	96.6876	241.699	96.6551	241.699	96.6205	241.699	96.5767	241.699	96.5132	241.699	96.4708	241.699	96.369	241.699	96.3415	241.699	96.194	241.699	96.1931	241.699	95.9958	241.699	96.0303	241.699	95.7822	241.699	95.8577	241.699	95.5599	241.699	95.6801	241.699	95.3354	241.699	95.502	241.699	95.1166	241.699	95.3283	241.699	94.9147	241.699	95.1652	241.699	94.7445	241.699	95.0197	241.699	94.62	241.699	94.898	241.699	94.5485	241.699	94.8026	241.699	94.527	241.699	94.7306	241.699	94.5429	241.699	94.6742	241.699	94.5798	241.699	94.6252
250.488	96.6856	250.488	96.6044	250.488	96.7174	250.488	96.4793	250.488	96.6967	250.488	96.3183	250.488	96.6234	250.488	96.1303	250.488	96.4994	250.488	95.9241	250.488	96.3294	250.488	95.7066	250.488	96.1203	250.488	95.4829	250.488	95.882	250.488	95.2571	250.488	95.6261	250.488	95.035	250.488	95.3651	250.488	94.8253	250.488	95.1112	250.488	94.6393	250.488	94.8756	250.488	94.4875	250.488	94.6682	250.488	94.3759	250.488	94.4979	250.488	94.3032	250.488	94.3707	250.488	94.2615	250.488	94.2877	250.488	94.24	250.488	94.2432	250.488	94.2292	250.488	94.226	250.488	94.224
259.277	97.1098	259.277	97.0728	259.277	97.1011	259.277	96.9898	259.277	97.0486	259.277	96.8628	259.277	96.955	259.277	96.6961	259.277	96.8226	259.277	96.495	259.277	96.6525	259.277	96.2649	259.277	96.4453	259.277	96.0107	259.277	96.2017	259.277	95.7363	259.277	95.9246	259.277	95.4475	259.277	95.6207	259.277	95.1539	259.277	95.3027	259.277	94.8708	259.277	94.9889	259.277	94.618	259.277	94.7021	259.277	94.4143	259.277	94.4638	259.277	94.2696	259.277	94.2879	259.277	94.181	259.277	94.1767	259.277	94.1341	259.277	94.1199	259.277	94.1113	259.277	94.1001	259.277	94.1004
268.066	97.1299	268.066	97.0983	268.066	97.1225	268.066	97.0298	268.066	97.0779	268.066	96.9301	268.066	97.0011	268.066	96.8074	268.066	96.8981	268.066	96.6706	268.066	96.7744	268.066	96.526	268.066	96.633	268.066	96.376	268.066	96.4738	268.066	96.2187	268.066	96.2948	268.066	96.0503	268.066	96.0953	268.066	95.8694	268.066	95.879	268.066	95.6805	268.066	95.6559	268.066	95.4949	268.066	95.4421	268.066	95.3279	268.066	95.2559	268.066	95.1922	268.066	95.1121	268.066	95.0932	268.066	95.0171	268.066	95.0271	268.066	94.9673	268.066	94.9854	268.066	94.9524	268.066	94.9607
276.855	96.8235	276.855	96.7538	276.855	96.8344	276.855	96.6279	276.855	96.7858	276.855	96.451	276.855	96.6791	276.855	96.2313	276.855	96.5179	276.855	95.98	276.855	96.3083	276.855	95.7097	276.855	96.0596	276.855	95.4331	276.855	95.7842	276.855	95.1609	276.855	95.4969	276.855	94.9028	276.855	95.214	276.855	94.669	276.855	94.9515	276.855	94.472	276.855	94.7236	276.855	94.3256	276.855	94.5421	276.855	94.2387	276.855	94.4142	276.855	94.2091	276.855	94.3399	276.855	94.2223	276.855	94.31	276.855	94.2562	276.855	94.3077	276.855	94.2899	276.855	94.3131	276.855	94.3098
287.109	96.8457	287.109	96.8691	287.109	96.7807	287.109	96.8428	287.109	96.684	287.109	96.7614	287.109	96.5655	287.109	96.6231	287.109	96.4334	287.109	96.4319	287.109	96.2914	287.109	96.1971	287.109	96.1363	287.109	95.9314	287.109	95.958	287.109	95.6459	287.109	95.7434	287.109	95.3464	287.109	95.4835	287.109	95.0346	287.109	95.1801	287.109	94.7154	287.109	94.8508	287.109	94.4065	287.109	94.5269	287.109	94.1392	287.109	94.2451	287.109	93.9452	287.109	94.033	287.109	93.8363	287.109	93.8991	287.109	93.7957	287.109	93.8316	287.109	93.7913	287.109	93.8058	287.109	93.7968
297.363	97.4855	297.363	97.4954	297.363	97.4178	297.363	97.4496	297.363	97.2916	297.363	97.3494	297.363	97.1084	297.363	97.1949	297.363	96.8722	297.363	96.985	297.363	96.5899	297.363	96.7192	297.363	96.2703	297.363	96.4006	297.363	95.9236	297.363	96.0387	297.363	95.5611	297.363	95.65	297.363	95.1954	297.363	95.2562	297.363	94.8423	297.363	94.8817	297.363	94.5225	297.363	94.5497	297.363	94.2595	297.363	94.2805	297.363	94.0728	297.363	94.0883	297.363	93.9679	297.363	93.9765	297.363	93.9306	297.363	93.9328	297.363	93.9318	297.363	93.9307	297.363	93.9412	297.363	93.9403
307.617	96.8753	307.617	96.8428	307.617	96.8614	307.617	96.7729	307.617	96.7956	307.617	96.6756	307.617	96.6775	307.617	96.5588	307.617	96.5118	307.617	96.4263	307.617	96.3083	307.617	96.2773	307.617	96.08	307.617	96.1098	307.617	95.8406	307.617	95.9244	307.617	95.6014	307.617	95.7269	307.617	95.37	307.617	95.5281	307.617	95.1509	307.617	95.3407	307.617	94.9501	307.617	95.1755	307.617	94.7798	307.617	95.0407	307.617	94.6581	307.617	94.9415	307.617	94.6009	307.617	94.8783	307.617	94.6088	307.617	94.8429	307.617	94.6617	307.617	94.8176	307.617	94.7283	307.617	94.7829
319.336	96.6949	319.336	96.6463	319.336	96.6849	319.336	96.5468	319.336	96.6135	319.336	96.4082	319.336	96.4823	319.336	96.2445	319.336	96.2961	319.336	96.0673	319.336	96.0608	319.336	95.8811	319.336	95.7822	319.336	95.682	319.336	95.4651	319.336	95.4598	319.336	95.1145	319.336	95.2059	319.336	94.7406	319.336	94.9224	319.336	94.3642	319.336	94.6286	319.336	94.0195	319.336	94.3592	319.336	93.7489	319.336	94.1518	319.336	93.5879	319.336	94.0273	319.336	93.5471	319.336	93.9775	319.336	93.6048	319.336	93.9691	319.336	93.7166	319.336	93.9605	319.336	93.8334	319.336	93.9192
329.59	96.7543	329.59	96.6378	329.59	96.801	329.59	96.4593	329.59	96.776	329.59	96.2322	329.59	96.6804	329.59	95.9745	329.59	96.5168	329.59	95.7039	329.59	96.2876	329.59	95.4334	329.59	95.9949	329.59	95.1687	329.59	95.6419	329.59	94.9104	329.59	95.2351	329.59	94.6603	329.59	94.7872	329.59	94.4273	329.59	94.3223	329.59	94.2285	329.59	93.8796	329.59	94.0819	329.59	93.5127	329.59	93.9948	329.59	93.2755	329.59	93.9564	329.59	93.1967	329.59	93.9407	329.59	93.2608	329.59	93.9169	329.59	93.4144	329.59	93.8586	329.59	93.5941	329.59	93.7504
341.309	97.0765	341.309	96.9962	341.309	97.0767	341.309	96.837	341.309	97.0006	341.309	96.6068	341.309	96.8566	341.309	96.3215	341.309	96.6574	341.309	96.0051	341.309	96.4184	341.309	95.6847	341.309	96.1546	341.309	95.3808	341.309	95.8759	341.309	95.0979	341.309	95.584	341.309	94.8254	341.309	95.2738	341.309	94.5499	341.309	94.9384	341.309	94.2721	341.309	94.5782	341.309	94.0157	341.309	94.2095	341.309	93.8171	341.309	93.8683	341.309	93.6993	341.309	93.6028	341.309	93.6514	341.309	93.4515	341.309	93.6339	341.309	93.4183	341.309	93.6046	341.309	93.4674	341.309	93.5443
353.027	97.3704	353.027	97.2577	353.027	97.3935	353.027	97.0512	353.027	97.3331	353.027	96.7491	353.027	97.1958	353.027	96.353	353.027	96.9868	353.027	95.8685	353.027	96.71	353.027	95.3071	353.027	96.3685	353.027	94.6886	353.027	95.9666	353.027	94.0449	353.027	95.5136	353.027	93.4213	353.027	95.0258	353.027	92.8736	353.027	94.5295	353.027	92.4615	353.027	94.0593	353.027	92.2346	353.027	93.655	353.027	92.2132	353.027	93.3519	353.027	92.3677	353.027	93.17	353.027	92.6206	353.027	93.1029	353.027	92.877	353.027	93.1158	353.027	93.0636	353.027	93.1521	353.027	93.1504
366.211	97.1303	366.211	97.1922	366.211	97.0036	366.211	97.1825	366.211	96.8204	366.211	97.0973	366.211	96.5906	366.211	96.9368	366.211	96.3262	366.211	96.7062	366.211	96.0406	366.211	96.4136	366.211	95.7472	366.211	96.0664	366.211	95.4562	366.211	95.6696	366.211	95.1726	366.211	95.2281	366.211	94.8962	366.211	94.754	366.211	94.6244	366.211	94.2728	366.211	94.3567	366.211	93.8235	366.211	94.0992	366.211	93.4524	366.211	93.8658	366.211	93.1992	366.211	93.673	366.211	93.0802	366.211	93.5283	366.211	93.0777	366.211	93.4226	366.211	93.1475	366.211	93.3337	366.211	93.242
379.395	97.1169	379.395	97.1097	379.395	97.0625	379.395	97.043	379.395	96.9458	379.395	96.9193	379.395	96.7683	379.395	96.7414	379.395	96.5343	379.395	96.5122	379.395	96.2483	379.395	96.2345	379.395	95.9102	379.395	95.91	379.395	95.5112	379.395	95.5376	379.395	95.0356	379.395	95.1164	379.395	94.4737	379.395	94.6533	379.395	93.8442	379.395	94.1749	379.395	93.2165	379.395	93.7345	379.395	92.7094	379.395	93.3999	379.395	92.4386	379.395	93.2172	379.395	92.4344	379.395	93.1758	379.395	92.618	379.395	93.211	379.395	92.8662	379.395	93.2425	379.395	93.0802	379.395	93.2084
392.578	96.7547	392.578	96.6457	392.578	96.8	392.578	96.4904	392.578	96.774	392.578	96.3125	392.578	96.6782	392.578	96.1349	392.578	96.5203	392.578	95.9714	392.578	96.3114	392.578	95.8208	392.578	96.063	392.578	95.6644	392.578	95.7838	392.578	95.4712	392.578	95.4767	392.578	95.2075	392.578	95.1363	392.578	94.8519	392.578	94.7523	392.578	94.4106	392.578	94.3198	392.578	93.926	392.578	93.8531	392.578	93.4689	392.578	93.3946	392.578	93.1102	392.578	93.01	392.578	92.8843	392.578	92.7583	392.578	92.7724	392.578	92.6524	392.578	92.722	392.578	92.6491	392.578	92.6846
405.762	97.2409	405.762	97.0874	405.762	97.2831	405.762	96.8303	405.762	97.2143	405.762	96.4853	405.762	97.0432	405.762	96.0767	405.762	96.7874	405.762	95.6381	405.762	96.4707	405.762	95.2105	405.762	96.1185	405.762	94.8332	405.762	95.7497	405.762	94.5287	405.762	95.3691	405.762	94.2892	405.762	94.9679	405.762	94.0817	405.762	94.5358	405.762	93.8742	405.762	94.0814	405.762	93.6654	405.762	93.6493	405.762	93.4913	405.762	93.314	405.762	93.3976	405.762	93.1402	405.762	93.3957	405.762	93.1354	405.762	93.4465	405.762	93.2421	405.762	93.4869	405.762	93.3758	405.762	93.4676
