"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
98.1445	96.7525	98.1445	96.7161	98.1445	96.8008	98.1445	96.6891	98.1445	96.8621	98.1445	96.6685	98.1445	96.9363	98.1445	96.6505	98.1445	97.0218	98.1445	96.6317	98.1445	97.1156	98.1445	96.6085	98.1445	97.213	98.1445	96.5788	98.1445	97.308	98.1445	96.5415	98.1445	97.3931	98.1445	96.4973	98.1445	97.4603	98.1445	96.4491	98.1445	97.5013	98.1445	96.4017	98.1445	97.509	98.1445	96.3621	98.1445	97.4784	98.1445	96.3384	98.1445	97.4079	98.1445	96.3392	98.1445	97.2999	98.1445	96.3717	98.1445	97.1612	98.1445	96.4403	98.1445	97.0025	98.1445	96.5449	98.1445	96.8375	98.1445	96.6806
101.074	96.8187	101.074	96.7791	101.074	96.8688	101.074	96.7477	101.074	96.9305	101.074	96.7215	101.074	97.0037	101.074	96.697	101.074	97.0869	101.074	96.6705	101.074	97.1772	101.074	96.6389	101.074	97.2702	101.074	96.5997	101.074	97.3599	101.074	96.5522	101.074	97.4389	101.074	96.4971	101.074	97.4993	101.074	96.4375	101.074	97.5329	101.074	96.3787	101.074	97.5322	101.074	96.3282	101.074	97.4923	101.074	96.2948	101.074	97.4115	101.074	96.2878	101.074	97.2923	101.074	96.3154	101.074	97.1419	101.074	96.3825	101.074	96.9717	101.074	96.4893	101.074	96.7962	101.074	96.6307
105.469	96.8954	105.469	96.8597	105.469	96.9399	105.469	96.8302	105.469	96.9948	105.469	96.8034	105.469	97.0603	105.469	96.7753	105.469	97.1352	105.469	96.7422	105.469	97.2167	105.469	96.7006	105.469	97.3005	105.469	96.6482	105.469	97.3806	105.469	96.5845	105.469	97.4499	105.469	96.5107	105.469	97.5001	105.469	96.4306	105.469	97.5228	105.469	96.3505	105.469	97.5107	105.469	96.279	105.469	97.4587	105.469	96.2263	105.469	97.365	105.469	96.2031	105.469	97.2324	105.469	96.2185	105.469	97.0687	105.469	96.2784	105.469	96.8862	105.469	96.3832	105.469	96.7003	105.469	96.5276
108.398	96.8131	108.398	96.7787	108.398	96.8585	108.398	96.7525	108.398	96.9162	108.398	96.731	108.398	96.9862	108.398	96.7097	108.398	97.0669	108.398	96.6844	108.398	97.1551	108.398	96.6511	108.398	97.246	108.398	96.6072	108.398	97.3334	108.398	96.5515	108.398	97.4097	108.398	96.4849	108.398	97.4666	108.398	96.4111	108.398	97.4954	108.398	96.336	108.398	97.4888	108.398	96.2683	108.398	97.4413	108.398	96.2182	108.398	97.3514	108.398	96.1965	108.398	97.2218	108.398	96.2126	108.398	97.0603	108.398	96.2727	108.398	96.8791	108.398	96.3775	108.398	96.6939	108.398	96.5216
112.793	96.7727	112.793	96.7271	112.793	96.8293	112.793	96.6907	112.793	96.8975	112.793	96.6606	112.793	96.9768	112.793	96.633	112.793	97.0652	112.793	96.6039	112.793	97.1597	112.793	96.5693	112.793	97.256	112.793	96.5261	112.793	97.3482	112.793	96.4728	112.793	97.429	112.793	96.4099	112.793	97.4902	112.793	96.3404	112.793	97.5229	112.793	96.2701	112.793	97.5191	112.793	96.2074	112.793	97.4729	112.793	96.1627	112.793	97.3818	112.793	96.1471	112.793	97.2483	112.793	96.1705	112.793	97.08	112.793	96.2393	112.793	96.8897	112.793	96.3543	112.793	96.6936	112.793	96.5098
117.188	96.8228	117.188	96.7675	117.188	96.8854	117.188	96.7178	117.188	96.9563	117.188	96.6713	117.188	97.0354	117.188	96.6246	117.188	97.1216	117.188	96.5745	117.188	97.2129	117.188	96.5179	117.188	97.3056	117.188	96.4525	117.188	97.3946	117.188	96.3777	117.188	97.473	117.188	96.295	117.188	97.5321	117.188	96.2084	117.188	97.5626	117.188	96.1249	117.188	97.5555	117.188	96.0539	117.188	97.5037	117.188	96.0069	117.188	97.404	117.188	95.9956	117.188	97.258	117.188	96.03	117.188	97.073	117.188	96.116	117.188	96.8619	117.188	96.253	117.188	96.6422	117.188	96.4331
120.117	96.9025	120.117	96.8613	120.117	96.9502	120.117	96.824	120.117	97.0056	120.117	96.7877	120.117	97.0695	120.117	96.7489	120.117	97.1413	120.117	96.7042	120.117	97.2194	120.117	96.6506	120.117	97.3008	120.117	96.5863	120.117	97.381	120.117	96.5112	120.117	97.4532	120.117	96.4273	120.117	97.5095	120.117	96.3392	120.117	97.5405	120.117	96.2542	120.117	97.5373	120.117	96.1816	120.117	97.4928	120.117	96.1325	120.117	97.4034	120.117	96.1177	120.117	97.2704	120.117	96.1464	120.117	97.1007	120.117	96.2234	120.117	96.9067	120.117	96.3479	120.117	96.7047	120.117	96.5128
124.512	96.9331	124.512	96.8931	124.512	96.981	124.512	96.8591	124.512	97.0374	124.512	96.8285	124.512	97.1021	124.512	96.7976	124.512	97.1739	124.512	96.7624	124.512	97.2508	124.512	96.7191	124.512	97.3298	124.512	96.6651	124.512	97.4065	124.512	96.5991	124.512	97.4746	124.512	96.5223	124.512	97.5263	124.512	96.4383	124.512	97.5527	124.512	96.3537	124.512	97.545	124.512	96.2776	124.512	97.4965	124.512	96.2208	124.512	97.4039	124.512	96.1947	124.512	97.269	124.512	96.2092	124.512	97.0996	124.512	96.2706	124.512	96.9086	124.512	96.3799	124.512	96.7131	124.512	96.5314
128.906	96.9979	128.906	96.9475	128.906	97.0522	128.906	96.9002	128.906	97.1108	128.906	96.8539	128.906	97.1731	128.906	96.8061	128.906	97.2385	128.906	96.7536	128.906	97.3055	128.906	96.6932	128.906	97.3721	128.906	96.6226	128.906	97.4348	128.906	96.541	128.906	97.4885	128.906	96.4495	128.906	97.5259	128.906	96.3519	128.906	97.5386	128.906	96.2549	128.906	97.5175	128.906	96.1677	128.906	97.4557	128.906	96.1015	128.906	97.3494	128.906	96.0684	128.906	97.2004	128.906	96.0787	128.906	97.0166	128.906	96.1396	128.906	96.8116	128.906	96.2523	128.906	96.6033	128.906	96.411
133.301	97.1045	133.301	97.058	133.301	97.1518	133.301	97.0107	133.301	97.2008	133.301	96.9597	133.301	97.2518	133.301	96.9019	133.301	97.304	133.301	96.8337	133.301	97.3561	133.301	96.7521	133.301	97.4057	133.301	96.655	133.301	97.4491	133.301	96.5421	133.301	97.4811	133.301	96.4154	133.301	97.4943	133.301	96.2797	133.301	97.4804	133.301	96.143	133.301	97.4306	133.301	96.016	133.301	97.3382	133.301	95.9121	133.301	97.2002	133.301	95.8454	133.301	97.0193	133.301	95.8289	133.301	96.8048	133.301	95.8716	133.301	96.5726	133.301	95.9764	133.301	96.3431	133.301	96.138
139.16	96.8329	139.16	96.7886	139.16	96.8851	139.16	96.7507	139.16	96.9452	139.16	96.7163	139.16	97.0121	139.16	96.6809	139.16	97.0844	139.16	96.6392	139.16	97.1596	139.16	96.5858	139.16	97.2348	139.16	96.5165	139.16	97.3056	139.16	96.4287	139.16	97.3656	139.16	96.3231	139.16	97.4063	139.16	96.2037	139.16	97.4179	139.16	96.0784	139.16	97.3905	139.16	95.959	139.16	97.316	139.16	95.86	139.16	97.1907	139.16	95.7973	139.16	97.017	139.16	95.7854	139.16	96.8043	139.16	95.8346	139.16	96.5691	139.16	95.9477	139.16	96.3328	139.16	96.1186
143.555	96.7534	143.555	96.6948	143.555	96.8143	143.555	96.6382	143.555	96.8774	143.555	96.582	143.555	96.942	143.555	96.5239	143.555	97.0077	143.555	96.4606	143.555	97.0739	143.555	96.3887	143.555	97.1393	143.555	96.3052	143.555	97.2016	143.555	96.2089	143.555	97.2562	143.555	96.1011	143.555	97.2958	143.555	95.986	143.555	97.3111	143.555	95.8715	143.555	97.2918	143.555	95.7688	143.555	97.2288	143.555	95.6917	143.555	97.1167	143.555	95.6543	143.555	96.9559	143.555	95.6692	143.555	96.7536	143.555	95.7438	143.555	96.5241	143.555	95.8785	143.555	96.2872	143.555	96.0649
147.949	96.8414	147.949	96.7894	147.949	96.8937	147.949	96.737	147.949	96.9462	147.949	96.6824	147.949	96.9984	147.949	96.6231	147.949	97.0497	147.949	96.5562	147.949	97.0997	147.949	96.4789	147.949	97.1476	147.949	96.3896	147.949	97.192	147.949	96.2885	147.949	97.2297	147.949	96.1784	147.949	97.255	147.949	96.0647	147.949	97.2603	147.949	95.9557	147.949	97.2366	147.949	95.862	147.949	97.1759	147.949	95.7953	147.949	97.0734	147.949	95.7671	147.949	96.9292	147.949	95.7864	147.949	96.7499	147.949	95.8576	147.949	96.548	147.949	95.9797	147.949	96.3402	147.949	96.145
153.809	96.7517	153.809	96.7006	153.809	96.806	153.809	96.6519	153.809	96.8627	153.809	96.603	153.809	96.9203	153.809	96.5497	153.809	96.9768	153.809	96.4868	153.809	97.03	153.809	96.409	153.809	97.0775	153.809	96.3123	153.809	97.1158	153.809	96.1948	153.809	97.1398	153.809	96.058	153.809	97.1424	153.809	95.907	153.809	97.1147	153.809	95.7508	153.809	97.0476	153.809	95.6019	153.809	96.9341	153.809	95.4753	153.809	96.772	153.809	95.3866	153.809	96.5657	153.809	95.35	153.809	96.3272	153.809	95.3759	153.809	96.0757	153.809	95.4689	153.809	95.8341	153.809	95.6255
159.668	96.4575	159.668	96.3973	159.668	96.5216	159.668	96.3419	159.668	96.5877	159.668	96.2896	159.668	96.6534	159.668	96.2369	159.668	96.7168	159.668	96.1782	159.668	96.7765	159.668	96.1075	159.668	96.8317	159.668	96.0191	159.668	96.8802	159.668	95.9098	159.668	96.9178	159.668	95.7796	159.668	96.937	159.668	95.6328	159.668	96.9275	159.668	95.4782	159.668	96.8778	159.668	95.329	159.668	96.7785	159.668	95.2018	159.668	96.6246	159.668	95.1142	159.668	96.4188	159.668	95.0831	159.668	96.1726	159.668	95.1205	159.668	95.9055	159.668	95.2312	159.668	95.6425	159.668	95.4102
165.527	96.3513	165.527	96.2527	165.527	96.4456	165.527	96.1537	165.527	96.5316	165.527	96.0568	165.527	96.6062	165.527	95.9625	165.527	96.6682	165.527	95.8691	165.527	96.718	165.527	95.7729	165.527	96.7571	165.527	95.6698	165.527	96.7869	165.527	95.5562	165.527	96.8066	165.527	95.4309	165.527	96.8121	165.527	95.2965	165.527	96.7952	165.527	95.1602	165.527	96.7454	165.527	95.0342	165.527	96.6525	165.527	94.9345	165.527	96.5097	165.527	94.8785	165.527	96.3166	165.527	94.8819	165.527	96.0809	165.527	94.9545	165.527	95.8181	165.527	95.0975	165.527	95.5501	165.527	95.302
171.387	96.8367	171.387	96.7435	171.387	96.9233	171.387	96.6451	171.387	97.0004	171.387	96.5411	171.387	97.0648	171.387	96.4292	171.387	97.1139	171.387	96.306	171.387	97.1467	171.387	96.1683	171.387	97.1628	171.387	96.0144	171.387	97.1628	171.387	95.8458	171.387	97.1459	171.387	95.6674	171.387	97.1095	171.387	95.4882	171.387	97.0484	171.387	95.3203	171.387	96.9555	171.387	95.1779	171.387	96.8241	171.387	95.0755	171.387	96.6505	171.387	95.0255	171.387	96.4369	171.387	95.0366	171.387	96.1922	171.387	95.1123	171.387	95.932	171.387	95.2501	171.387	95.6754	171.387	95.4423
177.246	96.6301	177.246	96.5236	177.246	96.7316	177.246	96.4162	177.246	96.8234	177.246	96.3107	177.246	96.9022	177.246	96.2073	177.246	96.9659	177.246	96.1039	177.246	97.0148	177.246	95.9965	177.246	97.0499	177.246	95.881	177.246	97.0718	177.246	95.7548	177.246	97.0791	177.246	95.6183	177.246	97.0671	177.246	95.4757	177.246	97.0277	177.246	95.3355	177.246	96.9514	177.246	95.2096	177.246	96.8297	177.246	95.1122	177.246	96.6588	177.246	95.057	177.246	96.4419	177.246	95.0561	177.246	96.1903	177.246	95.1173	177.246	95.9224	177.246	95.2428	177.246	95.6608	177.246	95.428
183.105	96.7973	183.105	96.708	183.105	96.8788	183.105	96.6138	183.105	96.9494	183.105	96.5161	183.105	97.0069	183.105	96.4145	183.105	97.0508	183.105	96.307	183.105	97.0828	183.105	96.1906	183.105	97.1058	183.105	96.0633	183.105	97.1223	183.105	95.9249	183.105	97.1321	183.105	95.7785	183.105	97.1308	183.105	95.6309	183.105	97.1094	183.105	95.4922	183.105	97.0561	183.105	95.3748	183.105	96.9599	183.105	95.2914	183.105	96.8143	183.105	95.2535	183.105	96.6207	183.105	95.2695	183.105	96.3892	183.105	95.3439	183.105	96.1377	183.105	95.4764	183.105	95.888	183.105	95.6617
188.965	96.6925	188.965	96.5641	188.965	96.8089	188.965	96.4293	188.965	96.9074	188.965	96.2924	188.965	96.9838	188.965	96.155	188.965	97.0366	188.965	96.0163	188.965	97.0673	188.965	95.8742	188.965	97.0798	188.965	95.7266	188.965	97.0787	188.965	95.5736	188.965	97.0664	188.965	95.4182	188.965	97.0416	188.965	95.2673	188.965	96.9982	188.965	95.1311	188.965	96.9264	188.965	95.0219	188.965	96.8161	188.965	94.9525	188.965	96.6603	188.965	94.9338	188.965	96.4586	188.965	94.9735	188.965	96.2189	188.965	95.0743	188.965	95.9564	188.965	95.2339	188.965	95.6911	188.965	95.4441
196.289	96.7306	196.289	96.6067	196.289	96.839	196.289	96.4751	196.289	96.9258	196.289	96.3425	196.289	96.9877	196.289	96.2132	196.289	97.0255	196.289	96.0875	196.289	97.0433	196.289	95.9623	196.289	97.0476	196.289	95.833	196.289	97.0446	196.289	95.6962	196.289	97.0377	196.289	95.552	196.289	97.0246	196.289	95.4066	196.289	96.9972	196.289	95.2713	196.289	96.9434	196.289	95.1611	196.289	96.851	196.289	95.0913	196.289	96.7121	196.289	95.0739	196.289	96.5262	196.289	95.1151	196.289	96.3017	196.289	95.2153	196.289	96.0544	196.289	95.3699	196.289	95.804	196.289	95.5703
203.613	96.6704	203.613	96.5417	203.613	96.7703	203.613	96.3902	203.613	96.8368	203.613	96.2221	203.613	96.8677	203.613	96.0428	203.613	96.8646	203.613	95.8569	203.613	96.8331	203.613	95.6677	203.613	96.7825	203.613	95.4781	203.613	96.7239	203.613	95.2909	203.613	96.6668	203.613	95.1105	203.613	96.6146	203.613	94.9437	203.613	96.5625	203.613	94.7998	203.613	96.498	203.613	94.6902	203.613	96.4059	203.613	94.6264	203.613	96.2735	203.613	94.6172	203.613	96.0961	203.613	94.6674	203.613	95.8788	203.613	94.7766	203.613	95.6354	203.613	94.9396	203.613	95.3847	203.613	95.1469
210.938	96.9581	210.938	96.8381	210.938	97.0526	210.938	96.6976	210.938	97.1158	210.938	96.5398	210.938	97.1434	210.938	96.3656	210.938	97.1333	210.938	96.1742	210.938	97.0867	210.938	95.9644	210.938	97.0083	210.938	95.7363	210.938	96.9053	210.938	95.4936	210.938	96.7853	210.938	95.2447	210.938	96.6537	210.938	95.0024	210.938	96.5119	210.938	94.7833	210.938	96.3562	210.938	94.6045	210.938	96.1804	210.938	94.4807	210.938	95.9792	210.938	94.4209	210.938	95.7524	210.938	94.4279	210.938	95.5071	210.938	94.4985	210.938	95.2565	210.938	94.6261	210.938	95.0165	210.938	94.8021
218.262	96.8027	218.262	96.6922	218.262	96.8993	218.262	96.5735	218.262	96.9757	218.262	96.4495	218.262	97.0268	218.262	96.3204	218.262	97.0497	218.262	96.1832	218.262	97.0454	218.262	96.0339	218.262	97.0174	218.262	95.8692	218.262	96.9711	218.262	95.6888	218.262	96.9103	218.262	95.4966	218.262	96.8355	218.262	95.3016	218.262	96.7423	218.262	95.1168	218.262	96.6224	218.262	94.9576	218.262	96.4675	218.262	94.8384	218.262	96.2733	218.262	94.7703	218.262	96.0431	218.262	94.7597	218.262	95.7889	218.262	94.8085	218.262	95.5295	218.262	94.9155	218.262	95.2862	218.262	95.0772
225.586	96.5977	225.586	96.4641	225.586	96.7111	225.586	96.3197	225.586	96.7951	225.586	96.1718	225.586	96.8433	225.586	96.0233	225.586	96.8542	225.586	95.8729	225.586	96.8314	225.586	95.7165	225.586	96.7826	225.586	95.5509	225.586	96.7177	225.586	95.376	225.586	96.6454	225.586	95.197	225.586	96.5692	225.586	95.0243	225.586	96.4858	225.586	94.8718	225.586	96.386	225.586	94.7541	225.586	96.259	225.586	94.6824	225.586	96.098	225.586	94.6628	225.586	95.9042	225.586	94.6954	225.586	95.6878	225.586	94.7761	225.586	95.4645	225.586	94.8993	225.586	95.2508	225.586	95.0596
232.91	96.6216	232.91	96.4379	232.91	96.7714	232.91	96.2329	232.91	96.877	232.91	96.0188	232.91	96.9328	232.91	95.8045	232.91	96.9389	232.91	95.5936	232.91	96.9018	232.91	95.3852	232.91	96.8329	232.91	95.1761	232.91	96.7459	232.91	94.9643	232.91	96.6525	232.91	94.7526	232.91	96.558	232.91	94.5498	232.91	96.4583	232.91	94.3705	232.91	96.3416	232.91	94.2314	232.91	96.1931	232.91	94.1475	232.91	96.0019	232.91	94.128	232.91	95.766	232.91	94.1751	232.91	95.495	232.91	94.2852	232.91	95.2072	232.91	94.4521	232.91	94.9251	232.91	94.6686
241.699	96.7141	241.699	96.5201	241.699	96.8747	241.699	96.3047	241.699	96.9923	241.699	96.0804	241.699	97.0611	241.699	95.8576	241.699	97.0794	241.699	95.6424	241.699	97.0501	241.699	95.4362	241.699	96.979	241.699	95.237	241.699	96.8741	241.699	95.0429	241.699	96.7424	241.699	94.8552	241.699	96.5877	241.699	94.681	241.699	96.4096	241.699	94.5318	241.699	96.2047	241.699	94.4207	241.699	95.9705	241.699	94.3567	241.699	95.7114	241.699	94.3414	241.699	95.4415	241.699	94.3685	241.699	95.1822	241.699	94.4285	241.699	94.9542	241.699	94.5141	241.699	94.769	241.699	94.6252
250.488	96.6856	250.488	96.5121	250.488	96.8107	250.488	96.3007	250.488	96.879	250.488	96.0618	250.488	96.8867	250.488	95.8041	250.488	96.8356	250.488	95.5336	250.488	96.7345	250.488	95.2537	250.488	96.5993	250.488	94.9667	250.488	96.4504	250.488	94.6765	250.488	96.3078	250.488	94.3908	250.488	96.1841	250.488	94.1227	250.488	96.0781	250.488	93.8901	250.488	95.9743	250.488	93.7128	250.488	95.8487	250.488	93.6072	250.488	95.6787	250.488	93.5819	250.488	95.4517	250.488	93.6371	250.488	95.1704	250.488	93.7675	250.488	94.8529	250.488	93.966	250.488	94.5274	250.488	94.224
259.277	97.1098	259.277	96.9181	259.277	97.2522	259.277	96.6858	259.277	97.3377	259.277	96.421	259.277	97.3616	259.277	96.1297	259.277	97.3236	259.277	95.8152	259.277	97.2288	259.277	95.4798	259.277	97.0873	259.277	95.1272	259.277	96.9134	259.277	94.7656	259.277	96.722	259.277	94.4097	259.277	96.5236	259.277	94.0805	259.277	96.3206	259.277	93.8024	259.277	96.106	259.277	93.5988	259.277	95.8686	259.277	93.4852	259.277	95.6004	259.277	93.4656	259.277	95.3028	259.277	93.5321	259.277	94.9875	259.277	93.6701	259.277	94.6719	259.277	93.8635	259.277	94.3724	259.277	94.1004
268.066	97.1299	268.066	96.9612	268.066	97.2648	268.066	96.7715	268.066	97.3547	268.066	96.5712	268.066	97.3921	268.066	96.3659	268.066	97.3749	268.066	96.1555	268.066	97.3074	268.066	95.9366	268.066	97.1993	268.066	95.7059	268.066	97.0646	268.066	95.4652	268.066	96.9183	268.066	95.2237	268.066	96.7714	268.066	94.9972	268.066	96.6261	268.066	94.8048	268.066	96.4745	268.066	94.6633	268.066	96.3028	268.066	94.5829	268.066	96.1003	268.066	94.5645	268.066	95.8675	268.066	94.6016	268.066	95.618	268.066	94.6845	268.066	95.3727	268.066	94.8054	268.066	95.1504	268.066	94.9607
276.855	96.8235	276.855	96.5938	276.855	96.9978	276.855	96.3238	276.855	97.1058	276.855	96.0307	276.855	97.1416	276.855	95.7308	276.855	97.105	276.855	95.4357	276.855	97.0019	276.855	95.1505	276.855	96.8447	276.855	94.8748	276.855	96.6506	276.855	94.6077	276.855	96.4389	276.855	94.3539	276.855	96.2252	276.855	94.1268	276.855	96.0168	276.855	93.9474	276.855	95.8105	276.855	93.8361	276.855	95.5974	276.855	93.8022	276.855	95.3702	276.855	93.8388	276.855	95.1306	276.855	93.9255	276.855	94.8906	276.855	94.0399	276.855	94.6674	276.855	94.1683	276.855	94.4734	276.855	94.3098
287.109	96.8457	287.109	96.6192	287.109	97.0204	287.109	96.3479	287.109	97.1387	287.109	96.04	287.109	97.1983	287.109	95.7053	287.109	97.2003	287.109	95.3544	287.109	97.1483	287.109	94.9983	287.109	97.0475	287.109	94.648	287.109	96.9038	287.109	94.3142	287.109	96.724	287.109	94.0087	287.109	96.5149	287.109	93.7455	287.109	96.2823	287.109	93.539	287.109	96.0273	287.109	93.3999	287.109	95.7455	287.109	93.3309	287.109	95.4308	287.109	93.3258	287.109	95.0835	287.109	93.3741	287.109	94.7182	287.109	93.4675	287.109	94.3633	287.109	93.6057	287.109	94.0498	287.109	93.7968
297.363	97.4855	297.363	97.3582	297.363	97.5521	297.363	97.1749	297.363	97.5534	297.363	96.9362	297.363	97.489	297.363	96.6377	297.363	97.3655	297.363	96.2729	297.363	97.1976	297.363	95.8388	297.363	97.0053	297.363	95.3417	297.363	96.8096	297.363	94.8015	297.363	96.6244	297.363	94.2529	297.363	96.4504	297.363	93.7427	297.363	96.2746	297.363	93.3229	297.363	96.0775	297.363	93.0388	297.363	95.8432	297.363	92.9151	297.363	95.5678	297.363	92.9463	297.363	95.2593	297.363	93.1017	297.363	94.932	297.363	93.3405	297.363	94.5982	297.363	93.6277	297.363	94.266	297.363	93.9403
307.617	96.8753	307.617	96.6765	307.617	97.0303	307.617	96.4575	307.617	97.1227	307.617	96.2396	307.617	97.1428	307.617	96.0335	307.617	97.0907	307.617	95.8348	307.617	96.9763	307.617	95.6278	307.617	96.8183	307.617	95.3948	307.617	96.6414	307.617	95.1277	307.617	96.4709	307.617	94.835	307.617	96.3249	307.617	94.5428	307.617	96.2073	307.617	94.2886	307.617	96.1053	307.617	94.1095	307.617	95.9958	307.617	94.0292	307.617	95.8583	307.617	94.0514	307.617	95.6841	307.617	94.1621	307.617	95.4784	307.617	94.3372	307.617	95.2533	307.617	94.5511	307.617	95.0193	307.617	94.7829
319.336	96.6949	319.336	96.5151	319.336	96.8159	319.336	96.2893	319.336	96.869	319.336	96.0317	319.336	96.8508	319.336	95.7521	319.336	96.7639	319.336	95.4529	319.336	96.6175	319.336	95.1282	319.336	96.4267	319.336	94.7696	319.336	96.2096	319.336	94.3765	319.336	95.9832	319.336	93.9648	319.336	95.7589	319.336	93.5719	319.336	95.5406	319.336	93.2507	319.336	95.3261	319.336	93.0521	319.336	95.1111	319.336	93.0016	319.336	94.8941	319.336	93.0867	319.336	94.6798	319.336	93.2655	319.336	94.4763	319.336	93.4875	319.336	94.2875	319.336	93.7124	319.336	94.1067	319.336	93.9192
329.59	96.7543	329.59	96.5475	329.59	96.8966	329.59	96.2949	329.59	96.9587	329.59	96.0123	329.59	96.9315	329.59	95.708	329.59	96.8156	329.59	95.381	329.59	96.6225	329.59	95.0253	329.59	96.3737	329.59	94.6382	329.59	96.0965	329.59	94.2284	329.59	95.8151	329.59	93.8206	329.59	95.5414	329.59	93.4547	329.59	95.2715	329.59	93.1782	329.59	94.9933	329.59	93.0301	329.59	94.7011	329.59	93.0224	329.59	94.4094	329.59	93.1315	329.59	94.1535	329.59	93.3074	329.59	93.9698	329.59	93.4942	329.59	93.8661	329.59	93.6485	329.59	93.81	329.59	93.7504
341.309	97.0765	341.309	96.8235	341.309	97.2535	341.309	96.5178	341.309	97.3406	341.309	96.19	341.309	97.333	341.309	95.8722	341.309	97.2347	341.309	95.5851	341.309	97.0589	341.309	95.3249	341.309	96.8266	341.309	95.0631	341.309	96.5631	341.309	94.7627	341.309	96.2926	341.309	94.4008	341.309	96.0305	341.309	93.9875	341.309	95.7779	341.309	93.5705	341.309	95.5231	341.309	93.2234	341.309	95.2486	341.309	93.0142	341.309	94.9431	341.309	92.9679	341.309	94.6106	341.309	93.0532	341.309	94.2757	341.309	93.2069	341.309	93.9751	341.309	93.3758	341.309	93.7337	341.309	93.5443
353.027	97.3704	353.027	97.085	353.027	97.5613	353.027	96.7253	353.027	97.6424	353.027	96.3103	353.027	97.6066	353.027	95.8552	353.027	97.4569	353.027	95.3716	353.027	97.2061	353.027	94.8722	353.027	96.8768	353.027	94.3726	353.027	96.499	353.027	93.8893	353.027	96.1044	353.027	93.4362	353.027	95.7179	353.027	93.0265	353.027	95.3484	353.027	92.6816	353.027	94.988	353.027	92.4366	353.027	94.6247	353.027	92.3291	353.027	94.2618	353.027	92.372	353.027	93.9258	353.027	92.5347	353.027	93.651	353.027	92.755	353.027	93.4498	353.027	92.9712	353.027	93.298	353.027	93.1504
366.211	97.1303	366.211	96.9153	366.211	97.2757	366.211	96.6508	366.211	97.3373	366.211	96.3569	366.211	97.3094	366.211	96.046	366.211	97.1959	366.211	95.7178	366.211	97.0106	366.211	95.3623	366.211	96.7755	366.211	94.9688	366.211	96.5181	366.211	94.5371	366.211	96.2644	366.211	94.0831	366.211	96.0304	366.211	93.6392	366.211	95.8141	366.211	93.2489	366.211	95.5929	366.211	92.9553	366.211	95.3316	366.211	92.786	366.211	95.0017	366.211	92.742	366.211	94.6036	366.211	92.7978	366.211	94.1768	366.211	92.9153	366.211	93.7842	366.211	93.0646	366.211	93.472	366.211	93.242
379.395	97.1169	379.395	96.8599	379.395	97.2988	379.395	96.5539	379.395	97.3876	379.395	96.2267	379.395	97.3769	379.395	95.8972	379.395	97.2737	379.395	95.566	379.395	97.0984	379.395	95.2148	379.395	96.8801	379.395	94.8198	379.395	96.6461	379.395	94.3702	379.395	96.4088	379.395	93.8838	379.395	96.1581	379.395	93.4095	379.395	95.8678	379.395	93.0144	379.395	95.5111	379.395	92.7568	379.395	95.078	379.395	92.6579	379.395	94.5905	379.395	92.6945	379.395	94.1093	379.395	92.8152	379.395	93.714	379.395	92.9648	379.395	93.453	379.395	93.1013	379.395	93.3064	379.395	93.2084
392.578	96.7547	392.578	96.5148	392.578	96.9145	392.578	96.2233	392.578	96.9728	392.578	95.9109	392.578	96.9167	392.578	95.6021	392.578	96.7449	392.578	95.3035	392.578	96.4734	392.578	95.0003	392.578	96.1436	392.578	94.6644	392.578	95.8226	392.578	94.2717	392.578	95.5856	392.578	93.8188	392.578	95.4733	392.578	93.3325	392.578	95.4573	392.578	92.8687	392.578	95.449	392.578	92.499	392.578	95.3448	392.578	92.2806	392.578	95.0711	392.578	92.2236	392.578	94.6121	392.578	92.2837	392.578	94.0254	392.578	92.3943	392.578	93.435	392.578	92.5186	392.578	92.9719	392.578	92.6846
405.762	97.2409	405.762	96.8384	405.762	97.5214	405.762	96.3603	405.762	97.6549	405.762	95.8726	405.762	97.6338	405.762	95.4456	405.762	97.4657	405.762	95.1197	405.762	97.1742	405.762	94.8765	405.762	96.8006	405.762	94.645	405.762	96.4033	405.762	94.3432	405.762	96.0464	405.762	93.9221	405.762	95.7741	405.762	93.393	405.762	95.5856	405.762	92.8363	405.762	95.4342	405.762	92.3839	405.762	95.2563	405.762	92.1586	405.762	95.0102	405.762	92.1991	405.762	94.6983	405.762	92.4439	405.762	94.3622	405.762	92.7884	405.762	94.046	405.762	93.1446	405.762	93.7575	405.762	93.4676
