"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	85.2083	82.0312	85.1603	82.0312	85.2744	82.0312	85.1285	82.0312	85.3601	82.0312	85.111	82.0312	85.4657	82.0312	85.1063	82.0312	85.59	82.0312	85.1135	82.0312	85.7291	82.0312	85.1322	82.0312	85.8768	82.0312	85.1626	82.0312	86.025	82.0312	85.2054	82.0312	86.1649	82.0312	85.2616	82.0312	86.2885	82.0312	85.3321	82.0312	86.3898	82.0312	85.4178	82.0312	86.4654	82.0312	85.5186	82.0312	86.5144	82.0312	85.6335	82.0312	86.537	82.0312	85.7598	82.0312	86.534	82.0312	85.8934	82.0312	86.5056	82.0312	86.0282	82.0312	86.4523	82.0312	86.1577	82.0312	86.3747	82.0312	86.2751
84.9609	85.2374	84.9609	85.1888	84.9609	85.3037	84.9609	85.1558	84.9609	85.389	84.9609	85.1366	84.9609	85.494	84.9609	85.1294	84.9609	85.617	84.9609	85.1332	84.9609	85.7543	84.9609	85.1474	84.9609	85.8995	84.9609	85.172	84.9609	86.0444	84.9609	85.2075	84.9609	86.1798	84.9609	85.2547	84.9609	86.2971	84.9609	85.3147	84.9609	86.3901	84.9609	85.3883	84.9609	86.4551	84.9609	85.4761	84.9609	86.4911	84.9609	85.5776	84.9609	86.4991	84.9609	85.6911	84.9609	86.4808	84.9609	85.8135	84.9609	86.438	84.9609	85.9401	84.9609	86.3724	84.9609	86.065	84.9609	86.2861	84.9609	86.1822
87.8906	85.1947	87.8906	85.1523	87.8906	85.2586	87.8906	85.1289	87.8906	85.3457	87.8906	85.1216	87.8906	85.4566	87.8906	85.1277	87.8906	85.5892	87.8906	85.1451	87.8906	85.739	87.8906	85.1721	87.8906	85.8983	87.8906	85.2073	87.8906	86.0574	87.8906	85.2504	87.8906	86.2056	87.8906	85.3012	87.8906	86.3329	87.8906	85.3605	87.8906	86.4314	87.8906	85.429	87.8906	86.4968	87.8906	85.5079	87.8906	86.5279	87.8906	85.5976	87.8906	86.5265	87.8906	85.6981	87.8906	86.4957	87.8906	85.8079	87.8906	86.4394	87.8906	85.9242	87.8906	86.3617	87.8906	86.0428	87.8906	86.2667	87.8906	86.1587
90.8203	85.3443	90.8203	85.304	90.8203	85.4052	90.8203	85.2815	90.8203	85.4888	90.8203	85.2735	90.8203	85.5955	90.8203	85.2771	90.8203	85.7234	90.8203	85.2896	90.8203	85.8678	90.8203	85.309	90.8203	86.0209	90.8203	85.3338	90.8203	86.1726	90.8203	85.3636	90.8203	86.3118	90.8203	85.3984	90.8203	86.4282	90.8203	85.4392	90.8203	86.5135	90.8203	85.4875	90.8203	86.5633	90.8203	85.5453	90.8203	86.5767	90.8203	85.6141	90.8203	86.556	90.8203	85.6951	90.8203	86.5056	90.8203	85.7884	90.8203	86.431	90.8203	85.8924	90.8203	86.338	90.8203	86.004	90.8203	86.2321	90.8203	86.1189
95.2148	85.4217	95.2148	85.3832	95.2148	85.4799	95.2148	85.3613	95.2148	85.5602	95.2148	85.3524	95.2148	85.6635	95.2148	85.3533	95.2148	85.788	95.2148	85.361	95.2148	85.929	95.2148	85.373	95.2148	86.0785	95.2148	85.3878	95.2148	86.2259	95.2148	85.4043	95.2148	86.3592	95.2148	85.4227	95.2148	86.4669	95.2148	85.4439	95.2148	86.5398	95.2148	85.4697	95.2148	86.5725	95.2148	85.5028	95.2148	86.564	95.2148	85.5461	95.2148	86.5177	95.2148	85.6024	95.2148	86.4397	95.2148	85.674	95.2148	86.3383	95.2148	85.7614	95.2148	86.2222	95.2148	85.8637	95.2148	86.0996	95.2148	85.978
98.1445	85.4853	98.1445	85.4461	98.1445	85.5441	98.1445	85.4232	98.1445	85.6248	98.1445	85.4131	98.1445	85.728	98.1445	85.4121	98.1445	85.8517	98.1445	85.4171	98.1445	85.9911	98.1445	85.4254	98.1445	86.1376	98.1445	85.4347	98.1445	86.2804	98.1445	85.444	98.1445	86.4069	98.1445	85.453	98.1445	86.5052	98.1445	85.4625	98.1445	86.5661	98.1445	85.4744	98.1445	86.584	98.1445	85.4918	98.1445	86.5586	98.1445	85.5182	98.1445	86.4938	98.1445	85.5576	98.1445	86.3974	98.1445	85.6136	98.1445	86.2791	98.1445	85.6883	98.1445	86.1494	98.1445	85.7822	98.1445	86.0181	98.1445	85.8936
101.074	85.5568	101.074	85.5196	101.074	85.6136	101.074	85.4986	101.074	85.6923	101.074	85.4901	101.074	85.7935	101.074	85.4902	101.074	85.9153	101.074	85.4954	101.074	86.0524	101.074	85.5027	101.074	86.1964	101.074	85.5097	101.074	86.3358	101.074	85.5147	101.074	86.458	101.074	85.5174	101.074	86.5508	101.074	85.5184	101.074	86.6043	101.074	85.5197	101.074	86.6132	101.074	85.5246	101.074	86.5772	101.074	85.5374	101.074	86.5006	101.074	85.5629	101.074	86.3922	101.074	85.6056	101.074	86.263	101.074	85.6692	101.074	86.1247	101.074	85.7553	101.074	85.9883	101.074	85.8629
105.469	85.6457	105.469	85.6167	105.469	85.6956	105.469	85.6047	105.469	85.769	105.469	85.6054	105.469	85.8665	105.469	85.6144	105.469	85.9859	105.469	85.6272	105.469	86.1216	105.469	85.6401	105.469	86.2646	105.469	85.6498	105.469	86.4026	105.469	85.6542	105.469	86.5222	105.469	85.6523	105.469	86.6105	105.469	85.6445	105.469	86.6573	105.469	85.6328	105.469	86.6571	105.469	85.621	105.469	86.6098	105.469	85.6142	105.469	86.5208	105.469	85.6185	105.469	86.3999	105.469	85.6401	105.469	86.2598	105.469	85.6847	105.469	86.114	105.469	85.7556	105.469	85.9752	105.469	85.8535
108.398	85.7776	108.398	85.7496	108.398	85.8254	108.398	85.7378	108.398	85.8958	108.398	85.7376	108.398	85.9897	108.398	85.7446	108.398	86.1051	108.398	85.7544	108.398	86.2367	108.398	85.7632	108.398	86.3757	108.398	85.7678	108.398	86.5101	108.398	85.7663	108.398	86.6266	108.398	85.7576	108.398	86.7122	108.398	85.7423	108.398	86.7564	108.398	85.7229	108.398	86.7533	108.398	85.7031	108.398	86.7024	108.398	85.6886	108.398	86.6087	108.398	85.686	108.398	86.4821	108.398	85.7023	108.398	86.3355	108.398	85.7435	108.398	86.1833	108.398	85.8135	108.398	86.0388	108.398	85.9131
112.793	85.9614	112.793	85.931	112.793	86.0104	112.793	85.9155	112.793	86.0807	112.793	85.9108	112.793	86.1732	112.793	85.9125	112.793	86.2862	112.793	85.9165	112.793	86.4149	112.793	85.919	112.793	86.5508	112.793	85.9166	112.793	86.6822	112.793	85.9072	112.793	86.7955	112.793	85.8898	112.793	86.8773	112.793	85.8649	112.793	86.9165	112.793	85.8347	112.793	86.9064	112.793	85.8036	112.793	86.8458	112.793	85.7776	112.793	86.7398	112.793	85.7642	112.793	86.5986	112.793	85.7715	112.793	86.4365	112.793	85.8068	112.793	86.2692	112.793	85.8753	112.793	86.1123	112.793	85.9782
117.188	86.1774	117.188	86.1467	117.188	86.2276	117.188	86.1316	117.188	86.3	117.188	86.1277	117.188	86.3954	117.188	86.1304	117.188	86.512	117.188	86.1349	117.188	86.6444	117.188	86.1371	117.188	86.7837	117.188	86.1333	117.188	86.9176	117.188	86.121	117.188	87.0319	117.188	86.099	117.188	87.1126	117.188	86.0676	117.188	87.1481	117.188	86.0294	117.188	87.1314	117.188	85.9889	117.188	87.0615	117.188	85.9527	117.188	86.9436	117.188	85.9293	117.188	86.7891	117.188	85.9278	117.188	86.6132	117.188	85.9567	117.188	86.4335	117.188	86.0223	117.188	86.2668	117.188	86.1268
120.117	86.2797	120.117	86.2491	120.117	86.3285	120.117	86.2326	120.117	86.398	120.117	86.2262	120.117	86.4895	120.117	86.2252	120.117	86.6015	120.117	86.2252	120.117	86.7292	120.117	86.2221	120.117	86.864	120.117	86.2125	120.117	86.9938	120.117	86.1939	120.117	87.1045	120.117	86.1651	120.117	87.1819	120.117	86.1268	120.117	87.214	120.117	86.0814	120.117	87.1935	120.117	86.0338	120.117	87.1188	120.117	85.9908	120.117	86.9951	120.117	85.9612	120.117	86.8339	120.117	85.9545	120.117	86.6511	120.117	85.9799	120.117	86.4648	120.117	86.0441	120.117	86.2928	120.117	86.1494
124.512	86.4045	124.512	86.368	124.512	86.4573	124.512	86.3446	124.512	86.5289	124.512	86.3304	124.512	86.6201	124.512	86.3212	124.512	86.7294	124.512	86.3128	124.512	86.8521	124.512	86.3013	124.512	86.9799	124.512	86.2831	124.512	87.1011	124.512	86.2559	124.512	87.2016	124.512	86.2182	124.512	87.2676	124.512	86.1706	124.512	87.2872	124.512	86.1155	124.512	87.253	124.512	86.0578	124.512	87.1639	124.512	86.0045	124.512	87.0255	124.512	85.9648	124.512	86.8499	124.512	85.9489	124.512	86.6539	124.512	85.9669	124.512	86.4569	124.512	86.0265	124.512	86.2776	124.512	86.131
128.906	86.4268	128.906	86.3882	128.906	86.4796	128.906	86.3611	128.906	86.549	128.906	86.3421	128.906	86.6358	128.906	86.3276	128.906	86.7391	128.906	86.314	128.906	86.8547	128.906	86.2976	128.906	86.975	128.906	86.275	128.906	87.0889	128.906	86.2438	128.906	87.1831	128.906	86.2026	128.906	87.2435	128.906	86.1516	128.906	87.2582	128.906	86.093	128.906	87.2196	128.906	86.0314	128.906	87.1263	128.906	85.9736	128.906	86.9836	128.906	85.9289	128.906	86.8038	128.906	85.9079	128.906	86.6042	128.906	85.9209	128.906	86.4045	128.906	85.9764	128.906	86.2241	128.906	86.0782
133.301	86.4617	133.301	86.4215	133.301	86.511	133.301	86.3892	133.301	86.5708	133.301	86.3633	133.301	86.6423	133.301	86.3419	133.301	86.7265	133.301	86.3221	133.301	86.8226	133.301	86.3008	133.301	86.927	133.301	86.2743	133.301	87.0319	133.301	86.2395	133.301	87.1257	133.301	86.1939	133.301	87.1938	133.301	86.1368	133.301	87.2215	133.301	86.0698	133.301	87.1972	133.301	85.9975	133.301	87.1151	133.301	85.9275	133.301	86.9772	133.301	85.8705	133.301	86.7942	133.301	85.8393	133.301	86.5839	133.301	85.8468	133.301	86.3688	133.301	85.903	133.301	86.1719	133.301	86.0126
139.16	86.4841	139.16	86.4384	139.16	86.5348	139.16	86.3971	139.16	86.5914	139.16	86.3598	139.16	86.6553	139.16	86.3253	139.16	86.7284	139.16	86.2915	139.16	86.8113	139.16	86.2559	139.16	86.9021	139.16	86.2152	139.16	86.9951	139.16	86.1665	139.16	87.0798	139.16	86.1075	139.16	87.1422	139.16	86.038	139.16	87.1672	139.16	85.9598	139.16	87.142	139.16	85.878	139.16	87.0592	139.16	85.8011	139.16	86.9193	139.16	85.7403	139.16	86.7315	139.16	85.7092	139.16	86.5133	139.16	85.7208	139.16	86.2874	139.16	85.7852	139.16	86.078	139.16	85.9059
143.555	86.5336	143.555	86.4871	143.555	86.5855	143.555	86.4456	143.555	86.6437	143.555	86.4081	143.555	86.7095	143.555	86.3732	143.555	86.7841	143.555	86.3384	143.555	86.8677	143.555	86.3005	143.555	86.9579	143.555	86.2559	143.555	87.0484	143.555	86.2013	143.555	87.1282	143.555	86.1344	143.555	87.1833	143.555	86.0548	143.555	87.1987	143.555	85.9649	143.555	87.1617	143.555	85.8703	143.555	87.0654	143.555	85.7801	143.555	86.9111	143.555	85.7067	143.555	86.709	143.555	85.6645	143.555	86.4775	143.555	85.6677	143.555	86.2405	143.555	85.7273	143.555	86.0232	143.555	85.8474
147.949	86.6585	147.949	86.6099	147.949	86.7111	147.949	86.5646	147.949	86.7686	147.949	86.5215	147.949	86.8325	147.949	86.4788	147.949	86.904	147.949	86.434	147.949	86.9833	147.949	86.3839	147.949	87.0678	147.949	86.3249	147.949	87.1509	147.949	86.254	147.949	87.2215	147.949	86.1694	147.949	87.2655	147.949	86.0714	147.949	87.2676	147.949	85.9631	147.949	87.2155	147.949	85.8509	147.949	87.1024	147.949	85.745	147.949	86.9301	147.949	85.6587	147.949	86.7095	147.949	85.6073	147.949	86.4601	147.949	85.6057	147.949	86.2068	147.949	85.6654	147.949	85.976	147.949	85.7905
153.809	86.7105	153.809	86.6547	153.809	86.7642	153.809	86.5971	153.809	86.8163	153.809	86.5378	153.809	86.8681	153.809	86.4765	153.809	86.9218	153.809	86.4116	153.809	86.979	153.809	86.341	153.809	87.0392	153.809	86.2618	153.809	87.0977	153.809	86.1716	153.809	87.1453	153.809	86.069	153.809	87.1686	153.809	85.9543	153.809	87.1528	153.809	85.8307	153.809	87.0853	153.809	85.7049	153.809	86.9588	153.809	85.5869	153.809	86.7747	153.809	85.4901	153.809	86.5436	153.809	85.4302	153.809	86.2853	153.809	85.4223	153.809	86.025	153.809	85.4781	153.809	85.7896	153.809	85.6022
159.668	86.62	159.668	86.5581	159.668	86.6806	159.668	86.4957	159.668	86.7407	159.668	86.4336	159.668	86.8022	159.668	86.3721	159.668	86.8684	159.668	86.3107	159.668	86.9423	159.668	86.2474	159.668	87.0242	159.668	86.1796	159.668	87.1099	159.668	86.1049	159.668	87.1893	159.668	86.0215	159.668	87.2475	159.668	85.9296	159.668	87.2676	159.668	85.832	159.668	87.2344	159.668	85.7348	159.668	87.1385	159.668	85.6477	159.668	86.9792	159.668	85.5832	159.668	86.7658	159.668	85.5559	159.668	86.5168	159.668	85.5793	159.668	86.2572	159.668	85.6631	159.668	86.0137	159.668	85.8102
165.527	86.7436	165.527	86.6911	165.527	86.7897	165.527	86.633	165.527	86.8301	165.527	86.5709	165.527	86.8677	165.527	86.5058	165.527	86.9077	165.527	86.4376	165.527	86.9555	165.527	86.3654	165.527	87.0147	165.527	86.2874	165.527	87.0841	165.527	86.2019	165.527	87.156	165.527	86.108	165.527	87.2163	165.527	86.0071	165.527	87.2475	165.527	85.903	165.527	87.2325	165.527	85.8029	165.527	87.1595	165.527	85.7172	165.527	87.0248	165.527	85.6585	165.527	86.835	165.527	85.6405	165.527	86.6061	165.527	85.6748	165.527	86.3609	165.527	85.7686	165.527	86.1249	165.527	85.9216
171.387	86.6879	171.387	86.6277	171.387	86.741	171.387	86.5622	171.387	86.7865	171.387	86.4935	171.387	86.8259	171.387	86.4227	171.387	86.8631	171.387	86.3496	171.387	86.9025	171.387	86.2723	171.387	86.9473	171.387	86.188	171.387	86.9965	171.387	86.0942	171.387	87.0432	171.387	85.9892	171.387	87.0748	171.387	85.8736	171.387	87.0754	171.387	85.7514	171.387	87.0296	171.387	85.63	171.387	86.9274	171.387	85.5208	171.387	86.7666	171.387	85.4378	171.387	86.5556	171.387	85.3962	171.387	86.3116	171.387	85.4091	171.387	86.0585	171.387	85.4851	171.387	85.822	171.387	85.6254
177.246	86.5429	177.246	86.474	177.246	86.6081	177.246	86.4025	177.246	86.6692	177.246	86.3299	177.246	86.7279	177.246	86.2567	177.246	86.7873	177.246	86.1819	177.246	86.8503	177.246	86.1031	177.246	86.9178	177.246	86.0167	177.246	86.9856	177.246	85.9196	177.246	87.044	177.246	85.8098	177.246	87.0779	177.246	85.6879	177.246	87.0705	177.246	85.5578	177.246	87.0065	177.246	85.4275	177.246	86.8775	177.246	85.3089	177.246	86.6841	177.246	85.2171	177.246	86.4378	177.246	85.1684	177.246	86.1595	177.246	85.1778	177.246	85.8763	177.246	85.2553	177.246	85.6162	177.246	85.4037
183.105	86.4087	183.105	86.3072	183.105	86.5095	183.105	86.2075	183.105	86.608	183.105	86.112	183.105	86.7041	183.105	86.022	183.105	86.7992	183.105	85.9365	183.105	86.8943	183.105	85.853	183.105	86.9884	183.105	85.7677	183.105	87.0757	183.105	85.6767	183.105	87.1455	183.105	85.5773	183.105	87.1826	183.105	85.4693	183.105	87.1703	183.105	85.3559	183.105	87.0948	183.105	85.2445	183.105	86.949	183.105	85.1462	183.105	86.7353	183.105	85.0756	183.105	86.4668	183.105	85.0483	183.105	86.1659	183.105	85.0787	183.105	85.8604	183.105	85.1769	183.105	85.5789	183.105	85.3458
188.965	86.3803	188.965	86.2955	188.965	86.4487	188.965	86.1982	188.965	86.4992	188.965	86.0932	188.965	86.5342	188.965	85.9848	188.965	86.5601	188.965	85.8755	188.965	86.5846	188.965	85.7652	188.965	86.6147	188.965	85.6524	188.965	86.6517	188.965	85.5348	188.965	86.6895	188.965	85.4108	188.965	86.7141	188.965	85.2806	188.965	86.7069	188.965	85.148	188.965	86.6498	188.965	85.0204	188.965	86.5308	188.965	84.9093	188.965	86.3477	188.965	84.829	188.965	86.1097	188.965	84.7945	188.965	85.8363	188.965	84.8189	188.965	85.554	188.965	84.9106	188.965	85.2906	188.965	85.0705
196.289	86.2309	196.289	86.1554	196.289	86.2989	196.289	86.0763	196.289	86.3578	196.289	85.9978	196.289	86.4093	196.289	85.9228	196.289	86.4582	196.289	85.8518	196.289	86.5101	196.289	85.7821	196.289	86.5685	196.289	85.709	196.289	86.6311	196.289	85.627	196.289	86.688	196.289	85.5313	196.289	86.7223	196.289	85.4195	196.289	86.714	196.289	85.293	196.289	86.6451	196.289	85.1581	196.289	86.5056	196.289	85.0259	196.289	86.2969	196.289	84.9122	196.289	86.033	196.289	84.8354	196.289	85.7391	196.289	84.8138	196.289	85.4468	196.289	84.8623	196.289	85.188	196.289	84.9881
203.613	86.0039	203.613	85.9098	203.613	86.0829	203.613	85.8077	203.613	86.1424	203.613	85.7051	203.613	86.1831	203.613	85.608	203.613	86.2109	203.613	85.5189	203.613	86.2358	203.613	85.4366	203.613	86.2676	203.613	85.3574	203.613	86.3112	203.613	85.276	203.613	86.3622	203.613	85.1883	203.613	86.4061	203.613	85.0925	203.613	86.4222	203.613	84.9906	203.613	86.39	203.613	84.8884	203.613	86.2951	203.613	84.7962	203.613	86.1338	203.613	84.7269	203.613	85.9149	203.613	84.6949	203.613	85.6584	203.613	84.714	203.613	85.3916	203.613	84.7942	203.613	85.1437	203.613	84.9393
210.938	85.1567	210.938	85.0292	210.938	85.2339	210.938	84.8617	210.938	85.2608	210.938	84.6716	210.938	85.2507	210.938	84.4795	210.938	85.2301	210.938	84.3058	210.938	85.2342	210.938	84.1675	210.938	85.2967	210.938	84.0764	210.938	85.4351	210.938	84.0381	210.938	85.6418	210.938	84.0527	210.938	85.8859	210.938	84.1158	210.938	86.125	210.938	84.2206	210.938	86.3188	210.938	84.3592	210.938	86.438	210.938	84.5244	210.938	86.468	210.938	84.7104	210.938	86.4087	210.938	84.9136	210.938	86.272	210.938	85.1322	210.938	86.0778	210.938	85.3643	210.938	85.849	210.938	85.6061
218.262	85.6892	218.262	85.5768	218.262	85.7544	218.262	85.4359	218.262	85.7564	218.262	85.2841	218.262	85.686	218.262	85.1358	218.262	85.546	218.262	84.9999	218.262	85.3564	218.262	84.8809	218.262	85.1577	218.262	84.7799	218.262	85.0067	218.262	84.6978	218.262	84.9615	218.262	84.6383	218.262	85.0557	218.262	84.6093	218.262	85.2795	218.262	84.6225	218.262	85.5825	218.262	84.6902	218.262	85.8971	218.262	84.8202	218.262	86.163	218.262	85.0113	218.262	86.3402	218.262	85.2519	218.262	86.4109	218.262	85.5216	218.262	86.3756	218.262	85.7951	218.262	86.2471	218.262	86.0456
225.586	86.227	225.586	86.1012	225.586	86.2989	225.586	85.9348	225.586	86.306	225.586	85.7421	225.586	86.2437	225.586	85.5357	225.586	86.1157	225.586	85.326	225.586	85.9375	225.586	85.121	225.586	85.7375	225.586	84.9271	225.586	85.5541	225.586	84.7511	225.586	85.4282	225.586	84.6015	225.586	85.3887	225.586	84.4898	225.586	85.4402	225.586	84.4296	225.586	85.5597	225.586	84.4332	225.586	85.7064	225.586	84.5078	225.586	85.8371	225.586	84.651	225.586	85.9182	225.586	84.85	225.586	85.9307	225.586	85.0833	225.586	85.8691	225.586	85.3256	225.586	85.7386	225.586	85.5515
232.91	86.502	232.91	86.3519	232.91	86.5933	232.91	86.1568	232.91	86.6136	232.91	85.9304	232.91	86.5551	232.91	85.6844	232.91	86.4161	232.91	85.4274	232.91	86.2043	232.91	85.165	232.91	85.9375	232.91	84.9016	232.91	85.6442	232.91	84.642	232.91	85.3602	232.91	84.3943	232.91	85.1214	232.91	84.172	232.91	84.953	232.91	83.9932	232.91	84.8611	232.91	83.878	232.91	84.8316	232.91	83.8418	232.91	84.8366	232.91	83.8887	232.91	84.8454	232.91	84.0078	232.91	84.832	232.91	84.1752	232.91	84.7794	232.91	84.361	232.91	84.6801	232.91	84.5365
241.699	86.2072	241.699	86.0427	241.699	86.3165	241.699	85.837	241.699	86.3588	241.699	85.6043	241.699	86.3276	241.699	85.3572	241.699	86.2228	241.699	85.1045	241.699	86.0527	241.699	84.8519	241.699	85.834	241.699	84.6027	241.699	85.5899	241.699	84.3599	241.699	85.3459	241.699	84.1297	241.699	85.1241	241.699	83.9228	241.699	84.938	241.699	83.7548	241.699	84.7907	241.699	83.6433	241.699	84.6769	241.699	83.6017	241.699	84.5872	241.699	83.6328	241.699	84.5113	241.699	83.7259	241.699	84.4391	241.699	83.859	241.699	84.3599	241.699	84.0061	241.699	84.264	241.699	84.1453
250.488	86.2512	250.488	86.0463	250.488	86.3875	250.488	85.7865	250.488	86.4448	250.488	85.4865	250.488	86.4178	250.488	85.1601	250.488	86.3083	250.488	84.819	250.488	86.1265	250.488	84.4722	250.488	85.892	250.488	84.1275	250.488	85.6311	250.488	83.7936	250.488	85.3726	250.488	83.4829	250.488	85.1399	250.488	83.2142	250.488	84.945	250.488	83.011	250.488	84.7859	250.488	82.8964	250.488	84.651	250.488	82.8841	250.488	84.5264	250.488	82.9709	250.488	84.4014	250.488	83.1351	250.488	84.2693	250.488	83.344	250.488	84.1246	250.488	83.5651	250.488	83.9614	250.488	83.7747
259.277	86.3059	259.277	86.1206	259.277	86.4313	259.277	85.8904	259.277	86.484	259.277	85.6302	259.277	86.4568	259.277	85.3526	259.277	86.3492	259.277	85.0661	259.277	86.1702	259.277	84.775	259.277	85.938	259.277	84.481	259.277	85.6787	259.277	84.1861	259.277	85.4214	259.277	83.8972	259.277	85.191	259.277	83.6291	259.277	85.0013	259.277	83.4052	259.277	84.8525	259.277	83.2539	259.277	84.7345	259.277	83.1982	259.277	84.6332	259.277	83.2449	259.277	84.5354	259.277	83.3796	259.277	84.4303	259.277	83.5708	259.277	84.3086	259.277	83.7825	259.277	84.1617	259.277	83.985
268.066	85.9493	268.066	85.7442	268.066	86.0925	268.066	85.492	268.066	86.1621	268.066	85.2077	268.066	86.1515	268.066	84.9046	268.066	86.061	268.066	84.5921	268.066	85.8998	268.066	84.2758	268.066	85.6857	268.066	83.9589	268.066	85.4431	268.066	83.6448	268.066	85.1973	268.066	83.3418	268.066	84.9683	268.066	83.0659	268.066	84.7652	268.066	82.8414	268.066	84.5855	268.066	82.6957	268.066	84.4209	268.066	82.6492	268.066	84.2635	268.066	82.7057	268.066	84.1095	268.066	82.8475	268.066	83.9575	268.066	83.0418	268.066	83.8035	268.066	83.2536	268.066	83.6395	268.066	83.4567
276.855	86.0522	276.855	85.843	276.855	86.1906	276.855	85.5754	276.855	86.2485	276.855	85.2623	276.855	86.2202	276.855	84.9152	276.855	86.1072	276.855	84.5439	276.855	85.9194	276.855	84.1561	276.855	85.6768	276.855	83.7599	276.855	85.4078	276.855	83.3667	276.855	85.1443	276.855	82.9956	276.855	84.9133	276.855	82.6762	276.855	84.7286	276.855	82.4455	276.855	84.5875	276.855	82.3384	276.855	84.4754	276.855	82.372	276.855	84.3742	276.855	82.5343	276.855	84.2693	276.855	82.7868	276.855	84.1507	276.855	83.0795	276.855	84.0099	276.855	83.3682	276.855	83.8375	276.855	83.6245
287.109	85.8207	287.109	85.6664	287.109	85.9143	287.109	85.4636	287.109	85.9367	287.109	85.2238	287.109	85.882	287.109	84.9552	287.109	85.7513	287.109	84.6609	287.109	85.5554	287.109	84.3394	287.109	85.3154	287.109	83.9865	287.109	85.061	287.109	83.6003	287.109	84.8237	287.109	83.1877	287.109	84.6269	287.109	82.7715	287.109	84.4775	287.109	82.3942	287.109	84.3653	287.109	82.1145	287.109	84.2702	287.109	81.9889	287.109	84.1721	287.109	82.0437	287.109	84.0565	287.109	82.2569	287.109	83.9139	287.109	82.5692	287.109	83.7356	287.109	82.9127	287.109	83.5118	287.109	83.2358
297.363	86.0991	297.363	85.9422	297.363	86.1715	297.363	85.7147	297.363	86.1476	297.363	85.4304	297.363	86.0208	297.363	85.1013	297.363	85.7929	297.363	84.7361	297.363	85.4782	297.363	84.3411	297.363	85.1068	297.363	83.9212	297.363	84.724	297.363	83.4843	297.363	84.3812	297.363	83.0457	297.363	84.1191	297.363	82.6333	297.363	83.9511	297.363	82.288	297.363	83.8602	297.363	82.0577	297.363	83.8127	297.363	81.98	297.363	83.7753	297.363	82.0627	297.363	83.7249	297.363	82.2758	297.363	83.6472	297.363	82.5638	297.363	83.531	297.363	82.8676	297.363	83.3652	297.363	83.1425
307.617	85.9524	307.617	85.7771	307.617	86.0648	307.617	85.556	307.617	86.0959	307.617	85.3021	307.617	86.0299	307.617	85.0215	307.617	85.8575	307.617	84.7132	307.617	85.5809	307.617	84.3715	307.617	85.2169	307.617	83.9898	307.617	84.7996	307.617	83.5667	307.617	84.3769	307.617	83.1133	307.617	84.0001	307.617	82.6602	307.617	83.7089	307.617	82.2602	307.617	83.5189	307.617	81.9814	307.617	83.4208	307.617	81.8817	307.617	83.3894	307.617	81.9769	307.617	83.3941	307.617	82.2253	307.617	83.4022	307.617	82.5489	307.617	83.3797	307.617	82.8675	307.617	83.2945	307.617	83.1246
319.336	85.5428	319.336	85.3332	319.336	85.6879	319.336	85.0794	319.336	85.749	319.336	84.7989	319.336	85.7113	319.336	84.5025	319.336	85.5669	319.336	84.1918	319.336	85.3179	319.336	83.8604	319.336	84.9781	319.336	83.4977	319.336	84.5747	319.336	83.0966	319.336	84.1465	319.336	82.6628	319.336	83.7398	319.336	82.2236	319.336	83.3985	319.336	81.8334	319.336	83.1538	319.336	81.5656	319.336	83.0157	319.336	81.4846	319.336	82.9713	319.336	81.6072	319.336	82.9898	319.336	81.8864	319.336	83.0281	319.336	82.2355	319.336	83.0393	319.336	82.5685	319.336	82.9811	319.336	82.8256
329.59	85.2311	329.59	85.0221	329.59	85.372	329.59	84.763	329.59	85.43	329.59	84.471	329.59	85.3956	329.59	84.1582	329.59	85.2665	329.59	83.8278	329.59	85.048	329.59	83.4736	329.59	84.7527	329.59	83.0835	329.59	84.3998	329.59	82.6469	329.59	84.0121	329.59	82.1651	329.59	83.6125	329.59	81.6627	329.59	83.2227	329.59	81.1964	329.59	82.8652	329.59	80.8512	329.59	82.5668	329.59	80.7106	329.59	82.3552	329.59	80.8056	329.59	82.2441	329.59	81.0862	329.59	82.2145	329.59	81.4486	329.59	82.2129	329.59	81.7884	329.59	82.1717	329.59	82.0371
341.309	85.1997	341.309	84.9661	341.309	85.3465	341.309	84.6681	341.309	85.3894	341.309	84.3304	341.309	85.3194	341.309	83.9749	341.309	85.1378	341.309	83.6157	341.309	84.8579	341.309	83.2564	341.309	84.5062	341.309	82.8914	341.309	84.1198	341.309	82.5129	341.309	83.7385	341.309	82.1206	341.309	83.3929	341.309	81.733	341.309	83.0964	341.309	81.3938	341.309	82.8491	341.309	81.1663	341.309	82.65	341.309	81.1082	341.309	82.5073	341.309	81.2348	341.309	82.432	341.309	81.501	341.309	82.4185	341.309	81.822	341.309	82.4309	341.309	82.1121	341.309	82.4132	341.309	82.3146
