"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.8376	64.4531	83.7795	64.4531	83.915	64.4531	83.743	64.4531	84.0091	64.4531	83.7295	64.4531	84.1168	64.4531	83.7393	64.4531	84.2347	64.4531	83.7721	64.4531	84.3598	64.4531	83.8267	64.4531	84.4889	64.4531	83.9008	64.4531	84.6194	64.4531	83.992	64.4531	84.7487	64.4531	84.0971	64.4531	84.8739	64.4531	84.213	64.4531	84.992	64.4531	84.3367	64.4531	85.099	64.4531	84.4653	64.4531	85.19	64.4531	84.596	64.4531	85.2599	64.4531	84.7263	64.4531	85.3035	64.4531	84.8535	64.4531	85.3172	64.4531	84.9742	64.4531	85.2998	64.4531	85.0843	64.4531	85.2524	64.4531	85.1789
66.6504	84.0905	66.6504	84.0367	66.6504	84.1631	66.6504	84.0039	66.6504	84.2514	66.6504	83.9937	66.6504	84.3518	66.6504	84.0064	66.6504	84.4608	66.6504	84.0415	66.6504	84.5747	66.6504	84.0973	66.6504	84.6903	66.6504	84.1713	66.6504	84.805	66.6504	84.2604	66.6504	84.9162	66.6504	84.3611	66.6504	85.022	66.6504	84.4698	66.6504	85.12	66.6504	84.5829	66.6504	85.2078	66.6504	84.6976	66.6504	85.282	66.6504	84.811	66.6504	85.339	66.6504	84.9211	66.6504	85.3752	66.6504	85.0258	66.6504	85.3878	66.6504	85.123	66.6504	85.3758	66.6504	85.2101	66.6504	85.3402	66.6504	85.2837
69.5801	84.5137	69.5801	84.4623	69.5801	84.5825	69.5801	84.4308	69.5801	84.6652	69.5801	84.4208	69.5801	84.7579	69.5801	84.4328	69.5801	84.8565	69.5801	84.466	69.5801	84.957	69.5801	84.5186	69.5801	85.0557	69.5801	84.5876	69.5801	85.1499	69.5801	84.6697	69.5801	85.2373	69.5801	84.7608	69.5801	85.3164	69.5801	84.8569	69.5801	85.3863	69.5801	84.9543	69.5801	85.4462	69.5801	85.0497	69.5801	85.4947	69.5801	85.1406	69.5801	85.5305	69.5801	85.2254	69.5801	85.552	69.5801	85.3028	69.5801	85.5578	69.5801	85.3722	69.5801	85.5477	69.5801	85.4329	69.5801	85.5224	69.5801	85.4835
71.7773	84.776	71.7773	84.7246	71.7773	84.8445	71.7773	84.6929	71.7773	84.9262	71.7773	84.6827	71.7773	85.017	71.7773	84.6944	71.7773	85.1122	71.7773	84.7273	71.7773	85.2077	71.7773	84.7795	71.7773	85.2994	71.7773	84.8478	71.7773	85.3845	71.7773	84.9286	71.7773	85.4607	71.7773	85.0175	71.7773	85.527	71.7773	85.1102	71.7773	85.583	71.7773	85.2026	71.7773	85.6287	71.7773	85.2911	71.7773	85.6644	71.7773	85.3732	71.7773	85.6897	71.7773	85.4471	71.7773	85.7042	71.7773	85.5119	71.7773	85.7076	71.7773	85.5677	71.7773	85.6997	71.7773	85.6145	71.7773	85.6811	71.7773	85.6524
73.9746	84.9847	73.9746	84.9327	73.9746	85.0532	73.9746	84.9003	73.9746	85.1343	73.9746	84.8892	73.9746	85.2234	73.9746	84.9	73.9746	85.3159	73.9746	84.932	73.9746	85.407	73.9746	84.9832	73.9746	85.4927	73.9746	85.0503	73.9746	85.5697	73.9746	85.1295	73.9746	85.6361	73.9746	85.2162	73.9746	85.6908	73.9746	85.3057	73.9746	85.7341	73.9746	85.3936	73.9746	85.7669	73.9746	85.4762	73.9746	85.7904	73.9746	85.5505	73.9746	85.8056	73.9746	85.6148	73.9746	85.8132	73.9746	85.6687	73.9746	85.8136	73.9746	85.7124	73.9746	85.8071	73.9746	85.7472	73.9746	85.7939	73.9746	85.7741
76.9043	85.3329	76.9043	85.2849	76.9043	85.3965	76.9043	85.2555	76.9043	85.4718	76.9043	85.2467	76.9043	85.5539	76.9043	85.2588	76.9043	85.6378	76.9043	85.2911	76.9043	85.7186	76.9043	85.3412	76.9043	85.7919	76.9043	85.4061	76.9043	85.8542	76.9043	85.4813	76.9043	85.9036	76.9043	85.5622	76.9043	85.9393	76.9043	85.6437	76.9043	85.9624	76.9043	85.7212	76.9043	85.975	76.9043	85.7905	76.9043	85.9799	76.9043	85.8488	76.9043	85.9801	76.9043	85.8944	76.9043	85.9781	76.9043	85.9272	76.9043	85.9755	76.9043	85.9487	76.9043	85.9732	76.9043	85.9613	76.9043	85.9711	76.9043	85.9678
79.834	85.68	79.834	85.6337	79.834	85.7411	79.834	85.6055	79.834	85.8129	79.834	85.5971	79.834	85.8903	79.834	85.6092	79.834	85.9681	79.834	85.6408	79.834	86.041	79.834	85.6898	79.834	86.1044	79.834	85.7526	79.834	86.1548	79.834	85.8249	79.834	86.19	79.834	85.9016	79.834	86.2099	79.834	85.9776	79.834	86.216	79.834	86.0476	79.834	86.2116	79.834	86.1074	79.834	86.2009	79.834	86.1539	79.834	86.1884	79.834	86.1854	79.834	86.1783	79.834	86.2023	79.834	86.1733	79.834	86.2065	79.834	86.1746	79.834	86.2015	79.834	86.1815	79.834	86.1917
82.7637	85.9426	82.7637	85.898	82.7637	86.0015	82.7637	85.871	82.7637	86.0705	82.7637	85.8634	82.7637	86.1444	82.7637	85.8757	82.7637	86.2176	82.7637	85.9069	82.7637	86.2846	82.7637	85.9546	82.7637	86.3404	82.7637	86.0153	82.7637	86.3812	82.7637	86.0845	82.7637	86.4049	82.7637	86.1568	82.7637	86.4112	82.7637	86.2269	82.7637	86.4022	82.7637	86.2893	82.7637	86.382	82.7637	86.3396	82.7637	86.356	82.7637	86.3746	82.7637	86.3305	82.7637	86.3928	82.7637	86.3109	82.7637	86.3946	82.7637	86.3014	82.7637	86.383	82.7637	86.3037	82.7637	86.3623	82.7637	86.3171	82.7637	86.3383
85.6934	86.2594	85.6934	86.1987	85.6934	86.3323	85.6934	86.1537	85.6934	86.4125	85.6934	86.1273	85.6934	86.4945	85.6934	86.1205	85.6934	86.5725	85.6934	86.1333	85.6934	86.6406	85.6934	86.164	85.6934	86.6937	85.6934	86.2096	85.6934	86.7277	85.6934	86.2661	85.6934	86.7404	85.6934	86.3283	85.6934	86.7315	85.6934	86.3905	85.6934	86.7034	85.6934	86.4472	85.6934	86.6608	85.6934	86.4933	85.6934	86.6103	85.6934	86.5251	85.6934	86.5596	85.6934	86.5408	85.6934	86.5161	85.6934	86.5408	85.6934	86.4857	85.6934	86.5281	85.6934	86.4714	85.6934	86.508	85.6934	86.4731	85.6934	86.4873
88.623	86.609	88.623	86.552	88.623	86.6778	88.623	86.5103	88.623	86.7537	88.623	86.4861	88.623	86.831	88.623	86.4803	88.623	86.9036	88.623	86.4924	88.623	86.9654	88.623	86.5203	88.623	87.0107	88.623	86.561	88.623	87.0353	88.623	86.61	88.623	87.0365	88.623	86.6624	88.623	87.0142	88.623	86.7126	88.623	86.9709	88.623	86.7555	88.623	86.9122	88.623	86.7864	88.623	86.8458	88.623	86.8021	88.623	86.7806	88.623	86.8014	88.623	86.7256	88.623	86.7854	88.623	86.6876	88.623	86.758	88.623	86.6705	88.623	86.7251	88.623	86.6741	88.623	86.6945
91.5527	86.903	91.5527	86.859	91.5527	86.9585	91.5527	86.8297	91.5527	87.0208	91.5527	86.817	91.5527	87.0845	91.5527	86.8213	91.5527	87.1433	91.5527	86.8417	91.5527	87.1911	91.5527	86.8758	91.5527	87.222	91.5527	86.9203	91.5527	87.2316	91.5527	86.9705	91.5527	87.2175	91.5527	87.0212	91.5527	87.1798	91.5527	87.0666	91.5527	87.122	91.5527	87.1013	91.5527	87.0507	91.5527	87.1205	91.5527	86.9751	91.5527	87.1209	91.5527	86.9058	91.5527	87.1013	91.5527	86.8529	91.5527	87.0632	91.5527	86.824	91.5527	87.0107	91.5527	86.8228	91.5527	86.9512	91.5527	86.8479	91.5527	86.8936
94.4824	87.2023	94.4824	87.1656	94.4824	87.2487	94.4824	87.1416	94.4824	87.3006	94.4824	87.1322	94.4824	87.3525	94.4824	87.1378	94.4824	87.3985	94.4824	87.1575	94.4824	87.4325	94.4824	87.1891	94.4824	87.4487	94.4824	87.2293	94.4824	87.4429	94.4824	87.2737	94.4824	87.4127	94.4824	87.317	94.4824	87.3588	94.4824	87.3536	94.4824	87.285	94.4824	87.3777	94.4824	87.1989	94.4824	87.3846	94.4824	87.1107	94.4824	87.3709	94.4824	87.0323	94.4824	87.3352	94.4824	86.9751	94.4824	87.2792	94.4824	86.9476	94.4824	87.2077	94.4824	86.9534	94.4824	87.1286	94.4824	86.9907	94.4824	87.0525
98.1445	87.5018	98.1445	87.47	98.1445	87.5444	98.1445	87.452	98.1445	87.5934	98.1445	87.4493	98.1445	87.6435	98.1445	87.4622	98.1445	87.6882	98.1445	87.4895	98.1445	87.7212	98.1445	87.5289	98.1445	87.7364	98.1445	87.5766	98.1445	87.729	98.1445	87.6278	98.1445	87.6966	98.1445	87.6768	98.1445	87.6396	98.1445	87.7175	98.1445	87.5623	98.1445	87.7438	98.1445	87.4726	98.1445	87.7503	98.1445	87.3817	98.1445	87.7333	98.1445	87.3023	98.1445	87.6915	98.1445	87.2468	98.1445	87.6265	98.1445	87.2242	98.1445	87.5437	98.1445	87.2384	98.1445	87.4517	98.1445	87.2869	98.1445	87.3619
101.807	87.7341	101.807	87.7069	101.807	87.7704	101.807	87.6917	101.807	87.8118	101.807	87.69	101.807	87.8531	101.807	87.7024	101.807	87.8883	101.807	87.7279	101.807	87.9111	101.807	87.7647	101.807	87.9154	101.807	87.8094	101.807	87.8966	101.807	87.8575	101.807	87.8521	101.807	87.9034	101.807	87.7827	101.807	87.9408	101.807	87.693	101.807	87.9632	101.807	87.5916	101.807	87.9647	101.807	87.491	101.807	87.9411	101.807	87.4051	101.807	87.8904	101.807	87.3476	101.807	87.8141	101.807	87.3283	101.807	87.7173	101.807	87.3511	101.807	87.6094	101.807	87.4125	101.807	87.5031
105.469	87.9138	105.469	87.8791	105.469	87.958	105.469	87.8567	105.469	88.0075	105.469	87.8483	105.469	88.0571	105.469	87.8546	105.469	88.1005	105.469	87.875	105.469	88.1313	105.469	87.9079	105.469	88.1432	105.469	87.9502	105.469	88.1312	105.469	87.9978	105.469	88.0925	105.469	88.0451	105.469	88.0275	105.469	88.086	105.469	87.9407	105.469	88.1137	105.469	87.8405	105.469	88.1222	105.469	87.7391	105.469	88.1066	105.469	87.6505	105.469	88.0648	105.469	87.5885	105.469	87.9977	105.469	87.5633	105.469	87.9103	105.469	87.5788	105.469	87.8117	105.469	87.6323	105.469	87.7143
109.131	88.0789	109.131	88.0491	109.131	88.1171	109.131	88.03	109.131	88.1605	109.131	88.0229	109.131	88.2043	109.131	88.0281	109.131	88.2429	109.131	88.0453	109.131	88.2701	109.131	88.0733	109.131	88.2796	109.131	88.1095	109.131	88.2661	109.131	88.1504	109.131	88.2265	109.131	88.1912	109.131	88.1607	109.131	88.226	109.131	88.0728	109.131	88.2485	109.131	87.9709	109.131	88.2525	109.131	87.867	109.131	88.2332	109.131	87.7756	109.131	88.1883	109.131	87.7105	109.131	88.1186	109.131	87.6824	109.131	88.029	109.131	87.696	109.131	87.9288	109.131	87.7484	109.131	87.8304
112.793	88.2173	112.793	88.1947	112.793	88.2463	112.793	88.18	112.793	88.2788	112.793	88.1742	112.793	88.311	112.793	88.1777	112.793	88.3379	112.793	88.1903	112.793	88.3537	112.793	88.211	112.793	88.3526	112.793	88.2379	112.793	88.3294	112.793	88.2682	112.793	88.2813	112.793	88.2974	112.793	88.2082	112.793	88.3203	112.793	88.114	112.793	88.331	112.793	88.0069	112.793	88.3236	112.793	87.8987	112.793	88.2936	112.793	87.8038	112.793	88.2389	112.793	87.736	112.793	88.1606	112.793	87.7061	112.793	88.0638	112.793	87.7189	112.793	87.9579	112.793	87.7717	112.793	87.8558
116.455	88.4907	116.455	88.4791	116.455	88.5054	116.455	88.4715	116.455	88.5213	116.455	88.4685	116.455	88.5354	116.455	88.4701	116.455	88.5435	116.455	88.4763	116.455	88.5407	116.455	88.4866	116.455	88.5215	116.455	88.4997	116.455	88.4814	116.455	88.5135	116.455	88.4176	116.455	88.5246	116.455	88.33	116.455	88.5284	116.455	88.2229	116.455	88.5196	116.455	88.1043	116.455	88.493	116.455	87.9865	116.455	88.4446	116.455	87.8839	116.455	88.3724	116.455	87.8108	116.455	88.2781	116.455	87.7781	116.455	88.167	116.455	87.791	116.455	88.0492	116.455	87.8471	116.455	87.9376
120.85	88.837	120.85	88.8327	120.85	88.8399	120.85	88.8281	120.85	88.8396	120.85	88.8237	120.85	88.8335	120.85	88.8199	120.85	88.8178	120.85	88.8169	120.85	88.7881	120.85	88.8143	120.85	88.7397	120.85	88.8114	120.85	88.6684	120.85	88.8062	120.85	88.572	120.85	88.7956	120.85	88.4513	120.85	88.7755	120.85	88.3111	120.85	88.7407	120.85	88.1609	120.85	88.6863	120.85	88.0143	120.85	88.6083	120.85	87.8878	120.85	88.5051	120.85	87.7979	120.85	88.3787	120.85	87.7573	120.85	88.2359	120.85	87.7721	120.85	88.088	120.85	87.8398	120.85	87.9503
125.244	89.1501	125.244	89.1463	125.244	89.1532	125.244	89.1433	125.244	89.1533	125.244	89.1419	125.244	89.1468	125.244	89.1424	125.244	89.1293	125.244	89.1447	125.244	89.0958	125.244	89.148	125.244	89.0413	125.244	89.1507	125.244	88.962	125.244	89.1501	125.244	88.8561	125.244	89.1425	125.244	88.725	125.244	89.1228	125.244	88.5744	125.244	89.0855	125.244	88.4148	125.244	89.0253	125.244	88.2606	125.244	88.9383	125.244	88.129	125.244	88.8235	125.244	88.0368	125.244	88.6837	125.244	87.9973	125.244	88.5264	125.244	88.0166	125.244	88.3642	125.244	88.0922	125.244	88.2134
129.639	89.1802	129.639	89.171	129.639	89.1929	129.639	89.1666	129.639	89.207	129.639	89.1675	129.639	89.2187	129.639	89.1738	129.639	89.2233	129.639	89.185	129.639	89.2149	129.639	89.2005	129.639	89.1877	129.639	89.2186	129.639	89.137	129.639	89.2364	129.639	89.06	129.639	89.2499	129.639	88.9576	129.639	89.2537	129.639	88.835	129.639	89.2416	129.639	88.7018	129.639	89.2079	129.639	88.5716	129.639	89.1481	129.639	88.4603	129.639	89.0607	129.639	88.3832	129.639	88.9478	129.639	88.3519	129.639	88.8163	129.639	88.3716	129.639	88.6776	129.639	88.4398	129.639	88.5467
134.033	89.085	134.033	89.0771	134.033	89.0949	134.033	89.0716	134.033	89.1057	134.033	89.0685	134.033	89.1146	134.033	89.0678	134.033	89.1175	134.033	89.0697	134.033	89.1087	134.033	89.0746	134.033	89.0823	134.033	89.082	134.033	89.0331	134.033	89.0908	134.033	88.9579	134.033	89.0979	134.033	88.8573	134.033	89.0989	134.033	88.7363	134.033	89.088	134.033	88.6047	134.033	89.059	134.033	88.4764	134.033	89.0068	134.033	88.3673	134.033	88.9287	134.033	88.2923	134.033	88.8259	134.033	88.2624	134.033	88.7042	134.033	88.282	134.033	88.5742	134.033	88.3479	134.033	88.4502
138.428	89.1642	138.428	89.1687	138.428	89.1586	138.428	89.1716	138.428	89.152	138.428	89.1719	138.428	89.143	138.428	89.1695	138.428	89.1285	138.428	89.1645	138.428	89.1039	138.428	89.1575	138.428	89.0636	138.428	89.1488	138.428	89.0021	138.428	89.138	138.428	88.916	138.428	89.1231	138.428	88.805	138.428	89.1005	138.428	88.6733	138.428	89.0655	138.428	88.5302	138.428	89.0127	138.428	88.3896	138.428	88.9378	138.428	88.2676	138.428	88.8391	138.428	88.1802	138.428	88.7186	138.428	88.1394	138.428	88.5828	138.428	88.1507	138.428	88.4432	138.428	88.2121	138.428	88.3143
143.555	89.3338	143.555	89.356	143.555	89.308	143.555	89.373	143.555	89.2799	143.555	89.3834	143.555	89.2498	143.555	89.3869	143.555	89.2162	143.555	89.384	143.555	89.1761	143.555	89.3762	143.555	89.1253	143.555	89.3649	143.555	89.0598	143.555	89.351	143.555	88.9767	143.555	89.3338	143.555	88.8761	143.555	89.3106	143.555	88.7618	143.555	89.2769	143.555	88.6416	143.555	89.2274	143.555	88.527	143.555	89.157	143.555	88.4311	143.555	89.0631	143.555	88.3669	143.555	88.9467	143.555	88.3446	143.555	88.8137	143.555	88.3689	143.555	88.675	143.555	88.4384	143.555	88.5448
148.682	89.4827	148.682	89.5087	148.682	89.4497	148.682	89.5264	148.682	89.4107	148.682	89.5348	148.682	89.3655	148.682	89.5337	148.682	89.3121	148.682	89.5237	148.682	89.2473	148.682	89.5064	148.682	89.1666	148.682	89.483	148.682	89.066	148.682	89.4544	148.682	88.9435	148.682	89.42	148.682	88.8008	148.682	89.3774	148.682	88.6444	148.682	89.3223	148.682	88.4856	148.682	89.2495	148.682	88.3397	148.682	89.1543	148.682	88.2231	148.682	89.0339	148.682	88.1506	148.682	88.8893	148.682	88.1323	148.682	88.7268	148.682	88.1713	148.682	88.5577	148.682	88.2634	148.682	88.3975
153.809	89.4729	153.809	89.4917	153.809	89.4452	153.809	89.5008	153.809	89.4094	153.809	89.4996	153.809	89.3657	153.809	89.4885	153.809	89.3125	153.809	89.4688	153.809	89.247	153.809	89.4422	153.809	89.1651	153.809	89.4105	153.809	89.0631	153.809	89.3745	153.809	88.9387	153.809	89.3337	153.809	88.7933	153.809	89.2858	153.809	88.633	153.809	89.2266	153.809	88.4692	153.809	89.1512	153.809	88.3171	153.809	89.0553	153.809	88.1936	153.809	88.9363	153.809	88.1138	153.809	88.7956	153.809	88.0878	153.809	88.6393	153.809	88.1187	153.809	88.4781	153.809	88.202	153.809	88.3269
159.668	89.3017	159.668	89.3171	159.668	89.2785	159.668	89.3222	159.668	89.2497	159.668	89.3157	159.668	89.2168	159.668	89.2975	159.668	89.1794	159.668	89.2696	159.668	89.1349	159.668	89.2352	159.668	89.0795	159.668	89.1983	159.668	89.0089	159.668	89.1627	159.668	88.9204	159.668	89.1306	159.668	88.8145	159.668	89.1015	159.668	88.6963	159.668	89.0726	159.668	88.5757	159.668	89.0382	159.668	88.4656	159.668	88.9923	159.668	88.38	159.668	88.9296	159.668	88.3302	159.668	88.8475	159.668	88.3227	159.668	88.7479	159.668	88.3577	159.668	88.6375	159.668	88.4293	159.668	88.5269
164.795	89.5274	164.795	89.571	164.795	89.4655	164.795	89.5935	164.795	89.3887	164.795	89.5931	164.795	89.3003	164.795	89.5693	164.795	89.2026	164.795	89.5231	164.795	89.097	164.795	89.4571	164.795	88.9841	164.795	89.3749	164.795	88.8643	164.795	89.2805	164.795	88.7384	164.795	89.1779	164.795	88.609	164.795	89.07	164.795	88.4808	164.795	88.9591	164.795	88.3606	164.795	88.846	164.795	88.2562	164.795	88.7312	164.795	88.1749	164.795	88.6158	164.795	88.122	164.795	88.5018	164.795	88.1	164.795	88.3927	164.795	88.109	164.795	88.2935	164.795	88.1467	164.795	88.2097
170.654	89.7811	170.654	89.8108	170.654	89.7316	170.654	89.8198	170.654	89.663	170.654	89.8074	170.654	89.5752	170.654	89.774	170.654	89.4672	170.654	89.7203	170.654	89.3373	170.654	89.6482	170.654	89.1835	170.654	89.5596	170.654	89.0056	170.654	89.4567	170.654	88.8065	170.654	89.3408	170.654	88.5933	170.654	89.2127	170.654	88.3776	170.654	89.0721	170.654	88.1746	170.654	88.9189	170.654	87.9995	170.654	88.7535	170.654	87.8651	170.654	88.5785	170.654	87.7792	170.654	88.399	170.654	87.7443	170.654	88.2233	170.654	87.7594	170.654	88.0615	170.654	87.8212	170.654	87.9243
176.514	89.5817	176.514	89.6157	176.514	89.5303	176.514	89.6301	176.514	89.4632	176.514	89.6235	176.514	89.3812	176.514	89.5955	176.514	89.2834	176.514	89.5469	176.514	89.1669	176.514	89.4795	176.514	89.028	176.514	89.3953	176.514	88.8638	176.514	89.2959	176.514	88.674	176.514	89.1818	176.514	88.4633	176.514	89.0526	176.514	88.2423	176.514	88.907	176.514	88.0268	176.514	88.7444	176.514	87.8345	176.514	88.5657	176.514	87.681	176.514	88.3747	176.514	87.5767	176.514	88.1791	176.514	87.5257	176.514	87.9899	176.514	87.5279	176.514	87.8195	176.514	87.5806	176.514	87.68
183.105	89.0588	183.105	89.1032	183.105	89.0048	183.105	89.1347	183.105	88.9443	183.105	89.1506	183.105	88.8791	183.105	89.1496	183.105	88.8085	183.105	89.1319	183.105	88.7294	183.105	89.0985	183.105	88.637	183.105	89.0506	183.105	88.5257	183.105	88.9883	183.105	88.3915	183.105	88.9104	183.105	88.2339	183.105	88.8137	183.105	88.0571	183.105	88.6942	183.105	87.8711	183.105	88.5488	183.105	87.6901	183.105	88.3773	183.105	87.53	183.105	88.184	183.105	87.4062	183.105	87.9785	183.105	87.3306	183.105	87.7757	183.105	87.3109	183.105	87.5928	183.105	87.3502	183.105	87.4467
189.697	89.0443	189.697	89.1049	189.697	88.9627	189.697	89.1407	189.697	88.8646	189.697	89.1502	189.697	88.7538	189.697	89.1344	189.697	88.6327	189.697	89.0972	189.697	88.5018	189.697	89.0446	189.697	88.3606	189.697	88.9833	189.697	88.2093	189.697	88.9183	189.697	88.0505	189.697	88.8515	189.697	87.8907	189.697	88.7806	189.697	87.7393	189.697	88.6995	189.697	87.6071	189.697	88.6005	189.697	87.503	189.697	88.4771	189.697	87.4327	189.697	88.3273	189.697	87.3985	189.697	88.156	189.697	87.4014	189.697	87.9745	189.697	87.4427	189.697	87.7987	189.697	87.5239	189.697	87.6445
196.289	88.7948	196.289	88.8377	196.289	88.7326	196.289	88.8566	196.289	88.6559	196.289	88.848	196.289	88.5684	196.289	88.8108	196.289	88.4716	196.289	88.7471	196.289	88.3648	196.289	88.6621	196.289	88.2457	196.289	88.5636	196.289	88.1125	196.289	88.4604	196.289	87.9659	196.289	88.3605	196.289	87.811	196.289	88.2683	196.289	87.6574	196.289	88.1837	196.289	87.5179	196.289	88.1017	196.289	87.405	196.289	88.0154	196.289	87.327	196.289	87.9185	196.289	87.287	196.289	87.809	196.289	87.2838	196.289	87.6906	196.289	87.3144	196.289	87.5719	196.289	87.3757	196.289	87.4637
202.881	89.0246	202.881	89.0962	202.881	88.929	202.881	89.1372	202.881	88.8169	202.881	89.1434	202.881	88.6949	202.881	89.1134	202.881	88.5676	202.881	89.0488	202.881	88.4365	202.881	88.9539	202.881	88.3007	202.881	88.8352	202.881	88.1585	202.881	88.7	202.881	88.0099	202.881	88.5552	202.881	87.858	202.881	88.4061	202.881	87.7095	202.881	88.2556	202.881	87.5734	202.881	88.1044	202.881	87.4578	202.881	87.9527	202.881	87.368	202.881	87.8018	202.881	87.3056	202.881	87.6563	202.881	87.2701	202.881	87.5238	202.881	87.2613	202.881	87.413	202.881	87.2808	202.881	87.3311
210.205	88.8468	210.205	88.9053	210.205	88.7539	210.205	88.9251	210.205	88.6316	210.205	88.9044	210.205	88.4854	210.205	88.8435	210.205	88.3195	210.205	88.746	210.205	88.1371	210.205	88.6182	210.205	87.9406	210.205	88.4692	210.205	87.7334	210.205	88.3093	210.205	87.5224	210.205	88.1497	210.205	87.3198	210.205	88.0002	210.205	87.1423	210.205	87.8678	210.205	87.0074	210.205	87.7554	210.205	86.9273	210.205	87.6611	210.205	86.9043	210.205	87.5794	210.205	86.9301	210.205	87.5029	210.205	86.9908	210.205	87.425	210.205	87.0718	210.205	87.3421	210.205	87.162	210.205	87.2537
217.529	88.7437	217.529	88.7965	217.529	88.6653	217.529	88.8151	217.529	88.57	217.529	88.7925	217.529	88.4642	217.529	88.7245	217.529	88.3506	217.529	88.6102	217.529	88.2281	217.529	88.4525	217.529	88.0932	217.529	88.2568	217.529	87.9424	217.529	88.0304	217.529	87.7753	217.529	87.7814	217.529	87.5962	217.529	87.5181	217.529	87.4136	217.529	87.2491	217.529	87.2378	217.529	86.9848	217.529	87.076	217.529	86.7389	217.529	86.9299	217.529	86.529	217.529	86.7955	217.529	86.374	217.529	86.6664	217.529	86.2885	217.529	86.54	217.529	86.2761	217.529	86.4219	217.529	86.327
225.586	88.3887	225.586	88.5107	225.586	88.2309	225.586	88.5874	225.586	88.0494	225.586	88.6126	225.586	87.8571	225.586	88.5846	225.586	87.6653	225.586	88.5058	225.586	87.4818	225.586	88.3825	225.586	87.3094	225.586	88.2241	225.586	87.148	225.586	88.0423	225.586	86.9967	225.586	87.8491	225.586	86.8575	225.586	87.6554	225.586	86.7367	225.586	87.4695	225.586	86.6429	225.586	87.2975	225.586	86.5825	225.586	87.1428	225.586	86.5562	225.586	87.0081	225.586	86.5578	225.586	86.8952	225.586	86.5777	225.586	86.8049	225.586	86.6072	225.586	86.7357	225.586	86.6421	225.586	86.6834
232.91	88.5657	232.91	88.689	232.91	88.4038	232.91	88.7638	232.91	88.2149	232.91	88.7827	232.91	88.0102	232.91	88.7418	232.91	87.7988	232.91	88.6405	232.91	87.5859	232.91	88.482	232.91	87.3738	232.91	88.2725	232.91	87.1643	232.91	88.021	232.91	86.9618	232.91	87.7387	232.91	86.7761	232.91	87.4384	232.91	86.6208	232.91	87.134	232.91	86.5081	232.91	86.8411	232.91	86.4414	232.91	86.5778	232.91	86.4115	232.91	86.3635	232.91	86.398	232.91	86.2162	232.91	86.3781	232.91	86.1455	232.91	86.336	232.91	86.1465	232.91	86.2708	232.91	86.1983
241.699	88.1816	241.699	88.3745	241.699	87.9256	241.699	88.4982	241.699	87.6187	241.699	88.551	241.699	87.2812	241.699	88.5346	241.699	86.9404	241.699	88.4525	241.699	86.6273	241.699	88.3104	241.699	86.3688	241.699	88.1148	241.699	86.179	241.699	87.8729	241.699	86.056	241.699	87.5917	241.699	85.9851	241.699	87.2769	241.699	85.9464	241.699	86.9344	241.699	85.9216	241.699	86.5723	241.699	85.8952	241.699	86.2056	241.699	85.8538	241.699	85.86	241.699	85.786	241.699	85.5713	241.699	85.6858	241.699	85.376	241.699	85.5583	241.699	85.2954	241.699	85.4249	241.699	85.3226
249.756	88.7084	249.756	88.871	249.756	88.481	249.756	88.9669	249.756	88.1924	249.756	88.9951	249.756	87.8483	249.756	88.9566	249.756	87.4592	249.756	88.8545	249.756	87.0439	249.756	88.6943	249.756	86.632	249.756	88.4829	249.756	86.2611	249.756	88.2286	249.756	85.9683	249.756	87.9397	249.756	85.7766	249.756	87.6249	249.756	85.6851	249.756	87.2933	249.756	85.6706	249.756	86.9561	249.756	85.6992	249.756	86.6277	249.756	85.7384	249.756	86.3266	249.756	85.7653	249.756	86.0741	249.756	85.7696	249.756	85.8883	249.756	85.754	249.756	85.777	249.756	85.7336	249.756	85.7324
258.545	88.7491	258.545	88.8848	258.545	88.5575	258.545	88.9615	258.545	88.3115	258.545	88.9763	258.545	88.0104	258.545	88.9281	258.545	87.6514	258.545	88.8182	258.545	87.2333	258.545	88.6512	258.545	86.7633	258.545	88.4342	258.545	86.2659	258.545	88.1769	258.545	85.7903	258.545	87.8893	258.545	85.4057	258.545	87.5801	258.545	85.1755	258.545	87.2555	258.545	85.1196	258.545	86.9195	258.545	85.1978	258.545	86.5775	258.545	85.3344	258.545	86.2428	258.545	85.4581	258.545	85.94	258.545	85.5277	258.545	85.7025	258.545	85.5378	258.545	85.5567	258.545	85.5143	258.545	85.5041
