"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.0005	64.4531	87.6608	64.4531	88.3226	64.4531	87.3143	64.4531	88.6158	64.4531	86.9719	64.4531	88.8682	64.4531	86.6444	64.4531	89.0664	64.4531	86.3422	64.4531	89.1948	64.4531	86.0743	64.4531	89.2369	64.4531	85.8484	64.4531	89.1795	64.4531	85.6698	64.4531	89.0219	64.4531	85.5415	64.4531	88.7842	64.4531	85.4637	64.4531	88.5014	64.4531	85.4341	64.4531	88.2006	64.4531	85.4481	64.4531	87.8829	64.4531	85.4993	64.4531	87.5426	64.4531	85.5806	64.4531	87.2048	64.4531	85.6857	64.4531	86.8978	64.4531	85.8122	64.4531	86.6195	64.4531	85.9634	64.4531	86.3667	64.4531	86.1467
66.6504	87.8731	66.6504	87.518	66.6504	88.2043	66.6504	87.1507	66.6504	88.4996	66.6504	86.7836	66.6504	88.7471	66.6504	86.4292	66.6504	88.9334	66.6504	86.0999	66.6504	89.0435	66.6504	85.8073	66.6504	89.0615	66.6504	85.5613	66.6504	88.9751	66.6504	85.3694	66.6504	88.7854	66.6504	85.2362	66.6504	88.5162	66.6504	85.1627	66.6504	88.2094	66.6504	85.1463	66.6504	87.8997	66.6504	85.1808	66.6504	87.5895	66.6504	85.2575	66.6504	87.2682	66.6504	85.3655	66.6504	86.9581	66.6504	85.495	66.6504	86.6827	66.6504	85.6398	66.6504	86.4313	66.6504	85.8008	66.6504	86.1964	66.6504	85.9849
69.5801	87.898	69.5801	87.5209	69.5801	88.2446	69.5801	87.1253	69.5801	88.549	69.5801	86.7245	69.5801	88.8001	69.5801	86.3324	69.5801	88.9859	69.5801	85.9636	69.5801	89.0931	69.5801	85.6324	69.5801	89.108	69.5801	85.3517	69.5801	89.0202	69.5801	85.1325	69.5801	88.8303	69.5801	84.982	69.5801	88.5587	69.5801	84.9031	69.5801	88.2424	69.5801	84.8934	69.5801	87.9155	69.5801	84.9457	69.5801	87.5833	69.5801	85.0478	69.5801	87.2349	69.5801	85.1849	69.5801	86.8947	69.5801	85.3423	69.5801	86.5956	69.5801	85.5094	69.5801	86.3313	69.5801	85.685	69.5801	86.0912	69.5801	85.8762
71.7773	87.9444	71.7773	87.5617	71.7773	88.2909	71.7773	87.1547	71.7773	88.5903	71.7773	86.7367	71.7773	88.8323	71.7773	86.3221	71.7773	89.0066	71.7773	85.9266	71.7773	89.102	71.7773	85.5662	71.7773	89.1077	71.7773	85.2563	71.7773	89.0166	71.7773	85.0107	71.7773	88.8315	71.7773	84.84	71.7773	88.5714	71.7773	84.7498	71.7773	88.2671	71.7773	84.7394	71.7773	87.9457	71.7773	84.8017	71.7773	87.6096	71.7773	84.9227	71.7773	87.249	71.7773	85.0844	71.7773	86.8934	71.7773	85.2674	71.7773	86.5825	71.7773	85.4572	71.7773	86.3119	71.7773	85.649	71.7773	86.0687	71.7773	85.8495
73.9746	88.086	73.9746	87.7109	73.9746	88.4194	73.9746	87.3052	73.9746	88.7011	73.9746	86.8817	73.9746	88.9222	73.9746	86.4545	73.9746	89.074	73.9746	86.0394	73.9746	89.1479	73.9746	85.6528	73.9746	89.1362	73.9746	85.3118	73.9746	89.0348	73.9746	85.0322	73.9746	88.8475	73.9746	84.8277	73.9746	88.5896	73.9746	84.7074	73.9746	88.2836	73.9746	84.6737	73.9746	87.9494	73.9746	84.721	73.9746	87.5909	73.9746	84.8355	73.9746	87.2067	73.9746	84.9972	73.9746	86.8309	73.9746	85.1837	73.9746	86.5041	73.9746	85.377	73.9746	86.2258	73.9746	85.5696	73.9746	85.983	73.9746	85.7676
76.9043	88.4258	76.9043	88.0831	76.9043	88.7189	76.9043	87.7018	76.9043	88.9527	76.9043	87.294	76.9043	89.1186	76.9043	86.8732	76.9043	89.2095	76.9043	86.4537	76.9043	89.2199	76.9043	86.0506	76.9043	89.1474	76.9043	85.6791	76.9043	88.9937	76.9043	85.3536	76.9043	88.7648	76.9043	85.0873	76.9043	88.4724	76.9043	84.8904	76.9043	88.1354	76.9043	84.7687	76.9043	87.777	76.9043	84.7222	76.9043	87.4199	76.9043	84.744	76.9043	87.0696	76.9043	84.8218	76.9043	86.7072	76.9043	84.9414	76.9043	86.3411	76.9043	85.0919	76.9043	86.0079	76.9043	85.2698	76.9043	85.7219	76.9043	85.4782
79.834	88.5917	79.834	88.2845	79.834	88.8433	79.834	87.9329	79.834	89.0292	79.834	87.5492	79.834	89.141	79.834	87.1466	79.834	89.172	79.834	86.739	79.834	89.1192	79.834	86.3406	79.834	88.9856	79.834	85.9653	79.834	88.7808	79.834	85.6262	79.834	88.5176	79.834	85.3356	79.834	88.2073	79.834	85.103	79.834	87.8594	79.834	84.9347	79.834	87.4885	79.834	84.8319	79.834	87.1195	79.834	84.79	79.834	86.7614	79.834	84.7995	79.834	86.3858	79.834	84.8493	79.834	86.0033	79.834	84.9321	79.834	85.6697	79.834	85.048	79.834	85.4063	79.834	85.2032
82.7637	88.9075	82.7637	88.6338	82.7637	89.1202	82.7637	88.3099	82.7637	89.2624	82.7637	87.9483	82.7637	89.327	82.7637	87.5625	82.7637	89.3099	82.7637	87.1669	82.7637	89.2124	82.7637	86.7766	82.7637	89.0439	82.7637	86.4066	82.7637	88.8217	82.7637	86.0718	82.7637	88.5648	82.7637	85.7861	82.7637	88.2862	82.7637	85.5612	82.7637	87.9911	82.7637	85.4051	82.7637	87.6864	82.7637	85.3201	82.7637	87.3933	82.7637	85.3016	82.7637	87.1222	82.7637	85.3388	82.7637	86.8411	82.7637	85.4185	82.7637	86.5464	82.7637	85.5306	82.7637	86.2765	82.7637	85.672	82.7637	86.0439	82.7637	85.8431
85.6934	89.1993	85.6934	88.9387	85.6934	89.3905	85.6934	88.621	85.6934	89.5015	85.6934	88.2598	85.6934	89.5242	85.6934	87.8694	85.6934	89.4543	85.6934	87.4646	85.6934	89.2953	85.6934	87.0603	85.6934	89.0616	85.6934	86.6714	85.6934	88.7796	85.6934	86.3121	85.6934	88.4807	85.6934	85.9965	85.6934	88.1888	85.6934	85.7367	85.6934	87.9116	85.6934	85.5424	85.6934	87.6465	85.6934	85.4181	85.6934	87.3983	85.6934	85.3621	85.6934	87.161	85.6934	85.3664	85.6934	86.8857	85.6934	85.4197	85.6934	86.5684	85.6934	85.5129	85.6934	86.2695	85.6934	85.643	85.6934	86.0182	85.6934	85.8109
88.623	89.6282	88.623	89.4034	88.623	89.7777	88.623	89.1156	88.623	89.8413	88.623	88.7784	88.623	89.8111	88.623	88.4058	88.623	89.6839	88.623	88.0122	88.623	89.4642	88.623	87.6119	88.623	89.1686	88.623	87.219	88.623	88.8256	88.623	86.8472	88.623	88.4693	88.623	86.5097	88.623	88.1256	88.623	86.2185	88.623	87.8021	88.623	85.9832	88.623	87.4957	88.623	85.8088	88.623	87.2156	88.623	85.6942	88.623	86.9599	88.623	85.632	88.623	86.6787	88.623	85.6118	88.623	86.3716	88.623	85.6263	88.623	86.104	88.623	85.6756	88.623	85.9049	88.623	85.7659
91.5527	90.003	91.5527	89.8126	91.5527	90.1116	91.5527	89.5537	91.5527	90.1274	91.5527	89.2403	91.5527	90.042	91.5527	88.8871	91.5527	89.8522	91.5527	88.5089	91.5527	89.564	91.5527	88.1202	91.5527	89.197	91.5527	87.7347	91.5527	88.786	91.5527	87.3661	91.5527	88.3731	91.5527	87.0268	91.5527	87.9911	91.5527	86.7282	91.5527	87.6487	91.5527	86.4787	91.5527	87.3387	91.5527	86.2821	91.5527	87.0665	91.5527	86.1358	91.5527	86.8273	91.5527	86.0312	91.5527	86.5682	91.5527	85.9572	91.5527	86.2963	91.5527	85.9067	91.5527	86.0837	91.5527	85.8822	91.5527	85.955	91.5527	85.8939
94.4824	90.3001	94.4824	90.1352	94.4824	90.378	94.4824	89.8973	94.4824	90.3564	94.4824	89.6014	94.4824	90.226	94.4824	89.2629	94.4824	89.9828	94.4824	88.8971	94.4824	89.6326	94.4824	88.5189	94.4824	89.1971	94.4824	88.1425	94.4824	88.7169	94.4824	87.7816	94.4824	88.2435	94.4824	87.449	94.4824	87.8201	94.4824	87.1555	94.4824	87.4629	94.4824	86.9091	94.4824	87.1677	94.4824	86.7119	94.4824	86.9384	94.4824	86.5592	94.4824	86.7575	94.4824	86.4399	94.4824	86.5553	94.4824	86.3404	94.4824	86.3387	94.4824	86.2521	94.4824	86.1874	94.4824	86.1777	94.4824	86.1249	94.4824	86.1295
98.1445	90.4553	98.1445	90.3236	98.1445	90.4949	98.1445	90.1145	98.1445	90.4299	98.1445	89.8434	98.1445	90.2508	98.1445	89.5261	98.1445	89.955	98.1445	89.1783	98.1445	89.5515	98.1445	88.815	98.1445	89.0681	98.1445	88.4513	98.1445	88.5542	98.1445	88.1016	98.1445	88.0691	98.1445	87.7799	98.1445	87.6564	98.1445	87.4988	98.1445	87.3248	98.1445	87.2674	98.1445	87.0639	98.1445	87.0884	98.1445	86.8786	98.1445	86.9559	98.1445	86.7572	98.1445	86.856	98.1445	86.6342	98.1445	86.7708	98.1445	86.5113	98.1445	86.6866	98.1445	86.4516	98.1445	86.6007	98.1445	86.4639	98.1445	86.5214
101.807	90.4686	101.807	90.3755	101.807	90.4603	101.807	90.1966	101.807	90.3368	101.807	89.9483	101.807	90.0881	101.807	89.6471	101.807	89.7115	101.807	89.3093	101.807	89.2191	101.807	88.9504	101.807	88.6463	101.807	88.586	101.807	88.0572	101.807	88.2316	101.807	87.5304	101.807	87.9026	101.807	87.1228	101.807	87.6138	101.807	86.8399	101.807	87.3764	101.807	86.6538	101.807	87.1952	101.807	86.5504	101.807	87.065	101.807	86.5061	101.807	86.9706	101.807	86.4576	101.807	86.8909	101.807	86.4144	101.807	86.8072	101.807	86.4316	101.807	86.7112	101.807	86.5062	101.807	86.6068
105.469	90.4436	105.469	90.3742	105.469	90.4019	105.469	90.2116	105.469	90.2324	105.469	89.9743	105.469	89.9218	105.469	89.68	105.469	89.4641	105.469	89.3458	105.469	88.8688	105.469	88.9877	105.469	88.1724	105.469	88.621	105.469	87.4486	105.469	88.2607	105.469	86.7987	105.469	87.9222	105.469	86.313	105.469	87.6201	105.469	86.0245	105.469	87.3665	105.469	85.9058	105.469	87.1672	105.469	85.915	105.469	87.0182	105.469	85.9874	105.469	86.9047	105.469	86.0328	105.469	86.8049	105.469	86.0631	105.469	86.6975	105.469	86.1447	105.469	86.5711	105.469	86.277	105.469	86.4271
109.131	90.3507	109.131	90.3014	109.131	90.2839	109.131	90.1559	109.131	90.0819	109.131	89.9341	109.131	89.7286	109.131	89.6549	109.131	89.2146	109.131	89.336	109.131	88.5452	109.131	88.9932	109.131	87.7531	109.131	88.6411	109.131	86.9118	109.131	88.2932	109.131	86.1357	109.131	87.9622	109.131	85.5534	109.131	87.66	109.131	85.2449	109.131	87.3966	109.131	85.2019	109.131	87.1776	109.131	85.3578	109.131	87.0017	109.131	85.6007	109.131	86.86	109.131	85.8008	109.131	86.738	109.131	85.9403	109.131	86.6208	109.131	86.0762	109.131	86.4981	109.131	86.2221	109.131	86.3652
112.793	90.2504	112.793	90.2592	112.793	90.1144	112.793	90.1619	112.793	89.8317	112.793	89.9793	112.793	89.3856	112.793	89.7314	112.793	88.7666	112.793	89.4366	112.793	87.9791	112.793	89.1111	112.793	87.0539	112.793	88.7678	112.793	86.0673	112.793	88.4166	112.793	85.1694	112.793	88.0641	112.793	84.5741	112.793	87.7142	112.793	84.4195	112.793	87.3697	112.793	84.6289	112.793	87.0344	112.793	85.0191	112.793	86.716	112.793	85.453	112.793	86.4287	112.793	85.8103	112.793	86.1941	112.793	86.0002	112.793	86.0354	112.793	86.0448	112.793	85.9646	112.793	86.0143	112.793	85.9701
116.455	90.361	116.455	90.3935	116.455	90.1913	116.455	90.3106	116.455	89.8645	116.455	90.1339	116.455	89.3641	116.455	89.885	116.455	88.6811	116.455	89.5835	116.455	87.8199	116.455	89.2468	116.455	86.8086	116.455	88.8886	116.455	85.7164	116.455	88.5187	116.455	84.6853	116.455	88.1423	116.455	83.9421	116.455	87.7613	116.455	83.6728	116.455	87.3754	116.455	83.8409	116.455	86.9861	116.455	84.2628	116.455	86.601	116.455	84.7834	116.455	86.2382	116.455	85.2484	116.455	85.9281	116.455	85.5242	116.455	85.7054	116.455	85.6158	116.455	85.5911	116.455	85.6049	116.455	85.5734
120.85	90.7501	120.85	90.7917	120.85	90.5671	120.85	90.7142	120.85	90.2225	120.85	90.5406	120.85	89.7009	120.85	90.2931	120.85	88.9974	120.85	89.9922	120.85	88.1265	120.85	89.6556	120.85	87.1343	120.85	89.2968	120.85	86.1126	120.85	88.925	120.85	85.208	120.85	88.5444	120.85	84.5939	120.85	88.1553	120.85	84.3547	120.85	87.7559	120.85	84.3953	120.85	87.3462	120.85	84.5678	120.85	86.9326	120.85	84.8272	120.85	86.5326	120.85	85.139	120.85	86.1762	120.85	85.3938	120.85	85.8979	120.85	85.5356	120.85	85.7199	120.85	85.5938	120.85	85.6332
125.244	90.5115	125.244	90.5739	125.244	90.2994	125.244	90.5124	125.244	89.9148	125.244	90.353	125.244	89.3409	125.244	90.1212	125.244	88.5745	125.244	89.8406	125.244	87.64	125.244	89.5315	125.244	86.6106	125.244	89.2094	125.244	85.6323	125.244	88.8846	125.244	84.9223	125.244	88.5612	125.244	84.665	125.244	88.2381	125.244	84.838	125.244	87.9116	125.244	85.2373	125.244	87.5801	125.244	85.6835	125.244	87.2496	125.244	86.1084	125.244	86.9398	125.244	86.4485	125.244	86.6835	125.244	86.6238	125.244	86.5161	125.244	86.6427	125.244	86.4563	125.244	86.574	125.244	86.4906
129.639	90.3735	129.639	90.4363	129.639	90.1403	129.639	90.3602	129.639	89.7051	129.639	90.1758	129.639	89.039	129.639	89.9119	129.639	88.1221	129.639	89.5953	129.639	86.9594	129.639	89.2497	129.639	85.6163	129.639	88.8945	129.639	84.287	129.639	88.544	129.639	83.3535	129.639	88.206	129.639	83.1992	129.639	87.8823	129.639	83.7503	129.639	87.5712	129.639	84.5473	129.639	87.2723	129.639	85.2789	129.639	86.9937	129.639	85.8805	129.639	86.7568	129.639	86.3344	129.639	86.5928	129.639	86.6086	129.639	86.526	129.639	86.7172	129.639	86.5519	129.639	86.7067	129.639	86.6316
134.033	90.6542	134.033	90.6857	134.033	90.4542	134.033	90.5814	134.033	90.0506	134.033	90.3716	134.033	89.4071	134.033	90.0845	134.033	88.4876	134.033	89.745	134.033	87.2632	134.033	89.375	134.033	85.7307	134.033	88.9914	134.033	83.9707	134.033	88.6062	134.033	82.3095	134.033	88.2247	134.033	81.4419	134.033	87.8468	134.033	81.7673	134.033	87.4693	134.033	82.7453	134.033	87.0925	134.033	83.7665	134.033	86.7286	134.033	84.6228	134.033	86.408	134.033	85.2762	134.033	86.1741	134.033	85.715	134.033	86.0572	134.033	85.964	134.033	86.043	134.033	86.0661	134.033	86.0711
138.428	90.6581	138.428	90.6762	138.428	90.4789	138.428	90.565	138.428	90.1058	138.428	90.3549	138.428	89.5056	138.428	90.0743	138.428	88.6468	138.428	89.7488	138.428	87.5044	138.428	89.4002	138.428	86.0714	138.428	89.0452	138.428	84.3925	138.428	88.6931	138.428	82.6636	138.428	88.3459	138.428	81.382	138.428	87.9982	138.428	81.1288	138.428	87.6413	138.428	81.8637	138.428	87.2712	138.428	83.0155	138.428	86.8994	138.428	84.1473	138.428	86.5608	138.428	85.0488	138.428	86.3073	138.428	85.6458	138.428	86.1754	138.428	85.9816	138.428	86.1497	138.428	86.131	138.428	86.1625
143.555	90.3028	143.555	90.3459	143.555	90.0923	143.555	90.2512	143.555	89.6854	143.555	90.0478	143.555	89.0558	143.555	89.764	143.555	88.1838	143.555	89.4259	143.555	87.0651	143.555	89.057	143.555	85.7276	143.555	88.6766	143.555	84.2675	143.555	88.2984	143.555	82.9149	143.555	87.9296	143.555	82.0656	143.555	87.5712	143.555	82.0573	143.555	87.2221	143.555	82.8278	143.555	86.8871	143.555	83.9784	143.555	86.5874	143.555	85.0945	143.555	86.367	143.555	85.9454	143.555	86.2801	143.555	86.4859	143.555	86.3492	143.555	86.7584	143.555	86.5269	143.555	86.8159	143.555	86.7148
148.682	89.8871	148.682	89.9721	148.682	89.6512	148.682	89.9213	148.682	89.2516	148.682	89.7512	148.682	88.6799	148.682	89.4789	148.682	87.9328	148.682	89.1215	148.682	87.0144	148.682	88.6971	148.682	85.9394	148.682	88.2259	148.682	84.7402	148.682	87.7321	148.682	83.4783	148.682	87.2468	148.682	82.271	148.682	86.8087	148.682	81.3886	148.682	86.4633	148.682	81.2979	148.682	86.2539	148.682	82.0939	148.682	86.2067	148.682	83.2677	148.682	86.315	148.682	84.4252	148.682	86.5315	148.682	85.4355	148.682	86.7739	148.682	86.2127	148.682	86.9419	148.682	86.7122	148.682	86.943
153.809	89.4632	153.809	89.5771	153.809	89.2073	153.809	89.56	153.809	88.802	153.809	89.4255	153.809	88.2455	153.809	89.1878	153.809	87.5417	153.809	88.8621	153.809	86.699	153.809	88.4648	153.809	85.7277	153.809	88.0152	153.809	84.6385	153.809	87.5379	153.809	83.4461	153.809	87.0648	153.809	82.2136	153.809	86.6358	153.809	81.215	153.809	86.2949	153.809	80.9954	153.809	86.0806	153.809	81.7067	153.809	86.0127	153.809	82.8449	153.809	86.0813	153.809	83.989	153.809	86.2422	153.809	84.9869	153.809	86.4227	153.809	85.7539	153.809	86.536	153.809	86.2533	153.809	86.5004
159.668	89.0825	159.668	89.2552	159.668	88.7551	159.668	89.2814	159.668	88.2722	159.668	89.1746	159.668	87.6419	159.668	88.9505	159.668	86.8795	159.668	88.6267	159.668	85.9995	159.668	88.2225	159.668	85.0067	159.668	87.7607	159.668	83.8955	159.668	87.2695	159.668	82.6766	159.668	86.786	159.668	81.4777	159.668	86.3575	159.668	80.7216	159.668	86.0376	159.668	80.9103	159.668	85.8764	159.668	81.8612	159.668	85.9017	159.668	83.036	159.668	86.0997	159.668	84.1961	159.668	86.4073	159.668	85.2679	159.668	86.7231	159.668	86.1239	159.668	86.9337	159.668	86.6833	159.668	86.9422
164.795	88.8742	164.795	89.1082	164.795	88.4757	164.795	89.1812	164.795	87.9212	164.795	89.104	164.795	87.2332	164.795	88.8921	164.795	86.4421	164.795	88.5633	164.795	85.5671	164.795	88.1383	164.795	84.5917	164.795	87.6414	164.795	83.4619	164.795	87.1033	164.795	82.1462	164.795	86.5626	164.795	80.82	164.795	86.0666	164.795	80.1501	164.795	85.6689	164.795	80.7815	164.795	85.4239	164.795	82.1412	164.795	85.3772	164.795	83.4747	164.795	85.5471	164.795	84.6368	164.795	85.8992	164.795	85.6494	164.795	86.3348	164.795	86.4042	164.795	86.7149	164.795	86.8214	164.795	86.908
170.654	89.0491	170.654	89.3923	170.654	88.4944	170.654	89.5322	170.654	87.7387	170.654	89.4859	170.654	86.8239	170.654	89.274	170.654	85.8268	170.654	88.9192	170.654	84.8303	170.654	88.4464	170.654	83.8541	170.654	87.8846	170.654	82.8134	170.654	87.2689	170.654	81.5869	170.654	86.6418	170.654	80.2218	170.654	86.0515	170.654	79.3333	170.654	85.5465	170.654	79.8931	170.654	85.172	170.654	81.4356	170.654	84.9714	170.654	82.9375	170.654	84.9815	170.654	84.1644	170.654	85.2052	170.654	85.1478	170.654	85.5738	170.654	85.8236	170.654	85.9491	170.654	86.1584	170.654	86.1803
176.514	89.0993	176.514	89.4529	176.514	88.5245	176.514	89.6008	176.514	87.7326	176.514	89.5646	176.514	86.7656	176.514	89.3657	176.514	85.7153	176.514	89.0238	176.514	84.7024	176.514	88.559	176.514	83.8061	176.514	87.9949	176.514	82.9213	176.514	87.3629	176.514	81.7778	176.514	86.7057	176.514	80.3004	176.514	86.0747	176.514	79.0998	176.514	85.5221	176.514	79.408	176.514	85.0889	176.514	80.85	176.514	84.8012	176.514	82.3104	176.514	84.6783	176.514	83.5163	176.514	84.7371	176.514	84.5149	176.514	84.9619	176.514	85.2077	176.514	85.2625	176.514	85.514	176.514	85.4939
183.105	89.003	183.105	89.2819	183.105	88.5044	183.105	89.4025	183.105	87.7084	183.105	89.4034	183.105	86.5425	183.105	89.3017	183.105	85.0055	183.105	89.0989	183.105	83.3463	183.105	88.7877	183.105	82.2301	183.105	88.3597	183.105	82.0414	183.105	87.813	183.105	82.1839	183.105	87.1625	183.105	82.0437	183.105	86.456	183.105	81.5134	183.105	85.7879	183.105	80.9641	183.105	85.2842	183.105	80.9949	183.105	85.029	183.105	81.5982	183.105	84.9844	183.105	82.0981	183.105	85.0105	183.105	82.7008	183.105	84.9651	183.105	83.4759	183.105	84.7788	183.105	84.0648	183.105	84.47
189.697	88.6702	189.697	88.9484	189.697	88.1853	189.697	89.0768	189.697	87.4062	189.697	89.0838	189.697	86.2236	189.697	88.9773	189.697	84.5447	189.697	88.7523	189.697	82.432	189.697	88.3987	189.697	80.4335	189.697	87.9077	189.697	79.4825	189.697	87.2813	189.697	79.3916	189.697	86.55	189.697	79.1611	189.697	85.8012	189.697	78.5967	189.697	85.201	189.697	78.5624	189.697	84.9366	189.697	79.7536	189.697	85.048	189.697	81.1183	189.697	85.3402	189.697	81.9237	189.697	85.525	189.697	82.6196	189.697	85.3941	189.697	83.236	189.697	84.9054	189.697	83.6832	189.697	84.2371
196.289	88.3384	196.289	88.6788	196.289	87.7856	196.289	88.8588	196.289	86.9443	196.289	88.9059	196.289	85.725	196.289	88.8301	196.289	84.065	196.289	88.6299	196.289	82.053	196.289	88.2981	196.289	80.1702	196.289	87.8259	196.289	79.0059	196.289	87.2098	196.289	78.176	196.289	86.4652	196.289	76.9831	196.289	85.6561	196.289	75.5287	196.289	84.9345	196.289	75.229	196.289	84.5271	196.289	77.2298	196.289	84.56	196.289	79.3896	196.289	84.8708	196.289	80.6685	196.289	85.1373	196.289	81.675	196.289	85.1193	196.289	82.5376	196.289	84.7348	196.289	83.2775	196.289	84.0523
202.881	88.0184	202.881	88.4184	202.881	87.3688	202.881	88.6076	202.881	86.4501	202.881	88.6315	202.881	85.2741	202.881	88.533	202.881	83.8854	202.881	88.3464	202.881	82.3327	202.881	88.0942	202.881	80.6278	202.881	87.7873	202.881	78.6911	202.881	87.4298	202.881	76.4254	202.881	87.0267	202.881	74.4417	202.881	86.5922	202.881	73.9647	202.881	86.1537	202.881	74.9094	202.881	85.7398	202.881	76.7906	202.881	85.3442	202.881	78.8693	202.881	84.9096	202.881	80.6179	202.881	84.4018	202.881	81.9681	202.881	83.9108	202.881	82.8802	202.881	83.6074	202.881	83.3443	202.881	83.499
210.205	87.9058	210.205	88.1708	210.205	87.3799	210.205	88.2411	210.205	86.5563	210.205	88.1915	210.205	85.4496	210.205	88.0863	210.205	84.1343	210.205	87.9652	210.205	82.6977	210.205	87.8379	210.205	81.121	210.205	87.6902	210.205	79.2233	210.205	87.4988	210.205	76.8686	210.205	87.2485	210.205	74.453	210.205	86.9467	210.205	73.1048	210.205	86.6222	210.205	73.5697	210.205	86.2967	210.205	75.3122	210.205	85.941	210.205	77.2988	210.205	85.4658	210.205	79.0405	210.205	84.7925	210.205	80.5536	210.205	83.975	210.205	81.7465	210.205	83.2567	210.205	82.4569	210.205	82.8242
217.529	88.0049	217.529	88.1556	217.529	87.5821	217.529	88.1095	217.529	86.843	217.529	87.9577	217.529	85.7867	217.529	87.787	217.529	84.4539	217.529	87.6554	217.529	82.8898	217.529	87.5741	217.529	81.0756	217.529	87.5091	217.529	78.9402	217.529	87.4067	217.529	76.651	217.529	87.2241	217.529	75.0153	217.529	86.9531	217.529	74.7991	217.529	86.628	217.529	75.5417	217.529	86.3012	217.529	76.6665	217.529	85.9801	217.529	77.7488	217.529	85.5764	217.529	78.5416	217.529	84.9434	217.529	79.2728	217.529	83.9986	217.529	80.1199	217.529	82.8534	217.529	80.9443	217.529	81.7935
225.586	88.1141	225.586	88.0674	225.586	87.8385	225.586	87.7618	225.586	87.2424	225.586	87.3177	225.586	86.3932	225.586	86.8943	225.586	85.3824	225.586	86.6415	225.586	84.2097	225.586	86.6292	225.586	82.6777	225.586	86.8121	225.586	80.4236	225.586	87.0626	225.586	77.1363	225.586	87.2433	225.586	73.4873	225.586	87.2672	225.586	72.8141	225.586	87.1239	225.586	75.1368	225.586	86.8723	225.586	78.0072	225.586	86.5865	225.586	80.0963	225.586	86.2661	225.586	81.054	225.586	85.8059	225.586	81.3655	225.586	85.097	225.586	81.7475	225.586	84.1734	225.586	82.4071	225.586	83.2284
232.91	88.4939	232.91	88.5291	232.91	88.102	232.91	88.2245	232.91	87.4128	232.91	87.6518	232.91	86.5742	232.91	86.9322	232.91	85.7446	232.91	86.2375	232.91	84.8965	232.91	85.7688	232.91	83.7301	232.91	85.6626	232.91	81.8292	232.91	85.8765	232.91	78.936	232.91	86.2194	232.91	75.8065	232.91	86.4947	232.91	75.4531	232.91	86.595	232.91	77.9518	232.91	86.5216	232.91	80.5925	232.91	86.3459	232.91	82.2267	232.91	86.0975	232.91	82.6973	232.91	85.6836	232.91	82.4496	232.91	84.9869	232.91	82.2183	232.91	84.0449	232.91	82.4437	232.91	83.1072
241.699	87.7556	241.699	88.0934	241.699	87.0555	241.699	88.0869	241.699	86.0859	241.699	87.7987	241.699	85.1229	241.699	87.3067	241.699	84.4673	241.699	86.6986	241.699	84.0149	241.699	86.0784	241.699	83.2827	241.699	85.5606	241.699	81.8001	241.699	85.2261	241.699	79.445	241.699	85.0583	241.699	77.2183	241.699	84.9328	241.699	77.3941	241.699	84.7204	241.699	79.5745	241.699	84.4391	241.699	81.217	241.699	84.2926	241.699	82.0546	241.699	84.399	241.699	81.9817	241.699	84.5181	241.699	81.1863	241.699	84.2714	241.699	80.4471	241.699	83.4319	241.699	80.7706	241.699	82.0776
249.756	86.372	249.756	87.0403	249.756	85.2598	249.756	87.3154	249.756	83.8261	249.756	87.2887	249.756	82.5789	249.756	87.0491	249.756	82.1807	249.756	86.6781	249.756	82.5125	249.756	86.2638	249.756	82.4861	249.756	85.9117	249.756	81.3111	249.756	85.7171	249.756	78.5006	249.756	85.6946	249.756	73.6318	249.756	85.7442	249.756	70.6385	249.756	85.7055	249.756	73.7829	249.756	85.4535	249.756	76.2402	249.756	84.9833	249.756	78.5244	249.756	84.4327	249.756	80.3812	249.756	83.9986	249.756	81.4937	249.756	83.7386	249.756	82.0816	249.756	83.4799	249.756	82.5577	249.756	83.0682
258.545	86.5838	258.545	87.1066	258.545	85.5034	258.545	87.236	258.545	83.7152	258.545	87.1114	258.545	81.2833	258.545	86.8356	258.545	79.3886	258.545	86.4695	258.545	79.8509	258.545	86.0384	258.545	80.8689	258.545	85.5532	258.545	80.9033	258.545	85.0463	258.545	79.6139	258.545	84.6027	258.545	77.1103	258.545	84.3435	258.545	75.1284	258.545	84.3169	258.545	75.8694	258.545	84.4256	258.545	77.5778	258.545	84.5443	258.545	79.3504	258.545	84.6457	258.545	80.8991	258.545	84.7542	258.545	82.1496	258.545	84.8309	258.545	83.1229	258.545	84.7579	258.545	83.8815	258.545	84.4409
