"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.0005	64.4531	87.9864	64.4531	87.9931	64.4531	87.951	64.4531	87.9644	64.4531	87.8951	64.4531	87.9153	64.4531	87.8202	64.4531	87.8472	64.4531	87.7275	64.4531	87.7619	64.4531	87.619	64.4531	87.6615	64.4531	87.496	64.4531	87.5479	64.4531	87.3602	64.4531	87.4228	64.4531	87.2129	64.4531	87.2878	64.4531	87.0561	64.4531	87.144	64.4531	86.8924	64.4531	86.9932	64.4531	86.7263	64.4531	86.8383	64.4531	86.5642	64.4531	86.6836	64.4531	86.4144	64.4531	86.5347	64.4531	86.2871	64.4531	86.3983	64.4531	86.1937	64.4531	86.2821	64.4531	86.1452	64.4531	86.1952	64.4531	86.1467
66.6504	87.8731	66.6504	87.8572	66.6504	87.865	66.6504	87.8176	66.6504	87.8331	66.6504	87.7552	66.6504	87.7785	66.6504	87.6716	66.6504	87.7029	66.6504	87.5684	66.6504	87.6085	66.6504	87.4479	66.6504	87.4979	66.6504	87.3125	66.6504	87.3739	66.6504	87.1645	66.6504	87.2392	66.6504	87.0066	66.6504	87.0964	66.6504	86.8419	66.6504	86.9477	66.6504	86.6745	66.6504	86.7959	66.6504	86.5094	66.6504	86.644	66.6504	86.3528	66.6504	86.4959	66.6504	86.2121	66.6504	86.3559	66.6504	86.0955	66.6504	86.2288	66.6504	86.0135	66.6504	86.1202	66.6504	85.9755	66.6504	86.0362	66.6504	85.9849
69.5801	87.898	69.5801	87.8756	69.5801	87.8938	69.5801	87.8272	69.5801	87.8627	69.5801	87.7543	69.5801	87.8051	69.5801	87.6587	69.5801	87.7223	69.5801	87.5427	69.5801	87.616	69.5801	87.4091	69.5801	87.4887	69.5801	87.2611	69.5801	87.3434	69.5801	87.1021	69.5801	87.1835	69.5801	86.9359	69.5801	87.0128	69.5801	86.7667	69.5801	86.8357	69.5801	86.5993	69.5801	86.657	69.5801	86.4383	69.5801	86.4827	69.5801	86.2882	69.5801	86.3193	69.5801	86.153	69.5801	86.1735	69.5801	86.0373	69.5801	86.0516	69.5801	85.9478	69.5801	85.959	69.5801	85.8923	69.5801	85.8994	69.5801	85.8762
71.7773	87.9444	71.7773	87.9112	71.7773	87.9476	71.7773	87.8487	71.7773	87.9207	71.7773	87.7583	71.7773	87.8641	71.7773	87.642	71.7773	87.779	71.7773	87.5028	71.7773	87.6672	71.7773	87.3442	71.7773	87.5312	71.7773	87.171	71.7773	87.3745	71.7773	86.9888	71.7773	87.2009	71.7773	86.804	71.7773	87.015	71.7773	86.6239	71.7773	86.8222	71.7773	86.4553	71.7773	86.6288	71.7773	86.3039	71.7773	86.4423	71.7773	86.173	71.7773	86.2709	71.7773	86.0632	71.7773	86.1226	71.7773	85.9739	71.7773	86.0039	71.7773	85.906	71.7773	85.9188	71.7773	85.8631	71.7773	85.8677	71.7773	85.8495
73.9746	88.086	73.9746	88.0435	73.9746	88.0951	73.9746	87.9679	73.9746	88.0707	73.9746	87.8605	73.9746	88.0135	73.9746	87.7228	73.9746	87.9246	73.9746	87.5577	73.9746	87.8055	73.9746	87.3693	73.9746	87.6588	73.9746	87.1631	73.9746	87.4874	73.9746	86.9464	73.9746	87.2952	73.9746	86.7282	73.9746	87.087	73.9746	86.5186	73.9746	86.8687	73.9746	86.3278	73.9746	86.648	73.9746	86.1639	73.9746	86.4342	73.9746	86.0311	73.9746	86.2378	73.9746	85.9289	73.9746	86.0694	73.9746	85.8536	73.9746	85.9374	73.9746	85.8017	73.9746	85.8452	73.9746	85.7724	73.9746	85.7904	73.9746	85.7676
76.9043	88.4258	76.9043	88.3736	76.9043	88.4398	76.9043	88.2836	76.9043	88.416	76.9043	88.1564	76.9043	88.3549	76.9043	87.9936	76.9043	88.2575	76.9043	87.7977	76.9043	88.1251	76.9043	87.5725	76.9043	87.9593	76.9043	87.3236	76.9043	87.7622	76.9043	87.0585	76.9043	87.5367	76.9043	86.7864	76.9043	87.2865	76.9043	86.5185	76.9043	87.0175	76.9043	86.2663	76.9043	86.738	76.9043	86.0407	76.9043	86.4592	76.9043	85.8493	76.9043	86.1947	76.9043	85.6965	76.9043	85.9593	76.9043	85.5835	76.9043	85.7654	76.9043	85.5096	76.9043	85.6204	76.9043	85.474	76.9043	85.5256	76.9043	85.4782
79.834	88.5917	79.834	88.536	79.834	88.6097	79.834	88.4431	79.834	88.5893	79.834	88.3139	79.834	88.5302	79.834	88.1494	79.834	88.4321	79.834	87.9511	79.834	88.2946	79.834	87.7218	79.834	88.118	79.834	87.4656	79.834	87.9024	79.834	87.1887	79.834	87.6491	79.834	86.8993	79.834	87.3608	79.834	86.6075	79.834	87.0428	79.834	86.324	79.834	86.7047	79.834	86.0589	79.834	86.3609	79.834	85.8204	79.834	86.0308	79.834	85.6148	79.834	85.7364	79.834	85.4465	79.834	85.4977	79.834	85.319	79.834	85.3279	79.834	85.2357	79.834	85.231	79.834	85.2032
82.7637	88.9075	82.7637	88.8355	82.7637	88.9378	82.7637	88.7213	82.7637	88.9275	82.7637	88.5654	82.7637	88.8782	82.7637	88.3697	82.7637	88.7919	82.7637	88.1375	82.7637	88.6701	82.7637	87.8745	82.7637	88.5142	82.7637	87.5888	82.7637	88.3252	82.7637	87.2917	82.7637	88.1039	82.7637	86.9969	82.7637	87.8522	82.7637	86.7199	82.7637	87.5737	82.7637	86.4747	82.7637	87.2753	82.7637	86.2707	82.7637	86.9686	82.7637	86.1112	82.7637	86.6696	82.7637	85.9934	82.7637	86.3976	82.7637	85.9117	82.7637	86.171	82.7637	85.8598	82.7637	86.0021	82.7637	85.8354	82.7637	85.8947	82.7637	85.8431
85.6934	89.1993	85.6934	89.1239	85.6934	89.2294	85.6934	89.0024	85.6934	89.2153	85.6934	88.8345	85.6934	89.1581	85.6934	88.621	85.6934	89.059	85.6934	88.3642	85.6934	88.9189	85.6934	88.0685	85.6934	88.7389	85.6934	87.7418	85.6934	88.52	85.6934	87.3961	85.6934	88.2639	85.6934	87.0482	85.6934	87.9737	85.6934	86.7182	85.6934	87.6553	85.6934	86.4268	85.6934	87.3189	85.6934	86.1902	85.6934	86.9794	85.6934	86.0154	85.6934	86.6562	85.6934	85.8994	85.6934	86.3705	85.6934	85.8317	85.6934	86.1397	85.6934	85.799	85.6934	85.9725	85.6934	85.7919	85.6934	85.8664	85.6934	85.8109
88.623	89.6282	88.623	89.5458	88.623	89.6634	88.623	89.415	88.623	89.6525	88.623	89.2352	88.623	89.5964	88.623	89.0061	88.623	89.496	88.623	88.7287	88.623	89.3519	88.623	88.4061	88.623	89.1643	88.623	88.0443	88.623	88.9335	88.623	87.6542	88.623	88.66	88.623	87.2519	88.623	88.3458	88.623	86.8594	88.623	87.9955	88.623	86.5017	88.623	87.6186	88.623	86.2019	88.623	87.2304	88.623	85.9752	88.623	86.8522	88.623	85.8244	88.623	86.5091	88.623	85.7412	88.623	86.2231	88.623	85.7107	88.623	86.006	88.623	85.7198	88.623	85.8569	88.623	85.7659
91.5527	90.003	91.5527	89.9258	91.5527	90.0323	91.5527	89.7989	91.5527	90.0155	91.5527	89.6205	91.5527	89.9545	91.5527	89.3898	91.5527	89.8506	91.5527	89.1068	91.5527	89.7047	91.5527	88.7736	91.5527	89.5173	91.5527	88.3957	91.5527	89.2881	91.5527	87.9829	91.5527	89.017	91.5527	87.5508	91.5527	88.7046	91.5527	87.121	91.5527	88.3537	91.5527	86.7198	91.5527	87.9716	91.5527	86.3736	91.5527	87.5716	91.5527	86.1031	91.5527	87.1736	91.5527	85.9184	91.5527	86.8022	91.5527	85.8168	91.5527	86.4801	91.5527	85.7865	91.5527	86.2211	91.5527	85.8143	91.5527	86.0274	91.5527	85.8939
94.4824	90.3001	94.4824	90.2332	94.4824	90.3193	94.4824	90.1165	94.4824	90.2928	94.4824	89.948	94.4824	90.2228	94.4824	89.7262	94.4824	90.1108	94.4824	89.4507	94.4824	89.9581	94.4824	89.1229	94.4824	89.7655	94.4824	88.7474	94.4824	89.5331	94.4824	88.3329	94.4824	89.2609	94.4824	87.8937	94.4824	88.9495	94.4824	87.4508	94.4824	88.6015	94.4824	87.0301	94.4824	88.2235	94.4824	86.6598	94.4824	87.8279	94.4824	86.3643	94.4824	87.4335	94.4824	86.1585	94.4824	87.0634	94.4824	86.0439	94.4824	86.7393	94.4824	86.0099	94.4824	86.4747	94.4824	86.0416	94.4824	86.2725	94.4824	86.1295
98.1445	90.4553	98.1445	90.4134	98.1445	90.45	98.1445	90.322	98.1445	90.4	98.1445	90.1791	98.1445	90.3077	98.1445	89.9832	98.1445	90.1757	98.1445	89.7337	98.1445	90.0061	98.1445	89.432	98.1445	89.801	98.1445	89.0818	98.1445	89.5619	98.1445	88.6909	98.1445	89.29	98.1445	88.2723	98.1445	88.9872	98.1445	87.845	98.1445	88.6574	98.1445	87.4336	98.1445	88.3086	98.1445	87.0659	98.1445	87.9534	98.1445	86.7683	98.1445	87.6096	98.1445	86.5591	98.1445	87.2962	98.1445	86.4431	98.1445	87.0285	98.1445	86.4098	98.1445	86.8121	98.1445	86.441	98.1445	86.6447	98.1445	86.5214
101.807	90.4686	101.807	90.4325	101.807	90.4566	101.807	90.3469	101.807	90.3979	101.807	90.2109	101.807	90.294	101.807	90.0238	101.807	90.1464	101.807	89.7859	101.807	89.9567	101.807	89.499	101.807	89.7264	101.807	89.1674	101.807	89.4572	101.807	88.7984	101.807	89.1513	101.807	88.4042	101.807	88.8129	101.807	88.0016	101.807	88.4499	101.807	87.6127	101.807	88.0756	101.807	87.2626	101.807	87.71	101.807	86.9753	101.807	87.3776	101.807	86.7675	101.807	87.1015	101.807	86.6421	101.807	86.8941	101.807	86.5864	101.807	86.7523	101.807	86.5801	101.807	86.6617	101.807	86.6068
105.469	90.4436	105.469	90.4018	105.469	90.4367	105.469	90.3109	105.469	90.3817	105.469	90.1706	105.469	90.2793	105.469	89.981	105.469	90.1305	105.469	89.7431	105.469	89.9363	105.469	89.4589	105.469	89.6976	105.469	89.1324	105.469	89.4154	105.469	88.7703	105.469	89.0914	105.469	88.3829	105.469	88.7292	105.469	87.9851	105.469	88.3365	105.469	87.5964	105.469	87.9278	105.469	87.24	105.469	87.5261	105.469	86.9395	105.469	87.1611	105.469	86.7121	105.469	86.8624	105.469	86.5616	105.469	86.6476	105.469	86.4762	105.469	86.5155	105.469	86.4361	105.469	86.449	105.469	86.4271
109.131	90.3507	109.131	90.3004	109.131	90.3507	109.131	90.1995	109.131	90.3014	109.131	90.048	109.131	90.2039	109.131	89.8472	109.131	90.0596	109.131	89.5993	109.131	89.8697	109.131	89.3083	109.131	89.6353	109.131	88.9805	109.131	89.3571	109.131	88.6242	109.131	89.036	109.131	88.2507	109.131	88.6747	109.131	87.8739	109.131	88.28	109.131	87.5104	109.131	87.866	109.131	87.1787	109.131	87.4564	109.131	86.8972	109.131	87.0832	109.131	86.6798	109.131	86.7785	109.131	86.5294	109.131	86.5626	109.131	86.4368	109.131	86.4345	109.131	86.3858	109.131	86.3763	109.131	86.3652
112.793	90.2504	112.793	90.1821	112.793	90.2588	112.793	90.0522	112.793	90.21	112.793	89.8599	112.793	90.1068	112.793	89.6061	112.793	89.952	112.793	89.2944	112.793	89.7484	112.793	88.9316	112.793	89.498	112.793	88.5289	112.793	89.2026	112.793	88.1016	112.793	88.8635	112.793	87.6687	112.793	88.4831	112.793	87.2513	112.793	88.0668	112.793	86.8712	112.793	87.6266	112.793	86.5491	112.793	87.1851	112.793	86.3016	112.793	86.7756	112.793	86.1348	112.793	86.4351	112.793	86.04	112.793	86.1906	112.793	85.9955	112.793	86.0468	112.793	85.9766	112.793	85.9841	112.793	85.9701
116.455	90.361	116.455	90.2953	116.455	90.3609	116.455	90.1609	116.455	90.2988	116.455	89.9553	116.455	90.1782	116.455	89.6778	116.455	90.0032	116.455	89.3296	116.455	89.7776	116.455	88.916	116.455	89.5049	116.455	88.4469	116.455	89.1882	116.455	87.9375	116.455	88.8301	116.455	87.409	116.455	88.4331	116.455	86.8877	116.455	88.0023	116.455	86.4051	116.455	87.5481	116.455	85.9956	116.455	87.0909	116.455	85.6907	116.455	86.6605	116.455	85.5066	116.455	86.2898	116.455	85.4348	116.455	86.0023	116.455	85.4447	116.455	85.8007	116.455	85.4992	116.455	85.667	116.455	85.5734
120.85	90.7501	120.85	90.7347	120.85	90.6996	120.85	90.6502	120.85	90.5868	120.85	90.4949	120.85	90.4161	120.85	90.2685	120.85	90.1917	120.85	89.9729	120.85	89.9178	120.85	89.6129	120.85	89.5979	120.85	89.1965	120.85	89.2349	120.85	88.7351	120.85	88.8321	120.85	88.2422	120.85	88.3945	120.85	87.7333	120.85	87.9317	120.85	87.226	120.85	87.4609	120.85	86.7432	120.85	87.0089	120.85	86.314	120.85	86.6074	120.85	85.9696	120.85	86.2812	120.85	85.7333	120.85	86.0363	120.85	85.6102	120.85	85.8586	120.85	85.5858	120.85	85.7274	120.85	85.6332
125.244	90.5115	125.244	90.5037	125.244	90.4578	125.244	90.4304	125.244	90.3481	125.244	90.2894	125.244	90.1881	125.244	90.0817	125.244	89.9835	125.244	89.8117	125.244	89.7394	125.244	89.4882	125.244	89.4594	125.244	89.1246	125.244	89.1459	125.244	88.7377	125.244	88.8009	125.244	88.3456	125.244	88.4271	125.244	87.9658	125.244	88.0316	125.244	87.6135	125.244	87.6295	125.244	87.3018	125.244	87.2467	125.244	87.0417	125.244	86.9173	125.244	86.8403	125.244	86.6724	125.244	86.697	125.244	86.5252	125.244	86.6013	125.244	86.4642	125.244	86.5369	125.244	86.4615	125.244	86.4906
129.639	90.3735	129.639	90.3508	129.639	90.3247	129.639	90.2517	129.639	90.2097	129.639	90.0728	129.639	90.0336	129.639	89.813	129.639	89.801	129.639	89.4755	129.639	89.5162	129.639	89.0698	129.639	89.1833	129.639	88.6131	129.639	88.8074	129.639	88.131	129.639	88.3962	129.639	87.6568	129.639	87.9626	129.639	87.2284	129.639	87.5277	129.639	86.8824	129.639	87.1236	129.639	86.6462	129.639	86.7902	129.639	86.5285	129.639	86.563	129.639	86.5125	129.639	86.4553	129.639	86.5585	129.639	86.4491	129.639	86.6169	129.639	86.504	129.639	86.6472	129.639	86.5764	129.639	86.6316
134.033	90.6542	134.033	90.6269	134.033	90.611	134.033	90.5248	134.033	90.501	134.033	90.3442	134.033	90.3276	134.033	90.0831	134.033	90.0924	134.033	89.7421	134.033	89.7954	134.033	89.3256	134.033	89.4346	134.033	88.843	134.033	89.007	134.033	88.3094	134.033	88.5108	134.033	87.7468	134.033	87.9509	134.033	87.1861	134.033	87.3482	134.033	86.6703	134.033	86.7494	134.033	86.2532	134.033	86.2302	134.033	85.9851	134.033	85.874	134.033	85.8841	134.033	85.7243	134.033	85.9149	134.033	85.7516	134.033	86.0023	134.033	85.8718	134.033	86.0697	134.033	85.9974	134.033	86.0711
138.428	90.6581	138.428	90.6402	138.428	90.6134	138.428	90.5544	138.428	90.5116	138.428	90.3966	138.428	90.3577	138.428	90.1646	138.428	90.1557	138.428	89.8596	138.428	89.907	138.428	89.487	138.428	89.61	138.428	89.0572	138.428	89.2589	138.428	88.5858	138.428	88.8458	138.428	88.0927	138.428	88.3643	138.428	87.6023	138.428	87.8183	138.428	87.1449	138.428	87.234	138.428	86.7568	138.428	86.6702	138.428	86.4728	138.428	86.2127	138.428	86.3095	138.428	85.9378	138.428	86.2488	138.428	85.8624	138.428	86.2398	138.428	85.9303	138.428	86.2235	138.428	86.0536	138.428	86.1625
143.555	90.3028	143.555	90.3024	143.555	90.2369	143.555	90.2303	143.555	90.1105	143.555	90.0826	143.555	89.9295	143.555	89.8573	143.555	89.6982	143.555	89.5559	143.555	89.4192	143.555	89.1847	143.555	89.0926	143.555	88.7563	143.555	88.7159	143.555	88.291	143.555	88.2868	143.555	87.8168	143.555	87.8079	143.555	87.3706	143.555	87.2958	143.555	86.9956	143.555	86.7914	143.555	86.7342	143.555	86.3646	143.555	86.6103	143.555	86.0952	143.555	86.6117	143.555	86.0283	143.555	86.6879	143.555	86.1382	143.555	86.7672	143.555	86.3436	143.555	86.7865	143.555	86.5564	143.555	86.7148
148.682	89.8871	148.682	89.9099	148.682	89.8213	148.682	89.8925	148.682	89.7093	148.682	89.8355	148.682	89.5483	148.682	89.734	148.682	89.335	148.682	89.5764	148.682	89.0635	148.682	89.3456	148.682	88.7251	148.682	89.0254	148.682	88.3087	148.682	88.6093	148.682	87.8056	148.682	88.113	148.682	87.2187	148.682	87.5853	148.682	86.5776	148.682	87.1084	148.682	85.9565	148.682	86.7727	148.682	85.481	148.682	86.6307	148.682	85.2872	148.682	86.6659	148.682	85.428	148.682	86.8056	148.682	85.8178	148.682	86.9542	148.682	86.2893	148.682	87.0214	148.682	86.6922	148.682	86.943
153.809	89.4632	153.809	89.4967	153.809	89.3956	153.809	89.501	153.809	89.2889	153.809	89.4781	153.809	89.1393	153.809	89.4223	153.809	88.9434	153.809	89.3188	153.809	88.6956	153.809	89.146	153.809	88.3872	153.809	88.8826	153.809	88.0063	153.809	88.5195	153.809	87.5422	153.809	88.0727	153.809	86.9922	153.809	87.593	153.809	86.3731	153.809	87.1607	153.809	85.7365	153.809	86.8549	153.809	85.1824	153.809	86.7107	153.809	84.847	153.809	86.7009	153.809	84.8381	153.809	86.7545	153.809	85.145	153.809	86.7863	153.809	85.63	153.809	86.7188	153.809	86.1216	153.809	86.5004
159.668	89.0825	159.668	89.058	159.668	89.0753	159.668	89.0109	159.668	89.027	159.668	88.9455	159.668	88.93	159.668	88.8546	159.668	88.7773	159.668	88.7175	159.668	88.5591	159.668	88.505	159.668	88.2619	159.668	88.1912	159.668	87.8693	159.668	87.7719	159.668	87.3674	159.668	87.2835	159.668	86.7545	159.668	86.8149	159.668	86.0571	159.668	86.4867	159.668	85.3528	159.668	86.3849	159.668	84.7888	159.668	86.4981	159.668	84.5515	159.668	86.735	159.668	84.7433	159.668	86.9844	159.668	85.2739	159.668	87.1479	159.668	85.9303	159.668	87.1487	159.668	86.5226	159.668	86.9422
164.795	88.8742	164.795	88.796	164.795	88.9177	164.795	88.6953	164.795	88.9163	164.795	88.58	164.795	88.8629	164.795	88.4439	164.795	88.7503	164.795	88.2606	164.795	88.5664	164.795	87.9872	164.795	88.2919	164.795	87.5788	164.795	87.902	164.795	87.0133	164.795	87.3708	164.795	86.3225	164.795	86.6808	164.795	85.628	164.795	85.8412	164.795	85.1381	164.795	84.9222	164.795	85.0415	164.795	84.1113	164.795	85.3484	164.795	83.7203	164.795	85.8913	164.795	83.9783	164.795	86.462	164.795	84.7474	164.795	86.891	164.795	85.6593	164.795	87.0602	164.795	86.4258	164.795	86.908
170.654	89.0491	170.654	88.9224	170.654	89.128	170.654	88.7607	170.654	89.1533	170.654	88.5778	170.654	89.1241	170.654	88.3764	170.654	89.0381	170.654	88.1359	170.654	88.8847	170.654	87.8099	170.654	88.6414	170.654	87.3387	170.654	88.2749	170.654	86.6727	170.654	87.7456	170.654	85.8078	170.654	87.0157	170.654	84.8335	170.654	86.0638	170.654	83.9774	170.654	84.9192	170.654	83.5538	170.654	83.7415	170.654	83.7318	170.654	82.9216	170.654	84.3689	170.654	82.9445	170.654	85.1614	170.654	83.7872	170.654	85.8365	170.654	84.8648	170.654	86.2088	170.654	85.7207	170.654	86.1803
176.514	89.0993	176.514	88.979	176.514	89.1722	176.514	88.8249	176.514	89.1937	176.514	88.6544	176.514	89.1668	176.514	88.4768	176.514	89.0948	176.514	88.2783	176.514	88.9744	176.514	88.0152	176.514	88.7907	176.514	87.6225	176.514	88.5144	176.514	87.0354	176.514	88.0993	176.514	86.2206	176.514	87.48	176.514	85.2222	176.514	86.576	176.514	84.2214	176.514	85.3148	176.514	83.5497	176.514	83.7125	176.514	83.4911	176.514	82.1242	176.514	83.9876	176.514	81.5219	176.514	84.7094	176.514	82.3921	176.514	85.3289	176.514	83.7716	176.514	85.6284	176.514	84.8739	176.514	85.4939
183.105	89.003	183.105	88.705	183.105	89.216	183.105	88.3572	183.105	89.315	183.105	87.998	183.105	89.28	183.105	87.6629	183.105	89.1053	183.105	87.3714	183.105	88.8055	183.105	87.1138	183.105	88.4163	183.105	86.8489	183.105	87.983	183.105	86.5207	183.105	87.5255	183.105	86.0869	183.105	86.9988	183.105	85.5461	183.105	86.2882	183.105	84.9594	183.105	85.2585	183.105	84.4569	183.105	83.8688	183.105	84.1899	183.105	82.4112	183.105	84.2213	183.105	81.6862	183.105	84.4586	183.105	82.1159	183.105	84.6991	183.105	83.0416	183.105	84.7401	183.105	83.8845	183.105	84.47
189.697	88.6702	189.697	88.3582	189.697	88.8866	189.697	87.9957	189.697	88.9693	189.697	87.6288	189.697	88.8923	189.697	87.293	189.697	88.6494	189.697	86.9987	189.697	88.2632	189.697	86.7251	189.697	87.7906	189.697	86.4307	189.697	87.3092	189.697	86.0785	189.697	86.8675	189.697	85.6567	189.697	86.4274	189.697	85.1848	189.697	85.8623	189.697	84.7047	189.697	85.0407	189.697	84.2693	189.697	83.9756	189.697	83.9415	189.697	83.0209	189.697	83.7885	189.697	82.7572	189.697	83.839	189.697	83.1848	189.697	84.0249	189.697	83.7323	189.697	84.1991	189.697	84.09	189.697	84.2371
196.289	88.3384	196.289	88.0848	196.289	88.5026	196.289	87.7955	196.289	88.5358	196.289	87.5255	196.289	88.4132	196.289	87.3087	196.289	88.132	196.289	87.1334	196.289	87.7201	196.289	86.9405	196.289	87.2412	196.289	86.6526	196.289	86.7775	196.289	86.2142	196.289	86.3731	196.289	85.623	196.289	85.9726	196.289	84.9458	196.289	85.4282	196.289	84.307	196.289	84.5829	196.289	83.8347	196.289	83.4154	196.289	83.5961	196.289	82.3076	196.289	83.5776	196.289	82.0581	196.289	83.7101	196.289	82.6965	196.289	83.8986	196.289	83.4261	196.289	84.0411	196.289	83.8718	196.289	84.0523
202.881	88.0184	202.881	87.9568	202.881	88.0049	202.881	87.8242	202.881	87.9148	202.881	87.6261	202.881	87.7493	202.881	87.3659	202.881	87.5114	202.881	87.0401	202.881	87.2073	202.881	86.6377	202.881	86.8466	202.881	86.1426	202.881	86.4403	202.881	85.5385	202.881	85.992	202.881	84.817	202.881	85.4884	202.881	83.9957	202.881	84.9036	202.881	83.1499	202.881	84.2252	202.881	82.4428	202.881	83.5003	202.881	82.0966	202.881	82.8953	202.881	82.2132	202.881	82.6613	202.881	82.6205	202.881	82.8298	202.881	83.0615	202.881	83.1548	202.881	83.3769	202.881	83.4139	202.881	83.499
210.205	87.9058	210.205	87.9068	210.205	87.8369	210.205	87.8365	210.205	87.7079	210.205	87.695	210.205	87.5311	210.205	87.482	210.205	87.3194	210.205	87.1929	210.205	87.0816	210.205	86.8145	210.205	86.8166	210.205	86.3213	210.205	86.51	210.205	85.6735	210.205	86.1344	210.205	84.8196	210.205	85.6539	210.205	83.7124	210.205	85.0358	210.205	82.3582	210.205	84.2753	210.205	80.9438	210.205	83.4376	210.205	79.9947	210.205	82.6999	210.205	80.0367	210.205	82.2984	210.205	80.8557	210.205	82.3168	210.205	81.8139	210.205	82.577	210.205	82.5045	210.205	82.8114	210.205	82.8242
217.529	88.0049	217.529	88.1085	217.529	87.8192	217.529	88.1319	217.529	87.559	217.529	88.0825	217.529	87.2435	217.529	87.9683	217.529	86.9024	217.529	87.7912	217.529	86.5717	217.529	87.5414	217.529	86.2839	217.529	87.1923	217.529	86.0568	217.529	86.6984	217.529	85.8815	217.529	85.9969	217.529	85.7103	217.529	85.0137	217.529	85.4594	217.529	83.6831	217.529	85.0477	217.529	82.0058	217.529	84.4506	217.529	80.2025	217.529	83.7423	217.529	78.9365	217.529	83.0932	217.529	78.9712	217.529	82.6624	217.529	79.9631	217.529	82.4352	217.529	81.033	217.529	82.2178	217.529	81.7935
225.586	88.1141	225.586	88.1659	225.586	87.9467	225.586	88.1329	225.586	87.6397	225.586	88.0492	225.586	87.1785	225.586	87.9467	225.586	86.5622	225.586	87.8465	225.586	85.8112	225.586	87.7485	225.586	84.9831	225.586	87.6258	225.586	84.1903	225.586	87.4253	225.586	83.5788	225.586	87.0777	225.586	83.2253	225.586	86.5086	225.586	83.0669	225.586	85.6522	225.586	83.0334	225.586	84.4771	225.586	83.1519	225.586	83.0667	225.586	83.3867	225.586	81.7877	225.586	83.6509	225.586	81.2641	225.586	83.8666	225.586	81.6625	225.586	83.9254	225.586	82.4757	225.586	83.7258	225.586	83.2284
232.91	88.4939	232.91	88.3232	232.91	88.565	232.91	88.08	232.91	88.5135	232.91	87.7986	232.91	88.3159	232.91	87.5214	232.91	87.9467	232.91	87.2918	232.91	87.377	232.91	87.1357	232.91	86.5761	232.91	87.0415	232.91	85.5157	232.91	86.9553	232.91	84.1751	232.91	86.7974	232.91	82.5598	232.91	86.4872	232.91	80.8103	232.91	85.9611	232.91	79.4686	232.91	85.182	232.91	79.2748	232.91	84.1618	232.91	80.087	232.91	83.048	232.91	81.2867	232.91	82.2315	232.91	82.4211	232.91	82.1133	232.91	83.1557	232.91	82.5663	232.91	83.3674	232.91	83.1072
241.699	87.7556	241.699	87.4739	241.699	87.9664	241.699	87.127	241.699	88.1065	241.699	86.7326	241.699	88.1729	241.699	86.3202	241.699	88.1517	241.699	85.9247	241.699	88.0139	241.699	85.5767	241.699	87.7157	241.699	85.2918	241.699	87.2026	241.699	85.0614	241.699	86.4154	241.699	84.8506	241.699	85.2996	241.699	84.6164	241.699	83.8309	241.699	84.3443	241.699	82.0774	241.699	84.0672	241.699	80.256	241.699	83.8127	241.699	78.8388	241.699	83.5359	241.699	78.6483	241.699	83.1845	241.699	79.6065	241.699	82.7957	241.699	80.7461	241.699	82.4343	241.699	81.5737	241.699	82.0776
249.756	86.372	249.756	86.1733	249.756	86.4631	249.756	85.8602	249.756	86.4719	249.756	85.4437	249.756	86.4352	249.756	84.9462	249.756	86.3875	249.756	84.3918	249.756	86.3426	249.756	83.801	249.756	86.2804	249.756	83.193	249.756	86.1491	249.756	82.5883	249.756	85.8793	249.756	81.9981	249.756	85.4023	249.756	81.4246	249.756	84.669	249.756	80.9293	249.756	83.6805	249.756	80.7389	249.756	82.5448	249.756	81.1198	249.756	81.5516	249.756	81.9051	249.756	81.1254	249.756	82.6415	249.756	81.4002	249.756	83.0868	249.756	82.0417	249.756	83.216	249.756	82.6621	249.756	83.0682
258.545	86.5838	258.545	86.534	258.545	86.5272	258.545	86.3836	258.545	86.3764	258.545	86.1525	258.545	86.1594	258.545	85.8638	258.545	85.9107	258.545	85.5266	258.545	85.6561	258.545	85.1203	258.545	85.3934	258.545	84.594	258.545	85.0825	258.545	83.8804	258.545	84.6533	258.545	82.9119	258.545	84.0312	258.545	81.6415	258.545	83.1817	258.545	80.1366	258.545	82.1892	258.545	78.905	258.545	81.3605	258.545	78.9947	258.545	81.2123	258.545	80.4219	258.545	81.94	258.545	82.0726	258.545	82.9685	258.545	83.3348	258.545	83.8315	258.545	84.1128	258.545	84.3425	258.545	84.4409
