"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	86.1327	134.766	86.1316	134.766	86.1217	134.766	86.1193	134.766	86.0983	134.766	86.0972	134.766	86.0629	134.766	86.0668	134.766	86.0162	134.766	86.0295	134.766	85.9597	134.766	85.9862	134.766	85.8948	134.766	85.9371	134.766	85.8229	134.766	85.8819	134.766	85.7455	134.766	85.8198	134.766	85.6639	134.766	85.7505	134.766	85.5799	134.766	85.674	134.766	85.4958	134.766	85.5917	134.766	85.4143	134.766	85.5062	134.766	85.3389	134.766	85.4216	134.766	85.2738	134.766	85.3426	134.766	85.2231	134.766	85.2745	134.766	85.1905	134.766	85.2223	134.766	85.179	134.766	85.1897
137.695	86.0966	137.695	86.0854	137.695	86.093	137.695	86.0611	137.695	86.0744	137.695	86.0258	137.695	86.041	137.695	85.982	137.695	85.9942	137.695	85.9324	137.695	85.9359	137.695	85.8793	137.695	85.8682	137.695	85.8244	137.695	85.7936	137.695	85.7683	137.695	85.7145	137.695	85.7113	137.695	85.6334	137.695	85.6529	137.695	85.5528	137.695	85.5931	137.695	85.4753	137.695	85.532	137.695	85.4038	137.695	85.4705	137.695	85.3411	137.695	85.4104	137.695	85.2902	137.695	85.3542	137.695	85.2533	137.695	85.305	137.695	85.2321	137.695	85.2657	137.695	85.2275	137.695	85.2391
143.555	86.1354	143.555	86.1014	143.555	86.1487	143.555	86.0481	143.555	86.1411	143.555	85.9781	143.555	86.1133	143.555	85.8949	143.555	86.067	143.555	85.8023	143.555	86.0045	143.555	85.7049	143.555	85.9283	143.555	85.6066	143.555	85.8413	143.555	85.5113	143.555	85.7466	143.555	85.4219	143.555	85.6471	143.555	85.3404	143.555	85.5461	143.555	85.2684	143.555	85.4471	143.555	85.2063	143.555	85.3537	143.555	85.1546	143.555	85.2692	143.555	85.1131	143.555	85.1968	143.555	85.0819	143.555	85.1384	143.555	85.0609	143.555	85.095	143.555	85.0508	143.555	85.0666	143.555	85.0522
149.414	86.0328	149.414	86.0045	149.414	86.0368	149.414	85.9527	149.414	86.0169	149.414	85.8796	149.414	85.9747	149.414	85.7886	149.414	85.9131	149.414	85.6837	149.414	85.8354	149.414	85.5698	149.414	85.7452	149.414	85.4519	149.414	85.6462	149.414	85.3345	149.414	85.5417	149.414	85.2221	149.414	85.435	149.414	85.1185	149.414	85.3288	149.414	85.0264	149.414	85.226	149.414	84.9482	149.414	85.1293	149.414	84.8849	149.414	85.0414	149.414	84.837	149.414	84.9647	149.414	84.8044	149.414	84.9007	149.414	84.7863	149.414	84.8504	149.414	84.7821	149.414	84.814	149.414	84.7913
155.273	86.0525	155.273	86.0243	155.273	86.0514	155.273	85.9678	155.273	86.0211	155.273	85.8855	155.273	85.9632	155.273	85.7812	155.273	85.8806	155.273	85.6596	155.273	85.7773	155.273	85.5261	155.273	85.6579	155.273	85.3867	155.273	85.5279	155.273	85.2474	155.273	85.3929	155.273	85.1141	155.273	85.2584	155.273	84.9918	155.273	85.1296	155.273	84.8845	155.273	85.0109	155.273	84.7948	155.273	84.9058	155.273	84.7238	155.273	84.8166	155.273	84.6711	155.273	84.7444	155.273	84.6352	155.273	84.6888	155.273	84.6139	155.273	84.6487	155.273	84.6053	155.273	84.6224	155.273	84.6082
158.203	86.0472	158.203	86.0143	158.203	86.0493	158.203	85.952	158.203	86.0207	158.203	85.863	158.203	85.9629	158.203	85.7512	158.203	85.8785	158.203	85.6215	158.203	85.7716	158.203	85.4797	158.203	85.6469	158.203	85.3323	158.203	85.5103	158.203	85.1857	158.203	85.3677	158.203	85.0465	158.203	85.2255	158.203	84.9201	158.203	85.0897	158.203	84.8112	158.203	84.9657	158.203	84.7226	158.203	84.8574	158.203	84.6551	158.203	84.7675	158.203	84.6078	158.203	84.6966	158.203	84.5782	158.203	84.6434	158.203	84.5632	158.203	84.6057	158.203	84.5596	158.203	84.5805	158.203	84.5656
164.063	86.191	164.063	86.169	164.063	86.1768	164.063	86.1113	164.063	86.1272	164.063	86.02	164.063	86.0441	164.063	85.8981	164.063	85.9309	164.063	85.7505	164.063	85.7921	164.063	85.5829	164.063	85.6332	164.063	85.4026	164.063	85.4609	164.063	85.2176	164.063	85.2828	164.063	85.0366	164.063	85.1069	164.063	84.8684	164.063	84.9414	164.063	84.7208	164.063	84.7935	164.063	84.5995	164.063	84.669	164.063	84.5075	164.063	84.5705	164.063	84.4441	164.063	84.4979	164.063	84.4057	164.063	84.448	164.063	84.3868	164.063	84.4159	164.063	84.3814	164.063	84.3962	164.063	84.3852
169.922	85.5356	169.922	85.512	169.922	85.5323	169.922	85.4634	169.922	85.5013	169.922	85.3927	169.922	85.4429	169.922	85.3035	169.922	85.3586	169.922	85.2001	169.922	85.2502	169.922	85.0871	169.922	85.1209	169.922	84.9686	169.922	84.9742	169.922	84.8487	169.922	84.815	169.922	84.7305	169.922	84.6491	169.922	84.6166	169.922	84.484	169.922	84.509	169.922	84.3281	169.922	84.4089	169.922	84.1902	169.922	84.3168	169.922	84.0782	169.922	84.2328	169.922	83.9977	169.922	84.1565	169.922	83.9506	169.922	84.0881	169.922	83.9353	169.922	84.0284	169.922	83.9471	169.922	83.98
175.781	85.4583	175.781	85.4058	175.781	85.4722	175.781	85.3153	175.781	85.4489	175.781	85.19	175.781	85.3919	175.781	85.0357	175.781	85.3061	175.781	84.8605	175.781	85.198	175.781	84.6751	175.781	85.0747	175.781	84.4918	175.781	84.9434	175.781	84.3235	175.781	84.8115	175.781	84.1822	175.781	84.6856	175.781	84.0768	175.781	84.5714	175.781	84.012	175.781	84.4734	175.781	83.9869	175.781	84.3942	175.781	83.9952	175.781	84.3343	175.781	84.0274	175.781	84.292	175.781	84.0723	175.781	84.2631	175.781	84.1198	175.781	84.2418	175.781	84.1622	175.781	84.2213	175.781	84.196
181.641	85.3672	181.641	85.3518	181.641	85.3405	181.641	85.2938	181.641	85.2737	181.641	85.1947	181.641	85.1706	181.641	85.0577	181.641	85.0365	181.641	84.8885	181.641	84.8782	181.641	84.695	181.641	84.7036	181.641	84.4875	181.641	84.5217	181.641	84.2786	181.641	84.3418	181.641	84.0824	181.641	84.1734	181.641	83.9123	181.641	84.0249	181.641	83.7792	181.641	83.9033	181.641	83.6888	181.641	83.8123	181.641	83.6404	181.641	83.7523	181.641	83.6271	181.641	83.7194	181.641	83.6376	181.641	83.7064	181.641	83.6593	181.641	83.7041	181.641	83.6813	181.641	83.7031	181.641	83.6965
190.43	85.154	190.43	85.1318	190.43	85.1304	190.43	85.0665	190.43	85.0601	190.43	84.9625	190.43	84.944	190.43	84.8248	190.43	84.7858	190.43	84.6598	190.43	84.5913	190.43	84.4743	190.43	84.3694	190.43	84.276	190.43	84.1314	190.43	84.074	190.43	83.8909	190.43	83.8778	190.43	83.6629	190.43	83.698	190.43	83.4623	190.43	83.5442	190.43	83.3015	190.43	83.4236	190.43	83.1883	190.43	83.3388	190.43	83.124	190.43	83.2866	190.43	83.1032	190.43	83.2586	190.43	83.1145	190.43	83.2432	190.43	83.1442	190.43	83.2292	190.43	83.1788	190.43	83.2084
196.289	85.0837	196.289	85.026	196.289	85.0898	196.289	84.92	196.289	85.0437	196.289	84.7714	196.289	84.9471	196.289	84.5883	196.289	84.8041	196.289	84.3809	196.289	84.6212	196.289	84.1613	196.289	84.4074	196.289	83.9426	196.289	84.174	196.289	83.7378	196.289	83.9341	196.289	83.5587	196.289	83.7025	196.289	83.414	196.289	83.494	196.289	83.3083	196.289	83.3218	196.289	83.241	196.289	83.1952	196.289	83.2067	196.289	83.1177	196.289	83.1959	196.289	83.0854	196.289	83.1972	196.289	83.0887	196.289	83.1992	196.289	83.1138	196.289	83.1934	196.289	83.1466	196.289	83.1755
202.148	85.0651	202.148	84.9937	202.148	85.0768	202.148	84.8653	202.148	85.0288	202.148	84.6848	202.148	84.9233	202.148	84.4601	202.148	84.7649	202.148	84.2021	202.148	84.5612	202.148	83.9249	202.148	84.3226	202.148	83.6455	202.148	84.0626	202.148	83.3831	202.148	83.7976	202.148	83.1564	202.148	83.5459	202.148	82.9814	202.148	83.3257	202.148	82.8673	202.148	83.152	202.148	82.8146	202.148	83.0337	202.148	82.8146	202.148	82.9705	202.148	82.8517	202.148	82.9537	202.148	82.9068	202.148	82.9676	202.148	82.9618	202.148	82.994	202.148	83.0026	202.148	83.016	202.148	83.021
210.938	84.9772	210.938	84.9186	210.938	84.9745	210.938	84.7992	210.938	84.9119	210.938	84.6215	210.938	84.7922	210.938	84.3902	210.938	84.6202	210.938	84.1134	210.938	84.4024	210.938	83.8028	210.938	84.1478	210.938	83.4747	210.938	83.868	210.938	83.1502	210.938	83.5779	210.938	82.8534	210.938	83.2949	210.938	82.6085	210.938	83.0381	210.938	82.4344	210.938	82.8255	210.938	82.3392	210.938	82.6702	210.938	82.3175	210.938	82.5765	210.938	82.3515	210.938	82.538	210.938	82.4163	210.938	82.539	210.938	82.4866	210.938	82.5584	210.938	82.5425	210.938	82.575	210.938	82.5725
216.797	84.7633	216.797	84.7099	216.797	84.7555	216.797	84.5957	216.797	84.688	216.797	84.4229	216.797	84.5645	216.797	84.1967	216.797	84.3905	216.797	83.925	216.797	84.1743	216.797	83.6205	216.797	83.9267	216.797	83.3003	216.797	83.6617	216.797	82.987	216.797	83.396	216.797	82.7063	216.797	83.148	216.797	82.4835	216.797	82.9356	216.797	82.3376	216.797	82.7734	216.797	82.2753	216.797	82.6688	216.797	82.2883	216.797	82.6199	216.797	82.356	216.797	82.6157	216.797	82.4513	216.797	82.6381	216.797	82.5477	216.797	82.6667	216.797	82.6247	216.797	82.6821	216.797	82.6703
225.586	84.7923	225.586	84.7649	225.586	84.7482	225.586	84.6666	225.586	84.6333	225.586	84.4992	225.586	84.4497	225.586	84.2663	225.586	84.2021	225.586	83.9744	225.586	83.8986	225.586	83.6338	225.586	83.552	225.586	83.2609	225.586	83.1818	225.586	82.8799	225.586	82.8149	225.586	82.5225	225.586	82.4847	225.586	82.2254	225.586	82.2259	225.586	82.0216	225.586	82.0658	225.586	81.9303	225.586	82.0143	225.586	81.9477	225.586	82.0588	225.586	82.0478	225.586	82.1676	225.586	82.1908	225.586	82.3001	225.586	82.3351	225.586	82.4175	225.586	82.4462	225.586	82.4903	225.586	82.5011
234.375	84.8234	234.375	84.7624	234.375	84.8179	234.375	84.6386	234.375	84.7424	234.375	84.4567	234.375	84.5942	234.375	84.2222	234.375	84.3718	234.375	83.9424	234.375	84.0754	234.375	83.6267	234.375	83.7088	234.375	83.2883	234.375	83.2818	234.375	82.9445	234.375	82.8137	234.375	82.6172	234.375	82.3368	234.375	82.3314	234.375	81.897	234.375	82.1107	234.375	81.5482	234.375	81.9707	234.375	81.3368	234.375	81.9126	234.375	81.2808	234.375	81.9206	234.375	81.3597	234.375	81.9651	234.375	81.5226	234.375	82.0103	234.375	81.71	234.375	82.0231	234.375	81.8726	234.375	81.9802
240.234	84.5121	240.234	84.4114	240.234	84.5446	240.234	84.2449	240.234	84.5075	240.234	84.0162	240.234	84.3995	240.234	83.7312	240.234	84.2202	240.234	83.3991	240.234	83.9699	240.234	83.0336	240.234	83.6514	240.234	82.6545	240.234	83.272	240.234	82.2879	240.234	82.8464	240.234	81.9645	240.234	82.4001	240.234	81.7147	240.234	81.9713	240.234	81.5603	240.234	81.6082	240.234	81.5067	240.234	81.3577	240.234	81.5389	240.234	81.247	240.234	81.6255	240.234	81.2702	240.234	81.7273	240.234	81.3887	240.234	81.8071	240.234	81.5484	240.234	81.8365	240.234	81.6978	240.234	81.7999
249.023	84.4869	249.023	84.4083	249.023	84.4948	249.023	84.2583	249.023	84.4329	249.023	84.0364	249.023	84.3018	249.023	83.7438	249.023	84.1017	249.023	83.3843	249.023	83.8326	249.023	82.9657	249.023	83.495	249.023	82.5029	249.023	83.0924	249.023	82.0202	249.023	82.6339	249.023	81.553	249.023	82.1392	249.023	81.1462	249.023	81.6423	249.023	80.8448	249.023	81.193	249.023	80.679	249.023	80.8478	249.023	80.6493	249.023	80.6507	249.023	80.7235	249.023	80.6097	249.023	80.8487	249.023	80.6893	249.023	80.969	249.023	80.8271	249.023	81.0403	249.023	80.959	249.023	81.0376
257.813	84.4955	257.813	84.4235	257.813	84.4994	257.813	84.2824	257.813	84.4371	257.813	84.0718	257.813	84.3108	257.813	83.7931	257.813	84.123	257.813	83.4505	257.813	83.8764	257.813	83.0533	257.813	83.5747	257.813	82.6178	257.813	83.2229	257.813	82.17	257.813	82.8292	257.813	81.7465	257.813	82.4082	257.813	81.39	257.813	81.9834	257.813	81.1391	257.813	81.5892	257.813	81.0139	257.813	81.2671	257.813	81.0055	257.813	81.0547	257.813	81.0782	257.813	80.9686	257.813	81.1825	257.813	80.9943	257.813	81.2712	257.813	81.0897	257.813	81.3102	257.813	81.2019	257.813	81.2848
266.602	83.986	266.602	83.9048	266.602	83.9956	266.602	83.7511	266.602	83.9337	266.602	83.5238	266.602	83.8006	266.602	83.2222	266.602	83.5965	266.602	82.8471	266.602	83.3223	266.602	82.4036	266.602	82.9803	266.602	81.9052	266.602	82.5761	266.602	81.3787	266.602	82.121	266.602	80.8681	266.602	81.6351	266.602	80.4333	266.602	81.1512	266.602	80.1355	266.602	80.7148	266.602	80.0111	266.602	80.3776	266.602	80.05	266.602	80.1808	266.602	80.1976	266.602	80.1356	266.602	80.3805	266.602	80.2134	266.602	80.5329	266.602	80.3574	266.602	80.6115	266.602	80.5035	266.602	80.5989
278.32	83.9489	278.32	83.9324	278.32	83.8918	278.32	83.8379	278.32	83.7672	278.32	83.6622	278.32	83.5828	278.32	83.403	278.32	83.3476	278.32	83.0599	278.32	83.0712	278.32	82.6347	278.32	82.7633	278.32	82.1353	278.32	82.4331	278.32	81.5798	278.32	82.0906	278.32	81.0025	278.32	81.748	278.32	80.4589	278.32	81.422	278.32	80.021	278.32	81.1339	278.32	79.7568	278.32	80.9072	278.32	79.697	278.32	80.759	278.32	79.8141	278.32	80.6908	278.32	80.0366	278.32	80.6828	278.32	80.2837	278.32	80.6978	278.32	80.4928	278.32	80.6925	278.32	80.6306
287.109	83.9428	287.109	83.9202	287.109	83.8926	287.109	83.8284	287.109	83.7656	287.109	83.6688	287.109	83.5592	287.109	83.4399	287.109	83.2744	287.109	83.1377	287.109	82.9175	287.109	82.7579	287.109	82.502	287.109	82.2995	287.109	82.0493	287.109	81.7709	287.109	81.5889	287.109	81.1977	287.109	81.1562	287.109	80.6302	287.109	80.7884	287.109	80.1428	287.109	80.5167	287.109	79.8161	287.109	80.3579	287.109	79.6991	287.109	80.3089	287.109	79.7765	287.109	80.3455	287.109	79.9765	287.109	80.4285	287.109	80.21	287.109	80.5124	287.109	80.4058	287.109	80.5547	287.109	80.5239
295.898	83.9217	295.898	83.851	295.898	83.9207	295.898	83.7172	295.898	83.8388	295.898	83.527	295.898	83.6661	295.898	83.2854	295.898	83.3926	295.898	82.9945	295.898	83.0104	295.898	82.6537	295.898	82.5167	295.898	82.2609	295.898	81.9184	295.898	81.8166	295.898	81.241	295.898	81.3303	295.898	80.5374	295.898	80.8283	295.898	79.8935	295.898	80.359	295.898	79.4157	295.898	79.9881	295.898	79.1871	295.898	79.7747	295.898	79.2155	295.898	79.7375	295.898	79.4268	295.898	79.8382	295.898	79.7107	295.898	79.9993	295.898	79.97	295.898	80.1392	295.898	80.1417	295.898	80.1973
307.617	83.6985	307.617	83.5828	307.617	83.7445	307.617	83.3963	307.617	83.7224	307.617	83.1394	307.617	83.6324	307.617	82.8151	307.617	83.4715	307.617	82.4291	307.617	83.2332	307.617	81.9913	307.617	82.9074	307.617	81.5171	307.617	82.4836	307.617	81.0288	307.617	81.9559	307.617	80.5573	307.617	81.3322	307.617	80.1413	307.617	80.6465	307.617	79.8226	307.617	79.9716	307.617	79.6339	307.617	79.4196	307.617	79.5842	307.617	79.105	307.617	79.6504	307.617	79.073	307.617	79.7809	307.617	79.2599	307.617	79.9111	307.617	79.5385	307.617	79.9803	307.617	79.7907	307.617	79.9454
319.336	83.5368	319.336	83.4507	319.336	83.5451	319.336	83.2841	319.336	83.4809	319.336	83.0363	319.336	83.3517	319.336	82.7082	319.336	83.1659	319.336	82.301	319.336	82.9297	319.336	81.8171	319.336	82.645	319.336	81.2614	319.336	82.3074	319.336	80.6459	319.336	81.9075	319.336	79.9971	319.336	81.436	319.336	79.3645	319.336	80.8921	319.336	78.8228	319.336	80.2953	319.336	78.4558	319.336	79.6967	319.336	78.3149	319.336	79.1793	319.336	78.3801	319.336	78.8316	319.336	78.5649	319.336	78.6954	319.336	78.7626	319.336	78.7299	319.336	78.8904	319.336	78.8354	319.336	78.9103
331.055	83.0669	331.055	83.0442	331.055	83.023	331.055	82.955	331.055	82.9156	331.055	82.8009	331.055	82.7519	331.055	82.5822	331.055	82.542	331.055	82.2963	331.055	82.2971	331.055	81.9366	331.055	82.0257	331.055	81.4939	331.055	81.7308	331.055	80.9606	331.055	81.409	331.055	80.3379	331.055	81.0524	331.055	79.6462	331.055	80.6541	331.055	78.9377	331.055	80.215	331.055	78.3021	331.055	79.7514	331.055	77.8465	331.055	79.2981	331.055	77.6399	331.055	78.9019	331.055	77.6614	331.055	78.6015	331.055	77.8154	331.055	78.4028	331.055	77.9981	331.055	78.2712	331.055	78.1505
342.773	83.0828	342.773	82.9612	342.773	83.0297	342.773	82.6836	342.773	82.7956	342.773	82.2836	342.773	82.3862	342.773	81.8137	342.773	81.8219	342.773	81.3438	342.773	81.1447	342.773	80.9483	342.773	80.4252	342.773	80.6789	342.773	79.7622	342.773	80.5382	342.773	79.2603	342.773	80.4781	342.773	78.9823	342.773	80.4257	342.773	78.9114	342.773	80.3159	342.773	78.9655	342.773	80.1108	342.773	79.048	342.773	79.8078	342.773	79.088	342.773	79.4393	342.773	79.0524	342.773	79.0669	342.773	78.943	342.773	78.7635	342.773	78.789	342.773	78.5868	342.773	78.6397	342.773	78.5544
354.492	84.8207	354.492	84.6417	354.492	84.8419	354.492	84.3035	354.492	84.7028	354.492	83.8019	354.492	84.3979	354.492	83.1325	354.492	83.9193	354.492	82.2964	354.492	83.2602	354.492	81.314	354.492	82.4203	354.492	80.2488	354.492	81.4165	354.492	79.243	354.492	80.3055	354.492	78.5247	354.492	79.2163	354.492	78.3019	354.492	78.3674	354.492	78.5771	354.492	77.9867	354.492	79.1423	354.492	78.1283	354.492	79.7646	354.492	78.6216	354.492	80.2986	354.492	79.2373	354.492	80.6822	354.492	79.8207	354.492	80.9011	354.492	80.3012	354.492	80.9622	354.492	80.6553	354.492	80.8772
366.211	84.6387	366.211	84.5189	366.211	84.6579	366.211	84.2894	366.211	84.5787	366.211	83.9348	366.211	84.3965	366.211	83.4352	366.211	84.1014	366.211	82.77	366.211	83.6801	366.211	81.9239	366.211	83.118	366.211	80.8992	366.211	82.4034	366.211	79.7411	366.211	81.5349	366.211	78.5809	366.211	80.5359	366.211	77.6701	366.211	79.4809	366.211	77.292	366.211	78.5275	366.211	77.5106	366.211	77.9037	366.211	78.0972	366.211	77.7768	366.211	78.7643	366.211	78.0943	366.211	79.3302	366.211	78.6341	366.211	79.7143	366.211	79.1816	366.211	79.8895	366.211	79.6074	366.211	79.8514
377.93	84.5506	377.93	84.431	377.93	84.5824	377.93	84.2236	377.93	84.5204	377.93	83.9217	377.93	84.3547	377.93	83.512	377.93	84.0737	377.93	82.9761	377.93	83.6665	377.93	82.2935	377.93	83.1261	377.93	81.449	377.93	82.4539	377.93	80.4469	377.93	81.6678	377.93	79.3414	377.93	80.8145	377.93	78.2882	377.93	79.9854	377.93	77.5701	377.93	79.318	377.93	77.4562	377.93	78.9544	377.93	77.9239	377.93	78.9519	377.93	78.6751	377.93	79.2349	377.93	79.418	377.93	79.6504	377.93	79.9922	377.93	80.0528	377.93	80.3381	377.93	80.3399	377.93	80.4477
392.578	83.7714	392.578	83.7119	392.578	83.763	392.578	83.5766	392.578	83.6856	392.578	83.3503	392.578	83.53	392.578	83.0122	392.578	83.2802	392.578	82.5388	392.578	82.9167	392.578	81.9073	392.578	82.4198	392.578	81.1026	392.578	81.7751	392.578	80.1295	392.578	80.9815	392.578	79.0395	392.578	80.0671	392.578	77.973	392.578	79.1139	392.578	77.1821	392.578	78.2818	392.578	76.9216	392.578	77.7797	392.578	77.2139	392.578	77.7331	392.578	77.8216	392.578	78.0627	392.578	78.4744	392.578	78.5563	392.578	79.0053	392.578	79.0198	392.578	79.3389	392.578	79.336	392.578	79.4493
407.227	83.134	407.227	83.1103	407.227	83.0865	407.227	83.0106	407.227	82.9668	407.227	82.8227	407.227	82.7686	407.227	82.5265	407.227	82.4795	407.227	82.0936	407.227	82.0799	407.227	81.4908	407.227	81.5447	407.227	80.6864	407.227	80.8473	407.227	79.663	407.227	79.9717	407.227	78.4494	407.227	78.9412	407.227	77.1895	407.227	77.8732	407.227	76.2327	407.227	77.0453	407.227	76.0251	407.227	76.8174	407.227	76.6331	407.227	77.2846	407.227	77.6463	407.227	78.1417	407.227	78.6557	407.227	79.0185	407.227	79.4573	407.227	79.7003	407.227	79.9778	407.227	80.1008	407.227	80.1944
421.875	83.4701	421.875	83.3963	421.875	83.5182	421.875	83.3019	421.875	83.5306	421.875	83.1839	421.875	83.4926	421.875	83.0273	421.875	83.3839	421.875	82.8024	421.875	83.1778	421.875	82.465	421.875	82.8412	421.875	81.9597	421.875	82.3352	421.875	81.2262	421.875	81.6177	421.875	80.2088	421.875	80.6493	421.875	78.883	421.875	79.4118	421.875	77.3374	421.875	77.9638	421.875	75.9663	421.875	76.5742	421.875	75.5174	421.875	75.8265	421.875	76.2396	421.875	76.1481	421.875	77.4411	421.875	77.1576	421.875	78.4811	421.875	78.2098	421.875	79.1102	421.875	78.9548	421.875	79.2676
436.523	83.6427	436.523	83.5604	436.523	83.6503	436.523	83.3989	436.523	83.5843	436.523	83.1508	436.523	83.4421	436.523	82.8063	436.523	83.2166	436.523	82.3548	436.523	82.8953	436.523	81.7872	436.523	82.4599	436.523	81.0992	436.523	81.8872	436.523	80.2969	436.523	81.1523	436.523	79.4082	436.523	80.2393	436.523	78.5024	436.523	79.1665	436.523	77.7129	436.523	78.0394	436.523	77.2276	436.523	77.1179	436.523	77.1887	436.523	76.7578	436.523	77.5601	436.523	77.0775	436.523	78.1409	436.523	77.7876	436.523	78.7056	436.523	78.5079	436.523	79.0924	436.523	79.0104	436.523	79.2079
451.172	83.8318	451.172	83.8202	451.172	83.7968	451.172	83.7573	451.172	83.7181	451.172	83.6341	451.172	83.5953	451.172	83.4335	451.172	83.4218	451.172	83.1278	451.172	83.1806	451.172	82.6782	451.172	82.8437	451.172	82.0377	451.172	82.3729	451.172	81.1558	451.172	81.7238	451.172	79.9884	451.172	80.8516	451.172	78.5286	451.172	79.7226	451.172	76.8983	451.172	78.3477	451.172	75.5454	451.172	76.8725	451.172	75.2004	451.172	75.7289	451.172	75.9614	451.172	75.5102	451.172	77.0963	451.172	76.2281	451.172	78.0226	451.172	77.2603	451.172	78.5233	451.172	78.1038	451.172	78.5472
465.82	83.675	465.82	83.5703	465.82	83.7268	465.82	83.4157	465.82	83.7188	465.82	83.2095	465.82	83.6394	465.82	82.9421	465.82	83.4706	465.82	82.5942	465.82	83.1884	465.82	82.1368	465.82	82.7658	465.82	81.5357	465.82	82.1764	465.82	80.7586	465.82	81.401	465.82	79.7912	465.82	80.4372	465.82	78.671	465.82	79.3217	465.82	77.5517	465.82	78.1714	465.82	76.7507	465.82	77.2237	465.82	76.5886	465.82	76.7698	465.82	77.0287	465.82	76.9082	465.82	77.7084	465.82	77.4273	465.82	78.3025	465.82	78.0228	465.82	78.6525	465.82	78.4859	465.82	78.7112
483.398	83.3753	483.398	83.4096	483.398	83.2666	483.398	83.3628	483.398	83.101	483.398	83.2335	483.398	82.9034	483.398	83.016	483.398	82.6938	483.398	82.6927	483.398	82.4709	483.398	82.2302	483.398	82.2022	483.398	81.5806	483.398	81.8276	483.398	80.6871	483.398	81.2722	483.398	79.4942	483.398	80.4628	483.398	77.9755	483.398	79.3479	483.398	76.2231	483.398	77.9481	483.398	74.6674	483.398	76.4886	483.398	74.1414	483.398	75.5603	483.398	74.8973	483.398	75.7133	483.398	76.1646	483.398	76.6178	483.398	77.2896	483.398	77.5642	483.398	78.0342	483.398	78.1736	483.398	78.3347
500.977	83.3544	500.977	83.3172	500.977	83.3448	500.977	83.2511	500.977	83.2729	500.977	83.1642	500.977	83.1332	500.977	83.0443	500.977	82.9294	500.977	82.855	500.977	82.666	500.977	82.5407	500.977	82.3358	500.977	82.0367	500.977	81.9093	500.977	81.2779	500.977	81.3329	500.977	80.2087	500.977	80.5378	500.977	78.8073	500.977	79.4613	500.977	77.1679	500.977	78.0963	500.977	75.7085	500.977	76.6157	500.977	75.2337	500.977	75.5658	500.977	75.9971	500.977	75.6091	500.977	77.2383	500.977	76.5767	500.977	78.2862	500.977	77.7226	500.977	78.8887	500.977	78.581	500.977	78.9859
518.555	82.9974	518.555	82.9165	518.555	83.0158	518.555	82.7903	518.555	82.9719	518.555	82.6457	518.555	82.8769	518.555	82.5001	518.555	82.7402	518.555	82.3425	518.555	82.5567	518.555	82.1272	518.555	82.3019	518.555	81.7831	518.555	81.9331	518.555	81.2274	518.555	81.3939	518.555	80.3778	518.555	80.6192	518.555	79.1689	518.555	79.5451	518.555	77.61	518.555	78.1436	518.555	75.9766	518.555	76.5448	518.555	75.1081	518.555	75.3161	518.555	75.7183	518.555	75.347	518.555	77.1233	518.555	76.5317	518.555	78.3908	518.555	77.9045	518.555	79.1517	518.555	78.8921	518.555	79.3207
536.133	83.4981	536.133	83.3654	536.133	83.5081	536.133	83.1354	536.133	83.4016	536.133	82.862	536.133	83.2034	536.133	82.6027	536.133	82.9383	536.133	82.3776	536.133	82.6127	536.133	82.1424	536.133	82.2068	536.133	81.7981	536.133	81.677	536.133	81.221	536.133	80.9621	536.133	80.2861	536.133	79.9899	536.133	78.882	536.133	78.685	536.133	76.9616	536.133	77.0105	536.133	74.8117	536.133	75.1457	536.133	73.7006	536.133	73.918	536.133	74.7088	536.133	74.3952	536.133	76.5125	536.133	75.9805	536.133	77.9505	536.133	77.5055	536.133	78.764	536.133	78.5236	536.133	78.9484
553.711	84.0258	553.711	83.8798	553.711	83.9976	553.711	83.5753	553.711	83.8124	553.711	83.159	553.711	83.5169	553.711	82.6975	553.711	83.1737	553.711	82.2497	553.711	82.8348	553.711	81.8276	553.711	82.5076	553.711	81.373	553.711	82.1385	553.711	80.7692	553.711	81.6235	553.711	79.8724	553.711	80.8323	553.711	78.5372	553.711	79.6224	553.711	76.6606	553.711	77.8479	553.711	74.403	553.711	75.4267	553.711	72.8939	553.711	72.804	553.711	73.5954	553.711	72.017	553.711	75.358	553.711	73.7381	553.711	76.7847	553.711	75.7089	553.711	77.545	553.711	77.0249	553.711	77.6254
574.219	84.069	574.219	83.9352	574.219	84.0375	574.219	83.6554	574.219	83.85	574.219	83.2741	574.219	83.5424	574.219	82.8498	574.219	83.1701	574.219	82.4315	574.219	82.7876	574.219	82.028	574.219	82.4195	574.219	81.5894	574.219	82.037	574.219	81.0135	574.219	81.5587	574.219	80.1671	574.219	80.872	574.219	78.9011	574.219	79.8553	574.219	77.0608	574.219	78.3978	574.219	74.5851	574.219	76.4648	574.219	72.1767	574.219	74.3924	574.219	72.2203	574.219	73.4585	574.219	74.4012	574.219	74.4973	574.219	76.3667	574.219	76.1479	574.219	77.5055	574.219	77.3435	574.219	77.8152
