"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	86.1327	134.766	85.9981	134.766	86.2605	134.766	85.8621	134.766	86.3757	134.766	85.7295	134.766	86.4732	134.766	85.6041	134.766	86.5486	134.766	85.4879	134.766	86.5987	134.766	85.3821	134.766	86.6214	134.766	85.2863	134.766	86.6156	134.766	85.2001	134.766	86.5811	134.766	85.1232	134.766	86.5184	134.766	85.0558	134.766	86.4284	134.766	84.9993	134.766	86.3126	134.766	84.9562	134.766	86.1735	134.766	84.9302	134.766	86.015	134.766	84.9254	134.766	85.843	134.766	84.9462	134.766	85.6652	134.766	84.9962	134.766	85.4909	134.766	85.0775	134.766	85.3296	134.766	85.1897
137.695	86.0966	137.695	85.9532	137.695	86.2314	137.695	85.8077	137.695	86.3516	137.695	85.666	137.695	86.4515	137.695	85.5326	137.695	86.5268	137.695	85.411	137.695	86.5746	137.695	85.3027	137.695	86.5934	137.695	85.2083	137.695	86.5832	137.695	85.1276	137.695	86.5449	137.695	85.06	137.695	86.4803	137.695	85.0056	137.695	86.3914	137.695	84.965	137.695	86.2804	137.695	84.9397	137.695	86.1502	137.695	84.9319	137.695	86.004	137.695	84.9444	137.695	85.8466	137.695	84.9799	137.695	85.6841	137.695	85.0405	137.695	85.5237	137.695	85.1272	137.695	85.373	137.695	85.2391
143.555	86.1354	143.555	85.9751	143.555	86.2817	143.555	85.8082	143.555	86.4071	143.555	85.6418	143.555	86.5057	143.555	85.4822	143.555	86.573	143.555	85.3342	143.555	86.6065	143.555	85.2011	143.555	86.605	143.555	85.0847	143.555	86.5694	143.555	84.9856	143.555	86.502	143.555	84.9039	143.555	86.4061	143.555	84.8398	143.555	86.2858	143.555	84.7934	143.555	86.1456	143.555	84.7656	143.555	85.9904	143.555	84.7573	143.555	85.8251	143.555	84.7701	143.555	85.6554	143.555	84.8051	143.555	85.4873	143.555	84.8636	143.555	85.3269	143.555	84.9461	143.555	85.1803	143.555	85.0522
149.414	86.0328	149.414	85.8645	149.414	86.1821	149.414	85.6844	149.414	86.3059	149.414	85.5003	149.414	86.3991	149.414	85.3193	149.414	86.4582	149.414	85.1477	149.414	86.4816	149.414	84.9902	149.414	86.4693	149.414	84.8504	149.414	86.423	149.414	84.7304	149.414	86.3453	149.414	84.6315	149.414	86.2398	149.414	84.5545	149.414	86.1103	149.414	84.5001	149.414	85.961	149.414	84.4688	149.414	85.7959	149.414	84.4611	149.414	85.6201	149.414	84.4776	149.414	85.439	149.414	84.5187	149.414	85.2592	149.414	84.5847	149.414	85.0872	149.414	84.6758	149.414	84.9296	149.414	84.7913
155.273	86.0525	155.273	85.8825	155.273	86.1976	155.273	85.6948	155.273	86.3116	155.273	85.497	155.273	86.39	155.273	85.2967	155.273	86.4299	155.273	85.1009	155.273	86.4306	155.273	84.9157	155.273	86.3934	155.273	84.7463	155.273	86.3215	155.273	84.597	155.273	86.2196	155.273	84.471	155.273	86.0933	155.273	84.3712	155.273	85.9481	155.273	84.2996	155.273	85.7889	155.273	84.2575	155.273	85.6196	155.273	84.2454	155.273	85.4437	155.273	84.2632	155.273	85.2645	155.273	84.3098	155.273	85.0862	155.273	84.3841	155.273	84.9138	155.273	84.4843	155.273	84.7528	155.273	84.6082
158.203	86.0472	158.203	85.87	158.203	86.1984	158.203	85.6743	158.203	86.3174	158.203	85.4681	158.203	86.399	158.203	85.2592	158.203	86.4402	158.203	85.0549	158.203	86.4398	158.203	84.8617	158.203	86.3991	158.203	84.6851	158.203	86.3214	158.203	84.5297	158.203	86.2119	158.203	84.3993	158.203	86.0769	158.203	84.2971	158.203	85.9233	158.203	84.2252	158.203	85.7569	158.203	84.185	158.203	85.5824	158.203	84.1768	158.203	85.4036	158.203	84.1998	158.203	85.2235	158.203	84.2525	158.203	85.0455	158.203	84.3327	158.203	84.8736	158.203	84.438	158.203	84.7121	158.203	84.5656
164.063	86.191	164.063	86.0112	164.063	86.34	164.063	85.8078	164.063	86.4516	164.063	85.5886	164.063	86.5206	164.063	85.3613	164.063	86.5436	164.063	85.1333	164.063	86.5194	164.063	84.9116	164.063	86.4489	164.063	84.7027	164.063	86.3361	164.063	84.513	164.063	86.1871	164.063	84.3484	164.063	86.0104	164.063	84.2144	164.063	85.8157	164.063	84.1153	164.063	85.6122	164.063	84.0537	164.063	85.4082	164.063	84.0303	164.063	85.2095	164.063	84.0436	164.063	85.0199	164.063	84.09	164.063	84.8414	164.063	84.1654	164.063	84.6752	164.063	84.2651	164.063	84.5226	164.063	84.3852
169.922	85.5356	169.922	85.38	169.922	85.6672	169.922	85.2071	169.922	85.769	169.922	85.0238	169.922	85.8362	169.922	84.8364	169.922	85.866	169.922	84.6506	169.922	85.8572	169.922	84.4711	169.922	85.8107	169.922	84.3022	169.922	85.7291	169.922	84.1475	169.922	85.6163	169.922	84.0109	169.922	85.4776	169.922	83.8962	169.922	85.3185	169.922	83.807	169.922	85.1448	169.922	83.7461	169.922	84.9622	169.922	83.715	169.922	84.7761	169.922	83.7138	169.922	84.5921	169.922	83.7415	169.922	84.4158	169.922	83.7963	169.922	84.2523	169.922	83.8763	169.922	84.106	169.922	83.98
175.781	85.4583	175.781	85.2905	175.781	85.5951	175.781	85.1002	175.781	85.6937	175.781	84.8968	175.781	85.7495	175.781	84.6902	175.781	85.7601	175.781	84.4896	175.781	85.7263	175.781	84.3032	175.781	85.6519	175.781	84.1381	175.781	85.5436	175.781	84.0001	175.781	85.4111	175.781	83.8935	175.781	85.265	175.781	83.8211	175.781	85.1159	175.781	83.7837	175.781	84.9722	175.781	83.78	175.781	84.8385	175.781	83.8064	175.781	84.7158	175.781	83.8577	175.781	84.6024	175.781	83.9277	175.781	84.4958	175.781	84.0104	175.781	84.3934	175.781	84.101	175.781	84.2936	175.781	84.196
181.641	85.3672	181.641	85.17	181.641	85.5295	181.641	84.9462	181.641	85.6499	181.641	84.7051	181.641	85.723	181.641	84.4566	181.641	85.7459	181.641	84.2105	181.641	85.7178	181.641	83.9764	181.641	85.6407	181.641	83.7631	181.641	85.5197	181.641	83.579	181.641	85.3625	181.641	83.4313	181.641	85.1795	181.641	83.325	181.641	84.9818	181.641	83.2628	181.641	84.7807	181.641	83.2438	181.641	84.5853	181.641	83.2639	181.641	84.4017	181.641	83.316	181.641	84.2331	181.641	83.3919	181.641	84.08	181.641	83.4839	181.641	83.9411	181.641	83.5864	181.641	83.8142	181.641	83.6965
190.43	85.154	190.43	84.9567	190.43	85.3112	190.43	84.7278	190.43	85.4212	190.43	84.4766	190.43	85.4787	190.43	84.2125	190.43	85.4808	190.43	83.9447	190.43	85.4278	190.43	83.6825	190.43	85.3228	190.43	83.4353	190.43	85.1726	190.43	83.2126	190.43	84.987	190.43	83.0242	190.43	84.7782	190.43	82.8793	190.43	84.5591	190.43	82.7841	190.43	84.3415	190.43	82.7411	190.43	84.1345	190.43	82.7475	190.43	83.9432	190.43	82.7957	190.43	83.7692	190.43	82.8753	190.43	83.6116	190.43	82.9758	190.43	83.4677	190.43	83.0885	190.43	83.3344	190.43	83.2084
196.289	85.0837	196.289	84.8906	196.289	85.2322	196.289	84.6624	196.289	85.329	196.289	84.4097	196.289	85.3698	196.289	84.1441	196.289	85.3532	196.289	83.8772	196.289	85.2812	196.289	83.6199	196.289	85.1595	196.289	83.3828	196.289	84.9969	196.289	83.1755	196.289	84.8051	196.289	83.0063	196.289	84.5972	196.289	82.8818	196.289	84.386	196.289	82.8053	196.289	84.1816	196.289	82.776	196.289	83.9906	196.289	82.7886	196.289	83.8163	196.289	82.8346	196.289	83.659	196.289	82.9038	196.289	83.5182	196.289	82.9871	196.289	83.3924	196.289	83.0785	196.289	83.2792	196.289	83.1755
202.148	85.0651	202.148	84.8568	202.148	85.219	202.148	84.6032	202.148	85.3121	202.148	84.3154	202.148	85.3411	202.148	84.0065	202.148	85.3056	202.148	83.691	202.148	85.2089	202.148	83.3845	202.148	85.058	202.148	83.1026	202.148	84.8641	202.148	82.8607	202.148	84.6415	202.148	82.6719	202.148	84.4069	202.148	82.5452	202.148	84.1764	202.148	82.4832	202.148	83.9625	202.148	82.4813	202.148	83.7722	202.148	82.5284	202.148	83.6066	202.148	82.6095	202.148	83.4632	202.148	82.7092	202.148	83.3376	202.148	82.815	202.148	83.2253	202.148	82.9196	202.148	83.1214	202.148	83.021
210.938	84.9772	210.938	84.7725	210.938	85.1233	210.938	84.5152	210.938	85.2069	210.938	84.2124	210.938	85.2256	210.938	83.8731	210.938	85.1798	210.938	83.5081	210.938	85.0729	210.938	83.1311	210.938	84.9125	210.938	82.7591	210.938	84.7106	210.938	82.4126	210.938	84.4835	210.938	82.1145	210.938	84.2496	210.938	81.8869	210.938	84.0256	210.938	81.7457	210.938	83.8217	210.938	81.6969	210.938	83.6391	210.938	81.7336	210.938	83.4709	210.938	81.8396	210.938	83.3067	210.938	81.9938	210.938	83.1374	210.938	82.1766	210.938	82.9583	210.938	82.3729	210.938	82.7691	210.938	82.5725
216.797	84.7633	216.797	84.5856	216.797	84.8858	216.797	84.3596	216.797	84.9475	216.797	84.0929	216.797	84.9446	216.797	83.7941	216.797	84.8763	216.797	83.4729	216.797	84.7455	216.797	83.1405	216.797	84.5604	216.797	82.8114	216.797	84.3352	216.797	82.503	216.797	84.0904	216.797	82.2356	216.797	83.8502	216.797	82.0293	216.797	83.6375	216.797	81.9003	216.797	83.4668	216.797	81.8559	216.797	83.339	216.797	81.892	216.797	83.2423	216.797	81.9945	216.797	83.1578	216.797	82.1432	216.797	83.0674	216.797	82.317	216.797	82.9585	216.797	82.4974	216.797	82.8259	216.797	82.6703
225.586	84.7923	225.586	84.6041	225.586	84.9149	225.586	84.3585	225.586	84.9645	225.586	84.0642	225.586	84.9356	225.586	83.7311	225.586	84.8253	225.586	83.37	225.586	84.6347	225.586	82.9945	225.586	84.3711	225.586	82.6223	225.586	84.0505	225.586	82.2757	225.586	83.6994	225.586	81.9808	225.586	83.3545	225.586	81.7638	225.586	83.0563	225.586	81.6437	225.586	82.8374	225.586	81.6261	225.586	82.7091	225.586	81.6999	225.586	82.6575	225.586	81.8406	225.586	82.6513	225.586	82.0177	225.586	82.6554	225.586	82.2013	225.586	82.6418	225.586	82.3678	225.586	82.5928	225.586	82.5011
234.375	84.8234	234.375	84.6133	234.375	84.9742	234.375	84.3524	234.375	85.057	234.375	84.049	234.375	85.0635	234.375	83.7106	234.375	84.9872	234.375	83.345	234.375	84.8237	234.375	82.9618	234.375	84.573	234.375	82.5742	234.375	84.2413	234.375	82.201	234.375	83.8451	234.375	81.8668	234.375	83.4133	234.375	81.5992	234.375	82.9874	234.375	81.4223	234.375	82.6149	234.375	81.348	234.375	82.3344	234.375	81.3709	234.375	82.1609	234.375	81.4684	234.375	82.0799	234.375	81.608	234.375	82.0569	234.375	81.7563	234.375	82.0521	234.375	81.886	234.375	82.0332	234.375	81.9802
240.234	84.5121	240.234	84.2877	240.234	84.6793	240.234	84.0164	240.234	84.7792	240.234	83.7079	240.234	84.8027	240.234	83.3711	240.234	84.7427	240.234	83.0142	240.234	84.595	240.234	82.6461	240.234	84.3598	240.234	82.2791	240.234	84.0441	240.234	81.9302	240.234	83.6643	240.234	81.6222	240.234	83.2487	240.234	81.3805	240.234	82.8368	240.234	81.227	240.234	82.4729	240.234	81.1715	240.234	82.1929	240.234	81.2069	240.234	82.0118	240.234	81.31	240.234	81.9183	240.234	81.4489	240.234	81.8827	240.234	81.5916	240.234	81.8697	240.234	81.7133	240.234	81.8489	240.234	81.7999
249.023	84.4869	249.023	84.2062	249.023	84.6982	249.023	83.8664	249.023	84.8306	249.023	83.4781	249.023	84.8766	249.023	83.0523	249.023	84.8299	249.023	82.5999	249.023	84.6871	249.023	82.1337	249.023	84.4475	249.023	81.6701	249.023	84.1153	249.023	81.2321	249.023	83.7024	249.023	80.849	249.023	83.2307	249.023	80.5534	249.023	82.7346	249.023	80.3716	249.023	82.2584	249.023	80.3131	249.023	81.8475	249.023	80.3641	249.023	81.5343	249.023	80.4913	249.023	81.3271	249.023	80.6534	249.023	81.2084	249.023	80.8129	249.023	81.1444	249.023	80.9444	249.023	81.0978	249.023	81.0376
257.813	84.4955	257.813	84.2564	257.813	84.6722	257.813	83.9632	257.813	84.7789	257.813	83.6236	257.813	84.8084	257.813	83.2448	257.813	84.7554	257.813	82.8339	257.813	84.6165	257.813	82.3993	257.813	84.3913	257.813	81.954	257.813	84.0844	257.813	81.5179	257.813	83.7077	257.813	81.12	257.813	83.2832	257.813	80.7952	257.813	82.8437	257.813	80.5768	257.813	82.4291	257.813	80.4839	257.813	82.0776	257.813	80.5117	257.813	81.8128	257.813	80.6326	257.813	81.6356	257.813	80.8056	257.813	81.5255	257.813	80.9898	257.813	81.4508	257.813	81.1549	257.813	81.379	257.813	81.2848
266.602	83.986	266.602	83.6929	266.602	84.2126	266.602	83.3432	266.602	84.3638	266.602	82.9471	266.602	84.4327	266.602	82.5148	266.602	84.4135	266.602	82.056	266.602	84.3027	266.602	81.581	266.602	84.0986	266.602	81.1039	266.602	83.8028	266.602	80.6459	266.602	83.4228	266.602	80.2382	266.602	82.9745	266.602	79.9188	266.602	82.4855	266.602	79.7236	266.602	81.9956	266.602	79.6702	266.602	81.5513	266.602	79.7471	266.602	81.1941	266.602	79.9159	266.602	80.9453	266.602	80.1248	266.602	80.7977	266.602	80.3264	266.602	80.7194	266.602	80.4884	266.602	80.6667	266.602	80.5989
278.32	83.9489	278.32	83.7644	278.32	84.0571	278.32	83.5062	278.32	84.0872	278.32	83.1776	278.32	84.039	278.32	82.7827	278.32	83.9148	278.32	82.3278	278.32	83.7204	278.32	81.8246	278.32	83.4661	278.32	81.2935	278.32	83.1672	278.32	80.7678	278.32	82.8439	278.32	80.294	278.32	82.518	278.32	79.9254	278.32	82.2084	278.32	79.7054	278.32	81.9262	278.32	79.6486	278.32	81.673	278.32	79.7317	278.32	81.445	278.32	79.9047	278.32	81.2394	278.32	80.1126	278.32	81.0571	278.32	80.3132	278.32	80.8997	278.32	80.4858	278.32	80.7622	278.32	80.6306
287.109	83.9428	287.109	83.7618	287.109	84.0523	287.109	83.5142	287.109	84.0838	287.109	83.202	287.109	84.0311	287.109	82.8243	287.109	83.8899	287.109	82.3792	287.109	83.66	287.109	81.8677	287.109	83.3477	287.109	81.3	287.109	82.9691	287.109	80.7025	287.109	82.5521	287.109	80.1239	287.109	82.1363	287.109	79.6342	287.109	81.7653	287.109	79.3076	287.109	81.4715	287.109	79.1901	287.109	81.2627	287.109	79.2722	287.109	81.1209	287.109	79.4948	287.109	81.0155	287.109	79.7812	287.109	80.9189	287.109	80.0684	287.109	80.8126	287.109	80.3199	287.109	80.6846	287.109	80.5239
295.898	83.9217	295.898	83.697	295.898	84.0784	295.898	83.4139	295.898	84.156	295.898	83.0779	295.898	84.1436	295.898	82.6886	295.898	84.0331	295.898	82.2403	295.898	83.8204	295.898	81.7261	295.898	83.5077	295.898	81.1439	295.898	83.1073	295.898	80.5059	295.898	82.6455	295.898	79.8487	295.898	82.1656	295.898	79.2405	295.898	81.7229	295.898	78.7748	295.898	81.3673	295.898	78.5374	295.898	81.1208	295.898	78.5586	295.898	80.966	295.898	78.7922	295.898	80.8596	295.898	79.1466	295.898	80.756	295.898	79.5331	295.898	80.6223	295.898	79.8928	295.898	80.4393	295.898	80.1973
307.617	83.6985	307.617	83.5044	307.617	83.8317	307.617	83.2631	307.617	83.8897	307.617	82.9842	307.617	83.8598	307.617	82.6706	307.617	83.7323	307.617	82.3177	307.617	83.5008	307.617	81.9164	307.617	83.1641	307.617	81.4593	307.617	82.7287	307.617	80.9478	307.617	82.2136	307.617	80.4014	307.617	81.6567	307.617	79.8633	307.617	81.1168	307.617	79.3997	307.617	80.663	307.617	79.0836	307.617	80.3491	307.617	78.9629	307.617	80.1849	307.617	79.0326	307.617	80.1334	307.617	79.2365	307.617	80.1331	307.617	79.4975	307.617	80.1258	307.617	79.7482	307.617	80.0704	307.617	79.9454
319.336	83.5368	319.336	83.3227	319.336	83.6864	319.336	83.061	319.336	83.7543	319.336	82.7647	319.336	83.7256	319.336	82.4392	319.336	83.5884	319.336	82.0806	319.336	83.3346	319.336	81.6784	319.336	82.9604	319.336	81.222	319.336	82.4689	319.336	80.7089	319.336	81.8742	319.336	80.1539	319.336	81.2084	319.336	79.5951	319.336	80.5256	319.336	79.0935	319.336	79.8986	319.336	78.7183	319.336	79.3995	319.336	78.5174	319.336	79.0711	319.336	78.4888	319.336	78.9092	319.336	78.5806	319.336	78.8699	319.336	78.7192	319.336	78.8928	319.336	78.8413	319.336	78.9204	319.336	78.9103
331.055	83.0669	331.055	82.8038	331.055	83.2747	331.055	82.5094	331.055	83.4068	331.055	82.2048	331.055	83.4486	331.055	81.9007	331.055	83.3921	331.055	81.5927	331.055	83.2339	331.055	81.2628	331.055	82.9749	331.055	80.8888	331.055	82.6192	331.055	80.4548	331.055	82.1749	331.055	79.962	331.055	81.6547	331.055	79.435	331.055	81.0773	331.055	78.9235	331.055	80.4678	331.055	78.4922	331.055	79.8589	331.055	78.1967	331.055	79.2927	331.055	78.0538	331.055	78.8177	331.055	78.0322	331.055	78.4748	331.055	78.0719	331.055	78.2745	331.055	78.1188	331.055	78.1854	331.055	78.1505
342.773	83.0828	342.773	82.673	342.773	83.3596	342.773	82.1621	342.773	83.486	342.773	81.5984	342.773	83.4565	342.773	81.0417	342.773	83.2745	342.773	80.5486	342.773	82.9538	342.773	80.1516	342.773	82.5216	342.773	79.8478	342.773	82.0227	342.773	79.6065	342.773	81.5211	342.773	79.391	342.773	81.0863	342.773	79.1766	342.773	80.7631	342.773	78.9582	342.773	80.5417	342.773	78.7475	342.773	80.3622	342.773	78.5643	342.773	80.1527	342.773	78.4272	342.773	79.8707	342.773	78.3483	342.773	79.5202	342.773	78.3357	342.773	79.1459	342.773	78.3995	342.773	78.8084	342.773	78.5544
354.492	84.8207	354.492	84.4878	354.492	85.0127	354.492	84.0237	354.492	85.0571	354.492	83.4421	354.492	84.9481	354.492	82.763	354.492	84.6809	354.492	82.0148	354.492	84.2516	354.492	81.2379	354.492	83.6605	354.492	80.4875	354.492	82.9205	354.492	79.8339	354.492	82.074	354.492	79.3515	354.492	81.2175	354.492	79.0955	354.492	80.5117	354.492	79.0752	354.492	80.1223	354.492	79.2485	354.492	80.0953	354.492	79.5424	354.492	80.3112	354.492	79.8827	354.492	80.594	354.492	80.2129	354.492	80.8202	354.492	80.4984	354.492	80.9409	354.492	80.7224	354.492	80.9547	354.492	80.8772
366.211	84.6387	366.211	84.3713	366.211	84.7917	366.211	83.9975	366.211	84.8233	366.211	83.5248	366.211	84.7279	366.211	82.9597	366.211	84.5007	366.211	82.3078	366.211	84.1385	366.211	81.5776	366.211	83.64	366.211	80.7882	366.211	83.0101	366.211	79.9805	366.211	82.2691	366.211	79.2289	366.211	81.4667	366.211	78.6394	366.211	80.6939	366.211	78.3148	366.211	80.0707	366.211	78.294	366.211	79.69	366.211	78.5192	366.211	79.5564	366.211	78.873	366.211	79.5909	366.211	79.2409	366.211	79.6954	366.211	79.5458	366.211	79.799	366.211	79.7511	366.211	79.8601	366.211	79.8514
377.93	84.5506	377.93	84.2928	377.93	84.7092	377.93	83.9479	377.93	84.7574	377.93	83.5269	377.93	84.6861	377.93	83.0358	377.93	84.4868	377.93	82.4744	377.93	84.1512	377.93	81.8385	377.93	83.6712	377.93	81.1291	377.93	83.0442	377.93	80.3661	377.93	82.2852	377.93	79.6049	377.93	81.4502	377.93	78.9471	377.93	80.6608	377.93	78.521	377.93	80.091	377.93	78.4171	377.93	79.8669	377.93	78.6194	377.93	79.9533	377.93	79.0157	377.93	80.1882	377.93	79.4725	377.93	80.4143	377.93	79.8924	377.93	80.5459	377.93	80.224	377.93	80.5568	377.93	80.4477
392.578	83.7714	392.578	83.5341	392.578	83.9381	392.578	83.2356	392.578	84.0233	392.578	82.8827	392.578	84.0155	392.578	82.4769	392.578	83.903	392.578	82.0139	392.578	83.6735	392.578	81.4861	392.578	83.314	392.578	80.8889	392.578	82.813	392.578	80.2314	392.578	82.1656	392.578	79.5484	392.578	81.3871	392.578	78.9104	392.578	80.5352	392.578	78.4184	392.578	79.7303	392.578	78.1674	392.578	79.1367	392.578	78.1879	392.578	78.8711	392.578	78.42	392.578	78.9069	392.578	78.7523	392.578	79.1031	392.578	79.0779	392.578	79.3128	392.578	79.3233	392.578	79.4424	392.578	79.4493
407.227	83.134	407.227	82.8572	407.227	83.3296	407.227	82.5112	407.227	83.4313	407.227	82.1036	407.227	83.4275	407.227	81.6343	407.227	83.3077	407.227	81.0952	407.227	83.0625	407.227	80.4768	407.227	82.6821	407.227	79.7807	407.227	82.1581	407.227	79.0391	407.227	81.4901	407.227	78.3341	407.227	80.7035	407.227	77.8018	407.227	79.8787	407.227	77.5854	407.227	79.1751	407.227	77.7383	407.227	78.7888	407.227	78.1754	407.227	78.8118	407.227	78.7397	407.227	79.1395	407.227	79.2925	407.227	79.5685	407.227	79.7464	407.227	79.9351	407.227	80.0548	407.227	80.1538	407.227	80.1944
421.875	83.4701	421.875	83.101	421.875	83.7688	421.875	82.6966	421.875	83.9712	421.875	82.2887	421.875	84.0629	421.875	81.8894	421.875	84.039	421.875	81.4787	421.875	83.8994	421.875	81.0094	421.875	83.6434	421.875	80.4255	421.875	83.2644	421.875	79.6847	421.875	82.7472	421.875	78.7833	421.875	82.0701	421.875	77.791	421.875	81.2178	421.875	76.8979	421.875	80.2104	421.875	76.4061	421.875	79.1577	421.875	76.5282	421.875	78.3106	421.875	77.1508	421.875	77.9704	421.875	77.9514	421.875	78.1868	421.875	78.658	421.875	78.6727	421.875	79.119	421.875	79.0966	421.875	79.2676
436.523	83.6427	436.523	83.4439	436.523	83.7236	436.523	83.147	436.523	83.6767	436.523	82.7782	436.523	83.5038	436.523	82.36	436.523	83.2168	436.523	81.902	436.523	82.838	436.523	81.3964	436.523	82.3985	436.523	80.8267	436.523	81.9361	436.523	80.184	436.523	81.488	436.523	79.4903	436.523	81.0774	436.523	78.8185	436.523	80.6982	436.523	78.2955	436.523	80.3138	436.523	78.0552	436.523	79.8847	436.523	78.1426	436.523	79.4159	436.523	78.4648	436.523	78.9946	436.523	78.8533	436.523	78.761	436.523	79.156	436.523	78.7893	436.523	79.281	436.523	78.9964	436.523	79.2079
451.172	83.8318	451.172	83.6486	451.172	83.8932	451.172	83.3766	451.172	83.8122	451.172	83.0518	451.172	83.5817	451.172	82.6971	451.172	83.2062	451.172	82.3074	451.172	82.6998	451.172	81.8487	451.172	82.0863	451.172	81.2743	451.172	81.4031	451.172	80.5479	451.172	80.7057	451.172	79.6698	451.172	80.0629	451.172	78.7073	451.172	79.5277	451.172	77.8281	451.172	79.0962	451.172	77.2801	451.172	78.7104	451.172	77.2299	451.172	78.3273	451.172	77.5864	451.172	77.9955	451.172	78.082	451.172	77.8476	451.172	78.4768	451.172	77.9679	451.172	78.6407	451.172	78.2675	451.172	78.5472
465.82	83.675	465.82	83.4647	465.82	83.7743	465.82	83.1774	465.82	83.7376	465.82	82.8458	465.82	83.5506	465.82	82.4853	465.82	83.207	465.82	82.0823	465.82	82.7048	465.82	81.5993	465.82	82.047	465.82	80.9942	465.82	81.2493	465.82	80.2435	465.82	80.3645	465.82	79.3678	465.82	79.5185	465.82	78.4588	465.82	78.908	465.82	77.6964	465.82	78.6735	465.82	77.2939	465.82	78.7416	465.82	77.3365	465.82	78.8908	465.82	77.6893	465.82	78.9526	465.82	78.1214	465.82	78.8978	465.82	78.4621	465.82	78.7992	465.82	78.6485	465.82	78.7361	465.82	78.7112
483.398	83.3753	483.398	83.0562	483.398	83.5687	483.398	82.6624	483.398	83.6145	483.398	82.2658	483.398	83.5115	483.398	81.926	483.398	83.2682	483.398	81.6472	483.398	82.893	483.398	81.3673	483.398	82.39	483.398	80.9929	483.398	81.7579	483.398	80.4434	483.398	80.9979	483.398	79.6807	483.398	80.1303	483.398	78.731	483.398	79.2172	483.398	77.7212	483.398	78.3724	483.398	76.9092	483.398	77.7337	483.398	76.588	483.398	77.4	483.398	76.8173	483.398	77.3812	483.398	77.3489	483.398	77.5997	483.398	77.8808	483.398	77.9233	483.398	78.2306	483.398	78.208	483.398	78.3347
500.977	83.3544	500.977	82.9256	500.977	83.6367	500.977	82.3975	500.977	83.7548	500.977	81.8502	500.977	83.7072	500.977	81.3698	500.977	83.4971	500.977	80.9954	500.977	83.1275	500.977	80.6858	500.977	82.6001	500.977	80.3451	500.977	81.9184	500.977	79.8813	500.977	81.1012	500.977	79.2486	500.977	80.2136	500.977	78.4741	500.977	79.3986	500.977	77.6835	500.977	78.8419	500.977	77.1037	500.977	78.6301	500.977	76.9548	500.977	78.6687	500.977	77.2543	500.977	78.7983	500.977	77.7978	500.977	78.9244	500.977	78.347	500.977	79.0175	500.977	78.7579	500.977	79.0542	500.977	78.9859
518.555	82.9974	518.555	82.5748	518.555	83.237	518.555	82.0079	518.555	83.2941	518.555	81.3911	518.555	83.191	518.555	80.8631	518.555	82.9609	518.555	80.5349	518.555	82.639	518.555	80.3989	518.555	82.2507	518.555	80.3315	518.555	81.7994	518.555	80.1889	518.555	81.2593	518.555	79.8824	518.555	80.5819	518.555	79.3999	518.555	79.7173	518.555	78.8115	518.555	78.6595	518.555	78.2727	518.555	77.5431	518.555	77.987	518.555	76.7594	518.555	78.0761	518.555	76.7642	518.555	78.4626	518.555	77.4757	518.555	78.9295	518.555	78.3593	518.555	79.2641	518.555	79.0203	518.555	79.3207
536.133	83.4981	536.133	83.1183	536.133	83.557	536.133	82.4215	536.133	83.3157	536.133	81.4646	536.133	82.8025	536.133	80.402	536.133	82.0434	536.133	79.5049	536.133	81.0647	536.133	79.0351	536.133	79.9288	536.133	79.0016	536.133	78.8216	536.133	79.1607	536.133	78.1194	536.133	79.2632	536.133	78.1264	536.133	79.1895	536.133	78.6151	536.133	78.9477	536.133	79.0467	536.133	78.6459	536.133	79.0591	536.133	78.4508	536.133	78.5864	536.133	78.4897	536.133	77.8813	536.133	78.7388	536.133	77.493	536.133	79.0257	536.133	77.7772	536.133	79.1438	536.133	78.4225	536.133	78.9484
553.711	84.0258	553.711	83.7602	553.711	84.0511	553.711	83.23	553.711	83.8684	553.711	82.4312	553.711	83.5062	553.711	81.3985	553.711	82.9751	553.711	80.2351	553.711	82.2577	553.711	79.1293	553.711	81.3119	553.711	78.2938	553.711	80.0949	553.711	77.8096	553.711	78.6256	553.711	77.5617	553.711	77.1329	553.711	77.3802	553.711	76.1765	553.711	77.1899	553.711	76.1422	553.711	77.0412	553.711	76.5786	553.711	77.0462	553.711	76.8608	553.711	77.258	553.711	76.8115	553.711	77.5878	553.711	76.6538	553.711	77.8529	553.711	76.742	553.711	77.8879	553.711	77.1542	553.711	77.6254
574.219	84.069	574.219	83.8114	574.219	84.098	574.219	83.323	574.219	83.9155	574.219	82.6265	574.219	83.5436	574.219	81.7786	574.219	83.0015	574.219	80.8685	574.219	82.3	574.219	79.9915	574.219	81.4422	574.219	79.1994	574.219	80.4263	574.219	78.4734	574.219	79.2558	574.219	77.7592	574.219	77.9693	574.219	77.0423	574.219	76.6999	574.219	76.4158	574.219	75.7089	574.219	76.0801	574.219	75.2528	574.219	76.1968	574.219	75.3389	574.219	76.6897	574.219	75.7591	574.219	77.2903	574.219	76.3215	574.219	77.7488	574.219	76.9137	574.219	77.9325	574.219	77.4452	574.219	77.8152
