"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	89.6741	353.027	89.5956	353.027	89.6272	353.027	89.3902	353.027	89.4568	353.027	89.0559	353.027	89.1643	353.027	88.5885	353.027	88.7491	353.027	87.9804	353.027	88.2077	353.027	87.2213	353.027	87.5347	353.027	86.3056	353.027	86.7283	353.027	85.2517	353.027	85.803	353.027	84.1403	353.027	84.8157	353.027	83.1712	353.027	83.9026	353.027	82.6592	353.027	83.2915	353.027	82.8186	353.027	83.1955	353.027	83.5159	353.027	83.6162	353.027	84.4125	353.027	84.331	353.027	85.2398	353.027	85.0869	353.027	85.8614	353.027	85.7183	353.027	86.2244	353.027	86.141	353.027	86.3158
366.211	89.8876	366.211	89.9671	366.211	89.722	366.211	89.9524	366.211	89.4793	366.211	89.8357	366.211	89.1686	366.211	89.6083	366.211	88.7957	366.211	89.2582	366.211	88.3582	366.211	88.7686	366.211	87.8424	366.211	88.1175	366.211	87.2244	366.211	87.2812	366.211	86.479	366.211	86.2451	366.211	85.5978	366.211	85.0292	366.211	84.6188	366.211	83.7408	366.211	83.6643	366.211	82.6402	366.211	82.9524	366.211	82.0907	366.211	82.6952	366.211	82.2389	366.211	82.9039	366.211	82.8253	366.211	83.3674	366.211	83.4784	366.211	83.8354	366.211	83.9662	366.211	84.1391	366.211	84.1927
379.395	89.4236	379.395	89.4403	379.395	89.3131	379.395	89.3669	379.395	89.1073	379.395	89.2063	379.395	88.8062	379.395	88.9561	379.395	88.4083	379.395	88.6044	379.395	87.9065	379.395	88.1292	379.395	87.284	379.395	87.5027	379.395	86.5132	379.395	86.701	379.395	85.5624	379.395	85.7238	379.395	84.4179	379.395	84.6358	379.395	83.144	379.395	83.6344	379.395	82	379.395	83.0606	379.395	81.4806	379.395	83.1592	379.395	81.889	379.395	83.7778	379.395	82.8919	379.395	84.5418	379.395	83.968	379.395	85.1749	379.395	84.8316	379.395	85.5515	379.395	85.3901	379.395	85.6282
392.578	89.2304	392.578	89.1459	392.578	89.2175	392.578	88.9707	392.578	89.1045	392.578	88.7141	392.578	88.8906	392.578	88.3848	392.578	88.5746	392.578	87.9833	392.578	88.1531	392.578	87.4951	392.578	87.6202	392.578	86.8894	392.578	86.9688	392.578	86.1302	392.578	86.1921	392.578	85.2007	392.578	85.2888	392.578	84.1433	392.578	84.2776	392.578	83.1159	392.578	83.234	392.578	82.41	392.578	82.3471	392.578	82.2871	392.578	81.9114	392.578	82.7009	392.578	82.1	392.578	83.343	392.578	82.7361	392.578	83.9211	392.578	83.4673	392.578	84.2687	392.578	84.0332	392.578	84.3119
405.762	89.3395	405.762	89.268	405.762	89.2982	405.762	89.0884	405.762	89.1466	405.762	88.8087	405.762	88.8937	405.762	88.4346	405.762	88.5503	405.762	87.9651	405.762	88.1199	405.762	87.3911	405.762	87.5912	405.762	86.698	405.762	86.9347	405.762	85.8721	405.762	86.1094	405.762	84.9179	405.762	85.0832	405.762	83.8973	405.762	83.8782	405.762	82.9939	405.762	82.6623	405.762	82.5249	405.762	81.843	405.762	82.7175	405.762	81.8578	405.762	83.4228	405.762	82.6281	405.762	84.2689	405.762	83.6577	405.762	84.9692	405.762	84.5642	405.762	85.3835	405.762	85.1823	405.762	85.459
420.41	88.9209	420.41	88.8377	420.41	88.8786	420.41	88.6295	420.41	88.7182	420.41	88.3054	420.41	88.4522	420.41	87.8799	420.41	88.0943	420.41	87.3665	420.41	87.6546	420.41	86.7677	420.41	87.1339	420.41	86.0668	420.41	86.5202	420.41	85.2283	420.41	85.7905	420.41	84.2117	420.41	84.9201	420.41	83.0117	420.41	83.9041	420.41	81.7531	420.41	82.7996	420.41	80.8237	420.41	81.7915	420.41	80.7302	420.41	81.2087	420.41	81.4548	420.41	81.3038	420.41	82.4417	420.41	81.9421	420.41	83.245	420.41	82.7393	420.41	83.6858	420.41	83.3872	420.41	83.726
435.059	88.6932	435.059	88.6529	435.059	88.6029	435.059	88.4841	435.059	88.3881	435.059	88.1948	435.059	88.0629	435.059	87.7958	435.059	87.6479	435.059	87.2944	435.059	87.1631	435.059	86.6876	435.059	86.6177	435.059	85.9564	435.059	85.9995	435.059	85.0694	435.059	85.2743	435.059	83.9994	435.059	84.4002	435.059	82.7673	435.059	83.367	435.059	81.5345	435.059	82.2761	435.059	80.712	435.059	81.4481	435.059	80.7646	435.059	81.3282	435.059	81.616	435.059	81.9778	435.059	82.727	435.059	82.9527	435.059	83.681	435.059	83.8188	435.059	84.3015	435.059	84.3685	435.059	84.5341
451.172	88.4256	451.172	88.3703	451.172	88.3787	451.172	88.2198	451.172	88.2314	451.172	87.9852	451.172	87.9918	451.172	87.6739	451.172	87.6666	451.172	87.2804	451.172	87.2511	451.172	86.7785	451.172	86.7202	451.172	86.1178	451.172	86.0271	451.172	85.2258	451.172	85.1097	451.172	84.0191	451.172	83.9063	451.172	82.439	451.172	82.3963	451.172	80.57	451.172	80.716	451.172	78.9706	451.172	79.397	451.172	78.7351	451.172	79.2521	451.172	79.9193	451.172	80.2538	451.172	81.42	451.172	81.5674	451.172	82.602	451.172	82.6493	451.172	83.3151	451.172	83.3245	451.172	83.5513
465.82	88.3791	465.82	88.2526	465.82	88.373	465.82	88.0171	465.82	88.2323	465.82	87.712	465.82	87.9757	465.82	87.3784	465.82	87.6341	465.82	87.0397	465.82	87.2354	465.82	86.6856	465.82	86.7862	465.82	86.2683	465.82	86.2599	465.82	85.7112	465.82	85.5973	465.82	84.9251	465.82	84.7165	465.82	83.8282	465.82	83.5317	465.82	82.3872	465.82	81.9973	465.82	80.7425	465.82	80.2547	465.82	79.4637	465.82	78.9591	465.82	79.3712	465.82	79.0448	465.82	80.3307	465.82	80.2197	465.82	81.4618	465.82	81.4591	465.82	82.2476	465.82	82.2663	465.82	82.5294
483.398	89.039	483.398	88.863	483.398	89.0394	483.398	88.5234	483.398	88.8758	483.398	88.0619	483.398	88.5749	483.398	87.5469	483.398	88.171	483.398	87.0498	483.398	87.6964	483.398	86.6042	483.398	87.1698	483.398	86.1767	483.398	86.5831	483.398	85.6781	483.398	85.8963	483.398	85.0008	483.398	85.0459	483.398	84.0576	483.398	83.972	483.398	82.8408	483.398	82.6783	483.398	81.5689	483.398	81.3622	483.398	80.8715	483.398	80.5687	483.398	81.3136	483.398	80.8428	483.398	82.4699	483.398	81.9193	483.398	83.5703	483.398	83.1026	483.398	84.2365	483.398	83.9726	483.398	84.3693
499.512	89.4249	499.512	89.3242	499.512	89.38	499.512	89.0834	499.512	89.2014	499.512	88.723	499.512	88.9184	499.512	88.2726	499.512	88.568	499.512	87.7623	499.512	88.1792	499.512	87.2062	499.512	87.7545	499.512	86.5846	499.512	87.2608	499.512	85.8407	499.512	86.6354	499.512	84.9051	499.512	85.8025	499.512	83.7511	499.512	84.6983	499.512	82.4965	499.512	83.3239	499.512	81.5404	499.512	81.8811	499.512	81.4294	499.512	80.9625	499.512	82.1873	499.512	81.1898	499.512	83.2518	499.512	82.2691	499.512	84.1454	499.512	83.4458	499.512	84.6569	499.512	84.3041	499.512	84.7155
517.09	89.8596	517.09	89.7236	517.09	89.7846	517.09	89.3929	517.09	89.5058	517.09	88.9051	517.09	89.0548	517.09	88.3139	517.09	88.4841	517.09	87.6754	517.09	87.8521	517.09	87.0222	517.09	87.1944	517.09	86.3338	517.09	86.4956	517.09	85.5242	517.09	85.6807	517.09	84.4574	517.09	84.6255	517.09	82.9877	517.09	83.1801	517.09	81.0782	517.09	81.2417	517.09	79.2385	517.09	79.108	517.09	79.0227	517.09	78.3371	517.09	80.7046	517.09	79.9442	517.09	82.6546	517.09	82.1295	517.09	84.0967	517.09	83.793	517.09	84.9229	517.09	84.7863	517.09	85.1516
536.133	90.0459	536.133	89.9061	536.133	89.9871	536.133	89.5792	536.133	89.7408	536.133	89.1066	536.133	89.3353	536.133	88.5568	536.133	88.8136	536.133	88.0046	536.133	88.2329	536.133	87.4918	536.133	87.6518	536.133	86.9919	536.133	87.0985	536.133	86.4048	536.133	86.5333	536.133	85.5786	536.133	85.8401	536.133	84.3332	536.133	84.854	536.133	82.4938	536.133	83.412	536.133	80.0874	536.133	81.4718	536.133	78.2988	536.133	79.5687	536.133	79.3083	536.133	79.3321	536.133	81.6267	536.133	80.9867	536.133	83.4263	536.133	82.8261	536.133	84.4054	536.133	84.0741	536.133	84.6068
555.176	90.1873	555.176	90.0657	555.176	90.0785	555.176	89.7193	555.176	89.757	555.176	89.1827	555.176	89.2639	555.176	88.5259	555.176	88.6645	555.176	87.8474	555.176	88.0421	555.176	87.233	555.176	87.4698	555.176	86.6905	555.176	86.9623	555.176	86.1251	555.176	86.4489	555.176	85.3815	555.176	85.7982	555.176	84.2985	555.176	84.8657	555.176	82.7434	555.176	83.5221	555.176	80.705	555.176	81.7034	555.176	78.7431	555.176	79.6973	555.176	78.5011	555.176	78.8048	555.176	80.1428	555.176	79.9568	555.176	81.9108	555.176	81.6942	555.176	83.0214	555.176	82.9054	555.176	83.3541
574.219	90.4764	574.219	90.2978	574.219	90.4154	574.219	89.8928	574.219	90.1114	574.219	89.2856	574.219	89.5766	574.219	88.5197	574.219	88.8481	574.219	87.6662	574.219	87.9981	574.219	86.8128	574.219	87.1311	574.219	86.0177	574.219	86.3446	574.219	85.2509	574.219	85.6505	574.219	84.3827	574.219	84.9154	574.219	83.2273	574.219	83.8877	574.219	81.601	574.219	82.2737	574.219	79.4861	574.219	79.8579	574.219	77.7933	574.219	77.272	574.219	78.5919	574.219	77.6008	574.219	80.9649	574.219	80.381	574.219	82.9739	574.219	82.6985	574.219	84.1618	574.219	84.0523	574.219	84.52
594.727	89.8309	594.727	89.7611	594.727	89.7042	594.727	89.4984	594.727	89.3957	594.727	89.0663	594.727	88.9365	594.727	88.507	594.727	88.3755	594.727	87.8776	594.727	87.7789	594.727	87.2424	594.727	87.2101	594.727	86.6442	594.727	86.6835	594.727	86.0559	594.727	86.1337	594.727	85.3457	594.727	85.4376	594.727	84.2968	594.727	84.4608	594.727	82.6567	594.727	83.0857	594.727	80.2233	594.727	81.2305	594.727	77.3256	594.727	79.001	594.727	76.3428	594.727	77.3344	594.727	78.2618	594.727	77.849	594.727	80.2893	594.727	79.6581	594.727	81.4627	594.727	81.1125	594.727	81.7325
615.234	89.861	615.234	89.6892	615.234	89.7066	615.234	89.2091	615.234	89.2278	615.234	88.4617	615.234	88.4623	615.234	87.5368	615.234	87.5144	615.234	86.6076	615.234	86.5779	615.234	85.9036	615.234	85.8808	615.234	85.5394	615.234	85.5122	615.234	85.3622	615.234	85.3156	615.234	85.0626	615.234	85.0143	615.234	84.3626	615.234	84.37	615.234	83.0692	615.234	83.2333	615.234	81.1127	615.234	81.5956	615.234	78.9883	615.234	79.8833	615.234	78.6639	615.234	79.3816	615.234	80.5716	615.234	80.6377	615.234	82.535	615.234	82.3227	615.234	83.6983	615.234	83.5249	615.234	84.0075
637.207	90.9154	637.207	90.7795	637.207	90.7781	637.207	90.3586	637.207	90.3745	637.207	89.6452	637.207	89.7062	637.207	88.6519	637.207	88.779	637.207	87.4346	637.207	87.6242	637.207	86.1219	637.207	86.343	637.207	84.9242	637.207	85.1528	637.207	84.0392	637.207	84.3105	637.207	83.4353	637.207	83.8186	637.207	82.7735	637.207	83.2977	637.207	81.5848	637.207	82.237	637.207	79.4464	637.207	80.1693	637.207	76.4574	637.207	76.9325	637.207	75.7377	637.207	75.3999	637.207	78.7481	637.207	78.5552	637.207	81.4829	637.207	81.5195	637.207	83.0859	637.207	83.1541	637.207	83.6371
659.18	89.9896	659.18	89.8044	659.18	89.9	659.18	89.3775	659.18	89.5374	659.18	88.7712	659.18	88.9346	659.18	88.0633	659.18	88.1528	659.18	87.3332	659.18	87.2865	659.18	86.6491	659.18	86.4617	659.18	86.0393	659.18	85.7851	659.18	85.4511	659.18	85.246	659.18	84.743	659.18	84.6842	659.18	83.7147	659.18	83.866	659.18	82.1262	659.18	82.5531	659.18	79.6979	659.18	80.5024	659.18	76.453	659.18	77.5587	659.18	75.1268	659.18	74.9407	659.18	77.798	659.18	76.291	659.18	80.3423	659.18	79.1637	659.18	81.6706	659.18	81.0793	659.18	81.8932
682.617	91.2841	682.617	91.1227	682.617	91.1263	682.617	90.6288	682.617	90.6485	682.617	89.7939	682.617	89.8419	682.617	88.6561	682.617	88.7219	682.617	87.3631	682.617	87.386	682.617	86.2097	682.617	86.086	682.617	85.4855	682.617	85.1841	682.617	85.1629	682.617	84.8251	682.617	84.9112	682.617	84.7143	682.617	84.3755	682.617	84.3998	682.617	83.2433	682.617	83.512	682.617	81.1645	682.617	81.7456	682.617	77.9838	682.617	79.0071	682.617	76.4386	682.617	77.1529	682.617	79.5297	682.617	79.3121	682.617	82.475	682.617	82.1462	682.617	84.0833	682.617	83.8907	682.617	84.5221
707.52	92.4318	707.52	92.2624	707.52	92.2973	707.52	91.8002	707.52	91.8452	707.52	91.0458	707.52	91.0636	707.52	89.9867	707.52	89.9494	707.52	88.6188	707.52	88.5292	707.52	87.0159	707.52	86.9164	707.52	85.4606	707.52	85.4076	707.52	84.4373	707.52	84.4573	707.52	84.0784	707.52	84.1961	707.52	83.8105	707.52	84.0857	707.52	82.9065	707.52	83.3991	707.52	80.7282	707.52	81.5208	707.52	76.6469	707.52	77.7962	707.52	74.7845	707.52	73.9086	707.52	79.7288	707.52	78.0571	707.52	83.1872	707.52	82.1513	707.52	84.871	707.52	84.3771	707.52	85.2266
732.422	92.0381	732.422	91.8946	732.422	91.9382	732.422	91.4974	732.422	91.6022	732.422	90.835	732.422	91.0245	732.422	89.9002	732.422	90.179	732.422	88.7085	732.422	89.032	732.422	87.3436	732.422	87.6138	732.422	86.0105	732.422	86.1485	732.422	84.9978	732.422	85.0569	732.422	84.4137	732.422	84.5055	732.422	83.9595	732.422	84.0995	732.422	83.0992	732.422	83.3036	732.422	81.2288	732.422	81.6479	732.422	77.3764	732.422	78.4209	732.422	68.8632	732.422	72.128	732.422	72.8477	732.422	72.1933	732.422	79.1453	732.422	78.5305	732.422	81.8435	732.422	81.5624	732.422	82.5499
757.324	92.7723	757.324	92.5679	757.324	92.7117	757.324	92.1159	757.324	92.3659	757.324	91.4202	757.324	91.7221	757.324	90.4674	757.324	90.7827	757.324	89.248	757.324	89.5774	757.324	87.8266	757.324	88.1864	757.324	86.4686	757.324	86.7876	757.324	85.6014	757.324	85.7011	757.324	85.3056	757.324	85.2021	757.324	85.0939	757.324	85.0648	757.324	84.381	757.324	84.6169	757.324	82.606	757.324	83.1408	757.324	78.8264	757.324	79.7717	757.324	71.4691	757.324	73.4682	757.324	75.678	757.324	75.6674	757.324	81.0541	757.324	80.906	757.324	83.4406	757.324	83.3638	757.324	84.1078
785.156	92.382	785.156	92.184	785.156	92.3216	785.156	91.712	785.156	92.0162	785.156	90.961	785.156	91.4554	785.156	89.9178	785.156	90.5983	785.156	88.5356	785.156	89.3829	785.156	86.7646	785.156	87.7495	785.156	84.7263	785.156	85.7297	785.156	83.0812	785.156	83.7218	785.156	82.7258	785.156	82.6181	785.156	83.1578	785.156	82.5892	785.156	83.1618	785.156	82.6544	785.156	82.0456	785.156	82.0028	785.156	79.2293	785.156	80.0191	785.156	73.3347	785.156	75.6052	785.156	71.5335	785.156	70.8423	785.156	78.6418	785.156	77.4882	785.156	81.9489	785.156	81.4617	785.156	82.7815
811.523	92.0476	811.523	91.882	811.523	91.958	811.523	91.4727	811.523	91.5919	811.523	90.8006	811.523	90.942	811.523	89.8331	811.523	90.0222	811.523	88.5684	811.523	88.8718	811.523	87.0693	811.523	87.5718	811.523	85.4885	811.523	86.2723	811.523	84.1216	811.523	85.2035	811.523	83.3696	811.523	84.5889	811.523	83.2812	811.523	84.3932	811.523	83.2348	811.523	84.1682	811.523	82.4094	811.523	83.272	811.523	79.9852	811.523	81.0191	811.523	74.3334	811.523	76.2074	811.523	65.9471	811.523	67.1562	811.523	75.8207	811.523	74.8263	811.523	79.62	811.523	79.256	811.523	80.5612
840.82	92.0691	840.82	91.8345	840.82	91.9929	840.82	91.3028	840.82	91.6129	840.82	90.5108	840.82	90.9456	840.82	89.4902	840.82	90.0128	840.82	88.2448	840.82	88.8307	840.82	86.7836	840.82	87.4017	840.82	85.1984	840.82	85.7714	840.82	83.7956	840.82	84.2005	840.82	83.1531	840.82	83.2825	840.82	83.4346	840.82	83.3389	840.82	83.8563	840.82	83.7321	840.82	83.5034	840.82	83.5443	840.82	81.6233	840.82	82.0122	840.82	76.9244	840.82	78.0749	840.82	63.5737	840.82	69.3127	840.82	73.8193	840.82	73.7046	840.82	78.682	840.82	78.6135	840.82	79.8996
870.117	91.3806	870.117	91.2132	870.117	91.2762	870.117	90.7981	870.117	90.8973	870.117	90.1451	870.117	90.2744	870.117	89.2226	870.117	89.4332	870.117	87.9483	870.117	88.3416	870.117	86.2221	870.117	86.8999	870.117	84.0198	870.117	84.9877	870.117	81.5998	870.117	82.68	870.117	79.9076	870.117	80.8673	870.117	80.049	870.117	80.8064	870.117	81.1817	870.117	81.552	870.117	81.7223	870.117	81.6531	870.117	80.7454	870.117	80.4417	870.117	77.3666	870.117	77.214	870.117	70.2036	870.117	71.5612	870.117	73.5085	870.117	73.926	870.117	78.3019	870.117	78.2208	870.117	79.5723
900.879	90.7035	900.879	90.5388	900.879	90.5507	900.879	90.0715	900.879	90.1071	900.879	89.3554	900.879	89.4177	900.879	88.4606	900.879	88.5236	900.879	87.4383	900.879	87.4578	900.879	86.2703	900.879	86.231	900.879	84.8396	900.879	84.8194	900.879	83.0395	900.879	83.2112	900.879	81.1244	900.879	81.5493	900.879	80.0197	900.879	80.3647	900.879	80.1149	900.879	80.1227	900.879	80.2655	900.879	80.1085	900.879	79.3265	900.879	79.1484	900.879	76.3114	900.879	76.1497	900.879	69.3095	900.879	69.4977	900.879	69.6819	900.879	71.1607	900.879	75.5514	900.879	76.1745	900.879	77.3505
933.105	89.7045	933.105	89.497	933.105	89.561	933.105	88.9647	933.105	89.0839	933.105	88.1643	933.105	88.3261	933.105	87.1413	933.105	87.3369	933.105	85.8869	933.105	86.1051	933.105	84.3513	933.105	84.5327	933.105	82.5145	933.105	82.4744	933.105	80.5607	933.105	79.9464	933.105	79.221	933.105	77.9425	933.105	79.3617	933.105	78.1993	933.105	80.2882	933.105	79.3993	933.105	80.6178	933.105	79.8063	933.105	79.5769	933.105	78.8952	933.105	76.6427	933.105	76.0773	933.105	71.5985	933.105	70.5825	933.105	72.1346	933.105	71.4653	933.105	76.242	933.105	76.0661	933.105	77.5386
965.332	88.6297	965.332	88.4459	965.332	88.4435	965.332	87.9273	965.332	87.9002	965.332	87.1414	965.332	87.0574	965.332	86.162	965.332	85.9935	965.332	85.0276	965.332	84.7658	965.332	83.7003	965.332	83.354	965.332	82.0666	965.332	81.6748	965.332	80.0375	965.332	79.7122	965.332	77.9777	965.332	77.6296	965.332	77.2305	965.332	76.0665	965.332	78.0533	965.332	76.2714	965.332	78.8379	965.332	77.5599	965.332	78.5408	965.332	77.8539	965.332	76.4662	965.332	75.8488	965.332	72.0485	965.332	69.8543	965.332	69.9899	965.332	67.919	965.332	73.537	965.332	73.6994	965.332	75.0822
1000.49	87.8647	1000.49	87.6156	1000.49	87.6965	1000.49	87.0117	1000.49	87.0892	1000.49	86.1346	1000.49	86.0872	1000.49	85.0506	1000.49	84.8178	1000.49	83.7956	1000.49	83.4417	1000.49	82.4464	1000.49	82.0552	1000.49	81.1389	1000.49	80.6222	1000.49	79.8625	1000.49	79.0028	1000.49	78.491	1000.49	77.2985	1000.49	77.4429	1000.49	76.3942	1000.49	77.5029	1000.49	76.8041	1000.49	77.8696	1000.49	77.2938	1000.49	77.0979	1000.49	76.6381	1000.49	74.2821	1000.49	73.9894	1000.49	69.4746	1000.49	68.4029	1000.49	71.1633	1000.49	68.2656	1000.49	74.7741	1000.49	73.4849	1000.49	75.5096
1035.64	87.8459	1035.64	87.6997	1035.64	87.5847	1035.64	87.1841	1035.64	86.9125	1035.64	86.3453	1035.64	85.9205	1035.64	85.2508	1035.64	84.7946	1035.64	83.9793	1035.64	83.6617	1035.64	82.5447	1035.64	82.4311	1035.64	80.8493	1035.64	80.8653	1035.64	78.7562	1035.64	78.825	1035.64	76.4093	1035.64	76.5724	1035.64	75.3002	1035.64	74.8197	1035.64	76.656	1035.64	74.2684	1035.64	78.0623	1035.64	75.1352	1035.64	77.8887	1035.64	75.9286	1035.64	75.5476	1035.64	74.9119	1035.64	70.9289	1035.64	71.0816	1035.64	70.3427	1035.64	68.2562	1035.64	73.531	1035.64	72.3767	1035.64	74.3133
1072.27	87.4612	1072.27	87.3507	1072.27	87.143	1072.27	86.8153	1072.27	86.4371	1072.27	85.9521	1072.27	85.4136	1072.27	84.9585	1072.27	84.1666	1072.27	83.9541	1072.27	82.8261	1072.27	82.8024	1072.27	81.5594	1072.27	81.3694	1072.27	80.3978	1072.27	79.8514	1072.27	79.0642	1072.27	78.3936	1072.27	77.3607	1072.27	76.7884	1072.27	75.7145	1072.27	75.4645	1072.27	74.9536	1072.27	75.2152	1072.27	75.2399	1072.27	75.0841	1072.27	75.5681	1072.27	73.6891	1072.27	74.5557	1072.27	70.2413	1072.27	70.6149	1072.27	69.1831	1072.27	64.4094	1072.27	73.0152	1072.27	71.2516	1072.27	74.0939
1108.89	87.9416	1108.89	87.703	1108.89	87.616	1108.89	87.024	1108.89	86.7706	1108.89	86.0773	1108.89	85.6112	1108.89	84.9348	1108.89	84.381	1108.89	83.6003	1108.89	83.203	1108.89	82.1914	1108.89	82.0221	1108.89	80.8162	1108.89	80.7022	1108.89	79.237	1108.89	79.1393	1108.89	77.139	1108.89	77.3082	1108.89	74.9861	1108.89	75.4098	1108.89	74.8469	1108.89	74.1871	1108.89	76.637	1108.89	74.4072	1108.89	77.2784	1108.89	74.9999	1108.89	75.1852	1108.89	73.9313	1108.89	70.5264	1108.89	70.076	1108.89	73.218	1108.89	71.7054	1108.89	76.8094	1108.89	76.2028	1108.89	77.7175
1148.44	87.9837	1148.44	87.9205	1148.44	87.6755	1148.44	87.4771	1148.44	86.9864	1148.44	86.6526	1148.44	85.9621	1148.44	85.5524	1148.44	84.7408	1148.44	84.4177	1148.44	83.4426	1148.44	83.3799	1148.44	82.0713	1148.44	82.2775	1148.44	80.6029	1148.44	80.9421	1148.44	79.0855	1148.44	79.27	1148.44	77.5674	1148.44	77.1947	1148.44	76.1363	1148.44	75.607	1148.44	75.4674	1148.44	75.754	1148.44	76.3228	1148.44	75.8631	1148.44	77.1261	1148.44	73.9399	1148.44	75.9136	1148.44	69.4363	1148.44	71.0929	1148.44	71.6897	1148.44	66.2615	1148.44	75.5092	1148.44	73.336	1148.44	76.0596
1189.45	88.9426	1189.45	88.7297	1189.45	88.6332	1189.45	88.0995	1189.45	87.8125	1189.45	87.1613	1189.45	86.6204	1189.45	86.0068	1189.45	85.2261	1189.45	84.7162	1189.45	83.8041	1189.45	83.2895	1189.45	82.559	1189.45	81.7554	1189.45	81.5946	1189.45	80.2715	1189.45	80.708	1189.45	78.7109	1189.45	79.36	1189.45	76.7481	1189.45	77.155	1189.45	75.332	1189.45	74.9836	1189.45	76.126	1189.45	74.6814	1189.45	76.8895	1189.45	75.2696	1189.45	75.1524	1189.45	74.3521	1189.45	69.7767	1189.45	69.1308	1189.45	72.1957	1189.45	69.8365	1189.45	76.8412	1189.45	76.1673	1189.45	78.0227
1230.47	87.8329	1230.47	87.7253	1230.47	87.5523	1230.47	87.2271	1230.47	86.967	1230.47	86.4186	1230.47	86.1375	1230.47	85.3125	1230.47	85.0863	1230.47	83.9397	1230.47	83.8676	1230.47	82.661	1230.47	82.6191	1230.47	81.7556	1230.47	81.3873	1230.47	80.7808	1230.47	79.9463	1230.47	79.3819	1230.47	78.2706	1230.47	77.6731	1230.47	76.8711	1230.47	75.8434	1230.47	75.5783	1230.47	75.2629	1230.47	74.531	1230.47	75.5524	1230.47	75.5505	1230.47	73.8019	1230.47	76.0723	1230.47	67.9702	1230.47	72.8374	1230.47	68.6666	1230.47	64.6137	1230.47	74.0778	1230.47	72.0954	1230.47	75.1173
1274.41	88.2041	1274.41	87.993	1274.41	88.0708	1274.41	87.4029	1274.41	87.5727	1274.41	86.365	1274.41	86.6731	1274.41	84.9246	1274.41	85.4366	1274.41	83.399	1274.41	84.1325	1274.41	82.1851	1274.41	82.9402	1274.41	81.2114	1274.41	81.6938	1274.41	80.0062	1274.41	80.3101	1274.41	78.1372	1274.41	78.9757	1274.41	75.4639	1274.41	77.5046	1274.41	73.1767	1274.41	75.8064	1274.41	73.8276	1274.41	74.9201	1274.41	74.8988	1274.41	74.7553	1274.41	73.002	1274.41	73.5373	1274.41	63.2401	1274.41	68.3599	1274.41	69.8674	1274.41	64.1626	1274.41	75.5527	1274.41	74.2716	1274.41	76.7775
1319.82	88.9032	1319.82	88.5375	1319.82	88.8256	1319.82	87.7804	1319.82	88.2307	1319.82	86.6584	1319.82	87.1243	1319.82	85.1846	1319.82	85.7528	1319.82	83.51	1319.82	84.5093	1319.82	82.0058	1319.82	83.4263	1319.82	80.693	1319.82	82.0218	1319.82	79.2353	1319.82	80.0704	1319.82	77.8292	1319.82	78.0514	1319.82	76.3616	1319.82	76.3817	1319.82	74.1248	1319.82	75.0438	1319.82	73.1246	1319.82	74.3104	1319.82	74.446	1319.82	74.4629	1319.82	72.9305	1319.82	74.6112	1319.82	63.6609	1319.82	72.3665	1319.82	66.9364	1319.82	63.4045	1319.82	73.3944	1319.82	70.8218	1319.82	74.5682
1366.7	89.1072	1366.7	88.9535	1366.7	88.9616	1366.7	88.433	1366.7	88.5222	1366.7	87.3954	1366.7	87.7584	1366.7	85.901	1366.7	86.5707	1366.7	84.3405	1366.7	84.9715	1366.7	82.856	1366.7	83.307	1366.7	81.2279	1366.7	81.9212	1366.7	79.8117	1366.7	80.5724	1366.7	78.9526	1366.7	79.0134	1366.7	77.5291	1366.7	77.2896	1366.7	74.5339	1366.7	75.1934	1366.7	72.143	1366.7	74.1694	1366.7	74.0473	1366.7	75.7393	1366.7	74.9065	1366.7	76.4327	1366.7	71.0679	1366.7	73.2045	1366.7	59.878	1366.7	51.1994	1366.7	73.1377	1366.7	71.3562	1366.7	75.0275
1413.57	89.0572	1413.57	88.8621	1413.57	89.008	1413.57	88.2979	1413.57	88.5705	1413.57	87.2983	1413.57	87.6158	1413.57	86.0408	1413.57	86.3441	1413.57	84.6672	1413.57	84.9289	1413.57	83.1139	1413.57	83.2897	1413.57	81.2909	1413.57	81.6882	1413.57	79.3482	1413.57	80.2044	1413.57	77.5595	1413.57	78.2021	1413.57	76.2608	1413.57	76.3994	1413.57	74.9566	1413.57	75.9874	1413.57	72.9281	1413.57	75.4221	1413.57	74.9407	1413.57	75.0445	1413.57	76.4134	1413.57	74.885	1413.57	72.2888	1413.57	71.243	1413.57	52.4163	1413.57	66.7058	1413.57	71.6331	1413.57	73.2343	1413.57	74.4954
