"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.1906	79.1016	81.1842	79.1016	81.1884	79.1016	81.1703	79.1016	81.1763	79.1016	81.1497	79.1016	81.1531	79.1016	81.1227	79.1016	81.1181	79.1016	81.0888	79.1016	81.0711	79.1016	81.0475	79.1016	81.0126	79.1016	80.9979	79.1016	80.9438	79.1016	80.9397	79.1016	80.8666	79.1016	80.8729	79.1016	80.7834	79.1016	80.7984	79.1016	80.6972	79.1016	80.7184	79.1016	80.6113	79.1016	80.6355	79.1016	80.529	79.1016	80.5534	79.1016	80.454	79.1016	80.4761	79.1016	80.3896	79.1016	80.4077	79.1016	80.3387	79.1016	80.3519	79.1016	80.3041	79.1016	80.312	79.1016	80.2876	79.1016	80.2902
82.0312	82.6317	82.0312	82.6313	82.0312	82.6213	82.0312	82.6212	82.0312	82.5993	82.0312	82.602	82.0312	82.5652	82.0312	82.5744	82.0312	82.5189	82.0312	82.5387	82.0312	82.4609	82.0312	82.495	82.0312	82.3924	82.0312	82.4433	82.0312	82.3152	82.0312	82.3838	82.0312	82.2317	82.0312	82.3169	82.0312	82.1448	82.0312	82.2436	82.0312	82.0579	82.0312	82.1657	82.0312	81.9743	82.0312	82.0853	82.0312	81.8973	82.0312	82.0052	82.0312	81.8302	82.0312	81.9286	82.0312	81.7758	82.0312	81.859	82.0312	81.7366	82.0312	81.7996	82.0312	81.7141	82.0312	81.7535	82.0312	81.7095	82.0312	81.7229
84.9609	83.9656	84.9609	83.9701	84.9609	83.9485	84.9609	83.9627	84.9609	83.9183	84.9609	83.9444	84.9609	83.8748	84.9609	83.9163	84.9609	83.8187	84.9609	83.8791	84.9609	83.7511	84.9609	83.8339	84.9609	83.6739	84.9609	83.7812	84.9609	83.5896	84.9609	83.7219	84.9609	83.501	84.9609	83.6567	84.9609	83.4117	84.9609	83.5866	84.9609	83.3252	84.9609	83.5128	84.9609	83.2449	84.9609	83.4368	84.9609	83.1743	84.9609	83.3607	84.9609	83.1161	84.9609	83.2867	84.9609	83.0727	84.9609	83.2175	84.9609	83.0456	84.9609	83.1559	84.9609	83.0356	84.9609	83.1047	84.9609	83.0427	84.9609	83.0662
87.8906	85.2906	87.8906	85.3023	87.8906	85.2624	87.8906	85.2977	87.8906	85.2178	87.8906	85.2777	87.8906	85.1576	87.8906	85.2431	87.8906	85.083	87.8906	85.1954	87.8906	84.9959	87.8906	85.136	87.8906	84.8989	87.8906	85.0666	87.8906	84.7949	87.8906	84.989	87.8906	84.6875	87.8906	84.9051	87.8906	84.5804	87.8906	84.8167	87.8906	84.4779	87.8906	84.7258	87.8906	84.3838	87.8906	84.6341	87.8906	84.302	87.8906	84.5437	87.8906	84.2357	87.8906	84.4567	87.8906	84.1874	87.8906	84.3755	87.8906	84.159	87.8906	84.3027	87.8906	84.1509	87.8906	84.2412	87.8906	84.163	87.8906	84.1938
90.8203	86.2743	90.8203	86.2901	90.8203	86.2428	90.8203	86.2905	90.8203	86.1958	90.8203	86.2764	90.8203	86.1344	90.8203	86.2491	90.8203	86.0603	90.8203	86.2104	90.8203	85.9759	90.8203	86.1621	90.8203	85.8841	90.8203	86.1062	90.8203	85.7882	90.8203	86.0444	90.8203	85.6921	90.8203	85.9781	90.8203	85.5996	90.8203	85.9083	90.8203	85.5144	90.8203	85.8361	90.8203	85.4399	90.8203	85.7621	90.8203	85.379	90.8203	85.6874	90.8203	85.3337	90.8203	85.6133	90.8203	85.3057	90.8203	85.5415	90.8203	85.2953	90.8203	85.4742	90.8203	85.3023	90.8203	85.4141	90.8203	85.3257	90.8203	85.3637
95.2148	87.7593	95.2148	87.7805	95.2148	87.7181	95.2148	87.7814	95.2148	87.6576	95.2148	87.7633	95.2148	87.5797	95.2148	87.7279	95.2148	87.487	95.2148	87.6777	95.2148	87.3829	95.2148	87.6159	95.2148	87.2713	95.2148	87.5457	95.2148	87.1568	95.2148	87.4703	95.2148	87.044	95.2148	87.3922	95.2148	86.9376	95.2148	87.3132	95.2148	86.842	95.2148	87.2344	95.2148	86.7612	95.2148	87.1561	95.2148	86.6983	95.2148	87.0787	95.2148	86.6552	95.2148	87.0023	95.2148	86.6329	95.2148	86.9276	95.2148	86.631	95.2148	86.8559	95.2148	86.6483	95.2148	86.7893	95.2148	86.6824	95.2148	86.7305
98.1445	88.5186	98.1445	88.5434	98.1445	88.4718	98.1445	88.546	98.1445	88.4042	98.1445	88.5275	98.1445	88.3181	98.1445	88.4899	98.1445	88.2167	98.1445	88.4362	98.1445	88.104	98.1445	88.37	98.1445	87.9846	98.1445	88.2954	98.1445	87.8634	98.1445	88.2158	98.1445	87.7457	98.1445	88.1344	98.1445	87.6364	98.1445	88.0533	98.1445	87.5402	98.1445	87.9734	98.1445	87.4609	98.1445	87.8952	98.1445	87.4013	98.1445	87.8182	98.1445	87.363	98.1445	87.7424	98.1445	87.3465	98.1445	87.6679	98.1445	87.3508	98.1445	87.5957	98.1445	87.374	98.1445	87.5274	98.1445	87.4134	98.1445	87.4656
101.074	89.1624	101.074	89.1901	101.074	89.1109	101.074	89.1938	101.074	89.0371	101.074	89.1746	101.074	88.9436	101.074	89.135	101.074	88.834	101.074	89.0784	101.074	88.7129	101.074	89.0091	101.074	88.5856	101.074	88.9315	101.074	88.4576	101.074	88.85	101.074	88.3348	101.074	88.7678	101.074	88.2225	101.074	88.6871	101.074	88.1258	101.074	88.6087	101.074	88.0485	101.074	88.5325	101.074	87.9933	101.074	88.4577	101.074	87.9614	101.074	88.3835	101.074	87.9524	101.074	88.3097	101.074	87.9649	101.074	88.2369	101.074	87.9961	101.074	88.1663	101.074	88.0425	101.074	88.1005
105.469	89.823	105.469	89.8571	105.469	89.7623	105.469	89.864	105.469	89.6768	105.469	89.845	105.469	89.5697	105.469	89.8029	105.469	89.4455	105.469	89.7419	105.469	89.3096	105.469	89.6673	105.469	89.1682	105.469	89.5846	105.469	89.0278	105.469	89.4991	105.469	88.895	105.469	89.4148	105.469	88.7762	105.469	89.3342	105.469	88.6768	105.469	89.2579	105.469	88.6011	105.469	89.1848	105.469	88.5517	105.469	89.1132	105.469	88.5295	105.469	89.0412	105.469	88.5333	105.469	88.9673	105.469	88.5604	105.469	88.8913	105.469	88.6069	105.469	88.8143	105.469	88.6679	105.469	88.7386
108.398	90.1979	108.398	90.2352	108.398	90.1324	108.398	90.2438	108.398	90.0407	108.398	90.225	108.398	89.9263	108.398	90.1818	108.398	89.7942	108.398	90.1188	108.398	89.65	108.398	90.0417	108.398	89.5006	108.398	89.9566	108.398	89.353	108.398	89.869	108.398	89.2145	108.398	89.7835	108.398	89.0917	108.398	89.7023	108.398	88.9905	108.398	89.6262	108.398	88.9154	108.398	89.5538	108.398	88.8689	108.398	89.4829	108.398	88.8516	108.398	89.4111	108.398	88.862	108.398	89.3366	108.398	88.8967	108.398	89.2585	108.398	88.9511	108.398	89.1778	108.398	89.0197	108.398	89.0969
112.793	90.6397	112.793	90.6763	112.793	90.5713	112.793	90.6809	112.793	90.4736	112.793	90.655	112.793	90.3504	112.793	90.6022	112.793	90.2073	112.793	90.5279	112.793	90.0508	112.793	90.4391	112.793	89.8883	112.793	90.3429	112.793	89.7277	112.793	90.2462	112.793	89.577	112.793	90.154	112.793	89.4437	112.793	90.0692	112.793	89.3342	112.793	89.9919	112.793	89.2535	112.793	89.9201	112.793	89.2043	112.793	89.8507	112.793	89.1871	112.793	89.7801	112.793	89.2002	112.793	89.7058	112.793	89.2396	112.793	89.6265	112.793	89.2998	112.793	89.5428	112.793	89.3745	112.793	89.4574
117.188	90.9282	117.188	90.9668	117.188	90.8554	117.188	90.9705	117.188	90.7511	117.188	90.941	117.188	90.6199	117.188	90.8822	117.188	90.4677	117.188	90.8001	117.188	90.3018	117.188	90.7026	117.188	90.1303	117.188	90.598	117.188	89.9619	117.188	90.4943	117.188	89.8051	117.188	90.3975	117.188	89.6679	117.188	90.311	117.188	89.5571	117.188	90.2349	117.188	89.4776	117.188	90.1668	117.188	89.432	117.188	90.1023	117.188	89.4203	117.188	90.0371	117.188	89.4401	117.188	89.9672	117.188	89.4867	117.188	89.8908	117.188	89.5536	117.188	89.8078	117.188	89.634	117.188	89.7207
120.117	91.1301	120.117	91.1702	120.117	91.0537	120.117	91.1733	120.117	90.9443	120.117	91.1409	120.117	90.8065	120.117	91.0769	120.117	90.647	120.117	90.9878	120.117	90.4734	120.117	90.8819	120.117	90.2942	120.117	90.7684	120.117	90.1185	120.117	90.6561	120.117	89.9552	120.117	90.5522	120.117	89.8128	120.117	90.4605	120.117	89.6981	120.117	90.3817	120.117	89.6164	120.117	90.313	120.117	89.5701	120.117	90.2497	120.117	89.5593	120.117	90.1864	120.117	89.5811	120.117	90.1186	120.117	89.6305	120.117	90.0434	120.117	89.7005	120.117	89.9607	120.117	89.7837	120.117	89.8726
124.512	91.4017	124.512	91.4447	124.512	91.3213	124.512	91.4492	124.512	91.2066	124.512	91.4167	124.512	91.0631	124.512	91.3514	124.512	90.8975	124.512	91.2598	124.512	90.7183	124.512	91.1505	124.512	90.5343	124.512	91.0331	124.512	90.3554	124.512	90.9168	124.512	90.1907	124.512	90.809	124.512	90.0487	124.512	90.7144	124.512	89.9365	124.512	90.6336	124.512	89.8587	124.512	90.5643	124.512	89.8173	124.512	90.5018	124.512	89.8117	124.512	90.4405	124.512	89.8383	124.512	90.3753	124.512	89.8915	124.512	90.3031	124.512	89.964	124.512	90.2229	124.512	90.0482	124.512	90.1366
128.906	91.5514	128.906	91.5945	128.906	91.4688	128.906	91.5971	128.906	91.3501	128.906	91.561	128.906	91.201	128.906	91.4908	128.906	91.0291	128.906	91.3939	128.906	90.8431	128.906	91.2797	128.906	90.6532	128.906	91.1587	128.906	90.4696	128.906	91.041	128.906	90.3026	128.906	90.9347	128.906	90.1611	128.906	90.8444	128.906	90.0525	128.906	90.7706	128.906	89.9814	128.906	90.7103	128.906	89.9494	128.906	90.6577	128.906	89.9549	128.906	90.6063	128.906	89.9932	128.906	90.5499	128.906	90.0575	128.906	90.4843	128.906	90.1394	128.906	90.4078	128.906	90.2301	128.906	90.3217
133.301	91.6879	133.301	91.73	133.301	91.6033	133.301	91.7284	133.301	91.4798	133.301	91.6852	133.301	91.3236	133.301	91.6054	133.301	91.1427	133.301	91.4971	133.301	90.9469	133.301	91.371	133.301	90.7469	133.301	91.2389	133.301	90.5539	133.301	91.1122	133.301	90.379	133.301	91.0002	133.301	90.2319	133.301	90.9079	133.301	90.1206	133.301	90.836	133.301	90.0497	133.301	90.7808	133.301	90.0209	133.301	90.7355	133.301	90.0318	133.301	90.6921	133.301	90.077	133.301	90.6433	133.301	90.1484	133.301	90.5838	133.301	90.2366	133.301	90.5109	133.301	90.332	133.301	90.4256
139.16	91.8759	139.16	91.9197	139.16	91.7859	139.16	91.9158	139.16	91.654	139.16	91.866	139.16	91.487	139.16	91.7756	139.16	91.2939	139.16	91.6533	139.16	91.0852	139.16	91.5109	139.16	90.8725	139.16	91.3615	139.16	90.668	139.16	91.2183	139.16	90.4832	139.16	91.0922	139.16	90.3286	139.16	90.9896	139.16	90.2123	139.16	90.9118	139.16	90.1394	139.16	90.8551	139.16	90.1109	139.16	90.8122	139.16	90.1241	139.16	90.7738	139.16	90.1727	139.16	90.7314	139.16	90.2478	139.16	90.6781	139.16	90.339	139.16	90.6104	139.16	90.4355	139.16	90.5283
143.555	92.0885	143.555	92.1377	143.555	91.991	143.555	92.1369	143.555	91.8501	143.555	92.0878	143.555	91.6734	143.555	91.9956	143.555	91.4703	143.555	91.8695	143.555	91.2522	143.555	91.7219	143.555	91.0315	143.555	91.5669	143.555	90.8209	143.555	91.4188	143.555	90.6327	143.555	91.2895	143.555	90.4776	143.555	91.1862	143.555	90.3638	143.555	91.1103	143.555	90.296	143.555	91.0574	143.555	90.2749	143.555	91.0194	143.555	90.2972	143.555	90.9859	143.555	90.3556	143.555	90.9473	143.555	90.4405	143.555	90.8959	143.555	90.5405	143.555	90.8278	143.555	90.6445	143.555	90.7427
147.949	92.2084	147.949	92.2605	147.949	92.1057	147.949	92.26	147.949	91.9576	147.949	92.2084	147.949	91.772	147.949	92.1113	147.949	91.5593	147.949	91.9782	147.949	91.3316	147.949	91.822	147.949	91.102	147.949	91.6578	147.949	90.8842	147.949	91.501	147.949	90.6912	147.949	91.3647	147.949	90.534	147.949	91.2571	147.949	90.4211	147.949	91.1802	147.949	90.3569	147.949	91.1297	147.949	90.3415	147.949	91.0965	147.949	90.3707	147.949	91.0692	147.949	90.4366	147.949	91.0368	147.949	90.5283	147.949	90.9905	147.949	90.634	147.949	90.9256	147.949	90.7418	147.949	90.8415
153.809	92.4271	153.809	92.4813	153.809	92.3177	153.809	92.4781	153.809	92.1584	153.809	92.4195	153.809	91.9577	153.809	92.3118	153.809	91.7269	153.809	92.1651	153.809	91.4792	153.809	91.9936	153.809	91.2291	153.809	91.8137	153.809	90.9918	153.809	91.6421	153.809	90.7819	153.809	91.493	153.809	90.6119	153.809	91.3754	153.809	90.4911	153.809	91.2917	153.809	90.4243	153.809	91.2376	153.809	90.4114	153.809	91.2038	153.809	90.4469	153.809	91.1781	153.809	90.5215	153.809	91.1483	153.809	90.6228	153.809	91.1045	153.809	90.7372	153.809	91.0407	153.809	90.8517	153.809	90.9554
159.668	92.6936	159.668	92.7516	159.668	92.5769	159.668	92.7485	159.668	92.4078	159.668	92.6854	159.668	92.1957	159.668	92.5686	159.668	91.9526	159.668	92.4084	159.668	91.6926	159.668	92.2198	159.668	91.4314	159.668	92.021	159.668	91.1849	159.668	91.8307	159.668	90.9682	159.668	91.6656	159.668	90.7944	159.668	91.5369	159.668	90.6726	159.668	91.4481	159.668	90.6073	159.668	91.3948	159.668	90.5977	159.668	91.3661	159.668	90.6376	159.668	91.3483	159.668	90.7166	159.668	91.3272	159.668	90.8214	159.668	91.2916	159.668	90.9377	159.668	91.2344	159.668	91.0522	159.668	91.1536
165.527	92.9827	165.527	93.0498	165.527	92.8547	165.527	93.0534	165.527	92.6723	165.527	92.995	165.527	92.4455	165.527	92.8811	165.527	92.1873	165.527	92.7225	165.527	91.9129	165.527	92.5348	165.527	91.6393	165.527	92.3364	165.527	91.3839	165.527	92.1469	165.527	91.1633	165.527	91.9832	165.527	90.9911	165.527	91.857	165.527	90.8771	165.527	91.7718	165.527	90.825	165.527	91.7233	165.527	90.8329	165.527	91.7003	165.527	90.8931	165.527	91.6882	165.527	90.9933	165.527	91.6717	165.527	91.1186	165.527	91.6384	165.527	91.2531	165.527	91.58	165.527	91.3821	165.527	91.4936
171.387	93.1422	171.387	93.2076	171.387	93.0125	171.387	93.2062	171.387	92.8249	171.387	93.14	171.387	92.5897	171.387	93.0158	171.387	92.3201	171.387	92.8455	171.387	92.0323	171.387	92.6454	171.387	91.7445	171.387	92.4356	171.387	91.4755	171.387	92.2369	171.387	91.2435	171.387	92.068	171.387	91.0638	171.387	91.9416	171.387	90.947	171.387	91.8616	171.387	90.8975	171.387	91.8227	171.387	90.9128	171.387	91.8119	171.387	90.9838	171.387	91.8121	171.387	91.0969	171.387	91.8061	171.387	91.2351	171.387	91.7799	171.387	91.3813	171.387	91.7244	171.387	91.5194	171.387	91.6365
177.246	93.2602	177.246	93.3236	177.246	93.1285	177.246	93.3161	177.246	92.9351	177.246	93.24	177.246	92.6905	177.246	93.1024	177.246	92.4085	177.246	92.916	177.246	92.1058	177.246	92.6984	177.246	91.8013	177.246	92.4709	177.246	91.5148	177.246	92.2559	177.246	91.2656	177.246	92.0734	177.246	91.0702	177.246	91.9371	177.246	90.9404	177.246	91.8511	177.246	90.8815	177.246	91.8097	177.246	90.8915	177.246	91.7993	177.246	90.9613	177.246	91.8017	177.246	91.0764	177.246	91.7987	177.246	91.2189	177.246	91.775	177.246	91.3699	177.246	91.7207	177.246	91.5123	177.246	91.6322
183.105	93.3743	183.105	93.4426	183.105	93.2359	183.105	93.4377	183.105	93.0347	183.105	93.3612	183.105	92.7822	183.105	93.2199	183.105	92.4933	183.105	93.0263	183.105	92.1856	183.105	92.7983	183.105	91.8793	183.105	92.5581	183.105	91.5949	183.105	92.3303	183.105	91.3519	183.105	92.1373	183.105	91.1666	183.105	91.9952	183.105	91.0494	183.105	91.9096	183.105	91.0038	183.105	91.8747	183.105	91.0256	183.105	91.8751	183.105	91.1042	183.105	91.8903	183.105	91.2241	183.105	91.9001	183.105	91.3673	183.105	91.8883	183.105	91.5155	183.105	91.8444	183.105	91.6524	183.105	91.7649
188.965	93.4457	188.965	93.5228	188.965	93.2939	188.965	93.5225	188.965	93.0748	188.965	93.4472	188.965	92.8004	188.965	93.3045	188.965	92.4867	188.965	93.1077	188.965	92.1535	188.965	92.8752	188.965	91.8231	188.965	92.6296	188.965	91.5195	188.965	92.3952	188.965	91.2658	188.965	92.1951	188.965	91.0809	188.965	92.0469	188.965	90.9772	188.965	91.9587	188.965	90.9578	188.965	91.9273	188.965	91.0157	188.965	91.9388	188.965	91.1356	188.965	91.9718	188.965	91.2965	188.965	92.0032	188.965	91.475	188.965	92.0126	188.965	91.6491	188.965	91.9855	188.965	91.8001	188.965	91.9147
196.289	93.7043	196.289	93.7788	196.289	93.5477	196.289	93.7685	196.289	93.3167	196.289	93.6767	196.289	93.0235	196.289	93.5125	196.289	92.6851	196.289	93.2915	196.289	92.3219	196.289	93.0355	196.289	91.9576	196.289	92.7706	196.289	91.6176	196.289	92.5243	196.289	91.3269	196.289	92.321	196.289	91.1071	196.289	92.1769	196.289	90.9737	196.289	92.0968	196.289	90.9329	196.289	92.0733	196.289	90.9805	196.289	92.0892	196.289	91.1024	196.289	92.1217	196.289	91.277	196.289	92.147	196.289	91.4786	196.289	92.1444	196.289	91.6812	196.289	92.0993	196.289	91.8623	196.289	92.0049
203.613	93.8421	203.613	93.9143	203.613	93.6788	203.613	93.8928	203.613	93.4324	203.613	93.7803	203.613	93.116	203.613	93.5863	203.613	92.7469	203.613	93.3269	203.613	92.3473	203.613	93.0253	203.613	91.9429	203.613	92.7108	203.613	91.5619	203.613	92.4158	203.613	91.2324	203.613	92.1706	203.613	90.9789	203.613	91.997	203.613	90.8191	203.613	91.9023	203.613	90.7598	203.613	91.8777	203.613	90.7965	203.613	91.9012	203.613	90.9135	203.613	91.9439	203.613	91.0878	203.613	91.9775	203.613	91.2922	203.613	91.9789	203.613	91.4997	203.613	91.9334	203.613	91.6868	203.613	91.835
210.938	94.0241	210.938	94.1031	210.938	93.8531	210.938	94.0872	210.938	93.5979	210.938	93.9788	210.938	93.271	210.938	93.7859	210.938	92.8897	210.938	93.5225	210.938	92.4753	210.938	93.209	210.938	92.0532	210.938	92.8713	210.938	91.6512	210.938	92.5392	210.938	91.2977	210.938	92.2432	210.938	91.0179	210.938	92.0088	210.938	90.8307	210.938	91.8514	210.938	90.7447	210.938	91.7711	210.938	90.7564	210.938	91.7526	210.938	90.8507	210.938	91.7701	210.938	91.0042	210.938	91.7937	210.938	91.1892	210.938	91.7971	210.938	91.3781	210.938	91.7616	210.938	91.5469	210.938	91.678
218.262	93.9032	218.262	93.9809	218.262	93.7374	218.262	93.9688	218.262	93.491	218.262	93.871	218.262	93.1771	218.262	93.698	218.262	92.8137	218.262	93.4664	218.262	92.4233	218.262	93.1981	218.262	92.0323	218.262	92.9185	218.262	91.6686	218.262	92.6537	218.262	91.3595	218.262	92.427	218.262	91.1281	218.262	92.2556	218.262	90.9898	218.262	92.1473	218.262	90.9497	218.262	92.0992	218.262	91.0015	218.262	92.0975	218.262	91.1284	218.262	92.1207	218.262	91.3065	218.262	92.1442	218.262	91.5088	218.262	92.1451	218.262	91.7089	218.262	92.1067	218.262	91.8846	218.262	92.0199
225.586	93.6176	225.586	93.6854	225.586	93.4491	225.586	93.6513	225.586	93.1884	225.586	93.5216	225.586	92.8506	225.586	93.3106	225.586	92.4577	225.586	93.0413	225.586	92.0382	225.586	92.7437	225.586	91.6254	225.586	92.4525	225.586	91.2553	225.586	92.2022	225.586	90.9622	225.586	92.0206	225.586	90.773	225.586	91.9233	225.586	90.7016	225.586	91.9104	225.586	90.7469	225.586	91.9672	225.586	90.8927	225.586	92.0679	225.586	91.1125	225.586	92.1815	225.586	91.3739	225.586	92.2776	225.586	91.6445	225.586	92.3308	225.586	91.8948	225.586	92.3234	225.586	92.1011	225.586	92.2468
232.91	93.5537	232.91	93.6135	232.91	93.3744	232.91	93.5517	232.91	93.0841	232.91	93.3735	232.91	92.6978	232.91	93.093	232.91	92.2369	232.91	92.7346	232.91	91.7302	232.91	92.3333	232.91	91.2135	232.91	91.934	232.91	90.7292	232.91	91.5849	232.91	90.3227	232.91	91.3288	232.91	90.0359	232.91	91.1918	232.91	89.8983	232.91	91.1767	232.91	89.9187	232.91	91.2631	232.91	90.082	232.91	91.4145	232.91	90.353	232.91	91.5871	232.91	90.6853	232.91	91.7388	232.91	91.0311	232.91	91.8348	232.91	91.3479	232.91	91.8508	232.91	91.6028	232.91	91.7738
241.699	93.7166	241.699	93.7825	241.699	93.5301	241.699	93.7246	241.699	93.2317	241.699	93.5462	241.699	92.8357	241.699	93.2579	241.699	92.3619	241.699	92.8795	241.699	91.8362	241.699	92.4419	241.699	91.2908	241.699	91.9863	241.699	90.7636	241.699	91.5613	241.699	90.2956	241.699	91.2153	241.699	89.9271	241.699	90.9846	241.699	89.6911	241.699	90.8831	241.699	89.6058	241.699	90.8985	241.699	89.6699	241.699	90.9964	241.699	89.861	241.699	91.131	241.699	90.1399	241.699	91.2549	241.699	90.4592	241.699	91.3284	241.699	90.7715	241.699	91.3232	241.699	91.0367	241.699	91.2257
250.488	93.7147	250.488	93.7761	250.488	93.5272	250.488	93.7082	250.488	93.2227	250.488	93.5135	250.488	92.8158	250.488	93.2019	250.488	92.3272	250.488	92.7923	250.488	91.7849	250.488	92.3147	250.488	91.2237	250.488	91.8122	250.488	90.6848	250.488	91.3389	250.488	90.2123	250.488	90.9523	250.488	89.8476	250.488	90.6983	250.488	89.6211	250.488	90.5955	250.488	89.5459	250.488	90.6275	250.488	89.6146	250.488	90.7514	250.488	89.8012	250.488	90.9131	250.488	90.0673	250.488	91.061	250.488	90.3689	250.488	91.1542	250.488	90.6625	250.488	91.1657	250.488	90.9102	250.488	91.0834
259.277	94.0223	259.277	94.0956	259.277	93.8195	259.277	94.0362	259.277	93.4957	259.277	93.846	259.277	93.0644	259.277	93.533	259.277	92.5449	259.277	93.1126	259.277	91.9635	259.277	92.6096	259.277	91.3537	259.277	92.0602	259.277	90.7567	259.277	91.5137	259.277	90.2191	259.277	91.029	259.277	89.7881	259.277	90.6646	259.277	89.5027	259.277	90.4605	259.277	89.3842	259.277	90.4202	259.277	89.4296	259.277	90.5083	259.277	89.6115	259.277	90.6651	259.277	89.8852	259.277	90.8277	259.277	90.1983	259.277	90.9439	259.277	90.5004	259.277	90.9782	259.277	90.7488	259.277	90.9133
268.066	93.6038	268.066	93.6769	268.066	93.4064	268.066	93.6229	268.066	93.0932	268.066	93.4445	268.066	92.678	268.066	93.1507	268.066	92.1811	268.066	92.7572	268.066	91.6292	268.066	92.2878	268.066	91.0559	268.066	91.7757	268.066	90.5015	268.066	91.2643	268.066	90.0102	268.066	90.8058	268.066	89.6247	268.066	90.4535	268.066	89.3781	268.066	90.2468	268.066	89.2852	268.066	90.1944	268.066	89.3385	268.066	90.2682	268.066	89.5104	268.066	90.4142	268.066	89.7602	268.066	90.5716	268.066	90.0423	268.066	90.6887	268.066	90.3128	268.066	90.73	268.066	90.5342	268.066	90.6784
276.855	93.3602	276.855	93.4367	276.855	93.1523	276.855	93.38	276.855	92.8207	276.855	93.1949	276.855	92.3792	276.855	92.893	276.855	91.8487	276.855	92.493	276.855	91.2574	276.855	92.0207	276.855	90.6413	276.855	91.5077	276.855	90.0439	276.855	90.9921	276.855	89.5133	276.855	90.5178	276.855	89.0965	276.855	90.133	276.855	88.8306	276.855	89.8816	276.855	88.7336	276.855	89.7855	276.855	88.7979	276.855	89.8291	276.855	88.9918	276.855	89.9616	276.855	89.268	276.855	90.1177	276.855	89.5742	276.855	90.2392	276.855	89.8619	276.855	90.2861	276.855	90.0921	276.855	90.2379
287.109	93.1736	287.109	93.2613	287.109	92.9497	287.109	93.2089	287.109	92.6002	287.109	93.0199	287.109	92.142	287.109	92.7064	287.109	91.5987	287.109	92.2907	287.109	91.0013	287.109	91.8057	287.109	90.3891	287.109	91.294	287.109	89.8091	287.109	90.8038	287.109	89.3134	287.109	90.3815	287.109	88.9513	287.109	90.0639	287.109	88.7569	287.109	89.8721	287.109	88.7385	287.109	89.8088	287.109	88.8747	287.109	89.8571	287.109	89.1218	287.109	89.9818	287.109	89.4266	287.109	90.1354	287.109	89.7373	287.109	90.2686	287.109	90.0103	287.109	90.3405	287.109	90.2129	287.109	90.3251
297.363	93.0022	297.363	93.0903	297.363	92.7615	297.363	93.0224	297.363	92.3796	297.363	92.8037	297.363	91.8761	297.363	92.4493	297.363	91.2787	297.363	91.986	297.363	90.6237	297.363	91.4532	297.363	89.955	297.363	90.9029	297.363	89.3237	297.363	90.3958	297.363	88.7861	297.363	89.9914	297.363	88.3995	297.363	89.7352	297.363	88.212	297.363	89.6448	297.363	88.2455	297.363	89.7058	297.363	88.4822	297.363	89.8776	297.363	88.8657	297.363	90.1061	297.363	89.3192	297.363	90.3356	297.363	89.7676	297.363	90.516	297.363	90.1511	297.363	90.6076	297.363	90.4298	297.363	90.5831
307.617	93.0507	307.617	93.1235	307.617	92.8105	307.617	93.0278	307.617	92.4122	307.617	92.7713	307.617	91.8746	307.617	92.3714	307.617	91.2277	307.617	91.8579	307.617	90.5152	307.617	91.2749	307.617	89.7944	307.617	90.6805	307.617	89.1317	307.617	90.1414	307.617	88.5922	307.617	89.721	307.617	88.2258	307.617	89.4631	307.617	88.0579	307.617	89.3802	307.617	88.088	307.617	89.4518	307.617	88.2932	307.617	89.6326	307.617	88.6315	307.617	89.8656	307.617	89.0461	307.617	90.0938	307.617	89.4735	307.617	90.2674	307.617	89.8542	307.617	90.3478	307.617	90.1421	307.617	90.3093
319.336	92.9697	319.336	93.0465	319.336	92.6925	319.336	92.9253	319.336	92.2182	319.336	92.6135	319.336	91.5569	319.336	92.1249	319.336	90.7296	319.336	91.4823	319.336	89.7755	319.336	90.7227	319.336	88.7628	319.336	89.9064	319.336	87.8027	319.336	89.1275	319.336	87.0477	319.336	88.5163	319.336	86.6518	319.336	88.2078	319.336	86.6889	319.336	88.2703	319.336	87.1061	319.336	88.6536	319.336	87.7678	319.336	89.2218	319.336	88.5321	319.336	89.8304	319.336	89.2888	319.336	90.3706	319.336	89.9608	319.336	90.7736	319.336	90.496	319.336	90.9999	319.336	90.8594	319.336	91.0301
329.59	93.4861	329.59	93.4612	329.59	93.3216	329.59	93.2551	329.59	92.9647	329.59	92.8804	329.59	92.4163	329.59	92.3557	329.59	91.6822	329.59	91.705	329.59	90.7744	329.59	90.959	329.59	89.7141	329.59	90.156	329.59	88.5402	329.59	89.346	329.59	87.3253	329.59	88.5963	329.59	86.1995	329.59	87.9942	329.59	85.3642	329.59	87.6337	329.59	85.0331	329.59	87.5735	329.59	85.282	329.59	87.7936	329.59	85.9693	329.59	88.1948	329.59	86.8508	329.59	88.6439	329.59	87.7193	329.59	89.0184	329.59	88.4437	329.59	89.2276	329.59	88.9526	329.59	89.2145
