"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	93.2749	341.309	93.1685	341.309	93.2203	341.309	92.9028	341.309	93.0049	341.309	92.4822	341.309	92.6322	341.309	91.9135	341.309	92.1085	341.309	91.2077	341.309	91.4437	341.309	90.3829	341.309	90.6526	341.309	89.4703	341.309	89.7585	341.309	88.5241	341.309	88.8037	341.309	87.6337	341.309	87.868	341.309	86.9264	341.309	87.0872	341.309	86.5374	341.309	86.6326	341.309	86.5363	341.309	86.6123	341.309	86.8705	341.309	86.9708	341.309	87.3962	341.309	87.5267	341.309	87.9583	341.309	88.0951	341.309	88.4397	341.309	88.5514	341.309	88.7676	341.309	88.8298	341.309	88.903
353.027	92.8708	353.027	92.7656	353.027	92.8145	353.027	92.5001	353.027	92.596	353.027	92.0766	353.027	92.2155	353.027	91.4995	353.027	91.6754	353.027	90.7771	353.027	90.9825	353.027	89.9246	353.027	90.1529	353.027	88.9695	353.027	89.2178	353.027	87.9639	353.027	88.2319	353.027	87.004	353.027	87.2835	353.027	86.2439	353.027	86.502	353.027	85.861	353.027	86.0397	353.027	85.9429	353.027	86.0032	353.027	86.403	353.027	86.3657	353.027	87.0464	353.027	86.9688	353.027	87.6908	353.027	87.6197	353.027	88.2153	353.027	88.1693	353.027	88.5505	353.027	88.5297	353.027	88.6599
366.211	93.0407	366.211	92.9313	366.211	92.9816	366.211	92.6533	366.211	92.7551	366.211	92.2073	366.211	92.3634	366.211	91.5953	366.211	91.8096	366.211	90.8231	366.211	91.0986	366.211	89.9044	366.211	90.2397	366.211	88.8709	366.211	89.254	366.211	87.7892	366.211	88.1921	366.211	86.7825	366.211	87.1621	366.211	86.0368	366.211	86.3474	366.211	85.7378	366.211	85.9544	366.211	85.9392	366.211	86.0665	366.211	86.5075	366.211	86.5651	366.211	87.2265	366.211	87.2354	366.211	87.9146	366.211	87.8957	366.211	88.4582	366.211	88.4318	366.211	88.7973	366.211	88.7797	366.211	88.9059
379.395	93.3982	379.395	93.2735	379.395	93.3526	379.395	92.9809	379.395	93.1345	379.395	92.5226	379.395	92.7424	379.395	91.9006	379.395	92.1762	379.395	91.1175	379.395	91.4394	379.395	90.1798	379.395	90.5423	379.395	89.1056	379.395	89.5093	379.395	87.9417	379.395	88.3931	379.395	86.7948	379.395	87.2983	379.395	85.864	379.395	86.4043	379.395	85.4021	379.395	85.9335	379.395	85.5385	379.395	86.0084	379.395	86.1414	379.395	86.5265	379.395	86.9422	379.395	87.2454	379.395	87.7192	379.395	87.9474	379.395	88.3443	379.395	88.4989	379.395	88.7542	379.395	88.8327	379.395	88.9201
392.578	93.2046	392.578	93.0883	392.578	93.1432	392.578	92.7966	392.578	92.903	392.578	92.3321	392.578	92.4843	392.578	91.6966	392.578	91.8886	392.578	90.8906	392.578	91.1189	392.578	89.9151	392.578	90.1809	392.578	88.7777	392.578	89.0891	392.578	87.5104	392.578	87.8839	392.578	86.2104	392.578	86.6682	392.578	85.1031	392.578	85.6545	392.578	84.5423	392.578	85.1443	392.578	84.7602	392.578	85.3163	392.578	85.5868	392.578	86.0244	392.578	86.6377	392.578	86.9466	392.578	87.6214	392.578	87.8235	392.578	88.3895	392.578	88.5096	392.578	88.8774	392.578	88.9331	392.578	89.0599
405.762	92.8923	405.762	92.7876	405.762	92.8204	405.762	92.5084	405.762	92.5706	405.762	92.0567	405.762	92.1433	405.762	91.4335	405.762	91.5403	405.762	90.6381	405.762	90.7636	405.762	89.6694	405.762	89.8162	405.762	88.5317	405.762	88.7062	405.762	87.2503	405.762	87.4648	405.762	85.9107	405.762	86.188	405.762	84.7237	405.762	85.0975	405.762	84.0438	405.762	84.5269	405.762	84.138	405.762	84.6728	405.762	84.8686	405.762	85.3611	405.762	85.8482	405.762	86.2423	405.762	86.7755	405.762	87.0596	405.762	87.5019	405.762	87.6835	405.762	87.9683	405.762	88.0566	405.762	88.1543
420.41	93.16	420.41	93.0526	420.41	93.0933	420.41	92.7688	420.41	92.8538	420.41	92.3066	420.41	92.4408	420.41	91.6639	420.41	91.8492	420.41	90.8368	420.41	91.0686	420.41	89.8182	420.41	90.0828	420.41	88.599	420.41	88.8718	420.41	87.1796	420.41	87.4223	420.41	85.61	420.41	85.7698	420.41	84.0963	420.41	84.1263	420.41	83.1342	420.41	83.0748	420.41	83.2507	420.41	83.2554	420.41	84.2866	420.41	84.4152	420.41	85.6102	420.41	85.7962	420.41	86.796	420.41	86.9699	420.41	87.6834	420.41	87.8089	420.41	88.2309	420.41	88.295	420.41	88.4344
435.059	92.6136	435.059	92.5087	435.059	92.5523	435.059	92.2377	435.059	92.3242	435.059	91.8004	435.059	91.9288	435.059	91.1951	435.059	91.3656	435.059	90.4176	435.059	90.6332	435.059	89.4608	435.059	89.7288	435.059	88.3144	435.059	88.6498	435.059	86.9731	435.059	87.401	435.059	85.4665	435.059	86.0187	435.059	83.9423	435.059	84.6323	435.059	82.803	435.059	83.5614	435.059	82.603	435.059	83.2635	435.059	83.3948	435.059	83.8665	435.059	84.6258	435.059	84.9538	435.059	85.8097	435.059	86.0488	435.059	86.731	435.059	86.8971	435.059	87.317	435.059	87.4041	435.059	87.5443
451.172	92.5246	451.172	92.4264	451.172	92.4562	451.172	92.1672	451.172	92.2122	451.172	91.7473	451.172	91.7827	451.172	91.1603	451.172	91.1583	451.172	90.3938	451.172	90.3307	451.172	89.4291	451.172	89.2911	451.172	88.2411	451.172	88.0284	451.172	86.8	451.172	86.5321	451.172	85.0901	451.172	84.8158	451.172	83.1954	451.172	83.017	451.172	81.5648	451.172	81.6463	451.172	81.1844	451.172	81.5676	451.172	82.3622	451.172	82.8272	451.172	84.1203	451.172	84.5135	451.172	85.7062	451.172	85.9989	451.172	86.8851	451.172	87.079	451.172	87.6129	451.172	87.7097	451.172	87.8873
465.82	92.7388	465.82	92.6334	465.82	92.6726	465.82	92.3601	465.82	92.4312	465.82	91.922	465.82	92.0114	465.82	91.3194	465.82	91.4082	465.82	90.5476	465.82	90.6134	465.82	89.5953	465.82	89.6119	465.82	88.4429	465.82	88.3802	465.82	87.0631	465.82	86.8882	465.82	85.4289	465.82	85.1147	465.82	83.558	465.82	83.1213	465.82	81.6905	465.82	81.2954	465.82	80.643	465.82	80.6213	465.82	81.281	465.82	81.6189	465.82	82.9784	465.82	83.3492	465.82	84.6849	465.82	84.9476	465.82	85.9753	465.82	86.1263	465.82	86.7606	465.82	86.8266	465.82	87.0403
483.398	92.3659	483.398	92.3128	483.398	92.2709	483.398	92.1056	483.398	92.0326	483.398	91.7385	483.398	91.652	483.398	91.2051	483.398	91.1237	483.398	90.4951	483.398	90.4348	483.398	89.5911	483.398	89.563	483.398	88.4635	483.398	88.4752	483.398	87.0655	483.398	87.1231	483.398	85.3321	483.398	85.4437	483.398	83.2034	483.398	83.3859	483.398	80.7838	483.398	81.0716	483.398	78.9351	483.398	79.3472	483.398	79.2642	483.398	79.6871	483.398	81.1857	483.398	81.5277	483.398	83.1169	483.398	83.3803	483.398	84.545	483.398	84.7302	483.398	85.4132	483.398	85.51	483.398	85.7336
499.512	91.8844	499.512	91.7867	499.512	91.8207	499.512	91.5325	499.512	91.5937	499.512	91.1294	499.512	91.2048	499.512	90.5856	499.512	90.6571	499.512	89.9059	499.512	89.953	499.512	89.0855	499.512	89.0898	499.512	88.1055	499.512	88.0536	499.512	86.9328	499.512	86.8142	499.512	85.5293	499.512	85.3285	499.512	83.879	499.512	83.5751	499.512	82.079	499.512	81.6863	499.512	80.5764	499.512	80.2636	499.512	80.2495	499.512	80.2724	499.512	81.3071	499.512	81.5766	499.512	82.8506	499.512	83.1372	499.512	84.1696	499.512	84.3733	499.512	85.0172	499.512	85.1184	499.512	85.3356
517.09	92.4701	517.09	92.3605	517.09	92.4071	517.09	92.0833	517.09	92.1671	517.09	91.6407	517.09	91.7496	517.09	91.0299	517.09	91.1562	517.09	90.2435	517.09	90.386	517.09	89.2691	517.09	89.4286	517.09	88.0866	517.09	88.2579	517.09	86.6619	517.09	86.8295	517.09	84.9443	517.09	85.082	517.09	82.8967	517.09	82.9639	517.09	80.6706	517.09	80.6045	517.09	79.162	517.09	78.9766	517.09	79.7601	517.09	79.7187	517.09	81.7747	517.09	81.9399	517.09	83.7734	517.09	84.0143	517.09	85.2702	517.09	85.4824	517.09	86.1927	517.09	86.3137	517.09	86.5422
536.133	91.4036	536.133	91.3065	536.133	91.3487	536.133	91.0623	536.133	91.1368	536.133	90.6756	536.133	90.7641	536.133	90.1482	536.133	90.229	536.133	89.4778	536.133	89.5331	536.133	88.6546	536.133	88.6769	536.133	87.6546	536.133	87.6501	536.133	86.4281	536.133	86.4146	536.133	84.8863	536.133	84.8904	536.133	82.9039	536.133	82.9596	536.133	80.4087	536.133	80.5466	536.133	77.9186	536.133	78.0829	536.133	77.5401	536.133	77.5159	536.133	79.616	536.133	79.4957	536.133	81.8853	536.133	81.8124	536.133	83.5379	536.133	83.5166	536.133	84.5136	536.133	84.5136	536.133	84.8377
555.176	91.1569	555.176	91.0616	555.176	91.0852	555.176	90.7997	555.176	90.853	555.176	90.3799	555.176	90.4682	555.176	89.814	555.176	89.9343	555.176	89.1083	555.176	89.2471	555.176	88.2545	555.176	88.3967	555.176	87.2297	555.176	87.371	555.176	86.0017	555.176	86.1529	555.176	84.5325	555.176	84.7046	555.176	82.7719	555.176	82.952	555.176	80.6756	555.176	80.8183	555.176	78.4235	555.176	78.4779	555.176	77.1571	555.176	77.1268	555.176	78.2438	555.176	78.1651	555.176	80.3717	555.176	80.2572	555.176	82.1218	555.176	82.009	555.176	83.1611	555.176	83.0924	555.176	83.4778
574.219	91.8869	574.219	91.7493	574.219	91.8374	574.219	91.4324	574.219	91.5983	574.219	90.9474	574.219	91.1746	574.219	90.3094	574.219	90.5792	574.219	89.5356	574.219	89.8288	574.219	88.637	574.219	88.9333	574.219	87.6023	574.219	87.8817	574.219	86.3821	574.219	86.6287	574.219	84.8861	574.219	85.091	574.219	82.9968	574.219	83.1595	574.219	80.6476	574.219	80.7854	574.219	78.2501	574.219	78.4229	574.219	77.6315	574.219	77.8678	574.219	79.5014	574.219	79.696	574.219	81.7731	574.219	81.9075	574.219	83.4724	574.219	83.5639	574.219	84.4874	574.219	84.5366	574.219	84.8396
594.727	91.1982	594.727	91.0513	594.727	91.1911	594.727	90.7607	594.727	91.0225	594.727	90.3353	594.727	90.6894	594.727	89.7776	594.727	90.1931	594.727	89.0807	594.727	89.5345	594.727	88.2299	594.727	88.7065	594.727	87.207	594.727	87.687	594.727	85.9915	594.727	86.4335	594.727	84.5485	594.727	84.8831	594.727	82.8028	594.727	82.954	594.727	80.6345	594.727	80.5884	594.727	78.0861	594.727	78.1112	594.727	76.4673	594.727	77.3053	594.727	77.9656	594.727	79.2127	594.727	80.6754	594.727	81.6031	594.727	82.7836	594.727	83.337	594.727	84.0484	594.727	84.3005	594.727	84.536
615.234	91.8089	615.234	91.7141	615.234	91.7308	615.234	91.4469	615.234	91.4835	615.234	91.013	615.234	91.0754	615.234	90.4245	615.234	90.5171	615.234	89.6971	615.234	89.817	615.234	88.8388	615.234	88.9767	615.234	87.8353	615.234	87.9862	615.234	86.6339	615.234	86.8135	615.234	85.1283	615.234	85.3774	615.234	83.131	615.234	83.5033	615.234	80.3161	615.234	80.8518	615.234	76.1867	615.234	76.8194	615.234	72.3347	615.234	72.1655	615.234	75.8184	615.234	75.4368	615.234	79.952	615.234	79.9164	615.234	82.562	615.234	82.6224	615.234	84.0104	615.234	84.0585	615.234	84.4943
637.207	91.9714	637.207	91.8656	637.207	91.8957	637.207	91.581	637.207	91.6482	637.207	91.1323	637.207	91.2468	637.207	90.5397	637.207	90.7119	637.207	89.8223	637.207	90.0602	637.207	88.9907	637.207	89.2994	637.207	88.0395	637.207	88.4204	637.207	86.9372	637.207	87.3876	637.207	85.6171	637.207	86.1281	637.207	83.9747	637.207	84.5154	637.207	81.878	637.207	82.3478	637.207	79.2786	637.207	79.4172	637.207	77.0633	637.207	76.5289	637.207	77.9	637.207	77.4516	637.207	80.6778	637.207	80.6421	637.207	82.9596	637.207	83.045	637.207	84.3143	637.207	84.3834	637.207	84.7832
659.18	93.0603	659.18	92.9595	659.18	92.9527	659.18	92.6564	659.18	92.6441	659.18	92.1705	659.18	92.1525	659.18	91.531	659.18	91.5023	659.18	90.7666	659.18	90.7208	659.18	89.8904	659.18	89.8313	659.18	88.8902	659.18	88.8429	659.18	87.7263	659.18	87.739	659.18	86.3249	659.18	86.4601	659.18	84.5476	659.18	84.8702	659.18	82.1469	659.18	82.7057	659.18	78.7872	659.18	79.5688	659.18	75.1762	659.18	75.8433	659.18	76.5674	659.18	76.7038	659.18	80.4984	659.18	80.5955	659.18	83.2979	659.18	83.362	659.18	84.8815	659.18	84.9051	659.18	85.3979
682.617	93.2703	682.617	93.1557	682.617	93.2	682.617	92.8642	682.617	92.9444	682.617	92.412	682.617	92.5111	682.617	91.822	682.617	91.9182	682.617	91.1163	682.617	91.1927	682.617	90.3096	682.617	90.3659	682.617	89.4053	682.617	89.4614	682.617	88.3848	682.617	88.471	682.617	87.177	682.617	87.32	682.617	85.6261	682.617	85.8403	682.617	83.4584	682.617	83.7457	682.617	80.1776	682.617	80.5426	682.617	74.9241	682.617	75.5449	682.617	72.5918	682.617	74.0763	682.617	78.3014	682.617	79.3296	682.617	82.0273	682.617	82.7203	682.617	84.0275	682.617	84.3908	682.617	84.7798
707.52	92.8027	707.52	92.697	707.52	92.6832	707.52	92.3855	707.52	92.342	707.52	91.8968	707.52	91.8117	707.52	91.2606	707.52	91.1478	707.52	90.5075	707.52	90.4096	707.52	89.6646	707.52	89.6358	707.52	88.7463	707.52	88.8198	707.52	87.7519	707.52	87.8984	707.52	86.659	707.52	86.7646	707.52	85.3665	707.52	85.2909	707.52	83.6099	707.52	83.3225	707.52	80.9226	707.52	80.6174	707.52	76.7949	707.52	76.9846	707.52	74.2339	707.52	74.897	707.52	78.1828	707.52	78.0884	707.52	81.5964	707.52	81.3905	707.52	83.424	707.52	83.3073	707.52	83.9614
732.422	93.2265	732.422	93.0552	732.422	93.1615	732.422	92.6825	732.422	92.8557	732.422	92.1589	732.422	92.3329	732.422	91.5257	732.422	91.6331	732.422	90.8015	732.422	90.7963	732.422	89.9875	732.422	89.8439	732.422	89.0738	732.422	88.78	732.422	88.0313	732.422	87.6315	732.422	86.8006	732.422	86.4587	732.422	85.2842	732.422	85.2195	732.422	83.2957	732.422	83.587	732.422	80.4209	732.422	80.9623	732.422	76.025	732.422	76.9092	732.422	73.7098	732.422	75.4445	732.422	78.3267	732.422	79.2505	732.422	81.7474	732.422	82.099	732.422	83.477	732.422	83.5687	732.422	84.0091
757.324	92.6879	757.324	92.6445	757.324	92.5543	757.324	92.3836	757.324	92.2627	757.324	91.877	757.324	91.8122	757.324	91.1511	757.324	91.2085	757.324	90.3028	757.324	90.4896	757.324	89.4544	757.324	89.7204	757.324	88.6608	757.324	88.9396	757.324	87.8699	757.324	88.0977	757.324	86.9625	757.324	87.0736	757.324	85.7827	757.324	85.7502	757.324	84.1187	757.324	84.0098	757.324	81.6339	757.324	81.5813	757.324	77.5894	757.324	77.7024	757.324	70.5223	757.324	70.4546	757.324	73.6605	757.324	72.8512	757.324	79.5611	757.324	79.2835	757.324	82.3634	757.324	82.27	757.324	83.1867
785.156	92.5055	785.156	92.3077	785.156	92.4084	785.156	91.8724	785.156	92.0136	785.156	91.2711	785.156	91.3746	785.156	90.5444	785.156	90.5605	785.156	89.6951	785.156	89.6096	785.156	88.7223	785.156	88.5379	785.156	87.6509	785.156	87.4028	785.156	86.5111	785.156	86.3166	785.156	85.2866	785.156	85.3244	785.156	83.8979	785.156	84.2877	785.156	82.2002	785.156	82.9186	785.156	79.9288	785.156	80.8181	785.156	76.78	785.156	77.61	785.156	74.5052	785.156	75.0809	785.156	77.2063	785.156	77.5734	785.156	80.4081	785.156	80.6129	785.156	82.2163	785.156	82.3048	785.156	82.8061
811.523	92.4694	811.523	92.3588	811.523	92.3451	811.523	91.9933	811.523	92.0027	811.523	91.3783	811.523	91.4443	811.523	90.5686	811.523	90.6752	811.523	89.6671	811.523	89.729	811.523	88.7773	811.523	88.6732	811.523	87.9274	811.523	87.6094	811.523	87.0541	811.523	86.6633	811.523	86.0888	811.523	85.8756	811.523	85.0194	811.523	85.0238	811.523	83.7285	811.523	83.6759	811.523	81.7009	811.523	81.3666	811.523	77.825	811.523	77.3985	811.523	70.2482	811.523	70.6669	811.523	73.986	811.523	73.2322	811.523	79.4472	811.523	78.7209	811.523	81.8112	811.523	81.4083	811.523	82.357
840.82	91.3062	840.82	91.2009	840.82	91.0523	840.82	90.7418	840.82	90.4756	840.82	89.9854	840.82	89.6461	840.82	89.0464	840.82	88.6508	840.82	88.0698	840.82	87.5818	840.82	87.1597	840.82	86.5257	840.82	86.3305	840.82	85.5264	840.82	85.5271	840.82	84.54	840.82	84.6369	840.82	83.4629	840.82	83.4842	840.82	82.1906	840.82	81.8995	840.82	80.5957	840.82	79.7214	840.82	78.431	840.82	76.4266	840.82	74.9344	840.82	71.2439	840.82	67.2223	840.82	73.1931	840.82	71.2062	840.82	78.6364	840.82	78.4189	840.82	81.4887	840.82	81.5373	840.82	82.4054
870.117	93.6047	870.117	93.384	870.117	93.59	870.117	92.9565	870.117	93.3142	870.117	92.3344	870.117	92.7776	870.117	91.5149	870.117	92.0171	870.117	90.5164	870.117	91.0993	870.117	89.4105	870.117	90.1112	870.117	88.2841	870.117	89.1497	870.117	87.1916	870.117	88.2599	870.117	86.1839	870.117	87.3587	870.117	85.2429	870.117	86.2908	870.117	84.0908	870.117	84.8986	870.117	82.1515	870.117	82.8863	870.117	78.3797	870.117	79.6675	870.117	69.0916	870.117	74.6136	870.117	70.0848	870.117	72.1442	870.117	77.9004	870.117	76.5057	870.117	80.6321	870.117	79.6989	870.117	81.0717
900.879	93.6183	900.879	93.47	900.879	93.3985	900.879	92.9383	900.879	92.8364	900.879	92.0274	900.879	91.9805	900.879	90.7914	900.879	90.9137	900.879	89.3507	900.879	89.7445	900.879	87.877	900.879	88.5609	900.879	86.5515	900.879	87.3791	900.879	85.5012	900.879	86.2009	900.879	84.7314	900.879	85.1262	900.879	84.0575	900.879	84.1864	900.879	83.0787	900.879	83.0186	900.879	81.2817	900.879	80.9337	900.879	77.8179	900.879	76.6872	900.879	68.7792	900.879	62.2507	900.879	71.1396	900.879	74.1516	900.879	79.793	900.879	80.9771	900.879	83.2338	900.879	83.758	900.879	84.4003
933.105	93.9775	933.105	93.8228	933.105	93.8095	933.105	93.3681	933.105	93.3186	933.105	92.6549	933.105	92.5244	933.105	91.7236	933.105	91.4738	933.105	90.595	933.105	90.2505	933.105	89.2998	933.105	88.9658	933.105	87.9494	933.105	87.7193	933.105	86.7021	933.105	86.5408	933.105	85.56	933.105	85.4119	933.105	84.3984	933.105	84.3842	933.105	83.2715	933.105	83.4184	933.105	82.1087	933.105	82.0693	933.105	80.156	933.105	79.821	933.105	76.7325	933.105	76.874	933.105	75.2809	933.105	76.3512	933.105	78.9146	933.105	79.5573	933.105	81.7628	933.105	82.0804	933.105	82.816
965.332	93.5328	965.332	93.3965	965.332	93.3318	965.332	92.9528	965.332	92.7667	965.332	92.2044	965.332	91.8653	965.332	91.1384	965.332	90.7237	965.332	89.8118	965.332	89.448	965.332	88.4467	965.332	88.1379	965.332	87.3094	965.332	86.9488	965.332	86.4215	965.332	85.9701	965.332	85.6053	965.332	85.0039	965.332	84.7096	965.332	83.8807	965.332	83.5241	965.332	82.8419	965.332	81.6728	965.332	81.8006	965.332	78.4821	965.332	79.4366	965.332	71.5165	965.332	72.1937	965.332	69.3142	965.332	68.7795	965.332	78.4709	965.332	79.0106	965.332	81.9717	965.332	82.2208	965.332	83.014
1,000.49	94.1882	1,000.49	93.9476	1,000.49	93.9671	1,000.49	93.3031	1,000.49	93.3265	1,000.49	92.3592	1,000.49	92.379	1,000.49	91.197	1,000.49	91.2234	1,000.49	89.8556	1,000.49	89.9115	1,000.49	88.3974	1,000.49	88.4619	1,000.49	86.9623	1,000.49	86.8484	1,000.49	85.6435	1,000.49	85.1347	1,000.49	84.3922	1,000.49	83.6856	1,000.49	83.2914	1,000.49	82.6406	1,000.49	82.5217	1,000.49	81.3795	1,000.49	81.5334	1,000.49	79.4209	1,000.49	78.9968	1,000.49	76.7272	1,000.49	72.7172	1,000.49	73.1141	1,000.49	70.403	1,000.49	73.3764	1,000.49	78.166	1,000.49	78.4935	1,000.49	81.5231	1,000.49	81.6355	1,000.49	82.563
1,035.64	93.0993	1,035.64	92.97	1,035.64	92.7329	1,035.64	92.3392	1,035.64	91.9052	1,035.64	91.2566	1,035.64	90.7252	1,035.64	89.8741	1,035.64	89.3791	1,035.64	88.3415	1,035.64	88.0089	1,035.64	86.561	1,035.64	86.6705	1,035.64	84.3352	1,035.64	85.4918	1,035.64	82.3563	1,035.64	84.5506	1,035.64	82.0015	1,035.64	83.4813	1,035.64	82.1342	1,035.64	82.0146	1,035.64	81.6229	1,035.64	80.7549	1,035.64	80.8273	1,035.64	79.87	1,035.64	79.6719	1,035.64	77.7455	1,035.64	78.1599	1,035.64	70.6603	1,035.64	79.008	1,035.64	68.349	1,035.64	81.7199	1,035.64	78.7469	1,035.64	83.516	1,035.64	82.5179	1,035.64	83.8568
1,072.27	93.8448	1,072.27	93.5193	1,072.27	93.6702	1,072.27	92.7389	1,072.27	93.0979	1,072.27	91.6847	1,072.27	92.2493	1,072.27	90.5294	1,072.27	91.1768	1,072.27	89.3563	1,072.27	89.92	1,072.27	88.2055	1,072.27	88.5209	1,072.27	87.0454	1,072.27	86.9706	1,072.27	85.6807	1,072.27	85.3437	1,072.27	83.9558	1,072.27	83.9493	1,072.27	82.1244	1,072.27	82.6831	1,072.27	80.907	1,072.27	80.5997	1,072.27	80.0454	1,072.27	77.4225	1,072.27	77.4439	1,072.27	74.8014	1,072.27	68.1782	1,072.27	69.3932	1,072.27	71.2936	1,072.27	67.4921	1,072.27	79.6482	1,072.27	78.5235	1,072.27	82.7883	1,072.27	82.3868	1,072.27	83.5725
1,108.89	92.4838	1,108.89	92.1961	1,108.89	92.4243	1,108.89	91.5393	1,108.89	92.0806	1,108.89	90.6054	1,108.89	91.5392	1,108.89	89.6067	1,108.89	90.854	1,108.89	88.7208	1,108.89	89.9658	1,108.89	87.7812	1,108.89	88.7972	1,108.89	86.2128	1,108.89	87.4857	1,108.89	83.6689	1,108.89	86.3148	1,108.89	81.2418	1,108.89	85.2674	1,108.89	80.4243	1,108.89	84.2597	1,108.89	79.4279	1,108.89	83.3394	1,108.89	77.1072	1,108.89	82.2589	1,108.89	72.7564	1,108.89	80.7215	1,108.89	69.0593	1,108.89	77.5696	1,108.89	77.6867	1,108.89	67.742	1,108.89	82.2808	1,108.89	73.4789	1,108.89	83.887	1,108.89	80.4632	1,108.89	83.2812
1,148.44	93.8809	1,148.44	93.3633	1,148.44	94.0801	1,148.44	92.5973	1,148.44	93.8478	1,148.44	91.7206	1,148.44	93.0889	1,148.44	90.9104	1,148.44	91.9227	1,148.44	90.1768	1,148.44	90.682	1,148.44	89.4125	1,148.44	89.5334	1,148.44	88.4524	1,148.44	88.2858	1,148.44	87.0486	1,148.44	86.9442	1,148.44	85.2504	1,148.44	85.8925	1,148.44	83.256	1,148.44	84.7897	1,148.44	80.7933	1,148.44	82.5487	1,148.44	78.1669	1,148.44	78.3383	1,148.44	74.2737	1,148.44	73.5733	1,148.44	67.9277	1,148.44	70.0589	1,148.44	76.9376	1,148.44	70.2417	1,148.44	81.9336	1,148.44	79.4512	1,148.44	84.464	1,148.44	83.7764	1,148.44	85.1761
1,189.45	94.8158	1,189.45	94.3765	1,189.45	94.8479	1,189.45	93.6442	1,189.45	94.4764	1,189.45	92.7644	1,189.45	93.7434	1,189.45	91.7735	1,189.45	92.633	1,189.45	90.6805	1,189.45	91.1414	1,189.45	89.702	1,189.45	89.4767	1,189.45	89.0617	1,189.45	88.0075	1,189.45	88.3539	1,189.45	86.7328	1,189.45	86.9185	1,189.45	85.3807	1,189.45	84.9041	1,189.45	84.6042	1,189.45	83.5218	1,189.45	84.6644	1,189.45	82.8422	1,189.45	83.8693	1,189.45	81.7875	1,189.45	81.3378	1,189.45	80.2669	1,189.45	77.2646	1,189.45	78.8513	1,189.45	67.5193	1,189.45	78.9609	1,189.45	72.4748	1,189.45	81.0574	1,189.45	79.73	1,189.45	81.8594
1,230.47	95.422	1,230.47	95.2695	1,230.47	95.1801	1,230.47	94.8061	1,230.47	94.4145	1,230.47	94.0019	1,230.47	93.1541	1,230.47	92.8615	1,230.47	91.6745	1,230.47	91.5107	1,230.47	90.369	1,230.47	90.2865	1,230.47	89.3027	1,230.47	89.4562	1,230.47	87.9892	1,230.47	88.4531	1,230.47	86.2473	1,230.47	86.7304	1,230.47	85.0008	1,230.47	84.634	1,230.47	84.6903	1,230.47	82.2038	1,230.47	84.648	1,230.47	80.5888	1,230.47	84.1637	1,230.47	80.546	1,230.47	82.0772	1,230.47	78.8575	1,230.47	77.4345	1,230.47	74.9263	1,230.47	67.2075	1,230.47	78.5055	1,230.47	77.3131	1,230.47	83.0489	1,230.47	82.8222	1,230.47	84.4092
1,274.41	95.3551	1,274.41	95.2787	1,274.41	94.8278	1,274.41	94.5839	1,274.41	93.7908	1,274.41	93.3768	1,274.41	92.3739	1,274.41	91.8418	1,274.41	90.7602	1,274.41	90.1158	1,274.41	89.1042	1,274.41	88.2316	1,274.41	87.4905	1,274.41	86.6054	1,274.41	85.8469	1,274.41	85.8328	1,274.41	83.6578	1,274.41	85.2816	1,274.41	81.4034	1,274.41	84.3064	1,274.41	81.6947	1,274.41	83.4822	1,274.41	82.8546	1,274.41	83.3333	1,274.41	83.0362	1,274.41	83.2991	1,274.41	81.7692	1,274.41	82.0257	1,274.41	78.3162	1,274.41	77.8755	1,274.41	68.3259	1,274.41	66.2883	1,274.41	73.909	1,274.41	76.7046	1,274.41	80.1136	1,274.41	80.8299
1,319.82	93.5511	1,319.82	93.5605	1,319.82	92.8065	1,319.82	92.8193	1,319.82	91.6198	1,319.82	91.624	1,319.82	90.5004	1,319.82	90.5242	1,319.82	89.8338	1,319.82	89.8095	1,319.82	89.5769	1,319.82	89.2795	1,319.82	89.5318	1,319.82	89.0004	1,319.82	89.3558	1,319.82	89.1105	1,319.82	88.598	1,319.82	88.6801	1,319.82	87.3359	1,319.82	87.1626	1,319.82	86.0904	1,319.82	85.5994	1,319.82	85.449	1,319.82	85.3659	1,319.82	85.8503	1,319.82	85.6771	1,319.82	85.6865	1,319.82	84.4947	1,319.82	83.2794	1,319.82	79.6952	1,319.82	76.0636	1,319.82	69.2318	1,319.82	71.1097	1,319.82	81.1442	1,319.82	81.4009	1,319.82	83.5857
