"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	95.9671	64.4531	95.9405	64.4531	95.947	64.4531	95.8684	64.4531	95.8801	64.4531	95.7532	64.4531	95.768	64.4531	95.5986	64.4531	95.6134	64.4531	95.4098	64.4531	95.4213	64.4531	95.1937	64.4531	95.1989	64.4531	94.9588	64.4531	94.9561	64.4531	94.715	64.4531	94.7055	64.4531	94.4727	64.4531	94.4618	64.4531	94.2419	64.4531	94.2398	64.4531	94.0311	64.4531	94.0519	64.4531	93.8465	64.4531	93.9047	64.4531	93.6926	64.4531	93.7964	64.4531	93.5753	64.4531	93.7178	64.4531	93.5034	64.4531	93.6584	64.4531	93.4844	64.4531	93.614	64.4531	93.5085	64.4531	93.5811	64.4531	93.5475
66.6504	96.2385	66.6504	96.2333	66.6504	96.1954	66.6504	96.1807	66.6504	96.1038	66.6504	96.0823	66.6504	95.9641	66.6504	95.9405	66.6504	95.7783	66.6504	95.7581	66.6504	95.5496	66.6504	95.5391	66.6504	95.2837	66.6504	95.2881	66.6504	94.9886	66.6504	95.0108	66.6504	94.6756	66.6504	94.714	66.6504	94.3588	66.6504	94.4055	66.6504	94.0544	66.6504	94.0945	66.6504	93.7783	66.6504	93.7915	66.6504	93.5424	66.6504	93.5099	66.6504	93.3511	66.6504	93.2666	66.6504	93.2005	66.6504	93.0828	66.6504	93.0848	66.6504	92.9746	66.6504	93.0037	66.6504	92.9355	66.6504	92.9577	66.6504	92.9367
69.5801	96.8252	69.5801	96.8045	69.5801	96.8069	69.5801	96.7462	69.5801	96.7491	69.5801	96.6536	69.5801	96.653	69.5801	96.5306	69.5801	96.5213	69.5801	96.3825	69.5801	96.3583	69.5801	96.2148	69.5801	96.17	69.5801	96.0333	69.5801	95.964	69.5801	95.843	69.5801	95.7489	69.5801	95.6475	69.5801	95.5339	69.5801	95.4485	69.5801	95.3273	69.5801	95.2466	69.5801	95.1357	69.5801	95.042	69.5801	94.9619	69.5801	94.8384	69.5801	94.8054	69.5801	94.6462	69.5801	94.6631	69.5801	94.4859	69.5801	94.5362	69.5801	94.3808	69.5801	94.4349	69.5801	94.3373	69.5801	94.3702	69.5801	94.3387
71.7773	97.1705	71.7773	97.1584	71.7773	97.1393	71.7773	97.1047	71.7773	97.0651	71.7773	97.0124	71.7773	96.9498	71.7773	96.8864	71.7773	96.7974	71.7773	96.7325	71.7773	96.6143	71.7773	96.5577	71.7773	96.4091	71.7773	96.3694	71.7773	96.1926	71.7773	96.1746	71.7773	95.977	71.7773	95.979	71.7773	95.7745	71.7773	95.7865	71.7773	95.5954	71.7773	95.5993	71.7773	95.4456	71.7773	95.4188	71.7773	95.3254	71.7773	95.2486	71.7773	95.2286	71.7773	95.0983	71.7773	95.1455	71.7773	94.9852	71.7773	95.0706	71.7773	94.926	71.7773	95.0087	71.7773	94.9183	71.7773	94.9664	71.7773	94.9377
73.9746	97.5251	73.9746	97.5133	73.9746	97.491	73.9746	97.4579	73.9746	97.411	73.9746	97.3625	73.9746	97.2869	73.9746	97.2327	73.9746	97.123	73.9746	97.0754	73.9746	96.9262	73.9746	96.8984	73.9746	96.7063	73.9746	96.71	73.9746	96.4757	73.9746	96.5176	73.9746	96.2489	73.9746	96.327	73.9746	96.0404	73.9746	96.1414	73.9746	95.8627	73.9746	95.9619	73.9746	95.7229	73.9746	95.7888	73.9746	95.6205	73.9746	95.6244	73.9746	95.5473	73.9746	95.4779	73.9746	95.4901	73.9746	95.3673	73.9746	95.4392	73.9746	95.3116	73.9746	95.3955	73.9746	95.3094	73.9746	95.3626	73.9746	95.3341
76.9043	98.0166	76.9043	97.994	76.9043	97.9886	76.9043	97.9231	76.9043	97.9097	76.9043	97.8084	76.9043	97.7821	76.9043	97.6565	76.9043	97.6102	76.9043	97.4756	76.9043	97.4019	76.9043	97.2756	76.9043	97.1682	76.9043	97.0668	76.9043	96.9233	76.9043	96.8592	76.9043	96.6842	76.9043	96.6607	76.9043	96.4681	76.9043	96.476	76.9043	96.2898	76.9043	96.3067	76.9043	96.1578	76.9043	96.1522	76.9043	96.0712	76.9043	96.0135	76.9043	96.0192	76.9043	95.8972	76.9043	95.9851	76.9043	95.8186	76.9043	95.955	76.9043	95.7936	76.9043	95.9257	76.9043	95.8178	76.9043	95.8971	76.9043	95.861
79.834	98.5003	79.834	98.4723	79.834	98.4721	79.834	98.3908	79.834	98.3876	79.834	98.2604	79.834	98.2488	79.834	98.088	79.834	98.0606	79.834	97.8824	79.834	97.8312	79.834	97.6546	79.834	97.5725	79.834	97.4162	79.834	97.3004	79.834	97.1791	79.834	97.0341	79.834	96.9531	79.834	96.7937	79.834	96.7449	79.834	96.597	79.834	96.5579	79.834	96.4545	79.834	96.3928	79.834	96.3656	79.834	96.2513	79.834	96.3181	79.834	96.1401	79.834	96.2921	79.834	96.0736	79.834	96.27	79.834	96.0656	79.834	96.245	79.834	96.1082	79.834	96.214	79.834	96.1676
82.7637	98.9024	82.7637	98.8694	82.7637	98.8736	82.7637	98.7769	82.7637	98.7826	82.7637	98.6298	82.7637	98.6316	82.7637	98.4349	82.7637	98.4254	82.7637	98.2016	82.7637	98.1724	82.7637	97.9414	82.7637	97.8852	82.7637	97.6672	82.7637	97.5807	82.7637	97.3925	82.7637	97.2799	82.7637	97.1291	82.7637	97.0058	82.7637	96.8862	82.7637	96.7789	82.7637	96.6689	82.7637	96.6119	82.7637	96.4796	82.7637	96.5053	82.7637	96.3208	82.7637	96.446	82.7637	96.1997	82.7637	96.4122	82.7637	96.131	82.7637	96.3839	82.7637	96.1279	82.7637	96.3522	82.7637	96.1811	82.7637	96.312	82.7637	96.2536
85.6934	99.2971	85.6934	99.2732	85.6934	99.2552	85.6934	99.1857	85.6934	99.1472	85.6934	99.0387	85.6934	98.9751	85.6934	98.8382	85.6934	98.7435	85.6934	98.5921	85.6934	98.4602	85.6934	98.3103	85.6934	98.1376	85.6934	98.0045	85.6934	97.7928	85.6934	97.687	85.6934	97.4472	85.6934	97.3706	85.6934	97.1249	85.6934	97.0664	85.6934	96.8484	85.6934	96.7844	85.6934	96.6324	85.6934	96.5328	85.6934	96.4792	85.6934	96.3205	85.6934	96.3769	85.6934	96.1593	85.6934	96.3054	85.6934	96.0636	85.6934	96.2478	85.6934	96.0408	85.6934	96.2001	85.6934	96.0728	85.6934	96.1618	85.6934	96.1212
88.623	99.7374	88.623	99.7214	88.623	99.69	88.623	99.6457	88.623	99.5781	88.623	99.5154	88.623	99.4024	88.623	99.3377	88.623	99.1668	88.623	99.1213	88.623	98.8789	88.623	98.8758	88.623	98.5507	88.623	98.6116	88.623	98.1998	88.623	98.3384	88.623	97.8486	88.623	98.0643	88.623	97.5226	88.623	97.796	88.623	97.2461	88.623	97.5387	88.623	97.0352	88.623	97.2984	88.623	96.8927	88.623	97.0838	88.623	96.8063	88.623	96.9084	88.623	96.7553	88.623	96.7887	88.623	96.7231	88.623	96.7317	88.623	96.7072	88.623	96.7192	88.623	96.7093	88.623	96.717
91.5527	100.141	91.5527	100.103	91.5527	100.113	91.5527	100.002	91.5527	100.016	91.5527	99.8449	91.5527	99.8533	91.5527	99.6399	91.5527	99.6276	91.5527	99.398	91.5527	99.3476	91.5527	99.132	91.5527	99.0266	91.5527	98.8556	91.5527	98.6837	91.5527	98.5817	91.5527	98.344	91.5527	98.3215	91.5527	98.0357	91.5527	98.0829	91.5527	97.7855	91.5527	97.8709	91.5527	97.6107	91.5527	97.6892	91.5527	97.5125	91.5527	97.543	91.5527	97.475	91.5527	97.4407	91.5527	97.4718	91.5527	97.3922	91.5527	97.4796	91.5527	97.399	91.5527	97.4881	91.5527	97.4398	91.5527	97.492	91.5527	97.478
94.4824	100.231	94.4824	100.192	94.4824	100.199	94.4824	100.086	94.4824	100.095	94.4824	99.9181	94.4824	99.9203	94.4824	99.6968	94.4824	99.6788	94.4824	99.4321	94.4824	99.3786	94.4824	99.1361	94.4824	99.033	94.4824	98.8219	94.4824	98.6615	94.4824	98.503	94.4824	98.2903	94.4824	98.192	94.4824	97.9503	94.4824	97.9001	94.4824	97.672	94.4824	97.6377	94.4824	97.4765	94.4824	97.4157	94.4824	97.3678	94.4824	97.2466	94.4824	97.3298	94.4824	97.1439	94.4824	97.3331	94.4824	97.1171	94.4824	97.3489	94.4824	97.16	94.4824	97.3596	94.4824	97.2411	94.4824	97.3534	94.4824	97.3148
98.1445	99.9876	98.1445	99.9472	98.1445	99.9555	98.1445	99.8383	98.1445	99.8494	98.1445	99.6675	98.1445	99.6706	98.1445	99.4439	98.1445	99.4235	98.1445	99.1791	98.1445	99.1169	98.1445	98.8865	98.1445	98.7647	98.1445	98.5804	98.1445	98.3875	98.1445	98.2737	98.1445	98.0126	98.1445	97.9769	98.1445	97.6717	98.1445	97.6976	98.1445	97.3954	98.1445	97.4417	98.1445	97.2045	98.1445	97.2165	98.1445	97.1018	98.1445	97.0331	98.1445	97.0698	98.1445	96.9075	98.1445	97.0781	98.1445	96.8549	98.1445	97.0961	98.1445	96.8776	98.1445	97.1032	98.1445	96.9516	98.1445	97.0857	98.1445	97.0328
101.807	99.5732	101.807	99.5277	101.807	99.536	101.807	99.4036	101.807	99.4147	101.807	99.2074	101.807	99.2104	101.807	98.9488	101.807	98.9282	101.807	98.6404	101.807	98.5776	101.807	98.298	101.807	98.1751	101.807	97.9395	101.807	97.7459	101.807	97.5834	101.807	97.3249	101.807	97.2474	101.807	96.9537	101.807	96.9468	101.807	96.6729	101.807	96.6945	101.807	96.5081	101.807	96.5022	101.807	96.459	101.807	96.3804	101.807	96.4978	101.807	96.3369	101.807	96.5815	101.807	96.3712	101.807	96.6681	101.807	96.4668	101.807	96.7273	101.807	96.5883	101.807	96.7389	101.807	96.6901
105.469	99.3566	105.469	99.3195	105.469	99.3052	105.469	99.198	105.469	99.1624	105.469	98.9972	105.469	98.9267	105.469	98.7236	105.469	98.5986	105.469	98.385	105.469	98.1821	105.469	97.9904	105.469	97.6863	105.469	97.5501	105.469	97.1294	105.469	97.0761	105.469	96.542	105.469	96.5836	105.469	95.9703	105.469	96.0936	105.469	95.4735	105.469	95.6361	105.469	95.11	105.469	95.2521	105.469	94.9143	105.469	94.9858	105.469	94.8785	105.469	94.8668	105.469	94.9554	105.469	94.8885	105.469	95.081	105.469	95.0024	105.469	95.1958	105.469	95.1384	105.469	95.255	105.469	95.2344
109.131	99.147	109.131	99.1005	109.131	99.1197	109.131	98.9864	109.131	99.0142	109.131	98.8126	109.131	98.8282	109.131	98.5886	109.131	98.5618	109.131	98.3241	109.131	98.2176	109.131	98.0272	109.131	97.802	109.131	97.703	109.131	97.3263	109.131	97.3519	109.131	96.8084	109.131	96.9704	109.131	96.2742	109.131	96.5547	109.131	95.7566	109.131	96.1074	109.131	95.2921	109.131	95.6466	109.131	94.9124	109.131	95.2108	109.131	94.6362	109.131	94.8522	109.131	94.4637	109.131	94.6112	109.131	94.3802	109.131	94.486	109.131	94.3617	109.131	94.4329	109.131	94.3782	109.131	94.4043
112.793	98.3885	112.793	98.303	112.793	98.3947	112.793	98.1454	112.793	98.3179	112.793	97.9264	112.793	98.1576	112.793	97.6604	112.793	97.9163	112.793	97.3648	112.793	97.5999	112.793	97.057	112.793	97.2192	112.793	96.751	112.793	96.7908	112.793	96.4533	112.793	96.3383	112.793	96.1613	112.793	95.8921	112.793	95.8665	112.793	95.4854	112.793	95.5627	112.793	95.1477	112.793	95.2558	112.793	94.8958	112.793	94.9703	112.793	94.7285	112.793	94.7433	112.793	94.6302	112.793	94.6023	112.793	94.5798	112.793	94.5425	112.793	94.5577	112.793	94.5313	112.793	94.5469	112.793	94.5377
116.455	97.4148	116.455	97.3053	116.455	97.4313	116.455	97.1078	116.455	97.3533	116.455	96.8322	116.455	97.1828	116.455	96.4938	116.455	96.9249	116.455	96.1136	116.455	96.5885	116.455	95.717	116.455	96.1872	116.455	95.3295	116.455	95.7403	116.455	94.9714	116.455	95.2739	116.455	94.652	116.455	94.8196	116.455	94.3696	116.455	94.4114	116.455	94.118	116.455	94.0788	116.455	93.8962	116.455	93.8386	116.455	93.7147	116.455	93.6906	116.455	93.59	116.455	93.6188	116.455	93.5289	116.455	93.5977	116.455	93.518	116.455	93.5965	116.455	93.5355	116.455	93.5882	116.455	93.5642
120.85	97.5401	120.85	97.4551	120.85	97.5179	120.85	97.2649	120.85	97.3894	120.85	96.9743	120.85	97.1581	120.85	96.5924	120.85	96.8306	120.85	96.1327	120.85	96.4182	120.85	95.6137	120.85	95.9382	120.85	95.0581	120.85	95.4157	120.85	94.4902	120.85	94.8838	120.85	93.9332	120.85	94.3809	120.85	93.408	120.85	93.9426	120.85	92.936	120.85	93.5917	120.85	92.5443	120.85	93.3302	120.85	92.2657	120.85	93.1412	120.85	92.125	120.85	92.9993	120.85	92.1163	120.85	92.8804	120.85	92.2008	120.85	92.7634	120.85	92.3332	120.85	92.6319	120.85	92.4838
125.244	97.5771	125.244	97.5024	125.244	97.552	125.244	97.332	125.244	97.4259	125.244	97.0728	125.244	97.2001	125.244	96.7352	125.244	96.8793	125.244	96.3333	125.244	96.4727	125.244	95.8841	125.244	95.9964	125.244	95.406	125.244	95.4759	125.244	94.9167	125.244	94.9478	125.244	94.4321	125.244	94.4585	125.244	93.9686	125.244	94.0553	125.244	93.5495	125.244	93.7717	125.244	93.2101	125.244	93.6131	125.244	92.9933	125.244	93.5555	125.244	92.9258	125.244	93.5572	125.244	92.9906	125.244	93.5737	125.244	93.1293	125.244	93.5672	125.244	93.2812	125.244	93.5142	125.244	93.4145
129.639	97.2198	129.639	97.1261	129.639	97.207	129.639	96.9305	129.639	97.0861	129.639	96.6408	129.639	96.8581	129.639	96.269	129.639	96.5274	129.639	95.8314	129.639	96.1028	129.639	95.3484	129.639	95.6006	129.639	94.8421	129.639	95.0477	129.639	94.3343	129.639	94.485	129.639	93.8459	129.639	93.967	129.639	93.4001	129.639	93.5531	129.639	93.0314	129.639	93.2896	129.639	92.7881	129.639	93.1901	129.639	92.7169	129.639	93.2294	129.639	92.8244	129.639	93.3555	129.639	93.0516	129.639	93.5064	129.639	93.3003	129.639	93.622	129.639	93.4964	129.639	93.6616	129.639	93.6174
134.033	97.1516	134.033	97.048	134.033	97.1414	134.033	96.834	134.033	97.0156	134.033	96.5158	134.033	96.7744	134.033	96.103	134.033	96.4194	134.033	95.6085	134.033	95.9555	134.033	95.048	134.033	95.393	134.033	94.4375	134.033	94.7521	134.033	93.7912	134.033	94.069	134.033	93.1221	134.033	93.4002	134.033	92.4531	134.033	92.8206	134.033	91.8388	134.033	92.4051	134.033	91.3852	134.033	92.1974	134.033	91.222	134.033	92.1865	134.033	91.3959	134.033	92.3138	134.033	91.7911	134.033	92.497	134.033	92.2083	134.033	92.6516	134.033	92.5112	134.033	92.7172	134.033	92.674
138.428	96.8819	138.428	96.7956	138.428	96.8587	138.428	96.603	138.428	96.7252	138.428	96.3107	138.428	96.4827	138.428	95.929	138.428	96.1343	138.428	95.4715	138.428	95.6851	138.428	94.9535	138.428	95.1435	138.428	94.3885	138.428	94.5232	138.428	93.7836	138.428	93.8463	138.428	93.1381	138.428	93.1479	138.428	92.4505	138.428	92.4788	138.428	91.7386	138.428	91.9024	138.428	91.0683	138.428	91.4797	138.428	90.5655	138.428	91.2439	138.428	90.3542	138.428	91.1776	138.428	90.4346	138.428	91.2107	138.428	90.6643	138.428	91.2445	138.428	90.8983	138.428	91.2048	138.428	91.0825
143.555	96.3505	143.555	96.2361	143.555	96.3407	143.555	95.9994	143.555	96.2081	143.555	95.6464	143.555	95.957	143.555	95.1889	143.555	95.5947	143.555	94.6446	143.555	95.1322	143.555	94.037	143.555	94.5847	143.555	93.3913	143.555	93.9728	143.555	92.7289	143.555	93.3227	143.555	92.0627	143.555	92.6652	143.555	91.402	143.555	92.0351	143.555	90.7726	143.555	91.4707	143.555	90.2408	143.555	91.0129	143.555	89.9089	143.555	90.6993	143.555	89.8417	143.555	90.5447	143.555	89.9798	143.555	90.5149	143.555	90.1752	143.555	90.5258	143.555	90.3267	143.555	90.5011	143.555	90.43
148.682	96.6482	148.682	96.5731	148.682	96.6023	148.682	96.3786	148.682	96.4366	148.682	96.0692	148.682	96.1542	148.682	95.653	148.682	95.7616	148.682	95.1417	148.682	95.2694	148.682	94.5494	148.682	94.6948	148.682	93.8901	148.682	94.0643	148.682	93.1745	148.682	93.4145	148.682	92.4098	148.682	92.79	148.682	91.6091	148.682	92.2342	148.682	90.8133	148.682	91.7768	148.682	90.1174	148.682	91.4255	148.682	89.6576	148.682	91.169	148.682	89.517	148.682	90.9835	148.682	89.6281	148.682	90.8334	148.682	89.8329	148.682	90.6712	148.682	90.0369	148.682	90.4673	148.682	90.2447
153.809	96.7906	153.809	96.7078	153.809	96.7456	153.809	96.5008	153.809	96.572	153.809	96.1768	153.809	96.2721	153.809	95.7473	153.809	95.8522	153.809	95.227	153.809	95.3244	153.809	94.6325	153.809	94.7106	153.809	93.977	153.809	94.0469	153.809	93.2671	153.809	93.3865	153.809	92.5056	153.809	92.7957	153.809	91.7135	153.809	92.3389	153.809	90.9735	153.809	92.0573	153.809	90.466	153.809	91.9549	153.809	90.3936	153.809	92.0022	153.809	90.767	153.809	92.1476	153.809	91.347	153.809	92.3219	153.809	91.8672	153.809	92.4481	153.809	92.2113	153.809	92.4753	153.809	92.3988
159.668	96.6412	159.668	96.5767	159.668	96.5802	159.668	96.3876	159.668	96.3944	159.668	96.0782	159.668	96.086	159.668	95.6566	159.668	95.6574	159.668	95.135	159.668	95.1119	159.668	94.5262	159.668	94.4556	159.668	93.8376	159.668	93.7008	159.668	93.061	159.668	92.8723	159.668	92.166	159.668	92.0154	159.668	91.1079	159.668	91.2024	159.668	89.8694	159.668	90.5275	159.668	88.5691	159.668	90.0785	159.668	87.6129	159.668	89.8887	159.668	87.5113	159.668	89.9072	159.668	88.1659	159.668	90.0176	159.668	88.9739	159.668	90.0939	159.668	89.5634	159.668	90.0612	159.668	89.8989
164.795	95.9394	164.795	95.8793	164.795	95.8699	164.795	95.6939	164.795	95.6715	164.795	95.3933	164.795	95.3492	164.795	94.9942	164.795	94.9126	164.795	94.5194	164.795	94.3763	164.795	93.9939	164.795	93.7624	164.795	93.4366	164.795	93.1018	164.795	92.8499	164.795	92.4362	164.795	92.2154	164.795	91.8155	164.795	91.5046	164.795	91.2918	164.795	90.7134	164.795	90.9085	164.795	89.9154	164.795	90.6872	164.795	89.2983	164.795	90.6166	164.795	89.0751	164.795	90.6455	164.795	89.2608	164.795	90.6911	164.795	89.6414	164.795	90.6674	164.795	90.0124	164.795	90.534	164.795	90.3093
170.654	97.4203	170.654	97.364	170.654	97.3319	170.654	97.1642	170.654	97.1001	170.654	96.8248	170.654	96.7287	170.654	96.353	170.654	96.2243	170.654	95.759	170.654	95.5977	170.654	95.0548	170.654	94.8646	170.654	94.2489	170.654	94.0457	170.654	93.3406	170.654	93.1656	170.654	92.317	170.654	92.2533	170.654	91.1684	170.654	91.355	170.654	89.9423	170.654	90.5627	170.654	88.8466	170.654	90.0313	170.654	88.2795	170.654	89.8993	170.654	88.4776	170.654	90.125	170.654	89.1534	170.654	90.4776	170.654	89.856	170.654	90.7274	170.654	90.3632	170.654	90.7826	170.654	90.6592
176.514	98.412	176.514	98.3482	176.514	98.3242	176.514	98.1403	176.514	98.0796	176.514	97.7991	176.514	97.6748	176.514	97.3387	176.514	97.1093	176.514	96.7752	176.514	96.3878	176.514	96.1234	176.514	95.5268	176.514	95.3895	176.514	94.5634	176.514	94.5636	176.514	93.5645	176.514	93.6198	176.514	92.6254	176.514	92.5344	176.514	91.8466	176.514	91.3381	176.514	91.3004	176.514	90.2044	176.514	91.0187	176.514	89.4779	176.514	90.9967	176.514	89.4117	176.514	91.1731	176.514	89.841	176.514	91.4122	176.514	90.4113	176.514	91.5566	176.514	90.9167	176.514	91.5175	176.514	91.2944
183.105	96.7547	183.105	96.6869	183.105	96.6977	183.105	96.5017	183.105	96.5138	183.105	96.2131	183.105	96.2046	183.105	95.8423	183.105	95.7732	183.105	95.4136	183.105	95.2234	183.105	94.9463	183.105	94.5582	183.105	94.4399	183.105	93.7797	183.105	93.861	183.105	92.8876	183.105	93.1402	183.105	91.8794	183.105	92.1863	183.105	90.7531	183.105	90.9204	183.105	89.5249	183.105	89.3487	183.105	88.2706	183.105	87.7036	183.105	87.1739	183.105	86.5274	183.105	86.4801	183.105	86.1953	183.105	86.2758	183.105	86.3762	183.105	86.3822	183.105	86.5917	183.105	86.5599	183.105	86.6554
189.697	97.2576	189.697	97.1487	189.697	97.1997	189.697	96.8836	189.697	96.9699	189.697	96.4799	189.697	96.5683	189.697	95.9639	189.697	96.0025	189.697	95.3707	189.697	95.2918	189.697	94.7386	189.697	94.4743	189.697	94.0964	189.697	93.6122	189.697	93.448	189.697	92.7847	189.697	92.77	189.697	92.0619	189.697	92.0375	189.697	91.4747	189.697	91.2779	189.697	91.0207	189.697	90.623	189.697	90.705	189.697	90.2719	189.697	90.5559	189.697	90.3049	189.697	90.5735	189.697	90.5712	189.697	90.6886	189.697	90.8437	189.697	90.8162	189.697	90.9917	189.697	90.9246	189.697	91.0007
196.289	99.1058	196.289	98.9416	196.289	99.0961	196.289	98.6136	196.289	98.9064	196.289	98.1384	196.289	98.532	196.289	97.5431	196.289	97.9696	196.289	96.8656	196.289	97.2198	196.289	96.1476	196.289	96.2946	196.289	95.4154	196.289	95.2297	196.289	94.6575	196.289	94.0984	196.289	93.8203	196.289	93.0131	196.289	92.847	196.289	92.096	196.289	91.77	196.289	91.4325	196.289	90.8284	196.289	91.0582	196.289	90.4181	196.289	90.9752	196.289	90.6541	196.289	91.1345	196.289	91.1992	196.289	91.4274	196.289	91.7093	196.289	91.745	196.289	92.0383	196.289	92.0104	196.289	92.1354
202.881	97.0989	202.881	96.9438	202.881	97.0825	202.881	96.6244	202.881	96.8912	202.881	96.1556	202.881	96.5229	202.881	95.5645	202.881	95.9756	202.881	94.8918	202.881	95.2489	202.881	94.1859	202.881	94.3496	202.881	93.4811	202.881	93.303	202.881	92.7704	202.881	92.1711	202.881	92.0012	202.881	91.0666	202.881	91.1261	202.881	90.1385	202.881	90.2173	202.881	89.5044	202.881	89.5759	202.881	89.1774	202.881	89.5511	202.881	89.0792	202.881	90.0443	202.881	89.1269	202.881	90.5941	202.881	89.2994	202.881	90.8843	202.881	89.6254	202.881	90.8504	202.881	90.0865	202.881	90.5487
210.205	98.2844	210.205	98.1581	210.205	98.2242	210.205	97.8495	210.205	97.975	210.205	97.3674	210.205	97.5343	210.205	96.7285	210.205	96.8996	210.205	95.959	210.205	96.0707	210.205	95.0893	210.205	95.055	210.205	94.1355	210.205	93.8753	210.205	93.07	210.205	92.5749	210.205	91.808	210.205	91.2178	210.205	90.2575	210.205	89.8969	210.205	88.536	210.205	88.7891	210.205	87.434	210.205	88.1977	210.205	87.9468	210.205	88.3222	210.205	89.4184	210.205	88.9397	210.205	90.7505	210.205	89.6838	210.205	91.588	210.205	90.422	210.205	91.8987	210.205	91.1453	210.205	91.711
217.529	97.3216	217.529	97.1736	217.529	97.3004	217.529	96.8596	217.529	97.1064	217.529	96.3851	217.529	96.7319	217.529	95.7607	217.529	96.1628	217.529	95.0026	217.529	95.3762	217.529	94.1257	217.529	94.3402	217.529	93.1233	217.529	93.0136	217.529	91.9319	217.529	91.3425	217.529	90.3872	217.529	89.2482	217.529	88.1699	217.529	86.5999	217.529	84.6651	217.529	83.2211	217.529	78.5824	217.529	79.4969	217.529	75.9375	217.529	78.9165	217.529	82.4083	217.529	81.8698	217.529	86.0605	217.529	84.6868	217.529	88.0846	217.529	86.845	217.529	89.0794	217.529	88.381	217.529	89.1669
225.586	99.306	225.586	99.1872	225.586	99.268	225.586	98.9207	225.586	99.0736	225.586	98.5281	225.586	98.7306	225.586	98.0467	225.586	98.2536	225.586	97.5256	225.586	97.6659	225.586	97.009	225.586	97.0016	225.586	96.5051	225.586	96.3007	225.586	95.9597	225.586	95.5915	225.586	95.2647	225.586	94.8635	225.586	94.3046	225.586	94.0605	225.586	93.0345	225.586	93.1177	225.586	91.5842	225.586	92.0264	225.586	90.3034	225.586	90.8615	225.586	89.4845	225.586	89.7149	225.586	89.0212	225.586	88.6489	225.586	88.6937	225.586	87.8746	225.586	88.4146	225.586	87.7347	225.586	88.07
232.91	101.836	232.91	101.656	232.91	101.827	232.91	101.299	232.91	101.632	232.91	100.794	232.91	101.26	232.91	100.202	232.91	100.733	232.91	99.611	232.91	100.083	232.91	99.1162	232.91	99.361	232.91	98.7464	232.91	98.625	232.91	98.4105	232.91	97.9214	232.91	97.9283	232.91	97.2577	232.91	97.1332	232.91	96.6124	232.91	96.0132	232.91	95.9873	232.91	94.9092	232.91	95.4378	232.91	94.4774	232.91	95.0069	232.91	94.8566	232.91	94.6677	232.91	95.4741	232.91	94.4693	232.91	95.9307	232.91	94.6574	232.91	96.1037	232.91	95.2749	232.91	95.8815
241.699	101.844	241.699	101.654	241.699	101.784	241.699	101.211	241.699	101.473	241.699	100.515	241.699	100.904	241.699	99.5817	241.699	100.062	241.699	98.4661	241.699	98.9301	241.699	97.2971	241.699	97.5106	241.699	96.2692	241.699	95.882	241.699	95.5194	241.699	94.2853	241.699	94.971	241.699	93.1319	241.699	94.4217	241.699	92.7164	241.699	93.8372	241.699	92.9533	241.699	93.5368	241.699	93.5666	241.699	93.89	241.699	94.2513	241.699	94.7457	241.699	94.7384	241.699	95.6822	241.699	94.9902	241.699	96.4372	241.699	95.3154	241.699	96.8105	241.699	95.9698	241.699	96.6246
249.756	101.311	249.756	101.201	249.756	101.203	249.756	100.864	249.756	100.886	249.756	100.296	249.756	100.366	249.756	99.5048	249.756	99.6466	249.756	98.5166	249.756	98.7204	249.756	97.3822	249.756	97.5712	249.756	96.1605	249.756	96.169	249.756	94.8557	249.756	94.4597	249.756	93.3343	249.756	92.3416	249.756	91.306	249.756	89.6506	249.756	88.4586	249.756	86.3458	249.756	85.3106	249.756	83.7777	249.756	85.0734	249.756	84.5559	249.756	87.3669	249.756	86.6264	249.756	89.3972	249.756	88.4417	249.756	90.9301	249.756	90.1375	249.756	91.9685	249.756	91.5546	249.756	92.2329
258.545	102.052	258.545	101.919	258.545	102.017	258.545	101.616	258.545	101.811	258.545	101.148	258.545	101.428	258.545	100.524	258.545	100.856	258.545	99.7679	258.545	100.075	258.545	98.9152	258.545	99.0709	258.545	97.9958	258.545	97.8384	258.545	97.001	258.545	96.3928	258.545	95.86	258.545	94.7564	258.545	94.4796	258.545	92.9491	258.545	92.8837	258.545	91.098	258.545	91.4099	258.545	89.7184	258.545	90.6136	258.545	89.3699	258.545	90.6545	258.545	89.5814	258.545	91.293	258.545	89.7489	258.545	92.1828	258.545	90.2393	258.545	92.7428	258.545	91.3973	258.545	92.474
