"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	68.3358	79.1016	68.3356	79.1016	68.3227	79.1016	68.3225	79.1016	68.2963	79.1016	68.297	79.1016	68.2575	79.1016	68.2602	79.1016	68.2072	79.1016	68.2129	79.1016	68.1472	79.1016	68.1563	79.1016	68.0796	79.1016	68.0918	79.1016	68.007	79.1016	68.021	79.1016	67.9321	79.1016	67.9461	79.1016	67.8576	79.1016	67.8696	79.1016	67.786	79.1016	67.7943	79.1016	67.7196	79.1016	67.7232	79.1016	67.6599	79.1016	67.6589	79.1016	67.6084	79.1016	67.6036	79.1016	67.5657	79.1016	67.5589	79.1016	67.5326	79.1016	67.5256	79.1016	67.5095	79.1016	67.5043	79.1016	67.4967	79.1016	67.4948
82.0312	68.9713	82.0312	68.9667	82.0312	68.9613	82.0312	68.9477	82.0312	68.9368	82.0312	68.9153	82.0312	68.8988	82.0312	68.871	82.0312	68.8487	82.0312	68.8167	82.0312	68.7884	82.0312	68.7544	82.0312	68.7202	82.0312	68.6863	82.0312	68.6465	82.0312	68.6146	82.0312	68.5701	82.0312	68.5416	82.0312	68.4937	82.0312	68.4693	82.0312	68.4199	82.0312	68.3998	82.0312	68.351	82.0312	68.3348	82.0312	68.2889	82.0312	68.2761	82.0312	68.2351	82.0312	68.2252	82.0312	68.1908	82.0312	68.1831	82.0312	68.1565	82.0312	68.151	82.0312	68.133	82.0312	68.1297	82.0312	68.1206	82.0312	68.1194
84.9609	69.5149	84.9609	69.5064	84.9609	69.5105	84.9609	69.4856	84.9609	69.4933	84.9609	69.4531	84.9609	69.4636	84.9609	69.4101	84.9609	69.4222	84.9609	69.3581	84.9609	69.3701	84.9609	69.2988	84.9609	69.3087	84.9609	69.2338	84.9609	69.2397	84.9609	69.165	84.9609	69.1654	84.9609	69.0943	84.9609	69.0883	84.9609	69.0235	84.9609	69.0112	84.9609	68.9546	84.9609	68.937	84.9609	68.8896	84.9609	68.8684	84.9609	68.8305	84.9609	68.8078	84.9609	68.7788	84.9609	68.757	84.9609	68.7361	84.9609	68.7175	84.9609	68.7035	84.9609	68.69	84.9609	68.682	84.9609	68.6749	84.9609	68.6723
87.8906	70.1261	87.8906	70.116	87.8906	70.122	87.8906	70.091	87.8906	70.1052	87.8906	70.0517	87.8906	70.0777	87.8906	69.9996	87.8906	70.042	87.8906	69.9372	87.8906	70.0008	87.8906	69.8678	87.8906	69.9564	87.8906	69.7953	87.8906	69.9109	87.8906	69.7238	87.8906	69.866	87.8906	69.6573	87.8906	69.823	87.8906	69.5997	87.8906	69.7827	87.8906	69.5536	87.8906	69.7456	87.8906	69.5207	87.8906	69.7118	87.8906	69.5013	87.8906	69.6809	87.8906	69.4947	87.8906	69.6524	87.8906	69.4988	87.8906	69.6257	87.8906	69.5113	87.8906	69.6	87.8906	69.5296	87.8906	69.5752	87.8906	69.5515
90.8203	70.6335	90.8203	70.638	90.8203	70.6114	90.8203	70.6244	90.8203	70.5728	90.8203	70.5934	90.8203	70.5199	90.8203	70.5465	90.8203	70.4554	90.8203	70.486	90.8203	70.3824	90.8203	70.4145	90.8203	70.3039	90.8203	70.3353	90.8203	70.2231	90.8203	70.2516	90.8203	70.1427	90.8203	70.1669	90.8203	70.0651	90.8203	70.0841	90.8203	69.9924	90.8203	70.0062	90.8203	69.9264	90.8203	69.9356	90.8203	69.8688	90.8203	69.8741	90.8203	69.8205	90.8203	69.8229	90.8203	69.7821	90.8203	69.7825	90.8203	69.7536	90.8203	69.753	90.8203	69.7348	90.8203	69.734	90.8203	69.7252	90.8203	69.7249
95.2148	71.5426	95.2148	71.5429	95.2148	71.5237	95.2148	71.524	95.2148	71.4874	95.2148	71.4862	95.2148	71.4353	95.2148	71.4304	95.2148	71.3697	95.2148	71.3587	95.2148	71.2929	95.2148	71.2739	95.2148	71.2077	95.2148	71.1796	95.2148	71.1169	95.2148	71.08	95.2148	71.0238	95.2148	70.9792	95.2148	70.9317	95.2148	70.8816	95.2148	70.8436	95.2148	70.7909	95.2148	70.7624	95.2148	70.7102	95.2148	70.6903	95.2148	70.6416	95.2148	70.6287	95.2148	70.5862	95.2148	70.5786	95.2148	70.5441	95.2148	70.5401	95.2148	70.515	95.2148	70.5132	95.2148	70.4979	95.2148	70.4973	95.2148	70.4922
98.1445	72.0183	98.1445	72.0208	98.1445	71.9995	98.1445	72.0072	98.1445	71.9646	98.1445	71.9788	98.1445	71.9145	98.1445	71.9374	98.1445	71.8511	98.1445	71.8853	98.1445	71.7766	98.1445	71.8253	98.1445	71.694	98.1445	71.7603	98.1445	71.6071	98.1445	71.693	98.1445	71.52	98.1445	71.6257	98.1445	71.4373	98.1445	71.5601	98.1445	71.3628	98.1445	71.4977	98.1445	71.2996	98.1445	71.4393	98.1445	71.2495	98.1445	71.3854	98.1445	71.213	98.1445	71.3367	98.1445	71.1895	98.1445	71.2935	98.1445	71.178	98.1445	71.2564	98.1445	71.1771	98.1445	71.2257	98.1445	71.1854	98.1445	71.2019
101.074	72.4546	101.074	72.4455	101.074	72.447	101.074	72.4189	101.074	72.4246	101.074	72.3747	101.074	72.3898	101.074	72.3146	101.074	72.3455	101.074	72.2413	101.074	72.2942	101.074	72.1588	101.074	72.2385	101.074	72.072	101.074	72.1808	101.074	71.9864	101.074	72.123	101.074	71.9072	101.074	72.0672	101.074	71.8388	101.074	72.015	101.074	71.7842	101.074	71.9676	101.074	71.7449	101.074	71.9257	101.074	71.7207	101.074	71.8891	101.074	71.7101	101.074	71.8572	101.074	71.711	101.074	71.8288	101.074	71.7207	101.074	71.803	101.074	71.7366	101.074	71.7789	101.074	71.7566
105.469	73.0141	105.469	73.0111	105.469	73.0034	105.469	72.9941	105.469	72.9803	105.469	72.9633	105.469	72.9465	105.469	72.9195	105.469	72.9043	105.469	72.8645	105.469	72.8559	105.469	72.8006	105.469	72.8037	105.469	72.7305	105.469	72.7499	105.469	72.6574	105.469	72.6961	105.469	72.5847	105.469	72.6435	105.469	72.5156	105.469	72.5926	105.469	72.4532	105.469	72.5437	105.469	72.3995	105.469	72.4972	105.469	72.356	105.469	72.4531	105.469	72.3235	105.469	72.412	105.469	72.3018	105.469	72.3747	105.469	72.2908	105.469	72.3425	105.469	72.29	105.469	72.3168	105.469	72.2989
108.398	73.4631	108.398	73.455	108.398	73.4531	108.398	73.4293	108.398	73.4256	108.398	73.3874	108.398	73.3822	108.398	73.3318	108.398	73.3255	108.398	73.2655	108.398	73.259	108.398	73.192	108.398	73.1865	108.398	73.1152	108.398	73.1124	108.398	73.0388	108.398	73.0406	108.398	72.9662	108.398	72.9742	108.398	72.9005	108.398	72.9158	108.398	72.8437	108.398	72.8663	108.398	72.7971	108.398	72.8259	108.398	72.7613	108.398	72.7938	108.398	72.7358	108.398	72.7686	108.398	72.7196	108.398	72.7488	108.398	72.7115	108.398	72.7333	108.398	72.7099	108.398	72.7216	108.398	72.7136
112.793	74.1143	112.793	74.0908	112.793	74.1214	112.793	74.0512	112.793	74.1126	112.793	73.9966	112.793	74.0892	112.793	73.9293	112.793	74.0532	112.793	73.8525	112.793	74.0073	112.793	73.7704	112.793	73.9545	112.793	73.6882	112.793	73.8984	112.793	73.6111	112.793	73.8424	112.793	73.5442	112.793	73.7897	112.793	73.4914	112.793	73.7425	112.793	73.4551	112.793	73.7023	112.793	73.4359	112.793	73.6691	112.793	73.4324	112.793	73.6422	112.793	73.4417	112.793	73.6196	112.793	73.4601	112.793	73.5993	112.793	73.4839	112.793	73.5793	112.793	73.5095	112.793	73.558	112.793	73.5347
117.188	74.6195	117.188	74.6299	117.188	74.5899	117.188	74.6197	117.188	74.5435	117.188	74.5887	117.188	74.4838	117.188	74.5381	117.188	74.4147	117.188	74.4707	117.188	74.3404	117.188	74.3904	117.188	74.2654	117.188	74.3024	117.188	74.1935	117.188	74.2129	117.188	74.1284	117.188	74.1281	117.188	74.0726	117.188	74.0537	117.188	74.0279	117.188	73.9938	117.188	73.9946	117.188	73.9507	117.188	73.972	117.188	73.9243	117.188	73.9583	117.188	73.9123	117.188	73.9509	117.188	73.9113	117.188	73.947	117.188	73.9169	117.188	73.944	117.188	73.9253	117.188	73.9398	117.188	73.9335
120.117	75.0914	120.117	75.1006	120.117	75.0626	120.117	75.09	120.117	75.0153	120.117	75.0604	120.117	74.9519	120.117	75.0136	120.117	74.8754	120.117	74.952	120.117	74.79	120.117	74.8791	120.117	74.7006	120.117	74.7988	120.117	74.6119	120.117	74.716	120.117	74.5287	120.117	74.6351	120.117	74.4551	120.117	74.5605	120.117	74.3941	120.117	74.4955	120.117	74.3474	120.117	74.4422	120.117	74.3154	120.117	74.4011	120.117	74.2971	120.117	74.3712	120.117	74.2901	120.117	74.3506	120.117	74.2916	120.117	74.3363	120.117	74.2981	120.117	74.3255	120.117	74.3068	120.117	74.3161
124.512	75.5977	124.512	75.5972	124.512	75.5784	124.512	75.5775	124.512	75.54	124.512	75.5398	124.512	75.4841	124.512	75.4866	124.512	75.4134	124.512	75.4208	124.512	75.3318	124.512	75.3463	124.512	75.2438	124.512	75.2672	124.512	75.1545	124.512	75.188	124.512	75.0692	124.512	75.1127	124.512	74.9925	124.512	75.0449	124.512	74.9281	124.512	74.9871	124.512	74.8782	124.512	74.9407	124.512	74.8433	124.512	74.9056	124.512	74.8225	124.512	74.8805	124.512	74.8134	124.512	74.8633	124.512	74.813	124.512	74.8513	124.512	74.818	124.512	74.842	124.512	74.8255	124.512	74.8337
128.906	76.2102	128.906	76.2044	128.906	76.1929	128.906	76.1759	128.906	76.1531	128.906	76.1264	128.906	76.0925	128.906	76.0581	128.906	76.0141	128.906	75.9747	128.906	75.9218	128.906	75.8804	128.906	75.8204	128.906	75.7802	128.906	75.7155	128.906	75.6794	128.906	75.6128	128.906	75.5835	128.906	75.5177	128.906	75.4971	128.906	75.4347	128.906	75.4239	128.906	75.3671	128.906	75.3657	128.906	75.3162	128.906	75.3225	128.906	75.2814	128.906	75.2929	128.906	75.2607	128.906	75.274	128.906	75.2506	128.906	75.2627	128.906	75.2476	128.906	75.2559	128.906	75.2486	128.906	75.2515
133.301	76.677	133.301	76.6747	133.301	76.657	133.301	76.6506	133.301	76.6151	133.301	76.6061	133.301	76.5529	133.301	76.5433	133.301	76.4729	133.301	76.465	133.301	76.3789	133.301	76.375	133.301	76.2752	133.301	76.2775	133.301	76.1671	133.301	76.1769	133.301	76.0599	133.301	76.0778	133.301	75.9583	133.301	75.9845	133.301	75.8664	133.301	75.9002	133.301	75.7871	133.301	75.8271	133.301	75.7222	133.301	75.7659	133.301	75.6722	133.301	75.7164	133.301	75.6367	133.301	75.6772	133.301	75.6143	133.301	75.6472	133.301	75.6035	133.301	75.6249	133.301	75.6026	133.301	75.61
139.16	76.9696	139.16	76.9537	139.16	76.9704	139.16	76.9237	139.16	76.9556	139.16	76.8814	139.16	76.9262	139.16	76.8295	139.16	76.884	139.16	76.7709	139.16	76.8319	139.16	76.7092	139.16	76.7738	139.16	76.6483	139.16	76.7144	139.16	76.5923	139.16	76.6587	139.16	76.5453	139.16	76.611	139.16	76.5103	139.16	76.5751	139.16	76.4895	139.16	76.5528	139.16	76.483	139.16	76.5439	139.16	76.4895	139.16	76.5461	139.16	76.5057	139.16	76.5558	139.16	76.5273	139.16	76.5683	139.16	76.5497	139.16	76.5787	139.16	76.5684	139.16	76.5834	139.16	76.5801
143.555	77.4753	143.555	77.4339	143.555	77.4957	143.555	77.373	143.555	77.4952	143.555	77.2957	143.555	77.4754	143.555	77.2065	143.555	77.4392	143.555	77.1115	143.555	77.3903	143.555	77.0177	143.555	77.3331	143.555	76.9325	143.555	77.2727	143.555	76.8629	143.555	77.2137	143.555	76.8143	143.555	77.1607	143.555	76.7899	143.555	77.1173	143.555	76.7896	143.555	77.0857	143.555	76.8107	143.555	77.0667	143.555	76.8477	143.555	77.0587	143.555	76.8942	143.555	77.0587	143.555	76.9429	143.555	77.0624	143.555	76.9876	143.555	77.0648	143.555	77.0236	143.555	77.0613	143.555	77.0482
147.949	78.2255	147.949	78.2031	147.949	78.2169	147.949	78.1493	147.949	78.1799	147.949	78.066	147.949	78.1187	147.949	77.9569	147.949	78.039	147.949	77.8282	147.949	77.9476	147.949	77.6876	147.949	77.8512	147.949	77.5444	147.949	77.7556	147.949	77.4082	147.949	77.6657	147.949	77.2881	147.949	77.5848	147.949	77.1913	147.949	77.5147	147.949	77.122	147.949	77.4554	147.949	77.0807	147.949	77.406	147.949	77.0651	147.949	77.3643	147.949	77.0703	147.949	77.3278	147.949	77.0907	147.949	77.2939	147.949	77.1206	147.949	77.2606	147.949	77.1552	147.949	77.2265	147.949	77.1911
153.809	78.4658	153.809	78.4628	153.809	78.4407	153.809	78.4327	153.809	78.3881	153.809	78.378	153.809	78.3102	153.809	78.3024	153.809	78.2118	153.809	78.2105	153.809	78.0996	153.809	78.1083	153.809	77.9822	153.809	78.0027	153.809	77.8691	153.809	77.9014	153.809	77.7698	153.809	77.8117	153.809	77.692	153.809	77.7398	153.809	77.6401	153.809	77.6893	153.809	77.6148	153.809	77.6611	153.809	77.6128	153.809	77.6527	153.809	77.6276	153.809	77.6594	153.809	77.6516	153.809	77.6749	153.809	77.6774	153.809	77.6929	153.809	77.6988	153.809	77.7076	153.809	77.7118	153.809	77.7147
159.668	79.0214	159.668	79.0146	159.668	79.0006	159.668	78.9807	159.668	78.9528	159.668	78.9215	159.668	78.8803	159.668	78.8402	159.668	78.7864	159.668	78.7411	159.668	78.6762	159.668	78.6301	159.668	78.5563	159.668	78.5135	159.668	78.4343	159.668	78.3987	159.668	78.3185	159.668	78.2926	159.668	78.2169	159.668	78.2018	159.668	78.1357	159.668	78.1309	159.668	78.0787	159.668	78.0825	159.668	78.0463	159.668	78.0562	159.668	78.0355	159.668	78.0487	159.668	78.0405	159.668	78.0542	159.668	78.0542	159.668	78.0659	159.668	78.0692	159.668	78.0771	159.668	78.0798	159.668	78.0826
165.527	79.3667	165.527	79.3552	165.527	79.3499	165.527	79.3156	165.527	79.3064	165.527	79.25	165.527	79.2389	165.527	79.1624	165.527	79.1521	165.527	79.0587	165.527	79.0517	165.527	78.9464	165.527	78.9448	165.527	78.8339	165.527	78.8394	165.527	78.73	165.527	78.7435	165.527	78.6422	165.527	78.664	165.527	78.5759	165.527	78.6059	165.527	78.5336	165.527	78.5709	165.527	78.5146	165.527	78.5573	165.527	78.5154	165.527	78.5605	165.527	78.5305	165.527	78.5738	165.527	78.5533	165.527	78.5905	165.527	78.5774	165.527	78.6045	165.527	78.5973	165.527	78.6116	165.527	78.6093
171.387	79.7172	171.387	79.6982	171.387	79.7058	171.387	79.6493	171.387	79.6655	171.387	79.5725	171.387	79.5992	171.387	79.4719	171.387	79.5114	171.387	79.3539	171.387	79.4078	171.387	79.2264	171.387	79.2954	171.387	79.0992	171.387	79.1822	171.387	78.9824	171.387	79.0766	171.387	78.8851	171.387	78.9867	171.387	78.8141	171.387	78.919	171.387	78.7723	171.387	78.8768	171.387	78.7589	171.387	78.8596	171.387	78.7693	171.387	78.8628	171.387	78.7968	171.387	78.8793	171.387	78.8332	171.387	78.9003	171.387	78.8702	171.387	78.9179	171.387	78.9009	171.387	78.9257	171.387	78.9202
177.246	80.0212	177.246	80.0165	177.246	79.9949	177.246	79.98	177.246	79.9397	177.246	79.9128	177.246	79.8595	177.246	79.818	177.246	79.7597	177.246	79.7012	177.246	79.6469	177.246	79.5707	177.246	79.5289	177.246	79.4371	177.246	79.414	177.246	79.3123	177.246	79.3105	177.246	79.2079	177.246	79.2253	177.246	79.133	177.246	79.1639	177.246	79.0918	177.246	79.1286	177.246	79.0833	177.246	79.1187	177.246	79.1014	177.246	79.1302	177.246	79.1366	177.246	79.1566	177.246	79.178	177.246	79.1897	177.246	79.2154	177.246	79.2211	177.246	79.2412	177.246	79.2433	177.246	79.2508
183.105	80.3735	183.105	80.3639	183.105	80.3489	183.105	80.3201	183.105	80.2919	183.105	80.2435	183.105	80.2058	183.105	80.1376	183.105	80.0957	183.105	80.0077	183.105	79.969	183.105	79.8622	183.105	79.8351	183.105	79.7119	183.105	79.705	183.105	79.5695	183.105	79.5902	183.105	79.4479	183.105	79.5008	183.105	79.3582	183.105	79.443	183.105	79.3065	183.105	79.4181	183.105	79.2934	183.105	79.4221	183.105	79.313	183.105	79.4467	183.105	79.3555	183.105	79.4811	183.105	79.4091	183.105	79.5149	183.105	79.4628	183.105	79.539	183.105	79.5074	183.105	79.5472	183.105	79.5366
188.965	80.6743	188.965	80.6782	188.965	80.6349	188.965	80.6464	188.965	80.5619	188.965	80.58	188.965	80.4587	188.965	80.4821	188.965	80.3305	188.965	80.3573	188.965	80.1844	188.965	80.2125	188.965	80.0289	188.965	80.0573	188.965	79.8742	188.965	79.9036	188.965	79.7319	188.965	79.7647	188.965	79.6132	188.965	79.6532	188.965	79.5277	188.965	79.5784	188.965	79.4808	188.965	79.5438	188.965	79.472	188.965	79.5461	188.965	79.495	188.965	79.5754	188.965	79.5392	188.965	79.6179	188.965	79.5923	188.965	79.6591	188.965	79.642	188.965	79.6871	188.965	79.6783	188.965	79.6942
196.289	81.0923	196.289	81.0749	196.289	81.0729	196.289	81.021	196.289	81.0178	196.289	80.9326	196.289	80.9292	196.289	80.8138	196.289	80.8111	196.289	80.6707	196.289	80.6692	196.289	80.5117	196.289	80.5117	196.289	80.347	196.289	80.349	196.289	80.1881	196.289	80.1941	196.289	80.047	196.289	80.0604	196.289	79.9349	196.289	79.96	196.289	79.8603	196.289	79.9004	196.289	79.8271	196.289	79.8824	196.289	79.8329	196.289	79.899	196.289	79.8692	196.289	79.9381	196.289	79.9229	196.289	79.9848	196.289	79.9789	196.289	80.0252	196.289	80.024	196.289	80.0486	196.289	80.0486
203.613	81.3546	203.613	81.3344	203.613	81.3358	203.613	81.2752	203.613	81.2799	203.613	81.1795	203.613	81.1908	203.613	81.0523	203.613	81.0735	203.613	80.9015	203.613	80.9345	203.613	80.7371	203.613	80.7819	203.613	80.5709	203.613	80.625	203.613	80.4152	203.613	80.4746	203.613	80.2811	203.613	80.342	203.613	80.1777	203.613	80.2381	203.613	80.111	203.613	80.171	203.613	80.0825	203.613	80.1434	203.613	80.0895	203.613	80.1516	203.613	80.1242	203.613	80.1852	203.613	80.1752	203.613	80.2301	203.613	80.2291	203.613	80.2711	203.613	80.273	203.613	80.2958	203.613	80.2969
210.938	81.5304	210.938	81.5108	210.938	81.5109	210.938	81.4531	210.938	81.4537	210.938	81.3599	210.938	81.3624	210.938	81.2355	210.938	81.2429	210.938	81.0857	210.938	81.1024	210.938	80.9186	210.938	80.9495	210.938	80.7442	210.938	80.7936	210.938	80.5755	210.938	80.6453	210.938	80.4264	210.938	80.5155	210.938	80.3099	210.938	80.4143	210.938	80.2353	210.938	80.3486	210.938	80.2062	210.938	80.3204	210.938	80.2185	210.938	80.3252	210.938	80.2619	210.938	80.3533	210.938	80.3217	210.938	80.3921	210.938	80.3817	210.938	80.4285	210.938	80.4281	210.938	80.4512	210.938	80.4521
218.262	81.7192	218.262	81.7038	218.262	81.6925	218.262	81.6476	218.262	81.625	218.262	81.5543	218.262	81.5213	218.262	81.4297	218.262	81.3886	218.262	81.2817	218.262	81.237	218.262	81.1202	218.262	81.0788	218.262	80.9571	218.262	80.9269	218.262	80.8056	218.262	80.7939	218.262	80.6797	218.262	80.6904	218.262	80.5911	218.262	80.6233	218.262	80.5471	218.262	80.5954	218.262	80.5478	218.262	80.6041	218.262	80.5859	218.262	80.6424	218.262	80.6485	218.262	80.6989	218.262	80.7199	218.262	80.7601	218.262	80.785	218.262	80.8129	218.262	80.8321	218.262	80.8463	218.262	80.8534
225.586	82.0302	225.586	82.0254	225.586	81.9879	225.586	81.9743	225.586	81.9	225.586	81.8804	225.586	81.7709	225.586	81.7493	225.586	81.608	225.586	81.589	225.586	81.422	225.586	81.4099	225.586	81.2266	225.586	81.2247	225.586	81.0376	225.586	81.0479	225.586	80.8714	225.586	80.8948	225.586	80.7425	225.586	80.7791	225.586	80.6603	225.586	80.7113	225.586	80.6275	225.586	80.6949	225.586	80.6401	225.586	80.7248	225.586	80.6882	225.586	80.7871	225.586	80.7589	225.586	80.8623	225.586	80.8376	225.586	80.9302	225.586	80.9099	225.586	80.9744	225.586	80.9626	225.586	80.9858
232.91	82.1572	232.91	82.1454	232.91	82.1195	232.91	82.0849	232.91	82.0332	232.91	81.9789	232.91	81.9014	232.91	81.8332	232.91	81.7298	232.91	81.6569	232.91	81.5283	232.91	81.4622	232.91	81.3116	232.91	81.2637	232.91	81.0986	232.91	81.077	232.91	80.9107	232.91	80.917	232.91	80.767	232.91	80.7963	232.91	80.6792	232.91	80.7237	232.91	80.6486	232.91	80.702	232.91	80.667	232.91	80.7262	232.91	80.7202	232.91	80.7841	232.91	80.7922	232.91	80.8574	232.91	80.868	232.91	80.9267	232.91	80.934	232.91	80.9756	232.91	80.9788	232.91	80.9939
241.699	82.3057	241.699	82.2824	241.699	82.2781	241.699	82.2093	241.699	82.201	241.699	82.0898	241.699	82.0776	241.699	81.9296	241.699	81.9129	241.699	81.7369	241.699	81.714	241.699	81.5228	241.699	81.4915	241.699	81.3018	241.699	81.2606	241.699	81.0918	241.699	81.0417	241.699	80.9114	241.699	80.8585	241.699	80.7769	241.699	80.7321	241.699	80.6983	241.699	80.6729	241.699	80.6771	241.699	80.677	241.699	80.7057	241.699	80.7278	241.699	80.7688	241.699	80.8031	241.699	80.8471	241.699	80.8817	241.699	80.9209	241.699	80.9471	241.699	80.9744	241.699	80.9881	241.699	80.9979
250.488	82.6019	250.488	82.5777	250.488	82.5684	250.488	82.4966	250.488	82.4786	250.488	82.3628	250.488	82.3369	250.488	82.1838	250.488	82.1505	250.488	81.9697	250.488	81.9295	250.488	81.7328	250.488	81.688	250.488	81.4872	250.488	81.4438	250.488	81.2483	250.488	81.2179	250.488	81.0324	250.488	81.0323	250.488	80.8561	250.488	80.9046	250.488	80.7337	250.488	80.8424	250.488	80.6728	250.488	80.8396	250.488	80.6721	250.488	80.878	250.488	80.7198	250.488	80.9345	250.488	80.7967	250.488	80.9878	250.488	80.8816	250.488	81.0226	250.488	80.9562	250.488	81.0305	250.488	81.0079
259.277	82.7807	259.277	82.7571	259.277	82.7481	259.277	82.678	259.277	82.6612	259.277	82.5459	259.277	82.5227	259.277	82.3667	259.277	82.3373	259.277	82.1498	259.277	82.111	259.277	81.9089	259.277	81.8535	259.277	81.6617	259.277	81.58	259.277	81.4283	259.277	81.3135	259.277	81.2287	259.277	81.0845	259.277	81.0793	259.277	80.9249	259.277	80.9902	259.277	80.8565	259.277	80.9633	259.277	80.8805	259.277	80.9921	259.277	80.9749	259.277	81.0627	259.277	81.1039	259.277	81.1563	259.277	81.2305	259.277	81.2523	259.277	81.3267	259.277	81.3311	259.277	81.3767	259.277	81.3765
268.066	82.9446	268.066	82.9253	268.066	82.8989	268.066	82.8374	268.066	82.7979	268.066	82.6846	268.066	82.6534	268.066	82.4769	268.066	82.4746	268.066	82.2294	268.066	82.2647	268.066	81.9603	268.066	82.0219	268.066	81.6885	268.066	81.7453	268.066	81.4305	268.066	81.4445	268.066	81.1989	268.066	81.147	268.066	81.0059	268.066	80.8962	268.066	80.8672	268.066	80.737	268.066	80.8026	268.066	80.6944	268.066	80.8261	268.066	80.7608	268.066	80.9322	268.066	80.9025	268.066	81.089	268.066	81.0757	268.066	81.2481	268.066	81.2385	268.066	81.3621	268.066	81.3555	268.066	81.4007
276.855	82.9007	276.855	82.862	276.855	82.9	276.855	82.7842	276.855	82.8554	276.855	82.6623	276.855	82.7628	276.855	82.489	276.855	82.6217	276.855	82.2615	276.855	82.4371	276.855	81.9898	276.855	82.2169	276.855	81.7019	276.855	81.9703	276.855	81.4411	276.855	81.7075	276.855	81.2514	276.855	81.442	276.855	81.1565	276.855	81.1936	276.855	81.1466	276.855	80.9879	276.855	81.1862	276.855	80.8497	276.855	81.2355	276.855	80.7922	276.855	81.2683	276.855	80.8095	276.855	81.2752	276.855	80.8792	276.855	81.257	276.855	80.9735	276.855	81.2156	276.855	81.0694	276.855	81.1524
287.109	83.2875	287.109	83.2846	287.109	83.2225	287.109	83.2054	287.109	83.0995	287.109	83.0453	287.109	82.9295	287.109	82.8079	287.109	82.724	287.109	82.5076	287.109	82.4946	287.109	82.1704	287.109	82.2525	287.109	81.8307	287.109	82.0087	287.109	81.5248	287.109	81.7767	287.109	81.2866	287.109	81.5767	287.109	81.1421	287.109	81.4349	287.109	81.1034	287.109	81.3759	287.109	81.1633	287.109	81.409	287.109	81.2965	287.109	81.519	287.109	81.4692	287.109	81.6714	287.109	81.6492	287.109	81.8251	287.109	81.8109	287.109	81.9447	287.109	81.9341	287.109	82.0072	287.109	82.003
297.363	83.5142	297.363	83.4926	297.363	83.4631	297.363	83.4106	297.363	83.3327	297.363	83.2813	297.363	83.1258	297.363	83.1124	297.363	82.8558	297.363	82.9057	297.363	82.5457	297.363	82.6599	297.363	82.2254	297.363	82.3754	297.363	81.9259	297.363	82.0605	297.363	81.6706	297.363	81.7364	297.363	81.469	297.363	81.4395	297.363	81.3205	297.363	81.2167	297.363	81.2263	297.363	81.1102	297.363	81.1963	297.363	81.1354	297.363	81.2437	297.363	81.2697	297.363	81.3669	297.363	81.4625	297.363	81.5374	297.363	81.6552	297.363	81.7066	297.363	81.7983	297.363	81.8249	297.363	81.859
307.617	83.6766	307.617	83.6258	307.617	83.6485	307.617	83.4936	307.617	83.547	307.617	83.2835	307.617	83.3768	307.617	83.0067	307.617	83.1409	307.617	82.6813	307.617	82.8445	307.617	82.3308	307.617	82.5005	307.617	81.9827	307.617	82.136	307.617	81.6671	307.617	81.7933	307.617	81.412	307.617	81.5204	307.617	81.2374	307.617	81.3525	307.617	81.15	307.617	81.2935	307.617	81.1434	307.617	81.3164	307.617	81.2006	307.617	81.3807	307.617	81.2974	307.617	81.4527	307.617	81.4057	307.617	81.5144	307.617	81.4999	307.617	81.56	307.617	81.5632	307.617	81.5872	307.617	81.5908
319.336	83.5539	319.336	83.5327	319.336	83.5007	319.336	83.4358	319.336	83.3786	319.336	83.2652	319.336	83.1963	319.336	83.0257	319.336	82.9634	319.336	82.7262	319.336	82.6866	319.336	82.3819	319.336	82.3694	319.336	82.0147	319.336	82.0188	319.336	81.6526	319.336	81.6552	319.336	81.3251	319.336	81.3199	319.336	81.0605	319.336	81.0692	319.336	80.8833	319.336	80.95	319.336	80.8119	319.336	80.9717	319.336	80.85	319.336	81.099	319.336	80.9792	319.336	81.2732	319.336	81.1604	319.336	81.4392	319.336	81.3471	319.336	81.5592	319.336	81.4998	319.336	81.6129	319.336	81.5925
329.59	83.6001	329.59	83.5749	329.59	83.5627	329.59	83.4924	329.59	83.4557	329.59	83.3512	329.59	83.2784	329.59	83.1429	329.59	83.039	329.59	82.8604	329.59	82.7518	329.59	82.509	329.59	82.4309	329.59	82.1151	329.59	82.0882	329.59	81.7261	329.59	81.737	329.59	81.3978	329.59	81.3988	329.59	81.1719	329.59	81.1078	329.59	81.0603	329.59	80.9067	329.59	81.0496	329.59	80.8319	329.59	81.1165	329.59	80.8923	329.59	81.2382	329.59	81.0588	329.59	81.3889	329.59	81.2743	329.59	81.5358	329.59	81.4771	329.59	81.6418	329.59	81.6193	329.59	81.6753
