"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	89.6327	82.0313	89.5732	82.0313	89.6683	82.0313	89.4922	82.0313	89.6788	82.0313	89.393	82.0313	89.6642	82.0313	89.2796	82.0313	89.6258	82.0313	89.157	82.0313	89.5659	82.0313	89.0305	82.0313	89.4885	82.0313	88.9055	82.0313	89.398	82.0313	88.7876	82.0313	89.2999	82.0313	88.6818	82.0313	89.1994	82.0313	88.5924	82.0313	89.1012	82.0313	88.5224	82.0313	89.0089	82.0313	88.4736	82.0313	88.9245	82.0313	88.4461	82.0313	88.8483	82.0313	88.4389	82.0313	88.7797	82.0313	88.4494	82.0313	88.7172	82.0313	88.4745	82.0313	88.6593	82.0313	88.5108	82.0313	88.6052	82.0313	88.5552
84.9609	89.6647	84.9609	89.6065	84.9609	89.6975	84.9609	89.5255	84.9609	89.7032	84.9609	89.4253	84.9609	89.6817	84.9609	89.3104	84.9609	89.6344	84.9609	89.1862	84.9609	89.564	84.9609	89.0584	84.9609	89.4747	84.9609	88.933	84.9609	89.3721	84.9609	88.8157	84.9609	89.2627	84.9609	88.7117	84.9609	89.1529	84.9609	88.625	84.9609	89.0487	84.9609	88.5584	84.9609	88.9544	84.9609	88.5128	84.9609	88.8724	84.9609	88.4875	84.9609	88.8029	84.9609	88.4804	84.9609	88.7441	84.9609	88.4885	84.9609	88.6936	84.9609	88.5083	84.9609	88.6488	84.9609	88.5365	84.9609	88.608	84.9609	88.5703
87.8906	89.6687	87.8906	89.6013	87.8906	89.7091	87.8906	89.5097	87.8906	89.7209	87.8906	89.398	87.8906	89.7041	87.8906	89.2714	87.8906	89.6603	87.8906	89.1363	87.8906	89.5929	87.8906	88.9995	87.8906	89.5069	87.8906	88.8683	87.8906	89.4086	87.8906	88.7501	87.8906	89.3055	87.8906	88.6512	87.8906	89.2048	87.8906	88.5767	87.8906	89.1131	87.8906	88.5294	87.8906	89.0348	87.8906	88.5096	87.8906	88.9714	87.8906	88.5152	87.8906	88.9218	87.8906	88.5414	87.8906	88.8823	87.8906	88.5824	87.8906	88.8478	87.8906	88.6316	87.8906	88.8135	87.8906	88.683	87.8906	88.7755	87.8906	88.7319
90.8203	89.7845	90.8203	89.7178	90.8203	89.8211	90.8203	89.6236	90.8203	89.8261	90.8203	89.506	90.8203	89.7997	90.8203	89.3702	90.8203	89.7439	90.8203	89.2224	90.8203	89.6624	90.8203	89.07	90.8203	89.5608	90.8203	88.921	90.8203	89.4466	90.8203	88.7838	90.8203	89.3285	90.8203	88.6663	90.8203	89.2154	90.8203	88.5755	90.8203	89.1153	90.8203	88.516	90.8203	89.0336	90.8203	88.4896	90.8203	88.9723	90.8203	88.4947	90.8203	88.9289	90.8203	88.5264	90.8203	88.8979	90.8203	88.5773	90.8203	88.8719	90.8203	88.6385	90.8203	88.8434	90.8203	88.7014	90.8203	88.8066	90.8203	88.7589
95.2148	89.8107	95.2148	89.7449	95.2148	89.844	95.2148	89.6494	95.2148	89.8435	95.2148	89.5282	95.2148	89.8093	95.2148	89.3863	95.2148	89.7432	95.2148	89.23	95.2148	89.6488	95.2148	89.0663	95.2148	89.5319	95.2148	88.9033	95.2148	89.3999	95.2148	88.7493	95.2148	89.2619	95.2148	88.6127	95.2148	89.1274	95.2148	88.5007	95.2148	89.0054	95.2148	88.4191	95.2148	88.9025	95.2148	88.3707	95.2148	88.8217	95.2148	88.3551	95.2148	88.7619	95.2148	88.3685	95.2148	88.718	95.2148	88.4043	95.2148	88.6827	95.2148	88.4541	95.2148	88.6485	95.2148	88.5093	95.2148	88.6094	95.2148	88.5626
98.1445	89.8047	98.1445	89.7412	98.1445	89.8342	98.1445	89.6464	98.1445	89.828	98.1445	89.5243	98.1445	89.7866	98.1445	89.3804	98.1445	89.712	98.1445	89.221	98.1445	89.608	98.1445	89.0536	98.1445	89.4812	98.1445	88.8866	98.1445	89.3396	98.1445	88.7287	98.1445	89.1932	98.1445	88.5885	98.1445	89.0524	98.1445	88.4736	98.1445	88.9269	98.1445	88.3895	98.1445	88.8234	98.1445	88.3392	98.1445	88.7449	98.1445	88.3219	98.1445	88.6892	98.1445	88.3335	98.1445	88.6507	98.1445	88.3672	98.1445	88.6212	98.1445	88.4144	98.1445	88.5925	98.1445	88.4664	98.1445	88.5583	98.1445	88.5159
101.074	89.8021	101.074	89.7387	101.074	89.8294	101.074	89.6421	101.074	89.819	101.074	89.5165	101.074	89.7709	101.074	89.3672	101.074	89.687	101.074	89.201	101.074	89.5713	101.074	89.0253	101.074	89.4302	101.074	88.8487	101.074	89.2724	101.074	88.6805	101.074	89.1087	101.074	88.5296	101.074	88.9509	101.074	88.4044	101.074	88.8101	101.074	88.3108	101.074	88.6947	101.074	88.2523	101.074	88.6086	101.074	88.2282	101.074	88.5502	101.074	88.2344	101.074	88.5131	101.074	88.2637	101.074	88.4878	101.074	88.307	101.074	88.4647	101.074	88.3549	101.074	88.4366	101.074	88.3997
105.469	89.8356	105.469	89.7647	105.469	89.8692	105.469	89.6597	105.469	89.8637	105.469	89.5248	105.469	89.8187	105.469	89.3653	105.469	89.7353	105.469	89.1878	105.469	89.6168	105.469	88.9997	105.469	89.4684	105.469	88.8096	105.469	89.2981	105.469	88.6268	105.469	89.116	105.469	88.4606	105.469	88.9338	105.469	88.3196	105.469	88.7638	105.469	88.2106	105.469	88.6166	105.469	88.1372	105.469	88.499	105.469	88.0994	105.469	88.4128	105.469	88.0931	105.469	88.3539	105.469	88.1111	105.469	88.3143	105.469	88.1444	105.469	88.2842	105.469	88.1837	105.469	88.2551	105.469	88.2218
108.398	89.7781	108.398	89.7042	108.398	89.8156	108.398	89.5969	108.398	89.8149	108.398	89.4605	108.398	89.776	108.398	89.3009	108.398	89.7005	108.398	89.1248	108.398	89.5922	108.398	88.9401	108.398	89.4568	108.398	88.7558	108.398	89.3023	108.398	88.5814	108.398	89.1385	108.398	88.4264	108.398	88.9761	108.398	88.299	108.398	88.8257	108.398	88.2056	108.398	88.6962	108.398	88.1491	108.398	88.5926	108.398	88.1286	108.398	88.5157	108.398	88.1391	108.398	88.4615	108.398	88.1725	108.398	88.4226	108.398	88.2191	108.398	88.3901	108.398	88.2695	108.398	88.3564	108.398	88.3164
112.793	89.6239	112.793	89.551	112.793	89.6579	112.793	89.4425	112.793	89.6516	112.793	89.3031	112.793	89.6051	112.793	89.1391	112.793	89.5212	112.793	88.9583	112.793	89.4045	112.793	88.7697	112.793	89.2628	112.793	88.5834	112.793	89.106	112.793	88.4102	112.793	88.9462	112.793	88.2607	112.793	88.7959	112.793	88.1438	112.793	88.6666	112.793	88.0658	112.793	88.5658	112.793	88.029	112.793	88.496	112.793	88.0311	112.793	88.4534	112.793	88.0655	112.793	88.4294	112.793	88.1223	112.793	88.4131	112.793	88.1903	112.793	88.3937	112.793	88.2584	112.793	88.3633	112.793	88.3179
117.188	89.604	117.188	89.53	117.188	89.6348	117.188	89.416	117.188	89.6206	117.188	89.267	117.188	89.5618	117.188	89.0896	117.188	89.4608	117.188	88.8918	117.188	89.3226	117.188	88.6836	117.188	89.1553	117.188	88.4764	117.188	88.9701	117.188	88.2824	117.188	88.7808	117.188	88.1141	117.188	88.6029	117.188	87.9823	117.188	88.4509	117.188	87.8943	117.188	88.3354	117.188	87.8527	117.188	88.2602	117.188	87.8545	117.188	88.2214	117.188	87.8915	117.188	88.2081	117.188	87.9519	117.188	88.2061	117.188	88.0223	117.188	88.2012	117.188	88.0903	117.188	88.1828	117.188	88.1457
120.117	89.772	120.117	89.6974	120.117	89.803	120.117	89.5824	120.117	89.7887	120.117	89.4318	120.117	89.7292	120.117	89.252	120.117	89.6268	120.117	89.051	120.117	89.4864	120.117	88.8389	120.117	89.3159	120.117	88.6274	120.117	89.1266	120.117	88.4295	120.117	88.9326	120.117	88.2584	120.117	88.7497	120.117	88.1258	120.117	88.5932	120.117	88.0399	120.117	88.4744	120.117	88.0032	120.117	88.3981	120.117	88.0118	120.117	88.3611	120.117	88.0563	120.117	88.3525	120.117	88.1232	120.117	88.3575	120.117	88.1977	120.117	88.3608	120.117	88.2663	120.117	88.3502	120.117	88.3189
124.512	89.8824	124.512	89.7944	124.512	89.9243	124.512	89.664	124.512	89.9184	124.512	89.4962	124.512	89.8646	124.512	89.298	124.512	89.765	124.512	89.078	124.512	89.6247	124.512	88.8473	124.512	89.4523	124.512	88.619	124.512	89.2599	124.512	88.4082	124.512	89.0632	124.512	88.2306	124.512	88.8798	124.512	88.1002	124.512	88.7264	124.512	88.0269	124.512	88.6152	124.512	88.0133	124.512	88.5508	124.512	88.0541	124.512	88.5281	124.512	88.136	124.512	88.5344	124.512	88.241	124.512	88.5522	124.512	88.3498	124.512	88.5636	124.512	88.4454	124.512	88.5543	124.512	88.5154
128.906	89.9458	128.906	89.8604	128.906	89.9807	128.906	89.7274	128.906	89.9638	128.906	89.551	128.906	89.8952	128.906	89.3369	128.906	89.7774	128.906	89.0928	128.906	89.6157	128.906	88.8294	128.906	89.4193	128.906	88.5601	128.906	89.202	128.906	88.3021	128.906	88.982	128.906	88.0749	128.906	88.78	128.906	87.8983	128.906	88.6161	128.906	87.7886	128.906	88.5042	128.906	87.7543	128.906	88.4479	128.906	87.7925	128.906	88.4385	128.906	87.8894	128.906	88.4576	128.906	88.0229	128.906	88.4825	128.906	88.1679	128.906	88.4913	128.906	88.3009	128.906	88.468	128.906	88.4042
133.301	89.9409	133.301	89.8661	133.301	89.9682	133.301	89.7469	133.301	89.9455	133.301	89.5868	133.301	89.8714	133.301	89.3901	133.301	89.7455	133.301	89.1619	133.301	89.5701	133.301	88.9094	133.301	89.3504	133.301	88.6419	133.301	89.0968	133.301	88.3721	133.301	88.8251	133.301	88.1155	133.301	88.5567	133.301	87.8904	133.301	88.3164	133.301	87.7146	133.301	88.1267	133.301	87.6016	133.301	88.0011	133.301	87.5567	133.301	87.9389	133.301	87.5743	133.301	87.9248	133.301	87.6385	133.301	87.9346	133.301	87.7271	133.301	87.9432	133.301	87.8168	133.301	87.9311	133.301	87.8886
139.16	89.6469	139.16	89.5694	139.16	89.6765	139.16	89.4474	139.16	89.6564	139.16	89.2855	139.16	89.5864	139.16	89.0899	139.16	89.4682	139.16	88.868	139.16	89.3058	139.16	88.6289	139.16	89.106	139.16	88.3831	139.16	88.879	139.16	88.1431	139.16	88.6386	139.16	87.9225	139.16	88.4022	139.16	87.7348	139.16	88.1882	139.16	87.592	139.16	88.0135	139.16	87.5016	139.16	87.888	139.16	87.4646	139.16	87.8121	139.16	87.4747	139.16	87.7759	139.16	87.5192	139.16	87.7628	139.16	87.582	139.16	87.7545	139.16	87.6467	139.16	87.7365	139.16	87.7006
143.555	89.6696	143.555	89.5834	143.555	89.7003	143.555	89.4451	143.555	89.6736	143.555	89.2599	143.555	89.5896	143.555	89.0348	143.555	89.4505	143.555	88.7786	143.555	89.2614	143.555	88.5028	143.555	89.0304	143.555	88.221	143.555	88.7702	143.555	87.9493	143.555	88.4975	143.555	87.7052	143.555	88.2328	143.555	87.5052	143.555	87.9978	143.555	87.3625	143.555	87.8113	143.555	87.2832	143.555	87.6838	143.555	87.2647	143.555	87.6141	143.555	87.2958	143.555	87.5896	143.555	87.3591	143.555	87.5905	143.555	87.4352	143.555	87.5959	143.555	87.5063	143.555	87.5889	143.555	87.5596
147.949	89.8282	147.949	89.7419	147.949	89.8609	147.949	89.6047	147.949	89.8386	147.949	89.4206	147.949	89.7614	147.949	89.195	147.949	89.6315	147.949	88.9356	147.949	89.4536	147.949	88.6528	147.949	89.236	147.949	88.3604	147.949	88.9916	147.949	88.0763	147.949	88.7382	147.949	87.8218	147.949	88.4978	147.949	87.6194	147.949	88.2936	147.949	87.4881	147.949	88.1448	147.949	87.4384	147.949	88.0601	147.949	87.4677	147.949	88.0346	147.949	87.5601	147.949	88.0502	147.949	87.6905	147.949	88.0817	147.949	87.8306	147.949	88.1035	147.949	87.9554	147.949	88.0956	147.949	88.0467
153.809	89.6417	153.809	89.5673	153.809	89.6603	153.809	89.4405	153.809	89.6214	153.809	89.2654	153.809	89.5248	153.809	89.0478	153.809	89.3721	153.809	88.7947	153.809	89.1678	153.809	88.5146	153.809	88.9194	153.809	88.2184	153.809	88.639	153.809	87.9198	153.809	88.3439	153.809	87.6356	153.809	88.0568	153.809	87.3859	153.809	87.8038	153.809	87.1916	153.809	87.6093	153.809	87.0705	153.809	87.4891	153.809	87.0312	153.809	87.4432	153.809	87.0685	153.809	87.4544	153.809	87.1628	153.809	87.4933	153.809	87.2844	153.809	87.5276	153.809	87.4018	153.809	87.5309	153.809	87.4888
159.668	89.4296	159.668	89.345	159.668	89.4539	159.668	89.2035	159.668	89.4165	159.668	89.0103	159.668	89.3185	159.668	88.7731	159.668	89.1632	159.668	88.5019	159.668	88.9577	159.668	88.2096	159.668	88.7128	159.668	87.9116	159.668	88.4437	159.668	87.6251	159.668	88.1691	159.668	87.3673	159.668	87.9088	159.668	87.1525	159.668	87.6807	159.668	86.9905	159.668	87.4962	159.668	86.8843	159.668	87.3582	159.668	86.8309	159.668	87.2611	159.668	86.8221	159.668	87.1941	159.668	86.8467	159.668	87.1444	159.668	86.8926	159.668	87.1009	159.668	86.9481	159.668	87.0554	159.668	87.0042
165.527	89.3756	165.527	89.2804	165.527	89.3912	165.527	89.1101	165.527	89.3241	165.527	88.8704	165.527	89.1726	165.527	88.5692	165.527	88.9372	165.527	88.2175	165.527	88.6226	165.527	87.8309	165.527	88.24	165.527	87.4314	165.527	87.8116	165.527	87.048	165.527	87.3734	165.527	86.7148	165.527	86.9756	165.527	86.4647	165.527	86.6733	165.527	86.3199	165.527	86.5066	165.527	86.2838	165.527	86.48	165.527	86.3394	165.527	86.5595	165.527	86.456	165.527	86.6901	165.527	86.5992	165.527	86.8192	165.527	86.7394	165.527	86.9108	165.527	86.8539	165.527	86.9478	165.527	86.927
171.387	89.9847	171.387	89.881	171.387	90.0288	171.387	89.7197	171.387	90.0119	171.387	89.5034	171.387	89.9332	171.387	89.2359	171.387	89.793	171.387	88.9221	171.387	89.5928	171.387	88.5698	171.387	89.337	171.387	88.1908	171.387	89.0334	171.387	87.8025	171.387	88.6961	171.387	87.4296	171.387	88.3466	171.387	87.1031	171.387	88.0142	171.387	86.8554	171.387	87.7312	171.387	86.7118	171.387	87.5246	171.387	86.6801	171.387	87.4045	171.387	86.7458	171.387	87.3587	171.387	86.8764	171.387	87.3572	171.387	87.032	171.387	87.3634	171.387	87.1766	171.387	87.3457	171.387	87.2848
177.246	89.8843	177.246	89.8056	177.246	89.8973	177.246	89.6636	177.246	89.8428	177.246	89.4614	177.246	89.7201	177.246	89.2033	177.246	89.5298	177.246	88.8953	177.246	89.2748	177.246	88.5461	177.246	88.9622	177.246	88.1689	177.246	88.6046	177.246	87.7827	177.246	88.2229	177.246	87.4129	177.246	87.8468	177.246	87.0902	177.246	87.5131	177.246	86.8455	177.246	87.2577	177.246	86.7014	177.246	87.1043	177.246	86.6637	177.246	87.0528	177.246	86.7177	177.246	87.0783	177.246	86.8329	177.246	87.1403	177.246	86.9714	177.246	87.1973	177.246	87.0976	177.246	87.2175	177.246	87.1844
183.105	89.7128	183.105	89.626	183.105	89.7337	183.105	89.4771	183.105	89.6864	183.105	89.2711	183.105	89.5703	183.105	89.0145	183.105	89.3874	183.105	88.7155	183.105	89.1431	183.105	88.3855	183.105	88.8479	183.105	88.0399	183.105	88.5188	183.105	87.6992	183.105	88.1809	183.105	87.3895	183.105	87.8666	183.105	87.1394	183.105	87.6112	183.105	86.9743	183.105	87.4429	183.105	86.9085	183.105	87.3723	183.105	86.9389	183.105	87.3867	183.105	87.0447	183.105	87.4545	183.105	87.1939	183.105	87.537	183.105	87.3517	183.105	87.5995	183.105	87.4879	183.105	87.6179	183.105	87.5805
188.965	89.9814	188.965	89.8855	188.965	90.0022	188.965	89.7192	188.965	89.944	188.965	89.488	188.965	89.804	188.965	89.199	188.965	89.5815	188.965	88.8613	188.965	89.2791	188.965	88.4874	188.965	88.9051	188.965	88.095	188.965	88.4773	188.965	87.7087	188.965	88.0267	188.965	87.3599	188.965	87.5995	188.965	87.0836	188.965	87.2527	188.965	86.9107	188.965	87.0372	188.965	86.8565	188.965	86.976	188.965	86.9132	188.965	87.0497	188.965	87.0515	188.965	87.2062	188.965	87.2295	188.965	87.3833	188.965	87.4047	188.965	87.5293	188.965	87.5415	188.965	87.6112	188.965	87.615
196.289	89.731	196.289	89.6138	196.289	89.7743	196.289	89.4243	196.289	89.7437	196.289	89.1648	196.289	89.6401	196.289	88.8396	196.289	89.4659	196.289	88.4557	196.289	89.2256	196.289	88.024	196.289	88.9264	196.289	87.5624	196.289	88.5803	196.289	87.0987	196.289	88.2062	196.289	86.6726	196.289	87.8319	196.289	86.333	196.289	87.4938	196.289	86.1271	196.289	87.2306	196.289	86.0818	196.289	87.0716	196.289	86.1883	196.289	87.0227	196.289	86.4029	196.289	87.0615	196.289	86.6644	196.289	87.1456	196.289	86.9147	196.289	87.2266	196.289	87.1107	196.289	87.2635	196.289	87.2288
203.613	89.6201	203.613	89.5469	203.613	89.6092	203.613	89.3947	203.613	89.5084	203.613	89.1681	203.613	89.3122	203.613	88.8717	203.613	89.0157	203.613	88.5108	203.613	88.6175	203.613	88.0931	203.613	88.1229	203.613	87.6315	203.613	87.551	203.613	87.1475	203.613	86.9441	203.613	86.6751	203.613	86.3752	203.613	86.2618	203.613	85.942	203.613	85.9619	203.613	85.7317	203.613	85.8201	203.613	85.7695	203.613	85.8494	203.613	85.9974	203.613	86.0217	203.613	86.3112	203.613	86.2775	203.613	86.6115	203.613	86.5482	203.613	86.8305	203.613	86.7741	203.613	86.9336	203.613	86.9115
210.938	90.0962	210.938	89.9698	210.938	90.1434	210.938	89.765	210.938	90.1085	210.938	89.4811	210.938	89.9868	210.938	89.116	210.938	89.7719	210.938	88.668	210.938	89.4568	210.938	88.1382	210.938	89.0361	210.938	87.5354	210.938	88.5099	210.938	86.8834	210.938	87.8916	210.938	86.2292	210.938	87.218	210.938	85.6474	210.938	86.5595	210.938	85.2297	210.938	86.0181	210.938	85.0488	210.938	85.694	210.938	85.1147	210.938	85.6276	210.938	85.3647	210.938	85.7678	210.938	85.6984	210.938	86.0054	210.938	86.0209	210.938	86.2318	210.938	86.2632	210.938	86.3715	210.938	86.3851
218.262	89.8704	218.262	89.7736	218.262	89.9054	218.262	89.616	218.262	89.8772	218.262	89.3982	218.262	89.7844	218.262	89.121	218.262	89.6243	218.262	88.7848	218.262	89.394	218.262	88.3911	218.262	89.0908	218.262	87.9447	218.262	88.7151	218.262	87.4578	218.262	88.2754	218.262	86.9545	218.262	87.794	218.262	86.4748	218.262	87.3117	218.262	86.0717	218.262	86.8852	218.262	85.7976	218.262	86.5702	218.262	85.6825	218.262	86.3958	218.262	85.7173	218.262	86.3463	218.262	85.8572	218.262	86.3702	218.262	86.042	218.262	86.4063	218.262	86.2172	218.262	86.4066	218.262	86.3446
225.586	89.6752	225.586	89.5615	225.586	89.7113	225.586	89.3712	225.586	89.6694	225.586	89.1054	225.586	89.5494	225.586	88.7652	225.586	89.352	225.586	88.3529	225.586	89.0792	225.586	87.8731	225.586	88.7356	225.586	87.3377	225.586	88.3321	225.586	86.7723	225.586	87.8906	225.586	86.2245	225.586	87.4494	225.586	85.7667	225.586	87.0635	225.586	85.4824	225.586	86.7922	225.586	85.4293	225.586	86.6745	225.586	85.6015	225.586	86.7061	225.586	85.929	225.586	86.8388	225.586	86.3155	225.586	87.0034	225.586	86.6774	225.586	87.1351	225.586	86.9589	225.586	87.1869	225.586	87.1313
232.91	89.8899	232.91	89.8083	232.91	89.8919	232.91	89.6495	232.91	89.8108	232.91	89.4156	232.91	89.6424	232.91	89.1076	232.91	89.3812	232.91	88.7262	232.91	89.0218	232.91	88.2723	232.91	88.56	232.91	87.7502	232.91	87.9986	232.91	87.1723	232.91	87.357	232.91	86.5682	232.91	86.6859	232.91	85.9941	232.91	86.08	232.91	85.5335	232.91	85.6659	232.91	85.2761	232.91	85.5405	232.91	85.2705	232.91	85.6953	232.91	85.4878	232.91	86.016	232.91	85.8358	232.91	86.3605	232.91	86.2073	232.91	86.6218	232.91	86.5158	232.91	86.7427	232.91	86.7046
241.699	89.8738	241.699	89.7789	241.699	89.8957	241.699	89.6088	241.699	89.8461	241.699	89.3602	241.699	89.7249	241.699	89.0288	241.699	89.5289	241.699	88.6082	241.699	89.2515	241.699	88.0897	241.699	88.8826	241.699	87.4641	241.699	88.4123	241.699	86.7264	241.699	87.8377	241.699	85.888	241.699	87.1761	241.699	84.9994	241.699	86.48	241.699	84.1813	241.699	85.8477	241.699	83.629	241.699	85.4035	241.699	83.5186	241.699	85.2322	241.699	83.8466	241.699	85.3128	241.699	84.4208	241.699	85.5291	241.699	85.0174	241.699	85.7423	241.699	85.489	241.699	85.8439	241.699	85.7685
250.488	89.6673	250.488	89.6172	250.488	89.6236	250.488	89.4774	250.488	89.4831	250.488	89.2521	250.488	89.2449	250.488	88.9447	250.488	88.9116	250.488	88.5581	250.488	88.4902	250.488	88.0961	250.488	87.9929	250.488	87.567	250.488	87.4394	250.488	86.9874	250.488	86.8615	250.488	86.3883	250.488	86.3081	250.488	85.8171	250.488	85.8455	250.488	85.3343	250.488	85.5423	250.488	85.0001	250.488	85.4343	250.488	84.853	250.488	85.4967	250.488	84.892	250.488	85.6529	250.488	85.0745	250.488	85.8144	250.488	85.3323	250.488	85.9128	250.488	85.5935	250.488	85.9106	250.488	85.799
259.277	90.3388	259.277	90.2756	259.277	90.3331	259.277	90.146	259.277	90.2524	259.277	89.9482	259.277	90.087	259.277	89.6752	259.277	89.8243	259.277	89.3151	259.277	89.4494	259.277	88.8525	259.277	88.9471	259.277	88.2713	259.277	88.3058	259.277	87.5597	259.277	87.5267	259.277	86.7205	259.277	86.6394	259.277	85.7886	259.277	85.727	259.277	84.8573	259.277	84.9431	259.277	84.0949	259.277	84.4723	259.277	83.6964	259.277	84.4036	259.277	83.7429	259.277	84.6423	259.277	84.119	259.277	84.9902	259.277	84.6124	259.277	85.2761	259.277	85.0477	259.277	85.4011	259.277	85.3246
268.066	89.858	268.066	89.7661	268.066	89.8888	268.066	89.6182	268.066	89.8553	268.066	89.4208	268.066	89.7555	268.066	89.1801	268.066	89.5872	268.066	88.8991	268.066	89.3475	268.066	88.5764	268.066	89.0322	268.066	88.2069	268.066	88.6385	268.066	87.7867	268.066	88.1709	268.066	87.3226	268.066	87.6499	268.066	86.8429	268.066	87.1221	268.066	86.4053	268.066	86.6624	268.066	86.0868	268.066	86.3555	268.066	85.9504	268.066	86.2507	268.066	86.0032	268.066	86.3243	268.066	86.1884	268.066	86.4914	268.066	86.4194	268.066	86.656	268.066	86.6192	268.066	86.7487	268.066	86.737
276.855	89.3922	276.855	89.322	276.855	89.3816	276.855	89.1763	276.855	89.2829	276.855	88.9573	276.855	89.0861	276.855	88.6639	276.855	88.7783	276.855	88.2908	276.855	88.3448	276.855	87.8281	276.855	87.7711	276.855	87.2648	276.855	87.0499	276.855	86.5957	276.855	86.1977	276.855	85.8361	276.855	85.2851	276.855	85.0429	276.855	84.4727	276.855	84.3369	276.855	83.9926	276.855	83.8911	276.855	83.997	276.855	83.8416	276.855	84.4024	276.855	84.1699	276.855	84.9718	276.855	84.7098	276.855	85.4988	276.855	85.2705	276.855	85.8692	276.855	85.7182	276.855	86.0351	276.855	85.9828
287.109	89.7586	287.109	89.5692	287.109	89.8677	287.109	89.2988	287.109	89.8956	287.109	88.9469	287.109	89.8368	287.109	88.5138	287.109	89.6781	287.109	88.0008	287.109	89.3966	287.109	87.4103	287.109	88.9611	287.109	86.7462	287.109	88.3372	287.109	86.0162	287.109	87.4978	287.109	85.2396	287.109	86.4433	287.109	84.4665	287.109	85.2441	287.109	83.8028	287.109	84.1072	287.109	83.4068	287.109	83.388	287.109	83.4023	287.109	83.3482	287.109	83.7581	287.109	83.8454	287.109	84.2997	287.109	84.5061	287.109	84.8358	287.109	85.0545	287.109	85.2357	287.109	85.3707	287.109	85.4267
297.363	89.9223	297.363	89.8879	297.363	89.8965	297.363	89.7887	297.363	89.8147	297.363	89.6185	297.363	89.681	297.363	89.366	297.363	89.4957	297.363	89.013	297.363	89.2512	297.363	88.5341	297.363	88.9279	297.363	87.9003	297.363	88.4941	297.363	87.0871	297.363	87.9135	297.363	86.0904	297.363	87.1608	297.363	84.9527	297.363	86.2463	297.363	83.8049	297.363	85.2514	297.363	82.8949	297.363	84.3601	297.363	82.4982	297.363	83.8164	297.363	82.6821	297.363	83.7448	297.363	83.2302	297.363	84.0169	297.363	83.852	297.363	84.3743	297.363	84.3456	297.363	84.6078	297.363	84.6083
307.617	89.2415	307.617	89.1945	307.617	89.2256	307.617	89.0847	307.617	89.1515	307.617	88.9147	307.617	89.0272	307.617	88.6868	307.617	88.8614	307.617	88.3997	307.617	88.6582	307.617	88.0458	307.617	88.412	307.617	87.6105	307.617	88.106	307.617	87.0758	307.617	87.7179	307.617	86.4307	307.617	87.2346	307.617	85.6895	307.617	86.6746	307.617	84.9173	307.617	86.109	307.617	84.251	307.617	85.6556	307.617	83.8702	307.617	85.4191	307.617	83.8825	307.617	85.4076	307.617	84.2221	307.617	85.5226	307.617	84.7057	307.617	85.633	307.617	85.1606	307.617	85.6382	307.617	85.4841
319.336	89.1605	319.336	89.1016	319.336	89.1481	319.336	88.9783	319.336	89.0616	319.336	88.7985	319.336	88.9028	319.336	88.5663	319.336	88.6758	319.336	88.2775	319.336	88.3807	319.336	87.9158	319.336	88.007	319.336	87.4521	319.336	87.5307	319.336	86.8472	319.336	86.9219	319.336	86.0619	319.336	86.1649	319.336	85.0796	319.336	85.2942	319.336	83.9547	319.336	84.4399	319.336	82.8937	319.336	83.8337	319.336	82.2779	319.336	83.6765	319.336	82.3841	319.336	83.9361	319.336	83.0332	319.336	84.3736	319.336	83.8155	319.336	84.7501	319.336	84.4521	319.336	84.9234	319.336	84.83
329.59	89.4036	329.59	89.4052	329.59	89.2927	329.59	89.3116	329.59	89.0649	329.59	89.1404	329.59	88.721	329.59	88.9059	329.59	88.2703	329.59	88.6125	329.59	87.7287	329.59	88.2505	329.59	87.1168	329.59	87.7969	329.59	86.4576	329.59	87.2232	329.59	85.7801	329.59	86.506	329.59	85.1347	329.59	85.6462	329.59	84.6137	329.59	84.7012	329.59	84.3421	329.59	83.8296	329.59	84.3994	329.59	83.2892	329.59	84.7281	329.59	83.2774	329.59	85.1574	329.59	83.7246	329.59	85.5171	329.59	84.3682	329.59	85.7039	329.59	84.9774	329.59	85.6768	329.59	85.4297
341.309	89.4071	341.309	89.2951	341.309	89.43	341.309	89.1008	341.309	89.3577	341.309	88.8322	341.309	89.183	341.309	88.4977	341.309	88.8972	341.309	88.1026	341.309	88.488	341.309	87.6439	341.309	87.9394	341.309	87.1068	341.309	87.2297	341.309	86.4669	341.309	86.3318	341.309	85.7024	341.309	85.2241	341.309	84.8155	341.309	83.9324	341.309	83.8653	341.309	82.6327	341.309	83.0038	341.309	81.7532	341.309	82.4643	341.309	81.7181	341.309	82.4184	341.309	82.3752	341.309	82.7989	341.309	83.1961	341.309	83.3561	341.309	83.8264	341.309	83.8521	341.309	84.1442	341.309	84.1404
