"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	100.454	82.0312	100.293	82.0312	100.601	82.0312	100.124	82.0312	100.728	82.0312	99.9545	82.0312	100.829	82.0312	99.7894	82.0312	100.901	82.0312	99.6353	82.0312	100.94	82.0312	99.4974	82.0312	100.945	82.0312	99.3802	82.0312	100.916	82.0312	99.2875	82.0312	100.856	82.0312	99.2213	82.0312	100.77	82.0312	99.1829	82.0312	100.662	82.0312	99.1718	82.0312	100.54	82.0312	99.1868	82.0312	100.41	82.0312	99.2253	82.0312	100.277	82.0312	99.2842	82.0312	100.145	82.0312	99.3601	82.0312	100.016	82.0312	99.4495	82.0312	99.8918	82.0312	99.5494	82.0312	99.7719	82.0312	99.6575
84.9609	100.154	84.9609	99.9923	84.9609	100.302	84.9609	99.8235	84.9609	100.43	84.9609	99.6542	84.9609	100.532	84.9609	99.4909	84.9609	100.606	84.9609	99.3401	84.9609	100.648	84.9609	99.2073	84.9609	100.657	84.9609	99.0974	84.9609	100.633	84.9609	99.0139	84.9609	100.581	84.9609	98.9589	84.9609	100.505	84.9609	98.933	84.9609	100.411	84.9609	98.9354	84.9609	100.304	84.9609	98.9637	84.9609	100.19	84.9609	99.015	84.9609	100.073	84.9609	99.0854	84.9609	99.9545	84.9609	99.1713	84.9609	99.8361	84.9609	99.2687	84.9609	99.7182	84.9609	99.3746	84.9609	99.6012	84.9609	99.4861
87.8906	100.076	87.8906	99.9109	87.8906	100.224	87.8906	99.7352	87.8906	100.348	87.8906	99.5558	87.8906	100.444	87.8906	99.3797	87.8906	100.507	87.8906	99.214	87.8906	100.536	87.8906	99.065	87.8906	100.53	87.8906	98.9387	87.8906	100.49	87.8906	98.8397	87.8906	100.422	87.8906	98.7713	87.8906	100.33	87.8906	98.7352	87.8906	100.222	87.8906	98.7312	87.8906	100.106	87.8906	98.7574	87.8906	99.987	87.8906	98.8103	87.8906	99.8694	87.8906	98.8854	87.8906	99.7546	87.8906	98.9773	87.8906	99.642	87.8906	99.0809	87.8906	99.5302	87.8906	99.1913	87.8906	99.4177	87.8906	99.3044
90.8203	99.9319	90.8203	99.7673	90.8203	100.078	90.8203	99.591	90.8203	100.2	90.8203	99.41	90.8203	100.292	90.8203	99.2318	90.8203	100.351	90.8203	99.0635	90.8203	100.375	90.8203	98.912	90.8203	100.364	90.8203	98.7833	90.8203	100.319	90.8203	98.6824	90.8203	100.247	90.8203	98.6126	90.8203	100.151	90.8203	98.5757	90.8203	100.042	90.8203	98.5716	90.8203	99.9253	90.8203	98.5981	90.8203	99.8077	90.8203	98.6516	90.8203	99.6928	90.8203	98.7273	90.8203	99.5816	90.8203	98.8198	90.8203	99.4729	90.8203	98.9233	90.8203	99.3648	90.8203	99.033	90.8203	99.2556	90.8203	99.1446
95.2148	99.7625	95.2148	99.5987	95.2148	99.9043	95.2148	99.4197	95.2148	100.018	95.2148	99.2326	95.2148	100.1	95.2148	99.0449	95.2148	100.145	95.2148	98.8641	95.2148	100.152	95.2148	98.6971	95.2148	100.122	95.2148	98.5505	95.2148	100.058	95.2148	98.4299	95.2148	99.9633	95.2148	98.3393	95.2148	99.8466	95.2148	98.2813	95.2148	99.7157	95.2148	98.2568	95.2148	99.5789	95.2148	98.2644	95.2148	99.4432	95.2148	98.3011	95.2148	99.3132	95.2148	98.3625	95.2148	99.1906	95.2148	98.4431	95.2148	99.0746	95.2148	98.5371	95.2148	98.9631	95.2148	98.6394	95.2148	98.8539	95.2148	98.7458
98.1445	99.5969	98.1445	99.4387	98.1445	99.7331	98.1445	99.2649	98.1445	99.8416	98.1445	99.0827	98.1445	99.9177	98.1445	98.8995	98.1445	99.9586	98.1445	98.7228	98.1445	99.9627	98.1445	98.5598	98.1445	99.9311	98.1445	98.417	98.1445	99.8667	98.1445	98.3	98.1445	99.775	98.1445	98.2129	98.1445	99.6631	98.1445	98.1583	98.1445	99.5391	98.1445	98.1368	98.1445	99.4107	98.1445	98.1469	98.1445	99.2841	98.1445	98.1853	98.1445	99.1629	98.1445	98.2474	98.1445	99.0483	98.1445	98.3278	98.1445	98.9391	98.1445	98.4206	98.1445	98.8332	98.1445	98.5208	98.1445	98.7286	98.1445	98.6242
101.074	99.4209	101.074	99.2633	101.074	99.5551	101.074	99.089	101.074	99.6602	101.074	98.9052	101.074	99.7317	101.074	98.7197	101.074	99.7666	101.074	98.5401	101.074	99.7641	101.074	98.3739	101.074	99.7253	101.074	98.2279	101.074	99.6541	101.074	98.1078	101.074	99.5566	101.074	98.0182	101.074	99.4406	101.074	97.9615	101.074	99.3149	101.074	97.9384	101.074	99.1874	101.074	97.9475	101.074	99.0641	101.074	97.9856	101.074	98.948	101.074	98.0481	101.074	98.839	101.074	98.1292	101.074	98.7349	101.074	98.223	101.074	98.633	101.074	98.3239	101.074	98.5308	101.074	98.4275
105.469	99.2891	105.469	99.1241	105.469	99.4276	105.469	98.9397	105.469	99.5334	105.469	98.7438	105.469	99.602	105.469	98.5445	105.469	99.6302	105.469	98.3503	105.469	99.6173	105.469	98.1695	105.469	99.5648	105.469	98.0096	105.469	99.4771	105.469	97.8772	105.469	99.3612	105.469	97.7772	105.469	99.2264	105.469	97.7126	105.469	99.083	105.469	97.6843	105.469	98.9405	105.469	97.6906	105.469	98.8061	105.469	97.7279	105.469	98.6834	105.469	97.7908	105.469	98.572	105.469	97.8728	105.469	98.4688	105.469	97.9673	105.469	98.3697	105.469	98.068	105.469	98.2708	105.469	98.1701
108.398	99.3177	108.398	99.1539	108.398	99.4547	108.398	98.9704	108.398	99.5589	108.398	98.7749	108.398	99.6258	108.398	98.576	108.398	99.6526	108.398	98.3821	108.398	99.6387	108.398	98.2018	108.398	99.5858	108.398	98.0425	108.398	99.4985	108.398	97.9111	108.398	99.3837	108.398	97.8124	108.398	99.2505	108.398	97.7494	108.398	99.1091	108.398	97.7226	108.398	98.9686	108.398	97.7304	108.398	98.8359	108.398	97.7687	108.398	98.7145	108.398	97.8321	108.398	98.6042	108.398	97.914	108.398	98.5021	108.398	98.0077	108.398	98.4041	108.398	98.107	108.398	98.3066	108.398	98.2075
112.793	99.2537	112.793	99.0885	112.793	99.3908	112.793	98.9025	112.793	99.4938	112.793	98.7041	112.793	99.5578	112.793	98.502	112.793	99.5802	112.793	98.3054	112.793	99.5605	112.793	98.1236	112.793	99.5009	112.793	97.9648	112.793	99.4069	112.793	97.8363	112.793	99.2869	112.793	97.7435	112.793	99.1517	112.793	97.6893	112.793	99.0128	112.793	97.6738	112.793	98.8806	112.793	97.6946	112.793	98.7619	112.793	97.7466	112.793	98.6587	112.793	97.8232	112.793	98.5685	112.793	97.9165	112.793	98.4855	112.793	98.0188	112.793	98.4034	112.793	98.1228	112.793	98.3169	112.793	98.2233
117.188	99.1948	117.188	99.0256	117.188	99.3329	117.188	98.8327	117.188	99.434	117.188	98.6243	117.188	99.4933	117.188	98.4095	117.188	99.508	117.188	98.1979	117.188	99.4777	117.188	97.999	117.188	99.4043	117.188	97.8222	117.188	99.2932	117.188	97.6757	117.188	99.1531	117.188	97.566	117.188	98.9953	117.188	97.4974	117.188	98.8328	117.188	97.4707	117.188	98.6779	117.188	97.4839	117.188	98.54	117.188	97.5315	117.188	98.4231	117.188	97.6061	117.188	98.3258	117.188	97.6983	117.188	98.242	117.188	97.7991	117.188	98.1636	117.188	97.9002	117.188	98.0832	117.188	97.9958
120.117	99.1737	120.117	99.0073	120.117	99.3103	120.117	98.8183	120.117	99.4108	120.117	98.6146	120.117	99.4701	120.117	98.4046	120.117	99.4846	120.117	98.1968	120.117	99.4533	120.117	98	120.117	99.3775	120.117	97.8227	120.117	99.2622	120.117	97.6725	120.117	99.1156	120.117	97.5558	120.117	98.9493	120.117	97.4772	120.117	98.7766	120.117	97.4386	120.117	98.6104	120.117	97.4388	120.117	98.4611	120.117	97.4737	120.117	98.334	120.117	97.5364	120.117	98.2286	120.117	97.6184	120.117	98.1397	120.117	97.7106	120.117	98.0592	120.117	97.8048	120.117	97.9795	120.117	97.8952
124.512	99.1733	124.512	98.9988	124.512	99.3173	124.512	98.8018	124.512	99.4236	124.512	98.5912	124.512	99.4871	124.512	98.3763	124.512	99.5043	124.512	98.1663	124.512	99.4744	124.512	97.9705	124.512	99.3994	124.512	97.7971	124.512	99.2847	124.512	97.6535	124.512	99.1389	124.512	97.5452	124.512	98.9737	124.512	97.4757	124.512	98.8021	124.512	97.4458	124.512	98.637	124.512	97.4536	124.512	98.4883	124.512	97.4944	124.512	98.3612	124.512	97.5613	124.512	98.2557	124.512	97.6457	124.512	98.1666	124.512	97.739	124.512	98.0863	124.512	97.8334	124.512	98.0071	124.512	97.9234
128.906	99.0906	128.906	98.9133	128.906	99.2344	128.906	98.7108	128.906	99.3382	128.906	98.4923	128.906	99.3971	128.906	98.2679	128.906	99.4085	128.906	98.0479	128.906	99.372	128.906	97.8427	128.906	99.2905	128.906	97.6615	128.906	99.1697	128.906	97.5125	128.906	99.0187	128.906	97.4018	128.906	98.8491	128.906	97.333	128.906	98.6744	128.906	97.3065	128.906	98.5073	128.906	97.3198	128.906	98.358	128.906	97.3671	128.906	98.232	128.906	97.4404	128.906	98.1289	128.906	97.5302	128.906	98.0435	128.906	97.627	128.906	97.9675	128.906	97.7226	128.906	97.8923	128.906	97.8116
133.301	98.9773	133.301	98.7968	133.301	99.123	133.301	98.5894	133.301	99.2276	133.301	98.3644	133.301	99.2869	133.301	98.1321	133.301	99.2989	133.301	97.9036	133.301	99.264	133.301	97.6895	133.301	99.1854	133.301	97.5002	133.301	99.069	133.301	97.3441	133.301	98.9237	133.301	97.2279	133.301	98.7606	133.301	97.1552	133.301	98.5916	133.301	97.1268	133.301	98.4281	133.301	97.1399	133.301	98.2789	133.301	97.189	133.301	98.1486	133.301	97.266	133.301	98.0372	133.301	97.3613	133.301	97.9403	133.301	97.4655	133.301	97.8513	133.301	97.5703	133.301	97.763	133.301	97.67
139.16	98.8049	139.16	98.6165	139.16	98.9584	139.16	98.4019	139.16	99.0704	139.16	98.171	139.16	99.1364	139.16	97.9351	139.16	99.1542	139.16	97.7064	139.16	99.1242	139.16	97.4967	139.16	99.0503	139.16	97.3171	139.16	98.9396	139.16	97.1767	139.16	98.8024	139.16	97.0817	139.16	98.6514	139.16	97.0346	139.16	98.4997	139.16	97.0341	139.16	98.3587	139.16	97.0756	139.16	98.2355	139.16	97.1512	139.16	98.1317	139.16	97.2517	139.16	98.044	139.16	97.3667	139.16	97.9653	139.16	97.4863	139.16	97.8876	139.16	97.6023	139.16	97.8036	139.16	97.7089
143.555	98.7415	143.555	98.5418	143.555	98.9036	143.555	98.3134	143.555	99.021	143.555	98.0668	143.555	99.0887	143.555	97.8137	143.555	99.1041	143.555	97.5673	143.555	99.0677	143.555	97.341	143.555	98.9835	143.555	97.148	143.555	98.8596	143.555	96.9998	143.555	98.7082	143.555	96.9044	143.555	98.5445	143.555	96.8655	143.555	98.3848	143.555	96.8814	143.555	98.2428	143.555	96.9458	143.555	98.1271	143.555	97.0482	143.555	98.0387	143.555	97.1758	143.555	97.9712	143.555	97.3152	143.555	97.9139	143.555	97.4542	143.555	97.8547	143.555	97.5825	143.555	97.7832	143.555	97.6931
147.949	98.8365	147.949	98.6251	147.949	99.0046	147.949	98.3794	147.949	99.1223	147.949	98.1097	147.949	99.1845	147.949	97.8276	147.949	99.1882	147.949	97.5461	147.949	99.1336	147.949	97.2791	147.949	99.0246	147.949	97.0407	147.949	98.8693	147.949	96.8445	147.949	98.6801	147.949	96.7018	147.949	98.4734	147.949	96.62	147.949	98.2675	147.949	96.6012	147.949	98.0799	147.949	96.6413	147.949	97.923	147.949	96.7306	147.949	97.8015	147.949	96.8551	147.949	97.7107	147.949	96.9986	147.949	97.6392	147.949	97.1454	147.949	97.572	147.949	97.2821	147.949	97.4954	147.949	97.3998
153.809	98.8299	153.809	98.6216	153.809	98.9903	153.809	98.3737	153.809	99.0963	153.809	98.0966	153.809	99.1441	153.809	97.8027	153.809	99.1324	153.809	97.5056	153.809	99.0628	153.809	97.2202	153.809	98.9406	153.809	96.9621	153.809	98.7745	153.809	96.7459	153.809	98.5772	153.809	96.5843	153.809	98.3643	153.809	96.4854	153.809	98.1532	153.809	96.4522	153.809	97.9599	153.809	96.4807	153.809	97.796	153.809	96.5613	153.809	97.666	153.809	96.6798	153.809	97.5658	153.809	96.82	153.809	97.4849	153.809	96.9658	153.809	97.4092	153.809	97.1038	153.809	97.3256	153.809	97.2248
159.668	98.9809	159.668	98.7766	159.668	99.1376	159.668	98.532	159.668	99.2412	159.668	98.256	159.668	99.2885	159.668	97.9593	159.668	99.2785	159.668	97.6539	159.668	99.2127	159.668	97.3534	159.668	99.096	159.668	97.0723	159.668	98.9362	159.668	96.8256	159.668	98.7447	159.668	96.6276	159.668	98.5354	159.668	96.4902	159.668	98.3238	159.668	96.4209	159.668	98.124	159.668	96.4207	159.668	97.9468	159.668	96.4836	159.668	97.7971	159.668	96.5971	159.668	97.6724	159.668	96.7443	159.668	97.5639	159.668	96.9067	159.668	97.4591	159.668	97.068	159.668	97.346	159.668	97.2162
165.527	98.9801	165.527	98.7912	165.527	99.123	165.527	98.5646	165.527	99.2135	165.527	98.3099	165.527	99.2479	165.527	98.0383	165.527	99.2252	165.527	97.762	165.527	99.1482	165.527	97.4937	165.527	99.0234	165.527	97.2468	165.527	98.8616	165.527	97.0344	165.527	98.6772	165.527	96.8684	165.527	98.4863	165.527	96.7585	165.527	98.3051	165.527	96.7104	165.527	98.1463	165.527	96.7246	165.527	98.0171	165.527	96.7956	165.527	97.9174	165.527	96.912	165.527	97.84	165.527	97.058	165.527	97.7728	165.527	97.2158	165.527	97.7019	165.527	97.3687	165.527	97.6147	165.527	97.5039
171.387	98.8427	171.387	98.6435	171.387	98.9911	171.387	98.4026	171.387	99.0821	171.387	98.1311	171.387	99.1117	171.387	97.8417	171.387	99.079	171.387	97.5489	171.387	98.9865	171.387	97.268	171.387	98.8411	171.387	97.0147	171.387	98.6545	171.387	96.804	171.387	98.4427	171.387	96.6487	171.387	98.2256	171.387	96.5579	171.387	98.0238	171.387	96.5351	171.387	97.8551	171.387	96.5778	171.387	97.7302	171.387	96.6763	171.387	97.6495	171.387	96.8156	171.387	97.6032	171.387	96.9768	171.387	97.5742	171.387	97.1401	171.387	97.5423	171.387	97.2875	171.387	97.4901	171.387	97.4061
177.246	98.7614	177.246	98.5574	177.246	98.9134	177.246	98.3101	177.246	99.0069	177.246	98.0302	177.246	99.0379	177.246	97.7298	177.246	99.0054	177.246	97.4228	177.246	98.9121	177.246	97.1242	177.246	98.7646	177.246	96.8502	177.246	98.5743	177.246	96.6172	177.246	98.3561	177.246	96.4403	177.246	98.1282	177.246	96.3309	177.246	97.9093	177.246	96.2947	177.246	97.7159	177.246	96.3296	177.246	97.5596	177.246	96.4251	177.246	97.4447	177.246	96.5637	177.246	97.3671	177.246	96.7239	177.246	97.3148	177.246	96.8839	177.246	97.2707	177.246	97.0253	177.246	97.2162	177.246	97.1368
183.105	98.7079	183.105	98.5002	183.105	98.8596	183.105	98.2454	183.105	98.9486	183.105	97.9548	183.105	98.9714	183.105	97.6414	183.105	98.9279	183.105	97.3203	183.105	98.8221	183.105	97.0074	183.105	98.663	183.105	96.7199	183.105	98.4647	183.105	96.4746	183.105	98.2461	183.105	96.2872	183.105	98.0279	183.105	96.17	183.105	97.8298	183.105	96.1298	183.105	97.6654	183.105	96.1657	183.105	97.54	183.105	96.2682	183.105	97.4498	183.105	96.4199	183.105	97.3848	183.105	96.5988	183.105	97.3306	183.105	96.7817	183.105	97.2719	183.105	96.9492	183.105	97.1946	183.105	97.0883
188.965	98.7588	188.965	98.5422	188.965	98.9124	188.965	98.2718	188.965	98.9959	188.965	97.9591	188.965	99.0052	188.965	97.6176	188.965	98.9397	188.965	97.2629	188.965	98.8031	188.965	96.9123	188.965	98.6049	188.965	96.585	188.965	98.3611	188.965	96.3006	188.965	98.0946	188.965	96.078	188.965	97.8335	188.965	95.9328	188.965	97.6053	188.965	95.8747	188.965	97.4305	188.965	95.9045	188.965	97.3156	188.965	96.0128	188.965	97.2516	188.965	96.1808	188.965	97.2182	188.965	96.3834	188.965	97.1907	188.965	96.5939	188.965	97.1466	188.965	96.7885	188.965	97.0693	188.965	96.9499
196.289	99.0801	196.289	98.8773	196.289	99.2198	196.289	98.62	196.289	99.2898	196.289	98.3188	196.289	99.286	196.289	97.986	196.289	99.2074	196.289	97.6357	196.289	99.0573	196.289	97.2838	196.289	98.8437	196.289	96.9482	196.289	98.5812	196.289	96.6479	196.289	98.291	196.289	96.402	196.289	97.9998	196.289	96.2271	196.289	97.736	196.289	96.1349	196.289	97.5239	196.289	96.1286	196.289	97.3763	196.289	96.2016	196.289	97.2905	196.289	96.3378	196.289	97.249	196.289	96.5136	196.289	97.2257	196.289	96.7027	196.289	97.1934	196.289	96.8801	196.289	97.1307	196.289	97.0263
203.613	99.0109	203.613	98.8156	203.613	99.1413	203.613	98.564	203.613	99.2001	203.613	98.267	203.613	99.1828	203.613	97.9371	203.613	99.0879	203.613	97.5889	203.613	98.9171	203.613	97.239	203.613	98.6775	203.613	96.9049	203.613	98.383	203.613	96.6053	203.613	98.0555	203.613	96.3583	203.613	97.7254	203.613	96.1799	203.613	97.4273	203.613	96.0811	203.613	97.1925	203.613	96.0656	203.613	97.039	203.613	96.1274	203.613	96.9649	203.613	96.2507	203.613	96.9491	203.613	96.4117	203.613	96.9594	203.613	96.5834	203.613	96.963	203.613	96.7397	203.613	96.9346	203.613	96.8604
210.938	99.0558	210.938	98.8459	210.938	99.199	210.938	98.5765	210.938	99.2694	210.938	98.2565	210.938	99.2627	210.938	97.8968	210.938	99.1763	210.938	97.5105	210.938	99.0108	210.938	97.1136	210.938	98.7709	210.938	96.7255	210.938	98.4677	210.938	96.369	210.938	98.1204	210.938	96.0687	210.938	97.7571	210.938	95.8483	210.938	97.4125	210.938	95.7255	210.938	97.122	210.938	95.7071	210.938	96.9122	210.938	95.7851	210.938	96.7911	210.938	95.9374	210.938	96.7446	210.938	96.1319	210.938	96.7413	210.938	96.3335	210.938	96.7434	210.938	96.5109	210.938	96.7173	210.938	96.6419
218.262	98.9739	218.262	98.7584	218.262	99.1297	218.262	98.4927	218.262	99.2177	218.262	98.1873	218.262	99.2317	218.262	97.8542	218.262	99.1681	218.262	97.5061	218.262	99.0272	218.262	97.1572	218.262	98.8143	218.262	96.8228	218.262	98.5414	218.262	96.5196	218.262	98.2277	218.262	96.2654	218.262	97.9	218.262	96.0777	218.262	97.5898	218.262	95.9714	218.262	97.3282	218.262	95.9544	218.262	97.1378	218.262	96.0237	218.262	97.0251	218.262	96.163	218.262	96.9773	218.262	96.3451	218.262	96.9663	218.262	96.5377	218.262	96.9582	218.262	96.7108	218.262	96.9233	218.262	96.8424
225.586	99.028	225.586	98.7992	225.586	99.1843	225.586	98.5085	225.586	99.2594	225.586	98.1686	225.586	99.2474	225.586	97.7939	225.586	99.1455	225.586	97.4016	225.586	98.956	225.586	97.0113	225.586	98.6879	225.586	96.6453	225.586	98.3586	225.586	96.3269	225.586	97.9957	225.586	96.0782	225.586	97.6362	225.586	95.9175	225.586	97.3226	225.586	95.8552	225.586	97.0924	225.586	95.8922	225.586	96.9659	225.586	96.0175	225.586	96.9373	225.586	96.2088	225.586	96.9763	225.586	96.4356	225.586	97.0395	225.586	96.6638	225.586	97.084	225.586	96.8614	225.586	97.0777	225.586	97.0038
232.91	99.2257	232.91	98.9853	232.91	99.3961	232.91	98.6853	232.91	99.4866	232.91	98.3362	232.91	99.4885	232.91	97.9495	232.91	99.3951	232.91	97.5379	232.91	99.2031	232.91	97.1171	232.91	98.9136	232.91	96.7069	232.91	98.5344	232.91	96.3316	232.91	98.0835	232.91	96.0186	232.91	97.5928	232.91	95.7948	232.91	97.1119	232.91	95.6806	232.91	96.7044	232.91	95.6832	232.91	96.4323	232.91	95.7926	232.91	96.3277	232.91	95.9812	232.91	96.3708	232.91	96.2093	232.91	96.4981	232.91	96.4323	232.91	96.6329	232.91	96.609	232.91	96.714	232.91	96.7081
241.699	99.0352	241.699	98.7434	241.699	99.2569	241.699	98.3954	241.699	99.3978	241.699	98.0071	241.699	99.4509	241.699	97.596	241.699	99.4131	241.699	97.1797	241.699	99.2853	241.699	96.7765	241.699	99.0729	241.699	96.4047	241.699	98.7854	241.699	96.0837	241.699	98.4365	241.699	95.8324	241.699	98.0436	241.699	95.6667	241.699	97.6285	241.699	95.5957	241.699	97.219	241.699	95.6178	241.699	96.8502	241.699	95.7188	241.699	96.5618	241.699	95.8729	241.699	96.3835	241.699	96.0465	241.699	96.3167	241.699	96.2044	241.699	96.3277	241.699	96.317	241.699	96.3616	241.699	96.368
250.488	99.3745	250.488	99.0653	250.488	99.5915	250.488	98.6736	250.488	99.709	250.488	98.211	250.488	99.7227	250.488	97.6913	250.488	99.6318	250.488	97.1311	250.488	99.4403	250.488	96.5515	250.488	99.1581	250.488	95.9806	250.488	98.802	250.488	95.4562	250.488	98.3964	250.488	95.0251	250.488	97.972	250.488	94.736	250.488	97.5626	250.488	94.624	250.488	97.1996	250.488	94.6934	250.488	96.9069	250.488	94.912	250.488	96.6963	250.488	95.2217	250.488	96.5651	250.488	95.5587	250.488	96.4943	250.488	95.8697	250.488	96.451	250.488	96.1193	250.488	96.3958	250.488	96.2929
259.277	99.5822	259.277	99.3553	259.277	99.7319	259.277	99.0578	259.277	99.7997	259.277	98.6974	259.277	99.7822	259.277	98.2828	259.277	99.6784	259.277	97.8237	259.277	99.4902	259.277	97.3311	259.277	99.2232	259.277	96.8187	259.277	98.8884	259.277	96.3054	259.277	98.5032	259.277	95.8193	259.277	98.0927	259.277	95.4005	259.277	97.6887	259.277	95.0981	259.277	97.3262	259.277	94.9574	259.277	97.0365	259.277	94.9985	259.277	96.8379	259.277	95.201	259.277	96.7263	259.277	95.5082	259.277	96.6729	259.277	95.8488	259.277	96.631	259.277	96.1596	259.277	96.5516	259.277	96.3987
268.066	99.2925	268.066	99.0261	268.066	99.4754	268.066	98.6864	268.066	99.5674	268.066	98.2863	268.066	99.5649	268.066	97.8408	268.066	99.4688	268.066	97.3666	268.066	99.2851	268.066	96.8817	268.066	99.0245	268.066	96.4053	268.066	98.7022	268.066	95.9579	268.066	98.3359	268.066	95.5625	268.066	97.9445	268.066	95.2466	268.066	97.5472	268.066	95.0406	268.066	97.1649	268.066	94.9696	268.066	96.8235	268.066	95.0399	268.066	96.5516	268.066	95.229	268.066	96.3706	268.066	95.4874	268.066	96.2784	268.066	95.7551	268.066	96.2422	268.066	95.9799	268.066	96.2099	268.066	96.1319
276.855	99.2897	276.855	99.0437	276.855	99.4521	276.855	98.7221	276.855	99.525	276.855	98.3344	276.855	99.5053	276.855	97.8909	276.855	99.3932	276.855	97.4027	276.855	99.1931	276.855	96.8823	276.855	98.9164	276.855	96.3455	276.855	98.5836	276.855	95.8147	276.855	98.2258	276.855	95.3227	276.855	97.8797	276.855	94.9143	276.855	97.5755	276.855	94.6422	276.855	97.3241	276.855	94.5504	276.855	97.117	276.855	94.6509	276.855	96.939	276.855	94.91	276.855	96.7814	276.855	95.259	276.855	96.642	276.855	95.6221	276.855	96.5132	276.855	95.9418	276.855	96.3732	276.855	96.191
287.109	99.4543	287.109	99.241	287.109	99.586	287.109	98.9539	287.109	99.6301	287.109	98.6016	287.109	99.5822	287.109	98.194	287.109	99.4411	287.109	97.7418	287.109	99.209	287.109	97.2565	287.109	98.8944	287.109	96.7504	287.109	98.5145	287.109	96.2382	287.109	98.0987	287.109	95.7402	287.109	97.6908	287.109	95.2878	287.109	97.3436	287.109	94.9269	287.109	97.1009	287.109	94.7114	287.109	96.9727	287.109	94.6819	287.109	96.9257	287.109	94.8399	287.109	96.9015	287.109	95.1411	287.109	96.8452	287.109	95.5163	287.109	96.723	287.109	95.8993	287.109	96.522	287.109	96.2434
297.363	99.6106	297.363	99.3812	297.363	99.7442	297.363	99.066	297.363	99.7747	297.363	98.6766	297.363	99.6976	297.363	98.226	297.363	99.5126	297.363	97.7295	297.363	99.224	297.363	97.2056	297.363	98.8425	297.363	96.6766	297.363	98.3884	297.363	96.1681	297.363	97.895	297.363	95.708	297.363	97.4111	297.363	95.3283	297.363	96.9994	297.363	95.0671	297.363	96.7241	297.363	94.9664	297.363	96.6254	297.363	95.0558	297.363	96.6915	297.363	95.328	297.363	96.8557	297.363	95.729	297.363	97.0253	297.363	96.1765	297.363	97.1182	297.363	96.5885	297.363	97.0833	297.363	96.9031
307.617	99.6034	307.617	99.3565	307.617	99.7859	307.617	99.0582	307.617	99.8896	307.617	98.7177	307.617	99.8992	307.617	98.3398	307.617	99.8004	307.617	97.9248	307.617	99.5818	307.617	97.4709	307.617	99.2387	307.617	96.9785	307.617	98.7771	307.617	96.4538	307.617	98.2202	307.617	95.9137	307.617	97.6133	307.617	95.3896	307.617	97.0273	307.617	94.9319	307.617	96.5499	307.617	94.6092	307.617	96.2567	307.617	94.4911	307.617	96.1691	307.617	94.6112	307.617	96.2341	307.617	94.9342	307.617	96.3498	307.617	95.3666	307.617	96.4132	307.617	95.7993	307.617	96.3544	307.617	96.1455
319.336	99.2545	319.336	98.9817	319.336	99.4507	319.336	98.6491	319.336	99.5551	319.336	98.2731	319.336	99.5559	319.336	97.8669	319.336	99.445	319.336	97.4387	319.336	99.2191	319.336	96.9933	319.336	98.8799	319.336	96.5379	319.336	98.4363	319.336	96.0876	319.336	97.9076	319.336	95.6693	319.336	97.3294	319.336	95.3201	319.336	96.7592	319.336	95.0792	319.336	96.2769	319.336	94.9785	319.336	95.968	319.336	95.032	319.336	95.8844	319.336	95.229	319.336	96.0016	319.336	95.5312	319.336	96.2201	319.336	95.8777	319.336	96.4158	319.336	96.196	319.336	96.4949	319.336	96.4178
329.59	99.221	329.59	98.9054	329.59	99.4564	329.59	98.5258	329.59	99.5986	329.59	98.101	329.59	99.638	329.59	97.6494	329.59	99.5674	329.59	97.1845	329.59	99.3817	329.59	96.7126	329.59	99.0778	329.59	96.233	329.59	98.6561	329.59	95.7467	329.59	98.1254	329.59	95.2686	329.59	97.5096	329.59	94.8411	329.59	96.8576	329.59	94.5371	329.59	96.252	329.59	94.4378	329.59	95.8031	329.59	94.5841	329.59	95.6084	329.59	94.9394	329.59	95.6839	329.59	95.4035	329.59	95.9362	329.59	95.8601	329.59	96.2163	329.59	96.2135	329.59	96.3954	329.59	96.4006
341.309	99.1926	341.309	98.903	341.309	99.4019	341.309	98.5485	341.309	99.5204	341.309	98.1483	341.309	99.5433	341.309	97.7228	341.309	99.4696	341.309	97.2905	341.309	99.3004	341.309	96.8654	341.309	99.0368	341.309	96.4538	341.309	98.6808	341.309	96.0539	341.309	98.2374	341.309	95.6599	341.309	97.7188	341.309	95.2732	341.309	97.1507	341.309	94.9169	341.309	96.5792	341.309	94.6459	341.309	96.0764	341.309	94.535	341.309	95.7305	341.309	94.6352	341.309	95.6031	341.309	94.9248	341.309	95.672	341.309	95.3068	341.309	95.8253	341.309	95.6572	341.309	95.9256	341.309	95.8779
