"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
90.8203	106.275	90.8203	106.232	90.8203	106.263	90.8203	106.132	90.8203	106.196	90.8203	105.978	90.8203	106.077	90.8203	105.77	90.8203	105.909	90.8203	105.514	90.8203	105.7	90.8203	105.222	90.8203	105.462	90.8203	104.913	90.8203	105.216	90.8203	104.623	90.8203	104.993	90.8203	104.397	90.8203	104.831	90.8203	104.288	90.8203	104.771	90.8203	104.338	90.8203	104.841	90.8203	104.557	90.8203	105.042	90.8203	104.913	90.8203	105.345	90.8203	105.342	90.8203	105.698	90.8203	105.772	90.8203	106.039	90.8203	106.138	90.8203	106.314	90.8203	106.392	90.8203	106.479	90.8203	106.509
95.2148	106.366	95.2148	106.317	95.2148	106.348	95.2148	106.201	95.2148	106.263	95.2148	106.016	95.2148	106.112	95.2148	105.764	95.2148	105.898	95.2148	105.449	95.2148	105.626	95.2148	105.081	95.2148	105.306	95.2148	104.678	95.2148	104.958	95.2148	104.278	95.2148	104.615	95.2148	103.932	95.2148	104.322	95.2148	103.707	95.2148	104.134	95.2148	103.662	95.2148	104.098	95.2148	103.818	95.2148	104.23	95.2148	104.145	95.2148	104.502	95.2148	104.567	95.2148	104.854	95.2148	105	95.2148	105.211	95.2148	105.37	95.2148	105.506	95.2148	105.624	95.2148	105.691	95.2148	105.734
98.1445	106.421	98.1445	106.373	98.1445	106.394	98.1445	106.249	98.1445	106.292	98.1445	106.048	98.1445	106.117	98.1445	105.769	98.1445	105.869	98.1445	105.416	98.1445	105.552	98.1445	104.995	98.1445	105.177	98.1445	104.523	98.1445	104.763	98.1445	104.035	98.1445	104.344	98.1445	103.587	98.1445	103.972	98.1445	103.257	98.1445	103.712	98.1445	103.123	98.1445	103.622	98.1445	103.223	98.1445	103.726	98.1445	103.532	98.1445	103.993	98.1445	103.966	98.1445	104.353	98.1445	104.426	98.1445	104.721	98.1445	104.826	98.1445	105.023	98.1445	105.107	98.1445	105.205	98.1445	105.236
101.074	106.392	101.074	106.323	101.074	106.379	101.074	106.172	101.074	106.285	101.074	105.936	101.074	106.11	101.074	105.616	101.074	105.855	101.074	105.212	101.074	105.522	101.074	104.731	101.074	105.121	101.074	104.189	101.074	104.669	101.074	103.624	101.074	104.2	101.074	103.097	101.074	103.766	101.074	102.701	101.074	103.439	101.074	102.528	101.074	103.287	101.074	102.627	101.074	103.344	101.074	102.964	101.074	103.584	101.074	103.439	101.074	103.933	101.074	103.937	101.074	104.298	101.074	104.366	101.074	104.6	101.074	104.667	101.074	104.781	101.074	104.808
105.469	106.411	105.469	106.35	105.469	106.379	105.469	106.192	105.469	106.252	105.469	105.938	105.469	106.03	105.469	105.586	105.469	105.71	105.469	105.134	105.469	105.295	105.469	104.587	105.469	104.788	105.469	103.96	105.469	104.206	105.469	103.287	105.469	103.581	105.469	102.636	105.469	102.977	105.469	102.112	105.469	102.487	105.469	101.832	105.469	102.215	105.469	101.867	105.469	102.224	105.469	102.183	105.469	102.486	105.469	102.662	105.469	102.9	105.469	103.169	105.469	103.342	105.469	103.602	105.469	103.713	105.469	103.893	105.469	103.948	105.469	104.012
108.398	106.445	108.398	106.383	108.398	106.407	108.398	106.219	108.398	106.268	108.398	105.952	108.398	106.026	108.398	105.577	108.398	105.681	108.398	105.093	108.398	105.232	108.398	104.501	108.398	104.683	108.398	103.813	108.398	104.05	108.398	103.059	108.398	103.365	108.398	102.307	108.398	102.695	108.398	101.672	108.398	102.145	108.398	101.295	108.398	101.831	108.398	101.277	108.398	101.823	108.398	101.592	108.398	102.092	108.398	102.106	108.398	102.519	108.398	102.66	108.398	102.971	108.398	103.136	108.398	103.342	108.398	103.465	108.398	103.567	108.398	103.612
112.793	106.386	112.793	106.302	112.793	106.359	112.793	106.106	112.793	106.223	112.793	105.796	112.793	105.975	112.793	105.367	112.793	105.612	112.793	104.814	112.793	105.131	112.793	104.135	112.793	104.534	112.793	103.339	112.793	103.829	112.793	102.454	112.793	103.046	112.793	101.554	112.793	102.25	112.793	100.775	112.793	101.552	112.793	100.302	112.793	101.101	112.793	100.271	112.793	101.006	112.793	100.641	112.793	101.248	112.793	101.234	112.793	101.693	112.793	101.856	112.793	102.179	112.793	102.378	112.793	102.581	112.793	102.729	112.793	102.827	112.793	102.881
117.188	106.183	117.188	106.103	117.188	106.141	117.188	105.902	117.188	105.978	117.188	105.576	117.188	105.692	117.188	105.118	117.188	105.277	117.188	104.523	117.188	104.729	117.188	103.788	117.188	104.046	117.188	102.918	117.188	103.234	117.188	101.942	117.188	102.323	117.188	100.938	117.188	101.384	117.188	100.064	117.188	100.555	117.188	99.5383	117.188	100.03	117.188	99.5157	117.188	99.9508	117.188	99.9367	117.188	100.281	117.188	100.581	117.188	100.835	117.188	101.235	117.188	101.412	117.188	101.768	117.188	101.88	117.188	102.115	117.188	102.169	117.188	102.251
120.117	106.245	120.117	106.177	120.117	106.191	120.117	105.984	120.117	106.013	120.117	105.665	120.117	105.707	120.117	105.214	120.117	105.27	120.117	104.626	120.117	104.695	120.117	103.897	120.117	103.981	120.117	103.032	120.117	103.135	120.117	102.058	120.117	102.184	120.117	101.046	120.117	101.202	120.117	100.143	120.117	100.332	120.117	99.559	120.117	99.7705	120.117	99.4554	120.117	99.6632	120.117	99.7942	120.117	99.9725	120.117	100.371	120.117	100.508	120.117	100.973	120.117	101.07	120.117	101.467	120.117	101.527	120.117	101.786	120.117	101.815	120.117	101.904
124.512	106.449	124.512	106.376	124.512	106.397	124.512	106.174	124.512	106.217	124.512	105.84	124.512	105.907	124.512	105.369	124.512	105.461	124.512	104.751	124.512	104.873	124.512	103.979	124.512	104.136	124.512	103.049	124.512	103.252	124.512	101.974	124.512	102.238	124.512	100.807	124.512	101.15	124.512	99.679	124.512	100.117	124.512	98.8216	124.512	99.3424	124.512	98.4791	124.512	99.0233	124.512	98.6915	124.512	99.1798	124.512	99.2453	124.512	99.631	124.512	99.8754	124.512	100.151	124.512	100.409	124.512	100.583	124.512	100.764	124.512	100.848	124.512	100.912
128.906	106.559	128.906	106.477	128.906	106.508	128.906	106.261	128.906	106.323	128.906	105.906	128.906	106.001	128.906	105.404	128.906	105.536	128.906	104.746	128.906	104.917	128.906	103.918	128.906	104.135	128.906	102.911	128.906	103.182	128.906	101.726	128.906	102.059	128.906	100.395	128.906	100.802	128.906	99.0319	128.906	99.5198	128.906	97.8874	128.906	98.4364	128.906	97.3002	128.906	97.8449	128.906	97.4098	128.906	97.8712	128.906	97.9835	128.906	98.3279	128.906	98.6759	128.906	98.9114	128.906	99.264	128.906	99.4093	128.906	99.6507	128.906	99.7199	128.906	99.8041
133.301	106.628	133.301	106.547	133.301	106.568	133.301	106.324	133.301	106.368	133.301	105.955	133.301	106.02	133.301	105.428	133.301	105.518	133.301	104.733	133.301	104.849	133.301	103.852	133.301	103.996	133.301	102.767	133.301	102.942	133.301	101.463	133.301	101.674	133.301	99.9507	133.301	100.204	133.301	98.3186	133.301	98.6216	133.301	96.8347	133.301	97.1832	133.301	95.9749	133.301	96.3321	133.301	96.0367	133.301	96.3458	133.301	96.7315	133.301	96.9661	133.301	97.5693	133.301	97.7342	133.301	98.2625	133.301	98.3674	133.301	98.7057	133.301	98.7568	133.301	98.8716
139.16	106.543	139.16	106.471	139.16	106.465	139.16	106.245	139.16	106.234	139.16	105.861	139.16	105.845	139.16	105.306	139.16	105.287	139.16	104.565	139.16	104.546	139.16	103.616	139.16	103.598	139.16	102.43	139.16	102.418	139.16	100.98	139.16	100.975	139.16	99.2514	139.16	99.2619	139.16	97.3103	139.16	97.3519	139.16	95.4672	139.16	95.5703	139.16	94.4237	139.16	94.6096	139.16	94.6596	139.16	94.8873	139.16	95.6632	139.16	95.8737	139.16	96.733	139.16	96.8998	139.16	97.5604	139.16	97.6748	139.16	98.071	139.16	98.1292	139.16	98.2598
143.555	106.67	143.555	106.601	143.555	106.584	143.555	106.375	143.555	106.34	143.555	105.987	143.555	105.931	143.555	105.426	143.555	105.346	143.555	104.677	143.555	104.569	143.555	103.719	143.555	103.576	143.555	102.522	143.555	102.338	143.555	101.057	143.555	100.823	143.555	99.3092	143.555	99.0165	143.555	97.3414	143.555	96.9871	143.555	95.4555	143.555	95.074	143.555	94.3461	143.555	94.0432	143.555	94.5096	143.555	94.3578	143.555	95.4529	143.555	95.4058	143.555	96.4721	143.555	96.4687	143.555	97.2544	143.555	97.263	143.555	97.7264	143.555	97.7333	143.555	97.8851
147.949	106.75	147.949	106.679	147.949	106.665	147.949	106.449	147.949	106.42	147.949	106.056	147.949	106.007	147.949	105.49	147.949	105.416	147.949	104.737	147.949	104.629	147.949	103.774	147.949	103.621	147.949	102.572	147.949	102.361	147.949	101.095	147.949	100.807	147.949	99.3091	147.949	98.927	147.949	97.2185	147.949	96.7381	147.949	94.9978	147.949	94.4821	147.949	93.2635	147.949	92.9229	147.949	92.8777	147.949	92.872	147.949	93.6741	147.949	93.8521	147.949	94.7511	147.949	94.9438	147.949	95.6183	147.949	95.7595	147.949	96.1554	147.949	96.2276	147.949	96.3567
153.809	106.685	153.809	106.614	153.809	106.592	153.809	106.378	153.809	106.332	153.809	105.97	153.809	105.898	153.809	105.38	153.809	105.277	153.809	104.589	153.809	104.449	153.809	103.572	153.809	103.385	153.809	102.292	153.809	102.041	153.809	100.696	153.809	100.359	153.809	98.7203	153.809	98.2592	153.809	96.2997	153.809	95.6686	153.809	93.4938	153.809	92.6914	153.809	90.9787	153.809	90.3186	153.809	90.3821	153.809	90.3656	153.809	91.6497	153.809	91.9807	153.809	93.1623	153.809	93.5035	153.809	94.2818	153.809	94.5287	153.809	94.9506	153.809	95.0772	153.809	95.2095
159.668	106.494	159.668	106.446	159.668	106.377	159.668	106.232	159.668	106.089	159.668	105.847	159.668	105.622	159.668	105.28	159.668	104.962	159.668	104.517	159.668	104.087	159.668	103.532	159.668	102.963	159.668	102.29	159.668	101.545	159.668	100.741	159.668	99.764	159.668	98.8143	159.668	97.5247	159.668	96.4287	159.668	94.7161	159.668	93.5519	159.668	91.3863	159.668	90.5737	159.668	88.7023	159.668	89.146	159.668	89.0467	159.668	90.1761	159.668	91.013	159.668	91.8489	159.668	92.664	159.668	93.1461	159.668	93.7089	159.668	93.9472	159.668	94.228	159.668	94.2989
165.527	106.468	165.527	106.409	165.527	106.356	165.527	106.179	165.527	106.068	165.527	105.773	165.527	105.597	165.527	105.181	165.527	104.928	165.527	104.388	165.527	104.038	165.527	103.366	165.527	102.896	165.527	102.08	165.527	101.452	165.527	100.47	165.527	99.6354	165.527	98.4526	165.527	97.3414	165.527	95.8988	165.527	94.4308	165.527	92.6452	165.527	90.8644	165.527	88.7693	165.527	87.7271	165.527	86.3522	165.527	87.9789	165.527	87.9189	165.527	90.1351	165.527	90.2681	165.527	91.8745	165.527	91.9281	165.527	92.926	165.527	92.9272	165.527	93.4047	165.527	93.3992
171.387	106.637	171.387	106.576	171.387	106.525	171.387	106.342	171.387	106.235	171.387	105.932	171.387	105.757	171.387	105.338	171.387	105.077	171.387	104.548	171.387	104.173	171.387	103.538	171.387	103.014	171.387	102.278	171.387	101.551	171.387	100.718	171.387	99.7167	171.387	98.7839	171.387	97.4089	171.387	96.3594	171.387	94.481	171.387	93.257	171.387	90.8102	171.387	89.227	171.387	87.0569	171.387	84.765	171.387	86.421	171.387	84.4177	171.387	88.5053	171.387	87.3474	171.387	90.3132	171.387	89.5972	171.387	91.3683	171.387	90.9576	171.387	91.7845	171.387	91.649
177.246	106.695	177.246	106.614	177.246	106.596	177.246	106.355	177.246	106.315	177.246	105.913	177.246	105.843	177.246	105.28	177.246	105.166	177.246	104.439	177.246	104.262	177.246	103.369	177.246	103.099	177.246	102.032	177.246	101.631	177.246	100.376	177.246	99.7884	177.246	98.3148	177.246	97.4677	177.246	95.7021	177.246	94.5213	177.246	92.2588	177.246	90.8301	177.246	87.3615	177.246	87.096	177.246	79.967	177.246	86.5296	177.246	80.7379	177.246	88.5821	177.246	85.9701	177.246	90.3151	177.246	88.844	177.246	91.2804	177.246	90.4685	177.246	91.5903	177.246	91.3264
183.105	106.628	183.105	106.533	183.105	106.541	183.105	106.254	183.105	106.269	183.105	105.788	183.105	105.804	183.105	105.125	183.105	105.136	183.105	104.252	183.105	104.246	183.105	103.147	183.105	103.11	183.105	101.78	183.105	101.692	183.105	100.105	183.105	99.9445	183.105	98.0542	183.105	97.7971	183.105	95.5142	183.105	95.1571	183.105	92.2753	183.105	91.9334	183.105	87.8699	183.105	88.2778	183.105	80.9357	183.105	85.6291	183.105	73.2605	183.105	85.9501	183.105	81.3626	183.105	87.4382	183.105	85.4075	183.105	88.4938	183.105	87.5065	183.105	88.8709	183.105	88.5661
188.965	107.007	188.965	106.877	188.965	106.953	188.965	106.56	188.965	106.713	188.965	106.051	188.965	106.281	188.965	105.34	188.965	105.644	188.965	104.411	188.965	104.788	188.965	103.241	188.965	103.686	188.965	101.798	188.965	102.305	188.965	100.036	188.965	100.596	188.965	97.8858	188.965	98.491	188.965	95.2415	188.965	95.8921	188.965	91.911	188.965	92.6589	188.965	87.4737	188.965	88.6352	188.965	80.6092	188.965	84.1406	188.965	57.1102	188.965	82.0808	188.965	77.2313	188.965	83.559	188.965	82.2722	188.965	85.077	188.965	84.5545	188.965	85.7496	188.965	85.5924
196.289	106.825	196.289	106.7	196.289	106.763	196.289	106.383	196.289	106.511	196.289	105.87	196.289	106.065	196.289	105.148	196.289	105.415	196.289	104.203	196.289	104.545	196.289	103.012	196.289	103.436	196.289	101.547	196.289	102.056	196.289	99.7713	196.289	100.361	196.289	97.6411	196.289	98.2853	196.289	95.1007	196.289	95.7287	196.289	92.0778	196.289	92.5181	196.289	88.4642	196.289	88.3195	196.289	84.0838	196.289	82.3831	196.289	78.9518	196.289	74.5518	196.289	76.2838	196.289	77.4252	196.289	78.7843	196.289	81.0373	196.289	81.2001	196.289	82.4258	196.289	82.407
203.613	106.845	203.613	106.707	203.613	106.789	203.613	106.37	203.613	106.54	203.613	105.827	203.613	106.091	203.613	105.062	203.613	105.435	203.613	104.053	203.613	104.558	203.613	102.768	203.613	103.439	203.613	101.163	203.613	102.052	203.613	99.1764	203.613	100.36	203.613	96.7213	203.613	98.3139	203.613	93.6735	203.613	95.8384	203.613	89.862	203.613	92.8104	203.613	85.1443	203.613	88.9878	203.613	80.3045	203.613	83.7674	203.613	78.9728	203.613	74.8561	203.613	80.3323	203.613	67.979	203.613	81.4481	203.613	77.5182	203.613	81.9651	203.613	80.6322	203.613	81.8059
210.938	107.07	210.938	106.973	210.938	106.971	210.938	106.678	210.938	106.674	210.938	106.181	210.938	106.168	210.938	105.468	210.938	105.439	210.938	104.523	210.938	104.466	210.938	103.319	210.938	103.217	210.938	101.82	210.938	101.648	210.938	99.9736	210.938	99.6979	210.938	97.7068	210.938	97.2785	210.938	94.9064	210.938	94.2523	210.938	91.3826	210.938	90.3831	210.938	86.764	210.938	85.205	210.938	80.2523	210.938	78.0492	210.938	74.0058	210.938	75.7804	210.938	78.2966	210.938	79.921	210.938	81.522	210.938	82.2829	210.938	83.0911	210.938	83.3961	210.938	83.6486
218.262	106.81	218.262	106.692	218.262	106.735	218.262	106.378	218.262	106.464	218.262	105.863	218.262	105.991	218.262	105.14	218.262	105.308	218.262	104.197	218.262	104.401	218.262	103.017	218.262	103.252	218.262	101.583	218.262	101.837	218.262	99.8754	218.262	100.128	218.262	97.8774	218.262	98.088	218.262	95.5749	218.262	95.6728	218.262	92.9478	218.262	92.8152	218.262	89.9293	218.262	89.3968	218.262	86.2924	218.262	85.207	218.262	81.3644	218.262	80.1941	218.262	73.1373	218.262	77.2001	218.262	71.7559	218.262	78.9563	218.262	77.9804	218.262	80.4677	218.262	80.3005
225.586	106.575	225.586	106.468	225.586	106.476	225.586	106.155	225.586	106.168	225.586	105.629	225.586	105.643	225.586	104.882	225.586	104.887	225.586	103.9	225.586	103.88	225.586	102.671	225.586	102.594	225.586	101.186	225.586	100.997	225.586	99.4485	225.586	99.0552	225.586	97.4993	225.586	96.7531	225.586	95.4364	225.586	94.1381	225.586	93.4138	225.586	91.4064	225.586	91.5536	225.586	88.9346	225.586	89.8123	225.586	86.9753	225.586	87.9886	225.586	85.2839	225.586	85.8969	225.586	83.4504	225.586	83.5542	225.586	81.4639	225.586	81.3238	225.586	79.9805	225.586	79.907
232.91	106.676	232.91	106.541	232.91	106.611	232.91	106.203	232.91	106.342	232.91	105.651	232.91	105.861	232.91	104.869	232.91	105.154	232.91	103.834	232.91	104.199	232.91	102.512	232.91	102.966	232.91	100.868	232.91	101.417	232.91	98.8619	232.91	99.5011	232.91	96.4815	232.91	97.1606	232.91	93.8093	232.91	94.3376	232.91	91.1717	232.91	91.0226	232.91	89.1537	232.91	87.4096	232.91	87.9711	232.91	84.1891	232.91	87.0933	232.91	82.2168	232.91	85.9768	232.91	81.2826	232.91	84.4776	232.91	80.7832	232.91	82.8047	232.91	80.7351	232.91	81.4168
241.699	106.359	241.699	106.229	241.699	106.283	241.699	105.891	241.699	105.995	241.699	105.341	241.699	105.487	241.699	104.569	241.699	104.742	241.699	103.56	241.699	103.74	241.699	102.294	241.699	102.447	241.699	100.753	241.699	100.82	241.699	98.9235	241.699	98.7893	241.699	96.8135	241.699	96.2539	241.699	94.4814	241.699	93.0488	241.699	92.0596	241.699	88.8833	241.699	89.7232	241.699	83.2319	241.699	87.553	241.699	76.5078	241.699	85.4582	241.699	77.1993	241.699	83.3992	241.699	80.0325	241.699	81.7656	241.699	81.2969	241.699	81.1643	241.699	81.5927	241.699	81.3699
250.488	106.172	250.488	105.974	250.488	106.153	250.488	105.551	250.488	105.917	250.488	104.891	250.488	105.461	250.488	103.973	250.488	104.774	250.488	102.77	250.488	103.842	250.488	101.246	250.488	102.644	250.488	99.3616	250.488	101.159	250.488	97.0974	250.488	99.3678	250.488	94.5238	250.488	97.2697	250.488	91.9667	250.488	94.8994	250.488	90.0627	250.488	92.3444	250.488	89.0559	250.488	89.7166	250.488	88.3009	250.488	87.0439	250.488	87.0807	250.488	84.1739	250.488	85.0076	250.488	80.8742	250.488	81.8901	250.488	77.175	250.488	77.801	250.488	74.0359	250.488	74.0772
259.277	106.598	259.277	106.463	259.277	106.541	259.277	106.132	259.277	106.292	259.277	105.596	259.277	105.843	259.277	104.84	259.277	105.181	259.277	103.842	259.277	104.285	259.277	102.575	259.277	103.127	259.277	101	259.277	101.668	259.277	99.0757	259.277	99.8627	259.277	96.7599	259.277	97.6561	259.277	94.0405	259.277	94.9944	259.277	91.0012	259.277	91.8452	259.277	87.9158	259.277	88.2453	259.277	85.1487	259.277	84.3544	259.277	82.6545	259.277	80.3667	259.277	79.8696	259.277	76.2318	259.277	76.3703	259.277	72.1129	259.277	72.7406	259.277	70.0644	259.277	70.6115
268.066	106.495	268.066	106.369	268.066	106.425	268.066	106.044	268.066	106.159	268.066	105.511	268.066	105.694	268.066	104.764	268.066	105.024	268.066	103.794	268.066	104.137	268.066	102.599	268.066	103.017	268.066	101.19	268.066	101.645	268.066	99.6055	268.066	100.01	268.066	97.9322	268.066	98.124	268.066	96.2952	268.066	96.0522	268.066	94.799	268.066	93.9446	268.066	93.4273	268.066	91.9899	268.066	92.0234	268.066	90.2487	268.066	90.3946	268.066	88.5661	268.066	88.4469	268.066	86.7699	268.066	86.3131	268.066	84.9714	268.066	84.451	268.066	83.683	268.066	83.4651
276.855	106.002	276.855	105.802	276.855	105.986	276.855	105.374	276.855	105.758	276.855	104.698	276.855	105.321	276.855	103.749	276.855	104.667	276.855	102.489	276.855	103.787	276.855	100.879	276.855	102.665	276.855	98.882	276.855	101.281	276.855	96.535	276.855	99.6168	276.855	94.1304	276.855	97.6621	276.855	92.4434	276.855	95.4361	276.855	92.0275	276.855	93.0082	276.855	92.212	276.855	90.5074	276.855	92.1406	276.855	88.0723	276.855	91.4482	276.855	85.7685	276.855	90.0448	276.855	83.6536	276.855	87.9738	276.855	82.064	276.855	85.4562	276.855	81.7284	276.855	83.0609
287.109	106.605	287.109	106.528	287.109	106.46	287.109	106.227	287.109	106.083	287.109	105.694	287.109	105.461	287.109	104.906	287.109	104.576	287.109	103.83	287.109	103.413	287.109	102.424	287.109	101.969	287.109	100.639	287.109	100.275	287.109	98.4466	287.109	98.4343	287.109	95.9039	287.109	96.6535	287.109	93.3212	287.109	95.1801	287.109	91.359	287.109	94.0845	287.109	90.367	287.109	93.1532	287.109	89.7796	287.109	92.0786	287.109	88.9394	287.109	90.6499	287.109	87.6055	287.109	88.8012	287.109	85.8786	287.109	86.6483	287.109	84.2387	287.109	84.6279	287.109	83.6195
297.363	106.534	297.363	106.373	297.363	106.485	297.363	105.996	297.363	106.222	297.363	105.393	297.363	105.739	297.363	104.546	297.363	105.017	297.363	103.426	297.363	104.033	297.363	101.994	297.363	102.752	297.363	100.202	297.363	101.135	297.363	98.0119	297.363	99.1535	297.363	95.4563	297.363	96.8336	297.363	92.8032	297.363	94.3488	297.363	90.6672	297.363	92.0851	297.363	89.3752	297.363	90.3358	297.363	88.2862	297.363	88.7894	297.363	86.5587	297.363	86.7643	297.363	83.6389	297.363	83.6519	297.363	79.0963	297.363	78.9158	297.363	72.8587	297.363	72.3673	297.363	68.2462
307.617	105.952	307.617	105.843	307.617	105.854	307.617	105.523	307.617	105.546	307.617	104.98	307.617	105.02	307.617	104.195	307.617	104.259	307.617	103.142	307.617	103.244	307.617	101.792	307.617	101.959	307.617	100.128	307.617	100.41	307.617	98.1842	307.617	98.6729	307.617	96.132	307.617	96.9578	307.617	94.3871	307.617	95.6051	307.617	93.388	307.617	94.8107	307.617	93.0115	307.617	94.3583	307.617	92.7103	307.617	93.8559	307.617	92.1145	307.617	93.062	307.617	91.1828	307.617	91.9577	307.617	90.1473	307.617	90.7321	307.617	89.3978	307.617	89.7225	307.617	89.2344
319.336	105.201	319.336	105.067	319.336	105.102	319.336	104.696	319.336	104.773	319.336	104.071	319.336	104.205	319.336	103.171	319.336	103.38	319.336	101.968	319.336	102.275	319.336	100.431	319.336	100.857	319.336	98.5449	319.336	99.0978	319.336	96.3749	319.336	97.0031	319.336	94.2309	319.336	94.7139	319.336	92.7858	319.336	92.678	319.336	92.4257	319.336	91.5131	319.336	92.5758	319.336	91.1739	319.336	92.5259	319.336	90.9614	319.336	91.9635	319.336	90.3821	319.336	90.8489	319.336	89.3375	319.336	89.3327	319.336	88.0433	319.336	87.803	319.336	87.0155	319.336	86.8755
329.59	105.475	329.59	105.287	329.59	105.408	329.59	104.832	329.59	105.083	329.59	104.089	329.59	104.485	329.59	103.013	329.59	103.584	329.59	101.539	329.59	102.334	329.59	99.5721	329.59	100.673	329.59	97.0039	329.59	98.5431	329.59	93.8777	329.59	95.9841	329.59	91.1872	329.59	93.4911	329.59	91.0328	329.59	92.2988	329.59	92.4008	329.59	92.643	329.59	93.3831	329.59	93.207	329.59	93.5611	329.59	93.2152	329.59	92.9745	329.59	92.5239	329.59	91.7544	329.59	91.232	329.59	90.141	329.59	89.6265	329.59	88.5991	329.59	88.2561	329.59	87.8183
341.309	105.608	341.309	105.497	341.309	105.506	341.309	105.164	341.309	105.185	341.309	104.585	341.309	104.624	341.309	103.717	341.309	103.788	341.309	102.49	341.309	102.62	341.309	100.793	341.309	101.034	341.309	98.4322	341.309	98.8969	341.309	95.0368	341.309	95.9908	341.309	89.7761	341.309	91.9729	341.309	82.4829	341.309	86.9222	341.309	86.4742	341.309	85.689	341.309	90.5471	341.309	88.522	341.309	92.3047	341.309	90.2943	341.309	92.7165	341.309	90.8316	341.309	92.2448	341.309	90.5453	341.309	91.2345	341.309	89.8654	341.309	90.0991	341.309	89.3037	341.309	89.341
353.027	106.599	353.027	106.501	353.027	106.489	353.027	106.185	353.027	106.167	353.027	105.628	353.027	105.622	353.027	104.789	353.027	104.821	353.027	103.601	353.027	103.714	353.027	101.951	353.027	102.211	353.027	99.649	353.027	100.171	353.027	96.3098	353.027	97.3445	353.027	90.9225	353.027	93.2892	353.027	78.8289	353.027	87.5745	353.027	85.165	353.027	85.7565	353.027	91.0274	353.027	89.5402	353.027	93.4033	353.027	91.7679	353.027	94.2683	353.027	92.589	353.027	94.2406	353.027	92.5754	353.027	93.6778	353.027	92.2222	353.027	92.9033	353.027	92.013	353.027	92.2541
366.211	106.868	366.211	106.919	366.211	106.649	366.211	106.801	366.211	106.25	366.211	106.502	366.211	105.649	366.211	105.992	366.211	104.817	366.211	105.226	366.211	103.715	366.211	104.14	366.211	102.293	366.211	102.644	366.211	100.482	366.211	100.613	366.211	98.1786	366.211	97.8573	366.211	95.2392	366.211	94.0283	366.211	91.5708	366.211	88.279	366.211	87.9609	366.211	76.587	366.211	87.2817	366.211	76.4415	366.211	88.7084	366.211	83.2836	366.211	89.6161	366.211	85.3201	366.211	89.5857	366.211	85.9796	366.211	88.8269	366.211	86.2758	366.211	87.7313	366.211	86.789
379.395	106.76	379.395	106.658	379.395	106.692	379.395	106.39	379.395	106.448	379.395	105.957	379.395	106.014	379.395	105.35	379.395	105.365	379.395	104.552	379.395	104.463	379.395	103.522	379.395	103.24	379.395	102.182	379.395	101.593	379.395	100.407	379.395	99.3463	379.395	97.9961	379.395	96.1809	379.395	94.6002	379.395	91.4029	379.395	89.508	379.395	83.56	379.395	81.7849	379.395	83.9207	379.395	83.0738	379.395	89.0701	379.395	87.4395	379.395	91.3336	379.395	89.477	379.395	92.1337	379.395	90.4311	379.395	92.1543	379.395	90.9563	379.395	91.8139	379.395	91.3825
392.578	107.116	392.578	106.973	392.578	107.085	392.578	106.657	392.578	106.878	392.578	106.165	392.578	106.487	392.578	105.491	392.578	105.893	392.578	104.628	392.578	105.068	392.578	103.563	392.578	103.968	392.578	102.273	392.578	102.53	392.578	100.722	392.578	100.665	392.578	98.8494	392.578	98.2548	392.578	96.5729	392.578	95.1369	392.578	93.7746	392.578	91.0983	392.578	90.308	392.578	86.0325	392.578	86.1301	392.578	81.7244	392.578	82.408	392.578	82.4072	392.578	82.4755	392.578	84.607	392.578	84.595	392.578	86.1771	392.578	86.2302	392.578	86.994	392.578	87.0254
405.762	107.369	405.762	107.243	405.762	107.294	405.762	106.917	405.762	107.016	405.762	106.388	405.762	106.532	405.762	105.642	405.762	105.837	405.762	104.648	405.762	104.924	405.762	103.357	405.762	103.777	405.762	101.699	405.762	102.364	405.762	99.5749	405.762	100.616	405.762	96.8629	405.762	98.4036	405.762	93.4904	405.762	95.5085	405.762	89.9977	405.762	91.6373	405.762	88.6753	405.762	87.2848	405.762	89.8321	405.762	87.018	405.762	91.1203	405.762	89.7648	405.762	91.9272	405.762	91.6801	405.762	92.4199	405.762	92.6517	405.762	92.7676	405.762	93.0072	405.762	92.9925
420.41	106.653	420.41	106.634	420.41	106.495	420.41	106.422	420.41	106.165	420.41	105.996	420.41	105.66	420.41	105.329	420.41	104.959	420.41	104.391	420.41	104.028	420.41	103.142	420.41	102.811	420.41	101.527	420.41	101.237	420.41	99.4672	420.41	99.2335	420.41	96.8724	420.41	96.7821	420.41	93.7157	420.41	94.09	420.41	90.3723	420.41	91.8086	420.41	88.1916	420.41	90.465	420.41	87.9221	420.41	89.4413	420.41	88.2939	420.41	87.9082	420.41	88.5881	420.41	86.0674	420.41	88.7876	420.41	85.6668	420.41	88.7799	420.41	87.0032	420.41	88.2482
