"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.7955	79.1016	84.8013	79.1016	84.8079	79.1016	84.8249	79.1016	84.8379	79.1016	84.864	79.1016	84.8833	79.1016	84.9155	79.1016	84.9405	79.1016	84.9746	79.1016	85.0049	79.1016	85.0361	79.1016	85.071	79.1016	85.0941	79.1016	85.1328	79.1016	85.1428	79.1016	85.1843	79.1016	85.1769	79.1016	85.2201	79.1016	85.1925	79.1016	85.2362	79.1016	85.1878	79.1016	85.2306	79.1016	85.1634	79.1016	85.2039	79.1016	85.1228	79.1016	85.1596	79.1016	85.0723	79.1016	85.1039	79.1016	85.0202	79.1016	85.0453	79.1016	84.9758	79.1016	84.9932	79.1016	84.9471	79.1016	84.956	79.1016	84.9399
82.0312	84.8809	82.0312	84.8883	82.0312	84.891	82.0312	84.9123	82.0312	84.9178	82.0312	84.9511	82.0312	84.9591	82.0312	85.0011	82.0312	85.0116	82.0312	85.0578	82.0312	85.0706	82.0312	85.1157	82.0312	85.1304	82.0312	85.1687	82.0312	85.1851	82.0312	85.2108	82.0312	85.2282	82.0312	85.2363	82.0312	85.2544	82.0312	85.2412	82.0312	85.2593	82.0312	85.2234	82.0312	85.2408	82.0312	85.1835	82.0312	85.1995	82.0312	85.1254	82.0312	85.1395	82.0312	85.0563	82.0312	85.068	82.0312	84.9859	82.0312	84.995	82.0312	84.9254	82.0312	84.9315	82.0312	84.8848	82.0312	84.8878	82.0312	84.8714
84.9609	84.9823	84.9609	84.9904	84.9609	84.9905	84.9609	85.0141	84.9609	85.0144	84.9609	85.0515	84.9609	85.0519	84.9609	85.0991	84.9609	85.0996	84.9609	85.1526	84.9609	85.1531	84.9609	85.2064	84.9609	85.2066	84.9609	85.2543	84.9609	85.2542	84.9609	85.2901	84.9609	85.2893	84.9609	85.308	84.9609	85.3063	84.9609	85.3036	84.9609	85.3008	84.9609	85.2746	84.9609	85.2705	84.9609	85.2216	84.9609	85.2162	84.9609	85.1488	84.9609	85.1424	84.9609	85.064	84.9609	85.0572	84.9609	84.9781	84.9609	84.9717	84.9609	84.9036	84.9609	84.8986	84.9609	84.8525	84.9609	84.8497	84.9609	84.8334
87.8906	85.0553	87.8906	85.0658	87.8906	85.0597	87.8906	85.0907	87.8906	85.0786	87.8906	85.1279	87.8906	85.1103	87.8906	85.1741	87.8906	85.1514	87.8906	85.2249	87.8906	85.1978	87.8906	85.275	87.8906	85.2439	87.8906	85.3182	87.8906	85.2836	87.8906	85.3482	87.8906	85.3104	87.8906	85.3593	87.8906	85.3186	87.8906	85.3467	87.8906	85.3036	87.8906	85.308	87.8906	85.2632	87.8906	85.2438	87.8906	85.1982	87.8906	85.1581	87.8906	85.1135	87.8906	85.0592	87.8906	85.018	87.8906	84.9587	87.8906	84.9238	87.8906	84.8705	87.8906	84.845	87.8906	84.8079	87.8906	84.7944	87.8906	84.7811
90.8203	85.2036	90.8203	85.2186	90.8203	85.2025	90.8203	85.2466	90.8203	85.2147	90.8203	85.2855	90.8203	85.2389	90.8203	85.3321	90.8203	85.272	90.8203	85.382	90.8203	85.31	90.8203	85.4297	90.8203	85.3477	90.8203	85.4692	90.8203	85.3789	90.8203	85.4938	90.8203	85.3975	90.8203	85.4977	90.8203	85.3974	90.8203	85.4761	90.8203	85.374	90.8203	85.4263	90.8203	85.325	90.8203	85.349	90.8203	85.2513	90.8203	85.2486	90.8203	85.1579	90.8203	85.1341	90.8203	85.0541	90.8203	85.0179	90.8203	84.9529	90.8203	84.9154	90.8203	84.8693	90.8203	84.8414	90.8203	84.8174	90.8203	84.8071
95.2148	85.3415	95.2148	85.3511	95.2148	85.3436	95.2148	85.3718	95.2148	85.3569	95.2148	85.402	95.2148	85.3796	95.2148	85.4387	95.2148	85.409	95.2148	85.4778	95.2148	85.4411	95.2148	85.5139	95.2148	85.4708	95.2148	85.5409	95.2148	85.4923	95.2148	85.5521	95.2148	85.4991	95.2148	85.5412	95.2148	85.4853	95.2148	85.5032	95.2148	85.4461	95.2148	85.4354	95.2148	85.3791	95.2148	85.3388	95.2148	85.2852	95.2148	85.2186	95.2148	85.1697	95.2148	85.0848	95.2148	85.0428	95.2148	84.952	95.2148	84.9186	95.2148	84.8374	95.2148	84.8143	95.2148	84.7579	95.2148	84.746	95.2148	84.7258
98.1445	85.364	98.1445	85.3714	98.1445	85.3667	98.1445	85.3887	98.1445	85.3791	98.1445	85.4143	98.1445	85.3995	98.1445	85.4454	98.1445	85.4252	98.1445	85.4782	98.1445	85.4523	98.1445	85.5073	98.1445	85.4759	98.1445	85.5267	98.1445	85.4899	98.1445	85.5297	98.1445	85.4882	98.1445	85.5098	98.1445	85.4646	98.1445	85.4619	98.1445	85.4143	98.1445	85.3833	98.1445	85.3351	98.1445	85.275	98.1445	85.2279	98.1445	85.1423	98.1445	85.0986	98.1445	84.9962	98.1445	84.9578	98.1445	84.8519	98.1445	84.8209	98.1445	84.7278	98.1445	84.7061	98.1445	84.6421	98.1445	84.6308	98.1445	84.608
101.074	85.395	101.074	85.4002	101.074	85.3988	101.074	85.4142	101.074	85.411	101.074	85.4355	101.074	85.43	101.074	85.4618	101.074	85.4533	101.074	85.4894	101.074	85.4769	101.074	85.5131	101.074	85.496	101.074	85.5269	101.074	85.5049	101.074	85.524	101.074	85.497	101.074	85.4981	101.074	85.4665	101.074	85.4437	101.074	85.4084	101.074	85.3581	101.074	85.3204	101.074	85.2422	101.074	85.2037	101.074	85.1016	101.074	85.0645	101.074	84.9474	101.074	84.9138	101.074	84.7957	101.074	84.7679	101.074	84.6655	101.074	84.6457	101.074	84.5758	101.074	84.5654	101.074	84.5406
105.469	85.3798	105.469	85.3825	105.469	85.3842	105.469	85.3922	105.469	85.3951	105.469	85.4077	105.469	85.4109	105.469	85.427	105.469	85.4292	105.469	85.4465	105.469	85.4464	105.469	85.4614	105.469	85.4575	105.469	85.4658	105.469	85.4569	105.469	85.453	105.469	85.4382	105.469	85.4164	105.469	85.3953	105.469	85.3505	105.469	85.3234	105.469	85.2525	105.469	85.2202	105.469	85.1232	105.469	85.0874	105.469	84.9686	105.469	84.9316	105.469	84.8002	105.469	84.765	105.469	84.6352	105.469	84.6048	105.469	84.4938	105.469	84.4714	105.469	84.3963	105.469	84.3843	105.469	84.3577
108.398	85.3256	108.398	85.3252	108.398	85.3327	108.398	85.3314	108.398	85.3459	108.398	85.3434	108.398	85.3637	108.398	85.359	108.398	85.3836	108.398	85.375	108.398	85.4022	108.398	85.3867	108.398	85.4145	108.398	85.3881	108.398	85.4146	108.398	85.3725	108.398	85.3962	108.398	85.3332	108.398	85.3527	108.398	85.2648	108.398	85.2793	108.398	85.1643	108.398	85.1735	108.398	85.0327	108.398	85.0368	108.398	84.8762	108.398	84.876	108.398	84.7066	108.398	84.7035	108.398	84.5414	108.398	84.5368	108.398	84.401	108.398	84.3967	108.398	84.306	108.398	84.3034	108.398	84.2715
112.793	85.2487	112.793	85.2441	112.793	85.2583	112.793	85.2442	112.793	85.2722	112.793	85.2484	112.793	85.2893	112.793	85.2552	112.793	85.3077	112.793	85.2616	112.793	85.3241	112.793	85.2635	112.793	85.3341	112.793	85.2553	112.793	85.3319	112.793	85.2304	112.793	85.311	112.793	85.1823	112.793	85.2646	112.793	85.1056	112.793	85.1876	112.793	84.9976	112.793	85.0771	112.793	84.8595	112.793	84.9342	112.793	84.6979	112.793	84.7655	112.793	84.5254	112.793	84.5835	112.793	84.3599	112.793	84.4062	112.793	84.2224	112.793	84.2547	112.793	84.1334	112.793	84.15	112.793	84.1075
117.188	85.1	117.188	85.0919	117.188	85.1102	117.188	85.0858	117.188	85.122	117.188	85.0814	117.188	85.1345	117.188	85.0776	117.188	85.1462	117.188	85.0723	117.188	85.1544	117.188	85.0616	117.188	85.155	117.188	85.0406	117.188	85.1424	117.188	85.0029	117.188	85.1105	117.188	84.9421	117.188	85.0525	117.188	84.853	117.188	84.9631	117.188	84.7328	117.188	84.8395	117.188	84.5829	117.188	84.6832	117.188	84.4103	117.188	84.501	117.188	84.2282	117.188	84.306	117.188	84.0551	117.188	84.1169	117.188	83.9127	117.188	83.9557	117.188	83.8216	117.188	83.8437	117.188	83.797
120.117	85.1248	120.117	85.1139	120.117	85.1356	120.117	85.103	120.117	85.1462	120.117	85.0918	120.117	85.1562	120.117	85.0795	120.117	85.1642	120.117	85.0642	120.117	85.168	120.117	85.0427	120.117	85.1637	120.117	85.0105	120.117	85.1461	120.117	84.9618	120.117	85.1087	120.117	84.8907	120.117	85.0449	120.117	84.7922	120.117	84.9489	120.117	84.6638	120.117	84.818	120.117	84.5071	120.117	84.6533	120.117	84.3293	120.117	84.462	120.117	84.1435	120.117	84.2574	120.117	83.9685	120.117	84.0587	120.117	83.826	120.117	83.8885	120.117	83.7369	120.117	83.7689	120.117	83.7162
124.512	85.2501	124.512	85.2445	124.512	85.255	124.512	85.238	124.512	85.2591	124.512	85.2305	124.512	85.2625	124.512	85.2212	124.512	85.2645	124.512	85.2086	124.512	85.2633	124.512	85.1896	124.512	85.2558	124.512	85.1596	124.512	85.2372	124.512	85.1132	124.512	85.2013	124.512	85.0443	124.512	85.1416	124.512	84.9482	124.512	85.0524	124.512	84.8224	124.512	84.9305	124.512	84.6688	124.512	84.7767	124.512	84.4947	124.512	84.5975	124.512	84.3132	124.512	84.4054	124.512	84.1426	124.512	84.2184	124.512	84.0041	124.512	84.0582	124.512	83.9174	124.512	83.9456	124.512	83.8965
128.906	85.1103	128.906	85.1038	128.906	85.1142	128.906	85.0949	128.906	85.1156	128.906	85.0838	128.906	85.1146	128.906	85.0705	128.906	85.1111	128.906	85.0541	128.906	85.1039	128.906	85.0322	128.906	85.0904	128.906	85.0007	128.906	85.0666	128.906	84.9544	128.906	85.0268	128.906	84.8873	128.906	84.965	128.906	84.7945	128.906	84.8759	128.906	84.6735	128.906	84.7565	128.906	84.5257	128.906	84.6079	128.906	84.3584	128.906	84.4365	128.906	84.1843	128.906	84.2543	128.906	84.0209	128.906	84.0787	128.906	83.8881	128.906	83.9295	128.906	83.8044	128.906	83.826	128.906	83.7823
133.301	84.9833	133.301	84.9735	133.301	84.9866	133.301	84.9574	133.301	84.9835	133.301	84.9353	133.301	84.9747	133.301	84.9077	133.301	84.9604	133.301	84.8741	133.301	84.9398	133.301	84.8329	133.301	84.911	133.301	84.7809	133.301	84.8702	133.301	84.7134	133.301	84.8122	133.301	84.6253	133.301	84.7313	133.301	84.5123	133.301	84.6226	133.301	84.3724	133.301	84.4837	133.301	84.2078	133.301	84.3163	133.301	84.0263	133.301	84.1276	133.301	83.8412	133.301	83.9305	133.301	83.6705	133.301	83.743	133.301	83.5338	133.301	83.585	133.301	83.449	133.301	83.4755	133.301	83.4283
139.16	84.9001	139.16	84.8866	139.16	84.9025	139.16	84.8618	139.16	84.8946	139.16	84.8261	139.16	84.8776	139.16	84.78	139.16	84.8525	139.16	84.7232	139.16	84.8193	139.16	84.6547	139.16	84.7767	139.16	84.5717	139.16	84.7214	139.16	84.4705	139.16	84.6483	139.16	84.3471	139.16	84.5518	139.16	84.1985	139.16	84.4266	139.16	84.0248	139.16	84.2702	139.16	83.8309	139.16	84.0842	139.16	83.6272	139.16	83.8757	139.16	83.4294	139.16	83.6578	139.16	83.2567	139.16	83.4482	139.16	83.1285	139.16	83.267	139.16	83.0607	139.16	83.1334	139.16	83.0621
143.555	84.9829	143.555	84.9807	143.555	84.9718	143.555	84.9649	143.555	84.9484	143.555	84.9358	143.555	84.9141	143.555	84.8933	143.555	84.8701	143.555	84.837	143.555	84.8167	143.555	84.765	143.555	84.7528	143.555	84.6736	143.555	84.6753	143.555	84.5582	143.555	84.5797	143.555	84.4138	143.555	84.4602	143.555	84.2368	143.555	84.3119	143.555	84.0272	143.555	84.1325	143.555	83.791	143.555	83.924	143.555	83.5409	143.555	83.6939	143.555	83.2965	143.555	83.4561	143.555	83.0819	143.555	83.2293	143.555	82.9205	143.555	83.0349	143.555	82.8309	143.555	82.8936	143.555	82.8222
147.949	85.1069	147.949	85.113	147.949	85.0886	147.949	85.1073	147.949	85.0588	147.949	85.0906	147.949	85.0186	147.949	85.064	147.949	84.9693	147.949	85.0276	147.949	84.9115	147.949	84.9804	147.949	84.8442	147.949	84.9191	147.949	84.7646	147.949	84.8387	147.949	84.6683	147.949	84.733	147.949	84.5501	147.949	84.5966	147.949	84.4057	147.949	84.4263	147.949	84.2334	147.949	84.2237	147.949	84.0366	147.949	83.997	147.949	83.8245	147.949	83.7615	147.949	83.6124	147.949	83.5381	147.949	83.4202	147.949	83.3503	147.949	83.2692	147.949	83.2194	147.949	83.1782	147.949	83.1602
153.809	85.1459	153.809	85.1445	153.809	85.1339	153.809	85.1305	153.809	85.109	153.809	85.1055	153.809	85.0724	153.809	85.0713	153.809	85.0259	153.809	85.0291	153.809	84.9706	153.809	84.9789	153.809	84.9065	153.809	84.9187	153.809	84.8317	153.809	84.8446	153.809	84.743	153.809	84.7518	153.809	84.6359	153.809	84.636	153.809	84.5071	153.809	84.495	153.809	84.3557	153.809	84.3304	153.809	84.1854	153.809	84.1488	153.809	84.0051	153.809	83.9622	153.809	83.8287	153.809	83.7861	153.809	83.6732	153.809	83.6375	153.809	83.5553	153.809	83.5318	153.809	83.4884	153.809	83.4803
159.668	84.868	159.668	84.8562	159.668	84.8622	159.668	84.8279	159.668	84.839	159.668	84.7853	159.668	84.7997	159.668	84.7313	159.668	84.7462	159.668	84.6682	159.668	84.6802	159.668	84.5971	159.668	84.6021	159.668	84.5168	159.668	84.5108	159.668	84.4242	159.668	84.4038	159.668	84.315	159.668	84.2779	159.668	84.1851	159.668	84.1309	159.668	84.0333	159.668	83.9635	159.668	83.8623	159.668	83.781	159.668	83.6804	159.668	83.5935	159.668	83.5001	159.668	83.4156	159.668	83.3365	159.668	83.263	159.668	83.2038	159.668	83.1495	159.668	83.1134	159.668	83.0845	159.668	83.0725
165.527	84.8489	165.527	84.828	165.527	84.8475	165.527	84.7848	165.527	84.8254	165.527	84.7205	165.527	84.7848	165.527	84.637	165.527	84.7282	165.527	84.5368	165.527	84.6575	165.527	84.4213	165.527	84.5726	165.527	84.291	165.527	84.4719	165.527	84.1451	165.527	84.3517	165.527	83.9821	165.527	84.2077	165.527	83.8013	165.527	84.0369	165.527	83.6049	165.527	83.8397	165.527	83.3991	165.527	83.6218	165.527	83.195	165.527	83.3948	165.527	83.0071	165.527	83.175	165.527	82.8506	165.527	82.9801	165.527	82.7379	165.527	82.8253	165.527	82.6767	165.527	82.7206	165.527	82.6706
171.387	84.7712	171.387	84.7584	171.387	84.7619	171.387	84.7227	171.387	84.7323	171.387	84.6647	171.387	84.6853	171.387	84.5857	171.387	84.6238	171.387	84.4869	171.387	84.5499	171.387	84.3688	171.387	84.4639	171.387	84.2308	171.387	84.3635	171.387	84.0714	171.387	84.2445	171.387	83.889	171.387	84.1017	171.387	83.6839	171.387	83.9311	171.387	83.4601	171.387	83.7323	171.387	83.2267	171.387	83.5105	171.387	82.9985	171.387	83.2771	171.387	82.7938	171.387	83.0483	171.387	82.6303	171.387	82.8416	171.387	82.5208	171.387	82.6721	171.387	82.4713	171.387	82.5502	171.387	82.482
177.246	84.6172	177.246	84.63	177.246	84.5801	177.246	84.6174	177.246	84.5212	177.246	84.5797	177.246	84.4445	177.246	84.5178	177.246	84.3547	177.246	84.4325	177.246	84.2561	177.246	84.3237	177.246	84.1511	177.246	84.1901	177.246	84.0396	177.246	84.0299	177.246	83.9186	177.246	83.842	177.246	83.7835	177.246	83.6279	177.246	83.6301	177.246	83.3941	177.246	83.4572	177.246	83.1527	177.246	83.2686	177.246	82.9215	177.246	83.0738	177.246	82.7201	177.246	82.886	177.246	82.5651	177.246	82.7191	177.246	82.4658	177.246	82.5837	177.246	82.4228	177.246	82.4866	177.246	82.4316
183.105	84.5167	183.105	84.5328	183.105	84.4718	183.105	84.5206	183.105	84.399	183.105	84.482	183.105	84.3007	183.105	84.4189	183.105	84.1808	183.105	84.3326	183.105	84.0432	183.105	84.2225	183.105	83.8914	183.105	84.0861	183.105	83.7272	183.105	83.9197	183.105	83.5511	183.105	83.7197	183.105	83.3626	183.105	83.4858	183.105	83.1622	183.105	83.2238	183.105	82.9533	183.105	82.9472	183.105	82.7439	183.105	82.6775	183.105	82.5457	183.105	82.439	183.105	82.3716	183.105	82.2521	183.105	82.2318	183.105	82.1264	183.105	82.1306	183.105	82.0599	183.105	82.068	183.105	82.0432
188.965	84.5543	188.965	84.5603	188.965	84.5163	188.965	84.5356	188.965	84.4467	188.965	84.4826	188.965	84.3472	188.965	84.4038	188.965	84.2207	188.965	84.3013	188.965	84.0703	188.965	84.1749	188.965	83.8988	188.965	84.0227	188.965	83.7077	188.965	83.8408	188.965	83.4978	188.965	83.6258	188.965	83.2699	188.965	83.3767	188.965	83.0271	188.965	83.0992	188.965	82.7766	188.965	82.8069	188.965	82.5309	188.965	82.5217	188.965	82.3063	188.965	82.2689	188.965	82.1187	188.965	82.0696	188.965	81.9782	188.965	81.9332	188.965	81.8861	188.965	81.8558	188.965	81.8373	188.965	81.8267
196.289	84.3896	196.289	84.3944	196.289	84.3528	196.289	84.3685	196.289	84.2844	196.289	84.3144	196.289	84.1864	196.289	84.2352	196.289	84.0615	196.289	84.1333	196.289	83.9124	196.289	84.0091	196.289	83.741	196.289	83.8603	196.289	83.5476	196.289	83.6826	196.289	83.3314	196.289	83.471	196.289	83.0924	196.289	83.2234	196.289	82.8334	196.289	82.9438	196.289	82.5628	196.289	82.6453	196.289	82.2961	196.289	82.3501	196.289	82.0538	196.289	82.085	196.289	81.8557	196.289	81.8727	196.289	81.7136	196.289	81.7236	196.289	81.628	196.289	81.634	196.289	81.5904	196.289	81.5926
203.613	84.1689	203.613	84.1702	203.613	84.1343	203.613	84.1399	203.613	84.0666	203.613	84.0813	203.613	83.9678	203.613	83.9982	203.613	83.8409	203.613	83.8939	203.613	83.689	203.613	83.7698	203.613	83.5143	203.613	83.625	203.613	83.3171	203.613	83.4559	203.613	83.0965	203.613	83.2586	203.613	82.8521	203.613	83.0306	203.613	82.5866	203.613	82.7748	203.613	82.3095	203.613	82.5018	203.613	82.0383	203.613	82.2299	203.613	81.7966	203.613	81.9817	203.613	81.6073	203.613	81.7763	203.613	81.4836	203.613	81.6224	203.613	81.4245	203.613	81.5166	203.613	81.4177	203.613	81.4501
210.938	84.1464	210.938	84.1429	210.938	84.114	210.938	84.1058	210.938	84.0454	210.938	84.039	210.938	83.9421	210.938	83.9466	210.938	83.8072	210.938	83.8319	210.938	83.6438	210.938	83.6962	210.938	83.4548	210.938	83.5383	210.938	83.2415	210.938	83.3555	210.938	83.0046	210.938	83.1457	210.938	82.7457	210.938	82.9095	210.938	82.4703	210.938	82.654	210.938	82.1909	210.938	82.3932	210.938	81.9277	210.938	82.1464	210.938	81.7055	210.938	81.9334	210.938	81.5458	210.938	81.7663	210.938	81.4572	210.938	81.6451	210.938	81.4318	210.938	81.5592	210.938	81.451	210.938	81.4961
218.262	83.7602	218.262	83.7454	218.262	83.7376	218.262	83.6958	218.262	83.6778	218.262	83.6162	218.262	83.5838	218.262	83.5128	218.262	83.4599	218.262	83.3909	218.262	83.3109	218.262	83.2535	218.262	83.1403	218.262	83.1005	218.262	82.9492	218.262	82.9288	218.262	82.7368	218.262	82.7349	218.262	82.5027	218.262	82.5186	218.262	82.2501	218.262	82.2863	218.262	81.9899	218.262	82.053	218.262	81.7419	218.262	81.8389	218.262	81.5318	218.262	81.6629	218.262	81.3822	218.262	81.5342	218.262	81.3023	218.262	81.4478	218.262	81.2832	218.262	81.3888	218.262	81.3036	218.262	81.3422
225.586	83.4429	225.586	83.4161	225.586	83.4215	225.586	83.3442	225.586	83.352	225.586	83.2339	225.586	83.2383	225.586	83.0939	225.586	83.0872	225.586	82.9333	225.586	82.907	225.586	82.76	225.586	82.7063	225.586	82.5793	225.586	82.4927	225.586	82.3933	225.586	82.2718	225.586	82.2032	225.586	82.0488	225.586	82.0123	225.586	81.8303	225.586	81.829	225.586	81.6278	225.586	81.6668	225.586	81.4575	225.586	81.5412	225.586	81.3371	225.586	81.4617	225.586	81.2771	225.586	81.4257	225.586	81.2743	225.586	81.417	225.586	81.3099	225.586	81.4132	225.586	81.3579	225.586	81.3956
232.91	83.2667	232.91	83.2356	232.91	83.2381	232.91	83.1486	232.91	83.1493	232.91	83.0123	232.91	83.0031	232.91	82.8357	232.91	82.8053	232.91	82.6288	232.91	82.5641	232.91	82.401	232.91	82.2896	232.91	82.1601	232.91	81.9932	232.91	81.9128	232.91	81.6884	232.91	81.6663	232.91	81.3916	232.91	81.4318	232.91	81.1237	232.91	81.2267	232.91	80.9097	232.91	81.0728	232.91	80.7744	232.91	80.9886	232.91	80.7322	232.91	80.9783	232.91	80.7776	232.91	81.0253	232.91	80.8829	232.91	81.0954	232.91	81.0066	232.91	81.1498	232.91	81.1077	232.91	81.1582
241.699	83.2356	241.699	83.1649	241.699	83.2269	241.699	83.018	241.699	83.1377	241.699	82.7997	241.699	82.9685	241.699	82.5164	241.699	82.7218	241.699	82.1757	241.699	82.4019	241.699	81.786	241.699	82.0154	241.699	81.3584	241.699	81.5727	241.699	80.9102	241.699	81.0907	241.699	80.4712	241.699	80.5977	241.699	80.0884	241.699	80.1382	241.699	79.8211	241.699	79.7731	241.699	79.7189	241.699	79.565	241.699	79.7904	241.699	79.5486	241.699	79.9906	241.699	79.7052	241.699	80.2403	241.699	79.9673	241.699	80.4592	241.699	80.2484	241.699	80.5878	241.699	80.4739	241.699	80.5943
250.488	84.3928	250.488	84.3579	250.488	84.3516	250.488	84.2481	250.488	84.2321	250.488	84.0638	250.488	84.0293	250.488	83.8054	250.488	83.7353	250.488	83.4725	250.488	83.3391	250.488	83.0622	250.488	82.8263	250.488	82.5658	250.488	82.1811	250.488	81.9659	250.488	81.3887	250.488	81.2378	250.488	80.4426	250.488	80.3575	250.488	79.3611	250.488	79.3238	250.488	78.2177	250.488	78.1988	250.488	77.1786	250.488	77.1572	250.488	76.484	250.488	76.4672	250.488	76.2853	250.488	76.2945	250.488	76.4775	250.488	76.5118	250.488	76.7961	250.488	76.8317	250.488	77.018	250.488	77.0326
259.277	84.8149	259.277	84.7309	259.277	84.8681	259.277	84.6161	259.277	84.8898	259.277	84.4697	259.277	84.8779	259.277	84.2899	259.277	84.8267	259.277	84.0732	259.277	84.7258	259.277	83.8147	259.277	84.5593	259.277	83.5096	259.277	84.3074	259.277	83.155	259.277	83.9491	259.277	82.752	259.277	83.4672	259.277	82.3064	259.277	82.8543	259.277	81.8302	259.277	82.1226	259.277	81.3421	259.277	81.315	259.277	80.8678	259.277	80.5151	259.277	80.4363	259.277	79.839	259.277	80.0705	259.277	79.3909	259.277	79.7761	259.277	79.2021	259.277	79.5403	259.277	79.2173	259.277	79.3496
268.066	83.9468	268.066	83.9123	268.066	83.9404	268.066	83.8305	268.066	83.9025	268.066	83.6983	268.066	83.844	268.066	83.5145	268.066	83.7734	268.066	83.2783	268.066	83.6928	268.066	82.9877	268.066	83.5942	268.066	82.6395	268.066	83.4585	268.066	82.2306	268.066	83.2598	268.066	81.7629	268.066	82.972	268.066	81.2502	268.066	82.5787	268.066	80.726	268.066	82.084	268.066	80.2466	268.066	81.5218	268.066	79.8792	268.066	80.959	268.066	79.6714	268.066	80.48	268.066	79.6207	268.066	80.1484	268.066	79.6737	268.066	79.9687	268.066	79.7601	268.066	79.8868	268.066	79.8321
276.855	83.6771	276.855	83.7225	276.855	83.578	276.855	83.7115	276.855	83.4325	276.855	83.6444	276.855	83.2527	276.855	83.5216	276.855	83.0546	276.855	83.3413	276.855	82.854	276.855	83.0976	276.855	82.6611	276.855	82.7803	276.855	82.476	276.855	82.3788	276.855	82.2873	276.855	81.8887	276.855	82.0781	276.855	81.3234	276.855	81.836	276.855	80.7275	276.855	81.5636	276.855	80.1846	276.855	81.2829	276.855	79.7999	276.855	81.0296	276.855	79.6487	276.855	80.8351	276.855	79.7222	276.855	80.7062	276.855	79.9335	276.855	80.6173	276.855	80.1776	276.855	80.5233	276.855	80.3823
287.109	83.7738	287.109	83.8428	287.109	83.6439	287.109	83.8575	287.109	83.4471	287.109	83.8231	287.109	83.1785	287.109	83.7417	287.109	82.8355	287.109	83.6096	287.109	82.4177	287.109	83.4161	287.109	81.9281	287.109	83.144	287.109	81.3737	287.109	82.7741	287.109	80.77	287.109	82.2924	287.109	80.1469	287.109	81.7019	287.109	79.56	287.109	81.0374	287.109	79.093	287.109	80.3783	287.109	78.8377	287.109	79.8418	287.109	78.8394	287.109	79.5354	287.109	79.0537	287.109	79.4835	287.109	79.3659	287.109	79.6049	287.109	79.654	287.109	79.7698	287.109	79.8329	287.109	79.867
297.363	83.3688	297.363	83.2614	297.363	83.431	297.363	83.1176	297.363	83.4428	297.363	82.95	297.363	83.4008	297.363	82.7722	297.363	83.3009	297.363	82.5938	297.363	83.1345	297.363	82.415	297.363	82.8863	297.363	82.2218	297.363	82.5332	297.363	81.9867	297.363	82.0467	297.363	81.6757	297.363	81.4001	297.363	81.2619	297.363	80.5826	297.363	80.7429	297.363	79.6262	297.363	80.1571	297.363	78.6451	297.363	79.5889	297.363	77.8574	297.363	79.1416	297.363	77.4915	297.363	78.8756	297.363	77.5809	297.363	78.7592	297.363	77.9268	297.363	78.6888	297.363	78.2949	297.363	78.5549
307.617	83.2326	307.617	83.1543	307.617	83.246	307.617	83.0131	307.617	83.1973	307.617	82.8167	307.617	83.0933	307.617	82.5759	307.617	82.9416	307.617	82.302	307.617	82.7468	307.617	82.0037	307.617	82.5068	307.617	81.6841	307.617	82.211	307.617	81.3426	307.617	81.8424	307.617	80.9792	307.617	81.3847	307.617	80.6033	307.617	80.8359	307.617	80.2416	307.617	80.2265	307.617	79.941	307.617	79.6373	307.617	79.7541	307.617	79.1955	307.617	79.7077	307.617	79.0169	307.617	79.7744	307.617	79.1152	307.617	79.8785	307.617	79.3829	307.617	79.9311	307.617	79.6704	307.617	79.8677
319.336	83.0548	319.336	82.9933	319.336	83.0488	319.336	82.8607	319.336	82.9833	319.336	82.6571	319.336	82.8682	319.336	82.3832	319.336	82.712	319.336	82.0358	319.336	82.515	319.336	81.6023	319.336	82.2648	319.336	81.0591	319.336	81.9335	319.336	80.3752	319.336	81.4809	319.336	79.5276	319.336	80.8636	319.336	78.5343	319.336	80.0536	319.336	77.5114	319.336	79.0701	319.336	76.7239	319.336	78.0322	319.336	76.4802	319.336	77.2022	319.336	76.8166	319.336	76.8798	319.336	77.4331	319.336	77.1099	319.336	78.0002	319.336	77.6204	319.336	78.3322	319.336	78.1001	319.336	78.3631
329.59	83.1787	329.59	83.2398	329.59	83.0536	329.59	83.2391	329.59	82.87	329.59	83.1835	329.59	82.6402	329.59	83.0812	329.59	82.3807	329.59	82.9348	329.59	82.1054	329.59	82.7339	329.59	81.8166	329.59	82.4501	329.59	81.4976	329.59	82.0369	329.59	81.1127	329.59	81.4363	329.59	80.6169	329.59	80.5928	329.59	79.9751	329.59	79.4782	329.59	79.1904	329.59	78.1432	329.59	78.3391	329.59	76.814	329.59	77.5914	329.59	75.9367	329.59	77.1476	329.59	75.8444	329.59	77.07	329.59	76.3131	329.59	77.2047	329.59	76.8688	329.59	77.3153	329.59	77.2261
