"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.7955	79.1016	84.7502	79.1016	84.859	79.1016	84.7212	79.1016	84.9416	79.1016	84.705	79.1016	85.0422	79.1016	84.6974	79.1016	85.158	79.1016	84.6941	79.1016	85.2843	79.1016	84.6906	79.1016	85.415	79.1016	84.6833	79.1016	85.5418	79.1016	84.6698	79.1016	85.6555	79.1016	84.6494	79.1016	85.7463	79.1016	84.6234	79.1016	85.8044	79.1016	84.5957	79.1016	85.822	79.1016	84.5723	79.1016	85.7941	79.1016	84.5613	79.1016	85.7198	79.1016	84.5716	79.1016	85.6031	79.1016	84.6113	79.1016	85.4529	79.1016	84.6859	79.1016	85.2822	79.1016	84.7968	79.1016	85.1061	79.1016	84.9399
82.0312	84.8809	82.0312	84.8334	82.0312	84.9461	82.0312	84.8016	82.0312	85.0295	82.0312	84.7821	82.0312	85.1301	82.0312	84.7706	82.0312	85.2447	82.0312	84.7624	82.0312	85.3689	82.0312	84.7528	82.0312	85.496	82.0312	84.7379	82.0312	85.6181	82.0312	84.715	82.0312	85.7258	82.0312	84.6829	82.0312	85.8089	82.0312	84.6431	82.0312	85.8577	82.0312	84.5995	82.0312	85.864	82.0312	84.5587	82.0312	85.8225	82.0312	84.5299	82.0312	85.7323	82.0312	84.5234	82.0312	85.5979	82.0312	84.5493	82.0312	85.4291	82.0312	84.6152	82.0312	85.2402	82.0312	84.7237	82.0312	85.0485	82.0312	84.8714
84.9609	84.9823	84.9609	84.9304	84.9609	85.0511	84.9609	84.8934	84.9609	85.1373	84.9609	84.8682	84.9609	85.2396	84.9609	84.8503	84.9609	85.3551	84.9609	84.835	84.9609	85.4789	84.9609	84.8174	84.9609	85.6048	84.9609	84.7933	84.9609	85.7245	84.9609	84.7598	84.9609	85.8285	84.9609	84.7157	84.9609	85.9064	84.9609	84.6624	84.9609	85.9481	84.9609	84.6042	84.9609	85.9449	84.9609	84.5483	84.9609	85.8911	84.9609	84.5049	84.9609	85.7858	84.9609	84.4857	84.9609	85.6336	84.9609	84.5027	84.9609	85.445	84.9609	84.565	84.9609	85.2359	84.9609	84.6763	84.9609	85.0255	84.9609	84.8334
87.8906	85.0553	87.8906	85.001	87.8906	85.1254	87.8906	84.9607	87.8906	85.2117	87.8906	84.9312	87.8906	85.3129	87.8906	84.9081	87.8906	85.4262	87.8906	84.8868	87.8906	85.5471	87.8906	84.8622	87.8906	85.6692	87.8906	84.8301	87.8906	85.7848	87.8906	84.7874	87.8906	85.8842	87.8906	84.7329	87.8906	85.957	87.8906	84.6681	87.8906	85.9926	87.8906	84.5972	87.8906	85.9819	87.8906	84.5281	87.8906	85.9188	87.8906	84.4716	87.8906	85.8021	87.8906	84.4408	87.8906	85.6363	87.8906	84.4488	87.8906	85.4327	87.8906	84.5063	87.8906	85.2082	87.8906	84.6181	87.8906	84.9839	87.8906	84.7811
90.8203	85.2036	90.8203	85.1501	90.8203	85.2717	90.8203	85.1092	90.8203	85.3546	90.8203	85.078	90.8203	85.4512	90.8203	85.0521	90.8203	85.5588	90.8203	85.0267	90.8203	85.6734	90.8203	84.9968	90.8203	85.789	90.8203	84.9581	90.8203	85.8982	90.8203	84.9071	90.8203	85.9917	90.8203	84.8428	90.8203	86.059	90.8203	84.7665	90.8203	86.0892	90.8203	84.6828	90.8203	86.0726	90.8203	84.5998	90.8203	86.0027	90.8203	84.5291	90.8203	85.8777	90.8203	84.485	90.8203	85.702	90.8203	84.482	90.8203	85.4872	90.8203	84.5322	90.8203	85.2514	90.8203	84.6415	90.8203	85.017	90.8203	84.8071
95.2148	85.3415	95.2148	85.2847	95.2148	85.4108	95.2148	85.2389	95.2148	85.4926	95.2148	85.2013	95.2148	85.5854	95.2148	85.1679	95.2148	85.6867	95.2148	85.1337	95.2148	85.7928	95.2148	85.0935	95.2148	85.8982	95.2148	85.0427	95.2148	85.9961	95.2148	84.9777	95.2148	86.0778	95.2148	84.897	95.2148	86.1329	95.2148	84.8019	95.2148	86.1504	95.2148	84.6971	95.2148	86.1201	95.2148	84.5915	95.2148	86.0346	95.2148	84.4979	95.2148	85.8916	95.2148	84.4321	95.2148	85.6956	95.2148	84.4112	95.2148	85.459	95.2148	84.4496	95.2148	85.2016	95.2148	84.5552	95.2148	84.9486	95.2148	84.7258
98.1445	85.364	98.1445	85.3036	98.1445	85.4358	98.1445	85.2534	98.1445	85.5186	98.1445	85.211	98.1445	85.6107	98.1445	85.1724	98.1445	85.7094	98.1445	85.1327	98.1445	85.8108	98.1445	85.0864	98.1445	85.9099	98.1445	85.0288	98.1445	86	98.1445	84.9559	98.1445	86.0726	98.1445	84.8661	98.1445	86.1178	98.1445	84.7604	98.1445	86.1245	98.1445	84.6437	98.1445	86.0827	98.1445	84.525	98.1445	85.9849	98.1445	84.4176	98.1445	85.8287	98.1445	84.3385	98.1445	85.6189	98.1445	84.3058	98.1445	85.3688	98.1445	84.3355	98.1445	85.0991	98.1445	84.4367	98.1445	84.8364	98.1445	84.608
101.074	85.395	101.074	85.3288	101.074	85.4717	101.074	85.2726	101.074	85.5581	101.074	85.2242	101.074	85.6521	101.074	85.1798	101.074	85.7508	101.074	85.1346	101.074	85.8501	101.074	85.0832	101.074	85.9452	101.074	85.0205	101.074	86.0295	101.074	84.9425	101.074	86.0951	101.074	84.847	101.074	86.1322	101.074	84.7351	101.074	86.1302	101.074	84.6114	101.074	86.0788	101.074	84.4851	101.074	85.9709	101.074	84.3699	101.074	85.8042	101.074	84.283	101.074	85.5837	101.074	84.2437	101.074	85.323	101.074	84.2686	101.074	85.0439	101.074	84.3679	101.074	84.7737	101.074	84.5406
105.469	85.3798	105.469	85.3058	105.469	85.4634	105.469	85.2413	105.469	85.5551	105.469	85.1844	105.469	85.6523	105.469	85.1317	105.469	85.7517	105.469	85.0782	105.469	85.849	105.469	85.0185	105.469	85.9392	105.469	84.9469	105.469	86.0158	105.469	84.8592	105.469	86.0709	105.469	84.7531	105.469	86.0949	105.469	84.6292	105.469	86.0777	105.469	84.4923	105.469	86.0093	105.469	84.3519	105.469	85.8828	105.469	84.2221	105.469	85.6966	105.469	84.1216	105.469	85.4565	105.469	84.0704	105.469	85.1771	105.469	84.0871	105.469	84.8816	105.469	84.1828	105.469	84.5986	105.469	84.3577
108.398	85.3256	108.398	85.2463	108.398	85.4147	108.398	85.1772	108.398	85.5121	108.398	85.1163	108.398	85.6151	108.398	85.0602	108.398	85.7199	108.398	85.0039	108.398	85.8222	108.398	84.9416	108.398	85.9168	108.398	84.8675	108.398	85.9971	108.398	84.7769	108.398	86.0547	108.398	84.6675	108.398	86.0798	108.398	84.5399	108.398	86.0616	108.398	84.399	108.398	85.9901	108.398	84.2547	108.398	85.8582	108.398	84.1218	108.398	85.6643	108.398	84.0193	108.398	85.4146	108.398	83.9683	108.398	85.1243	108.398	83.9875	108.398	84.817	108.398	84.0886	108.398	84.5225	108.398	84.2715
112.793	85.2487	112.793	85.1583	112.793	85.3473	112.793	85.0771	112.793	85.4515	112.793	85.0042	112.793	85.5583	112.793	84.937	112.793	85.6641	112.793	84.8708	112.793	85.7649	112.793	84.8	112.793	85.8561	112.793	84.7188	112.793	85.9319	112.793	84.6221	112.793	85.9846	112.793	84.5071	112.793	86.0047	112.793	84.3745	112.793	85.9812	112.793	84.2289	112.793	85.9038	112.793	84.0804	112.793	85.7646	112.793	83.9441	112.793	85.5616	112.793	83.8395	112.793	85.3008	112.793	83.7882	112.793	84.9977	112.793	83.8098	112.793	84.677	112.793	83.9162	112.793	84.3697	112.793	84.1075
117.188	85.1	117.188	84.9914	117.188	85.2146	117.188	84.8906	117.188	85.3321	117.188	84.7979	117.188	85.4489	117.188	84.7114	117.188	85.5613	117.188	84.6274	117.188	85.6653	117.188	84.5405	117.188	85.7563	117.188	84.4452	117.188	85.8287	117.188	84.3363	117.188	85.8748	117.188	84.2106	117.188	85.8851	117.188	84.0684	117.188	85.8487	117.188	83.9143	117.188	85.755	117.188	83.7582	117.188	85.5964	117.188	83.6155	117.188	85.371	117.188	83.5065	117.188	85.0852	117.188	83.4537	117.188	84.7558	117.188	83.4779	117.188	84.4091	117.188	83.5921	117.188	84.0783	117.188	83.797
120.117	85.1248	120.117	85.0181	120.117	85.2344	120.117	84.9157	120.117	85.3448	120.117	84.8176	120.117	85.4534	120.117	84.7223	120.117	85.5578	120.117	84.6265	120.117	85.655	120.117	84.5257	120.117	85.7412	120.117	84.4151	120.117	85.8109	120.117	84.2903	120.117	85.856	120.117	84.1492	120.117	85.8661	120.117	83.9928	120.117	85.8292	120.117	83.8263	120.117	85.7338	120.117	83.6606	120.117	85.5716	120.117	83.5117	120.117	85.3405	120.117	83.4003	120.117	85.0471	120.117	83.3491	120.117	84.7083	120.117	83.3785	120.117	84.351	120.117	83.501	120.117	84.0088	120.117	83.7162
124.512	85.2501	124.512	85.162	124.512	85.3395	124.512	85.0764	124.512	85.4285	124.512	84.9931	124.512	85.5151	124.512	84.9103	124.512	85.5979	124.512	84.8246	124.512	85.6756	124.512	84.7311	124.512	85.7462	124.512	84.6251	124.512	85.8061	124.512	84.5026	124.512	85.8488	124.512	84.3615	124.512	85.8646	124.512	84.2036	124.512	85.8408	124.512	84.0348	124.512	85.7646	124.512	83.8666	124.512	85.6255	124.512	83.7155	124.512	85.4193	124.512	83.6022	124.512	85.1508	124.512	83.5489	124.512	84.8356	124.512	83.5748	124.512	84.4994	124.512	83.6911	124.512	84.1751	124.512	83.8965
128.906	85.1103	128.906	85.0211	128.906	85.2003	128.906	84.9345	128.906	85.2885	128.906	84.8513	128.906	85.3725	128.906	84.7698	128.906	85.4507	128.906	84.6868	128.906	85.522	128.906	84.5973	128.906	85.5854	128.906	84.4961	128.906	85.6386	128.906	84.3786	128.906	85.6764	128.906	84.2425	128.906	85.6899	128.906	84.0893	128.906	85.6669	128.906	83.9248	128.906	85.5944	128.906	83.7602	128.906	85.4611	128.906	83.6122	128.906	85.2622	128.906	83.5009	128.906	85.0017	128.906	83.448	128.906	84.695	128.906	83.4721	128.906	84.3678	128.906	83.5839	128.906	84.0525	128.906	83.7823
133.301	84.9833	133.301	84.8844	133.301	85.0801	133.301	84.7864	133.301	85.1713	133.301	84.6906	133.301	85.2536	133.301	84.5965	133.301	85.3249	133.301	84.5008	133.301	85.3842	133.301	84.3988	133.301	85.4311	133.301	84.2848	133.301	85.4642	133.301	84.154	133.301	85.4798	133.301	84.004	133.301	85.4702	133.301	83.8357	133.301	85.4245	133.301	83.6552	133.301	85.3303	133.301	83.4744	133.301	85.1765	133.301	83.3101	133.301	84.9585	133.301	83.1836	133.301	84.6807	133.301	83.1171	133.301	84.3593	133.301	83.13	133.301	84.0211	133.301	83.2338	133.301	83.6996	133.301	83.4283
139.16	84.9001	139.16	84.7744	139.16	85.0193	139.16	84.6466	139.16	85.1274	139.16	84.5194	139.16	85.2207	139.16	84.3937	139.16	85.2968	139.16	84.2674	139.16	85.3549	139.16	84.1366	139.16	85.3948	139.16	83.996	139.16	85.4159	139.16	83.8409	139.16	85.4149	139.16	83.6686	139.16	85.3851	139.16	83.4804	139.16	85.316	139.16	83.2825	139.16	85.195	139.16	83.0871	139.16	85.0113	139.16	82.9123	139.16	84.76	139.16	82.7798	139.16	84.4464	139.16	82.713	139.16	84.0879	139.16	82.7316	139.16	83.7137	139.16	82.8479	139.16	83.3599	139.16	83.0621
143.555	84.9829	143.555	84.851	143.555	85.1052	143.555	84.7132	143.555	85.2144	143.555	84.5721	143.555	85.3074	143.555	84.4281	143.555	85.3826	143.555	84.2795	143.555	85.4395	143.555	84.1225	143.555	85.4777	143.555	83.9524	143.555	85.4957	143.555	83.7648	143.555	85.4891	143.555	83.558	143.555	85.4496	143.555	83.3341	143.555	85.3651	143.555	83.1008	143.555	85.2224	143.555	82.8722	143.555	85.0103	143.555	82.6685	143.555	84.7242	143.555	82.5144	143.555	84.3706	143.555	82.4356	143.555	83.9686	143.555	82.4541	143.555	83.5502	143.555	82.5831	143.555	83.1549	143.555	82.8222
147.949	85.1069	147.949	84.9932	147.949	85.2092	147.949	84.8712	147.949	85.2974	147.949	84.7432	147.949	85.37	147.949	84.6096	147.949	85.4273	147.949	84.4689	147.949	85.4711	147.949	84.318	147.949	85.5034	147.949	84.1528	147.949	85.5248	147.949	83.97	147.949	85.5315	147.949	83.7689	147.949	85.5147	147.949	83.5527	147.949	85.4609	147.949	83.3302	147.949	85.3541	147.949	83.1161	147.949	85.1808	147.949	82.9307	147.949	84.9344	147.949	82.7975	147.949	84.6188	147.949	82.74	147.949	84.2513	147.949	82.7771	147.949	83.8609	147.949	82.9183	147.949	83.4846	147.949	83.1602
153.809	85.1459	153.809	85.0479	153.809	85.233	153.809	84.9432	153.809	85.3052	153.809	84.8345	153.809	85.3597	153.809	84.7223	153.809	85.3962	153.809	84.6044	153.809	85.4172	153.809	84.477	153.809	85.4268	153.809	84.3354	153.809	85.4291	153.809	84.1761	153.809	85.4248	153.809	83.9983	153.809	85.4089	153.809	83.8056	153.809	85.3699	153.809	83.6073	153.809	85.2922	153.809	83.4181	153.809	85.1604	153.809	83.2571	153.809	84.9655	153.809	83.1456	153.809	84.7085	153.809	83.1027	153.809	84.4037	153.809	83.1423	153.809	84.0761	153.809	83.2698	153.809	83.7576	153.809	83.4803
159.668	84.868	159.668	84.7512	159.668	84.9724	159.668	84.6276	159.668	85.0586	159.668	84.5014	159.668	85.1227	159.668	84.374	159.668	85.1633	159.668	84.2438	159.668	85.1823	159.668	84.1065	159.668	85.1841	159.668	83.9568	159.668	85.1732	159.668	83.7902	159.668	85.1517	159.668	83.6053	159.668	85.1161	159.668	83.4057	159.668	85.0567	159.668	83.201	159.668	84.9586	159.668	83.0069	159.668	84.8075	159.668	82.8436	159.668	84.5947	159.668	82.7324	159.668	84.3223	159.668	82.6917	159.668	84.0057	159.668	82.7337	159.668	83.671	159.668	82.8623	159.668	83.3499	159.668	83.0725
165.527	84.8489	165.527	84.7205	165.527	84.9597	165.527	84.5809	165.527	85.0469	165.527	84.4345	165.527	85.1062	165.527	84.2835	165.527	85.1362	165.527	84.1267	165.527	85.1387	165.527	83.9602	165.527	85.1183	165.527	83.7791	165.527	85.0805	165.527	83.5795	165.527	85.0283	165.527	83.3607	165.527	84.9597	165.527	83.1273	165.527	84.866	165.527	82.8903	165.527	84.7334	165.527	82.6671	165.527	84.5476	165.527	82.4795	165.527	84.3008	165.527	82.3498	165.527	83.9964	165.527	82.2966	165.527	83.6513	165.527	82.3315	165.527	83.2937	165.527	82.4577	165.527	82.9568	165.527	82.6706
171.387	84.7712	171.387	84.6355	171.387	84.8899	171.387	84.4895	171.387	84.9849	171.387	84.3382	171.387	85.0514	171.387	84.1835	171.387	85.0872	171.387	84.024	171.387	85.0938	171.387	83.855	171.387	85.0749	171.387	83.6708	171.387	85.0353	171.387	83.4665	171.387	84.9777	171.387	83.2409	171.387	84.8997	171.387	82.9984	171.387	84.7929	171.387	82.7505	171.387	84.6439	171.387	82.5158	171.387	84.4395	171.387	82.3171	171.387	84.1728	171.387	82.1779	171.387	83.8489	171.387	82.1173	171.387	83.4866	171.387	82.1469	171.387	83.1161	171.387	82.2699	171.387	82.7712	171.387	82.482
177.246	84.6172	177.246	84.4804	177.246	84.7339	177.246	84.3307	177.246	84.8236	177.246	84.1737	177.246	84.8818	177.246	84.0123	177.246	84.9074	177.246	83.8457	177.246	84.903	177.246	83.67	177.246	84.8746	177.246	83.4801	177.246	84.8287	177.246	83.2719	177.246	84.7698	177.246	83.0453	177.246	84.6964	177.246	82.806	177.246	84.5996	177.246	82.5671	177.246	84.4653	177.246	82.3482	177.246	84.2789	177.246	82.172	177.246	84.0326	177.246	82.0599	177.246	83.7306	177.246	82.027	177.246	83.3907	177.246	82.0797	177.246	83.0411	177.246	82.2168	177.246	82.7126	177.246	82.4316
183.105	84.5167	183.105	84.3715	183.105	84.6379	183.105	84.2095	183.105	84.7282	183.105	84.037	183.105	84.783	183.105	83.857	183.105	84.8008	183.105	83.6693	183.105	84.7842	183.105	83.4701	183.105	84.7385	183.105	83.2545	183.105	84.67	183.105	83.0188	183.105	84.5834	183.105	82.7634	183.105	84.478	183.105	82.4954	183.105	84.3465	183.105	82.23	183.105	84.1764	183.105	81.9892	183.105	83.9555	183.105	81.7983	183.105	83.6787	183.105	81.679	183.105	83.3528	183.105	81.6447	183.105	82.9983	183.105	81.6978	183.105	82.6438	183.105	81.8333	183.105	82.3181	183.105	82.0432
188.965	84.5543	188.965	84.4285	188.965	84.6525	188.965	84.2828	188.965	84.716	188.965	84.1227	188.965	84.7398	188.965	83.9507	188.965	84.7224	188.965	83.7651	188.965	84.6672	188.965	83.5615	188.965	84.5815	188.965	83.3342	188.965	84.4746	188.965	83.0796	188.965	84.3542	188.965	82.7985	188.965	84.2224	188.965	82.4993	188.965	84.0731	188.965	82.1991	188.965	83.8935	188.965	81.9224	188.965	83.6699	188.965	81.6972	188.965	83.3953	188.965	81.5478	188.965	83.0759	188.965	81.4881	188.965	82.7317	188.965	81.5198	188.965	82.3913	188.965	81.6359	188.965	82.0828	188.965	81.8267
196.289	84.3896	196.289	84.2116	196.289	84.545	196.289	84.0214	196.289	84.6676	196.289	83.8275	196.289	84.7494	196.289	83.6338	196.289	84.786	196.289	83.439	196.289	84.7772	196.289	83.2372	196.289	84.7261	196.289	83.0203	196.289	84.638	196.289	82.7815	196.289	84.5173	196.289	82.519	196.289	84.3642	196.289	82.2391	196.289	84.174	196.289	81.9575	196.289	83.9375	196.289	81.6976	196.289	83.6468	196.289	81.4862	196.289	83.3027	196.289	81.3456	196.289	82.9198	196.289	81.2877	196.289	82.5266	196.289	81.313	196.289	82.1575	196.289	81.4161	196.289	81.8411	196.289	81.5926
203.613	84.1689	203.613	84.0056	203.613	84.3039	203.613	83.8235	203.613	84.4028	203.613	83.6302	203.613	84.4607	203.613	83.4303	203.613	84.4772	203.613	83.2235	203.613	84.4566	203.613	83.0058	203.613	84.4063	203.613	82.7709	203.613	84.3346	203.613	82.5141	203.613	84.2457	203.613	82.2358	203.613	84.1364	203.613	81.9448	203.613	83.9947	203.613	81.6594	203.613	83.8034	203.613	81.4051	203.613	83.5475	203.613	81.2094	203.613	83.2235	203.613	81.093	203.613	82.8454	203.613	81.0641	203.613	82.444	203.613	81.1189	203.613	82.0582	203.613	81.2492	203.613	81.7211	203.613	81.4501
210.938	84.1464	210.938	83.9771	210.938	84.2856	210.938	83.7879	210.938	84.3854	210.938	83.5875	210.938	84.4398	210.938	83.3804	210.938	84.447	210.938	83.1664	210.938	84.4109	210.938	82.9407	210.938	84.3392	210.938	82.697	210.938	84.2421	210.938	82.4311	210.938	84.1279	210.938	82.1448	210.938	83.9979	210.938	81.8493	210.938	83.845	210.938	81.5659	210.938	83.6546	210.938	81.3231	210.938	83.4126	210.938	81.149	210.938	83.1144	210.938	81.0621	210.938	82.771	210.938	81.0651	210.938	82.4087	210.938	81.1472	210.938	82.0604	210.938	81.2939	210.938	81.7522	210.938	81.4961
218.262	83.7602	218.262	83.5956	218.262	83.8974	218.262	83.415	218.262	83.9964	218.262	83.2275	218.262	84.0503	218.262	83.0372	218.262	84.0576	218.262	82.8423	218.262	84.0232	218.262	82.6357	218.262	83.9571	218.262	82.4088	218.262	83.8714	218.262	82.1557	218.262	83.7752	218.262	81.878	218.262	83.6687	218.262	81.5882	218.262	83.5413	218.262	81.3103	218.262	83.3749	218.262	81.0768	218.262	83.1531	218.262	80.9185	218.262	82.8715	218.262	80.8538	218.262	82.5439	218.262	80.8815	218.262	82.1998	218.262	80.9845	218.262	81.8724	218.262	81.1421	218.262	81.5845	218.262	81.3422
225.586	83.4429	225.586	83.2407	225.586	83.6141	225.586	83.0237	225.586	83.7394	225.586	82.8059	225.586	83.809	225.586	82.5951	225.586	83.8202	225.586	82.391	225.586	83.7785	225.586	82.1865	225.586	83.6969	225.586	81.9716	225.586	83.5931	225.586	81.739	225.586	83.4835	225.586	81.4898	225.586	83.3759	225.586	81.2375	225.586	83.2644	225.586	81.0076	225.586	83.1313	225.586	80.833	225.586	82.9567	225.586	80.7421	225.586	82.7307	225.586	80.7475	225.586	82.4608	225.586	80.8396	225.586	82.1706	225.586	80.9937	225.586	81.8872	225.586	81.1839	225.586	81.6282	225.586	81.3956
232.91	83.2667	232.91	83.0105	232.91	83.4822	232.91	82.7358	232.91	83.6378	232.91	82.4634	232.91	83.7209	232.91	82.2073	232.91	83.7271	232.91	81.9706	232.91	83.661	232.91	81.7461	232.91	83.5361	232.91	81.5209	232.91	83.3727	232.91	81.2837	232.91	83.1926	232.91	81.0332	232.91	83.0111	232.91	80.7832	232.91	82.8315	232.91	80.5629	232.91	82.6447	232.91	80.4104	232.91	82.4386	232.91	80.3576	232.91	82.21	232.91	80.4135	232.91	81.9703	232.91	80.5586	232.91	81.7393	232.91	80.7543	232.91	81.5311	232.91	80.9617	232.91	81.3429	232.91	81.1582
241.699	83.2356	241.699	82.9031	241.699	83.4987	241.699	82.524	241.699	83.6754	241.699	82.1236	241.699	83.7551	241.699	81.7257	241.699	83.7345	241.699	81.3468	241.699	83.6174	241.699	80.9923	241.699	83.4156	241.699	80.6582	241.699	83.1484	241.699	80.3384	241.699	82.8405	241.699	80.0352	241.699	82.5157	241.699	79.7679	241.699	82.1903	241.699	79.5732	241.699	81.8704	241.699	79.4934	241.699	81.5591	241.699	79.5519	241.699	81.2681	241.699	79.7338	241.699	81.0225	241.699	79.9868	241.699	80.847	241.699	80.2449	241.699	80.7426	241.699	80.4551	241.699	80.6758	241.699	80.5943
250.488	84.3928	250.488	84.098	250.488	84.591	250.488	83.7128	250.488	84.6893	250.488	83.2457	250.488	84.6877	250.488	82.7065	250.488	84.5893	250.488	82.1045	250.488	84.401	250.488	81.4466	250.488	84.1322	250.488	80.7359	250.488	83.7935	250.488	79.972	250.488	83.3933	250.488	79.1564	250.488	82.9316	250.488	78.3043	250.488	82.3958	250.488	77.4627	250.488	81.7618	250.488	76.7271	250.488	81.0073	250.488	76.228	250.488	80.1373	250.488	76.0573	250.488	79.2138	250.488	76.1841	250.488	78.363	250.488	76.4691	250.488	77.7167	250.488	76.7711	250.488	77.3057	250.488	77.0326
259.277	84.8149	259.277	84.6547	259.277	84.9336	259.277	84.4614	259.277	85.0001	259.277	84.2386	259.277	85.0044	259.277	83.9832	259.277	84.9402	259.277	83.6866	259.277	84.8057	259.277	83.3372	259.277	84.6055	259.277	82.9249	259.277	84.3491	259.277	82.4455	259.277	84.0481	259.277	81.9054	259.277	83.7113	259.277	81.3244	259.277	83.3385	259.277	80.7367	259.277	82.9193	259.277	80.1879	259.277	82.4385	259.277	79.7251	259.277	81.8894	259.277	79.3841	259.277	81.287	259.277	79.1805	259.277	80.6753	259.277	79.1111	259.277	80.1162	259.277	79.1676	259.277	79.6654	259.277	79.3496
268.066	83.9468	268.066	83.7358	268.066	84.1111	268.066	83.4946	268.066	84.2154	268.066	83.2385	268.066	84.2525	268.066	82.9759	268.066	84.2222	268.066	82.7051	268.066	84.1309	268.066	82.4147	268.066	83.9898	268.066	82.0882	268.066	83.811	268.066	81.7121	268.066	83.6037	268.066	81.2833	268.066	83.3687	268.066	80.817	268.066	83.0954	268.066	80.3492	268.066	82.7657	268.066	79.9337	268.066	82.3633	268.066	79.626	268.066	81.8889	268.066	79.4599	268.066	81.3708	268.066	79.4313	268.066	80.8631	268.066	79.5055	268.066	80.4235	268.066	79.6444	268.066	80.0826	268.066	79.8321
276.855	83.6771	276.855	83.4384	276.855	83.8614	276.855	83.1669	276.855	83.974	276.855	82.8834	276.855	84.0051	276.855	82.6016	276.855	83.9532	276.855	82.3234	276.855	83.8256	276.855	82.0392	276.855	83.6381	276.855	81.7328	276.855	83.4126	276.855	81.391	276.855	83.1719	276.855	81.0134	276.855	82.931	276.855	80.6197	276.855	82.6894	276.855	80.2522	276.855	82.4308	276.855	79.9659	276.855	82.1352	276.855	79.8075	276.855	81.7958	276.855	79.7901	276.855	81.4318	276.855	79.8851	276.855	81.084	276.855	80.0411	276.855	80.7912	276.855	80.2127	276.855	80.5645	276.855	80.3823
287.109	83.7738	287.109	83.544	287.109	83.9408	287.109	83.2652	287.109	84.034	287.109	82.9512	287.109	84.047	287.109	82.6107	287.109	83.9781	287.109	82.2441	287.109	83.8302	287.109	81.8421	287.109	83.6103	287.109	81.3903	287.109	83.3287	287.109	80.8783	287.109	82.9977	287.109	80.3131	287.109	82.6294	287.109	79.7325	287.109	82.2341	287.109	79.2122	287.109	81.8206	287.109	78.8505	287.109	81.4013	287.109	78.7217	287.109	80.9983	287.109	78.8242	287.109	80.6441	287.109	79.0797	287.109	80.3677	287.109	79.3841	287.109	80.1721	287.109	79.6578	287.109	80.0234	287.109	79.867
297.363	83.3688	297.363	83.1671	297.363	83.5163	297.363	82.9311	297.363	83.5914	297.363	82.6772	297.363	83.5835	297.363	82.4116	297.363	83.4911	297.363	82.128	297.363	83.3225	297.363	81.8089	297.363	83.0937	297.363	81.4313	297.363	82.8234	297.363	80.9756	297.363	82.5252	297.363	80.434	297.363	82.199	297.363	79.8212	297.363	81.8281	297.363	79.1842	297.363	81.3884	297.363	78.6051	297.363	80.8683	297.363	78.1826	297.363	80.292	297.363	77.9849	297.363	79.7279	297.363	78.0044	297.363	79.2617	297.363	78.1632	297.363	78.9382	297.363	78.3668	297.363	78.7271	297.363	78.5549
307.617	83.2326	307.617	82.9499	307.617	83.4648	307.617	82.649	307.617	83.619	307.617	82.3577	307.617	83.678	307.617	82.0884	307.617	83.6359	307.617	81.8321	307.617	83.4982	307.617	81.5619	307.617	83.2797	307.617	81.2461	307.617	83.0018	307.617	80.8626	307.617	82.6866	307.617	80.413	307.617	82.3482	307.617	79.9314	307.617	81.9883	307.617	79.4866	307.617	81.5997	307.617	79.1658	307.617	81.1814	307.617	79.0358	307.617	80.7583	307.617	79.1012	307.617	80.3863	307.617	79.2996	307.617	80.1252	307.617	79.539	307.617	79.99	307.617	79.7411	307.617	79.9308	307.617	79.8677
319.336	83.0548	319.336	82.7276	319.336	83.3124	319.336	82.3562	319.336	83.4856	319.336	81.9721	319.336	83.5679	319.336	81.6013	319.336	83.5567	319.336	81.2498	319.336	83.451	319.336	80.8951	319.336	83.2506	319.336	80.4934	319.336	82.9575	319.336	79.9975	319.336	82.5764	319.336	79.3788	319.336	82.1097	319.336	78.6515	319.336	81.5511	319.336	77.9002	319.336	80.8865	319.336	77.294	319.336	80.1153	319.336	77.0262	319.336	79.2958	319.336	77.1619	319.336	78.5823	319.336	77.5605	319.336	78.1693	319.336	77.9937	319.336	78.1146	319.336	78.2862	319.336	78.2564	319.336	78.3631
329.59	83.1787	329.59	82.9662	329.59	83.309	329.59	82.6899	329.59	83.3513	329.59	82.3756	329.59	83.3135	329.59	82.0452	329.59	83.2138	329.59	81.706	329.59	83.0743	329.59	81.3446	329.59	82.9113	329.59	80.9297	329.59	82.7279	329.59	80.4251	329.59	82.5097	329.59	79.8047	329.59	82.226	329.59	79.0695	329.59	81.8351	329.59	78.2656	329.59	81.2924	329.59	77.5007	329.59	80.5681	329.59	76.9302	329.59	79.6778	329.59	76.6777	329.59	78.7265	329.59	76.7294	329.59	77.917	329.59	76.9365	329.59	77.4353	329.59	77.1306	329.59	77.2691	329.59	77.2261
