"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.5793	79.1016	88.5806	79.1016	88.578	79.1016	88.5818	79.1016	88.5767	79.1016	88.583	79.1016	88.5755	79.1016	88.5841	79.1016	88.5744	79.1016	88.5851	79.1016	88.5735	79.1016	88.5859	79.1016	88.5727	79.1016	88.5864	79.1016	88.5721	79.1016	88.5868	79.1016	88.5718	79.1016	88.5869	79.1016	88.5717	79.1016	88.5868	79.1016	88.5718	79.1016	88.5864	79.1016	88.5721	79.1016	88.5859	79.1016	88.5727	79.1016	88.5851	79.1016	88.5735	79.1016	88.5841	79.1016	88.5744	79.1016	88.583	79.1016	88.5755	79.1016	88.5818	79.1016	88.5767	79.1016	88.5806	79.1016	88.578	79.1016	88.5793
82.0312	88.8975	82.0312	88.8982	82.0312	88.8967	82.0312	88.899	82.0312	88.896	82.0312	88.8998	82.0312	88.8953	82.0312	88.9005	82.0312	88.8947	82.0312	88.9011	82.0312	88.8942	82.0312	88.9017	82.0312	88.8938	82.0312	88.9021	82.0312	88.8935	82.0312	88.9023	82.0312	88.8933	82.0312	88.9024	82.0312	88.8932	82.0312	88.9023	82.0312	88.8933	82.0312	88.9021	82.0312	88.8935	82.0312	88.9017	82.0312	88.8938	82.0312	88.9011	82.0312	88.8942	82.0312	88.9005	82.0312	88.8947	82.0312	88.8998	82.0312	88.8953	82.0312	88.899	82.0312	88.896	82.0312	88.8982	82.0312	88.8967	82.0312	88.8975
84.9609	89.1706	84.9609	89.1718	84.9609	89.1694	84.9609	89.1731	84.9609	89.1683	84.9609	89.1743	84.9609	89.1673	84.9609	89.1755	84.9609	89.1664	84.9609	89.1765	84.9609	89.1656	84.9609	89.1774	84.9609	89.1651	84.9609	89.178	84.9609	89.1647	84.9609	89.1785	84.9609	89.1644	84.9609	89.1786	84.9609	89.1643	84.9609	89.1785	84.9609	89.1644	84.9609	89.178	84.9609	89.1647	84.9609	89.1774	84.9609	89.1651	84.9609	89.1765	84.9609	89.1656	84.9609	89.1755	84.9609	89.1664	84.9609	89.1743	84.9609	89.1673	84.9609	89.1731	84.9609	89.1683	84.9609	89.1718	84.9609	89.1694	84.9609	89.1706
87.8906	89.4405	87.8906	89.4413	87.8906	89.4398	87.8906	89.4421	87.8906	89.4392	87.8906	89.4428	87.8906	89.4386	87.8906	89.4436	87.8906	89.4382	87.8906	89.4442	87.8906	89.4378	87.8906	89.4448	87.8906	89.4375	87.8906	89.4452	87.8906	89.4373	87.8906	89.4455	87.8906	89.4372	87.8906	89.4456	87.8906	89.4372	87.8906	89.4455	87.8906	89.4372	87.8906	89.4452	87.8906	89.4373	87.8906	89.4448	87.8906	89.4375	87.8906	89.4442	87.8906	89.4378	87.8906	89.4436	87.8906	89.4382	87.8906	89.4428	87.8906	89.4386	87.8906	89.4421	87.8906	89.4392	87.8906	89.4413	87.8906	89.4398	87.8906	89.4405
90.8203	89.737	90.8203	89.7379	90.8203	89.7362	90.8203	89.7387	90.8203	89.7355	90.8203	89.7396	90.8203	89.7349	90.8203	89.7405	90.8203	89.7344	90.8203	89.7413	90.8203	89.734	90.8203	89.7419	90.8203	89.7337	90.8203	89.7424	90.8203	89.7336	90.8203	89.7428	90.8203	89.7334	90.8203	89.7429	90.8203	89.7334	90.8203	89.7428	90.8203	89.7334	90.8203	89.7424	90.8203	89.7336	90.8203	89.7419	90.8203	89.7337	90.8203	89.7413	90.8203	89.734	90.8203	89.7405	90.8203	89.7344	90.8203	89.7396	90.8203	89.7349	90.8203	89.7387	90.8203	89.7355	90.8203	89.7379	90.8203	89.7362	90.8203	89.737
95.2148	90.0707	95.2148	90.0714	95.2148	90.0701	95.2148	90.0722	95.2148	90.0696	95.2148	90.073	95.2148	90.0692	95.2148	90.0738	95.2148	90.069	95.2148	90.0746	95.2148	90.0688	95.2148	90.0753	95.2148	90.0687	95.2148	90.0758	95.2148	90.0686	95.2148	90.0762	95.2148	90.0686	95.2148	90.0763	95.2148	90.0686	95.2148	90.0762	95.2148	90.0686	95.2148	90.0758	95.2148	90.0686	95.2148	90.0753	95.2148	90.0687	95.2148	90.0746	95.2148	90.0688	95.2148	90.0738	95.2148	90.069	95.2148	90.073	95.2148	90.0692	95.2148	90.0722	95.2148	90.0696	95.2148	90.0714	95.2148	90.0701	95.2148	90.0707
98.1445	90.2529	98.1445	90.2533	98.1445	90.2526	98.1445	90.2539	98.1445	90.2524	98.1445	90.2545	98.1445	90.2523	98.1445	90.2551	98.1445	90.2523	98.1445	90.2557	98.1445	90.2524	98.1445	90.2563	98.1445	90.2525	98.1445	90.2567	98.1445	90.2527	98.1445	90.257	98.1445	90.2527	98.1445	90.2571	98.1445	90.2528	98.1445	90.257	98.1445	90.2527	98.1445	90.2567	98.1445	90.2527	98.1445	90.2563	98.1445	90.2525	98.1445	90.2557	98.1445	90.2524	98.1445	90.2551	98.1445	90.2523	98.1445	90.2545	98.1445	90.2523	98.1445	90.2539	98.1445	90.2524	98.1445	90.2533	98.1445	90.2526	98.1445	90.2529
101.074	90.4315	101.074	90.432	101.074	90.4312	101.074	90.4326	101.074	90.4309	101.074	90.4334	101.074	90.4309	101.074	90.4341	101.074	90.4309	101.074	90.4349	101.074	90.431	101.074	90.4355	101.074	90.4312	101.074	90.4361	101.074	90.4314	101.074	90.4364	101.074	90.4315	101.074	90.4365	101.074	90.4315	101.074	90.4364	101.074	90.4315	101.074	90.4361	101.074	90.4314	101.074	90.4355	101.074	90.4312	101.074	90.4349	101.074	90.431	101.074	90.4341	101.074	90.4309	101.074	90.4334	101.074	90.4309	101.074	90.4326	101.074	90.4309	101.074	90.432	101.074	90.4312	101.074	90.4315
105.469	90.6603	105.469	90.6609	105.469	90.6598	105.469	90.6616	105.469	90.6595	105.469	90.6624	105.469	90.6594	105.469	90.6633	105.469	90.6593	105.469	90.6641	105.469	90.6594	105.469	90.6648	105.469	90.6595	105.469	90.6654	105.469	90.6596	105.469	90.6658	105.469	90.6597	105.469	90.6659	105.469	90.6598	105.469	90.6658	105.469	90.6597	105.469	90.6654	105.469	90.6596	105.469	90.6648	105.469	90.6595	105.469	90.6641	105.469	90.6594	105.469	90.6633	105.469	90.6593	105.469	90.6624	105.469	90.6594	105.469	90.6616	105.469	90.6595	105.469	90.6609	105.469	90.6598	105.469	90.6603
108.398	90.8156	108.398	90.8156	108.398	90.8158	108.398	90.8158	108.398	90.8161	108.398	90.8161	108.398	90.8165	108.398	90.8165	108.398	90.817	108.398	90.8169	108.398	90.8176	108.398	90.8173	108.398	90.8181	108.398	90.8177	108.398	90.8185	108.398	90.8179	108.398	90.8187	108.398	90.818	108.398	90.8188	108.398	90.8179	108.398	90.8187	108.398	90.8177	108.398	90.8185	108.398	90.8173	108.398	90.8181	108.398	90.8169	108.398	90.8176	108.398	90.8165	108.398	90.817	108.398	90.8161	108.398	90.8165	108.398	90.8158	108.398	90.8161	108.398	90.8156	108.398	90.8158	108.398	90.8156
112.793	91.0018	112.793	91.0013	112.793	91.0025	112.793	91.0011	112.793	91.0034	112.793	91.001	112.793	91.0045	112.793	91.0012	112.793	91.0057	112.793	91.0014	112.793	91.0068	112.793	91.0018	112.793	91.0078	112.793	91.0021	112.793	91.0086	112.793	91.0023	112.793	91.0092	112.793	91.0023	112.793	91.0093	112.793	91.0023	112.793	91.0092	112.793	91.0021	112.793	91.0086	112.793	91.0018	112.793	91.0078	112.793	91.0014	112.793	91.0068	112.793	91.0012	112.793	91.0057	112.793	91.001	112.793	91.0045	112.793	91.0011	112.793	91.0034	112.793	91.0013	112.793	91.0025	112.793	91.0018
117.188	91.1319	117.188	91.1346	117.188	91.1295	117.188	91.1374	117.188	91.1273	117.188	91.1403	117.188	91.1256	117.188	91.1431	117.188	91.1242	117.188	91.1457	117.188	91.1232	117.188	91.1478	117.188	91.1224	117.188	91.1495	117.188	91.122	117.188	91.1505	117.188	91.1217	117.188	91.1509	117.188	91.1216	117.188	91.1505	117.188	91.1217	117.188	91.1495	117.188	91.122	117.188	91.1478	117.188	91.1224	117.188	91.1457	117.188	91.1232	117.188	91.1431	117.188	91.1242	117.188	91.1403	117.188	91.1256	117.188	91.1374	117.188	91.1273	117.188	91.1346	117.188	91.1295	117.188	91.1319
120.117	91.242	120.117	91.2449	120.117	91.2393	120.117	91.248	120.117	91.237	120.117	91.2512	120.117	91.2351	120.117	91.2543	120.117	91.2336	120.117	91.2571	120.117	91.2325	120.117	91.2596	120.117	91.2318	120.117	91.2614	120.117	91.2312	120.117	91.2626	120.117	91.231	120.117	91.263	120.117	91.2309	120.117	91.2626	120.117	91.231	120.117	91.2614	120.117	91.2312	120.117	91.2596	120.117	91.2318	120.117	91.2571	120.117	91.2325	120.117	91.2543	120.117	91.2336	120.117	91.2512	120.117	91.2351	120.117	91.248	120.117	91.237	120.117	91.2449	120.117	91.2393	120.117	91.242
124.512	91.3794	124.512	91.3825	124.512	91.3767	124.512	91.3859	124.512	91.3745	124.512	91.3894	124.512	91.3727	124.512	91.3929	124.512	91.3715	124.512	91.3961	124.512	91.3706	124.512	91.3989	124.512	91.3701	124.512	91.401	124.512	91.3698	124.512	91.4023	124.512	91.3696	124.512	91.4028	124.512	91.3696	124.512	91.4023	124.512	91.3696	124.512	91.401	124.512	91.3698	124.512	91.3989	124.512	91.3701	124.512	91.3961	124.512	91.3706	124.512	91.3929	124.512	91.3715	124.512	91.3894	124.512	91.3727	124.512	91.3859	124.512	91.3745	124.512	91.3825	124.512	91.3767	124.512	91.3794
128.906	91.2406	128.906	91.2441	128.906	91.2377	128.906	91.2482	128.906	91.2355	128.906	91.2527	128.906	91.2341	128.906	91.2572	128.906	91.2333	128.906	91.2615	128.906	91.233	128.906	91.2653	128.906	91.233	128.906	91.2682	128.906	91.2331	128.906	91.2701	128.906	91.2333	128.906	91.2707	128.906	91.2334	128.906	91.2701	128.906	91.2333	128.906	91.2682	128.906	91.2331	128.906	91.2653	128.906	91.233	128.906	91.2615	128.906	91.233	128.906	91.2572	128.906	91.2333	128.906	91.2527	128.906	91.2341	128.906	91.2482	128.906	91.2355	128.906	91.2441	128.906	91.2377	128.906	91.2406
133.301	91.3313	133.301	91.3334	133.301	91.3299	133.301	91.336	133.301	91.329	133.301	91.339	133.301	91.3288	133.301	91.3422	133.301	91.3289	133.301	91.3453	133.301	91.3294	133.301	91.3481	133.301	91.3301	133.301	91.3503	133.301	91.3307	133.301	91.3517	133.301	91.3311	133.301	91.3521	133.301	91.3313	133.301	91.3517	133.301	91.3311	133.301	91.3503	133.301	91.3307	133.301	91.3481	133.301	91.3301	133.301	91.3453	133.301	91.3294	133.301	91.3422	133.301	91.3289	133.301	91.339	133.301	91.3288	133.301	91.336	133.301	91.329	133.301	91.3334	133.301	91.3299	133.301	91.3313
139.16	91.449	139.16	91.4505	139.16	91.4481	139.16	91.4526	139.16	91.4478	139.16	91.455	139.16	91.4481	139.16	91.4577	139.16	91.4487	139.16	91.4604	139.16	91.4496	139.16	91.4628	139.16	91.4506	139.16	91.4648	139.16	91.4514	139.16	91.466	139.16	91.452	139.16	91.4664	139.16	91.4522	139.16	91.466	139.16	91.452	139.16	91.4648	139.16	91.4514	139.16	91.4628	139.16	91.4506	139.16	91.4604	139.16	91.4496	139.16	91.4577	139.16	91.4487	139.16	91.455	139.16	91.4481	139.16	91.4526	139.16	91.4478	139.16	91.4505	139.16	91.4481	139.16	91.449
143.555	91.4932	143.555	91.4949	143.555	91.4922	143.555	91.4972	143.555	91.4919	143.555	91.4999	143.555	91.4921	143.555	91.5029	143.555	91.4928	143.555	91.5059	143.555	91.4938	143.555	91.5085	143.555	91.4948	143.555	91.5107	143.555	91.4957	143.555	91.5121	143.555	91.4964	143.555	91.5125	143.555	91.4966	143.555	91.5121	143.555	91.4964	143.555	91.5107	143.555	91.4957	143.555	91.5085	143.555	91.4948	143.555	91.5059	143.555	91.4938	143.555	91.5029	143.555	91.4928	143.555	91.4999	143.555	91.4921	143.555	91.4972	143.555	91.4919	143.555	91.4949	143.555	91.4922	143.555	91.4932
147.949	91.5298	147.949	91.5313	147.949	91.5291	147.949	91.5334	147.949	91.5291	147.949	91.5362	147.949	91.5297	147.949	91.5392	147.949	91.5308	147.949	91.5422	147.949	91.5322	147.949	91.545	147.949	91.5336	147.949	91.5472	147.949	91.5348	147.949	91.5487	147.949	91.5356	147.949	91.5492	147.949	91.5359	147.949	91.5487	147.949	91.5356	147.949	91.5472	147.949	91.5348	147.949	91.545	147.949	91.5336	147.949	91.5422	147.949	91.5322	147.949	91.5392	147.949	91.5308	147.949	91.5362	147.949	91.5297	147.949	91.5334	147.949	91.5291	147.949	91.5313	147.949	91.5291	147.949	91.5298
153.809	91.578	153.809	91.5796	153.809	91.5773	153.809	91.5821	153.809	91.5774	153.809	91.5852	153.809	91.5783	153.809	91.5887	153.809	91.5797	153.809	91.5922	153.809	91.5814	153.809	91.5955	153.809	91.583	153.809	91.598	153.809	91.5845	153.809	91.5997	153.809	91.5854	153.809	91.6003	153.809	91.5858	153.809	91.5997	153.809	91.5854	153.809	91.598	153.809	91.5845	153.809	91.5955	153.809	91.583	153.809	91.5922	153.809	91.5814	153.809	91.5887	153.809	91.5797	153.809	91.5852	153.809	91.5783	153.809	91.5821	153.809	91.5774	153.809	91.5796	153.809	91.5773	153.809	91.578
159.668	91.5163	159.668	91.5179	159.668	91.5159	159.668	91.5206	159.668	91.5166	159.668	91.5241	159.668	91.5182	159.668	91.5281	159.668	91.5204	159.668	91.5323	159.668	91.5228	159.668	91.5361	159.668	91.5253	159.668	91.5392	159.668	91.5273	159.668	91.5412	159.668	91.5286	159.668	91.5419	159.668	91.5291	159.668	91.5412	159.668	91.5286	159.668	91.5392	159.668	91.5273	159.668	91.5361	159.668	91.5253	159.668	91.5323	159.668	91.5228	159.668	91.5281	159.668	91.5204	159.668	91.5241	159.668	91.5182	159.668	91.5206	159.668	91.5166	159.668	91.5179	159.668	91.5159	159.668	91.5163
165.527	91.2391	165.527	91.2392	165.527	91.2404	165.527	91.2406	165.527	91.243	165.527	91.2433	165.527	91.2466	165.527	91.2469	165.527	91.2507	165.527	91.2509	165.527	91.255	165.527	91.2547	165.527	91.2589	165.527	91.2579	165.527	91.262	165.527	91.2601	165.527	91.2641	165.527	91.2608	165.527	91.2648	165.527	91.2601	165.527	91.2641	165.527	91.2579	165.527	91.262	165.527	91.2547	165.527	91.2589	165.527	91.2509	165.527	91.255	165.527	91.2469	165.527	91.2507	165.527	91.2433	165.527	91.2466	165.527	91.2406	165.527	91.243	165.527	91.2392	165.527	91.2404	165.527	91.2391
171.387	91.5189	171.387	91.5126	171.387	91.5256	171.387	91.5068	171.387	91.5324	171.387	91.5018	171.387	91.539	171.387	91.4976	171.387	91.5453	171.387	91.4944	171.387	91.5509	171.387	91.492	171.387	91.5556	171.387	91.4904	171.387	91.5591	171.387	91.4895	171.387	91.5613	171.387	91.4892	171.387	91.562	171.387	91.4895	171.387	91.5613	171.387	91.4904	171.387	91.5591	171.387	91.492	171.387	91.5556	171.387	91.4944	171.387	91.5509	171.387	91.4976	171.387	91.5453	171.387	91.5018	171.387	91.539	171.387	91.5068	171.387	91.5324	171.387	91.5126	171.387	91.5256	171.387	91.5189
177.246	91.6768	177.246	91.6784	177.246	91.6758	177.246	91.6804	177.246	91.6755	177.246	91.6829	177.246	91.6757	177.246	91.6855	177.246	91.6763	177.246	91.6881	177.246	91.6772	177.246	91.6904	177.246	91.6782	177.246	91.6923	177.246	91.6791	177.246	91.6934	177.246	91.6797	177.246	91.6938	177.246	91.6799	177.246	91.6934	177.246	91.6797	177.246	91.6923	177.246	91.6791	177.246	91.6904	177.246	91.6782	177.246	91.6881	177.246	91.6772	177.246	91.6855	177.246	91.6763	177.246	91.6829	177.246	91.6757	177.246	91.6804	177.246	91.6755	177.246	91.6784	177.246	91.6758	177.246	91.6768
183.105	91.5093	183.105	91.5105	183.105	91.5092	183.105	91.5126	183.105	91.51	183.105	91.5155	183.105	91.5117	183.105	91.5189	183.105	91.514	183.105	91.5224	183.105	91.5165	183.105	91.5256	183.105	91.5189	183.105	91.5283	183.105	91.5209	183.105	91.53	183.105	91.5222	183.105	91.5305	183.105	91.5227	183.105	91.53	183.105	91.5222	183.105	91.5283	183.105	91.5209	183.105	91.5256	183.105	91.5189	183.105	91.5224	183.105	91.5165	183.105	91.5189	183.105	91.514	183.105	91.5155	183.105	91.5117	183.105	91.5126	183.105	91.51	183.105	91.5105	183.105	91.5092	183.105	91.5093
188.965	91.4559	188.965	91.4557	188.965	91.4573	188.965	91.4564	188.965	91.4595	188.965	91.4579	188.965	91.4625	188.965	91.4601	188.965	91.4659	188.965	91.4625	188.965	91.4695	188.965	91.4649	188.965	91.4728	188.965	91.4669	188.965	91.4755	188.965	91.4683	188.965	91.4772	188.965	91.4687	188.965	91.4778	188.965	91.4683	188.965	91.4772	188.965	91.4669	188.965	91.4755	188.965	91.4649	188.965	91.4728	188.965	91.4625	188.965	91.4695	188.965	91.4601	188.965	91.4659	188.965	91.4579	188.965	91.4625	188.965	91.4564	188.965	91.4595	188.965	91.4557	188.965	91.4573	188.965	91.4559
196.289	91.3981	196.289	91.3987	196.289	91.3984	196.289	91.4001	196.289	91.3996	196.289	91.4022	196.289	91.4016	196.289	91.4048	196.289	91.4041	196.289	91.4074	196.289	91.4069	196.289	91.4099	196.289	91.4095	196.289	91.4119	196.289	91.4117	196.289	91.4132	196.289	91.4131	196.289	91.4137	196.289	91.4136	196.289	91.4132	196.289	91.4131	196.289	91.4119	196.289	91.4117	196.289	91.4099	196.289	91.4095	196.289	91.4074	196.289	91.4069	196.289	91.4048	196.289	91.4041	196.289	91.4022	196.289	91.4016	196.289	91.4001	196.289	91.3996	196.289	91.3987	196.289	91.3984	196.289	91.3981
203.613	91.2287	203.613	91.2302	203.613	91.2281	203.613	91.2327	203.613	91.2285	203.613	91.2359	203.613	91.2297	203.613	91.2395	203.613	91.2315	203.613	91.2433	203.613	91.2335	203.613	91.2468	203.613	91.2356	203.613	91.2496	203.613	91.2373	203.613	91.2515	203.613	91.2384	203.613	91.2521	203.613	91.2388	203.613	91.2515	203.613	91.2384	203.613	91.2496	203.613	91.2373	203.613	91.2468	203.613	91.2356	203.613	91.2433	203.613	91.2335	203.613	91.2395	203.613	91.2315	203.613	91.2359	203.613	91.2297	203.613	91.2327	203.613	91.2285	203.613	91.2302	203.613	91.2281	203.613	91.2287
210.938	91.1897	210.938	91.1907	210.938	91.1892	210.938	91.1921	210.938	91.1891	210.938	91.1941	210.938	91.1894	210.938	91.1963	210.938	91.19	210.938	91.1986	210.938	91.1907	210.938	91.2008	210.938	91.1914	210.938	91.2026	210.938	91.192	210.938	91.2038	210.938	91.1924	210.938	91.2042	210.938	91.1925	210.938	91.2038	210.938	91.1924	210.938	91.2026	210.938	91.192	210.938	91.2008	210.938	91.1914	210.938	91.1986	210.938	91.1907	210.938	91.1963	210.938	91.19	210.938	91.1941	210.938	91.1894	210.938	91.1921	210.938	91.1891	210.938	91.1907	210.938	91.1892	210.938	91.1897
218.262	91.0862	218.262	91.0841	218.262	91.0896	218.262	91.0833	218.262	91.0938	218.262	91.0836	218.262	91.0987	218.262	91.0849	218.262	91.1038	218.262	91.0868	218.262	91.1087	218.262	91.0889	218.262	91.113	218.262	91.0908	218.262	91.1163	218.262	91.0921	218.262	91.1184	218.262	91.0926	218.262	91.1191	218.262	91.0921	218.262	91.1184	218.262	91.0908	218.262	91.1163	218.262	91.0889	218.262	91.113	218.262	91.0868	218.262	91.1087	218.262	91.0849	218.262	91.1038	218.262	91.0836	218.262	91.0987	218.262	91.0833	218.262	91.0938	218.262	91.0841	218.262	91.0896	218.262	91.0862
225.586	91.0701	225.586	91.0642	225.586	91.0769	225.586	91.0595	225.586	91.0843	225.586	91.0562	225.586	91.092	225.586	91.054	225.586	91.0994	225.586	91.0528	225.586	91.1061	225.586	91.0524	225.586	91.1118	225.586	91.0524	225.586	91.116	225.586	91.0525	225.586	91.1187	225.586	91.0525	225.586	91.1195	225.586	91.0525	225.586	91.1187	225.586	91.0524	225.586	91.116	225.586	91.0524	225.586	91.1118	225.586	91.0528	225.586	91.1061	225.586	91.054	225.586	91.0994	225.586	91.0562	225.586	91.092	225.586	91.0595	225.586	91.0843	225.586	91.0642	225.586	91.0769	225.586	91.0701
232.91	91.0801	232.91	91.0807	232.91	91.0808	232.91	91.0825	232.91	91.0825	232.91	91.0853	232.91	91.0851	232.91	91.0887	232.91	91.0882	232.91	91.0924	232.91	91.0914	232.91	91.0958	232.91	91.0943	232.91	91.0985	232.91	91.0966	232.91	91.1003	232.91	91.0981	232.91	91.101	232.91	91.0986	232.91	91.1003	232.91	91.0981	232.91	91.0985	232.91	91.0966	232.91	91.0958	232.91	91.0943	232.91	91.0924	232.91	91.0914	232.91	91.0887	232.91	91.0882	232.91	91.0853	232.91	91.0851	232.91	91.0825	232.91	91.0825	232.91	91.0807	232.91	91.0808	232.91	91.0801
241.699	90.7219	241.699	90.724	241.699	90.7241	241.699	90.7301	241.699	90.7305	241.699	90.7394	241.699	90.7402	241.699	90.7506	241.699	90.7521	241.699	90.7623	241.699	90.7647	241.699	90.7732	241.699	90.7764	241.699	90.782	241.699	90.786	241.699	90.7877	241.699	90.7922	241.699	90.7896	241.699	90.7943	241.699	90.7877	241.699	90.7922	241.699	90.782	241.699	90.786	241.699	90.7732	241.699	90.7764	241.699	90.7623	241.699	90.7647	241.699	90.7506	241.699	90.7521	241.699	90.7394	241.699	90.7402	241.699	90.7301	241.699	90.7305	241.699	90.724	241.699	90.7241	241.699	90.7219
250.488	90.8615	250.488	90.8671	250.488	90.8582	250.488	90.8744	250.488	90.8573	250.488	90.8829	250.488	90.8585	250.488	90.8917	250.488	90.8616	250.488	90.9001	250.488	90.8656	250.488	90.9074	250.488	90.8699	250.488	90.913	250.488	90.8737	250.488	90.9165	250.488	90.8763	250.488	90.9177	250.488	90.8772	250.488	90.9165	250.488	90.8763	250.488	90.913	250.488	90.8737	250.488	90.9074	250.488	90.8699	250.488	90.9001	250.488	90.8656	250.488	90.8917	250.488	90.8616	250.488	90.8829	250.488	90.8585	250.488	90.8744	250.488	90.8573	250.488	90.8671	250.488	90.8582	250.488	90.8615
259.277	90.9156	259.277	90.9174	259.277	90.9154	259.277	90.9209	259.277	90.9169	259.277	90.9256	259.277	90.9196	259.277	90.9311	259.277	90.9231	259.277	90.9368	259.277	90.9268	259.277	90.9421	259.277	90.9303	259.277	90.9463	259.277	90.9331	259.277	90.9489	259.277	90.9349	259.277	90.9499	259.277	90.9355	259.277	90.9489	259.277	90.9349	259.277	90.9463	259.277	90.9331	259.277	90.9421	259.277	90.9303	259.277	90.9368	259.277	90.9268	259.277	90.9311	259.277	90.9231	259.277	90.9256	259.277	90.9196	259.277	90.9209	259.277	90.9169	259.277	90.9174	259.277	90.9154	259.277	90.9156
268.066	90.7211	268.066	90.7006	268.066	90.7467	268.066	90.6853	268.066	90.7764	268.066	90.6748	268.066	90.8088	268.066	90.6684	268.066	90.8418	268.066	90.665	268.066	90.8732	268.066	90.6636	268.066	90.9006	268.066	90.6632	268.066	90.9219	268.066	90.6632	268.066	90.9354	268.066	90.6632	268.066	90.94	268.066	90.6632	268.066	90.9354	268.066	90.6632	268.066	90.9219	268.066	90.6636	268.066	90.9006	268.066	90.665	268.066	90.8732	268.066	90.6684	268.066	90.8418	268.066	90.6748	268.066	90.8088	268.066	90.6853	268.066	90.7764	268.066	90.7006	268.066	90.7467	268.066	90.7211
276.855	90.9692	276.855	90.974	276.855	90.9655	276.855	90.981	276.855	90.9621	276.855	90.9905	276.855	90.9579	276.855	91.0024	276.855	90.9525	276.855	91.0157	276.855	90.9463	276.855	91.0289	276.855	90.9397	276.855	91.0402	276.855	90.9339	276.855	91.0477	276.855	90.9299	276.855	91.0504	276.855	90.9284	276.855	91.0477	276.855	90.9299	276.855	91.0402	276.855	90.9339	276.855	91.0289	276.855	90.9397	276.855	91.0157	276.855	90.9463	276.855	91.0024	276.855	90.9525	276.855	90.9905	276.855	90.9579	276.855	90.981	276.855	90.9621	276.855	90.974	276.855	90.9655	276.855	90.9692
287.109	91.0946	287.109	91.0674	287.109	91.125	287.109	91.0437	287.109	91.1581	287.109	91.0233	287.109	91.1929	287.109	91.006	287.109	91.2275	287.109	90.9915	287.109	91.2601	287.109	90.98	287.109	91.2885	287.109	90.9714	287.109	91.3105	287.109	90.9662	287.109	91.3244	287.109	90.9644	287.109	91.3292	287.109	90.9662	287.109	91.3244	287.109	90.9714	287.109	91.3105	287.109	90.98	287.109	91.2885	287.109	90.9915	287.109	91.2601	287.109	91.006	287.109	91.2275	287.109	91.0233	287.109	91.1929	287.109	91.0437	287.109	91.1581	287.109	91.0674	287.109	91.125	287.109	91.0946
297.363	90.917	297.363	90.9064	297.363	90.9349	297.363	90.9034	297.363	90.959	297.363	90.9069	297.363	90.9873	297.363	90.9154	297.363	91.0174	297.363	90.9267	297.363	91.0464	297.363	90.9384	297.363	91.0719	297.363	90.9484	297.363	91.0917	297.363	90.9552	297.363	91.1042	297.363	90.9575	297.363	91.1084	297.363	90.9552	297.363	91.1042	297.363	90.9484	297.363	91.0917	297.363	90.9384	297.363	91.0719	297.363	90.9267	297.363	91.0464	297.363	90.9154	297.363	91.0174	297.363	90.9069	297.363	90.9873	297.363	90.9034	297.363	90.959	297.363	90.9064	297.363	90.9349	297.363	90.917
307.617	90.9154	307.617	90.9132	307.617	90.9267	307.617	90.9197	307.617	90.9466	307.617	90.9331	307.617	90.973	307.617	90.951	307.617	91.0031	307.617	90.9706	307.617	91.0337	307.617	90.9891	307.617	91.0614	307.617	91.0041	307.617	91.0834	307.617	91.0138	307.617	91.0975	307.617	91.0171	307.617	91.1023	307.617	91.0138	307.617	91.0975	307.617	91.0041	307.617	91.0834	307.617	90.9891	307.617	91.0614	307.617	90.9706	307.617	91.0337	307.617	90.951	307.617	91.0031	307.617	90.9331	307.617	90.973	307.617	90.9197	307.617	90.9466	307.617	90.9132	307.617	90.9267	307.617	90.9154
319.336	90.6222	319.336	90.6417	319.336	90.6123	319.336	90.6692	319.336	90.6125	319.336	90.702	319.336	90.6219	319.336	90.737	319.336	90.6383	319.336	90.7709	319.336	90.6585	319.336	90.8007	319.336	90.6791	319.336	90.8238	319.336	90.6966	319.336	90.8384	319.336	90.7083	319.336	90.8433	319.336	90.7124	319.336	90.8384	319.336	90.7083	319.336	90.8238	319.336	90.6966	319.336	90.8007	319.336	90.6791	319.336	90.7709	319.336	90.6585	319.336	90.737	319.336	90.6383	319.336	90.702	319.336	90.6219	319.336	90.6692	319.336	90.6125	319.336	90.6417	319.336	90.6123	319.336	90.6222
329.59	90.6207	329.59	90.6394	329.59	90.6089	329.59	90.6639	329.59	90.6045	329.59	90.6921	329.59	90.6071	329.59	90.7217	329.59	90.6152	329.59	90.7504	329.59	90.6269	329.59	90.7756	329.59	90.6397	329.59	90.7952	329.59	90.651	329.59	90.8077	329.59	90.6587	329.59	90.812	329.59	90.6614	329.59	90.8077	329.59	90.6587	329.59	90.7952	329.59	90.651	329.59	90.7756	329.59	90.6397	329.59	90.7504	329.59	90.6269	329.59	90.7217	329.59	90.6152	329.59	90.6921	329.59	90.6071	329.59	90.6639	329.59	90.6045	329.59	90.6394	329.59	90.6089	329.59	90.6207
